"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
255	0.302385401037296	0.121865954366743	0.476783562590759	0.354917608224016	2.28671541905073	1.91801333641561	2.56494034396293	0.64692700754732	2.58706981202558	2.25224934328863	2.91928808600104	0.667038742712406
344	0.0580108123550405	-0.154526968087902	0.356202480447583	0.510729448535484	2.27374042143586	1.09450182019453	2.99422942916689	1.89972760897236	2.33706529134165	1.41892723223798	2.91438478906033	1.49545755682235
276	0.0265047076209157	-0.17373654774078	0.252653505368467	0.426390053109247	2.34928170833412	2.01764529784766	2.61509895970911	0.597453661861445	2.39057047020776	2.03165742454756	2.7352676650447	0.703610240497142
328	0.129868735257468	-0.0755191091018415	0.332239814974119	0.407758924075961	2.32570863832511	2.08553765412421	2.65531960411125	0.569781949987045	2.47097911439132	2.17933934337947	2.75166812032613	0.572328776946655
215	0.0752488163661473	-0.134564491185251	0.280862403676284	0.415426894861535	2.22597094014798	1.90462846103024	2.64170485026326	0.737076389233024	2.29753347579175	1.88316628989549	2.67109952249925	0.787933232603759
336	0.14781638821065	-0.0913098605318615	0.395116324223197	0.486426184755058	2.33687508590149	1.78099084703753	2.77760196902936	0.996611121991832	2.53110682610788	1.89094367326736	2.87541117445535	0.984467501187984
170	0.135822246291879	-0.0854005655110612	0.400059755750871	0.485460321261933	2.48365619252171	2.23590459275129	2.73042696593979	0.494522373188501	2.63421260554713	2.32926561500083	2.89858187691441	0.569316261913577
129	-0.120445870236687	-0.518289989535858	0.274163585402558	0.792453574938416	2.79522350125212	2.23905722313462	3.27549862501098	1.03644140187635	2.6565843402932	2.33483292979249	2.95195093936331	0.617118009570825
313	0.115384829357042	-0.0907907385705068	0.3696036894207	0.460394427991207	2.27445010215911	1.87028875664697	2.58896535161444	0.718676594967463	2.38772230306519	2.02070464320411	2.71416265706527	0.693458013861152
183	0.258413308417641	0.064051258596891	0.561684114573216	0.497632855976325	2.31556899346551	1.82013526128676	2.65653775030066	0.836402489013901	2.58332408992128	2.24191159994671	2.99101371423615	0.749102114289444
142	0.42569865903099	0.183496490754612	0.643842143741384	0.460345652986772	2.35752434838738	1.86625147317123	2.74611338156104	0.879861908389807	2.78350659939009	2.28188260230155	3.21294079199554	0.931058189693985
338	0.265678900332503	-0.0128969987052019	0.537320446063308	0.55021744476851	2.31528440861508	1.90755973358434	2.76680281688537	0.859243083301035	2.58670667175996	2.21538438473256	3.02445434996885	0.809069965236287
173	0.336867172471854	0.0673757094299986	0.634770225145199	0.567394515715201	2.18866859281587	1.73860863957475	2.52064873750957	0.782040097934826	2.52403327083899	2.14151935451165	2.9281990919986	0.786679737486942
316	0.287910020509729	-0.0168229789053224	0.556581636004041	0.573404614909363	2.19085624610436	1.86173130240119	2.5455409470929	0.68380964469171	2.49972746624145	2.1747681745317	2.79697905428851	0.622210879756812
292	0.413959219345807	0.134939538741787	0.69318843762271	0.558248898880923	2.2827826852023	1.66951302844013	2.84481006540401	1.17529703696388	2.69284002181913	2.21505984189426	3.19324671276358	0.978186870869327
198	0.194529040253699	-0.0219340397128398	0.474199993942554	0.496134033655394	2.32820549877629	1.91428022199176	2.64616199989434	0.731881777902573	2.51673072100514	2.08668528233403	2.90117992951929	0.814494647185256
203	0.365429177781728	0.134017659171797	0.643097530947709	0.509079871775912	2.31480119465977	2.05221592572541	2.61906346628878	0.566847540563368	2.68526909879558	2.39840145896589	3.01855082784027	0.620149368874378
358	0.259241565440091	0.0913886709658663	0.444788253098893	0.353399582133027	2.353007032387	2.00680002797192	2.6317612158371	0.624961187865177	2.61537638032447	2.26317290652955	2.95806689595319	0.694893989423635
299	0.243249571882211	-0.222640384262662	0.617690901738914	0.840331286001576	2.4668810704596	2.11960366095372	3.1048313765363	0.985227715582584	2.73144913283907	2.39170838454104	3.13221039747806	0.740502012937027
174	0.119635492701219	-0.198368712146094	0.421045542661765	0.619414254807859	2.38124826031733	1.99046425119111	2.77059285600131	0.780128604810208	2.49953473094197	2.13349991463969	2.84899501445939	0.715495099819698
286	0.35663024856965	0.103493927889324	0.624423044708043	0.520929116818719	2.19384639519577	1.71203685057118	2.5369084067627	0.82487155619152	2.52979359994422	2.10920488905784	2.93844744581309	0.829242556755244
341	0.15188698246042	-0.0892084292572801	0.523541341223486	0.612749770480766	2.40577223774906	2.0273425505285	2.76405683345163	0.736714282923137	2.56797452727769	2.25563294266374	2.83346784263876	0.577834899975018
353	0.213975298606556	-0.0136675496319214	0.447050523400647	0.460718073032569	2.13838426836779	1.77270511798102	2.38432433438234	0.611619216401325	2.33151917666817	1.95302884936953	2.66715688191229	0.714128032542761
294	0.341489266290441	0.0816246663212092	0.632101534568114	0.550476868246905	2.23970299607493	1.9142483137802	2.62701137107996	0.712763057299764	2.55800326382086	2.27361595994233	2.96654624945787	0.69293028951554
290	0.0641577945173006	-0.160698051978951	0.330946556237557	0.491644608216508	2.34133618548214	2.08620781802733	2.56999139592132	0.48378357789399	2.40094075421887	2.09775029132625	2.71770694568905	0.619956654362808
337	0.214633897195831	-0.071112546320626	0.416817597878184	0.48793014419881	2.1388759485656	1.87398030372161	2.48307419337624	0.609093889654629	2.35249173402513	2.05420224364739	2.64176795329301	0.587565709645629
213	0.0909341524273488	-0.258337773576945	0.427386191575293	0.685723965152238	2.47347478260661	2.13265112375783	2.93909068621721	0.806439562459381	2.56781719025957	2.2371373721211	2.95618056197849	0.719043189857384
335	0.122405659521135	-0.108820141610818	0.35817582285359	0.466995964464408	2.24119959352147	1.92057079752704	2.56734818528502	0.646777387757982	2.3685009089457	1.98149041083913	2.61135610451838	0.629865693679255
232	0.123790367467448	-0.0930422817674467	0.460490739412676	0.553533021180122	2.32038030863145	2.02081204567982	2.87195313318298	0.851141087503162	2.45541228320628	2.13849810892155	3.10422467103566	0.965726562114111
274	-0.0843797394540911	-0.308030164354173	0.170631858705715	0.478662023059888	2.49146985616474	2.1861387877669	2.89549640253949	0.709357614772589	2.40755874982103	2.12038745287259	2.76001148541882	0.639624032546231
197	0.247043673753588	-0.0536493979332624	0.500577063983054	0.554226461916317	2.2090250364905	1.8354426753938	2.66833481346245	0.832892138068649	2.46175235941004	2.04450553510539	2.82773896851642	0.783233433411024
312	0.0949896210416483	-0.131698820628457	0.413269034321196	0.544967854949653	2.36939675548616	1.95818025112406	2.74529743931728	0.787117188193213	2.46804078765779	2.06126033504948	2.97254267425784	0.911282339208364
262	0.185231557439508	0.027995779622954	0.326044856919157	0.298049077296203	2.36992858824424	2.1840882488248	2.66518962926492	0.481101380440117	2.55144666732544	2.31784368953304	2.87830670568307	0.560463016150025
256	0.345041909389142	0.0926937840192387	0.675501091640016	0.582807307620777	2.44544950612179	2.07805265147208	2.82148418658774	0.743431535115658	2.80054998482175	2.38158952790921	3.22381956419762	0.842230036288415
229	0.221995709446727	-0.00355806622058012	0.480630571236547	0.484188637457127	2.36283376360547	2.02756101757941	2.66690759804767	0.639346580468267	2.57292783230941	2.28952127490215	2.9152186512335	0.625697376331346
356	0.53618381990608	0.234768415544606	0.739938502562672	0.505170087018066	2.10816248721468	1.7927527309052	2.49906941658611	0.706316685680914	2.62128728927188	2.2777236945384	2.92372241550595	0.645998720967545
350	0.114654100773316	-0.104694405844591	0.439856273852979	0.54455067969757	2.52942178251008	2.05319936993169	2.91163316453158	0.858433794599895	2.63411959168145	2.3377616355079	2.91586938402098	0.578107748513088
289	0.0686365678093628	-0.134456089472436	0.279799010744383	0.414255100216819	2.59586493292172	2.38029375719055	3.05605647628771	0.675762719097159	2.66478224002213	2.42066832569365	3.16372258980021	0.743054264106565
257	0.01074992350574	-0.181086874683488	0.202968914284328	0.384055788967817	2.2735982564192	1.91027566941684	2.52378365472566	0.613507985308814	2.27775815112741	1.87047877774668	2.60935434812537	0.738875570378691
371	0.145733940681067	-0.00950678514927694	0.379089282380897	0.388596067530174	2.37912403668962	2.09948730257179	2.70269210926961	0.603204806697826	2.53990142254339	2.25134698406925	2.86772174929466	0.616374765225413
330	0.410178630343985	0.102230444417246	0.764366194721989	0.662135750304742	2.32908134612235	2.04455234762777	2.904570430682	0.860018083054229	2.73745796372035	2.41510804190643	3.31242430910197	0.897316267195537
283	0.309619089064308	0.040903724359087	0.511420598797771	0.470516874438684	2.22423034930526	1.82198945729901	2.7771232918384	0.955133834539395	2.54327954893203	2.13952427788007	2.91911049128824	0.779586213408172
351	0.190162053577244	-0.0178600468075933	0.518181911776075	0.536041958583669	2.31791895003846	1.86955194270115	2.68804410534628	0.818492162645127	2.51296235355524	2.13230715362811	2.88001632889452	0.747709175266411
270	0.366190924419408	0.0994048161183959	0.762402745991735	0.662997929873339	2.1921833689807	1.63336557235929	2.56998205505551	0.93661648269622	2.5656567351402	2.15685362095454	3.05937389586551	0.902520274910968
175	0.219830556188738	-0.059158354814908	0.510681330881388	0.569839685696296	2.26365437462755	1.81851743367701	2.68026030576976	0.861742872092754	2.47667488942179	2.09274679469655	2.87594241273161	0.783195618035054
340	0.231036469051748	-0.00988514197098799	0.442520405632586	0.452405547603574	2.16965450885455	1.75785791733414	2.52690369940426	0.769045782070116	2.40056007606924	2.05174190848626	2.76304717077116	0.711305262284899
306	0.325782968184551	-0.0109026290998023	0.757191369811423	0.768093998911226	2.47495202649615	1.93615667201848	3.14277451588025	1.20661784386177	2.81915826065893	2.16942121920364	3.84992280823511	1.68050158903147
288	0.547014603270366	0.102399896377366	0.815372423958851	0.712972527581484	2.14467989906952	1.58181266168104	2.69916571314199	1.11735305146095	2.67210849699389	2.0561937077819	3.09957079512354	1.04337708734163
375	0.029770155266835	-0.245548973739784	0.248496855475301	0.494045829215085	2.4579482057768	2.14303763294904	2.7950171960672	0.651979563118163	2.49648236108995	2.14296054768322	2.79419437761183	0.651233829928606
282	0.0857299278036407	-0.0433550656136155	0.24036206035687	0.283717125970486	2.26924911031081	2.03338415133497	2.53703582409642	0.503651672761454	2.3722159904016	2.08649388309441	2.65094705023252	0.564453167138113
195	0.0593815844090066	-0.337781207154741	0.469622939451663	0.807404146606404	2.38277519255841	1.81995351267709	2.95218494192371	1.13223142924662	2.46312407962209	1.9178419817027	3.0034678716136	1.0856258899109
268	0.267812807271747	0.00981867314359055	0.555163806638263	0.545345133494672	2.27534132138689	1.97987687907507	2.9588883261007	0.979011447025628	2.55620002103107	2.25780320597461	3.20973147877947	0.951928272804857
287	0.310080117782656	0.0910614844008897	0.578488666993285	0.487427182592396	2.2222399058168	1.84967487281182	2.51242642631125	0.662751553499427	2.52495491086866	2.11287073819412	2.8646452701682	0.751774531974077
192	0.139342953499221	-0.158561974205967	0.398265406464555	0.556827380670522	2.41082581237246	1.98328995408028	3.40135992020687	1.41806996612658	2.54441120525989	2.07585126783209	3.31646199330869	1.2406107254766
357	0.111143785734003	-0.112860141618851	0.47836303854308	0.591223180161931	2.34126058042858	1.86781468481309	2.69138403719004	0.823569352376956	2.4629876811349	2.12842759859329	2.7753264046904	0.646898806097107
333	0.206169166452661	-0.0445433483251948	0.440315474085743	0.484858822410938	2.34994222115294	2.10359730602069	2.84962868016009	0.746031374139405	2.54643836071734	2.29439688609957	2.99518336968461	0.700786483585049
278	0.223298485209686	0.0308439375113161	0.444364231740414	0.413520294229098	2.33143464051829	2.08370962369377	2.54053040077199	0.456820777078219	2.54865213735533	2.3368899622657	2.79744946022657	0.460559497960871
273	0.0592325601842845	-0.152974803514621	0.265691859811943	0.418666663326563	2.40747650435134	2.1322803622525	2.68811136585751	0.555831003605014	2.47832884041498	2.18875976414477	2.71304595587809	0.524286191733319
280	0.205709482900734	-0.00838118687991827	0.525469726780613	0.533850913660531	2.27883652044684	1.97205186524986	2.5982749216039	0.626223056354047	2.50032266230396	2.16612871162183	2.77363512205012	0.607506410428291
359	0.157668107512537	-0.0820223319983477	0.366199336471227	0.448221668469575	2.46467226289942	2.18156370589984	2.79230906863752	0.610745362737676	2.63245318524248	2.31129841840336	2.9597751214071	0.648476703003738
267	0.217467568056911	-0.0182295372996808	0.585518485198393	0.603748022498073	2.34146919282474	1.88022619459202	2.60547734807888	0.72525115348686	2.54796324096252	2.12302463365392	2.89504438364135	0.772019749987425
373	-0.00752307653472073	-0.276301666766941	0.28124583975082	0.557547506517761	2.43185131967028	2.03380882004348	2.89228057746743	0.858471757423945	2.44206009923175	1.97548320651027	2.81298211496736	0.837498908457087
277	0.14745325165044	-0.0486845656203529	0.451641469447464	0.500326035067817	2.26246302577418	1.8273328451451	2.67169187484927	0.844359029704169	2.41987763614809	2.14213182081445	2.83972168315383	0.697589862339388
258	0.0434461022359391	-0.276008700101578	0.232276722417594	0.508285422519172	2.41275510044913	2.08237320488353	2.94131334939745	0.858940144513923	2.46418012232096	2.1312616294723	2.73549439199751	0.604232762525218
363	0.290041155575317	0.0753416257876256	0.70983198284181	0.634490357054184	2.25806655437224	1.75641982975912	2.59608229981281	0.839662470053693	2.55495318461895	2.12523022641157	2.89409685671356	0.768866630301985
342	0.0112240137949851	-0.248930945550263	0.266763433647627	0.51569437919789	2.40891633595831	1.97551426655531	2.80077035053096	0.825256083975653	2.43062942919456	1.97106184320786	2.77249649201378	0.801434648805918
347	0.174539317069391	0.0201118036546514	0.381215916863648	0.361104113208997	2.06348602180585	1.63317379670713	2.37681854424709	0.743644747539953	2.25375050183845	1.85206734989432	2.54650531133541	0.694437961441088
269	0.0645740601670317	-0.184372066509709	0.234358941937759	0.418731008447468	2.2231504277547	1.7804983493838	2.61905494139719	0.838556592013393	2.28921810807558	1.88509880861142	2.63492673504227	0.749827926430845
378	0.143775617737072	-0.159014669569224	0.375257749427647	0.534272418996872	2.31110872437623	1.99064714215001	2.87569950893127	0.885052366781254	2.46378701821687	2.08289508288707	2.81162967063047	0.728734587743399
264	0.0746790674184039	-0.366061661956584	0.309738429554958	0.675800091511542	2.23665695146132	1.9094027730556	2.69052976727157	0.781126994215974	2.31588286201035	2.02233298275744	2.60613319524013	0.583800212482696
374	0.210859027658694	-0.0517502139618978	0.478042708465365	0.529792922427263	2.32051487980332	1.65070023063869	2.63387413863536	0.983173907996663	2.51776886924295	2.01394698366339	3.03399395822571	1.02004697456232
329	0.129698778292143	-0.100186253686355	0.411227282613875	0.51141353630023	2.55861308738318	2.2682392058314	2.89497466041308	0.626735454581675	2.69480236273423	2.40908906718023	2.97710445544807	0.568015388267833
263	0.18687072879895	-0.086769219292569	0.483013470489343	0.569782689781912	2.19833270859908	1.8295180910746	2.77262331326528	0.943105222190683	2.37273363688061	1.97199882107398	2.94893943318471	0.976940612110731
272	0.0632097019419904	-0.17813208041356	0.399191929931864	0.577324010345423	2.17807855386772	1.65928956615553	2.5424051324729	0.883115566317369	2.24300765874555	1.6102478687646	2.794481439781	1.18423357101641
355	-0.00686446136755681	-0.359794479680971	0.219794006584633	0.579588486265604	2.45210724853363	2.13913990445945	2.8934901785068	0.754350274047358	2.44871252927869	2.09601184646381	2.81268188469024	0.716670038226429
285	0.090512985541781	-0.131328451699272	0.325375167417734	0.456703619117006	2.36187125419551	2.0495656639116	2.69180447258629	0.642238808674685	2.45247338724513	2.14561764575579	2.75573163231968	0.610113986563881
365	0.199511547166254	-0.0641120374654405	0.467043645798082	0.531155683263522	2.31402827383002	1.82208972266968	2.79738859845386	0.975298875784176	2.5240066630147	2.14827924914808	2.85569338356327	0.707414134415195
362	0.188441128785534	-0.00281174765610417	0.3575904018293	0.360402149485404	2.26361790711708	1.99907088894584	2.55598108895646	0.556910200010628	2.44969070435646	2.18866506492663	2.70042744842869	0.511762383502069
265	0.162969485704088	-0.095861338742315	0.461105487584777	0.556966826327092	2.27147504875683	1.94202260186683	2.7651247583549	0.82310215648807	2.45550724700621	2.11783792623699	2.85113212492889	0.733294198691905
372	0.171671823643806	-0.047473984547889	0.43215100167819	0.479624986226079	2.43862322438309	1.98612133697593	2.75351723615819	0.767395899182256	2.6206516121214	2.1549285492035	2.9536250895951	0.798696540391598
284	0.0269692018805641	-0.25722594218762	0.248616112039578	0.505842054227199	2.2991036937669	1.99831813190345	2.6573399663059	0.659021834402449	2.33737531405192	2.01497886355571	2.69588746893987	0.680908605384156
361	0.122276663195636	-0.111817632790114	0.371063913464748	0.482881546254862	2.43266644913479	2.08962453653243	2.81213468533391	0.722510148801478	2.54952119291469	2.23841069598288	2.90651287197879	0.66810217599591
279	0.166446341371338	-0.0827199118134843	0.376166284216102	0.458886196029586	2.25573915783717	1.84063286929493	2.71384077447083	0.873207905175898	2.4177075601235	1.92541058020165	2.85733665471188	0.931926074510226
295	0.239553395864859	-0.00626170667386016	0.532842169790881	0.539103876464741	2.27364273188492	1.89219624989874	2.58597094336526	0.693774693466517	2.51138795500963	2.10789731975402	2.85109994923787	0.743202629483848
260	0.2547158126319	0.0272609955803873	0.524233780890752	0.496972785310365	2.09614543196847	1.7821150868214	2.43611270857831	0.653997621756906	2.33545731119063	2.07512421425544	2.79863201486387	0.723507800608426
281	0.249195231136916	-0.0190664222130883	0.488862677630254	0.507929099843342	2.29156591153068	2.00842922729785	2.73252391109966	0.724094683801805	2.53510028634461	2.26013443552033	2.97337138157615	0.713236946055816
259	0.0693545977544332	-0.20163614009743	0.415211243421343	0.616847383518773	2.30959530220637	1.91267470959896	2.90160827593705	0.988933566338086	2.38717002993525	1.90745193179458	3.10268133173321	1.19522939993864
349	0.244958086784799	0.0340710614387449	0.425956927499369	0.391885866060624	2.25568685742952	1.97206438378284	2.51305153066745	0.540987146884603	2.50164507669778	2.22800734071972	2.74614237929086	0.518135038571141
348	0.354449877827417	-0.0290970885749511	0.554099440387015	0.583196528961966	2.27473969096683	1.89499545826336	2.66082053984813	0.765825081584769	2.60238267849168	2.25064505317614	2.93624277246057	0.685597719284428
377	0.336419676308459	0.124960387800311	0.571314281109817	0.446353893309506	2.38073557588006	2.13553600638124	2.79225215507737	0.656716148696122	2.72447517623566	2.42171149498583	3.0560274701633	0.634315975177466
266	0.332431415753885	0.00348161680062642	0.685789167427687	0.682307550627061	2.29702630680326	1.94735013582815	2.73345086511404	0.786100729285886	2.63180107063105	2.2395190316666	3.02425932677186	0.78474029510526
376	0.273223677400712	-0.0492366627208113	0.569887404324372	0.619124067045183	2.31499621615275	1.84384475120692	2.74801770246506	0.904172951258135	2.56374360678035	2.27109555239253	2.93558477441789	0.664489222025363
369	0.0480051184760617	-0.133039016094204	0.223251382812732	0.356290398906936	2.30962564244856	1.99472059744164	2.66781466249655	0.67309406505491	2.3601326360498	1.96840847960828	2.71818878581908	0.749780306210798
331	0.213494428886814	-0.0751278989761082	0.490365551317787	0.565493450293896	2.24979807956222	1.65686298322234	2.60819446639577	0.951331483173431	2.47031160102225	2.12263473149655	2.75839468465293	0.635759953156386
380	0.176689590815436	-0.0584656299912036	0.479870425181755	0.538336055172959	2.31609895067414	1.98476461008315	2.71304980383736	0.72828519375421	2.52334206131926	2.14567414148852	3.05528127208796	0.909607130599437
370	0.138127425876299	-0.0869901457921721	0.423429679119193	0.510419824911366	2.29323748662361	1.95101365739111	2.61260046517942	0.661586807788312	2.43248624950294	2.0862253137752	2.77289939367623	0.686674079901033
364	0.0873603582361735	-0.179919040238027	0.336174475130713	0.51609351536874	2.22199562333958	1.92957558728615	2.55227501818316	0.622699430897003	2.31541107013125	1.97873276953698	2.66370810603394	0.684975336496965
381	0.0972139462126069	-0.135111381701597	0.312605663443516	0.447717045145113	2.42632459719876	2.10278059043574	2.72142560832396	0.618645017888221	2.52853956661185	2.21966942571149	2.79214037455	0.572470948838506
237	0.233390730486494	0.00231526835165755	0.560516372892111	0.558201104540454	2.35556891617624	2.01643568364436	3.32575933282841	1.30932364918405	2.57700995252915	2.30917236363994	3.71387680594618	1.40470444230624
261	0.181755885137258	-0.0788441290436903	0.445913864292353	0.524757993336043	2.39725281542951	1.93265589400795	2.6918334177875	0.759177523779555	2.57597104213366	2.20335803064908	2.92366467495031	0.720306644301227
379	0.140630857625684	-0.20794106923508	0.412622538640013	0.620563607875093	2.36086841060593	1.89613340713094	2.74895806525036	0.852824658119418	2.50783093180972	1.80798687271405	2.91408608277132	1.10609921005727
368	0.176359442091976	-0.0575104917045325	0.435658495603297	0.49316898730783	2.18721230027496	1.58826143207937	2.53905678642647	0.950795354347091	2.36928336213774	1.79643505272435	2.85255896550792	1.05612391278356
384	0.138088176722386	-0.0398145609725293	0.375724562671131	0.415539123643661	2.47119079657269	2.14170815661389	2.79982082209862	0.65811266548473	2.62920604630509	2.2202743331506	2.97666760087232	0.756393267721719
386	0.243435313919109	-0.0501795324819738	0.639849767302595	0.690029299784568	2.20898392502397	1.72878485073401	2.856595331883	1.127810481149	2.45250185020958	2.03178381827509	2.87540711418648	0.843623295911387
389	0.390238259066224	0.0892330848887443	0.632476289124961	0.543243204236216	2.33773369467404	1.994483207013	2.63327158510926	0.638788378096253	2.7277047390265	2.30011473779264	3.05847891925289	0.758364181460246
388	0.235053405233528	0.00403952095640103	0.547508419213144	0.543468898256743	2.36413286570763	1.9365025843235	2.69460149285283	0.758098908529337	2.59777592102496	2.15457994516097	2.94982593245685	0.795245987295879
387	0.0696751476313686	-0.19102600766216	0.361212427223121	0.552238434885281	2.30052004011092	1.93776879621141	2.67204463489549	0.73427583868409	2.3664953363166	1.76042946835357	2.7139262262724	0.953496757918833
382	0.199064486898856	-0.0634272826031206	0.476521522519742	0.539948805122862	2.35118313488271	1.90543691244096	2.70508221242703	0.799645299986074	2.51985091698886	2.12996071958631	2.85220802281868	0.722247303232371
383	0.352742705431518	0.152717430260895	0.670852649667512	0.518135219406617	2.27277275478496	1.82935798598672	2.71750106706897	0.88814308108225	2.64332341914298	2.39240039378603	2.89251461015891	0.500114216372882
385	0.242954784959024	0.0659428342457744	0.491450352656437	0.425507518410662	2.39468099809545	1.93893312749563	2.75024220538651	0.811309077890874	2.6410993091189	2.12400116769469	2.95967105577757	0.835669888082875
390	0.18693232362703	-0.0267670474837439	0.427654276164491	0.454421323648234	2.17521705275724	1.79055815581362	2.98813302397587	1.19757486816225	2.34752672480036	1.97697198982859	3.27669219896355	1.29972020913496
128	0.115674844136061	-0.111813987864216	0.331107306638322	0.442921294502537	2.47425984145581	1.99532663183329	2.94702897034042	0.951702338507139	2.57980148946702	2.22496616970212	3.07989506280337	0.854928893101252
391	0.177003510868891	-0.00179082299533658	0.452288715964292	0.454079538959629	2.11962400503573	1.69879030210297	2.44550306459446	0.746712762491492	2.30848962810499	1.92185040257705	2.6786300178857	0.756779615308648
392	0.244900232497625	0.00866823237554751	0.5238035487211	0.515135316345553	2.40564418601387	1.97059047477743	2.77347292998288	0.802882455205452	2.63837177733114	2.15068894134958	3.02518724665279	0.874498305303213
393	0.104241767556791	-0.109204511387986	0.383123076442385	0.492327587830371	2.22463710352695	1.93717067555195	2.64423947746358	0.707068801911626	2.34764442671904	2.073264712379	2.79859733075453	0.725332618375529
394	0.163668276271289	-0.0726915047990834	0.537260080360838	0.609951585159922	2.49311057696649	2.11973110538613	2.84615152442158	0.726420419035449	2.67104344909224	2.36124459941661	3.06341351742904	0.702168918012431
395	0.00369253510380041	-0.167735021655388	0.232816611902966	0.400551633558354	2.26386797868333	1.91075659548688	2.60958828288521	0.698831687398334	2.28110030395419	1.97015086491588	2.57694910767586	0.606798242759973
399	-0.0162964706683004	-0.267484262994248	0.246393681742194	0.513877944736442	2.57375442804208	2.21216884414234	2.93044476904274	0.718275924900393	2.55244846061689	2.27171576001379	2.84988912200104	0.578173361987246
397	0.205432721945598	-0.0910327672107876	0.500039285144235	0.591072052355023	2.37393202067818	1.93797236992837	2.7444638212678	0.806491451339427	2.57450695974345	2.07751233623003	2.91220888903023	0.8346965528002
398	0.123226050437998	-0.101746853260672	0.317459376411291	0.419206229671964	2.33298350563283	1.99042569644497	2.59856263891811	0.608136942473138	2.45609352503628	1.98754069613173	2.78418937074752	0.796648674615793
400	0.0274498963127838	-0.127941703105962	0.234956462496114	0.362898165602077	2.17614633328401	1.88764623206259	2.52010680238317	0.632460570320583	2.2089381177737	1.91672346179353	2.55870322752175	0.641979765728221
402	0.260275721454725	0.0413411210370187	0.525300070699464	0.483958949662446	2.15518143520865	1.90148012076298	2.46557200882857	0.564091888065581	2.41844775177772	2.13401065539539	2.78412559025052	0.65011493485513
404	0.226837027184461	-0.0116858323885366	0.42175347525643	0.433439307644966	2.41936976021979	2.12517687529956	2.99379366607657	0.868616790777003	2.65616302943082	2.27029343978758	3.30006297383356	1.02976953404598
405	0.262424489152738	-0.0406512179566249	0.524248808152018	0.564900026108643	2.2466776663737	1.82902544411987	2.61920681646135	0.790181372341485	2.51192961522808	2.1206136438339	2.90907175710487	0.788458113270971
403	0.206804082700088	-0.0436807473876726	0.444712827207416	0.488393574595089	2.32295811392959	2.03569366058525	2.8501746077424	0.814480947157149	2.53823704274116	2.14100030300289	2.96375455129215	0.822754248289266
406	0.11188475336216	-0.170924208596476	0.362752594441652	0.533676803038129	2.63581456557303	2.19218650734189	3.09488925753358	0.902702750191688	2.74313749255867	2.35345670946942	3.15400860739132	0.800551897921907
401	0.114275510707081	-0.185636706265952	0.443126685836265	0.628763392102217	2.32092260785367	1.85692219593294	2.69195536423859	0.835033168305654	2.44466774934638	1.99663113645216	2.73036230065247	0.733731164200309
426	0.139490200455756	-0.121876817748519	0.328437518188615	0.450314335937134	2.43276849516909	2.09312420248639	2.7080745906508	0.614950388164409	2.56982541241515	2.18468844406072	2.88572771749309	0.701039273432366
431	0.296415467177679	0.103072242776527	0.560169899211913	0.457097656435386	2.27733040659895	2.00038016868173	2.65773249811725	0.657352329435519	2.58775484431345	2.3738426910504	2.96933977968084	0.595497088630433
418	0.318059074207185	0.0858278501435954	0.655416869683199	0.569589019539603	2.3304847003473	2.0337065964322	2.60806830939334	0.574361712961132	2.63734944220966	2.36052061702418	3.03557375415378	0.675053137129608
429	0.0881616987173199	-0.0942429610927229	0.320973542821266	0.415216503913989	2.35864356014502	2.06896840403349	2.70614502558755	0.637176621554059	2.43755568078179	2.19834349523144	2.76442741038816	0.566083915156719
433	0.0109417223403785	-0.271130290122676	0.283807724155068	0.554938014277744	2.4829216253386	2.14803725676916	2.96640739206977	0.818370135300611	2.50216130859194	2.0546625878262	2.85875103877072	0.804088450944513
410	0.24812286548655	0.0233005507874299	0.514876014850967	0.491575464063537	2.57178489836909	2.27852313642162	2.9513216703677	0.672798533946081	2.84736228720565	2.54509418603171	3.16822184366649	0.623127657634788
435	0.129248378093172	-0.0860609189467426	0.380728901158612	0.466789820105354	2.23257100742679	1.93461525127419	2.54422511212297	0.609609860848778	2.36604786848254	2.06527551560689	2.67665192161535	0.611376406008454
442	0.262242189193372	0.00498944566569062	0.482253371742265	0.477263926076574	2.28052455381755	1.96784646971438	2.66221878711398	0.694372317399601	2.52528258323346	2.23685776253984	2.94894540708213	0.712087644542289
414	0.298081938825804	0.055423340594455	0.5698903917914	0.514467051196945	2.17291461074512	1.82063855795888	3.01126846687676	1.19062990891788	2.46690522404545	2.13196678398069	3.42849752038693	1.29653073640624
417	0.160281687103236	-0.0554891748080087	0.416290207931725	0.471779382739734	2.08067179841683	1.67833531431756	2.35439842832712	0.676063114009564	2.2482276575934	1.95689675446914	2.48536572434733	0.528468969878193
422	0.301182792605323	0.037733709295903	0.563010839803595	0.525277130507692	2.23653258856914	1.78598101722939	2.69912444919592	0.913143431966536	2.52166971477919	2.04490503811682	2.96925261027259	0.924347572155766
436	0.0159015522788337	-0.355138418349365	0.432912501068013	0.788050919417378	2.47205133048868	2.0317363377787	2.91676782474365	0.885031486964948	2.52485653930915	2.22515997373152	2.8793656262578	0.654205652526278
