"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
266	0.303596886802664	0.0365301671719326	0.68382354913257	0.647293381960637	2.5591895520796	2.14585653431769	2.94780403909266	0.801947504774963	2.88709754619555	2.54781941799699	3.22425444097204	0.676435022975041
294	0.386346390563518	0.076275062746145	0.582132654473784	0.505857591727639	2.52491771683761	2.25374813177337	2.94189078599741	0.688142654224038	2.90481905101024	2.63750743993718	3.22099003092472	0.583482590987541
293	0.403525472002493	0.174831190884603	0.670531347050512	0.495700156165909	2.57883439476597	2.31249960997893	2.90784759233562	0.595347982356689	2.99364274414954	2.6954668430461	3.30386513810399	0.608398295057882
262	0.354924719140273	0.054781892900321	0.650576364600598	0.595794471700277	2.32659808753614	1.89659481544407	2.75357391102136	0.856979095577288	2.70509192210484	2.36450136701529	3.05608556734553	0.691584200330235
260	0.384615516198298	0.124212257200769	0.69326019524125	0.56904793804048	2.38592394896471	2.00773706565681	2.77427906662825	0.766542000971449	2.76224277606244	2.25411092020411	3.13379753668327	0.879686616479162
327	0.467408826630921	0.187406059900703	0.80505588266089	0.617649822760187	2.49059653849097	2.19307157569435	2.87614113990094	0.683069564206594	2.97889632771835	2.68938502627022	3.26975673908819	0.580371712817973
264	0.281717912143914	0.0783906610448291	0.455395374379161	0.377004713334332	2.55162116511703	2.30113053864231	2.86853345349124	0.567402914848931	2.81200819772519	2.5970763145567	3.08244803249532	0.485371717938615
353	0.337673194969378	0.0162095116277734	0.728480579255564	0.712271067627791	2.5074552703684	2.04434093659167	2.87503587832339	0.830694941731726	2.83051658341157	2.56055574972855	3.20747083517238	0.64691508544383
226	0.367760288593264	0.027912788269441	0.671027116981815	0.643114328712374	2.46686983905801	2.16295840941463	2.89977013351253	0.736811724097904	2.83815308327178	2.56368005873973	3.20447125287283	0.640791194133103
137	0.341946584657999	0.0905935995766375	0.626277397306441	0.535683797729803	2.56269946872682	2.19643888566645	2.8994255496143	0.702986663947853	2.91383489148741	2.52456311320501	3.17750756301261	0.652944449807603
159	0.178098161568919	-0.0488807059059912	0.40340096791284	0.452281673818832	2.51404179363347	2.22133607572204	2.7923717444359	0.571035668713862	2.70389033156224	2.40332580974622	2.95257360050591	0.549247790759691
288	0.259324057318683	0.0635577918388899	0.519492451102827	0.455934659263937	2.39534365162597	2.11624784011983	2.61269979133184	0.496451951212011	2.65843459640862	2.35883915772703	2.88848259897984	0.529643441252812
209	0.223742774845908	-0.010849201313409	0.492319476467568	0.503168677780977	2.49968561360492	1.94937837099121	2.77038291407628	0.821004543085067	2.7193343692624	2.34744949388773	3.02445548683776	0.677005992950021
221	0.372888710275182	0.0804518142926239	0.617364283005763	0.536912468713139	2.50894760107006	2.18723806668408	2.86114588958776	0.673907822903675	2.90448878193676	2.57312725437145	3.15436570677151	0.581238452400051
170	0.275713551479548	-0.0417922827990754	0.611470542325079	0.653262825124155	2.47193619628023	2.0501864506899	2.83620473048137	0.786018279791475	2.74154857070993	2.30648253207011	3.06387490728793	0.757392375217812
362	0.252710489097505	-0.040965340502927	0.52188396174322	0.562849302246147	2.501277039711	2.19564014385456	2.82233753318529	0.626697389330731	2.74260816037994	2.46158925866014	3.100217057248	0.638627798587865
333	0.420180281555209	0.152665109167567	0.733981391717803	0.581316282550236	2.51889506688952	2.20987078586332	2.79270298945283	0.582832203589513	2.94569584027818	2.54499929227996	3.2219481265947	0.676948834314738
145	0.373596835187638	0.170385009932856	0.620478030845248	0.450093020912392	2.44445536679897	2.16440295673134	2.74705652976202	0.582653573030671	2.83095808710933	2.56629738407939	3.16157909419837	0.59528171011898
332	0.267390971227378	0.00307797584087575	0.638712289694488	0.635634313853612	2.48065186006869	2.15732444528845	2.80800460825174	0.650680162963287	2.74498569949813	2.43557454205972	3.09145675858039	0.655882216520673
366	0.342830421608381	0.15035967426341	0.553537604993696	0.403177930730286	2.53013791866451	2.24209707584392	2.79280169438721	0.550704618543286	2.87615174157842	2.54747181804767	3.22810907116993	0.680637253122263
299	0.317664405609665	0.040687194046522	0.542188708724195	0.501501514677673	2.39675581691186	2.11815707055596	2.65393425765112	0.535777187095165	2.70540498198948	2.41557637389439	3.02090695426759	0.605330580373193
138	0.208369762704777	-0.110581779336786	0.435014131980904	0.54559591131769	2.64990539016773	2.38578893393399	3.1043625970662	0.718573663132213	2.85723824330475	2.52264869093058	3.16095266726347	0.638303976332887
449	0.232187586088795	0.0522198056919066	0.419648230576339	0.367428424884432	2.4994246194672	2.28287055345816	2.78328809614399	0.500417542685832	2.74994682032486	2.51598424957501	3.01782506504194	0.50184081546693
231	0.320217786234179	0.138730322158353	0.522892563659473	0.38416224150112	2.50506452557978	2.23231562066887	2.6819692862819	0.449653665613031	2.82046629937963	2.5968536256685	3.06785977728092	0.471006151612419
180	0.405879971738068	0.156710985380998	0.723654577783694	0.566943592402696	2.5833855511998	2.29988575406627	2.93369603715968	0.633810283093412	3.00627419340299	2.72370217079669	3.36397949345085	0.64027732265416
163	0.403193326515604	0.136460776755695	0.802993863783493	0.666533087027798	2.45574961086946	2.16441792848612	2.76236028477623	0.597942356290102	2.85682057441725	2.59046783343983	3.17279334062874	0.582325507188912
313	0.457715978267181	0.213393289078689	0.7560512212364	0.542657932157711	2.4763988610723	2.17286884240731	2.81138309041603	0.638514248008714	2.94197335739923	2.62334203108148	3.23272931067801	0.609387279596532
249	0.338701214872066	0.0500548878413979	0.620159071211566	0.570104183370169	2.44283735885519	2.20221998666517	2.72741066429608	0.52519067763092	2.79539441177018	2.48273239000099	3.06862920588184	0.585896815880849
93	0.257579196658783	0.0691008600361147	0.414073818280544	0.344972958244429	2.44785184884943	2.2203076566839	2.72398911605617	0.503681459372265	2.70820993235918	2.44278237125508	2.94208121278903	0.499298841533949
256	0.429355980377579	0.212385446523106	0.648949002341814	0.436563555818708	2.29903848522669	2.04531379055836	2.72717039705649	0.681856606498132	2.73504053700499	2.44468810836468	3.05374711625419	0.609059007889508
337	0.189010015164789	-0.13195613638956	0.454421566336401	0.586377702725961	2.61749507525116	2.26915822472906	2.97579933891314	0.706641114184082	2.783871185696	2.49846114516733	3.06877537292283	0.570314227755495
304	0.274464171996675	0.074409320154388	0.443721338456244	0.369312018301856	2.40003775339024	2.13167178157619	2.62005702733522	0.48838524575903	2.67251282073268	2.42330529631005	2.96191979613232	0.538614499822272
336	0.405158994681869	0.208601610032837	0.676438307777529	0.467836697744693	2.53982505935442	2.20489883288456	2.80810710036094	0.603208267476381	2.94844315376139	2.62947753223043	3.23406482177814	0.604587289547708
330	0.299574506830379	0.0704514091788811	0.550993968990926	0.480542559812045	2.3455564431215	2.05858002245552	2.63963711436647	0.581057091910959	2.62731282606471	2.35448572404285	3.05988436586086	0.705398641818013
324	0.381337452983716	0.00881269774777014	0.69619972446547	0.687387026717699	2.45752396719321	2.03722866685443	2.87391656432729	0.83668789747286	2.85959677966228	2.51068642876879	3.13615183016111	0.62546540139232
287	0.428502489421162	0.190679812191468	0.714053008259319	0.52337319606785	2.44442745783435	2.0930016156179	2.8327521968046	0.739750581186699	2.86917977236125	2.57617788907219	3.17739500062778	0.601217111555591
406	0.233990212385992	0.0572309604591908	0.443453300823302	0.386222340364111	2.60150213948881	2.30662877509078	2.85553746331381	0.548908688223028	2.82326135078337	2.60063523585005	3.12408273676542	0.523447500915371
341	0.251192987936542	0.0650485234512775	0.51621742845199	0.451168905000713	2.57960025113352	2.25406824285522	2.83994556649384	0.585877323638619	2.8383346373189	2.50023847906942	3.13541132603116	0.635172846961737
239	0.342770801491837	0.12044503842012	0.616673913083084	0.496228874662964	2.55953047147274	2.22262212229039	2.86441240277311	0.64179028048272	2.91620564321993	2.59231359493607	3.20173968278708	0.609426087851005
282	0.436669142358617	0.222506158596618	0.71803084642116	0.495524687824541	2.43598263454408	2.08957104866002	2.75783195185501	0.668260903194994	2.87758233676964	2.58490235595386	3.1787731016445	0.593870745690637
334	0.200621749937463	-0.100539039124178	0.546660852889591	0.647199892013769	2.6024125347218	2.28226920762355	3.04243972283597	0.76017051521242	2.80875135269685	2.51207208855203	3.08610306733529	0.574030978783263
340	0.432952537364508	0.24702639122162	0.710524964222056	0.463498573000436	2.47911877889148	2.17542652667911	2.68944263024908	0.514016103569968	2.90334792257348	2.64989866329211	3.2122479383582	0.562349275066087
306	0.320168501869304	0.0913244779360905	0.578475653368373	0.487151175432283	2.34990240111153	2.08187474263636	2.65003298700409	0.568158244367737	2.65596965860101	2.38365080091995	3.00981007758977	0.626159276669819
407	0.307141779121491	0.0509584692150626	0.570287136809454	0.519328667594392	2.5777490849493	2.35949078456858	2.81728842998887	0.457797645420287	2.87402628488921	2.60407676601482	3.19787430915856	0.593797543143749
283	0.329640214661539	0.0693140584093487	0.612136673679486	0.542822615270138	2.39157001192693	1.96938001247708	2.66514864474769	0.695768632270615	2.69947107373447	2.40086385708524	2.96573656858612	0.564872711500882
140	0.291092108807868	-0.00184757251704187	0.498316225412684	0.500163797929725	2.4657872200944	2.15006264578011	2.90728875235977	0.757226106579667	2.75212971972896	2.44994308966857	3.08993797302767	0.639994883359094
295	0.345205594497092	0.109417207204824	0.601688093263441	0.492270886058617	2.44687175087866	2.04973260420223	2.72176441768777	0.672031813485548	2.77794154390037	2.4897003621455	3.03472520401513	0.545024841869633
367	0.377718689516226	0.159965337513434	0.63704113982863	0.477075802315195	2.4164978955235	2.10542016147301	2.75466515526101	0.649244993787998	2.7979948364941	2.41411557604721	3.1651044811058	0.750988905058586
126	0.250622730600905	0.0565587197169257	0.489308702224575	0.432749982507649	2.51105824265774	2.1771558234223	2.78950696031534	0.612351136893036	2.7706968066953	2.49138162271887	3.03510070794423	0.543719085225357
369	0.121764372477715	-0.128254202408638	0.355429621379361	0.483683823788	2.47686717408427	2.20186680452971	2.76772431000543	0.565857505475712	2.57778923866373	2.31106221325704	2.90102123126506	0.589959018008011
322	0.480654548034632	0.231532459127083	0.6816383275769	0.450105868449817	2.40187504360919	2.13638717070289	2.82349824447837	0.687111073775483	2.89037484057594	2.6104846960267	3.18439135031679	0.573906654290087
285	0.326846177240802	0.0395276245683998	0.639897913512271	0.600370288943871	2.4984287550337	2.09949201938202	2.79257192344985	0.69307990406783	2.82669351351153	2.50715540413206	3.11693269230785	0.609777288175787
298	0.383115689816109	0.132697516640108	0.646785526593767	0.514088009953659	2.52273529995965	2.23693958787545	2.80562100049752	0.568681412622064	2.89520252356691	2.56872793423885	3.2775637867617	0.708835852522852
158	0.21496577300729	-0.00452434385030358	0.402395385491627	0.406919729341931	2.42958741392273	2.16064316632326	2.70265355932202	0.542010392998762	2.63910692944314	2.36383946705051	2.91749989356491	0.5536604265144
365	0.421335989318562	0.176889791322757	0.65353604079016	0.476646249467403	2.40836446870445	2.07638981623813	2.68194494909479	0.605555132856653	2.83111121891157	2.5311809441245	3.11205456584255	0.580873621718047
408	0.38011371471525	0.089230570975359	0.660431020530741	0.571200449555382	2.6409784860094	2.31491876480739	2.9477692824359	0.632850517628506	3.01964624411323	2.72840770226418	3.29001244277546	0.561604740511277
349	0.220734864687557	-0.0651501725304226	0.521520296293102	0.586670468823525	2.56937155286807	2.26603733534947	2.94559146705143	0.679554131701963	2.7944983914494	2.52961633081649	3.10127989583086	0.571663565014376
343	0.427959393416693	0.0912259056815999	0.702958080411766	0.611732174730167	2.45483708857673	2.10469862267812	2.88205881269658	0.777360190018458	2.88247542141387	2.5440115131503	3.33830204153993	0.794290528389632
356	0.24019154679757	-0.104218735823022	0.489125323159982	0.593344058983004	2.49322235692637	2.0496471295099	2.86406711896959	0.814419989459694	2.71506513549753	2.39537042091586	3.05505811698456	0.659687696068699
361	0.411653560929479	0.136324244145475	0.647973925863979	0.511649681718504	2.27539119991414	1.99802389138248	2.7236407797262	0.725616888343719	2.69612102172165	2.37180676353101	2.99620437703126	0.624397613500253
276	0.235632845968804	-0.100474507975672	0.449717393095106	0.550191901070778	2.48487083497883	2.21321832868241	2.85552055748824	0.642302228805828	2.72283773386078	2.44416818593664	3.00596353683102	0.561795350894377
359	0.195473143567771	-0.0628573655271374	0.4513353487576	0.514192714284738	2.56048164065603	2.19906521483331	2.91162479809767	0.712559583264358	2.76016543246822	2.48647481856922	3.03516862157616	0.548693803006947
179	0.209333155994821	0.0226122874947467	0.407042159365394	0.384429871870647	2.62452779491757	2.33002753037303	2.96393605719558	0.633908526822555	2.83614607618114	2.58462685260105	3.16578524606089	0.581158393459837
284	0.289322983736406	0.0629160744271849	0.531104076397555	0.46818800197037	2.53070588098981	2.15649517390736	2.81777572076168	0.661280546854317	2.81711151597278	2.48596902969696	3.18855397898998	0.702584949293025
273	0.336360358188944	0.157055442995558	0.558601034253501	0.401545591257943	2.4112543326871	2.15664564761802	2.768650636301	0.612004988682979	2.74169556099643	2.4585359195409	3.15311414319716	0.694578223656263
338	0.225598083658624	0.0171170965476968	0.427370400423805	0.410253303876108	2.55187593776634	2.21033907236308	2.80553500754693	0.59519593518385	2.78090650667305	2.45214875321506	3.07420950777383	0.622060754558774
292	0.235621771261159	-0.06264085493638	0.49804996094431	0.56069081588069	2.49330392451123	2.17503685267051	2.85608747218415	0.681050619513635	2.72782332972852	2.42442497088851	3.00548484852302	0.581059877634508
280	0.321692587958401	0.0882533447443425	0.536426366018256	0.448173021273913	2.51154105677756	2.19330099979988	2.79631197064543	0.603010970845551	2.83294616612315	2.56557181390826	3.08839794437394	0.522826130465679
342	0.360925523598022	0.145127323281995	0.689050585318942	0.543923262036947	2.5710440543826	2.28150068103496	2.83878375197636	0.557283070941403	2.93944392400262	2.62998766115314	3.25421085900064	0.624223197847499
181	0.398311658014765	0.139424741796195	0.651877239650521	0.512452497854326	2.47011073266894	2.16618921198191	2.75924976989779	0.593060557915882	2.85919255763685	2.50606346521996	3.16997864488301	0.66391517966305
335	0.498351892197256	0.243812989483131	0.765369833085502	0.521556843602372	2.50106427941226	2.13779037692862	2.81050251648539	0.672712139556773	3.00588252567618	2.72104476874611	3.26396008210481	0.5429153133587
286	0.260830669500506	-0.110890045545753	0.638344074895114	0.749234120440866	2.46326281389095	2.09549426432067	2.92671868621916	0.831224421898492	2.71675845055453	2.4140558171107	3.14611139056174	0.732055573451034
402	0.2720587578095	0.0650363416780384	0.472388352439454	0.407352010761416	2.61082961007075	2.36299226223921	2.97881934094296	0.615827078703754	2.89026309112202	2.62859859826969	3.1771010153139	0.548502417044208
174	0.305103162105114	0.132019806235482	0.522172230515178	0.390152424279696	2.4618807135527	2.05587030349588	2.69368028287222	0.637809979376339	2.76123531920699	2.49212325031329	3.07465617879704	0.582532928483751
134	0.37869925930714	0.170525738643392	0.615467107342129	0.444941368698737	2.43867401406175	2.17484734453746	2.6932238871596	0.518376542622142	2.82786986239148	2.51297117099411	3.13565479755204	0.622683626557931
357	0.135691318498591	-0.095934046423501	0.381868125286542	0.477802171710043	2.44719828834889	2.1246520561489	2.8446296982444	0.719977642095507	2.58803325163094	2.36578688339038	2.92372420550186	0.557937322111486
178	0.372885397109269	0.133694698151201	0.674178572388232	0.540483874237031	2.44539370948845	2.04938526483062	2.74142436794302	0.692039103112401	2.83643188998698	2.46197141683846	3.15787609954133	0.695904682702872
496	0.314809193365158	0.114825263091093	0.518036215284498	0.403210952193404	2.5875194441134	2.30108578180431	2.8453708883308	0.544285106526488	2.90246067764061	2.59924620366922	3.22315961068679	0.623913407017574
363	0.278896095393191	-0.0610936777079121	0.625786842262913	0.686880519970825	2.3271514143375	2.02445266277568	2.86096102734951	0.836508364573831	2.60582622671646	2.3329893061636	2.91908450276219	0.586095196598598
279	0.321378559631856	0.091585122622489	0.585287521872069	0.49370239924958	2.62468429742813	2.42047747696632	2.90359279812843	0.483115321162106	2.95344887011919	2.62801789310233	3.26908266928992	0.641064776187594
465	0.168575014124657	-0.0175984617755868	0.370062363951977	0.387660825727564	2.48576105060392	2.23586423634755	2.72932837912803	0.493464142780475	2.66941025497616	2.40994751687123	2.955800616116	0.54585309924477
398	0.330332000665531	0.0916313969511299	0.595632493839285	0.504001096888155	2.48328605061261	2.1493305332433	2.79499406762183	0.645663534378528	2.81070462705369	2.54178690035703	3.08995745124605	0.548170550889021
399	0.0373381229906693	-0.228026611843766	0.293639525794309	0.521666137638075	2.78233748208991	2.53286744719691	3.12889974677714	0.59603229958023	2.83488729411742	2.54420040220859	3.10162567157048	0.557425269361886
345	0.154945837070048	-0.106463837802921	0.355708210961482	0.462172048764403	2.55695792702623	2.35044191326793	2.93388913042153	0.583447217153604	2.72747505770271	2.49365734074459	2.96170172840405	0.468044387659455
347	0.231488933008294	-0.0196384456411993	0.558398535600516	0.578036981241715	2.45688171688026	2.21200125308366	2.8678901953433	0.655888942259641	2.68294942522209	2.46781102893757	3.00930967620565	0.541498647268084
380	0.356339936598394	0.137388793327435	0.596773195652795	0.45938440232536	2.51675789491362	2.17582466922354	2.84622259777671	0.670397928553168	2.87826581839943	2.5282797745496	3.19165408375917	0.663374309209574
364	0.219561348555574	-0.0386534653114055	0.477919030294232	0.516572495605637	2.63862054367315	2.23883097234631	2.93048835422117	0.691657381874855	2.84931084849025	2.53592613949406	3.13967386292151	0.603747723427452
371	0.380601927966097	0.0987454803596805	0.645215293142399	0.546469812782719	2.46744702827025	2.17127421716053	2.77347604503208	0.60220182787155	2.8483748487203	2.55852118121072	3.12400836815388	0.565487186943161
384	0.319933697998177	-0.0915518140065658	0.613013793060604	0.70456560706717	2.58606119915769	2.2629418736911	3.03664709896758	0.77370522527648	2.90404134254377	2.51874142484615	3.21189982198139	0.693158397135237
485	0.352985382329302	0.0466893639972614	0.639168562075356	0.592479198078095	2.51335185482171	2.05276173658604	2.93613771492745	0.883375978341411	2.87252383946024	2.55474423872727	3.23597031638851	0.681226077661238
355	0.252088322825212	-0.00442619066139515	0.558629745879282	0.563055936540677	2.45226770960477	2.06764176918476	2.77355694052344	0.705915171338679	2.68639884323021	2.39149468073239	2.92915870231064	0.537664021578251
373	0.265506663381511	0.0167638343800913	0.515641213889218	0.498877379509127	2.41911439886954	2.18409692614772	2.89256102072567	0.708464094577956	2.7008138933606	2.4061808484839	3.13781619270084	0.731635344216943
352	0.30704252693126	-0.00563929596599738	0.53976559704952	0.545404893015517	2.52495899637628	2.22442223206963	2.95477605460414	0.730353822534508	2.84345354023277	2.57735884552772	3.0836499421367	0.506291096608979
484	0.370161554213301	0.0794655907252696	0.6573110761554	0.57784548543013	2.65289382565994	2.28277762992083	3.04312284960961	0.760345219688782	3.03229488015858	2.74642774775325	3.34302537302427	0.596597625271027
281	0.296913948070578	0.0091032408217175	0.579624541604057	0.57052130078234	2.37132156461061	1.97942734050394	2.70651720543171	0.727089864927768	2.6818966492832	2.32301591775149	3.00558385885177	0.682567941100275
428	0.355935876409952	0.0901250631364329	0.680484773519286	0.590359710382853	2.47326378875702	2.08073554013624	2.8247993881822	0.744063848045965	2.83177684453209	2.50657103642811	3.16017312190121	0.6536020854731
464	0.388611338597647	0.0397605571271448	0.800277926582863	0.760517369455719	2.52606960364877	2.10704555682424	3.04296068457166	0.935915127747414	2.91619817181681	2.59620730965416	3.43407588662439	0.837868576970228
396	0.380842778097826	0.124541829888988	0.684963462164985	0.560421632275997	2.45742895076539	2.06752218663887	2.83800377478098	0.770481588142115	2.85005521697292	2.47997247008289	3.18412420256001	0.704151732477119
468	0.397682367978934	0.151964020244848	0.713667483207585	0.561703462962737	2.63677700163832	2.3468069194416	2.94085857488888	0.59405165544728	3.04474308191443	2.7965830933683	3.35260131616266	0.556018222794357
346	0.250411111198147	0.0456602959648742	0.483406676672512	0.437746380707638	2.64136746576132	2.39048681418416	2.98529821958573	0.594811405401572	2.88003242910302	2.64981765189909	3.19252673763354	0.542709085734455
494	0.358744930432212	0.169383482625972	0.586142290742225	0.416758808116253	2.41727065660081	2.17707164538957	2.66918952829792	0.492117882908358	2.76934803629496	2.49159899571613	3.07337884085573	0.581779845139605
459	0.356245862137338	0.0829267859866564	0.612806409378919	0.529879623392262	2.55973796310502	2.30268269081862	2.90358775235177	0.600905061533147	2.92050712450741	2.64907036098953	3.16957727578251	0.520506914792981
432	0.265414451543376	0.0587420965418122	0.468933789784894	0.410191693243081	2.32255052771715	2.04104579828694	2.58218313140191	0.541137333114976	2.59714623461051	2.32722935130957	2.83854989444898	0.511320543139408
429	0.285586974840786	0.0749753110235429	0.568845265256672	0.493869954233129	2.49076985651656	2.20054109842865	2.80369680135352	0.603155702924864	2.77403602504571	2.45876235458972	3.12964657387847	0.670884219288746
427	0.426983092728666	0.236855840562651	0.631602086147451	0.3947462455848	2.56162325962387	2.28706770148972	2.82347511089304	0.53640740940332	2.99026834704301	2.77637322124884	3.29096021618791	0.514586994939066
350	0.287913143374241	0.03143041757787	0.567682921228395	0.536252503650525	2.24511740610589	1.91831905105612	2.53289497436303	0.61457592330691	2.54550757644772	2.26401012229438	2.78516012597303	0.521150003678648
461	0.0388470689047438	-0.140073171285997	0.202004524661607	0.342077695947605	2.73280708603883	2.38304918645517	3.089468325607	0.706419139151822	2.77709418265958	2.45833438787755	3.11981508677742	0.66148069889987
424	0.397722562976968	0.216085268530218	0.599403338752629	0.383318070222411	2.68216953052829	2.40938727689162	2.93988980619458	0.530502529302964	3.06716068772069	2.82625660116211	3.41732749031093	0.591070889148821
405	0.483226994916053	0.215713400582365	0.813285429124615	0.597572028542251	2.53397128322845	2.1375930178621	2.81355398989307	0.675960972030972	3.00978118745296	2.739144394931	3.29491923339785	0.55577483846685
392	0.324008447646236	0.120858851301519	0.518613014315615	0.397754163014096	2.34631563630744	2.07364053338476	2.6305960243736	0.556955490988838	2.67179807323722	2.35940376837254	3.06033418347426	0.700930415101722
389	0.349606982763714	0.126824681204574	0.641265713866747	0.514441032662173	2.46303146031726	2.10384764485202	2.6695855789092	0.565737934057178	2.79081063072529	2.51597636068083	3.12514542182124	0.609169061140412
385	0.325498454224657	-0.0160912060106286	0.621128267770699	0.637219473781327	2.53853686137407	2.22230046488504	2.84483247534497	0.622532010459936	2.86922043877578	2.57252050645873	3.20465708854669	0.632136582087963
442	0.238256654250664	-0.122882784718877	0.751036287605792	0.873919072324669	2.67186250135099	2.2725346002808	3.19167363705858	0.919139036777782	2.93482273928584	2.6995355294363	3.29959795341134	0.600062423975047
462	0.382145688039961	0.137163791664472	0.602803180344964	0.465639388680493	2.49248325711964	2.2292711386046	2.84243227492095	0.613161136316357	2.86808854151006	2.61283027659257	3.19227960878665	0.579449332194078
404	0.188688509347856	-0.0212977701299207	0.495723015054458	0.517020785184379	2.58982918149398	2.22331526084099	2.93074685969997	0.707431598858976	2.7825509448067	2.57322605264494	3.04578266933375	0.472556616688806
469	0.265716629868681	0.083612942311077	0.469561519663884	0.385948577352807	2.46183710304858	2.23163594063245	2.73594796216642	0.504312021533968	2.71264769352564	2.48291224945122	2.97028041864509	0.487368169193872
133	0.447064753021952	0.212625805457181	0.677818858230805	0.465193052773624	2.5904619329973	2.36685959645889	2.92661762831243	0.559758031853533	3.046273111432	2.76244081585798	3.36293449006112	0.600493674203137
430	0.353220701111112	0.150269919393834	0.621049768813725	0.470779849419891	2.50660928309965	2.24220598802076	2.76642609913221	0.524220111111447	2.87441709709488	2.55524722156476	3.1981652975745	0.642918076009736
455	0.293331309746849	0.0906819028188909	0.492409795064422	0.401727892245531	2.58310290112229	2.35058311548997	2.82487794310435	0.474294827614379	2.88553441730725	2.6064711788824	3.20849838377447	0.602027204892073
375	0.25848688280474	0.0299285007866033	0.571149440677704	0.541220939891101	2.51232963284812	2.20842144663751	2.81092645346401	0.602505006826493	2.79385429197779	2.51408403187878	3.05629760493528	0.542213573056495
401	0.269686645074183	-0.0981348144932423	0.556301120936332	0.654435935429574	2.59072955953775	2.28592766619328	2.92066407568733	0.634736409494045	2.86349888737393	2.60059775078841	3.17543629989188	0.574838549103468
450	0.245475215696728	0.0410026096142132	0.553488368714893	0.51248575910068	2.43710027751813	2.19078589634893	2.74264118784951	0.551855291500577	2.69050484144607	2.45475900353563	2.98077900245357	0.526019998917939
441	0.414183065885114	0.0783250966265275	0.735032524081288	0.65670742745476	2.38908526070611	2.05767666594601	2.855939072256	0.798262406309986	2.8081490834276	2.54026086896361	3.13490607241461	0.594645203451009
426	0.453964085805346	0.23316311685784	0.806275687704692	0.573112570846852	2.51848986344039	2.14780350423483	2.81364693708539	0.66584343285056	2.96154055649469	2.6886674013501	3.37074230253634	0.682074901186242
390	0.345484869433151	0.0912424374867698	0.58183561896802	0.49059318148125	2.55994990899408	2.30088413587127	2.91095534060451	0.610071204733237	2.92529044634995	2.62947698899921	3.22350932829448	0.594032339295269
397	0.458063834236606	0.195673084141437	0.744318818312453	0.548645734171015	2.40933243132113	2.12239936675025	2.76399048243398	0.641591115683736	2.85968428278586	2.58880778270188	3.21077930768743	0.621971524985554
431	0.261991740856789	0.0634532202108237	0.48748991871225	0.424036698501426	2.50966816362543	2.19621871114247	2.766334440281	0.57011572913853	2.77388839161079	2.41827230598988	3.06951281339163	0.651240507401744
394	0.256093218525978	0.0850431096355096	0.399894364494571	0.314851254859061	2.57742222966747	2.36206143172431	2.76789735801289	0.405835926288581	2.8166847391328	2.52857198663074	3.09783616311447	0.569264176483733
403	0.196445476859239	0.0147504369785367	0.404324473966767	0.389574036988231	2.50972499110979	2.23606743112157	2.7768807316435	0.540813300521938	2.70027251688236	2.47404451113681	3.01315299631192	0.539108485175115
434	0.336171296415457	-0.0421462280622585	0.618886623974395	0.661032852036653	2.33778557210115	1.9813784942137	2.78296120050293	0.801582706289225	2.66261452280931	2.41352796338698	3.03523291510473	0.621704951717748
391	0.34959984284371	0.161115589763916	0.595518584558564	0.434402994794648	2.51190855736217	2.21487364066021	2.78522213737546	0.570348496715243	2.86677158261726	2.56533571906464	3.13585028533016	0.57051456626552
386	0.317580688186907	0.0713613118803239	0.614646535174474	0.54328522329415	2.3503016379346	1.99342014220697	2.69231423561633	0.698894093409356	2.67798844835099	2.27325962052876	3.01626454892874	0.743004928399977
443	0.263358713326866	-0.00750582831961343	0.599779772342035	0.607285600661649	2.41582775710466	2.051600822504	2.85959115631575	0.80799033381175	2.67996948347638	2.45691201577062	3.03377780480357	0.576865789032946
175	0.41791611984485	0.099782705642138	0.619211597513806	0.519428891871668	2.5494926738107	2.25256084500464	3.08042092792982	0.827860082925175	2.94921309403344	2.71257970513901	3.26318784209356	0.550608136954546
446	0.32300614779199	0.12915443845416	0.541051941926076	0.411897503471916	2.366027088394	2.05126702361337	2.6464580673	0.595191043686633	2.67290681038186	2.36601613159172	3.01827703525106	0.652260903659339
497	0.339638638757885	0.0631218347038965	0.620442007474436	0.55732017277054	2.67527497210605	2.42228276289388	3.02711721253294	0.604834449639067	3.02428068853037	2.75779042329807	3.29424495776754	0.53645453446947
348	0.24259308126231	-0.0687633768722491	0.583917174852557	0.652680551724806	2.47374256053829	2.21927352013246	2.77714173516442	0.557868215031959	2.70843421212318	2.39692159765309	2.99119687948934	0.594275281836255
478	0.263699190378066	0.0445420374102089	0.497548951694212	0.453006914284003	2.49912983502515	2.20372966334053	2.88469519332149	0.680965529980968	2.78187032838373	2.48609910155576	3.2082438625019	0.722144760946141
476	0.265794980416413	0.0820578959524828	0.492270678332762	0.410212782380279	2.60904531079815	2.31847555139971	2.80606755536836	0.487592003968646	2.87236076020057	2.62275496598869	3.10808746028906	0.485332494300371
463	0.43338141337078	0.175513035958792	0.686252007465122	0.51073897150633	2.52693909134494	2.22989429836687	2.84936599591242	0.619471697545545	2.95030905289298	2.65990567643359	3.2764662823352	0.61656060590161
