"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
30	1.27313604052697	-0.497485776935911	3.60773252746489	4.1052183044008	1.83119894891938	-0.751455169096193	4.31853575798798	5.06999092708418	3.1498649666574	1.52596296056248	5.13438841014074	3.60842544957826
31	1.22893983117875	-0.585256357428548	3.51145637720182	4.09671273463037	0.470553599690675	-2.23630257226228	2.88251187100934	5.11881444327162	1.8124714772413	-0.181486436519481	3.96465196342395	4.14613839994344
56	1.65188351516471	-0.198088384368011	3.75663536025922	3.95472374462724	1.28252019492671	-1.04446661123491	3.37616097966759	4.4206275909025	2.9706338217786	1.0903921788663	4.67917572797447	3.58878354910817
272	0.239885094203631	-1.66460948969279	2.55760814683067	4.22221763652345	0.849397538268645	-2.11227037511737	3.37561980557176	5.48789018068913	1.12508129072679	-0.680336946100273	2.96937479290026	3.64971173900053
300	1.14203642230317	-0.377302157340591	3.60042663148186	3.97772878882245	2.22806708022338	-0.567917950974064	4.96117461263143	5.52909256360549	3.49889369321059	1.81605281771531	5.5054997951173	3.68944697740199
481	1.47539157205031	-1.09715318709611	3.71254000178727	4.80969318888338	0.547024995111433	-2.12346533058073	3.26343350092771	5.38689883150844	1.96216463768384	0.256517666304931	3.98793903464062	3.73142136833569
318	2.04792679196335	-0.248609857938602	4.00317071174169	4.25178056968029	0.0927853048254912	-2.44702951286777	2.76411549359574	5.21114500646352	1.99562705439621	0.163626151678292	3.75924521296707	3.59561906128878
253	1.04642764817776	-1.36790613842526	4.10524659125663	5.47315272968189	-0.0194968837005471	-3.41570332275274	2.80579007810703	6.22149340085977	0.90263750732693	-0.961770142745963	2.74723284274716	3.70900298549312
304	1.05342382199623	-0.858139430479829	2.90078259591265	3.75892202639248	2.11935515831105	-0.406422679503096	4.26669059314958	4.67311327265268	3.18603481453998	0.884805317662308	5.3919436887579	4.50713837109559
407	0.6032025064422	-1.74441522813531	3.22367633771904	4.96809156585436	1.73246832653728	-1.25094445097502	3.86922394314751	5.12016839412253	2.40602572563366	0.217749342709999	4.09601094091146	3.87826159820146
266	1.40344066135057	-0.582505050239071	3.22497751783968	3.80748256807875	0.671805305699354	-1.61886969042651	2.74608577948996	4.36495546991646	1.9399547597153	0.030175630220524	3.53771670005039	3.50754106982986
302	-0.61027193360589	-1.90964993319504	1.42836977242473	3.33801970561977	2.88836856166983	0.904554903739928	5.13738888876535	4.23283398502543	2.3635819975719	0.476854809719538	4.25153359303287	3.77467878331333
281	0.408620660068046	-1.3437527623937	2.51676232792781	3.86051509032151	1.51490630416066	-1.06633560894105	3.59283300403677	4.65916861297782	1.89379383845009	0.219629588352328	3.73768566538648	3.51805607703415
483	2.19940779499143	0.360941820777005	4.42373377970064	4.06279195892364	0.796899753590848	-1.90629160207434	3.70518324849797	5.61147485057231	2.92731595994642	0.867787128305716	4.99636653732168	4.12857940901596
317	1.95170708382203	-0.208636657385037	4.08628403811786	4.29492069550289	-0.104971978525234	-2.70838721993337	1.93448627779453	4.6428734977279	1.74631185819436	0.0446951041867914	3.70540937601315	3.66071427182636
329	1.16946488482053	-0.895454315578328	3.46452443082168	4.35997874640001	1.50968923654835	-1.06648168820955	4.15975332788185	5.2262350160914	2.50820224234178	0.749823928751448	4.73878058041162	3.98895665166018
311	-1.05123237309078	-2.64505263040483	0.810575051536832	3.45562768194166	2.37686097523609	-0.513789772247675	4.62169176592092	5.1354815381686	1.30121679156321	-0.665797338589085	3.05842478565587	3.72422212424496
279	1.93070890986859	-0.673795024367417	4.28645052411197	4.96024554847938	0.936185287843988	-1.66597359767322	3.99456668911041	5.66054028678364	2.70306868534319	1.29507327167144	4.52708826556065	3.23201499388921
305	0.771453808828655	-1.33982546925753	3.00745902673929	4.34728449599682	2.15251958155112	-1.173899439347	4.71492224025035	5.88882167959736	2.86206901207929	0.944193842921545	5.1043866192314	4.16019277630985
358	1.09309403411253	-1.15256244032037	3.35167939117971	4.50424183150008	1.76013402967763	-1.27352177021706	4.54577805657272	5.81929982678978	2.90537799629345	1.06656195626585	4.7483931068524	3.68183115058655
319	1.09556031118812	-0.747898585406584	3.01341012727486	3.76130871268145	1.15827787255546	-1.08794065782102	3.54906449318255	4.63700515100357	2.23274237871109	0.453988310551582	4.08951759859043	3.63552928803885
482	1.52143847714973	-0.618663580448897	3.55658476826969	4.17524834871858	1.56705018092744	-0.938363620952262	4.28263242705706	5.22099604800932	3.0913081183513	1.07064544627474	4.98757761641543	3.91693217014069
312	2.51825540480262	0.0170181779503533	4.25958751544557	4.24256933749522	-0.110944475989967	-2.43690799542719	2.55294566053787	4.98985365596506	2.23321915373472	0.409777323950329	3.96137545133378	3.55159812738345
404	-0.0637215723392885	-1.94180997475638	2.09872017447834	4.04053014923472	2.49122180980345	0.12128987301349	4.84754760293807	4.72625772992458	2.47584420524694	0.817051882070856	4.4084738264662	3.59142194439535
303	2.96111753334313	0.848050957427293	5.50844422667556	4.66039326924827	-0.716476366887715	-3.27864028682143	1.69816582373327	4.9768061105547	2.19564364413988	0.4581138446414	4.23668636886258	3.77857252422118
313	0.764657381684337	-1.11532455943012	3.03783088457707	4.15315544400719	1.46251020889468	-0.909510278590292	3.80190567420857	4.71141595279887	2.43790692073052	0.619170121444877	4.20357212268599	3.58440200124111
408	3.58575208647129	1.54390333982706	5.82674954887447	4.28284620904741	-2.06256518731561	-4.31834228157127	0.564557330558323	4.88289961212959	1.55797935876468	-0.383942730013392	3.50893938754631	3.8928821175597
315	1.74575135772668	-0.137056055325318	4.09141561535247	4.22847167067779	1.6480471116287	-1.05135171677244	4.37590468111679	5.42725639788923	3.59491124562501	1.54665588536955	5.49606653961894	3.94941065424939
327	0.817593987730481	-1.11769444946001	2.87725805785939	3.99495250731939	0.262612987733425	-2.09502457115149	2.53771797058164	4.63274254173312	1.0320476212326	-0.621722131440586	2.73146834209313	3.35319047353371
4	1.75467692839398	-0.619828959436884	4.67786620133346	5.29769516077034	-0.714144623580764	-3.43695253225843	2.18541331746524	5.62236584972367	1.14920906046504	-0.648840859208634	3.13705835611132	3.78589921531995
1	0.353749236908182	-1.31378938497405	2.99033519240163	4.30412457737568	2.4349906220661	-0.660801182607885	4.91787903717837	5.57868021978625	2.79475511556756	0.35379275542273	4.89709802114435	4.54330526572162
474	1.69949827840509	-0.428037368327793	3.9360515862767	4.36408895460449	0.327976675970171	-2.65353173785824	2.47285875909175	5.12639049694998	2.1713245844547	-0.126283493485074	4.18076800682515	4.30705150031022
371	1.64533097933296	-0.28598980442713	3.73951772494101	4.02550752936814	0.601347869525872	-1.8348394966796	3.39782142083427	5.23266091751387	2.39501110912928	0.450787066033663	4.24084751856182	3.79006045252816
3	2.82986429489363	0.590632966049111	5.46249884625265	4.87186588020354	0.83957336461938	-1.49279633575394	3.67622090681005	5.169017242564	3.73327218886079	2.04947551160223	5.66161583563768	3.61214032403545
457	1.48978839304963	-0.816946286073447	3.85877188778002	4.67571817385346	0.388188362184143	-2.55104743261365	2.6493302348775	5.20037766749114	1.73826791201427	-0.274294982463905	4.13561968203417	4.40991466449807
468	-0.317302574291801	-2.29668228982203	2.19420768213704	4.49088997195907	1.52570217691074	-1.42120712185124	4.07554932168505	5.49675644353629	1.21857260665162	-0.620965504880717	3.120638957116	3.74160446199672
309	1.16548923816734	-0.872366221140173	3.49448211731724	4.36684833845741	0.96176031314561	-2.13031755364759	3.26992670957677	5.40024426322436	2.06763625172478	0.358755021550042	4.0638682503281	3.70511322877806
306	2.37239416531011	0.331132641466015	4.30702788729649	3.97589524583047	0.333767598309838	-2.4223962769371	2.6377352977739	5.060131574711	2.61584503617103	0.467250529853798	4.17718611632575	3.70993558647195
173	1.47615716152127	-1.13464247198083	4.07310292990665	5.20774540188748	-0.0422560885542045	-2.8192631799295	2.85446828621502	5.67373146614452	1.34510798934873	-0.563261806597672	2.96577973471897	3.52904154131664
316	2.05765585840477	-0.202583985241449	4.48615276821366	4.68873675345511	0.675967442580133	-2.12896453799581	3.21671538533728	5.34567992333309	2.78131724059904	0.767930779199505	4.74753330320501	3.9796025240055
473	0.593690538599693	-1.2237299938227	2.47838314404047	3.70211313786317	1.46084840052582	-0.903103844384254	3.66293393029214	4.5660377746764	2.0280378687821	0.20016245161437	3.95455490585747	3.7543924542431
469	1.02487897960616	-1.03677792338267	3.56620374580063	4.6029816691833	1.05259666946406	-1.73920017350041	3.70902549425225	5.44822566775267	2.20702363334768	0.121554003990136	4.03814629116586	3.91659228717572
367	1.43512571732383	-0.455523539110032	4.23243673765613	4.68796027676616	-0.160401816404588	-2.47826745922753	2.06158199961711	4.53984945884465	1.36461963262866	-0.358228394086902	3.10934423071269	3.46757262479959
310	1.33417833395045	-0.813203192392662	3.90651074663424	4.7197139390269	0.622061742159226	-2.32747951600977	2.91786275095879	5.24534226696856	1.80498031883778	0.196795318668392	3.73140880179191	3.53461348312352
403	1.63461584580164	-0.545591865798572	4.13287170021544	4.67846356601401	-0.328717861633831	-2.54395662713911	2.37212640703227	4.91608303417139	1.38738025040154	-0.217390182876392	3.27803098506795	3.49542116794434
60	2.08164382363823	-0.82006418772156	4.38485392447981	5.20491811220137	0.917581406276361	-1.47449093570222	4.07335650868826	5.54784744439048	2.96643635236458	1.15782373671087	4.71680894823078	3.55898521151991
374	0.647957395025005	-1.55859839315938	2.68757029293267	4.24616868609205	1.12835942421918	-1.39624857985657	3.66065795107682	5.05690653093338	1.72626994871532	-0.20646624266652	3.31319410731813	3.51966034998465
360	1.40497833475465	-0.690816480848138	3.5357377721107	4.22655425295884	0.91376633310145	-1.96300558187848	3.0912506740677	5.05425625594618	2.10016487438005	-0.3337735278072	4.08262794155531	4.41640146936251
373	0.585475029317298	-1.23490678646074	2.91403880384947	4.14894559031021	1.09266312831114	-1.50121380787007	3.93275858046991	5.43397238833998	1.72106458222	-0.321197157125023	3.47598940054902	3.79718655767404
370	3.21245026753883	1.30706741783954	5.11801522450964	3.8109478066701	-0.550437627253172	-2.9514757889051	2.02251410495513	4.97398989386023	2.75013894427927	0.846251353839554	4.63784079525848	3.79158944141892
48	1.13059994605201	-0.727803015587442	3.14713430781785	3.87493732340529	1.05791829642389	-1.49436695615531	3.41041064526963	4.90477760142495	2.23088200932761	0.337462522592448	4.23181611870633	3.89435359611388
471	0.33708163650524	-1.43535020708054	2.02564370001032	3.46099390709086	1.64090791189844	-0.776766014665221	3.88699164888439	4.66375766354961	1.86596921825266	0.243663515047925	4.02644949654336	3.78278598149544
391	-0.162528335107134	-2.09463257116731	2.1743692686637	4.26900183983101	2.32305618362137	-0.607679188946914	4.62204976475625	5.22972895370316	2.11944211564318	0.0325548445302552	4.03581243613795	4.0032575916077
378	0.534231348169925	-1.1927539536519	2.57418254840517	3.76693650205707	2.02367859815022	-0.274667137248725	4.37256194706979	4.64722908431852	2.5036336439673	0.759544514796232	4.59368127912204	3.83413676432581
384	1.84967265851063	-0.271586311783067	4.21006391819784	4.4816502299809	0.134951558181751	-2.66863379398263	2.46873522672853	5.13736902071115	1.95358366979038	0.153276138030925	3.59623498116379	3.44295884313286
454	1.99002202904327	-0.185899159386678	3.87301145942151	4.05891061880818	-0.608382930095494	-2.87319777031452	2.10516441349188	4.9783621838064	1.34990158287594	-0.636415776698236	3.21682635958706	3.85324213628529
472	1.24876196498206	-0.862161842163112	3.06376770051822	3.92592954268133	0.43116772234225	-2.28017952880944	2.82862469565297	5.1088042244624	1.69742169446925	0.0247750189908338	3.65333209514768	3.62855707615685
459	1.22878739054481	-0.669452670592497	3.50994025267375	4.17939292326625	0.77724666662475	-1.30736590928144	3.60252319415011	4.90988910343155	2.06074223588488	0.474424392059409	3.64823326212361	3.1738088700642
363	1.85600574089323	-0.301383668900541	3.89502240299022	4.19640607189076	0.14471749921417	-2.05297902606036	2.64651861216061	4.69949763822096	2.04255332806686	0.375061551851507	4.06563579357245	3.69057424172094
455	1.71171725332814	-0.668143123065238	4.0086531675003	4.67679629056554	0.614901706161554	-1.99540009130699	3.12678330504277	5.12218339634977	2.28762564804953	0.527749978741899	4.11001646479761	3.58226648605571
314	0.222590690361705	-1.92491383375151	2.55490627191392	4.47982010566543	1.35777488911311	-0.875439776016479	4.32610799563745	5.20154777165393	1.69195324614417	-0.344824809407959	3.70911385525281	4.05393866466077
453	0.919202834675144	-1.10816501748059	3.38111810207869	4.48928311955928	0.968399565110382	-1.54692811263941	3.51726055975236	5.06418867239177	1.8333981432399	0.31374290566025	3.61591233745789	3.30216943179764
452	2.46905967641286	0.426190156769532	4.11176951235322	3.68557935558369	-0.798326088731742	-3.27815000807001	1.52543511306648	4.80358512113648	1.60752236078915	-0.340979498666852	3.29683164344019	3.63781114210705
377	0.927869958710593	-0.877477237328204	2.67940664349086	3.55688388081906	1.57187370901416	-1.04249938288716	3.89520752119954	4.93770690408669	2.50087193621215	0.744396542176084	4.32393615431298	3.57953961213689
366	-0.294845953221946	-1.90281416097535	1.59184796945061	3.49466213042596	2.26031073692463	-0.114917260829642	4.19066414684557	4.30558140767521	1.9717898903663	0.130267288304144	3.87625696990077	3.74598968159663
390	0.758318329807138	-1.3612757664279	2.73198629620718	4.09326206263509	1.51726125414848	-0.962320596489068	3.75934627599018	4.72166687247924	2.246127264508	0.401606599203296	4.15118236928479	3.74957577008149
356	3.24991301004787	1.30842616702957	5.00013150791272	3.69170534088315	-0.922294075330716	-3.25295848178282	1.44187990864537	4.69483839042819	2.40688648253107	0.446903911581093	4.25416403312109	3.80726012154
380	0.560535545214403	-1.03024471440376	2.66253969103313	3.69278440543689	1.45261591882073	-1.24872032810483	3.66349756173757	4.9122178898424	2.10807131714875	0.251453687899143	3.8498469244267	3.59839323652755
381	2.26007555196447	0.00649363315148693	4.7039358247827	4.69744219163121	0.801184648621611	-1.95448053675578	3.1171225349909	5.07160307174667	3.14341222998938	1.05096789023751	4.79936456675763	3.74839667652012
438	1.21543236424953	-1.15116555066832	3.22102476894034	4.37219031960866	1.50270038400178	-0.821860181060653	3.93260044316196	4.75446062422261	2.65403696005543	0.909707930909856	4.30022290792656	3.39051497701671
388	2.25910198115669	-0.124065532371363	4.64340717132347	4.76747270369483	-0.494461490380205	-2.47984019197749	2.35783102396351	4.837671215941	1.92008459378626	0.304454894916788	3.78482104160339	3.48036614668661
362	1.42658979329002	-0.723510906828695	3.66745596597632	4.39096687280501	1.33494935788157	-0.990072324145884	4.11361397481781	5.10368629896369	2.85215266457906	0.724794821963975	4.65092330988874	3.92612848792476
460	1.83359347106215	-0.172103817911874	4.30094159617027	4.47304541408214	-0.519734889932095	-2.95100198343722	2.01507886548172	4.96608084891894	1.52404930767646	-0.433594477235001	3.55899863582851	3.99259311306351
369	1.27815351026705	-0.832649663498867	3.53607777627559	4.36872743977446	1.42464591168288	-1.17150655446303	3.7285394020713	4.90004595653433	2.6583468803816	0.537520147814508	4.58069666418037	4.04317651636586
385	2.1499960302931	-0.553781760011878	4.25080271478461	4.80458447479649	0.912158572239713	-1.96342570256469	3.77029910806022	5.73372481062491	2.98179710019846	0.760707554713826	5.00799180169158	4.24728424697775
458	0.043869528330315	-1.59571904937042	2.03356966952307	3.6292887188935	1.99010184999008	-0.439854290112777	4.5123628487696	4.95221713888237	2.07554090926574	0.257493193223714	4.27097544859157	4.01348225536786
392	2.79396123467199	0.758720804782902	5.05719326301638	4.29847245823348	-1.04990989673611	-3.57607498636506	1.19163651206757	4.76771149843263	1.76777254852873	0.0595573323851671	3.92936418037317	3.869806847988
24	1.1160507147627	-1.27459393804603	3.50281633294107	4.7774102709871	1.36746557341865	-1.52569305436148	4.45280016633547	5.97849322069695	2.69012268054394	0.692064066046821	4.57354643302688	3.88148236698006
399	2.73678267333323	0.771394780600712	5.29891542009338	4.52752063949266	-0.557965760388668	-3.13988595508207	1.84227955550013	4.9821655105822	2.23030217732746	0.153041356224993	3.84981102661367	3.69676967038868
436	0.858529124052176	-1.10334804616031	3.1507513473208	4.25409939348111	1.35549654353695	-1.39508527393976	3.7197729964658	5.11485827040556	2.26068453894187	0.478200547196439	4.18929761777606	3.71109707057962
387	3.01847286191103	0.884246297650988	5.11547109017123	4.23122479252024	-0.0640404501016234	-2.48605733931018	2.5182793148157	5.00433665412588	2.79272092507997	1.29595758482719	4.70237390907542	3.40641632424823
389	0.983628057269135	-1.24088095295802	3.45882380274381	4.69970475570183	0.718198792334771	-2.17409166541207	3.56068157675746	5.73477324216953	1.72888702155124	-0.219194493421349	3.54567055105951	3.76486504448086
397	-0.630974834086895	-2.40193963851124	1.56794837774613	3.96988801625737	2.61677162780396	-0.0256440977181767	4.80978019969025	4.83542429740843	2.10888420015557	-0.126631175455033	4.02985149288559	4.15648266834063
365	-0.590139982193316	-2.53029968492475	1.27343802018342	3.80373770510816	1.7407018016008	-0.675139473850597	4.50861260137422	5.18375207522482	1.10792228883224	-0.590559771920306	3.21720357572567	3.80776334764597
456	1.21799386477015	-0.644808585644292	3.26089871508933	3.90570730073362	1.86355264137348	-0.661380099570822	4.39984225876853	5.06122235833935	3.1568467385354	1.19881973000186	4.95493436594006	3.7561146359382
364	1.79385638311261	-0.187362010516688	3.89279681653661	4.08015882705329	-0.369735081862082	-2.90203581585615	2.66563742492577	5.56767324078192	1.60701813440138	-0.0359925143065819	3.43634904074304	3.47234155504963
376	1.35090649439512	-0.369561732725016	3.49392071729337	3.86348245001838	1.06361353735555	-1.79059050421823	3.47276798260883	5.26335848682706	2.60320263776354	0.346978819482876	4.4578938103336	4.11091499085073
382	2.10772319444409	-0.270698640700582	4.09321555513167	4.36391419583225	0.296125036691898	-2.30638965791702	2.9627251755047	5.26911483342173	2.43957552839836	0.504159469878094	4.3540561754552	3.84989670557711
357	1.67418192665458	-0.449734014156633	3.70388931866767	4.1536233328243	0.775070582779543	-1.79841092889999	3.80570816892675	5.60411909782674	2.31397182629388	0.566747360294933	4.41351164424974	3.84676428395481
368	0.430566265374221	-1.13948142908392	2.36136052658537	3.50084195566928	2.78849785423073	0.351380162258701	4.89123350468954	4.53985334243084	3.17339827730047	1.39146662309396	4.75907750038935	3.36761087729538
490	0.129996737082289	-1.7695680093204	2.27980905905956	4.04937706837995	1.05113088207245	-1.39679666129132	3.5748945937109	4.97169125500222	1.24304220492562	-0.668223812633612	3.00444311307413	3.67266692570774
386	-0.763512224287626	-2.01809155339648	1.09521151787339	3.11330307126987	2.01808676449467	-0.235917107258716	4.13949775297993	4.37541486023865	1.32416069296298	-0.223814071359423	3.27017298465178	3.49398705601121
396	1.53079246476924	-0.378941965090673	3.48753814907072	3.86648011416139	0.947833617241782	-1.4644355501626	3.32821756510971	4.79265311527231	2.4955702211026	0.655300867990746	4.34268566193367	3.68738479394292
175	1.860092451137	-0.0599898404078449	4.46686800909977	4.52685784950761	0.158862421799586	-2.46651015585941	2.97991458398885	5.44642473984826	2.11915008652055	0.200910731833317	3.91983844041899	3.71892770858567
451	0.384512554357482	-1.58486821274173	2.8745919482874	4.45946016102913	2.02980381819516	-0.575442579324992	4.18990669657841	4.7653492759034	2.32235862978171	0.717730835565326	4.24657536084037	3.52884452527504
486	2.00301334804878	-0.0479786221137357	4.11824617491104	4.16622479702477	0.293328087881149	-2.05140727728031	2.98817333179756	5.03958060907787	2.13579429652939	-0.00135943623081996	3.91303075257971	3.91439018881053
308	3.02611341749877	0.763514256617378	5.07912849313293	4.31561423651555	-0.749306668636101	-3.34020166671594	1.82811734431972	5.16831901103567	2.17749374172983	0.368827600590354	4.11408244952878	3.74525484893843
434	1.80021891119109	-0.173627008449462	3.9098872171705	4.08351422561996	0.76939543669511	-1.8132146580133	3.61293775688235	5.42615241489565	2.61515259653322	0.57037418142364	4.26078334011396	3.69040915869032
383	1.06826613715605	-0.824907646411316	2.82574081626529	3.6506484626766	1.68130486362264	-0.465985326829024	3.99552181142644	4.46150713825547	2.77552084586592	0.715249878592899	4.7957140777845	4.08046419919161
491	0.300737106917137	-1.95040603713456	3.00919089634453	4.95959693347909	1.32986859372766	-0.854509368460045	3.8114370216238	4.66594639008385	1.87515853219135	-0.0351769183853153	3.80313622497526	3.83831314336058
462	2.006443995955	-0.0386312234610875	4.10655511839086	4.14518634185195	0.830984129855202	-1.70313816565899	3.39405631690621	5.09719448256521	2.90672533228789	1.10571937452584	4.71877399828643	3.6130546237606
337	2.84499887686753	0.470741806893817	4.64009351788045	4.16935171098663	-0.854972358492743	-3.56935600113775	1.58625018750234	5.15560618864009	1.87123835280646	0.0353176465067235	4.25174470429906	4.21642705779233
437	0.389635103407877	-2.05239187393843	2.66416759955968	4.71655947349811	1.93893338672738	-0.862754210780163	4.82739853059056	5.69015274137072	2.4461218861294	0.47038275042518	4.21243082155062	3.74204807112544
307	-0.162837284864179	-1.62885963919637	2.04419014400836	3.67304978320473	1.78996953487601	-0.515740489451649	4.00644220109256	4.52218269054421	1.78569174419779	-0.00936020158042718	3.3908309673161	3.40019116889652
164	0.742155049959075	-1.43182336384042	3.63067946255799	5.06250282639841	1.64321459180551	-1.74345509177597	4.71115641543564	6.45461150721161	2.28322775044289	0.225794114587164	4.69544486259484	4.46965074800768
340	0.00914102673926553	-1.76321290828295	2.3465454608374	4.10975836912034	1.77403743067264	-0.91463020030425	3.76348512760044	4.67811532790469	1.7169359083257	-0.308728657407591	3.49825653173781	3.8069851891454
479	0.8910757180819	-0.917561452953801	2.76152937384686	3.67909082680066	0.605214440459232	-1.95448805957787	2.84048022454378	4.79496828412165	1.55009926376049	-0.0879191128549664	3.42619627611296	3.51411538896792
398	0.0930126342937325	-1.62389879721284	2.11510465372053	3.73900345093337	1.564953947516	-0.750651420180667	3.56809721845677	4.31874863863744	1.56801342081474	-0.415961238611858	3.44616812147764	3.86212936008949
346	3.00178922075697	0.591357502247314	4.92691511572436	4.33555761347704	-0.788787215068357	-3.4396554261054	2.38379769955263	5.82345312565803	2.22385077098356	0.141619144585677	4.25007776291321	4.10845861832753
496	1.21066828721325	-0.470188105460566	3.55162576542326	4.02181387088383	1.01881932967678	-2.18734269297572	3.46530972306781	5.65265241604353	2.19745316186115	0.182330135741378	4.37273992025563	4.19040978451425
350	2.26276136350784	0.407272010009109	3.94445996044951	3.5371879504404	0.157896111703032	-2.04982745417473	3.04385559025398	5.09368304442871	2.42525318366462	0.337599997302725	4.30497339569107	3.96737339838834
495	2.09763795573574	0.24400188394747	4.32764083005693	4.08363894610946	0.149708690494801	-2.29660213512735	2.92478614402076	5.22138827914811	2.17751439220994	0.281472984620723	4.50639318321595	4.22492019859523
336	0.423623773926302	-1.28002093899574	3.00612231078676	4.2861432497825	0.775938826726897	-1.73941283442644	3.13234530319094	4.87175813761737	1.25882576216881	-0.238812878456	3.13226052177732	3.37107340023332
348	2.82744467008829	0.907217367809271	4.69734074190999	3.79012337410072	-0.687038641135485	-2.96587095788121	1.68373853981365	4.64960949769486	1.99318697697348	0.205932213412268	4.03466785903103	3.82873564561876
435	0.735404552800425	-1.36244598137851	3.27407366750695	4.63651964888546	1.61177859967767	-1.08550314240954	4.28521004107545	5.37071318348499	2.33292480040382	0.786056961060169	4.42153181694712	3.63547485588695
449	1.45365561465954	-0.538158761109896	3.88624969234248	4.42440845345238	0.010586573322219	-2.55112549147373	3.28025042242038	5.83137591389411	1.52003553691576	-0.582708215860672	3.48175788449726	4.06446610035793
347	-1.1898174077397	-3.31165511588055	1.25186079465022	4.56351591053077	1.42084418225892	-1.45317361828051	3.67102267888033	5.12419629716084	0.307184872515025	-1.8537572344474	1.77645579638717	3.63021303083456
487	-0.426185034767391	-2.48986722582094	2.03287349604398	4.52274072186492	0.894238677452261	-1.80528679078284	3.28558253819507	5.0908693289779	0.518267576792463	-1.14647627433537	2.36839966798599	3.51487594232135
488	2.22380311573306	-0.0936023535773202	4.36514192418512	4.45874427776244	-0.077229477194811	-2.42656873656415	2.69719305360496	5.12376179016911	2.19465092636941	0.260212087703307	3.96821061513968	3.70799852743638
395	1.67876893320855	-0.260405859220244	3.94465131990255	4.20505717912279	0.977596388801461	-1.78662989585003	3.35446286906805	5.14109276491808	2.82343679817988	0.635553348053091	4.59906405237962	3.96351070432653
343	1.16437422675537	-0.99194753907739	3.36741776671534	4.35936530579273	0.465786156156447	-2.1721883120192	2.99841297912367	5.17060129114288	1.56425113613244	-0.396574039874101	3.86933465811123	4.26590869798533
402	2.23855651577104	0.100584382550474	3.66016464491864	3.55958026236817	-1.30506626789126	-3.41780428695587	1.27319069118748	4.69099497814336	0.798379167327393	-1.18669769216246	2.33669249562061	3.52339018778307
489	1.05817829704321	-0.582329851671819	2.81071132246102	3.39304117413284	1.07054034244909	-1.02938045984947	3.46325413481712	4.49263459466659	2.24896982365223	0.384174975317357	4.02699535406907	3.64282037875172
353	2.08309791620353	-0.0195336345572657	4.26697446744737	4.28650810200463	0.906186281436531	-1.73649909155243	3.25962035662229	4.99611944817472	2.76674286999049	0.901866492399243	4.93469151423265	4.03282502183341
352	0.392615443367371	-1.29843163570464	2.25802635164402	3.55645798734866	2.41779056127972	-0.82393588275333	4.62741779482281	5.45135367757614	2.72642471862584	0.579369281963828	4.65264253962707	4.07327325766324
89	0.163584948654115	-2.37234173097399	2.36841102094444	4.74075275191843	1.94141870390413	-0.374760755198798	4.68133650372511	5.05609725892391	2.02690847432663	0.0242673282285144	4.10650837561678	4.08224104738827
494	2.75835685626287	0.264352973311038	4.54925341122144	4.2849004379104	-0.22627854634968	-2.33734212196007	2.08090806145091	4.41825018341098	2.57292137847838	0.321005828749362	4.34907774276416	4.0280719140148
354	0.463727555789638	-1.46998143014927	2.85523973381698	4.32522116396625	1.40163966149277	-1.32080342713049	3.77809157961878	5.09889500674927	1.88453013883257	0.0529905203165606	4.0571350590236	4.00414453870703
484	2.95397282053333	0.303209115899572	4.69093096102396	4.38772184512438	-1.32070376728514	-3.74091773744053	1.30587058901259	5.04678832645312	1.57441642041347	-0.186342782925453	3.31937590421399	3.50571868713944
492	1.46161559319853	-0.690588009468408	3.67846510549079	4.3690531149592	0.35508489224116	-2.25389747386436	2.76500093259896	5.01889840646333	1.81341916656073	-0.202341070033941	3.55033697617354	3.75267804620748
450	-0.23826331207431	-2.26626148662087	2.10437174692419	4.37063323354506	2.83904993037475	-0.393074310303917	5.02129279247801	5.41436710278193	2.54558379592806	0.619983660111196	4.57461573443175	3.95463207432055
333	1.1010202808786	-0.853018120627545	3.46166771370251	4.31468583433006	1.80434279689591	-0.815513636185074	4.09281446204454	4.90832809822961	2.88179076334269	0.727031749023134	5.17997957358562	4.45294782456248
475	1.74240618645111	-0.368752105366051	3.77152011788174	4.14027222324779	0.221975030801449	-2.23011904446421	3.17165978149498	5.40177882595919	1.88287754088356	0.104391658658781	3.7792311276826	3.67483946902382
485	1.50951999892018	-0.428360432056024	3.64012005298703	4.06848048504305	0.553277676712781	-1.57160973641602	3.2305643418987	4.80217407831472	2.1656627775467	0.219697055760036	4.17190720287278	3.95221014711274
339	0.229583966763914	-1.53801404947513	2.32337086572942	3.86138491520455	1.51402925107272	-0.833819639053982	3.74212937547181	4.57594901452579	1.75780236173468	-0.209671642244791	3.46397848224658	3.67365012449138
108	0.357429264320789	-1.78690027253544	3.40171701012809	5.18861728266353	2.00134149454704	-1.02147735789874	4.67848865667644	5.69996601457517	2.30233004408076	0.46176000662294	4.21233097639251	3.75057096976957
379	0.341837345321693	-1.5495337286637	2.41780799184104	3.96734172050474	2.26925407986045	-0.178946230305984	4.12261890890991	4.3015651392159	2.46249464116065	0.712974537478253	4.33919136548731	3.62621682800905
335	3.25932031174011	1.22107010289879	5.5472433643376	4.32617326143881	-1.35295638381287	-3.71111694789679	0.883829083192454	4.59494603108925	2.03359100496343	-0.0399852002423025	4.01413322464102	4.05411842488332
