"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
279	1.2714786439172	-1.95214622757472	4.93347680551209	6.88562303308681	2.49507296716651	-1.34520859955184	5.35027311796584	6.69548171751767	3.73556155987796	1.38603223971752	6.493956919511	5.10792467979348
225	0.743133134499033	-1.83344155031615	3.61935344767963	5.45279499799578	4.45089833641878	1.64139991423959	7.22477120157049	5.5833712873309	5.22787554614889	2.27497272133558	7.71657362953119	5.44160090819561
175	5.182732137821	2.13376273633136	7.76992555220357	5.63616281587221	0.376730181321675	-2.5419952988877	4.30724136170863	6.84923666059633	5.84365440458991	3.30429592156093	8.43452023036194	5.130224308801
163	1.12886039162154	-1.5702401766193	4.90949899992479	6.47973917654409	4.14498092966499	-0.0262536653993263	7.63248593566469	7.65873960106401	5.40022233047742	3.1181854033106	7.48403826991358	4.36585286660298
255	3.04849166993455	-1.03399881496225	6.45452478811097	7.48852360307322	1.83914566340023	-1.91290273215441	6.07737669980575	7.99027943196016	4.82304771784233	2.4446448615363	7.64612819331764	5.20148333178134
252	1.90596130375914	-1.01178218431862	4.95951895404079	5.97130113835941	3.79086751583825	-0.657485979819629	7.09224840507912	7.74973438489875	5.53590379489311	3.06094334926661	8.36206349966781	5.30112015040121
293	3.96770415027343	0.244618186121938	7.05275392999502	6.80813574387308	0.83719137316892	-2.5181287044301	4.32133403309477	6.83946273752486	4.65622106991822	2.16900943489937	7.08762604424008	4.91861660934071
125	3.76682058443139	0.854518226660963	6.83786141783739	5.98334319117643	0.468423138440711	-2.27912000962546	3.79323719181574	6.0723572014412	4.47597331269374	1.966378051953	6.96062175864131	4.99424370668831
294	3.31998584923861	0.63188639404801	6.52282349661555	5.89093710256754	2.9147632865769	-0.473592122246082	6.34606389900012	6.8196560212462	6.30430984778344	3.83476615256204	8.87766662625125	5.04290047368922
232	1.8181346867875	-0.973590692539977	5.16159231563373	6.13518300817371	3.46574683045328	0.47419638937053	6.69567044684514	6.22147405747461	5.30249775358243	2.56562063385279	7.98293822240552	5.41731758855273
122	2.55627343718525	-0.0623950019984811	6.02448789120183	6.08688289320031	3.44017260936769	0.1538052372521	6.66360188580893	6.50979664855683	6.16540531201708	3.64065016531032	8.59951764272465	4.95886747741434
303	1.65392463528287	-1.1864466835542	4.52330255826546	5.70974924181966	4.08591999404068	0.659558394890933	7.06662590121701	6.40706750632608	5.63677387560213	3.67520652874638	8.07958740756282	4.40438087881643
256	0.0910161400192666	-2.2827851327125	2.4450304604409	4.72781559315339	3.88070146126847	1.49044191981164	7.05019193771173	5.55975001790009	3.92911305875068	1.5256898234499	6.2780005493586	4.75231072590871
286	1.98801302632827	-1.35185356848188	5.71047073690586	7.06232430538775	2.26179531188015	-1.98095395615765	6.73784687057155	8.7188008267292	4.33630211413432	2.26499302431307	6.8467311725689	4.58173814825583
300	1.58896759461135	-1.37599968319989	4.50442115601889	5.88042083921878	0.306315406005288	-2.76054854695949	4.19234458926651	6.952893136226	2.04711330637793	-0.360540681653355	4.44551491529753	4.80605559695088
229	4.08932838759426	0.780917590903744	6.58812819261487	5.80721060171113	0.965220875728567	-1.74830459924289	4.14446979193676	5.89277439117965	4.94954492066	2.81932109285685	7.07788596371079	4.25856487085394
251	0.0217634591177269	-2.38566168166743	2.67362636496445	5.05928804663188	4.09137121510521	1.30447992274639	6.45370328860307	5.14922336585668	3.96511137178195	1.53803879298608	6.07743976443218	4.5394009714461
162	0.588332805857323	-2.00278265406837	3.86261789741241	5.86540055148078	2.62351649411806	-1.22039541678248	5.57953252053962	6.7999279373221	3.20468226088759	1.11947080924892	5.67918929565491	4.559718486406
155	0.73439392269769	-1.98849376393028	3.44516139603803	5.43365515996832	2.93253160205117	-0.0100674419682448	5.94581759699126	5.9558850389595	3.66315316325401	1.39421958102531	6.32462321237048	4.93040363134517
230	0.353682709377217	-2.03449239932812	3.46478130207431	5.49927370140244	4.5518133276911	1.2601212561827	6.98065740208727	5.72053614590457	5.16666195753209	2.5588764562495	7.62928598607901	5.07040952982951
236	3.63417233449899	0.590124690510607	7.35239501503905	6.76227032452845	2.57468247689274	-0.801158361823347	5.67871503175458	6.47987339357793	6.44108853411479	4.08310462515834	8.50715787097247	4.42405324581413
299	3.89853699298634	1.04332607327378	7.75412259832172	6.71079652504795	2.1535904058225	-0.661207047805149	5.82988364594679	6.49109069375194	6.3340669396152	4.06156327487763	9.0702526751503	5.00868940027267
258	0.366589565923421	-1.97962139668535	3.7479839529167	5.72760534960205	2.07264471810763	-1.6183677664422	4.54799660385437	6.16636437029657	2.44951377441114	-0.146826862897125	4.57816717864629	4.72499404154341
277	0.25242651472894	-2.058593613895	3.32292382140906	5.38151743530406	4.6676817156077	1.34247148389298	6.88995705843888	5.5474855745459	5.04047218806379	2.49676658828912	6.92968062986269	4.43291404157357
206	2.41754022466154	-0.670568921431308	5.63983124029821	6.31040016172952	0.507368343590774	-2.284277681221	3.09528188033403	5.37955956155503	2.90901926649208	0.518737364700587	5.35046656161958	4.831729196919
283	2.26816337480932	-1.19660513924405	5.57482230334927	6.77142744259333	2.09570432819283	-1.25308262205463	5.69936786866517	6.95245049071981	4.28519324461064	1.46074737053935	6.8501790517235	5.38943168118416
295	0.721152590107768	-2.36938874130761	4.64200762708469	7.0113963683923	3.3357555561454	-0.0606982744103962	6.15472882019165	6.21542709460204	4.00031039552748	2.15748963781847	6.43094774802678	4.27345811020831
298	2.65313113073172	-1.14341079972004	5.89676064005511	7.04017143977515	2.34760473768822	-0.749552668316489	5.98340120361437	6.73295387193086	5.00395410939671	2.76211418406153	7.31213718011531	4.55002299605378
218	3.14162360495915	-0.207822654811739	5.98201321299393	6.18983586780567	1.36349873528454	-1.65700736442997	5.17408724636285	6.83109461079282	4.54915123290752	2.07519311128063	7.13222126300921	5.05702815172858
126	1.32148191268798	-1.05905092510079	4.20636020888719	5.26541113398798	2.98458989018298	-0.583451590954531	6.22381093367338	6.80726252462791	4.40558666516136	1.54597577075148	6.95017955071503	5.40420377996356
205	-0.122237329428419	-2.34868637281244	3.15501510679465	5.50370147960709	6.51975849969268	2.74679185024068	9.40330891100902	6.65651706076834	6.35166344791867	3.83063612995363	8.65603343067171	4.82539730071809
151	1.49048012000888	-1.0973909821905	4.2890060167153	5.3863969989058	1.17915029502099	-2.09800282425572	3.82882867684288	5.9268315010986	2.6529878162909	0.375453109951622	4.83309459724863	4.45764148729701
396	4.31312520481762	0.857940854252394	6.67497849588362	5.81703764163122	-1.71237507357903	-4.30094839767459	2.04935549217143	6.35030388984602	2.44155745285376	0.369099583853896	4.76944594534717	4.40034636149327
238	3.34427054991483	-1.04162467591778	6.05083666466266	7.09246134058044	-0.68080918696142	-3.90060520861503	3.53248756539713	7.43309277401216	2.50737980895832	0.363790435377884	5.0915514025867	4.72776096720881
394	1.82269006461437	-0.774119225236637	4.80277166671836	5.57689089195499	3.20839778332407	-0.651107432316431	6.38826384071862	7.03937127303505	4.86483293826906	2.94670973697827	7.1383593307752	4.19164959379693
224	1.91903127354539	-1.46586641775177	4.81103095149113	6.2768973692429	1.82071508117723	-1.75001945625767	5.87350306973684	7.62352252599451	3.66312970344657	1.29199200432044	6.1918718033913	4.89987979907085
269	1.52009482908899	-1.51237612215228	5.77564304831346	7.28801917046573	-0.197525905997139	-4.78915404942544	3.50123198149025	8.29038603091569	1.30167835871133	-0.840050716472308	3.95529761649869	4.795348332971
395	0.770405349843202	-2.61540122089322	4.31173984734469	6.92714106823791	2.40065019979272	-1.5098308737423	6.45349659634868	7.96332747009098	3.20372040220081	0.764497092150504	5.54754855373827	4.78305146158776
170	1.95760438183486	-1.22252912298636	5.47768337749125	6.70021250047761	2.26645759344895	-1.39807478529486	5.90746646085844	7.3055412461533	4.30161930054031	2.01011370851469	6.58441584262556	4.57430213411087
209	0.836492580481702	-1.70437756568088	4.45323916840542	6.1576167340863	4.06407619526215	0.609669976527078	6.85879102900627	6.2491210524792	4.8809626382618	2.52324140278073	7.38992753060497	4.86668612782425
306	1.13863158386908	-1.62900538057012	4.5961843471272	6.22518972769732	4.50446194849916	1.44158264258533	7.42148047209433	5.97989782950901	5.7393330804124	3.37511972799344	8.12957713668026	4.75445740868682
398	2.59009114677385	-0.528482234662656	5.74143334691833	6.26991558158099	1.54718174640716	-2.19837587165843	5.25152922929999	7.44990510095842	4.21882632460909	1.73491221561623	6.94923809448027	5.21432587886405
203	2.86021334608425	-1.04447416548963	5.86467250178062	6.90914666727025	1.8991809409014	-1.78070599304447	6.08839052569587	7.86909651874034	4.52952165833043	1.89714966913808	7.17588109219478	5.27873142305671
161	2.89747351314739	-1.00057655970379	5.87730010135804	6.87787666106184	1.51981930882413	-1.47976629115903	5.26407621179584	6.74384250295487	4.57452468910735	1.71335435513519	6.58108687681194	4.86773252167675
393	3.28534417144846	0.0882865769661265	6.52910112368711	6.44081454672098	0.963295214081808	-3.15812341460921	4.72582947371163	7.88395288832084	4.11085094761033	1.83749760422799	7.1378643527711	5.30036674854311
363	0.302583552505635	-2.32636668370565	3.79471911796872	6.12108580167438	2.73156929447467	-0.852185104501931	5.28784517938883	6.14003028389076	2.93239356868586	0.705893912231284	5.52515001350069	4.81925610126941
259	0.974318372996879	-1.82852067079553	3.92871823823042	5.75723890902595	4.52414242850581	1.05786820292842	7.65541996410425	6.59755176117583	5.64419312260321	3.0618415310298	8.0757753193885	5.0139337883587
274	3.22161953584302	0.209905027138343	6.71330682543983	6.50340179830148	2.67040437341153	-0.61424971583236	6.07493998097333	6.68918969680569	5.98295061224473	3.84201931247532	8.17316064478456	4.33114133230924
397	2.08321142751007	-0.960424506944701	5.57943814648731	6.53986265343201	1.84837343468905	-1.4863048041011	5.81396199048335	7.30026679458445	4.15117177806088	1.69318779935731	6.71265105547187	5.01946325611456
204	1.89680704495057	-1.34679786834753	4.72689763467781	6.07369550302534	2.93159007515501	-0.191055097308954	6.14276207049195	6.33381716780091	4.76252403610571	2.57746911059396	7.67355809967264	5.09608898907869
318	2.85541943797945	-0.396694501106017	5.9180748519254	6.31476935303141	0.118466297762569	-3.76278874162282	3.17043100808741	6.93321974971023	2.7679053353314	0.41035205736438	5.40075926703782	4.99040720967344
273	3.27378401375334	-0.0206389943400821	6.66992180167508	6.69056079601516	2.21670016968819	-1.05159963307464	5.53080782602677	6.58240745910142	5.45790765904888	3.37885576685237	7.54204590802508	4.1631901411727
367	1.38291727923508	-0.957797429784223	5.41929492067711	6.37709235046134	2.07158212585565	-1.53944553304396	5.09624044828718	6.63568598133114	3.53553972210612	1.22148813105493	5.89472708433245	4.67323895327752
379	0.495051473504419	-2.72985878311042	3.39190189813875	6.12176068124917	2.1701661420831	-0.876430036116265	5.62604774242568	6.50247777854195	2.78721937448413	0.0226965339352357	5.14907970191066	5.12638316797543
373	2.04885878475783	-0.626807726887439	4.51686621246718	5.14367393935462	3.43769457948011	0.661847054294886	6.41368939818806	5.75184234389317	5.40997190777938	3.01161740870653	7.94787858141316	4.93626117270663
276	2.33524875579797	-0.894618567300313	5.12722251919602	6.02184108649633	0.831360920224537	-2.46986262125299	4.37449915774382	6.84436177899681	3.30445018922468	1.01333030764237	5.51023563248916	4.49690532484679
365	3.22817364230387	-0.268959718218014	6.59522553708762	6.86418525530563	0.79568766518632	-2.93641281070985	4.55902480822386	7.49543761893371	3.95269113077398	1.40880634160264	6.46757567817617	5.05876933657354
352	1.07917714021708	-2.5076713847714	4.54802958776191	7.05570097253331	2.26018021035622	-1.33874662059575	5.31968249656194	6.65842911715769	3.37700931550515	0.621365021093182	5.73327449357726	5.11190947248408
374	4.40830201053208	1.27284312430747	7.47718950782557	6.2043463835181	0.380840972245672	-2.67642024772268	4.35418234456658	7.03060259228926	4.79037188742005	2.67157549941294	7.10652606582062	4.43495056640767
370	1.38100397653481	-0.897960794631585	4.6695272894825	5.56748808411408	4.29582323472748	0.731008948692942	7.45969109903692	6.72868215034397	5.74521211698754	3.6695436641352	8.26771299300877	4.59816932887357
371	2.27859777092175	-0.761325466537704	6.10443864961539	6.86576411615309	0.340879227903359	-3.38238887005352	3.73414098955441	7.11652985960794	2.65750520636746	0.414189040131025	5.05475608604721	4.64056704591619
357	2.92132274722859	-0.426515227418126	5.64608307868515	6.07259830610328	1.56686905359948	-1.85709624429139	4.78211409215382	6.63921033644521	4.54027617775816	1.72256908448171	6.8427242593287	5.12015517484699
369	1.31104936419116	-1.40662869461734	4.49899962658853	5.90562832120587	1.42713246968835	-1.61799420890342	4.47248138191501	6.09047559081843	2.91346139553803	0.347321889379626	4.93827429593081	4.59095240655118
354	2.49558339536869	-0.10197964034645	5.01711810761233	5.11909774795878	1.26148656533622	-2.08992894202485	4.37564644221005	6.46557538423491	3.79772782816329	1.5215598953647	5.911960107212	4.3904002118473
378	2.79179259684432	0.204109550093548	6.06045154030859	5.85634199021504	2.67943647538209	-0.498849011859309	5.45709935366521	5.95594836552452	5.3703582556779	3.26666066995377	8.05706469547422	4.79040402552045
271	0.520675243444394	-2.0749257827586	4.12614515908948	6.20107094184808	2.97940556058704	-0.068103720566119	6.52042488722553	6.58852860779165	3.47936926550768	1.3119344560766	6.08482773660503	4.77289328052842
380	1.72524395021382	-1.34319569069078	5.91948083649823	7.26267652718901	2.388713119362	-1.46642760796777	6.51755152100858	7.98397912897635	4.2972712486871	1.92047888208387	7.03020160337849	5.10972272129462
356	1.31134907683072	-1.54177741744993	3.97825105680706	5.52002847425699	3.52759695103424	0.640003949980135	6.13833050964336	5.49832655966322	4.87718506937031	2.44883659468286	6.89931378712313	4.45047719244028
368	-0.31294383098483	-2.89266644438474	3.01528451378981	5.90795095817455	3.88376500241581	0.0889888169320235	6.35187463297339	6.26288581604137	3.61849045906185	1.30555727602434	5.87910235154356	4.57354507551923
267	2.78550997073011	-0.612938486651307	6.49799291435772	7.11093140100903	3.49636810150972	-0.19450699341661	7.07423887573036	7.26874586914697	6.14802386485268	3.82925149542051	9.0597983553695	5.23054685994899
376	-0.579803058700437	-3.44206906463769	2.82061840382166	6.26268746845935	5.63003688149474	1.72671670193114	8.68467655436207	6.95795985243093	5.03316310108304	2.76446382881498	7.65211956211707	4.88765573330209
317	2.58731125916817	-0.478409135132168	6.16822134824175	6.64663048337392	1.87794687152469	-1.21174155233953	5.38376096772373	6.59550252006327	4.54903339966934	2.06655510057982	6.98552083319836	4.91896573261854
113	0.914230575675143	-1.38667295459098	3.76472856300409	5.15140151759507	5.28956362249485	2.02549103163363	7.88740425904711	5.86191322741348	6.20805895643905	3.62655693518413	8.68057797520491	5.05402104002078
275	3.86223947414347	0.390095516913394	6.75596369677412	6.36586817986072	1.14247685118078	-1.91522940518652	4.65876845457719	6.57399785976371	4.85498882395518	2.53673895257817	7.06739270348122	4.53065375090305
366	1.93630115428737	-0.824695998009243	6.39637355662229	7.22106955463153	4.08232931705936	-0.287736043533454	7.07877681843113	7.36651286196458	6.07256345419344	3.48737488655827	8.28763981098167	4.8002649244234
272	4.6090245571218	1.33038837569499	7.48178555878939	6.1513971830944	2.7946823960857	-0.42479708799873	6.66902963831802	7.09382672631675	7.52622567405277	5.41336652639471	9.76322931980295	4.34986279340824
328	2.36089153673402	-0.99176644324334	5.40154476469018	6.39331120793352	0.271595971403735	-2.9109087119742	4.19285089126148	7.10375960323568	2.74396460315555	0.63214150432577	5.25075564659952	4.61861414227375
353	0.433349535251256	-2.20825140004237	3.48040159514472	5.68865299518709	5.69083715562603	2.84989602703653	8.58726595786469	5.73736993082815	5.99582849047045	3.80920883625714	9.00255414872026	5.19334531246312
350	1.82596441342423	-1.51029018339952	5.24777966097158	6.7580698443711	2.29532200612911	-1.3641988683817	7.311718527323	8.6759173957047	3.98640510525355	2.08530196207942	6.95645503226141	4.87115307018199
324	6.09989254742161	1.76086069307413	9.2453633842401	7.48450269116597	0.314570670823016	-2.87654573231719	4.57471220261126	7.45125793492845	6.1902644799402	3.82253064904894	8.7397154689774	4.91718481992846
377	1.65828291609021	-1.25972765178785	4.04892275492552	5.30865040671337	-0.131802182580348	-3.14686746614318	3.17537299983221	6.32224046597539	1.32690380547485	-0.713007178541147	3.786941281451	4.49994845999214
314	0.843345529952455	-1.41335923898631	4.23787341946677	5.65123265845308	3.49394332380207	0.253521764929359	6.52531150743592	6.27178974250656	4.53215001316374	1.79294485570479	6.81721928050774	5.02427442480295
383	2.82066146914948	-0.599903306684792	5.45617142057239	6.05607472725718	-0.520617614380671	-3.23449412767632	3.2537172509148	6.48821137859112	2.411972220733	-0.290433398203954	4.68181746694424	4.97225086514819
315	1.26986752530805	-0.994973273446709	4.18660068066344	5.18157395411015	2.33358630690781	-1.22667003405908	4.92557080987002	6.1522408439291	3.63693750239783	1.20362972114894	6.08190810073052	4.87827837958158
35	1.42819910346549	-3.42199890894703	5.05724162476059	8.47924053370762	0.585857920179964	-3.15937506291629	5.37505508320557	8.53443014612185	1.96104563375301	-0.524329810244892	4.66552202312824	5.18985183337314
355	1.52730099713466	-1.55057984042809	4.10873536385948	5.65931520428757	5.75767131211121	2.64728619380538	9.69533811800843	7.04805192420306	7.11947997497677	4.93115645106615	9.92133135411616	4.99017490305001
323	2.21143785516263	-1.03333900157304	5.33516154534567	6.36850054691871	2.38582361406772	-1.03292394957964	5.2490063175095	6.28193026708914	4.60022954812906	2.56980282708034	7.0890501714061	4.51924734432576
326	2.83629144358986	0.250330944281106	6.2099553604831	5.95962441620199	2.45777492315807	-0.87912798841399	6.28037161211898	7.15949960053297	5.51288685832394	3.09188867624112	8.19710053661223	5.10521186037111
358	-0.162693391568634	-2.43082609671707	2.62893141852675	5.05975751524383	3.2290272005428	-0.372278556462341	5.68489146431222	6.05717002077457	2.87138490564924	0.852340666911718	5.33643042404424	4.48408975713252
329	0.0911419429482558	-2.3544258942748	2.85248038970671	5.20690628398151	3.96305023023953	0.926160654155347	6.66623669345138	5.74007603929603	4.03449716628949	1.06611557202684	6.57076021289379	5.50464464086694
249	1.29591351997864	-1.8496231565355	4.72377811563581	6.57340127217131	3.87564078608764	0.47170880516819	6.96987626225798	6.49816745708979	5.19749221892868	2.50010167468697	8.20549264552775	5.70539097084079
313	1.43383141664628	-1.31246439517621	4.35844265160496	5.67090704678117	5.07304645238462	1.414679339836	8.46664842336961	7.05196908353361	6.48037853421793	3.90452825370853	9.13639863177004	5.2318703780615
384	1.58536452961472	-1.71160664817936	4.63412742673625	6.3457340749156	1.56442611545688	-1.51605046473408	5.38009882535145	6.89614929008553	3.18527966190303	0.868634282918281	5.16761607490179	4.29898179198351
360	0.346901914066188	-2.32155659262327	3.54111479018339	5.86267138280667	2.01588028769863	-0.781684435089282	4.93729957943641	5.7189840145257	2.41142651981828	0.0278254411472538	4.52574876368581	4.49792332253855
316	1.48973426545836	-1.88989055181283	5.12441777174649	7.01430832355931	2.60544116228095	-1.11264892660217	6.23280420450962	7.34545313111179	4.16427855304734	1.61448531094854	6.9780356815945	5.36355037064596
362	2.8081480545941	0.121835036649534	6.52883723790788	6.40700220125835	1.22465142517853	-2.35619295110866	4.40440052911921	6.76059348022787	4.24956490191992	1.63214057237596	6.54729858801439	4.91515801563843
387	1.09764846973158	-1.53531865583418	4.94058063324794	6.47589928908211	2.9841260738825	-0.897699343561472	5.9873930546592	6.88509239822068	4.06606372320609	2.17071385386791	6.38057780090711	4.2098639470392
261	0.509958000539974	-2.29449244621564	3.6416087574846	5.93610120370024	4.32459808946467	0.726834672271878	6.79582065925129	6.06898598697941	5.03549505484406	2.4393043618484	7.28782988709846	4.84852552525007
260	0.39167399948562	-1.99965236918495	4.64437319075343	6.64402555993838	4.46591657570313	0.427101303400419	7.20804494326947	6.78094363986905	4.64516147629323	2.39239815776732	7.69128992237814	5.29889176461082
320	2.66247686823629	-1.28313782559704	6.82773355742186	8.11087138301891	3.01427096555052	-1.01540594069311	7.43923315584173	8.45463909653484	5.76407576829629	3.51547341678068	7.9920343919906	4.47656097520992
361	1.403344973012	-1.38767999020055	4.74258307520531	6.13026306540586	3.0943941289732	-0.250052354190345	6.92211226683897	7.17216462102931	4.44765920929448	1.88174082297133	6.88264792271708	5.00090709974575
111	-0.0495252051683952	-2.62711244909299	2.90391460053264	5.53102704962564	3.46650977226933	0.344353919675868	6.31818976073297	5.9738358410571	3.41921849723551	1.10212386093243	6.18972045543442	5.087596594502
359	2.63376186187035	-0.665251274480855	5.45123641231771	6.11648768679857	3.07287058624233	-0.180435394723981	6.46192649078552	6.6423618855095	5.63265137531147	3.02917703249159	8.00697938384744	4.97780235135585
319	1.67251765587247	-0.779324374947264	4.52375797529279	5.30308235024006	1.41024798940841	-1.54270959092553	5.13739932117629	6.68010891210182	3.18263696024536	0.919105560159222	5.56383376976146	4.64472820960224
312	1.56198547713527	-1.3446737318346	5.54252538351891	6.88719911535351	1.90866435672042	-2.02769677344481	5.36992429201291	7.39762106545772	3.62329987004476	1.28461433581976	6.0823496160131	4.79773528019334
372	4.86337382579481	1.33223686429066	8.34163327043952	7.00939640614886	-1.23803103819738	-4.56902111067859	2.15641190715323	6.72543301783182	3.63638311294712	1.13282711061423	6.01085609085361	4.87802898023938
388	2.29455676696797	-0.480306115549214	5.39457546884438	5.8748815843936	2.72143309857554	-0.600066406143596	5.55661294138821	6.1566793475318	5.01626151387353	2.57456133214113	7.58149837945772	5.00693704731659
335	3.03517306684404	-0.573497497006279	6.10734440277866	6.68084189978494	2.491809931444	-0.793965358101265	5.83159916208595	6.62556452018721	5.30589040965364	2.82630760993582	7.43781611529241	4.6115085053566
391	1.10929129641021	-1.66363204069233	3.35509959504236	5.01873163573469	3.05274036554266	-0.0154548244095688	6.20800423128707	6.22345905569664	3.98561034827776	1.65434503086258	6.24090578603876	4.58656075517617
327	3.1515941105343	0.398070465543244	6.54483130578561	6.14676084024236	2.79856481515447	-0.343844701760931	6.77503677346093	7.11888147522186	6.03436607269608	3.61538941216852	8.71059581693905	5.09520640477053
270	1.19566197544379	-1.72548622355117	4.68927014708785	6.41475637063902	5.14242677931865	1.22064941298334	8.75428958095689	7.53364016797355	6.357161974928	4.07143125306734	8.9390325895181	4.86760133645076
375	3.94611665111828	0.599409508396621	6.79816478386465	6.19875527546803	-1.08748460129591	-4.27262232173876	2.506218506459	6.77884082819775	2.85608726801249	0.645433367647142	5.17822586658247	4.53279249893533
340	2.05712428137128	-1.58261094829988	5.22113988711517	6.80375083541504	4.05649795922637	0.457359905437098	7.54102426342374	7.08366435798665	6.04726200081036	3.73707954931762	7.93068948329372	4.1936099339761
311	2.32521859090998	-1.18547600194694	5.77751717366977	6.96299317561672	1.56396827335168	-2.14399510808754	4.87502718574447	7.01902229383201	3.78037613212607	0.935863781914419	5.79569426449117	4.85983048257675
332	1.4826653759107	-1.58373002340312	4.64083179934432	6.22456182274744	4.46777868920782	1.36208428586438	8.23799779613257	6.87591351026819	5.94782680327134	3.76362606768025	8.63439497076941	4.87076890308916
262	3.15291856168752	0.611906173336549	6.23608923267468	5.62418305933813	0.894258060109167	-2.96326945258753	4.02347810490835	6.98674755749589	4.00435739605813	1.52773277776234	6.48219948493716	4.95446670717482
263	3.79305834569175	0.247755101000653	6.82609302506039	6.57833792405974	1.90661281682634	-1.4537735041828	5.19364778892653	6.64742129310933	5.66805699510055	3.17432158178203	7.89782093631935	4.72349935453732
406	1.18390725434406	-2.35999775731605	4.47979042867006	6.83978818598611	4.81964976204355	1.50810465533342	8.05616129354317	6.54805663820975	5.77846053601293	3.50992741110135	7.9331126309009	4.42318521979955
344	0.671841420334352	-2.7321158032018	4.2961474191401	7.0282632223419	2.92049384551663	-1.32178011836367	6.30405834275255	7.62583846111622	3.47534960524206	1.11485143631272	5.99259021025771	4.87773877394499
385	4.51990867498913	1.07141609428744	7.19489286868292	6.12347677439548	-0.549453499306238	-3.2580607182598	3.11361388679324	6.37167460505304	3.97989498068707	1.58998457504663	6.60337240653814	5.01338783149151
345	2.25545337443863	-0.611320801071571	5.90785187466329	6.51917267573486	1.42535781782858	-2.909069406066	4.7676615779205	7.67673098398651	3.64435806373892	1.30029465495594	6.29396862996613	4.99367397501018
364	2.96926320082303	0.506983798514511	5.89074545323336	5.38376165471885	2.24878920890893	-0.38465339608044	5.27000236505976	5.6546557611402	5.34330352733967	2.82209271954319	7.84223644559447	5.02014372605128
226	-1.83039987743526	-4.51849890159929	2.37009901863186	6.88859792023116	6.10643467774771	1.47541357889534	9.07379201596951	7.59837843707417	4.18075005123387	1.83372387852201	6.96078109087398	5.12705721235197
351	2.06993610942154	-0.850605682083752	5.49739284088056	6.34799852296432	2.73319552055676	-0.853648304143406	5.9009416861374	6.7545899902808	4.93301419694752	2.34143638594616	7.06410293175402	4.72266654580786
307	-0.533450060045226	-2.58722441176687	2.56143262070545	5.14865703247233	4.54067141962419	0.0327785474959064	6.99610278049262	6.96332423299672	3.99536738093212	1.39971623571425	6.04479516597683	4.64507893026259
382	2.74290668273982	-0.0391594058424623	5.63786323307557	5.67702263891804	0.588209502047469	-2.64412288543624	4.01728969292945	6.6614125783657	3.46623100509162	1.18957036903009	6.10728417285036	4.91771380382027
347	0.756961220092021	-1.39512433829001	3.93798665531445	5.33311099360446	4.06209185508322	0.90720490616283	6.65861663514869	5.75141172898586	4.86913954959204	2.64667509090458	7.26219868045052	4.61552358954595
308	0.434479130529817	-2.00105013049873	3.55024651408509	5.55129664458383	6.77958994166448	3.13549036642565	9.64177678272068	6.50628641629503	7.34886376668792	5.32153512300389	9.49026396533947	4.16872884233558
265	1.94760295270369	-0.331795720167025	5.53665855365341	5.86845427382043	2.5367128902014	-1.21640012406648	5.9674987045487	7.18389882861519	4.63283700283531	2.23773780427622	7.50537015925154	5.26763235497532
339	1.4477580082687	-2.17036703445801	4.82654406998828	6.99691110444629	2.46401427080436	-1.00115714801016	6.42279993413858	7.42395708214874	3.87667707497107	1.55420616188908	6.47301787416574	4.91881171227666
346	0.775284556700027	-1.91105666700261	4.03299803522413	5.94405470222673	2.74761524921018	-0.463176137337453	6.14961743037174	6.6127935677092	3.5491914086016	0.930386787352538	5.83433221271349	4.90394542536095
343	5.12642622674089	1.57205814289372	8.5232362764028	6.95117813350908	-2.07199182708397	-5.16207662104248	1.2404193375465	6.40249595858898	3.03766465741628	1.17384515688508	5.44600020419119	4.2721550473061
310	1.07715603224843	-1.34899361736951	4.20643412625513	5.55542774362464	2.86474398665258	-0.312767817336187	5.46744234406499	5.78021016140117	3.86223341920677	1.43234182382737	6.06309433905407	4.6307525152267
392	3.50026804685653	0.285954486397374	5.91217420546256	5.62621971906519	0.328531285519352	-2.66286538057598	3.73121457086893	6.39407995144491	3.7032041311761	1.62703868079989	6.30884828536334	4.68180960456345
348	1.66561345555274	-0.712684649933486	5.02315394183827	5.73583859177176	2.43753079680032	-1.55906161360245	4.98127294370327	6.54033455730572	4.04685318748102	1.68675180577906	6.36089028893839	4.67413848315932
334	4.14468426991093	-0.22956043021154	7.62738516009625	7.85694559030779	0.879204500839461	-2.6833026273126	4.8994921508484	7.582794778161	4.89088325621702	2.37811910870087	6.96701508499486	4.58889597629399
336	1.13823913532317	-1.41736498209442	3.54406453669483	4.96142951878925	4.00158681738468	0.787910468435121	7.23787130976689	6.44996084133177	5.05649155665759	2.90140812020418	7.98377133312519	5.08236321292101
322	0.908631142461386	-2.94265938059206	3.91383571206233	6.85649509265439	0.744015520418114	-2.89215849960858	4.37190448799739	7.26406298760597	1.68041683261667	-1.1174315180048	3.92188510198952	5.03931661999432
266	0.999153271384617	-1.8828974469977	4.12140214181065	6.00429958880835	2.08000742366231	-1.41452249998657	5.36706208863962	6.78158458862619	3.15323715241504	1.10938275850785	5.24036682843666	4.1309840699288
