"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
70	1.58729154123063	0.776676939265791	2.54328622243645	1.76660928317066	0.776915523207546	-0.795318972705604	2.21552789799866	3.01084687070427	2.33449184325923	0.935137047458057	3.59431626986214	2.65917922240408
139	0.949267209442602	0.0362068328711011	1.76483618307394	1.72862935020284	1.59711369191767	0.133234906164151	2.85075927351129	2.71752436734714	2.4757514789625	1.07038051624577	4.12135267574042	3.05097215949464
321	1.1101355375144	0.174267553305145	2.14877954624196	1.97451199293682	0.48814644808191	-0.729897066575909	2.27843889827253	3.00833596484844	1.66919764338999	0.535185351077155	3.15732532575798	2.62213997468083
336	0.844840026078421	-0.0635562789050768	1.85137402406962	1.9149303029747	0.883604537486437	-0.467562688651296	2.1801251747041	2.6476878633554	1.63331337453961	0.389992790217758	3.13859882855803	2.74860603834027
332	1.05174677708786	0.175786719512691	1.91449517388548	1.73870845437279	1.60073528171702	0.254657192587493	3.15305814951255	2.89840095692506	2.64222839841525	1.07120556059654	4.0321043526798	2.96089879208327
193	1.06505873921845	0.234087884809089	1.9166964752125	1.68260859040341	1.27953223848409	-0.00375734334855956	2.49094275386918	2.49470009721774	2.37238975058669	1.0151172360594	3.74998462143709	2.73486738537769
308	1.36527897353676	0.475121494873742	2.37745439092096	1.90233289604722	2.16673440370562	0.786664097744767	3.69259222099428	2.90592812324952	3.49720478973734	1.9724661793257	5.13185350501766	3.15938732569196
240	1.59796381305333	0.551484203256592	2.46820840094515	1.91672419768856	1.40443821594598	-0.0766189187694526	2.79276167323851	2.86938059200797	2.96882857861057	1.67148841613691	4.36226214722515	2.69077373108824
276	1.31652854085424	0.353191357736796	2.25438371630401	1.90119235856721	0.135210012848479	-1.07320880292836	1.51630443547754	2.5895132384059	1.42167674968005	0.0220455549931406	3.12360493503981	3.10155938004667
195	1.46668269001942	0.773232035218755	2.18417994014271	1.41094790492395	1.36267180837888	0.0703690326031235	2.63992326838672	2.56955423578359	2.83359891164819	1.44047012407451	4.19130999436605	2.75083987029154
407	1.20566712683422	-0.0318028900646662	2.15074355895046	2.18254644901513	0.508000831726471	-0.975255071367538	1.95129944378128	2.92655451514882	1.69565390633093	0.107326604743703	3.49208408663849	3.38475748189479
397	1.35917686935746	0.506002813381408	2.25694927719746	1.75094646381605	0.679319581451218	-0.332610472806158	2.05118601653159	2.38379648933775	2.04823549828125	0.825149885873204	3.38492134877582	2.55977146290262
217	1.21080454721474	0.415643264450558	2.08205103661616	1.6664077721656	0.26398437433708	-1.15469500517469	1.52827852079826	2.68297352597296	1.49465135283174	-0.14104832072755	2.67616449152817	2.81721281225572
377	0.433329839223042	-0.468356981171575	1.49339525924251	1.96175224041408	0.495913170005606	-1.18319917718205	2.03137479779721	3.21457397497927	0.889559413337464	-0.706412893373431	2.46637481732731	3.17278771070074
324	1.36514054943302	0.50834069480327	2.05533339862345	1.54699270382018	1.44284402692022	-0.0531528414346027	3.00293964544544	3.05609248688005	2.88272999937214	1.21449584271659	4.36391270555602	3.14941686283943
216	1.27649750279518	0.454208592184885	2.41392615440957	1.95971756222468	0.0201542544686311	-1.50534418352378	1.51173802603405	3.01708220955783	1.34002975743338	-0.525134881084303	2.98210898130781	3.50724386239212
289	1.23453102906366	0.268940162299338	2.22779830136152	1.95885813906218	0.429056210299495	-1.20334362040715	1.88659272184511	3.08993634225226	1.67823004927924	0.330492101478286	3.03690174593305	2.70640964445476
379	1.06620792823584	0.114974333350823	2.08964727575273	1.97467294240191	0.26048791195354	-0.931041307703311	1.79027930162037	2.72132060932368	1.25425091659631	-0.0356621157686322	3.1946251516411	3.23028726740973
323	1.20515073018012	0.448170494888853	2.16393321382701	1.71576271893815	1.31211040595635	-0.338920884207674	2.63042171604046	2.96934260024813	2.53320540188124	0.904058336488724	3.98925305311502	3.0851947166263
299	1.82867167525033	0.950696283698702	2.67019025991389	1.71949397621519	1.6307588184093	0.292353737636588	3.22816531022489	2.9358115725883	3.43383437303306	1.98576190622428	5.10121828955267	3.11545638332839
184	1.2580200220592	0.514695669347835	2.1277624081061	1.61306673875826	0.202365288757475	-1.01171890186325	1.6229576950611	2.63467659692435	1.54290530274724	0.0109549734155982	3.14938667877597	3.13843170536037
157	1.11671969385286	0.23203785521825	2.05259848673619	1.82056063151794	0.196487841699665	-1.28628002860356	1.69896727591046	2.98524730451402	1.31289729018215	-0.0920597049642178	2.82244095529185	2.91450066025606
227	0.819823637706741	-0.12035863724308	1.87049909845158	1.99085773569466	2.06286389270369	0.730447615617877	3.38657485495988	2.656127239342	2.94478223406775	1.48172185293843	4.32884548053723	2.8471236275988
296	1.54507382944852	0.0993285898866684	2.64747363093444	2.54814504104777	0.182579299284653	-1.08919599468442	1.45459319113446	2.54378918581888	1.78242326916049	0.258787983089241	3.02490455009647	2.76611656700723
117	1.17895699773341	0.151983445739311	2.01238316148314	1.86039971574382	1.15901155452312	-0.349686887805203	2.40937986853704	2.75906675634224	2.36044760824314	0.80244822690607	3.51627706810009	2.71382884119402
378	0.579144568193337	-0.189941330662526	1.39299001312467	1.58293134378719	1.7670819595385	0.420033988729537	3.24514351073564	2.8251095220061	2.35240460926124	1.14907473999516	3.58582632779958	2.43675158780442
374	1.08067603111658	0.423617831492991	1.93658244209951	1.51296461060652	1.09031607883251	-0.258220369465154	2.53903912625915	2.7972594957243	2.15175205980742	0.821930775887552	3.51521023197298	2.69327945608543
322	0.426966453096983	-0.458565888766161	1.25895731387686	1.71752320264302	-0.0804504952425893	-1.66165867581707	1.76120906567918	3.42286774149625	0.328594204195113	-1.55501633233239	2.27117114670293	3.82618747903531
231	1.36985784508622	0.383330925449708	2.330975219254	1.94764429380429	0.564103449606461	-1.06859086209055	1.91132053158081	2.97991139367136	1.85851631609676	0.134484124060921	3.61645945408663	3.48197533002571
137	1.19396087207707	0.295536449707916	2.20666331762138	1.91112686791347	0.981619521457044	-0.509078244007308	2.21729460458018	2.72637284858748	2.19017389825373	0.420187920690423	3.50324114117474	3.08305322048432
416	0.537319469106114	-0.283548472118111	1.57811010614329	1.8616585782614	1.49630625111627	0.0170162838832131	2.89473722968995	2.87772094580674	2.00162727686161	0.494280307269414	3.57622081358798	3.08194050631857
373	1.05587015615281	0.277471352697172	1.84677995154846	1.56930859885129	1.78280790177994	0.553427987295609	3.22231569513173	2.66888770783612	2.76023993417952	1.42593603453996	4.26624796285756	2.8403119283176
401	1.88349453649272	0.736639590769261	3.08571189433266	2.3490723035634	1.67117725291745	0.135153782853576	3.26101337321658	3.12585959036301	3.51415663220749	2.03042860068948	5.13609565382363	3.10566705313415
181	1.61993242919165	0.758730861346202	2.40674716996402	1.64801630861782	1.28571998494011	0.0427759738190225	2.47569300408214	2.43291703026312	2.84093507121726	1.60502425923855	4.21748625441584	2.6124619951773
113	1.46303106860167	0.529928571030332	2.33722134752973	1.80729277649939	2.14843151498944	0.720152849126333	3.4610262046865	2.74087335556017	3.53669875257281	2.00388287827047	4.94695809270712	2.94307521443665
204	0.494296349857456	-0.322292180099931	1.28606206564325	1.60835424574318	1.18595027404285	-0.293307416629185	2.58677424493726	2.88008166156644	1.61986675147043	0.295053896328077	3.20439940637244	2.90934551004436
209	1.36506181619234	0.486749239623804	2.24973289982775	1.76298366020395	1.12507865026742	-0.260933231456022	2.30747346210614	2.56840669356216	2.43845722715697	0.921438722280055	4.0677748767924	3.14633615451235
283	1.35992365427849	0.216943312872345	2.49733621100637	2.28039289813403	1.28192208294308	-0.207599951020076	2.62134428619096	2.82894423721104	2.62966839813987	1.40201768554649	3.95786282695676	2.55584514141027
275	0.9084490340144	-0.00835353862077306	1.71625926951278	1.72461280813355	1.37973727604293	-0.118202795054319	2.87498345695869	2.99318625201301	2.27898421557459	0.892472621441499	3.94550906502556	3.05303644358406
234	1.37715131827288	0.3810810705441	2.38534852594687	2.00426745540277	0.0564953931530958	-1.46686487663073	1.58754262356657	3.0544075001973	1.47686381164684	0.250710794095136	2.9977896390094	2.74707884491426
277	2.24224089277657	1.30041409530305	3.35843377699995	2.0580196816969	0.749366815103071	-0.714566574964921	2.34427256611336	3.05883914107828	2.93832018638962	1.64374858855847	4.71610709126677	3.07235850270829
302	1.54736633255949	0.490902333328414	2.32172223006295	1.83081989673453	0.712046803681126	-0.599851954246968	2.04769828112493	2.6475502353719	2.20542631284261	0.759328755605272	3.64334348639926	2.88401473079398
178	0.867664960163998	-0.129523089675073	1.79914193736152	1.92866502703659	1.64275305163104	0.248158483754019	3.29007103587793	3.04191255212391	2.46438123518539	1.19692942194494	4.03941224998002	2.84248282803508
229	1.27915665550758	0.430209123507678	2.08402277996464	1.65381365645696	0.995804506382834	-0.389846580586621	2.26583683123234	2.65568341181896	2.29645233311992	0.888887446304389	3.49293125810875	2.60404381180436
310	0.990368953550678	0.0931856530656534	1.92269620421222	1.82951055114657	0.852320177505414	-0.367690419888694	2.13538684180501	2.5030772616937	1.87455503910703	0.373106765939084	3.18697861200357	2.81387184606448
350	1.01300871355526	0.0467100165541636	1.88479429379843	1.83808427724426	1.46616677303726	-0.154190492616742	2.91745077050063	3.07164126311737	2.44940802963821	0.698485380020394	4.19483926980057	3.49635388978017
311	0.74287615795193	-0.136282061136574	1.56705313361046	1.70333519474703	1.17890128400884	-0.173247778259764	2.6968786612842	2.87012643954397	1.95490455599826	0.363030756303553	3.38073604359269	3.01770528728914
335	1.57226381141711	0.703627250511208	2.51224481028985	1.80861755977864	0.61555625143861	-0.570463920806582	2.15363718998333	2.72410111078991	2.21125992036852	0.788750515958933	4.10317956036767	3.31442904440874
212	1.28908437552814	0.274532969890462	2.20775315013049	1.93322018024003	1.16169527864588	-0.2977449508708	2.58470349056815	2.88244844143895	2.5033449696546	1.05157047380706	3.94343173192365	2.89186125811659
415	1.19065706553483	0.147155785780846	2.09283642995023	1.94568064416938	1.61487876050357	0.263044494234806	3.09439594763013	2.83135145339532	2.84712301342349	1.20265138741065	4.33359849459888	3.13094710718823
185	1.18324102614812	0.451894948506678	2.26598829701611	1.81409334850943	0.355570635568245	-0.988556244018987	1.76155408651574	2.75011033053473	1.54064133100654	0.0295464240705001	2.96337013146029	2.93382370738979
228	1.49479277380657	0.562972707927889	2.43369147904035	1.87071877111246	0.631620935182493	-0.964560367332254	1.99679614605094	2.9613565133832	2.11990342209317	0.381780566403932	3.56166335974083	3.1798827933369
345	0.857429425689858	-0.123121224084449	1.85109271993082	1.97421394401527	0.754671096228814	-0.507296410251279	1.94347985966589	2.45077626991717	1.63991262569577	0.299367411717475	2.92379546056802	2.62442804885055
154	1.55283883305135	0.66924636932371	2.61258357831911	1.9433372089954	0.550188673547337	-0.926353924775734	1.79434697950288	2.72070090427861	2.0257003778973	0.710303309157085	3.44608215213427	2.73577884297718
245	1.08780213592656	0.22444898956115	1.85093767370173	1.62648868414058	1.65040557205623	0.358710002179619	2.90591378602149	2.54720378384188	2.73217342576249	1.14652223239364	4.2613861573103	3.11486392491666
186	0.716521338933678	-0.161052001375663	1.67999605210823	1.84104805348389	-0.21515549949918	-1.59972318973891	1.29519315940835	2.89491634914727	0.520038618973626	-1.0201367877275	2.15682188693804	3.17695867466554
261	0.585549767577746	-0.322506385691421	1.4773526730947	1.79985905878612	1.82368260479808	0.464147558557522	3.24753118810464	2.78338362954712	2.48227610867094	0.913710266963357	3.98872065905403	3.07501039209067
390	1.41498080612362	0.294812450062009	2.3825047981741	2.08769234811209	-0.195973716261301	-1.69249310919778	1.32642225669217	3.01891536588995	1.15791401194059	-0.27364828757584	2.77983023210695	3.05347851968279
364	-0.319456023233673	-1.27889642204769	0.709425875034492	1.98832229708218	2.22350373896036	1.03044804049634	3.55237505823304	2.5219270177367	2.01693896929888	0.684987731777928	3.42697645468219	2.74198872290426
200	0.402641704452646	-0.477054664488334	1.28349367373658	1.76054833822491	0.31621709571802	-1.20285982469096	1.56035787812398	2.76321770281495	0.695624115002566	-0.774305811942192	2.04688963614986	2.82119544809205
353	0.415427276006652	-0.468167339921958	1.37229806995649	1.84046540987845	2.24253202997771	0.530900819117837	3.64478925263602	3.11388843351818	2.71629638978983	0.93818242436468	4.16345292674504	3.22527050238036
337	1.15509578969718	0.345014524175282	2.35866070839236	2.01364618421708	1.10474185502721	-0.297228295339968	2.51336197900635	2.81059027434631	2.49751429755997	0.783104526234503	3.86085541838369	3.07775089214919
309	0.874767585498634	0.0162801313859805	1.75738659489247	1.74110646350649	1.90622738814566	0.472930025236552	3.41123539652113	2.93830537128458	2.80258319804058	1.33621789907654	4.13264212542241	2.79642422634587
282	0.721958295048126	-0.164706804301852	1.57341069144563	1.73811749574748	1.70746470054706	0.175339790391358	3.28887428025732	3.11353448986597	2.38755718356664	0.912627510163278	3.98204695409728	3.069419443934
328	0.247592518311703	-0.569682342111351	1.06146142257987	1.63114376469122	0.565212178527883	-0.809361354651383	1.89369749881021	2.70305885346159	0.827057250950432	-0.776182126269642	2.5393718965404	3.31555402281004
257	1.18079944778629	0.040283252532509	2.14246143277509	2.10217818024258	0.478291492687405	-0.802505285288811	1.95216204611486	2.75466733140367	1.68510056247414	0.0756824110625175	3.17049715357872	3.09481474251621
202	1.7946330421659	0.830650835464846	2.8257395047952	1.99508866933036	-0.860501187873428	-2.40587332482651	0.655597001583334	3.06147032640984	1.12737208240277	-0.692906652834497	2.39082264713727	3.08372929997177
347	2.22323545707319	1.32467035772311	3.02913361156762	1.70446325384452	0.913174062304998	-0.207324131724835	2.46158392108679	2.66890805281162	3.16109360123914	1.73512631470343	4.7548529287365	3.01972661403308
290	1.0034117978784	0.122332272140567	1.96871442009645	1.84638214795588	0.584873815632378	-0.952219885888422	2.00094179053808	2.9531616764265	1.62789819375403	0.0367436531790849	3.02926103714734	2.99251738396825
82	1.19175601770251	0.306442019823213	2.02200070519355	1.71555868537034	1.02935392600554	-0.591566950304188	2.32499087659737	2.91655782690156	2.11248891063219	0.290539781044693	3.8699047556403	3.57936497459561
312	1.04348409362682	0.0959661036629744	2.05881996157042	1.96285385790744	1.02597925785771	-0.626482346838978	2.4551468432812	3.08162919012018	2.04483499662569	0.416748630815603	3.57868656107334	3.16193793025774
372	0.964132944190943	0.110216055742703	1.99930965843775	1.88909360269505	0.41646018383552	-0.865005684921441	2.16379887162025	3.02880455654169	1.42689438960902	0.133954599104322	3.18967321225051	3.05571861314619
365	0.480712618578137	-0.590210982482715	1.54740523611687	2.13761621859958	1.09135826413421	-0.200921266850699	2.79314018404275	2.99406145089345	1.56071747110632	0.0118488252873297	3.35590278522798	3.34405395994065
192	0.715774639253104	-0.26234110448819	1.72629145791141	1.9886325623996	-0.034310684440831	-1.59902575789098	1.48662787705056	3.08565363494153	0.713765937421922	-0.810802639927577	2.31944341493351	3.13024605486108
366	1.04288921385249	0.166289225658182	1.83472453155506	1.66843530589688	1.00370224094099	-0.404013848228645	2.36906075249915	2.7730746007278	2.05761423437502	0.43715435487093	3.64764593163672	3.21049157676579
273	0.871447587833686	-0.136677749503081	1.92334741376799	2.06002516327107	1.53432278900048	0.189875087102773	2.9526435763879	2.76276848928513	2.51086190887333	1.01555687079728	3.82537157422227	2.80981470342499
326	1.38618937687808	0.528980356851771	2.5450844725565	2.01610411570473	0.993958712261767	-0.518132065456307	2.43028525109522	2.94841731655153	2.34765404403248	0.699873991112942	4.05967169212581	3.35979770101286
406	0.786725532776768	-0.00134363286579856	1.57634198429399	1.57768561715979	1.80379736221098	0.539969109105826	3.12625656784117	2.58628745873535	2.56641152667621	1.06313381258084	4.04596274147108	2.98282892889024
360	0.95327644661596	0.0815676098354737	1.80170423410295	1.72013662426747	0.0746022931494781	-1.39599642706384	1.35657107285862	2.75256749992246	0.984078104114194	-0.783769690178771	2.53269732795967	3.31646701813844
183	1.69696855162553	0.570862123566022	2.59761417143076	2.02675204786474	0.532263950548728	-0.685072483779158	1.90587079211779	2.59094327589695	2.11753909961491	0.963698298912639	3.69830109192766	2.73460279301502
318	1.10963601277941	0.203138809698904	2.2305305713818	2.0273917616829	-0.0741721698077891	-1.43151967760596	1.3181904886432	2.74971016624917	1.00509542519651	-0.192802696980694	2.44806305270999	2.64086574969069
149	0.942137230981572	0.206330342602266	1.98525333952186	1.77892299691959	1.265739303808	-0.0192670967392871	2.78063086576686	2.79989796250615	2.24494820327743	0.931605349953283	3.70851938017024	2.77691403021696
306	1.43620937001783	0.649619870678461	2.37029692370739	1.72067705302893	1.59224317931121	-0.248695112815528	2.79501169228896	3.04370680510449	3.03612892798396	1.45497675907275	4.38291996698824	2.92794320791549
376	1.29172670449601	0.249919379780016	2.51538474932543	2.26546536954541	1.43401817294813	-0.211580933313999	2.89998220370598	3.11156313701998	2.72291186245967	1.28911394819256	4.18832914586975	2.89921519767719
404	1.04659663914558	0.235492086045543	1.89989104160279	1.66439895555725	0.278000870803228	-1.18511917153348	1.66422327137138	2.84934244290486	1.29081509764984	-0.106108983269897	2.66230881266741	2.76841779593731
392	1.59103723083467	0.621904908293924	2.65280438082023	2.0308994725263	0.541271934512106	-0.812936440969063	2.02282836381793	2.835764804787	2.16624625200802	0.538656078708824	3.82900877770334	3.29035269899452
381	0.301345432004374	-0.56377929005903	1.62460816319725	2.18838745325628	1.2267436588684	-0.10457714421302	2.5747825112058	2.67935965541882	1.60291671016838	-0.0944322675385151	3.24585488635358	3.34028715389209
403	1.07008330587551	0.343315861465127	2.1670893189608	1.82377345749568	0.462798380414967	-0.841391932628366	1.98394157023563	2.82533350286399	1.57551369880898	0.204387236765667	3.23290763432757	3.0285203975619
411	0.99615233872254	-0.0338837280408586	2.12572386583052	2.15960759387138	0.404117990377969	-1.28334852604775	1.9434857192552	3.22683424530295	1.32969808909476	-0.090590216278095	2.86482589036329	2.95541610664138
327	0.941683730708041	0.0443736449387264	1.81428083325951	1.76990718832078	2.74317054461435	1.36351290865693	4.18455042490434	2.82103751624741	3.687853343169	2.14801304434938	5.26226010124709	3.11424705689771
384	0.762053532187823	0.0182224571329593	1.73830807620461	1.72008561907165	0.572532634136537	-1.00245547815079	2.11007517332302	3.11253065147381	1.38073875311371	-0.123541275067253	2.76988600595631	2.89342728102357
386	0.995660089210472	0.266210770963972	1.75535223098568	1.48914146002171	1.39675514537751	-0.015364269250785	2.77329964193351	2.78866391118429	2.3907809192114	0.893309364165888	3.9390917579251	3.04578239375921
387	1.087353400972	-0.0582599325600224	2.22200893333802	2.28026886589804	0.583205543839858	-0.878607651834913	1.91105507048009	2.789662722315	1.66739464222095	0.0788663928033299	3.08415688337967	3.00529049057634
358	0.932100440606868	-0.141237451394809	1.8144538768462	1.95569132824101	0.226595258133268	-1.26602328762943	1.75841830727341	3.02444159490284	1.13879662996984	-0.589409398191485	2.75347822328704	3.34288762147853
242	1.23948640402211	0.445222349461791	2.19628363123975	1.75106128177796	0.56298656807305	-0.831216637350402	1.95449222866601	2.78570886601642	1.77445957177415	0.0841162899933712	3.22111615898699	3.13699986899362
359	1.41892873406597	0.650270568557894	2.24099264493914	1.59072207638124	1.95844511904924	0.588323830889364	3.35503227069663	2.76670843980727	3.28945202688752	1.93567151520913	4.84480707064599	2.90913555543686
287	1.60046590779681	0.797124484712442	2.58166728800408	1.78454280329164	0.55102872576667	-0.920816801284602	1.79406844413096	2.71488524541556	2.03059481820203	0.854207412977875	3.70065263900822	2.84644522603034
269	1.84640346586568	0.980120609596047	2.93022744728531	1.95010683768926	-1.03853984493347	-2.35332650069858	0.452233959891468	2.80556046059005	0.91777409737981	-0.652213771977091	2.59944853076092	3.25166230273801
165	0.91591324162865	0.0694187513595841	1.89278328492852	1.82336453356894	0.228759589523153	-1.21493259495276	1.5727043966527	2.78763699160546	1.20453112625527	-0.336723186034329	2.39134757847764	2.72807076451197
255	1.21295779181314	0.0755693956570627	2.10278094275643	2.02721154709937	1.37140299064153	-0.0132579068400577	2.95806632081818	2.97132422765824	2.52660613281419	0.951606705091595	4.59368851331962	3.64208180822802
371	0.938692658683363	0.142996711412621	1.81633049324026	1.67333378182764	-0.806300587960586	-2.43522360138599	0.428112982134102	2.86333658352009	0.102960806535921	-1.32785707235367	1.34886006512367	2.67671713747734
120	1.46065884718096	0.777763737524246	2.50988971009532	1.73212597257107	1.09552122914413	-0.206031975314991	2.41320505472633	2.61923703004132	2.49156428837031	1.10764785065617	3.99275103576455	2.88510318510839
295	1.57187024913351	0.829985105160586	2.62671336990461	1.79672826474403	0.813505825120167	-0.421063871540697	2.20736744409815	2.62843131563885	2.42995956254673	0.988720446765902	3.7681640285719	2.77944358180599
294	1.27339876294515	0.558305677562285	2.08577989833771	1.52747422077542	1.4599565832861	0.0340918596407465	2.92182789638462	2.88773603674387	2.8109344609778	1.37091584402028	4.26242801557216	2.89151217155187
214	0.617629037429243	-0.0223010948496358	1.41428417107643	1.43658526592606	0.688720120813247	-0.624437905555515	2.0291965734448	2.65363447900031	1.32997808569098	-0.0417125836062034	2.69489315315493	2.73660573676113
402	1.44536192722073	0.529939518744745	2.36884210499989	1.83890258625515	1.14608116123684	0.0354839049481438	2.61560559584938	2.58012169090123	2.67105487708548	1.29418989330647	4.05274152250471	2.75855162919824
356	1.36177362419657	0.35559856328764	2.29123968225075	1.93564111896311	1.3090375842617	-0.117464598460519	2.82769169922848	2.945156297689	2.66831469661752	1.2625092088172	4.02723336136119	2.76472415254399
380	0.350226027079179	-0.606501068534525	1.21495834735164	1.82145941588617	1.13002647560959	-0.427621947096581	2.43820230678455	2.86582425388113	1.50910149341671	-0.123243872651065	2.95596325199422	3.07920712464529
301	1.82045649303651	0.76268375761959	2.76099274078871	1.99830898316912	1.5483515404546	0.10479899169822	2.73351053658605	2.62871154488783	3.34411524919657	1.85702918955856	4.47256596104958	2.61553677149102
342	1.3276022572057	0.58626852878805	2.18213797136845	1.5958694425804	0.481208505823598	-1.02249247528859	2.05830378756813	3.08079626285672	1.83726822872434	0.246546505032282	3.21758471100049	2.97103820596821
325	0.986291156458638	0.0676290017216454	1.93695683593909	1.86932783421745	1.28550237444185	-0.0871989627432989	2.9406521868499	3.0278511495932	2.27453860124313	0.936048533187302	3.72877522500658	2.79272669181928
382	0.740561428016099	0.0620512605241446	1.73959084888586	1.67753958836172	1.76905783323055	0.525989020327047	3.03778667295453	2.51179765262748	2.58931205749581	1.01873997274531	3.93846284897145	2.91972287622614
83	1.43396373799969	0.601454307650736	2.28909255555878	1.68763824790805	0.20557067052664	-1.22131337495876	1.65166740348878	2.87298077844754	1.5325629485598	0.110213810042855	3.04504958402683	2.93483577398397
291	0.764657688700769	-0.163810117413472	1.67109143545323	1.8349015528667	1.33177141427733	-0.234009018547321	2.54994364623175	2.78395266477907	2.03454327368251	0.694284810567647	3.40787938076214	2.71359457019449
412	1.17539859921854	0.179132740220057	2.05075673976832	1.87162399954827	1.25965494283407	-0.17065427988777	2.69243955894501	2.86309383883278	2.3570886017306	0.763146468084527	3.71250368457101	2.94935721648649
135	1.13998204653751	0.372061606588314	1.92068771155715	1.54862610496884	1.91763926029527	0.482654941711461	3.24847459545311	2.76581965374165	3.0374580109796	1.6211315252215	4.34286635205241	2.72173482683091
320	1.42121722094247	0.434300947043397	2.29476974798115	1.86046880093775	0.708413832250823	-0.690571254977978	2.134042198023	2.82461345300098	2.15639707190357	0.735942987248038	3.54132737739624	2.8053843901482
319	0.667370202344048	-0.139335082151797	1.43820140038416	1.57753648253596	0.330205501399556	-0.920082890484481	1.61230687443452	2.53238976491901	0.974819950911544	-0.601797268331798	2.81014286199607	3.41194013032787
385	0.482807592478455	-0.277840403098141	1.46188962335508	1.73973002645322	0.70038184239744	-0.796052416359922	2.07352060471033	2.86957302107026	1.1244423162889	-0.272030518347607	2.60487618148494	2.87690669983255
410	1.17003644622958	0.460480882692219	2.04046568621074	1.57998480351852	1.16646564311188	-0.320092333066139	2.68000923061694	3.00010156368308	2.39827844585776	0.740524787625653	3.95555636049561	3.21503157286996
417	1.20829902546099	0.477389688346074	2.14510927672586	1.66771958837978	1.42159635262896	-0.0981233513235005	3.12533796847158	3.22346131979508	2.55741177175679	1.27600181151861	4.62250442807138	3.34650261655277
418	0.631737134022341	-0.1556803825927	1.4415441983548	1.5972245809475	0.944747756926105	-0.415301718613301	2.28166310102351	2.69696481963681	1.6173909897407	0.276339752860962	3.03785576317049	2.76151601030953
431	1.75748701906425	0.968138929334781	2.77727389184225	1.80913496250747	1.22748740278587	-0.714212555971977	2.93865524905756	3.65286780502954	2.94476880677889	1.49786048753862	4.49218077548965	2.99432028795103
419	1.65143108525044	0.713652521548896	2.57726170314905	1.86360918160015	0.0788632773603732	-1.48933365342318	2.04742520499953	3.53675885842271	1.70762824272828	0.101967006129389	3.43729035993747	3.33532335380808
434	1.31228557335842	0.400801117607552	2.2753159685565	1.87451485094894	1.06724463421764	-0.460533824768261	2.66156873250986	3.12210255727812	2.35476384654248	0.865756284823387	3.98988780240363	3.12413151758024
427	0.939188779409716	0.176764336466838	2.22705778320139	2.05029344673456	2.461799502064	0.769995748600938	4.16918276962947	3.39918702102853	3.63993555152043	1.90765080263654	5.13065014534697	3.22299934271043
429	0.91301007613793	-0.141432777674873	2.16379239286432	2.30522517053919	1.6473196947478	-0.491178746410571	3.1621495591223	3.65332830553287	2.51533275266979	0.914583523445431	3.85111565560013	2.9365321321547
437	1.4264569907441	0.372542296760456	2.48706729901231	2.11452500225185	0.823965682315329	-1.10309218977614	2.87118947871498	3.97428166849112	2.27351360071561	0.583230987498163	3.76860187176972	3.18537088427156
426	1.5479956686107	0.65623247318412	2.65961494219225	2.00338246900813	0.39829915141324	-0.91143829654368	1.5441589281521	2.45559722469578	1.94324143253224	0.399058021906279	3.35243523502723	2.95337721312095
428	1.10041731473039	0.316295609360502	2.08731956657106	1.77102395721056	0.323777064686677	-0.812606419678138	1.99792534333158	2.81053176300972	1.43366695469085	-0.105112870424651	3.13827419810343	3.24338706852808
450	1.74525277830003	0.610328686555708	2.61977856395001	2.0094498773943	1.17512328638888	-0.653122332209447	3.02099982286403	3.67412215507348	2.91062817637961	1.32774384185492	4.47900013301919	3.15125629116427
421	1.35866004790941	0.596794648393859	2.10172957435059	1.50493492595673	-0.00608195965987313	-1.29667837579378	1.3600949550298	2.65677333082357	1.36554226033746	-0.0985167497786135	2.94255819170606	3.04107494148467
436	1.8146075649854	0.721784284682175	2.77049730356067	2.04871301887849	1.86929765831315	0.146273078937082	3.57790042918047	3.43162735024339	3.58222089141856	2.31149839007268	4.89956109994598	2.5880627098733
435	0.994755770814364	0.227289142154152	1.8006440031589	1.57335486100475	0.266481514795603	-1.17289775259733	1.66061742991772	2.83351518251505	1.27552424284029	-0.322382737442639	2.87180683240588	3.19418956984852
420	1.25358230211631	0.258846866326713	2.28862720758906	2.02978034126235	2.67722417621313	1.45561192885718	3.89745359550205	2.44184166664487	3.92790827640599	2.67577400704993	5.31897795020171	2.64320394315178
441	2.04773401059872	1.04095603051035	3.23858698903624	2.19763095852589	0.559524288443168	-1.1619889286936	2.71400133100611	3.87599025969971	2.680790021048	1.26853215926931	4.27512053137484	3.00658837210553
433	1.33683246908901	0.411043566228792	2.38100072733791	1.96995716110912	0.921560406929816	-0.386772085062217	2.35704436355183	2.74381644861405	2.31757432284242	0.919702871231429	3.56130217855761	2.64159930732618
443	0.863678157539585	0.0877781657434417	1.65131239880002	1.56353423305658	0.68454174416402	-0.894509159228662	1.96713586591667	2.86164502514533	1.53712751729899	0.0716699239348379	2.82451601714944	2.7528460932146
424	0.778639221666434	-0.120204236071027	1.70915721205013	1.82936144812116	1.24607296200372	-0.00297649568902386	2.5115917331793	2.51456822886832	2.02526452620192	0.88184053266796	3.57879548164812	2.69695494898016
