"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
227	3.64360132341083	-1.80057018305915	8.90501242072268	10.7055826037818	-2.03899800451135	-6.91394225694442	3.59903791540308	10.5129801723475	1.52469776966276	-2.09166776813848	4.74166121362645	6.83332898176493
221	2.50028317236145	-2.45950150235905	7.06493061701681	9.52443211937587	-1.85006922713111	-6.30528287716455	3.68365944557279	9.98894232273734	0.640343613466691	-2.61926091851102	4.02962645585163	6.64888737436266
248	-2.50297248417698	-6.90536645140589	2.92053908255839	9.82590553396428	1.84198938033303	-4.5037727500129	6.42473811003448	10.9285108600474	-0.604120654635265	-4.41859346539715	2.78318487175067	7.20177833714782
274	0.215432237542071	-3.60997067923528	4.74245189183529	8.35242257107057	-1.24648388390323	-5.80124841461843	2.65076422442816	8.45201263904659	-1.02251053217141	-4.33266956310638	2.58790841516951	6.92057797827588
256	1.97983938649649	-1.20905551599834	6.08100156225556	7.29005707825389	1.41907228085456	-3.4653216775884	5.43466149130549	8.89998316889389	3.47445601047753	-0.216496986637089	7.02334703512995	7.23984402176704
276	1.65290741562062	-2.5790369472751	6.17992273024596	8.75895967752105	-0.610262170112616	-4.90073814331103	4.27943228317405	9.18017042648508	1.15991897846651	-2.04021476924731	4.42305572265682	6.46327049190413
230	5.00333355630007	-0.488359171691112	8.93690145539109	9.4252606270822	-4.4372404201887	-8.37743501961258	1.84689865723158	10.2243336768442	0.553489530334824	-2.99954481112664	4.4390767518187	7.43862156294534
278	4.39963949744605	-1.59187720701463	9.70060655115714	11.2924837581718	0.810164753962064	-4.68350947202697	6.64187506423975	11.3253845362667	5.08989193819487	1.41962374806421	8.52292904651705	7.10330529845284
275	0.517255178648133	-2.92787747429456	4.78333604675113	7.71121352104569	1.80603904787095	-3.00401238265426	5.40010923802925	8.40412162068351	2.24450039558063	-1.34300631126994	5.30006407900174	6.64307039027168
252	3.352109903753	-2.32902352267696	8.57863830674968	10.9076618294266	0.130978378579814	-4.74667221858607	6.78254135544729	11.5292135740334	3.6719922731942	0.0706856421608599	7.6489799583848	7.57829431622394
279	1.32054468484472	-2.30964238209733	7.42638963517589	9.73603201727321	4.62345992480848	-1.80411559816722	8.4013045548484	10.2054201530156	5.91271623266599	2.71426399788796	9.05887280015351	6.34460880226555
225	3.58908574013571	-0.719397444062972	8.80804064890081	9.52743809296379	0.390945691465584	-5.42551100807165	5.42912390388985	10.8546349119615	4.24191835306038	0.750536870350107	7.25674926289645	6.50621239254634
271	4.40584330153463	0.0655630043229468	8.31700675613446	8.25144375181151	-3.84773019814918	-7.82492491676388	1.50922537368683	9.33415029045071	0.705339227691474	-2.50890364964584	3.98228723432909	6.49119088397493
326	-0.0737529551775973	-2.32734021905286	1.9262233477807	4.25356356683357	-1.3933879109476	-6.37277737635619	3.24370570644112	9.61648308279731	-1.46962084397765	-5.76218287697464	2.77934402693793	8.54152690391257
384	1.93544782221158	0.423405109531979	4.27734469739937	3.85393958786739	3.52719402516972	-0.194601489903593	7.74426022825885	7.93886171816244	5.72694261118161	1.78603675037393	9.58080703134307	7.79477028096914
272	-0.094843351504039	-4.88943915572095	6.07740364653101	10.966842802252	-0.930136620948802	-7.47162190457434	3.83490023987342	11.3065221444478	-1.08870947212918	-4.61506290496855	2.48264822220206	7.09771112717061
371	0.206102585257473	-3.71784502286234	4.6552370422988	8.37308206516113	0.994447381861126	-3.9473405379224	5.43801552896569	9.38535606688809	1.2693547015937	-2.25203512443897	5.35355439350668	7.60558951794566
321	1.03051454580203	-2.32937326723833	5.72315135623624	8.05252462347456	1.46565705540778	-3.39148281542516	5.77263377126057	9.16411658668572	2.61385622520148	-0.486036933023352	6.08640750949012	6.57244444251347
322	-2.93656043400592	-6.34315234976289	1.56723346182791	7.9103858115908	5.53934406865449	0.80816441932065	9.30341572466693	8.49525130534628	2.69713777146308	-1.14272754512485	6.37565634867368	7.51838389379853
320	1.66999884954059	-2.31457842501844	5.43143707268468	7.74601549770311	-1.59279760553873	-5.76551499563397	3.35243910560289	9.11795410123686	0.110262158901978	-3.04240271175775	3.37214529974102	6.41454801149877
324	2.34602186603877	-2.54939013212572	6.36235767609737	8.91174780822309	-1.48080881756895	-5.30924341866254	3.7873982949569	9.09664171361944	1.0091546136113	-2.82371164776909	4.10235071977376	6.92606236754285
325	0.86797909225554	-4.15796989618652	7.52031296157025	11.6782828577568	0.0959255413513205	-6.0449357316791	5.48980432463395	11.5347400563131	1.18770412925229	-2.12204141600264	4.70762088869546	6.82966230469809
323	2.59175661332402	-2.1052855598231	6.45869989931969	8.56398545914278	-1.72504690058866	-5.59762185079784	3.33529803450953	8.93291988530737	0.961304210611615	-2.21046962469037	4.26559978825398	6.47606941294434
328	1.46370819140871	-2.47979433426482	6.3238500450783	8.80364437934312	2.3346929572158	-2.66671146656842	6.83143237870121	9.49814384526963	3.61952441266395	0.488966521904373	7.29503667436355	6.80607015245918
329	1.28075346015925	-1.72664951705581	6.02184544760048	7.74849496465629	-0.453110923495029	-5.33918455643856	3.271737798737	8.61092235517556	0.944260368137799	-1.86731157935426	3.88293709421508	5.75024867356934
330	0.4926297298614	-3.42506608859361	4.71655543202671	8.14162152062032	-0.362669686295678	-5.02816270980725	3.5781715528634	8.60633426267065	0.232013744761113	-2.75693611238736	3.36158812480329	6.11852423719065
331	1.98250375840362	-2.13707971061818	6.197297194147	8.33437690476519	1.49696509823686	-3.46854145711297	6.15615347081583	9.6246949279288	3.49717950465896	-0.0373725105737182	6.3379533827837	6.37532589335742
332	-1.85066664987222	-4.72076804671667	1.30803210548564	6.0288001522023	4.72232462876658	1.00925981388217	8.2993482740164	7.29008846013424	2.83264855849518	-0.51791557078522	5.80927545934472	6.32719103012994
363	0.0698634590034026	-3.14973732456922	3.81377140290726	6.96350872747648	1.57235641428179	-2.75135073545429	4.98625794477752	7.73760868023181	1.6805515240369	-1.87303928315241	5.03351596157577	6.90655524472818
304	2.18485529825972	-2.53559765879013	7.83597773217598	10.3715753909661	2.90410907450048	-3.80487544732651	7.90086340924358	11.7057388565701	4.80506231879675	1.55597613490159	8.16206250755652	6.60608637265493
303	1.74807744272114	-3.03021031466274	7.30041637629576	10.3306266909585	3.02885735135985	-2.55473043280481	7.66302253985366	10.2177529726585	4.85951823959887	1.72911586174537	8.07098016218531	6.34186430043994
318	-0.723264163759256	-3.6535249717317	3.76605547509312	7.41958044682482	3.66855373240184	-1.2528253294036	7.20470358989589	8.45752891929948	2.9512938580345	-0.304659925717681	6.40203661086819	6.70669653658588
316	0.650933995578716	-4.44646197217085	6.22508873642642	10.6715507085973	0.494438589402603	-5.4551246746618	5.28830269246486	10.7434273671267	1.29578609873046	-2.06842883204967	4.64035679417619	6.70878562622586
364	-0.550627863207797	-4.73494036318488	4.36340283769557	9.09834320088045	3.89545714411125	-1.42075305053673	8.36115982296292	9.78191287349965	3.23913789612914	-0.149930159340649	6.25464595992409	6.40457611926474
311	5.2093241971457	-0.763138731442809	10.0820750790545	10.8452138104973	1.2360439582612	-3.80789835842241	7.84297541415949	11.6508737725819	6.50208655430354	3.23238715034338	9.48126807103232	6.24888092068894
327	-0.434341080467165	-4.87962103935245	4.94758477078657	9.82720581013902	2.42568767802761	-3.84659722435606	6.65244803888921	10.4990452632453	1.81341717285215	-1.64157835904304	5.02942847493671	6.67100683397975
317	-1.40348162697952	-4.9492636853678	3.83116918162344	8.78043286699125	0.936707339121428	-3.98535717139111	4.61407711937723	8.59943429076834	-0.547881653359036	-3.36709646930115	2.85030142034965	6.2173978896508
310	0.50008130496154	-2.90970035985394	4.31990340843999	7.22960376829393	3.37996666130433	-0.54007715466862	6.86538196461208	7.4054591192807	3.91820848863673	0.823934419575168	7.010170150662	6.18623573108683
301	3.53848248506746	-2.29992724785147	7.85115687358507	10.1510841214365	-2.49247677844908	-6.8195035801115	3.17642704254665	9.99593062265815	1.12770757679538	-2.12693563243641	4.08045113833278	6.2073867707692
319	4.68503887337699	0.254414471277066	10.3621533539527	10.1077388826756	0.0809352706565334	-5.69575576999952	5.10725098561672	10.8030067556162	4.65015959622638	1.72091416625645	8.24954322271473	6.52862905645828
305	3.78779980968334	-1.46128350199675	8.56728651279286	10.0285700147896	-2.55494624802582	-6.4652918695165	2.65311868572187	9.11841055523837	1.28059007005002	-2.1515134734478	4.62597637044824	6.77748984389603
312	-0.0265400934225144	-4.18930380436784	4.67677082294923	8.86607462731707	2.58365512673458	-2.35917859716784	7.18842731690971	9.54760591407755	2.44667299632203	-0.588180603936264	5.62082045400722	6.20900105794348
302	-1.01670779120164	-4.53764998511094	3.59773386930025	8.13538385441118	0.73557816369102	-3.74611615610812	5.15416032855286	8.90027648466098	-0.08817327316862	-3.31312273634976	3.25694810197835	6.57007083832811
308	3.67861561246695	-0.855525030876061	9.41686019932843	10.2723852302045	2.3315173819689	-3.70788390822749	7.7011118647665	11.408995772994	5.9788754648235	2.58267967071012	9.38576947182884	6.80308980111872
306	-0.51140496647725	-4.24278145269442	5.37066743138851	9.61344888408293	1.52687199850632	-3.7902541576096	5.50120201688658	9.29145617449618	0.991409579546932	-2.0870315471072	4.39821297078129	6.48524451788849
313	0.342347709113261	-4.70145798570489	6.35937369365907	11.060831679364	0.801051365165056	-5.05051692964096	6.32641314129584	11.3769300709368	1.31757126984578	-1.9701335943476	4.86816728748625	6.83830088183385
315	0.823733513829694	-3.07585553015971	4.80998060331789	7.8858361334776	-0.830484711072581	-5.28350662459194	3.83553912991456	9.1190457545065	0.072281924283141	-3.93145851604141	3.6413428771775	7.57280139321891
398	3.13365567661579	-2.74201098604408	8.37378396825962	11.1157949543037	-1.52916046190316	-6.10572467831746	4.47384753617399	10.5795722144915	1.78114544868529	-1.38344743949898	4.92828116786201	6.31172860736099
307	4.01662244303939	-0.758170749943845	7.79992134065811	8.55809209060196	-0.0898910932052546	-4.28910462295144	4.99360104705364	9.28270567000508	3.99492997019102	0.539139906419903	7.37777180344851	6.83863189702861
399	3.98090700733974	-1.07315250469692	7.83867075024335	8.91182325494026	-2.95485316613436	-7.01942978260853	1.9927540779347	9.01218386054323	0.859044842264219	-2.38211903336881	4.2644196251617	6.64653865853051
389	-4.04780430616078	-7.55548817342736	0.0664691869467844	7.62195736037414	2.81472527523097	-1.77437487599479	6.61252725349793	8.38690212949272	-1.2307254746987	-4.30954407594078	2.44728772631053	6.75683180225131
392	2.83488505039028	-3.12702857390344	7.9052960891134	11.0323246630168	-0.10687440616336	-5.39125438835692	5.40668716770956	10.7979415560665	2.64961239295624	-0.515741905023815	6.03687355357444	6.55261545859826
373	2.25338792204015	-1.74559201723393	7.65701466605052	9.40260668328445	-0.336721064822145	-6.14915226682682	4.29249230943841	10.4416445762652	1.98419513803164	-1.35053154936307	5.34674442172395	6.69727597108702
356	1.75961980035852	-3.94283614418233	6.782097304591	10.7249334487733	-1.29574511730785	-6.98312552986629	5.00055361754107	11.9836791474074	0.625436501366262	-3.22991565161874	3.65562359533413	6.88553924695287
387	-0.131326170169161	-4.34995167022923	4.01882171100505	8.36877338123427	1.84582891780602	-3.70877276084769	6.53979802252824	10.2485707833759	1.61911431671483	-2.07662855069495	5.20768584427318	7.28431439496813
382	0.312191324853069	-4.41780208543338	5.34741924623064	9.76522133166402	0.681235386705616	-5.30481866537055	5.85106007864052	11.1558787440111	0.943608568682403	-2.82828324253252	4.80371588220409	7.63199912473661
386	-2.67694323964226	-6.67100617658595	2.32446941591608	8.99547559250203	5.94213083373821	0.160761932644156	9.94551716926578	9.78475523662162	3.2382735704862	-0.568405661268955	6.25109588498011	6.81950154624907
393	1.303937925777	-3.27064029308691	5.68009346516604	8.95073375825296	-0.202519595869717	-5.04787547801212	4.96375868272189	10.011634160734	0.981194595543904	-2.28333120202613	4.5732919544922	6.85662315651833
397	1.59320274883935	-2.01106190259516	5.98672569026863	7.99778759286379	2.47517994443318	-2.22753328702332	6.21156660393696	8.43909989096028	4.23069098090639	0.815403602865226	7.30897065317948	6.49356705031425
367	-0.134414624490158	-3.09346426448952	4.56713957456788	7.66060383905741	0.888678752821345	-3.86585396848442	4.5498721173557	8.41572608584012	0.762782370025057	-2.58915285697101	4.14585740698909	6.7350102639601
395	4.20012222312608	-2.1896784542329	9.83794567950737	12.0276241337403	-0.951644632499212	-6.80070039455845	5.27925899214777	12.0799593867062	3.36645610978482	-0.339264949199943	6.84118983160277	7.18045478080272
357	3.6432600080233	-1.25282016082177	9.45251856775094	10.7053387285727	-1.31804160824341	-6.58263137095418	4.53313942560549	11.1157707965597	2.4058325288219	-0.744049768434255	5.80940919045312	6.55345895888738
375	1.82429733576277	-2.4733329109224	9.14060577560385	11.6139386865262	-0.230283750798488	-6.55143824218285	4.69021744699723	11.2416556891801	1.80892424620374	-1.76188851834238	4.93374088292186	6.69562940126424
374	2.70904508436351	-2.98347968339297	7.58364219972764	10.5671218831206	-0.784068683898536	-5.69851629803228	4.78299913043656	10.4815154284688	1.9890164815798	-0.915975796868217	5.80047791623532	6.71645371310354
376	2.85794632370222	-2.51227216971738	7.62144271186668	10.1337148815841	0.307910358955881	-4.47058095113229	6.24487710905821	10.7154580601905	3.1752219532135	-0.0367598920864076	7.01342738785715	7.05018727994355
369	4.24659492199782	-0.358950492472926	7.79952105999418	8.15847155246711	-4.34279551363862	-7.94527113960986	0.632786761603739	8.5780579012136	-0.0523228998357854	-3.37895763305035	3.55014372792151	6.92910136097185
394	4.6132662894288	-1.54688363259889	9.84294164426041	11.3898252768593	-1.59130497097703	-6.63569423298903	4.86106505241336	11.4967592854024	3.10812424910983	0.0264006233744577	6.55356322933387	6.52716260595941
383	-0.684941504644663	-5.95764382112672	4.27474931606017	10.2323931371869	2.96311759986638	-2.33519243126889	8.04426670017148	10.3794591314404	2.34689570877741	-1.48283001381348	5.56845452188089	7.05128453569438
378	2.10990042263166	-2.67350964394685	7.52245442259901	10.1959640665459	2.11452100284845	-3.71584292262511	7.15791129033769	10.8737542129628	4.21856239656048	0.769403825654719	7.57968682809886	6.81028300244414
365	-1.46451357362197	-4.43945336213417	2.73741944174694	7.17687280388111	3.89059744559157	-0.0908948421844459	7.4271215391108	7.51801638129524	2.48578609036847	-0.673278163360087	5.97787637486239	6.65115453822248
377	2.27195946120975	-1.67531540832547	7.09617240983894	8.77148781816441	-0.666242122374822	-5.09029418106246	4.15999796253595	9.25029214359841	1.62898565163749	-1.06243578164053	5.20332911979407	6.2657649014346
314	1.90628293644734	-1.88187707357498	6.31349662922575	8.19537370280073	3.48085915660758	-1.76447180628727	7.65568551599124	9.42015732227851	5.47789957796802	1.6127310685889	8.59913221378871	6.98640114519981
372	1.39275437118731	-3.7086873121166	6.98593301179565	10.6946203239123	2.09791143735493	-3.46569119019104	7.00366735712332	10.4693585473144	3.62793266185033	0.364241205570438	6.70114002146756	6.33689881589712
355	3.73538878484821	-0.684698294395965	7.54185039550279	8.22654868989875	-1.74421605487023	-6.05842084534367	3.30918088381654	9.36760172916021	2.08867729528167	-1.10400026644543	5.32506888959018	6.42906915603561
361	1.7966961383326	-2.34890699659547	8.50224390951669	10.8511509061122	2.09207391217377	-3.98157375945201	7.37400054304107	11.3555743024931	3.71326081858613	0.541470700098413	7.7137052816507	7.17223458155229
366	2.01922034925329	-1.33856835760759	5.95429042968186	7.29285878728945	1.84001721495765	-2.42357963930749	5.59970795543053	8.02328759473802	3.94004889985115	0.241258225466582	7.25148624354673	7.01022801808015
358	-2.15559523697401	-4.96326140606275	1.77930167469548	6.74256308075823	3.57930336318321	-0.875914760119959	7.36314293329939	8.23905769341935	1.61836642381277	-1.75119070293093	4.59381352385129	6.34500422678221
348	0.436039575553104	-4.0880140000324	7.59279668083205	11.6808106808645	2.12887581166839	-5.22618323876339	6.90642149674146	12.1326047355048	2.63523384276228	-0.540497795547981	5.85712663473367	6.39762443028165
352	1.93121782444953	-3.02177451060273	6.75697033842529	9.77874484902802	-1.69474729259814	-7.06887463251115	3.16055889269379	10.2294335252049	0.125861859723265	-3.29689251206657	3.36209054744652	6.65898305951308
360	-0.645906826776159	-4.60915400679082	3.80417640369883	8.41333041048965	-0.963187502239047	-5.10966601472852	3.58609989598079	8.69576591070931	-1.57260554197391	-4.77360307733083	2.00425018727734	6.77785326460817
400	6.22389605324929	1.06177947335826	10.7543637617365	9.69258428837826	2.41295177165626	-1.97990678839782	7.64505437169301	9.62496116009083	8.69364033090959	5.27780671699697	11.7991080270457	6.52130131004872
396	1.4923309507413	-2.31786216495108	5.77361262519589	8.09147479014697	-0.35640713677157	-4.90271409296373	3.97823406080579	8.88094815376953	0.964472395106254	-2.06730542137706	4.95221438602958	7.01951980740664
370	2.31697393611101	-2.27228285018599	5.9444465294703	8.21672937965629	-2.66026340146156	-6.72759218435084	2.39447699390579	9.12206917825664	-0.378695425750105	-4.0975121474518	3.2123277924514	7.3098399399032
379	5.87886153850893	0.471375515704552	10.9278864122777	10.4565108965731	-1.70681501212205	-5.97008724450783	4.06611810146549	10.0362053459733	4.29689337827004	0.853731966295337	7.55700832265256	6.70327635635722
350	-1.31314141332292	-5.14538859109159	4.88785630131852	10.0332448924101	4.82606558663827	-2.37934016349917	8.77489983441052	11.1542399979097	3.44065250692177	0.370708113083459	6.87572510167835	6.50501698859489
390	3.18316477400335	-0.628708420227466	7.12193950669645	7.75064792692392	-1.43543931098701	-5.80765078155745	3.00800488609918	8.81565566765663	1.75931277271545	-1.32766922157354	5.01211941155139	6.33978863312493
309	2.00113078366415	-2.12946685625864	7.11615547056572	9.24562232682436	2.26805175451314	-2.77499029667254	6.84499690999502	9.61998720666756	4.29975947478085	0.840152051078688	8.12801910131857	7.28786705023989
368	0.658673612394332	-2.33208989916982	3.91925985634191	6.25134975551173	1.70448433919468	-2.49408025524635	6.27679867916273	8.77087893440908	2.56305929440203	-1.23549099712988	6.1126996103705	7.34819060750038
380	2.71570919661755	-2.86957081863147	7.26102525779878	10.1305960764302	-0.950715392677179	-6.21947038634289	4.44711750100841	10.6665878873513	1.82543911107445	-2.03543442676329	5.4395789525819	7.47501337934519
346	0.936288210733954	-3.1307042220881	5.79310038178023	8.92380460386833	-0.805008291359843	-5.79278239353298	3.27017194202411	9.0629543355571	0.133469580805676	-3.39725308741917	3.40001255775354	6.79726564517271
351	-0.294232422933996	-4.83526157775713	5.64833467837367	10.4835962561308	2.5247158711693	-2.78863041311024	7.37265298492766	10.1612833980379	2.40393002195656	-0.581316665839172	6.313809688993	6.89512635483217
339	1.42387374104467	-2.77052184752265	6.88783470866268	9.65835655618533	3.65738195909435	-2.04392722181594	8.3709749702206	10.4149021920365	5.14587776653999	1.67792247766746	8.78184059228543	7.10391811461797
340	-1.66582408817441	-4.80739028603031	2.3326101125788	7.14000039860911	0.990360557095991	-3.4594317292714	4.92146577814237	8.38089750741377	-0.54051028542656	-4.10193472008056	3.0796509877997	7.18158570788026
345	3.02358342844906	-2.0742271712493	7.50030731769937	9.57453448894866	0.148853160886543	-4.21504089093067	5.57101416513077	9.78605505606144	3.10313635315587	0.0742089857144223	6.62922316205881	6.55501417634439
347	0.793717093733598	-2.9193992329164	5.35189987769308	8.27129911060948	-2.1999263927719	-7.05381577708393	2.19334660490057	9.2471623819845	-1.32856228972968	-4.65403273828955	1.97408289761025	6.6281156358998
344	2.6851588017758	-2.59239953066859	7.27937483760278	9.87177436827137	-1.78874755153153	-6.18711793146888	3.84774810944499	10.0348660409139	1.14978078282587	-2.35834470038941	4.62638835190238	6.98473305229179
362	1.83827776687657	-2.71970189074259	6.51269752511129	9.23239941585389	2.11390252504011	-2.2467335525613	6.47731521395627	8.72404876651757	4.09422242009208	1.00139600388721	6.9488680936478	5.94747208976059
354	-1.58690220215672	-5.10073350048962	2.9751329164687	8.07586641695832	4.54944774127544	-0.0569043816599897	8.56634074817835	8.62324512983834	3.06055664290295	-0.907277489883862	6.49219449339246	7.39947198327632
333	5.57264423927254	0.0419383221684683	9.97414386211604	9.93220553994757	-1.20314451991367	-4.98566861916199	4.37769838255693	9.36336700171891	4.53435699594029	0.859487284580342	8.04982126765304	7.1903339830727
381	6.12197336748998	-0.974196621451103	10.6582858507721	11.6324824722232	-1.86043876199346	-6.57936717517905	5.17236411523926	11.7517312904183	4.22661705127997	0.658174243661589	7.71350704239703	7.05533279873544
338	4.79759673606555	-0.529915445911566	9.34176058473807	9.87167603064963	0.780098259931577	-3.28149377758957	6.04607026990764	9.32756404749721	5.63545567934588	2.48782633214773	9.03062464014008	6.54279830799235
343	3.5803797188498	-1.07330268420582	7.1429695899249	8.21627227413073	-2.67081017212502	-6.39183402137075	2.02681587404974	8.4186498954205	0.946105688904654	-2.2729296034959	4.06018500622426	6.33311460972017
341	3.88262801443369	0.242275209520392	7.67670132931838	7.43442611979799	0.25062923520579	-3.70965708055472	4.46884692451165	8.17850400506637	4.08670126942122	1.19106021429328	7.28270390894924	6.09164369465596
342	-0.977114525820755	-5.24039203354156	4.05539701189349	9.29578904543505	1.50837103358828	-4.07963305987299	5.96224724580014	10.0418803056731	0.484013354488928	-2.89306250608176	3.41350178288239	6.30656428896416
336	5.29430507336749	-0.496452627399674	9.42190976287998	9.91836239027966	-3.0491369351822	-7.71721270355104	3.07974307396797	10.796955777519	1.99962690539908	-1.6473848764597	5.98938666249511	7.63677153895481
353	1.63305048924665	-2.39940304200624	5.86548368401011	8.26488672601635	1.05392677524868	-3.62610888254009	5.31091594276163	8.93702482530173	2.51814292421896	-1.02064528392374	5.92060368936391	6.94124897328765
388	3.99253431955368	-0.556684216674276	8.05884699993013	8.61553121660441	-0.548590226366869	-4.85560150348645	4.39104445774437	9.24664596123081	3.50937667296499	0.333449577855247	6.69368449068845	6.36023491283321
359	-1.06179891458248	-4.25834136463444	4.18021122688178	8.43855259151622	1.28473636955025	-3.61947609521873	5.33444992181272	8.95392601703145	0.250683698380231	-2.69891245822722	3.48895927973546	6.18787173796268
335	-0.514030857568688	-4.36494332327373	5.01080692120592	9.37575024447966	4.23698049500377	-1.39519777909827	9.08306005844372	10.478257837542	3.74287679721351	0.138225350828071	7.17678705754076	7.03856170671269
337	1.80611592321461	-2.28651031950218	7.01038895374732	9.2968992732495	6.23020743646455	0.770151995687901	10.5631117754422	9.79295977975434	7.85189289339369	4.66279057877146	11.2911513378054	6.62836075903395
391	1.57607095466255	-2.76416478060315	7.25787604738914	10.0220408279923	0.419804461370668	-5.12972167602813	5.74042869916059	10.8701503751887	2.02040813915892	-1.64521048200065	5.8196431806517	7.46485366265235
385	0.137157464324547	-3.06915113648872	4.46992155594609	7.5390726924348	1.42226142506139	-3.78004085908865	4.87016501892271	8.65020587801136	1.42899851977526	-2.22178554285876	4.87906842127194	7.1008539641307
334	1.03279498804476	-3.11784339641442	5.66565883563279	8.78350223204721	-0.348073536082624	-5.36370532702827	4.72460683663549	10.0883121636638	0.890544676673938	-2.25650344637436	3.90660160313848	6.16310504951284
349	1.79939885080367	-2.50672491155579	7.34149256801062	9.84821747956641	2.70715107764142	-2.51839293047577	7.04449880442727	9.56289173490305	4.58924495815035	1.25120881924267	7.91733259963176	6.66612378038909
404	0.957662533303432	-4.28329536735446	6.56836793230868	10.8516632996631	5.55558044821578	-0.876091131790369	11.1046322411011	11.9807233728915	6.63681662006959	2.85100989405975	10.2436369194854	7.39262702542569
402	0.732200576151246	-3.60173551865378	5.80253383812456	9.40426935677834	3.23784645682368	-2.21897998097748	7.48969019407008	9.70867017504756	3.93338291946212	0.679587001904124	7.41464353704206	6.73505653513793
403	-0.745826423646616	-5.32978107432717	5.79995328108974	11.1297343554169	1.84682001179033	-4.87095758471858	6.61689592954589	11.4878535142645	1.09489102610629	-2.87404744746441	4.68679293204338	7.56084037950778
401	0.560081572656878	-3.19043601453087	4.37072549680869	7.56116151133956	0.0476757357603543	-4.15584747788263	3.6979744604386	7.85382193832123	0.547924952193549	-2.5897280922149	3.71511743392162	6.30484552613651
407	2.57667990084349	-2.88284182907539	7.34889481885983	10.2317366479352	0.183409438992743	-4.42112184766402	5.78822942487131	10.2093512725353	2.72384840441713	-0.568859409696178	6.69208458092987	7.26094399062605
406	-2.75582169321136	-6.05026560490727	2.36462890501607	8.41489450992334	2.05691622390803	-3.49613262653363	5.37572060601565	8.87185323254928	-0.764498736353909	-4.0807535578641	2.70151894571543	6.78227250357953
409	0.255002844834018	-3.75570141236195	4.54251615589106	8.29821756825301	0.358174278536682	-4.01980437634695	4.56135731161126	8.58116168795821	0.532459396324119	-2.45310753285424	4.17416002128125	6.62726755413549
410	-1.85687277645622	-5.12345158841363	3.18234359868241	8.30579518709605	2.28195068672965	-2.52583053466589	5.93550775698368	8.46133829164957	0.381241934737698	-2.92519168087134	4.07352519766125	6.99871687853259
405	4.12924716253248	-1.77048401302655	9.67833288424138	11.4488168972679	-1.05420659911666	-6.19234745868578	4.5219950012758	10.7143424599616	3.24143381026075	-0.152767509274107	6.22540229937831	6.37816980865242
422	6.71296386284323	1.75318784546065	11.2081084596581	9.45492061419743	-2.0455113820899	-6.35804172410266	3.12158189170652	9.47962361580918	4.76740361268313	1.34320952458254	8.06647754484417	6.72326802026163
408	7.07535434660159	1.29570307077734	11.7790477563509	10.4833446855736	-2.07422701760526	-6.47489522307329	4.30639116296802	10.7812863860413	5.18207972006032	1.69275691688793	8.31300592503023	6.6202490081423
423	-0.0174178435657284	-3.67009518347759	4.81982990768406	8.48992509116165	3.15093435961856	-2.09194976827173	7.23508171950683	9.32703148777856	3.09128244726993	-0.198037034471539	6.41924566328968	6.61728269776122
415	1.3347607993612	-3.38406570100107	6.43027810630632	9.81434380730739	-1.76372975206712	-7.35653488910672	3.3832479091594	10.7397827982661	-0.463260520393748	-3.6942312955089	2.91088724247769	6.60511853798659
411	-0.772676070274968	-4.3948211492483	4.10515072991941	8.49997187916771	5.40356632123436	0.0731759991097688	9.4396320556034	9.36645605649363	4.38630004966555	0.956926387247698	8.25477182047054	7.29784543322284
419	1.6976203999643	-2.67000310598146	6.24390017342964	8.9139032794111	-1.51833803406444	-6.5407193826786	3.4447716983483	9.9854910810269	0.116894551189055	-3.3774951532828	3.41798971098381	6.7954848642666
413	3.21295171741792	-1.19948587246726	6.44934842838773	7.64883430085499	-5.30916174645282	-8.72236558924417	-0.328970372219173	8.393395217025	-2.02877255470223	-5.39943892109069	1.20930732069508	6.60874624178577
416	5.96412415145919	-0.742150473239527	10.7266264949544	11.4687769681939	-3.80174759832587	-8.69723934677694	3.42979080595837	12.1270301527353	2.22342295290815	-1.04332137809548	5.42319515373691	6.46651653183238
420	1.92769274913174	-2.61986702622087	5.85856758434459	8.47843461056546	-2.13663627098339	-6.2589028585735	2.53344785870317	8.79235071727667	-0.255397540764281	-3.42502729948628	2.85064783869587	6.27567513818215
421	0.721563356292732	-3.37826752341508	5.63760857914225	9.01587610255733	1.5653778630104	-3.58816384200753	5.56150858701768	9.14967242902521	2.32775511599802	-1.35787871260234	5.55107080324545	6.90894951584779
417	0.690928432283099	-2.93219001997437	5.58408382106845	8.51627384104282	0.579192943979873	-4.63018091417212	4.83751519960221	9.46769611377433	1.32036815176712	-2.29573796798523	4.51351484154958	6.80925280953481
412	1.48334347816974	-3.88276427506494	6.52389401706817	10.4066582921331	0.0703194903134696	-5.0591585185147	5.45725177061465	10.5164102891293	1.60380366625507	-1.82419377114061	4.68663344628425	6.51082721742486
425	3.46738700626814	-2.03256164677975	8.32941123137942	10.3619728781592	0.182785418297576	-4.65689483676623	5.70474264290216	10.3616374796684	3.70024287052561	0.330683312545402	6.97905578462753	6.64837247208213
