"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
292	1.51859044569423	0.570670583665263	2.61211573460726	2.041445150942	0.925847359061095	-0.522224812989022	2.26473921412192	2.78696402711094	2.45237005503057	1.01792327995052	3.89040211525843	2.8724788353079
218	1.01547304854707	0.0911599423849566	2.09560405379449	2.00444411140954	0.628105972865634	-0.865647149848928	2.06340551327006	2.92905266311899	1.5645544513379	0.318008496202184	3.10837903568565	2.79037053948346
295	0.466773560806794	-0.391754545033771	1.41215964089457	1.80391418592834	1.37887681773048	-0.0521042495431049	2.85849040997549	2.91059465951859	1.81631392468978	0.123459397893839	3.52521635964847	3.40175696175463
285	1.17176147355374	0.131030533154382	2.13671829543316	2.00568776227878	1.11431466026101	-0.308183712893308	2.74049757863378	3.04868129152709	2.2968697573112	0.66290026893821	4.05217807704653	3.38927780810833
257	1.26052903541518	0.174650471682406	2.42481352553031	2.25016305384791	1.39758550157564	0.0831967988134823	3.12610763088221	3.04291083206872	2.70648286799464	1.32991065947386	4.27779009237945	2.94787943290558
294	1.74617124335849	0.759807394035403	2.76151315165471	2.00170575761931	0.785797203472838	-0.620076038034166	2.27780507452096	2.89788111255512	2.62938991347057	1.27551527517071	3.94824111720887	2.67272584203816
312	0.550845534484397	-0.526750212428393	1.70337407814086	2.23012429056925	0.695223649532073	-0.875501843236312	2.21772716598752	3.09322900922383	1.26028775002147	-0.0983059378936974	2.73280945095774	2.83111538885144
278	1.86174230626117	0.736686891499994	2.89259847084557	2.15591157934558	1.99502596933762	0.180290145013873	3.4386911669311	3.25840102191722	3.868436425068	2.3177795442804	5.40845043525583	3.09067089097543
309	1.13976606855982	-0.208243088503814	2.33681373091168	2.54505681941549	1.5180341154711	0.00635538177767081	2.98560308499826	2.97924770322059	2.63701122344378	1.06509854185676	4.26303050278422	3.19793196092746
305	1.43659783288195	0.161925689123927	2.86510029694558	2.70317460782165	0.863690733248172	-0.556266442849731	2.65763931352056	3.21390575637029	2.36311975847106	0.846270902992641	3.97239394266112	3.12612303966848
320	1.12726624562175	0.154592790223973	2.09281194214846	1.93821915192449	0.974251384432677	-0.877940723387897	2.87452491310893	3.75246563649683	2.22502545097277	0.353373576705471	3.75032390727633	3.39695033057086
321	0.526297925835987	-0.659914472057836	1.96339386590311	2.62330833796095	1.02616320846241	-0.450473104820725	2.72848328784434	3.17895639266506	1.59447291492906	0.236734312273649	3.32017620858719	3.08344189631354
282	1.69227742745155	0.730197607677998	2.87853401082704	2.14833640314905	0.145523990151327	-1.36456161787648	1.9679816130346	3.33254323091108	1.7750330926494	0.226112726147085	3.48917637591168	3.2630636497646
326	1.55518626255234	0.390164190993732	2.900987425351	2.51082323435726	1.29659657166918	-0.101765306937384	2.65668747031774	2.75845277725512	2.89550408517696	1.34775495158723	4.53915360002434	3.19139864843711
311	0.761036056515112	-0.248278187864811	1.90294838517778	2.15122657304259	0.609564476534169	-0.933536511112821	2.17256986729433	3.10610637840716	1.42724763341813	-0.383915631702583	2.85978375384214	3.24369938554473
317	0.974037339957148	-0.190344213915272	2.24565201853178	2.43599623244705	1.537480439379	-0.0512735032159154	3.23535911580022	3.28663261901614	2.47265003928415	1.13674875370789	4.1345631703849	2.99781441667701
304	1.25711095346289	0.156899966835312	2.37786772656628	2.22096775973097	0.0312065603306046	-1.60222866754054	1.68930164077291	3.29153030831345	1.26504737706183	-0.594424535539254	3.23244816301466	3.82687269855392
340	0.448837220947285	-0.423611914295351	1.21066503112731	1.63427694542266	2.24425185116711	0.706476682283216	3.86605967143195	3.15958298914873	2.69606723770507	1.17720401285365	4.09644565426052	2.91924164140687
300	1.4747103650628	0.120938959670912	2.92030968166849	2.79937072199758	-0.388973931343015	-2.19170936076786	1.04575333104004	3.23746269180791	1.03322474340796	-0.538837669101386	2.80726653780419	3.34610420690558
315	1.5171078029788	0.293265136465145	2.87862385657112	2.58535872010597	0.0677086794095807	-1.57996107476541	1.99472461559722	3.57468569036263	1.59706162796006	0.175889901091707	3.41049079523849	3.23460089414679
329	1.33227342314643	0.260414712185803	2.38693433269958	2.12651962051377	0.953154761693963	-1.00109624345803	3.12014192633967	4.1212381697977	2.26135906556916	0.780624906637004	3.88758542498994	3.10696051835294
306	1.11257677365302	-0.0934892418957496	2.41867427604252	2.51216351793827	1.9722163134318	0.446450598726806	3.42100259990828	2.97455200118148	3.05833227967711	1.37402058205424	4.30847056326307	2.93444998120883
314	0.582252965562006	-0.315827195228204	1.58019545304035	1.89602264826856	1.28919327625108	-0.544924214357961	2.86281566008438	3.40773987444234	1.9132828017753	0.391127708651074	3.17817554482674	2.78704783617566
324	1.48078862232348	0.202127615318385	2.60691547897237	2.40478786365399	0.831844072161557	-0.564477944826996	2.48085702090863	3.04533496573562	2.34145434255239	0.966837112034806	3.93957946038671	2.97274234835191
322	0.243127154356421	-0.889064177756779	1.46989850608785	2.35896268384463	-0.21045708487243	-1.6151357213549	1.38086427435821	2.9959999957131	0.0775261183939469	-1.28590582098784	1.74844077243739	3.03434659342523
302	1.26422007275248	0.107854433583128	2.44790763627242	2.34005320268929	0.638580793186935	-0.772576658111231	2.01781909812003	2.79039575623126	1.93030317604731	0.385747031309872	3.41876980716041	3.03302277585054
301	1.05958411654678	-0.0979437726833039	2.20164750304304	2.29959127572635	1.44414937749467	-0.129119079613036	3.02803289759809	3.15715197721113	2.571914007146	0.967395096255114	4.02864341847112	3.06124832221601
330	0.507767501509729	-0.743401775015044	1.90426214138453	2.64766391639958	1.20627317027893	-0.301756883642002	3.053129586838	3.35488647048	1.84247135983105	0.165204154902162	3.40929219355553	3.24408803865337
331	1.88308242448765	0.571240049855203	3.24022116171033	2.66898111185513	0.453164118399261	-1.15665903961076	2.22548102060153	3.38214006021229	2.31994050480002	0.963137332692025	4.1328927559557	3.16975542326368
303	0.827464390239463	-0.190951111726466	2.11171041116586	2.30266152289232	2.16075367911283	0.551947252042335	3.7966814213566	3.24473416931426	3.09515723689677	1.43782566165288	4.58987385395677	3.15204819230389
325	1.13291177402092	-0.0217603341556463	2.23760947413702	2.25936980829267	1.26224824922851	-0.193426671298752	3.16091541276039	3.35434208405914	2.43410338557197	0.829258624509748	4.15287677920205	3.3236181546923
313	1.90394434687636	0.855027592991658	2.9965348238239	2.14150723083224	2.48318349388694	0.479717921465019	3.86371115933942	3.3839932378744	4.31613335919217	2.46935165214341	6.07329863975305	3.60394698760964
307	1.71658052141676	0.474319156394574	2.83215642117434	2.35783726477976	0.378918926283932	-0.96452949656202	1.8769754195531	2.84150491611512	2.12335238061996	0.789227294498838	3.66957212831117	2.88034483381233
316	0.793541681668872	-0.491858553555162	2.0883985741938	2.58025712774896	1.40257801810403	-0.128492817848607	2.96073999604356	3.08923281389216	2.30859095445301	0.72242951139335	3.67845786470877	2.95602835331542
327	1.3647250951715	0.187352644189506	2.46554858311356	2.27819593892405	1.6648966529659	0.291793467638497	3.10511629151339	2.81332282387489	3.04280310545788	1.55669210115499	4.30887636942325	2.75218426826826
334	1.66529309832096	0.404001135275648	2.94913751746232	2.54513638218667	0.00744134510292205	-1.5615605694347	1.39352147856963	2.95508204800432	1.65315531622438	0.151630657508684	2.98657437895214	2.83494372144346
337	1.29835940592695	0.110358686536876	2.67209631369434	2.56173762715746	1.32946351550189	-0.465430832949675	2.99472162386608	3.46015245681575	2.63141741193506	0.712522437167022	4.3101318275212	3.59760939035418
319	1.02234036619319	-0.0137087752579757	2.27247645499099	2.28618523024897	-0.0300501713906824	-1.47323167632846	1.28642954859388	2.75966122492234	1.04419237913814	-0.376916727666003	2.37296264742752	2.74987937509352
346	2.45923946111908	1.057223286096	3.76044177906378	2.70321849296778	-0.592735901240858	-1.9433685900681	0.979583937144645	2.92295252721274	1.98697786014504	0.40718985448745	3.51640204131841	3.10921218683096
332	1.91269217261909	0.55304675899166	2.97184579719767	2.41879903820601	1.38915243376147	-0.302160407712121	3.28709402992915	3.58925443764127	3.27253951495507	1.82662222071154	5.02327125539436	3.19664903468282
345	0.980066608844808	-0.3714809935952	2.26828954649178	2.63977054008698	0.770243396900655	-1.00942115840772	2.1433468599536	3.15276801836132	1.66386921850789	-0.023016412959437	3.271295072451	3.29431148541043
328	1.19095655401461	0.03947536087879	2.32352101618975	2.28404565531096	0.691949685172877	-0.994393364672588	2.36690654416928	3.36129990884187	1.89101238326222	0.232847931080869	3.49930346888685	3.26645553780598
339	1.57538507855954	0.730996215960011	2.47857845869934	1.74758224273933	0.555379934607826	-1.48131500062012	2.25486077555848	3.73617577617861	2.1599241877508	0.400328077392041	3.67443671508471	3.27410863769267
349	1.41317491867745	-0.0729725546180093	2.90917562265164	2.98214817726965	0.77881880940368	-0.964808705874655	1.98716207026651	2.95197077614117	2.17249583842924	0.29295633268634	3.74403544166813	3.45107910898179
336	0.881008449656948	-0.517534209877771	2.07752422991085	2.59505843978862	1.2183232466649	-0.273244357957232	3.06621096055547	3.3394553185127	2.15665088475367	0.707005982509844	3.86692657484281	3.15992059233297
318	1.26119185446687	-0.0537980076439648	2.44908997594716	2.50288798359112	-0.223427633177909	-2.45751917846956	1.77807756606159	4.23559674453115	1.04905757921818	-1.10566436087639	2.73315146636205	3.83881582723844
348	1.33872063724236	-0.0814415928536526	2.74504515222203	2.82648674507569	1.15238371271361	-0.424114237707169	3.01291041871054	3.43702465641771	2.674784592303	0.704044257350198	4.05423521707861	3.35019095972841
341	1.47405625374029	0.48968195617408	2.53640687930055	2.04672492312647	0.3072024585139	-1.12551446554512	1.73402304122863	2.85953750677375	1.74523835746513	0.308730036247006	3.09743734986664	2.78870731361963
354	1.05149848719368	0.217707999523313	2.16921828080066	1.95151028127734	1.04640173964458	-1.15523098596619	2.70044007321112	3.85567105917731	2.23320264361856	0.522629436345188	3.62231818551225	3.09968874916707
351	2.31911751882867	1.48981068944726	3.278472274351	1.78866158490374	-0.232065036336404	-2.13355968727786	1.30875862183034	3.44231830910821	2.11660259580052	0.450843841582381	3.90804236271771	3.45719852113533
347	1.16929740551003	-0.105495071193325	2.55769463992842	2.66318971112175	1.36164654287841	-0.122485335887233	2.95947225860097	3.08195759448821	2.5322939920743	0.861158715971105	4.13327753558768	3.27211881961657
343	0.923582710029878	-0.285063232779167	2.10985614800708	2.39491938078625	0.63089315891817	-0.853712431436522	2.26918711792188	3.1228995493584	1.62719073214762	-0.160047812243919	3.10038792816922	3.26043574041314
359	1.43814924749346	0.536025368460543	2.43003790326743	1.89401253480689	1.79155896077702	-0.00373085557832264	3.67532388640703	3.67905474198535	3.2187449762172	1.54052100437425	4.92469268961956	3.38417168524531
344	1.06205824439692	-0.113821570237817	2.3235144285603	2.43733599879812	0.595687279930387	-1.07800161819884	2.28837451962411	3.36637613782295	1.70834930866123	0.291715718154646	3.31529434850858	3.02357863035393
361	0.787831880450728	-0.253859636418098	1.83766115086097	2.09152078727907	1.37068757321756	-0.389407505387389	3.06442152674816	3.45382903213555	2.21189355415497	0.168853927789447	3.76470914561308	3.59585521782363
363	1.27062699264917	0.0695166400052331	2.49237348602974	2.42285684602451	0.526404101747477	-1.41589700345331	1.99724438946754	3.41314139292085	1.8065758819986	0.107453002070509	3.35499163897887	3.24753863690836
333	-0.0416331375594394	-1.07014962056724	0.914109562968437	1.98425918353568	1.79022804160823	0.272912977141094	3.53211254030133	3.25919956316024	1.74045533875948	0.0497904555438582	3.31633979358771	3.26654933804385
342	0.500115999286608	-0.725524934109866	1.69282651220131	2.41835144631118	1.97369880661946	0.613603132523385	3.60241142868727	2.98880829616388	2.48815228132117	0.918158058889598	3.96465691692019	3.04649885803059
355	0.984001125391539	-0.358475627196881	2.41723771015769	2.77571333735457	3.31832134455437	1.88862845612599	4.91011157234008	3.02148311621409	4.36889926529369	2.6745858275532	5.69225819293982	3.01767236538663
350	1.28095297871816	0.132091371832606	2.63207527980301	2.4999839079704	1.13337031633619	-0.463023375591324	2.59306042624176	3.05608380183308	2.47545044412966	0.872014214306017	3.80390238020786	2.93188816590184
360	1.67095119567945	0.479554966914354	2.987884632527	2.50832966561264	-0.756275757714695	-2.26772103708544	0.736111961265854	3.00383299835129	0.964658776318365	-0.599099448163687	2.48988684785786	3.08898629602155
338	0.996773960483616	0.0354354482477418	2.22025351313367	2.18481806488593	1.82959155414801	0.283162048987475	3.31043863066288	3.0272765816754	2.77321528557415	1.14455798167497	4.48032851252671	3.33577053085174
352	2.23622610117751	0.949819442030966	3.62188966630443	2.67207022427347	-0.70286415482342	-2.30954193631501	1.28807838071056	3.59762031702557	1.52968828564204	0.0329952467611515	3.03959652032897	3.00660127356782
364	0.571866644958268	-0.55192324713519	1.98056882458436	2.53249207171955	2.29435587210625	0.729102994994631	3.75858969353567	3.02948669854104	2.77317817920366	1.36559218006876	4.18350572925656	2.8179135491878
335	0.967818643626653	-0.252211969629674	2.12041468135543	2.3726266509851	1.1827093172547	-0.607355901289556	3.19449299212885	3.80184889341841	2.1262385169471	0.322176665998912	3.73548102486397	3.41330435886505
308	0.849317979850198	-0.30616707451536	2.18574760954899	2.49191468406435	2.33357022021925	0.434808265148307	4.07940802790435	3.64459976275604	3.22904052655114	1.50859458989306	4.98019615716344	3.47160156727038
356	1.04854988701625	0.145134839658317	2.04307325186573	1.89793841220742	1.16867549984688	-0.249128390178529	2.66346250714075	2.91259089731928	2.23774263649373	0.556402411860835	3.71191884987217	3.15551643801134
375	2.02319229462406	0.696366829955926	3.37452484744829	2.67815801749237	-0.961963012672037	-2.75745630634995	0.695042994530692	3.45249930088064	1.02826045123188	-0.407626669803997	2.7817597610956	3.1893864308996
353	1.4155288029124	0.267727236021234	2.66310696078893	2.3953797247677	1.83594694622922	0.379041901793716	3.48663115760811	3.10758925581439	3.33774672898522	1.66856265439372	4.93721540391912	3.2686527495254
381	0.75209760935303	-0.593544334381214	1.88549418351059	2.4790385178918	1.06223796150588	-0.199146124327622	2.59674323696904	2.79588936129666	1.7444982292241	0.160445466767695	3.35982600206668	3.19938053529898
373	1.06350359545314	-0.12845068290883	2.260084435869	2.38853511877783	2.39227324823701	0.64356319683379	3.73513736600519	3.0915741691714	3.40455624014858	1.94766375473573	4.74786537116519	2.80020161642946
374	1.81865989816069	0.814872891167766	2.93315707774477	2.11828418657701	1.41618655944272	-0.119742597968076	3.00912400313937	3.12886660110745	3.15001020544155	1.66780227919967	4.76827909446584	3.10047681526617
362	1.19832446965106	-0.0180214939070868	2.43133046657091	2.449351960478	0.341729463579921	-1.15694521111439	1.8895957739742	3.04654098508859	1.57443926362786	0.0140696949842697	3.02304504584114	3.00897535085687
366	0.676657379359058	-0.349026210101073	1.79990964518104	2.14893585528211	1.45715979825826	-0.111767131232707	2.76433824593332	2.87610537716603	2.11443835399434	0.598505804719675	3.35155351538588	2.7530477106662
380	0.870690003006729	-0.121051155180555	1.76382356283785	1.8848747180184	0.577976090935076	-0.811036740198846	2.39952758658539	3.21056432678423	1.4222243536227	0.0502924620553079	2.94123137068661	2.8909389086313
367	1.38908475401321	0.267992571835352	2.94911649462902	2.68112392279367	0.76474115414339	-1.22539325263659	2.35204206695615	3.57743531959273	2.11360103757596	0.657696062969869	3.84573978002937	3.1880437170595
372	1.65444291441281	0.420820466163822	2.85471244150404	2.43389197534021	-0.400559259461111	-1.80610527932393	1.18422243731005	2.99032771663397	1.30103901158157	-0.466924812530003	2.966529293352	3.433454105882
358	0.297595417485252	-0.493878564249378	1.31362769978117	1.80750626403054	0.749586433063509	-0.792570665770594	2.44423816675095	3.23680883252154	1.04925087139726	-0.516947781049808	2.85523992751516	3.37218770856497
369	0.984802591147494	-0.0552073570450468	1.94424698709544	1.99945434414049	0.386670833566859	-1.23355056887194	1.80644508558538	3.03999565445732	1.32006401742461	-0.272222011569871	2.80303340342	3.07525541498987
365	0.640055171694454	-0.40043946476569	1.68976086709657	2.09020033186226	1.26123713605814	-0.367952417190736	2.52743018810577	2.89538260529651	1.80519721812626	0.492002646674152	3.32040669788599	2.82840405121184
379	-0.0193231401439489	-1.12561252608031	0.980691609235622	2.10630413531593	0.813193306789021	-0.263404730049281	2.43111663490512	2.6945213649544	0.849237843804004	-0.479133351977253	2.37303257215975	2.852165924137
368	0.390030212924137	-0.648287192616149	1.40402840086358	2.05231559347973	1.50172938438669	-0.0179466840359206	3.06915756968562	3.08710425372154	1.91254635449959	0.512604251372235	3.52161615836283	3.00901190699059
377	0.373084639646194	-0.937082367253806	1.91216351033754	2.84924587759135	0.746385177905538	-0.917627924356959	2.74762623852938	3.66525416288634	1.10481469066718	-0.391268617796407	2.63094971662489	3.0222183344213
383	1.17194589613383	0.0484028808057672	2.34976504308911	2.30136216228335	-0.21018951897113	-1.62178293556227	1.72154471104694	3.34332764660921	1.04734532771493	-0.505271264029064	2.96540473840667	3.47067600243574
370	1.76699022306073	0.678184073476489	2.83286110755087	2.15467703407438	1.18361922730892	-0.426293250855173	2.7872364974693	3.21352974832447	3.01569825577435	1.23866331347316	4.35172297233661	3.11305965886346
382	0.935215683989791	-0.373182456971642	2.00615507673341	2.37933753370505	0.965969675238582	-0.34990943091209	2.49568062542449	2.84559005633658	1.85006037862009	0.4828307027289	3.41377091202135	2.93094020929245
371	1.43376459000627	0.165792673626211	3.22011517170076	3.05432249807455	-0.142085233980315	-1.88054240530965	1.44011020437884	3.32065260968849	1.3546070002838	-0.134464282804306	3.03919937341634	3.17366365622064
376	2.67395483111231	1.38757103550154	3.78764419385409	2.40007315835255	0.625404012251779	-1.15455742197728	2.12478636850096	3.27934379047824	3.19761539674665	1.78831742276995	4.77094481918558	2.98262739641563
385	1.13572202353071	-0.0763971345226018	2.43918849460956	2.51558562913216	0.928707349330631	-1.07855446402502	2.82676623934957	3.90532070337458	2.14333361299117	0.403619050066943	3.72757862582379	3.32395957575685
387	1.75778208342081	0.254491454677344	2.95026299682444	2.6957715421471	0.474135906322286	-0.8460897726591	2.4383869141588	3.2844766868179	2.20262423888984	0.474714274427457	4.13212251900797	3.65740824458051
384	2.3097474091842	1.27280068490251	3.53074512434681	2.25794443944431	-0.595288892427145	-2.32842988222543	1.03460894262862	3.36303882485405	1.78515759045445	-0.0667708586404091	3.1429493612979	3.20972021993831
389	0.361748946032188	-0.785936280059212	1.39794907104406	2.18388535110328	1.62044014940417	0.284831600654073	3.15552839102362	2.87069679036954	2.02527802734044	0.151394275852688	3.39591475567471	3.24452047982202
378	0.50586038460056	-0.362692550284995	1.50893927396179	1.87163182424679	1.091798714428	-0.539530245569283	2.59511646534603	3.13464671091531	1.79399882974722	-0.148278074664829	3.29912226288601	3.44740033755084
395	0.950552142560501	-0.0829716503386576	2.24601933902533	2.32899098936398	1.00842519193519	-1.27764402930514	2.64030958725583	3.91795361656096	1.9121382404027	0.267693613602185	3.4876722704207	3.21997865681852
386	1.03607388147686	-0.102592127333627	1.98113288156996	2.08372500890358	0.951396892259047	-0.43135326252261	2.7679309887752	3.19928425129781	1.98893351280175	0.444879230852741	3.44723897312057	3.00235974226783
390	0.825706103658425	-0.402899624930318	2.02938059715561	2.43228022208593	0.266697273583191	-1.31864638139117	1.83196663442649	3.15061301581766	0.975274980689247	-0.419460329105949	2.59608376963669	3.01554409874264
396	1.40327258757346	0.375895193104053	2.57412707739868	2.19823188429463	-0.866033324610447	-2.23333170214741	0.546424894106092	2.7797565962535	0.561221781352978	-0.902751054844009	1.89805383003311	2.80080488487712
393	1.3353205168821	0.0497423804815166	2.64352890156258	2.59378652108106	0.982395150146317	-0.633684581313181	2.79538276225104	3.42906734356422	2.3686941712134	0.691594578582201	4.34126373798467	3.64966915940247
391	1.19953069813183	0.218687527037715	2.50172809354189	2.28304056650418	0.53301287372139	-0.985713037585378	1.95333639784429	2.93904943542967	1.74275530631955	0.405842719480709	3.08958540281337	2.68374268333266
394	0.683783404331704	-0.38913075968065	1.80908300432805	2.1982137640087	-0.00552087021837	-1.38095253123359	1.67742966790602	3.05838219913961	0.733832002594589	-0.799113198710229	2.38642776990508	3.18554096861531
397	0.346879748807783	-0.624227555866701	1.49813627616793	2.12236383203463	1.20065318813559	-0.499262948631363	2.53469335121464	3.033956299846	1.56299604371247	-0.33330959093924	3.06387255596024	3.39718214689948
400	1.12705161592685	0.0752664842273575	2.12851783800766	2.05325135378031	0.707482960011944	-1.26740731213772	2.4921160270668	3.75952333920451	1.83441683716781	0.352949928003134	3.40268268921099	3.04973276120786
392	1.01460440170736	-0.00995542839613603	2.10853998141175	2.11849540980789	0.954212125089812	-0.713347858988394	2.64181096388516	3.35515882287355	1.90892049901564	0.477257226444562	3.92240871007814	3.44515148363358
399	1.5804955902435	0.236586090664173	2.73565988649251	2.49907379582834	0.378738243603873	-1.70315043006359	2.63229082300568	4.33544125306927	1.8832859797688	0.362419352077455	3.91677387763129	3.55435452555384
418	0.790746201854758	-0.291759763580232	1.83804300864003	2.12980277222026	0.139059631470737	-1.30299995066779	1.67903883685996	2.98203878752775	0.980343805549395	-0.434741944188838	2.51990560117807	2.95464754536691
403	0.462263058683531	-0.533958578098641	1.59661086747253	2.13056944557117	0.469553070337934	-0.947922317105484	1.99690270543842	2.9448250225439	0.911372142399019	-0.50723536609106	2.50620203432445	3.01343740041551
398	1.75081651254554	0.53444864630367	2.90660712469832	2.37215847839465	1.10251744944222	-0.426453758225099	2.54392383705462	2.97037759527972	2.83674683896928	1.25254796779011	4.38869127872151	3.1361433109314
404	0.562855145236362	-0.458804072220337	1.72402418903315	2.18282826125349	0.771775007330245	-1.15931888877558	2.46375052007118	3.62306940884676	1.40343597077716	-0.405798196128251	2.66772159841619	3.07351979454444
402	0.947186369529397	-0.107458623427947	2.11723208350659	2.22469070693454	1.86606190093427	0.104134038753796	3.21519005268377	3.11105601392997	2.67342338451857	1.00544506971721	4.08118992776456	3.07574485804735
401	1.67834229046793	0.517024163406012	2.73425759449794	2.21723343109192	1.13887570940734	-0.495472203016767	2.60479584162294	3.10026804463971	2.73440797363486	1.31662627060625	4.4661600843339	3.14953381372765
423	1.42306566006627	0.0611928485302951	2.63772322801244	2.57653037948214	0.430721986065857	-1.07048204966422	2.03285606985552	3.10333811951975	1.8501143540678	0.254210003171468	3.04421323038655	2.79000322721509
425	1.47312463511253	0.430732149501591	2.44216950558386	2.01143735608227	0.757085410297642	-0.926594408714886	2.69714512503317	3.62373953374806	2.13423207368756	0.743031601614254	3.77883193279103	3.03580033117678
388	1.95195989059687	0.901800980523566	3.35944992903398	2.45764894851042	0.779700489315313	-0.87549033827761	1.95743974160348	2.83293007988109	2.70164986019731	1.14256605848408	4.59192723825661	3.44936117977253
410	0.373107795535695	-0.735625017808741	1.33649024524166	2.0721152630504	1.51923209490526	-0.271001311202341	3.5029450396799	3.77394635088224	1.89535660899034	0.255074792823423	3.45399545836812	3.1989206655447
405	1.46320860577944	0.154498353350523	2.97785825456437	2.82335990121384	0.223403551913622	-1.32235774129368	1.78867605028133	3.11103379157501	1.82238251952515	-0.00439975516111905	3.36259283998494	3.36699259514606
422	3.00455710317385	1.9840365468234	4.08876038475411	2.10472383793071	-1.35193450912858	-3.04335899424193	0.481010369156176	3.5243693633981	1.62447231055253	0.0716954793859997	2.94680308310939	2.87510760372339
429	1.29828650950119	0.342744266927129	2.23483827139632	1.89209400446919	1.46279430475632	-0.43885931624877	3.28582865544817	3.72468797169694	2.72406020734825	0.732140701911135	4.62376903467922	3.89162833276808
414	1.40170020544031	0.427994548765585	2.5060643214383	2.07806977267271	0.658331439624477	-0.759543933128676	2.12259731563495	2.88214124876363	2.12964365505947	0.575314406628501	3.58653189110217	3.01121748447367
424	0.835758350215056	-0.315526524109291	2.04890102891551	2.3644275530248	1.20438325938782	-0.366238289303499	2.6707207908987	3.0369590802022	2.06984761030887	0.380088778750314	3.66862582169569	3.28853704294537
420	1.9471276439594	0.727969405979806	2.97180000209462	2.24383059611482	2.34423839321584	0.275996855394511	4.26998328722456	3.99398643183005	4.11138015616154	2.40509436348724	5.85074963882683	3.44565527533959
430	1.01956588880496	0.0548827731569227	1.97402273946135	1.91913996630443	2.09498807957195	0.414993408925832	3.94133694890792	3.52634353998209	3.11042034836671	1.43862785390365	4.87332722120438	3.43469936730073
427	1.06143730819121	-0.412780553128823	2.35696543732763	2.76974599045645	2.27160715014355	0.300265896931434	4.21326482678615	3.91299892985471	3.17455983324329	1.57492833827044	5.17016613908669	3.59523780081625
406	1.28687906405068	0.0859265287875577	2.58257103255814	2.49664450377058	1.60390051679892	-0.110283064154252	3.16414574860049	3.27442881275475	2.77077998512425	1.55753511822936	4.62010921120869	3.06257409297932
415	0.966305161798959	0.0672967349639103	1.95556901296548	1.88827227800157	1.80429818140459	-0.205163173672428	3.31300601479348	3.5181691884659	2.77528436022225	1.24959816959205	4.02887704205426	2.7792788724622
431	1.2742838215043	-0.129987806244368	2.7775168233908	2.90750462963517	1.61327799166626	-0.0867695545439635	2.90143059857839	2.98820015312235	2.85086941290812	1.22309227037518	4.2478340975194	3.02474182714422
433	0.307377598208182	-0.872573582695187	1.24156931030083	2.11414289299602	1.54249905843929	0.245684350042888	3.06324929444662	2.81756494440374	1.81332678546225	0.425932014289216	3.36952224845813	2.94359023416891
408	0.680972914170852	-0.294386890475269	1.72715948999986	2.02154638047513	1.18932095280689	-0.140217350612359	2.58061851474208	2.72083586535444	1.78870489304678	0.472363599341696	3.39704820342367	2.92468460408197
407	0.745869163855329	-0.348763503148028	1.66375969477223	2.01252319792026	0.585440133018828	-1.2088993605906	2.124452598538	3.3333519591286	1.2273165721535	-0.0106395031028232	2.90826150060462	2.91890100370745
426	0.505939965106733	-0.446287272432677	1.61589502030045	2.06218229273313	1.43504230142665	-0.371612330103686	3.07691596650799	3.44852829661167	2.01555857415123	0.450146279028195	3.38034581482423	2.93019953579603
419	1.21310933866744	-0.0669788592723787	2.5804453502886	2.64742420956098	0.259155349161274	-1.36910849685363	1.86051936467554	3.22962786152917	1.52637787027869	-0.000564204399573129	3.27632460246301	3.27688880686259
428	0.68530749524655	-0.290480893055711	1.85401708096956	2.14449797402527	0.114343960470552	-1.35949914426977	1.54281041008631	2.90230955435608	0.815996256147164	-0.697235334241283	2.36546670787193	3.06270204211321
413	1.42943510905933	0.0581886293487248	2.49186487203815	2.43367624268942	1.25863576761451	-0.172616693189339	2.85111680669771	3.02373349988705	2.67588966158335	1.17580098749571	4.33080725900307	3.15500627150736
411	1.94953778688493	0.446680569734386	3.35360557630264	2.90692500656825	-0.332593009341563	-1.84488936072594	1.39188657445109	3.23677593517702	1.53632601960672	0.0255816339391948	3.25632006393184	3.23073842999264
416	1.44104132428923	0.235080534962068	2.52885701226753	2.29377647730546	0.93113515871596	-0.867673219677892	2.27135630417487	3.13902952385276	2.24288023057332	0.76829006551605	3.76277897038827	2.99448890487222
409	1.34695503709371	0.302820576000417	2.64286898919463	2.34004841319421	1.10000740889025	-0.451187412725551	2.55716270775693	3.00835012048248	2.3767014026386	0.794133391561167	3.89830909771784	3.10417570615668
438	1.25678423904517	-0.11578328705489	2.54451500691587	2.66029829397076	1.15801421300649	-0.390526683861475	2.67930028150134	3.06982696536281	2.34811377988519	0.890570266840872	4.08451361197287	3.193943345132
449	0.92178618034849	0.0467186594720491	2.03699449166987	1.99027583219782	1.75977042055776	-0.291128747982872	3.67602950335323	3.9671582513361	2.71091077319668	1.10336524885768	4.61068203659959	3.50731678774191
412	1.56138833371865	0.264807020719206	2.71563696841328	2.45082994769408	-0.150358934433005	-1.73365189857047	1.40275991732368	3.13641181589415	1.37749443367447	-0.034309724323302	2.86079061914422	2.89510034346752
417	0.537304994556326	-0.739186441120149	1.71590069160861	2.45508713272876	1.57238568851875	-0.176075073342487	3.16642803358854	3.34250310693103	2.08911466737204	0.414247981663614	3.86197234251319	3.44772436084957
