"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
117	2.48024801989924	0.0293893847071602	4.72715417274811	4.69776478804095	2.19260233439112	-0.698497851728221	5.32547491911805	6.02397277084627	4.73933468910317	2.69455792748334	6.94577847580182	4.25122054831848
364	2.66589062224077	0.141754740312276	4.69417253779068	4.5524177974784	1.06871963277713	-1.72735003709687	3.76544167645875	5.49279171355562	3.7058683664596	1.20903650743803	5.83014776745063	4.6211112600126
205	0.935558825301914	-0.842095410258022	2.79694191994656	3.63903733020458	3.12957817436085	0.632535302361705	5.85863654580467	5.22610124344297	4.0750926555974	1.88315554453407	6.09701615330497	4.2138606087709
347	-0.85679970379491	-2.94351708851733	1.66162586492492	4.60514295344226	3.11666442936131	0.500016861529953	6.46917273442847	5.96915587289852	2.36457427955874	0.0281892877874941	4.56535870257359	4.5371694147861
152	2.26592750365969	-0.232241412074424	4.40782807315098	4.64006948522541	1.09868480861473	-1.8472792272069	3.72751769110675	5.57479691831364	3.31352846020277	1.01631785883378	5.6219237168708	4.60560585803701
333	1.57981215955924	-0.444624535804815	3.51890289680252	3.96352743260733	3.8200632723495	1.02174923747218	6.30611511835419	5.28436588088201	5.32838254502935	3.00693257711322	7.5209552656138	4.51402268850058
41	1.37597416143556	-0.713924898909938	3.90102110840106	4.614946007311	4.26888326005838	1.52387926289781	6.65087716231326	5.12699789941545	5.63633166218325	3.78750356620738	7.82295901437767	4.0354554481703
240	2.98460050558458	0.381333147275871	5.70118770710293	5.31985455982706	1.36451916122772	-1.24355485636969	4.34970072226024	5.59325557862993	4.43223800585228	2.30505787620374	6.30376730142522	3.99870942522147
147	1.15293587960945	-0.782546201411068	3.14368027841418	3.92622647982525	2.90597093619447	0.971144213894567	5.86427801565596	4.8931338017614	4.16278217792391	1.89920251251783	6.45600863975361	4.55680612723578
339	0.876072282793483	-1.22197070275811	3.23099422440903	4.45296492716714	3.14429833304571	0.213983740859013	6.13726794053425	5.92328419967523	4.11397373679001	2.03684289391196	6.418360146634	4.38151725272204
61	0.12786269380831	-1.86904908438778	2.38096004508741	4.25000912947519	4.1933713137254	1.4846871012346	6.64894530008966	5.16425819885506	4.3248675994422	2.18007665668031	6.37504525454507	4.19496859786476
290	2.7703831516737	0.378880008386667	5.37549465766837	4.9966146492817	1.24732772610169	-1.98742411525238	3.8868845901811	5.87430870543348	4.00822452095815	2.07772842225809	6.04514889698637	3.96742047472828
317	3.043608153848	0.367248552881735	4.77554403607698	4.40829548319524	1.31305714684656	-1.15671551927442	4.22932099627941	5.38603651555383	4.31193090258066	2.51329626777067	6.5246519769146	4.01135570914393
338	1.17948600931955	-0.806034415493903	3.48370619497598	4.28974061046989	3.22603824833148	0.94431151966183	5.94059262964332	4.99628110998149	4.60261339209005	2.47801552764368	6.7966492299503	4.31863370230662
344	2.59526670104126	-0.0223115461162277	5.38291458544157	5.4052261315578	1.92660540607435	-0.666645744163341	4.88520649675551	5.55185224091885	4.57165871872704	2.64336835107809	6.6496800224938	4.00631167141571
30	2.00270901704604	-0.27345127737994	4.18616989425935	4.45962117163929	3.96916108644378	1.07876003603015	6.49199544897091	5.41323541294076	5.83759065597215	3.65755013076486	8.44381319419346	4.7862630634286
166	0.834288855469682	-1.20246241720032	2.85861884078762	4.06108125798794	3.80294641140335	1.25503633123826	5.95573626766646	4.70069993642819	4.65902772667662	2.41852599594584	6.60730423573054	4.1887782397847
55	0.799171442773277	-1.13159799642866	3.02051700492456	4.15211500135322	3.21204965773099	0.538365018906866	5.88385109286374	5.34548607395687	4.05795972292491	2.33542226001371	6.68550730040372	4.35008504039002
163	2.63728802662842	0.500785862677177	5.31837948219839	4.81759361952121	1.91087593614037	-1.00114094525668	4.568685542849	5.56982648810568	4.61934239596529	2.3075764569299	6.52998246560574	4.22240600867585
45	1.26693447295896	-0.774736501768855	3.91278434370697	4.68752084547582	2.6437786490315	-0.171207294620306	5.31527521279651	5.48648250741682	4.04578726773974	1.87732933167667	6.27978346396031	4.40245413228364
332	2.69114022912582	0.95783423603667	4.72619448283387	3.7683602467972	2.68231883895457	0.0842349356825771	5.22219935249127	5.13796441680869	5.43602405536226	2.96071632609272	7.77493543121964	4.81421910512693
122	1.49833071700397	-0.629768288201454	3.95861010073371	4.58837838893516	2.59771917140334	-0.460392926709177	5.17977016155962	5.6401630882688	4.04299188538206	2.0030876636579	6.11312776367523	4.11004010001733
341	0.588655209448417	-1.05239573066329	2.6197784432011	3.67217417386439	3.00501992867755	0.0417562570378533	5.34403397155019	5.30227771451234	3.73859841620957	1.30735409664907	5.92429732583822	4.61694322918915
379	1.1356964907706	-1.13191465401844	3.21944674242492	4.35136139644336	3.93273995980746	0.88916484885761	6.46170830495419	5.57254345609658	5.1091796401447	2.86381044003173	7.63273701800676	4.76892657797503
108	0.921262945161992	-1.36250682745782	3.64118059733204	5.00368742478987	3.9771435700245	1.25651638251116	6.61079687551489	5.35428049300373	4.87035317371014	2.62830269320724	7.46229422493535	4.83399153172811
322	2.79191477249265	-0.247215571362162	4.79288402896339	5.04009960032555	1.86161347955002	-0.553742877159907	4.445202046056	4.9989449232159	4.55866703063288	2.26326774481358	6.5013496894339	4.23808194462032
121	-1.20834884217322	-3.37969884303298	0.832367786513277	4.21206662954625	4.8615278346156	1.96326662683712	7.40542192443619	5.44215529759908	3.59362307583516	1.36497770601639	6.67961266783848	5.31463496182209
150	3.15788103741894	1.28733561674466	5.5437490949016	4.25641347815694	1.04255730671895	-1.93096405986358	3.77460996300899	5.70557402287257	4.17068962332131	2.23410501191304	6.54228197023555	4.30817695832252
98	2.43393523716582	0.423663836853962	4.6799393774017	4.25627554054774	2.65489578474429	-0.0696753970409015	5.52313522262085	5.59281061966176	5.21242807198183	2.94170029822188	7.6025424821523	4.66084218393042
320	1.24234639966577	-0.679202710289821	3.30996550279272	3.98916821308254	3.52624498706688	1.41207312646673	6.40014529765251	4.98807217118578	4.91798148602237	2.75077852088019	7.12914802765075	4.37836950677055
203	2.84444798428189	0.534713699145772	5.08982825783654	4.55511455869077	0.598315640626527	-2.25956679770719	3.93026353920408	6.18983033691127	3.40072783428488	0.763151197131653	6.23649490716343	5.47334371003177
2	2.78861415076416	0.894567327465176	5.81009817349273	4.91553084602755	1.44264873365824	-2.12725464248823	3.58110413014422	5.70835877263245	4.11680239601104	1.82240138971277	6.69327802852155	4.87087663880878
319	1.66578273012496	-0.158879576427088	3.94697754682293	4.10585712325002	2.80610297230286	-0.305535748494347	5.50795743267086	5.81349318116521	4.41531526439964	1.69104236823354	6.95106042479736	5.26001805656382
252	2.01307968057816	-0.0436732403359539	4.62260777925142	4.66628101958737	2.64076872583951	-0.187897171789592	5.64605316306892	5.83395033485851	4.61245510754027	2.25302986149164	7.1831272644412	4.93009740294957
142	2.32695845487236	-0.075766648778436	5.06148682373691	5.13725347251535	1.96287581372456	-0.986386971148877	5.39981154922445	6.38619852037333	4.26182822392931	2.36523051642572	6.48103083812566	4.11580032169994
345	1.80353159190505	-0.00952923685495756	3.8044028210774	3.81393205793236	2.68930550593102	-0.158632692148224	5.37075596711114	5.52938865925937	4.53414495835992	2.22450248482638	6.84374699653462	4.61924451170824
312	3.27071490210553	1.41311247324329	5.28468829461699	3.8715758213737	1.26129187209385	-0.961668921403203	3.79160647465608	4.75327539605929	4.55151878438465	2.36657365116788	6.65845617147205	4.29188252030417
56	2.46142180236561	0.477756484613993	4.49748621720578	4.01972973259179	2.69444872955669	0.23210824046748	5.52524154223088	5.2931333017634	5.19863317710928	2.97056667105387	7.34129984514096	4.37073317408709
133	0.587537377705204	-1.44513031848121	2.45387472523417	3.89900504371538	1.7812312535974	-0.849342153374553	3.97952857914034	4.82887073251489	2.26063792130293	0.0359184012372442	4.85823082815398	4.82231242691673
259	2.71927033570854	0.359835093299242	4.9289410358799	4.56910594258066	2.56263064762355	-0.780492378977878	5.44208811928827	6.22258049826615	5.28757695157464	2.81102775179096	7.58752947617162	4.77650172438067
315	2.77789847742653	0.738462446590042	4.60759192155426	3.86912947496422	2.98959685145286	0.202936599618587	6.31543017987764	6.11249358025905	6.02805771872519	3.52018711214057	7.82808945087329	4.30790233873272
206	3.46504061144498	1.32617265867309	5.62204080531328	4.29586814664019	2.92430611101504	-0.177812776318313	5.48310123964645	5.66091401596476	6.39686856370515	4.09150530946983	8.32998111772769	4.23847580825786
384	2.95446502649735	0.425845099997066	4.97096649943879	4.54512139944172	1.1852784635533	-1.34669979558772	3.96736867850562	5.31406847409333	4.17354572990453	1.9853253969729	6.18785253815089	4.20252714117799
313	1.61704997428887	-0.419929520065069	3.89634148893512	4.31627100900018	3.09452877377301	0.387639478083859	5.6969085133964	5.30926903531254	4.63417684977105	2.24866785076193	6.88417570694508	4.63550785618315
382	2.71614589390639	0.401025026706825	5.04613012779248	4.64510510108566	1.97125550620508	-1.0260604694568	4.76343831324777	5.78949878270457	4.66667635279711	2.59094389106398	7.04364515741618	4.4527012663522
394	0.694052550294903	-2.11113225673369	4.40993748958788	6.52106974632157	2.1504253143252	-1.72453631048058	5.45704855540534	7.18158486588592	3.00970726484904	0.528963143954143	5.35588300465295	4.8269198606988
325	1.25121170899054	-0.908944765316781	3.95414729059263	4.86309205590941	2.10376690486802	-1.10151378083158	4.89704195461004	5.99855573544162	3.43888926921514	1.38192218485223	5.54587997440331	4.16395778955108
149	2.21423363756742	0.539348043698444	4.73816341361875	4.1988153699203	3.06761408559474	0.380483117046006	5.31210038142834	4.93161726438234	5.45174128814256	2.70520205473712	7.59217245099855	4.88697039626143
334	1.49202602163915	-0.416003699103841	3.26478023567977	3.68078393478361	2.20357144373685	-0.0814545762020509	4.85599909873111	4.93745367493316	3.7292075242188	1.53505453455976	5.80222385732648	4.26716932276673
169	1.89846755563974	-0.087038619665065	4.77801551182289	4.86505413148795	2.90367153742856	-0.650496897857192	5.5524228999046	6.20291979776179	4.79860567271685	2.60705051917634	7.01742095871507	4.41037043953872
391	0.427141902861066	-1.51997543487575	2.72189904382319	4.24187447869894	3.93155924768956	1.07362918587675	6.12612634138172	5.05249715550497	4.50997767086922	1.92601728393505	6.0964271184389	4.17040983450385
316	2.79644208047324	0.592761777600897	5.11096090865206	4.51819913105117	2.43962208375465	-0.542732758732309	4.88778970725932	5.43052246599162	5.1032414454955	3.41417715260559	7.1558783577691	3.7417012051635
383	1.48534295665546	-0.36842668623517	3.8612216405799	4.22964832681507	3.61994162748062	0.90888840227849	5.95447288177107	5.04558447949258	5.13370245123708	2.58253790967547	7.5540347995712	4.97149688989574
236	3.53024336034977	0.577555776768331	5.88371401214067	5.30615823537234	2.36498817854125	-0.347664364359547	6.06756619272069	6.41523055708024	6.02293640394273	4.01145160922326	8.05727285840503	4.04582124918177
326	2.57728211462056	0.11219476904188	5.03228682393494	4.92009205489306	1.82953751366655	-0.499826540510228	4.81655351517626	5.31638005568649	4.50408589770358	2.58421874988516	6.55780497958319	3.97358622969802
204	1.47231730945349	-0.696436594908575	3.84891537708363	4.5453519719922	2.49906003622414	-0.597148201076771	5.01655857890731	5.61370677998408	3.87225766129662	1.70244132585279	5.77151471704748	4.06907339119469
170	2.9129451734332	0.532161695173442	5.24850318819526	4.71634149302182	1.59720911033083	-1.44891640855552	4.25669584842739	5.70561225698291	4.54148515179892	2.35082524752461	6.82784815589462	4.47702290837001
361	1.19065399549934	-1.00995348832134	4.07341932591853	5.08337281423987	2.95797053102109	-0.442235161472877	6.01980217539929	6.46203733687217	4.13713978710207	1.92591715544883	6.80842990361806	4.88251274816924
253	1.66380214648579	-1.90096809284005	4.18459969271985	6.0855677855599	0.876096472105576	-2.01458472142902	4.67597171053293	6.69055643196195	2.67169476409073	0.236001301085195	5.09807588460129	4.86207458351609
127	3.62867236951937	1.96655718520198	5.89455165663151	3.92799447142953	0.725537276240915	-1.63386131988872	3.18399581477032	4.81785713465905	4.36143629930367	1.92713807372258	6.81008104848107	4.88294297475849
314	0.921664955041422	-1.38409764889399	2.94325818210209	4.32735583099608	3.18912827738012	0.354046363395775	5.45560852002622	5.10156215663044	4.04304047646049	2.04810109542136	6.59918979133242	4.55108869591107
376	2.48416041709141	0.165526690869601	4.52000957800137	4.35448288713177	2.13455452484636	-0.751767605489294	4.76918675676226	5.52095436225156	4.42177149969194	2.03814732887745	6.66749479250694	4.62934746362948
273	1.41802363419255	-0.65963313730516	3.16218695227039	3.82182008957555	3.96838858331862	1.46837424856886	6.33200520055338	4.86363095198452	5.49434673317839	3.1137152310572	7.30022670951086	4.18651147845366
123	2.89403127309111	0.703306670825555	5.20355847226165	4.50025180143609	2.78879298501201	0.175935373158826	5.34143385784482	5.16549848468599	5.75595749742059	3.43787921074248	7.65549436729658	4.2176151565541
167	2.28703304300355	0.163231271667623	4.55590703307373	4.3926757614061	1.79141730457739	-0.628629260135391	4.64227047025782	5.27089973039321	4.18185224325824	1.96667043414186	6.54606097199936	4.5793905378575
124	1.16540947811965	-1.1172365524103	3.31823508539122	4.43547163780153	2.35806179489895	-0.072932612449376	4.69328134062775	4.76621395307712	3.47060258778103	1.20221574221147	5.48299873585127	4.28078299363979
126	0.796205399425306	-0.980709295728614	3.21934800823833	4.20005730396694	2.81175137373087	-0.0700072615883237	5.03791208447229	5.10791934606061	3.55680596752394	1.47061697313522	5.61786353354877	4.14724656041355
148	2.32969201412438	-0.415906935118251	4.80028358709263	5.21619052221088	1.32659681961503	-1.7410683603811	4.45186276901855	6.19293112939964	3.57599199829958	1.33129839141709	6.08666633925472	4.75536794783763
351	1.64862282664684	-0.317199535361184	3.99053617051022	4.3077357058714	2.21045541736345	-0.336034976891745	5.28385249852869	5.61988747542043	4.05767223124032	1.84197218475706	6.02279315654103	4.18082097178397
128	3.27910520255784	0.881905684307949	6.25186504145186	5.36995935714391	1.62464617768476	-1.11601877922853	4.6933039505632	5.80932272979173	4.97348200983547	2.95523981943313	7.55166764084576	4.59642782141263
129	2.55007806938532	0.712940636330304	4.71088013097409	3.99793949464378	2.52072974763371	-0.236720150763965	4.9705297501003	5.20724990086426	5.20333963460582	2.926456562782	7.11616965106985	4.18971308828785
161	3.00212659598158	0.611752644887689	5.53750312037842	4.92575047549073	1.40959653231677	-1.81686707975408	4.12831225244137	5.94517933219545	4.39860827123147	2.44863593273532	6.55559071135061	4.10695477861529
409	-0.182265116332934	-2.00763024669923	1.78113795406293	3.78876820076216	4.0295415595951	1.70503712532837	6.41301711294627	4.7079799876179	3.71053822045403	1.6880586825597	6.37220399891605	4.68414531635635
390	1.37437134412876	-0.768982036391524	4.28718076590727	5.0561628022988	3.45232579284542	0.666872281679147	5.90884361633374	5.2419713346546	4.80961925566993	2.82716720231885	7.08675618810591	4.25958898578706
410	3.04101436856496	0.830549860575913	5.18518255153905	4.35463269096314	1.86173326875216	-0.777089124524116	4.53946929478043	5.31655841930454	4.94893874212743	2.42996205077185	7.22967302916344	4.79971097839159
119	0.238298902856967	-1.63720746197395	3.41208021170032	5.04928767367428	2.67962197103889	-0.641925030352222	5.05712962250527	5.69905465285749	2.99425925165403	0.707953016741479	5.18621863584792	4.47826561910644
274	1.16015388455339	-0.789711576517561	3.25623665994662	4.04594823646418	2.37101444562141	-0.374715942546213	4.96065381597026	5.33536975851647	3.66425575900449	1.17229317932017	5.8060848634094	4.63379168408923
329	1.64313856918722	-0.0316370676389263	4.82672397326931	4.85836104090823	3.33363610828283	-0.0371604928560118	6.10895466602656	6.14611515888257	5.09228269657449	2.72073065555224	7.63600871018621	4.91527805463397
162	2.05895656003415	-0.409659140257408	4.37218106713211	4.78184020738951	1.43523158963447	-1.38287234546229	4.88546530848911	6.2683376539514	3.59402286218839	1.19171711011021	6.12482224196771	4.93310513185749
405	2.63505051966732	0.527540546144077	4.90348914151767	4.37594859537359	0.347470134878134	-2.2425880853773	2.90472149831996	5.14730958369726	3.00440646262504	0.865357589103141	5.0670041921595	4.20164660305636
392	3.8148389997986	1.62006488592898	5.38687880673793	3.76681392080896	0.222548329808502	-2.22488876460433	3.44931370446661	5.67420246907094	4.16139971802365	1.94408056390513	6.00355223871777	4.05947167481265
60	2.60857307329201	-0.165680815362601	4.9808671881633	5.1465480035259	2.94250908612928	0.494951946014304	6.91393787462423	6.41898592860993	5.54767724269487	3.47214505904676	7.55785742388159	4.08571236483483
110	0.284482275712489	-1.65053224518895	2.48538046972105	4.13591271491	2.61910805845191	0.0763111447634772	5.04157881802609	4.96526767326261	2.90624082144689	0.663213978812031	4.94666458187306	4.28345060306103
270	2.30524713730378	0.575800490782055	4.83466708280799	4.25886659202593	1.56173148318388	-0.990315646730042	4.1058640503642	5.09617969709425	3.93149628211872	1.79213189797732	5.97775717972043	4.18562528174311
389	1.31996400835115	-0.768867303341494	3.52975027086237	4.29861757420387	2.53635140211801	-0.259923488662769	4.98971972081854	5.24964320948131	3.97736869839445	1.58475781134524	6.14158927895294	4.5568314676077
342	1.42330587688649	-1.22427009047808	4.05152601120973	5.27579610168781	2.1711648938014	-1.38580958661315	5.00218117522665	6.3879907618398	3.45801732271578	1.15644824455247	5.46737772613423	4.31092948158176
120	0.125666478654385	-2.24057499359866	2.7953116849905	5.03588667858916	4.2603564737116	1.63526600343978	6.47669105610722	4.84142505266744	4.40040151647037	2.20889052742987	6.61324173678714	4.40435120935727
111	1.13021991640103	-1.52497050767068	3.22253682444156	4.74750733211225	2.36136523186943	-0.00402057389094978	5.01032517229929	5.01434574619024	3.47004986947764	1.22195628224318	5.65157840535712	4.42962212311394
311	-0.466969822025008	-2.155941285932	1.08420541191472	3.24014669784672	4.24379707170216	1.76972966294089	6.4518102632492	4.68208060030832	3.81986345867899	1.55389436524378	5.6689696562867	4.11507529104292
412	0.957164397276602	-1.42825436175614	3.3466639198199	4.77491828157605	2.96581745519842	0.166344330305618	5.63740381403704	5.47105948373142	3.90087520938626	1.30953131320709	6.2942113001388	4.98467998693171
275	2.12539069707222	0.261280175202685	4.68843139650856	4.42715122130588	3.369432074754	0.369506079199661	5.77892471373853	5.40941863453887	5.49141899061269	3.15743180842878	7.34779625231495	4.19036444388617
48	1.82614553583632	-0.0887663691549781	3.8793267681799	3.96809313733488	2.91476832754896	0.229540095341986	5.60089587372143	5.37135577837944	4.87020103109859	2.74627999642499	6.95199334060464	4.20571334417965
125	2.50584947937808	0.128258811610126	4.85652918349758	4.72827037188745	1.40553514949316	-1.55038147477859	3.89416820236727	5.44454967714586	3.75747531262421	1.79325401056577	5.94004461530359	4.14679060473782
327	1.32581508991806	-0.686410830337333	3.81705444363709	4.50346527397442	1.70618724833639	-0.634480715065048	4.37207756255855	5.0065582776236	3.02415358991052	1.31331367360994	5.14210104584954	3.8287873722396
37	3.01481823688768	0.929424932357963	5.22184995092791	4.29242501856995	0.946587136812861	-1.83046010236183	3.49818216744214	5.32864226980397	3.94533565214369	1.72380921663928	6.24119014319385	4.51738092655457
113	1.83162172149591	-0.684751292189976	4.18723558678006	4.87198687897004	2.20960959881497	-0.989501313732586	5.2840780169716	6.27357933070418	4.08689310738769	2.00213031177226	6.33967403498405	4.33754372321179
309	1.81229551083492	-0.368937163500395	3.87267005958332	4.24160722308371	2.27019408970007	-0.1554184037368	5.04817104879068	5.20358945252748	4.20931287634422	2.02515989948923	6.3588189338671	4.33365903437787
276	1.23032881160684	-1.06142152217688	3.12333974935991	4.18476127153679	2.5894863982043	0.100607357831846	4.63588883207701	4.53528147424517	3.57378834634999	1.36554641254674	5.53534171805566	4.16979530550891
301	3.98400461477597	1.43486804758279	6.01018420359575	4.57531615601296	0.637583903869431	-1.62411127099493	3.83867743471787	5.4627887057128	4.58272776135272	2.46931442437351	6.76536079288016	4.29604636850665
271	1.58893322876643	-0.454948702132026	3.99354345796363	4.44849216009565	1.53825403928543	-1.30369353633482	4.35364952107228	5.6573430574071	3.38995020664383	1.01041100960659	5.36239131038526	4.35198030077867
165	1.62100488415906	-0.26340182971582	3.89139317056293	4.15479500027875	2.02078730114445	-0.939767437930371	4.75759991313415	5.69736735106452	3.65644305881345	1.44735922865122	5.77427209989564	4.32691287124442
39	1.44213275127165	-0.707889061033442	3.52239777372548	4.23028683475892	3.26905833434009	0.46104524634498	6.85394276811018	6.3928975217652	4.91307372285723	2.65702315186278	7.07940579449633	4.42238264263355
310	1.97335097243745	-0.544065956744316	4.65444825639279	5.1985142131371	2.21701373206771	-0.820592811255555	4.84360868985727	5.66420150111283	4.10773467280064	1.85914265701863	5.99865012424372	4.1395074672251
411	2.49409574469529	-0.395597262438873	4.7266921976662	5.12228946010507	2.66579414319823	-0.3307158262122	5.5371108699448	5.867826696157	5.02979168247423	2.608856068234	7.2933968438075	4.68454077557349
261	2.26623687020057	0.00833979163415584	4.34311982429609	4.33478003266194	2.49986327985261	0.144419450143928	5.27456775079527	5.13014830065134	4.74258123634562	2.59771173779356	7.27233866689054	4.67462692909697
260	1.61576266173998	-0.357948754568373	4.00769178203493	4.36564053660331	3.766068740908	0.903695466783746	5.95335230904553	5.04965684226179	5.23099057702266	3.26601151249908	7.64538471896157	4.3793732064625
265	3.32064005595215	1.34769278605972	5.59116172839753	4.24346894233781	1.70847572118705	-0.994778816904971	4.25087518418395	5.24565400108893	5.08908033933939	3.07554358095526	7.07816676074168	4.00262317978642
40	0.781139208709269	-1.55024932817951	2.52842556579891	4.07867489397842	3.83637237247728	1.1453610412268	6.7412308863745	5.5958698451477	4.42565744993802	2.50254090725011	6.64638975064274	4.14384884339263
36	0.887715726689549	-1.175619705518	3.12639072198832	4.30201042750632	4.34284419487637	1.48628555383552	7.07419901496166	5.58791346112614	5.24760984767392	2.871061410257	7.7441893168026	4.8731279065456
226	0.024682055600894	-2.18241420908183	2.20784509989108	4.39025930897291	4.21229814839295	1.68758281386298	6.22821010730088	4.5406272934379	4.18341139750367	1.84136500769922	6.16109357177097	4.31972856407175
280	1.56902168090342	-0.365751464947398	4.86852038655579	5.23427185150319	2.985302827878	-0.60152171971758	6.14212895632744	6.74365067604502	4.55945397506936	2.26703277668249	6.84147858770494	4.57444581102245
272	0.839504214549982	-1.54413144920114	3.21484441451712	4.75897586371826	2.43475231662836	-0.458357585490814	5.00334420019038	5.46170178568119	3.22442963039632	0.986850718484386	5.57094731145947	4.58409659297509
34	2.14265899552612	-0.0751988242355697	4.24652990397825	4.32172872821382	2.46293148879476	-0.319603480367167	5.55190488466887	5.87150836503603	4.5377869636002	2.69643510973257	6.59890052547816	3.90246541574559
38	2.24927546598576	0.152190506157885	4.6113089602772	4.45911845411931	2.29353130336649	-0.871070433237299	5.38194297986366	6.25301341310096	4.58249615980909	2.40240031227169	7.05712700606516	4.65472669379347
264	0.950179831010907	-1.04930274063588	3.24848060183256	4.29778334246844	2.43162151635328	0.152213267357647	5.32806709080492	5.17585382344727	3.59500751825748	1.72416154988871	5.70822719765504	3.98406564776634
308	3.59279143133358	1.16532804453558	5.41394684995639	4.24861880542082	0.946960968384695	-1.60396804723948	4.00430104109882	5.6082690883383	4.48786407755684	2.33298269363567	6.74115528446176	4.40817259082609
349	1.79337357199669	-0.616881013977712	4.37312734727077	4.99000836124848	1.79731971202018	-1.1714747500743	4.9032797275104	6.0747544775847	3.64795799713326	1.55214945267699	6.13453424386098	4.58238479118399
372	2.6070544959569	0.521380836497838	4.60831428024474	4.0869334437469	1.82831942232135	-0.621134911953939	4.7013406619384	5.32247557389234	4.56463918880791	2.4259208876352	6.96320282323588	4.53728193560068
263	-0.110294760106517	-1.62022025634056	2.41493977003876	4.03516002637932	4.53727116289155	1.94383977518207	6.60611851043267	4.6622787352506	4.46142261071123	2.31246973860276	6.70398625556498	4.39151651696221
307	0.595774830356837	-1.41249337798121	2.34606441467132	3.75855779265253	3.73224575836161	1.2424373640313	5.76666142521252	4.52422406118121	4.15007375429227	2.14195993690033	6.47069139995992	4.32873146305959
112	1.56257616620117	-0.594401399558458	3.76454040037419	4.35894179993265	2.15801910087726	-0.629226170544468	5.17909744508701	5.80832361563148	3.77544985236168	1.99070186322408	6.37891563227062	4.38821376904654
262	1.76690620463513	-0.601878961881231	3.75029439530646	4.35217335718769	2.29081690729305	-0.561189615504838	4.84774149313987	5.40893110864471	3.97365052561692	1.82216576375533	6.09275611288129	4.27059034912596
359	1.39284394241716	-1.19610673765727	3.69178769101371	4.88789442867098	4.38626922292548	1.41531978575743	7.93279720212809	6.51747741637066	5.69368557277441	3.72492433644075	7.91676736943456	4.19184303299381
89	0.953504671315987	-1.42315160768505	3.34794991065114	4.7711015183362	3.17846130055093	0.811700124968639	6.5292060771371	5.71750595216846	4.10026034974895	1.60569502546555	6.48567956547901	4.87998454001346
35	1.25664344060106	-0.680494897619117	3.34461833895376	4.02511323657288	2.09907837741939	-0.47913398639316	4.47806046759854	4.9571944539917	3.31220102251589	1.32761436167969	5.43733124986721	4.10971688818752
164	1.56186061162512	-1.73499491803864	4.87152691034309	6.60652182838173	3.414929998574	-0.0338378881645727	6.94196611237588	6.97580400054045	4.83797898950335	2.41021907067934	7.28563546210065	4.87541639142131
355	3.21107164006053	0.156403505033159	5.47557796925303	5.31917446421988	1.982941246392	-1.10167747104184	4.92726298639102	6.02894045743285	5.10737258249645	2.3379420707089	7.48616260629517	5.14822053558627
266	2.01281566112063	-0.315833688291081	4.1572843138053	4.47311800209638	2.17128154509545	-0.527194153309568	4.59447175306228	5.12166590637185	4.12501708161706	1.75634277644589	6.28489787396347	4.52855509751758
375	3.91298341023703	0.715941254757454	6.49500028200991	5.77905902725246	1.40818868809317	-1.83796880100463	4.58113411511982	6.41910291612445	5.21870951008582	2.6244340198993	7.42142924827628	4.79699522837698
267	0.72120755156134	-1.6081825091221	3.56236263155434	5.17054514067644	3.97812726756964	0.536402123544784	6.90200177414915	6.36559965060436	4.66753147069237	2.38461094806522	6.99923604866979	4.61462510060458
414	1.11089490673702	-0.759524997779957	3.15858572306012	3.91811072084008	4.51542676547654	2.01516088356433	6.59807851428421	4.58291763071988	5.47808230971113	3.29677938365808	7.662172886966	4.36539350330792
430	1.72515770952147	-0.832229488239173	3.95311432501768	4.78534381325685	1.75395816855753	-0.727723593038492	4.69075671797299	5.41848031101148	3.54402157303447	1.4247857672468	5.74434498136284	4.31955921411604
436	1.88510730438124	-0.295038579639536	4.50425362506135	4.79929220470088	2.6474708015156	-0.579263013864331	4.92798559430552	5.50724860816985	4.52273063545345	2.17362126522466	6.8014966679459	4.62787540272124
433	2.45268209974707	-0.419769850177533	5.0918675897434	5.51163743992094	2.1835276863785	-0.554703883060125	4.67071140343568	5.2254152864958	4.78920764505554	2.44244244413784	6.5710697242058	4.12862728006796
432	1.22180480419993	-0.767136700000654	3.58337448987029	4.35051118987094	3.75830637814845	0.817601545532168	6.393095854747	5.57549430921483	5.02770341325967	2.6445798917342	7.33781173334066	4.69323184160646
431	1.51148922054629	-1.31380974488887	3.77478771888702	5.08859746377589	3.0102574824754	0.266266395766225	5.59129189951208	5.32502550374586	4.35513218195411	2.19642298566489	6.68652018276203	4.49009719709713
434	2.53302177195347	0.643417543901028	4.50451644568491	3.86109890178388	2.0534275925537	-0.906595937764046	4.23296602880481	5.13956196656885	4.4803147713768	2.21037093022892	6.58513115890338	4.37476022867447
435	1.44192609485982	-0.547236687896948	4.28833521198553	4.83557189988247	3.40391247309162	-0.597937731404358	5.70213081557411	6.30006854697847	4.77803167772256	2.55666170476205	6.95585223522112	4.39919053045907
429	2.12166369514602	0.32542790263909	4.21465911062589	3.8892312079868	2.54206133509016	-0.162912737467646	5.17002227980197	5.33293501726962	4.56466503421706	2.35021774619288	6.85057835831571	4.50036061212282
