"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
277	0.288283682988649	0.185544618552492	0.405844999400192	0.220300380847701	2.45607052447878	2.31809376488359	2.58020756204621	0.262113797162617	2.73938876605732	2.59282007799538	2.93163667842538	0.338816600430007
207	0.28389082084091	0.202971176987139	0.417601474253836	0.214630297266696	2.52993077013995	2.41499548148242	2.66959495976896	0.254599478286544	2.81844667612068	2.68105729851939	3.00280458734398	0.321747288824588
276	0.328597852806451	0.216066457350541	0.448821708913568	0.232755251563027	2.45275007775812	2.29376266748135	2.59329939430377	0.299536726822428	2.7812161738252	2.60589628018126	2.93313267675386	0.327236396572601
188	0.35732781391166	0.251995926240908	0.484011384618956	0.232015458378048	2.43543827590618	2.28842416901969	2.55409936418898	0.26567519516929	2.78564352457258	2.61347992994623	2.9613144948905	0.347834564944267
253	0.342051310867876	0.210614759638768	0.517142183276303	0.306527423637535	2.44029986445669	2.29225883097619	2.57208655530174	0.279827724325549	2.78480427651603	2.60540122669903	3.04662005732971	0.441218830630672
370	0.28002067753834	0.143086763033842	0.387149993555396	0.244063230521554	2.45491602334681	2.30605601877744	2.60991555358782	0.303859534810379	2.74950691841872	2.53604665172272	2.89486568733118	0.358819035608468
384	0.34420648058335	0.244327440415421	0.461428451163645	0.217101010748224	2.4936472313493	2.3641505783184	2.6509026403692	0.286752062050795	2.82993326518239	2.69022449534537	3.02740732211886	0.337182826773491
108	0.333086612700229	0.216130835997659	0.523298292684126	0.307167456686467	2.34785553560108	2.16879379180678	2.47948151543985	0.310687723633076	2.68090120375188	2.50868272523293	2.88497875462239	0.37629602938946
218	0.184098615018295	0.0759758597544362	0.2922362896874	0.216260429932964	2.47064516499968	2.31786482268652	2.63008483379097	0.312220011104453	2.6561526575475	2.48615245804139	2.84898486506533	0.362832407023939
412	0.273190520183811	0.143058223145758	0.430962026795373	0.287903803649615	2.44955410859457	2.30334120252034	2.58956287000405	0.28622166748371	2.72330557513681	2.53308722419096	2.88683299540284	0.353745771211873
201	0.282165911812437	0.155254577419557	0.4045731433866	0.249318565967043	2.48311953231751	2.34208856147628	2.61087481586403	0.268786254387748	2.76311499596429	2.57596644458182	2.93225567927102	0.3562892346892
160	0.265091373286895	0.155707869129268	0.367527796297131	0.211819927167863	2.47374029166768	2.34321792686368	2.60068997852975	0.257472051666068	2.74358766650111	2.55872089497566	2.87731120837279	0.31859031339713
396	0.246817463286882	0.134615918236277	0.356854307052492	0.222238388816216	2.45203558911039	2.30046066187931	2.5979214910873	0.297460829207993	2.69508719157394	2.53777516379008	2.85261136511983	0.31483620132975
393	0.221790682154509	0.124597564311077	0.332857595479539	0.208260031168463	2.47608992451786	2.35736310522071	2.60336146515228	0.245998359931575	2.69157675135651	2.52393362797276	2.85850702688613	0.334573398913371
326	0.252881611107587	0.159820702416259	0.384026913269442	0.224206210853183	2.38312779328288	2.25372832243327	2.52261833685835	0.268890014425077	2.63901960477214	2.49502549014996	2.848803317238	0.353777827088031
125	0.295930164535546	0.186923250810193	0.411981594663227	0.225058343853034	2.50907398516437	2.39095640747858	2.62731180773747	0.23635540025889	2.80206972088457	2.66059551851426	2.95910541224411	0.298509893729859
61	0.314280306691414	0.197587931029403	0.441728001394288	0.244140070364885	2.45461957895457	2.34540530125987	2.57693485742973	0.23152955616986	2.77257912759302	2.60338134444958	2.94766752754603	0.344286183096459
309	0.315395025511547	0.208939987364947	0.433232703837734	0.224292716472787	2.42003436316401	2.29632578237463	2.53860029643509	0.242274514060465	2.74016279851832	2.57269572075791	2.8791084627456	0.306412741987689
313	0.282358817713163	0.184975802274826	0.415582705103958	0.230606902829131	2.51992893294108	2.35635169714124	2.66792110240916	0.311569405267927	2.79228354764506	2.62146223138993	3.03057013936266	0.409107907972726
305	0.232988683023134	0.140119593036069	0.341985112571812	0.201865519535743	2.37741390257239	2.25283750330014	2.50486972003022	0.252032216730075	2.61596603850885	2.44284308509081	2.79657549965815	0.353732414567334
300	0.341758438764157	0.232843181693927	0.427834974964397	0.19499179327047	2.40367551278518	2.27742088096408	2.52883265748362	0.251411776519536	2.75295090708309	2.58478855906688	2.88513908727194	0.300350528205061
421	0.291655591987992	0.18410855096138	0.406657482213377	0.222548931251997	2.5035643714421	2.36434315676563	2.63578427484377	0.271441118078146	2.78977913770705	2.65450050414936	2.94293232657307	0.288431822423718
257	0.292397642106693	0.189408016627503	0.41464811932543	0.225240102697928	2.4169125458207	2.27672693214958	2.5647027395123	0.287975807362726	2.71590456693441	2.54190713508554	2.89966915872702	0.357762023641479
426	0.342634064338064	0.243658039292913	0.447641598810572	0.203983559517659	2.56620360022568	2.4277282501709	2.68577924459224	0.258050994421346	2.90341681323225	2.7539202783378	3.06254602244287	0.308625744105068
339	0.35679649401829	0.219115050737762	0.463200220656054	0.244085169918292	2.52887578723042	2.40732533857158	2.63493679256776	0.227611453996175	2.8858945838816	2.72027682928623	3.03911582780395	0.318838998517716
340	0.28345095836897	0.166060028257169	0.398657554446113	0.232597526188944	2.48634205680214	2.3343809109218	2.62759074411126	0.293209833189457	2.77194621020091	2.57958978647394	2.9485472618833	0.368957475409367
324	0.352227036841539	0.235659572465079	0.491408926664219	0.25574935419914	2.42323313313475	2.28647250138006	2.55327333653867	0.266800835158607	2.77142193803299	2.62069245998468	2.94790177135278	0.327209311368092
390	0.236007774182427	0.135216851861344	0.345849703882217	0.210632852020873	2.46239863494939	2.32181187366879	2.59476955838196	0.27295768471317	2.68697020489114	2.5146298117236	2.87939286102407	0.364763049300468
481	0.338093848823306	0.246698578746628	0.463544903041671	0.216846324295043	2.53541877896038	2.39886819554738	2.70106955503668	0.302201359489295	2.86995573383625	2.70652475193176	3.05299434994449	0.346469598012731
270	0.268835149934569	0.161366424403445	0.367413164092871	0.206046739689426	2.37496641786355	2.24717653453558	2.5023068740459	0.255130339510323	2.63886035948276	2.47879067754688	2.7980431689845	0.319252491437619
380	0.239440392271229	0.130986437067854	0.347740281732838	0.216753844664984	2.46686899232486	2.35153897464063	2.59519912853563	0.243660153895003	2.7034457617026	2.52596301901554	2.89245797766854	0.366494958652999
467	0.348742210227749	0.258374401827636	0.451243675987593	0.192869274159957	2.45833226883163	2.34266509366816	2.56726333152836	0.224598237860201	2.80920470966343	2.64784754295498	2.95270013066081	0.30485258770583
288	0.200298320735151	0.109470822221896	0.292518878146704	0.183048055924808	2.44950625302425	2.34157972995411	2.5574319113826	0.215852181428482	2.65167033768626	2.49261112469159	2.80468416340988	0.312073038718281
392	0.306326472222453	0.195699657670191	0.438705768509721	0.24300611083953	2.44966182837987	2.31473365004308	2.57966694310278	0.264933293059694	2.7530077921475	2.5889998087428	2.95251139791208	0.363511589169282
492	0.261022963672558	0.147807196181715	0.36143973423669	0.213632538054975	2.55702752281283	2.40230491245853	2.69824159660854	0.295936684150008	2.81462802204428	2.63982319199871	3.02167136557751	0.381848173578802
252	0.247382149268304	0.126784130029657	0.362755018884287	0.235970888854631	2.49149793474137	2.37642215885919	2.63159235476673	0.25517019590754	2.73377374302283	2.59002437227849	2.9143548415975	0.324330469319013
284	0.345557523198633	0.230818762520005	0.474050769515518	0.243232006995513	2.47408933978798	2.32409530077886	2.60150238343825	0.277407082659385	2.8198740732077	2.63539855030433	2.98488954960285	0.349490999298518
254	0.303982900869024	0.219830133895567	0.423033238180362	0.203203104284795	2.43465064769411	2.2933115834068	2.56555957061092	0.272247987204122	2.7364487239907	2.58671166105577	2.91155875836171	0.324847097305942
483	0.31497570224079	0.193004814731482	0.430781848874127	0.237777034142645	2.50290448053156	2.30141134489457	2.61603149175876	0.314620146864188	2.8165571407873	2.6201407336592	2.98411051362468	0.363969779965476
249	0.2594702134681	0.133369592166955	0.356803841978744	0.223434249811789	2.43934046212831	2.33468467271168	2.55570068937292	0.221016016661242	2.68537244506125	2.5386370921634	2.85781035758875	0.319173265425349
205	0.260491438783301	0.150853819900032	0.359914250484845	0.209060430584813	2.41079417943343	2.27660777135223	2.53120256839283	0.254594797040602	2.66485473525359	2.49339500382648	2.80788720676142	0.314492202934936
308	0.285099876954917	0.184223136269338	0.372310513740077	0.188087377470739	2.42270014874004	2.28835786220775	2.54912308415409	0.260765221946346	2.70336050003683	2.54082423195674	2.85702080766368	0.31619657570694
465	0.311104112805574	0.199660091433019	0.416970977770498	0.217310886337479	2.41227182080892	2.29038684346533	2.56115692988949	0.270770086424163	2.72005047564709	2.57142942892935	2.91323154305709	0.341802114127744
371	0.246795933732018	0.142837478831834	0.343142095855614	0.20030461702378	2.46791146375586	2.3438764867976	2.61346773535045	0.269591248552845	2.72250579605398	2.57968890882489	2.87398352237831	0.294294613553418
367	0.272104236631217	0.145607954776411	0.39566269508061	0.250054740304199	2.43847141183837	2.32577673889165	2.58004711166782	0.254270372776165	2.70487100169013	2.54066302457825	2.94378461224793	0.403121587669675
442	0.264387230921456	0.145114091261234	0.386457942856937	0.241343851595704	2.44127773596288	2.3200753178122	2.55359755728648	0.233522239474279	2.70600770818054	2.54319764227568	2.86358581927053	0.320388176994851
329	0.319722966505805	0.207596535331613	0.420569013569793	0.21297247823818	2.46431046650651	2.33482770650196	2.59477885375061	0.25995114724865	2.77909702079949	2.60749062292123	2.99275995106009	0.385269328138863
219	0.248557695586368	0.133984215514965	0.385395437333681	0.251411221818716	2.40180329301429	2.28549801760082	2.5408621574443	0.25536413984348	2.65054327372728	2.52016912691625	2.85284021501475	0.332671088098505
262	0.332392399571753	0.193149168183196	0.454091829499748	0.260942661316552	2.45275328255395	2.30347201569613	2.54861673654393	0.2451447208478	2.78118207985446	2.58515107298345	2.93552954823449	0.350378475251044
381	0.289587763150936	0.175592582050665	0.398682164648715	0.223089582598049	2.45047176219286	2.32140964336177	2.58241731845201	0.261007675090243	2.73314531014394	2.52925135225359	2.90172357117309	0.372472218919501
435	0.385416703769032	0.262873190493426	0.526313870335916	0.26344067984249	2.45665582833763	2.27651207967543	2.55933617883329	0.282824099157865	2.82803338477251	2.6581411359946	3.00222510212804	0.344083966133443
464	0.290695062980879	0.193251293542397	0.390353389335865	0.197102095793468	2.46657290701141	2.36151254290636	2.5773305700228	0.215818027116433	2.75660592041269	2.59832058494096	2.89309631612278	0.294775731181816
432	0.262240840450883	0.14783835545768	0.376480460160951	0.228642104703271	2.42122605544655	2.2685255262521	2.57900318387283	0.310477657620725	2.6856703491677	2.4962826193294	2.88806560334413	0.391782984014733
316	0.278410214395275	0.145082712404431	0.397138802670354	0.252056090265923	2.40770185369387	2.25915816375723	2.52434252529924	0.265184361542009	2.68648574822029	2.52249456715465	2.85335935664732	0.330864789492668
290	0.304839710969393	0.201865176421491	0.423527458679978	0.221662282258487	2.44856888937255	2.29883818124487	2.5986950649821	0.299856883737228	2.76286371216103	2.58809101588092	2.92799769475951	0.339906678878588
269	0.255160903341435	0.139501127064544	0.395216082308753	0.255714955244209	2.45956421608823	2.3316048665792	2.59372892524807	0.262124058668871	2.72348515749263	2.5252668981143	2.90899147473428	0.383724576619981
348	0.330998918707476	0.215515566627428	0.440309764116206	0.224794197488778	2.45580473205168	2.32291192281003	2.59951387928271	0.276601956472682	2.79646420427937	2.62473655340218	2.98362084254028	0.358884289138091
383	0.23333171107265	0.122392758354515	0.358108377746845	0.23571561939233	2.40881386562621	2.28497908946748	2.5669708649825	0.281991775515024	2.65385609113795	2.49666027886893	2.81363361309453	0.3169733342256
366	0.349509940836997	0.24521910890204	0.444091397631616	0.198872288729576	2.41921117197316	2.29469028803092	2.54498684121682	0.250296553185906	2.76718478715724	2.58285060305609	2.9385716104336	0.355721007377506
54	0.281065112274079	0.168567256932735	0.391160971477247	0.222593714544512	2.44341448687526	2.30576743243829	2.60028415970797	0.294516727269679	2.72386190192425	2.54535765156837	2.88403238645705	0.338674734888685
436	0.255689116726106	0.159103623745845	0.384134889831461	0.225031266085615	2.47367325270536	2.3450117503404	2.58491190394691	0.23990015360651	2.73632502962377	2.56604723808037	2.89590746102224	0.329860222941873
404	0.317578673918647	0.220622247494668	0.422900868612851	0.202278621118183	2.49049496812155	2.3839386967188	2.62366628947566	0.239727592756855	2.81119636998959	2.66605270450868	2.9637912477819	0.297738543273224
389	0.355823767657593	0.269325925663441	0.521088438005131	0.25176251234169	2.49535669283759	2.34817977933329	2.633362975406	0.285183196072702	2.85726929933299	2.67424293775882	3.02897551528866	0.354732577529846
336	0.278873314871131	0.168032481662613	0.397123121843451	0.229090640180839	2.41842274638094	2.26581235705438	2.58140353538579	0.31559117833141	2.69851975887364	2.51727383514073	2.88081275630022	0.363538921159483
291	0.268629177833337	0.151337519284469	0.411346605872791	0.260009086588322	2.45510065460756	2.29920068191618	2.5763981913529	0.277197509436713	2.71626455371917	2.51337932724529	2.9020938078384	0.388714480593116
250	0.286464120446758	0.182239866460112	0.424928381234507	0.242688514774395	2.42861570519082	2.29799640247277	2.58228861201962	0.284292209546853	2.71911670275679	2.54070932448266	2.8976433486747	0.356934024192032
377	0.320191195943191	0.198713251749075	0.422299719209098	0.223586467460023	2.52033998406328	2.38415582138596	2.63520793169066	0.251052110304709	2.83437426553484	2.67185259467956	2.98049712684812	0.308644532168555
391	0.283183824248741	0.13954405305893	0.40646852936282	0.26692447630389	2.44689793070318	2.29895222435576	2.57946567789025	0.280513453534495	2.72549140720662	2.55579984423852	2.89241670357515	0.336616859336628
330	0.198772417605492	0.0795955526874163	0.328280870231223	0.248685317543807	2.51779901624965	2.33208101494206	2.68184102726509	0.34976001232303	2.70705989549447	2.55629042348121	2.91627229198829	0.359981868507077
223	0.307376950855431	0.195979641743964	0.425053933371521	0.229074291627557	2.38708074466236	2.27395091550644	2.51771782514533	0.243766909638893	2.69451330100659	2.5193161704406	2.88049097118169	0.361174800741093
460	0.359772922649488	0.240631254821583	0.485709829886927	0.245078575065344	2.55138234462289	2.42307592949898	2.69852809124425	0.275452161745273	2.91997180477495	2.74908676895982	3.10105371957398	0.351966950614162
295	0.391357661031393	0.293663905938393	0.503379073929541	0.209715167991149	2.46439568043895	2.34633067480966	2.57731582431142	0.23098514950176	2.86210997053976	2.66375942736124	3.03862349965249	0.374864072291251
260	0.321377168265464	0.216920964293923	0.426207485880158	0.209286521586234	2.47453997229266	2.33260660559456	2.59152643177039	0.258919826175829	2.80201953452736	2.61634175933093	2.96508619049285	0.348744431161922
343	0.287734485325745	0.172308515615555	0.435744448964927	0.263435933349372	2.38388797981101	2.23581856367376	2.5194597595743	0.283641195900536	2.67938866462783	2.5053933351647	2.8397266664372	0.334333331272496
498	0.176135466218398	0.053845155852826	0.290282539681814	0.236437383828988	2.47358581373925	2.34318722350404	2.6179126158196	0.274725392315561	2.65411609720686	2.45482954735163	2.81593523849952	0.361105691147897
468	0.268113208690708	0.151398036396243	0.376989932610663	0.225591896214419	2.48353647156905	2.35547628293095	2.63501795211122	0.279541669180272	2.74800862063462	2.61426954737962	2.94435696291254	0.330087415532918
434	0.212789377372212	0.118756176582435	0.327020429857797	0.208264253275362	2.41801218951122	2.29132369558049	2.52511306242392	0.233789366843429	2.63098976524019	2.45391955607243	2.7853337081368	0.331414152064378
479	0.290575091026778	0.209097391632176	0.406677703552108	0.197580311919932	2.4954793354358	2.36996664800758	2.59481997231933	0.22485332431175	2.79287767532566	2.62381794289847	2.93132701174562	0.307509068847148
314	0.226529735264924	0.13656043898149	0.327963529429272	0.191403090447782	2.34067191371002	2.21794504619793	2.46935014284453	0.251405096646596	2.57408075918869	2.41862662614428	2.74122650549297	0.322599879348691
261	0.255524993955439	0.159435637839663	0.35507805768036	0.195642419840697	2.42213087286195	2.26566934417214	2.55730588891128	0.291636544739141	2.67825041136252	2.50030264071332	2.8381139577267	0.337811317013384
302	0.326452295555385	0.224438332529264	0.455961983423097	0.231523650893833	2.38306154576396	2.23999717335795	2.50708145892944	0.267084285571491	2.70484048954102	2.55120669968873	2.87828390515408	0.327077205465353
446	0.25186836034221	0.147041186147555	0.36719721298834	0.220156026840785	2.4156396839751	2.26850633171486	2.54169555758224	0.273189225867385	2.65835206506447	2.4959572078137	2.85889273853972	0.362935530726022
292	0.327981415224526	0.232310222579258	0.441627497037709	0.209317274458451	2.47962634071064	2.36832834987226	2.61250246381686	0.244174113944603	2.81551324079916	2.64781678515051	2.95659367957469	0.30877689442418
325	0.324485957716851	0.207826494887092	0.428988268378141	0.221161773491049	2.45689698296229	2.32329899026931	2.61496006743683	0.291661077167515	2.78449158054064	2.60641177050137	2.95231152135156	0.345899750850189
365	0.297268247991081	0.196035783392978	0.408835198544831	0.212799415151853	2.43546713503622	2.3141558097028	2.56527363527508	0.251117825572282	2.74233139715986	2.57604455399235	2.90292861281131	0.326884058818961
364	0.239609877494479	0.129245302180256	0.363182693962645	0.233937391782388	2.44500531703015	2.32140741702971	2.57831801134267	0.256910594312968	2.67931014922855	2.51675703872666	2.86470004674205	0.347943008015391
280	0.284883791030667	0.174850408551862	0.398355637364198	0.223505228812337	2.45281877683097	2.3115984527015	2.59853622160934	0.28693776890784	2.73655004925528	2.59436909800709	2.90136329853995	0.306994200532855
455	0.318158884745139	0.214252825001396	0.414378278893271	0.200125453891874	2.49805419346536	2.37072916229491	2.60984193130592	0.239112769011016	2.8102650535833	2.67240226344879	2.96933949406463	0.296937230615837
500	0.292667756713969	0.176296353570499	0.405418150263016	0.229121796692517	2.46595542343881	2.33320500702662	2.57664904697084	0.243444039944221	2.76184317507703	2.59218214871052	2.89143265180327	0.299250503092752
387	0.249105009813055	0.119504904716546	0.367592960961896	0.24808805624535	2.53590558494646	2.37060682201884	2.65490565645305	0.284298834434208	2.7755935637141	2.59481063783116	2.96340011718253	0.368589479351372
283	0.30487400638585	0.168985325445587	0.433240218025706	0.264254892580119	2.49299223297315	2.33247155258364	2.62309371510139	0.290622162517745	2.78441483609351	2.62657241206661	2.97585463687717	0.349282224810558
251	0.243280331995789	0.118443996440945	0.37192966078891	0.253485664347965	2.44652870056742	2.27783712724151	2.60469817151536	0.326861044273848	2.69291005199825	2.5039207701636	2.85994168432763	0.356020914164022
386	0.30299346828548	0.178212190253114	0.430260484353685	0.252048294100571	2.4017850286312	2.28140682818322	2.54501802303685	0.263611194853625	2.70788864066791	2.54388230911629	2.89722494090024	0.353342631783941
439	0.334241607587622	0.220478301684338	0.482832846376169	0.262354544691832	2.41599497928767	2.2854275931818	2.54581819677226	0.26039060359046	2.7547623270511	2.59095458082421	2.95595619433523	0.365001613511018
394	0.261091941763433	0.158504193448813	0.388006720589958	0.229502527141145	2.44718045386471	2.31790810699998	2.57868399457261	0.260775887572623	2.70411807234379	2.53422247046754	2.92203977462041	0.387817304152873
323	0.331209097810916	0.234806887153484	0.443522856164241	0.208715969010757	2.43916937882368	2.30483136360775	2.53514022585128	0.23030886224353	2.76655065522838	2.60200429960827	2.93823333849419	0.336229038885923
225	0.27877702295901	0.170435728473992	0.388551029240354	0.218115300766362	2.43030060367518	2.30838244307204	2.57947633194735	0.271093888875306	2.70959547286199	2.52943226979268	2.89281290046428	0.363380630671599
438	0.229672616467515	0.091911106571843	0.311310047272365	0.219398940700522	2.42681783899455	2.2925493920302	2.5522195389072	0.259670146877001	2.64610171843998	2.48398417291379	2.78765096644566	0.303666793531872
328	0.23799717214176	0.135886465564795	0.353637146250405	0.21775068068561	2.44092823993258	2.29450542145663	2.61473045314006	0.320225031683426	2.6766344196634	2.47684054446769	2.84905136247517	0.372210818007479
444	0.301125193223624	0.186028300598372	0.392429389523599	0.206401088925227	2.42654199863437	2.30260232504956	2.55029790067282	0.247695575623255	2.7300323883617	2.53929922866821	2.87096288745639	0.331663658788182
359	0.269919369071865	0.168759259658557	0.386368188904081	0.217608929245524	2.43921558004965	2.30627910195431	2.56802599968152	0.261746897727211	2.71556365081349	2.55593029037662	2.90066288315042	0.344732592773796
255	0.404213553267401	0.269390704787876	0.53624554033963	0.266854835551754	2.5010767957736	2.34134005221299	2.63394164144867	0.292601589235684	2.91404783904177	2.70167022771478	3.09173662639684	0.390066398682062
428	0.378241618295003	0.268456238768904	0.493642408236166	0.225186169467262	2.43567946348751	2.30198596888321	2.58438179431	0.282395825426793	2.8171971816952	2.61549795830695	3.00677548606816	0.391277527761201
318	0.268735973478399	0.158145672943094	0.364351149775173	0.206205476832079	2.39353378187722	2.25378804244443	2.5383857115265	0.284597669082071	2.6650218172698	2.47478916391503	2.81011867744969	0.33532951353466
375	0.313296820544046	0.210825002857278	0.437518415901146	0.226693413043869	2.4762949824635	2.32880627833273	2.60470840816157	0.275902129828836	2.79338240574304	2.59344546393177	2.94798323270398	0.354537768772209
480	0.334869038826223	0.228431414907458	0.469441217889364	0.241009802981907	2.47531665070223	2.31895578419928	2.60982362669646	0.29086784249718	2.81396300392356	2.64420783700079	2.9645404592127	0.320332622211908
484	0.273754256206892	0.157905918274293	0.37770335676481	0.219797438490517	2.49558647708563	2.37336434996986	2.64892068467513	0.275556334705269	2.76747551002494	2.58086399108894	2.94272890361175	0.361864912522806
450	0.302418600653458	0.173997775668429	0.427459674280208	0.253461898611779	2.444055543205	2.30365522047709	2.5783589824188	0.27470376194171	2.75748964720714	2.5565229980551	2.93263567712254	0.376112679067433
398	0.232672909106713	0.124139551871734	0.343969624318826	0.219830072447092	2.43546902348024	2.31658639725778	2.57555769491334	0.258971297655554	2.66603677443766	2.51192312345185	2.80657124210603	0.294648118654184
321	0.311076893386056	0.208544507312978	0.393086949739952	0.184542442426974	2.45693365779392	2.31162282962003	2.58806256492479	0.276439735304761	2.77305054982241	2.6204081740938	2.91740174503965	0.296993570945856
416	0.335118237158641	0.217709571919752	0.456272678636212	0.238563106716459	2.48513138248379	2.37016727491148	2.61703128472194	0.24686400981046	2.8202444823252	2.69092643039681	2.99997219783261	0.309045767435797
397	0.3689013907386	0.254224250459053	0.50374468012884	0.249520429669787	2.48228461396516	2.34172298201074	2.61947368090952	0.277750698898782	2.85620643294801	2.66146282956081	3.00194425244267	0.340481422881863
423	0.256287055470463	0.135989507300663	0.363339313277834	0.22734980597717	2.5037462503343	2.34570825187533	2.65908980376127	0.313381551885946	2.75853257668508	2.60669564069336	2.91726075919859	0.310565118505225
224	0.278881494295369	0.170419170351247	0.41374788958662	0.243328719235373	2.47695938828161	2.32173682353272	2.58960519979221	0.267868376259484	2.74818269042322	2.6004128136904	2.92155305944525	0.32114024575485
285	0.278802709358129	0.159196341977645	0.408752374181419	0.249556032203774	2.48478020130945	2.35862517811611	2.6262314082974	0.26760623018129	2.76235037638668	2.58188224652575	2.97393451618683	0.392052269661079
279	0.220562735613528	0.111342185436047	0.356707834814993	0.245365649378946	2.57153493402999	2.43523587561513	2.73392048227139	0.298684606656265	2.80325875909346	2.6458380773825	2.95392080537125	0.308082727988746
447	0.228868329942072	0.102337618739018	0.345443977579908	0.24310635884089	2.46745378027305	2.32532878439175	2.59819712131659	0.272868336924835	2.69691838536026	2.51324761136005	2.87044476567428	0.35719715431423
469	0.218265797778521	0.113795549858597	0.327577248347073	0.213781698488476	2.46186397214864	2.33623718017817	2.61573650173623	0.279499321558064	2.68466490169832	2.53588932162265	2.85309615656615	0.317206834943507
448	0.19495745954	0.105337985901659	0.307325121283556	0.201987135381897	2.48542128991133	2.32686641676644	2.61573727641908	0.288870859652643	2.67261666815771	2.51019779679826	2.86228624366738	0.352088446869115
368	0.261662306451009	0.157687895755748	0.368818309311258	0.21113041355551	2.46075522098012	2.336872585034	2.55685584282804	0.219983257794039	2.72259423541778	2.56612141194229	2.86450424538494	0.298382833442653
488	0.288384699240076	0.187573102076839	0.405300462829332	0.217727360752493	2.44234906413945	2.29729467139485	2.58523624659802	0.287941575203166	2.72686611452146	2.57901679529074	2.89770723674911	0.318690441458367
319	0.300121826943242	0.1903654860697	0.424899545367839	0.234534059298138	2.42297662485559	2.30981938132358	2.54302881985832	0.233209438534741	2.72653298577834	2.58164222875184	2.88730936427814	0.305667135526303
293	0.352759610637425	0.222592143651225	0.475700331650501	0.253108187999276	2.4428664720434	2.30374063331953	2.56701414778873	0.263273514469198	2.79647729310223	2.61775312142599	3.00161107400297	0.383857952576979
27	0.296701751972521	0.186627282528248	0.410106964116262	0.223479681588014	2.48500747614376	2.31861145516284	2.61219172099716	0.293580265834319	2.79113041200291	2.55586281451577	2.93812150609081	0.382258691575036
419	0.274986495193507	0.174198126872987	0.404112854450694	0.229914727577706	2.42632028277025	2.2967102896661	2.54090505984962	0.244194770183525	2.70291856626474	2.5516495611864	2.88646347619483	0.334813915008429
422	0.344906823980292	0.235852498865603	0.45596369537202	0.220111196506417	2.50998491348195	2.39850647908988	2.62538143765215	0.226874958562268	2.84699001035107	2.70780272987314	3.03957089984308	0.331768169969939
399	0.245351886360508	0.142138647133434	0.343194256898557	0.201055609765123	2.44595989015841	2.31102437776651	2.56156312220562	0.250538744439104	2.68455288620299	2.52885138444034	2.8657517864699	0.336900402029565
402	0.265629979734143	0.147400146752392	0.386009667104631	0.238609520352239	2.4223347654978	2.29311805585762	2.56391202586893	0.270793970011313	2.68406426814524	2.52799553957221	2.8842147888409	0.356219249268683
482	0.335859290839567	0.235054370564368	0.445308414201517	0.210254043637149	2.44925799820573	2.30239797355591	2.58223767721706	0.279839703661149	2.78618673172559	2.61138441581472	2.95617127624189	0.34478686042717
335	0.234390726924637	0.132988880460195	0.333081171221517	0.200092290761322	2.46447666397891	2.32835230810044	2.60598095377192	0.277628645671476	2.69966102253785	2.53361876775461	2.89049510814698	0.356876340392378
395	0.285801977342782	0.179268834528999	0.395675624051899	0.2164067895229	2.44395180640796	2.29243291602647	2.59846981224461	0.306036896218136	2.72632546215655	2.54551998502568	2.92475084466892	0.379230859643245
486	0.288012755446704	0.144721700448904	0.396243659284603	0.251521958835699	2.54443800764887	2.41939195089379	2.69829331990008	0.278901369006285	2.83708651681958	2.65402112442894	3.05540390511566	0.401382780686726
382	0.28477528928696	0.166103582641222	0.38806828984472	0.221964707203498	2.51565748039802	2.41673380873626	2.67181690433499	0.255083095598733	2.80087712677727	2.6660625660076	2.96964066331139	0.303578097303792
388	0.297520561910351	0.15610937966705	0.426322490212963	0.270213110545912	2.45113737117508	2.28458245268654	2.60838779037112	0.323805337684582	2.74907676011272	2.56337093428834	2.93468618384931	0.371315249560971
376	0.250526014336241	0.149200942619427	0.369457378407961	0.220256435788534	2.47225994237535	2.3395642209301	2.61839677661591	0.278832555685807	2.72716393001544	2.56730341670946	2.91993093903329	0.352627522323829
413	0.165643814770325	0.0767139199002658	0.280356615453723	0.203642695553457	2.44871099744336	2.33653915192344	2.58394868658382	0.247409534660378	2.61458872447034	2.49694987584863	2.78781176399295	0.290861888144316
470	0.284391912135457	0.181131694402885	0.399138069798306	0.218006375395421	2.41445980053928	2.30329746551458	2.52366429030736	0.220366824792784	2.70356499232238	2.55513913954223	2.86345726043289	0.308318120890662
332	0.271533599506247	0.144200068344513	0.369693381358134	0.225493313013622	2.46783282923477	2.36778092921327	2.58431955475889	0.21653862554562	2.72616169688758	2.59310049515665	2.89793551617029	0.304835021013638
400	0.362123253818152	0.250658672760436	0.476584256335125	0.22592558357469	2.41800953567763	2.2900341039475	2.54858154101738	0.258547437069884	2.77485323860414	2.61355410934519	2.95158564559141	0.338031536246223
453	0.35385074696593	0.239424241332984	0.457831879018047	0.218407637685062	2.48717525508448	2.33807048906465	2.62304741098519	0.284976921920542	2.8326877360539	2.6566949322972	3.01168982658599	0.354994894288783
333	0.258654038936561	0.13626863390801	0.357847761487667	0.221579127579657	2.39716332286364	2.29119619010174	2.53431214227804	0.2431159521763	2.65649326063565	2.49819147312831	2.82312861134568	0.324937138217376
