"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
284	0.318122984798011	0.138737838839331	0.518547847651372	0.379810008812041	2.4001094945954	2.1825141557435	2.5700690941426	0.387554938399095	2.71054583103972	2.48747828336819	2.96157810098829	0.474099817620106
289	0.226515745238142	0.0998088216629653	0.413700332634579	0.313891510971614	2.52562057102425	2.37805636914953	2.65815617922489	0.280099810075363	2.75999613001724	2.60067269487881	2.9496098276493	0.348937132770493
269	0.133042916047533	-0.0379386513881555	0.319485783766072	0.357424435154227	2.48894019483172	2.24565898738118	2.66938282096007	0.423723833578895	2.61501960721993	2.34085087427711	2.86931192377472	0.528461049497604
308	0.179061964124256	0.0474128141088592	0.349387042352109	0.30197422824325	2.38299926927767	2.19193099010144	2.55112601628085	0.359195026179407	2.55811485732303	2.36353714789363	2.82075034753062	0.457213199636989
293	0.102606617853041	-0.0654866902329825	0.260122254704598	0.325608944937581	2.52552789654469	2.38250537777766	2.68357043148093	0.301065053703264	2.63507999681047	2.36574274844227	2.81605373237546	0.450310983933194
294	0.234628614598812	0.0411054845385504	0.425785140223571	0.384679655685021	2.48113809015096	2.25727847130218	2.67857143188403	0.421292960581849	2.71319172801458	2.49608310954339	2.97893486397915	0.482851754435763
304	0.31689916835069	0.195893959266653	0.529714658444519	0.333820699177865	2.44031383495952	2.30451241621018	2.60960106923502	0.305088653024844	2.78055081650099	2.55023220079021	3.00006708962397	0.449834888833764
277	0.360931818536823	0.135614400256235	0.584125863063815	0.44851146280758	2.39727049277859	2.2239704209927	2.56191719867462	0.337946777681918	2.75533114054374	2.4584313788609	3.02052954918937	0.562098170328472
287	0.241324879062124	0.0961091351414939	0.426012430962746	0.329903295821252	2.36056583449474	2.14669435944973	2.54121765501309	0.394523295563363	2.59965813135974	2.37328104151287	2.83323815735827	0.459957115845395
282	0.193461946480094	0.0280744605988324	0.395748916877851	0.367674456279018	2.40800043830633	2.22744395619898	2.5626132149592	0.335169258760218	2.60527913883181	2.37511591175773	2.81897364503298	0.443857733275243
297	0.116829093990682	-0.0332286212973913	0.316732174395661	0.349960795693053	2.39235849086073	2.25510218199378	2.57180857461886	0.316706392625075	2.51096269550376	2.34711316595391	2.77673815763877	0.429624991684854
274	0.42502919555299	0.260200147820134	0.590566234089849	0.330366086269715	2.42410411965661	2.28079029061581	2.59161485464107	0.310824564025255	2.84198833969891	2.61146926853686	3.08448806381248	0.473018795275629
291	0.27432675164712	0.0908530454153234	0.512862233979019	0.422009188563696	2.4887407460633	2.30352845165036	2.63227995192305	0.328751500272683	2.76523387073362	2.5662866309845	3.00889743359721	0.44261080261271
281	0.178705492614377	-0.00207232036824618	0.410134887569128	0.412207207937374	2.47736068030188	2.35789916507441	2.63233683497474	0.274437669900338	2.66325284103344	2.44161457224671	2.92169280086076	0.480078228614048
302	0.352125763492782	0.184748594746096	0.541474266733144	0.356725671987048	2.55302082533889	2.4084207507561	2.69781019830756	0.289389447551466	2.91570398821673	2.68280621260842	3.14694214679551	0.464135934187083
312	0.272550763579498	0.129920884753737	0.428080380986303	0.298159496232567	2.41269550950936	2.26005728188493	2.5520974004443	0.292040118559365	2.69185093520499	2.45913539713569	2.87082745107634	0.411692053940655
273	0.334891378365437	0.161188339512841	0.487695044230319	0.326506704717478	2.45622799252223	2.33585045496434	2.58480630167683	0.248955846712495	2.78982495056743	2.58504814418282	2.9769623334724	0.391914189289582
290	0.144629997826034	-0.0607138274270182	0.304674887161959	0.365388714588977	2.43965564437721	2.295729526482	2.60507873644816	0.309349209966166	2.57925970229967	2.32308105864632	2.76767823069213	0.444597172045815
306	0.218130196464266	-0.017055917199263	0.406684469071054	0.423740386270317	2.44046702265729	2.28052612949951	2.62416613246003	0.343640002960526	2.66674323771963	2.38988401932026	2.90077790181313	0.510893882492875
303	0.393410187698927	0.234574318125285	0.600930127556725	0.36635580943144	2.39306708645984	2.1810288925974	2.59306690536641	0.412038012769005	2.77980141405472	2.52170994496248	3.03634913702863	0.514639192066143
301	0.218191331921295	0.0716963717678061	0.348561392802153	0.276865021034347	2.42648836368443	2.31023325964885	2.53718503651498	0.226951776866132	2.65135301509779	2.44104379642597	2.81227455698462	0.371230760558646
315	0.35254837446055	0.190137631044677	0.511775980082632	0.321638349037954	2.4155817864359	2.28611520772215	2.57203617288787	0.285920965165723	2.77032488283426	2.57560375061037	3.00617549635236	0.43057174574199
299	0.235019386100722	0.0593458907857273	0.43657140918997	0.377225518404242	2.37044905956014	2.18088944986449	2.52650455476259	0.345615104898096	2.60598215172231	2.37367944204075	2.81669850882255	0.443019066781795
307	0.298280333918545	0.121992328016584	0.474631249892915	0.352638921876331	2.34361876600554	2.18728699880744	2.52251913077947	0.335232131972032	2.63860869131506	2.4187467292355	2.87819163821535	0.459444908979857
298	0.457455871866707	0.294116973382704	0.593607029666721	0.299490056284016	2.41528342854993	2.24655198897678	2.57095021657761	0.324398227600829	2.87451743876014	2.59131529547451	3.10733823208834	0.516022936613834
317	0.236152281708769	0.0908504434745346	0.458913290609935	0.368062847135401	2.43231913551254	2.30436359596502	2.56104559294304	0.256681996978022	2.66579626576776	2.48777403114354	2.89107889441173	0.403304863268189
305	0.33658799016735	0.133748691789751	0.618973687080727	0.485224995290977	2.34286662291307	2.1478774083164	2.49077198449047	0.34289457617407	2.68092584340126	2.45853200566428	2.89660904123366	0.438077035569385
300	0.288912277048764	0.110957082531675	0.475675619548766	0.364718537017091	2.42469134888584	2.22259383678359	2.57611177541292	0.353517938629324	2.71576995497278	2.51053123632347	2.91585281412235	0.405321577798881
322	0.188204607263748	0.0436789947060865	0.309876310479914	0.266197315773828	2.38173205210207	2.260778918658	2.53614740802454	0.27536848936654	2.57274231734619	2.42419018328948	2.76275674073409	0.338566557444618
316	0.145185918787375	-0.0420315872952858	0.384050032137497	0.426081619432783	2.36500112960141	2.21571003432485	2.57433590015457	0.358625865829719	2.517380828164	2.32040688205158	2.76195735494304	0.441550472891469
309	0.152323095036046	-0.0306347824786322	0.341887082996551	0.372521865475183	2.43976073241435	2.28620216620199	2.69265470589587	0.406452539693875	2.60656822181652	2.37515460159271	2.86693189250348	0.491777290910764
327	0.413339755094736	0.237239378928225	0.601090994556337	0.363851615628112	2.34118961916833	2.16226755232624	2.48916265813833	0.326895105812089	2.74752432680717	2.54086778505037	2.95004599156544	0.409178206515071
311	0.199276638752413	0.00996188141449492	0.345141637828122	0.335179756413627	2.43107332016661	2.22983861866136	2.60799223779716	0.3781536191358	2.62459351859317	2.35538639081642	2.84393460218273	0.48854821136631
314	0.316498566191451	0.162896702180151	0.502789449153686	0.339892746973535	2.43405100894388	2.28797988524259	2.59807738574445	0.310097500501866	2.75019685017714	2.54039774098332	2.95858750010341	0.418189759120091
331	0.246028653406346	0.0832271413804295	0.404886156865496	0.321659015485066	2.46538281934937	2.29574405962815	2.63198406003995	0.3362400004118	2.69955310245858	2.51514100447183	2.91218879850542	0.397047794033591
320	0.255552364137291	0.0587662246974646	0.428036619457642	0.369270394760177	2.3319773496565	2.20938060183581	2.463901493331	0.25452089149519	2.58549339766526	2.40655647409203	2.79049439169177	0.383937917599738
324	0.134307117257534	-0.044467458570097	0.289598991225676	0.334066449795773	2.35011382316366	2.2063694892264	2.46942587973952	0.263056390513114	2.4687457317614	2.27977144481374	2.72300659353213	0.443235148718388
325	0.257957281237851	0.124688438946308	0.411263397222155	0.286574958275847	2.45036927722357	2.29911468502383	2.58731650073024	0.288201815706405	2.70573290204161	2.52722227088398	2.92879581407133	0.401573543187351
313	0.272281946961158	0.113008423527543	0.441114384393491	0.328105960865948	2.44897794762736	2.26981787737002	2.58498339098923	0.315165513619214	2.71004929200156	2.47309167701987	2.92876460098314	0.455672923963272
321	0.267785328306331	0.125566329682309	0.42539265262728	0.299826322944971	2.41876547168604	2.26105365159867	2.59140005661152	0.330346405012845	2.68079854997579	2.4758742898243	2.93760485670948	0.461730566885171
338	0.195016415521759	0.0377381740077508	0.338413392884264	0.300675218876513	2.45119088334887	2.26967842060834	2.56901065969159	0.299332239083247	2.64520063402782	2.4412822389286	2.81169145352042	0.37040921459182
336	0.255881958226412	0.0997895933942325	0.425913228414766	0.326123635020534	2.45712434507308	2.32537817755235	2.61234519937914	0.286967021826795	2.72784106027482	2.53827178619617	2.92535564029195	0.387083854095778
318	0.200587998713595	0.0461213247675686	0.380506441207687	0.334385116440118	2.44787864244105	2.25935901892617	2.60415473852852	0.344795719602347	2.65280261958166	2.46059554499845	2.87104923660862	0.41045369161017
329	0.344369856796532	0.139565330003819	0.5170841909309	0.37751886092708	2.41601256249085	2.26590514441259	2.53885429293425	0.272949148521654	2.76452144936355	2.52621502357946	2.93176261646191	0.405547592882457
332	0.351986034520772	0.206730067357866	0.511456800812965	0.304726733455098	2.47990077753209	2.35715034725708	2.60898757898658	0.251837231729497	2.81859041391155	2.60497943109631	3.03359773710141	0.428618306005098
310	0.268641473260039	0.109054191712809	0.430331927149679	0.32127773543687	2.37023342521709	2.18421744639337	2.51262860482086	0.328411158427492	2.63307058099123	2.36793370200524	2.83811805523608	0.470184353230837
345	0.239590615149119	0.0548304040065525	0.418483734319966	0.363653330313413	2.49220288867158	2.3168804500601	2.63078989390126	0.313909443841159	2.73252328163015	2.47185508273276	2.96972865283137	0.497873570098609
334	0.296260099229601	0.104263785716372	0.508650730780297	0.404386945063926	2.4046486877373	2.26096924273075	2.54406480437187	0.283095561641114	2.72174225204089	2.48525667515433	2.89466360112511	0.409406925970786
323	0.329040142050122	0.104285198813066	0.558644017825145	0.454358819012079	2.42938677494006	2.18519658091815	2.58362923487763	0.398432653959481	2.75502340319523	2.52031557438259	3.009314397258	0.48899882287541
333	0.366745554748956	0.166693811503835	0.597142847872654	0.430449036368819	2.39030409662611	2.2435217006476	2.57448681577517	0.330965115127568	2.7504317700325	2.53400352456678	3.07144574659477	0.537442222027987
328	0.14882507507089	-0.0315413558021554	0.329459832800813	0.361001188602969	2.46674793939093	2.25099348732442	2.65624418416972	0.405250696845296	2.61324275749748	2.27815889216994	2.84096826961085	0.562809377440916
326	0.202834541020033	0.023918296631528	0.377477599716246	0.353559303084718	2.45175313619795	2.30826298577913	2.60250829853985	0.294245312760711	2.65381269138916	2.4536726872716	2.88964138656977	0.435968699298167
343	0.306412022083188	0.0853811411472491	0.509778280331173	0.424397139183924	2.36650782727707	2.23061270601762	2.52123971430592	0.290627008288293	2.66967204679645	2.42809870255412	2.88321476127197	0.455116058717845
344	0.127567529104048	-0.0292974080217522	0.304844829221375	0.334142237243127	2.4879321749334	2.30734017240276	2.61764673633679	0.310306563934034	2.61773358520203	2.38352597072532	2.82753723883985	0.44401126811453
330	0.274133483334015	0.107320865835201	0.462149598530682	0.35482873269548	2.38411430758971	2.21515003421698	2.5474573963571	0.332307362140116	2.66911949494369	2.37775466089589	2.90256644544727	0.524811784551387
335	0.234018437923083	0.0922605238925953	0.396401679250079	0.304141155357484	2.43868328209468	2.30522102555549	2.59292658016572	0.287705554610232	2.67746302421119	2.49587676036793	2.88250165849995	0.386624898132024
341	0.121208055915466	-0.0200470574089979	0.247166471608057	0.267213529017055	2.40700973154876	2.29456507666399	2.5151507792901	0.220585702626112	2.52521348743201	2.35300258198787	2.71701420983411	0.364011627846235
337	0.310759421820694	0.152386258184571	0.476445823193766	0.324059565009194	2.46710087531851	2.30621851643828	2.61256486347866	0.306346347040382	2.765164196755	2.46432330400433	3.06042745111951	0.596104147115184
339	0.240647638035236	0.0351798082458766	0.41602384688194	0.380844038636063	2.47745904994197	2.37256496855287	2.57300772525112	0.20044275669825	2.7105293237537	2.50131883582607	2.9083921921037	0.407073356277635
342	0.499725756955711	0.298779559166503	0.749687683480589	0.450908124314086	2.36112226149017	2.13277079972232	2.56268179981197	0.429911000089655	2.85420228860352	2.65344734861116	3.14302844547909	0.489581096867929
347	0.204187874577731	0.0663458260304405	0.339144401912566	0.272798575882126	2.48801139552018	2.36325932388387	2.62720023529422	0.263940911410354	2.69774367314385	2.52722524564015	2.85049006096805	0.323264815327897
352	0.286413878046769	0.0893834332492402	0.467281775285276	0.377898342036036	2.3800106447123	2.26895177232473	2.51617219337101	0.247220421046286	2.67502078439533	2.44623562745044	2.89968364645297	0.453448019002534
346	0.278142515645981	0.11033340097096	0.426579039296417	0.316245638325457	2.4044879157903	2.28284281363201	2.54512966184513	0.262286848213121	2.68184969929421	2.48137605169555	2.85678359190714	0.375407540211595
351	0.294649592472912	0.107688965094084	0.481495499242864	0.37380653414878	2.38786238402922	2.22648224309525	2.56489631987091	0.338414076775662	2.68362390428005	2.44387315239602	2.93039653521949	0.486523382823468
349	0.207992644811021	0.0735074005612813	0.365822508712185	0.292315108150904	2.4312837873609	2.25046289772314	2.6289740470503	0.378511149327163	2.64475823818481	2.38347572669561	2.98350526604654	0.600029539350936
356	0.400332100181608	0.22400757511868	0.590977145900013	0.366969570781333	2.4193192391914	2.23266572511655	2.53987232498897	0.307206599872422	2.80028016361389	2.60281257918298	3.00332617739942	0.400513598216437
355	0.173270767109729	0.0199962056875043	0.336734149338824	0.316737943651319	2.4370605374922	2.29454545142745	2.5833755512424	0.288830099814953	2.61594515052921	2.39442530412894	2.80832920255084	0.413903898421899
353	0.183041756137501	0.00741235799021981	0.373741812372659	0.366329454382439	2.40611785142941	2.27456861074898	2.53124708558796	0.256678474838978	2.58832081883302	2.33724184045856	2.812787142708	0.475545302249443
362	0.168878889474167	0.0147486679523203	0.313162623872803	0.298413955920483	2.43742388950976	2.29160505130978	2.57271356910063	0.28110851779085	2.59647652250833	2.38806865476656	2.78157723452064	0.393508579754074
363	0.237513219694793	0.0710697555722598	0.45419982357437	0.38313006800211	2.40937414121335	2.20892625116807	2.55042533130499	0.341499080136923	2.64496959893703	2.43249709863596	2.84834453851127	0.415847439875304
340	0.290996724492672	0.160415027804364	0.474887608030048	0.314472580225684	2.44272688176508	2.2930785782615	2.59848471739526	0.305406139133766	2.73631763841909	2.50511878240136	2.96797224355256	0.462853461151199
360	0.412104863345607	0.222889096676486	0.61982654312096	0.396937446444474	2.37533186215161	2.10058834868828	2.52698060490116	0.426392256212881	2.78399414648038	2.512112279538	2.97471084588738	0.462598566349377
359	0.142991224877669	0.00599205623756074	0.334714490574608	0.328722434337047	2.39639594959389	2.25253699554216	2.52914609511343	0.276609099571272	2.54528719825152	2.33475034186367	2.73857140810598	0.4038210662423
364	0.260217843563631	0.120422672313647	0.406794073407681	0.286371401094034	2.46004943803511	2.33912138759203	2.61312843214995	0.274007044557921	2.71714281841336	2.54548803886242	2.90610553595164	0.360617497089219
367	0.268009505726114	0.142001718944572	0.461197123909755	0.319195404965182	2.37290468145988	2.24285163724342	2.53187300535632	0.289021368112903	2.65316245013351	2.45386918055501	2.86061008124691	0.406740900691902
358	0.2223974233233	0.0423702815553822	0.395896403112208	0.353526121556826	2.47762971432217	2.29284298931767	2.61599826239046	0.323155273072794	2.71042473813633	2.44804698526188	2.87093794799811	0.422890962736237
348	0.291529246522674	0.137881405130752	0.488194277289835	0.350312872159082	2.43457696461125	2.30453222663717	2.5950601769101	0.290527950272923	2.72210354958525	2.5210087024654	2.9275155496091	0.406506847143705
350	0.419658980183792	0.196394530536594	0.64563979861014	0.449245268073546	2.48087738530299	2.30065165076708	2.65623540287896	0.355583752111884	2.90399783049789	2.6728896404009	3.11493652717912	0.442046886778214
377	0.416782571945733	0.27764063555231	0.578345392818592	0.300704757266283	2.4479047323643	2.32356024708877	2.55657089688136	0.233010649792586	2.86270258861683	2.69018928159452	3.0500380642356	0.359848782641081
361	0.519693055148067	0.364415207166331	0.674309002487921	0.309893795321591	2.42747198314896	2.25485237293217	2.57199112469615	0.317138751763976	2.93615122659329	2.7295865547023	3.16125694767079	0.431670392968488
365	0.1910280315403	0.0361506981369955	0.361628130678079	0.325477432541084	2.42363067278048	2.28725959188185	2.58002586378602	0.292766271904171	2.61942661335385	2.41470605168145	2.84114874745574	0.426442695774282
354	0.359588493005036	0.172197891694796	0.589231959898565	0.417034068203769	2.43581096703595	2.26811546249566	2.63362391809389	0.365508455598221	2.81148498901229	2.55448975027474	3.04526468300115	0.490774932726417
357	0.211241807124741	0.0369823474795007	0.374225434958148	0.337243087478647	2.47316309954113	2.34198119093444	2.61270990148314	0.270728710548696	2.68831683264382	2.47279831715335	2.88039267793139	0.407594360778031
376	0.421845933518246	0.254778029664253	0.638848332078042	0.384070302413789	2.33939239109144	2.14282426250461	2.52200933941599	0.379185076911379	2.78374758911261	2.5649864397046	3.01255945751976	0.447573017815155
372	0.2964271730669	0.141423971086803	0.536597214104462	0.395173243017659	2.3980047609275	2.18968680215737	2.56384665585249	0.374159853695128	2.70624577200718	2.51580606195738	2.91739622861601	0.401590166658631
374	0.190582395997231	0.0494468236277651	0.345855694456537	0.296408870828772	2.32807971426704	2.19422554612725	2.50952421443208	0.31529866830483	2.53555449074728	2.30781986003956	2.71573505000472	0.407915189965161
370	0.163053915404546	-0.0496168950936947	0.331848100460869	0.381464995554564	2.4863709493634	2.3164698752978	2.6776562294145	0.361186354116699	2.63847415344147	2.42342325511621	2.837134619871	0.413711364754788
368	0.339527562816871	0.185099556067898	0.514218815655728	0.32911925958783	2.40403229671132	2.23330230645086	2.56046243061942	0.327160124168556	2.7389129308181	2.56117731566176	2.94540515713737	0.384227841475612
371	0.312293734491866	0.142142068087067	0.464344212314246	0.32220214422718	2.42052721169859	2.25362222517213	2.55542406027126	0.301801835099138	2.7213160655354	2.45388941912038	2.92182291652621	0.467933497405828
366	0.218970597330412	0.0772416158599184	0.406259694624858	0.32901807876494	2.40656409414865	2.24039512726281	2.54418491561112	0.303789788348312	2.61063362593864	2.43519229750995	2.83565335974478	0.400461062234831
369	0.347475496215115	0.153809279304385	0.543009648541591	0.389200369237206	2.45690461550864	2.32916151172247	2.60404179946397	0.274880287741497	2.80858501616838	2.65382394472802	3.03333093238818	0.379506987660155
378	0.246773712417344	0.0837743909476341	0.396690225591967	0.312915834644333	2.46437434526591	2.2937323521056	2.62266927584116	0.328936923735555	2.70748966154412	2.50958863446305	2.92025906971405	0.410670435251002
375	0.269041213903065	0.134739808956331	0.428624969089908	0.293885160133577	2.42595950883584	2.27064271347763	2.56621284052998	0.295570127052351	2.6825497907415	2.45876130347941	2.92004951016098	0.46128820668157
373	0.299535665696469	0.111424884706856	0.49861390867867	0.387189023971814	2.41762923625673	2.27149172021916	2.6063381356363	0.334846415417136	2.7154093121728	2.46616279563546	2.9340363591869	0.467873563551442
380	0.309022567982747	0.127758009338659	0.47544528178892	0.347687272450261	2.34993356631408	2.21341877676101	2.46745723385106	0.254038457090055	2.65345778163446	2.45688161556778	2.89966087872261	0.442779263154826
381	0.181972543350056	-0.0358477389740365	0.370552431971377	0.406400170945413	2.50506606898891	2.38545102933839	2.67081059450518	0.285359565166784	2.69142064339776	2.485431855373	2.91523551476524	0.429803659392235
387	0.135818821094624	-0.0142958474979602	0.304713066854059	0.319008914352019	2.43173447399422	2.29674666298996	2.56522652157707	0.268479858587114	2.57593906066984	2.37192309124838	2.7593155036975	0.387392412449124
384	0.254989132455457	0.0798286450173881	0.420022870202	0.340194225184612	2.51271965740197	2.34770874387081	2.66403344761269	0.316324703741876	2.75187177425	2.57383911832946	2.96822141521658	0.394382296887124
383	0.197477687661235	0.0707125964773322	0.387464262753933	0.3167516662766	2.40746544854309	2.27941544223534	2.54246343041107	0.263047988175732	2.61875053103538	2.42994161888585	2.82911760727396	0.399175988388103
386	0.360950643989601	0.169905767993636	0.544200494300778	0.374294726307142	2.34711908968026	2.11960851905551	2.49775050838368	0.378141989328168	2.71548128310695	2.43304122449165	2.9697965750477	0.536755350556046
385	0.264940126957343	0.0948581455273554	0.455828568385405	0.360970422858049	2.38087989735491	2.22825019460914	2.49678231114468	0.268532116535546	2.64042876710259	2.44235137805046	2.87316981147447	0.43081843342401
382	0.213339873083954	-0.0107820436932022	0.409628132612308	0.42041017630551	2.4163875960877	2.25817134773023	2.57349187144685	0.31532052371662	2.62215275031476	2.43439218151233	2.83994302307965	0.405550841567327
389	0.384035438136165	0.209591645398364	0.598450508764813	0.388858863366449	2.40497709791171	2.25092384928583	2.54671380468818	0.295789955402349	2.76298451938368	2.58369178878176	3.04627426367148	0.462582474889715
379	0.257694457679429	0.115678352368619	0.426598229460407	0.310919877091788	2.37803686242942	2.24898258808827	2.53981192493058	0.290829336842303	2.63755718890307	2.44176437216173	2.84477396213146	0.403009589969727
388	0.472823409912672	0.308651050780928	0.626923355094888	0.31827230431396	2.3924679971229	2.26276769640981	2.51315289445332	0.250385198043517	2.85907643431402	2.65099412324651	3.05167084007785	0.400676716831337
391	0.35825291192197	0.184334211054442	0.534558639937919	0.350224428883477	2.40963951369537	2.26665039605575	2.57251393517494	0.305863539119187	2.773254435411	2.56028203302412	3.0117843983612	0.451502365337079
390	0.270165916875113	0.104136582443619	0.443429029734745	0.339292447291125	2.42273322613143	2.27413868041595	2.55343488412718	0.279296203711231	2.69985676631457	2.486951900275	2.87383649772466	0.386884597449657
392	0.274122795678785	0.115455421212945	0.476392464707051	0.360937043494107	2.44846278892204	2.30232252481059	2.70790568804081	0.405583163230221	2.73716444750043	2.53507797908069	2.99457778942953	0.459499810348848
393	0.37868887284582	0.193153649127258	0.615483085481821	0.422329436354563	2.4606873419226	2.25137957799213	2.59248750330741	0.34110792531528	2.84120379582854	2.61580815434951	3.07915358695003	0.463345432600524
395	0.312498356751631	0.170655770642906	0.527560396934356	0.35690462629145	2.42827513637135	2.21611820957243	2.5708538581955	0.35473564862307	2.73454967528294	2.42406420484027	3.01654286279618	0.592478657955915
394	0.26663919577686	0.0549254295068422	0.436767849764596	0.381842420257754	2.45115277433555	2.28235429057151	2.6089494167011	0.326595126129588	2.71397812997314	2.44758211363815	2.93611929444446	0.488537180806308
401	0.241845875020278	0.0925292415050165	0.402237870153439	0.309708628648422	2.42106932269546	2.27171379419192	2.54358172630566	0.271867932113734	2.66524874374489	2.44633735293545	2.84616318831933	0.399825835383882
396	0.323759553445126	0.152858688268399	0.493906200800827	0.341047512532429	2.41512124149052	2.26493101029198	2.54552771433773	0.280596704045751	2.74028642192244	2.51973159542632	2.93779790198374	0.41806630655742
398	0.126621398418466	-0.0416840715106688	0.302197208982798	0.343881280493467	2.414502291844	2.24518995508098	2.56783160157537	0.32264164649439	2.53609312624964	2.30667139769399	2.76324267217898	0.456571274484994
407	0.36575196335742	0.201227275120385	0.558994990896707	0.357767715776322	2.35970203086176	2.19670190498477	2.50890132038574	0.31219941540097	2.71629622553953	2.48869989310736	2.94087657167344	0.452176678566079
400	0.252223921501224	0.0946247178984631	0.401172830688804	0.306548112790341	2.44537067798204	2.28883690987096	2.60805414386157	0.319217233990615	2.6806448225611	2.50047383929695	2.89501808544076	0.394544246143808
405	0.158642878776307	0.0183946409779242	0.351399260036498	0.333004619058573	2.48685089294301	2.36707433143131	2.64019379745686	0.273119466025556	2.6544048607907	2.44794333681996	2.85405659260237	0.406113255782405
399	0.296126188827672	0.15843616130515	0.463461341419183	0.305025180114033	2.44529845304914	2.26020069028406	2.59345249573217	0.333251805448108	2.73795412817955	2.5163312659064	2.97797383004408	0.461642564137674
397	0.335696212875309	0.153204289318313	0.52168913985963	0.368484850541317	2.42919253003696	2.29698775463077	2.56528287902989	0.268295124399128	2.76292124995686	2.56773206491711	2.95768482433302	0.389952759415916
406	0.125022392970592	-0.0492804066828597	0.250863622323323	0.300144029006183	2.40764422533556	2.26186098483	2.57843008212861	0.316569097298612	2.53530957830638	2.31551298419137	2.72663492275515	0.411121938563776
404	0.372996580324873	0.193429161382987	0.569807721979426	0.376378560596439	2.30350662918597	2.16644234460482	2.45514283853642	0.288700493931603	2.68956417137185	2.46325623050062	2.87562003275046	0.412363802249836
413	0.259272784799067	0.045310520663469	0.420458282216283	0.375147761552814	2.40386354228542	2.29465899952283	2.55051085387242	0.25585185434959	2.66397055641703	2.43205977632254	2.88031455279179	0.448254776469246
402	0.2238306463548	0.0674671395000151	0.451781855967739	0.384314716467724	2.41356246614319	2.27857268614417	2.5677094057987	0.289136719654527	2.64274072253095	2.45726354697775	2.87340979189332	0.416146244915571
408	0.186681924796861	0.041132172023152	0.342918671520009	0.301786499496857	2.4273090454346	2.27981097077613	2.5382152669084	0.258404296132264	2.60871096215355	2.41748509039423	2.81799943505021	0.400514344655983
410	0.240019198894506	0.0605011044919347	0.428840658444784	0.368339553952849	2.39480852921257	2.22347618094848	2.54653661725067	0.323060436302196	2.61602721879347	2.44739176023854	2.86132176127844	0.413930001039907
412	0.263656224114344	0.0836233613614074	0.433729875228928	0.350106513867521	2.30101303638537	2.10348152070287	2.4175604769297	0.314078956226823	2.56378687935931	2.31237673250573	2.77935063805549	0.466973905549756
416	0.416723587460883	0.204351199233718	0.574103371353825	0.369752172120107	2.43614841114917	2.30413824973171	2.56095382201534	0.256815572283629	2.83929715609283	2.60835542066149	3.05885681112931	0.450501390467822
409	0.316448152955808	0.178040645848378	0.478662926180814	0.300622280332436	2.48525389796798	2.34460162454274	2.65525297934879	0.31065135480605	2.80300913247784	2.59474532240028	3.05312844239475	0.458383119994469
424	0.444975291284521	0.287549647589507	0.639767212184679	0.352217564595173	2.43049821012346	2.28447222893134	2.55468164408473	0.270209415153392	2.88426724136	2.70459148180757	3.08660467334651	0.382013191538935
403	0.350075895551573	0.191508956590614	0.552992196889725	0.361483240299111	2.41287019396984	2.26831514508361	2.56273247976888	0.294417334685267	2.76656731166784	2.54286579746747	3.0202153294055	0.477349531938033
411	0.301376092932707	0.112871596163863	0.545176800942126	0.432305204778262	2.35259944941056	2.08488867017545	2.51704529069714	0.432156620521686	2.6582366553436	2.3652590891558	2.88577845180185	0.520519362646048
415	0.174204259113922	0.0155163686625988	0.369881660196946	0.354365291534347	2.37611766776694	2.25364173768963	2.51043653731341	0.256794799623771	2.54883072841764	2.34896393047377	2.79056585166192	0.441601921188151
417	0.257426060364962	0.0549480745352588	0.43706068993091	0.382112615395651	2.41080654504535	2.29297551389815	2.57893564266479	0.285960128766644	2.67213756985123	2.4460062855092	2.91699805951191	0.470991774002712
419	0.297397070817797	0.119411125792058	0.457121749911621	0.337710624119563	2.38302808722977	2.24747345474834	2.52795545218382	0.280481997435477	2.68501504978731	2.46490773805928	2.86615112965915	0.401243391599865
423	0.319346663524977	0.158141622736232	0.492870605592807	0.334728982856576	2.41572437152112	2.26855117792114	2.53828086347508	0.269729685553943	2.72743832484641	2.53714813269233	2.93255239224811	0.395404259555777
420	0.371601770362283	0.189467211714569	0.576674106478393	0.387206894763823	2.40792402339852	2.16592213995168	2.55773845878653	0.391816318834848	2.77110110814931	2.54333167654031	3.03814311374077	0.494811437200451
421	0.375466033682204	0.255494593026717	0.510899210438509	0.255404617411792	2.42554964260685	2.29426111520859	2.54764378168853	0.253382666479938	2.79359955400816	2.63170729676072	2.97396877065509	0.342261473894374
414	0.510503441626204	0.287784390894447	0.721973440873072	0.434189049978625	2.42852815393583	2.27583628240432	2.5921950568388	0.316358774434478	2.95681813527432	2.69070871014249	3.19484918820026	0.504140478057763
422	0.274469256253194	0.114508860451894	0.449901907755898	0.335393047304004	2.38364295750162	2.21486007699604	2.54379276993362	0.328932692937581	2.64815397724814	2.43258445279313	2.87209118461576	0.439506731822634
426	0.445817329437751	0.258944510105211	0.62107160540218	0.362127095296969	2.40260000236092	2.23434946997172	2.56327583605031	0.328926366078593	2.85290170877695	2.59119465770762	3.10154120574028	0.510346548032655
431	0.492369663814393	0.288705918193516	0.661135655042634	0.372429736849118	2.44904210706881	2.28593220926426	2.56602422147944	0.280092012215174	2.93602039851499	2.6972814298348	3.15550085743464	0.458219427599841
