"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
284	2.03161411993919	-0.760509766239233	4.77666704250032	5.53717680873955	2.28149975482713	-1.57769336082566	6.20245987083222	7.78015323165788	4.26183820226684	0.561058407815791	7.79998677932499	7.2389283715092
273	0.447174141110871	-1.92146728109226	3.42026291222913	5.3417301933214	3.77038753349486	0.109196358896947	7.6382261414482	7.52902978255125	4.20367030760432	0.287385577153546	8.36661879554857	8.07923321839503
268	2.3057158414577	-0.244369941854272	5.85810102649381	6.10247096834809	3.41497662437011	-0.0435116072683153	7.27150819502764	7.31501980229595	5.90747450220834	2.0755771848981	9.65689185675	7.5813146718519
276	1.57031774679531	-1.59689152006868	4.95735084890678	6.55424236897547	1.22245249310774	-3.42961643410206	5.11994246985049	8.54955890395256	2.84099063162589	-1.37498225771166	6.6909899557411	8.06597221345276
269	6.39007950942764	2.30300555367648	10.1924865532673	7.88948099959087	-0.0994604682302866	-4.59923403463302	4.6899704605122	9.28920449514522	6.42605763569346	2.18031276112803	10.337766919449	8.157454158321
294	2.55433007732632	-0.223184196338139	5.31809876054473	5.54128295688287	2.97982704931103	-1.06619907804067	7.01532396407433	8.081523042115	5.65940691292338	1.66450863696024	9.79755985498556	8.13305121802532
287	1.3515795992929	-1.21551841538174	4.40671983121618	5.62223824659791	3.54998795611447	-0.130050716113776	7.49853589299198	7.62858660910575	4.86852037951897	1.30002041728555	9.17693195453687	7.87691153725131
288	1.75309225081417	-1.03388456094652	5.16991764071326	6.20380220165978	2.9688227414161	-1.17715812192783	7.82897869501215	9.00613681693998	4.8771091730663	1.14412860079854	9.24513646914927	8.10100786835073
290	0.568754010841076	-2.7413485597013	4.23502363043158	6.97637219013288	-0.0978219955340891	-4.25276541269392	4.6524130622352	8.90517847492912	0.604241433738995	-2.74544614441035	4.33660414730246	7.08205029171281
295	0.728681010257048	-2.40863323564682	3.71432474547824	6.12295798112506	2.96968158740235	-1.25223460783845	6.76934724721742	8.02158185505587	3.54303700381668	-0.237392947538967	7.19730152621	7.43469447374897
286	0.940790524581796	-2.06403811519547	3.66871827497998	5.73275639017545	6.45124330441401	2.46831851235854	10.0588020520754	7.59048353971683	7.18648960049964	3.34115423554739	11.4408833665628	8.09972913101539
289	1.96778685604478	-1.65151152961396	5.53898690375049	7.19049843336445	1.57966480715263	-2.75638859353975	6.09726270147249	8.85365129501224	3.75204043233508	-0.181159537748614	7.77246077110873	7.95362030885735
296	0.074839208496392	-2.32406855474301	2.95248727627155	5.27655583101456	5.46592524843363	1.45045773561424	9.36367115057486	7.91321341496062	5.57860997604356	1.71756694592523	9.45713525802653	7.73956831210129
300	2.05194212920199	-0.772559307577566	5.67682698290002	6.44938629047759	5.24278223357223	1.27028051912109	8.83672765207497	7.56644713295388	7.4660036414675	3.82749364925485	11.1617184059532	7.33422475669836
297	1.3500201848621	-1.65287428093996	4.49199512096276	6.14486940190272	2.09621224055875	-2.26501825478841	6.27266189052015	8.53768014530857	3.25927116390033	-0.840700450920976	7.27728598447519	8.11798643539616
305	2.97688615599062	-0.359484031482394	6.4231082333004	6.7825922647828	0.553145761186576	-3.47435827310154	4.70697414489301	8.18133241799455	3.46874463353769	-0.394734042266589	7.57217807374702	7.96691211601361
302	0.978396965670004	-1.7718178406488	4.07203215990753	5.84385000055633	1.42883967608155	-3.37702303114387	4.6957535725343	8.07277660367817	2.29594997175509	-2.04305594815108	6.19247126259727	8.23552721074834
298	2.43256899326002	-0.534303304402014	5.89993628226697	6.43423958666898	5.95405449800076	1.28898176400116	10.2471002266656	8.95811846266442	8.44559532581654	4.25365122416183	12.5394200033792	8.28576877921739
301	3.3734956709999	-0.201496786277889	7.37499520078686	7.57649198706475	-0.633197810645126	-4.64561638936598	3.65882557250791	8.30444196187388	2.73306807762706	-0.763689169645922	6.55427334801444	7.31796251766037
303	3.12413922221387	-0.349784028115841	7.35920179278837	7.70898582090421	4.17248921776954	-0.501600076276976	8.74844263331793	9.2500427095949	7.37227873317195	3.91150679974365	11.4746615950099	7.56315479526626
299	1.34538677326565	-2.04109431011734	4.66838970261627	6.70948401273361	0.876041204858743	-4.56818846798963	5.11391842163573	9.68210688962536	2.25094894671744	-2.5997217137618	6.40021672398822	8.99993843775003
304	2.78049619394551	-0.406786457992463	6.66399700876484	7.0707834667573	4.49249443900825	0.551729769767613	8.4873491307257	7.93561936095809	7.49595441434208	3.92034461137135	11.2884442596958	7.36809964832442
312	0.494884403588291	-2.55385776183618	3.74006963073262	6.2939273925688	3.87561243798754	-0.276328010063685	8.42557729721436	8.70190530727805	4.37170833800097	0.382307166605261	8.45372462102486	8.0714174544196
314	2.35359232543095	-0.377699103786439	5.57064684111796	5.94834594490439	5.47938036652372	1.43943555095615	9.46295495065536	8.0235193996992	7.89419723737381	4.12598733526702	11.6319268198141	7.50593948454711
311	4.73627823225947	0.538222169506051	8.80919003770516	8.27096786819911	3.18910045159248	-1.46259367120428	8.7762697618599	10.2388634330642	8.04515882053279	3.88760015681735	11.8116297075112	7.92402955069381
307	3.27063415406929	0.370954557499824	6.22897465485737	5.85802009735754	2.94643166131531	-0.580687983564694	6.65661797114966	7.23730595471435	6.24817553349678	2.50187527463709	9.82504607119768	7.32317079656059
310	1.651170185002	-1.04703081188932	5.18824225036597	6.2352730622553	4.61795134728509	1.01261479324029	8.30661558142457	7.29400078818428	6.2819672880207	3.23248161961858	10.3898253960197	7.15734377640111
313	0.871192469567625	-2.61014835139377	5.53481436171052	8.1449627131043	0.947773852378238	-3.84130143619547	5.7481887259958	9.58949016219127	1.93099575657947	-2.17575003190645	6.78697645358969	8.96272648549614
315	1.5611655111394	-1.65804915766065	4.49445961002357	6.15250876768422	1.72835758759809	-2.02786692014382	6.54581955368081	8.57368647382463	3.38546894785297	-0.412608806623652	7.56995386855128	7.98256267517493
306	1.14105059959911	-1.93923239289475	4.31446412463728	6.25369651753203	1.18747179921237	-2.93646910578886	5.17434067624697	8.11080978203583	2.34940524681827	-1.4523274733357	5.87196950389629	7.32429697723199
334	2.10778906750207	-0.389495586594572	5.01515535162609	5.40465093822066	0.0636676731604326	-5.31848417973742	5.65093524915909	10.9694194288965	2.31047116883547	-2.92978620129437	7.94829936739713	10.8780855686915
326	2.26553573703582	-0.838366422251829	5.45585095398657	6.29421737623839	-1.43937574921735	-5.66160371973536	3.01573924442517	8.67734296416053	0.82333845892217	-3.50037203985217	4.90243107941191	8.40280311926407
324	1.25226805350645	-2.00521289370125	4.88849710090216	6.89370999460341	0.862159388750796	-3.51426028460625	5.23981568642496	8.75407597103121	2.19146983387219	-1.95308980379168	6.80168315393435	8.75477295772603
325	1.43447585932473	-2.2238728421477	5.59441678505492	7.81828962720262	1.92879721277249	-2.29461962420624	6.32654280858754	8.62116243279378	3.54193220409434	-0.522833360095906	7.40850910607703	7.93134246617294
317	-1.64128104626572	-4.96193412852128	1.62203877532421	6.58397290384549	2.87879947918361	-1.86301969354476	7.55653387537449	9.41955356891924	1.30734491732101	-3.21939950525567	5.54331174925347	8.76271125450914
316	1.67932450247416	-2.22017768947216	6.18788060968221	8.40805829915437	3.07346473765351	-1.57951187528277	7.14960691241115	8.72911878769391	4.64502695217143	0.455033528964014	8.88316264248413	8.42812911352012
323	1.62926451563378	-1.8905232453898	4.62862803351442	6.51915127890423	1.39365210988081	-2.97530473412508	5.49072097090269	8.46602570502777	2.95358682448519	-1.09547634133295	6.67787986046511	7.77335620179806
318	1.16279206901363	-1.72653199460848	4.4701424925858	6.19667448719428	3.87943756250033	-0.300794448100529	8.03470085691231	8.33549530501284	5.05462333185754	0.870787832262023	9.28323576905674	8.41244793679472
319	4.00631835334795	1.05403895370303	7.70931298036303	6.65527402666	2.27291948872217	-2.29373869270708	6.39623167274484	8.68997036545192	6.397350339528	2.03080536653147	10.7497323631433	8.71892699661184
309	3.57008777231637	0.236567971193252	6.99525205246197	6.75868408126872	4.16502768508724	0.076674667900378	7.98717135323714	7.91049668533676	7.71383117069229	3.54941642044041	11.3772490796005	7.82783265916007
321	1.50229108874561	-1.31681819888202	5.352478984849	6.66929718373102	3.00406312632694	-1.0978000700111	7.07464761198373	8.17244768199483	4.69950448523765	1.12407258306055	8.58393276639312	7.45986018333256
322	-1.33304697846555	-4.3156666287582	2.03665811626419	6.35232474502238	5.76152007350529	1.79851110424265	9.57833474817706	7.7798236439344	4.45598650455275	0.56401846281367	7.99467255599512	7.43065409318145
331	2.76771128768677	-0.543232965699259	5.95962054137772	6.50285350707698	3.45654397956992	-0.406131131397802	7.93036005779656	8.33649118919437	6.10255341364882	2.26748172485684	10.0072158661163	7.73973414125946
335	-0.288239411184128	-3.7678742073268	3.27549697494601	7.04337118227282	6.44042788916375	1.82823265793546	10.6041924488837	8.77595979094825	6.07556640236098	2.13246950134163	9.79836577923617	7.66589627789455
329	1.67928401545585	-0.48157022933123	4.41971098615265	4.90128121548388	1.10712946478341	-2.46891258002517	4.68762592242776	7.15653850245294	2.85987186053156	-0.470115155575568	6.52424646283544	6.99436161841101
353	4.15399912714111	1.44289669045693	7.32623223294458	5.88333554248765	1.11883548135438	-4.7192702875943	6.51831050873298	11.2375807963273	5.01113695245796	-0.121843095405136	10.3470188688543	10.4688619642594
320	1.52898873634352	-1.4309717129972	4.67703689800834	6.10800861100555	0.243807851244265	-3.94408778904572	4.3391489401549	8.28323672920062	1.85113365518923	-2.00358385042281	5.9470932706428	7.95067712106562
330	0.964885684987523	-1.65092927097334	4.0508732778684	5.70180254884174	1.46129859054958	-2.83985376640294	5.43007961770301	8.26993338410595	2.36889049424851	-1.57974085124017	6.30186993154784	7.881610782788
338	3.486446671121	0.255573780404447	6.75758256878047	6.50200878837603	4.02553619956285	-0.262671550025842	8.26312628828411	8.52579783830996	7.69308021676887	3.65280883122358	12.0057996278599	8.35299079663628
328	2.17832369981755	-0.694751686610954	5.4791925471491	6.17394423376006	5.24795775546394	0.823073922999152	9.14796977661527	8.32489585361612	7.5294300107958	3.52476950748597	11.5062733279501	7.98150382046415
327	-0.072401358656093	-3.67447181397301	3.9702052330641	7.64467704703711	3.51714446826962	-1.21579113848646	7.7371879604159	8.95297909890236	3.55237898999768	-0.0844375293278342	7.14263579182351	7.22707332115135
333	5.43355135103161	1.34984300568064	9.56563254288282	8.21578953720218	1.74014035532842	-2.91115915647217	6.2399891199685	9.15114827644067	7.26460739162402	2.79695449318336	10.6913103972591	7.89435590407576
336	4.26817442423022	0.607943824668804	7.84165216828097	7.23370834361216	1.49736759613502	-2.7930713732288	5.57764082947061	8.37071220269941	5.88655945601684	1.5299947652015	9.83635288142293	8.30635811622142
337	3.25107200333972	-0.107241707728716	6.71452576568637	6.82176747341509	7.9586517682641	3.39273214654366	12.1074079689048	8.71467582236111	11.0961539195415	7.89406419929928	15.0207782376853	7.12671403838607
339	2.69344050472425	-0.785336262646595	6.72401964602568	7.50935590867227	5.87030461826837	1.45645763523199	9.96307836411863	8.50662072888663	8.58290033746135	4.53555946478329	12.4673824655611	7.93182300077779
351	0.431020877170678	-2.97739276264965	4.02036015001305	6.99775291266269	3.83167232969641	-0.134183396883664	7.95949188605862	8.09367528294228	4.29547004216071	0.425287284073744	8.48834537474519	8.06305809067145
354	-0.0324104599154227	-4.58385918472363	3.66002574581411	8.24388493053775	4.733729584533	-0.246764457203311	9.51527432771959	9.7620387849229	4.61681667081195	0.692275211272006	8.28259740291569	7.59032219164369
352	1.87430188147118	-2.00075331427593	5.91962259544865	7.92037590972458	0.01528425338355	-5.01541463707311	4.82088055650946	9.83629519358258	2.02823877130686	-2.27333138399493	5.98041061570681	8.25374199970173
355	3.1081702608964	0.127459884601365	6.15550506866043	6.02804518405907	1.34288135541348	-2.44881687265554	5.42612804525114	7.87494491790668	4.64354322443674	0.688931594672856	8.51595089066676	7.8270192959939
350	0.84389058235198	-2.46561870153171	4.48658387235284	6.95220257388455	4.99506522230997	0.965184026881794	9.01740709410188	8.05222306722009	5.78618517923673	2.0037112810964	9.55132598467772	7.54761470358132
346	1.0287190479596	-2.03127598287173	4.5413800560453	6.57265603891704	0.866853584516601	-3.72546289055682	4.48089825316383	8.20636114372065	1.78797734725895	-2.30908213940962	5.53697308925394	7.84605522866357
347	0.449814918536739	-2.34834990848212	2.92934088503442	5.27769079351653	-1.04934350089333	-4.62676008267699	2.86445622414373	7.49121630682072	-0.648407855437226	-4.07449999822136	3.57210335385252	7.64660335207388
349	2.3339626446149	-1.26669621256002	6.35990885113868	7.6266050636987	4.47149282152588	-0.330828551973231	8.75102437929515	9.08185293126838	6.82150635753251	3.1210491297347	10.6657449201255	7.54469579039083
343	2.44035196342579	-0.735281617666564	6.12830820359575	6.86358982126232	0.0750446650139498	-3.7887468181382	4.10201372043679	7.89076053857499	2.62317249391221	-1.51394628428518	6.72455541294165	8.23850169722684
344	2.55274490919093	-0.88344340088832	6.11972312052769	7.00316652141601	0.31719037549718	-4.07248275206866	5.06584733930847	9.13833009137713	2.97285580205982	-1.18755325198617	7.32850359529781	8.51605684728398
345	1.76521469129625	-1.83419408747251	5.37956066502225	7.21375475249476	3.3468198429737	-1.0683608940036	7.33718434897099	8.40554524297459	5.19115418779114	0.689315908458736	8.90751464072135	8.21819873226261
348	2.31467131867549	-1.86258289278463	6.81972593147591	8.68230882426054	1.59030775843679	-3.39862253079447	6.61261334453071	10.0112358753252	3.8161306178058	0.0922730422487008	7.92671140762069	7.83443836537199
340	-0.52656297658704	-3.73615460778583	2.27639598551101	6.01255059329684	3.50272119063475	-0.0891844610993299	6.79665262242612	6.88583708352544	2.97279099813664	-0.653027865750732	6.21534362228084	6.86837148803157
342	-0.179860427604051	-3.08896844535867	3.78584213969269	6.87481058505136	3.80968973011828	-0.829085237946912	7.72524680596492	8.55433204391183	3.59469376724932	-0.351416079132636	7.56013942771623	7.91155550684887
341	3.12467321035488	-0.380415085657014	6.42109140205224	6.80150648770926	2.02628134306147	-1.84875172747204	6.47690539817909	8.32565712565112	5.23729681707113	1.23875746127531	9.22994284957523	7.99118538829992
357	2.52423013098124	-0.901774172948837	6.22982071245867	7.1315948854075	1.6610088575393	-2.87591800026776	5.55352975922822	8.42944775949598	4.23274257961906	0.580922612904657	7.70024693451511	7.11932432161045
358	-0.829371739226146	-3.71153239507476	1.81983258700626	5.53136498208103	4.17197402576914	0.906041528974211	7.63218877949861	6.7261472505244	3.40506755248313	-0.0938488918182926	7.04844944075567	7.14229833257396
356	2.24279570583107	-1.70955796998294	5.92573032646163	7.63528829644457	1.10099254567194	-3.10486859632368	5.81564035763514	8.92050895395882	3.47179104076193	-0.75042478529989	7.31320697418434	8.06363175948423
375	6.41116588194531	1.27336870162559	10.8022819290357	9.52891322741008	-1.64458099185211	-7.29254575529697	3.56434739845028	10.8568931537473	4.62452572471634	0.084396532057089	9.2976630668729	9.21326653481581
359	0.344484091935902	-2.89031130072374	3.38048555208101	6.27079685280475	1.96975356047211	-2.30019504612239	5.83092907749516	8.13112412361756	2.20289005946821	-1.6151582208972	6.3610153062209	7.9761735271181
360	-0.0273825857529451	-2.69655724033085	3.01440002692353	5.71095726725438	0.160081034189958	-3.89997801186104	4.57577737736325	8.4757553892243	0.173718005632299	-3.81220136101036	4.14181108036633	7.95401244137668
361	3.28493561719213	0.139839418816302	7.24190247974885	7.10206306093255	3.88287155474164	-1.42852898281499	7.89443473073406	9.32296371354906	7.0257126422766	3.03006695795135	10.904579631365	7.87451267341364
374	2.78651881245984	-0.126299859770347	6.41297271809036	6.53927257786071	2.07943259459735	-1.89999447224985	6.12929619286073	8.02929066511058	4.95352821952347	1.34062591282273	8.34268312522574	7.00205721240301
363	0.953011954081267	-1.70078186030258	3.59865230823022	5.29943416853279	2.90972939756055	-0.962777317234095	6.70332968737812	7.66610700461221	3.8181074709867	0.10331665832371	7.70214498974167	7.59882833141796
370	1.88914214256474	-1.36241344571755	4.89901736803257	6.26143081375013	-0.935637811113331	-4.88741079771489	3.15399128035426	8.04140207806915	0.792509430448486	-3.15483653633403	5.4291640399995	8.58400057633353
367	1.17979366823517	-1.8475221712201	4.37292257482195	6.22044474604205	1.36233506443369	-2.60983814346394	5.15211125127036	7.76194939473429	2.52697501451689	-1.79118671101759	6.1514015898112	7.94258830082879
371	0.505678880395092	-2.26629124118476	3.16017234459339	5.42646358577815	3.3319176084536	-0.794643940927589	7.55047992690259	8.34512386783018	3.85474206978865	0.147093572922816	7.88016085458022	7.7330672816574
364	1.32872610655024	-1.74817376704261	5.20543766254642	6.95361142958903	4.33148916641033	0.431243881331392	8.28638299341747	7.85513911208608	5.77356886478269	2.20509531240719	9.17000369634133	6.96490838393414
362	0.845279464495375	-2.54046155033572	4.62801229119876	7.16847384153447	5.04079723647898	1.20691618008252	8.73117368831703	7.52425750823451	5.84171080279262	2.6485716124681	9.87576999235585	7.22719837988775
365	-0.433956035914696	-2.96361791960066	2.54015295820264	5.5037708778033	5.37885571529107	1.53706452145611	9.01835622394054	7.48129170248443	5.0393916392423	1.04977002955264	8.73498528315435	7.68521525360171
369	3.35698012357863	-0.0376548415268185	6.8875842273932	6.92523906892002	-0.780063980920839	-4.82267261768495	3.70157643377877	8.52424905146372	2.64994413307494	-1.38364944541902	6.63500460917439	8.01865405459341
372	2.41501276634588	-1.28728227971887	6.5599504447385	7.84723272445737	3.47909029332265	-0.989750690450874	7.97533150113221	8.96508219158308	6.11095350790735	2.38067263439576	9.50842773727634	7.12775510288057
368	0.296963229012297	-2.18992714690107	2.86673972081444	5.05666686771551	2.57764275889651	-1.10002693880959	6.12208693351479	7.22211387232438	2.84957756519583	-1.02166920518333	6.34335555888766	7.36502476407099
373	3.3463890891199	-0.494757142725043	7.17109904177617	7.66585618450121	0.0239430554390476	-4.45561552903213	4.94130966818623	9.39692519721836	3.34944284285461	-1.65551131904382	7.83787871589207	9.49339003493589
366	1.6520364516567	-0.708907759889405	4.57905301055313	5.28796077044254	5.0009169243579	0.919153180825002	8.87469406872155	7.95554088789655	6.68649402152876	2.45632332731263	10.4641360607297	8.00781273341711
376	3.50827286618638	-1.28611408263808	7.6200189239244	8.90613300656248	1.59199276849971	-2.86211507783072	6.88356532176947	9.74568039960019	4.99261393781317	0.883328988308273	8.80210221849807	7.9187732301898
384	1.61620592709121	-0.476400527735183	4.10645626292725	4.58285679066243	7.43501297045863	2.47293698037914	12.070274096671	9.59733711629186	9.06320085753234	4.55851229262692	13.3490313125535	8.79051901992658
379	5.26583347823816	1.5293326469328	9.66007688106342	8.13074423413062	1.5350876800609	-2.54261399903671	6.09677673359344	8.63939073263014	6.92996942190079	3.08473483670706	10.4543617777767	7.36962694106968
381	4.67474340007515	0.60067828440399	9.28297459624141	8.68229631183742	1.49464365186702	-3.24744555955413	6.92170827642104	10.1691538359752	6.13333152839363	2.47902551743208	10.4623370937709	7.98331157633881
377	2.50682929928447	-0.501485840756539	5.72728441900001	6.22877025975655	1.67709203338993	-2.05702889077799	6.23487547075488	8.29190436153286	4.17589161693213	0.581783827286291	8.18425357390413	7.60246974661784
380	1.25299455898243	-2.88769012463272	4.74826497198116	7.63595509661388	1.89940961536185	-1.85375744859144	6.18005551779179	8.03381296638322	3.1375419517237	-1.38904820610396	6.68344540322687	8.07249360933083
378	2.14887676788664	-0.83091829642233	5.5364215177979	6.36733981422023	4.23703832875974	0.0856932708575145	8.27020043155121	8.18450716069369	6.51555684000156	2.60829127306421	10.410326703691	7.8020354306268
382	0.748452271306634	-2.71547316317267	4.37465851265655	7.09013167582922	2.11281582530882	-2.31781769078944	5.86985766590976	8.1876753566992	2.65260065154889	-1.07781111258038	6.62241599875455	7.70022711133493
385	1.02607322259397	-2.15773809090698	4.20203810014214	6.35977619104912	1.28365134653119	-2.81615000294458	5.07275488490312	7.8889048878477	2.38161714531497	-1.58157705078566	5.95169409530617	7.53327114609183
383	-0.261412057279681	-4.06350470340361	3.36770073749429	7.4312054408979	5.72889765898042	1.72882982874011	10.2009725362097	8.47214270746959	5.44379653308137	1.48243467255914	9.57082587629838	8.08839120373924
386	-1.12614639946059	-4.71997962359536	3.09066921008984	7.8106488336852	6.85874605518447	2.5822247124315	10.8982586624988	8.31603395006734	5.57695934862707	1.98243040472369	9.86247929331732	7.88004888859363
387	-0.224975090711882	-2.54925875356191	2.46652178722199	5.0157805407839	4.09647413950386	0.259854197142595	8.13584436386042	7.87599016671782	3.87552484697035	0.425072084744695	7.62884220421433	7.20377011946964
388	3.23539888046599	-0.263196696060246	6.74059033477839	7.00378703083863	1.76583730432658	-2.35693784513394	5.98200841236459	8.33894625749853	4.96979875422626	0.789733731029709	8.96108585300123	8.17135212197153
389	-3.23994817645939	-6.4379488952375	-0.179792829103935	6.25815606613356	4.1378459207348	-0.0546988905912646	8.01960612384656	8.07430501443782	0.892297140117958	-3.66121314043089	4.74320084134763	8.40441398177852
390	2.17672812077409	-0.933086336832332	5.52713508681077	6.4602214236431	2.03322314984009	-2.30796342460822	6.42571665759759	8.73368008220582	4.14936181958237	0.477626185999318	8.17548753137419	7.69786134537487
392	1.16816671878333	-2.20095325361928	4.74079156046918	6.94174481408846	4.10750590070034	-0.579130686366385	8.31017245859828	8.88930314496466	5.24388768538382	1.51772460242247	8.89426105638866	7.37653645396619
398	2.81751028692386	-1.33491701458596	6.23176548615475	7.56668250074071	0.857643890188904	-6.23534011309249	5.91163620281286	12.1469763159053	3.31379770421045	-2.33481884219274	8.50154923535213	10.8363680775449
393	0.893164249831296	-2.56848497209455	4.54262473395475	7.11110970604929	1.94809317225807	-2.08020927150929	5.80759752097955	7.88780679248884	2.91567433761441	-0.765815438188937	6.53518134876659	7.30099678695552
391	1.90587434966844	-0.937551267936554	4.86107150047371	5.79862276841026	2.08915474761002	-2.15963632841961	5.80057377987847	7.96021010829809	4.09096802717101	-0.811901375578781	7.05039773433614	7.86229910991492
396	1.75564675294132	-1.69190527687378	5.49038335844786	7.18228863532164	2.12908242822254	-2.47583074492779	6.18532800913559	8.66115875406339	3.945927641258	-0.163372880933997	7.23113138665518	7.39450426758918
397	1.53786630440932	-1.07815182220742	4.68309586379263	5.76124768600005	5.35245569967733	0.872106141750345	9.59074422472223	8.71863808297189	7.08939581449108	2.89186681734253	11.4643610191211	8.57249420177862
395	1.21740379121903	-2.15461038514659	6.02865458686048	8.18326497200707	3.62157792647615	-1.34061668597993	7.52080624306605	8.86142292904598	4.56164411534783	1.33068635492825	8.01158954830105	6.6809031933728
399	2.34143631025141	-1.08246718392172	5.69606607796922	6.77853326189095	-0.793863401591266	-6.0321359767415	3.35958504619834	9.39172102293984	1.57418155059384	-2.57136346608614	5.61603350154475	8.18739696763089
394	3.92056953066266	-0.210192440505348	8.0156967432244	8.22588918372975	1.21863425159052	-3.06690787017946	6.14990510612362	9.21681297630307	5.09335839380532	1.39882553595611	9.63121376455581	8.2323882285997
402	2.86189134975465	-0.556328556719627	6.47217627282587	7.0285048295455	3.93549988981259	-0.809789119884958	8.20384896711097	9.01363808699593	6.65645877352199	3.11371666415629	10.5145814819505	7.40086481779419
400	4.96918007297001	1.68581114331408	8.39284392549707	6.70703278218298	5.40026754136625	0.0575715709958032	9.7515186661811	9.6939470951853	10.3685861366211	5.74052162885986	15.2020026924222	9.46148106356238
401	0.771865413758414	-2.17883843820802	4.41678497868097	6.59562341688899	1.26588938513163	-2.70528753000425	4.95031029704892	7.65559782705317	1.99738139422901	-1.95103315813969	6.05572964279364	8.00676280093333
404	1.90170530228681	-1.30020328817281	4.95172886193838	6.25193215011119	7.71011007193881	3.31565561659845	11.5626585556051	8.2470029390066	9.61929150246717	5.36435642007371	13.3032724580304	7.93891603795667
405	2.82562422686882	-0.968695476990283	6.93265484546246	7.90135032245274	0.900581316402033	-4.18770067356522	5.50248149559046	9.69018216915568	3.80900775509926	-0.150907575608612	7.61114498577988	7.76205256138849
406	-0.42794406450055	-3.62545401630118	3.10004571447943	6.72549973078061	3.19565507881134	-1.12882222718318	7.51380077455835	8.64262300174153	2.88939565057885	-0.715230888800463	6.36988908953922	7.08511997833969
403	1.49012011622831	-2.01874231409728	5.56773832215066	7.58648063624794	2.41521318212523	-2.43279102631656	6.65610696962056	9.08889799593712	3.95957026554828	-0.818554882812048	8.16688402239907	8.98543890521112
407	1.19400054542913	-1.66293479008025	5.21184908567547	6.87478387575572	3.95950826430417	-0.45123460138284	7.93502443523386	8.3862590366167	5.30112301647578	1.2579522927639	9.50995825375008	8.25200596098618
408	5.3356145603283	1.54202209897088	9.6977970627797	8.15577496380882	1.28441220304083	-2.8950501024126	5.95618828716293	8.85123838957553	6.98364281288952	3.45597491040577	10.6874194651571	7.23144455475137
409	1.04497262311264	-1.73213118622818	3.64215738712952	5.3742885733577	1.8461696482295	-2.08991307189603	5.50033531462081	7.59024838651683	2.79870023754157	-0.953218864681972	6.43169583194822	7.38491469663019
410	-0.150519651511646	-3.14200818845532	2.87199847086155	6.01400665931687	3.81932139963272	-0.239728021111439	7.25480633306864	7.49453435418008	3.54453433799552	-0.517110628643102	7.66810770306476	8.18521833170786
413	0.898507944454339	-2.34301794018782	4.69210485315276	7.03512279334058	-0.550368863505482	-4.5922507988545	3.86111416123923	8.45336496009373	0.302006733760247	-3.26691598756364	4.10506625140665	7.37198223897029
412	0.843151558127956	-3.00173520830853	4.61866895791967	7.6204041662282	2.5430427381114	-2.09003614818892	7.67503401053275	9.76507015872167	3.39485498700512	-0.229786270515531	7.29887359959834	7.52865987011387
415	1.80392902613115	-1.55295505862432	5.9960555458597	7.54901060448403	-1.53748061597388	-5.34091517935756	3.21413959377463	8.55505477313219	0.416277387011733	-2.94520425213821	4.9562264826912	7.90143073482941
411	1.22047664071657	-2.18279656779776	4.93986665397893	7.12266322177669	6.49788228223161	0.876412808615466	10.8695725847263	9.99315977611086	7.80857690936569	3.25193890019047	11.7174370939561	8.46549819376564
416	4.65488662174091	0.081103925294309	8.81757459143346	8.73647066613916	-1.03782600348258	-5.68234856271468	3.98054204339005	9.66289060610474	3.4726472019414	-0.191227451333538	7.41535700117411	7.60658445250765
414	3.14981457668291	-1.0242051065236	7.37264469059708	8.39684979712068	3.42150171445872	-1.16879219264315	7.90272060909164	9.07151280173478	6.48792781791263	3.30262298371898	10.378273723231	7.07565073951204
417	2.82666740318369	-0.257171050142434	6.30492683724058	6.56209788738302	1.60180568158042	-2.52245060438881	5.82173718304915	8.34418778743797	4.41863714589861	0.626954937444216	7.7012500550956	7.07429511765138
420	2.09206757327674	-0.494184233022807	5.01354882171066	5.50773305473347	0.0495217670878203	-3.49931934172445	4.20576330971043	7.70508265143488	2.30372710206527	-1.76466055696738	6.26160494930657	8.02626550627395
418	3.06089794072865	0.310688410722783	5.88163501444126	5.57094660371847	-0.240434127408969	-3.74420108859161	4.03340293147339	7.777604020065	2.89304333820929	-1.07723882938495	6.77845682836845	7.8556956577534
419	2.4777988467333	-1.09644786675723	5.76919159899612	6.86563946575336	-0.0786246186780595	-4.27640756844757	4.00647319711113	8.28288076555869	2.26003925637586	-1.62110472223092	6.13042640532759	7.75153112755851
421	1.81101531751658	-1.53991546338117	5.51084008272386	7.05075554610503	3.0497772793851	-0.947346498513496	6.9778104312974	7.92515692981089	4.94121218754725	1.31110900361934	8.28399798082679	6.97288897720744
422	5.24765439620688	1.73942826076477	9.25050249318694	7.51107423242217	1.73634430488804	-2.36077845674947	6.50557440453725	8.86635286128671	7.16716316303908	2.82005021582692	11.6407299234725	8.82067970764558
425	3.64770726607255	-0.280513377974567	7.55167501454778	7.83218839252235	0.79483183283293	-3.2174472743833	5.88835936017657	9.10580663455987	4.60163778697471	0.893505288244646	8.52801364530525	7.6345083570606
