"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
230	3.56766812891942	-1.13354763180625	7.27299045945626	8.40653809126251	1.96092095981373	-1.76662086376264	6.30179486567104	8.06841572943367	5.4427291229927	2.89071887333462	8.20026934399841	5.3095504706638
229	5.28381249205583	1.35375218527812	8.49798479582804	7.14423261054992	-0.915388398081296	-4.88263924833302	3.0582639588951	7.94090320722812	4.20755921761583	1.89563677181068	6.87370443444379	4.97806766263311
300	0.810219573335414	-2.08856589524838	5.02202617643343	7.11059207168182	4.37250761382871	-0.0729687263469	7.7188791912796	7.7918479176265	5.41837359078242	1.66926154926665	8.24017944940231	6.57091790013566
113	2.18669934675945	-1.45302985365202	5.27796053633345	6.73099038998547	-1.74410237777234	-5.45190980569545	2.22928107601633	7.68119088171179	0.41133877842916	-2.33094897961819	2.9514253654478	5.28237434506599
224	-1.55808815419798	-4.37261091221884	2.58502985256595	6.95764076478479	5.05256641686609	0.973728889370336	8.01736585297371	7.04363696360338	3.63865910706508	1.25722986082511	6.31856860884921	5.0613387480241
267	2.77444166212553	-2.06204874899821	7.36732869968029	9.42937744867851	3.21272294121186	-1.29539122197077	7.64769822832445	8.94308945029522	6.02273306720027	2.91352102989094	8.63327817910141	5.71975714921047
295	2.80215047181117	-1.06630482295839	7.06002716987193	8.12633199283032	0.396870802967053	-4.27196420520031	4.09656041283671	8.36852461803702	3.2435049652203	-0.561045552277226	6.00864684336416	6.56969239564139
256	0.738437427970254	-2.81172726887553	4.88270761633874	7.69443488521427	6.39937820481085	2.23573629054412	10.321481331521	8.08574504097684	7.2209127092461	4.64257516977196	9.96069208768651	5.31811691791455
238	1.37105615709837	-2.65193572939162	5.29680870898365	7.94874443837526	1.57532656346124	-3.48837881480536	5.66534904508841	9.15372785989377	2.81628571170724	0.0869485312891786	5.83874439970464	5.75179586841546
274	2.94871193556691	-0.805246486338905	6.83595650091521	7.64120298725412	2.49175513246607	-1.49902212128118	6.4654486467246	7.96447076800578	5.36859822660478	2.34071013379223	8.54691957994852	6.20620944615629
273	2.70095357294143	-1.36380697370857	6.72594530598709	8.08975227969566	0.954789369088198	-2.65002061179858	4.82153298663656	7.47155359843515	3.77936869224547	0.891877277093632	6.40213644999709	5.51025917290346
259	1.59658424138735	-1.26666862740179	5.73754241637948	7.00421104378126	2.64374103203116	-1.53970128639654	6.9110680924312	8.45076937882774	4.51639845138838	1.94180558123516	7.36679928594252	5.42499370470736
275	1.66138984523835	-2.71611926571423	4.9382238963025	7.65434316201673	2.97609795425156	-0.437747558333983	6.77724891623171	7.21499647456569	4.49873021332808	1.66949502980145	6.93632768437686	5.26683265457541
276	0.924759227399658	-3.04298375003152	5.40323253685036	8.44621628688188	1.52724789447866	-2.50871893558058	5.01216881507867	7.52088775065925	2.53648324174142	-0.760206802050239	5.58074361296359	6.34095041501383
270	3.48620353931529	-1.92046798584697	7.86163314286251	9.78210112870948	0.881165901238976	-3.25341291254909	5.78452906260259	9.03794197515168	4.57464245247573	1.60999417781581	7.6429013457218	6.032907167906
218	0.660737761148194	-4.34539826442303	6.60314117282009	10.9485394372431	4.36754577017329	-2.17830930207811	9.36193127226514	11.5402405743432	4.87015067498902	2.12270145700797	7.16287116080333	5.04016970379536
271	1.98494831567888	-2.16170378677822	6.83416839325857	8.99587218003679	2.87530611281206	-2.36703975788354	7.56221455177667	9.92925430966021	4.7140168329733	2.12973404632865	8.14703273431194	6.0172986879833
363	2.24748411991647	-1.68281876510954	6.14272476402236	7.82554352913189	-1.40152919434679	-5.06843952369456	2.43233297911965	7.50077250281421	0.877593427763158	-2.28348878604829	3.96151970087223	6.24500848692053
111	2.66554686597245	-0.966889507553573	6.13028448349771	7.09717399105128	2.58506797569793	-1.04292304887651	6.18575089388866	7.22867394276517	5.15833048306085	2.27654039006298	7.85593040054476	5.57939001048177
395	0.369622370961955	-3.11980440064969	5.03365510367001	8.15345950431971	4.27772581004007	-0.0540632868498647	7.7336379777021	7.78770126455197	4.6835828813173	2.24285477188248	7.54925940051241	5.30640462862993
272	2.83251564408244	-0.258854243774105	6.60750070270576	6.86635494647986	2.10585112338415	-2.00821779525875	5.73406761098384	7.74228540624259	5.16485189550427	2.65142611473262	7.50238766176564	4.85096154703302
394	5.09641871590874	1.05407407794831	8.85892539379618	7.80485131584787	2.38710152848554	-1.81174711701364	7.17231870586535	8.98406582287899	7.66964462364963	5.02489579491774	10.2358152785776	5.21091948365989
396	0.649508239635153	-3.60279940257958	4.51174681334181	8.11454621592139	2.34569142293729	-1.9466408027721	6.69151996295229	8.63816076572438	3.07287502851276	0.294918379196285	5.56333993430635	5.26842155511007
318	1.07789839555621	-1.8056831957919	4.82863649961356	6.63431969540546	3.64168032154489	-0.0511124441616104	7.64108433074325	7.69219677490486	4.66705554669833	2.12365303397369	8.01454973557294	5.89089670159924
397	-2.24346197013059	-5.78805746044558	1.54656863649048	7.33462609693606	-0.0562288807309819	-4.6169461265309	4.04173590402213	8.65868203055302	-2.29536239612321	-5.15599432660304	0.312357816741705	5.46835214334475
398	3.19636256553053	-0.410820153500877	7.54380275850175	7.95462291200263	1.93605740664782	-1.96739656063028	6.22498203336218	8.19237859399246	5.28874668820483	2.05625752396558	7.66712666431314	5.61086914034756
260	3.1178270880204	-0.320871235997398	6.52964942517085	6.85052066116825	2.41761406288	-1.7554837152438	5.87025749809917	7.62574121334297	5.29909570327895	2.45136683578841	7.91804162906997	5.46667479328155
379	0.518128725255806	-2.25241377292219	4.6199187158492	6.87233248877139	6.47572884157874	2.02384401169504	9.66383515149868	7.63999113980364	6.82013177865115	3.77527535770438	10.4202398057147	6.64496444801034
261	0.392356198279313	-2.8748547671499	4.27072136741358	7.14557613456348	5.26743192564347	0.838280452139481	8.58159536759334	7.74331491545386	5.56425601924247	2.20448800071065	8.45086486513445	6.24637686442379
393	0.157722045168333	-3.24906185756797	4.28608015646298	7.53514201403094	2.42212189578632	-1.97204387805528	5.92045741183549	7.89250128989077	2.82179812315227	0.0569080496321227	5.20805015727707	5.15114210764494
209	2.16847762881874	-2.04718344260075	7.5149443261347	9.56212776873545	3.23542612262095	-1.88720616608957	7.4807074300789	9.36791359616847	5.42222290361197	2.52454379458058	8.81909385318993	6.29455005860935
369	0.799162523291133	-2.54453715963669	5.20505883438977	7.74959599402647	2.56011620191558	-1.91341347618144	6.59548284919156	8.508896325373	3.3807466858813	1.18717718412126	5.91552836029627	4.728351176175
112	1.27402266086051	-2.40456094162995	4.76566075096151	7.17022169259146	1.94531033519469	-2.54594608445266	6.14040284915458	8.68634893360724	3.0927305693564	0.254329887641237	5.86104211037899	5.60671222273775
352	1.88459113105303	-2.69969868065776	6.26987964261608	8.96957832327384	2.39148825794894	-1.06271378924744	7.53435614999658	8.59706993924402	4.8057066781244	2.0999565851286	7.16996322517074	5.07000664004214
380	0.657983210849856	-3.38864960503321	4.29608515105755	7.68473475609076	2.93585723039802	-1.5824087301	6.70017712669539	8.28258585679539	3.18407017194792	0.701508992942889	6.08551528991755	5.38400629697466
373	-0.587500050601963	-3.6615976312206	3.16178128739702	6.82337891861762	2.72070307485075	-1.5586722261221	5.78205490781763	7.34072713393973	2.14057735045619	-1.12505487603029	4.72854814453358	5.85360302056387
371	-1.09285864164341	-3.87246223954149	2.86603274238281	6.7384949819243	3.77418717923095	-0.0679186215617817	6.59616922095787	6.66408784251965	2.57552900362743	0.365059467160498	5.31011639575839	4.94505692859789
378	2.60591743095738	-1.42662175910593	6.94190870592245	8.36853046502838	0.400819539129865	-3.81154908976046	4.80303150468288	8.61458059444334	2.86417309149129	0.0676736359453929	6.3221152486653	6.25444161271991
367	1.57297970987328	-2.95619768774149	5.70838290501861	8.6645805927601	3.19112469115493	-1.53295285071888	7.71352349635509	9.24647634707397	4.7263303344786	2.11494532577154	7.29462353453203	5.17967820876048
350	-1.51714829834172	-4.92246077210031	3.18248771699099	8.10494848909131	6.3628326499656	2.44637496406897	9.91834889680023	7.47197393273126	4.75208568415118	1.86677215586985	7.78586358769711	5.91909143182726
370	3.48227200327533	-0.211287745492556	7.3469959233379	7.55828366883046	0.696849561783746	-3.46343347972855	4.3836056253115	7.84703910504005	3.97760865552759	1.13010342984147	7.06131981325308	5.93121638341161
357	1.92903450993622	-1.50132732884975	5.67431746697252	7.17564479582227	2.67245257797217	-1.43524669462756	5.87948106911183	7.3147277637394	4.54595394517958	2.12882213474206	6.73366487297071	4.60484273822865
366	2.52201040254512	-2.1446873909102	7.22013447261339	9.36482186352358	1.84885036295075	-2.87982727530497	6.59290268300594	9.47272995831091	4.59258790777167	1.54269734077035	7.62687258523074	6.08417524446039
374	2.19170579098533	-1.66702431666969	5.82305171682389	7.49007603349358	1.72877721154358	-2.94884282088835	5.44151355284496	8.3903563737333	4.14692566393307	1.34884176866133	6.79290287016964	5.44406110150831
372	2.40629920548932	-1.16580095357132	6.420714715465	7.58651566903632	3.35643842501191	-1.61948162697861	7.23216119253988	8.85164281951849	5.47639633063007	2.74976534379747	8.96715201114584	6.21738666734837
361	2.25533256095874	-1.57316754674963	7.30421889596796	8.87738644271759	2.43095559133325	-2.1266391706372	6.1897359078928	8.31637507853	4.50681944159495	2.06999847699595	7.73557755517309	5.66557907817714
356	2.8392510886864	-0.736083935184643	6.95660152930195	7.69268546448659	3.35179173055158	-0.814226707214216	7.19136189171386	8.00558859892807	6.37628313457883	3.16885858912545	8.88785712485812	5.71899853573266
365	3.34489606101652	-1.32812725548913	8.30578774662539	9.63391500211452	4.04826705976601	-0.879229064306809	7.96644090697539	8.8456699712822	7.43741546160255	4.68710207570474	10.1072395536588	5.42013747795409
265	3.07809182116882	-0.50100739009567	6.93314735678255	7.43415474687822	3.18336842433059	-1.47958341747264	7.00834070511608	8.48792412258872	6.34499083910544	3.18284077960293	9.15643252985091	5.97359175024798
262	2.5840344934423	-0.660371410285303	6.11500261362908	6.77537402391438	3.86189453532029	0.242041999993822	7.83862508619309	7.59658308619926	6.40180626646589	3.79281935907716	9.46594987339282	5.67313051431566
376	-0.669071947531043	-3.65508701457065	3.88346141872238	7.53854843329304	5.91854511530194	1.6435811901223	9.2059528471879	7.5623716570656	5.31302244080245	2.77133350974534	8.35965797877795	5.58832446903262
368	2.00361698791191	-1.51470438666793	5.9975431143775	7.51224750104543	-0.391156772577633	-4.97352596410863	3.67050069832703	8.64402666243566	1.722683079429	-1.16042517207484	4.96494541836302	6.12537059043786
377	1.19790787703849	-2.67621627905681	4.93920763360715	7.61542391266396	1.02779581850554	-3.5180764842716	5.26837756343706	8.78645404770866	1.94444762123889	-1.35437967514556	5.08131007812289	6.43568975326845
353	0.836808321973569	-1.92128128308566	4.89973424731248	6.82101553039814	4.73719899920536	0.290669576817551	7.74987676652086	7.45920718970331	5.57999831858579	2.35018659769891	8.61242515699754	6.26223855929863
263	5.01779748323598	1.33881017725025	9.285975212186	7.94716503493575	-0.305687397188352	-4.60287468695859	3.75053645535009	8.35341114230868	4.86244750967129	1.76732492384549	7.73509220118289	5.9677672773374
328	0.453893261552708	-2.00998260359794	4.38016162941796	6.3901442330159	4.43037202464907	0.760770817323209	7.54619355998703	6.78542274266382	4.87123909915102	2.44817681996934	8.15597993852184	5.7078031185525
329	3.9601392138065	0.217960583414037	6.72124298584131	6.50328240242728	-2.58446101707958	-5.80714350442593	1.59821934793972	7.40536285236565	1.33939197469822	-1.5291826056842	4.1825963309443	5.7117789366285
354	4.72854936494708	1.30587888142737	7.56308124179087	6.2572023603635	-3.03754568844136	-5.60260851379777	0.945322243164147	6.54793075696192	1.83649695432225	-1.02565363500079	4.7414529463523	5.76710658135309
317	3.79840496253063	-0.0254830272506551	7.76828809163619	7.79377111888685	-0.0728059776970695	-4.59956598444178	3.87486384015295	8.47442982459473	3.66518174569577	1.0597698133678	6.2351826893782	5.1754128760104
355	0.584323173568275	-2.26598906721624	4.49358063063409	6.75956969785034	5.77870634356435	2.7431982918774	9.44143376585951	6.69823547398212	6.5327126171531	3.56925895757675	9.08831649698732	5.51905753941057
266	2.86022664529367	-1.75463216828082	7.47963938551123	9.23427155379204	0.178086326873136	-4.36276009698304	5.29398059221865	9.65674068920169	3.28676122425307	0.486213994129678	6.01738855353788	5.5311745594082
324	2.74889742773231	-1.02993292838193	7.1603776063801	8.19031053476203	3.51903612539735	-1.22563338778522	7.38155076882778	8.607184156613	6.07034701464484	4.07406035061886	9.01316654597404	4.93910619535518
323	1.23471957261266	-2.04657629351482	5.6552246428253	7.70180093634011	3.8124778355695	-0.354805220327291	7.58502522003517	7.93983044036246	5.16896536367918	2.30988638279735	7.77075126136152	5.46086487856417
383	2.0750589494188	-1.70820546890244	6.94344189897278	8.65164736787522	4.44139699879672	0.258169752509008	8.96755969470842	8.70938994219942	6.77622890270881	3.82651054503629	10.1185502428235	6.29203969778716
314	-2.22448451899211	-5.44413313699523	2.02620409884166	7.4703372358369	3.29064986378597	-0.70143585088155	7.21347641100653	7.91491226188808	1.10103530778009	-1.65876659232291	4.35982233212463	6.01858892444754
360	3.37710999493018	-0.747390630422686	7.26964836059654	8.01703899101923	1.05545677841783	-2.93744395298306	5.71125131450741	8.64869526749047	4.66620804669792	1.4402349534491	7.60584003191433	6.16560507846524
315	1.55929079089811	-1.38001233529695	6.17716092216751	7.55717325746446	1.3984047332506	-3.1503499055607	5.51849841784418	8.66884832340488	3.10007445960404	0.120467549409512	6.36252157512267	6.24205402571316
316	1.16156686195684	-3.1435372632318	5.12818943382658	8.27172669705837	2.51312911566642	-1.94957030888118	6.22681339100418	8.17638369988536	3.63520898008928	-0.321069432007494	6.88967385373132	7.21074328573882
312	2.44233520250179	-1.78341060134942	6.27566710636523	8.05907770771464	3.45383931345174	-0.676912555133294	7.39407071490249	8.07098327003579	5.95145552710683	3.07960833211461	8.30206077460182	5.22245244248722
384	1.19318080227897	-2.36006258248942	4.89373240889928	7.2537949913887	2.0334768879792	-1.17379448581738	5.11428266717907	6.28807715299646	3.07056904310285	0.710165412154032	5.75029701542	5.04013160326597
387	1.50107176558054	-1.40155298526807	4.65606347405753	6.0576164593256	4.18755531842556	0.180556809488446	7.20359581122546	7.02303900173701	5.60557780685912	2.36170073781963	8.8200285499482	6.45832781212857
326	3.8053411182137	-0.132638729512004	8.1587363729115	8.2913751024235	0.957002035615099	-3.35903268363177	5.43750555858487	8.79653824221664	4.61299276495093	1.98257420207045	7.65012750010805	5.6675532980376
264	1.35424830689259	-2.19655488841601	5.64887201111647	7.84542689953248	2.46005260199545	-1.3662277657723	6.25369462253025	7.61992238830255	4.26976252340325	0.985238540324973	6.98543454511551	6.00019600479053
362	0.991775085772101	-1.71111333815808	4.99592789193982	6.7070412300979	3.04833798355274	-1.39668918522503	6.34279145234351	7.73948063756853	4.00114252554798	0.722442884366527	7.17622262551256	6.45377974114603
322	1.13768065586887	-2.31624389024246	5.24548799681333	7.56173188705578	3.46957893145516	-0.697221872520358	7.39662728853773	8.09384916105809	4.86567247507318	2.17440840764716	7.29386366187502	5.11945525422786
320	2.06275303397028	-1.75219253380584	6.14716898699717	7.89936152080301	1.22191955852205	-3.87864030962004	5.61703308448974	9.49567339410978	3.10515660627733	0.51285208753314	7.09641447497066	6.58356238743752
386	1.69479577748359	-1.30484126038045	5.46135730966988	6.76619857005034	3.53490087824973	-0.942793228283302	6.87886269413784	7.82165592242114	5.21214030645737	2.35939408936143	7.72295957511471	5.36356548575327
313	1.6837598809317	-1.61893454228608	5.23631885671874	6.85525339900482	3.69940774516649	-0.862267624044628	7.07788720206673	7.94015482611136	5.31049762067998	2.77441467230876	8.29453876986238	5.52012409755362
359	-0.0489780190076257	-3.687374296947	5.61411612213404	9.30149041908104	3.81639629797611	-1.07437729883278	6.79114461465357	7.86552191348635	3.50922334146923	0.855689537551968	6.23816993059497	5.382480393043
382	1.91608709308279	-2.75962736151851	5.96385446833525	8.72348182985376	2.88988046038517	-0.779480022781604	6.95220737091099	7.73168739369259	4.67520448537884	2.01238246682867	7.96040998763545	5.94802752080677
327	-2.26457313372833	-4.69316208214998	1.19055883273878	5.88372091488876	4.38862717036194	1.06070394207956	7.70684034265076	6.64613640057119	2.4154058982259	-0.459040834946414	4.96663871085143	5.42567954579784
388	0.465675528323524	-2.58952537408549	5.12254719285808	7.71207256694357	2.99042135749937	-1.48615883623583	7.74816983427023	9.23432867050607	3.45042292490844	1.05656286501187	6.2044280515143	5.14786518650243
364	2.93530541885369	-0.511260819328087	5.77457890060517	6.28583971993326	1.1748065820026	-2.61344064795689	4.9073481662303	7.52078881418719	3.71893740550137	0.916775800645853	6.55757193168231	5.64079613103646
358	-0.324075034145788	-3.4289084575032	5.05205607315841	8.48096453066161	3.02180902510193	-1.12972544396041	6.61063123352975	7.74035667749016	2.72659650929418	0.294110184159711	5.60300951380075	5.30889932964104
311	1.66996547649172	-1.89772479019883	5.58098565134028	7.47871044153911	4.20161548644867	-0.0793665536133109	6.97738932703654	7.05675588064985	5.64999240719065	2.94667725889546	8.72980480522609	5.78312754633063
319	-0.161114567824042	-4.56803195385791	3.93458944679949	8.5026214006574	2.83888306913722	-1.16236259145768	6.67229708101168	7.83465967246936	2.87525952831178	0.26100756671796	5.68963841647935	5.42863084976139
310	0.602249892033974	-2.85778045018228	4.67226618461721	7.53004663479949	2.19562692470853	-2.51250005554865	5.78574828483364	8.29824834038229	2.83049231257642	-0.0831996057315127	5.61130099449523	5.69450060022674
392	-0.0907244255789488	-3.05813417757372	2.74888045156937	5.8070146291431	6.63775816912974	3.68513957342037	9.83790185457024	6.15276228114987	6.61408909724729	4.0144606225474	9.10044209480483	5.08598147225743
340	1.94503451369482	-1.43967658241963	5.8451304442282	7.28480702664783	4.8440047490109	0.793532992841513	7.95512229762754	7.16158930478603	6.83109860610205	4.08685134953617	9.43642638937182	5.34957503983565
385	4.35287244574137	-0.0383374312251481	8.4578474018281	8.49618483305325	0.318244791269163	-3.82695288083222	5.1945311872953	9.02148406812751	4.83067630502099	2.25810890200053	7.66161964245159	5.40351074045106
307	-0.576530742603207	-4.23138458704662	3.20042767053239	7.43181225757901	7.0162776165901	2.80681789918564	10.7427249899059	7.93590709072028	6.53148073786691	3.58967234216574	9.8308086129529	6.24113627078716
375	2.09984173568202	-3.5638858741531	6.4517594956455	10.0156453697986	2.33404337780569	-2.44290300529785	7.35673218875733	9.79963519405518	4.63371551309616	1.7683906049189	7.72390308549295	5.95551248057405
389	2.37863306864	-2.3882240973568	6.03773581740765	8.42595991476446	-0.60009547851327	-4.34853069857231	3.52130888998707	7.86983958855938	1.60637216566781	-0.899469920158458	4.34801480825354	5.247484728412
351	0.713101083934935	-3.21469483607077	5.65360352647806	8.86829836254883	2.46238084114615	-3.0583362257995	5.78712947021776	8.84546569601726	3.09299828420615	0.257747506465085	6.01908172194888	5.76133421548379
335	2.23793838340462	-1.69430800026041	6.21118131814148	7.90548931840188	1.969426538506	-1.93140091998871	5.72475000679143	7.65615092678014	4.33271962763577	1.42213327826135	6.82407050653345	5.4019372282721
348	0.579774273259524	-3.45357390034956	5.45221104094059	8.90578494129015	4.13363248384052	-0.787139617751095	8.038839033859	8.82597865161009	4.5239657079851	1.72982619049227	7.5592646532868	5.82943846279454
344	1.96779743531544	-1.60114112226121	5.0552022769959	6.65634339925711	2.78475159186882	-1.02264196817584	6.22299445318937	7.24563642136521	4.71544280830608	1.61759620652948	7.0146602577688	5.39706405123931
332	0.799620461976386	-2.24361885525682	4.00352867095372	6.24714752621054	4.53606349320106	0.362429566099808	7.69345503778714	7.33102547168733	5.33234020062588	2.49778744245666	8.13923478955599	5.64144734709932
308	1.98757101982948	-1.99437528057487	5.73329432413746	7.72766960471233	0.685455275897443	-3.3762000558795	5.19939412028263	8.57559417616213	2.5904859499941	-0.173360076733456	5.42803004075584	5.6013901174893
347	3.74238412169084	0.359138555488431	6.99339936261417	6.63426080712574	1.58859509806488	-1.85294371357493	4.63449352347851	6.48743723705344	5.4026107470219	2.13043807382475	8.11183131750476	5.98139324368001
343	2.88080547957339	-0.533745327781289	6.94160967455446	7.47535500233575	3.38658115059476	-0.908440027229162	7.5776579546591	8.48609798188826	6.32208238863771	3.60661586031429	9.11574599340654	5.50913013309225
345	2.47134918386881	-2.11249270564226	7.44710180537192	9.55959451101418	-1.6538695185157	-5.86309766264209	2.90352875771334	8.76662642035544	1.13408360582264	-1.43414305138878	4.1630343041597	5.59717735554848
338	-1.14871660872598	-4.56801357198763	3.20555190292741	7.77356547491505	4.78416088146112	0.385143281745826	8.01240245354793	7.62725917180211	3.64147630216186	1.03447120736187	6.12357881957267	5.08910761221079
330	3.98410756512491	-0.577953398834585	8.5524379333529	9.13039133218749	2.47305167812119	-2.15046149481687	7.63574236659742	9.78620386141428	6.45488782624741	3.6110532546384	9.43870003226549	5.82764677762709
334	2.46964826926007	-2.12613152695332	5.95986991882951	8.08600144578283	3.52768125028559	-0.0432236625719837	7.79753607428588	7.84075973685787	5.93931446970292	3.47850351593296	8.52092199800436	5.0424184820714
339	3.00954236362949	-0.37363063466799	7.80856660801438	8.18219724268237	5.93099818431404	0.284416365166088	9.59747691203523	9.31306054686914	8.78132503110415	5.79904301810983	11.7499772653493	5.95093424723942
346	2.31754524357687	-1.66281794914368	6.71943756567248	8.38225551481617	0.833816460134528	-4.19021416841032	5.7947850847448	9.98499925315512	3.26760373071831	0.357924145701609	6.57775179085517	6.21982764515356
336	1.79004850135133	-1.54939598063745	6.57494960204768	8.12434558268512	3.44970920920397	-1.1747854751425	7.35692325613002	8.53170873127251	5.15982286799735	2.88533754620947	8.23195212285	5.34661457664054
309	-0.271526845957411	-3.4007388507161	5.21850097381886	8.61923982453497	3.62516789688137	-1.38116620899	6.80082754186222	8.18199375085222	3.37286806884625	1.0192449011285	6.07390695645412	5.05466205532562
331	2.50992838932969	-1.37798206842086	6.47569279224361	7.85367486066447	3.31076992285145	-0.508631300644009	7.57579636320596	8.08442766384997	5.7988363795546	3.32395602056548	8.86148196179163	5.53752594122614
325	4.9558191913713	0.325143181863565	9.51983715102054	9.19469396915698	3.00630127671758	-1.95789970452284	7.86554557265923	9.82344527718207	7.82367343579264	5.18200111428648	11.2611843355927	6.0791832213062
349	-0.400676951591009	-3.29424823219267	2.82708851506029	6.12133674725296	5.13017214118014	1.58075830430916	8.49084003311712	6.91008172880796	4.644017038266	1.85491514892953	8.2787146394701	6.42379949054057
391	1.1066608432772	-1.88363242755668	5.03990606602358	6.92353849358026	2.76236836023074	-1.62300947473241	6.31087156012385	7.93388103485626	3.9211399504241	1.05029926070317	6.61472298953808	5.56442372883491
333	2.95869288225026	0.138442971195528	7.59732789632489	7.45888492512936	4.6365394027225	-0.0870863975909285	8.78627190642755	8.87335830401848	7.81271687919869	5.44002290416169	10.5742722295719	5.13424932541018
341	-0.0143767237953316	-2.62325001130917	3.96477454259648	6.58802455390565	5.32228634525221	1.37183554145699	9.07519820815116	7.70336266669417	5.41868240506185	2.95929105254044	7.98891079142298	5.02961973888253
337	-0.0825436887619235	-3.96417822691073	4.41661778277079	8.38079600968152	0.673081247761735	-4.31518976887402	4.63865529850723	8.95384506738125	0.686190329503293	-2.26672349884319	3.24616376612778	5.51288726497097
390	1.88360258078631	-2.46631210602444	6.88177748597399	9.34808959199843	1.08690181236586	-4.0801999528589	5.26171775771103	9.34191771056993	3.04681571122249	-0.683793949260009	5.65916255872829	6.3429565079883
342	2.2889396170655	-1.35374461330697	7.38801570484871	8.74176031815568	5.00416317556859	0.68915395538003	8.96850687190022	8.27935291652019	7.26869957444571	4.24460820010682	10.438091196707	6.19348299660022
406	1.1270578763993	-2.01837572947176	6.21299341849813	8.23136914796989	2.00093676966703	-2.65634557472636	6.68525759881613	9.3416031735425	3.43428352631911	0.507761530497866	6.35248372656348	5.84472219606561
400	3.87286258306216	-0.150684913327675	8.31273061939507	8.46341553272275	2.37180984686007	-1.62878902101519	6.42343968723677	8.05222870825195	6.29918836724568	3.63296571302247	9.59124130951573	5.95827559649326
401	1.93571895785065	-1.58644845718078	5.60511993043097	7.19156838761175	2.16496640329119	-1.79288282407174	6.58727929406883	8.38016211814057	4.14382337225816	1.37082118419068	6.71437176017704	5.34355057598636
402	2.58216419525217	-1.28049803086205	7.42868373410553	8.70918176496758	3.08918287478259	-1.26342924167008	6.97394765290329	8.23737689457337	5.66819869326405	2.51981883775924	8.39266647447067	5.87284763671143
399	-2.6593712283793	-5.75541394728073	1.44499264719772	7.20040659447845	2.48232344320215	-1.2671521643223	5.6612410399585	6.92839320428079	-0.166773565010401	-2.9672320110833	2.65692127293062	5.62415328401393
407	3.15603139246213	-0.580087161214148	6.9440904005662	7.52417756178034	1.37671020378797	-3.21875530883081	5.159338406055	8.37809371488581	4.4304909174932	1.55793334848906	7.00979311268796	5.4518597641989
408	0.0146362991362921	-2.64794159508295	3.86631517106508	6.51425676614803	5.4180457254461	1.40702807958171	8.64956737499544	7.24253929541374	5.34313022139387	2.78405087775344	8.13231766134581	5.34826678359238
404	2.91691986231431	-1.38339448781736	6.52762595054736	7.91102043836472	2.865518418695	-0.596781092494574	7.60905091149089	8.20583200398547	5.93404863799718	3.40044319447086	8.69423711276081	5.29379391828994
403	2.11467472557674	-1.85390994897763	5.88428273704385	7.73819268602148	1.57761586518021	-2.78120915993725	6.06065209101486	8.84186125095211	3.62356600227084	0.571691534442329	6.50451704881775	5.93282551437542
409	1.8082854740692	-1.95544673061825	5.72386767842505	7.6793144090433	4.77834874430603	0.587014958718751	8.71446773701169	8.12745277829294	6.62129240635628	3.67002564970414	9.41832506058349	5.74829941087934
410	0.429323848336008	-4.17512881262302	5.05559101152672	9.23071982414974	3.10364271360585	-1.67593530626369	7.04710924612064	8.72304455238434	3.53285196569115	0.701199304934139	6.61271521972817	5.91151591479403
405	1.16171474214845	-2.80176327865718	6.24741048777184	9.04917376642902	3.50309041493113	-0.954390524770375	7.9105842110602	8.86497473583058	4.77049815089947	1.90800234278245	7.62852709785498	5.72052475507253
412	2.49566288261647	-0.734688840373797	6.56028236632732	7.29497120670112	4.19304732382068	-0.436627355469258	7.98137420089551	8.41800155636477	6.92657169602774	3.59147572594536	9.56901251082487	5.97753678487952
411	0.641358951455214	-3.06373213311412	5.19856963449551	8.26230176760963	6.83629621556147	1.60386257138949	10.4470563427804	8.84319377139089	7.41466286741728	4.14125626100435	10.1421914160106	6.00093515500622
414	5.0323846061611	0.90138317677857	8.14731324113311	7.24593006435454	1.43258438254157	-2.21357306410785	5.49127476209177	7.70484782619962	6.26280687325285	3.78589665963151	9.08489248354559	5.29899582391408
413	2.76673263387125	-0.368076855146276	6.69513243656599	7.06320929171227	3.27321276807739	-1.42279309851812	7.18981210516939	8.61260520368751	6.05197346397943	3.41757049195959	8.68512710709697	5.26755661513738
415	2.41119583520811	-1.74836469968648	7.28586908015531	9.03423377984179	0.598222716969222	-3.91310512326777	5.07534136422142	8.98844648748918	3.22126987076094	0.427268973640776	6.09832747987446	5.67105850623369
417	-0.390645338984565	-3.88738420257205	4.36483686208967	8.25222106466173	2.4380581853458	-2.09249938702348	5.99227928139247	8.08477866841595	1.94686982172797	-1.34488933048184	4.86630624193742	6.21119557241926
416	3.67287695986953	-0.86333326520307	8.14064554175924	9.00397880696231	2.2525228307747	-2.14787215861341	7.05275358219529	9.2006257408087	6.14275066778334	3.58160502556649	8.91745902417063	5.33585399860414
418	2.67958795854492	-1.30185092491425	7.94300584664446	9.24485677155871	3.16920578554097	-1.84295737872414	7.55201627208046	9.3949736508046	5.84797502061332	2.79103065076827	8.5773545965138	5.78632394574553
