"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
258	1.14884180970887	0.10717127907101	2.73967387159144	2.63250259252043	0.947203864553386	-0.889726511773772	2.70984268102728	3.59956919280105	2.19203226378985	0.0705122372886819	3.83461565123839	3.76410341394971
312	1.13585094822763	-0.122826524586969	2.48147442419328	2.60430094878025	1.6149869105919	0.019714456407188	3.21611022367341	3.19639576726622	2.70022618908956	0.974468098092877	4.58847298291578	3.6140048848229
303	1.49669759950274	-0.127890242483515	2.77976165274925	2.90765189523277	3.16735419941699	1.38701978810092	4.86302189840925	3.47600211030833	4.71869437421266	2.27163504127376	6.41027880137089	4.13864376009713
307	2.50447118071732	1.08815840772113	3.81600731475564	2.72784890703451	1.15027918450589	-0.598519078222112	3.01066390176754	3.60918297998966	3.55144458024249	1.95547634184564	5.16449229908274	3.2090159572371
292	2.50913587732833	1.06756980344511	3.91783616446349	2.85026636101837	1.65971505697585	0.127778295023486	3.45824629538532	3.33046800036183	4.299443346647	1.89327222207889	5.99975910152802	4.10648687944913
309	2.01689629882024	0.704112779375556	3.61706680255497	2.91295402317941	2.29279141976643	0.234311383910413	3.95517200022028	3.72086061630986	4.38568359055284	2.47117513875577	6.4010166494031	3.92984151064733
304	1.93642450896672	0.532624010093338	3.27602352878849	2.74339951869516	0.810366094889009	-0.913891433119302	2.75512772691219	3.66901916003149	2.63255734309317	0.769547027748809	4.92321094484638	4.15366391709757
318	1.98146466029391	0.665962949735784	3.61819523826932	2.95223228853354	0.543701162225094	-1.19194104897776	2.15620199227503	3.34814304125279	2.37754405417864	0.725111106931775	4.25122702814747	3.52611592121569
302	2.0039956776604	0.657775755630154	3.0551932478853	2.39741749225515	1.44820687264687	-0.125033544344233	3.06950513464084	3.19453867898507	3.38323470633274	1.62611934381767	5.03039781760553	3.40427847378786
311	1.15197186755883	-0.100270630755285	2.7824569699714	2.88272760072669	1.4451196783966	-0.294434076022535	3.16419054901464	3.45862462503718	2.50379485087739	0.711526172060985	4.97724110323179	4.2657149311708
319	1.70494613365642	0.256034237025766	2.90793293954571	2.65189870251994	0.758173822582704	-0.596733549873612	2.82767616199533	3.42440971186894	2.36952516410829	0.879761212278993	4.94233922268401	4.06257801040502
329	1.69469348452294	0.164187372322735	3.6535049808908	3.48931760856806	1.98118470678783	0.100643469565383	3.79613701375341	3.69549354418803	3.89456930837608	1.92138016194416	5.56073099901216	3.639350837068
260	2.33530875953692	1.15002010190891	3.71474591535848	2.56472581344957	2.06097573978208	0.278041894876595	3.86468988377374	3.58664798889714	4.42392170237549	2.57898795278531	6.7540231890748	4.17503523628949
314	0.780669851519007	-0.370127241695862	2.27041031759674	2.64053755929261	2.42809123017882	0.713754994978309	3.83897243610694	3.12521744112863	3.21008816711173	1.34645676195914	4.96209027131512	3.61563350935599
301	1.7401009113897	0.268958857416103	3.28226543251527	3.01330657509916	2.36936953720638	0.521013513659377	3.97984907206221	3.45883555840284	4.07970803564406	2.58058582627356	5.78387641876667	3.20329059249311
364	1.42650576856213	-0.427266676386487	2.62637839445444	3.05364507084093	3.05461937699107	1.34726667372373	4.73458698570782	3.38732031198409	4.30676307941156	2.11496381667208	6.05018492985125	3.93522111317917
357	2.34095935707867	0.844794628735323	3.91501267909265	3.07021805035733	2.23749229403467	0.403984629767073	3.73696138069299	3.33297675092591	4.58038392555564	2.33518170654636	6.12424836536451	3.78906665881816
323	2.14444887924359	0.776339741957994	3.59013794499721	2.81379820303922	2.15863192138381	0.664502961686716	3.9027069526184	3.23820399093168	4.41436539723069	2.32456113241709	6.42546804671174	4.10090691429465
320	1.20894767914619	0.0519745536278589	2.6071272322549	2.55515267862704	2.57757542495522	0.95569422393589	4.12354468991455	3.16785046597866	3.72984822063915	2.31160445261269	5.46031736855852	3.14871291594583
381	1.27196113086014	0.177197767408663	2.87194267330531	2.69474490589664	2.08752758068184	-0.00101240744756048	4.11187634920844	4.112888756656	3.34933196467224	1.76069382666998	5.2876582105693	3.52696438389932
358	1.00685986812927	-0.263784662619175	2.20576801366383	2.46955267628301	1.30436342563773	-0.596245930248111	3.15025820078427	3.74650413103238	2.2265667954626	0.614599718466859	4.19634572614386	3.581746007677
351	1.98673272556216	0.457564624696438	3.28323332246698	2.82566869777054	2.21949756657682	0.573647216736296	3.73631336578317	3.16266614904688	4.1702960377174	2.2903647732268	5.80408456606255	3.51371979283575
322	0.657387316973472	-0.448777077261694	1.73276463963796	2.18154171689966	0.692548632633219	-0.905779911262845	2.44761549455639	3.35339540581923	1.38302657496828	-0.45048227702803	3.05589826496949	3.50638054199752
299	2.06764347859415	0.52468862820152	3.40294151118766	2.87825288298614	2.79945251551234	1.35649661627094	4.55882333558358	3.20232671931264	4.95930247696267	3.15996500883303	6.66970933265663	3.5097443238236
316	1.57286853045585	0.160165221171813	3.14578610745462	2.9856208862828	2.29345085282978	0.462489668889287	3.77814299949074	3.31565333060145	3.74633670395062	2.19044401052633	5.59086268382801	3.40041867330168
344	1.67345871688509	-0.0257151936565498	3.00182041576085	3.0275356094174	1.41438987268735	-0.393655198776561	3.1497146558581	3.54336985463466	3.01148557875932	1.16680464221094	4.98475594345266	3.81795130124172
298	1.3500694996416	0.0614171894446994	2.92780101811452	2.86638382866983	2.95425992829106	1.23864858273042	4.4840240178312	3.24537543510078	4.29291446393581	2.72329535646794	6.1426197674816	3.41932441101366
331	2.88208539488238	1.69491198833231	4.14334362299592	2.44843163466361	1.21224938521474	-0.555671488466294	2.81525704497944	3.37092853344574	4.06145544807428	2.17364661511899	5.75335267069763	3.57970605557864
346	3.49853872251995	1.90755615857441	5.23622768241298	3.32867152383858	0.0688142265539786	-1.96823021977269	1.89308274991191	3.86131296968459	3.50067526984132	1.80221678864365	5.29159932682677	3.48938253818312
337	1.87222704974369	0.718882125682682	3.67200199179439	2.95311986611171	2.42512298224592	0.385491928271594	4.04260443906613	3.65711251079454	4.39993291870602	2.67225415208925	6.34918372243192	3.67692957034267
345	1.43225092743239	0.0722005139396658	3.02913040494284	2.95692989100317	1.5650675142203	-0.35183966339137	3.50475110297588	3.85659076636726	2.98703414936886	0.922440287704666	4.93774425918525	4.01530397148058
349	2.16236557873726	0.656092878168157	3.58588980104607	2.92979692287791	1.67596515359231	-0.0743858416304645	3.5936555118691	3.66804135349956	3.77817166953161	1.85607117551273	5.63814952808095	3.78207835256822
356	1.59042164257402	0.623903039440729	2.99303024809697	2.36912720865624	2.17706136678067	0.297000906542334	3.84884034237614	3.5518394358338	3.80595579663858	2.01780818018888	5.53656306232166	3.51875488213279
410	0.906416709661479	-0.418418635988128	2.11017775749054	2.52859639347867	2.38181486573129	0.0827232104792964	4.55341817677413	4.47069496629483	3.30720990495153	1.41179826952501	5.15249719401304	3.74069892448803
327	2.20950710106545	0.8775606928469	3.4363649595454	2.5588042666985	2.37487185267833	0.641750678598144	3.95475232677984	3.31300164818169	4.52268322581961	2.82230338029763	6.12121152786759	3.29890814756997
330	1.23562912963555	-0.220478412819268	2.58650065645162	2.80697906927089	2.04769719586784	-0.0595697942483061	3.61623454086256	3.67580433511087	3.2705703257236	0.910924928621098	5.23115983392525	4.32023490530415
325	1.88937818252753	0.286725481727505	3.13677492070448	2.85004943897698	2.22103102096046	0.45357848596897	3.9918948371736	3.53831635120463	3.98589778657194	2.29644723020513	5.67651281005256	3.38006557984743
328	1.90006947390311	0.541275536616653	3.41501722766418	2.87374169104753	1.3576157493044	-0.63651667265089	2.80836348253252	3.44488015518341	3.21197125432414	1.46567460333583	4.73705219406523	3.2713775907294
332	2.82979806982302	1.27810126601797	4.57304296896837	3.2949417029504	2.36929636994498	0.662798098103397	4.16915771776748	3.50635961966408	5.21444428649292	3.09562760847896	7.65675973519652	4.56113212671756
347	1.83473717217496	0.494256489826427	3.45616886533134	2.96191237550491	2.22231244810789	0.481251255597437	4.1993743056648	3.71812305006736	4.155437719603	2.40287355172708	6.11527859914694	3.71240504741986
321	1.09938715604493	-0.661050157922035	2.45025414811453	3.11130430603656	1.8447078704834	0.167348429737127	3.69918776582652	3.53183933608939	3.01729088709268	1.30913442096317	4.60467208605051	3.29553766508733
308	1.47394292227539	0.102124170768717	2.86571727537763	2.76359310460891	3.2620655941708	1.34870978972423	5.28101160814001	3.93230181841578	4.75877372699665	2.72721922781707	6.63009674813575	3.90287752031869
339	1.63285990050217	0.226269852729841	2.84486292187448	2.61859306914464	1.70286857494279	0.0557661125941842	3.14503520888777	3.08926909629358	3.3448309165906	1.1867461384269	5.1961406381486	4.0093944997217
363	2.06236937925772	0.614026393494753	3.56462965662442	2.95060326312966	1.11071644899935	-0.396551238253007	3.02007471901717	3.41662595727017	3.17163887696935	1.295125125501	5.37504836964471	4.07992324414371
350	1.84973415613291	0.214750413696513	3.19877107709782	2.98402066340131	1.9177315216991	0.100525235006638	3.87313186236239	3.77260662735575	3.72536502881125	1.95419157695236	5.75862812857361	3.80443655162125
300	2.23638306189646	0.756360957075057	3.81880226809775	3.06244131102269	0.168654026476504	-1.58448576891148	1.88014441651444	3.46463018542593	2.49136719351011	0.830021535929262	4.23618049652218	3.40615896059292
367	2.36407613878459	0.741961628350143	3.95354141539618	3.21157978704603	1.43373254436583	-0.628719778012365	2.93682153389065	3.56554131190302	3.896109636633	1.5093145371407	5.7564048760094	4.2470903388687
342	1.16075909307467	-0.190195206257362	2.61804262533982	2.80823783159718	2.83088432227671	1.15800832956325	4.37121828122137	3.21320995165812	3.91817121402328	2.07381953349739	5.88778450673528	3.81396497323789
375	2.4701507564227	1.20912770269941	3.80177714098796	2.59264943828855	-0.373012172937935	-2.46639097930927	1.93593814862826	4.40232912793754	2.0856771821749	0.00398075673751603	4.07071359769664	4.06673284095913
355	1.76161536211995	0.475285443865063	3.41556115372717	2.94027570986211	4.27303799378263	2.92025990050278	5.96797642752725	3.04771652702447	6.16354566760689	4.32903876426287	7.93544687832109	3.60640811405822
336	1.5441171529557	0.029603929572536	3.27289572947934	3.24329179990681	1.8632188227302	0.274661877583034	3.62728680204912	3.35262492446609	3.61095128268918	1.58624531290085	5.26127925730378	3.67503394440293
370	2.40849424651384	1.15435234985029	3.8581025673852	2.7037502175349	2.02066995957367	0.464188954390037	3.82240690904612	3.35821795465609	4.41246253893057	2.6991739097824	6.3387798093876	3.63960589960519
373	1.54508356349367	0.168155534457778	2.70611748174958	2.53796194729181	3.47720051835516	1.73819116983644	4.97686185146922	3.23867068163278	4.9482028626048	3.1670810240064	6.80354924057373	3.63646821656734
384	3.14059723758059	1.98328286264115	4.78162451627314	2.79834165363199	-0.122930749992339	-2.16242999567638	2.04342309460995	4.20585309028633	3.18879471236494	1.38919709958562	4.97194263114525	3.58274553155962
380	1.41811655805385	0.281496418107313	2.63093971208042	2.3494432939731	1.5153641068415	-0.0757601649715223	2.99525196390322	3.07101212887475	3.00450800701093	0.872522688648892	4.53703504917696	3.66451236052807
343	1.61915056730738	0.427401250423967	3.02510162252733	2.59770037210336	1.3957030399209	-0.230937983204686	3.14226636027006	3.37320434347475	3.01659275201518	1.40300845722418	4.91726841875971	3.51425996153553
374	2.63483016651086	1.32987979798836	4.1145067529506	2.78462695496224	2.41946207101424	0.86652987317387	4.07849583368762	3.21196596051375	5.01565222872914	3.26566904774507	7.06382222402331	3.79815317627824
333	0.499787255033901	-0.95844558104965	1.82039288477315	2.7788384658228	2.42767862320131	0.987127571244154	4.15596283025931	3.16883525901515	2.96944234017252	1.27556310809577	4.77953813480834	3.50397502671257
334	2.00515023454116	0.829144375850615	3.32947837690487	2.50033400105426	0.708409047201053	-1.03335771307286	2.85881722262747	3.89217493570033	2.74462752935336	0.46647249431334	4.77766481510031	4.31119232078697
407	1.48199206465481	0.422433021579186	2.56101671508616	2.13858369350697	1.14991556613454	-0.903106708428956	3.28514245967242	4.18824916810138	2.68319115009525	0.814345536431637	4.45550374478752	3.64115820835588
366	1.34849218452806	0.0188843420358719	2.8026960937773	2.78381175174143	2.41478763877345	0.845327618683838	4.00058039428339	3.15525277559955	3.80899560141316	2.06814442190089	5.34952888414171	3.28138446224082
338	1.65779850270098	0.38149347733874	3.30773300853247	2.92623953119373	2.72808981475433	1.08028555166137	4.65114353419195	3.57085798253058	4.38543688639797	2.12857126126815	6.4031749328622	4.27460367159405
341	2.02176048542327	0.75130224957893	3.28091397263214	2.52961172305321	1.08768705055789	-0.585880063613362	2.82895288286744	3.41483294648081	3.1546223800029	1.0561750265766	5.10887969370659	4.05270466712999
372	2.01625547379291	0.854209220782728	3.25872491915291	2.40451569837018	0.366036697452085	-1.16418533919769	1.92943964209343	3.09362498129112	2.29305693538782	0.45724277976067	4.18218850742282	3.72494572766215
385	1.84091212172492	0.516772041214224	3.29750603287862	2.7807339916644	1.78739113248359	-0.785084377598048	4.18023514753953	4.96531952513757	3.61667139105694	1.58495180284913	5.57698149596652	3.99202969311739
389	0.946067898786799	-0.25430078548887	2.42781830859758	2.68211909408645	2.58634626833673	0.92429380292273	4.26102184974826	3.33672804682553	3.54849509836265	1.80312574100012	5.3283920762865	3.52526633528638
368	0.847289954691643	-0.401995300392274	2.28291743616378	2.68491273655606	2.17582779535451	0.0420804347750688	4.07066573280211	4.02858529802704	2.99464187828999	1.39832004446706	4.99389379586924	3.59557375140218
399	2.50174289673537	1.13197349153429	3.69130566013763	2.55933216860333	0.812798776534788	-1.27217661698916	3.00944781435873	4.28162443134789	3.28737424611669	1.43047722972754	5.01538706450452	3.58490983477699
362	1.97881943400287	0.720601330380748	3.30502494785389	2.58442361747314	1.13472610098634	-0.583536025564921	2.68691576469464	3.27045179025956	3.08846401331915	1.51641397930466	4.69584640755845	3.1794324282538
449	1.73241966456001	0.582955579163257	2.85937382141525	2.27641824225199	2.40649426436586	0.269633763687838	4.56622880441541	4.29659504072757	4.10053837305977	2.06368050871456	6.09830362770816	4.0346231189936
365	1.24916094270608	0.0577171447006984	2.66110223642607	2.60338509172537	1.99876203956488	0.293429242690174	3.39742457024793	3.10399532755775	3.1880646624742	1.59544499795301	4.89853396986473	3.30308897191171
439	0.341391833032491	-0.839892023233663	1.5339789009686	2.37387092420227	3.86002935358664	1.63411381144362	6.05617090550263	4.422057094059	4.30895141512555	2.24694537733693	6.00753347762685	3.76058810028993
395	1.43240544877217	0.436444306954642	2.88062326582074	2.4441789588661	1.5163473243218	-0.691566239880434	3.78497805623651	4.47654429611694	2.9633469810393	0.926957032281151	4.90379188428989	3.97683485200874
429	2.05258847061198	0.894346383160235	3.4766897658223	2.58234338266206	2.14555836403235	0.0795660522626986	4.60875113733162	4.52918508506892	4.21411991063203	2.45744132765188	6.40861430862374	3.95117298097187
382	1.59337877382196	0.24917071870116	2.95894573532474	2.70977501662358	1.82035649798385	0.169964227261571	3.31833950536097	3.1483752780994	3.35220982045064	1.53095043184807	5.00524789124485	3.47429745939678
390	1.55974175457085	-0.0310158445545172	3.26116357029709	3.2921794148516	0.936638823426879	-0.920566776234562	2.65864629236209	3.57921306859665	2.50190042692063	0.412708223378516	4.43677791877038	4.02406969539186
324	2.15796516171771	0.882247772414906	3.76126438600392	2.87901661358901	1.7487846361836	0.43454817424674	3.32862978149145	2.89408160724471	3.96650653899047	2.36606512962586	5.84785180622178	3.48178667659593
388	2.82370091956486	1.57758786326849	4.26529951097304	2.68771164770455	1.76839888449622	0.0230444815705395	3.27233995845095	3.24929547688041	4.56164311841799	2.58335664087145	6.22949215097443	3.64613551010298
413	2.19797753363871	0.353430259587628	3.70457165235351	3.35114139276588	2.06938775213695	0.535288050303399	3.76278375932837	3.22749570902497	4.39159382884929	2.11380338123735	5.9066626155736	3.79285923433625
391	1.84452869616645	0.489730360982046	3.33988464305836	2.85015428207632	1.50701279438647	-0.17011188999919	3.12564109326316	3.29575298326235	3.31555401432908	1.56032228646669	5.17910264015305	3.61878035368636
371	2.19097219537487	0.66394464651538	3.88157561188021	3.21763096536483	0.431695258807243	-1.65874152443312	2.4349877811583	4.09372930559142	2.58820832977129	0.606214433727197	4.48947666258123	3.88326222885403
427	2.01253501336513	0.324722658824185	3.99054997802626	3.66582731920208	3.12295752339518	1.0727052003288	5.1320916990921	4.0593864987633	5.09634563460986	3.2175105136857	7.32073520888404	4.10322469519834
369	1.51991061095384	0.308662300005102	2.81224909507396	2.50358679506886	0.90058482479995	-0.591538567866786	2.38900442091721	2.980542988784	2.47799023339343	0.892605606169842	4.04989429317936	3.15728868700952
431	1.88212885517542	0.524169909878314	3.58510578784824	3.06093587796992	2.35218091079077	0.491177998035678	4.40489679458481	3.91371879654914	4.30406964206737	2.48417636711213	6.13609767553541	3.65192130842328
335	1.72583079434498	0.431565685508028	3.22513771248412	2.7935720269761	2.05215036259728	0.275858472033163	3.60582163508009	3.32996316304693	3.7317304655599	2.06930588468678	5.66376552620645	3.59445964151966
438	1.8704141740384	0.50587496152144	3.36853018517023	2.86265522364879	1.96877391732604	0.220992574762224	3.36052765214654	3.13953507738431	3.75063377464743	2.18922375525763	5.45682007919486	3.26759632393723
443	2.13228171991803	0.935256903695091	3.36709508474837	2.43183818105328	1.28676414200317	-1.04700275764257	3.63829341266866	4.68529617031123	3.44997494051531	1.50904718633093	5.43386460268996	3.92481741635904
393	1.89582740043702	0.65652079555565	3.40148848626479	2.74496769070914	1.77584041736036	0.170803606270534	3.74124497883126	3.57044137256073	3.85037882733928	1.58338416135663	5.86350240522518	4.28011824386854
404	1.52856997353448	-0.0114741187546846	2.84572465048355	2.85719876923824	1.25025749282799	-0.473097758919278	2.89781061949937	3.37090837841864	2.7057915533537	1.12508663379443	4.68873385185633	3.5636472180619
433	0.802583156457488	-0.531758040471822	2.17684687050891	2.70860491098073	2.45428626762552	0.80708002329824	3.7947307756724	2.98765075237416	3.20201458138012	1.11623178750573	5.22666644641999	4.11043465891426
426	1.05451678770384	-0.117541720807541	2.31933815079252	2.43687987160006	2.23825632187971	0.381296890801569	3.90218177854966	3.5208848877481	3.28055691808305	1.52015169604764	5.29925508063172	3.77910338458409
424	1.12878826531881	0.00542888643518725	2.30092009204971	2.29549120561452	2.53872252066725	0.569537330926384	4.66714752435215	4.09761019342577	3.6813678345418	1.94408248321343	5.50084918727568	3.55676670406226
414	2.0789988874067	0.928173067349951	3.47268811761982	2.54451505026986	1.22729073398887	-0.29763884369885	2.87871351540065	3.1763523590995	3.31521913085299	1.6901227756977	4.95701576028388	3.26689298458618
430	1.73225688967875	0.538163925689574	2.79577414706472	2.25761022137515	2.98833888249476	1.25975983134764	4.37407729944833	3.1143174681007	4.63847054123067	2.7058017627245	6.38108461219541	3.67528284947091
402	1.59148506197158	0.456473563553681	3.05971086013219	2.60323729657851	2.51490851706136	1.06515852511605	4.41193707586494	3.3467785507489	4.21548650643953	2.38089376335958	6.37599481760483	3.99510105424525
378	1.72255651334201	0.432729530399767	2.9083075544789	2.47557802407913	1.25285267329906	-0.434384575186425	3.10377374035934	3.53815831554576	2.97638465390915	1.41457143122869	4.74697562193716	3.33240419070847
448	2.5096493076376	1.23337251868765	3.65835312542302	2.42498060673537	1.56529209388777	-0.172707169125377	2.95965010458226	3.13235727370763	3.98754568267098	2.24046955574639	5.76041092547056	3.51994136972418
436	2.37583187890001	0.843677048061883	3.80635075171862	2.96267370365673	2.86777116127345	1.02565960591553	5.04217081648966	4.01651121057414	5.28234030060126	3.57157306947816	6.89560681095968	3.32403374148152
446	1.54530166572432	0.377447098527531	3.08249749172818	2.70505039320065	1.92218143757681	0.529179541829841	3.57867148991483	3.04949194808498	3.52604976683323	1.91612142024924	5.07921608017655	3.1630946599273
416	1.95151216414911	0.90105515625212	3.2236856775016	2.32263052124948	1.70194611390747	-0.279825688907992	3.53810457595917	3.81793026486716	3.7283591188483	1.90407883928518	5.58151967646747	3.67744083718228
483	1.45364345761643	0.633343075710999	2.67417097984915	2.04082790413816	2.11951759310928	0.306919743094376	4.01402636436687	3.7071066212725	3.55634828031943	1.93677466342247	5.40917209884179	3.47239743541932
392	1.56351345595967	0.085801389018121	3.09689282936869	3.01109144035057	1.62553625173488	0.122562580173874	3.28298474993874	3.16042216976487	3.18465993607361	1.26366382224721	5.02421907161736	3.76055524937015
440	1.92445896075813	0.500475052717199	3.42876721425744	2.92829216154024	2.05830462376415	0.596799865999434	4.01521977119629	3.41841990519685	4.08567159483868	2.27632376574373	5.75923108949807	3.48290732375434
467	2.28348456583436	1.33221951797702	3.45887621725568	2.12665669927865	1.0502851039204	-0.920032892815157	3.22867884487706	4.14871173769222	3.3825937806853	1.54469173845542	5.21468468999636	3.66999295154095
428	1.2235579623724	0.23476853950532	2.59218616963369	2.35741763012837	0.667395556576436	-0.833233169196056	2.39348996214169	3.22672313133775	1.8966951883538	0.175355431454079	3.88905503339356	3.71369960193948
437	2.13351497054789	0.761489692731893	3.42113812068669	2.6596484279548	1.39239113951283	-0.363617184769819	3.04356675431111	3.40718393908093	3.47706027560341	1.89403375013795	5.47367934757867	3.57964559744072
500	2.29034461337223	1.12928727320323	3.41613629803185	2.28684902482861	1.81492908848056	-0.768173480587922	4.31402611252045	5.08219959310837	4.08499629891725	1.69947154574774	6.09814946598155	4.39867792023381
387	2.46428798711459	1.20997610729513	3.73405617851181	2.52408007121668	1.38778974552024	-0.664893706295504	2.94686674790075	3.61176045419625	3.89592249269138	1.81992581049726	5.42170864867251	3.60178283817525
405	2.13766822568512	0.710381208932365	3.70523339496008	2.99485218602771	1.15823927384638	-0.630560633902486	2.72993572434003	3.36049635824251	3.33938441250229	1.21063089013667	5.00310241491275	3.79247152477608
453	1.51639541364757	0.105979911370594	3.06984371740801	2.96386380603741	0.974607137611122	-0.946788417720342	2.67462562519951	3.62141404291985	2.50734524088605	0.739087410808353	4.10482544113862	3.36573803033026
447	1.62172211012371	0.364793883104795	3.09048116809614	2.72568728499135	1.87073342748516	0.112445203103017	3.75829027364485	3.64584507054183	3.46140536989761	1.62625694034291	5.53215871834128	3.90590177799837
432	2.31156327777678	0.98720996194548	3.78255529006313	2.79534532811765	1.42919752642669	-0.191812244677431	2.82099452674065	3.01280677141808	3.78123012215938	1.8203398519146	5.41765744293469	3.5973175910201
411	2.64887806519761	1.29644376345952	4.19029607118919	2.89385230772967	0.487321602727856	-0.82785912670625	2.18880592248749	3.01666504919374	3.23985390412319	1.55056473255379	5.11405099767822	3.56348626512442
425	1.99323038541107	0.525522720587496	3.31793197614826	2.79240925556077	1.9777807334762	0.314304651348909	3.7683254207031	3.45402076935419	3.99881065831275	2.091477619735	5.79468662575577	3.70320900602078
396	2.23790038740117	0.802191937932031	3.69919158184757	2.89699964391554	-0.176487288645522	-1.67482251095442	1.51287602062182	3.18769853157623	2.03186356169671	0.552137365438416	3.69720848992738	3.14507112448896
421	2.39081472732093	1.37794796460337	3.75294039286184	2.37499242825848	0.887804152196579	-1.08703775986127	3.16824171197584	4.25527947183712	3.38537567277883	1.50675587250137	5.20796031884599	3.70120444634462
422	3.96450392367282	2.57635276704912	5.21974783252135	2.64339506547223	-0.869522991310164	-3.25433998976594	1.34274903619622	4.59708902596216	3.08806591427364	1.17048328652019	4.78570213970416	3.61521885318397
498	1.60144546813954	0.121654873656083	3.25528709955014	3.13363222589406	1.94664383189941	0.0142801774810228	3.64593804666541	3.63165786918438	3.60677310842558	1.29517396164905	5.17425109465874	3.87907713300969
466	2.25508019490076	0.946853039910906	3.75196715880499	2.80511411889408	2.17131560669812	-0.218284022464392	4.2856752571231	4.50395927958749	4.28913206180486	2.47758291238839	6.4519046531451	3.97432174075671
394	1.04998822414972	-0.0904077136510818	2.29607022014432	2.3864779337954	0.860504294734806	-0.331131201704047	2.68517246995546	3.01630367165951	2.0374154759752	0.342225438859158	4.15891227013788	3.81668683127873
418	1.54614457811189	0.34457191120015	2.92833550397324	2.58376359277309	0.979068411602918	-0.50224063695624	2.41625631821462	2.91849695517086	2.55614914204866	0.479463228077578	4.21522788085798	3.7357646527804
403	0.91776842340866	-0.237866980787941	2.30902701381493	2.54689399460287	1.21034216208599	-0.425695035724024	2.90691821682556	3.33261325254959	2.10199443742282	0.402523045499593	3.87420164518496	3.47167859968537
445	1.08694022840894	-0.3233407888977	2.90551744049384	3.22885822939154	2.36194814225445	0.726486659642797	4.2318862291658	3.505399569523	3.38811369569982	1.38260606302514	5.65305294885407	4.27044688582893
460	1.27641417193309	0.310291314599932	2.31655428083731	2.00626296623738	2.49436489127354	0.481392496248768	4.60169306784772	4.12030057159895	3.8099589467849	1.77150176733255	5.80558341634808	4.03408164901554
452	2.74090691512655	1.49058236979102	3.93707899328356	2.44649662349254	0.936959626967566	-0.679050985963818	2.76522385536386	3.44427484132768	3.76248495560727	1.92036291824349	5.70883232480274	3.78846940655926
419	1.87884482509844	0.563460603479362	3.28665964297254	2.72319903949318	0.966127967572966	-0.450107217651799	2.91393808100909	3.36404529866089	2.89526960187867	1.18515907439041	4.94252161990878	3.75736254551836
423	2.05512971688346	0.666096622791047	3.31025835029936	2.64416172750831	1.0553645404059	-0.478780110004463	3.02571186588058	3.50449197588504	3.21938407645657	1.2759788484847	4.83829980567781	3.56232095719311
487	1.5578838664617	-0.0829252783095746	2.7378797294283	2.82080500773787	1.69089963383808	0.167549649495584	3.31157297500118	3.14402332550559	3.1852455937668	1.77980759478924	4.80178658251443	3.02197898772519
450	2.45493026133787	1.03700066674925	3.58730026182822	2.55029959507898	0.688139843232195	-0.962587422115238	2.49418207033898	3.45676949245422	3.07511689715978	1.58723180485445	4.92379453845984	3.3365627336054
486	2.00292583511481	0.575133490830165	3.17574440915546	2.6006109183253	2.25761528918336	0.52559018256708	4.05244664090113	3.52685645833405	4.15076819939955	2.30565505640344	6.0151872085381	3.70953215213466
415	1.48215712690198	0.00222848592862126	3.0060211730879	3.00379268715928	2.333037571891	0.873533337139662	4.18211079337259	3.30857745623293	3.89356494867586	2.16791068230707	5.68374764818078	3.51583696587371
444	1.20580465304326	-0.1028629851027	2.98099649602926	3.08385948113196	2.42626216885319	0.532509810648595	3.98999688880346	3.45748707815486	3.74985022273568	1.77401835291446	5.32888127607661	3.55486292316214
420	3.00395196126683	1.50899292399869	4.7013323974206	3.19233947342191	2.90946223309873	1.26418264247349	4.75193292766092	3.48775028518743	5.88710523216137	3.84933370101422	7.73192543729799	3.88259173628377
401	2.28481691838554	1.26327618159998	3.55556711334146	2.29229093174148	1.99999774211515	0.531348117104687	3.60518083735912	3.07383272025443	4.32962929787295	2.51060439583046	6.07046942157281	3.55986502574234
451	1.37419990892398	0.124766301425405	2.60788855400291	2.48312225257751	1.24593368955895	-0.420811215653262	2.72058755365568	3.14139876930894	2.65059095737277	0.929818821448395	4.43598453665423	3.50616571520583
409	2.1723414255812	0.832520629980884	3.42843961155469	2.5959189815738	1.81745888571498	0.171464247297947	3.39018886722319	3.21872461992525	3.92914111693676	2.40520750936161	5.85410724186616	3.44889973250455
442	2.78255498866616	1.08971979141609	4.42683688098984	3.33711708957375	1.31432873097875	-0.448318286326049	2.83888998641108	3.28720827273713	4.1063287862113	2.25439114728014	6.05180244842504	3.79741130114491
441	2.15710313132454	0.854864921651607	3.36691675420135	2.51205183254974	2.79687220903495	0.781671525937361	4.40769671692933	3.62602519099197	4.87279508939909	3.28231270257338	6.97005279992543	3.68774009735204
479	0.955733808785393	-0.506277375487437	2.40034571791021	2.90662309339765	1.45085392363958	-0.500407957157434	3.18681645848891	3.68722441564634	2.37306086574813	0.45059440187032	4.35563137878048	3.90503697691016
484	1.08756088986612	-0.319962862899427	2.48052745112078	2.80049031402021	2.09034656861136	0.266367722947459	3.77987067025324	3.51350294730579	3.25182217651403	1.47441633408155	5.17365289523933	3.69923656115778
