"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
209	1.54035530843827	-2.19159469318301	6.91443873679777	9.10603342998078	0.957113553592529	-3.81337504887403	6.05117211258869	9.86454716146272	2.77538426682777	0.586187734669315	5.36619861935955	4.78001088469023
275	1.00160389124908	-2.26222226713332	4.55200445261007	6.81422671974338	0.850698909680593	-2.1723117153583	5.02943752120896	7.20174923656726	2.09824696853736	-0.220992540528057	4.43459163748571	4.65558417801377
276	1.20359781511517	-2.88011524556703	4.92818545959682	7.80830070516385	-0.744499193584073	-5.71135279059846	3.74574890480732	9.45710169540578	0.616006021444253	-1.96626490448195	2.98978565520907	4.95605055969102
132	1.78240176251645	-1.26546453157014	5.42013358630063	6.68559811787077	-0.137576829154124	-4.07332700559844	3.35392403973315	7.42725104533159	1.50364430759563	-0.631897672598337	3.62902172822106	4.26091940081939
278	2.6697652000882	-0.747468826950852	6.19018929162645	6.93765811857731	-0.693169299578106	-4.17377520343454	3.56604142638728	7.73981662982182	2.10129154007538	-0.357939936426427	4.86054932757611	5.21848926400254
225	-0.26882775920233	-3.27977530758452	3.83496596482012	7.11474127240464	2.35083422921996	-2.15226313956643	5.32416347710746	7.47642661667389	2.20599775401724	0.106970201105466	4.52078297074916	4.4138127696437
279	0.465922067729149	-1.46281402365362	3.8033088567915	5.26612288044512	2.20972463774226	-1.67396079623425	4.85477176195666	6.52873255819091	2.69286873709279	0.471013782658781	5.19874716149288	4.7277333788341
263	4.0398732027844	0.494005240145706	7.95503163671318	7.46102639656747	-1.37316501880187	-4.84787579717918	2.32934145630465	7.17721725348383	2.61465210417502	0.108044377667228	5.04433287736494	4.93628849969771
273	1.88021627952546	-1.65821869741327	5.50602214873328	7.16424084614655	-0.305092877721539	-4.03262943121403	3.73309170058361	7.76572113179764	1.61570256061078	-0.486047842389333	3.94303149907175	4.42907934146108
229	4.01670914821871	-0.306797283350896	7.36791326011587	7.67471054346677	-2.3819018510479	-5.78850095192587	1.78841318055362	7.57691413247948	1.60651622894581	-0.953237792388362	4.80482803050893	5.75806582289729
224	-1.61340812623552	-4.544814421602	3.27243763958396	7.81725206118596	2.83562835872883	-2.25763829067284	5.99970793339019	8.25734622406303	1.03592634851971	-1.68584413467206	3.48973607293864	5.1755802076107
384	0.628248974201832	-1.94578076944233	3.91413305352158	5.85991382296391	0.410827004444085	-4.14602873105278	3.5156333556035	7.66166208665628	0.918381520447542	-1.55713080771168	3.95358338433962	5.51071419205131
271	1.05086956666493	-2.69008979530468	5.38671746274089	8.07680725804556	1.91343866649039	-3.19908612317001	5.96353711578062	9.16262323895064	2.74128948534268	0.279229327301482	6.48052678992503	6.20129746262355
272	2.36587259978145	-0.891351330174617	6.30228629579432	7.19363762596894	0.458030831781237	-3.61703876621764	4.44765920179773	8.06469796801537	2.82832044348264	0.128661371232948	5.08197176353067	4.95331039229773
323	0.537302577801395	-2.27220109446545	4.96905717306945	7.2412582675349	2.17717478322847	-2.4450126903847	5.59174723241108	8.03675992279578	2.59697924678033	-0.0562190824026943	5.30282633297672	5.35904541537941
324	2.56520727062123	-1.38011377402768	7.65566938694385	9.03578316097153	1.50012352339319	-3.40219932850341	5.91109612620222	9.31329545470563	4.06079602896209	1.75228347467372	6.34413244270088	4.59184896802716
320	0.985443038791329	-2.31218818645093	5.30719892816804	7.61938711461897	0.439570820718679	-4.02313466187672	5.13270091316862	9.15583557504534	1.66893079435439	-0.930335524989164	4.04478665159766	4.97512217658683
330	3.49388704717798	-1.1420784601723	7.48877534871955	8.63085380889184	0.395082133072949	-3.67245284409567	5.51189415003869	9.18434699413436	3.78484545852887	1.0940183233467	6.75832705165797	5.66430872831127
328	-0.431757638318206	-3.04877676259019	3.34067097247604	6.38944773506624	3.08509298399382	-0.270204540020249	5.96859959867793	6.23880413869817	2.63751112995303	0.126756279408766	4.83966979242359	4.71291351301483
321	-0.645942353883267	-4.2476267781036	3.96619118207798	8.21381796018158	-0.87357072654472	-5.7816463421086	2.42234714608448	8.20399348819308	-1.87948898244108	-3.95567231238342	0.999068132025849	4.95474044440927
332	0.0848766628820292	-2.63973999031398	3.48603771199071	6.12577770230469	2.90519877485865	-0.553578277383333	6.02958848216478	6.58316675954812	3.15384157997894	0.331338565928435	5.48226959104038	5.15093102511194
322	0.388118474408715	-2.59107888054303	4.15247196225802	6.74355084280105	1.26097190851457	-2.5588958964632	4.52195089805619	7.08084679451938	1.84189917160627	-0.607911808303222	3.86821336714969	4.47612517545291
327	-2.46721545897074	-4.88158487622423	1.0545524029229	5.93613727914713	2.82906021016825	-0.73789977262624	5.8209533243952	6.55885309702144	0.45137997684529	-1.79178547917392	3.20373997311235	4.99552545228627
331	2.05675308397863	-1.99078039090497	5.62109410162985	7.61187449253482	1.41648567832299	-2.30625333434092	5.34929444973118	7.65554778407211	3.3679384385951	0.624128700291442	5.82967567139828	5.20554697110683
371	-1.49319834191748	-4.63849268466249	2.23823737193169	6.87673005659418	1.5681201057029	-3.42113900224604	5.05875924588158	8.47989824812762	0.129725062160309	-2.48775954813273	2.81685081086273	5.30461035899545
311	1.0861440483759	-1.77639016179424	4.61267149012916	6.3890616519234	1.87532012703777	-2.69087779385892	5.42256366792996	8.11344146178887	3.05186711333206	0.52370915920741	5.81586026446878	5.29215110526137
318	0.245522367755934	-2.49816151986179	3.93151806033097	6.42967958019276	1.77955062375011	-1.6031865606807	5.18746506637897	6.79065162705967	2.26864132198879	-0.211203502306966	4.60550196140694	4.81670546371391
317	3.04625104637274	-1.5693940433372	6.7044005016512	8.2737945449884	-1.4500276116205	-5.48587240807385	4.0389670826337	9.52483949070754	1.30186412028675	-1.09624707259323	3.82705718707018	4.92330425966341
303	3.57085669532899	-0.0387540383886281	7.11076368381319	7.14951772220182	-3.52141544430104	-6.86638899384967	0.662936735272436	7.5293257291221	0.136062298936908	-2.29664353750825	2.59226401401592	4.88890755152418
304	3.0369791581845	-1.05900556767373	7.75941071386915	8.81841628154288	-1.1936849686767	-6.10922738822639	3.27349616553189	9.38272355375828	1.91317576928822	-0.834035164339555	4.31640567469486	5.15044083903441
316	1.01031583975641	-2.07329613680783	4.16973453996801	6.24303067677584	1.06296860900297	-3.06749747457706	4.12949696336984	7.1969944379469	1.87117130448376	-0.376188203082432	4.15442055263781	4.53060875572024
310	-0.624436049624348	-3.96301322213018	3.7201872327576	7.68320045488778	1.23023069876472	-2.79382702229602	5.2278520812409	8.02167910353692	0.811529515174345	-1.83816812037765	3.25045082543206	5.08861894580971
358	0.0992873804115473	-3.30976583938293	4.18231444277764	7.49208028216057	0.472776064538768	-3.56028182611546	4.04476721033679	7.60504903645224	0.599204988021279	-1.96801947183714	2.93952826306465	4.90754773490179
312	1.34907127432665	-2.00242529747706	5.3528101529341	7.35523545041116	1.53477559307216	-2.18031935025351	5.08218291035886	7.26250226061237	2.8566771859353	0.750979602577541	5.61952822342453	4.86854862084699
315	0.563410122756823	-2.56163478444992	4.82150260505935	7.38313738950927	-0.194997743189841	-4.65184014688677	4.0644832438471	8.71632339073387	0.586326640246792	-2.34432811050397	3.01920088872943	5.3635289992334
302	2.5602528307477	-1.47903531200018	6.1945073063746	7.67354261837478	-1.10340551973396	-5.03303055140914	3.9570308366214	8.99006138803055	1.69240399036697	-0.976749292720337	4.44697605859111	5.42372535131145
307	-1.45556410274851	-4.23176190284098	1.93422780675339	6.16598970959437	5.41783693469883	1.56652684053284	8.89255112584362	7.32602428531078	3.78281804932414	1.4134894968304	6.69214026652103	5.27865076969062
305	3.52970741272961	-0.0429298402276443	7.45761052735047	7.50054036757812	-1.30181041916111	-4.76085010961273	2.32059302320072	7.08144313281345	2.46715283099443	-0.49999824418275	5.03049323880331	5.53049148298606
363	1.97910023999877	-1.72523627617712	5.72796886227882	7.45320513845593	-2.42352785101679	-6.40329233346207	1.51415014777677	7.91744248123883	-0.556409052471501	-2.90452324817748	2.03008932738896	4.93461257556644
306	0.509877374459997	-2.78092272485634	4.44040055134355	7.22132327619989	3.63566204288653	-0.930260386786728	7.12078437329083	8.05104476007756	4.25495120927647	1.65362548605335	6.55753163422392	4.90390614817058
313	0.667437902445096	-2.16991676398715	4.31415276861582	6.48406953260297	2.00223696362795	-1.88487867226417	5.16094037436637	7.04581904663054	2.74834967658441	0.629183388462556	5.20546251869383	4.57627913023128
301	-0.967527147315876	-4.20682638423975	2.85754696339958	7.06437334763933	2.16114412292636	-2.0752768996678	5.2687022844219	7.3439791840897	1.0044152537463	-1.63547181348204	3.47431489218241	5.10978670566444
308	0.919356083424641	-2.30310583353558	4.34005886498942	6.64316469852501	-0.417656718300876	-4.55074205518071	2.72217826056494	7.27292031574565	0.51870421093444	-2.03740681215753	2.76864962262242	4.80605643477995
325	3.34648411639735	-0.85274654231145	8.04426109931216	8.89700764162362	2.41836207455863	-2.70028036235827	6.78398390489043	9.4842642672487	5.62351828101404	2.96368959553043	7.70579461843782	4.74210502290739
314	-2.19672274349396	-5.37049215119985	1.69685902291462	7.06735117411447	0.944168745091924	-2.86319522498092	4.32186894457214	7.18506416955306	-1.18372006443024	-3.66869801338526	1.36074970198729	5.02944771537255
373	-1.53611948867369	-4.05893112583209	2.50654596074601	6.5654770865781	1.58436826432142	-2.27301772006906	4.67738885734374	6.9504065774128	0.0128227108646684	-2.16420248266668	2.47832788015458	4.64253036282127
356	1.56063533847901	-1.4006867059598	5.48480809264331	6.88549479860311	2.15163211263038	-1.45923431477472	5.96572603877329	7.42496035354802	3.97216678606139	1.56010145588949	6.25217391397266	4.69207245808318
392	-0.728573077256512	-2.85086872062304	1.97190765787397	4.82277637849701	4.78347662028688	1.77057772464358	7.28547712550674	5.51489940086316	4.09171512042644	1.68200058100615	6.95503593514791	5.27303535414176
357	0.905907391995547	-2.26564950873925	4.93874227483864	7.20439178357789	0.873424000557613	-3.03894252442018	4.43751587243135	7.47645839685153	1.84229889962358	-0.836288661382389	4.38274824701814	5.21903690840053
319	-1.0501900442224	-4.22424753148227	3.18119569399557	7.40544322547785	1.8570340746904	-2.13824537562159	5.50885762598517	7.64710300160676	0.951037044283206	-1.18611163335837	3.67229735139004	4.85840898474841
399	-2.26497919772708	-5.08950751770083	0.680758737722232	5.77026625542306	0.922377657957221	-2.0374993554562	3.54709807441637	5.58459742987258	-1.34040819764614	-3.92572357774589	1.75341023756868	5.67913381531457
374	1.3771787984079	-2.41299554568157	4.80460380427401	7.21759934995558	0.848027531851747	-3.05083404285026	4.82656481367244	7.87739885652269	2.00052600615935	0.0668745560458616	4.32938519291938	4.26251063687352
367	1.26905960214202	-3.21121789873592	5.50673590025028	8.71795379898621	0.880872514578313	-3.43039315469778	4.76676837906809	8.19716153376586	2.11514300485123	-0.168047601197623	4.18543459795596	4.35348219915358
365	3.04786314742453	-0.917598518879227	6.95321168464607	7.8708102035253	1.87320672107736	-1.59715812049476	6.26948372027898	7.86664184077373	4.84905553223178	2.67605751303824	7.04130017566341	4.36524266262517
309	-0.778373780460175	-3.90723151420064	3.71749748441537	7.62472899861601	2.11279141954246	-2.705779863182	5.14595580642517	7.85173566960717	1.41879736800581	-1.41459473289324	4.19548727028588	5.61008200317912
369	0.455635188238093	-2.5364788411058	4.29382408509124	6.83030292619705	1.28844201846412	-3.50459768371384	5.24529555801331	8.74989324172716	1.71440299939709	-1.37333941146237	4.20011427183022	5.57345368329259
361	1.57101334082135	-1.92615875668018	6.11078656058574	8.03694531726592	0.0649292764240896	-3.80975569422641	4.30799565447756	8.11775134870397	1.6879459058759	-0.848554459513614	4.33723232093428	5.18578678044789
382	1.12058943696756	-2.52029028668367	6.10773729604964	8.62802758273331	0.820145028971337	-3.4829120003079	4.93628055018762	8.41919255049552	2.13716046193764	-0.581490902392958	4.521784195543	5.10327509793596
397	-2.27415674433078	-5.23623956010508	1.14739653752678	6.38363609763186	-0.613357897543434	-4.70196802755265	2.80984658178297	7.51181460933562	-3.13115786204982	-5.6684573603133	-0.362711871779282	5.30574548853402
370	2.8525772636016	-0.373022711346002	6.58304141755466	6.95606412890066	-0.863641466854951	-5.35667146535269	2.14763219980618	7.50430366515887	1.80644368769765	-0.66300111194869	4.3644063175467	5.02740742949539
378	1.99539679771949	-1.44215073201656	5.88208560077658	7.32423633279314	-0.53187190827644	-4.91449216268934	3.19409901549963	8.10859117818897	1.52090599177033	-1.08921198961269	3.73934127099235	4.82855326060504
398	2.89347582426864	-0.363591736869574	5.83073439670462	6.1943261335742	-0.328131465172493	-3.41145187261516	3.29278176166586	6.70423363428102	2.72384858423295	0.427278161019968	4.96419438488713	4.53691622386716
376	-0.978071449251909	-3.62054862946254	2.74573090031545	6.36627952977799	3.34378825908995	-1.1345414918395	6.37822611820977	7.51276761004927	2.37766124415589	-0.089907786259659	4.82592822827669	4.91583601453635
377	1.17657078890503	-3.01746932956373	5.18303502903011	8.20050435859384	-1.25707108014016	-5.77192301513735	3.28945339291313	9.06137640805048	-0.199588689482039	-2.99605799288099	2.31600988081803	5.31206787369902
389	2.44948554720198	-2.01746226834416	5.95079816991157	7.96826043825574	-2.61908429464385	-6.11565486356487	2.18219706951554	8.29785193308041	-0.180878597294199	-2.71295824658254	2.51843377115164	5.23139201773418
383	1.71151156409629	-1.71360617819247	5.68396880010423	7.39757497829671	2.78505153539471	-1.48514654560295	5.99340595807665	7.4785525036796	4.44506719696311	2.10517235863095	7.02208277806663	4.91691041943568
372	1.47658299553041	-2.13511705940376	4.52821958672345	6.66333664612721	1.46138267763448	-2.03515981431541	5.026274950007	7.06143476432241	3.04094741779703	0.372085695742662	5.49486446413745	5.12277876839479
386	0.385353933714335	-2.12324352969991	4.19132962161291	6.31457315131281	2.42888562360419	-1.94876756622005	5.93516781029309	7.88393537651314	2.89040405979145	0.621178059547356	5.28017747570541	4.65899941615806
352	1.17185407844362	-2.05354264313476	4.49179165689602	6.54533430003078	0.840782618294994	-3.03162845277671	4.69108416466693	7.72271261744364	1.98170908102598	-0.525380358835373	4.41636805232177	4.94174841115714
366	2.41724470814112	-1.93240350300821	6.22090706598109	8.15331056898929	-0.114171117067619	-3.56067708070533	4.83293425446939	8.39361133517472	2.35614913526119	0.179929598196285	5.22510487374977	5.04517527555349
364	2.03564419620306	-1.41748657195794	5.78738847855818	7.20487505051612	-0.632260737031539	-5.04389948887942	3.1706176284142	8.21451711729362	1.31201276522094	-1.58657242602873	3.73620132401749	5.32277375004622
387	0.540975439146084	-1.92070205777393	3.89369909761906	5.81440115539298	1.95618825566844	-1.74507188228507	5.02323432216231	6.76830620444738	2.53421025526184	-0.253906137935058	4.90029467187726	5.15420080981232
368	1.30402722660935	-1.43660651951853	4.79308856996811	6.22969508948663	-0.902877130936313	-4.62876759622004	2.27447213727591	6.90323973349594	0.391749788983141	-2.70383990749419	3.49517440021396	6.19901430770815
379	-0.227827130980255	-2.46337640505489	2.7530528069521	5.21642921200699	4.72413150126202	1.1197912586274	7.69677644636537	6.57698518773797	4.5164560644639	2.25983626358437	7.02995187647083	4.77011561288646
360	3.12157654485698	-0.598216127031462	6.52675313578813	7.1249692628196	-0.989175424052323	-3.93853620606966	3.74280390224764	7.68134010831729	2.26528851013758	-0.2304301451054	4.71703756273857	4.94746770784397
355	-0.374057745462588	-2.61848734851706	3.35221725032583	5.97070459884289	4.29891961327511	-0.397184259564049	6.68959379607606	7.08677805564011	3.71120993571077	2.03252227889329	5.58429453229405	3.55177225340076
395	-0.500520818789163	-3.59930655080326	3.6982211329523	7.29752768375556	3.5479497411543	-0.826678429757908	6.31640228360834	7.14308071336625	2.98039959377682	0.77802913370299	5.4513646918627	4.67333555815971
394	3.92161171858694	-0.28690697072693	7.88013957864212	8.16704654936905	1.61952065194963	-2.28287506719289	5.95892089008054	8.24179595727342	5.58613221155529	2.80799832338165	8.16838416038286	5.3603858370012
339	2.12629144083869	-0.829777092532919	6.22310152709938	7.0528786196323	3.61102434736961	-0.114820974898717	7.21175438663442	7.32657536153314	6.05278844978927	3.57692177699515	8.58449119801863	5.00756942102348
393	-0.448418638112193	-2.63755231938993	3.92312782717862	6.56068014656856	0.905357975264366	-2.83191434287606	3.76242473715262	6.59433908002868	0.549385315680031	-1.90791004785853	3.12770794015435	5.03561798801287
350	-2.18877577144208	-5.27944099947066	2.42173840341767	7.70117940288833	4.86701929580743	0.534794473033449	7.66324680901928	7.12845233598583	2.65535353488297	-0.0900717000117807	4.72794806065073	4.81801976066251
329	2.10934415438261	-2.43614812723467	5.81235912736919	8.24850725460386	-2.46760100566134	-6.38569660148665	2.87181501044192	9.25751161192857	-0.489726694760957	-2.81404983562214	1.55969077460732	4.37374061022946
340	1.33222053690853	-1.7345690254755	5.16201015751674	6.89657918299224	2.45907391553803	-1.59415198348152	5.94240315361779	7.53655513709931	3.73671225451043	1.69655596246143	6.45358982854201	4.75703386608057
348	-0.553177120249918	-3.31670470148389	3.83877337490765	7.15547807639155	2.13925739959689	-1.90433294017294	5.66900624326097	7.57333918343391	1.64412478290381	-0.746102503186294	4.03500540564177	4.78110790882807
380	-0.00369574190017419	-3.12027794916954	4.23471866988602	7.35499661905556	1.97523564830943	-2.24197240280768	6.13361766257162	8.37559006537929	1.93857187532599	-0.686101646450519	4.55799252096129	5.24409416741181
353	-0.0628777970436261	-2.65558066527994	3.71747962112731	6.37306028640725	2.99336680109913	-1.18123519856714	5.98948110773433	7.17071630630147	2.97220266744666	0.346970350658657	5.12390587689478	4.77693552623613
347	2.77124137418936	-0.313085698218252	6.0056687178743	6.31875441609255	-0.487465550851689	-3.95393231409685	3.46261126482687	7.41654357892372	2.36727778501107	0.0490094845280328	5.19426841286413	5.1452589283361
336	0.902145957477698	-1.58407166348205	4.77948505339786	6.36355671687992	1.78567198483854	-2.43547941320771	5.12031840566734	7.55579781887504	2.76676401319454	0.292143535681527	5.21932882703269	4.92718529135117
344	0.592385374672174	-2.28844849410135	4.44250904716234	6.73095754126369	1.78741719446407	-2.2122943124389	5.19226162391509	7.404555936354	2.32522005628501	-0.492504687114534	4.74304399939993	5.23554868651446
345	2.0917840213974	-2.06547183498746	6.08830424656622	8.15377608155368	-2.29896244955887	-5.90904428254453	1.81555191560315	7.72459619814768	-0.19718012827711	-2.39709874263048	2.45730391247315	4.85440265510363
362	0.324183392535272	-2.11425975422172	3.43640505939706	5.55066481361878	1.8289948865461	-1.74268612402919	4.74888624660064	6.49157237062983	2.18481669347925	-0.409353926649842	4.83575972812351	5.24511365477335
341	-1.16134975251879	-3.70554358952309	2.12178242562715	5.82732601515024	4.3995616678456	0.631848181687004	7.52796813009085	6.89611994840384	3.34810361819274	0.87216052290271	5.98347632390132	5.11131580099861
338	-1.17678572164546	-4.14655075608847	2.85298987675151	6.99954063283998	2.89950563172033	-1.74495878552646	6.031975484692	7.77693427021847	1.59112984087418	-0.568574426291664	4.04885420663794	4.6174286329296
359	-0.666049401685671	-3.76973527848905	3.5351786658975	7.30491394438655	2.30128004533913	-1.87791971428849	5.1770029776395	7.05492269192799	1.58960915969257	-0.898743895388139	4.07036862922281	4.96911252461095
343	2.63082702199026	-0.996902925028098	6.0970780476069	7.093980972635	1.13852235253958	-2.61774431377509	5.70523368384302	8.32297799761811	3.9611766405804	1.41468683755773	6.45935265734806	5.04466581979033
391	0.77730148394833	-1.33466022033332	3.95414825420279	5.28880847453611	0.981255412868267	-3.04640880791547	3.58560935885378	6.63201816676924	1.70565294298776	-1.07191816264768	4.08239853712001	5.15431669976769
385	3.38710114336024	-0.8030789467696	7.30240575441415	8.10548470118375	-0.893330586329733	-5.06818291590083	3.28636048898621	8.35454340488704	2.36192257109592	-0.0275808329341289	4.81854647967333	4.84612731260746
354	4.27168810636035	0.685905315043943	7.03339605725948	6.34749074221554	-4.43951334282321	-7.43036658519314	-0.00101743364784104	7.42934915154529	-0.0329461822772568	-2.75277819227416	2.2513540716861	5.00413226396027
396	-0.162749281948309	-3.71374260043823	4.41437861834016	8.12812121877839	1.37607745260819	-4.35692188515309	5.3161561766368	9.67307806178988	1.16785393154275	-0.906320178337836	3.80354469975414	4.70986487809197
400	2.767180339789	-0.209715338884041	6.47280129755401	6.68251663643805	0.851898129680322	-2.96507492264856	5.04323918024571	8.00831410289427	3.70413867118331	1.38707695725009	6.39547111088375	5.00839415363366
335	1.75370096930531	-1.73049307896538	5.21416830520449	6.94466138416987	0.851787068301757	-2.89819679567618	4.64702217439131	7.54521897006749	2.3329516416172	0.102941182904584	4.88884135045092	4.78590016754634
346	1.60806789011623	-2.33422940019808	5.52078920214146	7.85501860233954	0.0103582577858095	-4.36929778404353	4.41752685394091	8.78682463798445	1.54672660937762	-1.21199686980936	4.03859491145106	5.25059178126041
381	4.88946126493884	0.912560832959393	8.22110981356324	7.30854898060385	-3.49003975403295	-5.85797024217403	1.05195710203921	6.90992734421324	1.66581906667405	-0.764221205205106	4.28799632210584	5.05221752731094
334	1.53514485324609	-2.47145973757516	6.11089742496671	8.58235716254187	1.74242746866943	-2.7431777330899	6.18630463026965	8.92948236335956	3.30848591383713	0.595239321182513	5.9470133451024	5.35177402391989
390	1.18209592152292	-2.80916692593038	5.73445818420388	8.54362511013426	-0.0596456329927002	-5.09077392780904	3.97911918110217	9.06989310891122	1.27781156609602	-2.14499080913332	3.69915913425732	5.84414994339064
337	-0.611973695982693	-4.09186194469817	2.71694300013689	6.80880494483505	-0.768756408585667	-4.48962806979954	2.80204606302165	7.29167413282119	-1.49762786116399	-3.70285226122689	0.647790494970416	4.3506427561973
388	-0.118216778534944	-3.45125369307855	3.548835090011	7.00008878308955	1.66356740827552	-2.759702054108	4.99069342259022	7.75039547669822	1.39124178055528	-1.09607098794397	3.84479478946701	4.94086577741097
333	2.43155642218565	-1.49898095735684	6.47538062004215	7.974361577399	2.87324054259284	-1.31422871202645	6.92584672269735	8.2400754347238	5.46173309847992	3.26882777926429	8.19296267382029	4.924134894556
349	-1.07671835313648	-3.78476143693282	1.53638853877756	5.32114997571038	3.54270737077791	0.150306559291224	6.31651699732514	6.16621043803391	2.46659993631662	-0.229584041624824	5.00585314916559	5.23543719079041
375	1.30583456050047	-2.56627471714156	5.78574095989898	8.35201567704054	1.48903017262363	-3.50116310824178	5.53898380058353	9.04014690882531	2.67065309289736	0.201015770412765	5.41561390107107	5.2145981306583
404	1.77009065671897	-2.29735597249149	4.85788524709079	7.15524121958228	1.8879897058652	-2.17744287584561	6.03692281385243	8.21436568969804	3.44935048170781	1.36953316457477	6.31472432592102	4.94519116134625
342	1.53492056278168	-2.0219307578553	5.48169519826056	7.50362595611587	2.67395279337649	-1.21158372278677	6.51170612095709	7.72328984374386	4.42764471031135	1.71868083006827	7.2701969526937	5.55151612262543
403	0.566669529864364	-2.24157811063765	5.05528867715766	7.29686678779531	0.775457861572284	-3.45710467333144	4.90442236006153	8.36152703339297	1.46596014186042	-0.651707652641388	4.32893242859948	4.98064008124086
402	1.76047371189373	-1.3145671779233	5.86055551550116	7.17512269342446	1.33108609753147	-3.11082329422746	4.65058260968531	7.76140590391277	3.23707776817768	0.511518465116202	5.31775523959931	4.80623677448311
351	0.829672151191938	-3.44206894334314	5.59990146528702	9.04197040863016	0.0693844683000902	-4.85634871118204	4.26096321062178	9.11731192180382	1.0439922209193	-1.40158880259344	3.83720961554674	5.23879841814019
401	1.71966896882714	-1.86802469895556	5.54154264891358	7.40956734786914	0.0522350942717025	-4.02401547514486	3.89688321447809	7.92089868962295	1.70947550362549	-0.752325983867173	3.97700849159821	4.72933447546538
422	-0.557291449075046	-2.91360135983013	1.68803230174303	4.60163366157316	2.80951418062812	-1.25597848701283	6.89545753461369	8.15143602162652	2.10675320278154	-1.26762070342127	4.82413753500322	6.09175823842449
407	2.344659652411	-1.81513737208511	6.72815077528326	8.54328814736837	-0.363089923109933	-4.71954469198282	4.29422847678179	9.01377316876461	2.00456497695649	-0.0095034668135382	4.22983819910366	4.2393416659172
406	0.600173871790674	-2.28753767718542	4.53719099397375	6.82472867115917	0.903143981947784	-3.15193943440265	3.8110710679735	6.96301050237615	1.42333924759049	-1.26596828081615	4.14767019385574	5.41363847467188
408	-0.717745647117014	-3.72452273762818	3.39752920098746	7.12205193861564	3.5142835554372	-0.615682593512978	6.16700112047979	6.78268371399276	2.90503471068941	0.440520300910213	5.42016797521889	4.97964767430868
410	-0.41517038765059	-3.50619434427904	4.58288360658679	8.08907795086583	2.49875762132588	-2.65151865630537	5.75958991432472	8.41110857063009	1.99877287785157	-0.509830649229302	4.48211197319853	4.99194262242783
409	1.32292537862686	-2.17820189091487	5.18311298360584	7.36131487452072	2.7061276011862	-2.13756359129167	6.19512955302072	8.3326931443124	4.02853522925935	1.67331432200296	6.40409207948634	4.73077775748338
411	-0.384045811167321	-3.56296452408333	4.51055215492243	8.07351667900576	5.3761331377478	-0.00098944102596619	8.0487721229957	8.04976156402167	4.70316453674294	2.02627741740726	7.390199446532	5.36392202912475
412	1.92892294979034	-1.29248853784805	5.42570555855809	6.71819409640615	2.30002861944165	-2.34410526731831	5.32407454787011	7.66817981518842	3.98448394999181	1.35567672421109	6.52001919040786	5.16434246619677
457	1.47364021796774	-2.65474049365719	5.84700756186971	8.5017480555269	0.942218934183846	-3.54020630996367	4.62240586314245	8.16261217310612	2.4118391798206	-0.448386807043916	4.73273216174636	5.18111896879027
416	3.12079682394716	-1.12512514514822	6.79292840943056	7.91805355457878	0.369733683486885	-3.25122384555297	4.1659132617848	7.41713710733778	3.37756519862212	0.863276224584458	5.5170545931281	4.65377836854364
413	1.45313138280308	-1.53984405126975	5.41215347896087	6.95199753023062	2.71147679022098	-1.20063102072459	5.78282973921398	6.98346075993857	4.24668333642937	2.02958806450127	6.74959331878281	4.72000525428154
419	-0.267066384810632	-3.76554098785094	3.39647132054383	7.16201230839476	1.08515747290749	-3.45485731070064	4.71646599943423	8.17132331013487	0.742691933981468	-1.91730799416782	3.37311878627473	5.29042678044255
414	3.67530004192543	0.0519276349534841	6.97896916627501	6.92704153132152	0.14822631540674	-2.9516833017966	4.35170727279949	7.3033905745961	4.09831933938237	1.52519489575821	6.63715736343267	5.11196246767445
415	2.07531090546549	-2.32470869346211	6.15073755388352	8.47544624734564	-1.56363113545824	-5.49229722984043	2.74297728435961	8.23527451420003	0.693096342605339	-1.75901771361394	2.93221304704147	4.69123076065541
424	0.240948002059103	-2.76980699273452	4.65328384104062	7.42309083377513	3.26172684132431	-1.90155727929003	6.66755367961183	8.56911095890186	3.45509532802111	1.22396636551316	5.94327178454922	4.71930541903606
423	1.88161137587062	-2.77135147945707	5.3670792495364	8.13843072899348	-0.478189437274179	-4.96450224717487	4.32326601502084	9.28776826219571	1.4270274653817	-1.40873414487273	3.86308980516412	5.27182395003685
425	2.3564041240022	-1.15907323241149	6.24503787314859	7.40411110556008	-1.5672846386091	-5.58895564197467	2.23243670841644	7.82139235039111	0.847590519267199	-1.74921763358217	3.17447835232261	4.92369598590479
417	-0.830893256174523	-4.72763483649445	4.49628030385308	9.22391514034753	0.191291701000404	-4.39356925784935	3.89009419959122	8.28366345744056	-0.426053529331451	-2.58257317725185	2.0848707316384	4.66744390889026
420	0.812840342423597	-3.88050981070243	5.60120780994324	9.48171762064566	1.21265969146154	-3.58930052446462	6.20331081004706	9.79261133451169	1.9923406044783	-1.26967964407856	4.64438258850262	5.91406223258118
418	1.4671317363506	-2.16991568493626	6.1885281295095	8.35844381444576	1.96550578007453	-3.46243679367704	6.44270323957001	9.90514003324705	3.63579293267105	1.29918873759039	6.26969127474354	4.97050253715314
421	2.55354762972664	-1.88356254683669	6.73763841739767	8.62120096423436	1.55742268061895	-2.33885962181188	5.79011070058109	8.12897032239298	4.14244558475566	2.2884402407171	6.59676433589562	4.30832409517852
