"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
428	0.569024820850086	-1.31643427834776	2.65129794722507	3.96773222557283	1.38887570241327	-2.36238323697292	5.40992770873824	7.77231094571116	2.05812556761005	-1.43249050597724	5.43330291211541	6.86579341809265
422	0.341623974354181	-1.15930888065849	1.77132284302752	2.93063172368601	1.88930917680494	-0.492448795867569	4.27250159299173	4.7649503888593	2.19059958141489	-0.28267782351577	4.79231080989924	5.07498863341501
433	1.14913613737071	-0.448442003814593	3.12304520851574	3.57148721233033	-1.41353448793776	-3.52312449172277	1.12520629682178	4.64833078854455	-0.135956954478803	-2.77363790627035	2.42437918112239	5.19801708739275
434	2.74840684137915	0.833903685069726	4.87646409873847	4.04256041366874	1.35154493723798	-2.17662072924254	5.23649372972194	7.41311445896448	4.24828715609336	1.15907924874536	7.58734317142298	6.42826392267762
435	2.70149025599191	0.786012742167259	5.22299394627985	4.43698120411259	-0.751411678858943	-4.84653349721149	3.59735245603502	8.44388595324651	2.07518262184494	-1.6030030173081	5.5773083233256	7.1803113406337
436	2.33647921823133	-0.497690829828526	4.86886370865862	5.36655453848715	0.392196520323212	-3.48712160136441	4.65053964774636	8.13766124911078	2.68411224428754	-0.490745488394043	6.11064176332978	6.60138725172382
437	1.59269436200627	-0.621253119328292	3.85177139385797	4.47302451318626	1.00822920190031	-3.06901638099063	5.11314953555272	8.18216591654335	2.7395180818152	-0.648154329585428	5.58251821400811	6.23067254359354
438	1.84771005465688	0.00190584382228216	4.26825419313746	4.26634834931518	-0.103945374993082	-4.41996382865623	4.05801437734881	8.47797820600504	1.71869703023157	-1.71610960038563	5.55123741929815	7.26734701968378
440	0.326371101904771	-1.37376414253925	2.59885887531535	3.97262301785461	1.06220952268672	-3.02161903429345	4.70365925920362	7.72527829349707	1.37570820124817	-2.1572882406538	4.78463673036788	6.94192497102168
443	0.502693293423802	-1.86701387694868	2.98464467848992	4.8516585554386	0.453795563399224	-3.53832531247344	4.24113303652308	7.77945834899653	0.990064647130657	-2.62276544010534	4.01832158607654	6.64108702618188
439	1.86877362579168	-0.395161342897835	4.24405688604095	4.63921822893879	-0.940919361590016	-5.01089293153502	3.43745114900393	8.44834408053894	1.06992782459611	-2.53260956618458	4.40426630780402	6.9368758739886
442	1.9921220935614	-0.0160166412612279	4.84943540179571	4.86545204305694	2.96580531901935	-1.36161061371089	7.03743966542032	8.3990502791312	4.98053833394262	1.629453211749	8.73542047450145	7.10596726275245
446	0.703372892766257	-1.32305718093327	2.56632364594054	3.88938082687381	-0.107316571160705	-4.10102311681085	4.25259602030621	8.35361913711705	0.57903724536492	-3.25202017629486	4.46711975743792	7.71913993373278
445	1.14854580702765	-0.445713317518615	3.32352179978192	3.76923511730054	0.846595797008017	-2.91922910103421	4.29972410910839	7.21895321014259	2.11176381427163	-1.6371242672049	5.18851802753115	6.82564229473605
444	3.5645953863197	1.61874991168859	6.11315602271345	4.49440611102487	-4.42376284259426	-8.04115896216061	-1.01104310303207	7.03011585912854	-0.682808051258383	-4.33071434808099	2.45999214049713	6.79070648857813
447	1.92818766455725	0.289299178254658	3.75707668387487	3.46777750562021	1.87988831283764	-1.42598523868158	5.27135457337189	6.69733981205348	3.87651880693653	0.536963768823186	7.06731565017436	6.53035188135118
441	2.32388100268515	0.733974796632821	4.11871356983584	3.38473877320302	-1.7233237339455	-4.41906665256316	0.902832380751128	5.32189903331429	0.637138838321617	-1.90484381474151	3.37337927688777	5.27822309162928
452	1.18361152074554	-1.22376932340525	3.92038765391098	5.14415697731623	-0.382700918929466	-4.53260729292183	3.84487337977942	8.37748067270125	0.902168452978722	-2.45834277083296	3.71382394337861	6.17216671421157
449	-0.098242952611993	-1.69118091887044	1.45175124280314	3.14293216167358	1.87747662599937	-1.59166835623687	5.69172128452729	7.28338964076416	1.7215633362688	-1.27150841647978	5.11516998396022	6.38667840044
450	-1.00354572142309	-3.61460129665487	1.13273059672199	4.74733189337686	2.29139186068709	-1.65282486611001	6.46653237886283	8.11935724497284	1.2600661858177	-2.13532168962529	4.49110023216355	6.62642192178884
453	2.81416668052083	0.702380017252837	5.45541552952626	4.75303551227342	0.335891731455016	-3.63784913927901	4.60786156314735	8.24571070242636	3.20696198144938	0.164027540761474	6.76863013246612	6.60460259170464
448	0.226253344374914	-1.15347018014799	1.59236469923961	2.7458348793876	-0.0727356516437792	-3.87951203453125	3.421030394889	7.30054242942025	0.107620576988411	-3.3621933765979	3.55915442488853	6.92134780148644
456	-0.545749204625763	-2.31685441131833	1.13358435691159	3.45043876822992	0.590412701696613	-3.16362707502213	4.3173939284597	7.48102100348183	-0.0159954491565588	-3.49657154018052	3.20802355947891	6.70459509965943
451	1.21935539750574	-0.684123740791704	3.01795744661409	3.70208118740579	-1.24143519079142	-3.54545536258955	0.868129198742449	4.413584561332	0.0183939579644004	-2.66658793803216	2.83259984576894	5.4991877838011
455	1.41730394267552	-0.157043419701291	3.59882377061998	3.75586719032127	-1.23510800623924	-5.15049608118127	2.61908435892059	7.76958044010186	0.215037142805837	-3.31266659216029	3.71209921051323	7.02476580267353
457	0.987790583856944	-0.660552564455807	2.86751498403929	3.5280675484951	0.320507639612397	-2.91788286752452	4.18064009302088	7.0985229605454	1.42492339999764	-1.66450237925017	4.61727236661648	6.28177474586665
462	-1.13086322618448	-2.97602265101276	0.464980815534535	3.4410034665473	-1.71440668493608	-5.33144175445293	1.86117672582735	7.19261848028028	-2.80603399859372	-5.95874520063549	0.420943990895291	6.37968919153078
465	0.924273828048078	-1.65891281602338	3.37934386814464	5.03825668416802	1.83630627534766	-2.07684445175554	6.65845711458157	8.73530156633711	2.83889912165519	-0.294982239542097	5.9815224161406	6.2765046556827
461	0.0973620937199939	-2.27328392844693	2.12997095941928	4.40325488786621	1.52617474888745	-2.59738616464273	6.06015391677266	8.65754008141539	1.64705031247653	-1.79760663643093	5.30496204419601	7.10256868062694
463	0.229101012349656	-1.98346826800944	2.26629693476807	4.24976520277751	2.37616760112186	-1.26065106308131	6.41111712706944	7.67176819015075	2.58224794017598	-0.754816644532387	5.79086261656808	6.54567926110047
464	0.765161860801686	-1.29013707315652	2.72562979764425	4.01576687080077	-1.56624955743217	-5.62585218434598	2.07235818254212	7.69821036688809	-0.822205311383942	-4.51467924422134	2.2872158544195	6.80189509864083
468	1.52447249669752	-0.21005449010588	3.62125544322073	3.83130993332661	-0.886175138373292	-4.56184913924312	2.44276803271817	7.00461717196129	0.705799697627924	-2.48341587606804	3.93846061929276	6.42187649536079
454	1.04781142228898	-0.33788976193826	2.36785771850559	2.70574748044385	3.72713364662185	1.1731167041621	6.00871768030835	4.83560097614625	4.82444333766543	2.21810385371084	7.04296220981384	4.824858356103
467	3.33270424733739	1.17422012797498	5.72016029493637	4.54594016696139	3.80913369811989	0.286734604957987	7.56396056473179	7.2772259597738	7.05794127795304	4.12777211839388	10.5971544770007	6.46938235860681
469	-0.76892850746605	-2.75012469838737	0.84162492361929	3.59174962200666	1.72938303071792	-1.93977793974483	5.52321752123613	7.46299546098096	0.977270031613572	-2.61215658573722	4.13366371926471	6.74582030500193
466	-1.27101821475653	-3.40376326951894	0.495912418672252	3.89967568819119	1.94124467057887	-1.71615175049832	6.41756055079683	8.13371230129515	0.678359136010056	-2.76749166856243	4.0612764888075	6.82876815736993
472	-0.323864745258795	-2.17862284310882	1.78538810705396	3.96401095016278	1.27047453112504	-2.75271897278187	5.32668343292333	8.07940240570519	0.857819929284021	-2.46382960733359	4.33403958637071	6.7978691937043
471	-0.589274182650966	-2.78627210598104	1.28440100108622	4.07067310706726	4.07651908613933	0.535278233103312	7.91015272381121	7.37487449070789	3.62752792822857	0.103924728137797	7.03583468727909	6.9319099591413
470	0.205336301835158	-1.76680022313243	2.08981709311459	3.85661731624702	1.8835461375034	-2.18705398229217	5.86152484597323	8.0485788282654	2.04622445766792	-1.66005638076302	5.59227131319802	7.25232769396105
474	2.63989196267739	0.545142758308195	5.19418328012934	4.64904052182115	-2.11229616826994	-6.02954614636835	1.74840029389767	7.77794644026602	0.527016508856294	-2.65652941650972	4.02785230953759	6.68438172604731
477	2.04079365820638	-0.0800151489838819	4.33970951687753	4.41972466586141	0.593660480108955	-3.18475310768259	4.44561483603885	7.63036794372143	2.74745784616344	-0.675124441754185	5.98239858125984	6.65752302301402
473	0.032136854665219	-1.74994525994625	1.89695002086772	3.64689528081397	1.16676452493265	-1.19867726764051	3.58242577787467	4.78110304551518	1.2433992377945	-1.49086119511713	3.98160430790626	5.47246550302339
478	1.99257159458129	-0.00369228460524468	4.14690444307588	4.15059672768112	3.24025468771668	-0.618574933729777	6.95590027223358	7.57447520596336	5.20432647356005	1.45140182629318	8.31145927908761	6.86005745279443
479	-0.304102590892231	-2.34490908398594	1.6720988126169	4.01700789660284	1.48577499717289	-2.57158823790648	4.99823212817143	7.5698203660779	1.15388900864903	-2.10055040718448	4.34443404443358	6.44498445161806
476	0.450537438693016	-0.935693112792758	1.88981016438418	2.82550327717694	-0.839740566545486	-3.28351343833155	1.40639041130574	4.6899038496373	-0.369363623112628	-3.08483505630957	2.11380276427585	5.19863782058543
480	0.324488535516497	-1.60141950103733	2.560535070271	4.16195457130833	1.10341010152212	-3.30300583075736	4.71173318313139	8.01473901388876	1.21847144799071	-2.07047207097637	4.49613990668924	6.56661197766562
481	1.0271510916323	-1.07767419216378	3.16817978739205	4.24585397955583	0.232156841554572	-3.64535995225343	4.48865235333957	8.134012305593	1.32920729627278	-2.23620131548778	4.77164064858999	7.00784196407777
475	0.450882965149148	-1.76843720595594	2.43391140338131	4.20234860933725	-0.881405326833332	-3.58935672660185	1.68203979885092	5.27139652545277	-0.462779442693307	-3.01684737589087	1.92041941981534	4.93726679570621
483	-0.117494963255022	-1.80604868924251	1.64317272204147	3.44922141128398	-0.893492768162588	-4.3362883821748	2.79006092912812	7.12634931130293	-1.0827527215288	-4.22855985015131	2.40871968217367	6.63727953232498
482	2.3654193440772	0.465154505527943	4.59715487874037	4.13200037321243	-3.52069634694515	-7.24719867660292	0.438152835209882	7.68535151181281	-1.15828376994263	-4.44129758451302	2.10090991662187	6.54220750113488
484	1.4209859091615	-0.884287431616272	4.19853798226667	5.08282541388295	1.97724431675219	-2.77430734684795	6.08863220578438	8.86293955263233	3.28986090412119	-0.153959250831034	6.37976608008267	6.5337253309137
486	2.73948181927204	0.233955225971316	5.11032322523983	4.87636799926851	-2.23478925512209	-5.93840948172204	1.85520217135412	7.79361165307616	0.49467800249648	-2.9080140344803	3.99914228377671	6.90715631825701
485	2.16259581885715	-0.204347469938378	4.98321118335442	5.1875586532928	1.43585251943372	-2.66941424822364	5.53323624138276	8.20265048960639	3.59638531321002	0.448436996535431	6.85531711342185	6.40688011688642
487	2.19484699405968	-0.0380501533025005	4.31882737183663	4.35687752513913	-0.247128899873517	-4.28382229335058	4.02149580331177	8.30531809666235	1.76351243070263	-1.46009486920364	5.60999526054776	7.0700901297514
489	4.30311069724562	2.24834627268344	7.25199234787306	5.00364607518962	-1.69184417187196	-5.90718019522965	1.88570618698214	7.79288638221179	2.71148299149478	-0.762326171511237	5.87855563766386	6.6408818091751
491	0.812135341125578	-1.42064466993499	2.84946971655045	4.27011438648543	-2.11421226034102	-5.89321168461626	1.82883687926267	7.72204856387893	-1.28512095881155	-4.58732205249874	1.76146578758289	6.34878784008163
490	1.65469427923239	-0.906240415254125	4.30360548667156	5.20984590192568	0.866442588380181	-3.32435218308373	5.24004573924704	8.56439792233077	2.56969267579031	-0.820232191725119	6.74118648320065	7.56141867492577
493	0.918736600130045	-1.48064803757403	3.64484658594029	5.12549462351432	0.959638658712611	-3.49317561125145	5.22143379653896	8.71460940779041	1.82839145365185	-1.65910257293457	5.52216972103791	7.18127229397248
492	-0.859413265814455	-3.18076072369723	1.03992146186713	4.22068218556437	1.87218352520723	-1.85570588811415	5.80594953420066	7.66165542231481	1.05671519688945	-2.33616657209899	4.68817340558934	7.02433997768833
494	2.65088490805721	0.78410572550677	4.86049755783682	4.07639183233005	-0.269246762095929	-3.53776671296864	3.1459999558865	6.68376666885515	2.49865449752017	-0.611163878704997	5.45443418011052	6.06559805881551
495	1.22615533151768	-0.483979967258477	3.12279607190602	3.6067760391645	2.03340219209461	-1.48379700959558	5.4536503727545	6.93744738235008	3.17009384863922	0.21935899771256	6.46971008577348	6.25035108806092
496	1.20816434638715	-0.517057600867728	3.34416756944514	3.86122517031287	2.54744599814153	-0.933723971286837	6.37004886499129	7.30377283627812	3.89234239086113	0.654183602835774	7.37990225048011	6.72571864764434
498	1.99731785396713	0.361629980674081	4.06266286259963	3.70103288192555	-0.853303111628111	-4.04723857217772	2.93950365767062	6.98674222984834	1.08792479009736	-1.57163006493548	4.68369139755793	6.25532146249341
497	2.73794497673107	0.985993840382246	5.07068780039091	4.08469396000866	0.895080119488975	-2.73285985017734	4.90078286129954	7.63364271147688	3.7593655397114	0.249724213261235	7.39067923121989	7.14095501795866
499	0.988812214305815	-0.620681604175669	2.78082540738409	3.40150701155976	-0.344073420549346	-2.54771522607246	1.77717158962464	4.3248868156971	0.607282888079847	-1.99249937037338	2.97457271245978	4.96707208283316
500	1.13389859716604	-0.328812001146164	2.76348626018868	3.09229826133484	1.29177331968485	-1.58769264924273	4.51028946715086	6.09798211639358	2.35784511403842	-0.472553562021333	5.43792460065833	5.91047816267967
