"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
290	1.16910567524945	-0.618217059753046	3.30667797795869	3.92489503771173	5.43027632353674	2.55651105015862	8.26883734045787	5.71232629029925	6.58961556187807	3.7175594717406	9.7752854363205	6.0577259645799
284	1.79116029401444	-0.353292248193467	4.01528042006741	4.36857266826088	2.11345109397166	-1.90349804494819	5.14560411108001	7.04910215602821	3.82155933191836	0.352709864357139	7.27642203841529	6.92371217405815
288	2.02326290728501	-0.653735948134349	5.7687388460314	6.42247479416575	3.8646948949662	0.35895997625897	7.31494918405645	6.95598920779748	6.11435741820552	2.99491607464432	8.85440382869109	5.85948775404678
276	1.12486378494913	-1.82702956239401	4.20158387415999	6.028613436554	1.42492634771783	-1.88549005275758	4.39589362054312	6.2813836733007	2.49269276419151	-0.44113383980322	4.94351132309846	5.38464516290168
313	1.96956977701339	-0.534457687055489	4.04238412378906	4.57684181084455	2.59900454904804	-0.340019187862258	5.36659061770635	5.7066098055686	4.6606205751144	1.7883075035619	7.46634058202772	5.67803307846582
287	-0.533643249867843	-2.82015106339603	2.46282344012672	5.28297450352276	2.95694585852743	-0.925729213660706	5.50506556874989	6.4307947824106	2.33992114362075	-0.66424129344642	5.26516179831117	5.92940309175759
268	1.69615209573124	-0.138090072168841	4.31106809998674	4.44915817215558	5.198948530729	2.09305347769697	7.968267347316	5.87521386961903	7.05583092736172	4.08189717676685	9.91928530776053	5.83738813099368
295	3.1592456260535	-0.116992905967554	6.14834937688414	6.2653422828517	-0.13858641040443	-4.15877698126404	3.19015909714597	7.34893607841001	2.93489581796635	-0.414467939470547	5.90374559514161	6.31821353461215
310	0.6170612261594	-2.05033582541491	3.34052396252848	5.39085978794339	2.32457899727323	-1.01018763033712	5.55454032866658	6.56472795900369	2.95388360715685	-0.23992629736088	5.6528987272591	5.89282502461998
294	1.66376573391538	-0.832344797444152	3.93532871228599	4.76767350973015	4.21269764734885	0.881251348223259	7.08613240042993	6.20488105220667	5.88300673057217	2.64473481587408	8.43745624799859	5.79272143212451
312	2.1968458118816	0.137006257506383	4.87686814375586	4.73986188624948	3.53659064680594	0.245348346649963	6.1296252017203	5.88427685507034	5.94337575412338	2.97775929840064	8.4769770480623	5.49921774966165
315	1.76500602891904	-1.10251692724875	4.13349705846565	5.23601398571439	1.01203329140828	-2.6474345654487	4.51738542863197	7.16481999408067	2.60228529627039	-0.275018232831131	5.84889109845395	6.12390933128508
289	2.31763344835947	-0.190377209812252	5.4561143723151	5.64649158212736	3.36801527058198	0.123598614222228	6.35953812375934	6.23593950953711	5.76815293624029	3.13862829424044	8.46158110539376	5.32295281115332
286	2.90477332558255	0.232469299799093	6.00387114461025	5.77140184481116	4.64117204960983	1.02177123882184	7.60317699816524	6.5814057593434	7.44271453474134	4.2755678219462	10.6610441858894	6.38547636394317
314	-0.653450018153116	-3.0220229299291	2.47030955699587	5.49233248692497	2.11988956600601	-1.87295789879722	5.5662977419367	7.43925564073392	1.59422282559682	-2.14906844034234	4.56147624730358	6.71054468764592
305	3.64452913107497	0.993349080741708	5.8284349923483	4.83508591160659	0.022319532896518	-3.04425371831136	3.68860415531094	6.7328578736223	3.64617203895439	0.722170196113274	6.91976554717899	6.19759535106572
311	1.75296453940977	-0.809250347965966	3.98699648089401	4.79624682885998	3.35402578107021	0.660313600813986	6.81945233477657	6.15913873396258	5.07197938541067	2.15791413944144	7.40023106239988	5.24231692295843
302	2.76529524103205	0.480384447485045	5.75312553265526	5.27274108517022	0.816715729027454	-2.06307329651586	4.32779440914565	6.39086770566151	3.71011465335467	1.15914526943846	6.80977487680351	5.65062960736505
325	2.67194999509572	-0.218252198677861	6.42002144777517	6.63827364645303	3.92720018207245	0.0249729759444197	7.75096679942999	7.72599382348557	6.73889062953711	3.6051562047129	9.40278220696313	5.79762600225023
298	1.86649353815938	-0.23477924788127	4.55905851356183	4.7938377614431	2.68986875674966	-0.902286304431326	5.8600248393364	6.76231114376773	4.87317558929677	2.06893130208489	7.33708912588053	5.26815782379564
297	1.56746874671771	-0.587258852270569	4.23168206568532	4.81894091795589	4.70253267741534	0.956417836858322	7.92567267766559	6.96925484080726	6.34794807767426	3.22461634783219	9.43076553571475	6.20614918788256
301	-0.623587159443866	-2.88320242571501	2.47657566784496	5.35977809355997	3.73755167089531	0.024030272833252	7.30073917331487	7.27670890048162	3.20871692689153	0.00524182137562911	5.93337529888056	5.92813347750493
334	2.51713556705959	0.107482038112366	5.51919289831191	5.41171086019954	4.35157285739922	1.02548330167574	7.32355403970948	6.29807073803374	6.7544601076112	4.15761040295564	9.49260270064893	5.3349922976933
323	1.20010642319757	-1.07184474708201	3.67712399999991	4.74896874708192	3.16661265957232	0.440830250146523	6.50565724925204	6.06482699910552	4.44653463919784	1.65677383133539	7.42907794136258	5.77230411002719
304	2.23023331568861	-1.15094484482706	5.71017054836584	6.8611153931929	1.39842111847707	-2.67584370575381	5.82272897761464	8.49857268336845	3.49079949403081	0.393475716975357	6.64424669547962	6.25077097850426
269	2.0454721281535	0.0775644432440335	4.33495018414449	4.25738574090045	3.01368726608296	0.153606317582176	6.09210310836759	5.93849679078542	5.08464403448029	2.16580791579412	7.78403469251092	5.6182267767168
299	1.64731169448739	-1.4296175956694	5.83626479594515	7.26588239161455	3.45569674027979	0.153217838990991	7.10630578832828	6.95308794933729	5.04748745701849	2.36632441531999	9.16455738779867	6.79823297247869
296	3.27362590116566	0.147555724022586	6.3389705783924	6.19141485436982	-0.130584788886042	-3.89558999590247	3.19859283985555	7.09418283575803	3.14074237233511	-0.0249891093550886	6.13986259128782	6.16485170064291
300	1.51522571077364	-0.666085723650766	4.1325573234152	4.79864304706596	2.84829716377513	-0.564768499062047	5.79601110585067	6.36077960491272	4.36097598034847	1.42940838466537	7.67498629726838	6.24557791260301
319	0.736832758515526	-1.71808342174916	3.58767265994806	5.30575608169722	1.86490052438866	-1.34832950683756	5.35684756954621	6.70517707638377	2.9056972002284	-0.14578627540163	5.82155208335105	5.96733835875268
317	2.931526991484	0.0376077038193493	5.5038831098568	5.46627540603745	0.114828573335232	-2.80206663929232	4.15367942232213	6.95574606161445	3.22354324589011	0.154060640499547	6.22584700199697	6.07178636149743
326	2.1403438044379	0.013201195553729	4.44672511330303	4.4335239177493	2.48764273669963	-0.538768995439949	5.37904284174059	5.91781183718054	4.51348989786139	1.62475408256146	7.4828825596764	5.85812847711493
307	-0.256856831707912	-2.69911503790135	2.15957254512212	4.85868758302346	6.546353803789	3.17788575746447	8.97747157529736	5.79958581783289	6.15980485316344	3.0634026354505	8.75401440421037	5.69061176875988
324	1.71075868134489	-0.425128409198928	4.59551463056826	5.02064303976719	4.03830980286801	0.724685318509779	7.17861890574488	6.4539335872351	5.93885470164498	2.85511107818351	8.7992355659642	5.94412448778069
309	0.841621951312682	-2.05791683154995	4.24496144822845	6.3028782797784	2.59493348630391	-1.52589024137003	5.88075609176946	7.40664633313949	3.38569195292595	0.128318224949349	6.46372830015181	6.33541007520246
321	-0.165265588869426	-2.86920868269023	1.72144877208654	4.59065745477676	-0.190078166824855	-3.30463049111468	2.71395955743933	6.01859004855402	-0.597756342252142	-3.54914066870287	2.34805161208665	5.89719228078952
316	1.94941758991572	-0.361965674935819	3.99128244486941	4.35324811980523	1.84458431316556	-1.84357832185269	4.8297666733454	6.67334499519809	3.73030434594567	0.762020149257266	6.63346729881194	5.87144714955467
353	1.48144427016443	-1.22888934528309	5.26078819903175	6.48967754431484	4.24968806791153	0.856337181623167	7.22975376727037	6.3734165856472	5.57510949532684	3.02427067817012	8.6645793394676	5.64030866129748
337	0.154473603790393	-2.33659583492456	3.19639220223284	5.5329880371574	-0.0319568267900423	-3.39896319234449	3.41224550711784	6.81120869946233	0.355821378245191	-2.2962524762697	3.18606132996042	5.48231380623012
303	2.73493630442872	-0.408523853363357	5.40463627228467	5.81316012564803	-1.17722189286912	-4.72535598099669	2.11492505523054	6.84028103622723	1.51263767412905	-1.30546625871349	4.15526135852844	5.46072761724192
318	0.644335739448934	-1.45471329340505	3.21025997029912	4.66497326370417	4.38754908412421	0.972771149025625	7.43746923216128	6.46469808313566	4.89061528661125	2.14429526015715	8.17140782890215	6.02711256874499
335	1.39123335779289	-0.862367511465187	4.31708492279775	5.17945243426294	2.61066204915578	-0.434347222595404	5.88986989887106	6.32421712146646	4.03858557195527	1.24098756203411	7.02455053506149	5.78356297302738
336	1.25486865813274	-1.29851139527691	4.20925950730859	5.5077709025855	3.80750999701258	0.0603149201172035	6.55795083961775	6.49763591950055	5.0940181682182	2.09819330308777	7.6188364773067	5.52064317421893
330	2.99590795206592	-0.287368722111847	6.08349580072064	6.37086452283249	2.86186220832731	-0.150990968380058	6.8170658566098	6.96805682498986	5.75551320414404	3.27932306959317	8.98439084515879	5.70506777556562
328	1.69979724293744	-0.937502457642171	4.17947146664643	5.11697392428861	3.5670217582134	0.749207785445197	6.87027641607251	6.12106863062731	5.39772998641605	2.6533639290108	8.42621329441193	5.77284936540113
320	1.70487514957847	-0.476185801996027	4.10400224726141	4.58018804925744	1.20915275711922	-2.13002763515685	4.42459105846925	6.5546186936261	2.80270819958276	-0.065983668514888	5.71448594750244	5.78046961601733
351	0.839768644861743	-1.43947286910463	3.80438092140397	5.2438537905086	2.08760149985813	-1.10668961417675	5.1473711674407	6.25406078161745	2.93561258937376	0.0430289939961183	6.32854551655069	6.28551652255458
338	0.041227798767264	-2.18366587756597	2.8633346020353	5.04700047960126	4.01087797174654	0.432774086598299	7.18726603560213	6.75449194900383	3.94630969105033	1.20117463547744	6.73095878003247	5.52978414455503
329	1.88490045698189	-0.828064823395142	4.18292028705862	5.01098511045376	-1.15056422123056	-4.25053595873543	2.17413219246699	6.42466815120242	0.701300212332007	-1.68529444762435	3.49981704411327	5.18511149173761
322	1.10198537005839	-1.16075563361356	3.3394874716721	4.50024310528566	3.49754523722322	0.497414898462099	6.19489802018401	5.69748312172191	4.60857099639854	1.41859029580308	7.30587028463162	5.88727998882854
331	1.42926046670515	-1.33975596102841	4.5409663990058	5.88072236003421	4.10878130866237	0.983451045777955	7.11810104121655	6.1346499954386	5.77405818507492	2.89391011084215	8.88994547929372	5.99603536845158
327	-0.870742573347806	-3.44035175473668	2.65090074464397	6.09125249938065	2.59588795669389	0.0154384984907713	5.69372923544927	5.6782907369585	1.88910166625495	-1.06273227629864	4.86010112264852	5.92283339894716
346	1.59699628227077	-0.9674551508723	4.36889847906798	5.33635362994028	1.51923306748965	-1.97006546658636	4.78887691290195	6.75894237948831	3.31249934701816	0.263672264388249	6.10256182674853	5.83888956236028
358	0.364386839201677	-1.23159989667043	3.08016340109367	4.31176329776411	1.80374874214822	-1.32225462466955	4.55845762990344	5.880712254573	2.27917567930552	-0.568720574127349	5.15531796273755	5.7240385368649
333	2.77813400739287	0.344696430282248	5.41773426878016	5.07303783849791	5.1763272860882	1.43137449508561	8.55368134860617	7.12230685352056	8.21743159647247	5.14429532082192	10.7251966207433	5.5809012999214
306	2.2078590754864	-0.269119886960198	4.41393160884168	4.68305149580188	4.48553017047802	0.515757301216788	8.20492598147832	7.68916868026153	6.66399450690863	3.74773918331522	10.4079971413575	6.66025795804229
354	2.92133116222179	0.446471203706737	5.5028184787493	5.05634727504257	-1.28673501193729	-3.91813328144284	1.92957574214959	5.84770902359243	1.57861757153183	-1.02889023665572	4.8437494443814	5.87263968103712
341	0.370914691009931	-2.09224226472434	2.52042780024944	4.61267006497378	5.20984514492679	1.61163502784109	7.97445340036003	6.36281837251894	5.4596700055079	2.78527998075133	8.30957956572301	5.52429958497168
352	1.59137629038331	-1.100536949578	4.88434054828225	5.98487749786025	3.16741016359216	-0.464069377411166	6.49237576927876	6.95644514668993	4.91663880613453	2.17566278139718	7.92647460522647	5.75081182382929
343	1.79209466066131	-0.891488311152665	4.02737235273371	4.91886066388637	4.50439950170861	1.16396312843068	7.84130784932749	6.67734472089681	6.05588645151335	3.40187270234502	8.76557887779251	5.36370617544749
355	0.711769423196547	-1.41835046006174	3.46728232044891	4.88563278051064	4.44438313947389	1.06093212148562	7.48814140707049	6.42720928558487	5.34392042825099	2.05188662217182	8.57228567362309	6.52039905145128
345	1.95728512634931	-0.380302263038359	4.25589361466372	4.63619587770208	-1.52167502482008	-4.09182071980934	2.21711904064161	6.30893976045095	0.422275212642	-1.97532695321905	3.44176100736347	5.41708796058252
344	0.997648667762411	-1.24635513372288	3.41346468004008	4.65981981376296	3.56477469633329	0.384476974546047	6.50848635192983	6.12400937738378	4.64084061397284	1.97200704534228	6.87627556614174	4.90426852079946
347	2.39756225261187	0.16600502834075	5.01076519748856	4.84476016914781	2.8089157558192	-0.317633212106932	5.52038370306376	5.83801691517069	5.13346040986075	2.41564806144705	8.05960984313313	5.64396178168608
340	1.70976055545978	-0.394880622764345	4.78763515657787	5.18251577934221	4.50789506575144	1.41042308736806	7.80170581706316	6.3912827296951	6.25765578960151	3.41324201692216	8.79693790435083	5.38369588742867
350	-0.971587593254157	-3.61924910597657	1.90114741261651	5.52039651859308	5.81067899955307	2.65221586697613	8.92741202535411	6.27519615837798	4.79586728739816	1.86514472703265	7.58904786823238	5.72390314119973
349	0.574503673019578	-1.78427037479501	2.8319891082073	4.61625948300231	3.97482672014189	0.92554249336757	6.57619637492996	5.65065388156239	4.32580090262625	1.18513906773391	7.52126910462203	6.33613003688812
348	0.133758638094555	-2.778759915398	3.03023423619561	5.80899415159361	4.10605330786494	1.19078161259743	7.06698501184711	5.87620339924968	4.27844205730867	1.46974535227799	7.01321707920756	5.54347172692956
339	1.91308821198351	-0.418748571003939	4.85864756564669	5.27739613665063	6.77965303681516	3.46762869748247	9.9289633718952	6.46133467441273	8.7417600332325	6.05510729014398	11.5952216455318	5.54011435538782
375	2.27766854312309	-0.344737709576742	5.1633344187911	5.50807212836784	2.04647759541669	-0.9325965585036	6.19475975445997	7.12735631296357	4.52187458774805	1.5453879414973	7.67090229575336	6.12551435425606
357	1.93633180634865	-0.39200067119851	4.46852752469074	4.86052819588924	2.48058505728183	-1.20494593423112	5.44008812464112	6.64503405887224	4.18931061997457	1.0996622451768	7.49517518831743	6.39551294314063
356	1.71402097646446	-1.05917162629245	5.14206315570332	6.20123478199577	3.37305179036985	-0.299333336775999	6.76042078663352	7.05975412340952	5.22381119733378	2.04338366663595	8.48223368045551	6.43885001381956
359	0.553598082826791	-2.3352807926777	3.27939162533724	5.61467241801494	1.96397823970127	-1.20842557114617	5.79230329961213	7.0007288707583	2.45654751590244	-0.63787225408103	5.74767432507098	6.38554657915201
370	2.9006581106192	0.337939273181097	5.46570942249593	5.12777014931484	0.898730547786555	-2.37693846998535	3.63985273084219	6.01679120082755	3.73109328480573	0.861897698522344	6.63184733141786	5.76994963289552
367	0.886489260109319	-1.8637647448035	3.59376913858149	5.45753388338499	3.32313136991381	-0.374292392813829	6.94908173190309	7.32337412471691	4.14139899503926	1.60629226747318	7.30121848859134	5.69492622111816
360	2.45372397435461	-0.397585965844725	5.75396392307923	6.15154988892396	1.30115461065044	-2.36950511950809	5.21613661543188	7.58564173493997	3.96191662527375	1.02009111080596	6.79853171251875	5.77844060171279
374	1.74886423991173	-1.61046518146876	4.09174240656551	5.70220758803427	2.33406812562121	-0.774522585802742	5.22730889776831	6.00183148357105	3.96260368407152	1.29442375516729	6.55467450495997	5.26025074979268
361	1.66110833141636	-0.843434898249558	4.33962340078314	5.1830582990327	2.60441145329214	-0.731611679896544	6.22704959181649	6.95866127171303	4.16053964271904	0.63466036984953	6.87848258876911	6.24382221891958
364	1.90178963764294	-0.253748099256657	4.14949983545265	4.40324793470931	1.58726704806035	-1.8324907210107	5.31644996359052	7.14894068460123	3.61930586294114	0.222277274343032	6.53019661298741	6.30791933864437
368	0.580152178155142	-1.62790999600405	3.32443114717115	4.9523411431752	1.25035707092377	-2.31812403039195	3.99412801365252	6.31225204404447	1.73210110212198	-1.51735235692185	5.23746707710523	6.75481943402708
371	0.00999037654345969	-1.91496689704938	2.89164708420257	4.80661398125195	2.1557803329044	-0.553530331487575	5.35043760350819	5.90396793499576	2.34609068671155	-0.0920939931135256	5.13618362561142	5.22827761872494
342	1.81168769128304	-0.502244096217778	4.81281307875946	5.31505717497723	4.97505113187232	1.57587727257689	7.97181798599746	6.39594071342057	6.90195407721012	3.89497953104229	9.94139358836996	6.04641405732767
363	0.823218838534603	-1.85191829266879	4.24736449725429	6.09928278992308	-0.651708308317676	-4.37089344277441	2.99947360658204	7.37036704935645	0.26963276808367	-2.91695543661802	3.54411231079925	6.46106774741727
372	2.37853416267664	0.276020143337493	4.69264219837346	4.41662205503597	2.54815223005997	-0.876423491967489	5.6449478454021	6.52137133736959	4.98000400436885	2.55373532094678	7.84614698762892	5.29241166668215
384	1.28258232584898	-1.17109007896617	3.73196477011411	4.90305484908027	1.03100502603088	-1.88491668031348	4.51799124181946	6.40290792213294	2.37722697267128	-0.81488761420828	5.10572400010342	5.9206116143117
373	-0.627354299904515	-3.52528096091854	1.68499291964003	5.21027388055857	1.89293850534558	-1.09114403721917	4.79361252088739	5.88475655810656	1.44038875342648	-1.90615581541249	3.83028780668604	5.73644362209853
362	1.6449332874853	-0.28780361106219	4.38483918744616	4.67264279850835	2.09297778542301	-0.431570667222432	4.98939721949357	5.420967886716	3.89847560136132	1.30048633400357	7.10134222435108	5.80085589034751
378	1.7070683580992	-0.936810343332103	4.11062196579366	5.04743230912577	1.57409618636268	-2.77403300859467	4.50442288253293	7.27845589112761	3.1836192340956	0.0014012411056008	5.73209361668703	5.73069237558143
376	-0.424017244188009	-2.37766592957437	2.1667253464304	4.54439127600477	5.42762576312368	2.25452980962052	8.27460135077745	6.02007154115693	5.14981194226073	2.15195222010813	7.70134941540156	5.54939719529343
366	2.3284721219612	-0.463378937117121	5.67561214533307	6.13899108245019	2.03969631721126	-1.24774722419087	6.01442431767452	7.26217154186539	4.56572328528557	1.75171437212635	8.06608333811731	6.31436896599096
369	2.02157016032122	-0.463032847808944	5.05612612908095	5.51915897688989	1.53503883486865	-2.26261037320455	4.59177846696054	6.8543888401651	3.63874537010742	0.450029651567978	6.70099955447473	6.25096990290675
379	1.19589170060676	-1.41302932006597	3.27367330621452	4.68670262628049	4.92815800816578	1.53051929371009	7.95561385289846	6.42509455918837	6.05247509585849	3.5075400665043	9.10351605822579	5.59597599172149
381	3.64163095491918	1.46942484468164	6.17873464695872	4.70930980227708	0.726141501209908	-1.91669534093583	3.62298513616557	5.5396804771014	4.45107457689842	1.58099253837487	6.96433950252551	5.38334696415064
380	0.823977311784615	-1.52173227407794	3.59767701865816	5.1194092927361	3.0003585948442	-0.362346995387966	5.97510420382347	6.33745119921143	3.49603638485685	0.77506282195004	6.52047454596713	5.74541172401709
382	1.49573858994345	-0.799657071735885	4.54645118666545	5.34610825840133	2.69302069040101	-1.21902085028919	6.17844782723393	7.39746867752312	4.38560236126847	1.1683729673219	7.50110111958149	6.33272815225959
365	1.85110666650619	-0.581455949351168	4.4380373985618	5.01949334791297	5.3664689370045	2.34423267174174	8.57420979272157	6.22997712097983	7.17973266192322	4.49248163122538	10.2665134933137	5.77403186208837
377	1.2119538415199	-1.77483873409283	3.97886579191089	5.75370452600372	0.358076212807553	-2.79359767871033	3.58559178890506	6.37918946761539	1.51272930292177	-1.46977222867841	4.3653530073447	5.83512523602311
383	1.61140884180608	-0.562050115929367	4.44929990753143	5.0113500234608	4.75068925232918	0.425913162000314	7.7236792403357	7.29776607833539	6.37581397269944	3.16150387409454	9.18784214900541	6.02633827491087
385	3.51859907601958	0.888572640243867	6.42227311569175	5.53370047544789	0.677841879361621	-2.72860195462144	4.61202531951546	7.34062727413689	4.18425883207986	0.932642082000395	7.68867116772554	6.75602908572515
386	1.26421223992434	-1.06698978470561	3.37723453477154	4.44422431947715	3.46887629495169	0.932489327722065	6.15870562310044	5.22621629537838	4.81225427849725	1.52469751912769	7.02635510233528	5.50165758320759
387	2.08946781958426	-0.0181654476977274	4.21013483774643	4.22830028544416	3.33013169295771	0.181306400223041	5.97768643452772	5.79638003430467	5.35770309356585	2.74829021895926	7.86802974999414	5.11973953103488
388	0.933759273515695	-1.38684666652186	3.31775334174929	4.70460000827115	2.5408292567037	-0.468807863572015	5.51890343621637	5.98771129978839	3.46921846035131	0.432851614440092	6.5232138265822	6.09036221214211
389	1.91258778856776	-1.18162119320107	4.76186227235563	5.9434834655567	-0.361133164586142	-4.66618497811125	3.59884693868574	8.26503191679699	1.47703447573199	-1.71385001829992	4.26513429793804	5.97898431623796
392	0.475638393654449	-1.70805377894436	2.70910849854688	4.41716227749124	5.97875556365168	2.93972668132996	8.91993125399541	5.98020457266545	6.61013125512896	3.48386084244593	9.33579049934502	5.8519296568991
398	2.35624257362289	0.227849870218764	5.33512570801622	5.10727583779745	2.97016952164357	-0.149737650261514	5.84172439511591	5.99146204537742	5.28081332505578	2.76764978658916	7.95790651806297	5.19025673147381
393	1.07146335757486	-1.01695599106447	3.70385613902123	4.7208121300857	1.49486523413605	-1.44639923713456	4.44707763957657	5.89347687671114	2.50108646373241	-0.0299192462965834	5.82931633499792	5.8592355812945
391	1.39516237202426	-0.171706847398983	3.81959812878943	3.99130497618841	2.23166195116219	-0.559516025827953	5.07550669634043	5.63502272216838	3.65404439142225	1.17398461303066	6.94438890882082	5.77040429579017
397	-1.54276296073462	-4.24295472557263	1.33280423246407	5.5757589580367	-1.47505311841804	-4.55996236551708	2.1922802831574	6.75224264867448	-2.81807704711704	-5.47368197115253	0.0869528161574213	5.56063478730995
390	1.27152056885274	-1.08758079724616	3.94541009169622	5.03299088894238	1.07858060371579	-1.83403300382938	4.9784145383856	6.81244754221498	2.43437003166151	-0.502334445968542	5.45335763123838	5.95569207720692
399	-0.491070215835532	-2.89264329180766	2.13305143678174	5.02569472858941	0.506182258470847	-3.03937881671671	3.83136226311955	6.87074107983626	-0.0457653281008019	-2.77798880900846	3.30304397691685	6.08103278592531
395	0.724593332883786	-2.39849571034485	3.34331651536588	5.74181222571073	4.06384108767197	1.1045561685854	8.17172619873245	7.06717003014704	4.96894140992897	1.6432929472272	8.18823589113559	6.54494294390839
394	3.83177741914777	1.534016251737	6.60009148461956	5.06607523288257	4.59792699403028	1.47258927532279	8.02977396647753	6.55718469115474	8.39790361207129	4.85616160149727	11.3027161505663	6.446554549069
402	2.41133072502544	0.603242309121212	4.78055252202221	4.17731021290099	2.85586205065512	-0.561955513034501	5.88837214940694	6.45032766244144	5.31692781857126	2.35067667935628	8.18121207784708	5.83053539849079
396	0.276757949922107	-2.39470820388837	3.18438708762952	5.57909529151789	2.69377746459001	-0.469652881609128	5.87128940467223	6.34094228628136	3.23837281559249	-0.185550898299523	5.73246808967184	5.91801898797137
400	2.78499562488455	0.633969589797336	5.33012874022182	4.69615915042448	3.24616353485305	0.686150765419412	6.50217967928739	5.81602891386798	6.18650997577271	3.54310830524815	9.83270515461331	6.28959684936517
401	1.72870842274783	-0.6162437549189	4.45936708499809	5.07561083991699	2.12546676689355	-1.41534704289691	5.44004127416402	6.85538831706093	3.85657299534065	0.352537596648544	6.48793471009872	6.13539711345017
404	1.52341146955195	-0.757263895022773	4.07216413455052	4.8294280295733	3.45149909759054	-0.318590758968834	6.88550383279263	7.20409459176146	4.79776000062139	2.07289652807341	8.58711746848413	6.51422094041071
405	0.658491753673093	-2.09381048501366	4.05312013508671	6.14693062010037	2.83963804155686	-0.532853733370586	6.13925160811298	6.67210534148357	3.52047247641203	0.572835135977763	6.48137463398303	5.90853949800526
403	1.06190650822082	-1.3315682954492	3.55151130453234	4.88307959998154	3.12107424920168	-0.0345287755846001	5.47034657687784	5.50487535246244	3.94555162066177	1.25409901070033	6.49023399550579	5.23613498480547
406	0.706930923038779	-2.03548473540358	3.36965885032722	5.4051435857308	2.56187493713901	-1.06813696822337	5.66095878887184	6.72909575709521	3.18141861933056	0.378837573727733	6.23909879354612	5.86026121981838
408	0.238308411919189	-1.72367931025262	2.15753657394966	3.88121588420228	4.91904447538208	1.67168447292537	7.51811230253491	5.84642782960954	5.15080998936281	2.22510830767201	7.81785926234163	5.59275095466962
407	1.90333687789875	-0.544181032072172	4.75289617303298	5.29707720510516	1.70637203908391	-1.25330105015648	5.1512732373722	6.40457428752868	3.74871746974686	0.679100310234135	6.26619665856973	5.58709634833559
415	1.57883162977875	-0.78624494385891	5.0171954869503	5.80344043080921	1.15182871067428	-2.34589544348588	4.64353813402237	6.98943357750825	2.89534547415715	0.17809993696636	5.65371723819005	5.47561730122369
413	1.85701559375229	-0.72676242214789	5.26370235565428	5.99046477780217	3.87566583124898	0.362516779736261	7.02625336678537	6.66373658704911	5.87012146140742	2.93226092276985	8.48304332124801	5.55078239847816
409	1.58409789490192	-0.976676730658295	3.84939095440217	4.82606768506046	4.91974860033636	1.94502421951407	8.19116800269753	6.24614378318345	6.42238479838814	3.70766561075889	8.8645409444132	5.15687533365432
416	2.60451337313752	0.501727388164099	6.07521678159499	5.57348939343089	3.12463938034866	-0.924146352098374	6.18478435848008	7.10893071057845	5.82363052449906	2.82935687866081	9.0415350642427	6.21217818558189
412	2.56682052173595	0.24995089493847	5.39454860279408	5.14459770785561	3.33552933637184	0.0406199452420868	6.28797169583852	6.24735175059643	6.04294978322147	3.10905166449738	8.20939374475944	5.10034208026206
414	3.88550130101142	1.04944029811821	6.46354696047315	5.41410666235494	2.52580835521008	-0.994293389902348	6.24508140181363	7.23937479171598	6.3061829423967	3.53025085774347	9.48063804648203	5.95038718873856
410	1.00646888113763	-1.70344051885967	3.69398205749366	5.39742257635333	2.30739233274343	-1.4492816890917	5.94447298558748	7.39375467467918	3.33326028860678	0.534216646328203	6.58950251658849	6.05528587026029
411	-0.0179713337373597	-3.03428670398486	2.99457153972963	6.0288582437145	6.77843917026294	3.75338936592212	9.93770175149192	6.18431238556979	6.82162081943538	3.72900221869497	10.3848883468831	6.65588612818808
420	1.16197097995237	-1.96120983827122	3.91257818872315	5.87378802699438	2.81553498792129	-1.21716948332177	6.0654679319815	7.28263741530328	3.87922645885976	1.208204755272	7.00231810373822	5.79411334846622
419	0.0101063545327209	-2.24458508687468	3.45253229607765	5.69711738295233	2.12778105091066	-0.893591848402814	5.34110906563241	6.23470091403523	2.59458269675371	-0.634784554881734	5.54487312625556	6.1796576811373
417	0.497010498534526	-2.13002352269927	3.34976433545771	5.47978785815699	1.39686852268509	-1.70422650475151	4.65737794707336	6.36160445182487	1.93986244762367	-0.809534100048032	5.09221985383273	5.90175395388077
421	1.82675136947301	-0.522791944755867	4.94414451041739	5.46693645517326	3.58810466302113	0.160497813967488	6.90115933622759	6.7406615222601	5.62352761128437	3.04136939893487	8.67157502453808	5.63020562560322
418	2.11157595855055	-0.728299223132472	6.20421344721957	6.93251267035204	2.61359200654285	-1.43052792037143	6.14212566621119	7.57265358658262	5.17953421632843	1.91346254588747	8.02248044993099	6.10901790404352
422	1.24957016899433	-1.63902587349274	4.18477862233193	5.82380449582467	2.55134415018755	-0.944180084608978	5.68334506160258	6.62752514621156	3.95456765429412	0.918471328880017	6.8567957745403	5.93832444566028
425	2.20609185931947	-0.0433023004123536	4.49675948463474	4.5400617850471	0.782278112897608	-2.95718795067713	3.58307399124192	6.54026194191905	2.90691925906053	-0.185737492605502	5.31451454689346	5.50025203949896
426	1.81647952380279	-0.548162215763535	4.69790614250885	5.24606835827239	1.39847642552111	-2.07766473557199	4.03954592091893	6.11721065649092	3.26407855105402	0.286685553811505	6.32938354951664	6.04269799570514
