"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
291	0.586552120477634	-1.19880799320682	2.61752244688676	3.81633044009358	3.64382210890625	0.169634667145946	7.44042590498975	7.2707912378438	4.31344595716024	1.17482230923412	7.68919944344958	6.51437713421546
279	1.71863849006941	-0.378478344032174	3.96593218853386	4.34441053256604	2.56847197952282	-0.665046242718056	5.47716844416041	6.14221468687847	4.2749821503697	1.32099766094084	7.66563022175252	6.34463256081168
292	0.414006803791057	-1.47044119157662	2.30804272784754	3.77848391942415	-0.56007663777249	-4.2151022038416	3.66548529573564	7.88058749957724	-0.0397028728394844	-3.40760483671501	3.3080328589508	6.71563769566581
290	0.211594178986611	-2.23349432075528	2.47620991916433	4.70970423991961	0.337426210045002	-4.07579614665752	4.4288570204905	8.50465316714802	0.58792661239399	-3.38028349567128	3.79306722581475	7.17335072148603
282	1.05420960599602	-0.903114088870438	3.08493902339317	3.98805311226361	1.68184910422763	-1.17423154724365	4.10965787089499	5.28388941813864	2.78609631103426	-0.36798636815349	5.69231176405443	6.06029813220792
285	2.49737287877403	0.360804758179055	4.74253402087255	4.38172926269349	0.216053598826897	-2.60308284356466	2.76692989269606	5.37001273626072	2.78226052941522	-0.365563494800967	5.38853735382004	5.75410084862101
296	-0.436486287001561	-1.9380578031595	1.41088090376985	3.34893870692935	3.08610406004539	0.107541179027041	6.92927637577592	6.82173519674888	2.78829992070775	-0.503377694364427	6.22732553441674	6.73070322878117
286	2.04875641402356	0.236290004575651	3.99055868058707	3.75426867601142	1.79407822183187	-0.537172578193717	4.45715463053158	4.9943272087253	3.84241333197112	1.02469857809959	6.99383177028315	5.96913319218357
294	2.22299289231609	-0.168478419479678	4.69797402029558	4.86645243977526	1.59835200747355	-2.35521400173962	6.09027963534608	8.4454936370857	3.95656937298374	0.308719328036106	7.56311851616067	7.25439918812456
303	2.4481152694453	0.718354086365961	4.7819599337492	4.06360584738324	0.351571545781359	-3.04888042970291	4.69247204096128	7.74135247066419	2.76720909118848	-0.749818879046017	6.63666473009525	7.38648360914127
302	-0.260207931657254	-2.03950579115193	1.37623034104539	3.41573613219732	0.720487997857903	-2.98699944413237	3.90080440504941	6.88780384918178	0.358630144783077	-2.98987599291433	3.35277142693812	6.34264741985245
304	2.10040316805059	-0.502109935929144	4.78371887153486	5.28582880746401	0.822621183398423	-3.56636222470281	5.54441323677652	9.11077546147933	3.03729000555783	-0.645796848172214	6.56187499203697	7.20767184020918
301	2.26525397495851	0.0984419780040658	4.64545547353345	4.54701349552939	1.10745838779449	-3.08450159548084	5.15393168950397	8.23843328498481	3.44315079287636	-0.139824177589354	7.11449189590069	7.25431607349004
306	-0.27727912158298	-2.56626259257975	1.92538858606367	4.49165117864342	0.809175591877585	-2.81521660530032	4.86358314159297	7.67879974689329	0.493885672265098	-2.76691185858072	3.95570795941496	6.72261981799568
312	0.380230514850088	-1.83193257237409	2.5603263147507	4.39225888712479	2.20235984080781	-1.69297230155535	6.81039474561101	8.50336704716636	2.5262418393018	-1.01942289666726	6.44700360636558	7.46642650303284
310	2.13370403812618	0.314670055275576	4.59250201108877	4.27783195581319	1.65746378494341	-2.34827211750141	5.24889301999468	7.59716513749609	3.86095578297357	0.51585224888984	7.18763742762701	6.67178517873717
309	0.775485692585742	-1.45572081314084	3.09215824204939	4.54787905519023	5.89503145936176	1.63499588332137	9.61348856851219	7.97849268519082	6.73179333438853	3.3048672936816	9.978660930924	6.67379363724241
300	1.17620978578198	-0.738536808858117	3.02794228905227	3.76647909791038	1.84140831614216	-0.696034212391376	4.62261042274522	5.31864463513659	2.93950545803546	0.275161580971363	6.01514871753352	5.73998713656216
315	2.45569901610149	0.818120356415402	4.94268013041154	4.12455977399614	-1.0644394547615	-5.15286216201981	2.59241360446077	7.74527576648058	1.46032342427918	-2.23058092429535	4.59662453381753	6.82720545811287
317	2.02240581900927	0.368382547612025	3.8996010648446	3.53121851723258	-1.70184850633213	-5.33746071297077	1.92171104790161	7.25917176087238	0.364126485169379	-3.02866642022552	3.51740861232486	6.54607503255038
307	1.0376926382615	-0.530510836731374	3.18508697567094	3.71559781240232	2.8812345094369	-0.777036636638641	6.51933489618642	7.29637153282506	3.94514975893174	0.631209894733184	7.13588162429603	6.50467172956285
305	0.640079559884386	-0.864002816718677	2.15835214136466	3.02235495808334	1.15172575236343	-0.93830585221657	3.50369598132779	4.44200183354436	1.6840084219344	-0.812438626690854	4.62173062299985	5.4341692496907
321	-0.269330729786707	-2.61291624682296	1.69130982464596	4.30422607146892	1.93412252701228	-1.92161702826575	6.04739814990423	7.96901517816999	1.62884960863392	-1.61528750898631	4.99783930166696	6.61312681065327
320	-0.211421526763572	-2.36795539137884	1.89486827766694	4.26282366904578	0.701816828039519	-2.86776613122307	4.58717112030963	7.4549372515327	0.49145573657828	-2.51398612387472	3.86698387656877	6.38097000044349
322	1.01699153383354	-1.03867609294203	3.22719918894078	4.26587528188281	1.97467187261631	-2.17941378173951	5.89195747466614	8.07137125640565	2.88248800749459	-0.819010249761381	6.7124100223852	7.53142027214658
314	1.01488076986114	-1.73827758560701	3.80578471416905	5.54406229977606	4.61986304429142	-0.461735238376607	8.94616246019892	9.40789769857552	5.6702297296565	1.67928944774609	9.01321288950948	7.33392344176338
311	0.642105720510856	-1.04145733425588	2.42074485268017	3.46220218693605	2.30653914537059	-0.434064587440077	5.13640266091345	5.57046724835352	2.97128689477869	0.367199998431067	5.76237518826468	5.39517518983362
324	-0.283070657353881	-2.21606839079771	1.4468896763147	3.66295806711241	1.82394837673313	-1.90043177242576	5.39549879586244	7.2959305682882	1.50668925579528	-1.77782372128828	4.6032344674461	6.38105818873438
308	1.55740979520848	-0.0942711336372592	3.3394825576423	3.43375369127956	1.26248907645959	-1.78669101330184	3.7493022880593	5.53599330136115	2.81386040391654	-0.332825226917149	6.08289313325746	6.41571836017461
323	1.23546239915804	-0.685838326672022	3.47762773645734	4.16346606312936	0.745676486537965	-3.24654492046524	4.48565637921294	7.73220129967817	1.99450853016425	-1.57957039243824	5.46837259459802	7.04794298703626
326	0.927303107722196	-0.888689795214527	3.17218848255255	4.06087827776708	-2.11340659055376	-5.69823658797325	1.88188810059726	7.58012468857051	-0.999029188674866	-4.58133038396691	2.0994389551475	6.68076933911441
325	2.16360280522297	-0.228236817011908	4.28602293035101	4.51425974736292	-0.762616543721785	-4.74759568974222	3.38014525360535	8.12774094334758	1.39046278823258	-2.03861045605513	4.75793394805269	6.79654440410782
327	2.21644415044713	-0.100155192845824	4.49914912297909	4.59930431582491	-1.08463386591343	-5.22662239397804	3.19407046615518	8.42069286013322	1.0604427543805	-2.28977702723752	4.73529676242422	7.02507378966174
313	0.116468632416705	-1.87054534033014	2.48444213672667	4.35498747705681	0.540701743417306	-2.15235807012318	4.1376579841774	6.29001605430059	0.739760297307781	-2.0160698076253	4.70708071973551	6.7231505273608
316	2.01427303807504	-0.329491314677793	4.48832851749301	4.81781983217081	0.986336094320129	-1.7227139678079	3.70802892168911	5.43074288949702	2.95564550325869	0.0919983965675545	5.50886113030938	5.41686273374182
318	0.756540576544913	-1.40231985826876	2.62148587915564	4.02380573742439	2.62988805978037	0.424815740412494	5.10929887485421	4.68448313444172	3.37600250439991	0.582077436660794	6.38373802127154	5.80166058461075
331	-0.452830314952252	-2.36441527058185	1.09551426366047	3.45992953424232	4.26850135744412	0.417281088663257	8.18090593351393	7.76362484485067	3.85509379659224	0.392463768061737	7.6395371550744	7.24707338701266
329	1.68747481175064	-0.011588478956762	3.83581899442066	3.84740747337743	0.338564847044485	-3.96808740000894	3.73444861834685	7.70253601835578	2.12925373362962	-1.41843838200009	5.47634557217912	6.89478395417922
328	-0.0589403527049486	-2.40085789450034	2.49256909523329	4.89342698973363	5.0754549850221	0.95117659843158	9.73206742215532	8.78089082372374	5.15535178732554	1.75866510456738	8.97921747409662	7.22055236952924
330	-0.997341711703742	-2.79181736950112	0.615375710408396	3.40719307990952	1.76152040884833	-2.32382703414007	5.80918547088223	8.1330125050223	0.681311236430358	-2.76489264391847	4.30702392484869	7.07191656876716
319	1.56670862477406	-0.654048580159712	3.99899188478311	4.65304046494282	0.708045721944528	-1.88443383942372	3.60109086030707	5.48552469973079	2.31756951264926	-0.611884483096583	5.16784241070906	5.77972689380564
334	-0.1089936282854	-2.41463408903667	1.91446440950084	4.3290984985375	1.31772736546326	-2.26518780114243	5.39388881610414	7.65907661724657	1.24098207908738	-1.90628062836251	4.81508298399583	6.72136361235834
333	3.0007570324259	0.954337518166595	5.69491973784156	4.74058221967496	1.02915002309481	-2.59699414800826	5.28314354280269	7.88013769081095	4.08202457766409	1.22454981970103	8.04014880212585	6.81559898242481
338	1.24334437227991	-0.112666482845192	3.15750887276818	3.27017535561337	3.87450415836734	0.45407244460661	7.57786780586763	7.12379536126102	5.31986720289267	1.77999842724711	8.68440783573975	6.90440940849263
332	-0.711352574580031	-2.5726304375647	0.918893966042151	3.49152440360685	3.11680049688779	-0.675708486370846	6.75571962594997	7.43142811232081	2.43694528995022	-0.829694820745711	5.60009112291988	6.42978594366559
336	2.14587529748969	-0.206540828794454	5.10895486250569	5.31549569130014	1.8239749963432	-2.11708814923642	5.88461631830082	8.00170446753724	4.12953693075034	0.320290768097482	7.74127144046877	7.42098067237129
339	1.68169235944787	-0.0411356151506936	3.66330196048691	3.7044375756376	2.21450133302807	-1.72598690789761	5.94482451750509	7.6708114254027	3.91505634346504	0.108933872886939	7.28455726259186	7.17562338970492
337	1.17586819188233	-1.07388328136003	3.2710408829686	4.34492416432863	3.57903163634468	0.522113083537566	6.46860823371797	5.94649515018041	4.75977481702502	1.47651113583807	7.84064250290888	6.36413136707081
348	-0.63448085645905	-2.66534905090738	1.21581474877233	3.88116379967971	1.63609983024197	-1.99237225551976	5.44755582181625	7.43992807733602	0.966528888329219	-2.46751412291096	4.0585096547626	6.52602377767357
349	0.739675811536184	-0.829826922238262	2.43804397109777	3.26787089333603	2.60951018594709	-1.01328425725597	6.12049448324082	7.13377874049679	3.45640871096501	0.0041633023154588	6.80128668368309	6.79712338136763
350	-0.0491800491469601	-1.65613454603746	1.65779879804121	3.31393334407867	1.01207069516673	-2.58222772476937	5.22739547446134	7.8096231992307	0.968899948019269	-2.18697465072508	4.4471240611354	6.63409871186048
344	-0.281958198741847	-2.49198695140154	2.09932551898783	4.59131247038937	1.00288325457063	-3.23749791738188	4.90770381653391	8.14520173391579	0.769102334358774	-2.7822738303658	4.07721897212782	6.85949280249362
345	1.39008084398956	-0.392441008305206	3.64099893335305	4.03343994165826	1.11370150755988	-2.62509528218796	4.53055955708358	7.15565483927154	2.61371430754468	-0.835476142668108	5.75735232180829	6.5928284644764
335	0.557589441190845	-1.13576592134473	2.13475096051177	3.2705168818565	3.23336340841329	0.508465748383504	5.90513546548705	5.39666971710355	3.83894757619452	0.876970635775078	6.64089362004956	5.76392298427448
340	2.03180973255639	0.208042533198674	4.48824588427212	4.28020335107345	-0.466336228392871	-3.73171274570686	2.98701136597601	6.71872411168287	1.58047686856315	-1.50339986172623	5.12736607887117	6.6307659405974
346	0.0973500433130179	-1.60329681044638	1.69898890351083	3.30228571395721	1.85090684825197	-1.5736795582181	6.0961483765776	7.6698279347957	1.94784991588385	-1.18822375827008	5.59918049008999	6.78740424836008
342	-0.165926303916419	-2.24859851012043	1.62975545592349	3.87835396604392	1.56425570229281	-2.38270041854755	5.72222597152947	8.10492639007702	1.30753942613054	-1.93394256825996	5.13624830112264	7.0701908693826
354	-0.335311096366527	-2.0348111774954	0.989546224816035	3.02435740231144	1.11595068355434	-2.37762882602949	5.29087811923227	7.66850694526176	0.671218945827936	-2.50133677252347	5.00853372997647	7.50987050249994
355	1.57643280097795	0.119961817227036	3.57370315391764	3.4537413366906	0.331958863108911	-2.96499402550559	3.91664595538882	6.88163998089442	1.96636412137808	-0.95064095613219	5.16227010089841	6.1129110570306
352	1.6178443791459	-0.460294499362818	4.00904400285202	4.46933850221484	-0.370256710505492	-4.4487175538236	3.7780936723282	8.2268112261518	1.22669686665272	-2.34699771663291	4.52351501248315	6.87051272911606
353	1.06889763378261	-0.793378415000892	3.16982895692639	3.96320737192728	0.299376062934732	-3.41566970311169	4.49581475681268	7.91148445992437	1.49549971711987	-1.50783899846958	4.72196334699089	6.22980234546047
341	2.65187491019272	0.148769295127008	6.00395222226722	5.85518292714021	0.821557881149182	-3.01373948775054	4.86908633925711	7.88282582700765	3.75514265584337	0.143944076240838	7.03544378724395	6.89149971100311
347	1.36905337338302	-0.535527319321329	3.49059605541668	4.02612337473801	-0.775774083315741	-3.38111052360502	1.7080485706959	5.08915909430092	0.614650169490563	-2.48355421840572	3.28502221258846	5.76857643099417
343	1.31272314648623	-0.583021123855796	3.79107633269017	4.37409745654597	-0.179637984310099	-3.11703659583718	2.61178262418767	5.72881922002484	1.26641228720202	-1.88283773396926	4.04358223693898	5.92641997090824
356	1.91799976568006	0.226729374848902	4.14929867224009	3.92256929739119	-0.778952749578847	-4.73414524977427	2.47590980457701	7.21005505435128	1.07648466221261	-2.50924334324582	4.09986291013984	6.60910625338566
361	2.47927763776964	0.868353006954661	4.68892337359265	3.82057036663799	1.01545875773726	-2.42881072274979	4.09506833245686	6.52387905520666	3.48390998367575	0.534428096967585	6.36367853793289	5.82925044096531
358	3.65431847989415	1.42759968020612	6.55559570646739	5.12799602626128	-0.990060372660216	-5.13563523029373	3.08638947528564	8.22202470557937	2.64926658824554	-0.371186514218093	6.13138054292949	6.50256705714758
351	0.746748743781832	-1.48367035003035	3.38762129438332	4.87129164441367	0.944053576249926	-1.7423728095296	4.07777365846927	5.82014646799887	1.75499714204323	-0.793320003600609	5.08905682053026	5.88237682413087
367	2.10243023944303	-0.321427058188224	4.79491032067307	5.11633737886129	-1.34080368985991	-5.35169711885876	2.65448741975542	8.00618453861418	0.796040814698582	-2.66246042057342	4.10381790273762	6.76627832331104
363	2.13302633564376	0.198332978598015	4.87066943013598	4.67233645153797	-0.0787541257902671	-3.97838818037504	3.90080079780798	7.87918897818302	2.0980296848628	-1.2847498960618	5.60023519948791	6.88498509554971
364	-1.10427060844865	-2.97202548398564	0.650325424391215	3.62235090837686	4.0979898601031	-0.196539751560282	8.30575821471563	8.50229796627591	2.95305664176307	-0.783215363933714	6.67007367826658	7.45328904220029
362	2.54059040293857	0.754746403914657	5.3198672188065	4.56512081489184	1.02165360778252	-2.8219419896004	4.94572092853865	7.76766291813905	3.74655120942355	-0.19820224066766	7.18873699360445	7.38693923427211
360	1.38254524698914	-0.774354129768003	3.66296790483757	4.43732203460557	0.123849431280216	-3.06115474104595	3.09749700133678	6.15865174238273	1.49385121434604	-1.47961649309935	4.58230825742454	6.0619247505239
365	2.30606522299894	0.540156566479868	4.48401085995423	3.94385429347436	1.85330210058393	-1.77831463434937	5.19664734685084	6.97496198120021	4.01209695818438	0.845681299055182	7.15051009459143	6.30482879553625
359	1.43621416717033	-0.543833336308452	3.68336277509198	4.22719611140043	-1.00939147524003	-4.11066386683831	1.47588950803741	5.58655337487572	0.457318500938666	-2.83891255066852	3.5669049672095	6.40581751787802
368	2.04253285167286	0.387977832271852	4.21034228095074	3.82236444867888	-0.649027187281004	-4.35865145583197	3.06629002598046	7.42494148181242	1.48300427426042	-1.64112224535858	4.47897658069832	6.1200988260569
366	0.822323422096608	-0.845432252844479	2.46100555410906	3.30643780695354	1.25009058320579	-1.37420698370229	3.86549716185712	5.23970414555941	2.05668776759614	-0.903336343148714	5.21209106512091	6.11542740826963
369	-0.725779911773873	-2.64181920447511	1.19019512433987	3.83201432881498	2.06468763665811	-2.32579579288856	6.0858513676117	8.41164716050026	1.24692333637983	-2.36966436115539	4.52464484303811	6.8943092041935
373	1.36137428237279	-1.1677411772384	3.59124575803296	4.75898693527136	0.29201034503936	-3.152128228802	4.7846934997974	7.9368217285994	1.74411248541303	-1.40473920011365	5.10387190575668	6.50861110587033
375	0.581482193572855	-1.23188173325453	2.42277467460406	3.65465640785859	2.43737434339968	-1.78793901057798	6.16028421259524	7.94822322317323	3.03617533719358	-0.512496161310626	6.27311404910856	6.78561021041919
374	-0.591892738880947	-2.96672638385621	1.80284818773701	4.76957457159322	2.88783706492025	-1.13712623847611	7.25079787275773	8.38792411123384	2.3778659888589	-0.840289993838079	5.84213749872343	6.68242749256151
376	2.18011221311852	0.178492563602848	4.58373131651852	4.40523875291567	-0.551392316619188	-4.29033506853093	3.52765236265219	7.81798743118312	1.7524297357131	-1.94065059800016	5.42151864180808	7.36216923980824
372	2.17541727770145	0.227153533590431	4.67113139409234	4.44397786050191	0.989857117461632	-1.7333378452499	3.84886812793316	5.58220597318306	3.34006843549608	0.344734437192918	5.97570504955812	5.63097061236521
370	-0.0366019996949488	-2.26876294628507	1.81486366873106	4.08362661501613	0.366223040762276	-2.72817290261973	3.1182456400973	5.84641854271703	0.24508636114102	-2.47240746507915	2.52105490602197	4.99346237110112
371	3.3018590339426	1.17333042256097	5.8665166948364	4.69318627227544	-0.388644075063754	-3.20735926067406	1.863072298933	5.07043155960706	2.87751849580234	0.0443701051811893	5.90276871705959	5.8583986118784
380	0.990507912701149	-0.921949952084285	3.2475264242469	4.16947637633118	-0.549882703901595	-3.88326178418713	2.96070332247692	6.84396510666404	0.57628935745072	-2.51669213158956	3.57617125098898	6.09286338257853
381	1.71894479966126	-0.230422136951107	3.95237910047845	4.18280123742955	1.17909947322041	-2.92114706564139	4.88402462371754	7.80517168935893	2.95956345047252	-0.690328724881347	6.2058184224211	6.89614714730245
383	-0.816468283529377	-3.68765329063667	1.806756439693	5.49440973032966	5.29398644677227	1.17789284409136	10.2423677700199	9.06447492592855	4.48108258072206	0.687338833997628	7.77227153618098	7.08493270218336
377	0.0640279809606534	-1.49421696741705	1.60398049574344	3.09819746316049	1.25326630343745	-0.890959272540133	3.73081414438859	4.62177341692873	1.31980666441679	-1.32850499761576	4.17040261036292	5.49890760797868
378	1.5053903518478	-0.758747201819612	4.07030604912323	4.82905325094285	0.966604800678165	-1.54255439020865	3.97076268589244	5.51331707610109	2.62786711385112	-0.126617008556992	5.38242900396313	5.50904601252012
379	0.876260962927111	-0.733713984324308	2.22509133902023	2.95880532334454	1.8939601225068	-0.427620749518784	4.15873016065543	4.58635091017422	2.75872682925327	-0.0933419335810479	5.50147847044434	5.59482040402538
382	0.60243353888814	-1.20682135136854	2.32922292933583	3.53604428070436	-0.646968339158568	-3.15306417386812	2.13488977681881	5.28795395068694	0.0946802190390486	-2.79620010295496	2.63732853382936	5.43352863678432
385	0.424057985221995	-1.26825668637009	2.1870873302295	3.4553440165996	0.991056742571102	-2.94026079181084	4.66155724154833	7.60181803335917	1.47175487191133	-2.06780750423541	4.58077322483394	6.64858072906935
387	2.56248793996056	-0.0862870686859438	5.17870971693579	5.26499678562173	-0.683019142700365	-4.91440036459309	3.3486195975966	8.2630199621897	1.75825443385705	-1.5694279226602	5.43755906927073	7.00698699193092
386	0.394249156628573	-1.48097625626963	2.15701509468438	3.63799135095401	3.0545883190821	-0.565750714534957	6.62096281341763	7.18671352795258	3.33362634456128	0.00438484784947498	6.91279098938215	6.90840614153267
384	1.56199896750936	-0.582813046750806	3.78207887948719	4.364891926238	4.25839356279548	1.42441914655366	6.90291229190632	5.47849314535266	5.91009999711297	2.52159870761377	8.36708411356614	5.84548540595237
390	0.641023026892137	-0.379194707274318	2.05934303598804	2.43853774326236	1.35635470272496	-2.06560338061619	5.57048853715959	7.63609191777578	2.07383318532254	-1.31861865075995	6.18749293649251	7.50611158725245
389	1.47051838140059	-0.124802337622068	3.56759248057212	3.69239481819419	-0.806967020560001	-4.31001485439745	2.96149516798904	7.27151002238649	0.77060854158332	-2.53547954229569	4.08118963167854	6.61666917397424
393	1.28863753272373	-0.774273954087154	3.50848597706446	4.28275993115161	1.75597305937897	-2.14108822802125	6.10546755670469	8.24655578472594	3.04314712293553	-0.521758604369349	6.85866787469377	7.38042647906311
392	-0.259212859798843	-2.38332944767653	2.07237494040381	4.45570438808034	2.71065267126481	-0.769272306744914	6.70152159332459	7.47079390006951	2.47127066664692	-0.821593968716062	5.74310451228569	6.56469848100175
391	-1.75740851488812	-4.14891849751565	0.519596105751026	4.66851460326668	4.41016773884795	0.449898055564407	9.14983378604589	8.69993573048148	2.66863649904599	-0.629692015628892	6.16699336976079	6.79668538538968
388	1.03592311064745	-1.45269908703982	3.86727878915288	5.3199778761927	1.81449209621428	-2.6845034453764	5.66128210435296	8.34578554972936	2.84040855222895	-0.6844286717765	6.03623954120847	6.72066821298497
395	1.61232390071556	-0.145441966203577	3.54787461039713	3.69331657660071	-0.152090683749414	-3.77725001463027	3.37002386332706	7.14727387795733	1.54935581908218	-1.94721624520565	4.75623872872026	6.7034549739259
394	1.3496799043707	-0.757011613565795	3.4366093314313	4.1936209449971	3.72900387949148	-0.104418383805044	7.82198775393388	7.92640613773893	5.01151767908584	1.68315141019438	8.52707377957449	6.84392236938011
397	-0.364249503320865	-2.45806924867508	1.68562586329631	4.14369511197139	4.24206542768389	0.210866919596602	7.93671916784185	7.72585224824525	3.85284573800746	0.297554900682196	7.07595099131073	6.77839609062853
396	2.32848287589853	0.151494602788962	4.86767327408972	4.71617867130076	1.04983667110222	-2.5721200537022	4.71121160178041	7.28333165548261	3.51402882490084	0.347562235547144	6.88756441977104	6.5400021842239
398	2.86420464259583	1.00257496389496	5.39329900687239	4.39072404297743	-0.399690829657582	-3.56404733315189	2.98230988846207	6.54635722161396	2.57113397901111	-0.528479454086017	5.74737535307382	6.27585480715983
400	0.30505470502574	-1.63022363907115	2.32332889579037	3.95355253486152	3.59029443674941	-0.673941749082385	7.71524908000025	8.38919082908263	3.90047480991603	0.14185277282077	7.40486102261355	7.26300824979278
403	1.24512571522676	-0.852006099940787	3.4681494394343	4.32015553937508	1.88307779604861	-2.01157691208639	5.91057174000391	7.9221486520903	3.3017912715547	-0.210399459244349	6.36675806765031	6.57715752689466
399	0.53835354087455	-1.21204240016239	2.61239233386219	3.82443473402457	-1.184184201177	-4.54265871802852	2.42075708175134	6.96341579977986	-0.556837776322908	-3.80217245900231	2.85421614130603	6.65638860030833
401	1.40621777591027	-0.205456333192227	3.68890669424943	3.89436302744166	-1.68570849233644	-5.44888445466336	1.92228994317673	7.37117439784009	-0.232976321948561	-3.72434353099359	3.18171317080744	6.90605670180103
405	1.785797329147	0.379276345704895	4.01222566999364	3.63294932428874	-0.538612862688052	-4.37998436413136	3.326535006352	7.70651937048335	1.42586784374	-2.5345819333602	4.88204569644038	7.41662762980058
402	1.45194671338995	-0.401231666493866	3.56211307532259	3.96334474181645	1.56884634097429	-0.630640642315253	4.33613352297287	4.96677416528812	3.10646021477181	0.634100664179369	5.56982728531455	4.93572662113518
407	2.20185776084303	0.254429644395889	4.58551997782967	4.33109033343378	-0.243689191502476	-3.71595837097002	2.9849776566564	6.70093602762641	1.90383581316309	-1.14294048153439	5.1529000755005	6.29584055703489
408	2.23327089559144	0.459553168537541	4.24991046989173	3.79035730135419	1.27818833179323	-2.50853161805035	5.10218797209311	7.61071959014347	3.5919101375911	-0.121081212745903	6.92106209643539	7.04214330918129
404	1.18231002339756	-0.858748337000254	3.44809617568631	4.30684451268656	3.80088812113594	0.614266633253334	8.22597185292616	7.61170521967282	5.08010233326304	1.93298045715202	8.58845840756472	6.6554779504127
406	4.30260949823472	1.80268669887792	7.31462551433117	5.51193881545325	-1.3254391129044	-5.48426559231697	2.69103405681356	8.17529964913053	3.03750160634268	-0.445412168590135	6.43650565707684	6.88191782566698
411	0.378149100793156	-1.41296157490078	2.50936346934448	3.92232504424526	2.31839380360916	-1.43081767610569	6.23554648441099	7.66636416051668	2.71453200765631	-0.631912426797146	6.18780495289319	6.81971737969033
418	1.06461079651667	-1.464906243451	3.55096682050435	5.01587306395536	0.579703929467819	-3.55924300240878	4.72091783800183	8.28016084041061	1.69156455549511	-1.76008531377005	5.14541849657649	6.90550381034654
414	-0.0913103816911316	-2.33203026315534	2.30021804924794	4.63224831240328	3.90113697075563	-0.309130282086389	8.17235974687949	8.48149002896588	3.79469179057106	0.405515071605619	7.77824798526798	7.37273291366236
412	1.22047662734209	-0.272947735459986	3.20352285467596	3.47647059013595	0.721764197979951	-2.92437485107475	4.26297849591501	7.18735334698976	2.03046917894243	-1.33101729655296	5.4455633458008	6.77658064235376
409	1.86765184598205	0.0315847390401779	3.86910402459094	3.83751928555076	1.30589018354575	-1.00314397611457	4.00622347532764	5.00936745144221	3.09996105898216	0.283028612363079	5.80995615981847	5.52692754745539
410	2.32360036286664	0.64253676600664	4.13619037409969	3.49365360809305	1.04438019321871	-1.0491674967407	3.52203002783428	4.57119752457498	3.43359418179063	0.661124088651787	6.04076474651655	5.37964065786476
419	1.34219510745265	-0.639906919712792	3.84570284869374	4.48560976840654	-0.13626353893119	-3.94155438827737	3.8089607341275	7.75051512240487	1.32605597924397	-1.97642698120769	4.54766863562919	6.52409561683688
420	2.44408439597273	1.06477776792266	4.36788000368307	3.30310223576041	-1.90357615299523	-5.61662695191031	1.55096398134627	7.16759093325657	0.680332216619301	-3.04431313417106	3.90720827919332	6.95152141336438
416	1.22350467034313	-0.360855213194086	3.3029647631751	3.66381997636919	-0.38930602066694	-2.85335667532797	1.94498001849123	4.79833669381921	0.948528733493536	-1.93532479601052	3.71441685397143	5.64974164998195
423	0.599400639361254	-1.61805363424478	3.01967666069869	4.63773029494346	1.0178423265055	-3.08706124634563	5.11086036780165	8.19792161414728	1.62826557876283	-1.81595235882024	5.29460255744671	7.11055491626695
425	-0.986921641690473	-2.88144107850279	0.931102941692101	3.81254402019489	3.40513139355701	-0.869413734408122	7.89916003203854	8.76857376644667	2.47594616732223	-1.55588239376959	6.28640787316269	7.84229026693228
413	1.34722304245994	-0.780871963289535	3.36813273263874	4.14900469592827	-0.923251057875935	-3.85376173235588	1.81982375265931	5.67358548501519	0.334988220915878	-2.4764950694642	3.07480755561789	5.55130262508209
424	0.321732541094314	-0.865369420903191	1.86901596894803	2.73438538985122	3.13728169062879	-0.130770417985328	6.46434347428544	6.59511389227077	3.47055929263255	0.155900538423095	6.58922169636423	6.43332115794114
415	-1.01269133532473	-3.00465591556401	0.859357187592748	3.86401310315676	0.342247161882398	-2.58549864614246	3.45633816866606	6.04183681480852	-0.650673889487631	-3.84246582863106	2.54483012709754	6.38729595572859
417	2.53526867898302	0.690160535088692	4.78538270558397	4.09522217049528	0.872186586144746	-1.64005333190198	3.47586767368059	5.11592100558257	3.43984678749788	0.729395747067875	6.3113761691303	5.58198042206242
430	0.00545695541264846	-2.22913059314922	2.47551911967159	4.70464971282082	2.09963904484331	-1.55855577787408	5.82224249263356	7.38079827050764	2.20216517417696	-1.11921597318723	5.55812831296525	6.67734428615248
429	1.14691495389289	-0.82682014595929	3.65343265607183	4.48025280203112	0.325102316395027	-4.01100445054554	4.53691788457756	8.5479223351231	1.42722034446064	-2.21347474490815	5.01035662045206	7.2238313653602
422	-0.487285718305614	-2.16857462525663	1.40188833053044	3.57046295578707	1.71994926453381	-0.944621105597935	4.29338504810806	5.23800615370599	1.30188557034986	-1.69359838253183	4.2322262525189	5.92582463505073
427	-1.50502817919962	-4.19056030824721	1.51692523523675	5.70748554348395	3.78828411957884	-1.00035408546065	8.61325317075057	9.61360725621122	2.43762606384586	-1.12944662762547	6.06092070835092	7.19036733597639
428	0.821219635852371	-1.33067546133042	2.9844493160086	4.31512477733902	1.56891200975424	-2.29476499223767	5.11886810774305	7.41363309998072	2.3431673353779	-1.39489935189385	5.86662631636539	7.26152566825924
