"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
158	2.40631694520982	-2.36907390311438	7.17456801275408	9.54364191586847	-1.64514165061899	-6.1150261233231	3.10598494535694	9.22101106868003	0.985606045750332	-3.02880554200231	4.29747360902867	7.32627915103098
180	4.48978117276551	-0.690760744170411	10.1717083544596	10.86246909863	-3.5273420222835	-8.46466556817965	2.2663980428301	10.7310636110097	1.27741342110612	-2.09881222782307	4.64041781448639	6.73923004230946
131	-1.12162256649348	-4.67498182249425	3.01090916414463	7.68589098663888	6.28254072327927	1.42246827076772	9.68187501872945	8.25940674796173	5.10993882519168	1.2438063639359	8.81498680633554	7.57118044239964
154	2.73834863161964	-1.6793883695627	8.37416134992268	10.0535497194854	3.22589119449523	-2.02067669854774	8.24055864028754	10.2612353388353	6.24660337684193	2.40316725152984	9.71668569925597	7.31351844772613
139	2.91437184479165	-1.66725119570601	7.3334664213876	9.0007176170936	3.04732889623707	-1.36351647700152	7.6081151736846	8.97163165068612	6.04986632082205	2.23804610015368	9.84779840513944	7.60975230498576
134	2.1037869861352	-1.19116758214503	6.68644917993713	7.87761676208216	4.83789890094964	-0.0497643636891384	8.98431017689544	9.03407454058458	6.93006734368187	3.53117479101315	11.2937063151795	7.76253152416638
129	-0.327090276435248	-5.07877659036895	5.05912160152181	10.1378981918908	1.78250970377193	-4.04309564670472	6.29841676049659	10.3415124072013	1.29664399560196	-1.8261416370596	5.36053042892618	7.18667206598577
132	1.23181660072616	-3.04687379264402	6.70871865387347	9.7555924465175	4.92162673432744	-0.714975900757861	9.64604206586154	10.3610179666194	6.13969287482735	1.97462251226618	10.3425688348312	8.36794632256504
182	3.35126010818392	-0.66884540320711	8.15052403287878	8.81936943608589	4.6494776281798	-1.29367052887801	9.06885243597432	10.3625229648523	7.92369781641933	3.50432238503004	11.8735421506898	8.36921976565974
152	4.68300088288878	-1.79956699816858	8.61994729627681	10.4195142944454	-2.0808199224008	-6.49537438660277	3.97986501269908	10.4752393993019	2.54711546830309	-1.14184579722125	6.61164012016228	7.75348591738353
137	4.98573716113087	-0.158823366761292	10.8129425192534	10.9717658860147	1.69963116390757	-3.74482119731867	7.39825191655759	11.1430731138763	6.67931910425169	2.72216686196827	10.8347786251994	8.11261176323116
157	2.35259991346551	-2.22567964348859	6.82846233537236	9.05414197886095	1.41335292801487	-3.21801633261682	5.97208667447631	9.19010300709313	3.74977539620456	-0.135044665802469	6.95780830556451	7.09285297136698
142	0.994945079153533	-3.24789729377587	6.6252402300257	9.87313752380157	7.88408884255941	2.03882693858616	12.0768124676691	10.0379855290829	8.91650477970023	5.31459780633438	12.9533458385758	7.63874803224141
150	5.0953765786183	-0.0695070008781026	9.42136201463272	9.49086901551082	0.503202230758343	-3.91791175168293	5.92469476881648	9.84260652049941	5.67198042047315	1.67059833910822	9.058506727089	7.38790838798078
153	3.00698721473661	-2.13369969944566	8.34901523733297	10.4827149367786	3.00458375381167	-1.67680225719472	8.47447522135085	10.1512774785456	6.08440483397423	2.54422476474299	10.4374534508629	7.89322868611992
179	4.54682297733973	-0.682826828586862	9.42582948962468	10.1086563182115	0.609904416574975	-4.68164710059112	5.77711288198974	10.4587599825809	5.3502842917811	1.32150369880051	9.06244276465302	7.74093906585252
148	6.36043504098701	1.44537470798588	11.0517170566315	9.60634234864566	-0.693666890907548	-5.41086101936334	4.71454163500144	10.1254026543648	5.79632457160298	2.38624540726712	8.98093081839412	6.594685411127
147	4.26411132709297	-0.554230111202098	9.29216052014701	9.84639063134911	2.9157399726708	-2.14090063772135	8.73729622813964	10.878196865861	7.21746729245941	3.5701588593253	10.8544085886696	7.28424972934433
151	1.69933519931565	-2.65932502084483	6.29155524161365	8.95088026245848	1.69101469927659	-3.05339968667156	6.96237378728345	10.015773473955	3.33536521323191	-0.15671358357678	7.10074078833525	7.25745437191203
138	-1.41422437207116	-5.70682279974779	3.63525350126139	9.34207630100918	5.17303510740548	-0.5896530979342	9.48398680150918	10.0736398994434	3.76101481533565	-0.197325993521599	7.03705783171151	7.23438382523311
183	6.56267959061171	2.57477328424895	12.3154234529969	9.74065016874798	1.34110231044532	-4.50846212538231	6.44726933129485	10.9557314566772	8.02441793746379	4.22742030488893	12.1327551668366	7.90533486194765
192	1.18279981976467	-2.91928086653275	6.63970815226749	9.55898901880024	-0.0132490249668265	-5.21886163191546	5.00404888782187	10.2229105197373	1.18074004198941	-2.94645721289358	5.15318462849761	8.09964184139119
136	1.26425070052448	-3.48287859964523	6.89957983401051	10.3824584336557	2.01343119978917	-3.93321897745739	7.319004491909	11.2522234693664	3.27843562365098	-0.291035052170813	6.91942788010223	7.21046293227305
107	0.124810084835972	-5.47578045541382	6.0719184925276	11.5476989479414	-1.1283456603004	-6.94928887235703	4.37758111287353	11.3268699852306	-1.17658793707144	-4.82556330807094	2.68410875647941	7.50967206455035
117	-1.88707365645711	-7.32395799014417	3.67348507378555	10.9974430639297	5.73919732610202	-0.391650390076073	11.9172292847853	12.3088796748614	3.84660482190475	0.218299427099265	7.73340193895584	7.51510251185658
114	2.23159959182563	-2.03284113558933	6.80058755674193	8.83342869233126	1.2259641528515	-3.58703858148954	5.95589486228363	9.54293344377318	3.63439327541911	-0.149654522630731	7.4747509674089	7.62440549003963
176	3.31815852933972	-1.33909139723789	7.76399895067515	9.10309034791304	3.39783593636526	-1.7297303771934	8.52668344576059	10.256413822954	6.59400029523892	2.84108860520454	10.8793147501909	8.03822614498638
165	-0.0637959471896226	-3.42882607982789	3.82495811524044	7.25378419506833	4.63602142055086	0.314029299281628	8.60583134893353	8.2918020496519	4.51603785411824	1.25758387428427	8.48229596231755	7.22471208803327
140	1.06593103372131	-2.75200811712325	5.4504811538913	8.20248927101455	-0.337433041827641	-4.99892791276764	4.60527861376847	9.60420652653611	0.845199107881834	-2.71124597610818	5.33444429025071	8.04569026635889
178	2.25583828613647	-2.52181898134082	7.59124294233971	10.1130619236805	2.68117983860007	-2.71164657031356	8.57638412657613	11.2880306968897	5.07178678192303	1.41613519524704	9.42668647986011	8.01055128461308
118	0.39412174166968	-3.18473801431104	4.44965070860597	7.63438872291701	3.11975387628207	-1.28412678372837	7.25039289015956	8.53451967388794	3.45781051860531	-0.0195619924023013	7.02918059554061	7.04874258794291
141	1.39995974431166	-2.80759001091103	6.31472749361256	9.12231750452359	3.63889159230947	-1.59830867543286	9.0524981861813	10.6508068616142	5.14897229878413	1.65343361090432	8.9973442165729	7.34391060566858
119	2.44973484796175	-2.42061084174959	7.64529354427636	10.0659043860259	-0.919028058373442	-6.39007669255188	5.19516087699523	11.5852375695471	1.51904612225979	-2.03363439613582	5.74193667263182	7.77557106876763
169	1.44112979232283	-2.67060512154607	6.06417082499836	8.73477594654443	4.80599438898773	0.121807004604462	9.39034045629949	9.26853345169503	6.35354043664908	2.57276207281209	10.3642535570479	7.79149148423576
163	1.15643280737135	-3.10738284010437	6.17267122713849	9.28005406724287	3.99622221456302	-1.46279345940002	8.97671389402892	10.4395073534289	5.04754882129731	0.680893282899861	9.51568839992716	8.8347951170273
164	-0.593869585307425	-5.03384323285581	4.50116299367184	9.53500622652765	4.66626044445658	-0.697678839531326	9.12954053360513	9.82721937313646	4.02856790974476	0.480457676316054	7.93785151939101	7.45739384307495
168	3.80602724187809	-1.13769936854074	8.86145537761615	9.9991547461569	2.40708817295811	-2.88914699791341	8.36548732404279	11.2546343219562	6.34167377918486	2.21329853294653	10.1849997567744	7.97170122382784
124	4.88290050498123	0.53877200332821	8.5171724713814	7.97840046805319	-1.13610140193155	-4.84728144040916	3.60697811124179	8.45425955165095	3.82541323088671	0.255985545687104	7.67246860059992	7.41648305491281
167	1.59253143802546	-2.48690231960992	5.71616236925074	8.20306468886066	3.40579058143714	-0.938118488485375	8.18147726133117	9.11959574981655	5.12004137183011	1.39765713239086	8.95028423319205	7.55262710080119
143	0.891299029886871	-4.81670918947062	7.27973922793232	12.0964484174029	6.03569751423709	-0.176967256279997	11.9780217053626	12.1549889616426	6.84224239875686	3.12414648161304	10.6506004943347	7.52645401272168
127	4.79910312703569	-1.3253505816081	10.7916704292209	12.117021010829	2.95172547301985	-2.88566534960488	8.95863406167826	11.8442994112831	7.63203096064349	4.07757354894731	11.7902806496063	7.71270710065902
123	4.08379936618527	-1.15207205368124	9.83794035753492	10.9900124112162	0.780122188369512	-4.29144363220218	6.38968550869685	10.681129140899	4.81197089975597	1.12813024921832	8.29636402715706	7.16823377793874
122	0.185893224909828	-4.35574484078644	5.66665804884084	10.0224028896273	6.13893372093901	1.0437477955004	10.9610505243021	9.91730272880166	6.50955793419447	2.74237208134612	10.6113420066179	7.8689699252718
166	3.5846853239106	-0.934660388115267	8.28201919613726	9.21667958425252	0.918611994858658	-3.99065720132188	5.73205230578512	9.722709507107	4.57572902045081	0.835623735485136	7.92196618374695	7.08634244826181
133	2.26574561248966	-4.00987480673297	11.5929904663598	15.6028652730928	1.7017363942913	-7.54840204093521	7.14998084869669	14.6983828896319	3.74978226833982	-0.165102060341166	7.58821116031715	7.75331322065831
121	3.7664636464156	-1.16541384068804	8.98772548144988	10.1531393221379	3.09830050251072	-1.80264143067971	8.45379548149459	10.2564369121743	7.10330367685538	3.42451150748885	10.7944337631751	7.36992225568621
162	-1.97713856821808	-6.06860954726442	3.86430728978054	9.93291683704496	1.95224500672979	-3.41058602032957	6.55907452791669	9.96966054824626	-0.159513734212497	-3.98061216492074	3.63951174232656	7.6201239072473
125	0.64002200919913	-3.48332464024898	6.38488266517146	9.86820730542044	6.81261674647619	1.26794023391369	10.8685196037765	9.60057936986282	7.56151134282464	4.02685637251508	10.9131693920301	6.88631301951503
135	0.881634692381082	-4.12377827842985	5.51369970251657	9.63747798094642	3.26140856845067	-2.15318275830703	9.19954604227369	11.3527288005807	4.15488431694752	0.455029164103554	7.89466920981338	7.43964004570982
126	6.05058907715077	1.38706018044567	9.90168046392483	8.51462028347916	0.619151796919265	-3.76154941035896	5.68528530070221	9.44683471106117	6.32538391112229	2.88064932912872	9.99801846181815	7.11736913268943
128	1.56022974169145	-2.54334061326821	6.91103239761728	9.45437301088549	1.68262220116389	-3.25263197061863	6.57942730520696	9.83205927582559	3.28357144423358	0.0647849243434874	7.40482682196459	7.34004189762111
170	3.97821379596087	-0.322285271342241	9.53683635788232	9.85912162922456	7.3875979808504	0.983551715974884	11.9298295768733	10.9462778608984	11.3181555509317	7.43172862900527	15.1631202436831	7.73139161467784
205	6.36389885497112	1.33652903582931	10.7291949387982	9.39266590296889	0.678747746950938	-4.06706056288236	6.18125720291304	10.2483177657954	6.87587133170441	3.34089712299169	10.81635640884	7.47545928584831
181	1.96557612168208	-2.99168806866049	8.00568340291536	10.9973714715759	-0.00895538502819226	-5.69489003502702	5.22793011529985	10.9228201503269	2.25957602127007	-1.79978157136312	5.80942448982883	7.60920606119194
177	1.40133630576196	-2.41395636610613	5.09041742541227	7.5043737915184	3.46436796421631	-1.07538722966737	7.42940415260546	8.50479138227283	4.79880530731617	1.31703090508205	8.42087769632403	7.10384679124198
161	-0.498239165523215	-3.55524525914594	5.85946837521379	9.41471363435973	7.5248869938528	2.03936257068828	11.1332450418014	9.09388247111317	7.17962560569121	3.30090920790236	10.743511193498	7.44260198559567
206	1.51904889854681	-3.27319227016642	6.35642957713233	9.62962184729875	5.51091846241241	0.445968916655023	10.694679186047	10.248710269392	6.9345284858644	3.20226542449662	10.9963793860811	7.79411396158453
203	2.17850307819254	-2.44627025132519	6.80626011580293	9.25253036712811	-0.401337071544749	-5.32128283081962	4.94005470369494	10.2613375345146	1.84765065886123	-2.0801297856521	5.52250610074216	7.60263588639426
120	4.1237069663725	-2.22123080651855	9.5975491332818	11.8187799398003	-1.03311271094469	-6.70767106480986	6.49957417889414	13.207245243704	3.23284408856123	-0.859554225664102	7.31502143286326	8.17457565852736
115	0.536674867900874	-4.02719909250171	5.22589245527845	9.25309154778017	0.86426116318061	-3.62266834200798	5.94017607344759	9.56284441545557	1.43031745224818	-1.50940631452877	5.33816441319935	6.84757072772812
155	2.04194782215259	-3.63891480642751	9.71610100030697	13.3550158067345	-0.299385684501964	-8.17897541034764	7.33497757966144	15.5139529900091	1.91324923971871	-2.49913811932317	6.32066705164462	8.81980517096778
204	5.14879795060865	-0.307193352497488	10.0728920751712	10.3800854276687	2.44028283788924	-3.04362381469098	7.99484696627773	11.0384707809687	7.3656271783157	3.41968617960925	11.2338922351442	7.81420605553496
113	0.262402649324498	-4.47407266446609	6.04822680863183	10.5222994730979	6.84467007637644	0.921747976707552	11.8861533536262	10.9644053769186	6.9956382543018	3.64745048782076	11.1649706109035	7.51752012308272
267	1.52059723845913	-3.34780121327031	5.28115721990613	8.62895843317644	-0.152797135058672	-5.93973919507558	5.96228418275585	11.9020233778314	1.41416580711462	-3.098491166078	5.69448747589922	8.79297864197722
175	4.12849115697352	-1.62913718079322	10.2966717443649	11.9258089251582	0.960743395223267	-5.61617333874851	7.79415291683605	13.4103262555846	4.93397809407831	1.06365673005076	8.74133138996658	7.67767465991582
112	2.52500279999864	-1.74461011556586	7.69195258266516	9.43656269823102	2.97967633141718	-2.46571750211724	7.29095988019727	9.75667738231451	5.34776011962429	1.77023953917177	9.48283083129468	7.71259129212291
111	-1.19940040459834	-4.5053522936682	3.84936470957543	8.35471700324362	5.78790583169446	0.970339811062404	9.5307096080493	8.5603697969869	4.794025919114	0.644013940761541	7.82388407075366	7.17987012999212
268	3.45344790863559	-0.875107585496273	9.10785445240633	9.98296203790261	3.63263222388709	-2.06333139404751	8.54891686191231	10.6122482559598	7.12286888360768	3.17874117825419	11.00358245082	7.82484127256581
303	3.26852411770923	-1.56782268244197	8.88210954696787	10.4499322294098	4.23410193070344	-1.85417694495829	9.4360467303712	11.2902236753295	7.58587627888977	4.10162946637117	10.9382941431576	6.83666467678639
304	2.52914574039111	-3.01263468119454	9.08584282602524	12.0984775072198	4.82481658173387	-1.53333329539802	10.5848277067897	12.1181610021877	7.52476665566723	3.66487211218586	11.4339452105978	7.76907309841195
217	2.03902105399693	-2.884428911482	7.4039555203461	10.2883844318281	3.149623017077	-3.17697846629092	8.8623669579491	12.03934542424	5.24584771991259	1.30861350741871	9.36822891274019	8.05961540532147
305	3.88263224844761	-1.89399978065146	8.4969444987017	10.3909442793532	-0.608324110185215	-5.51409000206922	5.25199579059878	10.766085792668	3.24282989752008	-0.808807096605407	6.96732035617579	7.7761274527812
213	3.15819789123575	-2.06524084462032	8.11973350283716	10.1849743474575	-0.0815445260372274	-5.00479073048498	5.59126623155517	10.5960569620401	3.20168436241526	-0.517619031892839	6.92068921250067	7.43830824439351
212	2.6250060889218	-2.44882212252831	8.7295280501213	11.1783501726496	4.44465203409334	-0.604528812974363	9.41421074475184	10.0187395577262	7.25347308351109	3.62222395047229	11.9545148263587	8.33229087588646
211	0.869700877855567	-2.8191797365639	6.04037772788523	8.85955746444913	3.62608636457727	-1.48515514968824	7.49229962828636	8.9774547779746	4.56408413022499	0.985496183664833	8.26986833777343	7.2843721541086
216	1.03341501643669	-3.52049189589449	5.64332864831221	9.1638205442067	4.20311994329785	-1.25943929452282	8.89938603335873	10.1588253278815	5.27462906005947	1.49527318732915	9.226401404082	7.73112821675285
292	-0.81244293201976	-5.27947626834997	3.64292916675379	8.92240543510375	3.02542878855982	-2.15147302974188	7.90226827296465	10.0537413027065	2.19831581041406	-2.05391874586766	5.8749251693032	7.92884391517086
301	3.66456996896945	-1.82760309803538	8.92753641383765	10.755139511873	-0.367383875859475	-5.41135534477543	5.20329239714576	10.6146477419212	3.33172202924132	-0.279704944337819	7.27976367187093	7.55946861620875
214	3.82320231129201	-1.74859970065561	9.71516710304405	11.4637668036997	3.05002517577377	-2.55090661710414	8.66972580150455	11.2206324186087	6.80394159154547	3.053310944066	10.1701250788263	7.1168141347603
306	-0.157723594265986	-3.97631097916033	5.46575754177858	9.44206852093891	3.01084669307894	-2.56032116793312	7.50512229527159	10.0654434632047	3.0504104655735	-1.01513179984342	6.83261334013516	7.84774513997858
296	-0.734628853947437	-4.4699706564926	3.78770124358667	8.25767190007927	6.34664033587861	1.28626338701441	10.3944755646431	9.10821217762874	5.67732116762964	2.48713088367286	9.82964087078371	7.34250998711085
300	2.05889804510453	-2.42199027318667	7.28768800615492	9.7096782793416	4.85885108653363	0.505537322099855	9.7148364322977	9.20929911019784	7.09208056463714	3.30646932168449	10.7963573391713	7.48988801748677
254	-0.705838242910826	-4.13665275879957	3.67854987411178	7.81520263291134	4.31726060630984	0.154673058831763	7.95107093503108	7.79639787619931	3.68456367871409	0.281115934562574	7.43262521083353	7.15150927627096
294	3.27310869503924	-0.501746815355268	7.4149961418802	7.91674295723547	2.02023813384096	-2.20020384002727	6.51443960976418	8.71464344979145	5.37119291364869	1.31871711337492	9.58911894008874	8.27040182671382
280	1.25842385034935	-5.56633671556682	7.70449884831808	13.2708355638849	0.866225265948764	-5.00243173593502	8.57304380169405	13.5754755376291	2.17124359046338	-2.16624568195437	6.83757034579868	9.00381602775305
293	2.52975826143076	-2.55886967300586	8.33412490572208	10.8929945787279	1.17747433902025	-3.9378146267165	6.03410175237924	9.97191637909573	3.59433294582749	0.304589591029019	7.35477751669499	7.05018792566597
215	0.845764038427907	-3.35761546457851	6.62592961137607	9.98354507595458	2.75970238708297	-3.261209689184	7.35783385636154	10.6190435455455	3.44711436970692	-0.383394481974189	7.19239207416352	7.57578655613771
250	0.0848043046852816	-4.61014729858029	6.01706489597696	10.6272121945572	5.35068848932712	-0.160514947558622	9.65103162070785	9.81154656826647	5.65241431993103	1.81668151321031	9.51460616240848	7.69792464919817
243	1.63412638172302	-2.72105819511927	5.70910257666448	8.43016077178375	3.10210951155396	-1.19254019498463	7.98526391995391	9.17780411493854	4.76824221004744	1.37944302228201	7.97231642274821	6.5928734004662
282	-1.97262863964625	-5.69082052274633	2.72188073140952	8.41270125415585	6.56751550110099	1.3156769479414	10.5270079531357	9.21133100519434	4.58666029824148	0.386335495536414	8.20369365157751	7.81735815604109
253	-1.99370655944552	-5.98816576307206	3.12611700681586	9.11428276988792	6.88847892108187	0.910887909972178	10.8255647241628	9.9146768141906	4.47771580312057	0.953957037145251	8.53159763967307	7.57764060252782
242	4.0524855875017	-1.65947644786941	8.57177491801775	10.2312513658872	0.215516397452868	-4.72414010368777	7.04475965431392	11.7688997580017	4.34552527829816	0.797873423513568	8.43771651917465	7.63984309566108
245	5.78297151847531	-0.506199914374206	11.9696794771652	12.4758793915394	1.99450850872347	-3.59951706628601	7.56230705152704	11.1618241178131	7.58218170308903	4.11933568470364	11.0033273166197	6.88399163191606
246	-0.711143211634177	-4.75893997302014	3.33396503930725	8.09290501232739	1.59052200878703	-2.94061524853925	6.00662432908767	8.94723957762693	0.935466193974716	-2.86450322314705	4.38499123156522	7.24949445471227
210	6.66557103512209	2.62538836551216	10.9446336148695	8.31924524935731	0.118752790806878	-3.79377292335484	4.44905480386951	8.24282772722435	6.89374233020548	3.71297346285769	10.3716188526183	6.65864538976057
295	0.844611387343949	-3.63042728978684	6.0009902489803	9.63141753876714	2.93974757590762	-1.95193891610311	7.46697835507687	9.41891727117999	3.87588266473099	0.0621026138949584	7.39356125657548	7.33145864268052
302	-0.143771528554437	-4.33238158813287	4.77488329924323	9.10726488737611	2.42776413478566	-1.99022892133652	7.61201806858267	9.6022469899192	2.34471041758721	-1.84313610782858	6.44299513557051	8.28613124339909
241	3.10958723342843	-2.63623162420542	8.21124618598225	10.8474778101877	1.90215811753034	-3.19921490531987	6.91693373894799	10.1161486442679	5.00715602829047	1.06441264598656	9.06793504449887	8.00352239851231
207	-1.6951414546283	-5.30821286394983	3.07739824884849	8.38561111279832	4.61420258442349	-0.904623408963145	8.64263323660623	9.54725664556937	3.06732075675798	-1.08180680138418	6.62343864728921	7.70524544867339
291	-1.09837058576755	-5.33519247273241	3.8635088671441	9.19870133987651	7.94127203761305	2.16684531129267	12.4761265568651	10.3092812455725	6.72013256426169	3.38289457047061	10.5917475383879	7.20885296791724
288	3.57285889289082	-1.02878880922124	8.89085584343558	9.91964465265682	1.16363051953345	-3.9887781759924	6.76478802378993	10.7535661997823	4.82814971089356	0.867556907646433	9.23943546979055	8.37187856214412
281	1.9726578139687	-2.46539545280338	6.91822183992426	9.38361729272764	4.04279758901452	-1.4576029546268	8.93258417766099	10.3901871322878	6.01527842668746	1.76630720306897	9.97530956210327	8.2090023590343
269	8.83462403644565	4.30775644255175	13.0121407599195	8.70438431736779	-2.80069579360916	-6.50599407358679	2.18504649836129	8.69104057194808	6.23425613925943	2.17476268220577	9.89309151344487	7.71832883123909
244	-1.19859581391356	-5.88897696149198	3.75580766946169	9.64478463095368	7.39978955376297	1.80509232542566	11.7568163513386	9.95172402591289	6.12579774313606	1.70885307122899	10.3105103757929	8.60165730456395
239	5.68709504277718	0.36165308575804	10.5775439502018	10.2158908644438	-1.44400524701632	-6.13014629031075	4.60231002005376	10.7324563103645	4.34594451143888	0.26098767779228	8.74322447928156	8.48223680148928
277	4.77319026452712	-0.590530929355348	11.3101496725321	11.9006806018874	6.69310889532662	0.228229339234327	12.0969288526077	11.8686995133734	11.5617108275594	8.1456143421449	15.112663619056	6.96704927691106
290	-0.0829321736382327	-4.8325387872272	4.82184672478716	9.65438551201436	1.025904206226	-4.87433773323448	5.74271042346426	10.6170481566987	0.809565592440626	-3.06260315151858	4.52474119188791	7.58734434340649
257	2.0563303270446	-2.71480147015629	7.43439099583988	10.1491924659962	1.39423184355679	-3.94664327992788	6.70391819819047	10.6505614781183	3.72879278676942	-0.59286541758993	7.89969018423649	8.49255560182642
209	1.76305141461488	-2.13643427816458	7.11658838219116	9.25302266035574	3.60816635796508	-2.78082045847763	7.93187725910053	10.7126977175782	5.43275550630112	0.848299896403823	8.81869051147802	7.9703906150742
299	2.35397363377558	-2.00432768672325	7.36706914568526	9.37139683240851	0.315665299714353	-4.93139282629559	5.11014733870928	10.0415401650049	2.77809931803668	-1.46238597152746	6.4335740707601	7.89596004228756
283	0.66628568227623	-4.00582731224988	5.89521755178539	9.90104486403527	3.59142438553119	-2.12700123287166	8.44138831185533	10.568389544727	4.19000752707665	0.854940552659993	7.95257065970152	7.09763010704152
298	2.77519042604545	-1.51376737674674	8.65068322267097	10.1644505994177	6.78053881474071	1.20801454942631	12.3229815863674	11.1149670369411	9.89236322001059	5.69866262015141	13.5910773054832	7.8924146853318
289	1.29469205825914	-4.07716108790219	7.60063264535886	11.677793733261	2.70337506990672	-3.98722263840518	8.18553291293612	12.1727555513413	4.19403279600647	0.19175286980302	7.77811893888707	7.58636606908405
227	4.40116536548261	-1.0149981540096	9.78636857713976	10.8013667311494	0.0282829619656821	-5.40672355856097	6.42927507466604	11.835998633227	4.50127538979075	0.501899292754585	8.42762665257927	7.92572735982468
247	-0.395245489141635	-4.08842867891767	4.99777317116595	9.08620185008363	5.1456606787402	-0.388059301051254	8.90388285658864	9.2919421576399	4.85397222706769	1.51988619412556	8.31996734132947	6.80008114720391
286	1.70516581049932	-2.54848056135532	6.26650950062026	8.81499006197558	5.44291731586337	1.09676253778793	9.80529556978072	8.7085330319928	7.28609317064878	3.62044636276778	10.9358385991633	7.31539223639554
224	1.69301344215908	-2.09696959812019	6.84338658069619	8.94035617881638	5.75406940203862	0.280322111193154	10.1130051525308	9.83268304133769	7.61488704199438	3.92914063956736	11.1752080527595	7.2460674131921
222	0.632597394413854	-3.01669789271565	5.68129266868384	8.69799056139949	5.38877127116456	0.775408888144033	8.83944246959894	8.06403358145491	6.11582533519945	2.1731214566722	9.93966236872266	7.76654091205046
285	7.6694427132117	2.58130019528203	11.6415177009582	9.06021750567619	-3.23458922542937	-6.7092872101427	1.14084426620065	7.85013147634334	4.27316943020857	0.611304066485833	8.20917438703937	7.59787032055354
238	6.06461810146233	-0.249254536990865	11.6416458643795	11.8909004013704	-1.08138770006969	-6.52788555250918	6.60153945494307	13.1294250074522	5.00859241476481	1.34213754909202	8.84033898950838	7.49820144041635
284	2.97483902059399	-1.64128883341773	7.02130931641362	8.66259814983136	0.937539064972071	-3.9120036435729	5.79926299573179	9.71126663930469	3.73901425711849	0.38318578937657	7.35461718325974	6.97143139388317
249	4.24251884224171	-0.603062554588096	10.6245899593545	11.2276525139426	3.34560565526668	-3.05015093252754	8.53531167637437	11.5854626089019	7.44770822545695	3.66962260269812	11.5007821155999	7.83115951290177
226	6.38799554298821	2.14722598119299	11.3516734719632	9.20444749077024	3.51703913722756	-2.82964144785436	9.00382739849704	11.8334688463514	10.0715745391445	6.05100504056181	14.0968616250571	8.04585658449526
251	-1.4749249074863	-4.90288805817723	2.46308399636217	7.3659720545394	4.56702426331555	0.177921436405093	8.28481526715353	8.10689383074844	3.0033102449274	-0.235053580039133	6.52281229638009	6.75786587641922
232	1.70628637091639	-2.38095138745792	7.61623832898659	9.99718971644451	4.34767930297388	-1.11607897454351	9.13627634746579	10.2523553220093	6.21713487158862	2.25433906595399	9.97427978927424	7.71994072332025
255	8.44303024454521	3.67036812157735	12.0108811275904	8.34051300601301	0.121059798301149	-3.65667455620228	4.70623775360196	8.36291230980425	8.51488366132184	4.95276705278859	11.9440981077351	6.99133105494654
287	2.00264586571043	-1.93199691646746	6.76240232298135	8.69439923944881	3.44199206828482	-1.76714871284441	8.03710178662256	9.80425049946698	5.37536397974492	1.6509512255595	9.1700635166657	7.5191122911062
223	1.84218643617174	-3.18217443044573	6.84492299147532	10.027097421921	3.88844805221597	-1.20547693421337	8.74977612926276	9.95525306347613	5.59122421170523	2.01413567080209	9.3513855559812	7.33724988517911
228	5.8013223185985	0.68033370612983	10.6267856798064	9.94645197367653	0.263216364502808	-4.32187717786953	5.73109969072085	10.0529768685904	5.94892501821049	1.7748733626117	10.2216559865096	8.44678262389792
208	-0.779244504966242	-4.13658373661442	3.96767756640854	8.10426130302296	1.81297307465732	-2.94961479295599	6.18502160065541	9.1346363936114	1.174575379214	-2.32351538208317	4.62205920101272	6.94557458309589
297	1.87295474991938	-2.13860045873748	6.25872012365966	8.39732058239713	1.10049255657671	-3.28037870720278	5.77485772929312	9.0552364364959	3.30717930104799	-0.261682948909907	6.23610534173544	6.49778829064535
218	5.24393940987883	0.359978153369822	10.0802542373767	9.72027608400684	-3.09939261891532	-7.04361126737161	2.072994262826	9.11660553019761	2.12848342827517	-1.99264203221502	6.95961370357119	8.95225573578621
229	-0.917529128081844	-4.09516094151721	3.0139442222044	7.10910516372161	8.2640321001289	4.23089958260988	11.6122207835272	7.38132120091734	7.30283536437513	3.8877759087872	10.6252313221789	6.73745541339173
221	3.09995721777544	-2.6384193214634	8.39464774418903	11.0330670656524	-0.407627965499541	-5.64831092737324	5.62195958070386	11.2702705080771	2.7123734453262	-1.01717656261269	6.57824925719	7.59542581980269
235	3.28639818269155	-1.79230884821246	8.14797588350145	9.9402847317139	-0.886063070543011	-5.72507342911237	4.83979826433626	10.5648716934486	2.26588155921825	-1.41245965936122	6.29998921836041	7.71244887772163
220	2.86316229033381	-1.90054515993573	8.42744443924634	10.3279895991821	1.91218832637615	-4.55445146873128	7.246427457196	11.8008789259273	4.63936877788499	0.902313511028469	8.71605687307794	7.81374336204947
231	5.913120085724	0.996897261796824	10.5555254913687	9.55862822957188	0.495937084976961	-4.0891614748292	6.17374877677418	10.2629102516034	6.52744568498181	1.84563894692892	10.33958569581	8.49394674888105
236	-0.0779362949144868	-4.57031041448404	4.98933835433687	9.55964876882091	4.76697635886005	-0.555200089584629	9.35608285077135	9.91128294035598	4.62865176895734	0.708560360074368	8.6481042416742	7.93954388159983
