"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
12	0.258669941004347	0.043984564836803	0.520015783256392	0.476031218419589	2.42735209967255	2.17784290978728	2.67556755042597	0.497724640638685	2.68650405297363	2.42902399331871	2.92871440440348	0.499690411084769
129	0.487105754008913	0.219418185400626	0.747535619661185	0.52811743426056	2.36499271152805	2.131575508985	2.66729194905578	0.535716440070776	2.85681974130066	2.57394706112147	3.07304151363745	0.499094452515989
144	0.437685384732688	0.232708486989256	0.603260264633179	0.370551777643923	2.45968760811824	2.26853571537422	2.74130192493316	0.472766209558932	2.91367333336304	2.65501801035435	3.18703554765955	0.532017537305204
118	0.316672090379086	0.128559997872811	0.482080408008868	0.353520410136057	2.52652787961836	2.27777447888454	2.73802414194613	0.460249663061594	2.84280012262892	2.57113332248691	3.04024006744967	0.469106744962757
456	0.36090791480261	0.150792118009793	0.590922027236386	0.440129909226593	2.55570589807901	2.30357271618497	2.8436399962092	0.540067280024231	2.93198021146246	2.68095217899941	3.17654249722477	0.495590318225364
279	0.33108501557855	0.129253656485558	0.532640507519213	0.403386851033655	2.54938043171997	2.35363007866906	2.82308171645845	0.469451637789388	2.90002243805063	2.65546063169313	3.09721877060284	0.441758138909712
365	0.291782358096533	0.0925620387538163	0.509642218110275	0.417080179356458	2.4569993208358	2.23310113963817	2.70779790276271	0.474696763124537	2.75054241406855	2.53662046628556	2.98147051894487	0.444850052659304
488	0.394329722970816	0.245425260691616	0.581181972629673	0.335756711938058	2.47663458623923	2.20862765648197	2.70529469558746	0.496667039105482	2.86428848378898	2.66251301044105	3.06169351273375	0.399180502292701
287	0.396668257795881	0.187028229048781	0.658396203136173	0.471367974087392	2.43955839458044	2.19506989231302	2.65450274081467	0.45943284850165	2.83760017222277	2.55194273883048	3.12950577636466	0.577563037534178
18	0.443104900843849	0.256372472403588	0.633937652977222	0.377565180573634	2.44876257672341	2.23529021425875	2.70184947679776	0.466559262539011	2.87453167819572	2.67651683060433	3.13203124048853	0.455514409884191
139	0.37187305606781	0.171011354471466	0.655101549953427	0.484090195481961	2.43154463506635	2.05105212130481	2.63093084270221	0.579878721397395	2.80411194658346	2.54678369931116	3.01443683885519	0.467653139544027
379	0.326684683601356	0.106326159123457	0.593364339731799	0.487038180608342	2.60562793781415	2.32868026898864	2.84758129382073	0.518901024832091	2.92346235369577	2.69678051960567	3.19389175355539	0.497111233949717
292	0.390810481853182	0.172258667456139	0.575095579217219	0.402836911761081	2.52581718645874	2.34083820586586	2.75010712846757	0.409268922601714	2.92564003679294	2.67611046046797	3.18446669047995	0.508356230011984
43	0.356653456513318	0.145732344812695	0.602053342268593	0.456320997455898	2.52642034259197	2.33105465636508	2.79846716379489	0.467412507429813	2.88433749005529	2.66161209967481	3.20623801034072	0.544625910665906
45	0.379015279467389	0.172925021499388	0.633514203250033	0.460589181750645	2.44745952061469	2.14574457377074	2.65095100463358	0.505206430862841	2.821193070018	2.56994633070526	3.07998644320049	0.510040112495228
290	0.329453394289872	0.141576370503396	0.504018488968333	0.362442118464937	2.49110331858269	2.2870425963135	2.70683970726137	0.419797110947874	2.83184508640343	2.59398619616186	3.07600239867905	0.482016202517191
455	0.373012542404025	0.116123286946687	0.583873378568279	0.467750091621592	2.42465559343377	2.18119186218036	2.7033666852209	0.522174823040548	2.78329431849945	2.53407726543567	3.02725156699092	0.49317430155525
324	0.458013648587394	0.20634991986876	0.692069189732078	0.485719269863318	2.45000411785329	2.21168325164387	2.71394563660297	0.502262384959098	2.90475624660905	2.59270812897703	3.1534306714693	0.560722542492274
234	0.361035254248619	0.197864130809111	0.587704867985342	0.389840737176231	2.32480137324374	2.10843631631863	2.49805454560169	0.38961822928306	2.68668903697143	2.46787073514238	2.94631724198293	0.478446506840552
357	0.371749000540252	0.186532253628746	0.562509287826689	0.375977034197942	2.45311852105046	2.2557464587439	2.64966500659109	0.393918547847194	2.82522082126768	2.6404272008432	3.08044092455316	0.440013723709956
240	0.363862736297091	0.157490779910695	0.605571514595702	0.448080734685007	2.35728903545696	2.14603267156772	2.67356397846475	0.527531306897031	2.74192850123086	2.50800522156981	3.0141230232872	0.506117801717386
143	0.36038120125751	0.16460325661745	0.539961816653632	0.375358560036182	2.54999176971486	2.2631944805008	2.80993196370458	0.546737483203779	2.88705557209933	2.59636757629935	3.21292383943708	0.616556263137724
275	0.351655966231592	0.117398766308026	0.618664727158895	0.501265960850869	2.44704094602938	2.09223724473226	2.71128711486424	0.619049870131983	2.80115813266506	2.55637140642204	3.03848532809082	0.482113921668781
474	0.389594792143533	0.206952735954345	0.575858277211443	0.368905541257098	2.48272225647096	2.27519160855301	2.6944006470478	0.41920903849479	2.87830703253432	2.63315899632084	3.12982561236336	0.496666616042523
451	0.338261631090813	0.145540912086424	0.527711258975952	0.382170346889527	2.50016079612103	2.33113642111688	2.77484695162999	0.443710530513107	2.84684734318311	2.6165973150203	3.14032273025062	0.523725415230325
409	0.314496126893199	0.13145925166491	0.552718558490959	0.421259306826049	2.46404129430227	2.16814922782685	2.75653656520504	0.588387337378195	2.79130367924995	2.56105473494107	3.04885424939614	0.48779951445507
216	0.360255443116303	0.167063320912212	0.603619441053073	0.436556120140861	2.55558817771401	2.26714622217374	2.78296705435831	0.515820832184561	2.91803534576427	2.59070602899012	3.20832528932301	0.617619260332888
130	0.246206210948612	0.0538166091258898	0.527472559188379	0.473655950062489	2.55314908220092	2.24635339022264	2.8595437954141	0.613190405191459	2.82066086512708	2.55430444589914	3.06973709340311	0.515432647503967
285	0.386232320397164	0.184951355797454	0.601889096275411	0.416937740477957	2.47846111458038	2.1838309746073	2.70965529592046	0.525824321313161	2.86917466618312	2.61987555616112	3.13083901303028	0.510963456869159
269	0.467058023397795	0.280489509766358	0.658690139745963	0.378200629979605	2.40997859724155	2.19251149915911	2.7111828553368	0.518671356177689	2.87351354763155	2.6235170734972	3.18501659942426	0.561499525927057
434	0.258286611692892	0.0260569482035246	0.476437136960458	0.450380188756933	2.58027967220478	2.35618381494108	2.83497798035446	0.478794165413388	2.83954263963843	2.51097044688395	3.09177630075549	0.58080585387154
327	0.399379312373161	0.161517911798035	0.631930173944272	0.470412262146238	2.44625307054573	2.20386447503141	2.74599152718603	0.542127052154613	2.84076768540172	2.60847474248325	3.14206740957036	0.533592667087109
406	0.307102649490592	0.0760898638955116	0.554929906545315	0.478840042649804	2.39833677628036	2.12876712111251	2.70440619375144	0.575639072638939	2.72592916957475	2.4569062817072	2.92870483098953	0.471798549282329
392	0.383339793150216	0.215464844012201	0.564539951627259	0.349075107615058	2.40147309638175	2.22138094522996	2.59807048268321	0.376689537453249	2.78150362408333	2.51867106429887	3.04415468725312	0.525483622954244
480	0.375517519799028	0.162887870386985	0.625993813005286	0.463105942618301	2.50979804532019	2.28486065828111	2.77929232220898	0.494431663927869	2.87600449614545	2.66699699969643	3.13014687426922	0.463149874572785
443	0.389767823019286	0.102548286736135	0.629051146241648	0.526502859505513	2.57821465240275	2.35354263821545	2.84692037027014	0.493377732054686	2.98039687586289	2.72676835638371	3.20311578788023	0.476347431496519
469	0.375252205281672	0.157771774043193	0.643188530610378	0.485416756567185	2.46458097190267	2.23548934044343	2.67790366889105	0.442414328447627	2.8372987861755	2.59742206566295	3.07648073206399	0.479058666401035
486	0.240560776799849	0.00554049140188871	0.423357544461126	0.417817053059237	2.53435592469961	2.30249243647286	2.80772804931514	0.50523561284228	2.7739953171324	2.56569950007913	2.98872925654684	0.42302975646771
454	0.369405715748804	0.170667014707083	0.577749220058817	0.407082205351734	2.45062930330435	2.22640048717023	2.66896269623266	0.442562209062439	2.81927689198687	2.54945467766115	3.03931250109399	0.489857823432841
10	0.401397134888167	0.199811725939281	0.655304473773348	0.455492747834067	2.40707581610586	2.22127813644738	2.66783172145223	0.446553585004852	2.81150010901736	2.60159188780808	3.05216494270431	0.450573054896224
436	0.269883430271886	0.115236431000988	0.438949111460201	0.323712680459213	2.49198000702478	2.30069682046922	2.69296997664396	0.39227315617474	2.75752484612804	2.56861028569938	2.98113413461014	0.412523848910762
452	0.32603414194389	0.141974627051458	0.536608246496693	0.394633619445235	2.38083614495665	2.11236108802833	2.68730962760087	0.574948539572537	2.71213890434696	2.44408322924549	2.96092176601943	0.516838536773942
468	0.407591906158329	0.211512240931885	0.628507996741547	0.416995755809662	2.50359273823846	2.27921312481948	2.73984072880057	0.460627603981083	2.89740350076964	2.68266553904687	3.18338980987229	0.500724270825411
314	0.407972257575794	0.242066480159829	0.613093417649284	0.371026937489455	2.45530646968318	2.22078949959997	2.63651372462063	0.415724225020663	2.86950592483309	2.57338082271666	3.12250210544998	0.549121282733323
6	0.332833532685374	0.14335933180734	0.505342324824387	0.361982993017047	2.51894265211832	2.3173573989867	2.8240234177719	0.506666018785204	2.83701948019608	2.62291459392644	3.13445061925434	0.511536025327902
404	0.153811213022978	-0.0541969185502686	0.377423964071279	0.431620882621547	2.58062666448749	2.36226002182227	2.83018047981647	0.4679204579942	2.74931907738997	2.51372340282629	2.9755104509224	0.461787048096113
147	0.250019046989681	0.0850341671847754	0.436089105657298	0.351054938472523	2.52297609643748	2.25834752654592	2.71650243362347	0.45815490707755	2.78137707114414	2.48310682622599	3.01739466019298	0.534287833966987
326	0.360936771896294	0.224395118259591	0.51088026513929	0.286485146879699	2.48781166628257	2.29001995943851	2.6702972903396	0.380277330901084	2.8364533296926	2.57982111428985	3.05301773001949	0.473196615729642
396	0.286418960996354	0.1151452985696	0.509704089514947	0.394558790945347	2.56701290500851	2.30669985700955	2.78291372457284	0.476213867563294	2.85785781861071	2.60842021553895	3.09663132160602	0.488211106067073
337	0.347235220084548	0.181824706566711	0.54182771456692	0.360003008000209	2.42650448234113	2.17683263180054	2.61231442767747	0.435481795876924	2.78057520798763	2.49090029435545	2.97748775634463	0.486587461989178
224	0.407575888835698	0.197517904458672	0.590294205318774	0.392776300860103	2.46710706831412	2.24130721347013	2.67655868869424	0.435251475224108	2.86553483819827	2.64321125453487	3.12084226017954	0.477631005644673
397	0.444458660016316	0.213476847559991	0.713776821653908	0.500299974093917	2.42447882071548	2.15309592743503	2.7192763261112	0.566180398676168	2.86459425376619	2.65151495383387	3.13471730467588	0.483202350842006
465	0.322618404222991	0.0701324824153686	0.545175477404751	0.475042994989382	2.49976103015359	2.24296783584889	2.88129521843718	0.638327382588295	2.80623805719997	2.55307365684799	3.05775245701913	0.504678800171144
55	0.420165684583243	0.24305232862347	0.6339263455741	0.39087401695063	2.41987713848344	2.16948101518508	2.64817305820986	0.478692043024778	2.82887930853746	2.561859884401	3.1027888643628	0.540928979961802
102	0.436209032810205	0.247215446876184	0.649694466842044	0.40247901996586	2.39607388305899	2.18454517641039	2.6732657660444	0.48872058963401	2.83641051706025	2.59304353995714	3.07638089963948	0.483337359682336
244	0.30545774330563	0.104911636301943	0.508804415864662	0.403892779562719	2.48094662120188	2.25843653151495	2.68593270564813	0.427496174133179	2.79206963540952	2.56381150766788	3.03473225677921	0.470920749111332
346	0.372872820153678	0.112542315207593	0.612881501406808	0.500339186199215	2.53758793792636	2.26407116577881	2.82787613003238	0.563804964253578	2.90375844756027	2.62420430289915	3.13880804768641	0.514603744787266
371	0.389737044430281	0.186598114115311	0.624299312008464	0.437701197893153	2.50507308532884	2.23074266466652	2.73379175073557	0.50304908606905	2.88796738551814	2.61782242627398	3.14360889299312	0.525786466719142
478	0.412242172136863	0.193397502402231	0.615385646050171	0.421988143647939	2.55850683225203	2.29538088321175	2.82993508245527	0.534554199243519	2.97870922478176	2.73816773607166	3.21090122849012	0.472733492418463
158	0.483945981706325	0.283514148230913	0.659397955570625	0.375883807339712	2.47352678106089	2.30369154098577	2.72930211571027	0.425610574724493	2.95039179581434	2.68453444301491	3.20993277650375	0.525398333488839
401	0.298954631589079	0.146470166802219	0.502805605612538	0.356335438810319	2.54212818263411	2.36753054252535	2.71466859022599	0.347138047700639	2.83860249231182	2.61231045604686	3.09528251823921	0.482972062192355
385	0.408531239916432	0.226492527076231	0.568256825151876	0.341764298075645	2.58683728813185	2.3721018678461	2.80543271007809	0.433330842231992	3.0007097828286	2.76611408514627	3.20121827264038	0.435104187494119
498	0.299754518361877	0.114501552618184	0.509077120777448	0.394575568159264	2.48507854872938	2.21901275993695	2.69112552106024	0.472112761123294	2.78542368273578	2.46830032578429	3.01625937655498	0.547959050770688
180	0.423731704675904	0.138476886418058	0.656397424284369	0.517920537866311	2.38871377665203	2.16033725121846	2.76000971283068	0.599672461612226	2.81437983267967	2.61336618919866	3.07506459449968	0.461698405301014
490	0.408922488203256	0.203055303788006	0.590513049876907	0.387457746088901	2.48001730085566	2.22819792821374	2.74744505779524	0.519247129581498	2.89255713377269	2.61565953298564	3.11315730483551	0.497497771849868
288	0.33915331024259	0.144311466402077	0.552664977107786	0.408353510705709	2.57388914493724	2.34510641521903	2.75935610423259	0.414249689013562	2.9122888573508	2.66059838537553	3.14513587257914	0.484537487203615
267	0.410058885837562	0.241069973113231	0.586477855503927	0.345407882390696	2.4411142943413	1.94518902600557	2.63601210799681	0.690823081991242	2.85285020712507	2.58480070666681	3.09644225456034	0.511641547893535
471	0.335897303808583	0.156963193342682	0.511132128980987	0.354168935638305	2.40574169870426	2.21928589819761	2.61560915700676	0.396323258809141	2.73145544533588	2.45316013234726	2.99466585225818	0.541505719910924
295	0.343437660036402	0.160943814771606	0.536468460074977	0.37552464530337	2.47617512055467	2.23271811618631	2.7564665411071	0.523748424920785	2.82685335244492	2.59628257121159	3.07847278711892	0.482190215907333
400	0.374192894779489	0.21159762977141	0.628872960775684	0.417275331004273	2.41689611881927	2.17380481869712	2.61032636460266	0.436521545905532	2.79639591870081	2.55624059282764	3.10247600777853	0.54623541495089
229	0.361639577185904	0.176565643686441	0.59241469027136	0.415849046584918	2.41180862216278	2.15166045685432	2.62363390869259	0.471973451838268	2.77610953749143	2.5737658366417	2.99774586578782	0.423980029146116
5	0.42896967420474	0.244599138425387	0.651532370002112	0.406933231576725	2.43260474318504	2.14997756582614	2.63227380368453	0.482296237858393	2.86022741747997	2.55752802425177	3.056123528786	0.498595504534224
4	0.361983724608017	0.137755799058932	0.578725959360116	0.440970160301185	2.46253918032181	2.2468275502078	2.71703134257147	0.470203792363676	2.82433737822973	2.60542571140592	3.02867541108342	0.423249699677506
499	0.273207222930319	0.131814308349925	0.463596859936719	0.331782551586794	2.60860200735739	2.40397671099252	2.84485353558706	0.44087682459454	2.88611906849567	2.67538397392913	3.11774111785581	0.442357143926674
439	0.402416112156351	0.180522812253203	0.616572935516126	0.436050123262923	2.45672050094087	2.23092285598481	2.69437260868923	0.463449752704427	2.85786462462947	2.53295641134457	3.12463428029955	0.591677868954981
17	0.397633550855006	0.161550360989455	0.60158846296135	0.440038101971895	2.5861542473322	2.34113739907138	2.80644942190662	0.465312022835239	2.99204860807217	2.75364304166082	3.20134328622573	0.44770024456491
15	0.309212030197454	0.0879273615510791	0.547774820113965	0.459847458562886	2.43568163936179	2.14380767405846	2.66883307835815	0.525025404299692	2.72961285821986	2.52204309537937	2.97378107375103	0.451737978371658
425	0.213198533281737	-0.0460218819941284	0.484810120404096	0.530832002398225	2.59616167263692	2.35925142989465	2.88575645204074	0.526505022146094	2.8208912753476	2.59913957336538	3.11315389696674	0.514014323601356
323	0.467401047735012	0.191369413313904	0.76180513951815	0.570435726204246	2.42338960622689	2.09168872024062	2.70382738042016	0.612138660179541	2.88703053506338	2.59073361774548	3.19698954645711	0.606255928711623
159	0.346006860619616	0.18390063581845	0.603838344908623	0.419937709090172	2.5135375286979	2.2774241675473	2.7479612112282	0.470537043680903	2.86311471790841	2.61230684876789	3.11805838312003	0.505751534352136
274	0.307104531724537	0.118699865425451	0.484276531161821	0.36557666573637	2.43305236123792	2.24996069240172	2.69587000767696	0.445909315275239	2.74873072229591	2.55098893274865	2.95717445989612	0.406185527147477
424	0.308282346626926	0.0318907427021891	0.482797661380943	0.450906918678754	2.48845114827798	2.27026845913201	2.77788394838006	0.507615489248048	2.79849728983105	2.55486484114973	3.02495749015582	0.470092649006087
450	0.2754739915213	0.00772567066688264	0.490567798151118	0.482842127484235	2.48689565392334	2.27539201244424	2.69308802245241	0.417696010008171	2.75167170541726	2.54934599445276	2.97416664115449	0.424820646701736
435	0.424382329383185	0.253049981461824	0.695404705731406	0.442354724269582	2.49320682548381	2.19999431123361	2.73516229021607	0.535167978982452	2.91898508052918	2.67121932401277	3.27162996853764	0.600410644524873
256	0.288216761382913	0.041667146515814	0.507097519127481	0.465430372611667	2.38674371022852	2.12863802952963	2.67496658175133	0.546328552221702	2.67243832510543	2.43307262710644	2.9624494610407	0.529376833934268
328	0.302925348123352	0.151134171514075	0.425443024895911	0.274308853381836	2.452626330713	2.29085962354476	2.61668299277656	0.325823369231795	2.74345929053978	2.55540063375944	2.95968511909656	0.404284485337122
283	0.384326808181823	0.202689842751387	0.593295715041217	0.39060587228983	2.47392410683012	2.23459790494358	2.74602998200039	0.511432077056807	2.87841221053923	2.536056211124	3.13979716326756	0.603740952143551
157	0.322085529212391	0.0984116628414997	0.557905006611695	0.459493343770195	2.49488581840909	2.2609712087686	2.74996303637729	0.488991827608693	2.8172526327257	2.54683904479934	3.06257391466229	0.515734869862949
370	0.326943402977442	0.0856402361339016	0.537958609164919	0.452318373031017	2.45540703531597	2.18898680215128	2.67294170552339	0.483954903372109	2.78708210091214	2.56315220228153	2.99480017266235	0.431647970380822
131	0.315123834356985	0.105180639495403	0.531033977936882	0.425853338441479	2.5460017854791	2.33197911005346	2.79863654094049	0.46665743088703	2.86414670001094	2.62756673601414	3.11213433013176	0.484567594117625
273	0.327857686389052	0.141507771890131	0.545812932614598	0.404305160724467	2.47861621385038	2.31730027640605	2.77243478025273	0.455134503846682	2.804852176439	2.57587844355713	3.07503849933856	0.499160055781434
335	0.536458048704903	0.342540387760616	0.765663846833291	0.423123459072675	2.4154335307504	2.1759329999279	2.66490037007949	0.488967370151591	2.96724788288573	2.72939233646074	3.22946372766623	0.50007139120549
383	0.340077722341901	0.175347789367007	0.578684321295286	0.403336531928279	2.55900815573771	2.30381536125384	2.79222979512756	0.488414433873722	2.90237122944108	2.66222718407596	3.15351167917824	0.491284495102283
142	0.486689168943683	0.187075396783043	0.732555820071674	0.545480423288631	2.36937600020096	2.12023582824499	2.61752541619138	0.497289587946395	2.86115135227522	2.60698978380224	3.13504835056854	0.528058566766297
156	0.495903078411188	0.278843872991048	0.864478187375126	0.585634314384079	2.40073993831002	2.17546854086033	2.68349110310467	0.508022562244336	2.91277767278863	2.61206882471683	3.17960978152555	0.567540956808716
462	0.383085759243115	0.179509437178316	0.67816715224888	0.498657715070565	2.44926865517786	2.20630434138584	2.68802915117539	0.481724809789554	2.82129364572727	2.63980028789176	3.11394504542749	0.474144757535734
380	0.368338505254564	0.0950002294523595	0.582832330014833	0.487832100562474	2.45117421724204	2.15516507597431	2.65697928503765	0.50181420906334	2.80858652914502	2.50780054052432	3.05553390794012	0.547733367415798
174	0.314874138459818	0.109295728187697	0.509536150706668	0.400240422518971	2.37522953360071	2.14408258369299	2.59604931546585	0.451966731772856	2.6755398992276	2.48817396274465	2.94389229147073	0.45571832872608
458	0.336109581055615	0.162291834884325	0.510974294957398	0.348682460073073	2.57609546111218	2.39321510347775	2.75698029330808	0.363765189830327	2.92539423519547	2.68304620443693	3.14697815971007	0.463931955273144
268	0.325710697441363	0.14013445080879	0.534508123463208	0.394373672654418	2.47212740583501	2.31261396036807	2.68695421345317	0.3743402530851	2.79269273890591	2.56613143756604	3.05097448467337	0.48484304710733
124	0.36283386066271	0.128653684396954	0.601019253906602	0.472365569509648	2.46137730215953	2.24376372981936	2.79032186025382	0.546558130434457	2.83775106178382	2.61151622507899	3.15096301449358	0.539446789414595
1	0.47090733172594	0.240344099419148	0.718388706226052	0.478044606806904	2.39195868045945	2.10176789133007	2.66749648448859	0.56572859315852	2.87361403971055	2.65554918046053	3.15168596311505	0.496136782654515
422	0.297017459767663	0.102293675710077	0.52585835094874	0.423564675238663	2.52454939690695	2.28599200044894	2.76960445987589	0.48361245942695	2.81820579571092	2.5868496737245	3.06550592427785	0.478656250553352
391	0.421015374235914	0.225051024722727	0.707733811004888	0.482682786282161	2.5200848484064	2.30285537758099	2.77526730714816	0.472411929567166	2.95165608406016	2.73205514915728	3.20670095504829	0.474645805891015
272	0.273947739227856	0.129038721848408	0.448894200022705	0.319855478174297	2.47831169506378	2.26989036513935	2.71966546834518	0.449775103205831	2.75793848246964	2.5019258095505	3.00489995836507	0.502974148814572
445	0.368132165649785	0.116524031981513	0.595030282152379	0.478506250170866	2.44700573173356	2.10923235176897	2.70031286863252	0.59108051686355	2.81589032497029	2.47844546579609	3.02215612326563	0.543710657469545
388	0.298302098776352	0.130142875840255	0.452195431248211	0.322052555407956	2.50527029542321	2.30051482789196	2.69738676709576	0.396871939203794	2.79353712170855	2.55846680874908	3.08239557044872	0.523928761699636
421	0.248896487981388	0.0841818972492814	0.394119661270174	0.309937764020893	2.50984954601814	2.34960417515934	2.70545052546211	0.355846350302766	2.76256077121227	2.54773141173358	2.97063254956523	0.422901137831655
378	0.159475792334057	-0.0130742560400654	0.326657830320644	0.339732086360709	2.63262139807457	2.40526715284225	2.86928618610262	0.464019033260369	2.79800356212526	2.56153877125529	3.04313545610854	0.481596684853248
8	0.496568872929806	0.304283558979091	0.73883014137564	0.434546582396548	2.41123712122544	2.07447453691912	2.64953528780207	0.575060750882946	2.91686998967235	2.6764295542378	3.14793132310849	0.471501768870694
145	0.241379666952008	-0.0042697762596338	0.474000874371624	0.478270650631258	2.46116560325963	2.16624215524522	2.71363987109746	0.547397715852238	2.71019068807205	2.42695716030633	2.93734175347713	0.510384593170806
393	0.347768448251771	0.162820030372774	0.577246463078809	0.414426432706035	2.44517619600438	2.25306660481874	2.66081847722644	0.407751872407705	2.78588581059435	2.58269087805916	3.01235118592326	0.429660307864104
453	0.364924318973209	0.121614837390888	0.588976559020311	0.467361721629423	2.35759912596035	1.98059613722057	2.64538493103398	0.66478879381341	2.71975972706087	2.42975430261173	3.01524336519885	0.585489062587123
494	0.315129239984183	0.132284063256828	0.523614705789344	0.391330642532515	2.36880525424793	2.02975930841581	2.5356354486114	0.505876140195589	2.67496447924339	2.39940829292458	2.94508860624783	0.54568031332325
377	0.326375504650514	0.144811362624456	0.538187623250977	0.39337626062652	2.39441042003733	2.14453275506492	2.61401536974257	0.46948261467765	2.73430552307322	2.47517102734068	3.01365964014283	0.538488612802149
349	0.365985949476848	0.0564496300051618	0.586756899650595	0.530307269645433	2.47890299011791	2.23366760512464	2.83439945866328	0.600731853538641	2.8446266628516	2.6283571911959	3.10307953865235	0.474722347456455
413	0.316099785079663	0.14739809579349	0.490256237917395	0.342858142123905	2.53059255691886	2.31031733027101	2.7926189520593	0.482301621788292	2.84430870292445	2.62390486464096	3.09345561481143	0.469550750170473
176	0.2823545568212	0.05063328138275	0.493928779099542	0.443295497716792	2.53471312961223	2.28314634762673	2.78689009272065	0.503743745093922	2.82042361979938	2.5729521814595	3.05655649049708	0.483604309037573
150	0.386011600977857	0.179501246312775	0.607333948544384	0.427832702231609	2.385102194925	2.16482070024859	2.61113182229949	0.446311122050896	2.76520899233951	2.49864793732101	3.00392271733026	0.505274780009249
483	0.382590143673967	0.196271219067145	0.583709326562073	0.387438107494928	2.54037286512078	2.33547838875786	2.824637952973	0.489159564215146	2.92201407125139	2.69916498411733	3.19027402911488	0.491109044997548
277	0.350263819329862	0.154604274102549	0.586948984013232	0.432344709910683	2.46516399755536	2.18635623146435	2.68041206362822	0.494055832163867	2.83385341637681	2.5137170666136	3.06310353956748	0.549386472953886
374	0.47594448235999	0.279966989530877	0.740538088214947	0.46057109868407	2.42505122197364	2.18946063522502	2.6256785019032	0.436217866678173	2.8953734636625	2.66693838566611	3.10416500512114	0.437226619455032
475	0.404034673702118	0.207642010184469	0.589309907227606	0.381667897043137	2.39751380253961	2.18713291371849	2.58745319038874	0.40032027667025	2.78538282235186	2.58802707762363	3.02142708092894	0.433400003305312
373	0.320059329142492	0.0800507323484779	0.49347111398801	0.413420381639532	2.37805579492004	2.1770869297481	2.63012046336897	0.453033533620863	2.69812503552017	2.45280031077788	2.94047810066241	0.487677789884524
433	0.255702376457458	0.0807336636802059	0.468971746925888	0.388238083245682	2.52581898456881	2.33109294784784	2.77398114237953	0.442888194531695	2.78480730656524	2.57337447572624	3.02935349613126	0.455979020405014
179	0.387958285486003	0.180270888385453	0.605106790750941	0.424835902365488	2.39268990278116	2.13351260939501	2.74875320584085	0.615240596445831	2.78192916635587	2.53962491781167	3.05700773436038	0.51738281654871
487	0.384232953833568	0.141318092202088	0.633559673731497	0.492241581529409	2.33913634828092	2.11551429332094	2.57122529732049	0.455711003999548	2.72673132731542	2.48457820787786	2.97892935548154	0.494351147603673
3	0.368416900739129	0.133375468523642	0.614652523616696	0.481277055093054	2.55707280502886	2.25415786478989	2.92216222392061	0.668004359130722	2.94059821591341	2.68957924852155	3.20416513684152	0.514585888319966
440	0.381133414856532	0.164597327146518	0.573034918693824	0.408437591547306	2.45509779644816	2.22638337638845	2.67908825876485	0.452704882376403	2.83007529718996	2.57085799667033	3.04568472597882	0.474826729308487
138	0.300087700802482	0.12711393822837	0.456947826249615	0.329833888021245	2.49363531147126	2.32785834760826	2.76665865062112	0.438800303012859	2.79096285999478	2.58699039412775	3.06226600967107	0.475275615543316
394	0.321615061337	0.134545881351286	0.499017357445701	0.364471476094416	2.4869878096304	2.23333556810097	2.70567215450175	0.472336586400782	2.80360343205229	2.54919773794278	3.03221478003907	0.483017042096284
447	0.362768901754943	0.186792447392697	0.628325303974824	0.441532856582127	2.40719246056982	2.20724165116325	2.63180895636503	0.42456730520178	2.76349543737218	2.56965120393353	3.06933303806016	0.499681834126635
141	0.382382376314015	0.191132192779566	0.596951573508582	0.405819380729016	2.44008605973614	2.2630244475232	2.64662869207141	0.383604244548218	2.82495169798673	2.58092989646982	3.11470115491552	0.533771258445697
419	0.41113888528885	0.236420028270105	0.618221203412463	0.381801175142359	2.50223898966696	2.32550977380161	2.69993085211861	0.374421078317001	2.9179666835192	2.67100805008645	3.17211086090145	0.501102810815003
178	0.411605516858303	0.218740615937569	0.671617850853278	0.452877234915709	2.42086382954743	2.17326090709805	2.70231549135972	0.529054584261667	2.8341189555585	2.61202503532472	3.0574640337674	0.445438998442676
444	0.441331327505927	0.27739507726229	0.660908961484639	0.38351388422235	2.44904186370013	2.22569939617321	2.65941495274256	0.433715556569349	2.89397352087526	2.65954704233689	3.11635882969006	0.456811787353171
472	0.277478981155904	0.0861321425018496	0.453319643661006	0.367187501159156	2.51028144806686	2.32594721736129	2.69367715662614	0.367729939264851	2.78362719254449	2.56015085886176	3.05192567332662	0.491774814464861
390	0.316402963910758	0.116076252312425	0.487109045133692	0.371032792821267	2.47513229518829	2.28003139897289	2.66706819157799	0.387036792605106	2.78912912958103	2.5556593386929	3.01528843188464	0.459629093191734
420	0.298163760088762	0.135785150752212	0.513873289850151	0.378088139097939	2.53055694438941	2.27585873737981	2.83913286985318	0.563274132473371	2.82376513753823	2.60318592036165	3.19932669620917	0.596140775847513
281	0.338069166487149	0.151844714340384	0.521497195740214	0.36965248139983	2.47161966403162	2.26766238722992	2.65647210440323	0.388809717173313	2.79991949052374	2.58598089736251	3.03231392444336	0.446333027080846
399	0.415202104501511	0.186013138285303	0.649478131363477	0.463464993078174	2.40705530526692	2.14300539468455	2.66484788078081	0.52184248609626	2.81280787587216	2.56173816660207	3.06355114573691	0.501812979134837
