"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
309	0.789831572489489	0.155542875392201	1.36712986820806	1.21158699281585	1.17781819908931	0.128563818993004	2.20319960943869	2.07463579044569	1.97581909413533	0.939474970985179	2.86799736099159	1.92852239000641
374	1.04808068030919	0.419414419359782	1.7362546056645	1.31684018630472	0.868785663872122	-0.293217909137769	1.86491571136274	2.15813362050051	1.91636241768566	0.798034829190886	2.83236876781477	2.03433393862389
148	0.8840043696634	0.253644401515118	1.65798125578374	1.40433685426862	0.546105652975819	-0.364302001363718	1.48991249265615	1.85421449401987	1.43896232342536	0.464218203090486	2.64411630876592	2.17989810567543
226	1.11873633704988	0.512993762853766	1.75343853432615	1.24044477147239	0.480928785510489	-0.391965179458603	1.63704987657266	2.02901505603126	1.64080970051446	0.681105003807234	2.83646307231548	2.15535806850825
282	1.71557709107989	1.02702886459469	2.43570549144701	1.40867662685232	1.0912064530867	0.306251032841829	2.03758591536348	1.73133488252165	2.83648747048599	1.82893982135591	3.82787684537107	1.99893702401516
363	1.52057179975149	0.861071793528545	2.25501403049556	1.39394223696702	0.677991883416299	-0.307981951102418	1.62168578823411	1.92966773933653	2.2102844240404	1.25259893086563	3.2115415397041	1.95894260883847
102	1.12875961476556	0.480065133752182	1.71604084582906	1.23597571207687	0.857066286265495	-0.172258842284577	1.75729372154074	1.92955256382532	1.90385436807864	0.922818771164553	3.00647691730024	2.08365814613568
42	1.72751816898896	1.08146754369392	2.42287690221986	1.34140935852593	0.303092447298665	-0.670995550048189	1.44311595481746	2.11411150486565	2.0715313147343	0.960652362602974	3.11613774871324	2.15548538611026
417	1.18653332652042	0.60320846684589	1.86768909405843	1.26448062721254	0.469658805528313	-0.482963242491013	1.37625383606886	1.85921707855987	1.59678196869547	0.621082445929229	2.67822779427849	2.05714534834926
106	1.21810252379695	0.666632054879645	1.84860373153738	1.18197167665773	1.60454680529172	0.648634868118916	2.50413263976885	1.85549777164993	2.83471774633272	1.87550327528936	3.80470874727953	1.92920547199017
80	0.876114193288142	0.243984940055062	1.57855306038237	1.33456812032731	1.64758563051063	0.578434563355206	2.65503097376544	2.07659641041023	2.50187254210217	1.53338432917359	3.45261686362777	1.91923253445418
123	1.09444679995559	0.553814533158358	1.68664171927812	1.13282718611977	1.63968606090844	0.538001827810283	2.8359793247797	2.29797749696942	2.76495113130655	1.75231150255293	3.84528268214922	2.0929711795963
41	1.09072375584515	0.467518597686568	1.70272924944916	1.23521065176259	1.74099312645675	0.659667416953918	2.58461260225938	1.92494518530546	2.77826428574151	1.64398693840309	3.80476984676823	2.16078290836514
345	1.1492959067202	0.613082128233168	1.81978021088188	1.20669808264871	0.810078195046482	-0.233415661165775	1.74665264631284	1.98006830747861	1.89717518192563	0.931689402654607	3.08195475501765	2.15026535236304
360	1.35606887130481	0.710542902684744	1.97440360913411	1.26386070644937	1.00304966284114	0.0383382356509711	1.94759363410495	1.90925539845398	2.36905329612103	1.44833331486488	3.14900651948492	1.70067320462004
217	0.771731495599437	0.213601094457169	1.42080529435174	1.20720419989457	-0.15504664691751	-1.06430547145238	0.671380496433663	1.73568596788604	0.542294716222512	-0.336672790050732	1.47307017088166	1.80974296093239
366	0.890349851812283	0.19890146602235	1.56603623509798	1.36713476907563	1.05773139782508	0.122330442303163	2.01937914368854	1.89704870138538	1.99620934458002	0.918952174959556	2.95161385168444	2.03266167672488
115	1.22464017014142	0.682077525160351	1.87290002217671	1.19082249701636	1.57329569331868	0.72166964510202	2.41860961659923	1.69693997149721	2.85300215776008	1.8592969831901	3.70028325726052	1.84098627407041
257	1.18427013951715	0.675519545045193	1.7603663227139	1.0848467776687	0.873683088483712	-0.105104527987617	2.0708541809421	2.17595870892971	2.13859267900496	1.07241787324179	3.1036904271545	2.03127255391271
54	1.13502084634313	0.418234239924767	1.76349601412107	1.3452617741963	1.09287781168905	0.0583767789952795	2.10594343877487	2.04756665977959	2.2134997744297	1.12683271806068	3.20080206551266	2.07396934745198
191	1.3516854765515	0.566057306950459	2.00607817239055	1.44002086544009	0.50253698790311	-0.407110835851047	1.62093039506099	2.02804123091203	1.83014217517957	0.822520026188704	3.02260105148846	2.20008102529976
313	1.12661447033957	0.476209160532345	1.81138988495587	1.33518072442352	1.31523334220991	0.346448339212356	2.30156833418905	1.95511999497669	2.42608357419008	1.62478906441798	3.52126908375985	1.89648001934187
353	0.893615834417192	0.343627589297907	1.57880810652892	1.23518051723101	1.18355682863042	0.310592719770745	2.18506658228717	1.87447386251642	2.07265965321977	1.12040367146451	3.20816138030507	2.08775770884056
76	1.2734611956403	0.684675335779654	1.90619877348419	1.22152343770454	0.503786922222349	-0.569676824882376	1.31854504688444	1.88822187176681	1.78545000952954	0.902331013060508	2.75949491319192	1.85716390013142
397	1.0915786753692	0.493829364128586	1.80368796313185	1.30985859900327	1.41536424638766	0.341248478880315	2.36549922777685	2.02425074889653	2.48936160976057	1.7044129932747	3.60311314475736	1.89870015148266
193	1.25912353962615	0.662442005913385	1.86838307583648	1.2059410699231	1.16128074978527	0.171130385389016	2.33860657515649	2.16747618976747	2.46857837924841	1.41041827620001	3.57518795215754	2.16476967595754
200	1.58411308796735	0.845945098486496	2.27032002551924	1.42437492703275	1.16880249640848	0.318859934857812	2.16334739075232	1.84448745589451	2.80095118671831	1.80457826961818	3.85099457273622	2.04641630311804
144	1.28701090749393	0.570957020277367	2.13326774561939	1.56231072534202	0.889309064793738	-0.220469160480818	1.90184153803453	2.12231069851535	2.18339892460482	1.06484385984462	3.21821660930654	2.15337274946192
292	1.4061598342868	0.712003737230346	2.01630423358221	1.30430049635186	0.979520710088388	-0.18066676312604	1.8131519185082	1.99381868163424	2.36424273979997	1.15993234119557	3.35255867396289	2.19262633276732
79	1.25058121099446	0.609040880239751	1.81888420838519	1.20984332814544	0.965287146337812	-0.0593826791916652	1.94629343912109	2.00567611831276	2.20184540541849	1.28117316144868	3.26950436178274	1.98833120033407
396	0.871487612410936	0.353609032899386	1.55711594378634	1.20350691088695	1.42936428881584	0.254435750052308	2.26165452823865	2.00721877818634	2.30681531345945	1.13234296622283	3.30745705699511	2.17511409077228
135	0.971376833755057	0.341322348510916	1.63056444722217	1.28924209871125	0.773610283031375	-0.134357932939179	1.78119196629741	1.91554989923659	1.75203175208472	0.820343764211323	2.89122656575366	2.07088280154234
188	0.817302557614259	0.0854659728327368	1.60920677905479	1.52374080622205	0.395847821210134	-0.564487799390092	1.22109627873085	1.78558407812094	1.19720136187639	0.164163725924513	2.18207315331573	2.01790942739121
410	1.24206711010055	0.536616183280546	1.95586773887365	1.4192515555931	0.949559492546121	0.00866803342696681	2.15551132617118	2.14684329274421	2.18379749150549	1.04997010178805	3.24429854387556	2.19432844208751
130	0.783244981403498	0.247155899806339	1.34725577323467	1.10009987342833	1.43146183959318	0.241032949489544	2.38843129049247	2.14739834100293	2.14110698606706	0.971164497622043	3.12167938365836	2.15051488603631
354	1.09848308460319	0.541896843904236	1.73807413908146	1.19617729517722	0.822584881947258	-0.138131475865521	1.86478018522613	2.00291166109165	1.89457931902272	0.908994426342628	2.94869414822701	2.03969972188438
77	1.64928464599693	1.05485516308658	2.33287914726129	1.27802398417471	-0.0347997709846588	-1.46779144233465	1.63787993553034	3.10567137786499	1.59619025005404	-0.0137566533224918	3.4658594458331	3.47961609915559
71	0.976528828476469	0.31293494526542	1.67192889241649	1.35899394715107	0.743965218571668	-0.265963981987255	1.56457754489688	1.83054152688413	1.69822706556529	0.529494478315997	2.61301436213676	2.08351988382076
206	0.64418958777167	-0.00995051637723864	1.39375999857757	1.40371051495481	2.3494244367174	1.34942149320907	3.20530853125607	1.855887038047	3.02232062664034	2.00591058790145	3.9521729225477	1.94626233464625
212	0.429765677530378	-0.291794100927273	1.21789223202993	1.5096863329572	1.6004402067956	0.771968180330713	2.51731180093523	1.74534362060451	2.04659044334364	1.07797228474164	2.98313516316602	1.90516287842438
326	1.43542753654499	0.830230433669357	2.18041479421095	1.3501843605416	0.751904593463079	-0.285652640995883	1.71311930066047	1.99877194165636	2.15405220360293	1.22930856380589	3.15495946515985	1.92565090135396
216	1.17650416985006	0.500693401547341	1.79047169651792	1.28977829497058	0.504445931204821	-0.509499401014812	1.70103054543002	2.21052994644483	1.68550771899859	0.668081671781644	2.96234079826191	2.29425912648027
24	1.04708242550558	0.476829676875347	1.7534136320199	1.27658395514456	1.13491418728445	0.00927537258709506	2.06946901192405	2.06019363933695	2.11484923977657	1.31387346562856	3.15030659805151	1.83643313242296
58	1.65209867176407	0.949666814479909	2.26183668963257	1.31216987515266	0.827880647921726	-0.305417497271487	1.71565898975356	2.02107648702505	2.42565782829029	1.34456391080464	3.37377318900512	2.02920927820048
373	1.34188426762458	0.829142216376462	2.04197451072716	1.2128322943507	1.28762369619404	0.380258863034297	2.38309874367134	2.00283988063705	2.67375552966712	1.67069980743138	3.66766292601033	1.99696311857895
78	1.13102819007239	0.480188628656602	1.86773408002418	1.38754545136758	1.1459541073712	0.216300698606129	2.07615128169068	1.85985058308455	2.31841481093729	1.21871901435604	3.37678843944024	2.1580694250842
210	1.08969447100857	0.541672843086556	1.7053212963822	1.16364845329564	1.38780080157161	0.391729647786869	2.33940478801344	1.94767514022657	2.58018303603982	1.42365946296596	3.46855573507759	2.04489627211163
237	1.43908334782596	0.960707421664107	2.00045693517866	1.03974951351455	1.08828747049148	0.100822621828642	1.97279162025159	1.87196899842295	2.51748219853243	1.5079470412643	3.53026315104688	2.02231610978258
323	0.892074634416354	0.276132032028873	1.52572469366188	1.24959266163301	1.45442165183042	0.662537930346388	2.52236487549917	1.85982694515278	2.38662983539121	1.44663866143762	3.3704143599546	1.92377569851698
90	1.10185774085625	0.63079000228691	1.72085338127055	1.09006337898364	0.0604381450894198	-1.07849715387816	1.01391618513941	2.09241333901757	1.14681146867629	0.139466246835625	2.23216319037149	2.09269694353586
209	1.19350023599075	0.539772462420402	1.96499603133357	1.42522356891316	0.588556180607889	-0.520393438918118	1.56994450436275	2.09033794328086	1.79689577196173	0.700197568461938	2.91360713883299	2.21340957037106
297	1.3279928399866	0.679894628045181	1.95915255734482	1.27925792929964	0.747656332336354	-0.23403564260635	1.75571765190412	1.98975329451046	2.04141244950535	1.00599567730605	3.05456148268067	2.04856580537462
70	0.757741677423507	0.1280552573118	1.37433425536562	1.24627899805382	1.25234753435888	0.277418994952813	2.08919816616578	1.81177917121296	2.00764163628102	1.04263535927516	2.90870098135205	1.86606562207689
239	0.995441941248465	0.368827289495599	1.69820819897321	1.32938090947761	0.844491279915175	-0.125786789092338	1.73946648334436	1.8652532724367	1.86668323960247	0.996584702120884	2.79263248419385	1.79604778207296
295	1.12611644437345	0.51346949966126	1.80664723667254	1.29317773701128	0.7836080356054	-0.255151255106545	1.72842368814714	1.98357494325369	1.94287955912846	0.82825394133279	2.99202047103807	2.16376652970528
275	1.33076778564793	0.75055796985096	2.1541466093453	1.40358863949434	1.28193544872084	0.329071957665566	2.18375758771899	1.85468563005342	2.62015034552534	1.70341205060457	3.61228665423686	1.90887460363229
318	1.05720491113768	0.443659321456577	1.70096176566284	1.25730244420626	0.748334605184703	-0.297501088730988	1.50329619576221	1.8007972844932	1.80240087047796	0.814222129927376	2.79667492727544	1.98245279734807
383	1.00528779812071	0.324292147258013	1.73205999994994	1.40776785269192	1.52068649224125	0.378252697492187	2.32429464214717	1.94604194465498	2.48097039921915	1.46882894507008	3.42576040216698	1.9569314570969
176	0.732865371707839	0.216937965896963	1.32611138344677	1.10917341754981	1.30164559769201	0.433059155011118	2.25312983513028	1.82007068011917	2.03913132833573	0.982735280786058	3.2380138297456	2.25527854895954
395	0.975365915405423	0.236914629410769	1.6273195159663	1.39040488655553	1.51632458170441	0.514324734619328	2.66569544108037	2.15137070646104	2.46685583838793	1.53589469733276	3.56274911016022	2.02685441282746
279	0.816204197451215	0.162935936056544	1.39519854225757	1.23226260620103	1.86485971534485	0.95686695878383	2.80430811102536	1.84744115224153	2.67541925313817	1.44855596192849	3.6757344826975	2.22717852076901
202	1.12746648176875	0.504716553906179	1.71097586036405	1.20625930645787	1.0476068525957	-0.165845094776329	2.003599022614	2.16944411739033	2.15431234524333	0.99956913218706	3.21274654311201	2.21317741092495
153	0.948071889870985	0.177928575622323	1.62102521738419	1.44309664176187	1.13521251180108	0.0546780965994586	2.15537280731592	2.10069471071646	2.06021916357355	1.11695359554633	3.49491325490652	2.37795965936019
400	1.29702706472356	0.723197199748829	1.86832337361759	1.14512617386877	0.919434511871145	-0.195862902628483	1.89756495454649	2.09342785717497	2.22432061404957	1.13618769449939	3.24975848846856	2.11357079396917
329	1.53584557668212	0.883215681008161	2.17604693885658	1.29283125784841	0.773919733298444	-0.37353388800082	1.80120464364517	2.17473853164599	2.2666208801537	1.3731612201463	3.36642338512077	1.99326216497447
380	1.25533348753177	0.539437129485866	1.91564586092313	1.37620873143726	0.821710475331375	-0.0967435053248942	1.93969778729576	2.03644129262065	2.09436839778391	1.05941269699909	3.29131927813282	2.23190658113373
154	1.74483512103716	1.12857366452308	2.4883530372783	1.35977937275522	0.711951783706714	-0.262110999566438	1.58169514823349	1.84380614779993	2.43852001997522	1.16281813291168	3.52944793689392	2.36662980398224
285	0.742540725963599	0.0531019395727448	1.42012413433125	1.36702219475851	1.41010971748822	0.422513788712172	2.40061207947331	1.97809829076113	2.13576276885668	1.04960055145786	3.3102793053571	2.26067875389924
231	1.1736352881673	0.505532096570415	1.82687420875802	1.32134211218761	0.573158385366954	-0.343224311603023	1.59096172368942	1.93418603529245	1.72881901488811	0.670181172494163	2.62411469441557	1.9539335219214
387	1.42711393484953	0.809177299824386	2.08887205955637	1.27969475973198	0.989927222368511	-0.067181499280386	1.90039842438353	1.96757992366391	2.42835821527543	1.38819360168928	3.298526641036	1.91033303934672
171	0.869501147565677	0.271913657414472	1.44076876359913	1.16885510618466	1.18699055493546	0.205929222132312	2.33614646600602	2.13021724387371	2.10683500644139	1.01063773804455	3.03836768935279	2.02772995130824
399	1.1814834064572	0.500193444416047	1.96053253368362	1.46033908926758	1.02576205222881	0.114447756591997	2.05059463084026	1.93614687424827	2.20594974563672	1.20546787812014	3.14337076033025	1.9379028822101
183	0.799721887852904	0.289484032436915	1.33774275197609	1.04825871953917	1.07686507173079	0.187450160885085	2.12393532652607	1.93648516564099	1.93593607529514	0.879800819749835	2.79885073819739	1.91904991844756
125	1.55095501824804	0.763615980025922	2.26942108522136	1.50580510519544	0.191105238718841	-0.810974394745293	1.13288064481123	1.94385503955652	1.77815380677635	0.477989300099365	2.81064887703294	2.33265957693357
197	1.08708331240989	0.512178707218685	1.71708055829273	1.20490185107405	0.699197955655209	-0.337310982023292	1.9827967127609	2.32010769478419	1.71628712947466	0.780318626325578	3.02978933133528	2.24947070500971
371	1.51543637206902	0.87957607658824	2.15755600557494	1.2779799289867	0.89964170496513	-0.00243611094626956	1.79103761459223	1.7934737255385	2.39428401942315	1.35982199121958	3.37445540855946	2.01463341733988
286	1.42412698332229	0.831478679152247	2.11804221153831	1.28656353238606	0.812612247325452	-0.711634209279098	2.2458400631593	2.9574742724384	2.27370419067517	0.626102722846056	3.7145829066357	3.08848018378964
272	1.1531447298912	0.505171764618835	1.78545612132122	1.28028435670239	0.426325629627575	-0.686846720459799	1.3956356342645	2.0824823547243	1.5109464893216	0.470144108318905	2.68662632902812	2.21648222070921
293	1.39809916334268	0.782847385630424	2.09168258027556	1.30883519464513	1.09351277760001	0.13554163810852	2.18207198424632	2.0465303461378	2.49992107213284	1.5829141166997	3.62419723852201	2.04128312182231
259	1.36273976737859	0.780012512771932	1.93438820817243	1.1543756954005	1.23671719192104	0.207601879148527	2.22383215192206	2.01623027277353	2.58228529410486	1.55842785761772	3.70014287325983	2.14171501564211
86	1.11713672652963	0.518979085446103	1.74335785090844	1.22437876546234	0.674422637877002	-0.333954065540785	1.56704486057175	1.90099892611253	1.79853358069711	0.63457220056388	2.79898770062449	2.16441550006061
358	1.26183666716496	0.55063967742166	1.88171762443165	1.33107794700999	1.73381480884351	0.679508286480195	2.71474048617076	2.03523219969057	2.98377223863154	1.90933539672865	4.16167211262478	2.25233671589613
116	1.46721698858372	0.88194654313942	2.13310166873407	1.25115512559465	0.679257252536018	-0.39551275484665	1.75849100347994	2.15400375832659	2.12764046234822	1.21215570396284	3.16402672018175	1.95187101621892
201	1.01601961679871	0.554811813873833	1.5773040549793	1.02249224110547	0.975942422980048	0.0629586717395732	1.99915215304826	1.93619348130869	1.99677470119383	0.910188754730397	3.02683643037246	2.11664767564206
152	0.828778251870755	0.129203925007186	1.46409869623859	1.3348947712314	0.267329266470465	-0.71723919943878	1.27218532497016	1.98942452440894	1.13705255423533	0.0727206058720212	2.14522457933877	2.07250397346675
382	1.29019387321597	0.706703407962593	2.02796036701855	1.32125695905596	1.19260253749859	0.247341746920923	2.02321043122952	1.77586868430859	2.43208057523855	1.55579244424065	3.49306391135356	1.93727146711291
187	1.35636404672364	0.711996206405429	1.97703209542959	1.26503588902416	1.58046565353193	0.472544467005052	2.58244440095034	2.10989993394528	2.88355698442093	1.90530081614623	3.86885348864386	1.96355267249764
182	0.761030250155323	0.121630349803641	1.39340935786699	1.27177900806334	2.20009390809069	1.2355144277588	3.18774234555007	1.95222791779127	3.00378582158919	2.06487064924203	4.12893468415685	2.06406403491482
233	1.27839075391097	0.683896187012172	1.98667657777758	1.30278039076541	0.91220545239491	-1.07862016026734	1.74375406786386	2.8223742281312	2.26086649650629	0.759426209066205	3.22095497428657	2.46152876522037
173	1.41389366381588	0.806056170680795	2.12952608564513	1.32346991496433	0.127841965556801	-1.00455912753211	1.11406385110662	2.11862297863873	1.57833901758662	0.405776071858305	2.5938589525518	2.1880828806935
328	0.897659393377037	0.38209510728526	1.51167294419674	1.12957783691148	0.431320662605015	-0.447013179659471	1.36259131346623	1.8096044931257	1.29948579117826	0.575830976856541	2.45459450146284	1.8787635246063
391	1.28667383616065	0.683433909437401	1.86718894550739	1.18375503606999	0.88734961078712	-0.19891582744863	1.87100055181957	2.0699163792682	2.21439626599729	0.964428228235287	3.17630910902182	2.21188088078653
214	0.909300371735877	0.326369012291929	1.56459790552923	1.2382288932373	1.10498492057025	0.208247596373813	1.91761033818149	1.70936274180767	2.02477296161543	1.14670625428214	2.9336383638274	1.78693210954527
361	1.56231658523851	0.950833341064579	2.25608111709561	1.30524777603103	0.446751532890597	-0.767211061531471	1.38841406803804	2.15562512956951	1.97729800650262	1.0337636031906	2.90353886510316	1.86977526191256
137	0.965003845946598	0.252781773216172	1.60788480099625	1.35510302778007	0.655682371505753	-0.363056837774644	1.78320332072769	2.14626015850234	1.55655310931388	0.563941982977971	2.53281904048685	1.96887705750888
235	1.10721561941583	0.420401248200578	1.81115549376955	1.39075424556897	1.2684754912931	0.123279162717942	2.12633572294747	2.00305656022953	2.32926639927727	1.16347189461183	3.37815162413534	2.21467972952351
294	1.88613637341616	1.19230279183818	2.69531178664105	1.50300899480287	-0.0615574161029628	-1.15827886927083	1.21299063266212	2.37126950193295	1.8576902022609	0.468703823956297	3.01413192857239	2.5454281046161
381	1.57767578313487	1.00326921321414	2.28627907611129	1.28300986289715	1.05931996635533	-0.124482285721877	2.07620306575956	2.20068535148143	2.61841646294708	1.55141696829684	3.56700824169162	2.01559127339478
238	1.45116785310478	0.86049449618434	2.0123819720195	1.15188747583516	1.40150688507997	0.40821654236289	2.33742574956376	1.92920920720087	2.79845052152729	1.86616799462194	3.89804054306974	2.0318725484478
284	1.15335344221766	0.6723451404051	1.81941686044737	1.14707172004227	0.570396959877228	-0.589993031025765	1.42214019944305	2.01213323046881	1.7408276223441	0.603887337969332	2.80932455052363	2.2054372125543
196	1.26796927619771	0.689127123123856	2.027801868241	1.33867474511715	0.858173111231852	-0.185376129981125	1.96294557134917	2.1483217013303	2.1747828909945	1.10148906398011	3.1747800670833	2.07329100310319
401	1.55923808379935	0.873705300871025	2.33048889497544	1.45678359410441	0.0431165370224591	-1.02532950677907	0.959226718581105	1.98455622536018	1.56775014740826	0.374095834079292	2.5638825969729	2.1897867628936
195	1.16248733086359	0.626505043506377	1.71841005542961	1.09190501192324	0.875034192253065	-0.0249131180693054	1.69188824017877	1.71680135824808	1.99648970947371	1.04728920477845	2.94253639009748	1.89524718531903
180	1.62268524947741	1.02129415990273	2.1082420560672	1.08694789616447	-0.279547497769763	-1.92227514501102	1.06995002294608	2.9922251679571	1.32250329163099	-0.312713266202434	2.90906878931168	3.22178205551411
185	1.29123036294558	0.609593126168177	2.04764482389077	1.43805169772259	0.0754627906611831	-0.826431195367032	1.00165924480014	1.82809044016718	1.41954377437582	0.473639313211935	2.34814175263545	1.87450243942351
184	1.18172957970018	0.524087614801296	1.83056916519043	1.30648155038913	1.06975099775109	0.0851741315613267	2.01851781885237	1.93334368729105	2.27078110327114	1.24046788032476	3.3176348058207	2.07716692549594
179	0.94970539694927	0.380547792201398	1.50244040918433	1.12189261698293	1.09780718157043	-0.140940873465439	1.96850742305887	2.10944829652431	2.00394725213851	0.796029896568481	2.97453880293589	2.17850890636741
325	0.848593560196818	0.338886613594026	1.54501347287593	1.2061268592819	0.511672894727881	-0.451967092083028	1.35292359553751	1.80489068762054	1.36875196096139	0.331392621134624	2.40213417426452	2.07074155312989
277	1.24592373569137	0.629127887433838	1.92078141312204	1.2916535256882	0.788310407637534	-0.859945881470619	2.28879179418757	3.14873767565819	2.04099232182162	0.433597798422717	3.6902344754107	3.25663667698798
384	1.17368618411305	0.448558714379372	1.87932371725163	1.43076500287226	1.07722661403829	0.0418811050493295	2.0684381976753	2.02655709262597	2.24782245658939	1.21733164196994	3.36381439944996	2.14648275748002
496	2.38933197163991	1.7920337134362	3.15005215635277	1.35801844291657	-0.0189969547629165	-1.16734485280533	1.11599425166273	2.28333910446806	2.40937690392721	1.25033647220117	3.24292811486642	1.99259164266525
208	1.04949344318317	0.485721317208865	1.72800128973771	1.24227997252885	0.941073764233286	-0.0769735342800083	2.0006592726645	2.07763280694451	2.06427573273266	0.868712159431457	3.11977862197648	2.25106646254502
241	0.976404115324449	0.319966708861861	1.54958411443545	1.22961740557359	1.0010258984042	0.0052857860385377	1.99150500621909	1.98621922018056	1.96012234312654	0.850290418035596	2.98904219616259	2.138751778127
72	1.30588293665198	0.67684449073114	2.04870290113479	1.37185841040365	1.20219298546898	0.189362924848629	2.3225331254981	2.13317020064947	2.49422911063346	1.63723341975076	3.67222974409927	2.03499632434851
296	0.984169139100806	0.29134306710232	1.59252281322333	1.30117974612101	1.52768494656702	0.444865357542388	2.54828882665228	2.10342346910989	2.49607606815596	1.41643633564973	3.56405245641631	2.14761612076658
120	1.32880178440532	0.712918541012923	1.93925375423161	1.22633521321869	0.519315478634778	-0.622374186364233	1.50235886249048	2.12473304885471	1.86695618901467	0.622514229220309	2.8485985804759	2.22608435125559
205	1.31452949242316	0.626549315507276	1.90755042462563	1.28100110911835	0.469680798404054	-0.461457175755887	1.52074563640972	1.98220281216561	1.74312238556782	0.680186774483264	2.85609744881597	2.17591067433271
310	1.35093058652315	0.705859278478744	1.98066269092555	1.27480341244681	0.958597234842803	0.0278707952668118	1.9984672889026	1.97059649363579	2.3619334601403	1.35638032436708	3.33820753981328	1.9818272154462
372	0.794330128220793	0.128644148049863	1.33969846291853	1.21105431486867	1.72041212536835	0.70562884231804	2.65601412612187	1.95038528380383	2.4992855238649	1.47381895221816	3.46092438824857	1.9871054360304
434	1.29502815029537	0.702451875827855	1.91384161502291	1.21138973919506	0.758811801730965	-0.328250379946479	1.58332180733897	1.91157218728545	1.98430421447193	1.02527755558371	3.08431511917989	2.05903756359618
119	0.605761252519299	0.0139092267669338	1.21856792938754	1.2046587026206	0.586761548217686	-0.22282773445847	1.42131592488577	1.64414365934424	1.1521345036925	0.213959335019008	2.19075625803759	1.97679692301858
411	1.51050837779035	0.783207280387162	2.20796592945088	1.42475864906372	0.904135410142937	-0.250448905449984	1.79388189611795	2.04433080156793	2.32751961999231	1.42619583954089	3.49821534265999	2.0720195031191
327	1.14644082253409	0.507265483847931	1.95359273637454	1.44632725252661	0.390656757379866	-0.674378565256479	1.33687121136797	2.01124977662444	1.6132142904511	0.394013790771837	2.51053139178528	2.11651760101345
320	1.45221247713865	0.771970819196987	2.12075078351009	1.3487799643131	0.613574454116757	-0.353108617949865	1.57959785285226	1.93270647080213	2.039769595387	1.11176593195764	3.11864311286508	2.00687718090743
283	1.44053381779655	0.900984135218233	2.10877868780898	1.20779455259075	0.672987594120785	-0.268390508064236	1.57779008345258	1.84618059151681	2.17817688884985	1.19160213777999	3.06364983823001	1.87204770045002
234	1.17571097056472	0.632118903798866	1.88322765464934	1.25110875085047	0.970561743750745	0.0091920438162359	1.89291534009791	1.88372329628167	2.15820134243566	1.31275297448971	3.25762424979167	1.94487127530196
321	1.57998681042003	0.884959764879458	2.34867172844263	1.46371196356317	1.36987617042542	0.288776589224497	2.38644927272688	2.09767268350238	2.90471314307252	1.98244543714066	4.15417067407471	2.17172523693406
351	1.10211057955978	0.427480339460006	1.75811261997052	1.33063228051052	0.942298178709643	-0.0566794788667875	1.80465455672789	1.86133403559468	2.02012285793031	0.977169471011774	3.06468294336679	2.08751347235501
356	1.30439457987012	0.753151386429405	2.03708261819689	1.28393123176748	0.908541973622755	-0.289318474837554	1.77021604980762	2.05953452464517	2.21718461269403	0.993088208868045	3.41491714245708	2.42182893358903
421	0.330214992174671	-0.194684583043218	0.995314503851082	1.1899990868943	1.43047181020755	0.58384874643259	2.47095047408514	1.88710172765255	1.7628930696729	0.731852487875242	2.84930263211974	2.1174501442445
435	1.23297498111774	0.582081180415148	1.92246196513215	1.340380784717	1.01843975736902	0.0333880421274424	1.96172033044539	1.92833228831795	2.21712701602666	1.29347448029317	3.20571541138297	1.91224093108979
289	1.53083168835607	0.932679485131885	2.27081668486247	1.33813719973058	0.793642624150158	-0.0501883087280042	1.70206424791022	1.75225255663822	2.28408548001378	1.35082856386092	3.35348014811802	2.0026515842571
418	0.981335692237334	0.332961199129915	1.63655887153888	1.30359767240897	0.862048799048468	-0.188960627737898	1.70752340427086	1.89648403200876	1.82328137695207	0.505521903379644	2.69870010627306	2.19317820289342
149	0.91656076027269	0.26702598850457	1.47873269865392	1.21170671014935	1.2753619625857	0.23116337590904	2.30225034518941	2.07108696928037	2.19043517150776	0.899667313425522	3.21276850081715	2.31310118739163
465	1.06922144819001	0.399481567604218	1.72944251134236	1.32996094373814	0.892245444197092	0.0268625371663213	1.74275244753215	1.71588991036583	1.92343677873283	1.04972300291465	2.91248487364405	1.8627618707294
311	0.962414042546513	0.439986501586529	1.61098490145629	1.17099839986976	1.15407703281775	0.0957221150608369	2.09142871433085	1.99570659927001	2.08593670280294	1.1124579053157	3.0903907140413	1.9779328087256
429	0.96427553253047	0.381612917856432	1.51099946285094	1.12938654499451	1.11220959916687	0.0461233538352153	2.12381634939297	2.07769299555775	2.10766848588322	1.14539477272842	3.17173340028607	2.02633862755765
428	1.35057241846776	0.762000884410979	2.02822731719157	1.26622643278059	1.31130103206791	0.412864643371605	2.23627521910431	1.82341057573271	2.68781518185244	1.72373668308208	3.56835273331014	1.84461605022806
436	0.95505646871174	0.185187029986084	1.6772027997299	1.49201576974381	1.45630442036657	0.334724477939772	2.42854184760944	2.09381736966967	2.42063550728661	1.05824832328687	3.37831018498359	2.32006186169672
422	1.23786573871171	0.757184756432028	1.85373543856969	1.09655068213766	0.464081163059451	-0.495175572618621	1.5358353028413	2.03101087545992	1.71782822618388	0.6715947402572	2.90582455904626	2.23422981878906
