"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
280	1.09895389291383	-0.207310637145124	2.52916080840119	2.73647144554631	0.569337765433664	-1.09483951445816	2.35412954866624	3.4489690631244	1.80846818631613	-0.141425569556391	3.93497789051339	4.07640346006978
291	1.96126910072812	0.6444161070044	3.56993873716242	2.92552263015802	0.854599462421742	-1.59852312227422	3.25856909950117	4.85709222177538	2.70054426748146	0.392375358607987	4.8824905670378	4.49011520842981
292	1.54740493608187	0.261750361256004	3.11167144660238	2.84992108534638	1.33034593559547	-0.728017053769974	3.07888084028061	3.80689789405058	2.95991889635752	0.794849994834796	4.7931984944268	3.998348499592
290	0.877326107109949	-0.408943636475386	2.22257318108936	2.63151681756475	1.8334142118615	-0.233769721261895	3.89919555668857	4.13296527795046	2.72675428848796	1.05122663920309	4.80148427489682	3.75025763569373
296	0.908354742518912	-0.506120281608283	2.25073667415904	2.75685695576733	1.51801194580626	-0.467944174739163	3.32487612163664	3.7928202963758	2.44220692336093	0.465514379926348	4.56941262516543	4.10389824523908
315	0.953575880679107	-0.307202432406165	2.33991454373899	2.64711697614515	0.0808411907113145	-2.24740322497463	2.66718084913865	4.91458407411329	1.07007500924044	-1.22179061872483	3.35817165122267	4.5799622699475
282	-0.191655882734259	-1.84529907002886	1.11549554978152	2.96079461981038	0.554717757585186	-1.37886297676217	2.48792237650781	3.86678535326998	0.280263991890658	-1.42614302772391	2.11996584262511	3.54610887034902
312	1.53766266230409	0.0535050086274669	3.65008334703051	3.59657833840304	1.73259862523561	-0.774139802792605	3.68399278633671	4.45813258912931	3.31163479336733	1.21109491626673	5.33278754928399	4.12169263301726
294	1.52032086026208	0.214246803342362	2.97287186181296	2.7586250584706	1.52729166173692	-0.58096551162366	4.21014666445102	4.79111217607468	3.19185773760788	0.698612310655786	5.52299865637801	4.82438634572223
309	1.06656372763163	-0.534060338156745	2.79712435800579	3.33118469616253	0.184910039958389	-1.6437397933038	2.04470810433982	3.68844789764362	1.34957209919689	-1.05974423382007	3.05943176543458	4.11917599925465
324	0.711318780177202	-0.473242816665766	2.28866760411084	2.7619104207766	1.14872972009477	-1.07630903669993	3.78537795590069	4.86168699260062	1.97759686769417	-0.10160505268389	4.2334765160941	4.33508156877799
323	2.61701318132323	1.20810988982419	4.34538767822275	3.13727778839856	-0.293396056415913	-2.94664838447097	3.04425694964182	5.99090533411279	2.42258230093074	0.370042249409948	4.89205922874356	4.52201697933361
305	2.12089710490019	0.690274191663237	3.71044191675521	3.02016772509197	-0.467738753438846	-2.98124434201446	2.3315618163271	5.31280615834156	1.78086228467546	-0.707150399324051	3.64708052572465	4.35423092504871
322	0.529789074775913	-0.616544145046114	2.28611959825753	2.90266374330364	1.15336744255065	-1.54874702231585	3.78210016042908	5.33084718274492	1.90988979489571	-0.586224133278202	3.88480784090531	4.47103197418351
321	0.791294149294389	-0.727593927349964	2.14908446539244	2.87667839274241	-1.30077547908774	-3.67777979644242	1.25471498378642	4.93249478022884	-0.627003277584936	-2.69921747683257	1.6878215893908	4.38703906622337
302	2.1681016621338	0.388377561620501	4.00410477384993	3.61572721222943	0.587383264093194	-2.0913878852407	2.80361734278809	4.89500522802879	2.7316817594362	0.351705548309559	5.36095718655165	5.00925163824209
310	1.09508753238328	-0.173740957838725	2.53907775524799	2.71281871308672	-0.296134284550738	-2.21058062523575	1.41569478766069	3.62627541289643	0.729398980735801	-1.31216822373806	3.26439217289413	4.57656039663219
301	0.936796232031367	-0.497315617788551	3.0207340765703	3.51804969435885	1.77860907603855	-0.314716799482435	3.6198916072549	3.93460840673733	2.64231540128812	0.826508874632073	4.87377313400867	4.0472642593766
304	1.3698730475249	-0.472062147686715	3.21925207739934	3.69131422508606	-0.283531104939804	-2.56335071371659	1.96670753568042	4.53005824939701	0.944904374607926	-1.36340756729905	3.2233412366797	4.58674880397875
326	1.30269681664945	0.0395232027762817	2.82761147708712	2.78808827431084	1.25813813650512	-0.822477930764266	3.64087466280104	4.4633525935653	2.57881941324261	0.72534283659461	4.91671157701483	4.19136874042022
306	1.75518875100087	0.36716360826586	3.02487513306812	2.65771152480226	1.19682688557241	-0.78927861019458	2.87381436088314	3.66309297107772	2.8536031948303	1.02111879929265	4.58162248326702	3.56050368397437
311	1.81645387903766	0.389174128349366	3.54748949237747	3.15831536402811	1.15320392587963	-1.19089689148493	3.13414842990915	4.32504532139408	3.12198713645483	0.902046377449716	4.71754888552503	3.81550250807531
316	1.09884839687451	-0.0158536809283128	2.36690818273807	2.38276186366638	1.19676803512458	-1.42809325430503	3.67379617387592	5.10188942818096	2.36333113925408	0.251795338684233	4.89403404302723	4.642238704343
317	0.743331323532858	-0.712025662816374	2.17644657789273	2.8884722407091	0.329275913425904	-1.84020266480532	2.3885472108651	4.22874987567042	1.01720551174745	-0.91170475883887	2.88259781414951	3.79430257298838
331	1.38561756204124	0.297597071087374	2.80359818235607	2.5060011112687	1.65732616848773	-1.19492913227422	3.91285048966814	5.10777962194235	3.00528614757715	0.28409322645236	5.25143765099142	4.96734442453906
303	1.0334042341893	-0.375044045939247	2.42470781035087	2.79975185629012	-0.920463308703252	-2.89654903816789	1.61482115799041	4.51137019615831	0.139912799793522	-1.88293371055369	2.96846700874078	4.85140071929446
300	1.91798857703657	0.105086612200865	3.93957191460992	3.83448530240905	0.499924200964393	-1.77791741352318	2.54453374398555	4.32245115750873	2.50078148123671	0.132564846082889	4.74547014168258	4.61290529559969
327	1.81101155430684	0.209267951097022	3.24393180413662	3.0346638530396	-1.31912012921705	-3.10450653510638	0.857351146932009	3.96185768203839	0.592594016346056	-1.5208887716591	2.59878592637584	4.11967469803495
325	1.01072137954166	-0.448914315676622	2.4795904726069	2.92850478828352	1.31731651967444	-0.528039389739728	3.50348724307218	4.03152663281191	2.43613899308959	-0.0573046435022341	4.55490526502589	4.61220990852812
314	-0.675012812899293	-2.01660415415323	0.761412233681097	2.77801638783433	0.823005842308503	-1.54451999527871	2.79517472537475	4.33969472065346	0.177669633491881	-2.49937778962678	2.75214694830728	5.25152473793405
307	1.85249761516029	0.610203689824274	3.29837174753145	2.68816805770718	1.04259099790467	-0.782363421346687	2.97451196240289	3.75687538374958	3.00525292643499	0.856755318388651	5.01734269011539	4.16058737172673
308	0.286214235046936	-0.961909052513735	1.62615931333004	2.58806836584377	0.184799588770181	-1.76125641908924	2.07081846761458	3.83207488670383	0.494255063200567	-1.2494879340402	2.25936033217384	3.50884826621404
313	0.865556069697994	-0.711493631270608	2.08453510975843	2.79602874102904	1.52480668449539	-0.202955001588809	3.48614073290861	3.68909573449742	2.38427821436723	0.436100516136511	4.45096102714003	4.01486051100352
328	1.04999644851529	-0.146128042488736	2.5100404096931	2.65616845218183	1.34812384674501	-0.608746281762089	3.61820378826668	4.22695007002877	2.53265215990549	0.510953959892576	5.02342490154888	4.51247094165631
320	0.253308096186896	-1.11643003364664	1.79029112485964	2.90672115850628	-0.372125694416632	-2.29892348376446	1.65644244795706	3.95536593172152	-0.0685905446286794	-1.76668410504701	1.79030571159818	3.55698981664519
336	2.23310939804659	0.921592431364342	3.69842361319886	2.77683118183451	0.046016428317744	-2.87788467770358	2.40122283149487	5.27910750919845	2.43628038709164	-0.144411578530009	4.44815549907521	4.59256707760521
330	0.589246825865202	-0.912045956005672	2.07010667633024	2.98215263233591	1.89332919845558	-0.275275661196629	3.74635311101931	4.02162877221594	2.39184041895041	0.276006431276725	4.51200758352381	4.23600115224708
329	1.71872668853528	0.380449647977891	3.42025129841232	3.03980165043442	-1.82576641433831	-3.81708740158603	0.112833742135331	3.92992114372136	-0.0101601329404839	-1.8528234284357	1.76744663540952	3.62027006384521
318	1.9185959612145	0.435152612964222	3.53805543532062	3.1029028223564	1.00319669255919	-1.35357123708553	2.88843664541542	4.24200788250095	3.1400445856423	0.867633350216683	4.98562502814089	4.11799167792421
319	2.35295185674699	0.934821638352098	4.09357723413312	3.15875559578102	0.455008424259078	-1.71071153061886	2.48291306576509	4.19362459638395	2.89795182519362	0.984513472288553	4.89812932027179	3.91361584798324
340	1.05383139534275	-0.0909041531649769	2.67840691709961	2.76931107026459	2.09455945745432	0.304200963277525	4.86679446334165	4.56259350006413	3.28887994106822	1.23430355500799	5.86454645558202	4.63024290057403
334	1.48749912914922	0.199557877587171	3.25677548300776	3.05721760542059	2.0193104086834	-0.050736713953199	3.93161220122634	3.98234891517953	3.66343329380474	1.48358263031599	5.81795292326695	4.33437029295096
346	0.66182324738647	-0.603488171876637	2.02924434741031	2.63273251928695	0.11906017988344	-2.16607895570596	2.95069684009999	5.11677579580595	0.892602530194863	-1.33745895077945	3.12956316088931	4.46702211166877
333	1.97154791076618	0.575897446645279	3.49219669311964	2.91629924647436	2.53377590141707	0.582364153176758	4.72327076820251	4.14090661502575	4.65418980893438	2.5867442699955	6.6252082531462	4.0384639831507
337	1.41741185737512	0.247701381474352	2.81230881423385	2.5646074327595	0.0378519561100856	-2.96713365765219	2.61559413656786	5.58272779422004	1.33331997704042	-1.2452855979392	3.60907380168388	4.85435939962309
332	1.2542814161847	-0.204447367057573	2.67712670696914	2.88157407402671	0.256562915534955	-1.92751979073835	2.11631053643236	4.04383032717071	1.54277716727485	-1.60547017419603	3.99748995326864	5.60296012746466
338	1.52967739534077	0.213733267634415	3.38631582229424	3.17258255465983	-0.273666634614028	-2.31435932168941	1.67966858454033	3.99402790622974	1.16650835490638	-0.662327620008783	3.13324860838021	3.79557622838899
341	0.953737822746516	-0.384006975434987	2.43761410055362	2.82162107598861	1.28757239883205	-1.03367771716012	3.89917461668855	4.93285233384868	2.12867200422512	0.113058984326024	4.46847888757593	4.35541990324991
349	0.896873530135929	-0.312127376639064	2.24913583341189	2.56126321005096	1.08708111409777	-0.796141331693885	3.05416564548713	3.85030697718102	2.01087538959478	-0.25147335523878	4.16215484930128	4.41362820454006
348	1.18327516853548	-0.576981362349706	2.88227683053451	3.45925819288422	1.00617909946799	-0.783859185770417	3.87487161382033	4.65873079959074	2.4386442283208	0.0463227772592508	5.04935880233222	5.00303602507297
350	1.07561564311764	-0.78763776371968	2.85806952427164	3.64570728799132	1.91794050714422	-0.122211512685175	3.92763236910405	4.04984388178922	2.94217420173104	0.221993086170775	5.16673554359301	4.94474245742223
344	0.0478855412623336	-1.27684992895036	1.45383136417907	2.73068129312943	2.22761319389082	-0.0611165692015472	4.28416012297902	4.34527669218057	2.23015368632231	0.0669143063107207	4.4825758782979	4.41566157198718
339	1.31569026411972	-0.250661567412982	2.73274829112641	2.98340985853939	2.2875498025178	0.553851279222818	4.04399920805664	3.49014792883383	3.58528125788536	1.47054713900112	5.39539221432254	3.92484507532142
345	1.14070538489193	-0.624547175162466	2.53067046886544	3.15521764402791	-1.29999923715937	-3.16528507742176	0.586418503743825	3.75170358116558	-0.0655164542839604	-2.59825730799882	2.23161031403124	4.82986762203005
335	0.836067198631433	-0.527488378457951	2.29951617472398	2.82700455318193	1.67292659194739	-0.0520054455992456	3.72689098162662	3.77889642722586	2.45088529828591	0.931590783807923	4.60933324598627	3.67774246217835
355	2.06778970924301	0.834959505644633	3.67803637670408	2.84307687105945	0.828174134268089	-1.41115210847726	2.66855545350618	4.07970756198344	2.83743566477056	0.484132467385724	5.11038930268223	4.62625683529651
352	1.08780000792088	-0.147611403854594	2.33434784928723	2.48195925314182	2.18850673529506	0.200395111667621	4.19767826332325	3.99728315165563	3.32016117902636	1.28137303245195	5.3810526068257	4.09967957437376
342	2.19457934714239	0.564308282198741	3.93849299245723	3.37418471025849	1.85991767654259	-0.734802210442212	3.86743406534409	4.6022362757863	4.07737461591106	1.29985029743775	6.70212526062694	5.40227496318919
353	0.811578003574652	-0.295082530971954	2.3026970441625	2.59777957513445	0.845799562458069	-1.00008762412561	3.13383042235043	4.13391804647604	1.64534973692998	0.0495115075677268	3.5780931532101	3.52858164564237
347	0.700755212015209	-0.754269680406921	2.26767367511604	3.02194335552296	2.4471369123156	0.520646803791513	4.06135993687412	3.5407131330826	3.29915284769158	1.12964574151529	4.98617949982495	3.85653375830966
343	1.58511701029505	-0.0591635762969404	3.02543826675128	3.08460184304822	1.36229472215121	-0.913395403526586	3.43910229874264	4.35249770226923	2.97952228445437	1.0561935236195	4.66133547312786	3.60514194950835
363	2.46109697380671	1.24965431087521	4.25511906266756	3.00546475179235	-2.33294101025526	-4.98229615650127	0.119918844324235	5.10221500082551	0.205817289704186	-1.85264846629193	2.30649713589536	4.15914560218729
361	2.1903791682073	0.423642242952253	3.75606415095642	3.33242190800416	0.736561935564197	-1.82136721615611	3.02346613743674	4.84483335359285	2.82687595562781	0.600964593062445	4.85908620293343	4.25812160987098
354	1.065027436068	-0.309613130485006	2.48364616276412	2.79325929324913	-0.130142766263037	-2.10304903334378	1.80018998923222	3.903239022576	1.07746362053691	-1.06491131424612	3.12817091975912	4.19308223400524
351	1.3011472414408	-0.0343165826982728	3.00157699722271	3.03589357992098	0.133005939553758	-1.67817122625816	2.06175550236093	3.73992672861909	1.47238489271529	-0.687249131053811	3.46210393236947	4.14935306342329
367	0.379338093758109	-1.28265301408679	2.21408929556549	3.49674230965228	1.39250998608297	-0.913539721148056	3.40148559870935	4.31502531985741	1.63900812399898	-0.478225135617505	4.36405084192444	4.84227597754195
364	0.273937709454075	-1.07050653572587	1.66010356159955	2.73061009732541	1.62321607453905	-0.234296178587008	3.94700079862304	4.18129697721005	1.90064894865902	-0.285318287900348	4.33124722359101	4.61656551149135
356	1.79796077835547	-0.0578330602542409	3.87687988656676	3.934712946821	1.20851856578528	-1.03199626644087	3.4137458142215	4.44574208066236	3.00338844040065	1.15554074889806	5.46667704459966	4.31113629570159
360	0.984955328238406	-0.714145045675192	2.84502916361597	3.55917420929116	0.4567533929238	-2.12558158479242	3.14182330678154	5.26740489157396	1.46663753816322	-0.854978743453735	3.50533473304044	4.36031347649418
369	0.530376177104759	-1.01162944413008	2.6406819645938	3.65231140872387	2.24731910529412	-0.365492595250693	4.97172988537604	5.33722248062674	2.76262874641902	0.759638049005418	5.40163566112265	4.64199761211723
365	1.41319271940886	0.0215312911169828	2.87890648545539	2.85737519433841	2.24272048801576	0.363129662186285	4.50269371128845	4.13956404910217	3.77296274293969	1.37889531731732	5.88374259566909	4.50484727835177
362	0.656190642976882	-0.601460949573206	2.3307127244391	2.93217367401231	0.509182618394	-1.38434987163713	2.56332143742198	3.94767130905911	1.37788258580129	-1.1210365259723	3.26779744490031	4.38883397087261
359	0.705482609526642	-0.435722694920207	2.08160854440205	2.51733123932225	0.446314841057954	-1.05111104992185	2.45573000398214	3.50684105390399	1.14869147992512	-0.712153627693061	3.38060991852388	4.09276354621694
358	1.31437735612222	-0.195476720521957	2.66324591817308	2.85872263869504	-0.177179510267305	-1.99814888983507	1.98608494456477	3.98423383439984	1.0122482482426	-0.913322987077978	3.46821331334412	4.38153630042209
372	-0.230801517255859	-1.80071731010503	1.15095593917914	2.95167324928417	3.47545353418834	0.468171811357525	6.16295127985207	5.69477946849454	3.26836258236075	0.732332712577003	5.85617392283067	5.12384121025366
374	0.850662009831017	-0.703314337816262	2.01450519240583	2.71781953022209	-0.585506544983894	-2.555491270088	1.37907357619721	3.93456484628521	0.276682789919294	-1.7924075772926	2.23503256142824	4.02744013872084
375	1.05642185023423	-0.529562639132632	2.84188485955138	3.37144749868402	1.35189901028401	-0.600394235950712	3.56239604905447	4.16279028500518	2.36199830963576	0.473177133684528	4.97034355004305	4.49716641635852
380	0.923860575022191	-0.267679452892908	2.46605727416741	2.73373672706031	0.424454806376705	-1.91662397088754	2.92115890674629	4.83778287763383	1.40958720190254	-0.582760662974739	3.53466207051567	4.11742273349041
368	1.61276852665063	-0.324835948684254	3.2823996886897	3.60723563737396	-0.0790395146134466	-2.04355699419433	2.18891755464359	4.23247454883792	1.56954564034188	-0.581474408734057	4.12367378962009	4.70514819835415
366	0.59301716111323	-0.813894185482154	2.18636472025493	3.00025890573709	2.23947626387344	0.691288960320083	4.26878877548723	3.57749981516715	2.85522681576191	0.90558399370442	4.64178025757299	3.73619626386857
373	-0.309600289566629	-1.67096951628719	1.36219381895654	3.03316333524372	0.260250211381083	-1.58476602372815	2.45466404156395	4.0394300652921	0.153465974777693	-1.85038548410589	2.1711618269815	4.02154731108739
376	2.52680019106894	1.26837931984164	4.02397119121825	2.75559187137661	0.667463041341641	-1.38239007107074	2.50628675153919	3.88867682260993	3.27945099778116	1.08200775749141	5.47591019988012	4.39390244238871
381	0.163974407351484	-0.947187638148285	1.59913483843706	2.54632247658534	2.31664127583353	-0.323614093731456	4.83724347159377	5.16085756532523	2.35367751730876	-0.00761829065504855	4.49473460337144	4.50235289402649
370	1.25347212280104	-0.229189098167831	2.81651355870194	3.04570265686977	0.747076042271108	-1.64451354799832	3.1042429449629	4.74875649296122	1.95330313431766	-0.0785118997878487	3.77177915021749	3.85029105000534
371	-0.37200745054797	-2.06570855683964	0.920195480576782	2.98590403741643	1.9969743842421	0.0651036430647456	3.78061269528141	3.71550905221666	1.50781848847336	-0.405060763900039	3.63790107703434	4.04296184093438
379	0.344916199030745	-0.654923509168487	1.52017021267186	2.17509372184035	1.61096042458613	-0.555581725902359	3.84004456770159	4.39562629360395	1.965364589777	-0.0407296770113981	4.16129227119128	4.20202194820268
382	1.59802417133758	0.457314795317369	2.89813245204138	2.44081765672401	0.133018462126872	-2.05510786517538	3.10864374822537	5.16375161340075	1.73838238475788	-0.365171454566532	4.1770126535838	4.54218410815033
377	0.682861422068452	-1.00875541247522	2.31767478623982	3.32643019871504	-0.205772558841079	-2.052608684971	1.99552775778207	4.04813644275307	0.393233392444313	-1.41456126529763	2.6113600952934	4.02592136059103
387	0.971714083798591	-0.0775668117065966	2.13107944292249	2.20864625462909	0.522038955251302	-2.27198943511925	2.91638673406602	5.18837616918527	1.43634440797763	-0.975096017066727	3.71673084586005	4.69182686292678
383	1.72403039821445	0.282730979752544	3.29045556435108	3.00772458459853	1.18789837107744	-0.822502214505126	3.54550502239522	4.36800723690034	2.98685028857086	0.674676192800241	5.02866217873194	4.3539859859317
378	0.8224418469929	-1.12146530165672	2.45180341778231	3.57326871943903	0.688033296019127	-1.18229596513196	2.65825199357684	3.84054795870879	1.55791547232017	-1.10139814470731	3.43801959545859	4.5394177401659
386	1.22082792193409	-0.368258267472921	2.84132755154008	3.209585819013	0.730449580616923	-1.3210580221972	2.60371825129293	3.92477627349013	1.80034894789471	0.00342753933722049	4.3719652977171	4.36853775837988
390	-0.698068926638587	-2.28169872703331	0.721299523780127	3.00299825081343	0.600908110140781	-2.25979829554713	3.20012683478573	5.45992513033286	-0.140339388928988	-2.43420941602169	1.91291417861909	4.34712359464078
389	2.82850267755334	1.23986442466566	4.22140230581682	2.98153788115116	-2.40763132079927	-4.50745139872077	-0.0123475594394581	4.49510383928131	0.365087593914142	-1.78723866445763	2.30910515813468	4.09634382259231
385	1.04537975306662	-0.386476700111729	2.69610606288423	3.08258276299596	0.54204284025157	-1.27006327900717	2.75917168090796	4.02923495991513	1.59802831471935	-0.559755805367148	4.04820809829848	4.60796390366563
384	1.17264715219012	-0.267195530099531	2.9326753183963	3.19987084849583	-0.385008526416763	-2.4735655909091	1.87394516631745	4.34751075722655	0.814008303150573	-1.86557552421436	3.2797255392846	5.14530106349896
393	0.815432277207621	-0.717025885386844	2.48700678574005	3.2040326711269	0.709212341569767	-1.10204150454702	2.87906145975086	3.98110296429788	1.66720089643786	-0.413344900052603	3.9486819122718	4.36202681232441
391	2.17027696821386	0.82409765431448	3.80588176674465	2.98178411243017	0.13929349132896	-2.1008902576853	2.15582416401582	4.25671442170112	2.42278090391809	0.0210479101787039	4.0697087900025	4.0486608798238
395	0.774876694326483	-0.73818130374896	2.25476239117311	2.99294369492207	1.65139095771219	-0.483452975451259	3.5729348371553	4.05638781260656	2.43748000948798	0.247626685703641	4.5302668314545	4.28264014575086
396	0.759633302732291	-0.613945975583318	2.16593859949343	2.77988457507674	-0.189072626708804	-2.18943692800904	1.67595496038186	3.8653918883909	0.497454396947961	-1.41682354551177	2.62826578192027	4.04508932743203
397	0.637875076157439	-0.656748695302323	2.37089674549336	3.02764544079569	-2.39391495667252	-4.03833738533053	-0.603243513467605	3.43509387186293	-1.67230833972641	-3.81637103661786	0.801402176918568	4.61777321353642
392	1.67271020038336	0.413068230330278	3.02335438346461	2.61028615313433	1.75781194622173	-0.367315741126936	3.75005492176533	4.11737066289227	3.51344076087893	0.604148534823472	5.33970884629798	4.73556031147451
394	0.97321133829711	-0.270802692547175	2.69898946510739	2.96979215765457	2.93268121789032	1.10991235502332	5.17430844371937	4.06439608869606	4.01744359144492	1.83879621637365	6.11652953192446	4.27773331555081
388	1.73960934840401	0.251781512256807	3.33480323766673	3.08302172540992	0.78532367066241	-1.16212030046555	2.61456029954699	3.77668060001254	2.46369670556342	0.320797236110665	4.35357188890525	4.03277465279459
403	1.92864954999668	0.631405113276833	3.33943696940953	2.7080318561327	0.45915466395747	-1.42895235937366	2.76276798413681	4.19172034351048	2.33849048321135	0.351615122159672	4.81914307425308	4.46752795209341
398	-0.152621263031604	-1.31270284633778	1.01355243067469	2.32625527701247	1.95757549116797	0.155176970063718	3.88470815307565	3.72953118301193	1.69442559244442	-0.51454384314178	3.50202821686123	4.01657206000301
400	0.9021034180153	-0.810310421890741	2.74186836975054	3.55217879164128	1.83299172445231	-0.502801427629284	4.07229472626334	4.57509615389262	2.72629095527945	0.574498090133355	4.83323499988547	4.25873690975212
405	1.73889242893789	0.463596265507686	3.34135658745109	2.87776032194341	0.697155943769024	-2.6463323059619	3.30438747485728	5.95071978081918	2.52879580379228	-0.390554557486192	4.76117124255113	5.15172580003732
402	1.71888404406853	0.762288824926547	3.19439583167699	2.43210700675044	-0.269976267533304	-2.2814180359283	2.1892420538717	4.4706600898	1.41340470038329	-0.568591116883823	3.7461555752759	4.31474669215972
401	1.27841182884397	0.0196160604359796	2.72995039752107	2.71033433708509	0.769393249843542	-1.56018159668954	3.03719345572614	4.59737505241568	2.15131776604129	-0.104251459102373	3.86554440349546	3.96979586259783
418	2.14944881098876	0.945011901166812	3.5596168270934	2.61460492592659	-0.159085396326513	-2.53230448498648	2.36748344202936	4.89978792701584	2.16267513864294	-0.157175380345702	4.31638153586844	4.47355691621414
399	-0.0191250365873348	-1.63288098001554	1.33020169840267	2.9630826784182	0.203414773224203	-2.11712566179735	2.24364624431692	4.36077190611427	0.120604551650079	-1.84735196436206	2.17314993304275	4.02050189740481
406	-0.0158871872739628	-1.68170315946992	1.27084580970105	2.95254896917097	1.00389552758089	-1.47799795326813	3.7008156541704	5.17881360743853	1.08303278710098	-1.61787496021552	3.25332469401707	4.87119965423259
414	1.75351886393833	0.501921084397955	3.39312299966477	2.89120191526682	1.66109437433628	-0.548503249688738	4.28360085671979	4.83210410640853	3.55545718964222	1.63347671071535	5.75006701807863	4.11659030736328
407	0.291982308373262	-0.915784593292398	1.91110221374844	2.82688680704084	0.0517343859816605	-2.14407918015682	2.2535975707936	4.39767675095042	0.52320889519782	-2.02074067384426	2.18884536884	4.20958604268426
423	0.667941192934419	-0.919096714067854	2.04867493062247	2.96777164469032	0.805817306970815	-1.67992229659726	3.65496642205347	5.33488871865072	1.38349270857373	-0.906634113534755	3.79114057929817	4.69777469283293
404	1.36344507565332	0.101751579332013	2.95219906342863	2.85044748409662	1.49875454189502	-0.618541553748753	3.59098216462395	4.2095237183727	2.77213016595245	0.896534240857432	5.17850240434605	4.28196816348862
408	1.8022605593137	0.464870133928763	3.32383740036669	2.85896726643793	0.825910120185223	-1.34567256816985	3.0512725955441	4.39694516371395	2.63096204303715	0.276327483711538	5.0698177915041	4.79349030779256
425	1.13783329679131	0.00973522951158651	2.69212198913592	2.68238675962433	0.184770414751225	-1.65689665463739	2.13013007614767	3.78702673078506	1.37821502032739	-0.71606541237475	3.32043449409448	4.03649990646923
411	1.0646027996882	-0.00913090523221874	2.11958640963639	2.12871731486861	1.80116754378025	-0.173662511520946	3.52929779038387	3.70296030190481	3.01667848670721	0.873387252018483	4.59379379723102	3.72040654521253
424	1.39612083802071	-0.526945577832456	3.08754804793415	3.6144936257666	1.82029793942011	-0.231684853523285	4.65584716366995	4.88753201719323	3.25833525835445	1.231475416579	5.75700654915851	4.52553113257951
410	0.479838565343694	-0.675037336468362	1.67826967268794	2.3533070091563	0.292262279099679	-1.62262318198737	1.93956565898884	3.56218884097621	0.700724825503096	-1.3647668086902	2.95048605802556	4.31525286671577
419	1.3384865464565	-0.402830626681986	2.6753030766986	3.07813370338058	-0.57689240920623	-2.76424419148244	1.3111585123462	4.07540270382864	0.632903856072196	-1.62608478048444	2.73887309744148	4.36495787792592
412	0.28886444446765	-1.08387388567131	1.53348720256486	2.61736108823617	0.711702276888498	-1.05646962666972	2.71566471114275	3.77213433781247	0.995752475060911	-1.1923811758813	3.03275269605072	4.22513387193202
409	1.94147499162834	0.283177608512033	3.49670954049429	3.21353193198226	2.51694477094453	0.257592797295865	4.94548488165223	4.68789208435636	4.37663633313242	2.13235443801736	6.47839222986643	4.34603779184907
433	0.581128877087703	-0.754818518893784	1.92460047114137	2.67941899003516	1.89258117385531	-0.614265985160502	4.36771087813397	4.98197686329448	2.39707125297511	0.398099973721232	4.80109181395966	4.40299184023843
416	2.20212732988448	0.620666698661259	4.05235074409264	3.43168404543138	0.789947917601659	-1.1878761657702	3.06209143608698	4.24996760185719	2.95330990497853	1.00884435583287	5.46318421098028	4.45433985514741
420	0.81960234187951	-0.79432111663298	2.24824916760774	3.04257028424072	0.956575631615458	-1.23646813239384	2.83538421564867	4.07185234804251	1.80955227926181	-0.380806187618749	3.86564989689525	4.246456084514
430	2.00870113152066	0.442708299536814	4.06335339655193	3.62064509701512	-0.241558780293365	-2.92398649167096	1.93276486242535	4.85675135409631	1.93108394793887	-0.538063648092073	3.99177416419154	4.52983781228361
429	0.593866850379207	-0.809926455838827	2.09385052678115	2.90377698261997	2.60428364780502	0.559117794962793	4.67338970862586	4.11427191366307	3.28716021000889	0.905020840808436	5.06196043807456	4.15693959726613
413	1.03022715368414	-0.396816131665579	2.61495180075841	3.01176793242399	2.01269525471493	0.19914715325551	4.45710387079774	4.25795671754223	3.04279638208493	1.0998593321433	5.10459086153045	4.00473152938714
427	1.41798665017001	-0.166393026287903	2.92083242045287	3.08722544674077	0.447259539819406	-1.30722896322099	3.0595986644687	4.3668276276897	1.89528757235648	0.0677483478367626	4.57321469490978	4.50546634707302
422	1.10073180859788	-0.436033063457492	2.69330287135741	3.1293359348149	1.24555426979644	-0.858886673338166	3.22013956120149	4.07902623453966	2.41952526787926	0.257899830434106	4.34119981205642	4.08329998162231
431	2.05073917187469	0.568898098542088	3.68309060586694	3.11419250732485	0.770068094447611	-1.15223001020634	2.92188250534494	4.07411251555128	2.82400318284942	0.746005542417045	5.08822374835676	4.34221820593971
428	0.848627905840953	-0.647262692700774	2.15479189964076	2.80205459234153	1.36708050921509	-0.851265818407688	3.43557584061351	4.2868416590212	2.11006158653456	-0.203802986825253	4.64127075069121	4.84507373751647
417	0.286230479522514	-1.16057482356273	1.35958173450881	2.52015655807154	0.164025377437645	-1.74805321814579	2.31405655476194	4.06210977290773	0.397805743482032	-1.75795894231265	2.46769203314479	4.22565097545744
415	0.8387079387468	-0.363816560603286	2.05479818366566	2.41861474426894	-0.642035687617136	-3.16275788552109	1.12239602199792	4.28515390751901	0.194829559072367	-2.16054337699034	2.26863379589948	4.42917717288983
426	0.0293961310485362	-1.55214661651273	1.58601001259407	3.1381566291068	1.25798289335263	-1.32800212762938	3.06010281908227	4.38810494671165	1.33496117033338	-1.05096738901065	3.15116528555791	4.20213267456856
