"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
99	0.975553368020821	0.0242567503993091	1.89078473912587	1.86652798872656	1.40755587894346	0.312531343569075	2.75356452931078	2.44103318574171	2.42960663407534	1.410554752441	3.6470091346138	2.2364543821728
104	1.13368646957435	0.347199499473046	1.92774667765005	1.580547178177	1.8750068698882	0.767022617577805	2.88272895816531	2.1157063405875	3.01660381481988	2.12397745901578	4.10740300455207	1.98342554553629
191	0.432930495479128	-0.21191807855913	1.21835705712314	1.43027513568227	1.20551351466482	0.0193658112756666	2.30691801152411	2.28755220024845	1.67829408737284	0.424021473576501	2.70263793661138	2.27861646303488
269	0.830307753178736	0.0434841437796578	1.63281588752939	1.58933174374973	1.0681095581005	-0.189507044006418	2.25097649358057	2.44048353758699	1.89850597712595	0.675282177239036	3.00559008062655	2.33030790338752
215	1.21593657683793	0.436941397242609	2.10553406747341	1.6685926702308	1.51525858687275	0.314728048317157	2.78814541948481	2.47341737116765	2.72717193826556	1.48519380155202	4.01028239710357	2.52508859555155
164	1.06039594034359	0.258054366124488	1.91959150034161	1.66153713421712	1.09195140702716	0.139862004364085	2.22035871199597	2.08049670763188	2.22337724216475	0.917683699527694	3.20188702612613	2.28420332659844
259	0.720129886398525	-0.124510684117485	1.5562487134229	1.68075939754038	1.94040545013038	0.740124387594583	3.01834153631838	2.2782171487238	2.55566262074106	1.5852932986578	3.8329869152925	2.24769361663469
275	0.202922738689677	-0.674153328711577	1.01505862599837	1.68921195470995	2.25346560984353	1.1539269863006	3.55453180250634	2.40060481620574	2.46744326832399	1.1464078331003	3.62342086341735	2.47701303031706
241	1.05378071283478	0.112376630098134	1.91836334733708	1.80598671723895	0.859383352472449	-0.367524714859329	2.14386393602955	2.51138865088888	1.9797230270886	0.737469655952375	3.06419190471686	2.32672224876448
258	1.64468027070095	0.785827870977964	2.50483391367797	1.71900604270001	0.564300074740304	-0.665673018664546	1.59609977175642	2.26177279042097	2.24909418008927	0.887591917043459	3.20032264161876	2.3127307245753
212	0.62528707806288	-0.194958756240583	1.66860924985925	1.86356800609984	1.3934902698057	0.226015746288549	2.80732441430268	2.58130866801413	2.16563006063511	0.895815702604996	3.35997675657803	2.46416105397304
360	1.39381601793672	0.59631890297773	2.21684932370276	1.62053042072503	0.994447516822546	-0.182004573921768	2.10872166683942	2.29072624076118	2.32764710026061	1.01879145941472	3.56977803098814	2.55098657157342
252	1.00129626268568	0.260983109268421	1.93301012736745	1.67202701809903	1.62451589418088	0.407900758257331	2.77731294906247	2.36941219080513	2.58022833276904	1.27107845219977	3.7491100734241	2.47803162122434
198	0.868239524943284	0.121211182788673	1.75064746372562	1.62943628093695	1.17568363800151	-0.047416712845351	2.2257168433294	2.27313355617475	1.93436296557703	0.686508467969555	3.20371479544894	2.51720632747939
243	1.538794031647	0.686252917545201	2.46465086822933	1.77839795068413	0.86190488688891	-0.480442113106273	1.98636955425158	2.46681166735785	2.50126455578607	1.29191238104579	3.36421581388731	2.07230343284153
199	0.870445454553878	0.0836604153208622	1.69288699315822	1.60922657783735	2.1652603666001	1.1187329027565	3.21008354769842	2.09135064494191	3.03192849417145	1.9282476785547	4.12835091500803	2.20010323645333
59	1.83059260747298	0.995186076530051	2.74616300462738	1.75097692809733	0.315698183330012	-0.80215932441565	1.49726935363252	2.29942867804817	2.15885209522118	1.03568665739615	3.37821108382643	2.34252442643028
306	1.25936407419121	0.35728464928357	2.20554989567092	1.84826524638736	0.914668842515801	-0.05796364151877	2.00753023601453	2.0654938775333	2.09734389157461	1.08730158163396	3.348776773916	2.26147519228204
325	1.0207575003485	0.237844972446815	2.0447284495922	1.80688347714538	0.445979287908217	-0.692697467436987	1.65257804173935	2.34527550917634	1.54635376531206	0.334778209045003	2.63661513361923	2.30183692457423
382	1.52090068332812	0.513368038319535	2.24564855631576	1.73228051799622	1.32760324786378	-0.11474385160102	2.37602638449895	2.49077023609997	2.85107652915214	1.66135618085441	3.91238823405204	2.25103205319764
356	1.37442554227282	0.494653687026251	2.18408836783696	1.68943468081071	0.804998985421332	-0.329895606963797	1.89280956062104	2.22270516758484	2.14289222424253	1.09582891312278	3.08468115115133	1.98885223802854
370	1.31540042353832	0.481634982265872	2.2395833537906	1.75794837152472	1.04986309146184	0.169012663425453	2.44923668913178	2.28022402570632	2.38403518957117	1.48283437958873	3.51201788709058	2.02918350750185
348	1.39403406428856	0.50141411029166	2.31225543052813	1.81084132023647	1.13183853924124	0.0492925806928881	2.35574415844788	2.30645157775499	2.51106198658887	1.42163090607761	3.60648709256346	2.18485618648585
328	1.03254667282214	0.0572343736186277	1.95758292732932	1.90034855371069	-0.109900996526467	-1.26375354642037	1.2041873031413	2.46794084956167	0.936722177072525	-0.191756639553494	2.12280975289441	2.3145663924479
150	1.22964783482055	0.325558534743273	2.16969333925896	1.84413480451569	0.702118695511611	-0.718344900964888	2.0018200843539	2.72016498531879	1.87080028261733	0.544135552587411	3.20902182163169	2.66488626904428
221	0.644694409502834	-0.122142337701075	1.377177327425	1.49931966512607	0.863071328755121	-0.384613228670398	1.9202841763157	2.3048974049861	1.46867035373031	0.187029549865677	2.48823588924421	2.30120633937854
153	1.02398255664355	0.180512606320625	1.92788287579737	1.74737026947675	0.897419816570375	-0.255178784893538	1.87355832616522	2.12873711105876	1.89602357600149	0.818515014205439	3.06696077143099	2.24844575722555
392	1.28814304531174	0.486699460577476	2.12620418730593	1.63950472672845	0.858477557441751	-0.227502202285861	1.95914497219083	2.18664717447669	2.20414859252355	0.945625143889479	3.27972445705619	2.33409931316671
192	1.55339216829991	0.598067878285684	2.5292169065862	1.93114902830051	1.4004218683158	0.0777264997999382	2.336569301273	2.25884280147307	2.90881800844855	1.70805644948229	3.95879865095539	2.2507422014731
423	1.62907325332982	0.938706777181817	2.48852300575378	1.54981622857196	1.15677447756947	-0.00508709826641067	2.33002606676031	2.33511316502672	2.84870127895082	1.64595247937055	3.89343283119137	2.24748035182082
175	0.981775457244006	-0.0791791216956746	1.88578162015748	1.96496074185316	1.20597325310889	0.0645743725116044	2.46932200323118	2.40474763071958	2.18009935208117	1.04135869108518	3.59216875712311	2.55081006603794
367	0.778587496435379	-0.0492303440354453	1.67048030754083	1.71971065157628	0.699219440201996	-0.347595126632186	1.74128215398328	2.08887728061547	1.5427053834325	0.350371078732512	2.59914021605955	2.24876913732704
245	1.65349129775985	0.868476840776108	2.60251100637855	1.73403416560244	0.541738791779065	-0.393998726352413	1.91129194065255	2.30529066700496	2.25072289191173	1.18557848171691	3.4219107880042	2.23633230628729
311	0.848191955058368	0.0926069231227745	1.54469350794314	1.45208658482036	1.05603062615454	0.190112153440053	2.14069856437184	1.95058641093179	1.94634964653763	0.991106013911075	2.87419272927535	1.88308671536427
239	0.908618160391174	0.0472404726436383	1.6463316973673	1.59909122472367	0.886659235894397	-0.264883515238937	2.7673696827951	3.03225319803404	1.85353597195608	0.752767267477221	3.18568549641213	2.43291822893491
78	1.35436561442434	0.591080976313122	2.32981168512875	1.73873070881563	0.639269557074994	-0.575447035791041	1.91480474801567	2.49025178380671	2.01962905100727	0.722834056406315	3.18162165370007	2.45878759729375
217	0.557827796604989	-0.330598233086043	1.54668088594881	1.87727911903485	0.0547763688124066	-1.3210516701271	0.923864472927159	2.24491614305425	0.461548618584209	-0.633655958303569	1.57742695796577	2.21108291626934
247	1.57919966441711	0.938812119317967	2.29555126830383	1.35673914898586	1.0406679757226	-0.0937212552640304	2.29284619994555	2.38656745520958	2.67867951898519	1.61473818538376	4.05177763756878	2.43703945218502
277	1.27524346208773	0.493209741742195	2.12437095803826	1.63116121629607	0.64424725158664	-0.469209820409739	1.66414861331568	2.13335843372542	1.97317677807891	0.806705684860504	3.13649961553047	2.32979393066997
361	0.590384568196463	-0.0530370037200701	1.45822705213098	1.51126405585105	1.47354620974781	0.484073901082227	2.64580200150971	2.16172810042748	2.14625112599363	1.024955158938	3.13538001141258	2.11042485247458
347	1.31704280539349	0.298440745745096	2.20847618468638	1.91003543894128	-0.162957903504964	-1.31261676427048	0.782710445310194	2.09532720958067	1.12874119381788	-0.133242313459627	2.05135398958952	2.18459630304914
380	1.10833920627188	0.258852700106563	2.03474098715057	1.77588828704401	0.892718685794135	-0.176715521703873	1.76969096850715	1.94640649021102	1.9573132536913	0.832497131798095	2.99276669288534	2.16026956108725
197	1.44905534439088	0.698752609464625	2.35598848100836	1.65723587154373	0.292206922504253	-0.722970093058483	1.35233876157249	2.07530885463097	1.7358750430105	0.66994135753294	2.94537102558858	2.27542966805564
114	0.83590193655157	-0.0143706816137605	1.63390030118864	1.6482709828024	0.420898471445875	-0.80224323898013	1.51940644583443	2.32164968481456	1.20466083803284	0.0600379390919544	2.5952521851703	2.53521424607835
224	0.73768601074621	-0.138964333876947	1.36788835722643	1.50685269110338	1.36866653951301	0.0565459185974984	2.64534343705638	2.58879751845889	2.03538082340591	0.852142398230866	3.28465364427275	2.43251124604188
250	0.973070722265891	0.189065190705999	1.90133435520725	1.71226916450125	1.62179463822163	0.338671902198291	2.76114121235677	2.42246931015848	2.67262624413804	1.36281127610954	3.74089348026318	2.37808220415363
321	1.13991628114634	0.136480992680853	2.03614339689892	1.89966240421806	1.76023066638925	0.445314278942426	2.69927835583963	2.25396407689721	2.93568731098935	1.73216291305588	3.83163760475837	2.09947469170249
214	1.45327482624449	0.564701711726572	2.31676713610207	1.75206542437549	0.490376202942189	-0.657442617988935	1.54850120061813	2.20594381860706	1.92198300420306	0.825399465749494	3.00393256124561	2.17853309549611
350	1.83747384355695	1.0090422928737	2.72605649082633	1.71701419795263	0.451263652128892	-0.687503282251617	1.6858796160306	2.37338289828222	2.36887513783603	1.10480811992818	3.44864940955126	2.34384128962308
418	0.843229888307778	0.0964455468053167	1.55186067579545	1.45541512899013	0.790016383986719	-0.351762551665328	1.92245577949578	2.27421833116111	1.6215735005011	0.59392771335372	2.82471686760171	2.23078915424799
355	1.55906823723624	0.767128405495106	2.5128492154352	1.7457208099401	1.21865316966292	-0.00973958722876388	2.18568193857285	2.19542152580162	2.79008289663736	1.5488140227957	3.80368581821047	2.25487179541478
254	0.765431793358216	0.00859930059783138	1.50543213471344	1.49683283411561	1.372529169282	0.205600290422487	2.4780594298215	2.27245913939901	2.10914841514848	1.11869154708748	3.21096018457118	2.0922686374837
332	0.578892690147986	-0.14943115993115	1.43367055411169	1.58310171404284	1.92430216725135	0.817621982046798	2.92932198274945	2.11170000070265	2.55632978600718	1.48014483370362	3.62469716525615	2.14455233155252
363	0.997841201008859	0.150934332549349	1.90786557881293	1.75693124626358	0.946751570260963	-0.363275345759291	2.3318855815905	2.69516092734979	1.93501217606464	0.715953390875688	3.02895875687258	2.31300536599689
374	0.661515168524253	-0.31130008974918	1.56339643852547	1.87469652827465	1.07491139766125	-0.457055982218266	2.12167247003675	2.57872845225502	1.80604273495377	0.650000144220526	2.82861942166865	2.17861927744813
387	1.16726158265501	0.40981697885489	1.98238436902785	1.57256739017296	1.03483246050388	-0.15180577574482	2.15799059803038	2.3097963737752	2.20213878161651	1.13835411329089	3.29539390721156	2.15703979392067
318	0.963343387357838	0.232504941239896	1.76278615157322	1.53028121033333	0.547906500322974	-0.844526281882438	1.58416309666822	2.42868937855065	1.59973697182057	0.0734762855644227	2.49980406895613	2.42632778339171
340	1.06687984406084	0.141898066058869	1.97693346327569	1.83503539721682	0.594391114472555	-0.426602876882517	2.0405969911821	2.46719986806462	1.735225245595	0.658154038680103	2.91374860087113	2.25559456219103
278	1.01734478922714	0.14946474049894	2.00971191963281	1.86024717913387	0.711368475011319	-0.579268612709252	2.10041328972784	2.67968190243709	1.75293634890754	0.448187707310651	2.89508054725405	2.4468928399434
376	1.48220528530756	0.654795803745076	2.38307933028478	1.7282835265397	1.17486416915355	0.0581939434247154	2.41931605544574	2.36112211202103	2.69811219254063	1.56864568848628	3.91763353532375	2.34898784683747
304	1.190661374925	0.370919252877446	2.12187426173287	1.75095500885543	1.49380554410728	0.293396039376479	2.82108542108541	2.52768938170893	2.72455012537365	1.51665691997969	4.0234777478847	2.50682082790501
333	1.98999746109038	1.19128555874228	3.03956404361334	1.84827848487106	1.02874452924312	-0.363895939879541	2.07725939495741	2.44115533483695	3.03759314271695	1.98975040914193	4.05364260667137	2.06389219752944
351	0.93287943851573	0.142776724387068	1.86221363427846	1.71943690989139	0.8331988374679	-0.56909556682224	1.90387186913401	2.47296743595625	1.74165336750753	0.554283002648086	2.79715142157172	2.24286841892364
343	0.963567751793957	0.120925229924896	1.67881298524016	1.55788775531526	1.06715246974125	-0.136403526082674	2.58460840235334	2.72101192843602	2.05529991263246	0.89368998285701	3.41298202200875	2.51929203915174
209	1.42311634635418	0.603975611508609	2.38696920807678	1.78299359656817	0.491347075685392	-0.59792747619906	1.84440639830866	2.44233387450772	1.98523968053519	0.680260316099013	3.27363891119646	2.59337859509744
381	0.798992440052807	0.0230948922502314	1.67248566305591	1.64939077080568	1.76147255731137	0.659887926005325	2.80712240775025	2.14723448174492	2.61811481725957	1.2288161765212	3.7973688795233	2.5685527030021
107	0.922935956618012	0.0482539840152671	1.702012709321	1.65375872530573	1.49475018978891	0.338153292797348	2.82849780669565	2.4903445138983	2.44218366396233	1.18416505431952	3.69259973112536	2.50843467680584
383	1.20395057992524	0.352726059331464	2.09709937115275	1.74437331182129	0.916015061185204	-0.148631370384902	1.95216138280031	2.10079275318521	2.11110479100733	0.984165198894935	3.24067846899969	2.25651327010475
336	0.956811312509599	0.20144951199406	1.76208134504589	1.56063183305183	0.775383690574707	-0.728268206791115	1.90044440801329	2.62871261480441	1.70049360773425	0.45480619434741	3.11113806088844	2.65633186654103
430	1.54632215549583	0.803799677292111	2.20360327871466	1.39980360142255	0.570922743622293	-0.383263916042175	1.53136415339813	1.91462806944031	2.08065306856574	0.971482845457049	3.24122673589452	2.26974389043747
362	1.45507935748312	0.603421592632263	2.26268988216963	1.65926828953737	0.835132547547779	-0.20523543641374	1.83029754532269	2.03553298173643	2.2286947975963	1.15497303438513	3.37670972305455	2.22173668866942
393	0.797881149938847	0.102898915107604	1.5985161918876	1.49561727677999	0.778563017630414	-0.402660750097982	1.89218585542217	2.29484660552015	1.54071036569723	0.474842212883744	2.64854090412406	2.17369869124032
428	1.43905691687085	0.564014416016069	2.33452291739546	1.77050850137939	1.02985826823282	0.00360531754522181	2.22836697374532	2.2247616562001	2.46305152687492	1.49128098867113	3.5608036374911	2.06952264881998
364	0.613067949974365	-0.264177644714421	1.46439640846123	1.72857405317565	0.528088624450375	-0.610470875213888	1.69340497481678	2.30387585003067	1.17643005736261	0.0534086519140805	2.53027852245584	2.47686987054176
386	1.60763341239428	0.816501582902361	2.48124705426901	1.66474547136665	0.392150194529957	-0.956737154550572	1.66463054908213	2.62136770363271	2.03760264440845	0.579868418634916	3.19493677344795	2.61506835481304
448	1.04271818464358	0.250190575572773	1.89300430892351	1.64281373335074	1.11456527922777	0.0559197855833541	2.3848973790316	2.32897759344825	2.16345390792094	0.971110577317794	3.46596448504861	2.49485390773082
309	0.914503148054851	0.170456489747566	1.83547109136608	1.66501460161852	0.975189664254497	-0.416854679071765	1.89306258191334	2.30991726098511	1.87876763505515	0.501731043841123	3.05299148563837	2.55126044179725
342	1.25660488508929	0.367168236482193	2.32991644724435	1.96274821076216	0.557107395137597	-0.723653540335193	1.99898906272765	2.72264260306284	1.93070827255797	0.556200319820076	3.11286002164992	2.55665970182985
317	1.63652599916989	0.693364468021329	2.51260711393093	1.8192426459096	1.013053818454	-0.322803368092758	2.31814761700328	2.64095098509604	2.66437705001393	1.35982330691728	3.78578624725285	2.42596294033556
449	0.988147433377706	0.222852010835981	1.77188828723145	1.54903627639547	0.610750811572232	-0.411944655845589	1.80103005762135	2.21297471346693	1.53881122843094	0.590601580568323	2.76396797576742	2.1733663951991
251	0.669530255797884	-0.00984581430743744	1.54292651066752	1.55277232497496	1.78805703851677	0.756224040367829	3.20565214517827	2.44942810481044	2.57532627769572	1.49894060559732	3.7433385681864	2.24439796258907
368	0.966359712646562	0.233880076536097	1.73604679220937	1.50216671567327	1.96525074500001	0.837992040822766	2.98342643699083	2.14543439616806	2.93288303263818	1.76428023861439	4.11966669640847	2.35538645779408
315	1.36629330438322	0.56874460587032	2.35992838858875	1.79118378271843	1.60072597015716	0.489625546052278	2.71553334955646	2.22590780350418	2.95499145797653	2.04733055554594	4.19327924848132	2.14594869293538
302	0.890117565459004	0.112120073962836	1.84217007998852	1.73005000602569	1.34205175639776	0.153106364637219	2.72785803228701	2.57475166764979	2.33626558121667	1.1110358062539	3.42123033754461	2.3101945312907
320	1.07561162459449	0.278320633270984	1.82833691233302	1.55001627906203	0.827699218676791	-0.169147601170272	1.99946758996429	2.16861519113456	1.94110568081129	0.822922691533859	3.10142733268644	2.27850464115258
219	1.18985369551779	0.434239660157396	1.88000540741495	1.44576574725755	1.01861624862997	-0.137521866372722	1.99105465149487	2.12857651786759	2.22173277679312	0.933144337544293	3.25173366520684	2.31858932766254
438	0.736859064284354	-0.0587593381304445	1.71753093257744	1.77629027070789	1.69705725047642	0.411498392350646	2.93152683572436	2.52002844337371	2.44102628785938	1.20188214015481	3.70619357326881	2.504311433114
389	0.886896678308423	0.100409806869757	1.75610937823494	1.65569957136518	1.15908016526151	0.19818407554296	2.23375377918651	2.03556970364355	2.1101615318095	1.01999407599625	3.17244835835907	2.15245428236282
313	1.51702559985272	0.793554458585769	2.35061911666417	1.5570646580784	0.729425803178687	-0.357968650799526	1.97408917896028	2.3320578297598	2.25104058737506	1.11757517207786	3.4698281130162	2.35225294093834
308	0.873322263101289	0.0524189725089795	1.84775326117051	1.79533428866153	0.686913184698417	-0.318088782858111	1.81728070839331	2.13536949125142	1.62298811315789	0.585252144987712	2.71859532441657	2.13334317942886
338	1.18109533245531	0.405770506846427	1.88845982391387	1.48268931706744	1.18860697860708	0.170798282849191	2.24671914469988	2.07592086185069	2.36989771441189	1.26343256425114	3.50265767777346	2.23922511352231
300	2.16434313652845	1.33482365243074	2.99780410711688	1.66298045468614	0.83743340411591	-0.401079485468652	1.97212988909415	2.3732093745628	3.03054911828225	1.92524830179054	4.08812227860648	2.16287397681594
369	1.43568074631151	0.491147615704132	2.32872103651599	1.83757342081186	1.33070285815715	0.146424452767488	2.60505470379928	2.45863025103179	2.72902697222573	1.69642112368199	3.98088481573876	2.28446369205677
322	1.29221645256156	0.503149000037689	2.07885316185861	1.57570416182092	0.563255993866465	-0.722239968212816	1.76390381796262	2.48614378617543	1.81430630476928	0.576422895914755	2.9314033219161	2.35498042600134
425	1.32391251071564	0.304495301934885	2.35285453457407	2.04835923263918	0.901652243171434	-0.215767644670199	2.05130058775927	2.26706823242947	2.26967692644195	1.05526578772241	3.37970354571809	2.32443775799568
375	1.40273534492708	0.515118179474524	2.11505145710054	1.59993327762602	0.848970924778211	-0.485249305258889	1.98777922333671	2.4730285285956	2.23232547116101	0.98223224236826	3.28780925668807	2.30557701431981
377	0.994005653806377	0.199810790465012	2.0364823493076	1.83667155884259	1.47795081858768	0.0482620195784852	2.51157466994291	2.46331265036442	2.43768135448805	1.21630062145195	3.56588134139048	2.34958071993853
424	1.38910609529733	0.593459945239936	2.28685254922315	1.69339260398321	1.10272470484865	0.328627857458477	2.16631839946297	1.83769054200449	2.56639529582244	1.6002606363578	3.62831894049532	2.02805830413752
354	0.984408648647232	0.173500327850134	2.02965096814063	1.8561506402905	0.739358484949933	-0.340406011722046	2.06737985331808	2.40778586504013	1.81505797275695	0.6306639892276	2.77816837861703	2.14750438938943
373	0.981699297564875	0.140922009907944	1.93736372252644	1.79644171261849	1.14534436698948	-0.0577732598505352	2.15802525354575	2.21579851339628	2.15286834722013	0.9361970620877	3.37895405330731	2.44275699121961
384	1.29841839195513	0.539122792291776	2.10810727074595	1.56898447845417	0.947196909789361	-0.238799903195535	2.06517499773422	2.30397490092975	2.24531213413119	1.08182258525352	3.33134859910137	2.24952601384784
282	1.34084618671483	0.406909353378979	2.26108201454575	1.85417266116677	1.39910719362301	-0.0120483432694409	2.6102728628868	2.62232120615624	2.68348027481044	1.49955504652237	3.91901289812239	2.41945785160002
337	0.718565644979237	-0.0847729858001158	1.58626501974322	1.67103800554333	1.72362507326762	0.55428906284072	2.86776370162778	2.31347463878706	2.50059429844509	1.22298652997804	3.68126722041759	2.45828069043955
395	1.53805534684115	0.706370324606629	2.23872921977409	1.53235889516746	1.33074537841286	0.460909818136481	2.45299453868259	1.99208472054611	2.86276260051125	1.8568383282554	4.20849103826848	2.35165271001307
307	1.33356732545741	0.436335812818589	2.28218289387657	1.84584708105798	0.499811602635712	-0.481939342975901	1.62799547617371	2.10993481914961	1.83522901520595	0.76109429296829	3.11426620242084	2.35317190945255
378	1.40606798967597	0.500572558953114	2.22593883513222	1.72536627617911	0.316447166735659	-0.757134718174689	1.59474459031234	2.35187930848703	1.70606016770265	0.759226521888209	2.83660149837942	2.07737497649121
218	0.657463659983301	-0.217259393079931	1.41896170032248	1.63622109340241	1.00720796176297	-0.0624898148539121	2.12733466422394	2.18982447907785	1.6075678784437	0.616345554337219	3.02925803390013	2.41291247956291
353	1.88689032389342	0.938028479770207	2.73046850737386	1.79244002760365	0.906606923445723	-0.31530123649512	1.99976684803772	2.31506808453284	2.75383433522572	1.65457896518718	3.85859082655577	2.20401186136859
390	1.10362728987712	0.334201149531558	1.8396065527633	1.50540540323174	1.04959161622529	-0.113943408730875	2.03273040942857	2.14667381815945	2.08880379040144	1.05342007973251	3.22225265007393	2.16883257034142
398	0.934313569158214	0.188705695172584	1.64487891403198	1.4561732188594	1.093754299147	0.0524223917892844	2.0732964634219	2.02087407163262	2.02172953072988	1.01495293162878	2.8632684568434	1.84831552521462
396	1.17770914896364	0.284315931013217	2.0188353311968	1.73451940018359	0.996714671402935	-0.383119798976371	2.16015822140889	2.54327802038526	2.21178308619234	0.881475587789549	3.4780404744167	2.59656488662715
434	1.00074850192341	0.36136773174785	1.78912093358941	1.42775320184156	0.537618693763846	-0.483094271274536	1.63089849303906	2.1139927643136	1.52385815958824	0.458460577428024	2.78291279479765	2.32445221736963
421	2.20037608022033	1.33443074403467	3.19626535741547	1.8618346133808	0.888746466337698	-0.321093624538311	1.9309900378001	2.25208366233841	3.07091085563458	1.89770798373749	4.05397895710313	2.15627097336564
437	1.28738289046884	0.564253915696235	2.06337534620221	1.49912143050597	1.2880819922653	0.188385005835075	2.41661468754622	2.22822968171114	2.57156176410386	1.61889636042094	3.60302281808335	1.98412645766241
257	1.67100580634535	0.759796441349336	2.64891917213596	1.88912273078663	0.11837166574749	-1.05354884567694	1.24052546960747	2.29407431528441	1.81688983654476	0.634426393780835	2.94144297794237	2.30701658416153
422	1.1182678515283	0.362909858153998	1.90140699412349	1.5384971359695	0.956796333094305	-0.105366850041192	2.10429541771948	2.20966226776068	2.15181451820233	0.954544671893696	3.29860861672766	2.34406394483397
385	1.62041809678497	0.706470766119892	2.4118426955985	1.70537192947861	0.780929546806406	-0.373068235207145	1.93890383396949	2.31197206917663	2.35422678327778	1.00863728700258	3.54626894116517	2.53763165416259
366	1.06676637934752	0.312407221867218	1.97391001154826	1.66150278968104	0.725760792613389	-0.411991807268544	1.90441286107489	2.31640466834344	1.88597135216341	0.879642643575087	2.77445478712173	1.89481214354665
358	1.61240855347234	0.660736012743613	2.44587409021289	1.78513807746928	1.23624160545702	-0.0815925611668642	2.36469196861161	2.44628452977847	2.92321263482487	1.65134248727743	4.15426367636869	2.50292118909126
352	1.17228601530559	0.272081942946241	1.96440394717565	1.69232200422941	1.27998183810475	0.0839203271647168	2.37623232650214	2.29231199933742	2.50609611705802	1.24271340986219	3.59503355273815	2.35232014287596
404	1.55816596055623	0.726661151807375	2.29346912981517	1.56680797800779	1.23124358719604	2.53453508203814e-05	2.37132275720698	2.37129741185616	2.81009421528904	1.73491839789129	4.0902768901447	2.35535849225341
335	1.4947238108107	0.509922444745983	2.34339544569559	1.83347300094961	0.870738820993514	-0.259912282678158	2.02766312147753	2.28757540415569	2.34878704554043	1.22182861669068	3.52796785181944	2.30613923512876
441	1.05678026094622	0.209168364397209	1.87108149812996	1.66191313373275	1.86528273546397	0.867020716489506	2.90553234079316	2.03851162430365	2.90768959130235	1.87734422278676	4.06176759066401	2.18442336787725
473	1.53098887680838	0.665165131776201	2.48284961483502	1.81768448305882	0.19352912916288	-0.890035428547304	1.27362298981284	2.16365841836014	1.78015514839975	0.532512110664503	2.80428110816452	2.27176899750002
372	0.869430396163012	0.143375657688916	1.69682247314619	1.55344681545728	1.21946422387928	0.12523785272093	2.38808291635011	2.26284506362918	2.1361703354097	0.923441489827457	3.27955008380618	2.35610859397872
314	0.99149339824952	0.371641060105733	1.90903395756162	1.53739289745589	0.729717464123242	-0.520180930807466	1.98459393877093	2.5047748695784	1.71133857869905	0.467711486374947	3.03821325453974	2.5705017681648
319	0.81602499241861	-0.122201867621817	1.77160430438894	1.89380617201075	1.2218906553434	0.0891246748948538	2.14158511211239	2.05246043721754	2.01709174524014	0.856573304824157	3.10376973852467	2.24719643370051
394	0.873877147590904	-0.00212436706570978	1.52654134471119	1.5286657117769	0.410801102406834	-0.873321022079191	1.72685990600462	2.60018092808381	1.3093895158595	-0.0227479144537582	2.39145027476646	2.41419818922022
406	1.19453008087573	0.302898457438898	2.01709274817899	1.7141942907401	1.56312082487889	0.464341150217615	2.7374097038304	2.27306855361278	2.67589217469288	1.76579415244751	3.72417822983617	1.95838407738866
435	0.792049378720358	0.0725903872802886	1.75773396159041	1.68514357431012	1.32694411542294	0.270890086912457	2.3633679283996	2.09247784148714	2.22628165882745	1.04387889607193	3.43271958538078	2.38884068930884
499	0.974615382874419	0.313774030214129	1.79076429917165	1.47699026895752	0.977103277079585	0.0108746748212563	2.28992362946842	2.27904895464717	2.04173134358877	0.73832979184326	3.38217587067983	2.64384607883657
399	1.78996755109673	0.893322850324885	2.63689668566279	1.74357383533791	0.318679800338735	-0.870118230827044	1.38028708824235	2.25040531906939	2.06219329982129	0.886118196574656	3.20396452019227	2.31784632361761
397	1.89443260323948	1.01932054704006	2.85930827939774	1.83998773235768	0.794971206594952	-0.520141286216445	2.01225564920845	2.5323969354249	2.66758305834671	1.39926339447939	3.8701352733194	2.47087187884001
443	0.942922495161181	0.257699146336094	1.85204084426592	1.59434169792983	1.5450532716327	0.580299899340966	2.51911230002839	1.93881240068742	2.58695013728051	1.50957944317489	3.55645284706857	2.04687340389368
456	0.845277736877116	-0.0350351199260114	1.68366677830136	1.71870189822737	1.98247527592788	0.814036571204495	3.08146524691194	2.26742867570745	2.8738921252494	1.84609262107502	3.9699895909114	2.12389696983639
427	1.28164763578575	0.318624710965389	2.22821457171293	1.90958986074754	0.385294883798351	-0.863617774439813	1.7623233702524	2.62594114469221	1.70713391431845	0.450110038098451	2.81594733772133	2.36583729962288
481	1.67012920511916	0.830737436594333	2.64632501060875	1.81558757401442	0.397546587161498	-0.832486420905108	1.5775050564561	2.40999147736121	2.04765207887691	0.951970151128641	3.43157651634256	2.47960636521392
474	1.17460566666881	0.279728643779883	1.92106639128863	1.64133774750874	0.826330715974681	-0.450780533438245	1.88268906643067	2.33346959986892	1.93373310485355	0.626779998986282	2.91215262476151	2.28537262577523
464	1.34249646632004	0.540649915084846	2.2361284421033	1.69547852701845	1.58636795823671	0.39511084171835	2.56269263682049	2.16758179510214	2.98901701563472	1.85370229219674	3.96892339860892	2.11522110641219
414	1.38692240368969	0.483579926461249	2.29446553530791	1.81088560884666	1.43019174982958	0.500377799274247	2.37198675699935	1.8716089577251	2.80215538516126	1.85934087878568	3.76169643591979	1.90235555713411
