"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
282	0.340946871553229	0.147451698301162	0.556379991576241	0.408928293275079	2.4452822189584	2.22422198629996	2.65033068046635	0.426108694166393	2.7927997408174	2.49496696626824	3.06670055726072	0.571733590992473
289	0.140305346345202	-0.0477613866606924	0.312655796389612	0.360417183050305	2.53786908352931	2.34965535172226	2.7405883515172	0.390932999794939	2.6744954627725	2.41842919401268	2.97908041341523	0.560651219402548
280	0.393723536849337	0.150882068184332	0.730137851291035	0.579255783106704	2.47728354726225	2.24147491364608	2.71558153419726	0.474106620551184	2.87618197701131	2.56397779283008	3.27605378278413	0.712075989954049
303	0.115144485524254	-0.0818057146311744	0.336032591558829	0.417838306190003	2.47645323436923	2.3028596936474	2.65824786835547	0.355388174708073	2.59641930011213	2.30910924046073	2.87127467991439	0.562165439453652
283	0.337278931737735	0.127038735004211	0.562636355336559	0.435597620332348	2.31728504899402	2.11989040205155	2.50797810040012	0.388087698348564	2.65400970805126	2.35679169111364	2.96793839807012	0.611146706956482
296	0.0386651327380481	-0.17563642481136	0.254020085139388	0.429656509950748	2.35930801503858	2.13815012988663	2.60690175460955	0.468751624722924	2.41267851999297	2.05740721346451	2.70012666264748	0.642719449182974
294	0.437268502125095	0.2170462964306	0.668661005922383	0.451614709491783	2.38490465427414	2.17716026933712	2.60649435900043	0.429334089663312	2.83237596293651	2.53417327144575	3.06071216455202	0.526538893106264
287	0.156437975525249	-0.0641168783702691	0.414006203640656	0.478123082010925	2.52715912291885	2.30608033855095	2.7340733062594	0.427992967708447	2.68319062175921	2.3711672584571	2.98925880361363	0.618091545156529
274	0.132629735933427	-0.0616727475401077	0.355856942879656	0.417529690419764	2.43516620706208	2.21772235065302	2.6203888262191	0.402666475566073	2.56415555716601	2.30620678776588	2.86541207073684	0.559205282970961
292	0.257382826827584	0.083125387524643	0.490839140623478	0.407713753098835	2.4580183538505	2.2591321050599	2.70647823738944	0.447346132329542	2.72997343522109	2.43676241097533	3.01244722814644	0.575684817171107
288	0.256801904666336	0.0254333667667738	0.499267397299578	0.473834030532804	2.56650275240577	2.35385701380918	2.78847286918492	0.434615855375739	2.8258557350296	2.51080336531032	3.13458687168075	0.623783506370431
285	0.222263719569741	0.0590923984339594	0.421174302291052	0.362081903857093	2.44832537751764	2.2726442315649	2.62741946673321	0.354775235168308	2.66570764699158	2.4302020516553	2.92173611267598	0.491534061020681
291	0.252533391401939	0.0641473171355127	0.474776564144031	0.410629247008518	2.39968863380933	2.18905867124043	2.57377389323649	0.384715221996061	2.65247835081265	2.36985281243913	2.94229907276085	0.572446260321724
286	0.48554244062448	0.198651874419163	0.77743099075925	0.578779116340087	2.43197266038049	2.15382792761758	2.67693842721547	0.523110499597898	2.91205356280255	2.5484594333978	3.23760878332088	0.689149349923076
308	0.282569997210073	0.0335235936775352	0.558618454282025	0.52509486060449	2.39333999128603	2.17004467185434	2.61132114679953	0.44127647494519	2.6828690781272	2.36746940434468	3.00601540457519	0.638546000230501
273	0.334741596296319	0.0785432423937527	0.558062459608629	0.479519217214877	2.57967669484533	2.35875089871477	2.79614369664315	0.43739279792838	2.91220783618198	2.58811825092243	3.26895978787732	0.680841536954889
290	0.42022133047052	0.158534633666174	0.675145118144582	0.516610484478408	2.47004031596527	2.22008080626609	2.74767741424265	0.527596607976567	2.89122196858146	2.59794059639968	3.19997932241519	0.602038726015502
304	0.313769343794357	0.00869338791894476	0.633261083973639	0.624567696054694	2.40510011560567	2.16324345213206	2.61156269784722	0.448319245715154	2.7082153058927	2.31640091482757	3.06688224650197	0.750481331674403
312	0.300749925812601	0.0152829840473549	0.565605759814177	0.550322775766823	2.32723890458871	2.10646656406873	2.55076553787396	0.444298973805229	2.63045823074225	2.31965426031215	2.94867669289204	0.629022432579886
302	0.205322324394115	-0.0130857336499243	0.40510606898365	0.418191802633574	2.34448491436149	2.16426976230963	2.5214243306775	0.357154568367875	2.54157459749779	2.2659550086488	2.83137584584891	0.565420837200111
297	0.396524081609336	0.17184060587658	0.610510825985274	0.438670220108694	2.36781552679676	2.13534619715189	2.57994493688256	0.44459873973067	2.76640219686633	2.46227329542068	3.09329355694655	0.631020261525874
306	0.20365976519557	-0.0218237453776532	0.42633364836076	0.448157393738413	2.45126791147946	2.20896731830052	2.67723081285674	0.468263494556212	2.65978377755622	2.30073877766567	2.9623069255237	0.661568147858025
298	0.303240354572675	0.0960968736420025	0.520708892056496	0.424612018414494	2.48884784031201	2.25822838536256	2.70067264566142	0.44244426029886	2.7922294833899	2.50884327172807	3.08320550648407	0.574362234756001
300	0.238894593366931	0.0633259140643026	0.423200926127325	0.359875012063023	2.46227802602036	2.30618153055276	2.60557859616751	0.299397065614757	2.70286436825921	2.48585417032978	2.95564221157818	0.469788041248398
299	0.357791203167211	0.136639389204954	0.625997591357239	0.489358202152285	2.42767345375323	2.16086395103925	2.66922769827555	0.508363747236301	2.78590939285308	2.43603159194836	3.14162882150503	0.705597229556668
307	0.133480263180335	-0.067241837856981	0.345461317223233	0.412703155080214	2.45938320691288	2.2646797132583	2.63846007271295	0.373780359454647	2.59889425196112	2.30372727110419	2.8746771564238	0.570949885319604
305	0.190746498593679	-0.0242454542611993	0.434332486170788	0.458577940431987	2.36543598671238	2.15973853502667	2.52876900039313	0.369030465366458	2.56100338919804	2.27264347195659	2.82277960495366	0.550136132997073
301	0.17262059547589	0.00100791437473617	0.373611791706325	0.372603877331589	2.46424290609572	2.27547907840964	2.64875228736318	0.373273208953543	2.63716538712881	2.35525162603893	2.90929511199679	0.554043485957864
315	0.208521552036154	-0.0215370074538409	0.479317449669612	0.500854457123453	2.34836954324826	2.13988913931343	2.55387965697191	0.41399051765848	2.56411995220827	2.25107332288342	2.88857997995056	0.637506657067139
322	0.232670078216176	-0.0236083740116463	0.451492630257841	0.475101004269487	2.43043202990039	2.20304051365285	2.6452263681514	0.442185854498549	2.65986858095895	2.33332825507489	2.95647827874945	0.623150023674561
313	0.511964803394387	0.274282828475952	0.744173336106365	0.469890507630413	2.35536753168614	2.07841644785254	2.62366429530593	0.54524784745339	2.86384758879786	2.52095994653107	3.21613815299549	0.695178206464417
309	0.257356442551614	0.00260507481449844	0.500877958828637	0.498272884014139	2.50318148136902	2.33906972159007	2.675707372033	0.336637650442931	2.76422439920442	2.42673686208772	3.02276782214881	0.596030960061092
311	0.0737965979894835	-0.122750607854043	0.284557117115686	0.407307724969729	2.49896779952047	2.29616353880813	2.67608119828473	0.379917659476606	2.57167660506509	2.32042983900269	2.83004977971583	0.509619940713132
310	0.15961460266119	-0.0132521690034469	0.355592124220381	0.368844293223828	2.43926643919769	2.23312924496832	2.6512875494667	0.418158304498379	2.60553167485208	2.32615483496842	2.88182678521137	0.555671950242955
317	0.0257021612900683	-0.183786889655267	0.258870698452117	0.442657588107383	2.41311850815779	2.23868453686033	2.61666049496199	0.377975958101659	2.44670576047565	2.18233362278086	2.70663239865783	0.524298775876978
321	0.223132195727941	0.0316531883181837	0.416422605644164	0.38476941732598	2.46471921305952	2.27323807689574	2.62696666761603	0.353728590720291	2.68738507758254	2.41072826311576	2.93348718672834	0.522758923612575
316	0.193474169882768	-0.040253891634444	0.410972497769744	0.451226389404188	2.43789574186038	2.25404285136736	2.61442190160337	0.360379050236016	2.62715592557205	2.34094368035286	2.91041731981035	0.569473639457486
314	0.357680114434962	0.183460314585328	0.556700561208001	0.373240246622673	2.55288747837436	2.35666891388317	2.7109555150335	0.354286601150328	2.90414525654781	2.65040739895641	3.14723021867744	0.496822819721035
320	0.276439894469902	0.0550182910090614	0.52982286596601	0.474804574956948	2.37227736295809	2.17508270557415	2.5553604359166	0.380277730342452	2.64263029141499	2.3801931263262	2.94049735418616	0.560304227859956
327	0.236125377759165	0.0401317633206016	0.435136854320206	0.395005090999605	2.49633855135717	2.30659135008423	2.71804894237065	0.411457592286417	2.72859712955034	2.46865493267772	3.00915187445058	0.540496941772862
331	0.149878061955406	-0.0825220459807229	0.399883207426783	0.482405253407506	2.5212481612654	2.30726576379019	2.73777995328451	0.43051418949432	2.670024820437	2.34907683279226	2.9906078224213	0.641530989629036
324	0.184695869009309	-0.0178824748755419	0.417922800336594	0.435805275212136	2.35219673276977	2.17366515154516	2.59263051518264	0.418965363637483	2.53310716624387	2.23746814055044	2.90282579905412	0.66535765850369
323	0.439187139005748	0.195889213246752	0.775865711596186	0.579976498349434	2.45970810367382	2.2327589479981	2.65130171274911	0.41854276475101	2.90788193393855	2.581439262707	3.22053989199481	0.639100629287817
325	0.320293018334504	0.139442202558834	0.55945200718662	0.420009804627786	2.33217362898524	2.13870677547983	2.5524300907139	0.413723315234064	2.65392700973862	2.40241894309779	2.94248096657927	0.540062023481483
332	0.334328280345766	0.103939149624946	0.618504595435318	0.514565445810372	2.45480167331339	2.21438517496339	2.68943078337981	0.475045608416413	2.78705936667732	2.45676286491245	3.12085977958336	0.664096914670917
334	0.253083868483241	0.00905177136715518	0.495505050679493	0.486453279312338	2.40952313963778	2.20144564377364	2.58725941464694	0.3858137708733	2.6638652141473	2.35150074280065	2.96279996068117	0.611299217880516
336	0.514476658701159	0.261834847840397	0.780841683052626	0.519006835212229	2.38024294519737	2.15633697464916	2.63210959738621	0.475772622737053	2.90420125617728	2.58308523620405	3.23604324399954	0.652958007795486
318	0.192372882250566	0.016084965111235	0.390081544832383	0.373996579721148	2.39071609024815	2.20311912092498	2.59684957868682	0.393730457761838	2.58564789556929	2.32089745594195	2.89919100713899	0.578293551197041
333	0.304573750809013	0.0583139621190142	0.595290542428222	0.536976580309207	2.41865133450265	2.16197063426881	2.61054489175972	0.448574257490909	2.72624028327535	2.39753382093489	3.02358059680857	0.626046775873681
329	0.209654400509708	-0.054926420335854	0.468990573343152	0.523916993679006	2.49457472422315	2.25714063174124	2.69915237292809	0.442011741186844	2.70198845812035	2.31419268147893	3.02981539273194	0.715622711253007
338	0.135789370038146	-0.10204591375352	0.414729790969598	0.516775704723118	2.28065751770347	2.01004970844218	2.48823667525204	0.478186966809863	2.40464216006369	2.021147954039	2.75543781801959	0.734289863980592
328	0.333144055929841	0.0325476010867199	0.590261720501646	0.557714119414926	2.4637532092112	2.26108947350421	2.66561076099815	0.40452128749394	2.78670680945718	2.41501441840775	3.08240980249257	0.667395384084821
330	0.00244585536237985	-0.214210507141448	0.200404964845583	0.41461547198703	2.60086620095261	2.39714995819348	2.82045856904619	0.423308610852709	2.59449277734276	2.31130809800409	2.92039225940419	0.609084161400104
326	0.321653314982414	0.119341738438327	0.520255957286303	0.400914218847976	2.32771065437873	2.09671680447083	2.52370874145143	0.426991936980601	2.6528848667283	2.38078593068215	2.90474264853435	0.523956717852201
345	0.258980350042485	0.0136960292614064	0.51425721655351	0.500561187292104	2.41838423471966	2.19860159267852	2.59759433223159	0.398992739553071	2.66780075517164	2.3962369063419	2.98408717873859	0.587850272396691
337	0.469425577455151	0.237269486278094	0.735060826279709	0.497791340001615	2.48122692045994	2.22105305544707	2.73830564059938	0.51725258515231	2.95005423506191	2.64482565276417	3.26562106570634	0.620795412942166
342	0.181856910256569	-0.0148794139878154	0.403588508737449	0.418467922725264	2.54245853203976	2.33889091824464	2.73768242828111	0.398791510036471	2.72891621462522	2.42941375089854	3.0250104393026	0.59559668840406
339	0.207845830825414	-0.050339558435567	0.461247548107139	0.511587106542706	2.44993982132185	2.23442777358686	2.66833659469186	0.433908821104998	2.66605223132253	2.35156688941635	3.01495143186375	0.663384542447405
335	0.133342263225164	-0.0785322851193993	0.329181741031352	0.407714026150751	2.35757418148814	2.11601248279247	2.58943079379844	0.473418311005969	2.50098747683376	2.18374698485301	2.83367712107987	0.649930136226859
344	0.24236873214651	0.028087147506437	0.459261474224682	0.431174326718245	2.38829023358703	2.15636398464998	2.61657898399331	0.460214999343336	2.63063632035448	2.3046708160522	2.91480449120584	0.610133675153631
343	0.300393268913917	0.0576823623009091	0.581578758653941	0.523896396353032	2.41328553098242	2.16056122490244	2.61029698478631	0.449735759883868	2.72058211003622	2.41581121841038	3.05185985595951	0.636048637549124
341	0.237871824373557	0.104327639926423	0.388654558626485	0.284326918700062	2.57547458048899	2.32932639950528	2.78935876314151	0.460032363636235	2.81350082527745	2.50804696485467	3.06995020205295	0.56190323719828
349	0.0692699883719889	-0.137239085752343	0.2493165168071	0.386555602559443	2.46620765454067	2.25223881594679	2.66731014430902	0.415071328362226	2.53414443655958	2.20238798170031	2.80677296012601	0.604384978425696
340	0.18775889258255	-0.0110159507399597	0.448257772173049	0.459273722913009	2.54581075497424	2.31731710592793	2.81281504052239	0.495497934594457	2.74299300451884	2.44151115231301	3.07054586726764	0.629034714954625
346	0.245540202181936	0.0127216970761387	0.46372391545843	0.451002218382291	2.31675598528748	2.13480148824188	2.52465666382902	0.389855175587143	2.55604772723071	2.25001638414373	2.881512818375	0.631496434231262
351	0.441602749218601	0.229418968096348	0.711249229993917	0.481830261897568	2.478686928639	2.1532413602273	2.7209513054679	0.567709945240591	2.91506907924904	2.58208882844188	3.27103484199213	0.688946013550249
347	0.386517861571	0.106391716751641	0.683780215963073	0.577388499211432	2.47016871075221	2.15077333058573	2.73798455973701	0.587211229151273	2.85096701778632	2.46934350982468	3.27137944027517	0.802035930450482
352	0.356951378391968	0.123726983991359	0.640239644424015	0.516512660432657	2.3597946896525	2.08257243500648	2.58350561371611	0.500933178709633	2.71383117189247	2.37949022029154	3.05881214617404	0.679321925882493
359	0.29927963116207	0.094064032781866	0.517617288638496	0.42355325585663	2.40203134120473	2.19717708773165	2.60091536190688	0.403738274175233	2.69866366648469	2.4209227029597	2.97179880228749	0.550876099327793
348	0.167304561796614	-0.0115374030342269	0.361587003955431	0.373124406989658	2.50126090626856	2.33331415107475	2.6662485466917	0.332934395616955	2.67036788877747	2.4365508159346	2.90242031775525	0.465869501820644
356	0.179924434143936	-0.0120398316001095	0.472375186503823	0.484415018103933	2.34575178762099	2.12503352968156	2.55350564160281	0.428472111921243	2.53418704622955	2.23423512322892	2.89481711427875	0.660581991049829
350	0.131239795465487	-0.0514510822945797	0.330567255221901	0.38201833751648	2.31509520949016	2.10551125133638	2.55772319317666	0.452211941840283	2.45105683720845	2.178550445961	2.76069646274956	0.582146016788561
353	0.328691503607724	0.0851948247643335	0.576734649928595	0.491539825164262	2.44722995143034	2.24909895125737	2.63335124814452	0.384252296887154	2.77756998364772	2.46867067828232	3.0780476272752	0.609376948992875
364	0.26203305494036	0.0108967254007717	0.520795219520905	0.509898494120133	2.42553361850169	2.21280037905143	2.64654328929685	0.433742910245423	2.69146515903503	2.37823889619571	2.97682681599056	0.598587919794853
363	0.350982566852954	0.0800715947995483	0.625255844209125	0.545184249409577	2.37053481483606	2.1641033155065	2.58927339221198	0.425170076705482	2.72134707984604	2.40317660274121	3.0817329054708	0.678556302729583
355	0.159801454315756	-0.0542547518893426	0.330896358600369	0.385151110489711	2.39920652892265	2.20443828436216	2.60998738078955	0.40554909642739	2.55305364365755	2.27444963997568	2.8303647490687	0.555915109093028
358	0.293795171797161	0.0988361777387639	0.540513037888275	0.441676860149511	2.39239997088735	2.15870691064447	2.6017330010755	0.443026090431034	2.68988518153743	2.34985954589241	3.00959811875705	0.659738572864643
354	0.116252069245271	-0.117203169147823	0.345624858081902	0.462828027229726	2.35203971282318	2.1223366451233	2.59441425027835	0.472077605155047	2.47568574424622	2.11892056268342	2.83221144837403	0.713290885690609
360	0.342387245616272	0.142548092589357	0.619616251315021	0.477068158725664	2.53945961143902	2.31118147934418	2.79850122445665	0.487319745112471	2.8929405759658	2.58911990119793	3.252357187769	0.663237286571068
362	0.20928355751078	0.0107483622371977	0.465621456699611	0.454873094462414	2.46885381569602	2.26898462203693	2.70526627262378	0.436281650586849	2.67798644554194	2.40251046003872	3.0203998805299	0.617889420491181
357	0.426163269188558	0.209027453091243	0.703535065593422	0.494507612502179	2.32771518102428	2.11857584688529	2.53466648841929	0.416090641534003	2.75078589466216	2.44246827324004	3.11645694905177	0.673988675811727
361	-0.0595255560266361	-0.334582230762592	0.189309902124886	0.523892132887478	2.40949788763594	2.20327951541348	2.63725767320252	0.433978157789038	2.34278693688729	2.04554255580214	2.69070165151995	0.645159095717811
367	0.351674622568913	0.130018079123776	0.571638381758487	0.441620302634711	2.50792361990427	2.3170733657318	2.71014031458677	0.393066948854979	2.86217898332263	2.59116721833255	3.13568076899848	0.544513550665925
372	0.358342146965525	0.1373582117039	0.56246496550008	0.42510675379618	2.40657120683207	2.24495095593541	2.58947859919819	0.344527643262778	2.76170264889916	2.51687440469131	3.01886037836626	0.501985973674953
365	0.316001249085025	0.105217238914275	0.551987545626652	0.446770306712376	2.48724416782972	2.27049166371244	2.71279163650378	0.442299972791343	2.80249752924038	2.53041296904907	3.1403983957282	0.609985426679124
368	0.159538342469402	-0.0804166144349698	0.372119996923445	0.452536611358415	2.41332930956185	2.21669762877508	2.58842537265087	0.371727743875796	2.57920279283797	2.30309608740625	2.84782642168872	0.544730334282471
377	0.119653177177609	-0.145557654785913	0.407931157035162	0.553488811821076	2.33943499037393	2.12389777511193	2.54104732507685	0.41714954996492	2.45966936503605	2.14672097991778	2.78359734115785	0.63687636124007
366	0.125389970394199	-0.120342890773047	0.392055677618344	0.512398568391392	2.43733697338584	2.19256490315116	2.67212506294667	0.479560159795512	2.5692925991458	2.20242423952525	2.8871778357263	0.684753596201048
370	0.385550487242925	0.188568023271212	0.598976275523855	0.410408252252644	2.60073234718462	2.40839419859711	2.80749580428849	0.399101605691385	2.98893491193466	2.69367656446252	3.22443700608196	0.53076044161944
373	0.339467548307876	0.143385389215152	0.544311496398866	0.400926107183715	2.51271290801277	2.28673959526598	2.71822223005491	0.431482634788932	2.8594502723523	2.53181445085826	3.15290271168279	0.621088260824536
376	0.112141468112981	-0.0492134980037534	0.285712953225821	0.334926451229574	2.32302800022259	2.11210936440066	2.5496568970105	0.437547532609838	2.44026992091753	2.1229442780199	2.73042490944159	0.607480631421684
375	0.317008101289807	0.0971987816574947	0.556353808205748	0.459155026548253	2.30283919053599	2.11021729460801	2.53257416569417	0.422356871086159	2.6092755919996	2.30794519098599	2.92763969943366	0.619694508447666
369	0.207521039656775	-0.01414269604745	0.441993827996821	0.456136524044271	2.32537913825796	2.13480005585348	2.50644971297623	0.371649657122751	2.51719346528097	2.24921328695566	2.79782950863789	0.548616221682229
374	0.46565986152067	0.228712947635657	0.699542534865748	0.470829587230091	2.40655366582528	2.13375725600459	2.5923587888326	0.458601532828009	2.87048233486259	2.58618175559354	3.14433433365643	0.558152578062884
371	0.295171991684777	0.060544086244927	0.51600054947842	0.455456463233493	2.28008707183907	2.0429189043535	2.49843163688833	0.455512732534822	2.5799719978842	2.24880132209463	2.8766961059757	0.627894783881078
378	0.480756508162687	0.227457852839888	0.726786780546821	0.499328927706933	2.30353859398106	2.08466235466023	2.53202039615563	0.447358041495397	2.78707889598439	2.46206758946184	3.09887288620681	0.636805296744976
380	0.249180282797941	0.0660850101713518	0.46769160483087	0.401606594659518	2.35305703690748	2.12893489821481	2.56599005389828	0.437055155683475	2.60126431782776	2.32149382006665	2.90142079187997	0.579926971813321
381	0.251578688508736	0.0213068610479259	0.45509938001641	0.433792518968485	2.42645419665785	2.22324184021349	2.63235241443724	0.409110574223752	2.67402571022099	2.36331479995627	2.96317034818217	0.599855548225902
382	0.31387207094753	0.0773265776618608	0.514414326571825	0.437087748909964	2.36565949492652	2.1822162915708	2.58273718169697	0.400520890126167	2.67269280352885	2.38711387803159	2.97951830783725	0.592404429805655
387	0.359612825737844	0.117025905504356	0.622948475685326	0.50592257018097	2.4548120458048	2.233267617116	2.6655424302536	0.432274813137599	2.82130334465123	2.50926226613367	3.11629326260376	0.607030996470085
384	0.429077899707217	0.157645333790428	0.701084371406709	0.543439037616281	2.44868609350055	2.25089568844782	2.6618157609332	0.410920072485379	2.87411054551397	2.57840832422041	3.20169478263479	0.623286458414381
383	0.498857063766576	0.227020599007354	0.842317842534312	0.615297243526958	2.51716324457243	2.24669336144077	2.74860967828327	0.501916316842502	3.02570311389076	2.66794676143772	3.34597729201554	0.67803053057782
386	0.104603914047229	-0.0847121914754847	0.306201659010908	0.390913850486392	2.5087544272517	2.28379715587	2.70425322049262	0.420456064622614	2.61518770576979	2.30249949654162	2.91636961931282	0.613870122771196
379	0.132236269279153	-0.0445392359082148	0.372101356836663	0.416640592744878	2.43922813351214	2.2446135388151	2.65692311376983	0.412309574954729	2.58541297446012	2.28156207683492	2.90035599436891	0.618793917533987
385	0.116950710393383	-0.0832579764740485	0.293507044999988	0.376765021474036	2.38061444783971	2.196441101782	2.54890933824063	0.35246823645863	2.48888362475293	2.22941015720519	2.76664907006689	0.537238912861704
389	0.099423756008779	-0.101494269295494	0.320887065676085	0.422381334971579	2.36657348318393	2.18120374761971	2.53304402241789	0.351840274798187	2.47564812625792	2.1921035207552	2.7408775737252	0.548774052969999
388	0.473010167388817	0.176641478782792	0.822611460516474	0.645969981733682	2.36211460055033	2.06603659940346	2.63867925517869	0.572642655775235	2.83430701765839	2.48267496628231	3.24160568475234	0.758930718470027
391	0.395413919991562	0.192529715957213	0.608484724630305	0.415955008673092	2.49865012283104	2.30240119555633	2.67908559211999	0.376684396563658	2.8895793744873	2.62799161604656	3.17284328161028	0.544851665563725
390	0.0340425395744104	-0.225014285904552	0.27941651987684	0.504430805781392	2.43094765742671	2.20742607130595	2.65203872453289	0.444612653226944	2.46809452943697	2.12933566140713	2.76332483936926	0.633989177962129
392	0.371068449861224	0.176211878526507	0.586171056817983	0.409959178291476	2.41515392566476	2.22604218902149	2.63513719919216	0.409095010170663	2.79908945095983	2.51140757809526	3.06952487758479	0.558117299489533
393	0.105125712715917	-0.0814111895573218	0.317257315414641	0.398668504971963	2.53145761748321	2.31561436452011	2.76015826387251	0.444543899352404	2.64093909137611	2.35392591451466	2.96030264376608	0.606376729251429
394	0.281276756803603	0.0908672202941631	0.517983080298707	0.427115860004544	2.42030525346132	2.15394345555944	2.63781673380055	0.483873278241108	2.7008456088411	2.37815592878101	3.01310728282785	0.63495135404684
395	0.227382827277193	-0.0113663931208965	0.469832610670667	0.481199003791563	2.6037367012501	2.4260034725806	2.80716835068459	0.381164878103994	2.83802482216302	2.56063184580685	3.09356658514854	0.532934739341684
398	0.180120824218622	-0.0892108647057798	0.503176231893655	0.592387096599434	2.54847464395375	2.26980425802268	2.85022982688727	0.580425568864588	2.73830764878424	2.37123701869502	3.13116924722327	0.759932228528258
399	0.0744498935893594	-0.108672156158837	0.283469013566353	0.39214116972519	2.47688162827131	2.26077691571722	2.64534424456547	0.384567328848247	2.54729471290443	2.27078182616533	2.81813380989197	0.547351983726642
397	0.296876618576245	0.066635156522956	0.547399141239837	0.480763984716881	2.3249639355641	2.10805106088339	2.55902652616227	0.450975465278876	2.62097402137723	2.32784459265911	2.99135023303808	0.663505640378977
401	0.180137923599262	-0.052608941051333	0.419547656533885	0.472156597585218	2.4632386542378	2.24729788210168	2.69445220861095	0.447154326509264	2.64274460174136	2.35508426733298	2.9686040838428	0.613519816509817
396	0.266579041854762	0.0193155789344843	0.522104548990549	0.502788970056065	2.55889556685718	2.32287536639663	2.76032549857759	0.437450132180965	2.822993605827	2.51161651680559	3.14214793967849	0.630531422872898
400	0.397400651872947	0.156196617617916	0.681636252513819	0.525439634895903	2.30146100999115	2.08488334657583	2.50688347737414	0.422000130798311	2.6988014982968	2.37295689707338	3.01805675241607	0.645099855342694
402	0.234459394492366	0.0871902941481676	0.409225474094447	0.322035179946279	2.37576305691263	2.20478598840345	2.5372025426867	0.33241655428325	2.61281982610365	2.34748769837141	2.86728618463855	0.519798486267147
405	0.0595875096487486	-0.13330493587013	0.287064438208833	0.420369374078963	2.56691887744281	2.33095451712823	2.80243306362408	0.471478546495844	2.63008267754858	2.2932756090053	2.97507729057907	0.681801681573778
407	0.299619852719975	0.0880608839505443	0.532167082579278	0.444106198628733	2.36105226285161	2.17497159826715	2.5573871635659	0.382415565298758	2.66783114679121	2.38331341463122	2.96717227219931	0.58385885756809
403	0.226995675830791	0.0376331144718672	0.415036457413042	0.377403342941175	2.46309578313217	2.27283888089162	2.66605652447435	0.393217643582732	2.68650389957277	2.38709284921456	3.00629457882059	0.619201729606023
404	0.169858366808461	-0.0630898122539052	0.379263997923111	0.442353810177016	2.39646564939092	2.20149762520642	2.57434947504945	0.372851849843027	2.56607568507548	2.25604086328159	2.83701124869398	0.580970385412393
406	0.307098324908521	0.0681832310804945	0.605993408136201	0.537810177055706	2.50052227573622	2.26444646456397	2.75253277823338	0.488086313669407	2.81545839254664	2.50773350441456	3.2117736259639	0.704040121549344
408	0.104755402408689	-0.125284708078101	0.340071068069718	0.465355776147819	2.41474538884242	2.21354316478076	2.63305038037043	0.419507215589673	2.51191776710337	2.21175504389588	2.87434922100157	0.662594177105691
409	0.147798348685963	-0.0593972331528825	0.384910059294346	0.444307292447228	2.35341195631553	2.14730063683477	2.55061342013654	0.40331278330177	2.50250521601779	2.20305755360328	2.82007718615514	0.617019632551864
413	0.224905834527498	-0.0548541139741538	0.445566253990915	0.500420367965069	2.40376192709612	2.21554747019034	2.61338901655907	0.397841546368731	2.61798421558212	2.3229260095533	2.88216871599422	0.559242706440922
412	0.156520264205275	-0.102653793147044	0.37906646812968	0.481720261276724	2.35867238283294	2.1756878735664	2.55674533577336	0.381057462206957	2.51451647837347	2.20731812326426	2.81643297893262	0.609114855668358
411	0.569435988860659	0.212093624089289	0.919740497119596	0.707646873030308	2.31839163762505	2.07505399840023	2.56532653091968	0.490272532519445	2.88934628809765	2.55539742039041	3.32417962580887	0.768782205418456
410	0.249328968257941	0.0328149536737065	0.45573415807527	0.422919204401563	2.4528067731569	2.24069793199331	2.71317024179199	0.472472309798686	2.70683862511975	2.40451526094352	2.98767604223168	0.583160781288161
420	0.226529037449887	-0.027535523647898	0.500228239557174	0.527763763205072	2.37342328438709	2.15983763762052	2.56898403236542	0.409146394744902	2.61068946619195	2.28024433546884	2.94071648549808	0.660472150029239
416	0.398662956241754	0.171874365429893	0.625351778766322	0.453477413336429	2.36516464767704	2.14877222361841	2.5707047378683	0.421932514249893	2.76860184285171	2.46126031671045	3.08672870862756	0.625468391917106
415	0.106900340959468	-0.09669466777384	0.310166162462007	0.406860830235847	2.47161381724961	2.27349713061888	2.68521159700054	0.411714466381663	2.58732467964609	2.27668786722847	2.88654516838423	0.60985730115576
417	0.371826917408054	0.177879484448486	0.580759550864836	0.40288006641635	2.41284978567762	2.17741326888056	2.63741096396961	0.459997695089054	2.78846023297031	2.46180383805157	3.0829579824737	0.621154144422132
414	0.322565940989395	0.106427666403382	0.553827765101138	0.447400098697756	2.46215634732408	2.24876512117102	2.70119652887952	0.452431407708497	2.79105307850224	2.46962395185955	3.09038726214798	0.620763310288438
424	-0.0182804899999627	-0.23978635396475	0.186433060654468	0.426219414619217	2.41605462731072	2.24710665430535	2.62873830076279	0.381631646457439	2.39978370030493	2.11275752846373	2.66590605820605	0.553148529742323
422	0.207953284882747	-0.018115458172195	0.41525262851431	0.433368086686505	2.31780748973727	2.1191260617495	2.50252074081823	0.383394679068736	2.53563960977154	2.22503547209518	2.78626463409594	0.561229162000759
419	0.305613332487905	0.105010649603434	0.587989512160624	0.48297886255719	2.32567621159673	2.10918136968489	2.52349924393642	0.414317874251528	2.632605524525	2.33958793191314	2.93368759303302	0.594099661119881
418	0.358926595471533	0.156014419459182	0.584027829776074	0.428013410316892	2.61450337759586	2.39008522714183	2.83514517889604	0.445059951754206	2.97281548725856	2.70650605557993	3.2753826057336	0.568876550153666
