"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
297	0.538250146029248	-0.370813499225302	1.43572292925135	1.80653642847665	1.95272368510406	-0.330179212308265	3.87828218054528	4.20846139285354	2.60451538901387	0.337593224690681	4.64126262536162	4.30366940067094
245	2.01223578550194	0.633207735325014	3.4267629874954	2.79355525217039	1.11241767967061	-0.680562059462575	2.66719319464952	3.3477552541121	3.0278173058587	0.863214244423924	4.66905390344357	3.80583965901964
288	0.861020836229088	-0.825159816319075	2.11122557871346	2.93638539503253	2.41272447481037	0.615667152355162	4.11283569081524	3.49716853846008	3.14583529186103	1.58727390695647	5.03772269180512	3.45044878484865
379	0.56226005092887	-0.620026867045223	1.68544719134859	2.30547405839382	1.71641355768035	-0.824784621642686	3.89570186715688	4.72048648879957	2.12568449278386	0.115633955589156	4.44485437450233	4.32922041891317
214	1.4164618292088	0.151888410260978	2.81343728633215	2.66154887607117	2.9745176453604	1.06037849787654	4.60269301690759	3.54231451903105	4.49015183866176	1.92504697459701	6.26561115084175	4.34056417624475
185	1.3090774533421	0.270392253960873	2.32320823999596	2.05281598603509	0.32483637227544	-1.3969177514921	1.90197886651921	3.29889661801131	1.70097552306474	-0.603597286001225	3.35292198014821	3.95651926614944
277	1.31207943446809	0.146826748288826	2.62572995466786	2.47890320637903	0.44154126708775	-1.97638088660712	2.62467695101385	4.60105783762097	1.84996212628112	-1.02412660986455	3.9528357858658	4.97696239573035
165	0.34733909416877	-1.19934695803211	1.63158954198284	2.83093650001496	1.79936794014454	0.0456896873924457	3.71063073402183	3.66494104662938	2.18190386543442	0.0793125278853904	4.01087499934277	3.93156247145737
408	2.19315594670255	0.773071890238637	3.64974971696285	2.87667782672421	1.12330329911578	-1.16634976285134	3.51538282373667	4.68173258658801	3.3315602348768	1.38273289012066	5.71691461729927	4.3341817271786
270	1.08084038078995	-0.144559533959257	2.38453530981464	2.5290948437739	0.989012588741661	-0.967842333475149	3.01510028945374	3.98294262292889	2.22099410798449	-0.12746685125605	4.05716707738572	4.18463392864177
344	0.312151543759184	-0.700216061840193	1.44545346139595	2.14566952323615	2.08106457193065	0.431343645033342	3.88202546078991	3.45068181575657	2.37403961872105	0.418084552866749	4.31435147764597	3.89626692477922
195	0.799524351121454	-0.423027099881604	2.06264673398121	2.48567383386281	0.709484149887699	-1.32731532208753	2.54969753568575	3.87701285777327	1.6197585515644	-0.365725641257734	3.5844634615962	3.95018910285394
228	1.45704431255807	0.257724889490834	2.41431548900082	2.15659059950999	0.613761316624148	-1.06581009233032	2.58048979492012	3.64629988725044	2.05750000454011	0.348478456343106	4.08802094628763	3.73954248994453
363	2.72156181545398	1.33682837187419	4.2889337058161	2.95210533394191	-2.83735939224092	-5.64725504476881	0.0170606555282743	5.66431570029709	-0.0938034712588038	-2.47656878618195	2.1617105022402	4.63827928842215
391	2.54125854858369	0.924744243851834	3.98703816787189	3.06229392402005	0.247986554279872	-2.47508378883021	3.13385116563201	5.60893495446222	2.76592075347596	0.635588665306937	5.11732943014954	4.4817407648426
246	1.72764490771685	0.742100480559894	3.00959508893235	2.26749460837245	1.33968026177549	-0.620142370438346	3.23373861835279	3.85388098879113	3.05758539336569	0.945526062785347	5.17080496834806	4.22527890556271
241	1.21338545746558	0.0728302856551774	2.48353881955344	2.41070853389826	-0.317189050660383	-2.18328053828027	1.99101079159116	4.17429132987143	0.979936719795424	-1.23653393433531	3.47170824507512	4.70824217941043
353	1.11085332833288	0.12508640431554	2.12104772924337	1.99596132492783	1.34628617371089	-0.271307701467925	3.17399905396192	3.44530675542984	2.48255291510234	0.6874878542085	4.3143168286152	3.6268289744067
83	2.03371036953284	0.903031801027203	3.24617205188754	2.34314025086033	0.446991840001394	-1.32227250226368	2.08634229023405	3.40861479249773	2.45085079156003	0.773767806103711	4.30495194926958	3.53118414316587
276	0.549003150049653	-0.508982711119371	1.81142516701788	2.32040787813725	0.379419820638936	-1.1928572098579	2.15981971085282	3.35267692071073	1.03484637569202	-1.05086694269416	2.63202709393272	3.68289403662687
290	0.973580701969868	-0.165760306263108	2.09002503920364	2.25578534546675	1.76579970246823	-0.345727161717166	3.78943988451752	4.13516704623469	2.66440721144341	0.240226428948843	4.81084301965055	4.57061659070171
355	2.44634915765072	1.16721437187285	3.92860821669329	2.76139384482044	0.436607290827942	-2.0683840945241	2.84087726290172	4.90926135742582	2.92084055681414	0.883561644339699	4.75560977467203	3.87204813033234
298	1.34662852878942	-0.110111789285059	3.33528069859623	3.44539248788129	0.962372263776616	-1.30654236028203	2.67500606619414	3.98154842647617	2.28455584085133	-0.149196856516354	4.39268489218389	4.54188174870024
186	0.944515026243531	-0.146324789901179	1.99670499771997	2.14302978762115	-0.606695083570756	-2.05395188821795	1.4836449019832	3.53759679020115	0.349028510019562	-1.5230359398712	2.5028332070006	4.0258691468718
400	0.218140794323932	-1.39260736885569	1.45090850432297	2.84351587317866	2.02097795509061	-0.229835238867829	4.53950865881234	4.76934389768017	2.26856351606086	-0.00435877949716797	4.38441777517051	4.38877655466767
330	0.699525590021041	-0.788177845609927	2.13213885636795	2.92031670197788	1.73140251427757	0.0410064120793297	3.79799461578463	3.7569882037053	2.4769750795518	0.475380116177735	4.46179726045668	3.98641714427894
336	2.59978365599395	1.23105205272926	4.1353983769663	2.90434632423704	-0.104226304420081	-2.75065014047971	2.33309862968443	5.08374877016414	2.45581875808454	0.229001677636056	4.86761135845919	4.63860968082313
377	0.877675013577403	-0.478181321391057	2.16996487346229	2.64814619485334	-0.164208807839371	-1.83033514363347	1.73762287050754	3.56795801414101	0.818821175386466	-1.17530930982183	2.43247373076471	3.60778304058654
299	1.15993452173902	-0.137755900576706	2.33565666067893	2.47341256125563	1.9739417568844	-0.114088381707882	3.70602732938747	3.82011571109535	3.13187031432392	0.949746422388227	4.98323005092723	4.033483628539
208	0.582316556918828	-0.586962134570843	1.79761698950157	2.38457912407241	-0.638910662420433	-2.48103507283966	1.37040789391726	3.85144296675692	0.0116101357007443	-2.51130164630967	2.06344741093636	4.57474905724603
242	1.16659134223489	-0.0594354867307841	2.63079234939373	2.69022783612452	0.0885491677308845	-1.82168737906757	1.88347812540333	3.7051655044709	1.30186140029334	-0.805718680610877	3.27170501919012	4.07742369980099
312	1.56567387302446	0.406191157694264	2.88060001578257	2.47440885808831	1.67705095822661	-0.433969959717823	3.66368370144773	4.09765366116555	3.18874797929981	1.10741484432022	5.31170783694457	4.20429299262435
398	0.651683330603681	-0.497421411994709	1.80629846808503	2.30371988007974	1.41600534715816	-1.16405976756031	3.93286820083045	5.09692796839076	1.95533332137361	-0.143379190356577	4.02930027836991	4.17267946872649
293	0.679563754227791	-0.183601936284974	1.8364389089926	2.02004084527757	0.850558548521427	-0.758308672537358	2.6316264235363	3.38993509607366	1.67586557361601	-0.118320784027305	3.56201684085965	3.68033762488696
148	1.16114935159489	0.135097744291339	2.17192217315496	2.03682442886362	1.90240097578944	0.139886743184371	3.56242323989003	3.42253649670566	3.01252253279041	1.00650766458568	4.85495799163575	3.84845032705007
347	0.84637704271432	-0.399920328005066	1.95066952055828	2.35058984856334	2.26801365404272	0.81338058937018	4.1603911561532	3.34701056678302	3.02396236593811	1.3716927338753	5.21051282837592	3.83882009450061
287	0.703813236705425	-0.624379856080351	2.07492385069634	2.69930370677669	0.458487012951854	-1.9232313452352	2.02823761138127	3.95146895661647	1.13356558189224	-1.1717048818259	3.18285347165841	4.35455835348431
291	1.54675541283846	0.675238305796828	2.77848298434528	2.10324467854845	0.81958418030198	-0.995284962493452	2.75884429806668	3.75412926056013	2.3916741139623	0.642605841486429	4.56537340040536	3.92276755891893
200	0.420715750460715	-0.787522779683282	1.55322179040468	2.34074457008796	1.60346375860179	-0.186403235184178	3.47064574072194	3.65704897590611	2.08069874352801	0.185981755897582	3.91297749565979	3.72699573976221
275	1.20700752778611	-0.105338856872154	2.64675454105748	2.75209339792964	1.33618474060311	-0.748933507995414	3.05252324036718	3.8014567483626	2.59878233805002	0.500919193628588	4.45287817377679	3.9519589801482
266	0.986814536159178	-0.212654763186492	2.29126770023658	2.50392246342307	0.427619315106668	-1.2713051211161	2.52507609838187	3.79638121949797	1.49038305023789	-0.330157331316591	3.35021368439169	3.68037101570829
202	1.68279317250182	0.429559800897006	3.16835667625847	2.73879687536147	1.9831213631382	-0.000296431645910057	3.74247148965872	3.74276792130463	3.66562860722125	1.66494230882987	5.50301657730984	3.83807426847998
189	1.1955620849583	0.171758147094445	2.26738840160497	2.09563025451052	0.69796585723534	-0.953033036963505	2.34053413722514	3.29356717418865	1.95703269666401	-0.048362782725505	3.72066004946464	3.76902283219015
339	1.14450359506081	-0.104394521194084	2.21038024515266	2.31477476634675	3.01007450905091	1.34939990998328	4.69294933602252	3.34354942603925	4.14201902749944	2.22466953303887	6.19487391530664	3.97020438226777
257	0.624080274673549	-0.363760442080739	1.73843255494205	2.10219299702278	1.50389597515938	-0.453982207949738	3.0215418923863	3.47552410033604	2.14545423665603	0.0773038536491303	3.87505303994659	3.79774918629746
314	0.884934890462742	-0.407696265568671	2.23059584537726	2.63829211094593	-0.0754653174590583	-1.93239051518881	1.65174574755836	3.58413626274716	0.88190461540092	-1.34086038429402	2.89545884637295	4.23631923066697
82	0.707876490089166	-0.508012306922138	2.22855386711813	2.73656617404027	-1.05739827091031	-3.04571111276434	0.74234227654923	3.78805338931357	-0.126439431683651	-2.71986500104705	1.6715588060357	4.39142380708275
360	1.17009268861474	-0.422192744916535	2.54404076532988	2.96623351024642	0.413220818001535	-1.70751283911731	2.48571988137272	4.19323272049003	1.56366812037763	-0.852969753924447	3.71224268496233	4.56521243888678
406	-0.0994574661704721	-1.47675052574329	1.42599600300246	2.90274652874575	1.03928258989167	-1.56860419640569	3.8110336657692	5.37963786217489	0.920609377569743	-0.853294348865684	3.38879622001027	4.24209056887596
349	1.27979829700035	0.112777544921658	2.46836391314064	2.35558636821898	0.882154274013235	-0.734780799273993	2.70018531958758	3.43496611886157	2.19949239472106	0.295647095611931	4.15640330178296	3.86075620617103
402	1.69353040675898	0.678844159741535	3.05557776145773	2.37673360171619	0.308959733602499	-2.03503307033803	2.68208409101135	4.71711716134938	2.03400494763484	-0.0831943886255401	4.19288637557951	4.27608076420505
326	1.71308355406565	0.65918035521226	3.00320659621132	2.34402624099906	1.24768165049102	-0.440101800502577	3.15475024445523	3.59485204495781	3.03906175482213	1.27157097083614	4.97093427553989	3.69936330470375
292	1.4549811194632	0.189958416880979	2.72908490231261	2.53912648543163	1.08401236827993	-0.996209754338226	2.96224862514096	3.95845837947919	2.55912417470508	0.463057548892722	4.48410025219451	4.02104270330179
305	2.00134805395397	0.798145855606313	3.27128274267383	2.47313688706751	0.152896009794864	-1.20168671202482	2.12535719056193	3.32704390258675	2.30069700143887	0.568987489564619	4.26275474942876	3.69376725986414
403	2.30459984014542	1.02214907365724	3.68935208770935	2.66720301405211	0.0762411561802434	-2.4862125657636	3.09686444159249	5.58307700735609	2.40072646894174	-0.0687985794344105	4.84713041110819	4.9159289905426
295	1.53132598409801	0.125695898767599	2.70269949133766	2.57700359257006	-0.00255956794137679	-1.69495896126454	1.8832611047038	3.57822006596835	1.62176448843938	-0.472272946311189	3.5031333382465	3.97540628455769
332	0.376200803164025	-0.622654852037093	1.50943039717693	2.13208524921403	0.667692787796692	-1.37136217147591	2.5933523003561	3.96471447183201	1.17568397256804	-0.695438089636255	3.14500874859099	3.84044683822724
337	1.61317975912292	0.306931534323264	2.84630215021216	2.5393706158889	-0.327193690843389	-2.34960695484632	1.36682535292811	3.71643230777444	1.2250770227027	-0.994127340098823	3.10995669896315	4.10408403906198
320	-0.300795850957489	-1.48781228744822	1.24796396533166	2.73577625277988	0.368317698233269	-2.32823932155634	3.1325568023316	5.46079612388794	-0.0156582940935459	-2.2157800074016	2.53564678907449	4.75142679647609
269	1.8355938597953	0.846197429339533	3.2342801053037	2.38808267596417	0.554117531684046	-1.30996165161031	1.99729391989833	3.30725557150864	2.4885334718731	0.615208497475314	4.2177419395415	3.60253344206619
304	1.34592309142977	0.0887459465765082	2.56808556466288	2.47933961808637	-0.197601234095429	-1.78145294116477	1.72560025353723	3.507053194702	1.26661770767287	-0.642523327578496	2.87564836432858	3.51817169190708
376	2.23623484134101	1.22699236788424	3.67869588336498	2.45170351548074	0.7559246993968	-0.742151681305949	2.5451375033596	3.28728918466555	3.15482220596027	1.29965611200924	5.05868107597384	3.7590249639646
296	1.18090077093784	-0.266421291240513	2.18483847891009	2.4512597701506	0.720739335807905	-1.24382808212203	2.3618027510244	3.60563083314643	1.96266622233646	-0.200994960950184	3.61668319854425	3.81767815949443
135	0.528887078242011	-0.973002905250596	1.6493968434145	2.6223997486651	0.74515912539999	-0.992500986845262	2.33577783642002	3.32827882326528	1.09212827104258	-0.748617474367921	3.02178545772834	3.77040293209626
308	0.800732618372056	-0.202886961848536	1.99962049451517	2.20250745636371	-0.259334956005618	-2.14981370302012	1.25168720851719	3.40150091153731	0.576909328780958	-1.16273578804826	2.0212153079007	3.18395109594896
364	0.627303349430512	-0.454724790002885	1.84751268192909	2.30223747193198	1.24225430549484	-0.461338073263092	2.79529772457742	3.25663579784052	1.89789393369138	0.178733135578775	3.60238954250871	3.42365640692994
380	0.950855839459519	-0.353336327728102	2.090486099702	2.4438224274301	0.366093334774215	-1.18735862394401	2.27427520551199	3.461633829456	1.22088344478638	-0.39051636696111	3.39976958032642	3.79028594728753
350	1.55861594214072	0.107581064594783	2.8314440791176	2.72386301452282	1.43028851305775	-0.155713414133796	3.11659700025724	3.27231041439103	2.84175815952413	1.05651212825953	4.95761387428989	3.90110174603036
309	1.36461492137254	-0.0371387202297466	2.66083553140553	2.69797425163528	0.307675361448568	-1.54470670260059	1.76125413263266	3.30596083523325	1.53458692736699	-0.39743495243821	3.33709264929026	3.73452760172847
328	0.970420889955643	0.0263619106921931	2.37899420719033	2.35263229649814	1.48933165598044	-0.315342349823321	3.37042610904294	3.68576845886626	2.49183111774286	0.657036955921362	4.85095665748663	4.19391970156527
373	-0.159186141453314	-1.55790667990536	1.25305426465581	2.81096094456118	0.0499225854154874	-1.77361013742127	2.03794336322725	3.81155350064852	-0.0665789557762266	-2.11938351730349	1.74167514701772	3.86105866432121
371	0.0880678311786873	-1.17404703002465	1.36325943775153	2.53730646777618	1.39074084191297	-0.657133499799867	3.29133848892384	3.94847198872371	1.49276897797007	-0.518259185253643	3.40726293512901	3.92552212038266
407	0.549187825022631	-0.843763094948595	2.02603803306874	2.86980112801734	0.535673366193341	-1.06393842016601	2.04860636667205	3.11254478683806	1.10095599924651	-0.679962481300878	2.84489063826976	3.52485311957064
294	1.72337358083206	0.506373318271078	2.7294095981012	2.22303627983012	1.25847598540199	-0.579035093082143	2.90039865232702	3.47943374540916	2.99444909665921	1.00870663800929	5.07136725426964	4.06266061626035
382	1.53157548094524	0.351470123667916	3.03180393192494	2.68033380825702	0.0808908011382261	-2.30265529260465	2.85879294873101	5.16144824133565	1.71715090423481	-0.417134459110616	4.04702000606031	4.46415446517093
354	1.16144847296987	-0.0651662003803639	2.24492258483485	2.31008878521522	-0.0234666341291045	-1.84906958283709	1.72525021289548	3.57431979573257	1.07745412551329	-0.985952044410962	2.95288916606019	3.93884121047115
399	0.342327182662233	-1.23010141134725	1.70027117416193	2.93037258550918	-0.486284703384472	-3.47267116974462	1.83402619503704	5.30669736478166	-0.174875862777096	-2.76073611838183	1.82028231353303	4.58101843191486
374	1.02606752171512	-0.0264643855797253	2.19834533681824	2.22480972239796	-0.528733868677468	-2.47734324066729	1.61774115258896	4.09508439325625	0.479174230292408	-1.59049370754135	2.45929244971542	4.04978615725677
372	-0.0019666887920029	-1.53895209358661	1.67673526129269	3.2156873548793	2.96567981321597	0.297387867897704	5.87182299035835	5.57443512246065	3.11391668486393	0.616226967153026	5.10711748372256	4.49089051656954
396	2.61601834819097	1.24392954785536	4.19931310731361	2.95538355945824	-1.55470955274956	-4.40631911440015	1.08242016324389	5.48873927764404	1.11716854349145	-1.52358523623177	3.1390689218458	4.66265415807757
327	1.7398484039936	0.410294592985163	3.79089653932489	3.38060194633972	-0.672516838849635	-2.50396711107569	1.72224237023221	4.2262094813079	1.08393857663912	-1.06472559694366	3.32825978962424	4.3929853865679
302	1.73002848698109	0.507471408749551	3.1717726667766	2.66430125802705	0.0797837634133609	-1.37589205626416	2.08459050694595	3.46048256321011	1.77634510605167	0.0406687154027332	3.98634531413345	3.94567659873072
409	1.31733529678878	0.0115380411398214	2.57166445145053	2.56012641031071	2.74193479055354	0.358859215314149	5.67806064669354	5.31920143137939	4.08165646780207	2.20056266546389	6.55700136830042	4.35643870283653
359	0.769418061128439	-0.249880198303137	1.94636833117474	2.19624852947788	0.155789811117489	-1.38724997109196	2.01347485778359	3.40072482887555	1.06105457244357	-0.711071229805965	2.92069009814311	3.63176132794907
301	0.917718938085316	-0.165897848774338	2.0170055290048	2.18290337777914	1.58292135007611	-0.303847777097526	3.22784125404815	3.53168903114568	2.37043896153945	0.829192180677055	4.07682004700648	3.24762786632942
306	1.80131677972384	0.811140220057599	2.92113949667182	2.10999927661422	1.65916040262975	-0.150418753440681	3.01162392271186	3.16204267615254	3.42318758437857	1.72015655282716	4.99372102246904	3.27356446964187
343	0.908335849560431	-0.414589834783659	2.0855930410064	2.50018287579006	2.16475479541989	0.436645258783969	3.86809444017164	3.43144918138767	3.06887636364881	0.908877434144853	5.08487680057579	4.17599936643094
365	1.3597394896939	0.0296683087046147	2.62410215517192	2.5944338464673	2.31595294440369	0.409842700062902	4.16205382503658	3.75221112497367	3.66773623712807	1.67325319400043	5.61743330870619	3.94418011470575
307	1.41355580318307	0.39783094015354	2.69747054118899	2.29963960103545	1.59118553745273	-0.767518364585144	3.02567663739806	3.7931950019832	2.91674811281447	0.922402337977774	4.65794942385667	3.73554708587889
338	1.32167125071537	0.051822498184735	2.54167871557373	2.489856217389	0.138146585387876	-1.48620489247552	2.21832183818124	3.70452673065676	1.5892016098184	-0.358573091335902	3.15054139364451	3.50911448498042
345	0.803073398806044	-0.21267832477129	1.92793308200013	2.14061140677142	-0.671128568488732	-2.38806261632491	0.915360459148324	3.30342307547324	0.140740258555925	-1.63064141745298	1.95825861831837	3.58890003577135
411	1.10376196070024	-0.1162652390502	2.4127302672624	2.5289955063126	2.57555413486408	-0.0501563315025726	5.18669820818925	5.23685453969182	3.62706518362607	1.36960912460314	5.92842345144744	4.55881432684429
405	1.78620221284808	0.439633346833902	3.11893082434824	2.67929747751434	0.184802531563538	-2.27536894988776	2.39540887998156	4.67077782986932	2.16858195867451	-0.0853740760334517	3.79298019151634	3.87835426754979
415	1.60650608259112	0.411898823533954	2.77779865799453	2.36589983446058	-1.04429099474043	-3.16083167687925	1.66060041372285	4.8214320906021	0.533012391287702	-1.62316775610841	2.64499359620639	4.2681613523148
300	1.53677527621628	0.0423134885111279	2.66621524898423	2.6239017604731	0.449519045184059	-1.0974130233242	2.16083309437365	3.25824611769785	1.92257287992203	-0.261189598117587	3.67588717129546	3.93707676941305
366	0.635240546647911	-0.538590849449278	1.81005837545645	2.34864922490572	2.11342417558038	0.0482232506435787	3.8295984145458	3.78137516390222	2.73224443349366	0.647978510963551	4.78277516409296	4.13479665312941
255	0.904271991728535	-0.0519362952490987	2.00000530309749	2.05194159834659	0.197512163703983	-1.53226969427421	1.7357427335078	3.26801242778201	1.08838715644123	-0.533774883095025	2.93685205154328	3.4706269346383
283	1.76496037162684	0.724637460488692	3.22999306942158	2.50535560893288	2.24287006012703	0.290458848964123	4.61844324856529	4.32798439960117	4.09835911336988	1.94557293762026	6.60214107539996	4.6565681377797
397	0.102291513944193	-1.27451285133941	1.42602204376494	2.70053489510435	-1.3724374465317	-3.25608851113644	0.304932875177448	3.56102138631389	-1.33051134394772	-3.22471211174235	0.800144107413284	4.02485621915563
381	1.11686030763645	-0.173753847297219	2.21489059397844	2.38864444127566	1.07456826969439	-0.458690239801279	2.61308208176899	3.07177232157027	2.17226229239871	0.272981634257669	3.95128799703359	3.67830636277592
215	1.47166381936022	0.253338188566241	2.75552775986159	2.50218957129535	-0.176114725294789	-1.9932363212802	1.55736185512041	3.5505981764006	1.33130539428053	-0.858541197618564	3.50511344657622	4.36365464419478
342	2.25074911488359	1.07576939195507	3.95273235534509	2.87696296339002	1.44925299175434	-0.545454212234368	3.4957824932539	4.04123670548827	3.84451541148711	1.85709016979713	5.83647344295825	3.97938327316112
335	0.691476324831649	-0.550930484553511	1.90545226320245	2.45638274775596	1.34985142533089	-0.415825237202267	3.2022453707516	3.61807060795386	2.01900115254276	-0.123409859191029	4.02345540408089	4.14686526327192
387	1.03762190597075	-0.102814401892741	2.3797890519485	2.48260345384124	0.452651418753355	-2.08873443238029	2.62058931302623	4.70932374540652	1.3871393498231	-0.848219231943685	3.44261705585194	4.29083628779563
395	1.18608713812529	0.0674097110767234	2.3791208289956	2.31171111791888	1.301421370264	-0.531766306785709	3.28274515783611	3.81451146462182	2.56484472489741	0.448919320971399	4.50729999836447	4.05838067739307
386	0.513764417525582	-0.628615151596377	1.85707476531047	2.48568991690685	1.02222131289127	-1.56420676686666	4.12601183141184	5.6902185982785	1.62115167116965	-0.227345270801208	4.29113253887346	4.51847780967466
325	0.996470501609367	-0.114764723187431	2.19378523918835	2.30854996237578	1.55152194034598	-0.144484173122642	3.46672296176606	3.6112071348887	2.43651261498682	0.790200311390147	4.14872828683568	3.35852797544554
351	1.29264982004229	0.386601152384899	2.49861459890789	2.11201344652299	0.341542358638641	-1.38198900163772	2.24829024038658	3.63027924202429	1.64815505671998	-0.681327014780832	3.79589275307789	4.47721976785873
361	1.328871393298	-0.397166154398821	2.57859059799288	2.9757567523917	1.67234407824334	-0.521856752734137	4.04618985246384	4.56804660519797	2.95712203903642	0.852679993900029	5.20113138608168	4.34845139218165
358	1.07754707273291	-0.112885291952459	2.27027521705051	2.38316050900297	0.295723799810413	-1.58515155464891	2.20867666727513	3.79382822192404	1.43752765635797	-0.685845494077495	3.62043636380386	4.30628185788135
319	1.9417937977391	0.71465591593645	3.04757042149884	2.33291450556239	0.287504734088682	-1.39653826885328	1.92772556301057	3.32426383186385	2.1684374774748	0.334264302494156	4.13544797150796	3.80118366901381
404	1.58999697637834	0.52176903326176	2.65603385921672	2.13426482595496	1.49832772914098	-0.467066923293279	3.39412073463704	3.86118765793032	3.09626158288495	1.05197095315974	4.64209833040282	3.59012737724308
401	1.55250819283673	0.416386128662741	2.73558926899382	2.31920314033108	0.570868527671076	-1.37047903641534	2.32648429204168	3.69696332845701	2.16960219564781	0.0730628397011832	4.41476020194341	4.34169736224223
393	0.757966032897392	-0.390757094221799	1.99275993191163	2.38351702613343	0.320421551083425	-1.48699632601773	2.05188580628361	3.53888213230134	1.06073126003236	-0.605622519983947	3.08453004794828	3.69015256793223
390	0.250848811462462	-0.968267349404306	1.485756462387	2.4540238117913	-0.119495956375788	-1.71135042731583	1.92148413439279	3.63283456170862	0.291393009416986	-1.89665021753214	2.22665396089743	4.12330417842957
410	0.742096748902549	-0.289423512923391	1.88165008841905	2.17107360134244	0.458199707590433	-1.17214557928817	2.46538323815959	3.63752881744776	1.25039621836821	-0.713569245218993	3.11558244382543	3.82915168904443
392	1.44085374945739	0.387522558429811	2.54861694436441	2.1610943859346	1.81324090764046	0.150347338297301	3.70192509851661	3.55157776021931	3.27648753011153	1.62225708435779	5.18769752921952	3.56544044486173
384	0.510288815199341	-0.695856253843915	1.9192040938918	2.61506034773571	0.24943051919968	-1.43516132419872	2.54591085215136	3.98107217635007	0.795849264868291	-1.35046627607227	3.14704464606779	4.49751092214006
416	1.81717797676877	0.494628360574675	3.1072079128794	2.61257955230473	0.943248355675419	-0.857868981975812	2.83852612415094	3.69639510612675	2.73901309802557	0.905094814983304	4.95988177717382	4.05478696219052
385	0.896245480338302	-0.235787213736533	2.37785437653013	2.61364159026666	0.477872372820308	-1.15204719848192	2.33789359439983	3.48994079288176	1.49250249374381	-0.479524548695126	3.23673843898811	3.71626298768323
394	1.20976229754823	0.0972372564554564	2.36436785041136	2.2671305939559	3.03355130149897	1.41775865063874	4.84908937210766	3.43133072146892	4.32792754067195	2.57624651964339	6.33975027516492	3.76350375552153
412	0.829133306094001	-0.733266837223827	2.0060489225065	2.73931575973032	0.998098677131719	-1.24316820379622	2.96562931563972	4.20879751943594	1.7857282436556	-0.10284101362725	4.11260956947686	4.21545058310411
417	0.126590096881779	-1.17126880160404	1.52116386324854	2.69243266485258	-0.0126409924855535	-2.21148471654612	2.3160407249775	4.52752544152362	0.085707179055075	-1.88459630742488	1.92334835483935	3.80794466226423
418	1.81472528483185	0.683352302275411	3.01552624532863	2.33217394305322	0.381689274851135	-1.44529353055813	2.48530695938602	3.93060048994415	2.13204332942506	0.263141223899422	4.28541499218931	4.02227376828989
421	3.2088241796222	1.63235761201945	4.75010439348411	3.11774678146466	-0.0859323528129023	-2.97885504428143	2.25495092708444	5.23380597136587	3.04072328463101	0.719286404826757	5.08217585220136	4.3628894473746
423	0.840380683609882	-0.924491777058608	2.42316067609402	3.34765245315262	0.605194669254594	-2.00781978494304	3.23401795401295	5.24183773895599	1.44600451640367	-0.553376853774604	3.5953736001519	4.14875045392651
431	2.4786918000848	1.27968467039388	4.11905173104996	2.83936706065608	-0.757037398907872	-3.24942671840686	1.84835462065569	5.09778133906255	1.89107809930837	-0.402315275008032	4.44044613000085	4.84276140500888
420	1.16159703715398	-0.0328545030719956	2.35914768103764	2.39200218410963	0.927849399722831	-0.867979771104188	3.2120668997056	4.08004667080978	2.04304465520686	0.477137884756971	4.31466503660391	3.83752715184694
428	0.853655852797502	-0.345427985110068	2.26131086670407	2.60673885181414	1.28376688438134	-1.29835932031143	3.82002268765531	5.11838200796674	2.16621787210683	-0.0509714747112934	4.244395846335	4.2953673210463
419	0.921235475631223	-0.156284172043477	1.92058915633236	2.07687332837584	-0.185782480455324	-2.0585898565652	1.55854333099455	3.61713318755975	0.790115908686731	-1.36669176656363	2.52625955294919	3.89295131951282
426	-0.0164826887128715	-1.14182508700701	1.43341597337592	2.57524106038293	0.826753619370233	-0.779103864197388	2.59118499849772	3.37028886269511	0.858294655330463	-1.27054258718601	2.72848559982242	3.99902818700844
435	2.67312530483659	1.40583664686329	4.42314316918229	3.01730652231899	-0.884394143390062	-3.13065355431189	2.02159722039167	5.15225077470357	1.91974946732004	-0.571386883780834	4.57692427521296	5.1483111589938
433	0.6609195613514	-0.442107759029987	2.24278863042446	2.68489638945445	2.08760214018041	-0.252009696996331	4.41890205785214	4.67091175484847	2.89645887245708	0.611519690997985	4.65976802145555	4.04824833045757
425	0.98012145390746	-0.044201279309166	2.26388756716554	2.30808884647471	0.526215683279136	-1.29416569019539	2.32622077706699	3.62038646726237	1.41413102003803	-0.333191477410361	3.56616459618666	3.89935607359702
429	0.658502373559319	-0.199651970522371	1.49049621048393	1.6901481810063	2.66406802391475	0.827589963558427	4.56625209182222	3.73866212826379	3.28043695060977	1.49511481469668	5.41061573152702	3.91550091683034
424	1.06431469890595	-0.331414345426094	2.32573142769445	2.65714577312054	2.53635091915584	0.594944257947862	4.38682388610161	3.79187962815375	3.57373961225607	1.77589474310938	5.47989985005419	3.70400510694481
430	1.73049469726113	0.736355783319254	2.93977825460851	2.20342247128926	0.479979762277917	-1.19250036805185	2.43629221734498	3.62879258539683	2.23506520984401	0.527558057193809	4.36408590895595	3.83652785176214
427	1.1793498164337	-0.00956669922405582	2.49820237397646	2.50776907320051	0.412659089440068	-1.91548237568132	2.15846959107245	4.07395196675377	1.50905638765462	-0.547789856977952	3.44846973152301	3.99625958850096
