"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
375	0.343439430791453	-1.21185842543417	1.47050000415314	2.68235842958732	1.53344266907069	-0.682849825590535	3.37211883187859	4.05496865746912	1.78195258735013	-0.696540659005758	3.81072777281956	4.50726843182532
95	1.75010463602883	0.365205195396889	3.48364204544146	3.11843685004457	-0.173909371419138	-2.29972550197657	1.71301427004846	4.01273977202502	1.58409443497518	-0.352589481556913	3.98355858152096	4.33614806307787
251	0.249240723917786	-1.09250947374952	1.87433473236615	2.96684420611567	2.03596533513765	-0.67359405360189	4.1479399915505	4.82153404515239	2.18099031783204	0.117268273584142	4.29533177670747	4.17806350312333
167	-0.000191989505633483	-1.15739461078849	1.41407133103966	2.57146594182815	1.44211344813878	-0.521343537358135	3.53482740744529	4.05617094480343	1.45840863238274	-0.233620749199803	3.50830618359524	3.74192693279504
204	1.00135483395295	-0.647037523802121	2.60786963140897	3.25490715521109	0.310296817028122	-2.11479215751483	2.83976573658669	4.95455789410152	1.29049021926254	-0.665387694853179	3.47433910728019	4.13972680213337
93	0.921400155447421	-0.441802641743589	2.33285850294255	2.77466114468614	-0.231309798780262	-2.38466421541921	1.84998960179331	4.23465381721253	0.786233413689609	-1.06837331466202	2.63284157535374	3.70121489001577
83	1.01623998317326	-0.509522434746689	2.62055766313269	3.13008009787938	0.544731881597886	-1.79633622872084	3.17739575460308	4.97373198332391	1.66380544165612	-0.478657864746373	3.49755125756379	3.97620912231016
20	1.8486811103442	0.219021647718992	3.31795249664896	3.09893084892996	0.450654374482418	-2.07186102708476	2.64230634503174	4.7141673721165	2.1862149406155	-0.299920473844908	3.79696835888528	4.09688883273019
98	1.44560083359154	0.0699053275652518	3.11548553799752	3.04558021043227	1.03213841711504	-1.10465545749771	3.37055308291855	4.47520854041626	2.63911836966179	0.718966587172983	4.90546370037017	4.18649711319719
82	1.83730629688314	0.19071358275587	3.28658989035178	3.09587630759591	0.580885320830817	-1.75487302623179	3.23772719190267	4.99260021813446	2.38390853804791	0.375745352011586	4.45925565716094	4.08351030514935
168	0.887779246157353	-0.229972209413425	2.32481132963498	2.55478353904841	1.41815826973177	-0.702108682560934	3.60641335731513	4.30852203987606	2.4584148437962	0.648778848225908	4.3322366125577	3.6834577643318
18	0.749890049213274	-0.543721788115194	2.27149574853517	2.81521753665037	1.8223969162236	-0.531620101316346	4.2480014408193	4.77962154213565	2.40563054823986	0.422312749704749	4.85423234009034	4.43191959038559
223	0.648192690623117	-0.672531973162673	2.02298523683747	2.69551721000015	1.7468465742309	-0.427627777237954	3.89000118340642	4.31762896064437	2.38082349374546	0.30658800668166	4.22076841592227	3.9141804092406
277	0.107713545576967	-1.20207129239584	1.69038236882934	2.89245366122518	1.55472554325302	-0.652601194636323	3.83390883658414	4.48651003122046	1.64015597907239	-0.129529193215708	4.10913449105248	4.23866368426819
166	1.09029591334362	-0.429293673511526	2.43556545989271	2.86485913340423	0.515311793629134	-1.6930462294184	2.71615034493417	4.40919657435257	1.54244832105334	-0.263648337675684	3.44981938861924	3.71346772629493
289	2.23755217979143	0.840863103307815	3.87598147644113	3.03511837313332	-0.22908381601011	-2.22271285117622	2.18043045118544	4.40314330236166	2.0717898082333	0.0522038975819733	4.36429257595837	4.3120886783764
272	1.6665431201475	-0.0265527414217368	3.14417053912561	3.17072328054735	-0.189999589273703	-2.64332160506917	2.22974740739712	4.87306901246629	1.37378409346843	-0.632773748354677	3.5488231003061	4.18159684866078
297	1.95496561005784	0.647901300619704	3.25658752860262	2.60868622798292	-0.371947363998838	-2.74836637341129	1.76673886553512	4.51510523894641	1.63716163048702	-0.390922871137258	3.63767573115239	4.02859860228965
284	1.30104580318882	0.104774701439538	2.76744146267871	2.66266676123917	-0.240621880347686	-2.37275361084041	1.63625482947359	4.00900844031399	1.02051564589936	-1.06345703925352	2.68664472973818	3.75010176899171
269	1.64304146202346	0.0968166013182382	3.18512707601249	3.08831047469425	-0.537960801440548	-2.9840378447033	1.41209175238697	4.39612959709027	1.10654443542041	-0.743152552442428	3.05613016269131	3.79928271513374
295	0.59583622625328	-0.854178604541007	2.37039258617841	3.22457119071941	0.995932378309529	-1.38013407532262	3.17143003907703	4.55156411439965	1.65388699223679	-0.462325199302712	3.77203932302254	4.23436452232525
278	1.59332687830307	0.179279211235735	3.19769690073001	3.01841768949428	-0.120820549056716	-2.78067221265999	1.88251353734595	4.66318575000594	1.473521127404	-0.799341932627424	3.54132757387957	4.340669506507
268	1.14637729049671	-0.48360121265505	2.49916956632399	2.98277077897904	1.27433617458579	-0.965344388022926	2.99858083185469	3.96392521987762	2.37317080868116	0.273173570123418	4.37074333682653	4.09756976670311
15	1.82671230824597	0.341244803899209	3.24082066289358	2.89957585899437	-0.075017967882606	-2.24900373921667	2.26602408222295	4.51502782143961	1.7085796957255	-0.202760225083123	3.68140165712565	3.88416188220878
319	1.2425158118386	-0.176668102084099	2.65140388890002	2.82807199098412	0.464878500001995	-1.4353680294827	2.9011777364476	4.3365457659303	1.71241056989125	-0.28336840629691	3.8220155915452	4.10538399784211
21	1.64221834370462	0.285861615401657	3.08424175022414	2.79838013482248	1.01504653206896	-1.00771843288702	3.27392851211785	4.28164694500487	2.69788650499937	0.666594297665319	4.58843316031762	3.9218388626523
186	0.747105502088575	-0.488381364486447	2.05327450261756	2.54165586710401	1.29080222498684	-0.690591984047736	3.57194386682818	4.26253585087591	2.01043917070457	0.202376648620146	4.12252847858027	3.92015182996013
34	-0.220916534665436	-1.26771684093055	1.30429746101331	2.57201430194386	2.07816229128641	-0.238413048726655	4.14924635690366	4.38765940563032	1.95356194430162	-0.216527586291071	4.15064516963459	4.36717275592566
27	1.1269750511925	-0.136833787942585	2.42098572366899	2.55781951161158	0.299825418976583	-2.2860482199004	2.74037370071772	5.02642192061813	1.49349407832237	-0.575779277477255	3.46955587623529	4.04533515371255
200	1.14136588424227	-0.433492666997017	2.70918450786066	3.14267717485768	1.4452774937459	-0.752303993983178	3.56955818992348	4.32186218390666	2.61838272142908	0.829053150999167	4.45400569077794	3.62495253977878
275	1.02751794095952	-0.21421284321691	2.20982051085176	2.42403335406867	1.86707280844659	-0.583059506112996	3.88189117263621	4.46495067874921	2.73735797260058	0.692140955471117	4.55512442847534	3.86298347300422
293	1.90071216067381	0.577553938793023	3.2543280632575	2.67677412446448	0.532445260907109	-1.40894598185846	2.45747736419082	3.86642334604929	2.47421179811778	0.441719959915276	4.28850078065649	3.84678082074122
198	0.615829735112189	-0.576530170503929	1.81030462484933	2.38683479535326	0.929009439849066	-1.40496829638151	3.14640789715185	4.55137619353336	1.5176856740242	-0.487852344529073	3.0887823340134	3.57663467854248
299	1.09072442407867	-0.445611047575444	2.44743082003247	2.89304186760792	1.12309095275547	-1.04608439696181	3.32452392021528	4.37060831717709	2.14645503506782	0.0537927609218817	4.39262565558345	4.33883289466157
291	0.406965089791396	-1.09173613585691	1.93215867618071	3.02389481203763	1.885047818283	-0.224814644661997	3.88269862714226	4.10751327180426	2.25249410240121	0.410040210225976	4.131431983635	3.72139177340902
267	0.700426983832426	-0.672617716293642	2.01064690492648	2.68326462122013	1.61416894491038	-0.290649993234421	3.760373730839	4.05102372407342	2.39558350935149	0.561001417287133	4.05281562947414	3.49181421218701
287	0.683152532693305	-0.722396731771865	1.96018945554894	2.68258618732081	0.497293348864398	-1.87632681621469	2.52115275499866	4.39747957121335	1.189762580115	-1.19396719211079	3.19411075306747	4.38807794517826
165	1.29268463800779	-0.0846297183179682	3.14208615477433	3.2267158730923	0.00514328958119847	-2.27940382559702	2.45726259473106	4.73666642032808	1.37110378551513	-0.399354143038685	3.12727912669466	3.52663326973334
340	0.986740872928233	-0.416915192248757	2.33344088085811	2.75035607310687	0.37284266840185	-1.93615585210915	2.98413301322855	4.9202888653377	1.43831189116424	-0.920294371593319	3.48260940757466	4.40290377916798
201	0.374352335747693	-1.06287012248699	1.80113637113701	2.864006493624	1.48641145234317	-0.524672869634537	3.61593106424527	4.14060393387981	1.76860501517914	-0.184777032186447	3.7753067348181	3.96008376700455
298	1.8031319717246	0.358344724081003	3.44999408611127	3.09164936203026	0.0802552973147144	-2.78485036120068	1.89106485322281	4.67591521442349	1.72355301551312	-0.660386734365154	3.5979756688624	4.25836240322756
13	2.32168420409412	0.716442628274263	3.78598912765064	3.06954649937638	-0.447733296894981	-2.39989789764432	1.59684879070141	3.99674668834573	1.75203017123686	-0.0283293284961129	3.87435415533113	3.90268348382725
197	1.5768275737097	0.278904509473665	3.05758781965964	2.77868331018598	-0.125467844711061	-2.23908361336878	1.84829897580704	4.08738258917582	1.50968339919242	-0.456605104578625	3.14015608291938	3.596761187498
300	0.0708628988707609	-1.0617022110385	1.35383432073547	2.41553653177398	2.57449542508472	0.484312242631804	4.61812006791858	4.13380782528677	2.74018913125391	1.02555334514481	4.82855894125797	3.80300559611316
345	0.757682181644524	-0.474712766310638	1.90805203941177	2.38276480572241	1.47122252341794	-0.614490031529632	3.677389760632	4.29187979216163	2.10492864664172	0.34244813223794	4.28996665571865	3.94751852348071
31	1.28949981273503	0.160441276885414	2.67956562860572	2.5191243517203	0.40655866140726	-1.93193720429194	2.40008167810054	4.33201888239248	1.65796032550094	-0.405852689101683	3.51190295324996	3.91775564235164
296	1.03930271304427	-0.333047217126055	2.92939037260218	3.26243758972823	1.15731475577332	-1.70432799864546	3.27640687563998	4.98073487428543	2.33562633728595	0.426254003647611	4.11194250671891	3.6856885030713
196	1.89010082662832	0.460367949779345	3.82784977756433	3.36748182778498	0.239009544506501	-2.35589972229927	2.47198492837532	4.82788465067459	2.08275231743134	0.0563635546380311	4.0779429080251	4.02157935338707
402	0.875414695043331	-0.342647676616115	2.72668398038828	3.06933165700439	-0.0723411706538291	-2.50747457057894	1.74295298344776	4.2504275540267	0.874478846321804	-1.47083915346635	2.59558583606165	4.066424989528
348	0.664017616369907	-0.730745257330356	1.89246164293255	2.6232069002629	0.791569676390763	-1.47692689104041	2.80377884768411	4.28070573872452	1.26516033686552	-0.610135942050967	3.44516309789599	4.05529903994696
226	1.4733060771987	-0.287727399487937	3.11637108855954	3.40409848804748	0.386710596648292	-1.96279868386902	2.86809869890941	4.83089738277843	1.96268977590293	-0.111617794582274	3.75981108351052	3.8714288780928
329	0.911104308057713	-0.656137613836552	2.56146895606819	3.21760656990474	0.758100340506287	-1.87804444693272	3.07992014165394	4.95796458858666	1.64520623337399	-0.902986279592067	3.59122730201671	4.49421358160878
344	0.754623637532445	-0.490037177599166	2.14154738339403	2.63158456099319	1.24067042882239	-1.0256637386367	2.80626516603576	3.83192890467246	1.93696937090732	0.0737262352082045	3.67952336505595	3.60579712984775
413	1.90647106184651	0.333749303672666	3.3459994364541	3.01225013278144	0.915459890710046	-1.39562560665562	3.00910045245867	4.40472605911429	2.62705889395905	0.756897875367946	4.47143772764016	3.71453985227222
331	1.83760366481274	0.747143339976496	3.39687681836206	2.64973347838557	1.16810710831993	-0.983463790510139	3.2908875613041	4.27435135181424	3.00392679106044	0.910045965335627	5.46419434074023	4.5541483754046
330	-0.28850145842335	-1.66222276106404	1.27014981607566	2.93237257713969	1.47780744979632	-0.64284363173617	3.28629814422853	3.9291417759647	1.2240081951103	-0.792768653084084	2.97880001142773	3.77156866451181
364	1.56709103689355	-0.223086609779905	2.9696967040501	3.19278331383	-0.660002531347072	-3.30390656853693	1.348534720018	4.65244128855493	0.90097099027925	-1.50514660942094	2.86129894556787	4.3664455549888
352	0.831308703090775	-0.511895151486781	2.40019632113065	2.91209147261743	1.38147407315722	-0.517167634127712	3.48184821240136	3.99901584652907	2.31802098628234	0.192142277605929	4.09103548215748	3.89889320455155
347	1.01709830454974	-0.534005859112302	2.53206534591579	3.06607120502809	-1.08642135500102	-3.4602594245003	1.10187819882838	4.56213762332868	-0.0527894175403785	-2.14561916927926	2.11639580377237	4.26201497305163
385	0.575813992634768	-0.668419135782604	2.24455503416271	2.91297416994532	1.94323930684649	-0.168546361229265	4.34196897295258	4.51051533418184	2.64033023189173	0.691729051512069	4.89009127613065	4.19836222461858
333	0.44534084172979	-0.955618964525137	2.07868275471344	3.03430171923857	1.95075417851079	-0.283316118458524	3.81130281116383	4.09461892962236	2.41513600197941	0.458915061593524	4.32225186804974	3.86333680645622
379	1.60004648632768	0.0273599717701892	3.25473869070951	3.22737871893932	0.745119238470908	-1.56816385689551	2.92427783633477	4.49244169323027	2.24266699098411	0.224114542895442	4.47276772346782	4.24865318057238
332	2.09452163549348	0.51132530318154	3.46701475532372	2.95568945214218	0.336028464284024	-1.73789888522295	2.3783085074165	4.11620739263946	2.41296865233405	0.292535029842194	4.33801449416304	4.04547946432085
380	1.06534481717516	-0.439732303678853	2.87916109481846	3.31889339849732	0.243268441429317	-2.30629128470437	2.57447546884162	4.88076675354599	1.40333132690311	-0.536607241288442	3.55168217946398	4.08828942075242
396	0.151325000303711	-1.05711769490692	1.42959984143603	2.48671753634294	1.84096271878509	-0.466036370541262	3.63518474038451	4.10122111092577	1.91970385872722	0.0849033958629075	3.73785168929428	3.65294829343138
366	0.36699891488993	-1.1100167518288	2.23912984950259	3.34914660133139	1.82567918712445	-0.535710454067338	4.30029766106946	4.8360081151368	2.18801590363669	0.405564716355565	4.29690214901706	3.8913374326615
338	0.301413206153036	-1.19083883331468	1.65914721695831	2.84998605027299	1.31166296678841	-0.977710315055173	3.55921121292076	4.53692152797594	1.53500893643102	-0.805805034346456	3.35803777221421	4.16384280656067
343	1.2892902091698	-0.0703954333607206	2.80501330684169	2.87540874020241	-0.442642897922436	-2.71424692207502	1.93602385823165	4.65027078030667	0.922782970529515	-1.15093698487217	2.9958257883018	4.14676277317397
349	2.08840005365341	0.769464840042969	3.84994030770474	3.08047546766177	-0.763829132162083	-3.13081231426227	1.14065903968259	4.27147135394486	1.2536037302925	-0.99401493088481	3.46379427589457	4.45780920677938
383	1.5523115255291	0.0561285209531594	2.98087341282413	2.92474489187097	1.12981260267405	-0.853516120907569	3.16249517773996	4.01601129864752	2.45527529252925	0.260477967709413	4.46835650067442	4.207878532965
341	0.798994465829178	-0.427700339356215	2.39278988360934	2.82049022296555	0.131786957734267	-2.01254209220995	2.48555531153929	4.49809740374924	1.05383879014262	-1.24059438347564	3.29417927125921	4.53477365473485
405	1.21029900069402	-0.517328796486641	2.54799183380054	3.06532063028718	-0.484880607631272	-2.6466225861378	1.64967820074117	4.29630078687897	0.505016804240416	-1.43372017720978	2.52615037302875	3.95987055023854
342	0.913837334922178	-0.376733816965662	2.00917591194376	2.38590972890942	0.269373279871663	-1.62990715215969	2.06193281653234	3.69183996869203	1.13343742934687	-0.862687997184203	2.97767815101298	3.84036614819718
365	1.40104282072022	-0.390908440104633	3.18553234452715	3.57644078463179	-0.530331730106582	-3.02161099778467	1.7416179446456	4.76322894243026	0.818290641046822	-0.969974361115278	3.34369389577115	4.31366825688643
354	0.919579865701573	-0.404003028770168	2.13983555370226	2.54383858247243	0.620823318271058	-1.64760849339771	2.79895449430899	4.4465629877067	1.50347748456843	-0.579281257233702	3.54665469842293	4.12593595565664
367	1.66297567238399	0.0501830368132892	3.02617132825718	2.9759882914439	-0.735906255814014	-3.32362509681576	1.38182836440014	4.7054534612159	0.862579831037142	-1.00357470552675	3.15015591919893	4.15373062472568
369	1.42117469985225	-0.137441204949418	2.93064259107137	3.06808379602079	0.93742596278029	-1.70492965411812	3.25112564978972	4.95605530390784	2.34798414459312	0.273049215634078	3.89281344445127	3.61976422881719
334	0.724784359787729	-0.715527252861873	2.14363004672441	2.85915729958629	0.109724968249058	-1.92734186224983	2.2210748273058	4.14841668955563	0.905724849980528	-1.18006343041337	2.80839527468315	3.98845870509652
350	0.704048628601721	-0.642829999537736	2.07836923494702	2.72119923448476	1.35822973689038	-0.562241505864518	3.80621971765558	4.3684612235201	2.2090439082931	-0.128651415602391	4.24928687278653	4.37793828838892
336	0.848980128857714	-0.482546308347203	2.12173291288912	2.60427922123632	-0.164554852775073	-2.04038455236765	1.78492698611223	3.82531153847988	0.669463601065455	-0.812171782751754	2.66784795372389	3.48001973647565
361	1.09537286004699	-0.114954330214144	2.47285466533841	2.58780899555255	0.440725721039857	-1.43921757937817	2.6418955210554	4.08111310043358	1.65790783019164	-0.0882155696008059	3.574180621772	3.66239619137281
377	1.23480960270337	0.0940044361816966	2.74643097841475	2.65242654223305	0.520375827593593	-1.26703675992506	2.81605384422866	4.08309060415372	1.76450577511933	-0.0186122224564047	4.01863893854217	4.03725116099857
353	1.9766002086176	0.514133119258265	3.3374840186151	2.82335089935684	0.209777692714382	-2.03706528442853	2.63970681168011	4.67677209610864	2.25696278672586	-0.163703794235313	4.09873998902961	4.26244378326492
335	0.966339793153059	-0.363200049717406	2.48696996092081	2.85017001063822	0.091339810296863	-2.26373402758857	2.28106147036604	4.54479549795461	1.03575402654937	-0.979514356406829	3.14919834406515	4.12871270047198
381	0.863596593457201	-0.795876634820061	2.43520108059212	3.23107771541219	1.66459741476525	-0.765909021944196	3.853267766373	4.6191767883172	2.48737952783046	0.520890952082048	4.39800010703723	3.87710915495518
356	1.55820382164575	0.124827370122334	3.09479440376045	2.96996703363812	0.120401422365243	-1.97894037318055	2.12216347951413	4.10110385269469	1.65790222166988	-0.192634326307773	3.6757304445038	3.86836477081157
360	1.23722896957882	-0.160378949594551	2.84934439651086	3.00972334610541	0.961126794232499	-1.53792476051554	2.89636771913331	4.43429247964886	2.07827995924624	0.197823277804928	4.20074456575757	4.00292128795265
371	0.779693407290524	-0.767603056196184	2.21102435983655	2.97862741603274	1.45100845159997	-0.825337784053393	3.80366657005462	4.62900435410801	2.16636230526482	0.387577932698077	4.27429555119395	3.88671761849588
346	0.914907198014059	-0.170391160591306	2.23171146286	2.4021026234513	1.33171675479605	-1.00589043398528	3.72126239298554	4.72715282697082	2.17230940037012	0.213036513124088	4.37498608817971	4.16194957505563
387	1.65099591105925	0.276689307717754	3.21048074369584	2.93379143597809	0.666274774329677	-1.60201435377018	2.39141969816872	3.9934340519389	2.33746090899137	0.363906005101519	3.89730949295198	3.53340348785046
362	0.677098879351195	-0.624028486890614	1.94879106659177	2.57281955348238	1.58139625902002	-0.505361183007076	3.67481363289673	4.18017481590381	2.15456383537204	0.373325713040749	4.24378835171401	3.87046263867327
398	-0.24396684514629	-1.30769882177118	1.21327208304316	2.52097090481434	1.67349923707956	-0.383897251102241	3.85682079631749	4.24071804741973	1.46536464753281	-0.557177098844737	3.72132030932827	4.27849740817301
406	2.54478342075064	1.26401593006629	4.08350467046125	2.81948874039495	0.415725499527153	-1.70817301294338	2.62389461642374	4.33206762936712	3.03491820537795	1.07855235919249	5.14480124924452	4.06624889005202
358	0.25927359855649	-0.906829801517733	1.67390154441106	2.58073134592879	2.69952871454381	0.766633712244021	4.74420887592947	3.97757516368545	2.96498854824679	0.72339629861697	4.98487137145551	4.26147507283854
339	1.38774422532146	-0.303187161027374	2.8701765309394	3.17336369196677	0.0135927511225677	-2.07670951429995	2.01179148724318	4.08850100154313	1.43652350109608	-0.507271590783669	3.53900390610377	4.04627549688744
411	2.38006950925166	0.843976573690184	3.80831650131289	2.96433992762271	0.0137021042042371	-2.20805706094002	1.96422868200913	4.17228574294915	2.31613485516735	-0.125645514435631	4.44331945612262	4.56896497055826
414	0.779192582862898	-0.349965364377586	2.3716545371705	2.72161990154809	1.94340626980036	-0.0707848379467338	4.94626439111175	5.01704922905849	2.84365548349409	1.16560600580742	5.00305480356983	3.83744879776242
370	0.530932247997679	-0.89848165391486	2.1999445420191	3.09842619593396	1.75041761182715	-0.87947779205816	3.95460144253817	4.83407923459633	2.29048660511456	-0.0581864290168443	4.50933421234727	4.56752064136411
409	0.582282876584066	-1.06000031512688	1.78027243623353	2.84027275136041	0.247712722983879	-1.86059489600753	2.69014903886359	4.55074393487112	0.760764346370403	-1.62868623422397	2.87846309665233	4.5071493308763
392	0.833112552526244	-0.559978228342341	2.44170893770182	3.00168716604416	0.458631266922444	-1.7404952289846	2.41286192042842	4.15335714941302	1.35387726461285	-0.703810359475284	3.06862987615675	3.77244023563204
359	0.690513407688234	-0.472718504969835	2.08814329069816	2.560861795668	2.64038212844795	0.720589879786806	4.52385778214361	3.8032679023568	3.26239437910011	1.56720641954825	5.46628166101665	3.89907524146841
378	0.931468872725504	-0.282720140902863	2.51648761232928	2.79920775323214	0.784401310901473	-1.53232135657339	2.88564155224922	4.41796290882261	1.64522182716875	-0.380890218074461	3.69180196214544	4.0726921802199
454	0.657920695753532	-0.996403568310134	2.28707741403645	3.28348098234658	0.273685042670187	-1.85523110461407	2.55847375176911	4.41370485638318	1.03376596485969	-0.905536501139009	2.94291875472361	3.84845525586262
494	0.745240112730669	-0.560667181163915	2.07927526713827	2.63994244830219	1.18542380001127	-1.37835415138543	3.11769632733521	4.49605047872064	1.8417855890038	-0.406630112594009	3.71491428902335	4.12154440161736
363	0.347918561022731	-1.04315987544762	1.98181061106391	3.02497048651153	1.32298098972637	-0.69555751820361	3.65672075829796	4.35227827650157	1.68644338461636	-0.343320251901202	3.75063174755022	4.09395199945142
357	0.865426006155319	-0.49528907712725	2.45053362497245	2.9458227020997	1.06484314641111	-1.09835813695429	3.06601335723205	4.16437149418633	2.10558565761553	0.129766058875855	3.80076619664944	3.67100013777359
489	1.25128896773839	-0.0442728955690567	2.71454733401832	2.75882022958737	1.03683574598202	-1.1863800878132	2.75284213365069	3.93922222146389	2.16293815948314	-0.0165082894524557	3.94746529427911	3.96397358373157
355	1.08055823537214	-0.138479923800191	2.72128996768728	2.85976989148747	1.59407092342287	-0.630916143645878	3.65956027864407	4.29047642228995	2.50886369507087	0.561779552755838	4.54683596011725	3.98505640736141
384	1.01847123138583	-0.425608870655061	2.27069574266587	2.69630461332093	0.986740051137584	-0.93937185726771	3.10657831333004	4.04595017059775	1.98930403529015	0.0600934939150418	4.23804345967979	4.17794996576474
431	0.950005188661569	-0.806174542965663	2.75011946860366	3.55629401156932	1.02884681979998	-1.27567303625258	3.24536199715471	4.52103503340728	2.07703693769662	-0.108766474722133	3.8185995181572	3.92736599287934
368	0.857090834679346	-0.18736210160071	2.32207897751351	2.50944107911422	1.72734259693344	-0.44679412409213	3.66003500064897	4.1068291247411	2.52295275566835	0.615374528254993	4.95660291178141	4.34122838352642
493	1.29786594843502	-0.313479615088056	2.45496422643226	2.76844384152032	1.3295492026267	-0.530463271080038	3.65976911559869	4.19023238667873	2.54798118335538	0.667433050575832	4.65932815575204	3.99189510517621
382	0.733671431081445	-0.790155025603868	2.00676565916051	2.79692068476438	1.39497104415973	-0.853028667505847	3.29611143520691	4.14914010271275	2.1992696559769	0.0130166115331087	4.10919204908928	4.09617543755617
373	1.50435821565666	-0.0616257802231272	2.72040878287376	2.78203456309689	0.328202349393136	-1.71468937633078	2.44896210822508	4.16365148455587	1.94932772016661	0.00312343608997682	3.73096650394921	3.72784306785923
374	1.0837094833616	-0.509310995630096	2.40495711983308	2.91426811546317	0.59432361516474	-1.65804872544231	2.48254398628038	4.14059271172269	1.53460815566357	-0.317526617902965	3.24290133031735	3.56042794822031
372	-0.387322843275401	-1.70410245648426	1.0622919920095	2.76639444849376	2.34955416762421	0.0163194192144132	4.47788136902413	4.46156194980971	1.93743512884072	0.17326477686085	3.85149898902576	3.67823421216491
399	1.15624156887072	0.0801029363965991	2.83054601804655	2.75044308164995	0.0326083863046303	-2.11676278577656	2.40857445275087	4.52533723852743	1.28317162345177	-0.693501400903307	3.40813059106532	4.10163199196863
397	0.446329662559771	-0.885203762132767	1.86053553827873	2.7457393004115	0.969626702556747	-1.08032275108233	2.97458484433468	4.054907595417	1.5204758923394	-0.22250222440753	3.52267951788085	3.74518174228838
412	1.58560720193552	0.515221199888833	2.66104008850268	2.14581888861384	-0.653040123677536	-2.54407187160533	1.61394720563648	4.15801907724181	1.00217590877126	-0.896215154601013	2.9217276026315	3.81794275723251
425	0.671560368435226	-0.534996959048231	2.24837091295399	2.78336787200222	1.4036637837379	-1.17447336639054	3.55198407742831	4.72645744381884	2.20322923230394	0.162397910633451	3.95374741111748	3.79134950048403
499	0.438610965237862	-1.00905965546078	2.07951556919498	3.08857522465576	1.84791086624379	-0.321141266885402	3.85903903710763	4.18018030399303	2.18760360727631	0.493483477733919	4.27264550281188	3.77916202507796
407	1.3845396428263	-0.0412774545457059	2.82464888959615	2.86592634414185	0.954923861135021	-1.13086083522146	3.49082836793711	4.62168920315857	2.50333533380995	0.323695666693182	4.47954274678663	4.15584708009345
410	1.0280028577661	-0.234695571876371	2.60643286561873	2.8411284374951	0.540627740583659	-1.63481291508251	2.90565507743437	4.54046799251688	1.50337220758789	-0.38449281314954	3.98966718174979	4.37415999489933
422	0.112871039765188	-1.23199762971973	1.34378909217684	2.57578672189657	1.25631626374861	-0.825709329342471	3.71944879193577	4.54515812127824	1.47653462894417	-0.483359359398038	3.52977625010144	4.01313560949948
500	0.801276684592573	-0.352420804040586	2.36024763268793	2.71266843672852	1.28773121727537	-1.22278674372357	3.18768652065021	4.41047326437377	2.23702674017078	0.0545097898698376	4.00902673302558	3.95451694315575
388	0.870947073121408	-0.49892597274608	2.33664433517288	2.83557030791896	0.82126938356503	-1.48556043959076	3.12461932461987	4.61017976421062	1.69890454229925	-0.270939827779962	3.53462556647245	3.80556539425241
404	0.658633712504421	-0.55468049647569	2.10021815956654	2.65489865604223	1.69258992468754	-0.687824991475082	3.96007938722785	4.64790437870293	2.34156405298727	0.519538827664632	4.04401937661347	3.52448054894884
497	0.935422000855844	-0.414943884438273	2.44618600529532	2.8611298897336	1.94242914714633	-0.401650319321386	4.02680999648575	4.42846031580713	2.85727430139361	1.02824107361459	4.72706330396758	3.69882223035299
386	1.21552529691956	-0.0678566556145581	2.92433676683626	2.99219342245082	0.38065610459485	-2.08392575275454	2.31635193680914	4.40027768956368	1.61941312729835	-0.133239301630926	3.59664917065163	3.72988847228256
453	0.759266127910685	-1.03855074344654	2.33093418155275	3.36948492499929	0.28754957571238	-2.39143375429176	2.74388311787772	5.13531687216948	1.05254728351149	-0.85959450617288	3.1742498224366	4.03384432860948
393	-0.0969324669661367	-1.23888149939806	1.48924324839167	2.72812474778973	1.45624605226595	-0.618227816921344	3.69334271585748	4.31157053277882	1.36258075598796	-0.310498453980635	3.21670429988338	3.52720275386401
495	1.3807873255171	-0.116589955667359	2.76230373613597	2.87889369180333	0.583733655944288	-1.74236066363479	2.60716393986679	4.34952460350159	1.9683382607429	0.10235557494448	3.8592903415812	3.75693476663672
417	0.756914206582561	-0.567706154168834	2.25486446168071	2.82257061584954	0.329875766404343	-1.69114895826415	2.32944259650915	4.0205915547733	1.17767233832397	-1.01901485453314	2.83069519317776	3.8497100477109
391	1.87170625421019	0.502584204890719	3.37574704373366	2.87316283884294	0.305831968418274	-1.89468621737422	2.55972650325589	4.45441272063011	2.043324966076	-0.00611841157011556	4.12441235862835	4.13053077019846
408	1.4487972513824	-0.266572244132011	2.84179179616532	3.10836404029733	-0.158727701184858	-2.59161603882785	1.79505402220989	4.38667006103774	1.12399201233757	-0.629795893244033	3.32609150615342	3.95588739939745
438	2.37136110850194	0.408379036391297	4.00953913072321	3.60116009433191	-0.0616464206954643	-2.38110399038334	2.44571636823318	4.82682035861652	2.32691718992433	0.323101591585967	4.51279374690238	4.18969215531641
416	1.92811745417774	0.486250909874257	3.25654965517218	2.77029874529792	1.37920008764773	-0.917873188403624	3.44056094628141	4.35843413468504	3.29794000759449	1.31643077280363	5.18785611878666	3.87142534598303
