"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
293	2.26229010181669	0.0459881627447099	4.82393222462248	4.77794406187777	0.765739323671586	-3.55678357827942	5.10167076850969	8.6584543467891	3.05099264318018	-0.617687975638505	7.17070027702106	7.78838825265957
298	0.346840681162925	-1.77338803881621	3.17745157145394	4.95083961027015	3.97132072356831	-0.316456844544003	8.13082409214939	8.44728093669339	4.41898050637847	0.784387251407438	8.10226619592309	7.31787894451566
244	1.07190357820897	-0.325094680967996	2.91745132579488	3.24254600676287	2.21794900657468	-0.135981213592599	4.67703379802894	4.81301501162154	3.38954302516216	0.622420241725261	6.40365505724395	5.78123481551869
256	2.11330221436903	-0.112306310922483	4.39691201611123	4.50921832703371	2.4547163031136	-0.313947354256727	6.02664667443744	6.34059402869417	4.56166511798956	1.13680672818467	8.50540693646628	7.36860020828162
291	1.6207756117729	-0.38233473880322	3.91675494731879	4.29908968612201	4.97417401786777	0.402810559424034	8.83995295644614	8.4371423970221	6.5437041090772	3.05880362176377	9.9256495478793	6.86684592611553
278	0.418989626172179	-1.91945145388671	4.4861382262967	6.40558968018341	5.79903617688798	1.0870095378717	10.5662121301591	9.47920259228743	6.34376959426208	2.40173781159505	10.4173737798732	8.01563596827813
283	1.09748288989292	-1.14105792930129	3.86487133824226	5.00592926754355	1.09101197418474	-4.10917146468564	5.92281452501836	10.031985989704	2.36640785103519	-2.1778152538149	6.26217013880383	8.43998539261873
255	2.2987948090609	0.317609283566347	4.57617028648121	4.25856100291486	2.53109052669088	-0.390198293430181	5.18257112855877	5.57276942198895	4.77458887791663	1.94272700930527	7.7085556632729	5.76582865396763
294	2.45100064918863	-0.196306536076344	6.01292867276223	6.20923520883858	3.00749574591225	-1.74899177210216	7.63965483153715	9.3886466036393	5.70242797312128	1.96056063848573	9.40580166922736	7.44524103074163
292	0.391893718427498	-2.0673836193587	2.96193767509922	5.02932129445792	0.798159218221158	-3.71034782026065	5.40590526411047	9.11625308437112	1.19349573129681	-2.57644457522676	4.96093544017981	7.53738001540658
274	1.64041793330277	-0.51969566268303	4.62026681797396	5.13996248065699	0.938449039068953	-3.28800568536403	4.14865915414286	7.43666483950689	2.47695337571668	-0.755633809806296	6.41818444030547	7.17381825011177
288	1.04171095661514	-1.13028336040962	3.51636016713173	4.64664352754135	2.15482020475084	-2.75455440588099	7.12891057936965	9.88346498525064	3.26565667706474	-0.534901032558141	7.44850326450143	7.98340429705957
315	3.61722117503077	1.46527317692249	6.5488990306711	5.08362585374861	-0.566325581243379	-5.14779243148705	3.48223755934494	8.630029990832	2.99785650755766	-1.04262753713371	6.86308234636693	7.90570988350064
312	0.650801669965174	-1.62008279027607	3.06419571259496	4.68427850287103	2.51047369666681	-1.57203328249079	7.50730561031223	9.07933889280302	3.22137991182637	-0.541172573437483	7.57270589988781	8.11387847332529
290	1.07932278240916	-1.76725455490142	3.77897113955874	5.54622569446016	0.618561890039836	-4.3274298882981	5.42366735321711	9.75109724151521	1.83557918946553	-2.36825268324766	5.92833304100443	8.29658572425209
303	3.0949082695103	1.13501133771832	5.63289393238378	4.49788259466547	1.85895999533538	-2.34902051653101	5.73465447379804	8.08367499032904	4.85268586813674	0.950467064781862	8.7860043791575	7.83553731437564
308	0.769579445731754	-1.8956028916586	3.62686068654282	5.52246357820142	5.03619259389092	0.34542673665854	9.72883244345012	9.38340570679158	5.90817895076254	2.20748689996377	9.73371598462354	7.52622908465977
305	-0.327311170984667	-2.40049930980178	1.41876983323774	3.81926914303951	3.09524654358376	-1.49290624971097	7.07095866677026	8.56386491648123	2.72267518708609	-1.33383266390842	6.30817588149951	7.64200854540792
306	0.444386505861273	-1.85428111832764	2.80688773176282	4.66116885009047	1.66713695251343	-2.48048892588726	6.08986105928674	8.57034998517399	2.2152399033483	-1.63805165955238	5.93133472972954	7.56938638928192
317	3.32507722844271	1.60066563788209	5.82501541634139	4.2243497784593	-1.93438883851405	-6.60751170830349	2.290588132857	8.89809984116049	1.56509956843266	-2.37233951144439	5.73821854927702	8.11055806072141
314	1.60872448522308	-1.11582030198579	4.64714547681633	5.76296577880212	5.5789106960526	0.952314638043755	10.3748251257709	9.42251048772718	7.31493144927764	3.40987916387099	11.1456089633754	7.73572979950442
318	1.02120632571484	-1.81510384518083	3.87237583673726	5.68747968191809	4.3845686676018	-0.993391677898083	9.09967650660313	10.0930681845012	5.46508572709177	1.01174087937499	9.30199754502087	8.29025666564588
276	1.75422680216305	0.0890564974545582	3.60455262163164	3.51549612417708	1.49812921774679	-1.1032571865224	4.09076658732168	5.19402377384409	3.22848468070352	0.151271998308589	6.30694822025886	6.15567622195027
311	1.79572861778338	0.146528359442285	3.83258608617542	3.68605772673314	3.43160320980395	-0.229566097608516	7.88503248338397	8.11459858099249	5.37550923352411	1.87676933547765	9.19190515219844	7.31513581672079
310	2.99600548042993	0.514712526778003	5.79262946964547	5.27791694286747	1.98707917174739	-2.20155048339611	6.18076369017146	8.38231417356757	5.01526987340756	1.93565408409011	8.65886953072586	6.72321544663575
325	3.92572570877762	1.43245562131961	6.86641806998797	5.43396244866836	-1.27821806728222	-6.02919156298362	3.24736971335952	9.27656127634314	2.67342142923692	-1.19993635062928	6.73170208770774	7.93163843833702
309	1.26832916139288	-0.746417286516792	3.87421338810208	4.62063067461887	6.46921338596508	2.32124719432114	11.0476726002818	8.72642540596066	7.71356176864774	4.23324229368533	11.6949021088481	7.46165981516275
304	2.74747473429843	0.394204046061248	5.83311164222486	5.43890759616361	2.02614056465787	-2.42014438480118	6.87037635691247	9.29052074171366	4.92396993756977	1.42276976681182	9.03327874734035	7.61050898052853
349	1.45053902703168	-0.153165017241058	3.50784634714648	3.66101136438753	3.58028071279771	-0.534097646947486	7.45170989145654	7.98580753840403	5.07126130431596	1.55018855158669	8.76321140009401	7.21302284850731
301	1.50432869973317	-0.211114623084043	3.57151424001313	3.78262886309717	2.38969488709273	0.190399716022932	5.36762619102065	5.17722647499772	3.93601667640035	1.32935345956853	7.23511766783348	5.90576420826495
339	2.41617561540086	0.599055130237876	4.77070436841651	4.17164923817863	3.77070589777362	-0.469924366756108	8.29278295308849	8.7627073198446	6.17656582345079	2.59300689158062	9.93395568332114	7.34094879174052
344	0.0416842762009986	-2.431477177219	2.71195370459728	5.14343088181628	2.10387806774031	-2.24796042785203	6.97109883728335	9.21905926513538	2.12797835056328	-1.58357320408777	6.13568069338885	7.71925389747662
337	2.69983537390191	0.627741081091138	5.48811269810002	4.86037161700888	5.76060438267377	1.27745622728423	10.5590776947185	9.28162146743426	8.41197845181217	4.87587086608791	12.430923596932	7.55505273084411
350	-0.17042796127757	-2.39580667097849	1.87680690657741	4.2726135775559	3.28698656911051	-0.901270730218085	7.79095305046861	8.69222378068669	2.98906655498356	-0.316159323300451	6.98144302700297	7.29760235030342
287	1.65918608804019	-0.0128204678747029	3.81895163114727	3.83177209902197	2.43152695692053	-0.137188178111542	5.13547688684334	5.27266506495488	4.10349163061375	1.19881430681384	7.25253516745884	6.05372086064501
348	-0.612009400985456	-2.65548811403902	1.61726265587038	4.2727507699094	2.40027375286083	-1.49836383895389	6.67481503467235	8.17317887362624	1.95296562315874	-1.64194415531161	5.6769421927675	7.3188863480791
334	0.0763178988622419	-2.23262665616437	2.53244762768507	4.76507428384945	1.90430204619932	-2.87206348355165	6.316334601099	9.18839808465065	2.03984966432591	-2.28920497066733	6.14477100938253	8.43397598004985
282	1.6943433409027	-0.0949863851663116	3.97575645141664	4.07074283658295	2.98076789898208	0.49050525661361	6.10616593562021	5.6156606790066	4.75244910976609	1.5081592378611	9.00372127812436	7.49556204026326
333	3.86564419145764	1.62086340091795	6.79464298330124	5.17377958238329	2.65928756095493	-1.92799611161147	6.65838140197259	8.58637751358406	6.53132359516129	2.55637837126837	10.356784887772	7.8004065165036
326	2.37162099617652	0.600353444073569	4.06553284438839	3.46517940031483	-2.45335734998268	-5.15420316458168	0.246152213193941	5.40035537777562	-0.148091949631167	-3.01801438280874	2.53660413593866	5.55461851874741
340	3.63227995906574	1.63138326714234	5.96678891073777	4.33540564359543	-0.664749361292545	-4.84186948330208	4.02702890263938	8.86889838594147	2.96886446335314	-0.813533062299182	7.35154995161454	8.16508301391372
342	0.481934005992327	-1.93030901668862	2.65536750123086	4.58567651791948	2.62807427322168	-2.22193784829028	6.7272595195318	8.94919736782209	3.0451706063353	-0.948397021273872	6.56709945600551	7.51549647727938
336	3.23894937072603	0.689065568242727	6.15524564304307	5.46618007480035	1.88569565313478	-2.73109535786235	6.73434716234273	9.46544252020508	5.13148400032669	0.973450747923002	8.93461953739052	7.96116878946752
346	0.176154331231858	-2.07204701845387	2.18957522362102	4.26162224207488	2.71651975829888	-1.62133261744588	7.29097703944843	8.91230965689431	2.98190905644552	-0.882255528345499	7.0062228468534	7.8884783751989
319	2.06039735058664	-0.111630512119489	3.94159757855378	4.05322809067327	1.76999445908801	-0.779691597996371	4.44532883809022	5.22502043608659	3.9075903414379	0.65009979222231	6.79308534904558	6.14298555682327
341	3.9653486060339	1.52187529070005	6.92363924235369	5.40176395165364	1.32423649480873	-3.2155225522771	5.84816839996652	9.06369095224362	5.4085948382271	1.64561147021073	8.93789866154595	7.29228719133522
320	1.25407676097287	-0.443477418372825	2.93821746750259	3.38169488587541	1.03093075744444	-1.94870158308928	3.68296022975203	5.63166181284131	2.27323054267263	-1.12029320732184	5.32673228215758	6.44702548947942
321	1.29883189738361	-0.541337305816422	3.08921089768275	3.63054820349917	1.99118963314299	-0.793535021992442	4.60515733836524	5.39869236035768	3.15145149997259	0.331739381869388	6.50384794469361	6.17210856282423
356	2.82700234835398	0.429395741256827	5.24828481057223	4.8188890693154	0.266380614095613	-4.07003112136618	4.69916390216384	8.76919502353002	3.03905319554381	-0.414013347431801	6.86901878431427	7.28303213174607
367	2.96062073087295	0.226079842489989	6.12716515165111	5.90108530916112	0.295773776134465	-4.26385526481699	4.93119840024396	9.19505366506095	3.17261180859259	-0.709501647232878	7.19513202673641	7.90463367396929
383	-0.455485221357619	-2.96069888748217	2.32439117171985	5.28509005920202	5.61070137631883	0.157252563740062	10.5848263409493	10.4275737772092	5.12306124435266	1.27419183950329	9.02207161855041	7.74787977904712
375	1.2419627412013	-0.873577493279364	3.51753915335088	4.39111664663025	3.36166887219961	-0.354688934005159	7.58892561060028	7.94361454460544	4.77508151067413	1.60082998717267	8.23195322069566	6.63112323352299
373	2.9562956511784	0.489608798801256	6.01200242308814	5.52239362428688	0.103876638249132	-4.92211466317712	4.47093914286083	9.39305380603795	3.16740472864718	-0.56829491700352	7.36751483797099	7.93580975497451
360	2.54011741469228	-0.300196402913678	5.87987811423801	6.18007451715169	-0.612331158143641	-5.23554481144196	4.36729965612562	9.60284446756758	2.14322417405228	-1.73876928630836	5.95038836770275	7.68915765401111
286	3.32546421575649	1.24768351420072	5.59313281907681	4.34544930487609	3.02363756098836	0.397983809390068	5.30331881136177	4.9053350019717	6.38856836538589	3.40254868597374	9.6987390523628	6.29619036638906
372	2.23342233674498	-0.63603372765708	5.32102314485045	5.95705687250753	2.23303686488109	-2.06919720878567	7.3269208898546	9.39611809864027	4.54879358537168	0.679073226996163	8.55919788562733	7.88012465863117
324	0.363950747894785	-1.24984513914412	2.24027855193985	3.49012369108397	1.8005615355167	-0.573953395279842	4.48582291352153	5.05977630880137	2.14771960458588	-0.406810551659008	5.11816658782291	5.52497713948191
380	1.5913814303884	-1.17545250388696	4.49103516986052	5.66648767374747	0.159048618414933	-4.41274050474885	4.63584869770166	9.04858920245051	1.82715738389639	-1.69786289163765	5.55452550359919	7.25238839523684
316	2.6769446046378	0.687566146254854	4.35515968931975	3.6675935430649	1.47908891275745	-0.849349925739632	4.13931532376328	4.98866524950291	4.11246876779188	1.2473428430052	7.29521267935732	6.04786983635212
313	1.0841301351424	-1.0499098482465	3.59574008436722	4.64564993261372	0.841568323977089	-2.02305234654911	3.58416044918884	5.60721279573794	2.00993008268464	-1.05878573909766	5.25587832614446	6.31466406524212
374	-0.534013672024645	-3.43278048364473	2.34161893368252	5.77439941732724	4.54439286233465	-0.133842723794742	8.92280787757706	9.0566506013718	4.04624657860511	0.670325860124788	7.55921302503924	6.88888716491445
364	-0.856683652289505	-3.32976337503413	1.09508339298866	4.42484676802279	5.41421881052933	1.19673197851077	9.87467179893371	8.67793982042294	4.54100716794899	0.567619661905749	8.22632202028718	7.65870235838144
354	-0.37145608173469	-2.15608209013493	1.24110500005715	3.39718709019207	2.8856904423463	-1.31550186069354	7.32306124573588	8.63856310642942	2.48961748970416	-1.40174662933617	6.53598083015269	7.93772745948885
366	1.27930565769562	-0.20055393451891	3.21365233453465	3.41420626905356	3.37948016929894	-0.342313679985064	7.33324165537958	7.67555533536465	4.67433150218731	1.41942333971238	8.2791856937513	6.85976235403891
370	0.65658986649282	-2.096653190949	3.73642472198404	5.83307791293303	0.574078646812094	-4.37333802369638	5.95895314548242	10.3322911691788	1.32471485759905	-2.59018176877266	5.65072966874837	8.24091143752103
359	2.377117250769	-0.259333294468852	5.28496845032141	5.54430174479026	-0.604015274682181	-5.19001668791533	4.294988111745	9.48500479966033	1.72645398779585	-2.48045408151623	5.99971749088562	8.48017157240185
353	2.31143269152848	-0.132886812645173	4.76006745710112	4.8929542697463	1.2653880784347	-3.35830971545873	5.58191488788668	8.94022460334541	3.6764762727875	-1.05981817076642	7.35837999775708	8.4181981685235
368	2.95559190273578	0.856339920110524	5.66875463208057	4.81241471197005	0.281427949563485	-4.22425448760517	4.61443562312183	8.83869011072701	3.35698854527516	-0.389294827697977	7.04605069145564	7.43534551915362
379	1.97331231889656	0.059277910483812	4.01902731291474	3.95974940243093	2.71592140890038	-1.01192035540644	6.68923114856466	7.70115150397111	4.83809072097431	1.41845445525419	8.27264142096771	6.85418696571351
381	2.58385826420125	0.192373410615269	5.66493906771252	5.47256565709726	2.22346938881682	-2.28022189078121	6.42414913369213	8.70437102447333	4.8355902796401	0.93801157733583	8.58852173541213	7.6505101580763
361	3.73960196664445	1.59526205067063	6.21765627749287	4.62239422682224	2.20876417222341	-2.07566298707336	6.27777398283929	8.35343696991265	5.9068362316629	2.17037018759212	10.010727270416	7.84035708282386
358	5.24708466118545	2.7814952074629	8.43565748388228	5.65416227641937	-1.05374343089782	-5.85204362766468	3.3127322849878	9.16477591265248	4.40344328640434	0.373657274978973	8.04340944113137	7.66975216615239
365	3.57035839791071	1.0381262398405	6.46859067852431	5.43046443868381	2.16969311889646	-1.96048463716302	6.63773706862083	8.59822170578385	5.8441255778593	2.24909013460174	9.1531164739462	6.90402633934446
357	2.43125646454665	-0.17507356669629	5.41736154152333	5.59243510821962	-0.101795158445718	-4.66507755309157	5.34354037336438	10.008617926456	2.392050276197	-1.79512609519543	6.70489372697168	8.50001982216711
363	3.35684663677074	1.08763652124044	6.53404293082517	5.44640640958473	0.737951572730138	-3.58182532404131	5.18227134718556	8.76409667122687	4.12664841330302	0.304141137925938	8.15786121194266	7.85372007401673
351	1.36858897624492	-0.830866591678535	3.84989883279705	4.68076542447558	1.6615031285748	-1.66559765726924	4.3278779033355	5.99347556060473	2.87524828155031	-0.382264961167436	6.33549677411456	6.717761735282
401	2.7060545354824	0.702216301388119	5.41977287833566	4.71755657694754	-1.4640440554167	-5.61441534800679	2.17657030350646	7.79098565151325	1.21569304386388	-2.3975288735816	4.69184241160421	7.0893712851858
403	2.14932020026684	-0.187778476722633	4.9016022560986	5.08938073282123	2.2888719232373	-1.57725891994644	6.74119233020924	8.31845125015568	4.53720399833255	0.989739214322141	8.19955448426273	7.20981526994059
411	0.992180152353566	-1.03076173831711	3.85378069505157	4.88454243336868	3.72408609878237	-0.780118044287561	8.23017087896877	9.01028892325633	4.79688246822658	0.706750889937251	9.04851917771373	8.34176828777648
407	3.36885809634012	1.12849654820411	6.11637255947865	4.98787601127454	1.10301358716325	-2.89030204562161	5.32589480458532	8.21619685020693	4.63876777012674	1.12213046245138	8.22435277872752	7.10222231627614
414	0.421617274689514	-2.16719869573656	2.71347275863805	4.88067145437462	4.05494766400693	-0.524554007000986	9.15025692883414	9.67481093583513	4.49912365181219	0.591996324787987	8.98432581026826	8.39232948548027
408	2.94924775195321	1.02611908404086	5.56784946208447	4.54173037804361	1.52017985978715	-2.57674611029661	5.43494238892183	8.01168849921844	4.40198829484118	0.811903067992828	8.21425199753719	7.40234892954436
338	2.49537080356996	0.765740904923215	4.8285950442848	4.06285413936159	3.83527027932372	0.761662874433918	7.74694910710574	6.98528623267182	6.47690661109691	3.40662226349808	10.2191403322341	6.812518068736
410	5.19752149530007	3.07377475192968	8.06156259502825	4.98778784309857	0.938884805471548	-3.4557235401956	5.126449417036	8.5821729572316	6.25235574219634	2.44222403264006	9.74062478189297	7.29840074925291
343	1.99012850904784	-0.00471201899053316	4.09746243693664	4.10217445592717	1.00534318957589	-1.54537117665021	3.69373526702895	5.23910644367916	2.95239890837509	0.17684195111451	6.21651347834341	6.0396715272289
352	1.85805145317599	-0.208308727733969	3.88789680841279	4.09620553614676	1.39711244233711	-1.1173553997472	4.32559874140801	5.44295414115521	3.31580223372567	0.0112227015461482	6.17367944769719	6.16245674615104
345	2.89789501168222	1.02190442239284	4.97892312805636	3.95701870566352	1.04657423231022	-1.66124850437052	3.64386939150373	5.30511789587425	3.92813139827452	1.26699942201627	6.76344161877452	5.49644219675825
393	1.48966604351767	-0.702820314937353	4.35162825512628	5.05444857006363	2.74821768536058	-1.68059181296705	7.08166636590536	8.76225817887241	4.29538655866728	0.472867643759045	8.1052127751597	7.63234513140066
347	2.42934505747403	0.441882295271967	4.48108730947069	4.03920501419872	0.219127221548592	-2.38559317563465	2.81729772681439	5.20289090244905	2.68885496511879	-0.58638426759721	5.72448249018829	6.3108667577855
391	-1.22951552858791	-4.18490761454062	1.36081695837518	5.5457245729158	5.63295985936741	1.46365103360431	10.8178567851361	9.35420575153178	4.46283133134953	0.815212436568447	8.96312528475391	8.14791284818546
395	2.50016117826282	0.400765298356574	4.97326849940548	4.57250320104891	0.470692168846339	-3.82841081725419	4.91312142242105	8.74153223967525	2.95205642598847	-0.939493960430111	6.93246430863704	7.87195826906715
400	-0.132741471450568	-2.70047607871703	2.43778472361221	5.13826080232925	6.59980979767163	2.17411699332245	11.0167733395966	8.84265634627417	6.40521239588355	2.54642638225602	10.1115028214329	7.5650764391769
397	-0.0222464754107667	-2.29521939527597	2.11747751458285	4.41269690985882	5.21057208626094	0.992517505305883	9.19998892220314	8.20747141689726	5.19455738764345	1.38754011298024	8.72687671509744	7.3393366021172
404	1.06057030670647	-0.659929432913943	3.34861299541312	4.00854242832706	5.798936694562	1.38672954084976	10.1112914336188	8.72456189276902	6.84225892594056	3.02878933919469	10.484872443758	7.45608310456333
406	5.2262176696186	2.52193383783491	8.66138707001515	6.13945323218024	-0.993982154228456	-5.72698703536878	3.58079957030381	9.30778660567259	4.41475745520056	-0.104655387837584	8.18381119086851	8.2884665787061
412	2.04851052154187	0.237522604883938	4.70905759435013	4.4715349894662	1.64391694131657	-2.64315127895253	5.77516605656747	8.41831733552	3.86306772583248	0.126447818034076	7.45585363078049	7.32940581274642
392	0.224510197332593	-2.52439255915719	3.02090892125269	5.54530148040988	3.4336156456485	-1.30075289782529	7.72577046928147	9.02652336710676	3.8899232516006	-0.161021928959151	7.61418464020673	7.77520656916588
398	3.92574723636619	2.03919620567941	6.77092150422303	4.73172529854361	-0.808115422659218	-5.41471371161575	3.28012859411985	8.6948423057356	3.22664893426117	-0.765977958678815	7.31477269157662	8.08075065025543
332	0.477524754687868	-1.74549302332352	2.53617104393511	4.28166406725863	3.23825680249179	0.319404502536465	6.01063948909305	5.69123498655659	3.73435102977084	0.227413048899261	6.71416408395465	6.48675103505539
399	1.34744814719932	-0.425918301788866	3.47849349502983	3.90441179681869	-0.851026462737597	-5.47206952274026	3.33734983387872	8.80941935661898	0.56142330267897	-3.46702042624209	4.07586125542923	7.54288168167132
394	2.33206448782013	-0.0978469827333114	4.74079206249009	4.8386390452234	3.6737694792658	-0.478602209638666	8.16109074817639	8.63969295781506	6.05525540688089	2.20002439061346	9.70258603921914	7.50256164860568
376	1.64080390825711	-0.205270226373013	3.70519158272419	3.9104618090972	1.58619789183602	-0.953281400698062	4.42706775861927	5.38034915931733	3.23714144944948	0.15193880949842	6.38748846255831	6.23554965305989
362	3.57256426978971	0.926444825179533	6.61026342256125	5.68381859738171	1.77620805052579	-2.91742979128405	5.69166830955612	8.60909810084017	5.27459281231357	1.62885241279111	8.7494193267788	7.12056691398768
386	1.23568344009197	-0.528364930104637	3.24948680810684	3.77785173821147	3.0772147426519	0.534773382005385	5.66745646466246	5.13268308265708	4.35630978680736	1.32056015326712	7.5584062969573	6.23784614369018
437	2.34162381634085	-0.0853311664219601	5.30492056644796	5.39025173286992	1.55056339517957	-3.03448171952825	5.60312062914256	8.63760234867082	3.99479490945206	0.00668394205447849	7.75153853149669	7.74485458944222
369	0.413734635377202	-1.33746258377109	2.01000073929417	3.34746332306527	1.54623214464556	-1.5685857242626	3.96584668478398	5.53443240904658	1.95924249637787	-1.92885967140603	4.77772553183003	6.70658520323606
377	0.422476656151271	-1.38196015543925	2.02223668805261	3.40419684349186	2.6992615706035	-0.0889779339222403	5.19301552865725	5.28199346257949	3.01289985211101	-0.0715633067769884	6.29850121213016	6.37006451890714
423	0.907298063407504	-1.61745986721722	3.28294439974724	4.90040426696447	2.74378707609011	-1.67934740521866	7.66799697870805	9.34734438392671	3.59709112637529	-0.277754455617809	7.78258347956096	8.06033793517877
438	2.78875872496745	0.831031667565006	5.08265346975479	4.25162180218979	0.122960212021296	-4.30200781367855	4.59433162781268	8.89633944149123	3.02945764324794	-0.737048395240533	7.31257977030814	8.04962816554868
440	0.908720529873046	-1.40816070284068	3.13337963490769	4.54154033774837	1.92447932975041	-2.79436482021825	6.78088528546008	9.57525010567833	2.82998530314355	-0.86031053786333	6.9192283825365	7.77953892039983
415	-0.778105786239725	-2.99930292003125	0.99551654200727	3.99481946203852	-1.08841742949437	-4.81309382238861	3.43928589642486	8.25237971881347	-1.85146909949785	-5.64631746572225	1.8860734293752	7.53239089509745
429	1.63750780245925	-0.673169410743385	4.32695507142431	5.00012448216769	0.605306798744467	-3.292035648642	5.12215057062636	8.41418621926836	2.27717362166389	-1.13325740701256	5.97013166417658	7.10338907118914
385	2.06981189590517	0.280495633308526	4.1408718125788	3.86037617927027	0.430388501880484	-2.25937328577009	2.96731912018587	5.22669240595596	2.45870794546408	-0.255461130154232	5.86175229532836	6.11721342548259
371	3.43869075106746	1.43908991387548	5.67237323661299	4.23328332273751	0.860608678801206	-2.11377861860976	3.4805303173674	5.59430893597716	4.25364080199283	1.0124725856358	7.26796486318929	6.25549227755349
418	1.89600872478113	-0.872158307934096	4.8496466235067	5.72180493144079	1.47410740739192	-3.21913297376943	6.05895337354103	9.27808634731046	3.46922959016007	-0.445047688166619	7.21030326278132	7.65535095094794
384	2.36873522842032	-0.339520086319074	4.9777405903567	5.31726067667577	5.01831339786396	2.15309609408102	7.43429684542685	5.28120075134583	7.30899024221693	3.7716579656334	10.5410592125599	6.76940124692646
421	3.17823885112389	0.341608992808306	6.57098021346384	6.22937122065554	0.236434360220156	-4.02794135631203	5.72225459213297	9.750195948445	3.58260119370584	-0.383841825333002	7.66840129658998	8.05224312192299
382	0.799544217601264	-1.08320401720078	2.76499358485272	3.8481976020535	1.36085457104643	-2.00992395343414	4.12251580795861	6.13243976139275	2.21236349560356	-1.49481174237334	5.44534056604165	6.94015230841499
424	0.628840910004845	-1.06001035939427	2.5505776612752	3.61058802066948	4.57788781049181	1.02526990734899	8.52453979543531	7.49926988808633	5.21621619565923	1.82489825362087	8.68811625431465	6.86321800069378
446	1.23678280755654	-0.947205400969623	3.80793076732962	4.75513616829925	0.713467834919289	-3.91508159439173	4.86922883306239	8.78431042745412	2.00375047163033	-2.0503763282101	5.65938081100144	7.70975713921154
389	1.15891664637508	-0.636138654501392	3.31876810877382	3.95490676327521	0.750758290137689	-3.03737867860007	5.36699665035812	8.40437532895819	1.93429001881093	-1.46794767153522	6.15952570817597	7.62747337971119
425	-0.875537587582114	-3.44401695392982	1.37758176716357	4.82159872109339	4.64586942665625	0.404321822013351	8.80021763761587	8.39589581560252	3.75219646480139	-0.343013224809253	7.38819550966549	7.73120873447474
432	3.08595521847607	0.587601509615144	5.85988202604186	5.27228051642671	3.9767000882903	-0.263641997820136	8.5725421594939	8.83618415731404	7.05820887895533	3.2354253153161	11.2054051493236	7.9699798340075
427	-0.974665029576531	-4.26521280657715	1.84513636202277	6.11034916859992	4.19997350748427	-0.923455939688931	9.84066888223924	10.7641248219282	3.10477894581191	-0.87073765148809	7.60693405334758	8.47767170483567
431	2.91045008910351	1.06922015964511	5.17714575500782	4.10792559536271	0.268708489689116	-3.68767873405751	4.32005508412454	8.00773381818205	3.37508889741096	-0.780056016004582	7.41278333511001	8.19283935111459
378	2.08846084594199	0.135335916315263	4.40732727770619	4.27199136139093	2.31617685768791	-0.438024042493052	5.3620174871844	5.80004152967745	4.44412696324519	1.48898494477112	7.73791809244605	6.24893314767493
428	1.0142396852452	-1.23324573784148	3.24107440672548	4.47432014456696	2.47014225905591	-2.04586848094488	6.39415226483626	8.44002074578115	3.46301807629106	-0.402368793987585	7.38790050358249	7.79026929757008
443	1.02831921528944	-1.32464188033236	4.19329564678433	5.51793752711669	1.30172043755669	-3.09056670828105	5.99685158444262	9.08741829272367	2.42524622793551	-1.09774138600194	6.52007220956567	7.6178135955676
441	3.77318421128446	1.35983832605751	6.37561527240327	5.01577694634576	-0.964139160601955	-5.79852665086837	3.16077182146594	8.95929847233431	2.93028106755979	-0.859464597933886	7.00695518128404	7.86641977921793
445	2.09729680469628	-0.0312627931887683	4.43554382670969	4.46680661989846	1.45791298363102	-2.45893253240023	5.63905196747358	8.09798449987381	3.64776781906316	0.196692806722827	7.31657348249542	7.1198806757726
335	1.75862050250983	-0.142749186389013	3.40121294792747	3.54396213431648	3.35655451125221	1.01595511872871	5.54672872312714	4.53077360439843	5.0889940034682	2.04225512001356	7.62067929190611	5.57842417189254
390	1.23538341390321	-0.351286476575333	3.04745856401468	3.39874504059001	1.99707809985781	-0.347070130336777	4.45910486456613	4.80617499490291	3.25193790432203	0.270300517030649	6.42226224813242	6.15196173110177
402	2.46886184346559	0.448534401993141	4.48159488876338	4.03306048677024	2.33198113000637	-0.159186267542065	5.0036744801686	5.16286074771067	4.78641756539942	2.11869439725256	7.80450664500081	5.68581224774825
413	1.54115140213833	-0.219965580403166	3.53363133994618	3.75359692034934	-0.275872190708719	-2.66393774507525	2.68230283998428	5.34624058505954	1.31199776104113	-1.41387875606903	4.55715963554317	5.9710383916122
409	2.71038953914231	0.615357147380748	4.84739737911072	4.23204023172998	1.79643970325077	-0.817313624144784	4.40432701927515	5.22164064341994	4.49451495530351	1.37359101373466	7.23873427950547	5.86514326577081
405	2.14003595527108	0.497479915504203	4.04191268253782	3.54443276703362	0.997011826149814	-1.81750085410643	3.59346831203338	5.41096916613981	3.33645623142223	0.0839732391915046	6.4387093715496	6.3547361323581
468	2.27836417730813	0.34112377679007	4.71274209772629	4.37161832093622	-0.268747408943544	-4.75978017708359	4.02320840628388	8.78298858336747	2.17211169977797	-1.5951791588576	5.64060972359671	7.23578888245432
462	-1.12884041685987	-3.19161369606756	0.74747881627973	3.93909251234729	-0.773915119327026	-4.8006206502174	3.79960310290733	8.60022375312473	-2.07205839347796	-5.40310871423603	2.25101327032915	7.65412198456518
