"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
193	0.224515517531674	0.125672246489374	0.355026962129083	0.229354715639709	2.45858125401924	2.35318364273326	2.56830533200835	0.215121689275085	2.68833933559639	2.55124511940015	2.8306119999062	0.27936688050605
265	0.170852814730675	0.0608429698934887	0.288011131402568	0.22716816150908	2.45106768310531	2.35770048444798	2.57605048147938	0.218349997031407	2.61475017123682	2.50208261601384	2.772942075135	0.270859459121151
251	0.262208514729762	0.150306160063	0.389763964777278	0.239457804714279	2.45052802440728	2.3558902487488	2.57313892932691	0.217248680578108	2.71491358975172	2.59299598378053	2.86810197954419	0.275105995763655
252	0.167795398044149	0.0448113299704099	0.27875565545624	0.233944325485831	2.49587800715775	2.40300935998306	2.59139364215578	0.188384282172727	2.66390541565091	2.53576051395388	2.77596557779624	0.240205063842358
227	0.247517838864876	0.121800574810096	0.353378039878539	0.231577465068442	2.44023185705727	2.35243304936086	2.53029020295223	0.177857153591376	2.68653557528052	2.56291093602738	2.82916028771501	0.266249351687624
225	0.253928743042888	0.124790006878606	0.342584471826995	0.217794464948389	2.44937582484776	2.33619778279218	2.55403158747982	0.217833804687646	2.69941817387348	2.56778536788085	2.80625862608449	0.23847325820364
219	0.220400326436836	0.0837071906686957	0.366279486125847	0.282572295457152	2.46438612006039	2.38626151143805	2.58196522798751	0.195703716549458	2.6914726451988	2.5569839532596	2.80732147836798	0.250337525108379
197	0.227923301154408	0.11730561213331	0.352866893911908	0.235561281778599	2.45740165740851	2.33898318668811	2.57496089615154	0.23597770946343	2.686368861121	2.56245133764574	2.82149576201519	0.259044424369449
243	0.279885494462958	0.167167969086646	0.414234398524367	0.247066429437721	2.45988788897174	2.36043400439931	2.56186127281255	0.201427268413243	2.73857240211961	2.59764227163609	2.88120278675282	0.283560515116738
257	0.304753789407612	0.192544493583938	0.426099891665801	0.233555398081864	2.4792358323528	2.38699337185713	2.55989683171499	0.172903459857863	2.77950208883076	2.65488814906512	2.91313975690712	0.258251607841998
258	0.295820414258203	0.197427218773825	0.424701795621222	0.227274576847396	2.44405636734159	2.35410982629058	2.55333840832565	0.199228582035073	2.7384732413534	2.64422825828615	2.88045403406954	0.23622577578339
226	0.214213877497022	0.103825926246735	0.310123942134602	0.206298015887867	2.44053397606132	2.34368587373134	2.53578021148722	0.192094337755873	2.64935761875707	2.5207844774936	2.77126081810768	0.250476340614084
220	0.241937384339709	0.132085692571722	0.33528697654391	0.203201283972187	2.43944577903596	2.35595980212446	2.53044026129401	0.174480459169545	2.67948139517378	2.54658571805999	2.78046441344706	0.233878695387065
189	0.224221347470184	0.114559207069616	0.363224336367519	0.248665129297903	2.4481984873789	2.3471347790751	2.53951054901866	0.19237576994356	2.66726967394254	2.55172689161194	2.80175514080541	0.250028249193465
207	0.256945898096935	0.147295626786908	0.360090256863435	0.212794630076527	2.43400296726286	2.34461526040911	2.56478872764356	0.220173467234452	2.69030374918528	2.57855936673296	2.8202534438309	0.241694077097943
255	0.224754748229125	0.106347888246063	0.332162282452957	0.225814394206894	2.50101942774712	2.39348408364629	2.61371389905912	0.22022981541283	2.72829277304841	2.58966254317553	2.84793415412489	0.258271610949357
85	0.214315227868514	0.103799656162385	0.329837307678802	0.226037651516417	2.44209425979148	2.33337363437462	2.53782120179383	0.204447567419209	2.65208751688975	2.53067776863589	2.78521699379197	0.254539225156081
277	0.272449814470691	0.168922665563037	0.388461383991446	0.219538718428409	2.46656427824388	2.37265636922156	2.56906487846789	0.19640850924633	2.74790618908622	2.61752264290127	2.88111759685196	0.263594953950683
224	0.198456843925243	0.0849165948773887	0.304976557308612	0.220059962431224	2.4743051455994	2.3814346357162	2.58246839575561	0.201033760039405	2.66716825671999	2.56060841117968	2.80595012216352	0.245341710983839
263	0.31366224615867	0.200453182937619	0.428842139858709	0.228388956921091	2.44746793340895	2.35296076567322	2.53962930190403	0.186668536230807	2.76110572270738	2.64622249765607	2.91311711179257	0.266894614136504
293	0.282935350195983	0.191099088139517	0.399138538115085	0.208039449975567	2.48200996810486	2.39335250600252	2.57412249640013	0.180769990397602	2.7685600141759	2.64990124934413	2.88123310136916	0.231331852025034
373	0.282374759840267	0.169386483303415	0.399705726949857	0.230319243646442	2.46985436809345	2.36429722403927	2.5809954530421	0.216698229002831	2.75010249903567	2.59494337820119	2.89907641449492	0.304133036293733
237	0.269166527043637	0.165732912425775	0.384273737478862	0.218540825053087	2.42350211592234	2.32634294092246	2.53745804172887	0.211115100806405	2.69274522673351	2.57959849667712	2.8212863868589	0.241687890181778
317	0.233104454743866	0.116277681997516	0.338655088270148	0.222377406272632	2.44998574847797	2.3663663321175	2.54414130942531	0.177774977307809	2.68790083026184	2.57032347900869	2.80078278493523	0.230459305926537
327	0.270200813010377	0.148990416273405	0.372032712896234	0.223042296622829	2.43853576065673	2.34985474716459	2.54195404147095	0.192099294306354	2.71475321170975	2.57791855392265	2.82896081015892	0.251042256236277
348	0.270541646489606	0.180942889031804	0.36590804655704	0.184965157525236	2.44344360736176	2.32642603623168	2.57073871094402	0.244312674712346	2.71678610528415	2.58486401556998	2.86026759703627	0.27540358146629
239	0.29226464194541	0.179039221104016	0.397532553381569	0.218493332277553	2.40887726505179	2.28939950027968	2.52966765883126	0.240268158551584	2.69721736833519	2.57631893159548	2.82816639960804	0.251847468012564
271	0.288565023690349	0.183306191092414	0.41395574807044	0.230649556978026	2.47105834935256	2.34571654689474	2.5784612975383	0.232744750643569	2.75750210849129	2.63609018348814	2.87903032752928	0.242940144041142
248	0.268759434888289	0.16953682249969	0.387716816461533	0.218179993961843	2.44486092701288	2.3626739720557	2.5512227055232	0.188548733467497	2.71599289853475	2.58569980157401	2.86496267240828	0.279262870834278
377	0.225669073033925	0.119681479206602	0.332464115173017	0.212782635966416	2.44766546950029	2.34085251738789	2.54932011414793	0.208467596760041	2.67386887316155	2.5426486223605	2.80729234333265	0.264643720972147
376	0.226460743779478	0.130563112053649	0.365519305600845	0.234956193547195	2.41462283128114	2.32229350062675	2.50345965614387	0.181166155517121	2.63732746937552	2.53515466493039	2.78318325994845	0.248028595018063
355	0.28108329266224	0.16989177840979	0.37200673595959	0.2021149575498	2.43756878720116	2.34307073299909	2.52892722293784	0.185856489938742	2.71661981757293	2.6023511480533	2.83915002226085	0.236798874207545
343	0.214963227326952	0.106935595549358	0.315398953549201	0.208463357999843	2.44679216955632	2.33609920491099	2.54391481584081	0.207815610929825	2.66337578627295	2.50726517014647	2.80820420535173	0.300939035205261
275	0.260883051831622	0.158506272289933	0.379253981261544	0.220747708971612	2.44540610805506	2.33349489205944	2.55202767056341	0.218532778503963	2.70239680735695	2.58995392745883	2.82593728453249	0.235983357073661
357	0.288871494831492	0.167123915150739	0.393247603279105	0.226123688128366	2.40668931243341	2.30805418733093	2.52173419472242	0.21368000739149	2.69134252306497	2.52858627838027	2.82156858070863	0.292982302328355
371	0.195003118944441	0.0798878325265529	0.295794736197199	0.215906903670646	2.47179567488382	2.38005292816935	2.56112542593063	0.181072497761284	2.66509992498885	2.53638052762024	2.7617925782184	0.225412050598162
305	0.269898781476826	0.152645572544368	0.373639958825578	0.22099438628121	2.43218654915959	2.34367531777891	2.5640807775813	0.220405459802395	2.70542009920313	2.59334484033292	2.8255562733554	0.232211433022471
370	0.264493339124049	0.143471214963855	0.409879488259579	0.266408273295724	2.50690852456062	2.39361452407682	2.62456303957063	0.230948515493817	2.77715510918849	2.64907564848104	2.91959846830387	0.270522819822835
368	0.268745385826418	0.150825165535694	0.387307884877962	0.236482719342268	2.46197896630208	2.37000712586687	2.54628734157705	0.176280215710181	2.72739915020515	2.59828788871497	2.84857930387935	0.250291415164377
332	0.304919948423433	0.213686001748229	0.402557714455152	0.188871712706923	2.43702879046642	2.33922886443153	2.53316706049123	0.193938196059701	2.73703586941746	2.61386732256716	2.87054163698733	0.256674314420177
232	0.278622612719588	0.177705124697718	0.397001930804897	0.21929680610718	2.4523804813833	2.36609234881291	2.57467297108981	0.208580622276899	2.7342134423079	2.60551341521774	2.88651786768435	0.281004452466612
328	0.279917693038058	0.174772401551957	0.385699219618197	0.210926818066239	2.41729369883801	2.3195033326094	2.51478380241029	0.195280469800891	2.69533071368352	2.58504054120013	2.81092765243478	0.225887111234648
342	0.302843202696319	0.204037747538317	0.43496421586415	0.230926468325833	2.47177278309681	2.37574429588063	2.55157313962835	0.175828843747729	2.780916450064	2.6488214512626	2.90898609535697	0.260164644094362
326	0.288361674279601	0.186057477357683	0.391284315222776	0.205226837865094	2.45203988590332	2.35633681128679	2.55452186442086	0.198185053134066	2.74501897843702	2.61230041966563	2.86292478940654	0.250624369740908
259	0.252275056182102	0.139756906984825	0.37139480535121	0.231637898366385	2.44873922510412	2.32467372396878	2.54265147064649	0.217977746677713	2.70096264774678	2.56103292570223	2.82431154302373	0.263278617321496
349	0.275054985252217	0.164727195156827	0.372203501821176	0.207476306664349	2.44895017731161	2.36519777403609	2.55810343811616	0.192905664080072	2.72572329215896	2.60169448302775	2.84066616901016	0.238971685982408
362	0.214291124973775	0.101993526036689	0.321861113432499	0.219867587395809	2.48083748028921	2.39139062233947	2.58195850812147	0.190567885781996	2.70195518743632	2.56859545862847	2.81936560182089	0.250770143192416
323	0.286273270296456	0.182317203342014	0.393870465460181	0.211553262118168	2.47803144008541	2.36658140667609	2.58573211810466	0.219150711428577	2.76283918390397	2.63093775319886	2.89174527690476	0.260807523705894
213	0.281750465509843	0.155142550913424	0.385882831923596	0.230740281010172	2.46910025023145	2.38383796679822	2.55604042141265	0.172202454614431	2.75312832498383	2.60334583806368	2.88299170618306	0.279645868119376
382	0.302012074543186	0.220545111929981	0.38274336579927	0.162198253869289	2.43845109959245	2.35509883239488	2.53407920260013	0.178980370205251	2.742716727569	2.62544172504	2.86229231411118	0.236850589071179
321	0.244386378960854	0.149575275752023	0.338119810723895	0.188544534971871	2.43737874793139	2.34251253393011	2.51085522284594	0.168342688915824	2.6719237077493	2.55964744551889	2.79591456008127	0.236267114562383
356	0.232434284174026	0.0900194611886397	0.336111504862237	0.246092043673598	2.43488937131299	2.32624583186057	2.5294499548666	0.203204123006032	2.66411605305403	2.51677503536749	2.80012307759957	0.28334804223208
338	0.240848708405413	0.139896683140311	0.342673890766295	0.202777207625984	2.49421142504939	2.3945463811349	2.57390020637529	0.179353825240393	2.72362583977554	2.5750331383124	2.85107811909738	0.276044980784979
118	0.237636145002321	0.131864022385914	0.349136988565529	0.217272966179615	2.50191641733033	2.38827589493678	2.59949548683657	0.211219591899792	2.74780103863386	2.63222004705376	2.83952217975124	0.20730213269748
229	0.256144961136886	0.146623824686515	0.356198241990674	0.209574417304158	2.43130286538026	2.34278492044823	2.52919938689754	0.186414466449317	2.68847248611746	2.55213486974897	2.81058499830918	0.258450128560211
390	0.269745776506475	0.17468053944327	0.368608931922648	0.193928392479379	2.46623913252647	2.37413971177334	2.54880041787548	0.174660706102141	2.73785892185857	2.63389305020071	2.86260802581381	0.228714975613103
381	0.195111586576656	0.0935308241702993	0.322992487454843	0.229461663284544	2.50667044660312	2.37493266459095	2.62701155641459	0.252078891823637	2.7032123493058	2.57978724914775	2.82504910628876	0.24526185714101
367	0.215361464293393	0.070388705693968	0.327674152921015	0.257285447227047	2.49641551784324	2.39664836911878	2.59229958907723	0.195651219958444	2.70586506001084	2.587641364972	2.83512353501735	0.247482170045354
329	0.303793249655315	0.194522789772928	0.403872918925604	0.209350129152676	2.454488393154	2.35075942230263	2.54728515993863	0.196525737636005	2.75814928021234	2.61273483878316	2.89294861503418	0.280213776251022
331	0.290916287436882	0.203883362945737	0.424353212781041	0.220469849835304	2.43689563351444	2.32601926152689	2.56564008102273	0.239620819495845	2.74036293475728	2.6244507535425	2.8878844448446	0.263433691302097
303	0.236553080636711	0.144989322780759	0.344040440585111	0.199051117804352	2.46645123494293	2.37556824770557	2.57579153794945	0.200223290243882	2.71458603805949	2.61976674623509	2.82501957742679	0.205252831191698
216	0.253228699546808	0.136485520417301	0.372555010762578	0.236069490345277	2.42875794276801	2.31694381401738	2.54542234871603	0.228478534698658	2.68097907868744	2.55621719772853	2.84224031922691	0.286023121498378
297	0.21089075270331	0.103883514154855	0.317018737749962	0.213135223595107	2.4591610903954	2.35482406066923	2.56436539991937	0.209541339250141	2.66849912193913	2.51685317418061	2.78720770420186	0.270354530021247
350	0.19901086705825	0.105812372504578	0.298157993451784	0.192345620947206	2.44148207146688	2.3672861766017	2.53771244656822	0.170426269966517	2.6501191735457	2.53063789936526	2.74185677338632	0.21121887402106
324	0.227787186000015	0.103555469129781	0.340399777808886	0.236844308679105	2.45022947344874	2.36060763201334	2.54121427167721	0.180606639663869	2.66844728808456	2.55894376824332	2.78623824988919	0.227294481645867
389	0.205082259269203	0.0766234298849179	0.355810997745583	0.279187567860665	2.47197103549874	2.37581964384808	2.61048433781978	0.234664693971697	2.68257449710701	2.55259063708283	2.83854359771951	0.285952960636686
384	0.325796765402096	0.204317667695548	0.425333948539092	0.221016280843543	2.44784023641887	2.33712355558154	2.57359119841881	0.236467642837264	2.7705868927993	2.6325073737363	2.93780433214102	0.305296958404722
315	0.221271060159355	0.109557507303259	0.32000277976633	0.21044527246307	2.46132120473207	2.3274770321861	2.56986639081716	0.242389358631058	2.68175265909423	2.5508866804224	2.78916247741327	0.238275796990871
302	0.234459629222921	0.134255735005266	0.335295330686057	0.201039595680791	2.44666220272549	2.31986195036752	2.55492605514553	0.235064104778011	2.68517886907753	2.54620860166617	2.82743852005486	0.281229918388689
218	0.262037876917404	0.162008865902053	0.360872251809997	0.198863385907944	2.47396934678124	2.37370207260396	2.57910165557026	0.205399582966305	2.72667865324407	2.62466103706496	2.85244952648084	0.227788489415884
335	0.200172896862753	0.100009674444103	0.30041447228639	0.200404797842287	2.4466893182723	2.34606739388382	2.52830603645075	0.182238642566929	2.64576007910562	2.51751548067974	2.77491903025962	0.257403549579881
274	0.269356573232863	0.165311784372669	0.38777590020936	0.222464115836691	2.48068951598719	2.33372169830458	2.58273960609093	0.249017907786351	2.75580895873551	2.6161417031947	2.87373281271077	0.25759110951607
351	0.221894054805015	0.0656552946567393	0.338159441902599	0.27250414724586	2.44122363729247	2.34958481537277	2.55013833432292	0.20055351895015	2.66956452075595	2.54912556571372	2.79694212580999	0.247816560096275
346	0.200441952639141	0.0749593241255617	0.33026497201633	0.255305647890768	2.44789043977412	2.35505152890815	2.55095208519425	0.195900556286098	2.65052176624352	2.52933158055257	2.78498542782125	0.255653847268676
322	0.267731168686384	0.155482990289237	0.387457916721761	0.231974926432524	2.4503278137575	2.33881815625394	2.5409821988732	0.20216404261926	2.71947846960294	2.58146964223117	2.85263962972412	0.271169987492947
325	0.212612496893431	0.106819504034918	0.333046742144603	0.226227238109686	2.47210598159492	2.37363001440541	2.57397809778824	0.200348083382825	2.68259303986919	2.56598036407921	2.80979918747053	0.243818823391321
204	0.249998661351451	0.13107159165873	0.359473596343404	0.228402004684674	2.48465367812436	2.37594740435869	2.57879712493419	0.202849720575505	2.73336318930723	2.59198279701562	2.85167258413911	0.259689787123495
392	0.132078069185775	0.0232032254334685	0.215908996551715	0.192705771118246	2.47225335936685	2.39602108101148	2.54810409281923	0.152083011807751	2.60269615964299	2.47595280365816	2.70078786121772	0.224835057559562
234	0.227848351800499	0.123848126489904	0.319816650296512	0.195968523806608	2.48000630979248	2.36782923748809	2.575126669365	0.207297431876908	2.70642611527438	2.59090966741489	2.83155687788654	0.240647210471657
177	0.249450182627777	0.142706652658055	0.35004270788488	0.207336055226826	2.46099341787519	2.36467702287471	2.56782745136511	0.203150428490406	2.70750047921993	2.56484750709332	2.82935528333147	0.264507776238148
298	0.22847138739013	0.102241752433538	0.354180707789604	0.251938955356066	2.46585965470404	2.35810600586927	2.55781507028903	0.199709064419768	2.6891195260843	2.55116255564842	2.84052464509633	0.289362089447914
365	0.232871946433853	0.136866364321073	0.338061270448771	0.201194906127697	2.46075875014475	2.36579218637214	2.543359979929	0.177567793556863	2.68931206008905	2.5845856706683	2.82455600802324	0.239970337354941
364	0.274331589320296	0.179933948605824	0.39570155878782	0.215767610181996	2.43729960501807	2.33751391345386	2.52774096278037	0.190227049326507	2.72520148232267	2.58243354609961	2.86947649526214	0.287042949162525
386	0.302788268426451	0.195805780314871	0.409653429478604	0.213847649163732	2.41266128607913	2.34585032304073	2.502307851587	0.156457528546262	2.71891431683097	2.57216340647951	2.85409745739093	0.281934050911427
372	0.187508126070123	0.0721576039523099	0.291512926285635	0.219355322333325	2.47004670591086	2.36543584299993	2.56705205388561	0.201616210885681	2.65688347884506	2.53861504883832	2.788531912835	0.249916863996683
352	0.216824081122457	0.0763896096976745	0.324984119746399	0.248594510048725	2.4405310019967	2.3253970881748	2.55951536943299	0.234118281258185	2.66053740416095	2.50916214135189	2.78047946216427	0.271317320812384
311	0.206445962403808	0.0929815661506232	0.310204081631858	0.217222515481234	2.49063769620754	2.40336429139365	2.61677041154891	0.21340612015526	2.7051108681076	2.58314025716512	2.82910071899171	0.24596046182659
408	0.293478309757908	0.194161607574652	0.398784968632122	0.20462336105747	2.42298945186891	2.33802081392612	2.52853949808893	0.19051868416281	2.71195252413414	2.57866431136881	2.85616407297853	0.277499761609723
300	0.262011829462077	0.153427252071695	0.375222035531763	0.221794783460068	2.49166005669218	2.38703822377674	2.61138753132652	0.224349307549785	2.75234627865867	2.62536765289321	2.89296214029335	0.267594487400146
360	0.24236843263083	0.137103281560825	0.354444025531579	0.217340743970754	2.48659232575354	2.38758221618477	2.57589091584943	0.188308699664657	2.72252547415392	2.61166435935059	2.84693233942461	0.235267980074013
314	0.221859643323993	0.116144435521209	0.328479971669271	0.212335536148062	2.43666554002778	2.34221177313277	2.53457221153871	0.192360438405931	2.65894143675291	2.53988332693443	2.78809491113606	0.24821158420163
366	0.186950830962004	0.0703354182995515	0.272806920717717	0.202471502418165	2.45430378139698	2.34464580769307	2.55613612481555	0.211490317122485	2.64048249949218	2.51066523248953	2.7693591857227	0.258693953233174
330	0.233864723016341	0.127586656607796	0.338207970816586	0.210621314208789	2.45710646821103	2.35419806847577	2.53922232449112	0.185024256015352	2.68318790876372	2.57395536235678	2.81373730760131	0.23978194524453
369	0.216190861712047	0.121406147633796	0.330687221783607	0.209281074149811	2.48212415953853	2.36073628899899	2.57366706632433	0.212930777325341	2.69513492306453	2.57909180305729	2.83060230210346	0.251510499046177
309	0.236019382885041	0.124362648945704	0.356151273067584	0.23178862412188	2.48020841129148	2.38501528653261	2.56673973990197	0.181724453369368	2.71461609260085	2.59263272814364	2.82436315640247	0.23173042825883
353	0.225956421196708	0.128855233291659	0.337389717342398	0.208534484050739	2.41877391327211	2.32230783382458	2.51601387143296	0.19370603760838	2.6447023338524	2.50506020970551	2.78988898063174	0.284828770926232
385	0.177641436199601	0.0836819177229073	0.262014595949702	0.178332678226795	2.43956280896141	2.32521756625153	2.53376034367812	0.208542777426596	2.62028471363991	2.51266390293035	2.73406338777321	0.221399484842866
339	0.314840643913833	0.213130165536265	0.411348787587543	0.198218622051278	2.4165196410002	2.32275967300989	2.50452851080089	0.181768837791005	2.73803223818975	2.58964579198403	2.84885414311049	0.259208351126458
468	0.291883680340964	0.186940430131754	0.42258395131225	0.235643521180497	2.41772577249119	2.31640398152313	2.51941200145931	0.203008019936181	2.71605232300277	2.58148185173615	2.85405682198716	0.272574970251008
379	0.257239274692409	0.134584341706621	0.366433319334534	0.231848977627913	2.41809595383199	2.32736366271886	2.52142640310931	0.194062740390455	2.67983555651999	2.55646133105117	2.80631356550227	0.249852234451103
404	0.186320475831316	0.0745839218220453	0.304021223442246	0.229437301620201	2.45499737214383	2.37505843222334	2.54870294303704	0.173644510813699	2.64400007194415	2.52311435927598	2.77087520007943	0.24776084080346
405	0.314746749362415	0.205627673291473	0.431535309561653	0.225907636270179	2.45022829186344	2.34726131116475	2.55182363795475	0.204562326790002	2.75582374294291	2.65533581746543	2.91154079878587	0.256204981320448
391	0.152865118672759	0.034423388041728	0.260220212197358	0.22579682415563	2.45846833644534	2.3689286097714	2.56414729285817	0.195218683086777	2.61311001404851	2.50536130967353	2.73024074410206	0.224879434428535
413	0.244144559611405	0.134450991711487	0.356418415087054	0.221967423375567	2.43256835236946	2.32429779276376	2.535612360474	0.211314567710239	2.68151262502042	2.54367434213605	2.80158454643276	0.257910204296711
374	0.230856674842801	0.120352244554312	0.342664558099495	0.222312313545183	2.45846687882406	2.32683997300607	2.53903749889195	0.212197525885876	2.68715130941401	2.53680588458402	2.82068681496792	0.283880930383896
393	0.285680547745575	0.176519827262745	0.415541819395706	0.239021992132961	2.48890411582631	2.39270719410902	2.57536000762277	0.182652813513744	2.77590611262244	2.67067086989012	2.89457800875304	0.223907138862924
383	0.274057423443555	0.184649875448266	0.37616537727138	0.191515501823114	2.45778252146276	2.35271222035058	2.54549409613274	0.19278187578216	2.72792317934423	2.58142106462429	2.86300572450221	0.281584659877914
354	0.226769268336569	0.119769932804805	0.338336633799337	0.218566700994532	2.45544419417152	2.37954370553217	2.56687527559822	0.187331570066054	2.68358651818639	2.56133076265692	2.80770500683812	0.246374244181199
465	0.270175055473187	0.168256465851783	0.386926689011193	0.21867022315941	2.38716308642622	2.28328515776115	2.48755449479886	0.204269337037716	2.66075574273781	2.54700240630233	2.77684281184385	0.229840405541525
414	0.300620777157811	0.189217166616402	0.425049943097431	0.23583277648103	2.47701951603976	2.38254425419016	2.58840671636578	0.205862462175616	2.78067678445486	2.66084687875272	2.92072293370999	0.259876054957267
361	0.26978644328701	0.167322701878772	0.375547955999566	0.208225254120794	2.45661071455228	2.3687484918796	2.54205965343824	0.173311161558636	2.73010677977907	2.60576776945989	2.85611165226614	0.250343882806242
500	0.26912454740761	0.168262872765637	0.371616700857862	0.203353828092225	2.36275609535507	2.27262969324504	2.4601510232358	0.187521329990765	2.64062790769023	2.52137272776883	2.74711222575326	0.225739497984429
401	0.256063947930694	0.161871384487061	0.374058995074365	0.212187610587304	2.44203858452843	2.33680871569429	2.52644048736297	0.189631771668685	2.6948707354603	2.56924126642957	2.83795374857698	0.268712482147409
340	0.257457875460408	0.146456685536806	0.373322347013966	0.22686566147716	2.42901914741498	2.30509046369576	2.52425704024528	0.219166576549521	2.6823375920749	2.54583816242959	2.82194786258335	0.276109700153763
387	0.179841141677484	0.0795267153959169	0.289237728843064	0.209711013447147	2.50340400799496	2.38289073685452	2.61290685708633	0.230016120231813	2.6788088120302	2.56543855515428	2.80558124773437	0.240142692580088
388	0.24031757940992	0.111590036498471	0.347704723938128	0.236114687439657	2.46535631933044	2.37811975891776	2.57714525947714	0.19902550055938	2.70648282853596	2.59176928137537	2.82958230573561	0.237813024360236
447	0.261563424092536	0.172372417502242	0.375419144372812	0.20304672687057	2.44704288260002	2.33913455369171	2.53432567949382	0.19519112580211	2.70760047063305	2.5823862693837	2.83866199020827	0.256275720824574
359	0.221623297177048	0.114913084187741	0.334958751707037	0.220045667519296	2.47656266708631	2.35881326975327	2.56530462036666	0.206491350613392	2.68376168522338	2.56083274415024	2.82407622559458	0.263243481444347
491	0.262967723091172	0.153248223256372	0.382281121866876	0.229032898610504	2.46422495457517	2.36507080443024	2.5509993818454	0.185928577415169	2.72522220335462	2.59300954972295	2.84846544015887	0.255455890435922
449	0.307770591173527	0.199515949612107	0.412954904788972	0.213438955176865	2.4521959151056	2.34447817990004	2.54017066706494	0.195692487164907	2.7533726659011	2.63357803294311	2.87349420108101	0.239916168137906
448	0.221299905841329	0.116896502820121	0.32647642986117	0.209579927041049	2.44461296217474	2.36444380937421	2.53979139798288	0.175347588608679	2.66662427529686	2.54902087424772	2.77335935982524	0.224338485577518
492	0.23772863948896	0.146747841516208	0.363279573854377	0.21653173233817	2.50633822479302	2.40230581171572	2.59963922186561	0.19733341014989	2.74621651014371	2.63972582858509	2.85560594486188	0.215880116276795
482	0.237714426730555	0.140162732973683	0.342322926346925	0.202160193373242	2.39773833787427	2.31629577649668	2.51280150077201	0.196505724275337	2.6421219072075	2.50707741336532	2.77034810711507	0.263270693749741
380	0.247976487092348	0.12122529351024	0.351403221070359	0.230177927560119	2.45542152427476	2.34815452776122	2.55859365288958	0.210439125128364	2.69581878672343	2.54978156798835	2.84100506937658	0.291223501388234
485	0.299801458119335	0.18930725245002	0.402190974767409	0.212883722317388	2.37247650528127	2.2577042440335	2.46220734194929	0.204503097915794	2.667315509114	2.55239742130649	2.81179014922203	0.259392727915543
394	0.167617696298164	0.0551448660172033	0.281195477982584	0.226050611965381	2.47517332246374	2.3675089648229	2.56896123852611	0.201452273703204	2.64198676562233	2.51771993149205	2.76058072863351	0.242860797141465
415	0.24892050191733	0.145985958150057	0.355550982747518	0.209565024597461	2.40071583495272	2.28583000666064	2.48693970354543	0.20110969688479	2.64292042033131	2.54605866681878	2.76885707241827	0.222798405599492
480	0.245010554582604	0.124704364352137	0.370177495366654	0.245473131014517	2.41838116921835	2.31341201382874	2.51782398449104	0.204411970662297	2.66325791544592	2.53566777003887	2.78354142138562	0.247873651346759
432	0.268475597609044	0.158451382362475	0.377817612430952	0.219366230068477	2.44980303934688	2.33307764623231	2.55529413618407	0.222216489951759	2.71913491602057	2.5642524242094	2.85121637488951	0.286963950680103
406	0.201090536900334	0.0883491483003387	0.340915933755817	0.252566785455479	2.4556523234193	2.36798763971931	2.54539549967498	0.177407859955669	2.65806840357795	2.52803290851849	2.78600288665099	0.257969978132498
410	0.266421012939229	0.151892915918603	0.390162077969939	0.238269162051336	2.4529598585731	2.35945349012697	2.55387072347946	0.194417233352484	2.71389437942935	2.5906963081205	2.87261327388501	0.281916965764507
451	0.269929036245918	0.170895996508928	0.376744486128714	0.205848489619786	2.43556362539695	2.34883586425071	2.52619678195332	0.177360917702611	2.70596080978288	2.60463086890761	2.81998945154293	0.215358582635313
421	0.180377921482378	0.0917383337731257	0.295720085895178	0.203981752122052	2.46085754695164	2.36977992164285	2.56166778081821	0.191887859175358	2.64180528065238	2.53666515597214	2.75800957313293	0.221344417160789
445	0.261734299561267	0.146752041872776	0.359772200196565	0.213020158323789	2.47361005124389	2.38869263349815	2.56873238026285	0.180039746764701	2.73381889582749	2.6043667534582	2.86847382364375	0.264107070185553
395	0.279515862944255	0.173610413799645	0.389305846632929	0.215695432833284	2.43475244752417	2.31693069727477	2.53024473332203	0.213314036047258	2.71059179326012	2.57445160732084	2.83033548895857	0.255883881637734
407	0.260561857606856	0.140645458295977	0.380791928632465	0.240146470336488	2.50975416532094	2.40307792446858	2.60879067203654	0.205712747567964	2.77300099876286	2.65130441255221	2.88532987075518	0.23402545820296
399	0.244035287350906	0.153404107037229	0.359864981409408	0.206460874372179	2.4610277459755	2.35345009583357	2.56590102462765	0.212450928794077	2.70476099525578	2.56596710353611	2.83910545812042	0.273138354584317
416	0.304894110097581	0.191779178616805	0.435103234142453	0.243324055525648	2.47075141675839	2.35794214062847	2.57977112691298	0.22182898628451	2.77579379947616	2.66051581534868	2.88105984775884	0.220544032410156
493	0.251500354728507	0.146806322444438	0.363309803849739	0.216503481405301	2.44611935129162	2.3493425650229	2.56195374782817	0.212611182805268	2.70139454985186	2.59070632342467	2.83873131675161	0.248024993326932
423	0.25867440581765	0.147069851920107	0.381682946279004	0.234613094358897	2.4687294883225	2.35980476313189	2.56908732773312	0.209282564601237	2.71839009089254	2.60342096559787	2.86305274349805	0.259631777900173
490	0.257147912675756	0.15534032329756	0.375224136503562	0.219883813206002	2.41081074039271	2.3087115615569	2.50001879844472	0.191307236887825	2.67463499888368	2.54347983431885	2.80072158634755	0.257241752028703
