"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
270	0.369907176696093	-2.1382548198931	4.22404731164932	6.36230213154243	3.69279722598581	-0.234098147303312	6.24441020597133	6.47850835327464	4.03893131731818	1.71673450443253	6.29052069782302	4.57378619339049
222	0.0123790445923215	-2.54718887622434	3.36645364714261	5.91364252336695	2.40993729483116	-1.13384737895059	5.07968784976981	6.21353522872039	2.49014834016799	0.460222803016765	4.54930471427204	4.08908191125527
323	1.60215618731567	-1.70010249135301	4.39723702294173	6.09733951429474	0.656652615021546	-1.95769366679666	3.73523869738232	5.69293236417898	2.21534938967308	-0.134055550419165	4.20852693997622	4.34258249039538
230	-0.157940720725411	-2.27407704974882	2.45164777680082	4.72572482654964	2.8676085287741	-0.385733137380755	5.25929498973506	5.64502812711581	2.70939170201111	0.630071480230558	4.72519115868584	4.09511967845528
328	1.76582395596312	-1.18105202495069	4.65246634736282	5.83351837231351	-0.831194658325055	-3.95839219418501	1.92721131613679	5.8856035103218	0.806635373656485	-1.77166003036709	3.09368655381201	4.8653465841791
321	2.03899424320952	-0.908860968291501	5.44249554548612	6.35135651377762	0.0173374168690883	-4.03090259852164	3.04039842064901	7.07130101917065	1.8340102472125	0.00646486995985137	4.32184758261215	4.3153827126523
225	0.0810197441200704	-2.04555131011137	3.01453761341585	5.06008892352722	3.07237693018118	0.145592953673788	5.6770107932353	5.53141783956151	3.24600363158159	0.909264323028024	5.41926709508562	4.5100027720576
229	3.70404223812296	1.07147980802161	6.24044509198816	5.16896528396655	-1.34687181696893	-3.85301386977692	2.17638894728114	6.02940281705805	2.49406940855039	0.0796982386268888	4.49754688078169	4.41784864215481
276	1.72363245239885	-1.12218998450615	4.75808435279012	5.88027433729628	-0.977991906387472	-3.67350395766572	2.51913303294379	6.19263699060951	0.883636055227399	-0.971212130266307	2.81927723145505	3.79048936172136
332	0.926423302940165	-2.31111381475876	4.38946818760461	6.70058200236337	2.66209217041725	-1.30076599186259	5.53407854657392	6.83484453843651	3.38615325138526	1.78948264730625	5.57977771626171	3.79029506895547
320	1.75193436135871	-1.06925541511067	5.56295215046228	6.63220756557296	1.03673777478085	-2.84609197972744	4.25473171545405	7.10082369518149	2.89727600850075	0.586584260838934	4.80445649190674	4.21787223106781
330	2.39911184089077	-0.712667820845604	5.89568002991697	6.60834785076257	-0.659552304955886	-3.77033268388345	2.6338687134097	6.40420139729316	1.58795715498865	-0.493928045098369	4.34607009428751	4.83999813938588
278	0.617422348428945	-1.65838686754026	2.92888800201138	4.58727486955165	4.47978836462043	1.70996002709268	6.69308785518536	4.98312782809267	5.1111358455118	2.94368949269501	7.07403201821841	4.1303425255234
275	3.28929878121806	-0.301858247845592	6.08308225549833	6.38494050334392	-0.603459858539346	-4.38669323231143	3.60279922329504	7.98949245560647	2.78056101624149	0.560854984512491	5.2875953215201	4.72674033700761
249	0.405184291838626	-2.76016904055774	4.23067093035538	6.99083997091312	2.35180745181005	-1.10968155818254	5.66325537400015	6.77293693218268	2.87111913625993	0.227778356061765	4.84970066029057	4.6219223042288
271	-0.00211297390969811	-3.02721141223088	2.68723637294331	5.71444778517419	1.21473496900271	-1.71431370382678	4.20853842727747	5.92285213110424	1.3449782872745	-1.07765751703469	3.34109842925277	4.41875594628746
224	1.27136942395513	-1.71295242644051	4.59710030262117	6.31005272906168	0.418863888665046	-3.09477957441506	3.31568412157567	6.41046369599073	1.60773116134966	-0.585608040470355	3.41545388364975	4.00106192412011
384	1.14728502986224	-1.82872359680535	4.10237080703605	5.9310944038414	-0.247453730679297	-3.80696275458668	3.89413438571649	7.70109714030318	0.905691100896008	-1.43537469318778	3.07436828864722	4.509742981835
175	3.83194220240394	1.23868140677943	6.65158018202437	5.41289877524493	-0.714581655728566	-3.76424215608183	2.03252332024451	5.79676547632634	3.03763973357579	0.930209673829139	4.95834664426304	4.0281369704339
327	2.51932941029905	-0.471561555750018	5.32926105968903	5.80082261543905	0.962319605855273	-1.94711846168043	4.61464416915411	6.56176263083454	3.4607161812281	1.41807879288613	6.12136568263353	4.7032868897474
317	1.95429012982823	-1.07211716162697	5.25449506813602	6.326612229763	0.429802073522256	-2.66751733528084	3.54692402731252	6.21444136259336	2.31005906438859	0.0376391079579585	4.44330137590963	4.40566226795167
269	0.569287502117312	-2.71070408773429	4.26703621854609	6.97774030628038	-1.87059988423744	-5.93673567746649	1.48138375299945	7.41811943046593	-1.18493681575568	-3.45944467842085	0.715502871265093	4.17494754968594
272	4.0330883746151	0.310952403332325	6.93319339131177	6.62224098797944	0.931893158306324	-2.19216911351415	4.29211531371323	6.48428442722738	4.923105186472	2.96212519823499	7.00055772718318	4.03843252894819
311	1.68294343056934	-1.28766390593734	4.82235400185211	6.11001790778945	-0.0928137723708518	-3.87580005505992	3.14986489115592	7.02566494621584	1.41252284401743	-0.545236735839853	3.70970845932692	4.25494519516677
325	-0.0166942107489794	-2.17089076256689	2.42999309022641	4.6008838527933	2.3125858951252	-0.640363667100735	4.91614871446658	5.55651238156732	2.22953563842902	0.106417622136469	4.4689147105945	4.36249708845803
318	2.22891683386923	-0.887194767708718	5.41180805672376	6.29900282443247	-1.47409347901065	-5.10710754177024	2.12535189295641	7.23245943472665	0.908039970814874	-1.43430698762824	2.90679147881813	4.34109846644637
315	0.722935999079982	-1.74908607887556	3.42137222043059	5.17045829930615	0.841699177428812	-2.35267262457896	3.45765006136767	5.81032268594662	1.56064955892243	-0.550819848162897	3.75782007614531	4.30863992430821
304	1.74744875742396	-1.94611157527957	4.46038205369464	6.40649362897421	-0.924282347605821	-3.83456341511478	2.69855832742787	6.53312174254265	0.877631448660327	-1.01290789634515	2.7610692880446	3.77397718438975
322	0.348159797527534	-2.63847095208907	3.40178312383939	6.04025407592847	-0.501116302691656	-3.94860819992395	2.40520560867878	6.35381380860273	-0.297598787041456	-2.42137204254658	1.71930378654532	4.14067582909189
307	-1.06371508318992	-3.05473729360861	1.44617763533745	4.50091492894606	2.65077440259104	-0.0249984728220074	4.94873353494775	4.97373200776975	1.68784926968863	-0.251804513103815	3.75925866421917	4.01106317732299
310	0.112344752960812	-1.79148855521198	3.13246145541681	4.92395001062879	0.875657493316641	-2.22689631441246	3.52620703418647	5.75310334859892	1.14271939790696	-0.783857821518106	3.15593136789877	3.93978918941688
302	1.20095788211111	-0.933259254596057	3.68588027021054	4.6191395248066	0.783327965877638	-2.43464403550298	3.22100156710928	5.65564560261226	1.79465294633673	-0.150542936010588	3.73298970961195	3.88353264562254
316	1.18038950650987	-1.72087432191149	4.76136063420225	6.48223495611374	0.868979619702241	-2.15555820199094	3.99701751291671	6.15257571490765	2.16003348566128	-0.0222715541278004	4.25718583193081	4.27945738605861
313	0.531255232612787	-1.70572623026564	3.57876294842029	5.28448917868593	3.16813269300526	0.0175204816965816	5.66897825144467	5.65145776974809	3.76615352632674	1.78184570135888	6.00634941286083	4.22450371150195
308	-0.160640128551048	-2.48838052425214	3.00401215354602	5.49239267779816	4.23078164014348	0.717028739625155	7.11151293349976	6.3944841938746	4.02789901794588	1.86287528212039	6.15528664197418	4.29241135985379
305	2.28017106827372	-0.672384913891225	5.31390985489478	5.986294768786	-0.0134325544924465	-3.0033768167926	3.53767220478693	6.54104902157953	2.43744108451162	0.0759615937596671	5.21355754923507	5.1375959554754
314	0.356380810820089	-2.17685283439682	3.31266539688291	5.48951823127973	1.5613505538833	-1.75908171147211	4.61300431978592	6.37208603125802	2.02820663648187	-0.181583837232658	4.24789625870893	4.42948009594159
371	1.49754792846331	-1.0517803084864	5.21915633551746	6.27093664400386	-1.22287640129649	-4.84089462347	2.03065008767078	6.87154471114077	0.360936118286988	-1.85118552445506	2.58107285694201	4.43225838139707
303	1.21247862006291	-1.0646971762554	4.0037516337566	5.068448810012	2.33012243756319	-1.13807955294242	5.32349899865679	6.46157855159921	3.32961403248974	1.52484980855241	5.53739612010272	4.01254631155032
329	-0.352340347335373	-2.40749876608648	2.87513940049996	5.28263816658643	2.26901962667236	-1.05994917277379	4.50369930456788	5.56364847734168	1.83616939768379	-0.267216968440678	3.66907072103365	3.93628768947433
309	2.2735900433352	-0.908275772900984	5.1736739490377	6.08194972193868	0.473783322841226	-3.04463516529484	3.85263713173243	6.89727229702727	2.77169494006106	0.299680050873612	4.78093482864992	4.48125477777631
301	2.03048618339165	-0.750507816699593	4.96854688691601	5.7190547036156	0.390197493170897	-2.5920370049599	3.69998214726321	6.29201915222311	2.46392646397056	0.117205736828361	4.70394156954016	4.5867358327118
358	-0.466772143194843	-2.99734406422221	2.49492137724933	5.49226544147154	0.495125435719233	-2.55238143624263	3.48994236656722	6.04232380280985	0.191558920030801	-2.28316819272781	2.24351482636158	4.52668301908939
331	-0.229779246193749	-2.85885138298496	2.75042129183102	5.60927267481599	1.44303308410993	-1.64445894172815	4.20528778568582	5.84974672741397	1.22321291506418	-0.459222356955048	3.43494300939045	3.8941653663455
312	0.648516751328752	-1.80554732407044	3.76751778168656	5.57306510575701	0.633891868402916	-2.91890840640192	3.3927572690978	6.31166567549973	1.22605938870982	-0.934535212324633	3.17405666783467	4.10859188015931
319	1.28746607981828	-1.55042532497833	4.31973884596567	5.870164170944	-0.0468749101406072	-2.91041425243406	3.41296637875571	6.32338063118977	1.36769693732806	-0.790703795585869	3.23942155377451	4.03012534936038
367	0.894391164475449	-1.67111733280457	3.74649560572914	5.41761293853371	0.490954932302158	-3.24142602726483	3.46654349027038	6.70796951753521	1.37131028746015	-1.0088242558389	3.53547337889889	4.54429763473779
374	3.55391952487439	-0.236986087447159	6.06377878255199	6.30076486999915	-1.02763849654235	-4.05398509980966	2.57992280552598	6.63390790533563	2.38422186483449	-0.0226496112703578	4.93750059196079	4.96015020323115
373	1.38816807041195	-0.75376732268279	4.49140573919504	5.24517306187783	1.73193000636598	-0.96985468584792	4.55736299073632	5.52721767658424	3.19614262477379	1.1221843168741	5.36372306654018	4.24153874966608
365	2.04372378701532	-1.41568481394216	5.21032764703456	6.62601246097672	-0.51633419999033	-3.78160017682931	4.22823490463804	8.00983508146735	1.67931037685163	-0.280734841118572	3.75333132035233	4.0340661614709
363	0.166013771846601	-2.80425299837491	3.31527100950171	6.11952400787662	0.8483531612413	-2.88808951634349	3.84310547074901	6.7311949870925	0.938157591529485	-1.13340456442197	3.04727108672591	4.18067565114788
392	2.47243307789933	-0.201937211562364	5.42243269236917	5.62436990393153	-0.664784766059927	-4.47714464749317	2.83930397925658	7.31644862674976	1.5762038142589	-0.424440413555999	3.74758018890234	4.17202060245834
399	0.996737435692963	-1.52884736063858	4.41676737789289	5.94561473853146	0.719078495142643	-2.55772164647493	4.29022623335825	6.84794787983318	1.96681543192863	-0.310163513130909	4.05698657197545	4.36715008510636
357	2.14181072966717	-0.32456362398181	5.01719608310162	5.34175970708343	0.405319981896544	-3.29914151836642	3.32661506477244	6.62575658313886	2.62369636698436	0.2109073900753	4.45186704444798	4.24095965437268
356	0.69671161289438	-1.62463637978202	3.27859165070338	4.9032280304854	1.89068646874894	-1.05228401770626	4.46144869022789	5.51373270793415	2.60189164555681	0.492394424834724	4.55395339511421	4.06155897027948
370	0.862059125413133	-1.51143791935346	4.49642152481276	6.00785944416622	2.5085312026665	-1.18682275677003	5.07482149415096	6.26164425092099	3.29978977049044	1.43340599121601	5.31399797017938	3.88059197896337
369	0.520636276880484	-2.02658648803413	3.25237696991556	5.27896345794969	0.385635297375837	-3.03587892848718	3.40244036483543	6.43831929332261	1.05169855348879	-1.29458620985096	2.69997225642213	3.99455846627309
306	0.520465416903372	-1.95931373497277	3.96148558422265	5.92079931919542	2.37388369057184	-1.04791250942342	5.52215440567158	6.570066915095	3.00597830189215	1.17278938880879	5.1643359806428	3.991546591834
383	2.59964135860329	-0.120107663741293	5.14909030824741	5.2691979719887	-2.0341410082507	-4.99631922030763	0.968269897039752	5.96458911734738	0.638300232273574	-1.59876126539442	2.33604971146311	3.93481097685753
389	2.18668585897691	-1.48186075314528	4.9635030999929	6.44536385313818	-0.454058697806544	-3.52386530605297	3.4812754662498	7.00514077230277	2.00336900755546	-0.369591414217673	3.90390680751671	4.27349822173438
378	2.14296317932802	-0.309915226881193	5.35594865649603	5.66586388337723	1.08942943674034	-2.5765161847191	3.79727218114482	6.37378836586392	3.20792300693876	1.19162939855312	5.27764627112121	4.0860168725681
376	-0.906605971926068	-3.51691437871609	1.92872334303825	5.44563772175433	3.42146377548997	0.317915913640611	6.45500488749876	6.13708897385815	2.43753681192687	0.714298275598731	4.647254133583	3.93295585798427
391	0.333257617285732	-2.49016254989245	4.5565837770283	7.04674632692075	1.38435833092302	-2.47750117243928	4.83047801042977	7.30797918286904	1.72412156246718	-0.341496748387706	4.38918341157158	4.73068015995929
379	0.169229130276401	-2.54501624168565	3.58655731590256	6.13157355758821	0.706782972891162	-2.98459889732378	3.7396405028946	6.72423940021839	0.833796499408979	-1.26370695385379	2.97031357985014	4.23402053370393
368	-0.907025045646193	-3.54989256609598	2.00635231669617	5.55624488279215	2.55625767621932	-0.968907258876753	4.90625803220072	5.87516529107747	1.7054071224658	-0.295484501442012	3.39613831489793	3.69162281633994
398	1.99978913827804	-1.26530114743764	4.86153725869423	6.12683840613187	0.280169867191878	-2.13029805913927	3.7645790232394	5.89487708237868	2.28967467842816	0.136417650674359	4.361905767878	4.22548811720364
387	-0.0133035201901763	-2.50832320857218	2.85483979224129	5.36316300081347	1.42343514071475	-1.09517417460282	4.47575942831963	5.57093360292245	1.61099699767983	-0.649530788880884	3.52074958794454	4.17028037682542
377	0.779367764428311	-2.1672345771596	3.66134208063476	5.82857665779436	-1.25574752788381	-4.03816459539381	2.64603716510391	6.68420176049772	-0.319002692419197	-2.4126718435394	1.94498253712058	4.35765438065999
393	2.24769084800969	-0.265456362826396	5.09600854869474	5.36146491152113	0.0322007949576983	-2.91537149675546	3.2799882972388	6.19535979399426	2.37019307877529	0.115613564208955	4.52290240716266	4.40728884295371
394	1.12564735771739	-1.30900011922741	4.11405835952641	5.42305847875382	1.39565256936098	-1.94223047256931	3.94076965594111	5.88300012851041	2.46558891960685	0.709531205462632	4.64217157837234	3.93264037290971
355	0.724541981225873	-2.04418449233545	4.07809426539646	6.12227875773191	3.63819279834364	0.000472773879263634	6.49900223872238	6.49852946484312	4.50171269312299	2.45841985769622	6.73113445266431	4.27271459496809
395	0.320091722516478	-2.54293832070266	3.51246776274887	6.05540608345153	0.600835177768128	-2.48593249486005	4.22485544137742	6.71078793623747	1.06789391015401	-1.0505600635139	3.00051617304101	4.05107623655491
352	0.549812691163833	-2.13040483498969	3.50475634986121	5.6351611848509	0.805376710861121	-2.61974291461354	3.52469290737434	6.14443582198788	1.261450430225	-1.08893251066651	3.53056420276534	4.61949671343185
397	0.922751557362185	-1.50339672894372	4.21852818150953	5.72192491045325	1.18521016384117	-2.79722128186445	4.01044320562168	6.80766448748613	1.86325936699423	-0.053603925303905	4.03942508044843	4.09302900575233
385	3.72756207138991	0.515079031488591	6.4126862907972	5.89760725930861	-1.90875061668937	-5.29126964526783	0.951347053761655	6.24261669902948	1.77799863074398	-0.316497449880881	3.7042723647511	4.02076981463198
366	1.06008648594182	-1.08489471223724	3.60601233131662	4.69090704355386	2.13008053362765	-0.850795229631854	4.79975273657013	5.65054796620198	3.28716013902999	1.14392939285956	5.04718371826207	3.90325432540251
341	1.22645097129501	-1.62763657625874	3.61960703804211	5.24724361430084	0.186928406018736	-2.96673537949644	3.1009188683561	6.06765424785254	1.29368468473273	-0.531240881810475	3.26173402049352	3.792974902304
396	3.49191271876836	-0.194544233414043	6.3334946408895	6.52803887430355	-3.03901147724664	-6.21879834127241	0.354031830290248	6.57283017156266	0.280672965948691	-2.02825256211671	2.61835565471432	4.64660821683104
354	1.32376989813836	-1.52933196135414	4.19525415930398	5.72458612065812	0.175680938582672	-3.22552661521894	3.03216288974395	6.25768950496289	1.52754734941201	-1.21394925793328	3.60938536337186	4.82333462130514
339	0.83486692771604	-2.17908504521046	4.04006979221745	6.2191548374279	0.719533372545721	-2.68856858895394	3.82395714252372	6.51252573147766	1.58141369028243	-0.606787405133529	3.79497280488766	4.40176021002119
360	-0.567542350880236	-2.83955497458409	3.01290651575797	5.85246149034206	0.401558172841881	-2.46379859432558	3.49040742504891	5.95420601937449	-0.0399346868807084	-2.01308278823357	2.00528058366828	4.01836337190185
390	0.944200724373651	-2.13833946087291	4.07185333369928	6.21019279457219	-0.577867678999875	-4.12928556297286	3.09162684676653	7.22091240973939	0.433642054899186	-1.63199533202915	2.30796500777474	3.93996033980389
380	0.785195498878539	-2.40611934071139	4.21604853706533	6.62216787777673	1.15369384264554	-2.70767311434195	5.04143237643874	7.7491054907807	2.09795137408127	-0.20619893294567	4.24381032976189	4.45000926270756
362	2.22865274537975	-1.02839411858654	5.03133136612102	6.05972548470756	-0.582136877376694	-3.68677529941379	3.18443583772437	6.87121113713816	1.77241048254757	-0.282892272768217	3.79375359864638	4.07664587141459
340	1.22747585861622	-1.40054304012482	4.41422507158677	5.81476811171158	2.12358207816303	-0.845679699104258	5.0295061625589	5.87518586166315	3.44288878148356	0.911436023666119	5.61476610583626	4.70333008217014
345	0.959747432137629	-1.37425248222153	4.16402076480402	5.53827324702555	0.985378672192726	-2.49541213509638	3.84725239577702	6.3426645308734	1.79396996858743	-0.423844778995445	3.85232356848313	4.27616834747857
364	2.38098180591601	-0.0364385270495228	5.99998577780636	6.03642430485588	0.633925523928441	-2.58167174581816	3.5568411415049	6.13851288732306	3.10556981479033	1.0924804327216	4.80091431952184	3.70843388680023
344	0.245899978302939	-2.79072471868648	3.54973655738594	6.34046127607242	1.65072291558317	-2.12504948717713	4.76157480838861	6.88662429556574	1.71018547506724	-0.342633960317216	3.7578483446963	4.10048230501352
404	1.75074167819522	-1.28336639949668	4.4816631249008	5.76502952439748	-0.873005433399178	-4.42061292174685	1.7341879552608	6.15480087700765	0.798614592431652	-1.10067436377645	2.84210387002387	3.94277823380032
382	2.50625688076227	-0.724731746399232	5.14670175006682	5.87143349646605	-1.14500131561492	-3.56547201822617	2.07128294989338	5.63675496811955	1.49376412496827	-0.707921319385966	3.13666620331837	3.84458752270433
388	1.50325982760334	-0.936464040379005	4.51574601050604	5.45221005088504	1.42431029379693	-1.63534689721686	3.87350487566712	5.50885177288398	2.8623587548091	0.666266830971236	5.13120364692867	4.46493681595744
400	3.55124154233464	-1.0460505979604	7.45628817138276	8.50233876934316	-0.702850103146573	-3.91317377669393	3.40173537629496	7.3149091529889	3.15841688335404	0.797996751555838	5.42141510027489	4.62341834871905
226	-2.10347906679978	-4.5359879401473	1.23813726646151	5.77412520660881	4.04175829689976	0.760255826026915	6.90494033902995	6.14468451300303	1.8967923520443	-0.0731522653722079	4.05616569252092	4.12931795789313
336	0.590401176901852	-2.01557924759717	3.5558785692033	5.57145781680046	1.69942317019042	-1.57051940265334	4.65936429188286	6.2298836945362	2.3403173434916	0.192670719294976	4.35632509252296	4.16365437322799
347	0.136701549854462	-2.14961632880602	2.63003180381477	4.77964813262079	1.93195942961766	-1.149121060901	4.77143540767011	5.92055646857111	2.13037569540981	0.239197495940701	4.4004691265628	4.1612716306221
361	0.725692791942205	-2.11640652199488	3.75054242449159	5.86694894648647	1.52652893705293	-1.67559866959543	4.45818063802576	6.13377930762119	2.21178009543255	-0.206453296796967	4.37492066503491	4.58137396183188
353	-0.655102451579737	-3.05016979565524	2.22981895375177	5.27998874940701	4.00945690223177	0.781915719857386	7.10483727437367	6.32292155451629	3.48348372284768	1.56632738818964	5.39580221766191	3.82947482947226
403	1.2935777562691	-1.47738651539431	4.37276260983689	5.8501491252312	0.224609448673796	-3.05677776115582	3.40474956518394	6.46152732633975	1.60720363625836	-0.55041103936774	3.41485354505423	3.96526458442197
335	2.14061898257503	-1.95475391614785	5.44506781196681	7.39982172811466	0.699072679145928	-2.74984935473917	5.13934094137965	7.88919029611882	3.01744811414274	0.918825372720846	5.40007734823359	4.48125197551274
386	0.393090114484897	-2.23703024341796	3.73989880339061	5.97692904680858	1.80429338753498	-1.95155886963442	4.7027306551597	6.65428952479412	2.10676946660479	-0.0437159794037256	4.62680630445245	4.67052228385618
350	1.45685959938749	-1.64873213796153	4.5556099866374	6.20434212459893	0.347875770660454	-2.74826164139762	4.36832588311296	7.11658752451057	1.9008979758466	-0.0597728898852278	3.86389574653753	3.92366863642275
348	1.04740169552906	-1.49829084544766	4.81346090288142	6.31175174832908	0.65713281802465	-2.78242825071313	3.72497787933153	6.50740613004466	1.92298108038326	-0.195348766898458	4.28656638705603	4.48191515395449
346	0.141735491323793	-2.02374049065792	2.93358453866285	4.95732502932077	1.36575514950588	-1.42504970249393	4.2955220852283	5.72057178772222	1.58109017230233	-0.376768339483715	4.18351376260964	4.56028210209335
381	1.74508900829219	-1.36008013750296	4.98597755854612	6.34605769604908	1.02448743413799	-2.38414111152301	3.68371512025061	6.06785623177362	2.63088109722868	0.191833090595744	4.4133375925215	4.22150450192575
343	4.25181004394054	1.11274954865806	7.21248409523237	6.0997345465743	-2.86760288520767	-5.23538996798734	0.398459894922106	5.63384986290944	1.47046442803512	-0.266963104590033	3.64023548225507	3.9071985868451
337	0.44137894304466	-2.44283034459794	3.79050258267073	6.23333292726867	1.89453431811375	-1.80169558624766	4.71392230064443	6.51561788689209	1.99173549609392	-0.0494861845752333	3.87183414213508	3.92132032671032
359	1.68155735975778	-0.895658412225764	4.48370399451365	5.37936240673942	1.19589434239188	-2.29473938358615	4.65830599029965	6.9530453738858	3.05211203796809	0.788937675607871	5.22415542829803	4.43521775269016
334	2.61551795940755	-0.665074932988608	5.77807123971498	6.44314617270359	0.0129261870252899	-3.6467882690201	3.24084397830532	6.88763224732542	2.50330250455275	0.465562216689896	4.46134672691948	3.99578451022959
349	0.00637133317252792	-2.55156232135414	2.84635799040699	5.39792031176114	2.14564266303013	-0.571720183319807	5.15724032909466	5.72896051241447	2.24148536470175	0.153590968292137	4.68754993497131	4.53395896667917
372	4.18493434623995	0.926816877750659	6.48754718654677	5.56073030879611	-2.88116874523264	-5.54727631895778	0.785083319910956	6.33235963886873	1.21207555053732	-0.826202309225613	3.2834064585383	4.10960876776391
333	-0.940992326901255	-3.23624761655889	1.86548230111286	5.10172991767175	1.53458034349484	-1.77590944693665	4.24302809477782	6.01893754171447	0.450277083491815	-1.64617117283221	2.55828430941953	4.20445548225174
402	1.52780711447088	-1.48113245658306	4.97352722775609	6.45465968433915	1.56033742095107	-2.07438516104601	5.32250116237966	7.39688632342567	3.09003002976413	1.09513776556544	5.54819452190635	4.45305675634091
375	2.93419293301308	0.108448228982051	5.25703820534234	5.14858997636028	-2.03770850239796	-5.02406978993492	1.17346045326831	6.19753024320324	0.853453297859989	-1.05113455146639	3.18868274477866	4.23981729624505
401	1.82846746391525	-0.653280388895512	4.67704987539624	5.33033026429175	0.99002799307229	-2.76449890085762	4.00917108507556	6.77366998593318	2.69496958215356	0.896987691261956	4.89956246978663	4.00257477852467
342	2.24752083339135	-0.800735042282589	5.81070377869078	6.61143882097337	0.0308767677793003	-3.63373996729879	4.41057608715024	8.04431605444903	2.32180238877178	0.0844286615577367	4.94311498160296	4.85868632004522
338	1.78841521904654	-0.790466666042212	5.79165087634329	6.5821175423855	1.33210622334988	-2.35661587598977	4.60106238835932	6.9576782643491	3.27943652659721	1.36731226026431	5.57467764760688	4.20736538734257
351	1.57624641208717	-1.09289536681293	4.95275383328352	6.04564920009645	0.736105544414967	-2.42971663027623	4.2909723063487	6.72068893662493	2.46044197230093	0.652048311687194	4.67565275438413	4.02360444269693
422	1.83789986073352	-1.57301307879447	4.8503728341361	6.42338591293057	-0.693014571257001	-3.64185716855264	2.61547017307169	6.25732734162433	1.11882546550534	-0.940411883192773	3.19085210110843	4.1312639843012
406	0.275210595017377	-2.48871666221779	3.4226401589563	5.91135682117409	2.65397107158707	-0.862065413275635	5.30806658405269	6.17013199732833	2.96316023500474	0.803531283494729	5.08127284967332	4.27774156617859
407	-0.582726398085243	-2.80733430970526	2.54212988910502	5.34946419881029	2.61934341867428	-0.671513736269872	5.03081791368821	5.70233164995808	1.99486063477722	-0.586146626523389	4.71130230362121	5.2974489301446
408	3.58878619647024	0.381555744343533	6.67260146729356	6.29104572295003	-1.14652584922167	-3.94521456635293	2.41294373056999	6.35815829692292	2.55921487198077	0.264605478520829	4.78145218053153	4.5168467020107
457	-1.31613289824171	-3.74784742169279	1.51928853344852	5.26713595514132	1.55314269945508	-2.00278823220197	4.14087512780227	6.14366336000425	0.145344530653806	-2.07308691530585	2.1121479905928	4.18523490589864
410	0.650116521795479	-1.47810577344252	3.49186148099015	4.96996725443267	0.996519445311146	-2.39441364515527	3.748270840149	6.14268448530427	1.77746987246081	-0.352263570172536	3.45531290994639	3.80757648011892
461	2.27877014870705	-0.886591200646631	5.22325298991045	6.10984419055708	-0.485889256186375	-3.99662975623875	2.13239737284634	6.12902712908509	1.77561217162616	-0.551600543957216	4.40837927352765	4.95997981748486
424	2.28688321663424	-0.817053696655106	5.88890568049009	6.7059593771452	1.20744345846017	-2.25028522964796	4.65947104335941	6.90975627300737	3.46991108373458	1.32673958116834	5.59773650717621	4.27099692600787
459	-1.34237277192787	-3.52278325220685	1.65505644383199	5.17783969603884	2.20630761118861	-0.814428766652209	4.90583784425697	5.72026661090918	0.974468235941031	-1.05912661089736	2.73567441993926	3.79480103083662
412	0.557982245924472	-1.85550291997949	3.32641029907529	5.18191321905478	1.12697763941919	-1.99246701857367	4.18277757148209	6.17524459005576	1.63435761828499	-0.476894729522283	3.7690055352751	4.24590026479738
460	-0.823860561121907	-2.29384871780346	2.20187054027707	4.49571925808052	3.77142207023855	0.145452420398255	5.94324791085275	5.7977954904545	2.97185418492159	0.893575134208966	4.97554254427506	4.08196741006609
411	2.18231880749318	-0.888164788640485	5.11879254091987	6.00695732956036	-1.04045897108945	-3.9559500944617	2.35115075967726	6.30710085413896	1.24424982169918	-0.529387312298109	3.25273098965371	3.78211830195182
409	0.513319058326089	-1.90022649992158	3.97468562404475	5.87491212396633	2.11906569517264	-1.22468343599184	5.84305352768388	7.06773696367572	3.02701169143529	0.233060609937978	5.17363679585053	4.94057618591255
416	3.31433668940567	0.29765465031152	6.2681462333005	5.97049158298898	-0.756482156606852	-4.58316409512778	2.48857243008077	7.07173652520855	2.63065793302616	0.464652660353097	4.56163368534516	4.09698102499207
469	1.47964409822532	-1.37134780994542	4.30993649694633	5.68128430689175	0.213520654462003	-2.94413991232254	3.63733262339322	6.58147253571576	1.77603113001524	-0.467662003155783	3.39422947425037	3.86189147740616
419	2.46315227560898	-0.0904683177114254	5.45647824286302	5.54694656057445	-1.43142031090648	-4.87613052806009	1.55429486853776	6.43042539659784	1.15968289602484	-1.31671265967771	3.02243950661433	4.33915216629204
471	0.792355248400032	-1.69686202946872	3.47787049531542	5.17473252478414	2.78350531177796	-0.375910492366256	5.41201622677809	5.78792671914435	3.66287199522325	1.28298129444617	6.08626931490794	4.80328802046177
418	0.220582125630305	-2.11406926828187	3.43832891944198	5.55239818772385	1.10141902934533	-2.23730117187136	4.2068623087035	6.44416348057486	1.35484768816062	-0.455799085571847	3.28312487853237	3.73892396410422
474	-0.037038378176335	-2.78620182163194	2.30521044438326	5.0914122660152	1.51314191765922	-1.02246712491633	4.14477143599163	5.16723856090796	1.44427022426361	-0.533320664303108	3.66097871838556	4.19429938268867
472	0.902066460936843	-1.25432793659114	4.56352159925162	5.81784953584276	2.73545527575174	-1.58310234409083	5.69225983656632	7.27536218065715	3.70723623124458	1.39719658275094	5.52600622687239	4.12880964412145
