"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
267	0.344800870123738	0.0729046717073407	0.62097080625193	0.548066134544589	2.50139915519504	2.11347802599497	2.91460610749247	0.801128081497501	2.8297490615996	2.42238199327428	3.23219204880489	0.809810055530612
291	0.26810790966181	-0.0924458768458365	0.649550818095519	0.741996694941355	2.64966990134736	2.23371075099632	3.12916773416174	0.895456983165427	2.92809016446371	2.58500162460357	3.28061528063062	0.695613656027054
277	0.231306713593241	-0.131778141463942	0.762421368128207	0.894199509592149	2.46546735210653	1.92170734432626	3.00075800391285	1.07905065958659	2.68979796094084	2.36340778419699	3.34858210676509	0.9851743225681
272	0.15891369202655	-0.119928589593366	0.458707586866574	0.57863617645994	2.33882964732981	1.97964796101	2.82162047516331	0.841972514153302	2.51026637531582	2.12813163421707	2.95183683839474	0.823705204177669
260	0.401475672575118	0.133328757598022	0.758607687856745	0.625278930258724	2.29854806077228	1.8923281938518	2.77075276208347	0.878424568231667	2.70373938263853	2.25700991223676	3.14261865564461	0.885608743407848
358	0.317784240777529	0.0975379254635324	0.569386869411525	0.471848943947993	2.42876685250855	2.02789408186874	2.89592291348843	0.868028831619691	2.73970378926583	2.29623048002183	3.23424972277587	0.938019242754045
339	0.659813772053812	0.303358220892566	1.05946851485142	0.756110293958851	2.18573944267121	1.57070053739426	2.51442238391384	0.943721846519584	2.84142942264436	2.37965302285449	3.33288831659921	0.953235293744722
293	0.176670713621251	-0.16104772788622	0.422385387954967	0.583433115841188	2.60728928190881	2.30514902100887	3.0212816435772	0.716132622568324	2.76894768251885	2.48300244239988	3.12893243493876	0.645929992538874
180	0.00343584411710118	-0.243597921669055	0.223060763215388	0.466658684884443	2.54829755490787	2.18274291822717	2.95805892907527	0.775316010848098	2.54403354198947	2.23157302942741	2.87482894549657	0.643255916069157
323	0.322787127285548	0.0479595193827736	0.538401820496123	0.490442301113349	2.60319424215599	2.17890651166067	2.97238227817796	0.79347576651729	2.9118444324427	2.53020973889655	3.29350115965211	0.763291420755559
369	0.144026522756456	-0.0525822641798254	0.325134821565468	0.377717085745294	2.40091327907382	2.09702518522093	2.74612502820667	0.649099842985735	2.53766433581268	2.13097863347984	2.86513097515913	0.734152341679294
307	0.269231040525647	-0.0498406540462017	0.660449814550892	0.710290468597094	2.86586480540396	2.38281545351066	3.41120932886592	1.02839387535526	3.15265636360842	2.75025388009085	3.50422233856022	0.753968458469373
292	0.43938193151244	0.0982507639325166	0.712211616187567	0.61396085225505	2.43726180090735	2.06811667636037	2.90444124223733	0.836324565876951	2.87590818678893	2.45812817773938	3.28414326137927	0.826015083639887
310	0.322080902734719	-0.000619345895335951	0.555943890465626	0.556563236360962	2.56758037521762	2.12141948316491	2.9932333813427	0.871813898177788	2.88394676204279	2.43390068527669	3.30734947043219	0.873448785155505
312	0.200712768642375	-0.0329458955853576	0.46583247625093	0.498778371836287	2.45682100552308	2.03644405682057	2.81532507740467	0.778881020584107	2.6836006635894	2.23022290389862	2.93987068889638	0.709647784997761
261	0.257087865279209	-0.0526690588528234	0.617893402934301	0.670562461787125	2.6836512678677	2.18046668269699	3.10297443796816	0.922507755271178	2.93799112910478	2.53305686170226	3.34121623254298	0.80815937084072
298	0.115911383402956	-0.141633944926089	0.374452824222216	0.516086769148305	2.57360015821541	2.14857922816805	2.94098258239638	0.79240335422833	2.71216990232383	2.29216262833582	3.05859445341896	0.76643182508314
274	0.467455570384693	0.103702459751934	0.775627874093483	0.671925414341549	2.21587666287326	1.84059732929105	2.66751683397799	0.826919504686937	2.68890950329559	2.26610656238789	3.10255483856592	0.836448276178031
327	0.222297434864822	-0.184204881051383	0.489479945788368	0.67368482683975	2.50578223081104	1.97337270992832	2.93571856747362	0.962345857545295	2.75305811876592	1.9746869586188	3.12910070639445	1.15441374777566
336	0.327311566101474	0.027898349013404	0.663864189226877	0.635965840213473	2.40568296056458	2.02079659821073	2.82464270679393	0.803846108583206	2.72610358957707	2.37032267274974	3.12010114673707	0.749778473987332
328	0.19618218293869	-0.0149934996513778	0.449240970360542	0.46423447001192	2.33478498417171	1.98624074686496	2.72655926649233	0.740318519627369	2.54447600642976	2.15611878392786	3.00087044100754	0.844751657079674
273	0.167374740878629	-0.0601322178608352	0.426888835166414	0.487021053027249	2.56811276932228	2.20154030207549	3.08689933073436	0.885359028658872	2.75265066415403	2.28269785821734	3.24928335085749	0.966585492640157
354	0.228741457342172	-0.000917929450153692	0.472091688216393	0.473009617666547	2.47151146217546	2.18753811968185	2.95179429556942	0.764256175887574	2.72849787789109	2.37887210781427	3.16502560354142	0.786153495727155
299	0.328928548813019	-0.258018326401596	0.687301901063771	0.945320227465367	2.64207920873409	2.22487134803063	3.409330069934	1.18445872190337	2.97085067515673	2.63610837228349	3.38897442324749	0.752866050963997
156	0.302984540541082	-0.111148504078013	0.6263434368934	0.737491940971413	2.7203406966665	2.19807197567661	3.31655171204556	1.11847973636895	3.03989554967172	2.57695905669702	3.40360632002234	0.826647263325329
319	0.368656559586183	-0.0131961318455999	0.713165057976713	0.726361189822313	2.43150792535248	1.9469991032208	3.03024320257435	1.08324409935356	2.79547822824965	2.389252115441	3.26523674482749	0.875984629386493
304	0.377361368580927	0.119823974834168	0.633568276088625	0.513744301254457	2.5188109909401	2.16500163826336	2.85253353083335	0.687531892569986	2.88988585849737	2.52443895539547	3.23419503230737	0.7097560769119
326	0.290870899035912	-0.0409290602718986	0.66457526683959	0.705504327111488	2.28653222485991	1.81728762856508	2.76672170835905	0.949434079793979	2.60966823571149	2.26341555439014	2.9483192109915	0.684903656601363
297	0.106576297718202	-0.290264843610933	0.518243080773313	0.808507924384246	2.61004005470541	2.14291447554223	3.30289325660815	1.15997878106593	2.74100093488962	2.36309599943464	3.25769361922799	0.89459761979335
360	0.381503631012038	0.119410584654442	0.746774178383388	0.627363593728946	2.4918368382721	2.07309238806756	2.94880593204907	0.875713543981509	2.90131351958976	2.44210281898105	3.33153883729792	0.889436018316867
283	0.427882644322619	0.146900218519002	0.698898958436807	0.551998739917806	2.38054755083851	2.07283130982936	2.71119269676539	0.638361386936032	2.82056364149969	2.44503387743868	3.18478419172288	0.739750314284198
280	0.327234231404593	0.0388747689086561	0.558248726040229	0.519373957131573	2.53954912937923	2.18127416265679	2.90052097217902	0.71924680952223	2.88352448097996	2.50429890229913	3.28272821801659	0.778429315717461
294	0.388949514786625	0.163477623908631	0.663541748855622	0.50006412494699	2.35160879357099	2.08026071824019	2.67988728744296	0.599626569202772	2.7437784165897	2.41507043931631	3.1151233108492	0.700052871532883
356	0.452880500599699	-0.194317931768885	0.757842781803421	0.952160713572306	2.5078956722435	2.04115121209547	3.22225675995273	1.18110554785726	2.94519835175078	2.54586843807549	3.31157535712254	0.765706919047051
174	0.250486279623392	-0.179796884454365	0.654083357248947	0.833880241703313	2.51115789077767	2.00684827869343	3.09312720817787	1.08627892948444	2.77122210181552	2.37788647562474	3.17748052273047	0.799594047105737
178	0.408270488281308	0.0226623300899845	0.751611707336847	0.728949377246862	2.35322856842527	1.97952512533291	2.70131213095737	0.721787005624461	2.77056162166129	2.40894385138885	3.1952099579094	0.786266106520552
158	0.0942374579085694	-0.230208060767334	0.470136060033626	0.70034412080096	2.55539348421377	2.11797432479438	3.09893302973548	0.980958704941098	2.65411878052081	2.19904697606576	3.06515281134855	0.866105835282797
286	0.248427130699489	-0.0289288656487449	0.589409724368404	0.618338590017149	2.56169075474403	2.0609882046821	3.01866104703272	0.957672842350621	2.81917558483355	2.44877034313236	3.23291550745524	0.784145164322881
338	0.23394255790597	-0.0200840552014923	0.722589957175269	0.742674012376761	2.61927581471102	1.99712348485858	3.09563041887069	1.0985069340121	2.84991465180342	2.43862641302529	3.23996682264961	0.801340409624313
142	0.589219654963376	0.270779363164729	0.897489817412024	0.626710454247295	2.47631505236503	2.01985866091373	2.85404096789221	0.834182306978477	3.05068706848259	2.7064836083165	3.39735199867038	0.690868390353872
302	0.34880054563493	-0.106246646906272	0.734489716876807	0.840736363783079	2.37121662411732	1.89747168204401	3.06441380657078	1.16694212452677	2.757644741432	2.35179590245138	3.17924203787729	0.827446135425911
343	0.175981446800135	-0.158451642984106	0.717773325994568	0.876224968978674	2.52114141929154	1.92449692040401	2.96804869386161	1.0435517734576	2.6848426094979	2.30186323313682	3.11714195486905	0.815278721732227
300	0.372310408835355	0.0910902374396622	0.780946577031071	0.689856339591409	2.63249147378222	2.27174701675536	3.2935551253164	1.02180810856104	3.01345111797134	2.56813446432293	3.66104651018338	1.09291204586046
285	0.18113171763986	-0.0441919172110402	0.475102958829037	0.519294876040077	2.48637633101626	2.13536641689071	2.882873161102	0.747506744211289	2.67980884946322	2.34082797330668	3.01152564067383	0.670697667367151
333	0.228343464666605	-0.135488218700287	0.642130049480834	0.777618268181121	2.58133397148904	2.14951220748724	3.09213896852857	0.94262676104133	2.80256986389652	2.48815797213557	3.1683145750463	0.680156602910726
316	0.467048572133962	-0.0389109096937468	0.825242179905368	0.864153089599115	2.34396268328788	1.98093888419134	3.0218241790352	1.04088529484386	2.8319290134611	2.44594570930649	3.24697902215436	0.801033312847872
317	0.249510649110421	-0.245323986088031	0.534440552293565	0.779764538381596	2.53590093631848	2.06711272973468	3.12595628027698	1.05884355054231	2.79774497174594	2.35713435538131	3.14671821634027	0.789583860958967
284	0.188542469078515	-0.110154318709021	0.477679455362611	0.587833774071632	2.52800723918559	2.1401417578162	2.91708604877054	0.77694429095434	2.70357425377294	2.33816246214085	3.064888970718	0.726726508577154
288	0.350089090154112	-0.129512967604736	0.991179550984675	1.12069251858941	2.61106329121483	1.930507811009	3.2014773177675	1.2709695067585	3.00021222597903	2.58774876151225	3.32881606602729	0.741067304515049
367	0.225288376355209	-0.0408013032447109	0.509614439605022	0.550415742849733	2.60797103744082	2.07597165833885	2.97137408387285	0.895402425534	2.84180769008501	2.39814428948538	3.17157535329275	0.773431063807377
306	0.478254613538201	0.0852764655708114	0.832802110603771	0.747525645032959	2.60395386858154	2.08416705471796	3.29035166394342	1.20618460922546	3.08773661712036	2.63416211236679	3.57980299887029	0.945640886503496
361	0.142629974834196	-0.17940781470057	0.615084919284401	0.794492733984971	2.64744390935261	2.13439676665317	3.0570539151755	0.922657148522327	2.82178816326445	2.49300159949457	3.14448172457034	0.651480125075769
325	0.0621630207451851	-0.360599041636117	0.550474303515253	0.911073345151369	2.80217358942909	2.34924000134745	3.42360921595244	1.07436921460499	2.86751708366627	2.562719789739	3.30909911664105	0.746379326902047
352	0.342844523593022	0.120235643632255	0.653223060058167	0.532987416425911	2.63901983847999	2.26679126966644	2.93541532166106	0.668624051994617	2.97029486369408	2.64111198182586	3.31435853779492	0.67324655596906
368	0.149951436774336	-0.216982572921134	0.460155646138016	0.67713821905915	2.35749527687909	1.95676156288287	2.87860471787937	0.921843154996508	2.52355911563243	2.18678329741649	2.93323553236395	0.746452234947462
353	0.379850332525402	0.0612297173029849	0.687522829317577	0.626293112014592	2.2357463175513	1.78991534630904	2.61954025230857	0.829624905999531	2.5988630355594	2.24277439728996	2.93975506296327	0.696980665673313
289	0.203016816475802	-0.127416564713286	0.642049525113606	0.769466089826892	2.63513716305753	2.22944969052812	3.27657420285481	1.04712451232668	2.85784040539941	2.59615374266368	3.59834875569421	1.00219501303054
320	0.452622017676338	0.0566700392452526	0.781090230181619	0.724420190936366	2.44163842238178	1.96507643363227	2.97108038952561	1.00600395589334	2.87733224900367	2.47812602660549	3.31697113558538	0.838845108979891
322	0.199625654718075	-0.0945550306738566	0.497154375639587	0.591709406313444	2.46596955999778	1.9573764178464	2.86171650832173	0.904340090475331	2.65995882428881	2.01874522779075	2.99319118043169	0.974445952640938
359	0.278596066391658	-0.0159019054193521	0.514960738820144	0.530862644239496	2.68888317173369	2.39364482313625	3.01782389437643	0.624179071240186	2.96623304941216	2.6475614267684	3.33672352068009	0.689162093911688
313	0.241147139469045	0.0015340400927257	0.473426452687535	0.471892412594809	2.41969865457697	2.05662166412151	2.82477075915179	0.768149095030275	2.65931460355867	2.29821474199673	3.02518522348243	0.726970481485701
334	0.508066202810525	0.0690114071501532	1.16131665107922	1.09230524392907	2.24528745243258	1.35880648372049	2.85982552030629	1.5010190365858	2.75699743866606	2.27952315672938	3.12069219651785	0.841169039788474
363	0.399390751332101	0.116784741415663	0.725924477628773	0.60913973621311	2.38102081026501	1.85356513032774	2.7459976941811	0.892432563853367	2.77998948944635	2.32703645457435	3.10185522895815	0.774818774383799
357	0.231119851954716	-0.10631992741449	0.567263936031911	0.673583863446402	2.40075240961394	1.9802533471294	2.98004327772999	0.999789930600589	2.6403863553485	2.22163823148187	3.09201244002047	0.870374208538605
295	0.376236803678411	0.066705099369065	0.638076171531092	0.571371072162027	2.46925338772549	2.11347352542954	2.82016584366394	0.706692318234399	2.86376207237462	2.42023813713812	3.1835955449937	0.763357407855576
281	0.281945507973526	-0.189414648174318	0.498461622032771	0.687876270207089	2.46828915565204	2.0953374246263	2.90908833339821	0.813750908771915	2.74992582603437	2.38142725631071	3.11040307645047	0.728975820139757
344	0.136842318285713	-0.120085834861257	0.507115134494265	0.627200969355522	2.45413816778742	2.06349741990323	2.83097614269769	0.767478722794457	2.60160653113586	2.25777074357736	2.98567747270988	0.727906729132518
324	0.436049416988344	-0.109511124166926	0.768252504161474	0.8777636283284	2.66914059480509	2.26287988013072	3.23495442470306	0.972074544572342	3.09604282001016	2.68490157623484	3.69792462006019	1.01302304382535
175	0.323542406112618	-0.046248077865227	0.637014164586195	0.683262242451422	2.32809521974181	1.92784748893511	2.78138485749271	0.853537368557602	2.65009168022448	2.29274983082648	3.0171994716323	0.724449640805818
335	0.235512985270957	-0.0373872507793634	0.472366832907857	0.50975408368722	2.38841688249395	2.03436162927333	2.75854064645909	0.724179017185763	2.6126408214728	2.31770682964027	3.03781223510722	0.720105405466943
342	0.159365946872727	-0.18757189853783	0.482116934626488	0.669688833164318	2.56713725326297	2.19912927895487	3.13414010322095	0.935010824266075	2.72351695120983	2.36457719842484	3.16478992082517	0.800212722400328
366	0.275958643683188	-0.0305687345838538	0.801796702013255	0.832365436597109	2.75245211486841	2.13250057973401	3.41438650720383	1.28188592746982	3.06274322482104	2.65315793923854	3.59079326170999	0.937635322471448
365	0.356483780531849	0.0683711585394761	0.682209957442241	0.613838798902765	2.50440909687497	2.14591032952703	2.96882899237041	0.822918662843378	2.85014544472768	2.45865122358116	3.31418707968471	0.855535856103555
341	0.234830953968975	-0.243117588102605	0.772445003067239	1.01556259116984	2.49765005790887	1.91597422661341	3.27070485622381	1.3547306296104	2.79613116217876	2.137395942449	3.20927328817623	1.07187734572724
350	0.13623989285356	-0.15688954239631	0.512128582499398	0.669018124895708	2.73890199694301	2.3618158169634	3.17572731866136	0.813911501697961	2.87158799144033	2.47508357869847	3.2402446525472	0.765161073848731
279	0.215994124434166	-0.178875560380192	0.542398147650812	0.721273708031004	2.38852713904008	1.93745628743559	2.99651226623803	1.05905597880244	2.60211196780473	2.19316591514439	3.202513546676	1.00934763153161
330	0.560391548188446	0.263778471189946	0.831722078086364	0.567943606896418	2.45301713202676	2.09072024938306	2.88008509771997	0.789364848336917	3.03137376453714	2.63474036550448	3.3409197620858	0.706179396581324
355	0.101183618040787	-0.331725906481859	0.494659095927039	0.826385002408899	2.52746861850441	2.08899700848911	3.19182706209998	1.10283005361086	2.6601627895219	2.29612806103533	3.07013466635447	0.774006605319141
340	0.332077462847313	0.0800880256040155	0.669113974922797	0.589025949318781	2.28206410715145	1.81643745388355	2.79415459802616	0.977717144142609	2.60583666179466	2.12528428211906	3.02470960269239	0.89942532057333
337	0.315655460208529	0.0642743815661445	0.63089666722544	0.566622285659295	2.20851328614536	1.79023672975998	2.50751848673342	0.71728175697344	2.51136626874858	2.26362375145368	2.76255222524129	0.498928473787619
345	0.192713943495581	-0.0315669411777933	0.496965308708779	0.528532249886572	2.57832865974907	2.15440937743032	2.93205234773649	0.777642970306176	2.76011014666229	2.41721885433993	3.07165157061905	0.654432716279125
347	0.252104923765186	0.0729261619624244	0.53543664613828	0.462510484175856	2.15653915054889	1.85912273640123	2.50285788008688	0.643735143685649	2.43070906461538	2.06486300204166	2.77105819792983	0.706195195888169
384	0.135638141959113	-0.136765117510531	0.403375274591294	0.540140392101825	2.70452840963816	2.32610463153533	3.07509469807587	0.748990066540544	2.84247728833224	2.44173886487817	3.18100966020757	0.739270795329404
407	0.311010079205333	-0.00467628784199903	0.620058667504353	0.624734955346352	2.57499276101036	2.18521563125995	2.90507748331956	0.719861852059607	2.88810990554893	2.54838784971215	3.28947654544554	0.741088695733388
364	0.200836309021968	-0.0751325477892042	0.473147961733246	0.54828050952245	2.32178131578112	2.02253076244661	2.71647101335863	0.693940250912019	2.5050768598098	2.1292203968566	2.82895249622	0.699732099363404
346	0.452664727036593	0.175497699282871	0.760243659997509	0.584745960714637	2.43410055914893	2.12295379609749	2.97377952972613	0.850825733628645	2.89111574517189	2.50177745952808	3.43005775466091	0.928280295132825
351	0.357616692908659	0.0841907188848111	0.711436119360935	0.627245400476124	2.35613914439952	1.96830280092424	2.78707200915054	0.8187692082263	2.74133439134569	2.33174325870615	3.1792507936041	0.847507534897949
406	0.21739196968983	-0.211981686277788	0.527660299554114	0.739641985831902	2.66431733326751	2.26308696802687	3.21622919849588	0.953142230469009	2.90703412314776	2.51517688724152	3.27602383133753	0.760846944096007
349	0.192861999904667	-0.236861909362592	0.524622513286757	0.761484422649349	2.46868039964969	2.11085495273266	3.04565987734916	0.934804924616497	2.6761031593441	2.26380944856367	3.12934571030677	0.865536261743098
378	0.269678227421587	-0.02189127392006	0.500882878240173	0.522774152160233	2.48470645707734	2.12598592066043	2.84040850183364	0.714422581173205	2.73847064889394	2.3964982363152	3.21875289824395	0.822254661928751
386	0.360598374567032	0.00925534671747137	0.884160126870738	0.874904780153266	2.3273496664389	1.83078258631564	2.87930135512436	1.04851876880872	2.71467878177859	2.35161668980629	3.23568114156698	0.884064451760695
408	0.264125099857984	0.0647411327474008	0.624595561205357	0.559854428457956	2.44280465036133	2.09701470277017	2.79603510722743	0.699020404457254	2.73737422309966	2.41293741557606	3.01853474983588	0.605597334259818
380	0.274190498989853	0.026581356181717	0.522931914829765	0.496350558648048	2.51524370546672	2.14365814587211	2.90860139127426	0.764943245402144	2.80332741145945	2.42345144648109	3.11440774669759	0.690956300216499
348	0.379235371683241	-0.0233840392125568	0.778026099427329	0.801410138639886	2.53088918053904	2.05641818018677	3.02603732834845	0.969619148161687	2.9137018750502	2.53094683251444	3.27085172390654	0.739904891392096
381	0.232802597783492	-0.0167808998519973	0.511989741231168	0.528770641083165	2.47845830318317	2.03090081228262	2.84361741281965	0.812716600537026	2.7181645005677	2.20831533692651	3.01449577283012	0.806180435903612
376	0.22486865902908	-0.0593015899159261	0.497308114845593	0.556609704761519	2.56065930429712	2.22116388013882	2.93770918175821	0.716545301619392	2.79565846618549	2.44225572383408	3.1573514284919	0.715095704657815
371	0.234813343954884	0.0167932097537706	0.651153063925244	0.634359854171473	2.53395534113127	2.19318332706118	2.87434295443288	0.6811596273717	2.77621877287954	2.46866127937011	3.31303624871809	0.844374969347983
373	0.143574540129196	-0.229148959584679	0.493709861963862	0.722858821548542	2.62550824677567	2.24380660250649	3.2725121584111	1.02870555590461	2.76714625803054	2.49459827305726	3.1998247102491	0.705226437191834
377	0.468577980102098	0.171003924200151	0.760822654649156	0.589818730449005	2.55576544243265	2.20762314099954	3.00098345617057	0.793360315171034	3.0198743936996	2.62066596984653	3.3583747451872	0.737708775340669
392	0.347367156559074	0.0878017273351246	0.62511671759725	0.537314990262126	2.38561727887168	1.77997655566132	2.75077436980974	0.970797814148422	2.75056084122359	2.25090482438885	3.04500600650868	0.794101182119827
385	0.308312793285788	0.00282485038553828	0.518083449505514	0.515258599119976	2.58701017111162	2.25410991870927	3.08384356128574	0.829733642576467	2.89203274321508	2.51205966244543	3.29052576766638	0.778466105220952
391	0.275382419204319	0.0246746418595871	0.49383182042439	0.469157178564803	2.23726506805749	1.85746903801541	2.53166658342623	0.674197545410827	2.5182429866588	2.11490956965237	2.80327373716055	0.68836416750818
396	0.261233266744314	0.0905466198616436	0.414508352080338	0.323961732218695	2.39616107438178	2.04960281903906	2.70683961203115	0.657236792992092	2.64896131720441	2.29121375456767	2.99020640448718	0.698992649919504
382	0.369279294317963	-0.113139431038436	0.689167384344328	0.802306815382765	2.45030791551503	2.10022211615866	3.01686437080991	0.916642254651251	2.83972052917132	2.41677285717145	3.24172110820906	0.824948251037611
388	0.36202374857315	-0.040715706464579	0.964669670653987	1.00538537711857	2.44602841935427	1.80817559144263	3.0347966578746	1.22662106643197	2.8112998235959	2.4064685470111	3.30678934956263	0.900320802551527
404	0.152637746737758	-0.131148231268622	0.501866797253146	0.633015028521769	2.8607564239177	2.43303824979353	3.24716634967597	0.814128099882438	3.03708550356292	2.71390525605356	3.29505975362694	0.581154497573376
428	0.549237748616365	0.303564605705665	0.83871921504956	0.535154609343895	2.45513334939738	2.03559440064129	2.7823482926505	0.746753892009215	2.99726088219845	2.48734929258566	3.41654268616897	0.929193393583309
375	0.199785502528957	-0.0769650974014088	0.574315937923318	0.651281035324727	2.36162205585493	1.95670234086086	2.90808428293707	0.951381942076208	2.57384567255493	2.15894477783094	2.93394239901927	0.77499762118833
383	0.550170536646985	0.140441222704161	0.803190146734991	0.66274892403083	2.38381096636959	2.05265065387939	2.82164727850185	0.768996624622456	2.93836181436418	2.55860356930968	3.26916579347509	0.710562224165407
389	0.556421117424471	0.220389412836617	0.784052813830562	0.563663400993945	2.3637014271472	2.06316319200841	2.78302267319378	0.719859481185367	2.93104339277392	2.58732457760751	3.24066186430246	0.653337286694952
393	0.236902434649786	-0.0135596231599612	0.485245783017798	0.498805406177759	2.42756119650043	1.99259988959212	2.88908307756518	0.896483187973061	2.64688956811111	2.21846839624874	3.06641643714312	0.847948040894384
402	0.272939832743485	-0.0312342849829435	0.615413810850322	0.646648095833265	2.44805883809007	2.03341594145048	2.87196648027092	0.838550538820446	2.70219363838006	2.34576936858467	3.15352264793773	0.807753279353054
442	0.24773890549608	-0.185415127467509	0.566438002158661	0.75185312962617	2.61993077875405	2.18893906709613	3.14714655645841	0.958207489362278	2.85613077509617	2.50903681549248	3.30184632056022	0.792809505067741
427	0.332672621151903	0.026907291445513	0.743897303877743	0.71699001243223	2.56462841748344	2.07071856604744	3.01519651306671	0.944477947019276	2.92061174978179	2.44111069533352	3.3546063508515	0.913495655517986
374	0.324718868644489	0.0854056251703103	0.692796185014055	0.607390559843744	2.39494110571246	1.99007581388398	2.73059717000611	0.740521356122123	2.73968979183381	2.40841790495387	3.04057933545526	0.632161430501391
370	0.203657593516947	-0.0192227842187621	0.473598991438699	0.492821775657461	2.33353858675972	1.96530054040964	2.91696064665075	0.951660106241115	2.55188305638851	2.16011696604781	3.30682562956265	1.14670866351484
432	0.10845829632902	-0.198286356389971	0.382455490660377	0.580741847050348	2.66444596480305	2.20908328114585	3.09139837677397	0.882315095628126	2.76703069104124	2.39866736717701	3.12628799603252	0.727620628855505
397	0.342527425468044	0.0903434722375422	0.708193124336757	0.617849652099215	2.49125179214443	2.01628636358252	3.05635978409883	1.0400734205163	2.84544033686305	2.42825416208325	3.52324820945137	1.09499404736811
444	0.151005857308595	-0.0315500375819586	0.368250929927929	0.399800967509887	2.36991420591476	2.05864598475067	2.70543198863496	0.646786003884291	2.52507841554843	2.16260441035817	2.82995444080812	0.667350030449956
379	0.356806890910461	-0.166628870240865	0.634309784876795	0.80093865511766	2.49570519027165	2.06470817624485	2.95469969570303	0.889991519458178	2.8499377048273	2.45394679615356	3.16173633890887	0.707789542755312
405	0.299845223565549	-0.0338099461176469	0.62693317417757	0.660743120295217	2.43702967539667	2.01886151705723	2.89688660243024	0.878025085373014	2.72539442944108	2.42761509774902	3.14923109331799	0.721615995568969
440	0.376175895016371	0.0676641936988762	0.643225271984061	0.575561078285185	2.69963106697533	2.31402969035853	3.09508198578595	0.781052295427419	3.07730864462051	2.62807147002152	3.39229498578279	0.764223515761274
426	0.20916233627852	-0.0913361979220274	0.465617115584149	0.556953313506176	2.7351603830273	2.39435917171248	3.11275705720096	0.718397885488479	2.93414098731713	2.57546776592014	3.32968223055459	0.754214464634452
372	0.292803422068745	0.0399539885364219	0.662705120473365	0.622751131936943	2.53904620352897	2.08642602831978	2.85165393136802	0.765227903048249	2.82033538226244	2.42852731502452	3.15048879775589	0.721961482731361
449	0.0291501931939786	-0.288370767383147	0.402519334351752	0.690890101734899	2.43565444973722	2.06721679046066	2.93333848418983	0.866121693729172	2.46448728843619	2.16839863326966	2.8060861510439	0.637687517774241
443	0.151805776161003	-0.128382379355823	0.370948803358685	0.499331182714508	2.80394075090359	2.42529012082694	3.31028615783614	0.884996037009198	2.94082300499803	2.60000869331288	3.3587173780091	0.758708684696214
387	0.182203115666004	-0.0572609027647561	0.457517475832446	0.514778378597202	2.42251402064283	2.12222392231149	2.85624645460812	0.734022532296633	2.6105136494945	2.27801175956469	2.96609948703257	0.688087727467878
464	0.134701553531232	-0.219368922809586	0.670037527323413	0.889406450132999	2.61934049711175	2.08817222317117	3.08008697378189	0.991914750610717	2.74540218231887	2.4109317190398	3.09392596524563	0.682994246205835
399	0.268113498219313	-0.129980195107799	0.589643396307097	0.719623591414896	2.50466802912799	2.10571560858611	3.13644135338613	1.03072574480001	2.7795888864433	2.46111037745426	3.17694648597195	0.71583610851769
456	0.212876348842766	-0.196026833039934	0.653660304320641	0.849687137360575	2.66387703180792	2.04663686658052	3.26731813062042	1.22068126403989	2.87813230273306	2.57970309227763	3.22787890648835	0.648175814210713
398	0.301109011707322	0.0646048399733456	0.554252161728692	0.489647321755346	2.42222483035952	2.13621066929827	2.9375917858619	0.801381116563636	2.71109263811779	2.32753519478117	3.27968358077362	0.952148385992452
390	0.314931386030183	-0.0693699286827776	0.57610977883121	0.645479707513988	2.40647105885271	1.95422821939527	2.85318090410801	0.898952684712738	2.71887667328994	2.23861122980712	3.10763525414802	0.869024024340899
455	0.160904800943282	-0.0836380810831415	0.403763895184469	0.487401976267611	2.64298953790354	2.21811138896133	2.97550873361848	0.75739734465715	2.78823762393597	2.4492347708293	3.11448718912519	0.665252418295888
429	0.18479638225641	-0.0321687117960042	0.48480757731618	0.516976289112185	2.432020334364	2.01850966423082	2.83403373407569	0.815524069844865	2.63648379377599	2.21954195496819	3.0315206212064	0.811978666238214
451	0.228740498900954	-0.0347164918775393	0.443873458383944	0.478589950261483	2.62057649595164	2.24591230151938	3.01763268816727	0.771720386647889	2.83392787177703	2.42802903814848	3.17431043603771	0.746281397889232
457	0.391134480072251	0.0834272733031462	0.742987755494485	0.659560482191339	2.29772471476245	1.86125797881976	2.71830965117105	0.857051672351293	2.68826317389803	2.22965838306754	3.13513347809857	0.905475095031027
434	0.251807432101252	-0.222504552254599	0.541918679431868	0.764423231686466	2.56545605358005	2.17903559692241	3.36459060112914	1.18555500420673	2.83685750228603	2.39833768601668	3.25321471652179	0.854877030505111
466	0.270980403130073	0.025482287291723	0.5853941176475	0.559911830355777	2.51107041826486	2.05643905271201	2.85929176222934	0.802852709517329	2.795000022583	2.38894764632174	3.12417785021837	0.735230203896631
450	0.229221000243203	0.0201860492676405	0.49305621514221	0.472870165874569	2.57048017439647	2.23411262764175	2.86788761249648	0.633774984854735	2.81135951186069	2.4659322698812	3.12392808324606	0.657995813364853
441	0.20232089614607	-0.0870245846841346	0.446213666246746	0.53323825093088	2.58065240479404	2.28519321876908	2.98015895078461	0.694965732015528	2.79509821191812	2.49931271362994	3.13702873829211	0.637716024662172
