"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
93	0.321304478901131	-0.220147521127522	0.791114983338737	1.01126250446626	2.54525529659462	1.96928944546398	3.27602325978495	1.30673381432097	2.89303999873117	2.25931489979376	3.50302491335707	1.24371001356331
154	0.501474550667664	0.0602768573869105	0.942192371002661	0.88191551361575	2.40633275614622	1.810760336992	3.1003867188378	1.2896263818458	2.90326786555923	2.33723702696789	3.47948357964262	1.14224655267474
139	0.170362880089811	-0.313591149726537	0.741555416095546	1.05514656582208	2.57336612517607	1.86255751868726	3.27141165985982	1.40885414117256	2.76225159802411	2.11926408124619	3.31709527536227	1.19783119411608
132	0.306980749734747	0.0186114681154227	0.729980110161247	0.711368642045824	2.33337335432374	1.87514546033565	2.96677898888646	1.09163352855081	2.66844130360421	2.17375012239222	3.24689752458181	1.07314740218959
145	0.237094830565648	-0.0427130513363739	0.554917695341901	0.597630746678275	2.47975336683082	1.94349497148466	3.01939422045234	1.07589924896767	2.72202591006836	2.23685476835714	3.27982669507423	1.04297192671709
131	0.240216928514516	-0.0568027505383715	0.548890935910499	0.60569368644887	2.68482613708374	2.15503034753715	3.2036341614981	1.04860381396095	2.93381010256605	2.40415399466792	3.3511880765562	0.94703408188828
134	0.347377076708649	0.00909304565861963	0.65081930237863	0.64172625672001	2.60381546930753	2.01209075090985	3.20555582517773	1.19346507426788	2.95875443417011	2.29733581499186	3.49496723461317	1.19763141962131
126	0.20558156998244	-0.104319051262617	0.603978974736175	0.708298025998792	2.41969218673046	1.83980890147425	2.92261280898198	1.08280390750773	2.63272423736752	2.08061632654679	3.1518072009745	1.07119087442771
141	0.363833571373412	0.000520404965668238	0.861175930231658	0.86065552526599	2.22493621658822	1.4391437484587	2.93199612026375	1.49285237180505	2.61475698906618	1.88007162922565	3.28198780873961	1.40191617951395
137	0.280536364233072	-0.099257510504212	0.758742343989655	0.857999854493867	2.32819219428748	1.67358874538308	2.96675115528366	1.29316240990058	2.61281565637	1.99893381346134	3.24686523062737	1.24793141716603
140	0.300038201909677	-0.065087782260621	0.590376674658596	0.655464456919217	2.22041439122807	1.64485076916976	2.74943844183638	1.10458767266661	2.53381633262401	1.87933422837036	3.04345090501143	1.16411667664107
155	0.34554737360112	-0.147251209178461	1.01747941928781	1.16473062846627	2.05837493280865	1.31363975861788	2.87881568061781	1.56517592199993	2.43895818804915	1.82518193167694	3.16393439094577	1.33875245926884
231	0.116786511256993	-0.24488522699522	0.549976305110442	0.794861532105662	2.75476573995415	2.10735632898433	3.28228222445456	1.17492589547023	2.88476314444679	2.30337132861315	3.39187514465127	1.08850381603811
208	0.292480303470441	0.0544559790616374	0.521834408042935	0.467378428981297	2.19623798660717	1.80536571785199	2.56952174895201	0.764156031100023	2.48421364279586	2.07944109036786	2.95458950427841	0.875148413910544
135	0.390349857311884	-0.142560803342067	0.909773186093913	1.05233398943598	2.59185125313176	1.92310331243088	3.58649448705828	1.6633911746274	3.00980915126561	2.22779244624648	3.87629056231276	1.64849811606628
202	0.137646420172636	-0.0503441374525971	0.363456585834193	0.41380072328679	2.46559753526125	2.00716215081625	2.90984457704238	0.902682426226129	2.60241304930785	2.15114510772397	3.04685672599367	0.895711618269696
241	0.222270193185761	-0.117959088134343	0.608047956418936	0.72600704455328	2.96553957962298	2.31215139082328	3.55014597510233	1.23799458427905	3.17738825101868	2.66736144396237	3.79371485780016	1.12635341383779
244	0.0951758267561722	-0.296523665951615	0.717325404820577	1.01384907077219	2.52709756773523	1.77481777634731	3.14143491499545	1.36661713864813	2.63498405787787	2.08441276142533	3.18420240142888	1.09978964000355
144	0.65384556709041	0.0973858939645003	1.25032640497531	1.15294051101081	2.62760029647943	1.9457125439785	3.42193218138062	1.47621963740212	3.30078119994199	2.61272800724346	3.94674955985247	1.33402155260901
201	0.228729810935453	-0.0900680649596445	0.570404247221042	0.660472312180686	2.99645993532026	2.43664763460489	3.54213322845335	1.10548559384847	3.22443506899461	2.7171673521019	3.71237087793727	0.995203525835366
205	0.153387757041044	-0.155146885613807	0.46533896147587	0.620485847089677	2.46814835870933	1.96845124531166	3.09689015647123	1.12843891115957	2.63090195258977	2.14747292645618	3.15445667678791	1.00698375033173
196	0.171889754919528	-0.189413445561255	0.586899025108956	0.77631247067021	2.72512134869518	2.15694836317596	3.40177323924876	1.2448248760728	2.91406812018022	2.41170188557451	3.48944678515497	1.07774489958045
168	0.118237984447682	-0.240089626824277	0.504560935770658	0.744650562594934	2.4662915415074	1.87995936238027	3.06997211848946	1.19001275610919	2.59603644497954	2.08403697430009	3.08372884437917	0.999691870079081
133	0.244700705023068	-0.614952902334121	0.695348869841528	1.31030177217565	2.58563580673232	1.93933297716066	3.7427202210381	1.80338724387744	2.83412380656945	2.27038288637814	3.49744663848012	1.22706375210199
165	0.118494675858727	-0.0661919672923967	0.346034043196902	0.412226010489298	2.68664711580317	2.22210141632167	3.18803541969846	0.965934003376791	2.80693681580735	2.28672203262814	3.2809275115762	0.994205478948062
252	0.118601979560123	-0.286895217021194	0.543956499743519	0.830851716764713	2.77795959625224	2.15695775193964	3.51545537678644	1.3584976248468	2.9004480106102	2.35121346481923	3.48827288376149	1.13705941894226
184	0.066718065110309	-0.362347683300673	0.592396308059712	0.954743991360385	2.56340962014472	1.8280968607238	3.28574729268379	1.45765043196	2.65348929471642	2.19582248588969	3.13657538577117	0.940752899881482
171	0.383727968758898	0.0786656008145757	0.858115922962054	0.779450322147478	2.3831853452436	1.7369280629649	2.95645608849431	1.2195280255294	2.78410637532185	2.27825239175898	3.30808947733668	1.0298370855777
217	0.166047098761926	-0.183999548982353	0.870251449306928	1.05425099828928	2.74603343247384	1.8699869069727	3.43000751856363	1.56002061159093	2.92908411892132	2.42595723596354	3.51425474610022	1.08829751013668
218	0.646415154238084	0.267078229118176	1.06803282871089	0.800954599592717	2.34224462135431	1.65923773044011	2.86915906210561	1.20992133166549	2.98393246191853	2.30286373528273	3.5521186204891	1.24925488520637
172	0.465059001530314	-0.11263323157732	1.03487901343121	1.14751224500853	2.18037381674339	1.5014932723206	3.05747485516541	1.55598158284481	2.67688221239891	1.79967504214914	3.39525431079803	1.5955792686489
223	0.261839371458517	-0.121879187003571	0.524055746133431	0.645934933137003	2.46174274107189	2.00012327046309	3.05389425137878	1.05377098091569	2.72065892206377	2.25737361990197	3.23802626675257	0.9806526468506
199	0.16600318011835	-0.118329455253223	0.458186905119085	0.576516360372309	2.64815560917843	2.08664806264548	3.26270461950872	1.17605655686324	2.82703365060199	2.26905222427588	3.34137171584444	1.07231949156856
191	0.385217271722252	0.0665639845250353	0.798841745012024	0.732277760486989	2.55336193445031	1.97977680278459	3.21355304276302	1.23377623997843	2.96303068005053	2.46380012741966	3.52000591208552	1.05620578466586
245	0.286009248242053	-0.247844903062402	0.705581644168995	0.953426547231397	2.49751259679527	1.8362112000473	3.22362284532096	1.38741164527366	2.8065590893336	2.14716819565809	3.27519107189238	1.12802287623429
227	0.702819676357985	0.348677422128373	1.11189942438	0.763222002251629	2.16225539423756	1.60942475814944	2.64648041220321	1.03705565405378	2.83778775994409	2.23012275984817	3.46099317917842	1.23087041933026
185	0.326526978412692	0.0126938293049975	1.16252031156739	1.14982648226239	2.48336794531752	1.56644564504611	3.09485561889958	1.52840997385346	2.87799797673367	2.25266348269437	3.39680413853029	1.14414065583593
237	0.290423292309932	-0.13003110717021	0.712636746465241	0.842667853635451	2.10711198737967	1.58232748403228	2.88088153677738	1.29855405274511	2.41417673191815	1.82966469134714	3.08882948483224	1.2591647934851
173	0.227059423336735	-0.301712216628709	0.652893041889326	0.954605258518035	2.4623970468553	1.85017860072566	3.32704893172125	1.47687033099559	2.67426243240411	2.20773655984087	3.30163639939948	1.09389983955861
198	0.223528658349036	-0.125491748097764	0.58008255326967	0.705574301367434	2.83840938048422	2.31745338320032	3.35822541713572	1.0407720339354	3.05712402600768	2.58738432093309	3.5404877790329	0.953103458099805
169	0.214601146688504	-0.220891516933377	0.655768646270229	0.876660163203606	2.52967014753519	1.92314384792787	3.24426892510531	1.32112507717745	2.75717760369486	2.20487317046769	3.43237370105736	1.22750053058967
250	0.217484039183468	-0.129662922532525	0.618445524661612	0.748108447194137	2.51555622529122	1.9302886011553	3.12814331047357	1.19785470931827	2.73840711366479	1.93595499931301	3.46073707150468	1.52478207219167
238	0.24642093688347	-0.200117323876008	0.864854683726029	1.06497200760204	2.66743377486161	1.92802011371675	3.44934177775175	1.521321664035	2.93743724328471	2.3624996008442	3.59434775160322	1.23184815075902
194	0.281388389467153	-0.100662915675386	0.675783934443851	0.776446850119237	2.48448996796621	1.82472735729112	3.30743513628196	1.48270777899084	2.78758049896479	2.16269520178353	3.44446078574249	1.28176558395897
222	0.344035129248498	-0.104215776833331	0.712173533302495	0.816389310135826	2.35960732115312	1.70153121051472	3.04118272689747	1.33965151638275	2.7010583875605	2.08647014234727	3.25029987522127	1.163829732874
178	0.294434880481916	-0.0973494028323557	0.784124766178646	0.881474169011002	2.47024976655469	1.77816909216755	3.2054068829933	1.42723779082575	2.79095109531058	2.21124464773374	3.41212907390102	1.20088442616728
254	0.454083446282104	0.0494858108880265	0.875477770962247	0.825991960074221	2.14987131335259	1.56256788287707	2.86708061222254	1.30451272934547	2.59166861443467	2.07843020002583	3.17798250049945	1.09955230047362
226	0.321331412354499	-0.135846031613348	0.797002219118522	0.932848250731869	2.34757473009998	1.75359421957231	3.08073911156543	1.32714489199311	2.69537650121623	2.20655887641419	3.26612631443049	1.0595674380163
224	0.457858864734946	0.159797685492948	0.803046945636039	0.643249260143091	2.36859377952831	1.60802099562297	2.87194994721719	1.26392895159423	2.81622738714687	2.09198645604084	3.39987705890729	1.30789060286645
179	0.284503733317321	0.00923622904534058	0.890685510771957	0.881449281726616	2.66736683936147	1.92372504639407	3.23201278567028	1.30828773927621	2.98693792672037	2.42687601431703	3.48275397329113	1.05587795897411
247	0.307495552388849	-0.00751651702710698	0.757009852493157	0.764526369520264	2.53669135656291	1.97837403528536	3.08587525059291	1.10750121530756	2.82866745090748	2.40529414881971	3.38266353254023	0.977369383720523
239	0.396329254607489	0.0676282566404503	0.794777025203456	0.727148768563006	2.32609055641234	1.71879392011292	2.83714618636634	1.11835226625342	2.72864158059181	2.04145030793531	3.27765740834007	1.23620710040476
182	0.210944342415278	-0.195550415647104	0.651751389801502	0.847301805448606	2.50908376205253	1.91673490539093	3.17235897062164	1.25562406523071	2.72264149104438	2.22903535242649	3.22381844456665	0.994783092140165
161	0.166594380873448	-0.23899856052992	0.59225883588214	0.83125739641206	2.42365170203641	1.81693140584529	3.27758399670244	1.46065259085716	2.58717257394668	2.08196543691228	3.29894414140577	1.21697870449349
170	0.444320135955915	-0.0628031111273845	0.93079712448946	0.993600235616845	2.32657661694726	1.53584226242948	2.96889074032879	1.43304847789931	2.77425422937015	2.17541852886402	3.38617599379336	1.21075746492934
235	0.331243553538556	-0.0297642490106624	0.848116922450356	0.877881171461018	2.0325222480094	1.32550141475983	2.69655842903814	1.37105701427831	2.37171610673335	1.8092387119353	3.09375481262015	1.28451610068485
162	0.209874147950661	-0.105950696525863	0.621451596667155	0.727402293193018	2.61549106094814	2.10707964193479	3.26937301627819	1.16229337434339	2.86033645390153	2.40191206189819	3.41487526199338	1.01296320009519
209	0.225929936981457	-0.183020853258415	0.603858276838913	0.786879130097328	2.16802726346236	1.5210544037072	2.77862366125203	1.25756925754483	2.39422821984701	1.79788754984416	2.95889236708374	1.16100481723959
234	0.0380495996721661	-0.239827216980644	0.519459045567308	0.759286262547952	2.56554236746096	1.97893011270725	3.17537443494397	1.19644432223672	2.62529460419784	2.10776750755844	3.18243508384924	1.0746675762908
207	0.256235365047567	-0.0186452503809564	0.548113736814914	0.56675898719587	2.53208983222693	1.94864988439893	2.95635602682783	1.0077061424289	2.80106202594388	2.31075004563894	3.30006039820557	0.989310352566638
230	0.255936795117867	-0.364527766016429	0.714194018615135	1.07872178463156	2.76029702984385	2.25741191049286	3.61385347722271	1.35644156672985	3.05116426904532	2.49355042317395	3.69799947128088	1.20444904810693
187	0.492920229325207	-0.124900678326097	1.08755780058328	1.21245847890937	2.30493173486357	1.56831844348094	3.13049419008319	1.56217574660225	2.7999236993841	2.14908176688224	3.42726663328905	1.27818486640682
229	0.228155197160702	-0.129594993094236	0.572215076228879	0.701810069323115	2.44196450552768	1.93771253063615	2.93890658418688	1.00119405355073	2.68022409460527	2.16720347234779	3.17520087965966	1.00799740731187
210	0.367311566017148	0.0509520480966021	0.749135958641906	0.698183910545304	2.45860411309786	1.7050441883751	3.08653657294227	1.38149238456717	2.80625483615565	2.17239619122846	3.60719968581855	1.43480349459009
193	0.226638638195387	-0.0311548602615813	0.498588533832584	0.529743394094166	2.4682841326475	2.01409263964702	3.18214459866619	1.16805195901917	2.68848845459605	2.24304730051007	3.23357471687454	0.990527416364475
204	0.359501797558779	-0.0343205968232374	0.708019032862308	0.742339629685545	2.65141840342228	2.09076917268845	3.31790475811838	1.22713558542992	3.03530185072849	2.5162833012456	3.5502539840246	1.033970682779
248	0.0304792010051314	-0.458039151896988	0.509736206111647	0.967775358008636	2.64537036449059	2.03175465243912	3.63664822635913	1.60489357392001	2.70678638275906	2.13957966642336	3.28221356292797	1.14263389650461
221	0.152922522652939	-0.16637763995958	0.478767036682171	0.645144676641751	2.4799692723486	1.93689370698679	3.01986780038527	1.08297409339847	2.63646701901304	2.06803038140931	3.19463616663536	1.12660578522604
203	0.458568809412969	0.159491954116943	0.749123551490821	0.589631597373878	2.32749609396823	1.92566579804881	2.76926420013689	0.843598402088078	2.79465704931988	2.32483147641084	3.23472221729788	0.90989074088704
186	0.177198629357623	-0.35206883689243	0.599350460518964	0.951419297411393	2.3397881715783	1.46940118236578	3.15062375207892	1.68122256971314	2.51489720109274	1.86487841429141	3.10440753129062	1.23952911699921
213	0.0663872935660725	-0.301738078282319	0.559100897259708	0.860838975542027	2.43330669364125	1.77538284689492	2.97110894574671	1.1957260988518	2.50696348810432	1.97931033703057	3.02442118375362	1.04511084672304
220	0.4474482360545	0.0610404692892526	0.870177295508391	0.809136826219138	2.08421171105588	1.44101213610778	2.74459518501084	1.30358304890306	2.54402890697852	1.96339461011262	3.1159374239709	1.15254281385828
219	0.313375183778507	-0.0903382788686566	0.945204429404258	1.03554270827291	2.49320301984165	1.79382250219794	3.21137014757087	1.41754764537293	2.81467751530469	2.23979105172346	3.57074475777935	1.33095370605588
164	0.214254570608273	-0.278773940342979	0.673390467793406	0.952164408136385	2.79367205031157	2.14807511440056	3.55772431899636	1.4096492045958	3.01988315387656	2.44930381273243	3.61260859966113	1.16330478692869
216	0.0899936521283946	-0.252806689380305	0.369203481754482	0.622010171134787	2.37290065669922	1.87558389305129	3.01279547079904	1.13721157774775	2.44257265529268	1.98263428486471	2.98500578989426	1.00237150502954
195	0.0855566489998463	-0.387904081721009	0.48231049172414	0.870214573445149	2.68075039624752	2.05704564064843	3.29692328889146	1.23987764824303	2.78229225305986	2.11724966886713	3.30670644941654	1.18945678054941
163	0.229542643012164	-0.197870797540587	0.778512217948734	0.976383015489322	2.61215881255228	2.02179470423669	3.23144236669044	1.20964766245375	2.84633714287787	2.38055480391249	3.3845200218933	1.0039652179808
190	0.433982627036356	0.0263866571157933	0.838509011280316	0.812122354164523	2.61427968348982	1.94230993292646	3.38530680021344	1.44299686728698	3.04574558856108	2.39215657277896	3.83609670898391	1.44394013620496
200	0.191070796177688	-0.200438983811207	0.552426532207254	0.752865516018461	2.52943415670674	1.98167430103666	3.11039130892161	1.12871700788495	2.72143691400419	2.18550686166315	3.20577585066298	1.02026898899983
157	0.117987473815818	-0.116471506571262	0.701756521359606	0.818228027930868	2.54183654409257	1.79526150120917	3.08984890980299	1.29458740859382	2.67427299385593	2.16764960446223	3.23684965172374	1.0692000472615
251	0.44644447513066	-0.0814089002738479	1.02140753909223	1.10281643936608	2.35196750898481	1.61548733660911	3.16577373375908	1.55028639714997	2.82083411106055	2.21008936973678	3.47599118681036	1.26590181707358
249	0.181991630597288	-0.366220886223429	0.747172760731379	1.11339364695481	2.48600249359777	1.6644877624734	3.45392644854665	1.78943868607325	2.64884960052023	1.97953167135861	3.38226451894126	1.40273284758265
189	0.260413774899161	-0.185518036005111	0.700885150876455	0.886403186881566	2.68293804587443	2.09651706458002	3.32659172802252	1.2300746634425	2.93788957359068	2.38707052080352	3.46661358547748	1.07954306467396
233	0.348667235796799	-0.0238588645790664	0.906564404190422	0.930423268769489	2.2188015895333	1.61904720667106	2.79634907684826	1.1773018701772	2.59165993515421	2.01309420750936	3.16326481097678	1.15017060346742
176	0.388777859177307	0.0896936649682349	0.755080846226594	0.66538718125836	2.3811401851067	1.7844309598873	2.82750940558385	1.04307844569655	2.74796508131756	2.16994086865921	3.22106574096628	1.05112487230707
242	0.489941051992922	0.0700541128455077	0.994243347818067	0.924189234972559	2.72960172468708	2.07171082662162	3.31690026389923	1.2451894372776	3.21551978264653	2.61217157020064	3.71813852742214	1.10596695722149
206	0.108096086716239	-0.160401295949123	0.433156441101445	0.593557737050568	2.73105205398603	2.25883491362061	3.20770410534971	0.948869191729103	2.84924421389752	2.26384597927279	3.30633942857252	1.04249344929973
211	0.395566527039615	0.0402970093665608	0.727433094851155	0.687136085484594	2.33082772876771	1.78291669907363	2.76476537733194	0.981848678258308	2.73411032229128	2.21897963703885	3.2252032149152	1.00622357787635
228	0.344743795591167	-0.0266885208437546	0.993226645932573	1.01991516677633	2.11984981955042	1.30396770665992	2.77320322379998	1.46923551714006	2.46450960209152	1.80239931761905	3.03331863814619	1.23091932052713
160	0.289955558908418	-0.0195267710376919	0.675524734527762	0.695051505565454	2.38214785177368	1.82890044679298	2.94446777506442	1.11556732827144	2.70167284402901	2.15900548512757	3.20699516962628	1.04798968449871
253	0.204809726558429	-0.277229676926475	0.693410473086324	0.970640150012799	2.35971149850638	1.66394053380415	3.0856616304104	1.42172109660625	2.56346355664429	1.9803137879499	3.17558849821635	1.19527471026646
142	0.219932254982464	-0.565916093088365	0.918685979859371	1.48460207294774	2.89702249644038	1.85835372149511	4.04694608062677	2.18859235913166	3.11127021704906	2.36555544759724	3.99222111292851	1.62666566533127
181	0.166790505705982	-0.35496586561778	0.58772208301584	0.94268794863362	2.80170145008691	2.2105822749101	3.69228438132573	1.48170210641563	2.96907962549531	2.39098777262307	3.49671424665105	1.10572647402798
150	0.373637873710917	-0.0330792214168606	0.907742663916449	0.94082188533331	2.14764457593488	1.39037558799828	2.71416964385959	1.32379405586132	2.52364685508118	2.04277989024959	3.11066863793942	1.06788874768983
188	0.133534369922607	-0.400056846308888	0.708387049031862	1.10844389534075	2.76245909646437	1.9830778675576	3.5458864351144	1.5628085675568	2.90509337544403	2.35012005655935	3.47007459343407	1.11995453687471
246	0.40757384717826	-0.144537919744137	0.993366962205004	1.13790488194914	2.26976186778809	1.5801306966555	3.12793269096372	1.54780199430822	2.68498238525669	2.10822976632206	3.28448091643385	1.17625115011179
214	0.211093733782595	-0.201945924578508	0.795762030228987	0.997707954807495	2.50309555021297	1.73462513357704	3.20750703605785	1.47288190248081	2.76600902077232	2.12229983457333	3.31288540814799	1.19058557357466
183	0.233289963638424	-0.0172938521563735	0.602226877674697	0.619520729831071	2.51053416714727	1.93967419970149	3.00566007654064	1.06598587683915	2.75581151920185	2.10751781126253	3.19423831772743	1.0867205064649
174	0.175378056512669	-0.219218422858889	0.567428852418896	0.786647275277785	2.68109600910207	2.09920988339118	3.30376008289547	1.2045501995043	2.87424899971901	2.29298392068371	3.42360416687305	1.13062024618935
232	0.30783759978554	-0.100066011925341	0.879777189900119	0.97984320182546	2.57408655981603	1.9449480989212	3.21016332212807	1.26521522320687	2.88888326765427	2.34815953848874	3.56367040750362	1.21551086901488
212	0.180554791615073	-0.191773732505462	0.683725441431776	0.875499173937238	2.56817861819397	1.85450353136936	3.29844437261914	1.44394084124977	2.75966184902433	2.21321579136769	3.39166151983795	1.17844572847026
255	0.241908658118117	-0.225499434862978	0.794992978968381	1.02049241383136	2.58384776657997	1.96991905971749	3.269924583343	1.30000552362552	2.8244092370652	2.25089379283087	3.45246989187412	1.20157609904325
158	-0.190338318201841	-0.569129970066759	0.17078351234149	0.739913482408249	2.18894940679733	1.60467161956661	2.99801522272731	1.39334360316071	2.0189992533013	1.48010114602149	2.66869695629284	1.18859581027135
265	0.357218258082393	0.033434344845049	0.791368147343614	0.757933802498566	2.71156259954433	2.0804600847861	3.31858777045686	1.23812768567075	3.10715573937429	2.56836743785743	3.52918116495069	0.960813727093258
197	0.0415732279082475	-0.26157176395955	0.353606908059474	0.615178672019023	2.29506245013793	1.74309296799129	2.78724938502497	1.04415641703368	2.32988797481772	1.89922147180218	2.74177161421953	0.842550142417346
236	0.322459067921219	-0.0967044947763909	0.802227540367522	0.898932035143913	2.53386185738278	1.70173984636592	3.30262084075295	1.60088099438703	2.87590131575543	2.10813630412222	3.4736326609929	1.36549635687068
243	0.246940765486113	-0.128107069410311	0.622241264884024	0.750348334294335	2.40727499045102	1.8579006030303	3.08218737640267	1.22428677337237	2.64969773541333	2.16938083552722	3.28758393675315	1.11820310122593
240	0.440000642026124	-0.0325231071544166	0.901972413623266	0.934495520777682	2.28434088225524	1.58311217702635	2.98045803838465	1.3973458613583	2.7250459191154	2.0274808142093	3.36336012320331	1.33587930899402
192	0.153149097039986	-0.328027274298348	0.763264742506629	1.09129201680498	2.73285369747946	2.05102087019607	3.47123730053186	1.42021643033579	2.88497350180056	2.28872752435514	3.47472167565616	1.18599415130102
268	0.397302273023483	0.0676452056850953	0.779965679957226	0.712320474272131	2.58184292153653	2.04083687890234	3.21839789055275	1.17756101165042	2.99130664188679	2.49421625342399	3.57230041824145	1.07808416481746
177	0.289287095672917	0.00269996693177493	0.715815305134352	0.713115338202577	2.33277705911777	1.81724610204272	2.87361906235661	1.05637296031389	2.62989024623032	2.08299720998566	3.09279967252004	1.00980246253437
283	-0.118169742410993	-0.38336044534543	0.31779513892208	0.701155584267511	2.55486029273271	1.91296872581978	3.13300281729522	1.22003409147544	2.44012471364881	1.9239951411967	2.95575710056892	1.03176195937222
215	0.51923687353332	0.0970392436855164	1.04479438526019	0.947755141574673	2.51084714577616	1.91049471705237	3.29679878793639	1.38630407088402	3.03635618540769	2.38795708014204	3.86686963669281	1.47891255655077
175	0.547584846089031	0.0971455093531156	1.09647316809619	0.999327658743076	2.43767429674602	1.71632391412015	3.19847596004764	1.4821520459275	2.98499043375927	2.3724245317835	3.84526810621413	1.47284357443063
156	0.155126243005279	-0.196335219806344	0.436304919856417	0.632640139662761	2.33096825386089	1.92489995693939	2.86761539302642	0.942715436087022	2.48240786308133	2.0502235436805	2.97432736443208	0.924103820751572
180	0.240201226716674	-0.152723651119285	0.594060970488213	0.746784621607498	2.42857880046681	1.88289927219056	3.15269530951606	1.26979603732549	2.676842552228	2.15478751391221	3.21351394557141	1.05872643165919
282	0.0710437151819097	-0.446261681297353	0.610453302379287	1.05671498367664	2.7883404367464	2.06547116569279	3.49032800276439	1.4248568370716	2.86716918214787	2.36093847519378	3.33979501132624	0.97885653613246
272	0.663708679965487	0.11363031978385	1.47985868929636	1.36622836951251	2.31756650475315	1.310968993748	3.19767448777213	1.88670549402413	2.98747054524857	2.35306087077117	3.6089976542488	1.25593678347763
159	0.183318125909175	-0.197835729968282	0.550038655286785	0.747874385255067	2.30955671422554	1.70346058054341	2.82064737013568	1.11718678959227	2.48734475390998	1.90221494053506	3.05139816553368	1.14918322499862
258	0.237116912058487	-0.179044798230687	0.712170493994385	0.891215292225072	2.30941501575075	1.78113656666649	3.00362542619402	1.22248885952753	2.56984733017915	2.03412534618354	3.1199738254277	1.08584847924416
263	0.232296805111781	-0.169490037049073	0.763934217571284	0.933424254620357	2.61097367507968	2.03228240081911	3.29371368225093	1.26143128143183	2.86311008603193	2.28007416226402	3.49968285012225	1.21960868785823
277	0.440313850436338	0.158937467506305	0.719236300123591	0.560298832617286	2.78144969681081	2.30209937354966	3.24589293927607	0.94379356572641	3.21625446813465	2.68761462761076	3.7239476028436	1.03633297523284
276	0.1957728219958	-0.26719965933065	0.583384419960285	0.850584079290935	2.54584339560591	1.99872689969779	3.1885488143626	1.18982191466481	2.76454302461249	2.24115221384777	3.22939002209554	0.988237808247771
259	0.0902463999436902	-0.31263210655714	0.433369304900363	0.746001411457502	2.65140360652547	2.07100588972172	3.25143509330791	1.18042920358619	2.73912837376379	2.18950564597811	3.33983417571082	1.15032852973271
271	0.0731107770968409	-0.260418701919685	0.430963018061889	0.691381719981574	2.37167749800126	1.9495012118881	2.9649725111836	1.0154712992955	2.45717438617783	2.01665671528621	2.93004624653955	0.913389531253342
266	0.226623645136121	-0.171048960592965	0.816916072569124	0.987965033162089	2.32293751760516	1.54324502788136	3.01598903916465	1.47274401128329	2.58080986125759	1.97603000819108	3.14577170557058	1.16974169737951
269	0.0035917948274955	-0.537060293881234	0.618311163810414	1.15537145769165	2.57049996331425	1.79761940204917	3.42250516671823	1.62488576466905	2.63241068706142	2.01076684836584	3.21872268489643	1.20795583653058
262	0.286789394110393	-0.154444210338169	0.645324385823214	0.799768596161383	2.59912430628947	2.08560481992264	3.32899461735923	1.24338979743659	2.89518648753982	2.39551880681785	3.48480389356896	1.08928508675111
256	0.0913138611210167	-0.410696622466828	0.572682842768831	0.983379465235659	2.67617883498066	2.06444511167271	3.40722307749086	1.34277796581815	2.80060236490874	2.251610585516	3.52065579135513	1.26904520583913
270	0.200391041065762	-0.291043671533063	0.580912241232009	0.871955912765072	2.5861135196489	1.94450502233858	3.34521964687412	1.40071462453554	2.79328179123451	2.28381441109177	3.40372860757647	1.11991419648471
261	0.260743727632204	-0.024477349209172	0.706169080415041	0.730646429624213	2.09643578384915	1.54615979728522	2.60526315305187	1.05910335576665	2.36261419641961	1.89828354521287	2.94435582536099	1.04607228014811
288	0.0796659135068474	-0.301840641908034	0.612712041829152	0.914552683737187	2.94546061014933	2.22359666251532	3.80498890649672	1.5813922439814	3.0455008942599	2.40977862142591	3.73266445639286	1.32288583496695
267	0.349639778132559	-0.203625490415953	0.775490729953324	0.979116220369277	2.68593915797637	2.04282223294278	3.43753736983637	1.39471513689359	3.01430197224637	2.39964200359638	3.64762005145991	1.24797804786353
284	0.28174248778125	-0.0303271333619532	0.539354859088081	0.569681992450034	2.4179988072572	1.95431286607239	2.95720809734672	1.00289523127432	2.70216481216447	2.19849972327684	3.19799005852108	0.999490335244239
273	0.272957711157073	-0.0559589237847394	0.860380395447566	0.916339319232306	2.46981351987602	1.69789643288446	3.14907551775252	1.45117908486806	2.78423956800034	2.16953782053306	3.3433673962113	1.17382957567824
166	0.234942292718572	-0.144662233568807	0.516267843648969	0.660930077217776	2.47985464591419	1.90238167497874	3.23183584084084	1.3294541658621	2.70631212802576	2.09008242162043	3.29505167467021	1.20496925304978
286	0.384212670735989	-0.301138141013245	0.823689660519894	1.12482780153314	2.61561299164196	2.01232490350659	3.32161703266014	1.30929212915355	3.00817135591575	2.47619243386964	3.53970942801504	1.0635169941454
264	0.30873846022162	-0.467967258529165	0.876957525426792	1.34492478395596	2.4583017803288	1.68055815644112	3.43442421123216	1.75386605479103	2.74253044848138	2.24751868885094	3.29790743819082	1.05038874933988
257	0.275826002694634	-0.108948432059371	0.649580408959292	0.758528841018663	2.29592783717595	1.72311628846931	2.85719854261887	1.13408225414957	2.57865422877075	2.00597916013588	3.05206618176971	1.04608702163383
275	0.453576021042662	0.145007602993403	0.916396010175607	0.771388407182204	2.74330753011151	2.20649616279779	3.36204157489709	1.1555454120993	3.21472456666389	2.71848038430778	3.77551837987617	1.05703799556839
