"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
204	1.91476509881829	1.1005042492039	2.76844126748395	1.66793701828006	2.02036664612025	0.444556378159777	3.47959362155384	3.03503724339406	3.9101794362704	2.52094285067566	5.09508042053918	2.57413756986351
208	1.76430737653599	1.01533140073646	2.63603397262722	1.62070257189075	1.96502500304454	0.475122762339605	3.62757015853656	3.15244739619695	3.8079398401679	2.37215901620523	5.15564641836094	2.78348740215571
206	2.64762429683914	1.77900067058305	3.61322575412865	1.8342250835456	3.71512001200389	2.23227889956102	5.44541848711322	3.2131395875522	6.32522731450309	4.88603863317897	7.89096861908034	3.00492998590138
207	2.13990962853427	1.33141813242235	2.93025183143609	1.59883369901374	2.78616322948133	0.932266924371208	4.49939216347161	3.5671252391004	5.01356477146247	3.45406721456916	6.48585345915926	3.0317862445901
205	1.56079092965995	0.878092785991271	2.53836260471439	1.66026981872312	2.35262635286583	0.530023430357966	4.23761603348668	3.70759260312872	3.96791750556886	2.4653624902825	5.70097480200771	3.23561231172522
287	1.75883294337012	0.962868568809669	2.47315997512219	1.51029140631252	2.44154416859495	0.964217111264142	3.95519574594765	2.99097863468351	4.23810785916105	2.88033085681109	5.72724152965739	2.8469106728463
286	1.48155366133937	0.551651339243044	2.47950178473511	1.92785044549207	3.21681030930677	1.39309544530123	4.89554108410815	3.50244563880693	4.71480915065582	3.06565288684329	6.29523833166855	3.22958544482526
288	0.886855850512084	0.15293758577605	1.64163703698714	1.48869945121109	3.04633108778522	1.60200682375035	4.5824025499858	2.98039572623545	4.01193327185249	2.49088080726907	5.30700579988086	2.81612499261179
257	2.70470473497815	1.65615943416892	3.97847130479671	2.3223118706278	1.88545388313936	0.207263686151399	3.86019709109773	3.65293340494633	4.57480018680974	3.07750445905696	6.21696857917531	3.13946412011834
255	2.23956896977192	1.39733035014936	3.15268749171589	1.75535714156652	4.08774426996698	2.44660259140882	5.73815541423595	3.29155282282713	6.21506520806382	4.77644319818777	7.70874696756101	2.93230376937324
256	2.69345304580819	1.87466019147434	3.67823999881497	1.80357980734063	2.42335502024219	0.724689718165609	4.14420852160463	3.41951880343902	5.20939456540476	3.615419940789	6.67403551711499	3.05861557632599
258	2.4733859873883	1.51045603689209	3.58028212678586	2.06982608989377	2.15634821458514	0.268798257039734	3.89469219464602	3.62589393760628	4.55193467187218	3.1797599788871	6.05404298131599	2.87428300242888
263	2.20614396388156	1.40294077627761	3.36428840828605	1.96134763200844	2.20431097556436	0.595985230130133	3.7757299362123	3.17974470608217	4.50288277214156	3.15978762551406	5.96559203467215	2.8058044091581
265	2.24531563947829	1.51942134685316	3.23521797831181	1.71579663145865	2.72200289141714	1.17907898353382	4.66113935988025	3.48206037634643	5.04636704416276	3.80990265346148	6.73040270502425	2.92050005156277
259	1.79572831845688	1.1103354414136	2.68886747599215	1.57853203457855	3.32288099776611	1.75051667071794	4.59104958947655	2.84053291875861	5.1557120105245	3.73042710378208	6.39685372786109	2.66642662407901
260	1.72129254226825	0.813075886306997	2.68848306869962	1.87540718239263	3.60069738487692	2.0865533397338	5.61139175410227	3.52483841436847	5.33753724156355	3.82810893218208	7.17295175071067	3.34484281852859
262	2.47765064624387	1.74277606371323	3.45575561779497	1.71297955408174	1.37522758030849	-0.158267627394276	2.98271102203535	3.14097864942962	3.87525967449773	2.50851435967585	5.1471332635669	2.63861890389106
264	2.32274383117123	1.46642167231169	3.29007913267805	1.82365746036636	1.37800648994574	-0.349618428769913	3.37976040045027	3.72937882922018	3.60747890052225	2.17506619055921	5.15951663555179	2.98445044499258
261	2.58204200285576	1.71957993819444	3.5995750469012	1.87999510870676	2.11288703936121	0.417821556561353	3.77916603653864	3.36134447997729	4.78041995898876	3.28497281369812	6.17161851947644	2.88664570577832
303	1.99144624642537	1.12315273177939	3.00144876107084	1.87829602929145	2.62740899156419	0.915607220418337	4.40032581118599	3.48471859076765	4.59020981868737	3.02434339751591	5.9885420111297	2.96419861361379
306	1.35482585694283	0.534506593117982	2.30531434615432	1.77080775303634	3.38581355709375	1.73260926872132	5.5966804684884	3.86407119976708	4.86252164252902	3.35284505056957	6.53699613149607	3.1841510809265
304	1.20496637061351	0.456692897267491	2.01166383976025	1.55497094249276	4.26687704982893	2.59209378388161	5.79754624515516	3.20545246127355	5.46894595239293	3.93911239901467	6.90374855443527	2.96463615542059
305	1.89880534451603	1.20131785607505	2.71224936864097	1.51093151256591	3.16548080824591	1.58622819210182	4.7305209031435	3.14429271104168	5.1424334488388	3.69212596037511	6.6782251412192	2.98609918084409
368	2.47983257049425	1.68165195773541	3.51391419551181	1.83226223777641	3.38091760610123	1.82971962623257	4.81412973391128	2.98441010767871	5.90193224883483	4.1757437002037	7.31325645999027	3.13751275978656
370	2.57859964783209	1.73177912588201	3.52090646314177	1.78912733725977	2.54998111849845	1.02478808617567	4.17558395024049	3.15079586406482	5.19349328460662	3.78640772209968	6.5878783513756	2.80147062927592
367	1.59471880702565	0.699666103311491	2.42840742026214	1.72874131695065	1.89552612627831	0.0216984790234172	3.90304912229606	3.88135064327265	3.55528694234563	1.85406745162431	5.25195518564806	3.39788773402375
365	1.58696160895084	0.768543293558671	2.4975904566661	1.72904716310743	1.72783400255015	-0.32004510863529	3.52652609836237	3.84657120699766	3.25725321101508	1.80731897289404	4.80481911540655	2.99750014251251
366	2.07874970681879	1.12637641434637	3.10814783218297	1.98177141783661	2.24634151931762	0.726871558133816	3.96810407598711	3.24123251785329	4.44356278714259	3.07282736454787	5.90402061775056	2.83119325320269
369	3.04444391519453	2.17589380980926	4.06697518599375	1.89108137618449	2.36505684651639	0.997937052333349	3.77800109468453	2.78006404235118	5.44243447481517	4.37224464445696	6.88063550322404	2.50839085876707
364	1.32529254516085	0.554127044422622	2.32400221390174	1.76987516947912	2.31424991144331	0.507765959743278	4.14485791581236	3.63709195606909	3.71073240958052	1.97243998404205	5.03569363702971	3.06325365298766
314	1.4017681244021	0.649804606003084	2.53854200788714	1.88873740188405	2.58124448756761	0.692113731468091	4.08993864634138	3.39782491487329	4.05816157185507	2.3748171872867	5.61598874116209	3.24117155387539
302	1.798694965011	0.977222469867403	2.61737901463519	1.64015654476779	3.10445136411925	1.21847833772652	4.89636004671227	3.67788170898575	4.91645837200063	3.14205981694158	6.46344545381814	3.32138563687656
312	1.88353157278067	1.05209139218943	2.76197425601801	1.70988286382858	2.60033563006926	1.01985306620438	4.42239654781145	3.40254348160707	4.48270292259194	3.08863982323828	6.05616478836778	2.9675249651295
313	2.23333740400378	1.35397071266376	3.16119648946116	1.80722577679739	2.46225782202919	0.881643190785123	4.36731917776	3.48567598697487	4.68396865749211	3.31459486642347	6.41751594500877	3.1029210785853
310	1.95011342015763	1.13523357249242	2.76177203986772	1.6265384673753	2.38768013301851	0.829803771783711	3.76576475045474	2.93596097867103	4.34106364296174	2.78932635596869	5.79641789254618	3.00709153657749
311	1.36102072024255	0.614775356634233	2.30304983717882	1.68827448054459	2.25427415219161	0.517569176290052	3.84981050300779	3.33224132671774	3.54097556678784	2.2113905138376	5.0582272131865	2.8468366993489
326	1.42623076465562	0.567716765972643	2.14504010034535	1.57732333437271	2.97437874986097	1.46037198553505	4.70100898934549	3.24063700381044	4.40348584473911	2.91764884127967	6.05307061821807	3.1354217769384
301	2.25667254203513	1.5800958474488	3.23929516318457	1.65919931573577	2.31278298144054	0.652183953948413	4.18136565592675	3.52918170197833	4.74048871821732	3.1149043120761	6.40093383867396	3.28602952659786
328	1.22908016544432	0.519073944919149	2.07585664108176	1.55678269616261	1.76799101510065	-0.0618129395229787	3.33637810652625	3.39819104604923	2.92473025366403	1.34746873421818	4.46240181284581	3.11493307862762
332	2.54200858146809	1.66658241613041	3.41686758246307	1.75028516633266	2.86004844491706	1.13340143228614	4.88437851825001	3.75097708596387	5.38317335263753	3.89544689287431	7.20650146322548	3.31105457035118
327	1.14864352799267	0.0830006140591273	1.90948364208316	1.82648302802403	2.02598831114689	-0.119360539461043	3.42694686815193	3.54630740761297	3.13450285906918	1.48099069924544	4.48712320246665	3.00613250322121
338	2.2691096053448	1.59613948792562	3.1129019534538	1.51676246552817	2.28984243317134	0.480011424027233	4.03680705102212	3.55679562699489	4.56702716424169	2.83769187853251	6.22697509885841	3.3892832203259
325	1.27765720087301	0.450744909930487	2.13780113597959	1.68705622604911	2.30717351130663	0.661378269267133	3.82668635936347	3.16530809009633	3.5181533547544	2.05668204810075	4.78733132736056	2.73064927925981
339	1.6210251840036	0.767903560023753	2.44556633766607	1.67766277764232	2.56882968773693	0.806357398620204	4.0261172130509	3.2197598144307	4.19146502750707	2.64654722820839	5.47585709974661	2.82930987153822
359	1.68420036748029	0.930521213769981	2.46731043044213	1.53678921667215	3.92638670310334	2.02614083698803	5.69838420157235	3.67224336458432	5.58286878307055	4.13792318413916	6.95008168804126	2.8121585039021
340	2.59594106631496	1.68882656082988	3.74291192703956	2.05408536620968	1.6053740754559	-0.0772850771584998	3.15311912102525	3.23040419818375	4.25132581489357	2.70049943552022	5.57423753046063	2.87373809494041
337	1.59861226721184	0.752038828663619	2.36191605161538	1.60987722295176	2.79235196105095	1.04567570502938	4.86178538248002	3.81610967745064	4.37845543019371	2.69569158853445	6.15668062626935	3.4609890377349
399	2.65564158810609	1.74413791134367	3.52105205415315	1.77691414280948	2.15759173887995	0.594426813572036	3.88506427849881	3.29063746492677	4.85221138228182	3.35206082131546	6.28571111975073	2.93365029843527
335	2.63931810156836	1.77214999992588	3.62147228329186	1.84932228336598	1.68331633093288	-0.161304460044048	3.12131315527081	3.28261761531486	4.33785693025026	2.70854580042677	5.83324758538135	3.12470178495458
333	1.94058227977858	1.10576832116154	2.95080724786753	1.845038926706	3.32820261548566	1.74511955062104	5.09630848396548	3.35118893334444	5.30239706366836	3.86761514083604	6.76226532846705	2.89465018763102
334	1.58568382127209	0.746151449555586	2.42070510570458	1.67455365614899	2.00442434321276	0.53671597563956	3.67898938536869	3.14227340972913	3.6655828316111	2.3189256728996	5.12965679532434	2.81073112242474
336	2.18671806218002	1.43046501910847	3.14607465673528	1.71560963762681	1.59033154378124	-0.213732302549037	3.31147479119656	3.52520709374559	3.68797497949441	2.36223955842783	5.35776245297609	2.99552289454826
394	1.12414851518253	0.220200163380637	2.04005369669351	1.81985353331288	1.97010409674836	0.180417861346436	3.61083007502476	3.43041221367833	3.11168268392862	1.56334710037788	4.49621999098665	2.93287289060877
318	2.74389898181395	1.80228335413449	3.81295854366859	2.01067518953409	1.86802446065806	0.218978119366849	3.57171637131003	3.35273825194318	4.63865186360411	3.26628354290558	6.08161231873502	2.81532877582944
320	2.00935144922176	1.2768137737397	3.00723900208197	1.73042522834227	2.90564477153489	1.23127545571984	4.42299350717723	3.1917180514574	4.87087147775605	3.29633113071884	6.27049650015389	2.97416536943504
317	2.30718245313313	1.4845773901575	3.32701089887968	1.84243350872218	2.05304093062342	0.606137599820419	3.98075081780613	3.37461321798571	4.33587892980508	2.93703894319979	6.07253087814301	3.13549193494322
355	1.40964348558604	0.668926679680603	2.27240735386914	1.60348067418854	3.6195925907149	2.01382275624442	5.43286319685168	3.41904044060726	5.12307608247396	3.60571655424064	6.66723772384108	3.06152116960043
357	1.61262536270434	0.663512387993755	2.52912486481206	1.86561247681831	2.92962475965393	1.29639562694906	4.61081129112376	3.3144156641747	4.48615563711372	3.05846474554447	5.9669013661327	2.90843662058824
324	2.44153218072595	1.74130545091739	3.35424039801666	1.61293494709927	3.02524368203098	1.43584998300935	4.5881598659174	3.15230988290805	5.45751311250291	3.87533685617686	6.80601982660288	2.93068297042603
400	1.86750788986156	1.12490796040547	2.66287098067609	1.53796302027063	2.46553691488485	0.921386348395051	3.89065645815388	2.96927010975883	4.3932766298004	2.91821471053606	5.71496415145147	2.79674944091541
321	2.03129406145748	1.27063390521692	3.00627172629131	1.73563782107438	3.14516718901916	1.25161786645098	4.57107944413192	3.31946157768093	5.25285514390918	3.55543881539848	6.37518374554045	2.81974493014196
356	2.29459553540538	1.46766692392758	3.22482718694993	1.75716026302235	2.49336742199203	0.912949527945288	4.09433033435921	3.18138080641393	4.80247842022496	3.22582092799355	6.38297395396895	3.1571530259754
323	2.42218360870315	1.57826383771171	3.50196143729791	1.9236975995862	3.11643955150442	1.40619480760398	4.83425026705817	3.42805545945419	5.47167139717208	4.03782057037504	7.08030121425193	3.04248064387689
358	0.818069097733002	-0.128787379627949	1.64533331232917	1.77412069195712	4.6428650969958	3.01631612992675	6.20311028646239	3.18679415653564	5.44403652179431	4.12876823977829	6.94237124708305	2.81360300730476
322	0.958406907454593	0.0395487378171326	1.92907860596516	1.88952986814803	3.51707397587979	1.9642505916405	5.3621369937533	3.3978864021128	4.49089022885495	2.96025232582186	5.7942127750872	2.83396044926533
316	2.86330049696518	1.91788338983137	3.94346306011351	2.02557967028214	2.3257336205339	0.619522040550225	3.9644853462841	3.34496330573388	5.09917148944393	3.63935794178268	6.76816006184147	3.12880212005878
307	1.84462534919973	1.09222371047121	2.69907513756266	1.60685142709146	2.23141680106223	0.623923524981277	3.78881185279514	3.16488832781387	4.16814002886705	2.72535790991653	5.40083322989345	2.67547531997691
388	2.93648935100219	1.9786098852481	3.99590331888012	2.01729343363202	1.50645958858271	-0.532909626139615	3.09743486790584	3.63034449404546	4.37049778677419	2.74511506044785	5.95814530543479	3.21303024498694
315	1.51932731471433	0.693610471458137	2.4584983582755	1.76488788681736	4.46626876858239	2.48456285073032	6.27368522683028	3.78912237609997	5.89800020747439	4.19032141648843	7.67693695336602	3.4866155368776
309	1.49300280218762	0.669438189739604	2.41191332357393	1.74247513383433	2.72200321723456	1.17936940276883	4.41822112371622	3.23885172094739	4.23682341510254	2.83450974066595	5.70644377803609	2.87193403737014
393	1.89557720832387	0.973818073346155	2.94080943731283	1.96699136396668	2.68916989683936	1.07569636731334	4.42100856915021	3.34531220183688	4.57431390023264	3.26222905578264	6.01082867419445	2.74859961841181
395	2.58389190926375	1.78488928354821	3.54078880061514	1.75589951706693	2.46819042557417	0.697051616017636	4.03800139910735	3.34094978308971	5.02240119782498	3.73212284309401	6.65934995205536	2.92722710896135
363	2.40785589999577	1.60916434907101	3.30697443045559	1.69781008138458	1.99068382833618	0.525503381326539	3.72696658530941	3.20146320398287	4.40316495897628	3.12437507477501	5.90622792884529	2.78185285407028
360	1.61831218835253	0.882831590156746	2.269249271017	1.38641768086025	2.91734846072127	1.25510779234494	4.84427559774399	3.58916780539905	4.45069358239157	2.9592148927087	5.95125527701825	2.99204038430954
390	2.64159985013245	1.62797723764247	3.62916258430737	2.0011853466649	2.32774761760654	0.191947331190558	3.97923915093619	3.78729181974563	4.95735205579677	3.39555620390546	6.24617057416792	2.85061437026246
397	2.12347123763082	1.19817321317317	3.3366307735156	2.13845756034243	2.37130579789727	0.43403617039404	3.93982482072224	3.5057886503282	4.5362972625759	2.8273370370482	5.86893438577155	3.04159734872335
387	2.23243379104065	1.38207421924509	3.1647027177008	1.78262849845572	2.91359685379828	1.06395792102941	4.79067525956992	3.72671733854051	5.27874744314412	3.35754255366881	6.76945137554692	3.41190882187811
398	2.63109191766961	1.59734661838248	3.64369058520774	2.04634396682526	1.38735773641526	-0.149237342490599	2.8293323851949	2.9785697276855	4.08406635817732	2.3991425426461	5.15426062129208	2.75511807864599
385	3.42678848624496	2.53936699936474	4.40734458246834	1.86797758310361	1.93221596666383	0.174462605822418	3.48393004133362	3.3094674355112	5.38679633555792	3.9664227364475	6.89376752317399	2.92734478672649
396	0.994966864977519	0.155168721768457	1.76218902255724	1.60702030078878	3.6558399143117	2.02064708839607	5.36158531875928	3.34093823036321	4.69827897912167	3.16958445820532	6.13861594645171	2.96903148824639
386	1.39063399314964	0.655130437023048	2.17693105499586	1.52180061797281	1.93853881142571	0.298446346588198	3.44296607902946	3.14451973244126	3.33053302955863	1.97465949295338	4.87181590242747	2.89715640947409
392	1.86572118557715	1.08484486877839	2.85456197602534	1.76971710724695	2.18039487861934	0.395389627601294	3.74080571700248	3.34541608940118	4.07354223478004	2.48201431193446	5.46490827715504	2.98289396522057
372	1.79339892934226	1.20424375140502	2.80755826833348	1.60331451692846	2.62834134148109	0.7438665946154	4.45725855650306	3.71339196188766	4.44192031119884	2.95593953572646	6.23803007888184	3.28209054315538
361	1.43130236150517	0.569152193585106	2.21763233641479	1.64848014282968	2.73505759959101	1.12968851649888	4.49906886972512	3.36938035322625	4.19223642762941	2.7300542264731	5.50493137307114	2.77487714659804
308	1.46979913521344	0.591737762435979	2.47487090228668	1.8831331398507	3.05482095853951	1.32354481494763	4.66706731761611	3.34352250266847	4.55009868133842	3.07382390840384	5.73192390616714	2.6580999977633
362	1.64089289704689	0.971476023939192	2.72035786607055	1.74888184213136	3.15495251480839	1.74237755555099	4.7729007664522	3.03052321090121	4.88920583478856	3.61626306947567	6.38088323319107	2.7646201637154
391	1.6110264168697	0.842044314663475	2.63773923672077	1.7956949220573	2.77092858803241	1.19893790081101	4.35856208502133	3.15962418421032	4.37167522549886	3.01181867262788	5.92580166427454	2.91398299164666
371	0.75638963699999	-0.0345946376725969	1.66850864830859	1.70310328598119	3.77086474405124	2.24737121491448	5.5947147741822	3.34734355926772	4.55890740209769	3.05821313341071	6.14777147042527	3.08955833701457
389	2.57294072192235	1.70008186346413	3.69250994320694	1.99242807974281	1.426679572447	-0.333555233239439	3.06602684173317	3.39958207497261	3.99837150719905	2.51320474069358	5.68678164520704	3.17357690451346
331	1.85719441087912	1.04457493496232	2.73325233401987	1.68867739905755	3.31163096303657	1.32752635929454	4.92776883731205	3.60024247801751	5.21436654362044	3.64206926230009	6.69531909373313	3.05324983143304
330	2.52506484540282	1.66265524474448	3.67781555124449	2.01516030650001	1.79746039223711	0.163701084841233	3.50027326695563	3.3365721821144	4.28167898504775	2.88873765160405	5.81005766722649	2.92132001562244
329	1.54981313206865	0.719789591237296	2.649558899165	1.92976930792771	3.42720896231197	1.6625605739923	5.01063361619463	3.34807304220234	4.99044278939041	3.47624494091004	6.38020320147377	2.90395826056373
382	1.62525994624396	0.781642709453497	2.63425870071582	1.85261599126232	3.20977585900348	1.20907828128734	4.92804342959934	3.718965148312	4.92359205571694	3.36505353012743	6.20951816932605	2.84446463919862
381	3.14269405571947	2.25789524118853	4.26398385464978	2.00608861346126	2.5837704374563	0.673074227065932	4.43968227816813	3.7666080511022	5.74749055963104	4.18944596846603	7.2049638190383	3.01551785057226
383	1.64210025623933	0.976333520818914	2.55652798929493	1.58019446847602	3.38608517553532	1.60159520582577	5.03270990573439	3.43111469990862	4.98735711151782	3.41237840519384	6.66976021765432	3.25738181246049
384	0.992197237022459	0.269789823707202	1.75900239870291	1.48921257499571	3.12461251792845	1.54134423703451	4.76113895181032	3.21979471477581	4.17711412256465	2.51934735769901	5.54055020585842	3.02120284815941
374	1.5263328364288	0.795693001063645	2.34850988260382	1.55281688154017	2.51906466634569	0.8234069934321	4.3874724095069	3.5640654160748	4.10622731421571	2.40284606500498	5.83793776570518	3.43509170070019
375	3.1052928912787	2.2300536292274	4.18046926151596	1.95041563228856	1.85339465292277	0.0478581393252015	3.4569888091217	3.4091306697965	4.9384473885839	3.42022459781296	6.3636029570924	2.94337835927944
380	2.11153966540827	1.22869623184982	3.07068168330097	1.84198545145115	2.53786801312907	0.88806074306838	4.35751477333428	3.4694540302659	4.64979508212398	3.2354304002031	6.22523809828195	2.98980769807885
376	1.87540304000636	1.12215621092304	2.78922977258793	1.66707356166489	2.52202050225029	0.992166504139541	4.07191397268566	3.07974746854612	4.46249124004795	2.98331976405822	5.79799152495539	2.81467176089717
377	1.24079115242214	0.564792553726388	2.26463273589205	1.69984018216567	3.62878799270648	1.58854434302619	5.2398280039358	3.65128366090962	4.86934494546026	3.250917577913	6.4398524061728	3.1889348282598
373	1.54955087022704	0.637599881701266	2.58381145195809	1.94621157025682	2.88953637972951	0.944958459707425	4.53266260837208	3.58770414866466	4.42416032673357	2.76738644474061	5.93437290192799	3.16698645718738
378	2.44720096665376	1.66315802885156	3.5994065594643	1.93624853061274	2.28490560445076	0.790812682424011	3.86861342692384	3.07780074449982	4.78254923574057	3.55631225315486	6.14925309787657	2.59294084472171
379	2.23222608662826	1.45927392593814	3.09181791524825	1.63254398931011	2.58097637374517	0.643909059492481	3.97435318623092	3.33044412673844	4.90974867107581	3.0860331962074	6.30437953388093	3.21834633767353
341	2.04105629603478	1.25371458033193	3.05916147874464	1.80544689841271	1.66293621484656	-0.1838061687156	3.51212082419398	3.69592699290958	3.74381969793076	2.19589582850868	5.24384253575015	3.04794670724147
354	1.7906067961389	0.939094345846977	2.7134105042661	1.77431615841912	2.22855254834995	0.514507285093241	3.93929265970752	3.42478537461428	4.02893311561866	2.60613190981295	5.54140615850125	2.9352742486883
343	2.63355329673772	1.89022630650748	3.60756780816408	1.7173415016566	1.36201166149082	-0.404417997617853	2.73847674156545	3.1428947391833	3.99464914175525	2.55149289553286	5.4531496939046	2.90165679837174
345	2.54981671003021	1.72528399570966	3.46739846098754	1.74211446527789	1.8857412904295	0.607795360357692	3.55953242940196	2.95173706904427	4.58352911610409	3.09458902659866	5.9747457047053	2.88015667810664
346	2.11035800737444	1.25538827938507	3.14431388420075	1.88892560481568	2.26163254010838	0.511731715645721	3.76919935169759	3.25746763605187	4.36840149347786	2.8896539915351	5.98670381071796	3.09704981918286
344	1.70463759387252	0.593996843070571	2.77366775277941	2.17967090970884	2.71663332435831	0.796986781897915	4.73495435109664	3.93796756919873	4.4117745421703	2.75033689557801	6.00000523512584	3.24966833954784
347	1.38919720628078	0.614767205460684	2.39202508027552	1.77725787481484	0.671028903898819	-1.06909779966642	2.58630267867752	3.65540047834395	2.10360301515584	0.654819847937738	3.64485411225541	2.99003426431768
352	1.75492681589671	0.889514922235275	2.68706679188425	1.79755186964897	3.32753131877129	1.63622549524426	5.05950170444811	3.42327620920386	5.11106948691917	3.55528591323082	6.58808952905458	3.03280361582376
353	2.95089594491181	2.0101864720626	3.85453660225488	1.84435013019228	2.30216993379064	0.664165980140124	4.45932878916634	3.79516280902622	5.14322629429727	3.56564896345321	7.0062397356315	3.4405907721783
348	1.96714768277744	1.28279549621605	2.87284692969776	1.5900514334817	2.43210891828639	0.984165329053611	4.24831100247871	3.2641456734251	4.45122128350208	3.10160522864568	5.84020070046275	2.73859547181707
342	1.91402316672978	1.03692539911464	2.80581965002887	1.76889425091423	1.62959961333256	0.101373131530805	3.40437733529648	3.30300420376567	3.59832808842265	1.99689655957437	4.82591455923984	2.82901799966546
350	1.8389213097051	0.834690022225798	2.6712703661696	1.8365803439438	2.94281641439227	1.14615476445128	4.7531566654375	3.60700190098622	4.80126087134527	3.1548127960543	6.37507938948318	3.22026659342888
349	1.86811983361616	1.00099059661923	2.9740426779116	1.97305208129236	1.73507580185033	0.135688438041277	3.65738782255685	3.52169938451557	3.59501555910322	2.18682094412274	5.02621704901221	2.83939610488947
351	1.59515022799163	0.782742659822908	2.42037228519179	1.63762962536888	2.29607142104068	0.785409968582602	4.17857688181369	3.39316691323109	3.921977294926	2.41910227349331	5.59993609343661	3.1808338199433
435	2.23220130768178	1.4464837944309	3.39047593023055	1.94399213579965	2.44303706364303	0.659032562308552	4.09816296618918	3.43913040388063	4.67525715215221	3.22382293084667	6.10273572184675	2.87891279100008
428	1.99993724519469	1.12819528930817	2.93314260036335	1.80494731105517	3.21217756469387	1.49510517226278	5.16512663854513	3.67002146628235	5.18773726019876	3.90951057514104	6.83462182129194	2.92511124615091
429	2.31085418985252	1.5214884505172	3.2661514794927	1.7446630289755	2.27299275710836	0.398560006550543	4.12830711070731	3.72974710415677	4.61620589303229	2.9196799647057	6.28385445626256	3.36417449155686
433	1.94834398480319	1.05062341332732	2.90549253331452	1.8548691199872	2.62045142873586	0.904064120799054	4.16423126270479	3.26016714190574	4.46666624242704	3.0424308546567	6.08003437394009	3.03760351928339
434	1.0256871256901	0.115825258564349	2.05988841121844	1.94406315265409	3.3589849522447	1.89020515482764	5.17149797526567	3.28129282043803	4.49648628961504	3.13629301280384	5.77274950899587	2.63645649619204
430	1.18054284465512	0.365982529774451	2.20997960524407	1.84399707546961	2.17093316819452	0.234401592846963	3.91196416370675	3.67756257085979	3.42003531074057	2.05074680674795	4.97924072785358	2.92849392110563
432	1.03706682994197	-0.0250252612971677	1.99868927983631	2.02371454113348	4.01624103276092	2.21780984633112	5.88556376616205	3.66775391983093	5.06005902963871	3.50136169777929	6.52337963742303	3.02201793964374
431	1.5037967784264	0.71655551227938	2.68425430538866	1.96769879310928	2.92203104477036	0.979715226749493	4.54012178505844	3.56040655830895	4.41955279394235	2.88149810891303	5.83993205688488	2.95843394797185
422	1.07496616106024	0.235177634159293	1.8821893272632	1.64701169310391	2.20036540527915	0.846085008460356	3.84342199286299	2.99733698440263	3.20675342921746	2.12903297459433	4.88784935248013	2.7588163778858
423	2.1954785955389	1.36049409142714	3.2079006458201	1.84740655439295	3.2587782962836	1.43417343605021	4.58760759790961	3.15343416185941	5.47208595175653	3.76764206455477	6.86392096575848	3.09627890120371
424	2.37265820417257	1.38322434088882	3.22672658971712	1.8435022488283	2.36174995786939	0.547337456872158	4.23765878077663	3.69032132390447	4.6571268478836	3.25998143131801	6.20220303552558	2.94222160420757
427	0.831206453117364	0.116917756436839	1.72510991186466	1.60819215542782	3.12426791254028	1.37020202404636	4.83037843478521	3.46017641073885	4.10969531535733	2.48897131670785	5.40055505373109	2.91158373702324
426	1.80818516076844	0.964864007125906	2.60296163034297	1.63809762321706	2.84969046852404	0.993883070275745	4.44526041479974	3.451377344524	4.77841489138279	3.12471064488508	6.02535787386987	2.9006472289848
442	1.79969584225186	0.994038858293331	2.87156584081154	1.87752698251821	1.6044811513884	-0.169883627505339	3.33750547364581	3.50738910115115	3.48483212739365	1.71295182260676	5.15712251230799	3.44417068970123
425	1.92479893593119	1.19783443553774	2.81521080504174	1.617376369504	2.78534036375093	0.987322469156787	4.25601692337103	3.26869445421425	4.74235138796208	3.07295399828788	6.11712494344782	3.04417094515994
444	1.66381954687365	0.793661136972384	2.39911876324632	1.60545762627393	2.85443870146774	1.24043350585466	4.49807436029309	3.25764085443843	4.51700034294017	2.98226725279562	6.10969574818742	3.1274284953918
443	2.39720224878584	1.53675608710214	3.40744269026418	1.87068660316204	3.02970059241629	1.62150083701789	4.56632271524832	2.94482187823043	5.41515332195117	4.19265419060098	6.82550537072602	2.63285118012504
478	2.89190659234467	1.92309034906005	3.90343500433837	1.98034465527832	0.983473157293854	-0.680373709676292	2.75147990489345	3.43185361456974	3.83197583110754	2.51379035303772	5.47392618354231	2.96013583050459
449	2.36435303825372	1.44621314264221	3.44071886653438	1.99450572389217	1.36400589228887	-0.299738959593722	2.79828893771333	3.09802789730705	3.67668596538312	2.1893560911491	5.07439120697887	2.88503511582977
450	1.04680449746441	0.211248259426533	2.10961440770764	1.89836614828111	3.87376704982481	2.30316952822467	5.56882375341057	3.2656542251859	4.975197058221	3.48245233214059	6.40627887135486	2.92382653921427
447	1.91993101338904	1.08594844100259	2.94562406864209	1.85967562763949	2.85432258342783	0.839213642223682	4.44936701561305	3.61015337338937	4.79834293796541	3.23770768577765	6.2532447423418	3.01553705656415
448	1.85695902991993	0.957901989027799	2.73240835891407	1.77450636988628	3.17839062704762	1.26715107824987	4.81609904134463	3.54894796309476	4.96760477177165	3.15825146393179	6.5805402395369	3.4222887756051
445	1.9239331779892	1.09849046953698	2.8171541161595	1.71866364662251	4.12406675505925	2.39822889775535	5.70537348078797	3.30714458303261	5.99169134079232	4.6036672006199	7.70234193647452	3.09867473585462
