"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
276	0.860285048313835	0.286620909755092	1.6935947281889	1.40697381843381	0.596821560126888	-0.603339376496686	1.75497707893261	2.3583164554293	1.50632627304386	0.51546458831687	2.52597724481657	2.0105126564997
274	1.27405249273041	0.69986502590726	1.96412053851913	1.26425551261187	0.342169688015241	-0.835551637106549	1.44098590020996	2.27653753731651	1.63310338986245	0.518186539492314	2.5764874269328	2.05830088744048
275	1.53203040273288	0.929207656624766	2.15788096522629	1.22867330860152	1.10985152386565	-0.0475225107633421	2.1125325780521	2.16005508881544	2.64144602712507	1.74149550654183	3.49709646268487	1.75560095614304
273	1.31101674148309	0.68734745284287	2.00797950867018	1.32063205582731	1.44659041417324	0.456899078296014	2.59082528308293	2.13392620478691	2.76130124094933	1.75362151380864	3.74672408841747	1.99310257460882
260	0.78130057263966	0.15463853055801	1.42118624703389	1.26654771647588	1.4592149394868	0.179796180225103	2.56222238536198	2.38242620513688	2.26215420865763	1.27727419157986	3.19663710418111	1.91936291260125
261	0.497801004286972	-0.107128412268467	1.11771227045459	1.22484068272306	1.20746749054269	-0.145903524856244	2.3113226279002	2.45722615275645	1.68478075975479	0.635805711802856	2.65864416259194	2.02283845078908
281	0.945675218410635	0.362410593811485	1.46049547634066	1.09808488252918	1.12601761151535	0.0905551109597384	2.15772907972375	2.06717396876401	2.00383785534993	0.983124402930268	3.15584326830758	2.17271886537732
279	0.686967279493045	0.0134412950345656	1.34351105857682	1.33006976354225	1.82412186093619	0.785962646613407	2.90682206049248	2.12085941387907	2.50005073990607	1.73085915295373	3.5591339833715	1.82827483041776
280	0.655679306677996	0.0750915035127123	1.31010393271155	1.23501242919884	1.90275584826251	0.719088527773566	3.04033950457248	2.32125097679891	2.54266711093226	1.57282377318931	3.49687882491534	1.92405505172603
263	1.57496963611989	1.00253865558837	2.15512910580147	1.1525904502131	0.377344421333761	-0.657941561684959	1.32878227615727	1.98672383784223	1.96242459255909	1.15785846478403	2.90003236996292	1.74217390517889
264	0.700415914954059	0.0668260911332442	1.31101769196825	1.244191600835	0.82725407315472	-0.333178219484709	1.95698860416402	2.29016682364873	1.50387061473704	0.570080068834664	2.38752431847475	1.81744424964009
262	1.4449721935032	0.920189893418359	2.04301734626506	1.1228274528467	0.666237379251741	-0.483544432808937	1.75861547428818	2.24215990709711	2.0894681687148	1.10587220147769	3.03273080271009	1.9268586012324
258	0.97834472987814	0.402212823857849	1.79271033399454	1.3904975101367	1.17286897913836	0.0449671515609293	2.35752716306208	2.31256001150115	2.16621273174437	1.32996914153343	3.1085592672069	1.77859012567347
257	1.04805686727076	0.385413370065152	1.82298965980549	1.43757628974034	1.09360714287219	-0.0820175933099819	2.20844217277599	2.29045976608597	2.09823845100073	1.05153614146436	3.14117633207162	2.08964019060726
255	1.59966071837634	1.00124662621948	2.11973210825005	1.11848548203057	1.98256998347365	0.810737510100923	2.9999686141038	2.18923110400288	3.51913775244728	2.56268306566427	4.45406790666165	1.89138484099738
254	1.10268253740706	0.489124388263405	1.79836406939722	1.30923968113381	1.22014756479539	0.0288204309956053	2.4751691949851	2.4463487639895	2.34318000150581	1.27479882856924	3.2126280854096	1.93782925684036
253	0.813387562981988	0.216905869240336	1.38722908033823	1.17032321109789	0.329027616932013	-0.833858933784767	1.29517848749295	2.12903742127772	1.10118699839279	0.040379611951739	2.03744664854671	1.99706703659497
259	1.30665841866897	0.75114446247233	1.86872176813618	1.11757730566385	1.40512123149783	0.191869378941833	2.47675305248765	2.28488367354582	2.68297334892133	1.72062254125901	3.6771457798647	1.95652323860568
256	0.809296620155771	0.0855645480235011	1.60219436495683	1.51662981693333	1.55639203384578	0.493352078945822	2.72606534216848	2.23271326322266	2.45505497813745	1.50816439378462	3.24365998712268	1.73549559333806
302	1.46828830306875	0.913619817295963	2.2691794944178	1.35555967712184	1.0496168039636	-0.256805291558113	2.28611757354907	2.54292286510718	2.51784281973502	1.56329919219538	3.53455688095319	1.97125768875781
319	0.451247222540456	-0.157758812690519	1.03096864565322	1.18872745834374	1.36496477392811	0.22133643684779	2.46097842644015	2.23964198959236	1.76601503731984	0.777287437676375	2.80762510065598	2.0303376629796
308	1.35479842101114	0.714170497246946	2.13214775838291	1.41797726113596	0.953349420308747	-0.0443317739666723	2.05112582562926	2.09545759959594	2.36364036624938	1.29266390520747	3.1370454930492	1.84438158784173
309	0.665816151745793	0.104599597189901	1.28398183221756	1.17938223502766	1.24308742011756	0.152124736974324	2.25016204042003	2.09803730344571	1.8908145062345	0.914177993043539	2.80453643826469	1.89035844522115
310	1.34466837858446	0.77601183768975	1.95793904266765	1.1819272049779	1.02248942319635	0.0783527973693931	2.03539688879623	1.95704409142683	2.35355368277424	1.43027761733921	3.25845488276515	1.82817726542595
320	1.5998244177044	1.04634587531403	2.53213902548874	1.48579315017471	0.310232714125623	-0.753313712811347	1.41435391239375	2.1676676252051	2.02750765987533	1.00691093191934	2.99554310407523	1.98863217215588
324	0.963326746115704	0.44673546931796	1.4409018385601	0.994166369242138	1.67726464936468	0.766499438267678	2.76588993078007	1.99939049251239	2.63461884360659	1.8828865649247	3.58949940666503	1.70661284174032
325	0.831459249973893	0.161720485854613	1.42878262490615	1.26706213905154	0.704517778574053	-0.314545564326693	1.76878982866599	2.08333539299268	1.55169715458781	0.663969874520859	2.43273162308535	1.76876174856449
378	1.18691225362609	0.506253614220075	1.78785655151784	1.28160293729777	0.552153734116657	-0.764400421642119	1.63819029378512	2.40259071542724	1.76802739920759	0.638154992321675	2.56677913590928	1.92862414358761
300	1.2565651723018	0.667716040085463	1.88362092373693	1.21590488365147	1.5413684846805	0.325613039465797	2.72821180021992	2.40259876075412	2.81695718223154	1.91834904096968	3.84168321856319	1.9233341775935
340	0.902765585489432	0.242001655188107	1.5482493858031	1.30624773061499	0.739514104573878	-0.409948144811625	1.72988871340969	2.13983685822131	1.61286708872332	0.606572576549905	2.57908804680382	1.97251547025391
301	1.60639067528509	0.753223490520327	2.34002046838501	1.58679697786469	0.408805072674948	-0.696475311394039	1.5439189166262	2.24039422802024	1.958803626771	0.983056284447694	2.94510277214504	1.96204648769735
339	1.02044735653618	0.359846657132396	1.66110055815163	1.30125390101923	1.36707341141885	0.362694273338434	2.49066737034391	2.12797309700548	2.40797386418852	1.42615784464928	3.33631393194269	1.91015608729341
337	1.38019560849818	0.8636786273366	2.10503095210237	1.24135232476577	1.05715395306439	-0.023972400627832	1.9662248662693	1.99019726689713	2.42200463920266	1.54908488869713	3.29224111726195	1.74315622856482
338	1.50474571802239	0.882798268968412	2.15422766105898	1.27142939209057	0.574681967123207	-0.589350875008021	1.69988060228026	2.28923147728828	2.09163499925736	1.14167829506937	2.98105641859513	1.83937812352576
342	1.25312614698005	0.62825330690447	1.84753694858862	1.21928364168415	0.538011389586126	-0.629514342981021	1.62892809815442	2.25844244113544	1.76409425052064	0.855398323465168	2.70564625002957	1.85024792656441
299	1.7222952368227	1.12751836110235	2.40875497637427	1.28123661527192	0.789039826125513	-0.29099584226861	1.89017556318909	2.1811714054577	2.51000083831243	1.45723384860594	3.5005782540786	2.04334440547265
347	0.432780500976163	-0.228875249597014	1.10968122580313	1.33855647540015	0.46745317084918	-0.909469599482441	1.42749691366505	2.33696651314749	0.819909252874208	-0.103710245302344	1.71539644836956	1.8191066936719
313	0.914875742265584	0.372143019055072	1.5634522111848	1.19130919212973	1.64280547226397	0.586435172503417	2.6632964421977	2.07686126969428	2.533475384255	1.55781526199418	3.38303437220371	1.82521911020953
305	1.53615470773097	1.01167320241475	2.23832026579589	1.22664706338113	1.11399160655892	-0.0247899323506309	2.36795327996931	2.39274321231995	2.63405082481819	1.612862648548	3.62478360109115	2.01192095254315
380	1.08133287402507	0.523707853615841	1.75208242939589	1.22837457578005	0.907217516319864	-0.139573392793131	2.32860338640113	2.46817677919426	2.05410217971565	1.14716696284322	3.16009724970072	2.0129302868575
306	2.08417561868919	1.34359801845039	2.83335053649652	1.48975251804613	0.562108498755372	-0.581977426005884	1.71619627697416	2.29817370298005	2.6489047362618	1.72592023279606	3.62055283813551	1.89463260533944
307	1.0417224129887	0.401427863755242	1.57592128622101	1.17449342246577	0.767064825705078	-0.399799000812402	2.186769532883	2.58656853369541	1.79855103337973	0.724365153944458	2.87641986438649	2.15205471044203
381	1.6078889618078	0.995631038463393	2.31744840109265	1.32181736262926	1.10970687889817	-0.133258114279606	2.11202542151622	2.24528353579583	2.66943959196207	1.64619044850579	3.67330725215955	2.02711680365376
316	1.25092559176722	0.615482117516847	1.85972277426096	1.24424065674412	0.66815548035453	-0.478194950261891	1.74601596999327	2.22421092025516	1.9109681326529	1.0393432029815	2.82545128984454	1.78610808686304
341	1.0736755203212	0.450478271523158	1.68098684950436	1.2305085779812	0.380283893674126	-0.712684273558743	1.64230094387784	2.35498521743659	1.4188092879493	0.464563609020472	2.55391737973229	2.08935377071182
382	1.33590778829251	0.710427719980977	1.983864017119	1.27343629713802	1.18719856934544	0.0181977642124578	2.22175093895467	2.20355317474221	2.5120698795893	1.48662653206693	3.3491558580545	1.86252932598757
314	1.18566142391265	0.567977527908253	1.78952151771326	1.22154398980501	0.740499834581759	-0.583137565206908	1.89092290505793	2.47406047026484	1.86994639233989	0.733994519768062	2.88524969386818	2.15125517410012
315	0.701039115668585	0.0588643258761872	1.30061512024851	1.24175079437232	1.73710506040317	0.520363499695803	3.00152885233442	2.48116535263862	2.40111076215295	1.45505461288433	3.51424186410494	2.05918725122061
379	0.254516656247671	-0.262084810549447	0.847324900615132	1.10940971116458	2.0319480129043	0.656034632696845	3.06629866956189	2.41026403686505	2.32306915132419	1.33128626841838	3.2018189115063	1.87053264308792
371	1.56431635485848	0.994321643329051	2.20162314690775	1.20730150357869	0.666435183009363	-0.344943669776436	1.88928539328174	2.23422906305818	2.29885363149455	1.40377891750304	3.41758990987996	2.01381099237692
370	1.29690658185437	0.625332934044742	1.99738067075686	1.37204773671212	1.55785979005653	0.296014717113433	2.69656381708538	2.40054909997194	2.88326691890708	1.80875954739012	3.68091929938453	1.87215975199441
351	1.28090182491637	0.689717896346392	1.94044165236051	1.25072375601412	0.622401607116417	-0.387967591534785	1.93417730870885	2.32214490024364	1.95264285841447	1.04171580409262	3.03005532916885	1.98833952507623
396	0.609258668850404	-0.0253036831981142	1.31969857360597	1.34500225680408	1.67560352862275	0.601806032017377	2.89326714400165	2.29146111198427	2.32314922626073	1.38774184258373	3.30190263550095	1.91416079291722
323	1.2006760332145	0.592389963199089	1.83497276657978	1.24258280338069	1.21668813928444	-0.157595139093162	2.47129420988913	2.62888934898229	2.39076433530923	1.18240042984014	3.41241245941196	2.23001202957182
373	1.4874082815685	0.980445742253216	2.13160426631671	1.15115852406349	1.04971044146979	0.0559267244177055	2.22499072173028	2.16906399731257	2.53953142640379	1.67787916110462	3.52466947338739	1.84679031228278
372	0.79583017696668	0.164721386767133	1.44334933757479	1.27862795080766	1.70998979055791	0.612590925302771	2.91844137250305	2.30585044720028	2.52214989105917	1.32423470685908	3.52476940176511	2.20053469490602
374	1.28555195571002	0.764077415275942	1.95858570638394	1.194508291108	0.796061383924986	-0.294473041813613	1.98691725488754	2.28139029670116	2.13139583795094	1.08692818458412	3.08521011350684	1.99828192892273
353	1.30471853740368	0.78219430671309	1.88436853587907	1.10217422916598	0.937141876400984	-0.306115054351933	1.9587144847928	2.26482953914473	2.16991697837799	1.12231083872003	3.0722090591174	1.94989822039737
352	1.07343077044063	0.509335130753992	1.79020189989532	1.28086676914133	0.816398956951448	-0.314719459491201	1.86521125663088	2.17993071612208	1.8682608855465	0.98204501308808	2.90410372066956	1.92205870758148
311	1.21920084995403	0.654422340145389	1.84867611282795	1.19425377268256	0.954508045887188	-0.0609715439490078	2.14086858297136	2.20184012692036	2.23747312841723	1.24712616265169	3.04934441072683	1.80221824807514
343	0.626479107411515	0.0453787496134746	1.21291091517719	1.16753216556371	0.9844970448338	0.0345711769692419	2.27780862999187	2.24323745302263	1.59084346242701	0.666213378416805	2.77547723937094	2.10926386095413
344	1.13384887859049	0.510185054031692	1.74490190116089	1.23471684712919	0.983765231156954	-0.238456607350292	2.09573452433244	2.33419113168273	2.14993489961317	1.07222550627731	3.13964185550702	2.06741634922971
321	2.00272598514498	1.49334033022774	2.69634362873338	1.20300329850565	0.923614378564023	-0.270126087011139	1.98274715106383	2.25287323807496	2.94826355397556	2.05143569628401	4.0158945755394	1.96445887925538
312	2.03460969429991	1.40596748190958	2.68347311385256	1.27750563194298	0.372187536847064	-0.565383268847062	1.36557707151386	1.93096034036092	2.47322785273259	1.61752614355534	3.20429789123082	1.58677174767548
377	0.878181501446157	0.381375981416499	1.45704959035522	1.07567360893872	1.21983421959926	0.09201413416648	2.24124741834165	2.14923328417517	2.10820736015942	1.08456263580536	2.9966732782897	1.91211064248434
345	1.66383200800086	0.985846087845255	2.33574999687497	1.34990390902971	0.498581977599477	-0.800172447963577	1.71215944110911	2.51233188907268	2.16227080284806	1.05012930335697	3.06921488496996	2.019085581613
322	1.61784300090096	1.02893619181376	2.3617016532037	1.33276546138994	0.16487605957522	-1.16860442927843	1.16328263443933	2.33188706371776	1.78286821821705	0.786687531392044	2.72051404681994	1.93382651542789
346	2.0146317485246	1.37965119875376	2.58146425526204	1.20181305650828	0.191559956438414	-0.77053445574642	1.35222254236785	2.12275699811427	2.19425811638904	1.38331707332958	3.266036292777	1.88271921944741
303	0.962253576097888	0.321947443586328	1.61037228948536	1.28842484589904	0.990017210597579	-0.403220995443179	2.15407194561788	2.55729294106106	1.91628438758611	0.939427919920286	2.78234444806419	1.84291652814391
350	0.675254147730977	-0.00499734327201193	1.2410907598039	1.24608810307591	1.57884959575659	0.628985744975285	2.69159223410196	2.06260648912667	2.21455494641872	1.41955798079355	3.20709647103399	1.78753849024044
348	1.65747192906632	1.04718884203149	2.37135194202394	1.32416309999246	1.03259975500751	-0.0367009677423842	2.18271109258094	2.21941206032332	2.66011334139916	1.76549808504456	3.58439530733335	1.81889722228879
386	1.23001429514577	0.671652438214674	1.80329506047375	1.13164262225908	0.704294952392152	-0.389678598464366	1.65073902819355	2.04041762665791	1.91667694574081	1.04931743230322	2.86317105235981	1.81385362005659
349	0.968493125976265	0.341168068713858	1.53862701064652	1.19745894193267	0.507381324377611	-0.703325267286605	1.71231764798801	2.41564291527462	1.48712056485405	0.436749883392621	2.55960966306537	2.12285977967275
376	1.87655504415224	1.20833476733345	2.54407444246329	1.33573967512984	0.239691121247605	-0.889246167982968	1.56418435966944	2.45343052765241	2.03720894750883	1.19112611291714	3.16339897662861	1.97227286371146
385	1.16700442871302	0.6127524922518	1.84139404488385	1.22864155263205	1.27255445696015	0.15707733675393	2.48168113806284	2.32460380130891	2.42418524944485	1.4364366259112	3.36181946715437	1.92538284124317
383	0.977894559819143	0.412117493008566	1.63040943164466	1.2182919386361	1.4315545207927	0.328417673920025	2.52175210476361	2.19333443084359	2.42527934084002	1.37642161553568	3.30173269132604	1.92531107579036
384	0.755968439232841	0.11841266812113	1.31448246975484	1.19606980163371	1.38970743833542	0.200891787131276	2.54920377270577	2.34831198557449	2.13265271079784	1.20993121233801	3.2631138981955	2.05318268585749
395	1.0666802887119	0.46340211090025	1.66805616543377	1.20465405453352	1.35860165345598	0.413977266478323	2.56349312581478	2.14951585933645	2.42162332827126	1.56007153525798	3.56180904582653	2.00173751056855
317	1.78385478739547	1.03048846872485	2.3890845331856	1.35859606446075	0.733681747179648	-0.2151623934703	1.8554680432232	2.0706304366935	2.48668066120662	1.66490117673026	3.44192323961399	1.77702206288373
394	1.46759093210891	1.02528475880916	2.08479888264261	1.05951412383344	-0.503729663785486	-1.61392046107143	0.408641443613802	2.02256190468523	1.01714585785352	-0.0804618687495376	1.86009833438207	1.94056020313161
318	0.838831078010479	0.258275321025019	1.31893472756375	1.06065940653873	0.936866040496324	-0.118798796926149	2.00158651034765	2.1203853072738	1.77869433091345	0.742106684179737	2.74559939487158	2.00349271069184
398	1.62278352508746	0.864617584108252	2.31321888343144	1.44860129932319	0.688116557647882	-0.511458634079169	2.01690800705532	2.52836664113449	2.30747496315799	1.21358434369878	3.20026648979621	1.98668214609744
397	1.02810333733592	0.392828816895369	1.72678427908174	1.33395546218637	1.34911052748266	0.209050619145804	2.52704007043915	2.31798945129335	2.41272630346928	1.38200605458078	3.36601561173401	1.98400955715323
391	1.44808066342475	0.855018585896742	2.1039075074127	1.24888892151595	0.651202851941336	-0.496101549922713	1.8289011903751	2.32500274029781	2.12329005437194	1.2815731927808	3.12310072585608	1.84152753307528
393	0.551748624404092	-0.172421613784115	1.31637671746112	1.48879833124524	1.35227232591394	-0.155895521473676	2.58140895049414	2.73730447196782	1.8877361530038	0.876064080380634	2.96815862450031	2.09209454411968
390	1.70775358667467	1.09940155540705	2.38492979275378	1.28552823734673	0.761506791859627	-0.41720349917166	1.76216407086652	2.17936757003818	2.4713864696623	1.43572557874614	3.42756662443832	1.99184104569218
392	0.851696989719264	0.408132126532773	1.51099490595737	1.1028627794246	0.895476514733975	-0.216842753017591	2.02940789553641	2.246250648554	1.76696451174255	0.857690327336507	2.71182381718391	1.8541334898474
304	1.19016008175725	0.643574174487802	1.82104379238939	1.17746961790159	1.4567070295096	0.384605100972525	2.5255850188658	2.14097991789328	2.6655205215063	1.78448764204932	3.59140580074854	1.80691815869922
387	1.59195509141217	0.946471264662359	2.29031868096954	1.34384741630718	0.711546922220465	-0.330311118360768	2.05134475565564	2.38165587401641	2.3652966323177	1.34046949150509	3.35141461686906	2.01094512536397
388	1.39266549940709	0.718634147635025	1.91978223464198	1.20114808700696	0.599943944259022	-0.239047133164147	1.63906785754769	1.87811499071184	2.02300955911854	1.10194228723684	2.85925897349351	1.75731668625667
389	1.01659977027192	0.374098976612278	1.5544568072603	1.18035783064802	0.833422400337702	-0.242570858224613	1.72509661074178	1.9676674689664	1.81357053817496	0.750607519683061	2.73958413351914	1.98897661383608
355	1.07462365115607	0.488382142984104	1.70535431112123	1.21697216813713	1.43170980708583	0.276955533876888	2.3867860379059	2.10983050402901	2.48072958471836	1.47098267401916	3.33538238613046	1.86439971211129
326	1.51239221148087	0.897501573491018	2.04654784842162	1.14904627493061	0.704806668530467	-0.328352110207174	1.8349334821857	2.16328559239288	2.17186882161473	1.34987373761311	3.35337908012036	2.00350534250725
327	1.07828296899788	0.509527194356383	1.68333868274514	1.17381148838876	0.370761836179277	-0.543392237273793	1.59106375824752	2.13445599552131	1.42114694482054	0.558870049117064	2.42083016783917	1.86196011872211
328	1.10104990195276	0.431431626080156	1.66092741704999	1.22949579096983	0.216919223691749	-0.829726026854406	1.33599843445388	2.16572446130829	1.31232885422463	0.325027862434435	2.31076333078036	1.98573546834592
329	1.72151586474771	1.18186712323978	2.4063976286339	1.22453050539413	0.514652405218945	-0.519485190720086	1.6796471950934	2.19913238581348	2.29377957390231	1.26970788680572	3.27825031289325	2.00854242608753
375	1.18547627336159	0.640785286828713	1.84307445934359	1.20228917251488	1.20798187454709	0.110682740592765	2.12999474480332	2.01931200421055	2.3713757187885	1.48975754167377	3.20689380653639	1.71713626486262
335	1.37781419778378	0.781958239269287	2.05166230662612	1.26970406735683	0.540315766359466	-0.724915063766886	1.83226668087121	2.5571817446381	1.99205433322018	0.948624579914226	2.9364700288103	1.98784544889608
334	0.753798598409793	0.182531355993165	1.44745464622588	1.26492329023272	0.850137756566717	-0.404540731027316	2.04835862808545	2.45289935911276	1.6537306063394	0.70043633891054	2.65943490164883	1.95899856273829
336	0.921902472269231	0.407547783863299	1.5426462319937	1.1350984481304	0.556105800613244	-0.737953546996108	1.66426694709349	2.40222049408959	1.52505696138202	0.456633176044301	2.39902541046974	1.94239223442544
333	1.95767843253863	1.40627593617811	2.60299944651253	1.19672351033442	0.64440953709024	-0.370174561465397	1.94360385832168	2.31377841978708	2.6845732285496	1.62012001718882	3.70332171654582	2.08320169935699
331	2.81207640654967	2.2258846716837	3.6794764955457	1.453591823862	0.681337925617447	-0.483893319569159	1.77573124687397	2.25962456644313	3.44815021287885	2.53707623276918	4.5355443052961	1.99846807252691
332	1.12715911676706	0.495797502502433	1.83986538826473	1.34406788576229	1.43714381356163	0.276617232778774	2.72888145251304	2.45226421973426	2.52140354912508	1.62822680765331	3.59428652194076	1.96605971428745
330	0.717022189341963	0.0569830404997371	1.31530231250527	1.25831927200553	1.04143705450588	-0.365840045954324	2.05076901962161	2.41660906557593	1.75122760862357	0.648049304350475	2.62413247600722	1.97608317165674
357	1.03498695927938	0.366531112526998	1.60920564180036	1.24267452927336	1.25694669386133	-0.043535073311685	2.28035419995519	2.32388927326688	2.29508593933432	1.22427249480946	3.32973638663821	2.10546389182875
356	1.61139237302394	1.07185051994383	2.22589050790158	1.15403998795775	0.630647784329724	-0.561445675034807	1.77984680013293	2.34129247516774	2.21940718809309	1.33775382187036	3.12234543840092	1.78459161653057
354	1.0475185860092	0.421898794452002	1.59387300748711	1.17197421303511	0.835393469494098	-0.542933416043802	2.05924118351134	2.60217459955514	1.81887880892844	0.991206568654011	2.82720907509275	1.83600250643874
360	1.73993935770825	1.10221617208602	2.31552072759968	1.21330455551367	0.621612908656835	-0.554351994192052	1.76499755025786	2.31934954444991	2.32373511646992	1.31350092713197	3.31074838010252	1.99724745297055
359	1.25542969464416	0.665623896597043	1.94537935059139	1.27975545399435	1.66363731593702	0.606691107202611	2.85169111280928	2.24500000560667	2.96431929238079	2.13235264556171	3.93204090394674	1.79968825838504
361	1.44390089292854	0.787142256599886	2.30559333098351	1.51845107438363	0.647311602356305	-0.538392594350534	1.65259585121133	2.19098844556186	2.0837107815645	1.26373125421351	2.95206440759204	1.68833315337853
358	1.08403416662901	0.531542301878829	1.7199344600574	1.18839215817857	1.88877556893268	0.884891211190013	3.03603179925935	2.15114058806934	3.01060157133333	2.03154116091215	3.87340437943059	1.84186321851843
363	1.48178013786672	0.855936222678391	2.18850958682953	1.33257336415114	1.06184181353485	0.10580675665311	2.06333130175539	1.95752454510228	2.5613784739579	1.72373310032448	3.36684207353827	1.64310897321378
366	0.263188493333129	-0.434443676003179	0.92851479056156	1.36295846656474	1.71783347672359	0.517153692607377	2.79891805113525	2.28176435852787	1.97285989939401	1.16574574389936	2.80322657496189	1.63748083106253
367	1.21738312608206	0.526114848458734	1.8660567251038	1.33994187664507	0.0716098484647838	-1.2577693440015	1.33409820867751	2.591867552679	1.26375364429945	0.404754613075231	2.13857204509519	1.73381743201996
362	1.79212547676255	1.1579710749525	2.42529702442844	1.26732594947594	0.668608563702764	-0.501796372312547	1.78019468312609	2.28199105543864	2.49086165980622	1.48655354848288	3.54537327311911	2.05881972463623
365	1.19288740913457	0.591597683742716	1.80425747063535	1.21265978689263	0.310051752412357	-0.671125595167761	1.56144890076522	2.23257449593298	1.47967331980369	0.63152752227419	2.51533894246282	1.88381142018863
369	1.51146957919585	0.940838987583684	2.10578663381479	1.16494764623111	0.947698986698013	-0.162296023068179	1.96197138188865	2.12426740495683	2.5190518902474	1.51944232040919	3.29405943624787	1.77461711583867
368	2.38085683869441	1.76524568706117	2.85295132585945	1.08770563879828	1.17644608639625	0.10287661301026	2.36228061637844	2.25940400336818	3.52548463458586	2.54354797478053	4.50028052622353	1.956732551443
364	0.945279280442731	0.280845817760414	1.5661820934666	1.28533627570618	0.610494967657184	-0.512842105390269	1.67501246446308	2.18785456985335	1.53076924061001	0.620832441447099	2.6207005233382	1.9998680818911
409	1.07701023308373	0.594773813848212	1.78469204133066	1.18991822748244	0.236943904302934	-0.950908469181584	1.35594632670703	2.30685479588861	1.3509727755535	0.241753090663056	2.34346036897132	2.10170727830826
401	1.87868082823817	1.28486420868758	2.65331496252884	1.36845075384126	-0.280683201497824	-1.54688163597137	0.69898522521989	2.24586686119126	1.58297657898488	0.494195830457134	2.48557927853981	1.99138344808267
414	1.43150605255332	0.82771154621295	2.15783969078054	1.33012814456759	1.46294137027909	0.460362646363624	2.52908232763902	2.0687196812754	2.95705059488322	2.03199304682581	3.9393522624059	1.90735921558009
415	1.2907747627586	0.708151577936431	1.8483092788881	1.14015770095167	0.958961106487934	-0.102390592182954	1.78974323892753	1.89213383111048	2.20650729128379	1.25097114987177	3.26803159679705	2.01706044692528
413	1.35712966096322	0.782388423448355	2.06230857194577	1.27992014849742	1.33243694117001	0.280366938468812	2.3646072382534	2.08424029978459	2.66508067155627	1.80096516477599	3.51192854713121	1.71096338235522
400	1.10404949308891	0.508890027280776	1.86353807986897	1.35464805258819	1.00402272263018	-0.264231805600131	2.37374031164804	2.63797211724817	2.13407856354771	1.10098606714188	3.11698889208654	2.01600282494466
406	0.931583058381399	0.41174946396067	1.53520893156904	1.12345946760837	1.85277252961085	0.557889523196505	2.85695352836498	2.29906400516847	2.76652604464514	1.51957062804761	3.76078499970044	2.24121437165283
419	0.993079145757968	0.318996954264139	1.57371602717182	1.25471907290768	1.44024513849011	0.508072521964519	2.54751240643826	2.03943988447374	2.41226090152824	1.36822700422417	3.33852796087144	1.97030095664727
399	1.28859476346412	0.481566411508312	1.86512698349215	1.38356057198384	0.880767344277287	-0.372744903973844	2.08488364925283	2.45762855322668	2.10901918654171	1.04765829230534	3.11960504351724	2.07194675121191
407	1.11730516467155	0.423876661415833	1.81897112280768	1.39509446139185	0.992442415111629	-0.077044489852658	2.27115472832691	2.34819921817957	2.18300137354227	1.07629397199637	3.26776699558455	2.19147302358818
497	1.80578884861986	1.25717352580761	2.4085064521056	1.15133292629799	1.11243043008973	0.0774200678286514	2.0511413462473	1.97372127841865	2.92174167204381	1.93765269433648	3.8000548235365	1.86240212920002
408	1.63153689818159	1.04476549799498	2.28060230890533	1.23583681091035	-0.224629992534153	-1.40831261139756	0.994815602040892	2.40312821343845	1.44129324257533	0.390161254895757	2.3944570601855	2.00429580528974
418	0.825088910636184	0.246700153940413	1.48584616688763	1.23914601294721	0.928584972187718	-0.377496584272253	1.90778474240618	2.28528132667844	1.7431621775758	0.785539849053025	2.60991101224072	1.8243711631877
496	2.4752469986503	1.79654289608012	3.097008810165	1.30046591408488	-0.0878822501968632	-1.15320387982894	0.881117899575791	2.03432177940473	2.3707179229267	1.30546679912466	3.51344093127064	2.20797413214598
461	1.73551818237431	1.17137889673739	2.55287037144233	1.38149147470494	0.509936853575571	-0.796795132215977	1.77257425007189	2.56936938228787	2.30518221553647	1.292588629228	3.3235565186921	2.0309678894641
448	0.905813313926786	0.307408020140492	1.46580389932786	1.15839587918737	1.28060174150812	0.295566846157227	2.38173026463995	2.08616341848272	2.23121702746662	1.37307685698391	3.14724157892854	1.77416472194463
402	1.43289881955674	0.816946949027774	2.16056993372694	1.34362298469916	-0.0695011214461181	-1.29267913327379	1.19686594908068	2.48954508235448	1.3697379265501	0.341177089379898	2.46315003479327	2.12197294541337
451	1.50743064175711	0.821560763456419	2.18116070077451	1.35959993731809	0.78397456713846	-0.500735593564052	1.89621843380975	2.3969540273738	2.22003623950508	1.4291387005001	3.37723907508016	1.94810037458005
450	1.63660257307729	1.11268406245132	2.41295384357243	1.30026978112111	0.720505682983012	-0.29750179051812	1.9741359272778	2.27163771779592	2.36685048829977	1.37050353394995	3.37683595353608	2.00633241958613
449	0.624261544656159	0.0267017409033377	1.30078235733934	1.274080616436	0.999495415455811	-0.118941694547138	2.31790453144607	2.43684622599321	1.66202968437292	0.702020807221708	2.72759605104983	2.02557524382813
410	1.39508521514736	0.828296572407057	1.94401863585158	1.11572206344452	0.750245992537552	-0.412304533841709	1.99072884087955	2.40303337472126	2.17039857212199	1.1826669706045	3.09626989847639	1.91360292787189
