"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
262	0.196270383858941	0.138789657481107	0.276248017243672	0.137458359762565	2.6160596305732	2.40628205829821	2.79676188088176	0.39047982258355	2.81306778867343	2.61970821963515	2.99594569050164	0.376237470866492
265	0.111896147678391	0.0541635836783723	0.188774917873724	0.134611334195352	2.66149185936098	2.47603487734012	2.82702752011884	0.350992642778712	2.77765993132694	2.60397019339754	2.9377876321058	0.333817438708256
261	0.162622501661392	0.105330209305988	0.225988572285864	0.120658362979877	2.8112571931399	2.63093511576587	2.98549363733585	0.354558521569977	2.97158682389903	2.80288500653177	3.14470820219947	0.341823195667698
243	0.184891035396814	0.117972217006196	0.251687009143996	0.1337147921378	2.66181107725918	2.45571354534995	2.84734888267822	0.391635337328275	2.84148107218715	2.65545050677459	3.01387615098454	0.358425644209947
234	0.129581435428071	0.0818416831164449	0.191061196119303	0.109219513002858	2.54377284130263	2.38367859559685	2.73741809371166	0.353739498114808	2.68137999393015	2.51272449387265	2.87893368676717	0.366209192894523
233	0.238021338750166	0.16859136227586	0.313733309228724	0.145141946952864	2.71558515074437	2.52858446640644	2.92490141137432	0.396316944967887	2.95565632489259	2.76726772092671	3.15053366687114	0.383265945944428
235	0.250791636015514	0.190975918519205	0.331611112951871	0.140635194432666	2.54436399739471	2.3333348498019	2.74768089173594	0.414346041934033	2.79897282226893	2.61144634791002	3.00219417297497	0.390747825064948
232	0.338785777013928	0.269579019102305	0.438027553028886	0.168448533926581	2.43730504127365	2.29036823072964	2.62299460357784	0.332626372848201	2.77867259263314	2.61194955031667	2.97321074330116	0.3612611929845
230	0.196289956901105	0.125943171927141	0.266606302461529	0.140663130534389	2.62053397903531	2.40825871544547	2.76066442056509	0.352405705119617	2.81260099206109	2.59895314660709	2.97750641453732	0.37855326793023
284	0.123913672541478	0.0641983620394013	0.185883534334226	0.121685172294825	2.60539851468059	2.39362476996146	2.76370919878223	0.370084428820773	2.72596757229369	2.5168835442339	2.90403655584903	0.387153011615126
285	0.218218151228338	0.137794833969213	0.278206367912017	0.140411533942804	2.61296331538467	2.41783167506209	2.79753042281307	0.379698747750978	2.82640854229319	2.64198304318499	2.99613052196172	0.354147478776726
238	0.222407931932313	0.164062443842513	0.294334297753718	0.130271853911205	2.4470475602046	2.25281420436108	2.61213955949609	0.359325355135006	2.66985796567295	2.48401040489502	2.83716828362502	0.353157878729997
236	0.188455983439313	0.124338344605771	0.265416282679655	0.141077938073884	2.56693566876047	2.3734307467917	2.7438728645838	0.370442117792097	2.75144041781241	2.57569675045382	2.92547580033301	0.349779049879191
240	0.156674984818333	0.0896020811327138	0.219167883494776	0.129565802362062	2.67233708882287	2.44972093620474	2.85260954462845	0.402888608423709	2.82842170874694	2.63975900907183	3.01361431059824	0.373855301526408
239	0.190106393065591	0.119280518417974	0.25386921280526	0.134588694387287	2.62216648688119	2.43718126193592	2.77739376768106	0.340212505745138	2.80700416238652	2.61307013565774	2.97187042673108	0.358800291073334
241	0.173931261250851	0.109370586389175	0.247951204933159	0.138580618543984	2.64081436355604	2.46344902375441	2.83755092935913	0.374101905604721	2.81786997179679	2.63661771410663	3.01519412370626	0.378576409599635
231	0.158466777417384	0.0843950935072572	0.228407365857697	0.14401227235044	2.69230279741061	2.51708861737431	2.89500089769356	0.377912280319255	2.85734421777886	2.65784190288916	3.02466891261345	0.366827009724295
237	0.258567919959164	0.189716027989443	0.338638016800742	0.1489219888113	2.68322049803846	2.46323643378333	2.85109593706876	0.387859503285432	2.93910526216839	2.74332679567922	3.12255254630137	0.379225750622159
242	0.0792986162136593	0.00900634885064551	0.156211260224164	0.147204911373519	2.77137208313599	2.5703711887296	2.95538656359721	0.385015374867609	2.85592081517751	2.670496413476	3.02405623281983	0.353559819343829
326	0.14429487520558	0.0806113043096067	0.20372481855279	0.123113514243184	2.65905884071871	2.48817648878112	2.85201132311625	0.36383483433513	2.80976257882608	2.63066061317261	2.99600624728818	0.365345634115574
325	0.120540183480522	0.0573095158055092	0.174331604417317	0.117022088611808	2.68784905017277	2.47231836163354	2.89254095077715	0.420222589143608	2.81311738613921	2.6067350803051	2.99729387461758	0.390558794312481
344	0.292971405630368	0.224932698170372	0.375195443005723	0.150262744835351	2.66647286805436	2.4950209497291	2.88263478939275	0.387613839663653	2.95250451469496	2.77389257449661	3.16808519353873	0.394192619042129
304	0.145941530656761	0.0921039593344915	0.210482807593029	0.118378848258537	2.75324252884435	2.56856901078638	2.94303748299917	0.374468472212786	2.8922206085359	2.71875748332758	3.06990725018169	0.351149766854109
327	0.147365465398607	0.0806902021903121	0.221530733950376	0.140840531760064	2.72988295547315	2.55385438828779	2.9111410453072	0.357286657019408	2.87719496155456	2.68982123337439	3.05387056365299	0.364049330278605
305	0.0948180137791255	0.033999612844	0.146084465202613	0.112084852358613	2.64268601071204	2.47838904006488	2.7942868084326	0.315897768367719	2.73039020265249	2.58027303694311	2.90327175094104	0.322998713997928
306	0.177030840322585	0.103230067913636	0.25668157809738	0.153451510183744	2.68312923824473	2.45323563003504	2.85837574539776	0.405140115362722	2.86136076898428	2.66718082414107	3.02780024025573	0.360619416114656
307	0.159738397715897	0.0974898164369269	0.227521509511038	0.130031693074112	2.63086236514137	2.43029799366637	2.80976665160978	0.379468657943407	2.78884172039213	2.60750944537408	2.9673406254938	0.359831180119718
302	0.177145782148334	0.107955545997381	0.251601313916648	0.143645767919268	2.65823633145488	2.48928881058153	2.83076292192519	0.34147411134366	2.83476507132839	2.68217557696033	3.01060969093499	0.328434113974663
333	0.162076168671768	0.100678108510521	0.222865806876801	0.12218769836628	2.47137827845601	2.2910299531646	2.67813316870283	0.387103215538229	2.63864255161629	2.4753732218852	2.84005835489288	0.364685133007688
345	0.150190025555353	0.0871604783157037	0.213681827151623	0.126521348835919	2.51406817172384	2.31192689762251	2.74211819615593	0.430191298533421	2.67113171401778	2.48604094124336	2.87436998274752	0.388329041504162
354	0.185261189239289	0.1197616275993	0.261970967256741	0.14220933965744	2.61118809606694	2.41609988860367	2.79409436790265	0.377994479298978	2.79075153838418	2.59936005305317	2.99308460703378	0.393724553980615
352	0.143924200984012	0.0797324546858799	0.227738205131858	0.148005750445978	2.64355372872562	2.46779233909272	2.82999790121089	0.362205562118167	2.79146964665397	2.61388764974292	2.98109578265482	0.367208132911895
353	0.169401535129382	0.09853603364883	0.233015802116939	0.134479768468109	2.65349368895341	2.45162277321967	2.84108614784996	0.389463374630289	2.82204473563549	2.63028183289209	3.03083249977259	0.400550666880505
342	0.202109392495974	0.133573470966816	0.282595972887412	0.149022501920597	2.70882366525776	2.52631468895223	2.90625167177241	0.379936982820182	2.92020922527177	2.72652675347146	3.08963077685434	0.363104023382887
346	0.17114931049867	0.0986040667985046	0.237604686734003	0.139000619935499	2.68367459796756	2.49234230002701	2.86689126223366	0.374548962206653	2.86066544594001	2.67443907482174	3.04854884640207	0.374109771580323
388	0.146291077517512	0.0890638188946532	0.217606607101908	0.128542788207255	2.6197079824103	2.43359737446236	2.81814747568845	0.384550101226085	2.77133051850322	2.58904852191461	2.94327712701862	0.354228605104016
389	0.107201733275949	0.0433352864443286	0.162594202694727	0.119258916250399	2.72728527419622	2.52591857778464	2.9340910576387	0.40817247985406	2.83084519301413	2.66000343581438	3.03552624395699	0.375522808142611
343	0.185286488082506	0.126561014121153	0.246991344676279	0.120430330555126	2.6340640875917	2.45007009612984	2.77434956284596	0.324279466716117	2.81965017223231	2.65198711116257	2.96351062351499	0.311523512352426
332	0.13772022996382	0.0640665865341559	0.204692407305082	0.140625820770926	2.74054870594331	2.55485767343992	2.95227419587342	0.397416522433495	2.8802025718484	2.69702464103539	3.06296212624754	0.365937485212149
381	0.208055245900841	0.150832875778722	0.269851522429477	0.119018646650755	2.72338128876237	2.57020372215932	2.8981234241169	0.327919701957576	2.93696896503176	2.77010650595606	3.11062049980712	0.340513993851066
382	0.291985286846766	0.207803096074103	0.36982299077133	0.162019894697227	2.63692520623774	2.44232110672725	2.82886781121573	0.386546704488481	2.93654819285561	2.73622313446303	3.10536641963693	0.369143285173894
347	0.157338945686519	0.0886485456983302	0.223625731237137	0.134977185538807	2.83399716175054	2.65044192740715	3.03027447490894	0.379832547501795	2.98389907420413	2.81982355295033	3.17378235315701	0.35395880020668
329	0.219407139164806	0.141873151638271	0.293254234416331	0.151381082778061	2.78947987435148	2.597224575414	2.98270711752182	0.385482542107815	3.01216396789212	2.80239598913962	3.18627965691072	0.383883667771097
349	0.141946245751736	0.0778654952848553	0.21490069082792	0.137035195543065	2.6972910440932	2.55353177955981	2.8759222175735	0.322390438013686	2.84082263381088	2.69146208568204	3.01008848624079	0.318626400558748
330	0.181689938893484	0.110233803889195	0.252020784325341	0.141786980436146	2.68148045185063	2.45563749483177	2.86462520756712	0.408987712735352	2.85973181063785	2.67559214231178	3.03086398765788	0.355271845346101
350	0.103186031924118	0.0520876845264001	0.156315750973894	0.104228066447494	2.69810488824628	2.52023917330505	2.91324405782312	0.393004884518072	2.80677914642675	2.61115596118003	2.99270565507402	0.381549693893995
348	0.0626273392692047	0.012868528167515	0.126778657621253	0.113910129453738	2.5956342011903	2.43838695507221	2.77601036806036	0.337623412988146	2.66550187962007	2.50931679962803	2.83457701862756	0.325260218999526
351	0.165858709688111	0.100771198103895	0.235493143230484	0.134721945126589	2.65743062239978	2.46202190231938	2.87717331037634	0.415151408056963	2.82355014162299	2.64311520325799	3.02229942037851	0.379184217120511
383	0.15951343305878	0.104719408736958	0.230159793085302	0.125440384348345	2.7323089949693	2.57097019375851	2.93060412601261	0.359633932254104	2.89153626332829	2.71385296184309	3.0518247330737	0.337971771230608
331	0.120146323287131	0.0620462539197337	0.17405308093265	0.112006827012917	2.68400068333963	2.49951164603791	2.86502174491272	0.365510098874807	2.8024322153919	2.63443383632946	2.9738257478471	0.339391911517642
335	0.213097208368318	0.144407759156491	0.288803210452639	0.144395451296148	2.76376722990348	2.59816744569721	2.94836793707871	0.350200491381497	2.98337652903971	2.80659470591047	3.1721758520447	0.365581146134228
390	0.115637453356839	0.0545358724309607	0.189114448550409	0.134578576119448	2.65773598670491	2.44032777089637	2.87617963549546	0.435851864599091	2.76688619463016	2.590042840486	2.97809584803038	0.388053007544386
384	0.194995628252828	0.130684458000336	0.26383742418793	0.133152966187595	2.61524441236749	2.41874994983497	2.81941578707017	0.400665837235198	2.8082394424798	2.60481642045247	3.00557360892508	0.400757188472614
385	0.165650946671772	0.100956800012121	0.234633912781001	0.13367711276888	2.77191138089637	2.56287962673401	2.98219165818585	0.419312031451839	2.95285015287523	2.73290998367301	3.10436164494462	0.37145166127161
394	0.141257504180019	0.0671672819227776	0.205991337969991	0.138824056047214	2.76849644259582	2.57836548985293	2.95129489219685	0.372929402343916	2.91717800989079	2.69943854898155	3.08862756450226	0.389189015520716
386	0.158230078161724	0.098125701398359	0.221825637931466	0.123699936533107	2.63706151627593	2.42045578139769	2.80748538177344	0.387029600375751	2.78665756439412	2.59002484736147	2.95328192849176	0.363257081130294
387	0.176616845243979	0.10066056021213	0.255151120451833	0.154490560239703	2.66463476806401	2.47204242038852	2.86792384172785	0.395881421339331	2.84320690826164	2.662495225249	3.04225744968186	0.37976222443286
393	0.18081433253342	0.120665789738013	0.246978885731451	0.126313095993438	2.5301229469763	2.35653622378356	2.73102002567982	0.374483801896259	2.71099803340703	2.52465669605046	2.87342855510955	0.348771859059096
396	0.219751133549772	0.1600899528466	0.288386520648314	0.128296567801713	2.62493508278225	2.44734786978226	2.78430795724912	0.336960087466855	2.84100074951717	2.66859339367452	3.00557745918028	0.336984065505768
395	0.0994849803656379	0.0334572519381907	0.168437279162442	0.134980027224251	2.73854444195556	2.54091856896658	2.92105154293652	0.380132973969939	2.8449115422817	2.66164404552519	3.03359754083591	0.371953495310724
321	0.156706297824575	0.100224581037064	0.224806620270625	0.124582039233561	2.61534057021096	2.44114822841237	2.78266264219142	0.341514413779055	2.77402455182343	2.60716512074744	2.95549598958499	0.348330868837551
397	0.177083681766971	0.109045126838868	0.248668107775823	0.139622980936954	2.76959626710104	2.56122168267012	2.9599810500113	0.398759367341177	2.94978534288616	2.74632929574088	3.13044646197285	0.384117166231976
392	0.196326477638085	0.13941980480419	0.261620884097599	0.122201079293409	2.59254839376604	2.39747497419947	2.77178686723187	0.374311893032402	2.79122817850823	2.57076430414357	2.9753475821568	0.404583278013235
391	0.244055532065874	0.175034643079823	0.328251147704741	0.153216504624918	2.77059593994016	2.57986740644233	2.94555265225886	0.365685245816537	3.02014362804031	2.84288497574997	3.18207366351562	0.339188687765641
324	0.264367470795659	0.20054752992009	0.351525544244366	0.150978014324276	2.63550677345855	2.41966661831775	2.82581056373855	0.406143945420793	2.91026326284481	2.70079859005126	3.10021313425756	0.399414544206302
336	0.229510574120698	0.157275915355842	0.300694174387086	0.143418259031243	2.6944548669467	2.52559254432433	2.91669812366962	0.391105579345292	2.93171723203999	2.7585188679507	3.10404400489	0.345525136939299
334	0.177457629835446	0.11336643666514	0.236514993944293	0.123148557279152	2.54908836377407	2.37988929605504	2.72223115616647	0.342341860111433	2.723452036151	2.57320892957119	2.88633035948546	0.313121429914269
337	0.253165273599999	0.191078773464332	0.335481375630981	0.144402602166649	2.45908441055912	2.22562167211268	2.6311895331497	0.405567861037019	2.70227867305122	2.51884932145641	2.89409003839584	0.375240716939435
339	0.10997860359375	0.054205906931097	0.17690695623794	0.122701049306843	2.5870919194693	2.42366972929738	2.77803356305239	0.354363833755003	2.69820740511698	2.53827490048394	2.87143916298949	0.333164262505551
338	0.227361071911683	0.178042657528722	0.292074109091078	0.114031451562356	2.75430939339006	2.5547957614939	2.95990315702784	0.405107395533947	2.97424648025705	2.79358050474542	3.18249367846074	0.388913173715327
320	0.188386431988244	0.119284491000841	0.261547459509105	0.142262968508264	2.65690051307927	2.42868808421301	2.84114008736389	0.412452003150883	2.83442783489261	2.64544656445893	3.03809359968987	0.392647035230935
309	0.148870624507907	0.0960063617225993	0.209371772556335	0.113365410833736	2.76693903756477	2.58360915428097	2.95497553066153	0.371366376380561	2.92358123409063	2.72688634884271	3.08355597412543	0.356669625282717
310	0.212897747848822	0.14469149279273	0.282400576892556	0.137709084099826	2.61654723104833	2.40992771657196	2.77531390551326	0.365386188941301	2.81918879378099	2.63461255660998	2.99041318586908	0.355800629259099
328	0.0808055429233443	0.0213516500245964	0.14754717436299	0.126195524338394	2.72145169456652	2.54347284433174	2.92771518999901	0.384242345667269	2.8058950274529	2.62974149880351	2.99782973010094	0.368088231297429
311	0.167114146445232	0.105790515889571	0.224353307173047	0.118562791283476	2.50135235971499	2.30851571818255	2.6926093682184	0.384093650035849	2.66554493870584	2.48499917012636	2.86032262655185	0.375323456425485
308	0.196302878194378	0.140098303208198	0.27146966514839	0.131371361940192	2.61225727433996	2.41179684530976	2.79012869722078	0.378331851911021	2.80641481104015	2.63057672239876	3.00028834532549	0.369711622926729
313	0.187391644057646	0.12735903463899	0.253361124288981	0.126002089649991	2.57337025160019	2.41067329754666	2.77031798352958	0.359644685982926	2.75823594692151	2.590999668378	2.95433357906596	0.363333910687966
314	0.196837139852968	0.140187566943052	0.270419823968648	0.130232257025596	2.67386336831301	2.50366072543912	2.85781688056539	0.354156155126269	2.87324185852763	2.6920422220489	3.05146342394963	0.359421201900728
312	0.187621721289955	0.128331503817261	0.253252723524486	0.124921219707224	2.5568452475519	2.40166393239733	2.73770927431909	0.336045341921766	2.74879512726602	2.58440926931198	2.93083405312962	0.346424783817643
323	0.193736285203208	0.126380219149576	0.262779449606568	0.136399230456992	2.65694622611592	2.49905701901481	2.85565816616451	0.356601147149706	2.85622916381381	2.69303062970003	3.03519095381613	0.342160324116095
316	0.21527252999849	0.150493291081222	0.271211842547257	0.120718551466034	2.55378642939719	2.37376436352868	2.74604107099047	0.372276707461795	2.76667194464547	2.59712468838117	2.9351639024586	0.338039214077429
398	0.0872825028370094	0.0283816492754283	0.144102226211186	0.115720576935758	2.78516709174741	2.63248165494137	2.96516474967475	0.332683094733381	2.87368182364509	2.7185429129446	3.04017087079122	0.321627957846621
322	0.223430900436226	0.156308683181073	0.315099928590932	0.158791245409859	2.70908626712796	2.51747809065269	2.90434645956402	0.386868368911333	2.93022614491425	2.7424158163485	3.12092926375856	0.378513447410061
317	0.206312149919616	0.140618573302556	0.2828025912275	0.142184017924943	2.78816403154965	2.6063546416076	2.96764411585232	0.361289474244722	2.99787599641342	2.81029101903906	3.16582159765795	0.355530578618891
340	0.190264115194481	0.135929282832772	0.257239499039642	0.12131021620687	2.63043575936372	2.44500406544628	2.84960259442899	0.404598528982715	2.82801558437193	2.62941959737509	3.02758895167143	0.398169354296332
319	0.22396916329637	0.164248501788835	0.28833713863188	0.124088636843044	2.61935358136903	2.43822102176004	2.78201632359944	0.343795301839398	2.84760712956346	2.64739726626437	3.02030392244578	0.372906656181405
318	0.169345227485935	0.111646096819865	0.249191668150421	0.137545571330556	2.62379551734308	2.45282291614052	2.82882969139158	0.376006775251053	2.79369889058639	2.61336948108629	2.98194508175229	0.368575600665992
303	0.17981001118198	0.111819520075432	0.249421920856457	0.137602400781025	2.69001837583623	2.50392791541172	2.89034837061167	0.386420455199953	2.87959056584465	2.69630306834416	3.07457165819025	0.378268589846091
301	0.161507006393607	0.0943637824650343	0.242124534279	0.147760751813966	2.66467600127341	2.45485554469637	2.86555585245548	0.410700307759114	2.83886314853389	2.64111576995154	3.02213710359463	0.3810213336431
377	0.176402600679916	0.116331875079043	0.24069408540213	0.124362210323086	2.56211627207947	2.3489087362345	2.72982184928906	0.380913113054558	2.73944223603807	2.52787801218415	2.8950920925687	0.367214080384555
341	0.19038193206605	0.130420152526518	0.255024589821902	0.124604437295384	2.72540290074869	2.5258829231429	2.95668930895711	0.430806385814207	2.9119697463755	2.72376535835839	3.14074796980385	0.416982611445459
375	0.168360885619649	0.104204269019219	0.233713594471069	0.12950932545185	2.7268620805997	2.54497931059203	2.91991635105988	0.374937040467851	2.89706919038175	2.72206613037905	3.07303896089068	0.350972830511628
376	0.180821156562415	0.119877071985825	0.236223238857039	0.116346166871214	2.70841218289092	2.50711631691656	2.89177942561569	0.384663108699129	2.88571185335946	2.69535239137407	3.06519595309384	0.369843561719772
371	0.177428214216329	0.117224741387993	0.253665111370629	0.136440369982636	2.66763228556799	2.47231924627408	2.85073174657685	0.378412500302775	2.84792727925064	2.65650311269669	3.02099486635893	0.36449175366224
374	0.211205593287728	0.145342567920566	0.271909539218203	0.126566971297638	2.72353960911776	2.52789338694573	2.90790259436247	0.380009207416735	2.93381042576008	2.76686609010407	3.12155354396813	0.354687453864059
372	0.164571481250942	0.101243331534682	0.22888073011183	0.127637398577148	2.65388482366595	2.48084048438612	2.83372337531631	0.352882890930189	2.82012155146161	2.67400197122829	2.9795692188719	0.305567247643604
373	0.126347839619736	0.0620299571647848	0.178213495539891	0.116183538375106	2.52899103158306	2.35296531256137	2.70448280916995	0.351517496608582	2.65199729804434	2.47115529168981	2.81209431747416	0.340939025784355
379	0.198615720983661	0.135316114394032	0.265052946103885	0.129736831709853	2.75552247202301	2.55248058853583	2.94712267938604	0.394642090850205	2.95049293875795	2.70565262672177	3.14446753353196	0.438814906810192
380	0.156092857487987	0.101078357855903	0.222513913602589	0.121435555746687	2.60822972907796	2.43651224827359	2.80205191572756	0.365539667453977	2.76362952148076	2.59061547978967	2.96736206545654	0.376746585666867
315	0.216404146689339	0.129587813937518	0.300471201637977	0.170883387700459	2.78360236546149	2.56055339375314	2.99153080354007	0.430977409786933	2.99469444694139	2.79465312677738	3.17786905807868	0.3832159313013
367	0.19408738112736	0.132514384430935	0.261381608307275	0.128867223876339	2.7038810019038	2.49178113080573	2.87820711982457	0.386425989018842	2.89800514055352	2.6991487393897	3.08081909208016	0.381670352690459
364	0.0577592059460406	0.000335609147260386	0.11637686070823	0.116041251560969	2.91270800561776	2.71891730863904	3.1189631381468	0.400045829507757	2.97661547386409	2.7851696427903	3.17208285001535	0.386913207225057
365	0.167353759820977	0.107006629832858	0.249388834006378	0.142382204173519	2.61061145861935	2.45103297921488	2.78709859392962	0.336065614714737	2.77645538008246	2.62359945233104	2.94326408327515	0.319664630944108
369	0.228599705328474	0.167172686578696	0.301284277557117	0.134111590978421	2.61910136286606	2.4234249759005	2.77150090332638	0.348075927425874	2.84156778390107	2.64102854001225	3.03047158690856	0.389443046896311
368	0.103027415530028	0.033606154875954	0.170174038615035	0.136567883739081	2.64811685043597	2.46409841884589	2.82301356539021	0.358915146544318	2.75868232850056	2.56349881850222	2.93195682915654	0.368458010654321
370	0.148733689872746	0.0916138795257538	0.216977423211555	0.125363543685802	2.67263250554305	2.48795094372733	2.82889391186831	0.340942968140977	2.82301214195404	2.66157279445378	3.0118995159499	0.350326721496113
366	0.230638022540929	0.161564804456201	0.310878831225811	0.14931402676961	2.74896744791925	2.55552232433869	2.94097154017459	0.385449215835894	2.98417577962039	2.7967916929863	3.1714911761467	0.374699483160409
355	0.141477152954844	0.0848392783784918	0.213695627780678	0.128856349402187	2.61540266699081	2.46243033287578	2.7970387729048	0.334608440029021	2.76358584172384	2.58728162979187	2.94980984160692	0.362528211815053
357	0.137211077447005	0.0835315059188599	0.203356334549855	0.119824828630995	2.67568238183183	2.50130537208434	2.87585444164685	0.374549069562518	2.81278496029681	2.64687549399978	3.00545771324725	0.358582219247463
358	0.126777780354216	0.0587037512190135	0.206292849421867	0.147589098202853	2.74788117836115	2.5556807145106	2.96759105727583	0.411910342765223	2.87167179453724	2.67790395862512	3.09304866158592	0.4151447029608
360	0.0450539869473898	-0.00921335825006437	0.11127335674272	0.120486714992784	2.8101060683339	2.6035086354226	2.9855290239281	0.3820203885055	2.85124931538628	2.64274027975123	3.04356138547304	0.40082110572181
359	0.230500182549752	0.160949693638534	0.318823100549651	0.157873406911117	2.66782932597379	2.4589107574742	2.85727617837041	0.398365420896209	2.89199202485583	2.69664236300002	3.06836343537195	0.371721072371931
378	0.136283807668797	0.0743373498491521	0.197537039669921	0.123199689820769	2.67724132176185	2.49341321202046	2.83892446064092	0.345511248620456	2.81262539018941	2.64219320447726	2.98263096295364	0.340437758476387
356	0.188253594028146	0.131980545806172	0.261122697618734	0.129142151812562	2.57366922934771	2.4161984033076	2.7537284546654	0.337530051357801	2.76543922254706	2.58255802965493	2.94643423641896	0.363876206764027
399	0.0962662920335386	0.0425926811994085	0.148755096595095	0.106162415395687	2.69289493124832	2.53580726961591	2.85745502327236	0.321647753656452	2.7931376231998	2.63562395290899	2.9460075687044	0.31038361579541
400	0.260483375500703	0.184499070468486	0.350963830791497	0.166464760323011	2.45855547084782	2.27652221141434	2.63887820335694	0.362355991942599	2.7219074879524	2.54242648492705	2.8959227145973	0.353496229670258
361	0.0745879659481092	0.00957228065151497	0.142225603898182	0.132653323246667	2.60066157043631	2.40481730452542	2.77959305780039	0.374775753274971	2.66796352642241	2.50198375388869	2.82660866082089	0.324624906932197
363	0.166821303955514	0.109985623442404	0.247960504630188	0.137974881187784	2.73676796787489	2.53365996855995	2.88755823820037	0.353898269640425	2.90313359760649	2.71837991300067	3.08592681190998	0.367546898909317
362	0.182270654760027	0.103730660159299	0.254156987528282	0.150426327368983	2.65969463493143	2.48206590159337	2.85105660833842	0.368990706745044	2.83971634350659	2.65809808981726	3.02685295303349	0.368754863216234
401	0.104407784211081	0.0521114327252137	0.168191049145932	0.116079616420718	2.76498528158572	2.59238404522974	2.94202223386644	0.3496381886367	2.87673201916551	2.71916232337377	3.04691661871673	0.32775429534296
481	0.0654470743786009	0.00643230756275011	0.115125560470738	0.108693252907988	2.748195956939	2.55746854787957	2.94599672828189	0.388528180402318	2.81584422602801	2.63197560871609	2.99317755396762	0.361201945251532
477	0.134466731573157	0.0732392799191114	0.197664612131735	0.124425332212624	2.66273587640784	2.4837510551386	2.81361973855917	0.329868683420571	2.79898100774568	2.62906724754852	2.97142761279094	0.342360365242425
480	0.26192940144687	0.191523055658813	0.337486478112669	0.145963422453855	2.6889088464323	2.47195392703998	2.87355710685079	0.401603179810809	2.93872022890396	2.76299336573708	3.10620895453066	0.34321558879358
478	0.220829344355262	0.157633469136025	0.290646906919122	0.133013437783097	2.73847565829883	2.5686407735661	2.91608505154139	0.347444277975286	2.96178600392213	2.78689205974138	3.12312540096948	0.336233341228096
479	0.122774746799299	0.063455478309266	0.176872820744743	0.113417342435477	2.63883374096895	2.44303075686286	2.83119488755973	0.388164130696867	2.76282056539394	2.57355161711366	2.93573581180496	0.362184194691297
482	0.169731797550031	0.106119540617777	0.24434333273284	0.138223792115063	2.66531212849826	2.49330734998369	2.86883034936276	0.375522999379071	2.83268261561649	2.64695447766024	3.02045455224356	0.373500074583326
453	0.248247043430208	0.171813462899878	0.313898573298511	0.142085110398632	2.42441548004032	2.22762509129245	2.62240327134221	0.394778180049765	2.67397861759779	2.484099289759	2.8618037845257	0.3777044947667
452	0.136026724999007	0.0774268692792365	0.206287617435202	0.128860748155966	2.53557773546935	2.36589635883517	2.76489240304637	0.398996044211206	2.67468813834814	2.4897154020398	2.86972361430488	0.38000821226508
483	0.204751339142807	0.132084301642571	0.300363507553567	0.168279205910996	2.67771048209949	2.47256255501125	2.86148012610928	0.388917571098028	2.88638877733728	2.73532982203096	3.04998478544008	0.314654963409125
432	0.239947676540431	0.177616472160985	0.309061510559282	0.131445038398297	2.67372996949922	2.4957335214244	2.885406049102	0.389672527677603	2.91042343054177	2.73282746685231	3.10967114963424	0.376843682781935
443	0.161515157474034	0.104537197425505	0.22419641049626	0.119659213070755	2.85104425269385	2.64288534616202	3.00532247442898	0.362437128266953	3.00941242233461	2.81791896030965	3.17579680146788	0.357877841158234
434	0.265804905380521	0.197584596462092	0.336553832931933	0.138969236469841	2.64495326098804	2.47535874323644	2.84742154821027	0.372062804973829	2.91541855668656	2.72639485071564	3.12522968855766	0.398834837842022
445	0.240446213100353	0.181276633712642	0.318881243566026	0.137604609853384	2.58807422461366	2.39764174764267	2.79617590290052	0.398534155257843	2.84257664049643	2.63922366242262	3.02543580912436	0.386212146701731
430	0.251387165924824	0.178364824905179	0.339335578349748	0.160970753444569	2.70240877229356	2.52284420225037	2.89766699805637	0.374822795806007	2.9647917593037	2.7802032383163	3.13626170827834	0.356058469962041
433	0.136656706600609	0.0707577937479357	0.209758398020589	0.139000604272653	2.67802262636635	2.51447219766326	2.86585174735132	0.351379549688066	2.81725570686968	2.65152035515705	2.97455808805015	0.3230377328931
448	0.156819471520804	0.097665003561214	0.232177726004403	0.134512722443189	2.70840327988644	2.53164165201805	2.9170227148094	0.385381062791354	2.87427850583398	2.7185050598303	3.05574025861138	0.337235198781076
449	0.265619124362601	0.197037007342697	0.338522777904391	0.141485770561693	2.53744478306665	2.36784328410722	2.70845619846985	0.340612914362632	2.80461527474868	2.65607038669285	2.98430940073285	0.328239014040001
447	0.121177580230688	0.0629796439009924	0.189278290353516	0.126298646452524	2.68928154029596	2.50310975466953	2.8984054018427	0.395295647173177	2.82265515079506	2.62961883030011	3.02002897705414	0.390410146754029
446	0.285325537996377	0.206115725943434	0.365513450794326	0.159397724850892	2.69161421343993	2.50979713359234	2.85335371704872	0.343556583456381	2.96848803648559	2.80054384042108	3.14600141073713	0.345457570316047
499	0.168837054819545	0.106487986148123	0.237647097558283	0.131159111410161	2.74325077182434	2.57980175159299	2.95296924503169	0.373167493438701	2.91570779834008	2.76105837689987	3.09281291260966	0.331754535709792
403	0.213217505981765	0.131782835067138	0.296591523611203	0.164808688544065	2.76001129062099	2.59557787675255	2.96517104674436	0.369593169991803	2.97492443194855	2.83346352715509	3.16304139567596	0.329577868520877
