"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
265	0.161544729737767	0.028233651050884	0.329794310628023	0.301560659577139	2.51682458628708	2.18561045995929	2.79916654651479	0.613556086555497	2.68860404547338	2.36712530897073	3.02837869292643	0.661253383955699
297	0.014147481978231	-0.111722198192384	0.17605179215436	0.287773990346744	2.64962550791754	2.31116494690239	2.96287192348291	0.651706976580515	2.68670217878193	2.38154864728094	2.96223122592688	0.580682578645948
261	-0.0192283855028155	-0.153470812868076	0.140816244965393	0.294287057833469	3.1193838102587	2.74196551626454	3.47940530703412	0.737439790769581	3.09824188748747	2.7510592483797	3.41383458140838	0.662775333028681
298	-0.0817330793913813	-0.186584135896065	0.0186300039362957	0.205214139832361	2.71657200190484	2.38160065259639	3.05954347721514	0.677942824618746	2.64088168912228	2.32583147823373	2.97170797878848	0.645876500554751
201	0.12409754585342	0.0137890174279059	0.256875888837299	0.243086871409393	2.61569835685133	2.22970995976024	2.95275950245361	0.72304954269337	2.74386967589572	2.36167376500247	3.0583074665972	0.696633701594726
243	0.0819329562240245	-0.0260581214321275	0.186065180167573	0.2121233015997	2.71515682900046	2.34077246958275	3.08503767170989	0.744265202127139	2.80319359860806	2.45765298572879	3.14157384679167	0.683920861062878
234	0.0904494061480516	-0.0440735198336924	0.263754359803577	0.307827879637269	2.96323040911689	2.61080674342629	3.39887742093259	0.7880706775063	3.05732967164598	2.73182379447282	3.43545551933285	0.703631724860026
233	0.0796616569641353	-0.0157672883349026	0.18889062620661	0.204657914541513	2.4211217650815	2.07761161420096	2.74867674648946	0.671065132288492	2.51259661481282	2.17628349526389	2.80687263136634	0.630589136102456
235	-0.00210349077839656	-0.11300437563488	0.136338749356871	0.249343124991752	2.81004839589645	2.47079088185318	3.19758728818718	0.726796406334006	2.81483746806034	2.48060806784738	3.18659354033964	0.705985472492263
232	0.0640588085074949	-0.0889576896326447	0.204719441516309	0.293677131148953	2.75897066522492	2.35168607296902	3.15765177497196	0.805965702002934	2.80306091305356	2.41661375821185	3.21539231099143	0.798778552779576
238	0.0795997285179642	-0.0587563680575309	0.213910440482874	0.272666808540405	2.80578162011948	2.42062447179166	3.20885609429156	0.788231622499902	2.87733136215701	2.5487032881999	3.28560379671231	0.736900508512408
236	0.105945229419316	-0.0350350574267188	0.274684501767517	0.309719559194235	2.88807729848063	2.44422461628306	3.24517340622499	0.800948789941925	2.98125593457735	2.60277338346159	3.30083528041793	0.698061896956347
240	-0.0285667982203419	-0.135661272607804	0.0690247838235576	0.204686056431361	2.53876734975515	2.23311632966394	2.89606306058748	0.662946730923541	2.50550616075952	2.21548863449343	2.82439128390292	0.608902649409487
239	0.0715535564107004	-0.0719464106392493	0.210228262772552	0.282174673411801	2.68695785754583	2.31957771057681	3.09694996290952	0.777372252332714	2.78481599516022	2.42026758939643	3.08277722280408	0.662509633407648
284	0.152088195211219	0.0198211489175116	0.276807099447115	0.256985950529603	2.6115454884488	2.23882693046606	2.96386456566888	0.725037635202819	2.76731855413469	2.44088013316181	3.08639489530666	0.645514762144852
241	0.0709861120630819	-0.0569470072854764	0.212147073352927	0.269094080638404	2.79927924766878	2.44693242459962	3.15794111787659	0.711008693276972	2.86924587306202	2.50827433243517	3.22505221728192	0.716777884846754
237	0.205161790182256	0.0749323070012887	0.342713943798709	0.26778163679742	2.65210203047486	2.28419811816322	2.99511444889278	0.710916330729559	2.86727826847095	2.51526327231861	3.17729215891111	0.662028886592491
285	0.190819445622235	0.0632868564626027	0.319365265817321	0.256078409354718	2.55875269332995	2.22420511228581	2.88445087766156	0.660245765375743	2.75320557540509	2.38317555951563	3.03958385174285	0.65640829222722
230	0.24042609132792	0.122601684882426	0.410391576340269	0.287789891457843	2.40467927488163	1.97840530738372	2.73163904800442	0.753233740620692	2.648240485871	2.29314083864173	2.963389398973	0.670248560331268
242	-0.0784624360572908	-0.178780609363533	0.0234089801931527	0.202189589556686	2.52241106107783	2.23249695405834	2.8567403059327	0.624243351874358	2.44679217142088	2.17706792272648	2.76340564500148	0.586337722275007
231	0.16910703635119	0.0338395608608334	0.312730740556047	0.278891179695213	2.56326246528502	2.2300754356038	2.84310285878244	0.613027423178637	2.71504719585014	2.43409230558812	3.05108613800112	0.616993832413008
326	0.149773535381208	0.0473876945502537	0.304262337714295	0.256874643164041	2.4983865071863	2.09334912619009	2.85840121852367	0.765052092333578	2.66741551990738	2.27550735100876	2.98476923772288	0.709261886714118
325	0.198903911073625	0.0268173225409106	0.375369779269154	0.348552456728243	2.72387070604753	2.40338566255945	3.05927550671461	0.655889844155154	2.94720101151392	2.61063876843928	3.27382862075736	0.663189852318085
304	0.0655531693521265	-0.0367238201737071	0.208828803844004	0.245552624017711	2.93004230789934	2.5730191218985	3.27849440478325	0.70547528288475	3.01045390978931	2.65298369135585	3.33570671285661	0.68272302150076
327	0.31789554385643	0.150510248736771	0.507464856972412	0.356954608235641	2.25270244853671	1.87630945981823	2.62749950919596	0.751190049377729	2.56943877197776	2.17000941465552	2.9063344496588	0.736325035003283
305	0.156867875024786	0.0241713706358021	0.292469554582732	0.26829818394693	2.80581642606943	2.42251892118055	3.18916076051333	0.766641839332783	2.95610264249419	2.59642929687437	3.31946505794675	0.723035761072384
306	0.335574677880377	0.140358741829887	0.512954971862097	0.372596230032209	3.04582276532796	2.6599813743803	3.4632924603568	0.803311085976494	3.3796934521646	2.99556130237393	3.79485229880125	0.799290996427323
344	0.183336279625452	0.0785143893098102	0.330352520826232	0.251838131516421	2.4596325058772	2.07885479199053	2.85542258073373	0.776567788743193	2.66016313168083	2.26796819524312	3.04520685012402	0.777238654880892
307	0.291190762843577	0.158376594206477	0.483209014547949	0.324832420341472	3.06747947781111	2.67655632671511	3.49361661969358	0.817060292978467	3.3528541295593	3.01105358140896	3.74688855849795	0.73583497708899
302	0.0781018727305378	-0.0904830854262268	0.246120721746101	0.336603807172328	2.62475239351409	2.23179799348189	3.04611131471413	0.814313321232244	2.7096401138177	2.31992502081261	3.09613454481703	0.776209524004423
345	0.152221582963497	0.0503365509728469	0.285891721690849	0.235555170718002	2.59906463814353	2.24081868128049	2.93252119456209	0.6917025132816	2.74427004671292	2.42976961471837	3.08173218907696	0.65196257435859
346	0.310426533871163	0.148486467145479	0.478018224822932	0.329531757677453	2.61846182366272	2.20813850654527	3.0138307659738	0.805692259428527	2.94596322330684	2.56724253295289	3.25952999444796	0.692287461495071
333	0.258311342342281	0.1219952388158	0.448799906699832	0.326804667884033	2.54864480246829	2.26923844404721	2.92280630222923	0.653567858182025	2.81072084975175	2.52389044700586	3.17937046257285	0.655480015566987
354	0.356812186932235	0.236019395262655	0.555830013267231	0.319810618004576	2.320617864319	1.96226249823655	2.65225373789154	0.689991239654994	2.6961768714915	2.34923557221872	2.98023055389878	0.630994981680058
353	0.14870659617009	0.0123163474540869	0.295802970107316	0.283486622653229	2.51020634249665	2.0922097182636	2.8477336777596	0.755523959496002	2.66491976008633	2.23671985899801	3.0042451307787	0.767525271780694
352	0.225129674666287	0.0976710532393971	0.3812452418443	0.283574188604903	2.80301352333701	2.49681614917194	3.26179468124363	0.764978532071694	3.03838486119991	2.71008348422926	3.44807477420015	0.737991289970887
342	0.142990196918078	-0.0345856996856805	0.305831613178882	0.340417312864562	2.48731937830935	2.12411615674996	2.96123504046482	0.837118883714852	2.63336255567121	2.30138873166441	3.02791297730781	0.726524245643406
347	0.0758700906408585	-0.0569064723259823	0.24301161111774	0.299918083443723	2.34664683284145	1.94718870896197	2.75788857049851	0.810699861536542	2.42821574651252	2.06358883367136	2.76701688492727	0.70342805125591
349	0.127394060616636	0.0289658422996046	0.248666278520838	0.219700436221234	2.5021449364597	2.15487155027183	2.8022168726031	0.647345322331264	2.65404002641968	2.33270974018088	2.92743193905415	0.594722198873275
350	0.274925823655602	0.128036128260485	0.447640505925653	0.319604377665168	2.56392824713881	2.22748867011631	2.90021762622271	0.672728956106401	2.85653524449807	2.53073871431464	3.12156063444519	0.59082192013055
348	0.110903774944456	-0.00921430450621234	0.278127794352277	0.287342098858489	2.92170306609044	2.527652241265	3.28791042320854	0.760258181943531	3.04191764127956	2.67769534100297	3.39086985597617	0.713174514973202
351	0.211700696171699	0.0787976552399244	0.386314826571921	0.307517171331996	2.52338819247254	2.09699116830651	2.96633087460608	0.869339706299568	2.72771476398096	2.30714358291647	3.15428185203295	0.847138269116484
332	0.162364882097658	0.0606951247723925	0.292507844394929	0.231812719622536	2.56089183730045	2.19186389126198	2.95565401317868	0.763790121916704	2.72459450306892	2.39727206746874	3.13183971023486	0.734567642766125
343	0.174545615551871	0.0319359802037138	0.319550252741973	0.287614272538259	2.33253126326513	2.01831602888221	2.63261338446401	0.614297355581801	2.5013979431525	2.22695988311625	2.82492113433521	0.597961251218962
329	0.152096031628771	0.0279065646721623	0.290729896095599	0.262823331423437	2.73266982446121	2.40839077962755	3.09496919082184	0.686578411194293	2.89147316135836	2.59630768337706	3.26742778646315	0.671120103086097
330	0.336034767442202	0.152302602010319	0.508614624552357	0.356312022542038	2.71803486362152	2.29395975274135	3.17435111446252	0.880391361721165	3.01709511053471	2.61730833320962	3.49432516234196	0.877016829132339
388	0.0234611115184826	-0.124329077048095	0.163842148244306	0.288171225292401	2.80818908040477	2.45766136509528	3.21126097022205	0.753599605126771	2.83861436145765	2.51421992844292	3.1857430150772	0.671523086634289
334	0.0850863999258804	-0.0920182831460438	0.246675521172472	0.338693804318516	2.85413257945357	2.46931594023029	3.30166432275025	0.832348382519955	2.94063612812779	2.61048073426037	3.34178766216178	0.731306927901407
335	0.0650854056837673	-0.0607258536195332	0.188689452460832	0.249415306080365	2.55986602068579	2.16365270650326	2.88383156929018	0.720178862786916	2.62034764569137	2.2780174219378	2.89215444528463	0.61413702334683
339	0.240138275470002	0.123089670862917	0.382301312552853	0.259211641689937	2.61521083706186	2.33618756984079	2.87858484715022	0.542397277309436	2.86351878986447	2.5916685966255	3.14517692010907	0.553508323483571
389	0.301722621866571	0.159152290112538	0.468511416899121	0.309359126786583	2.64232342516139	2.25611785539161	3.0813920381298	0.825274182738185	2.96139749426934	2.57013497110286	3.34393665118197	0.773801680079109
338	0.273621372819703	0.158967222334209	0.396744344607536	0.237777122273328	2.62135239381498	2.27096077267664	3.0131846066891	0.742223834012464	2.9016246310442	2.5522429063048	3.30128074449491	0.749037838190118
337	0.0186867325578675	-0.0771376748799402	0.129137923947404	0.206275598827344	2.35325516641927	2.0310437039898	2.68120612017576	0.650162416185963	2.37064400236261	2.0504405050502	2.65904981244492	0.608609307394719
331	0.291152647917523	0.153307118975093	0.462826338627729	0.309519219652635	2.40367044220189	2.05937851317087	2.70438892339347	0.6450104102226	2.7154231921376	2.32925663035299	2.97566443533473	0.646407804981731
381	0.0312382681053851	-0.0931513408716392	0.124879870125678	0.218031210997317	2.66012983682742	2.33956946550444	3.05901859745628	0.719449131951838	2.69094537810099	2.36326832514194	3.05868160537104	0.695413280229095
382	-0.0133488756590285	-0.127940728916147	0.095108167717981	0.223048896634128	2.98021190358544	2.6276897982257	3.37200539650859	0.744315598282884	2.98718773673637	2.66271782469275	3.3475910390291	0.684873214336343
336	0.0636668014632535	-0.037102461829254	0.223419107174829	0.260521569004083	2.60955571080409	2.23122191330514	2.9286714920389	0.697449578733759	2.68269642454759	2.37757696251239	2.99972630559661	0.622149343084223
321	0.0256488360184859	-0.098186924792803	0.143580082669159	0.241767007461962	2.7700530320246	2.38485352328347	3.08598263980942	0.701129116525947	2.78767147585323	2.44580256531764	3.10193353567597	0.656130970358331
383	0.0704902226218476	-0.047169569188378	0.200539045722296	0.247708614910674	2.85668866088718	2.5102904553029	3.18060173326266	0.670311277959754	2.91693140939947	2.60096147199347	3.24412738494853	0.64316591295506
309	0.157104748128564	0.0121104291156993	0.336305397709512	0.324194968593813	2.8430055095111	2.47056995431287	3.22444099873714	0.753871044424274	3.00839247183147	2.66329888407279	3.34491426955328	0.681615385480491
324	0.215190274228898	0.0902598129115713	0.392695384970621	0.302435572059049	2.89982690489659	2.5693950808134	3.3099838680259	0.7405887872125	3.14120994323078	2.82408027227699	3.48080021076096	0.656719938483967
320	0.25597377877499	0.120115101291396	0.404039904875018	0.283924803583622	2.71222722255482	2.39965215990866	3.05150082388933	0.65184866398067	2.97091907432102	2.65584422709236	3.30370846559028	0.647864238497918
385	0.0532900155263301	-0.0676018597953135	0.199888396101843	0.267490255897156	3.0595135824526	2.64361955531291	3.49536575096675	0.851746195653834	3.12069139902909	2.68979545320185	3.51143359536389	0.821638142162042
384	0.114067089694151	-0.00620439932005552	0.247556495038801	0.253760894358856	2.81060809459611	2.44859895301704	3.17539123620718	0.726792283190144	2.93132166266851	2.56001186372132	3.27522723099664	0.715215367275312
310	-0.0709583518851957	-0.208057582092088	0.0510035067345811	0.25906108882667	2.9597129802045	2.57082415601272	3.4335113156826	0.862687159669879	2.87657311236194	2.55360730974841	3.30178316241327	0.748175852664862
394	0.0731333202070354	-0.0516877162195033	0.19391436073455	0.245602076954054	2.89914221905252	2.55301741383602	3.33078011315579	0.777762699319772	2.97306573709047	2.65208787892484	3.34289137998498	0.690803501060138
390	0.133086002170145	0.0259213001975277	0.281313352610763	0.255392052413236	2.42439683772252	2.03864226661297	2.80332933569203	0.764687069079059	2.57709984487954	2.20602915284402	2.90518513045929	0.699155977615267
386	0.28301457043755	0.107860243076333	0.502221613551586	0.394361370475253	2.54005640922782	2.16651649004892	3.0445284536268	0.87801196357788	2.83765614908011	2.49181716252717	3.32586211800096	0.834044955473795
311	0.346902945911852	0.217109415352834	0.517606842373842	0.300497427021008	2.12675784398582	1.69440096110991	2.5155901609705	0.821189199860584	2.48140114244642	2.06776100255762	2.90084761599714	0.833086613439518
387	0.187768844228043	0.0743587543795362	0.33994069826264	0.265581943883104	2.33136354520243	2.02986377384632	2.74975059516213	0.719886821315807	2.54747323543925	2.23691560908785	2.89509613334969	0.658180524261835
393	0.155935088164296	0.0435932000042128	0.316107429449524	0.272514229445311	2.5329646493535	2.18468117003942	2.89254527378283	0.707864103743411	2.70484261634326	2.34185317146011	3.04134964198173	0.699496470521626
396	0.0394479273084221	-0.0678877294963153	0.17764279826766	0.245530527763975	2.54525808698308	2.1819111138588	2.86410191960175	0.682190805742955	2.60525044345447	2.24628827632336	2.91362002516511	0.667331748841746
395	0.091074445130702	-0.00764372434188925	0.218729737261187	0.226373461603077	2.32505129799794	1.98252063522525	2.57811218222963	0.595591547004374	2.4164274386227	2.1014644850908	2.74383507830423	0.642370593213432
397	0.21362934490209	0.0676783772944725	0.404001380419968	0.336323003125495	2.49214150456575	2.09723699245847	2.97593839999873	0.878701407540257	2.70892070512659	2.32141115495271	3.17452621786214	0.85311506290943
313	0.166428512657795	0.0670441851207476	0.325638363334439	0.258594178213692	2.46507573233682	2.14582827879613	2.82724693834002	0.681418659543887	2.6409807367197	2.31397398743669	3.0072661290713	0.69329214163461
312	0.0168081271707257	-0.0958546281867235	0.125232271661805	0.221086899848529	2.75966615990066	2.429321903351	3.10318495904123	0.673863055690232	2.77018913169736	2.4823441029845	3.10803624431498	0.625692141330478
392	0.0795682585676785	-0.0214603047772135	0.19895758533378	0.220417890110994	2.80409070058177	2.4704144211707	3.18720490857148	0.71679048740078	2.88682484310763	2.54494730932566	3.22634458005296	0.681397270727305
391	0.0819383588743738	-0.0267289323166608	0.172905397722305	0.199634330038966	2.39223974877449	2.0241712518466	2.79077811504968	0.766606863203079	2.47532415097345	2.08109527266534	2.80710173214453	0.726006459479191
314	0.198285813089411	0.0599158589892953	0.334951700035063	0.275035841045768	2.63009366049327	2.23563658075182	3.0471696140583	0.811533033306485	2.8299116671335	2.46893367097686	3.23893690834211	0.770003237365251
316	0.0923084308355637	0.00486372844576875	0.225902604972737	0.221038876526968	2.69981781781281	2.36639986777007	3.03807244735502	0.671672579584949	2.78594930345648	2.44902452606179	3.15423248658346	0.705207960521674
398	0.0541107338572733	-0.0806789727717521	0.186179705133151	0.266858677904903	2.67630135794559	2.31916298482744	3.01766136837831	0.698498383550876	2.74036657877488	2.40167582588009	3.06241624067628	0.660740414796182
328	0.204381327670561	0.0512099941791087	0.352306738885791	0.301096744706682	2.30271688886879	1.96450481207857	2.66420485007714	0.699700037998564	2.49523370518301	2.08295246197781	2.89176214208623	0.808809680108425
323	0.190331896901681	0.0386782546489408	0.321837807426745	0.283159552777805	2.74991074944759	2.33547227128142	3.16765932432576	0.832187053044344	2.94562197097802	2.57634827617809	3.33112816622414	0.754779890046053
308	0.410656889294541	0.231619893018901	0.602748104204356	0.371128211185455	2.61354589573675	2.14513631039449	3.01773945939615	0.872603149001653	3.01406881981936	2.63181978885946	3.41166525760859	0.779845468749128
317	0.0660594440423736	-0.0729079454416896	0.195670807227462	0.268578752669152	2.78286599368827	2.45143178867466	3.20926236868303	0.757830580008374	2.84773094201172	2.54521268405462	3.22308258238764	0.677869898333016
318	0.0799995638492792	-0.000294736467224687	0.18365472860373	0.183949465070955	2.39819316358489	2.04753359422958	2.80838507571126	0.76085148148168	2.47234003055874	2.12064544259352	2.86311096209074	0.742465519497223
319	0.208989848418947	0.0781986477508146	0.417413307968826	0.339214660218011	2.62083491686599	2.20687802404032	2.96799076793113	0.761112743890805	2.84823403200449	2.49898209294657	3.17753318916185	0.67855109621528
322	-0.00205722233187888	-0.148925503822538	0.145935444084911	0.294860947907448	2.84471521835021	2.47239183437965	3.2913572509655	0.818965416585859	2.86009074685235	2.51917760648919	3.27726800246148	0.75809039597229
303	0.276255403552893	0.11313031561919	0.454161493601946	0.341031177982756	2.4393953270134	2.06242174851217	2.91061273045714	0.848190981944972	2.73953013699515	2.34623627266194	3.15661799401648	0.810381721354535
340	0.20280788341068	0.102223371737306	0.394309080301962	0.292085708564656	2.29905764632219	1.93999728935796	2.61144453405016	0.671447244692205	2.50042127292888	2.15157202927354	2.77876782939671	0.627195800123164
301	-0.0538070654934035	-0.15281487492224	0.0755304747727259	0.228345349694966	2.808064643176	2.45683608826235	3.18864917131027	0.731813083047917	2.76361397178832	2.38781450020377	3.11903357697254	0.731219076768776
341	0.167048230144858	0.0495477592359417	0.278413471621605	0.228865712385663	2.57121331721724	2.25322737179426	2.85899124561904	0.605763873824783	2.72839670985473	2.4276080966227	3.06012554649708	0.632517449874378
377	0.238082769738061	0.094392420610835	0.391915129883467	0.297522709272632	2.93344396711662	2.54572864663163	3.28714085255901	0.741412205927375	3.16821834196982	2.79997574143102	3.51944073644946	0.719464995018444
399	-0.153396974510689	-0.277278899584786	-0.0187567535350094	0.258522146049776	3.02187321156039	2.62256499444683	3.38931909793358	0.766754103486753	2.86225888427464	2.5104798073906	3.2082779878454	0.697798180454802
315	0.58644718414362	0.39827847395376	0.849697151081491	0.451418677127731	2.35497013130229	1.91686642159	2.78652938349229	0.869662961902289	2.94639066416633	2.44897115414682	3.38611652333624	0.937145369189413
375	0.0610601499736472	-0.0632186673674241	0.21719714894257	0.280415816309994	2.73743350670461	2.41075444214328	3.15380005293935	0.743045610796068	2.7961954540114	2.48110866907414	3.16359870332465	0.682490034250509
400	-0.0780524961042657	-0.189900226969462	0.0466390879509202	0.236539314920382	2.35001750910819	1.91960214440081	2.70796548932372	0.788363344922908	2.26167619047975	1.8906123253577	2.56794037773664	0.677328052378944
376	0.112930480356649	0.00618829494375004	0.277200932334688	0.271012637390938	2.69294951922384	2.34322930649939	3.06943735925554	0.726208052756146	2.82842449152601	2.48943894953745	3.16944222364303	0.680003274105583
374	0.151836785840178	0.0407766169949289	0.2851627140486	0.244386097053671	2.61091588114474	2.25067696123941	2.9858537195937	0.735176758354288	2.74682834474197	2.39609961103654	3.14085597138206	0.744756360345517
371	0.143167993561321	0.0338356090998495	0.272896011635329	0.239060402535479	2.59248616593466	2.27075304724425	2.91787973871564	0.647126691471384	2.73945768187405	2.40708119634345	3.08711796843138	0.680036772087933
372	0.318460681428404	0.175299045375281	0.515394496453129	0.340095451077848	2.6157576367262	2.27199126553615	3.01405367641138	0.742062410875223	2.93527156054248	2.5297827764846	3.30577868327991	0.775995906795317
373	-0.0294878626094937	-0.174595173939309	0.110368564902487	0.284963738841795	2.91999228878029	2.54427358094724	3.2878144400863	0.743540859139062	2.89031989749067	2.57663062446054	3.27434526544523	0.697714640984687
355	-0.0377676238739202	-0.247349668212104	0.119425119112972	0.366774787325076	2.8161481693081	2.44046735152605	3.23408357527327	0.793616223747216	2.75824435638285	2.46113092971431	3.15688822959175	0.69575729987744
365	0.134017413812002	0.0131946230525598	0.273059242178333	0.259864619125773	2.84902167360181	2.53705443983666	3.23020995780147	0.693155517964811	2.99077844907601	2.70642637075581	3.38075895793053	0.674332587174713
364	0.0121545276961914	-0.10534153438293	0.131698432012185	0.237039966395115	2.4184748654691	2.02888377217228	2.73123215667619	0.702348384503909	2.43013745473579	2.08636299603647	2.73112604062538	0.644763044588912
369	0.00949933605295872	-0.149266091680955	0.137959003876427	0.287225095557382	2.5907234584958	2.2517349944994	3.02392848471218	0.772193490212787	2.5825948769378	2.26099209747232	3.10843689300311	0.847444795530783
367	0.0788584894606972	-0.0302079519093562	0.220878372843733	0.251086324753089	2.78930496893876	2.45334318551205	3.13964148578181	0.686298300269757	2.88558059960183	2.55553346312712	3.22546516440464	0.669931701277525
368	0.0739840512041141	-0.0751940677224226	0.218735149570949	0.293929217293371	2.41426828710709	2.06654299809295	2.81173046461582	0.745187466522867	2.48517231450047	2.193130768281	2.84710019844409	0.653969430163088
357	0.174877936576198	0.0209709732348451	0.369169918108344	0.348198944873498	2.54643830722621	2.16912841762806	2.99239163647013	0.823263218842075	2.71746131939681	2.35863751791868	3.14017821427414	0.781540696355458
358	0.161946314926411	0.00110710840258555	0.346301317193782	0.345194208791197	2.64566988294712	2.28383684035048	3.06159606320508	0.777759222854602	2.81890741710335	2.43825689718023	3.20989654048454	0.771639643304309
370	0.049591200533631	-0.0831364163940301	0.188006612433737	0.271143028827767	2.6233342789017	2.30315644048682	2.9987916976533	0.695635257166473	2.67832040772493	2.37369982208606	2.99107252921468	0.61737270712862
366	0.0658275753853381	-0.095968357465345	0.237111119824736	0.333079477290081	3.11656425724477	2.77353382200213	3.45644868319147	0.682914861189339	3.1781911358563	2.86751701287989	3.50497525901625	0.637458246136366
356	0.0809656993578969	-0.0341092750924885	0.240814710936498	0.274923986028987	2.75350972983004	2.37159525362951	3.09564843643977	0.724053182810252	2.84158583346787	2.49173426187126	3.15107324813186	0.6593389862606
379	0.227691415611853	0.117345490434542	0.358931243797093	0.241585753362551	2.851028473738	2.44034741834232	3.19332918232833	0.752981763986007	3.07297153295853	2.66972904467595	3.46016270966705	0.790433664991099
359	0.120124524821221	-0.0384612032404167	0.277054756842414	0.31551596008283	2.81365344671767	2.38068962244067	3.21881174337443	0.83812212093376	2.9315267594285	2.53516818179384	3.3225687278382	0.787400546044361
380	0.0911683433779373	-0.0386277070932751	0.209207830180864	0.247835537274139	2.88266384894446	2.55077159477044	3.23899793777507	0.688226343004628	2.97965119255659	2.63670681024552	3.30509475659183	0.668387946346315
360	0.238659551910301	0.112984579465611	0.379540797368044	0.266556217902433	2.74522044733484	2.36722991012336	3.12657627934218	0.759346369218815	2.97861098736054	2.64517102965831	3.30648046665694	0.66130943699863
378	0.222605153293948	0.119644481072532	0.381861637354003	0.262217156281471	2.58618599888884	2.24428908407542	2.95544818055241	0.711159096476988	2.82028623984377	2.4589056662329	3.17945036667352	0.720544700440619
361	0.112024861249028	-0.00331963771619295	0.223783557199518	0.227103194915711	2.73476321968293	2.35648468110008	3.0789583088517	0.722473627751629	2.83730588842206	2.50587619040701	3.20362810575916	0.697751915352143
363	0.0655615650364352	-0.0505948346893935	0.191715438337248	0.242310273026642	2.55386317250884	2.18810821653688	2.91240211428653	0.724293897749655	2.60236850779311	2.215522055019	2.97554009652521	0.760018041506202
362	0.0471220675973472	-0.0817986596368152	0.177158379910234	0.25895703954705	2.66262848243048	2.32522112283958	2.96276754213358	0.637546419293998	2.7198231464807	2.34589419366058	2.99865150092079	0.652757307260214
481	0.0792854436822523	-0.0885830749421318	0.259740279637379	0.348323354579511	2.83086495657861	2.47156657689803	3.1925958677789	0.721029290880864	2.91028528460404	2.57099971614127	3.25640226807169	0.685402551930425
478	0.233189860805087	0.00047643919001792	0.503516835570103	0.503040396380085	2.56956547251747	2.08163186376121	3.21069909942251	1.12906723566129	2.81504360578269	2.3649665988471	3.3029051615908	0.937938562743694
480	0.147592747637827	0.0321724166974022	0.303712851379275	0.271540434681872	2.86606549094434	2.52522386676235	3.20740712119023	0.682183254427887	3.0221675690856	2.67309471414931	3.31829487604887	0.645200161899557
477	0.302641072752869	0.148598534418658	0.473889404464753	0.325290870046095	2.84828694862974	2.37610979913265	3.22039044584515	0.844280646712501	3.13554227016853	2.7515652254909	3.52120872988917	0.769643504398267
482	0.2107046519417	0.0443404917680122	0.417005148212352	0.37266465644434	2.62653077664922	2.23069093051235	3.01933387567195	0.788642945159605	2.86972127094594	2.49746276701373	3.20726886655759	0.709806099543858
479	0.286489677779851	0.176793268202391	0.468962280615105	0.292169012412714	2.58355679411426	2.264880378249	2.97077194387769	0.70589156562869	2.884529455204	2.56633524156201	3.29361106358796	0.72727582202595
401	0.151286250300292	-0.00831100933693221	0.321920712143692	0.330231721480624	2.5997270813173	2.25145977091131	2.96070282503843	0.709243054127118	2.74990700308574	2.44471532693753	3.08719689791395	0.642481570976423
432	0.0484840465654699	-0.0802187660371648	0.173281444094506	0.253500210131671	2.8106922412003	2.50169520646098	3.10660876277142	0.604913556310437	2.85948666148729	2.55260910128365	3.15874468973529	0.606135588451634
434	0.0887795641002791	-0.0387162498894262	0.252294246857913	0.29101049674734	2.80472724630112	2.36584326451452	3.18160094946606	0.815757684951535	2.90815180164934	2.44717235253055	3.22756085754201	0.780388505011453
453	0.0440272325059636	-0.0546794712006735	0.158704674825823	0.213384146026496	2.72006718493378	2.39468236401049	3.06112994452066	0.66644758051017	2.77256325343896	2.45264216933774	3.07903880065659	0.626396631318847
483	0.375389307649047	0.195757769859664	0.583088634856814	0.38733086499715	2.42526855733239	2.03616393952145	2.92932101701105	0.893157077489599	2.81991199264882	2.4753508571217	3.28505466384856	0.809703806726862
433	-0.0487186819725967	-0.178900241919466	0.0881194240591735	0.267019665978639	2.776676053347	2.41750446835853	3.19991120002868	0.782406731670146	2.72888971168726	2.38322344094441	3.08980491750078	0.706581476556367
445	0.198737868535461	0.04691030357812	0.376590550799463	0.329680247221343	2.98676038928064	2.60374556402108	3.32588014626704	0.722134582245953	3.19970536003365	2.89901369297399	3.51035053079757	0.611336837823572
430	0.126569840634027	0.0100055163144451	0.270491002922253	0.260485486607808	2.73237899746552	2.33312570032676	3.08212382617041	0.74899812584365	2.85601478941471	2.53261418979116	3.20696020238349	0.674346012592328
448	0.0771262308295118	-0.0160531899316315	0.204425232978354	0.220478422909986	2.67683862035781	2.3560336097385	3.11218992448259	0.756156314744088	2.76871698685355	2.44648272119057	3.17410549054435	0.727622769353775
447	0.365369491265241	0.20924405591687	0.599698185753777	0.390454129836907	2.61514111254569	2.22979585736618	2.93939103281549	0.709595175449309	2.98564123065892	2.63404726852088	3.29365662754604	0.659609359025163
443	0.210572845934008	0.0736579672720205	0.339654410908651	0.26599644363663	2.70926817848666	2.2750112804871	3.11255197899662	0.837540698509518	2.90818659441976	2.49143027341721	3.30028996314167	0.808859689724457
449	0.036225026134356	-0.10684157905171	0.1803164966173	0.287158075669009	2.34345741546671	1.94939819212538	2.68443315085998	0.735034958734598	2.38638943923385	2.03807884376099	2.70675679492687	0.668677951165886
