"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
274	-0.104648764852392	-0.241160638106591	0.00323026912132147	0.244390907227913	2.59065775521606	2.25239473313814	2.94468088557767	0.692286152439529	2.48507342075917	2.16842026879992	2.80149900980964	0.633078741009719
265	0.171185121134041	0.0521995758244154	0.319892809736436	0.26769323391202	2.27830143674887	1.98404571637961	2.56020504761477	0.576159331235161	2.45106700873474	2.1562757129007	2.79378685268091	0.637511139780212
270	0.203724644083676	0.0813236177664935	0.349186893438653	0.26786327567216	2.3229716522936	1.99193874975478	2.67600945416521	0.684070704410429	2.5376240236493	2.20853865952547	2.86360692646763	0.65506826694216
283	0.144989181036874	0.0486833837723776	0.271152294564066	0.222468910791689	2.25531868982801	1.96191098192965	2.58433908060806	0.622428098678407	2.38851996740309	2.09261737152221	2.73659940849493	0.643982036972713
267	0.200826053710405	0.105444474143193	0.341493616657256	0.236049142514063	2.25525451729532	1.94520467295356	2.55055425338093	0.605349580427375	2.45205637497857	2.1706224750506	2.71568968535744	0.545067210306846
268	0.20062162583176	0.0808286782597927	0.340823486363552	0.259994808103759	2.42572866123222	2.12265456415577	2.75666023277821	0.634005668622445	2.63596200962994	2.36508833018957	2.9374595751259	0.572371244936329
269	0.121959978983144	0.0149287042840084	0.244999324025107	0.230070619741099	2.10321424234921	1.73385608427287	2.42527710990362	0.691421025630746	2.22747528227159	1.88033744164854	2.54333268590082	0.662995244252272
272	0.112712443580483	-0.00490207468768	0.265024867051225	0.269926941738905	2.14613638228056	1.77654361388746	2.47936285607262	0.702819242185161	2.25804782076144	1.89236476848055	2.54489682284243	0.652532054361882
286	0.123766171141718	-0.00622474574363156	0.245807646423994	0.252032392167625	2.49707006739013	2.12445858003827	2.86589338642196	0.741434806383685	2.62025219417429	2.23328562320113	2.94784827990729	0.714562656706162
282	0.113255529546588	-0.0414722345330483	0.256397952989079	0.297870187522127	2.1117485419566	1.7696753399532	2.47113155001281	0.701456210059612	2.24764433454521	1.89452740302952	2.5899392061707	0.695411803141181
273	0.0812087983820886	-0.0355237000486881	0.206409173593988	0.241932873642676	2.61843439033668	2.25172229293546	2.97792427002357	0.726201977088112	2.689068746239	2.34359115087766	3.05017608987794	0.706584939000272
279	0.120318961118413	0.0102973569226459	0.230766710133876	0.22046935321123	2.24879686361843	1.83452698122742	2.65089289314546	0.816365911918033	2.37589493498332	2.00776444406469	2.74600450794152	0.738240063876835
275	0.265098392454123	0.145672125560814	0.410066777521279	0.264394651960465	2.24304169348833	1.87245234286706	2.53408373579451	0.661631392927457	2.50071633291758	2.15663237081622	2.8046761482466	0.648043777430383
281	0.129073502651836	0.0326977556845913	0.252562460034224	0.219864704349633	2.53095926065242	2.18320386445691	2.7613534868374	0.578149622380488	2.65276721311175	2.30133233622361	2.9135933112588	0.612260975035187
271	0.0815411695347672	-0.0175773134179951	0.18245807355718	0.200035386975175	2.62415714905947	2.35712971251251	2.91424784647105	0.557118133958544	2.69642764622851	2.4458449442181	2.94985323457822	0.504008290360116
280	0.117852162110398	0.0278477611571336	0.258203665215307	0.230355904058174	2.37961014229295	2.13364167343592	2.66850513286123	0.53486345942531	2.50642903358016	2.22362567950303	2.77940499713544	0.555779317632417
276	0.0084961691479073	-0.0975145719328285	0.125798925341358	0.223313497274186	2.41957418319605	2.01057675958298	2.74053613638495	0.729959376801971	2.42223435065536	2.03215773251323	2.7204023349127	0.688244602399473
278	0.0851020325294982	-0.00854355803632161	0.211152559495122	0.219696117531444	2.53571462661227	2.27578145377904	2.81995092407958	0.54416947030054	2.62710194459361	2.34769092641168	2.92973781631509	0.582046889903408
277	0.0113829171598017	-0.090133454395577	0.113249018427061	0.203382472822638	2.33071960831083	2.11650813511344	2.61240597969708	0.495897844583641	2.34752375562503	2.08566980844376	2.64512916202607	0.559459353582308
242	-0.0795535692080076	-0.166952947707523	0.0162324743114936	0.183185422019017	2.34654753064833	2.03256490810798	2.62661225444137	0.594047346333389	2.25916417029817	1.98484411223465	2.54701024818835	0.562166135953698
241	0.101807763882891	-0.015417322505017	0.248384672475246	0.263801994980263	2.53390637723579	2.18170797243368	2.87482847608769	0.693120503654006	2.64799370207058	2.3004855265803	2.97631890687616	0.67583338029585
240	0.00790005866021382	-0.0829975314540452	0.0994899844231301	0.182487515877175	2.27539574751046	2.0139859933677	2.60794612514888	0.593960131781177	2.29451592627182	2.02250863697388	2.57045427337564	0.547945636401762
266	0.180073350843297	0.0602756367537076	0.36252377043468	0.302248133680972	2.44348708893033	2.08093128585646	2.80402910842634	0.723097822569872	2.64069458870242	2.29152035498873	2.94204980750548	0.650529452516757
399	-0.142640347898186	-0.255492618685175	-0.0281856164060636	0.227307002279111	2.76404884068909	2.4074313880678	3.08467712037877	0.67724573231097	2.61856920952411	2.28191919364588	2.9147959498702	0.63287675622432
400	-0.0500897368415005	-0.15727223984592	0.072843347204223	0.230115587050143	2.09669029699215	1.69713597887825	2.4243305787897	0.727194599911448	2.03773706562262	1.69056867185203	2.33959011866378	0.649021446811741
311	0.349562747111042	0.226306197759852	0.513456578399862	0.287150380640009	1.86479443428436	1.49436622393881	2.21370307746873	0.71933685352992	2.21492507211328	1.83346604557437	2.56248821197302	0.729022166398649
305	0.145667891404373	0.0364691413610759	0.267085365587021	0.230616224225945	2.48719284660423	2.14515270486413	2.81876344682604	0.67361074196191	2.62530109812612	2.26359102712822	2.98144775844995	0.717856731321723
306	0.285803773280152	0.114571374092364	0.444545295468222	0.329973921375858	2.81054326031941	2.46645787016346	3.19088539511461	0.724427524951154	3.09302157474072	2.75782361246327	3.48402948206558	0.726205869602306
310	-0.0387984522638813	-0.160325255135778	0.0634207813307828	0.223746036466561	2.6791293217443	2.32194995715972	3.05017033231278	0.728220375153056	2.63290632331791	2.33381808926402	2.99566556574009	0.661847476476072
302	0.0751810479451533	-0.0740430454771862	0.216494033761093	0.290537079238279	2.32893493674645	1.95178644664556	2.70409817794237	0.752311731296806	2.41231783283147	2.04876495900524	2.75595850957677	0.70719355057153
303	0.308184188923532	0.139628966268272	0.485496993754972	0.3458680274867	2.28801611673597	1.9134072860841	2.73516344529607	0.821756159211972	2.60697956971679	2.23157756085471	2.97974841882822	0.74817085797351
304	0.0855944592310935	-0.0101229357582315	0.211292641347828	0.22141557710606	2.71777710746254	2.41638937859578	3.03543371610394	0.619044337508158	2.81567557942783	2.49876089528446	3.11580067897456	0.617039783690104
313	0.159049378223071	0.0724362098361397	0.308030540403026	0.235594330566886	2.23923051839163	1.92124088993253	2.5507833515718	0.629542461639266	2.3976293919364	2.09234242350678	2.72284720292576	0.630504779418981
307	0.265412961188641	0.141692522532341	0.433064254790963	0.291371732258622	2.82251996609607	2.45269156326082	3.22762330649285	0.774931743232039	3.09091848538471	2.77266170730741	3.47254245609413	0.699880748786719
314	0.15406043028571	0.0365700659170476	0.268894169289271	0.232324103372224	2.37366976794886	2.00189715557431	2.75360038656447	0.751703230990169	2.52334366286076	2.16113574585835	2.89314857009219	0.73201282423384
308	0.354132808348192	0.211959904341842	0.539258868883305	0.327298964541463	2.35358912981296	1.96706033989316	2.74600234841951	0.778942008526349	2.71176351307691	2.32497865341788	3.07403918880737	0.749060535389491
309	0.178921437640954	0.0573002217792895	0.348142150328738	0.290841928549449	2.5484876697571	2.19522729905826	2.88732759948837	0.692100300430105	2.73306274629981	2.39032680255405	3.04572092980653	0.655394127252479
312	0.0374713194207059	-0.0619890073617319	0.13709632567529	0.199085333037022	2.51491834913635	2.19893646121669	2.84232174587078	0.643385284654091	2.55033356474051	2.26601935347094	2.86250749208114	0.596488138610198
315	0.539579665198141	0.374064494223539	0.782883573985964	0.408819079762425	2.12083117157831	1.70522013573721	2.52800125111549	0.822781115378281	2.67543928508295	2.24460211934167	3.08054356178817	0.835941442446503
316	0.0790705801853555	0.00382906101696179	0.172387232119418	0.168558171102456	2.40278501251724	2.09007190268492	2.75725237582526	0.667180473140333	2.48235092089941	2.15247573910589	2.83206476013847	0.679589021032571
323	0.156488118306514	0.0254400447262137	0.27399590350211	0.248555858775896	2.48817065522933	2.11474764693329	2.86723287050136	0.752485223568066	2.64831925625528	2.30646476150516	2.99311276799204	0.686648006486875
318	0.0904206301645205	0.00868837149309023	0.188820569508462	0.180132198015372	2.25170861422323	1.95462054666376	2.60571696543977	0.651096418776002	2.32418572235331	2.01456530273044	2.68306459940037	0.668499296669935
322	0.0248415368195154	-0.0950109691739904	0.168774385584537	0.263785354758527	2.57166887060379	2.24528795052205	2.97395424932532	0.728666298803276	2.60672106628029	2.30514422315882	2.98600345162023	0.680859228461418
320	0.211712542111639	0.093403925867878	0.345079917047494	0.251675991179616	2.44553846141814	2.11044591138708	2.76032625846724	0.649880347080165	2.66495917572286	2.37387307803046	2.97384622076872	0.599973142738263
317	0.0594004956265204	-0.0675548925635298	0.17955027423165	0.24710516679518	2.49727182497496	2.17528377098571	2.85319420963585	0.677910438650134	2.54599303878792	2.25407604899274	2.87191428272728	0.617838233734537
319	0.190479500333322	0.0815503893025018	0.378107709234076	0.296557319931574	2.34802156110791	1.94201594502308	2.68346060000491	0.74144465498183	2.54037181023526	2.18361035630529	2.86613454437056	0.682524188065263
325	0.176424194813702	0.0244072324936687	0.331853550645851	0.307446318152182	2.42392899030814	2.12304132809045	2.72580169474518	0.602760366654732	2.61323945708143	2.30891333626956	2.90604006785654	0.597126731586976
326	0.133784653709508	0.044271822109217	0.280710461269553	0.236438639160336	2.21512534488955	1.82918389972708	2.59108926566883	0.76190536594175	2.36880930690942	1.97749107234569	2.68459750867169	0.707106436326
327	0.251921848568823	0.12379043801628	0.40703316345653	0.28324272544025	1.99624537289656	1.67133415075594	2.32120650195634	0.649872351200403	2.24635667036568	1.89267117172164	2.53501408858737	0.642342916865733
321	0.0488057226946914	-0.050019706397714	0.151254272025462	0.201273978423176	2.53400956813432	2.19179917392462	2.81941376497456	0.627614591049944	2.58051699537098	2.27776691870679	2.87156490284007	0.593797984133279
324	0.203626143073987	0.0880076435301318	0.345495951167184	0.257488307637052	2.58747025607473	2.28620994877471	2.9497362104386	0.663526261663891	2.80231015905017	2.53183574059095	3.11569731782586	0.583861577234911
332	0.175076103061815	0.0821611558076573	0.293876730890001	0.211715575082343	2.30984469715176	1.98723057668284	2.67730634864379	0.690075771960942	2.48907173518743	2.20897041475831	2.84268632197018	0.63371590721187
329	0.184168309605343	0.0672781351829197	0.298302432036873	0.231024296853954	2.50459093272388	2.21358985846201	2.83710689275014	0.623517034288126	2.67560945114804	2.40672447565084	3.02038141430007	0.613656938649227
334	0.156459659998454	-0.00749546901498843	0.295776420417761	0.303271889432749	2.65345094151601	2.31133970123162	3.1050838359993	0.793744134767687	2.81171499618381	2.50365538487468	3.19447051706027	0.690815132185588
333	0.259626436159818	0.132525113090512	0.444771560389294	0.312246447298782	2.3350536365195	2.05129846045703	2.65883424556379	0.607535785106763	2.58616638341554	2.3151456067199	2.92586865226203	0.610723045542134
328	0.223364717007341	0.0684175473901725	0.367046919013462	0.29862937162329	2.14301563434187	1.82514181037059	2.48609971150755	0.660957901136963	2.34890194727015	1.98540174169263	2.69757248570028	0.712170744007652
357	0.169880831974555	0.0262827561130086	0.348112484242697	0.321829728129689	2.34594388538076	1.99427183678092	2.78693310248218	0.79266126570126	2.52220761152454	2.16567941994133	2.88336998496063	0.717690565019296
341	0.214230957174658	0.0936820769915105	0.319494143617118	0.225812066625608	2.30993407463082	2.01956853715812	2.61084454938954	0.591276012231418	2.50473449540208	2.23545824680486	2.82096786161062	0.585509614805757
337	0.0266004588616022	-0.0671422788164048	0.125066516082495	0.1922087948989	2.1280359339612	1.83691747317681	2.42566669423665	0.588749221059843	2.16047764098757	1.86848007488714	2.41630431197297	0.547824237085838
346	0.275890739395667	0.144704006177624	0.420547791916601	0.275843785738977	2.37755692144567	2.02070028061449	2.73171579744469	0.711015516830195	2.67055877479113	2.34167348121315	2.93711208876109	0.595438607547944
360	0.217692118812929	0.101229258960091	0.345630289066522	0.244401030106432	2.49796072859188	2.13685647099026	2.83647911149115	0.699622640500888	2.71263747503419	2.4040754393473	2.99757245278864	0.593497013441334
347	0.0787352104440462	-0.0407485757988662	0.238465651557634	0.2792142273565	2.12261345894496	1.70315991566625	2.47962224156413	0.776462325897873	2.20148729812588	1.84421254036928	2.54907345464769	0.704860914278409
348	0.133666057089439	0.0315635297233754	0.29089150116483	0.259327971441455	2.60310836732512	2.23788903275222	2.91088634386927	0.672997311117058	2.74042134741264	2.3936980114441	3.05328103160636	0.65958302016226
335	0.0961208700352012	-0.0212588073520032	0.203920487339908	0.225179294691911	2.26696343083427	1.92000476885281	2.56040368517417	0.640398916321354	2.36268669985894	2.04986077984921	2.60531763280662	0.55545685295741
358	0.172340985683223	0.0246828164535725	0.336638349550568	0.311955533096995	2.50046468647398	2.15964314026987	2.87281294118139	0.713169800911521	2.68290105088167	2.32874060470584	3.02509734178044	0.696356737074603
339	0.247013253318166	0.144338650834152	0.387857019643198	0.243518368809046	2.35467471421472	2.10291039912029	2.60686697430248	0.503956575182189	2.61057894470575	2.36681261778213	2.83617741113913	0.469364793356996
362	0.0691436637383394	-0.0353640521515568	0.198208795391091	0.233572847542648	2.42716411853184	2.0926376029969	2.69526774052435	0.60263013752745	2.50407970279713	2.15043501318429	2.77673524592397	0.626300232739683
363	0.0759781538931703	-0.0218850624494588	0.198666556848407	0.220551619297866	2.24757266872453	1.92623087659119	2.5635013236916	0.637270447100406	2.32039916907927	1.96476795886591	2.64787960985547	0.683111650989552
343	0.186026297179577	0.0495795434257428	0.314247670331166	0.264668126905424	2.08699354654859	1.77569086742287	2.34668814598127	0.570997278558399	2.26771435997443	1.97915834515222	2.56104631767925	0.581887972527021
365	0.109489609521796	-0.00708566941680688	0.232512881965069	0.239598551381876	2.55958660489951	2.29803568698855	2.9173669950441	0.619331308055554	2.68581591232776	2.41348145678278	3.02819457927753	0.614713122494747
361	0.0969801568837614	-0.00107877189537224	0.200202459614095	0.201281231509468	2.51624976870348	2.18116314716359	2.83507294045197	0.653909793288385	2.59693425172145	2.32908843342568	2.93577861388912	0.606690180463438
354	0.34340513074864	0.22273957320485	0.511612034586625	0.288872461381776	2.07383517452774	1.74044113259895	2.38813179760249	0.647690665003539	2.41389799388236	2.09232068279435	2.67470494033969	0.582384257545339
364	0.040125233174928	-0.0617926552101702	0.146669629711615	0.208462284921785	2.13345457141475	1.7740588245548	2.41856622917071	0.644507404615908	2.1740132014277	1.85664156688417	2.44944644440368	0.592804877519506
340	0.198625059253399	0.0938632970203778	0.3650705022102	0.271207205189822	2.10113211049538	1.7493768582291	2.37263749831234	0.623260640083242	2.3052281143811	1.97850301249663	2.54707306884478	0.568570056348154
301	-0.0309029008421433	-0.119450796568571	0.0777134468933576	0.197164243461929	2.55559211088416	2.21107901313464	2.90218343049535	0.691104417360708	2.53013848411626	2.20583604170676	2.84777169836753	0.641935656660767
338	0.265894882456143	0.153369024502637	0.382897833935478	0.229528809432841	2.41046266070597	2.05213842311572	2.75169810975355	0.69955968663783	2.67730068469786	2.35581418719717	3.04403851046694	0.688224323269772
359	0.0966463748252684	-0.021739227747986	0.217904632187772	0.239643859935758	2.50674957689014	2.09599811626369	2.88735684156155	0.791358725297855	2.59681162952398	2.20716968951901	2.97943519338549	0.772265503866477
353	0.171260293319431	0.0447635445657524	0.311692266659554	0.266928722093801	2.27348742301097	1.83392119666243	2.57602190681835	0.742100710155915	2.44104459535843	2.03145802468019	2.77799748780167	0.746539463121478
345	0.15194254678127	0.0533143103413177	0.274338198275377	0.221023887934059	2.32607030598695	1.98584889524241	2.61338039046462	0.627531495222212	2.47495341534051	2.16909139465757	2.77086877256977	0.601777377912202
350	0.248327411355646	0.112771520786502	0.409841011540704	0.297069490754202	2.31063498271555	1.99412998875434	2.62411402607371	0.629984037319371	2.57231294499633	2.29861927889416	2.82404830334576	0.525429024451604
355	-0.0112673790972329	-0.197019443104359	0.123676920663994	0.320696363768353	2.58266832561229	2.26823130185565	2.97346346428008	0.705232162424435	2.56008982196754	2.30034511158904	2.93023540071916	0.629890289130124
342	0.156352981324164	0.0144942091656726	0.302888163213229	0.288393954047557	2.14897099159139	1.80942256335639	2.53780434177157	0.728381778415179	2.30571516700669	1.99812309299	2.66760590808016	0.669482815090164
344	0.161677847880387	0.0697479654529227	0.294099826904084	0.224351861451161	2.16358309085834	1.82511751148015	2.56479525449472	0.739677743014574	2.34388841534872	1.98174733095517	2.71352374778431	0.731776416829146
336	0.0723901344860476	-0.0137599768188076	0.215348868998172	0.229108845816979	2.38870198582024	2.01791283087549	2.70222641895232	0.68431358807683	2.46164657157298	2.18215209731343	2.77130513869758	0.589153041384153
356	0.117486553666671	0.0151600643008504	0.256309176150129	0.241149111849279	2.46102385800233	2.14056585015222	2.78996250411751	0.649396653965289	2.57425784064623	2.29994578378201	2.85137682004462	0.551431036262616
349	0.156429448828358	0.0611282452433571	0.278029427436362	0.216901182193005	2.33730500100101	1.99093086440564	2.62161231380301	0.630681449397375	2.49515939097469	2.21740862235259	2.77265743595456	0.55524881360197
351	0.208436338458664	0.0858128961920344	0.358726006363686	0.272913110171652	2.32882518167065	1.92277259992394	2.7353986162392	0.812626016315264	2.5270822319329	2.12276337789843	2.93460973672985	0.811846358831425
352	0.233001001788871	0.120663318117056	0.364055390789184	0.243392072672128	2.49243633750145	2.23484029082555	2.89809982239746	0.66325953157191	2.73773024386393	2.46292910959262	3.09466820754027	0.631739097947658
376	0.109329559570289	0.00914412296759926	0.252077459930642	0.242933336963042	2.51214516557374	2.17314345619674	2.83896415812959	0.665820701932851	2.62468010592591	2.34314222181466	2.94146273280204	0.598320510987382
375	0.0844772457341101	-0.0329610047819261	0.232831925996341	0.265792930778268	2.5116724834571	2.2068762027796	2.86562555499761	0.658749352218001	2.6050098590801	2.2977288019055	2.93356561188326	0.635836809977757
370	0.0931930335355835	-0.0381594535437482	0.236001935909081	0.274161389452829	2.43522484069501	2.14634184016977	2.74438077923441	0.598038939064635	2.53221588112767	2.26560890180224	2.80347307094028	0.537864169138042
372	0.30617175991535	0.169878061618793	0.482109871674037	0.312231810055244	2.38866479342668	2.07680684850853	2.76454992639522	0.687743077886695	2.71110590119422	2.34040093698711	3.05015800640135	0.709757069414247
378	0.208888550237223	0.110726991662974	0.35178253405854	0.241055542395566	2.35696440764655	2.02865800115448	2.69917066258839	0.670512661433909	2.56217620178569	2.21611729904807	2.8864920483887	0.670374749340632
374	0.158795185597125	0.05171411043547	0.275760700797293	0.224046590361823	2.37530645483189	2.04612362491887	2.72245977141971	0.676336146500836	2.52450903185043	2.21203788216114	2.90273566704566	0.690697784884518
369	0.0328153943226237	-0.107592124624961	0.153444735956949	0.261036860581911	2.34833778445949	2.03373859536355	2.78500403068846	0.75126543532491	2.3798212044496	2.0861209172708	2.86227752717955	0.776156609908748
366	0.0762437771313857	-0.0638122312952741	0.220675357880433	0.284487589175707	2.7994518247415	2.48430214397696	3.09910036232276	0.614798218345804	2.86566571303811	2.57489869411428	3.16428820228368	0.5893895081694
377	0.211486628932844	0.0887176395328952	0.348868487706768	0.260150848173872	2.6599216575147	2.30451212528699	2.99559746869342	0.691085343406434	2.88232189819608	2.53238129858993	3.16692313140517	0.634541832815246
373	-0.0146101933912028	-0.130641788429233	0.105229678740619	0.235871467169851	2.60961855356663	2.2714437796271	2.94259357312832	0.671149793501222	2.58469030383561	2.30516035099163	2.92727342954248	0.622113078550855
379	0.184847708252224	0.0772488605976164	0.2884745556981	0.211225695100484	2.54050738735006	2.17941567902171	2.87841309389283	0.69899741487112	2.72498449239192	2.3648824012284	3.07792253688067	0.713040135652267
371	0.142703150435597	0.0504386511918743	0.259219995959319	0.208781344767445	2.27973684417181	1.96482867840794	2.60304422043973	0.638215542031787	2.41633041131716	2.09807472767944	2.78065548763639	0.682580759956945
368	0.0777713830999032	-0.0708883875415066	0.210970309915008	0.281858697456514	2.2476694330802	1.9264061075583	2.61408872517035	0.687682617612041	2.32003135942794	2.04826905936926	2.65781808007106	0.609549020701798
367	0.0736585364710498	-0.0227644959284838	0.201827052583306	0.22459154851179	2.53777581780883	2.24134385128776	2.8757708268458	0.634426975558035	2.61832336533649	2.33564634493901	2.91542428671707	0.579777941778065
331	0.266050720012219	0.130222051236974	0.420897397225024	0.29067534598805	2.20158638822009	1.83954639891649	2.47287751478771	0.633331115871217	2.45915988517171	2.12213027698319	2.72419035004277	0.602060073059586
330	0.312716954574802	0.141457611994991	0.491288726414436	0.349831114419446	2.44600137328149	2.07275552265152	2.84230914074649	0.769553618094977	2.74468247876683	2.39067736712483	3.20841067650804	0.817733309383207
380	0.0794895127435939	-0.0540713623897883	0.195368333009397	0.249439695399186	2.6301405372031	2.33818035136567	2.93889501062008	0.600714659254403	2.73282160038666	2.40661938831632	3.04461571008405	0.637996321767732
382	0.00385980951693288	-0.0848853138656231	0.104213365660092	0.189098679525715	2.61886246876284	2.29710468939214	2.97075995135181	0.673655261959669	2.62753177680249	2.34159377864699	2.96319916761303	0.621605388966042
381	0.0202403944572618	-0.0978915432765648	0.114296480244346	0.212188023520911	2.42390254120154	2.09939574963046	2.79140437670866	0.692008627078197	2.44184190934207	2.11052985268778	2.80144625974743	0.690916407059651
387	0.182696916044355	0.0813060168715252	0.330709875754197	0.249403858882672	2.08784409384238	1.80261407387886	2.4944737143849	0.691859640506042	2.3083378225668	1.99931444028912	2.63095760473293	0.631643164443817
389	0.278319844049387	0.153608196720516	0.425702524011069	0.272094327290553	2.48226950093006	2.13493546199839	2.86417988369782	0.729244421699434	2.77028519427821	2.41165609381365	3.09697655207168	0.685320458258023
395	0.0762216834009122	-0.0150309835748356	0.194509968199542	0.209540951774377	2.14066459534624	1.81655258287432	2.40321285540551	0.58666027253119	2.21955757428088	1.93487976570426	2.51902623896933	0.584146473265069
396	0.0223687861452131	-0.0760017111409643	0.141976296070995	0.217978007211959	2.34701275638585	2.03885990746099	2.65323284404139	0.614372936580399	2.38035562328469	2.08328706730956	2.66963710486844	0.586350037558885
394	0.0664349377844813	-0.0415132117837033	0.184539461728214	0.226052673511918	2.67661114607686	2.38879065294509	3.02498810986787	0.636197456922776	2.74718766646682	2.46647943999694	3.06508449521868	0.598605055221742
391	0.0899579535120987	-0.00791030303421571	0.18363444199757	0.191544745031786	2.1972704654178	1.8397299254998	2.56663149946013	0.72690157396033	2.27622899418798	1.9137971017994	2.61203557278498	0.698238470985587
393	0.156911531559815	0.0561381172763531	0.292298440877727	0.236160323601374	2.29547742308211	1.99936147800618	2.61242065560453	0.61305917759835	2.45310066691676	2.12664367289664	2.78079471752487	0.654151044628233
397	0.182379862780084	0.0514802033106777	0.334048389413172	0.282568186102494	2.22908486186126	1.83760916385499	2.65667172986748	0.819062566012495	2.42271423636121	2.0417857282684	2.86166108544494	0.81987535717654
388	0.0495088713787544	-0.0876710889494438	0.163590825870388	0.251261914819832	2.56831081746452	2.25903450277905	2.92168898146821	0.662654478689165	2.61977430695715	2.28944584692716	2.94807707295164	0.658631226024477
392	0.100075524466592	-0.00443367078260168	0.219395297992469	0.22382896877507	2.64368748562589	2.34940355473028	2.97421442166418	0.624810866933899	2.74417437063436	2.46529822205936	3.05054910255988	0.585250880500526
398	0.0864262755245271	-0.0329735312615095	0.221047331819007	0.254020863080516	2.39672003498218	2.06730328607521	2.73041486609116	0.663111580015949	2.48480386413665	2.18994787850908	2.81609627315797	0.626148394648897
390	0.131123644952049	0.0420494056780636	0.280671094464403	0.23862168878634	2.10918664482337	1.69284574700932	2.45357216223556	0.760726415226239	2.25007632651066	1.86924066735464	2.58089602201551	0.71165535466086
386	0.25247586200147	0.100442808992851	0.433763391280951	0.3333205822881	2.34629822591343	1.99238196464856	2.76730544890601	0.774923484257448	2.59126209409005	2.28621176383094	3.03232886704456	0.74611710321362
385	0.077669276924663	-0.031849422164888	0.19991906811665	0.231768490281538	2.8413194568674	2.45346462562979	3.24557995620631	0.79211533057652	2.92951319216797	2.54863004940793	3.2877114239338	0.739081374525874
383	0.0849414004680238	-0.0206071778986317	0.22105410951347	0.241661287412101	2.56468432544397	2.25624785898096	2.87706481103408	0.620816952053119	2.64388343754701	2.3632232742694	2.96309846486119	0.599875190591795
384	0.126437790408414	0.0181751543315507	0.246838524663861	0.22866337033231	2.56718531731261	2.19567858734491	2.9064898084226	0.710811221077684	2.68535904933117	2.32899669263359	3.00353848721202	0.674541794578425
401	0.116781902887898	-0.0218907394836012	0.259836185170055	0.281726924653657	2.37849090495052	2.02514319302873	2.69075085058602	0.66560765755729	2.47628604568179	2.16793699742586	2.79651777258351	0.628580775157651
500	0.159441385876358	0.0360872746101457	0.290428506838397	0.254341232228251	2.32971095958463	1.99312843661156	2.66952125717548	0.676392820563918	2.47497452709916	2.16547289834148	2.78228413213407	0.616811233792588
499	0.413893842378424	0.229498211049954	0.598875135492549	0.369376924442594	2.33656499524017	1.92087879479376	2.67704928776331	0.756170492969554	2.75061317126059	2.37885331426112	3.09605199936682	0.717198685105702
497	0.132895980195617	0.0091067874518525	0.249761245107379	0.240654457655527	2.61079295368407	2.27987695784894	2.97986726259677	0.699990304747834	2.74154284486495	2.44677339423095	3.12768665707158	0.680913262840635
498	0.194175155617293	0.084431040081366	0.323654299488945	0.239223259407579	2.37442612116921	2.055776331067	2.68128691522777	0.625510584160763	2.55622839293148	2.24841878363414	2.83428166686908	0.585862883234939
404	0.0533244591832212	-0.0448766028983383	0.146707263746766	0.191583866645104	2.67914687309712	2.407632998148	2.96378503467451	0.556152036526508	2.73689518844965	2.46305522207182	3.02445376534604	0.561398543274223
407	0.108042958282275	-0.0218225299686869	0.275059317333768	0.296881847302455	2.53835380926877	2.22297459332245	2.90878332805329	0.685808734730847	2.65966976293191	2.3693974077487	3.00611239153791	0.63671498378921
402	0.0695261550435902	-0.0528864582019713	0.222034602019713	0.274921060221684	2.36805341714292	2.07836291949383	2.68531047855397	0.606947559060146	2.44772653599188	2.14237060252677	2.73055573812063	0.588185135593859
405	0.275863301721834	0.158985942833543	0.458564736007739	0.299578793174196	2.37357204596992	2.01715056205096	2.62735692295036	0.610206360899398	2.64453214217457	2.32914435173567	2.96556114763637	0.636416795900705
406	0.16348398198063	0.0331309157300774	0.298247788166791	0.265116872436713	2.81688150764894	2.46854766091004	3.15009017611061	0.681542515200569	2.99378352627816	2.62630941100676	3.28307372811878	0.656764317112014
412	0.254457245405022	0.117701095007971	0.419657091962685	0.301955996954714	2.59335336876386	2.28826837710651	2.92898372931361	0.640715352207101	2.84716001775758	2.56925669970415	3.1659000969653	0.59664339726115
411	0.232857902448449	0.0552986413365411	0.380589751570369	0.325291110233827	2.51254571047779	2.22091075122583	2.89234225918645	0.671431507960621	2.73252808817088	2.45499209547405	3.03968322209538	0.584691126621337
403	0.200707026462116	0.0598789223475649	0.357910836686258	0.298031914338693	2.49198141275129	2.18880582471966	2.85053070347522	0.661724878755565	2.70444639360694	2.41300503916324	3.00166009950405	0.588655060340811
413	0.212299054340078	0.0996166968846744	0.332148080283536	0.232531383398861	2.31666898849672	2.04857725687928	2.61978839327618	0.5712111363969	2.53837291961216	2.27798707810029	2.80480588124139	0.526818803141098
415	0.245428291719774	0.105670356012045	0.410049722123554	0.304379366111509	2.45543306623025	2.06871312754864	2.80749861786852	0.73878549031988	2.70028371174169	2.35609475320601	3.06286700532596	0.706772252119952
414	0.359627668601415	0.219641635240863	0.510472398894037	0.290830763653174	1.8690455670041	1.519023216061	2.21169648156592	0.692673265504912	2.23003102587678	1.90274212802242	2.52653275001455	0.623790621992138
