"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	3.96765784314984	1.64325957737588	6.54283054972053	4.89957097234465	-2.98843932071102	-7.15493146225537	0.997865080221773	8.15279654247714	0.978046893534599	-2.26429927420623	4.55732174210392	6.82162101631016
266	3.47939733897692	1.14736198198793	6.37591701248629	5.22855503049836	-0.336095442603802	-4.26197567529569	3.66588298294085	7.92785865823654	3.34011119621537	0.172943246628328	6.22930183855718	6.05635859192885
232	1.65212872742016	0.140014876049423	3.62660405403403	3.48658917798461	1.0869486497897	-2.54770540680432	4.53388299762458	7.0815884044289	2.85267261253106	-0.591200735407221	6.02214810154756	6.61334883695478
278	0.124134727750885	-2.01638443998239	2.26837139369433	4.28475583367673	4.59334765786168	0.79456880740249	7.93684428196461	7.14227547456212	4.58948410008438	1.55801633684384	7.49619856709394	5.9381822302501
233	0.743744796848318	-1.02609458776237	2.4297040360408	3.45579862380317	-1.63005727676886	-5.33352991865418	1.77530982315155	7.10883974180573	-0.987094343549951	-4.22310189210215	2.23816192045548	6.46126381255763
255	1.35562399806578	-0.538921861493484	3.64871334302209	4.18763520451557	2.0397081358204	-2.19687955120259	6.14059210320314	8.33747165440573	3.47666384975715	0.217447186545704	6.79503287547117	6.57758568892547
253	0.493020107711571	-1.72022827958013	3.02581017441159	4.74603845399172	3.26852437404209	-0.527357625595781	7.21894199799366	7.74629962358944	3.83140784721935	0.597033258158717	7.04987151778563	6.45283825962691
256	-0.0157539511356379	-2.32779811568111	2.25516495087036	4.58296306655146	3.11078874166266	-0.766267265603354	7.155452898546	7.92172016414935	3.0207172076679	-0.262068764647493	6.33171585494092	6.59378461958841
254	0.624862160857762	-1.39574069241878	2.80173098543762	4.1974716778564	0.352692075995777	-3.20544023944229	3.89940878612974	7.10484902557202	0.950947111429539	-2.01650460006263	4.20627538638641	6.22277998644905
271	-0.393022387210939	-2.58516705738086	2.08250470885235	4.66767176623321	1.31526844808414	-2.31336708818845	4.90221776805782	7.21558485624627	0.968257111415116	-1.9066868204408	3.88562723289698	5.79231405333778
260	0.134573851307769	-1.84361853449327	2.13018517313391	3.97380370762718	-0.625623965997371	-4.15778687153791	2.96832864762512	7.12611551916303	-0.504890345289924	-3.3272513899818	2.59864413941552	5.92589552939732
257	0.566185696393098	-1.24360629374862	2.80349583856843	4.04710213231704	-0.100574737550192	-3.39805717902988	3.28282542610933	6.68088260513921	0.4957770104851	-2.46499352650265	3.48340911508356	5.94840264158621
261	-0.235657307546071	-2.00428264181951	1.71485037902671	3.71913302084621	3.44661076813285	-0.202816545921343	7.00107769366773	7.20389423958907	3.1655530017605	0.170108898054181	6.07062490922707	5.90051601117288
258	2.80419451626966	0.692104120618569	5.56885051967798	4.87674639905941	2.05101608429327	-2.52035987743692	5.44479148972897	7.96515136716589	4.75039175941045	1.51838657375577	7.57351189924793	6.05512532549216
259	-0.30750873663126	-2.90240049950548	2.15534534825834	5.05774584776382	2.43638729216526	-1.14284400313326	6.68247086027049	7.82531486340375	2.0399537665847	-0.817023567804844	5.25831169992862	6.07533526773347
263	-1.77123313741967	-4.32417668920741	0.241757626472684	4.56593431568009	4.78712107468168	1.38505440274635	8.68850926833238	7.30345486558603	2.91069853188687	0.0122304931688233	6.22902738538201	6.21679689221319
264	3.03238977024071	0.587387953390844	5.96734080374789	5.37995285035705	-2.73664671935739	-6.60338930532945	1.39518087815109	7.99857018348054	0.297904738510358	-2.91960260532952	3.73769243841315	6.65729504374267
262	1.48100373539375	-0.386281350100963	3.74776575081048	4.13404710091145	-1.14152993778865	-4.96873663456487	2.68104357749367	7.64978021205854	0.526735228543685	-2.62243174017556	3.51481154925422	6.13724328942978
281	2.21025403218593	-0.0860869676845653	4.71558050553933	4.80166747322389	1.33297711639994	-2.26047714643492	5.80120759024062	8.06168473667553	3.52488961234094	0.552311311981829	6.95670647477593	6.40439516279411
279	1.40888086816216	-0.688729414025674	3.79775972800056	4.48648914202623	4.22020612601033	-0.0282841394395934	8.42106034608582	8.44934448552542	5.57675617008499	1.99011762769925	8.94040976236713	6.95029213466788
280	3.82990422187259	1.97086118077491	6.39306132692647	4.42220014615156	-1.84259182435992	-5.68586670249148	1.665837897583	7.35170460007448	2.01942759610029	-0.994555934973714	5.19606775987382	6.19062369484753
302	-0.0860413845958723	-1.52068478970554	1.34826194315377	2.8689467328593	0.669776280145278	-3.01527764629804	4.57895253307593	7.59423017937397	0.574384278659902	-2.63826010683124	3.82546947930532	6.46372958613656
319	1.31984430238941	-0.509799021752718	3.27662832791603	3.78642734966875	1.01423611849209	-2.88290243157814	4.93591132956244	7.81881376114057	2.39226636662546	-1.16560296577118	5.87624831783041	7.04185128360159
378	2.07859899067056	-0.533110795084924	4.57606041130467	5.10917120638959	0.438222940673011	-3.60456364421831	4.42621868927123	8.03078233348954	2.51874645830062	-0.662613623842116	5.89472230425217	6.55733592809428
320	-0.10661238588462	-2.12877601149273	2.18633202512591	4.31510803661864	0.574211104517179	-3.34039192922443	4.18714253675585	7.52753446598029	0.505774416907555	-2.94405718736135	3.63027601893524	6.5743332062966
301	2.24524936188233	0.254315648723394	4.48936817772892	4.23505252900553	0.339554981019866	-3.42678869481528	3.91828255436629	7.34507124918157	2.56085534740718	-0.459851442337201	5.88443887494658	6.34429031728378
347	3.99468528150729	2.04994247575225	6.67539721643622	4.62545474068397	-3.78861502869845	-7.77767067919419	0.31797068932408	8.09564136851827	0.351266772737046	-3.08789183123403	3.94103864876439	7.02893047999842
340	2.53195867805621	0.862024753316013	4.57109231324206	3.70906755992605	-1.21805291786518	-5.01241327081953	2.32017498822293	7.33258825904246	1.40544286304511	-1.9604530599585	4.29835328027024	6.25880634022874
325	2.72204811946951	0.779161549980601	5.04259935449194	4.26343780451134	-1.53383660992804	-5.38530490488887	1.85993357879489	7.24523848368375	1.26358270648869	-2.01476047116318	4.01560562916553	6.03036610032871
324	-0.595998799102714	-2.5146433263254	1.54177738728795	4.05642071361335	1.87671826745512	-2.03934950558339	5.6867926375119	7.72614214309529	1.32531571233356	-1.94788659729044	4.44767910366122	6.39556570095166
308	0.384007852271151	-1.74051608969046	2.88827975999725	4.62879584968771	3.66689623895374	-0.441408413463017	7.88423044493602	8.32563885839904	4.1655585485495	0.743285456613555	7.27104282906938	6.52775737245583
309	0.853964259099179	-1.22530552071612	3.13183432520132	4.35713984591743	5.0243384800691	1.68768627782535	8.50904584586589	6.82135956804054	5.9520068541442	2.99899728855807	8.5701249392766	5.57112765071853
310	2.23724406040953	0.108492763120089	4.64945112292756	4.54095835980748	1.33557987743998	-2.18334305989287	5.00254106542487	7.18588412531773	3.59561275605963	0.751745771949605	6.57345652793633	5.82171075598673
338	1.74369374294391	0.229325834106043	3.87263103179195	3.64330519768591	3.82225483379033	0.283999964307358	7.79842039648685	7.51442043217949	5.64501383681252	2.49884936390119	9.16533746768256	6.66648810378137
339	1.48093105175198	-0.232890212285432	3.52183477532232	3.75472498760775	2.92149967747579	-0.766329909007117	6.24308807348299	7.00941798249011	4.5612378383992	1.01363328945252	7.97827854058447	6.96464525113195
337	1.69376014200562	-0.546247517641795	4.06065049490232	4.60689801254411	4.61855237326407	0.897936429158234	8.40118674208118	7.50325031292295	6.22911849476276	3.11135637307094	9.37664533418166	6.26528896111072
342	-0.0272078320749822	-1.78149979034188	1.98512866295652	3.7666284532984	1.51489141518654	-1.88685978162723	5.04179043018844	6.92865021181567	1.51047200047363	-1.36688600360399	4.7967388672554	6.16362487085939
300	1.67891919583414	-0.106080640315821	3.8837214187687	3.98980205908452	2.87684699799548	-0.972469053985028	6.39565799763557	7.3681270516206	4.59013232436469	1.09639553779676	7.68004595642438	6.58365041862762
299	4.13363438045761	2.08300373977064	6.81907960182136	4.73607586205072	-3.49810200122875	-7.09472359041677	0.459151293997169	7.55387488441393	0.878433568725691	-2.51664671258182	4.31961716528187	6.83626387786369
396	2.10284499934102	0.138109886887526	4.40465115091915	4.26654126403162	0.758297981617582	-2.87818129161623	3.89734594644624	6.77552723806247	2.8207269002344	-0.291464554088981	5.60091330536862	5.8923778594576
334	-0.117400583982341	-2.08713737882508	1.9455756048819	4.03271298370698	0.489002418767455	-3.39653254326519	4.44951718223932	7.84604972550451	0.447309089213247	-3.15835505194517	4.01822742897316	7.17658248091833
305	-0.71513018699842	-2.29742856820577	0.881582471592698	3.17901103979847	1.87512530732947	-1.70184718553865	5.60814139996376	7.30998858550241	1.17909681854302	-1.63336152914467	4.53409729064955	6.16745881979422
306	-0.138381929006528	-2.1222569507708	1.86973599042892	3.99199294119972	0.754839730458064	-2.92880698589464	4.23320763052071	7.16201461641535	0.675932777509945	-2.60339587076999	3.49445169216499	6.09784756293498
335	-0.0872632318185782	-1.94333329188162	1.67735506268669	3.62068835456831	4.0495033594359	0.595751989495048	7.37638608912842	6.78063409963337	3.79691781532333	0.949869496565471	6.92048353118263	5.97061403461716
307	1.06780255841537	-0.699667622125227	3.13465371427169	3.83432133639691	2.36900543241105	-1.32003557408307	5.92762575561277	7.24766132969584	3.58884060476798	0.105514671494714	6.54693748584352	6.44142281434881
336	2.27360211242726	0.243288160964109	5.00895397402235	4.76566581305825	1.04751319703965	-3.06687732786866	5.21895569777519	8.28583302564385	3.42336060334215	0.224362895442525	6.72501010534594	6.50064720990341
329	2.12913920250206	0.517651750186445	4.08367308766288	3.56602133747643	-0.559977250436845	-4.68936826572279	2.92971743543281	7.6190857011556	1.61057538813637	-2.10284321693726	4.80378992638465	6.90663314332191
328	0.080087033765182	-2.15997022571784	2.55024364694493	4.71021387266277	4.72084240978775	1.28879031784795	8.60548309020607	7.31669277235812	4.82185451145885	1.920576920844	8.20620942223968	6.28563250139568
398	3.10662088154817	1.32555883152238	5.08313415548923	3.75757532396686	-1.12459735635886	-4.22268900498413	2.37747880301176	6.60016780799588	2.07860783519982	-1.2332508592974	5.31416717429751	6.54741803359491
327	2.37722595291862	0.0614099219983602	4.85903966065019	4.79762973865183	-0.704261170580556	-4.43858846961373	3.32316495615382	7.76175342576755	1.76086545826665	-1.31624908807968	4.70136558741127	6.01761467549096
397	-0.373891045669311	-2.23596935991075	1.69054675421611	3.92651611412686	3.91838991199338	0.383829037046033	7.44516069022625	7.06133165318022	3.58062742556185	0.292274027277192	6.68946008809181	6.39718606081462
326	1.42298140674318	-0.503001966908812	3.49207498217369	3.99507694908251	-2.41884525310965	-5.96613221598786	1.20652531035206	7.17265752633992	-0.961588208832497	-4.15241221059771	2.11456355209873	6.26697576269644
316	3.18874897327051	1.3170967582327	5.87723253044652	4.56013577221382	-0.195644875772753	-3.73922641784883	3.40614789607664	7.14537431392547	3.10961720089239	-0.0216144048360532	6.22430969933304	6.24592410416909
333	2.58370571315593	0.491497907946897	5.11399377229816	4.62249586435126	1.93832484028959	-1.54563222697985	5.60499158955278	7.15062381653263	4.56168175020071	1.75454938031955	7.80968449711744	6.05513511679789
330	-0.733412315970979	-2.23291905268801	0.46823637465319	2.7011554273412	0.632753414022343	-2.34566638035814	4.02919088627261	6.37485726663075	-0.0753539334796751	-2.78727183331272	3.16279494004398	5.95006677335669
331	-0.816729779107767	-2.59015939099786	0.734591512292435	3.32475090329029	4.3119393662085	0.461178938547054	7.9639879606882	7.50280902214115	3.42911833347039	-0.0647563208414472	6.65903146728436	6.72378778812581
332	-1.18395024836673	-3.1044846456739	0.675857084393227	3.78034173006713	3.30972236032055	-0.969740861762443	7.10896401407903	8.07870487584147	2.08189153079261	-1.30892648813324	5.28161722722514	6.59054371535837
341	2.72463204214491	0.120159256310387	5.09512729791045	4.97496804160006	0.912603023391197	-2.74762730756079	4.54127876624614	7.28890607380693	3.61382851980677	0.290765387173199	6.94589312960447	6.65512774243127
377	-0.109864527099031	-1.63395604027022	1.4542651573026	3.08822119757283	1.77304823893976	-2.24308785059926	5.07294830693354	7.3160361575328	1.59773280563532	-1.81970199176284	4.75439733735237	6.57409932911521
371	1.33650706903085	-1.0620001766738	3.75992104819402	4.82192122486782	1.4271734814809	-2.91774568823547	5.53554246197597	8.45328815021144	2.7795563899592	-0.844205573511599	5.8026892416225	6.6468948151341
376	1.97102572607257	0.194133603492378	4.56484464618988	4.3707110426975	-0.226121208230179	-4.17595357263534	3.49234986049001	7.66830343312535	1.84669024487004	-1.29078998293879	5.04364988078015	6.33443986371894
346	-0.212792700464243	-1.98715344539839	1.78512057190082	3.77227401729921	1.93686615305893	-2.01436560068837	5.85751176476294	7.87187736545131	1.72665536978053	-1.66406188339305	5.32897041577308	6.99303229916613
343	0.918383367315003	-1.38659704657987	3.43556931301191	4.82216635959178	1.2940339841053	-2.62890595803208	5.19769696960532	7.8266029276374	2.3293618555007	-1.02281812726781	5.56060788937346	6.58342601664127
311	1.16857182767485	-0.254869877317307	2.85264360037333	3.10751347769063	2.59935779520919	-1.0890741487679	5.98369784273375	7.07277199150165	3.81241802640122	0.39532196909808	6.84050658741447	6.44518461831639
370	0.20634184521343	-2.03997328302251	2.50966103094644	4.54963431396895	-0.22948557210757	-3.73244610830723	3.67950115757613	7.41194726588336	0.0788890137526921	-3.11315102546997	3.2873850679173	6.40053609338727
345	1.28382939443511	-0.420426562569382	3.25664782966414	3.67707439223352	1.44989774262795	-1.81179217979524	4.78374742616165	6.59553960595689	2.7699555194062	-0.177310356198197	5.76905793153007	5.94636828772827
351	2.70348298434351	0.541047239669818	5.3817411770808	4.84069393741098	-1.58007079578105	-5.48941873055055	2.00266750588771	7.49208623643826	1.26294121901831	-1.95636778370899	4.14767559941203	6.10404338312102
344	-0.30682726697211	-2.26871340496308	1.7989235086347	4.06763691359778	1.00728496606071	-2.66470064776825	4.80322364721402	7.46792429498227	0.819584517847507	-2.1834211219942	3.95976343071876	6.14318455271296
373	1.87028059135861	-0.348116755395339	4.58372616558116	4.9318429209765	-0.245080424573432	-4.2706057870025	3.25039223849969	7.52099802550219	1.59134442283753	-1.48167758222018	4.36806470917748	5.84974229139766
380	1.10422333354475	-1.14122400339226	3.51691517415884	4.6581391775511	-0.805147168294532	-4.19100764958064	3.42423429261167	7.61524194219231	0.427132994854141	-2.39033975490948	3.70400152377604	6.09434127868553
323	1.55785246325458	-0.456366681837584	4.14312249819028	4.59948918002787	0.347551853005448	-3.55247419244621	4.08922269074124	7.64169688318745	1.93729882557261	-1.06633467813734	5.20241246334088	6.26874714147822
374	-1.0479420842995	-3.67498558850612	1.85620977994891	5.53119536845502	3.47422785005894	-0.674954458818622	7.47666998838529	8.15162444720391	2.40254946644225	-0.415821088747661	5.48020420008799	5.89602528883565
372	1.32587208854798	-1.24769666246227	3.81636836473081	5.06406502719308	1.6382765739774	-2.58101577599673	5.95658779246152	8.53760356845826	2.84437095252303	-0.262310516324108	6.28011364441164	6.54242416073575
313	1.14729202905902	-0.86132582090178	3.27090499396505	4.13223081486682	-0.171992817370203	-4.32349316706974	3.91856239382363	8.24205556089338	0.883031171623429	-2.38392399381864	4.18990434330933	6.57382833712798
381	1.65444479967926	-0.462473695862646	3.87971379128246	4.3421874871451	1.17060227314699	-2.45992149480418	5.16178131593496	7.62170281073915	2.80956401627114	-0.189734864514824	6.03482587346745	6.22456073798228
314	0.728771051630003	-1.66101830831661	3.12258799433165	4.78360630264826	4.73533171997141	0.602241548699486	8.75674690584778	8.1545053571483	5.38640496767862	2.07089212678996	8.70734969971562	6.63645757292566
322	1.41886348839642	-0.705925043905382	3.79064425973785	4.49656930364324	1.28470722607957	-2.55128480766128	5.22860617717386	7.77989098483514	2.76874039064635	-0.58022114512373	5.89084724341638	6.47106838854011
353	1.42596220466455	-0.550070699988083	3.57215248039856	4.12222318038664	0.836358968909055	-2.96996148734001	4.46424956038064	7.43421104772065	2.16294989174538	-0.866650661833701	5.05352405656421	5.92017471839791
321	-0.227945288670214	-2.41775617517347	1.85016835435307	4.26792452952654	1.46654858931103	-2.20656723913019	5.34647836586051	7.5530456049907	1.31952380650903	-1.96257113713285	4.32868838114643	6.29125951827928
303	2.26164618777164	0.552329140707511	4.42935024402405	3.87702110331654	0.632925033191106	-2.69738836061534	4.15276724884809	6.85015560946343	2.88464484389199	-0.31090316961438	6.21967033802773	6.53057350764211
352	2.06555975751229	-0.0699131576529693	4.37776977621616	4.44768293386913	-0.539090313021116	-4.49710322683011	3.60249801742288	8.09960124425299	1.52491248045822	-1.56114759617639	4.80123976043297	6.36238735660936
312	0.139518285036957	-1.90512046979276	2.11862500104946	4.02374547084221	1.70556447811342	-2.12182008941665	5.6412605463674	7.76308063578404	1.81904311837562	-1.35512059005624	5.23243251165037	6.58755310170661
315	2.57078372337927	0.863554586374055	4.75241769983283	3.88886311345877	-1.4056226467451	-4.6780919498171	2.0809437079077	6.7590356577248	1.25495058329961	-1.59755442135623	4.47317508825013	6.07072950960636
382	-0.68509222066914	-2.7601948975927	1.26744976916267	4.02764466675537	0.731575320342424	-3.16961589335285	4.80954018950454	7.97915608285739	-0.0225833461222975	-3.17447478108942	3.27060836430306	6.44508314539248
386	0.387717336777899	-1.16160346460579	2.09883751244187	3.26044097704765	2.86742427691075	-0.835211271742149	6.49420868965048	7.32941996139263	3.33465220448661	0.122976350240078	6.60428596780769	6.48130961756761
385	1.13111210948557	-0.639109470314785	3.10367037496279	3.74277984527757	0.0205669946706257	-3.87754789587429	3.42166939878063	7.29921729465492	1.18333947900703	-2.29165308092935	4.1035687776077	6.39522185853704
318	0.40319714315475	-1.6802856751158	2.66828161387552	4.34856728899132	3.5110583890832	-0.338122229861991	7.26511978127456	7.60324201113655	3.97127896023246	0.961747860419819	7.20915855265436	6.24741069223454
350	-0.494856913657562	-1.9798595318395	1.48585238472684	3.46571191656634	2.21391969879801	-1.26960933579659	5.27406272652411	6.54367206232069	1.68350972424859	-1.48163134427578	4.39495664517841	5.87658798945419
349	0.71546889372878	-0.985629942646146	2.43216098300819	3.41779092565434	2.74915780236759	-0.729865724625703	6.06241001920097	6.79227574382667	3.53035949011169	0.426131415100091	6.54600895569172	6.11987754059163
391	-1.56209936926301	-4.13451593133454	0.528539093871165	4.6630550252057	4.34769312984011	0.265804781344912	8.59094660526871	8.3251418239238	2.75486107656328	-0.640649849872892	6.29194200771502	6.93259185758791
348	-0.875290959633996	-2.98309902244755	1.13470470459988	4.11780372704743	1.84045847007926	-1.41047043852261	5.59743653811175	7.00790697663436	0.890407210155951	-2.04998986808035	3.64576625731325	5.69575612539359
392	-0.143369694926788	-2.4583998070633	2.29143274503925	4.74983255210254	2.19729183404611	-2.00977283598569	6.01918980922725	8.02896264521294	2.03038203710115	-1.17113223173252	5.26104694339937	6.43217917513189
395	1.64334896686316	-0.115186582646689	3.60072569637872	3.71591227902541	-0.00418596682199368	-3.92371446757238	3.24628242308564	7.16999689065802	1.52114346354278	-1.63058119014451	4.27660097655992	5.90718216670443
383	-0.672607961743558	-3.1031712153028	1.49648084869233	4.59965206399513	4.20821788775741	0.450227767777363	8.8714977973902	8.42127002961283	3.60008347757144	0.373045944437829	6.87327788326399	6.50023193882616
379	1.38304102901826	-0.363322689393049	3.13500065811132	3.49832334750437	1.43939665809627	-2.02594213612657	5.16018486014138	7.18612699626796	2.719604629644	-0.117558078605598	6.353245759046	6.4708038376516
393	0.876295431482284	-0.873384144792464	2.79449266610392	3.66787681089639	1.5775498077382	-2.20992966845957	5.46927375199271	7.67920342045228	2.60416565215115	-0.702510219892317	5.9066250036844	6.60913522357672
394	1.57950475009455	-0.533553621376171	3.99621836925669	4.52977199063286	2.69141103516648	-1.10580618671676	6.33677634475904	7.4425825314758	4.34467801360649	1.36564630341982	7.47352423952802	6.1078779361082
317	2.27752788052105	0.656974261904163	4.22510589078311	3.56813162887895	-2.7894143389438	-6.24595546596299	0.801033914805065	7.04698938076805	-0.480816868007963	-3.45850862511862	2.6936586815925	6.15216730671112
375	0.350700591273098	-1.38477975099115	2.16766103069116	3.55244078168232	2.83065021542281	-0.686164522238234	6.50246844780068	7.18863297003891	3.17919476791255	0.369344666999749	6.39294966801048	6.02360500101073
390	0.777779530006713	-0.550113352475201	2.62982713224104	3.17994048471624	0.863309266558121	-2.69994157425144	4.18165969029772	6.88160126454917	1.78719958378079	-1.65650895391685	4.73086005679349	6.38736901071034
384	0.224334526253719	-1.78486844973513	2.29008650202971	4.07495495176483	6.31162627207488	3.04198333390458	9.7687614540293	6.72677812012472	6.60147118788432	3.90397121876055	9.4013222530029	5.49735103424236
389	0.766581883419205	-0.732404252113226	2.56165326079398	3.29405751290721	0.00356663286653114	-3.5632942089926	3.85015737632371	7.41345158531631	0.757699281289001	-2.63207061482709	4.33485575872287	6.96692637354996
388	1.12605664165765	-1.24967918615261	3.77081397362987	5.02049315978248	1.6856661295489	-2.73594591749071	5.59695784360246	8.33290376109317	2.80503677541311	-0.772066006624806	6.05351208354753	6.82557809017234
387	2.64083721130162	0.71916739787083	5.36481041626763	4.6456430183968	-1.2355393148369	-4.96267188081322	2.93277244252138	7.8954443233346	1.66583916676265	-1.5712613958795	4.76623330362671	6.3374946995062
304	1.73334504055198	-0.393135706084536	3.92073860537832	4.31387431146286	1.26057572871624	-2.33660810845949	5.67217055387442	8.00877866233391	3.03301342910665	0.0694355596520394	6.33541217536031	6.26597661570827
355	1.95916151560713	0.15871865412796	3.79412724990071	3.63540859577275	0.0461850672239057	-3.60869517853027	3.87371490589867	7.48241008442894	2.02300893993752	-1.52665759752908	5.49941450941821	7.02607210694729
362	2.93635419534745	1.03879197628063	5.15709994878189	4.11830797250126	0.621012163988059	-3.18014999792183	4.4283867696183	7.60853676754012	3.57261533618988	0.588651393827069	6.80854662573371	6.21989523190664
364	-0.90659118387904	-2.70958623034396	0.667359257250998	3.37694548759496	4.02351234661053	0.357416619188518	7.51381130063645	7.15639468144793	3.12442616967737	-0.377489762906478	6.45396545539148	6.83145521829796
363	2.26820340810916	0.415581836437652	4.43816167876426	4.02257984232661	-0.200333976478035	-3.62989210971662	3.59774243755638	7.22763454727299	2.00231343202717	-0.896881772646785	5.14385798365779	6.04073975630457
357	1.52706482816947	-0.714146352242215	4.11464489024213	4.82879124248435	-0.633621057578353	-4.69984237553473	3.26004015089923	7.95988252643395	0.726525316335379	-2.30753605358582	4.36873950292273	6.67627555650855
366	0.703165748833437	-0.666532009016411	2.36202510204309	3.0285571110595	2.06517760241142	-1.37697606787373	5.33061601987276	6.70759208774649	2.87011911428956	-0.150101158615462	5.73393779181761	5.88403895043307
365	2.16682401268045	0.391506659229501	4.48221262203775	4.09070596280825	1.86143008016815	-1.762139753912	5.16635462399286	6.92849437790487	4.00081968385207	1.05177552001118	7.00525961806452	5.95348409805334
367	1.96784702044923	-0.194243022893005	4.89962434949094	5.09386737238394	-0.828139823248431	-4.58701072439538	2.78059089079694	7.36760161519232	1.1824766582563	-1.95057548873235	4.27751793982313	6.22809342855548
368	1.96798057941112	0.324023351427983	4.36896157365367	4.04493822222569	-0.244174158335709	-4.01027643242681	3.13329111370812	7.14356754613493	1.78306633418298	-1.28873071462125	4.59957897985703	5.88830969447828
356	1.95085789087957	-0.137320310005865	4.07749952934457	4.21481983935044	-0.334375009268959	-4.21847180440787	3.00385185769348	7.22232366210135	1.50430071507751	-1.67054233846288	4.68081078599378	6.35135312445667
358	3.73695359987574	1.68256179400627	6.49456796333105	4.81200616932478	-1.25304353656351	-5.08856790830595	2.49025768054703	7.57882558885298	2.64912698326654	-0.752300944553802	6.11912933678987	6.87143028134368
361	2.45493896610667	0.935762229222419	4.77737110846584	3.84160887924342	0.818704107277787	-2.92576062842143	4.27130558809834	7.19706621651976	3.34919704681605	0.381717661533598	6.62034269255694	6.23862503102334
369	-0.828004232696129	-2.5977944469338	0.782885937894839	3.38068038482864	1.39787962402362	-2.44669428103771	5.02774911491249	7.4744433959502	0.482285868185423	-2.6840959392936	4.01624953447868	6.70034547377228
360	1.94155573281799	-0.491741548306054	4.6996449312417	5.19138647954775	-1.18997583212806	-5.31556540272693	3.00294079737865	8.31850620010558	0.82519017003723	-2.21171361320251	3.98987324482526	6.20158685802777
359	1.59652746480563	-0.559165643085876	4.04285731715846	4.60202296024434	-1.27253613249686	-5.58907413483823	2.45165981587878	8.04073395071702	0.252343890449031	-3.17895113398309	3.49092907709131	6.6698802110744
354	-0.540639085785161	-2.04543189447001	0.799925973317566	2.84535786778757	1.90970981823162	-1.51960980896316	5.44119420713681	6.96080401609997	1.51011149517981	-1.85727646693969	4.72258901139806	6.57986547833775
401	1.73444380866056	0.104687979448069	3.78609126282123	3.68140328337316	-1.97913551015527	-5.68386241639143	1.56286147461628	7.24672389100771	-0.165200984266874	-3.45986022495353	2.97305278335412	6.43291300830765
409	3.20187361088706	1.28238805290642	5.46696758562504	4.18457953271862	-0.411049349577549	-3.61882204285174	3.10640800573625	6.72523004858798	2.94200188949897	-0.14594407768605	5.98601419064429	6.13195826833034
414	-0.293013302865317	-2.33523579445144	1.7008298201346	4.03606561458604	3.69900857963907	-0.167654965138478	7.68314146020271	7.85079642534119	3.40785061919419	0.15389882006624	6.67696916099043	6.52307034092419
415	-0.894846034306935	-2.6330749390333	0.856417029156674	3.48949196818998	-1.70276120704145	-5.61892068602691	1.57717226799212	7.19609295401903	-2.69414066499041	-5.81468951817326	0.561480630336151	6.37617014850941
413	0.716337625392599	-1.42500414510258	2.76987580563262	4.19487995073519	-1.46485836683128	-5.45542185236982	2.20923912576256	7.66466097813239	-0.935541871935964	-4.25111348388965	2.67185872588814	6.92297220977779
406	3.90434668422396	1.68966313740643	6.58131294057668	4.89164980317025	-1.52322471592533	-5.18202178244516	1.94894346087091	7.13096524331607	2.33353464276001	-0.568359823159458	5.13084236967241	5.69920219283187
400	-0.546688842653961	-2.54389080161405	1.75720195997928	4.30109276159333	5.12207315238985	1.51725915299852	8.97930863357871	7.46204948058018	4.62976738370524	1.12632846637052	7.58561992134248	6.45929145497196
399	0.861826532556991	-0.538762980011914	2.67131120737737	3.21007418738928	-1.23942050247085	-4.74664709090249	2.05648449035141	6.8031315812539	-0.466082290136159	-3.28811738563292	2.68045415159393	5.96857153722685
419	1.30160374570592	-0.753721706794848	3.34093376438744	4.09465547118229	0.14435605855897	-3.96009912027786	3.90328420151943	7.86338332179728	1.44005128411035	-1.74258851135387	4.42456847464971	6.16715698600358
407	2.10005741881318	0.157184052872864	4.24378550153484	4.08660144866198	0.469851913652289	-3.04107289097675	3.89424155074493	6.93531444172168	2.76221914634764	-0.107771048374257	5.2817219796301	5.38949302800436
408	2.18979239078396	0.617641749850379	4.64856546898773	4.03092371913735	0.774263802016873	-2.66426747165018	4.6204899755236	7.28475744717378	3.0451397026596	-0.389312690519127	6.5639481233052	6.95326081382432
497	2.73466622178076	0.797000729195417	4.94921523797107	4.15221450877566	1.10223596174978	-2.90827928664429	4.57734182256052	7.48562110920481	3.86717189737814	0.336165035563457	6.82587096669221	6.48970593112875
496	1.1528870734589	-0.606357647769999	3.38655800364933	3.99291565141933	2.71924867991549	-1.15552821675807	6.56358833387821	7.71911655063628	3.85322401681472	0.589905710450974	6.92833153216193	6.33842582171096
418	1.05653634772132	-1.13407813671758	4.00666062941773	5.14073876613531	0.871935923191399	-3.02723121683868	4.33821217303481	7.36544338987349	2.00446409459745	-1.13136408799592	5.07590072091405	6.20726480890997
420	2.74048898380519	1.14438963970308	5.05754469510006	3.91315505539698	-2.35862582028442	-5.83485709660431	1.15321289681822	6.98806999342253	0.377467736605138	-3.21353193792088	3.80790730166321	7.02143923958409
421	2.29151967736466	0.254961320118622	4.76883186640215	4.51387054628353	-0.344926708456042	-4.68735421792763	3.9860882617644	8.67344247969203	2.02587232416832	-1.10468756290246	5.30837300341079	6.41306056631324
