"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	1.48023528019944	0.857787672705401	2.19231786907051	1.33453019636511	-0.121984036700068	-1.42654957324351	1.25698224643986	2.68353181968337	1.3867210717692	0.0322876196512919	2.68283584079549	2.6505482211442
264	0.90061330511777	0.334158235780654	1.43814609991882	1.10398786413817	0.0444101454532357	-1.55080811577125	1.36397896481037	2.91478708058161	0.849780559319826	-0.426429648979581	2.15273572946536	2.57916537844494
267	1.19754029391378	0.596264997590563	1.89929417604709	1.30302917845653	1.20099942304735	-0.139124023020154	2.68186213714304	2.8209861601632	2.4620318248883	1.06938049045148	3.88226325534746	2.81288276489598
266	0.424244471407945	-0.151081486297676	1.11278822765655	1.26386971395422	1.39970212519031	-0.0262984005881392	2.62469819362553	2.65099659421367	1.89519003472857	0.693751129048041	3.02892262629538	2.33517149724733
262	1.10351946271679	0.530555196577084	1.73100882541438	1.2004536288373	0.60527940196257	-0.911909033605249	2.1348484950152	3.04675752862045	1.70137969927525	0.26381094617802	2.98959578248632	2.7257848363083
263	1.31099427791326	0.858304071596437	1.89421301037535	1.03590893877891	0.426524890822188	-1.07942395219681	1.70351847302063	2.78294242521744	1.75330110174248	0.28068039979548	2.87295108659509	2.59227068679961
237	0.21337337020949	-0.503734010311585	0.845493443574817	1.3492274538864	2.04291231172011	0.51033679366878	3.25542268355126	2.74508588988248	2.22243847295859	1.12860604190538	3.24236092088398	2.1137548789786
241	0.268335646050331	-0.290061099843281	0.944556938431407	1.23461803827469	2.03601559449676	0.659618413657187	3.47249382655662	2.81287541289943	2.28216894495195	1.30875675932997	3.74460517789427	2.4358484185643
236	1.01426732829657	0.478701970696686	1.55005887678549	1.0713569060888	1.81823431034911	0.456539004361091	3.30124541455163	2.84470641019054	2.82454277983571	1.52115435166845	4.33819842671917	2.81704407505072
238	0.979150093726966	0.441084878207761	1.64956245016171	1.20847757195395	1.73284081584311	0.366899638836821	3.17257162000634	2.80567198116952	2.75623507048953	1.37396049576879	3.82228656409739	2.44832606832859
242	0.742869337937706	0.204124830498309	1.25866407422387	1.05453924372556	0.548567282846576	-0.930234682059638	1.9656546282732	2.89588931033283	1.26880836866355	-0.0768914940477212	2.53858049322009	2.61547198726781
240	1.12669613878264	0.530369352984421	1.79934737479396	1.26897802180954	0.350745139623451	-1.12237320670663	1.92610642609621	3.04847963280284	1.4858414014777	0.181351051099448	2.8154435405133	2.63409248941385
239	1.2948648376675	0.739343231795578	1.79211942080182	1.05277618900624	0.233227940358852	-1.39747812704977	1.64366488783931	3.04114301488908	1.51734967006388	0.0831981155768755	2.94026862204902	2.85707050647215
247	0.724475360646477	0.122344380458052	1.28213467390127	1.15979029344322	0.868580906684614	-0.472480207839019	2.15616310389841	2.62864331173743	1.59707183069014	0.323651397698817	2.87393166161054	2.55028026391172
250	1.3567717013866	0.734676901257227	2.10880804213994	1.37413114088271	0.707638714839755	-0.620460165137151	1.95765342996469	2.57811359510184	2.09967445904868	0.777498013534503	3.37462015133421	2.59712213779971
246	1.26131198066428	0.665735498187253	1.97298095330757	1.30724545512031	1.02120877491939	-0.268534522036066	2.50163418774919	2.77016870978526	2.23803869117092	1.26203293514098	3.80868159273224	2.54664865759126
249	1.20205602184959	0.59759793796696	1.92044546906356	1.3228475310966	0.371486355904856	-1.01870982787594	1.75806623243654	2.77677606031248	1.56536880641503	0.375248675555913	2.81290010554327	2.43765142998736
243	1.08837733877771	0.574665453550562	1.78702090012785	1.21235544657728	1.08363857201714	-0.116427547850389	2.46645899329641	2.5828865411468	2.12843647823845	1.01942948230655	3.68962688597155	2.670197403665
245	1.42341548944907	0.795725969980686	2.22549060290999	1.42976463292931	0.557269029136711	-0.796275744352374	1.88670089349568	2.68297663784806	2.06138410527461	0.711811394605046	3.33739691149635	2.6255855168913
244	0.881036376462956	0.329716635726308	1.45644949799453	1.12673286226822	1.89715132199254	0.713877582076754	3.38433960670554	2.67046202462878	2.79310912061413	1.58080695200531	4.17064264347702	2.58983569147171
248	0.393111585015942	-0.217290742647771	0.972258641595313	1.18954938424308	1.12224052092537	-0.138558185422157	2.52626822503058	2.66482641045273	1.4781516682808	0.43713347921333	2.62158193988866	2.18444846067533
311	0.458309415936508	-0.139243645184553	1.03660070253633	1.17584434772089	1.33813555483823	-0.0345673045564945	3.13713549932497	3.17170280388146	1.83310753253889	0.790669631542452	3.33708353284451	2.54641390130205
304	1.40439754269909	0.764029206776772	1.98460668786076	1.22057748108398	1.33627975939116	0.14039477665757	2.57942558860603	2.43903081194846	2.76533570306225	1.59971454570701	3.88354407798567	2.28382953227867
310	0.723540218474359	0.0633589745426198	1.32267541522652	1.2593164406839	0.595691086191631	-0.742905668941734	2.19340683766863	2.93631250661036	1.3335429293636	0.225453538776344	2.7819583371267	2.55650479835035
319	0.932488274740986	0.392202104775457	1.48524657534668	1.09304447057122	0.760857507446834	-0.489722096520825	1.9825699335535	2.47229203007433	1.68454455243943	0.414074339281267	2.79769846110893	2.38362412182766
320	0.946256082668288	0.497674552667957	1.56921044032393	1.07153588765598	0.862351876073602	-0.560175259434335	2.30631872462126	2.8664939840556	1.82125765543159	0.640346108027877	3.26899990666421	2.62865379863633
322	1.06494674540211	0.432397847246206	1.70534868222568	1.27295083497947	0.527270373647946	-0.945756164067265	1.99803099713899	2.94378716120626	1.61876899226806	0.162372025697821	2.85192059216525	2.68954856646743
309	1.50147703811564	0.889982743140658	2.28430817395251	1.39432543081185	0.260317663996232	-1.16545806265626	1.80292117060807	2.96837923326433	1.78582029238027	0.641401526193221	3.23070233750706	2.58930081131384
306	1.57313310096416	0.905805898039243	2.15799916532309	1.25219326728384	0.837519796210731	-0.478600008532424	2.08791573266547	2.56651574119789	2.38008668505167	1.19689859568688	3.527561306963	2.33066271127612
321	1.2610191255076	0.703744974460683	1.94196454101761	1.23821956655693	1.13104785669349	-0.355575225940794	2.47656319546212	2.83213842140291	2.42480471463072	1.10082499504234	3.59470465429721	2.49387965925487
308	2.1105297549058	1.4436425554251	2.8053983961956	1.3617558407705	-0.0247245422159446	-1.58133493569792	1.71284756177214	3.29418249747007	2.11122414636697	0.751619087405718	3.53399188771425	2.78237280030853
307	0.860853820327312	0.269700371835005	1.52885561380192	1.25915524196692	0.459274648536549	-1.14646575107166	1.79188605341695	2.93835180448861	1.32271915071901	-0.0232209743060627	2.6015391166548	2.62476009096086
400	1.50991895160234	0.949654341826522	2.16292200343402	1.2132676616075	0.915649781099128	-0.502830960631123	2.34016656362867	2.8429975242598	2.39067371513851	1.16972694185139	3.79832704313838	2.62860010128699
313	0.813642847302575	0.282290976805232	1.45482762836022	1.17253665155499	0.710709850302083	-0.714596502937664	2.05594199090951	2.77053849384717	1.48839441537542	0.0596451545486948	2.97837348906674	2.91872833451805
314	0.892372237280062	0.390401391074602	1.55573811170658	1.16533672063198	0.44634038076419	-0.991861839204725	1.78339357297823	2.77525541218295	1.31782448650407	0.143845592667067	2.58102344230425	2.43717784963719
312	1.02243745165106	0.444761866659891	1.67229554307047	1.22753367641058	0.734315099588895	-0.894944062840304	2.13007202040651	3.02501608324681	1.76640243957544	0.343101304539408	3.08766139269496	2.74456008815555
318	0.929823861562701	0.398406653426477	1.54484797350927	1.14644132008279	0.319726236772039	-1.20909279982445	1.70817951930541	2.91727231912986	1.2595173681737	-0.074670679772459	2.47015276806218	2.54482344783464
399	1.01174825383655	0.467298517849339	1.66759346176008	1.20029494391074	0.407731743958312	-1.10705795712766	1.76065154670308	2.86770950383074	1.44517697942906	0.0647585394597635	2.68718662062215	2.62242808116239
315	1.17123345975345	0.568156720112195	1.99472052795603	1.42656380784383	1.73190273922371	0.151792441146174	3.02803285367452	2.87624041252835	2.88514661467425	1.59367153081864	4.16621686150228	2.57254533068364
316	1.22008193524354	0.564780806678739	1.97283210442491	1.40805129774617	0.600977461233232	-0.656194288981153	2.07547522118977	2.73166951017092	1.88133954085614	0.619284217725549	3.0447491332854	2.42546491555985
392	1.23089497311968	0.596198278249387	1.7726583742611	1.17646009601171	0.174724003890518	-0.955378719641973	1.34849017351733	2.30386889315931	1.39981310776294	0.45134605379143	2.50230393349548	2.05095787970405
317	0.669207619653576	0.105133240640471	1.24461775108091	1.13948451044043	0.557431781420286	-0.96115351846548	1.93957980878796	2.90073332725344	1.15376801857031	-0.0358691907012299	2.53585772908955	2.57172691979078
361	1.05944428930659	0.501522523905318	1.71297523024278	1.21145270633746	0.567957819070757	-0.905005365999139	1.87818735628928	2.78319272228842	1.64986669328688	0.41690742695869	2.83593131372023	2.41902388676154
396	1.06858899082689	0.59610395909241	1.70933555440797	1.11323159531556	0.939165583622874	-0.610665978664792	2.24428956232202	2.85495554098681	2.07590266048006	0.472715203116726	3.3419856872792	2.86927048416247
395	1.25971717053826	0.740724749268205	1.91720388875446	1.17647913948626	1.29597137489134	-0.181240693996911	2.38637374499293	2.56761443898985	2.50611307508757	1.0020907354847	3.7793276794454	2.7772369439607
393	0.968082328359943	0.379345490513526	1.49167273562854	1.11232724511501	0.386107800906217	-1.07203476641132	1.85749584374032	2.92953061015164	1.33455496135564	-0.0852562898614465	2.92756678287149	3.01282307273294
394	1.0333304666308	0.355639095039059	1.72654427173859	1.37090517669954	-0.585289241673349	-1.94503032732149	1.1546725839945	3.099702911316	0.599766489032069	-0.820222928558272	1.91081869919952	2.73104162775779
302	0.776572860537861	0.102081313643169	1.41479629258906	1.3127149789459	1.21207058937157	-0.140477611859791	2.80956895245887	2.95004656431866	2.01889306653251	0.888525356605855	3.23872634207932	2.35020098547346
390	1.07033941349072	0.526575083808927	1.73699242917697	1.21041734536804	0.614681824142596	-1.05876160909697	1.92741041596979	2.98617202506676	1.55287266649167	0.147061388092061	3.04301090042899	2.89594951233693
364	1.17804450646471	0.451292964628425	1.7985166269823	1.34722366235387	-0.223236222789614	-1.61866744066771	1.37721407963288	2.99588152030059	0.983542032953821	-0.301311468930575	2.28978800964199	2.59109947857256
365	0.991579883176291	0.434955021590142	1.60321220825555	1.16825718666541	-0.22830703363493	-1.65878451046605	1.11925065799368	2.77803516845973	0.804392714264863	-0.422046511304107	2.11927304249513	2.54131955379923
303	0.836187163355374	0.314186769264312	1.49554329510684	1.18135652584253	0.708784882865511	-0.749034910092849	2.4303799235539	3.17941483364675	1.57014566031231	0.205260227245752	3.01573086572987	2.81047063848412
323	1.50234590672588	0.938006393219454	2.23197979719672	1.29397340397726	0.841201559370639	-0.641753110961351	2.21737472195196	2.85912783291331	2.35727003674858	0.907810494628043	3.72888408004175	2.8210735854137
347	0.912753826655496	0.300265425527505	1.56304003499821	1.2627746094707	-1.09014810632602	-2.4446884460925	0.223554235643649	2.66824268173615	-0.211780085386666	-1.62152305480592	1.07021684746464	2.69173990227057
398	0.715956870603525	0.216988918407769	1.37199304279198	1.15500412438421	1.00558254261859	-0.253498071193522	2.23199555703959	2.48549362823311	1.68037728060647	0.473892287900027	2.99534185348723	2.52144956558721
397	1.11522695335402	0.623665886512829	1.84100779101005	1.21734190449722	0.657629193036775	-0.731320973107893	2.0735741499284	2.8048951230363	1.75735122074958	0.426620864948288	2.99900365819091	2.57238279324262
324	1.17515699099359	0.582571177613398	1.72316994214538	1.14059876453198	1.42872073907424	-0.0803424860204568	2.75362861069708	2.83397109671754	2.66638461396122	1.37297201483707	3.95625162798403	2.58327961314696
363	0.579581247157074	-0.0110163774255254	1.10747595305407	1.1184923304796	0.944501333396407	-0.602242922440686	2.27248833315247	2.87473125559315	1.56477160277607	0.262921090620985	2.69854637921772	2.43562528859674
348	0.530795993149395	0.0139899348480592	1.07206231533114	1.05807238048308	0.987103770275409	-0.394991824047024	2.31367661342653	2.70866843747355	1.4523593231057	0.20904166872276	2.72075321495108	2.51171154622832
391	0.843876639970361	0.350727509272533	1.49322524681567	1.14249773754314	1.23672243095824	-0.320906627755825	2.52878489770686	2.84969152546269	2.04102964488401	0.76563229809853	3.23470957445253	2.469077276354
371	0.348185919425201	-0.232290521848094	0.966305357205661	1.19859587905376	1.82551615430737	0.281285129895822	3.20513339892075	2.92384826902493	2.22472924156219	0.683167489153768	3.42090623517339	2.73773874601963
370	1.47455425735822	0.894133009016994	2.15633657587579	1.2622035668588	0.912190862868466	-0.497876246458998	2.30478158168801	2.80265782814701	2.38878008319131	1.20517225702144	3.63508012147617	2.42990786445473
369	1.24302673300124	0.543227836533419	1.94317294501578	1.39994510848236	1.0002498324268	-0.458136671165327	2.33799021062841	2.79612688179374	2.18772342556098	0.889883737399982	3.52508942906262	2.63520569166263
384	1.11242180683224	0.498377992441374	1.76950352080448	1.27112552836311	0.883742128083996	-0.44624427039777	2.11960387148035	2.56584814187812	2.00020227189657	0.647210033441231	3.2140873420823	2.56687730864107
386	1.2762411767121	0.673609457080425	1.81921823745182	1.1456087803714	0.473706609778401	-0.98205562151615	2.00312722591263	2.98518284742878	1.76197671796614	0.441439357231316	3.01995100401655	2.57851164678523
368	1.19862379487332	0.554296582955203	1.77126149268829	1.21696490973309	1.33949933464682	0.146910421982641	2.94388579905421	2.79697537707157	2.619412541362	1.39398346389687	3.96768327393318	2.57369981003631
385	1.99191946436128	1.35992221553103	2.80441782189492	1.44449560636389	0.675834085994733	-0.745485528591615	2.13479545142866	2.88028098002028	2.63934915634711	1.26414184039726	3.98842324599882	2.72428140560156
349	1.18500963911693	0.546295184002381	1.73659594178565	1.19030075778327	0.178181235655015	-1.37858557008138	1.41027076017026	2.78885633025163	1.41238548009556	-0.201713871151933	2.5961938127879	2.79790768393983
301	1.44965996193639	0.963238780626229	2.12392937280843	1.1606905921822	-0.0643690117202858	-1.63825995084305	1.19200076297024	2.83026071381329	1.36992677999782	-0.0976924989418994	2.53223481253539	2.62992731147729
383	1.21468888234028	0.614871479799382	1.84972797534089	1.23485649554151	1.37311213481819	-0.153396577833348	2.98029740812083	3.13369398595418	2.5928298152597	1.16554841047137	4.06760243341729	2.90205402294592
377	0.841590184581775	0.305533852079692	1.41934980081772	1.11381594873803	1.05184818669447	-0.477021415337251	2.34924846007499	2.82626987541224	1.89274277366759	0.574625309948618	3.05817436376139	2.48354905381278
379	0.827290246637685	0.250514661941097	1.49018813977592	1.23967347783482	1.42836723654789	0.0555866542769149	2.61147409495109	2.55588744067417	2.31635780964953	1.10912955567837	3.36836251195803	2.25923295627967
378	1.73080230364638	1.01357826644938	2.33846989891767	1.3248916324683	-0.0966323732074441	-1.7386915000811	1.16548395461281	2.90417545469391	1.62076324498134	0.178822830494031	2.97623814775381	2.79741531725978
362	0.658723124891097	0.0606864906463077	1.25234383163291	1.1916573409866	1.53825744549146	-0.0755881955250313	2.84669618592759	2.92228438145263	2.13872657847598	0.795158444109775	3.37996325149231	2.58480480738253
373	0.998178722300418	0.462895265850015	1.48488967593238	1.02199441008237	0.610119962853717	-1.09016681793604	1.82970025543266	2.9198670733687	1.59164242441888	-0.0586214671073769	2.84665962029462	2.905281087402
380	0.757632383429067	0.197990227478916	1.43208003528494	1.23408980780603	0.69148666767887	-0.841531469061002	2.04292295471221	2.88445442377321	1.40353140084949	0.255133149982162	2.8065570631869	2.55142391320473
381	0.968847181064965	0.33018276355018	1.65584549192364	1.32566272837346	1.24132317476833	-0.125064636681874	2.8811010280385	3.00616566472037	2.2415745274408	0.859250390820267	3.57761947309939	2.71836908227912
372	0.454235370580534	-0.120758751939528	1.07168635861506	1.19244511055459	1.20202072449988	-0.016118617820959	2.51698354833503	2.53310216615599	1.66264835063197	0.470762095837487	3.13826265174596	2.66750055590847
382	1.33342509701358	0.652919779029682	1.94412229511495	1.29120251608527	0.669269502954007	-0.62692325758981	2.02194764596379	2.6488709035536	2.06576832261687	0.787341044909506	3.37078886113906	2.58344781622956
389	0.356413006569676	-0.176307853547682	1.02117947007064	1.19748732361832	0.779528452786928	-0.594163487174817	2.182641956704	2.77680544387881	1.14694605346767	0.0108107513683603	2.50887156237476	2.4980608110064
374	0.90876756214047	0.399519056822673	1.48436977076051	1.08485071393784	0.577895259718732	-0.861141988144405	2.06676472416211	2.92790671230652	1.48240265064009	0.172143284715659	2.86434999956788	2.69220671485222
375	0.895327238781424	0.425789159139265	1.4513553947119	1.02556623557264	0.850533839261464	-0.676305144888772	2.30621488357902	2.98252002846779	1.73670261976368	0.347293844894308	3.23453389506188	2.88724005016757
337	0.865157164674695	0.34326971279809	1.36835051210353	1.02508079930544	0.895928325823857	-0.468495081676968	2.3233982342186	2.79189331589556	1.79464072196287	0.65455361831904	3.09281914828703	2.43826552996799
388	1.28833938525402	0.715798701012729	1.89365543833182	1.17785673731909	0.285028543723567	-0.825954859874951	1.83775343062528	2.66370829050023	1.64015104849383	0.422440036492149	3.03813957483017	2.61569953833802
367	1.10146364434105	0.485191762908776	1.67067317527356	1.18548141236479	-0.398382817050574	-1.89214785475371	1.10172907001424	2.99387692476796	0.638127827025623	-0.806308524043028	1.95205898999807	2.75836751404109
366	0.787711376688049	0.282850364118512	1.50533815752853	1.22248779341002	1.33504240985188	-0.193880181138987	2.58847729966655	2.78235748080554	2.04379546599281	0.727868099742003	3.28861755541071	2.56074945566871
351	1.04187481884893	0.380952902390491	1.65251944727658	1.27156654488609	0.596991687782459	-0.725649379949171	2.2413764727676	2.96702585271677	1.63750586869567	0.409181294133636	3.11653404770278	2.70735275356915
352	0.743747117234453	0.186801246318529	1.37900077289278	1.19219952657425	1.35416859612778	0.0260141654405719	2.65697551352587	2.6309613480853	2.03223917202265	0.891054407564339	3.24673058605216	2.35567617848782
353	1.49059029931428	0.923635933995566	2.14913499597779	1.22549906198222	0.686095433739989	-0.558810310912988	2.16197969709055	2.72079000800353	2.27536570794459	0.875660702403151	3.45126807915928	2.57560737675613
350	1.28230710214274	0.598663378332699	2.05413836130993	1.45547498297723	0.862820196574222	-0.539879224894673	2.49003858195691	3.02991780685159	2.10327397324805	0.857852984870649	3.78388996556244	2.92603698069179
339	0.427733173325196	-0.170023104870088	1.06846744344724	1.23849054831733	0.964949906069129	-0.460866145434589	2.44327863841157	2.90414478384616	1.35744096227676	0.0128375079972582	2.6747278675527	2.66189035955544
358	1.29637392926891	0.710891010726974	1.95125908431265	1.24036807358568	1.57773811132572	0.291531513612091	2.83616985767448	2.54463834406239	2.93255710778583	1.75264320666228	3.98763037677044	2.23498717010816
354	1.16941526574007	0.714766954269007	1.72397109051894	1.00920413624993	0.169863694225729	-1.24188711058865	1.40328312320249	2.64517023379114	1.34610379024938	0.102878047725397	2.63999481134091	2.53711676361551
338	0.335579700566868	-0.18484003682492	1.0721199302906	1.25695996711551	1.18813682794683	-0.248450775100793	2.41667964342082	2.66513041852161	1.43761380213589	0.320824830701977	2.59669920767727	2.2758743769753
376	1.25861369951089	0.609197097873607	1.81813285393197	1.20893575605836	1.08205416450055	-0.356181921874982	2.43021213331689	2.78639405519187	2.28610415121482	1.03496505784513	3.5930985035332	2.55813344568808
341	0.852937213641226	0.290228960940432	1.48671141572765	1.19648245478722	-0.0938087199871687	-1.36853299043306	1.39580016141787	2.76433315185093	0.771473976876668	-0.437723989427219	2.00777106275837	2.44549505218559
360	1.31657934118294	0.694240379121914	1.9421531422205	1.24791276309858	0.474815766378983	-0.771994958381874	1.91329462153427	2.68528957991615	1.87223925888831	0.626600331676776	3.12483255234468	2.4982322206679
355	1.3060048265754	0.75333571603269	1.97488892789587	1.22155321186318	1.08441674741804	-0.343797809056862	2.40257752898329	2.74637533804015	2.45457700198278	1.13359602590296	3.55395911980454	2.42036309390158
359	1.08286817615733	0.490614174894123	1.62272065882792	1.1321064839338	2.1614097747618	0.821240636179733	3.47408460309164	2.65284396691191	3.25971008844183	2.07457166696194	4.5791138483819	2.50454218141996
356	1.44303159332615	0.83382905459217	2.05554486594258	1.22171581135041	0.261212176427194	-1.05556854101095	1.80967818778004	2.865246728791	1.72991215191067	0.346805870202493	2.99099037579116	2.64418450558867
357	1.40661165098004	0.890309537844277	2.00950520260099	1.11919566475671	0.673123823144839	-0.672880658549973	2.01823143620081	2.69111209475078	2.09299139819332	0.905650065103018	3.32978692585146	2.42413686074844
340	0.80366567457838	0.278921324996667	1.58069180374315	1.30177047874649	0.517678863265055	-1.10992123312153	1.78635149429277	2.8962727274143	1.38090370472307	-0.174178101206616	2.5590376929333	2.73321579413991
387	1.0386985307804	0.480005720621608	1.66332832511795	1.18332260449634	1.1969457991933	-0.173157351082639	2.57912790839827	2.75228525948091	2.15338733065024	0.937697792681446	3.59944934395807	2.66175155127662
343	0.749028668151335	0.12058461285371	1.31386258579075	1.19327797293704	0.158690727412222	-1.47672354065387	1.87940082142909	3.35612436208296	0.951125516937894	-0.62923852741185	2.44622918855767	3.07546771596952
342	1.23754428170711	0.618503326879503	1.8026741750178	1.1841708481383	-0.2040140525593	-1.5723416208074	1.1190248263244	2.6913664471318	1.09763934164119	-0.260033201970731	2.38645837711479	2.64649157908552
325	2.16654768881763	1.55898587589047	2.83249950920076	1.27351363331029	-0.808549551364806	-2.19083798776779	0.697845030670261	2.88868301843805	1.42308069790932	0.268973011039697	2.86073120277843	2.59175819173874
326	1.20870326322741	0.658043950506232	1.89116459026966	1.23312063976343	0.50453354603686	-0.904464080855929	1.97709973127468	2.88156381213061	1.75183921649005	0.502556502150096	2.93720934577809	2.43465284362799
327	1.37557070494756	0.76255204945599	1.9366674654036	1.17411541594761	-0.281002264775007	-1.8347252588712	0.961166914297585	2.79589217316878	1.05334877277089	-0.370485756461609	2.1759853432238	2.5464710996854
305	1.69210537304211	1.15227588477031	2.25901851086219	1.10674262609188	0.568707892432976	-0.906587898178183	2.33339674997174	3.23998464814992	2.33272288288251	0.870500994441839	3.69489655972016	2.82439556527832
332	1.41779549735531	0.750594125009962	2.03359219658197	1.282998071572	1.05234053444933	-0.381682906477387	2.33593100683517	2.71761391331255	2.42109716434165	1.17755382822012	3.64325185875745	2.46569803053734
331	0.94813412693914	0.285537571659242	1.55349540349209	1.26795783183284	2.01800378345954	0.596985257202626	3.39477852117254	2.79779326396991	2.98331767774419	1.66683589630811	4.26930000931659	2.60246411300847
335	0.563058798517408	0.131154563719636	1.11717915103625	0.986024587316611	0.488567832631746	-0.929442561147616	1.83637508321807	2.76581764436568	0.997889494627862	-0.349478204711965	2.26698658943122	2.61646479414319
329	1.18719874901867	0.503310896681727	1.89879889703249	1.39548800035076	0.559600163862063	-0.956810659736437	2.04845543661672	3.00526609635316	1.81341129263365	0.227191350225247	3.13272132588967	2.90552997566442
330	0.576342840569279	0.023285143952915	1.22469650590659	1.20141136195367	0.644331178353776	-0.656954234414039	1.84899114027207	2.50594537468611	1.14309232267471	0.162456277300865	2.47454987012222	2.31209359282135
333	0.766195713293912	0.271055110575452	1.37942691925489	1.10837180867944	1.55007110257836	0.275760450214417	2.87815632432876	2.60239587411435	2.36437864901879	1.1668674923334	3.58207536909007	2.41520787675667
336	0.563268388347863	0.0270841115097118	1.24022300214373	1.21313889063402	0.376062343627486	-1.08408647051728	1.68593751390065	2.77002398441793	0.918469845900198	-0.22905841031545	2.26247587592753	2.49153428624298
334	0.468482690696931	-0.0994546969786656	0.962114604481836	1.0615693014605	0.413514353652139	-1.03229367467601	1.77739949483899	2.809693169515	0.834276982691756	-0.493076586129109	1.9964230190737	2.48949960520281
328	0.526570454621849	-0.0510140760113213	1.19037461648533	1.24138869249665	-0.428375859174009	-1.6633799565775	0.975029987657663	2.63840994423516	0.161706572399828	-1.08145877822345	1.41164177307744	2.49310055130089
344	1.47738469272552	0.834906503424317	2.11355706860575	1.27865056518143	0.458150346747483	-1.02163797745995	1.69967623450198	2.72131421196193	1.96910341603242	0.654725767752253	3.02310360420584	2.36837783645359
345	0.704230831219256	0.181695702377671	1.27610654555862	1.09441084318095	1.27651516361748	-0.0370229528645837	2.65796363238313	2.69498658524771	2.01089739225547	0.738937918692927	3.34498737851094	2.60604945981801
346	1.06948677809654	0.502656031026783	1.71598545549292	1.21332942446614	1.01081858478698	-0.398549039484846	2.40191351061163	2.80046255009648	2.12211387192699	0.911473577797924	3.39519254385665	2.48371896605872
409	0.53823180216972	-0.0318901662386977	1.04863269690648	1.08052286314517	0.0819780795164533	-1.26094364225038	1.40678951480949	2.66773315705987	0.553758312371022	-0.646291962596794	1.73152635710113	2.37781831969792
407	1.25382120087156	0.679117305442334	1.88249570949021	1.20337840404787	1.0951968874339	-0.340785791022513	2.53884004085432	2.87962583187683	2.30009774201254	0.988786938461593	3.67057504982858	2.68178811136699
408	0.929959877748548	0.203041800793775	1.58123377596644	1.37819197517267	0.483032928067217	-1.12859659884357	1.90336073430804	3.03195733315161	1.35873556758613	0.23069552943079	2.62307517685511	2.39237964742432
418	0.612913566747854	0.156200900501206	1.19619743085458	1.03999653035338	1.10575214375049	-0.371584905473294	2.79615089384707	3.16773579932037	1.78041379074227	0.246760292031351	3.24031963538907	2.99355934335772
422	1.094271111089	0.612748520426474	1.68649642426273	1.07374790383626	0.295684517069033	-1.10543579605774	1.72479124618393	2.83022704224167	1.35851121813556	0.133910996440559	2.75990312508488	2.62599212864433
406	1.38455591606612	0.7354033440267	2.27682757893119	1.54142423490449	1.75559652030348	0.253690241718494	3.05275512021197	2.79906487849347	3.11817404788169	2.02495924487376	4.456749817598	2.43179057272424
405	1.02072262212016	0.440003507797844	1.75920373322284	1.31920022542499	-0.445827708301146	-2.0121352351035	0.959738235885282	2.97187347098878	0.575852353338521	-0.847276448757708	1.77560754094828	2.62288398970599
403	0.41682196674553	-0.198902919250087	1.11687158962484	1.31577450887493	0.546921007085341	-1.0062989917759	2.06474362320507	3.07104261498097	0.91814730961737	-0.25405646145014	2.34500966418481	2.59906612563495
420	0.205362089901249	-0.463990183299161	0.74934474445516	1.21333492775432	0.180365589737216	-1.08988845962792	1.50360347919464	2.59349193882256	0.382545896830596	-0.792617598225931	1.79481858370775	2.58743618193368
419	0.453748970406456	-0.176022930850943	1.05932626057395	1.2353491914249	1.04814566346822	-0.430479922487682	2.75594415061694	3.18642407310462	1.55579508256285	0.218410669387153	2.90305517940182	2.68464451001467
488	1.15482378043348	0.37515315489764	1.72036906864598	1.34521591374834	0.843597404993817	-0.681445577002301	2.48322476081207	3.16467033781437	1.97962729123037	0.551409056886683	3.51025493830739	2.9588458814207
421	1.08874196643585	0.504880951696874	1.78772011458287	1.28283916288599	1.61647949183183	0.269321298840651	3.00658017605878	2.73725887721813	2.77729413784433	1.55994769941556	4.07308963386305	2.5131419344475
487	0.529099631160144	-0.0052477126929237	1.15984116014575	1.16508887283867	0.213239661551121	-1.03480088286307	1.5169043229362	2.55170520579927	0.810468391444317	-0.471657018387276	1.83957541474347	2.31123243313074
411	0.721086219238379	0.102427438216404	1.4027175781597	1.30029013994329	1.65064395986075	0.330557316582123	3.03144979327946	2.70089247669734	2.31623543742197	1.03378516453965	3.50644607077542	2.47266090623577
412	1.48643256537111	0.883366697056561	2.20219303140544	1.31882633434888	-0.336575855710458	-1.87461277167839	0.929646451537232	2.80425922321562	1.13664084692324	-0.180681483959152	2.47337287958961	2.65405436354876
410	1.51229799956121	0.777418477134018	2.27617524709973	1.49875676996571	0.178603719659574	-1.49670395751902	1.66676480131019	3.16346875882921	1.68029164806667	0.112450486447317	2.9330527890472	2.82060230259989
416	1.32717645043754	0.802685769384431	1.98196183606757	1.17927606668314	1.74563067217842	0.200079841070436	3.11068072374277	2.91060088267233	3.08859420717332	1.77017500892773	4.14854686791773	2.37837185899
413	1.55840168858697	0.930915234081366	2.27235605393974	1.34144081985837	1.1345207860646	-0.31109900860968	2.46807649753327	2.77917550614295	2.67183481479112	1.41684862863452	3.9314766113418	2.51462798270727
