"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
258	3.85475383682564	1.3040096398908	7.49475120834827	6.19074156845747	2.68140043594584	-3.10656735992394	6.96443568631996	10.0710030462439	6.55039263231666	2.50402507294004	9.85813488469144	7.3541098117514
253	1.89369718602708	-0.950477179056355	5.21723538039117	6.16771255944753	3.54435022637157	-1.25235690195725	8.22443554190152	9.47679244385877	5.47903676443951	1.46484346821904	9.4902198081929	8.02537633997386
241	3.52699073191926	1.04538731435677	6.93600930525991	5.89062199090313	-0.153051868530355	-4.9443410997701	4.64650511588004	9.59084621565015	3.3802318251743	-0.531649943856179	7.19434856650629	7.72599851036247
261	0.655920868811669	-1.20072268954407	2.73676979444251	3.93749248398658	5.09425565896674	0.917164600238921	9.30136805583562	8.3842034555967	5.71797484530222	2.17682676042607	9.13797066302689	6.96114390260082
255	2.28435756211826	0.252466867916535	4.85463464956963	4.60216778165309	1.836047852108	-2.97320873809246	6.58526067929868	9.55846941739114	4.16627328387238	0.202095660217485	8.07702498166953	7.87492932145204
264	4.93916112264778	1.81232724901496	8.42747545839222	6.61514820937726	-1.82161475617901	-6.60660722784403	2.90518264018025	9.51178986802428	3.06164609562246	-0.854859881321593	7.3959033330885	8.2507632144101
260	0.77835906937777	-1.18123689827437	3.0235190545246	4.20475595279897	-0.656275816221007	-4.65545996780199	3.32499215596809	7.98045212377008	0.115222282295754	-3.27845510444042	3.70898688385999	6.98744198830041
263	-1.15760725542643	-3.72244435865305	0.940506529418573	4.66295088807163	4.64388777568787	0.673381126518998	9.12876299019724	8.45538186367824	3.34812263226848	-0.158483173216416	7.27585702420081	7.43434019741722
262	1.86279929813115	-0.318093759315551	4.79860640454446	5.11670016386001	0.557932744989261	-3.91858658295382	4.9936534617553	8.91224004470912	2.60379867348328	-1.12806221523298	6.17263582733284	7.30069804256582
285	4.77981014287408	2.24951469024224	7.92050227703317	5.67098758679093	0.251353256281715	-4.26869288248062	4.50907246006559	8.77776534254621	5.17345167067958	1.32862888986628	9.18029162803667	7.85166273817039
240	0.233639897869434	-2.1412190660682	2.68282577619442	4.82404484226262	4.08051730962509	-0.280890213943455	8.36752133661531	8.64841155055876	4.30663717190912	0.62215726310169	7.96655775786358	7.34440049476189
266	4.24744750994569	1.81024728601121	7.71034226850136	5.90009498249015	-0.249135245561623	-4.80759107798662	4.19930318520463	9.00689426319126	4.27316649183308	0.627729653476646	7.56359218301017	6.93586252953353
277	1.81009765100439	-0.160026685121797	4.43262755089758	4.59265423601937	5.92743529867052	1.93418913482538	9.98376615759966	8.04957702277429	7.77180630212627	4.43646394208219	11.2803818549284	6.84391791284618
279	2.12431961986751	-0.544474050392626	5.27833868782697	5.8228127382196	5.63480549038727	0.314723892878295	10.8703374778828	10.5556135850045	7.61406697655146	3.22567944343072	11.9297331178844	8.70405367445372
278	-0.0202208748241963	-2.56502894505656	2.3713541516959	4.93638309675246	6.6984248676896	2.1516055721824	10.8320606689427	8.68045509676029	6.53733766599769	3.00765517482869	9.95647132210489	6.9488161472762
280	4.57646145801383	2.35430170350009	7.85061293896711	5.49631123546702	-0.330547536058769	-4.83419924567519	3.815632193072	8.64983143874719	4.30855321435016	0.786824713642449	8.01503053503859	7.22820582139614
287	1.17104186615367	-0.908994311464891	3.64802255901926	4.55701687048415	3.63576652905301	-0.590539326787291	8.19139454775132	8.78193387453861	5.02188428278099	1.34235804815654	8.79777081691365	7.45541276875711
251	2.25916044487476	0.145773802448981	4.68460183705762	4.53882803460863	0.877447371839098	-3.32492785630779	5.27015102557669	8.59507888188449	3.21253595626063	-0.753958095487554	7.16065238867877	7.91461048416632
252	0.302573555265945	-2.34158386930052	2.90922021487693	5.25080408417745	5.18247495755509	1.00060714801382	9.90439821195519	8.90379106394138	5.39718154335294	1.97806830499975	9.48021363296741	7.50214532796766
288	1.29652790801891	-0.969669936937393	3.66579749615256	4.63546743308995	2.5268380205417	-2.33014566793689	7.46291349296474	9.79305916090163	3.82053347013496	-0.202338883671114	7.81407248326626	8.01641136693738
301	3.1686409479017	0.747707222996107	6.05680831198103	5.30910108898493	1.8326898181354	-2.55101425538584	5.99521915220836	8.5462334075942	4.95806995317557	1.5373895378682	8.81439117652933	7.27700163866114
307	1.60170159272015	-0.320153520607453	3.94509144865781	4.26524496926526	4.02581704531053	-0.212610682229579	8.14388711789556	8.35649780012514	5.83939182412192	1.77620382211452	9.46407166874567	7.68786784663115
306	0.20353062928706	-2.10537230006703	2.53053161204664	4.63590391211367	1.53181022810437	-2.73790521461471	5.50661004065231	8.24451525526702	1.78741849874411	-1.98878128224076	5.13201514526023	7.120796427501
302	-0.0647198506228908	-1.71243983267985	1.68716253052914	3.39960236320899	1.54718952565736	-2.5138680481772	6.09839475568142	8.61226280385862	1.48398343855261	-2.17233792485995	5.32725536793442	7.49959329279437
304	3.05113172694824	0.116968049240236	6.00617988118604	5.8892118319458	1.62529576443527	-2.99816994936683	6.83509468014216	9.83326462950899	4.65088637828264	1.09455834217269	8.61904919704527	7.52449085487258
305	-0.224519681493059	-1.78794358707306	1.39400627716775	3.18194986424082	2.73162013078884	-1.31172031933525	6.91993830202941	8.23165862136467	2.53182111027268	-0.770551981343854	6.436816830653	7.20736881199686
303	3.43435673816069	1.21465152024531	6.35261241855404	5.13796089830873	1.31973494972609	-2.78303995608757	5.61527828416683	8.3983182402544	4.71213619268508	0.817862619087675	8.64472700399738	7.8268643849097
309	1.46298943361297	-1.15334687138188	4.2137664886117	5.36711335999357	7.08529817279721	3.18179999011795	11.3199505792099	8.13815058909194	8.64535683334794	5.29606298048534	11.8050498718185	6.50898689133319
308	0.613928109416955	-1.7748225848505	3.3647028824776	5.13952546732811	5.68127817809503	0.888397200823143	10.5541157393771	9.66571853855391	6.44942958324422	2.44972468371635	10.2253430377136	7.7756183539973
311	1.85214558627259	0.210159267358666	3.90285170435924	3.69269243700057	3.10897689894175	-1.36840665674662	7.02967284079458	8.39807949754121	4.968213572861	0.721186509829164	8.79892698776343	8.07774047793427
310	3.00842073953521	0.681489963995738	5.88797775532669	5.20648779133096	2.49144575694631	-1.61445875808384	6.58706658251539	8.20152534059923	5.55565382132351	2.211378621048	9.21442032961995	7.00304170857195
312	0.75984385876894	-1.74544178904628	3.47947940131665	5.22492119036293	3.24557947710503	-1.28329415010273	8.15098156532994	9.43427571543268	4.03217608486666	0.120071770710281	8.37838778445146	8.25831601374118
313	1.49941581377322	-0.981149896718008	4.07459034369285	5.05574024041086	1.03719318545987	-4.08388255658624	6.09504321055439	10.1789257671406	2.48055424355827	-1.57147521612821	6.4225375890644	7.99401280519261
395	2.63879535976522	0.536658869548353	5.03209896987512	4.49544010032677	0.464881211845796	-4.34361498361953	4.43130834927545	8.77492333289498	3.00625752457057	-0.74501462791448	6.40644932255578	7.15146395047026
396	3.37251767015997	0.9360261730985	6.22912032162676	5.29309414852826	1.90995846362933	-2.58017964211084	5.53721670460144	8.11739634671228	5.24939150073104	1.32755631793983	8.59838326859666	7.27082695065683
394	1.84332814722541	-0.26175410852419	4.41905856542288	4.68081267394707	4.55338209550194	0.232821118921969	8.71424209185623	8.48142097293426	6.48419063698611	2.99819138745955	10.0351542169168	7.03696282945728
398	3.67685165898426	1.67439292494065	6.18520933350909	4.51081640856844	-0.0742162404194552	-3.5349047769287	3.84798478242561	7.38288955935432	3.70851121904053	0.15183724227414	7.52205249104692	7.37021524877278
399	1.03296376716363	-0.65636185741586	3.04505796542168	3.70141982283754	-0.353748044098529	-4.4720882254411	3.49085357592328	7.96294180136438	0.586637808333818	-2.86285658753412	4.16716508995004	7.03002167748415
397	0.0811960752784104	-2.07014292487845	2.49452224971423	4.56466517459268	4.78358280594153	0.720687363844627	8.88110599592531	8.16041863208068	4.86665399132069	1.04818606355677	8.39004798971012	7.34186192615336
367	2.98215996496165	0.439275536571552	6.18917625244607	5.74990071587452	-0.753501436183157	-5.28437405763801	3.32780202791285	8.61217608555086	2.20301292058567	-1.48504595813987	5.90050358347609	7.38554954161596
365	3.29961115126061	1.38301905999569	6.0450312190861	4.66201215909041	2.37199203356296	-1.63400545444076	5.7381226133717	7.37212806781246	5.7239348094103	2.35215004410938	9.03763447808514	6.68548443397576
366	1.65314008100682	0.105386461519176	3.74655746192215	3.64117100040298	2.22975545504424	-1.76647693891542	6.02372871619206	7.79020565510748	4.08387338549845	0.509603873864283	7.4937840524057	6.98418017854141
364	-0.867711791654148	-2.89947359984983	0.898394422339079	3.7978680221889	4.86510155731878	0.538377912854766	9.5365022253766	8.99812431252183	4.05161603682255	-0.229349415124334	8.17672052541729	8.40606994054162
315	3.47899494576484	1.47318255151517	6.40505864269598	4.93187609118081	-0.81448645470399	-4.64944013094194	3.20830771621473	7.85774784715666	2.86180919923048	-0.486670583997839	6.5956273249326	7.08229790893044
361	3.57105507124025	1.41694708830209	6.44286627417298	5.02591918587089	1.8090800860675	-2.56229416513736	5.76810289562205	8.33039706075941	5.46036771976017	1.7925728716939	9.44722221313716	7.65464934144326
376	2.84031319612287	0.902225420198549	6.23919722072146	5.33697180052291	0.144550946872225	-4.48310867914966	4.483343082126	8.96645176127567	3.18148595171623	-0.539480458714201	6.94176704493835	7.48124750365255
300	2.4952986259067	0.36706443439659	5.34910641106601	4.98204197666942	2.78306417933489	-1.81725808470694	6.84008049639586	8.6573385811028	5.33736581285424	1.11082968770065	9.15970366876632	8.04887398106567
387	3.70044530990295	1.08666924230532	7.31483867119856	6.22816942889324	-0.466455835724229	-5.0926105831505	4.76847060570431	9.8610811888548	3.42170386619486	-0.463318124616704	7.38609355788193	7.84941168249863
369	-0.700705266449064	-2.67240394985143	1.14234416139384	3.81474811124527	3.0653655156521	-1.51369131001988	7.25545621367542	8.7691475236953	2.28306575260625	-1.60197650819603	6.3249955764917	7.92697208468774
374	-0.141296725912321	-3.19070022981002	3.42797260528224	6.61867283509226	4.05879481355655	-0.919798183777873	8.77053923658942	9.6903374203673	3.91841022294144	0.35997557342637	7.69171007056342	7.33173449713705
371	1.7600972092714	-0.818895463013831	4.5904813184586	5.40937678147243	2.27201878519466	-2.57432302261179	7.07987670609255	9.65419972870434	4.08162942437223	-0.171676289157428	7.67148507614091	7.84316136529834
373	2.37984559271067	-0.0854815301681201	5.57118175899837	5.65666328916649	0.723124829098638	-4.14348138385883	4.88871251896394	9.03219390282276	3.10724855501358	-0.521327102007877	6.32874773731672	6.85007483932459
370	-0.706941439662211	-3.38254350062514	1.97060666812474	5.35315016874988	2.04997176659685	-2.03986386622619	6.70892127957938	8.74878514580556	1.43520193172253	-2.35266591149743	5.19116661179483	7.54383252329226
372	2.39528756630852	-0.378011425066643	5.33472576918089	5.71273719424753	2.00748774814753	-2.82045851082019	6.87252155121557	9.69298006203576	4.35057689253684	0.757426680045917	8.51103071321374	7.75360403316782
323	1.90249629592985	-0.305976042764821	4.58325539074833	4.88923143351315	1.53442096290732	-3.09797393096152	5.82893923284595	8.92691316380747	3.38972349412834	0.003038208632616	7.20046425509178	7.19742604645916
375	1.11793394877198	-0.610301698721193	3.17200194078305	3.78230363950425	3.6101683344454	-0.292425056868913	7.77187245971347	8.06429751658238	4.78069506773363	1.42011011909398	8.6640551844641	7.24394506537012
324	-0.278981447815449	-2.30033309801099	1.78032407523308	4.08065717324406	2.74499421986709	-1.54053685580155	7.01834621088635	8.5588830666879	2.50447192611808	-1.28854326548079	5.92020020444803	7.20874346992882
383	-0.712452160626324	-3.6489584101339	1.99647185047114	5.64543026060504	6.4665339415175	1.84422878112135	11.969474856885	10.1252460757636	5.81704343560914	1.95836728406948	9.61541116586063	7.65704388179115
385	1.01265647305021	-0.825260458629457	3.19835092848674	4.0236113871162	1.83257185119592	-2.61890294944458	5.65340284552345	8.27230579496803	2.8507518817435	-1.23172253117424	6.33820596879561	7.56992849996985
358	5.02549818834932	2.42307877972307	8.28767757256727	5.8645987928442	-0.882258587028257	-5.18356412342307	3.63272810597431	8.81629222939738	4.23716284120317	0.274840641355454	8.39308604980923	8.11824540845378
362	3.43846749970966	1.26049018893003	6.1336803413315	4.87319015240147	1.74774259667311	-2.57962574301032	5.99413049901012	8.57375624202044	5.22182678513789	1.90232175934404	9.13532172586914	7.2329999665251
380	1.81480108642506	-0.706215716165267	4.49396685758163	5.2001825737469	0.0343376230156167	-4.02628530372176	5.04714829569395	9.07343359941571	1.95457967685464	-1.20185935340859	5.90083839623661	7.10269774964519
356	2.67947677603944	0.676446587572453	5.26289701240169	4.58645042482924	-0.101059497864568	-4.57680013427801	3.6151153233574	8.19191545763541	2.55584678980137	-1.25682063302589	6.18510808701196	7.44192872003785
360	2.45598058266145	-0.460258118950769	5.8585221532528	6.31878027220357	0.146116372237842	-4.98062412264148	5.16418872507234	10.1448128477138	2.63319524607507	-1.07616730699827	6.49876988300732	7.57493719000559
363	3.20834427182512	0.885871797558599	5.92053994138248	5.03466814382388	0.792820280000679	-3.32456588324282	5.41257346049896	8.73713934374178	3.889391413233	0.558674049015182	7.56468647816326	7.00601242914808
357	1.86844048772886	-0.667779879720928	4.96332381493211	5.63110369465304	0.057363708133487	-4.85325340931377	4.48210633721056	9.33535974652433	1.81823964958505	-1.85655574130759	6.021837077456	7.87839281876359
359	1.98851843304088	-0.335357641975266	4.84574339773598	5.18110103971125	-0.212223731167512	-5.21700084668793	3.97749581792685	9.19449666461477	1.8073133129516	-2.49273385800845	5.62473735297306	8.11747121098151
386	0.721710452245457	-0.929378003585393	2.82169260835855	3.75107061194394	4.25963567211975	-0.0584575088131117	8.31446585362055	8.37292336243367	5.09281600463171	1.19309576288276	8.86871120077251	7.67561543788974
314	1.94556890266863	-0.956862188832154	5.04756971913173	6.00443190796388	5.80307450589929	0.792525195422386	10.6386219385557	9.84609674313327	7.72256002901437	3.74824919573943	11.7852755023082	8.03702630656878
381	2.75955797860407	0.407633155094474	5.30203258999496	4.89439943490049	1.95588183537611	-2.18465804307304	6.48902217528034	8.67368021835337	4.75531994188397	1.12084414556938	8.45793323334515	7.33708908777577
382	0.465912733664989	-1.45336370491995	2.55778260780873	4.01114631272868	0.379078715795094	-3.65595574979093	4.83850132913749	8.49445707892841	0.82539385952682	-2.77019390950252	4.47841598504217	7.24860989454469
384	0.863494686389984	-1.5348390028848	3.4786325003736	5.01347150325839	8.2342929449594	4.52041769739927	12.3043767803539	7.7839590829546	9.16055011492775	5.9362715616062	12.6968659136646	6.76059435205844
353	1.96885357191163	-0.122680684773164	4.5518987447345	4.67457942950767	1.10870998453506	-3.4567977868085	5.2268366811097	8.6836344679182	3.01686306202693	-0.668666743221331	6.33392953333195	7.00259627655328
355	2.35925945191614	0.379436426259571	4.45244853850878	4.07301211224921	1.20544070195794	-2.88055780416418	5.39234175250357	8.27289955666775	3.61166395526434	-0.45483552263628	7.58152389026671	8.03635941290299
354	-0.190533171748869	-1.78924176096737	1.28385135952956	3.07309312049693	1.93043038724177	-2.1958565079539	5.90769292132521	8.10354942927911	1.77807840599134	-2.02563096956263	5.79686810888776	7.82249907845039
350	0.36927230256967	-0.98600690983614	2.41596869929664	3.40197560913278	1.64928454716813	-2.27082711322138	4.93319200521962	7.20401911844101	2.06874541557191	-1.70804931812269	5.12678586098482	6.83483517910751
317	3.14810754305155	0.964794124630694	5.63031540194062	4.66552127730992	-1.56999210476769	-6.02030538355295	2.81643106898088	8.83673645253383	1.63188504341299	-1.98634469459167	5.45358104595839	7.43992574055006
348	-0.427343849408882	-2.82464949567043	1.93309197892415	4.75774147459458	3.0001209607412	-0.849227021567539	7.40220294069462	8.25142996226216	2.40408652371555	-1.00074477118698	5.74481439097027	6.74555916215725
393	1.72231955085049	-0.448164524144653	4.28890254066748	4.73706706481213	2.60828345142976	-2.19494232642196	7.30937734992209	9.50431967634405	4.53263083568153	0.664445144240601	8.49777837948342	7.83333323524282
321	0.0639557550647543	-2.29375047512602	2.45114052399756	4.74489099912358	2.61851151864753	-1.75513540864006	7.25188915443108	9.00702456307114	2.78075103972977	-1.28596135273998	6.4804432601597	7.76640461289968
391	-1.48530177955129	-4.50336014314777	1.01141787351024	5.514778016658	5.89735946178947	1.18217358395612	11.1022260402646	9.92005245630849	4.34337018042828	0.3407671515851	8.61712425293087	8.27635710134577
390	1.05510608670719	-0.381343603000883	3.25503618494755	3.63637978794843	2.5910324126637	-1.48291307596351	6.45729987810216	7.94021295406568	3.80962557993411	-0.085085944389221	7.33519811466702	7.42028405905624
322	1.75751219632094	-0.764885271034783	4.61086238376086	5.37574765479564	2.72893023899214	-1.93956737435911	7.30614222936496	9.24570960372406	4.52557628285868	0.545298495485085	8.2869104763415	7.74161198085641
389	2.03302425377121	0.314318641116902	4.54196636423711	4.22764772312021	-0.198255467561925	-4.53384475113025	4.4625837044361	8.99642845556635	1.80130546405096	-2.27843093641972	6.02453746696836	8.30296840338808
320	0.00554655066446463	-2.15353108971956	2.60553538916862	4.75906647888818	1.52647252268511	-2.87001184386543	5.55150997651492	8.42152182038035	1.58445866621357	-2.25892616974116	5.13854414423597	7.39747031397713
392	0.276159540428103	-2.05516409523656	2.9419994372183	4.99716353245486	3.81726546527201	-0.916109883378919	8.37654874139474	9.29265862477366	4.14303644699837	0.331496742621393	7.71686177535189	7.3853650327305
388	1.55214111776061	-1.29079873668163	4.67887891994049	5.96967765662213	2.68395453142725	-2.37355212806904	7.30692149184711	9.68047361991615	4.12778268163066	-0.0920477106104797	8.04480714304399	8.13685485365447
316	4.64130570218628	2.15565542669246	8.26517027797363	6.10951485128117	0.082734217889004	-4.61183514989226	4.42535900836658	9.03719415825884	4.79492320589152	0.949811228952242	8.39657112594722	7.44675989699498
318	0.771678006665928	-1.43805476512632	3.36967519393004	4.80772995905637	4.57893735369323	0.160358368531056	8.94241026804789	8.78205189951684	5.40555577765374	1.86425398417483	9.09468613520828	7.23043215103344
319	1.52240552737928	-0.647587772497303	4.01356292009025	4.66115069258755	2.53752492149083	-2.16487838691252	7.21800969247196	9.38288807938448	4.04688410936106	-0.347449673265685	8.23315257866768	8.58060225193337
347	4.6672082990041	2.38393395364342	7.7551422989676	5.37120834532417	-3.72261184595835	-8.39705860208691	0.775409194364104	9.17246779645101	1.09992270215445	-2.89920590473339	5.1302061590567	8.02941206379008
331	-0.301105474544566	-2.32166426282561	1.63699161491558	3.95865587774119	5.79450195877085	1.33417951388933	10.4516921939114	9.11751268002205	5.4355153456345	1.13930700969747	9.42236109158763	8.28305408189016
351	4.68757394749536	1.86716953691653	8.4142452886509	6.54707575173437	-2.38675997309368	-7.09720262548831	2.06147082090127	9.15867344638959	2.40127041467402	-1.44269502267876	6.36852582535477	7.81122084803353
330	-0.831525159877008	-3.012309583519	0.835549133674391	3.84785871719339	2.47685235990864	-1.05037633656497	6.61718681627846	7.66756315284344	1.56176246984505	-1.79936357808497	5.46860491005654	7.26796848814151
332	-0.534492259334347	-2.70917271477834	1.53389556522141	4.24306827999974	4.25028171819567	-0.916855774839744	8.80387752524392	9.72073330008366	3.56127299476239	-0.681527432002359	7.57762559216385	8.25915302416621
329	2.47912254373145	0.551330881526964	4.98444743713455	4.43311655560759	1.15018337502529	-3.62788293175586	5.41499969999931	9.04288263175517	3.73165652687816	-0.540595219910232	7.53146214464423	8.07205736455446
328	0.660028640927374	-2.17740198141848	3.88782184690518	6.06522382832366	6.37380846240508	2.11978991210587	11.2250634897569	9.10527357765104	7.09212766012334	3.56023360160756	11.1201311991019	7.55989759749435
349	1.37561804150102	-0.470079556763945	3.54340707149618	4.01348662826013	3.79985786290696	-0.222130405683182	7.63480082805307	7.85693123373626	5.14833136564103	1.7112058917223	8.80529139226692	7.09408550054462
342	0.0493597145910685	-1.85341640993105	2.28423944828965	4.13765585822071	2.65382883875778	-1.36598828848256	6.85956153599974	8.22554982448231	2.78816595194973	-0.614632986131088	6.6878370298988	7.30247001602989
352	2.49515321753382	0.0739236022450342	5.24960517898207	5.17568157673704	0.291379045321779	-4.13714150071996	4.96738213830899	9.10452363902895	2.83765877923832	-0.732992672862838	6.723208654881	7.45620132774383
343	1.10525123145968	-2.00472316478677	4.35596817262959	6.36069133741636	2.23837219430267	-2.6745728590133	6.97154083030135	9.64611368931465	3.43926258876573	-0.537129060101363	7.48783472604016	8.02496378614152
368	2.92840434583787	1.09285201099186	5.82463596839017	4.73178395739831	0.126224847997485	-3.83399486462626	4.07127013047393	7.90526499510018	3.17546656169436	-0.356666705289864	6.55368745904059	6.91035416433045
344	-0.0958922668772857	-2.19570846446877	2.38132870588315	4.57703717035192	1.6820590405845	-2.46753105236189	6.0436952236098	8.51122627597169	1.71265907694976	-1.91216655403039	5.32418932775594	7.23635588178633
327	2.863225326308	0.294051591314365	5.78261458371315	5.48856299239878	-0.73249035585874	-4.98010095869623	3.68789889750565	8.66799985620188	2.22866602272466	-1.32450172498024	5.66920173624441	6.99370346122466
326	1.76822325226661	-0.383372827483332	4.18454290724815	4.56791573473148	-1.70107675109176	-5.78583517532062	2.56432995446217	8.35016512978279	0.094491295354193	-3.7409586359416	3.7472467619534	7.488205397895
334	0.10511889177398	-2.17855132203049	2.60244806781647	4.78099938984696	2.50887119636027	-2.26621464037756	6.98803808445521	9.25425272483277	2.65042951205932	-1.47621541592535	6.88885438514027	8.36506980106562
341	4.04366209787596	0.833899255904754	7.15251448408215	6.31861522817739	1.1374016520989	-3.16843581570869	5.63900681963901	8.8074426353477	5.21350987235626	1.18209375955772	9.08672392306041	7.90463016350269
335	0.183365006022447	-1.69141629609455	2.02461975836068	3.71603605445523	5.34405239512539	1.45327201889913	9.12601103249079	7.67273901359166	5.40572459258172	2.14051188389808	8.83225000215065	6.69173811825257
336	3.31047546088785	0.77529367102732	6.64105495955108	5.86576128852376	2.87398293669828	-1.82148415318378	7.88686106407668	9.70834521726046	6.26676880841403	2.4739865028239	10.0343221462907	7.56033564346676
340	3.35275426187491	1.48418266897097	5.98453517637848	4.50035250740751	-0.229089421433129	-4.71689591430497	3.88786493915367	8.60476085345864	3.22767484937575	-0.844644514182854	6.80509818589536	7.64974270007821
337	3.08646695449086	0.350637018316279	6.1533246291635	5.80268761084722	4.76574111659962	0.311140213081096	9.29190629777766	8.98076608469657	7.82605151412499	4.0071318050432	11.5399742365607	7.53284243151752
338	1.9136619130938	0.390719215229194	4.41375341951748	4.02303420428828	4.75864581850403	0.760846488245529	9.39837172308528	8.63752523483975	6.83484029722944	2.99639887795314	11.1305889227583	8.13419004480513
339	2.4999431377562	0.552372855735174	5.1143075512984	4.56193469556323	3.08316589422804	-1.12981213114986	6.96494212786111	8.09475425901097	5.69695709302381	1.66902614996348	9.62505616694497	7.95603001698149
333	4.41433544027643	1.87132503680508	7.56899290549707	5.69766786869199	1.66966191838057	-2.46134022721654	5.82130406718828	8.28264429440482	5.99007900197505	2.58014514480037	9.84593326683869	7.26578812203832
345	2.13718591280402	0.209950542568466	4.58920314160088	4.37925259903241	2.35704795379254	-1.53103303253034	6.39397405338261	7.92500708591295	4.52725730203143	0.961604802142544	8.11684826848887	7.15524346634632
379	1.64160376133708	0.125263468819046	3.60867422028849	3.48341075146944	2.90690451403738	-0.784396951639486	6.9408396038152	7.72523655545468	4.54272889403527	1.12504843647002	8.54518514465694	7.42013670818691
377	0.437247110344153	-1.21354929200067	2.28173176730404	3.49528105930471	2.44067017833863	-2.04531939671869	6.31620368089672	8.3615230776154	2.85324304752968	-1.17023255779234	6.51213110863248	7.68236366642482
378	3.52153979957257	0.376058112774242	6.77039702233795	6.39433890956371	0.874884158423884	-4.14266558005242	5.91115795096531	10.0538235310177	4.42628838513476	0.511505565799489	8.52535726235409	8.0138516965546
346	0.318123722307959	-1.55091518507807	2.37673374043243	3.92764892551051	2.98154181519478	-1.50674904601299	7.29264339079203	8.79939243680501	3.2966325675634	-0.693346212089978	7.34967729126543	8.04302350335541
447	2.73818353352197	0.921225756161143	5.04832575883922	4.12710000267807	2.28778228536428	-1.78443941066861	6.33968301490676	8.12412242557537	5.04445702532249	1.50381805695755	9.11080527707472	7.60698722011717
446	1.21276779350303	-0.893917299713676	3.46017350006037	4.35409079977405	0.336615326049704	-4.36516901015037	4.96834109440805	9.33351010455842	1.54559129126555	-2.31125041837184	5.61027988309779	7.92153030146962
416	3.54319987802191	1.30961028921829	6.55864253939104	5.24903225017275	-2.38390269736918	-6.86514455893295	1.72317683276086	8.58832139169381	1.12136396411442	-2.84107292603277	4.61336250442582	7.45443543045859
444	4.43040638905204	2.02052578763423	7.55525409837297	5.53472831073873	-3.44981764195151	-7.74678064193056	0.988864651016568	8.73564529294713	1.16853250289544	-2.44000309690112	5.08569476711721	7.52569786401833
443	0.488044310787506	-2.19276746125532	3.1614173981348	5.35418485939012	2.17312774963382	-1.98018841237906	6.55360659423369	8.53379500661275	2.67723793703931	-0.905082239536313	6.30558948350617	7.21067172304248
407	3.12593628583761	1.03360897532846	5.76422113223852	4.73061215691006	0.207553445501365	-3.79094483630668	3.66815681086426	7.45910164717094	3.55919177047017	0.146029660892041	6.37835008080182	6.23232041990978
408	3.1936727898981	1.16552972126727	6.37631698205834	5.21078726079107	2.14449754146432	-2.01334537842648	6.75657248966182	8.7699178680883	5.45259931599139	1.4078206366654	9.61170665848588	8.20388602182048
450	-1.13631505473692	-3.98290732109544	1.23419311573548	5.21710043683093	4.34591528364096	-0.0514688272740857	9.26312602777006	9.31459485504414	3.10283287784708	-0.45229149578454	6.96332596941468	7.41561746519922
445	2.35532419466967	0.465507680791303	4.91874078217626	4.45323310138496	1.36959619418834	-2.7318327686699	5.0974529590813	7.8292857277512	3.69661884693561	0.157379713860126	7.27752513194408	7.12014541808395
409	4.26724565781486	2.03000175190707	7.12597387024958	5.09597211834251	0.531578258260248	-3.48389463134062	4.64452290535176	8.12841753669238	4.922453010153	1.28178084437865	8.5409041192788	7.25912327490015
451	1.20408485343636	-1.65278999552544	3.73258797576543	5.38537797129087	-1.08831607883966	-6.09797269810032	3.69434021556406	9.79231291366438	0.114242070209222	-4.19145647945543	3.9534377703655	8.14489424982093
410	4.42655433618165	2.48605370302167	7.02495068439491	4.53889698137324	1.54017356954116	-2.53910149012777	5.4935161294217	8.03261761954947	6.02204631530924	2.23684825548459	9.55925234533767	7.32240408985309
402	3.73117014598863	1.47122108065935	6.59689064250717	5.12566956184782	1.57109682814216	-2.60639018846053	5.28270082777099	7.88909101623152	5.35343046247058	1.49330055795322	8.77153826474391	7.27823770679069
499	0.192928779596473	-2.20644545420583	2.73830310329486	4.94474855750069	0.47940653602137	-4.25571752629338	4.92009737862789	9.17581490492127	0.64183727910645	-2.94494196539883	4.57447816469711	7.51942013009595
406	6.00207175038369	3.15236371873519	9.51165069111107	6.35928697237588	-0.663989166272818	-5.50088002859673	3.62279659879021	9.12367662738694	5.28355607397269	1.86307700804013	8.84313486018867	6.98005785214854
479	-0.0183605982954971	-1.95263344357417	2.20155246700903	4.1541859105832	1.94758647681472	-2.49575114050366	6.42472117739153	8.9204723178952	2.15375802586592	-2.00049106539323	5.9450349355666	7.94552600095983
405	2.65703934659212	0.849371335858827	5.20653430853323	4.3571629726744	0.268768177213172	-4.3478685179627	3.81711698099361	8.16498549895631	2.99212415036056	-0.94007566140606	7.08872332100523	8.02879898241129
403	1.94423401241901	-0.140104347013267	4.44080695911186	4.58091130612512	2.99647278676609	-0.765184311915922	6.62660185519558	7.3917861671115	4.92477946848332	1.51535883013083	8.4488870489488	6.93352821881797
404	1.09564620307426	-0.662676479837605	3.20742268473388	3.87009916457149	5.68724293652229	1.84683199858538	9.76385012092503	7.91701812233965	6.90654555243579	3.28755321637683	10.6221097078974	7.33455649152058
