"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
261	0.368202742826747	-0.544732602554182	1.41609161529369	1.96082421784787	1.5470833600832	-0.920073777791638	3.78510427573116	4.7051780535228	1.94792172844056	-0.418436076165778	3.89039434161383	4.30883041777961
264	1.26291173676518	0.209985629389107	2.18671195585133	1.97672632646222	0.60074314866468	-1.42102721367556	2.68317342674543	4.10420064042099	1.97515079124615	-0.100020933112812	3.87441860742558	3.97443954053839
267	0.71497425132418	0.117717591807706	1.58729207343777	1.46957448163006	1.32979282578658	-0.565974336441837	2.96895632749064	3.53493066393248	2.05329683887309	-0.0896894554576666	3.71335606780166	3.80304552325933
266	0.133725601002834	-0.864946313393964	1.10789577852763	1.97284209192159	0.986536471183128	-1.14183415037673	2.99960182744635	4.14143597782308	0.974715178774972	-1.01192288773131	3.10472005445004	4.11664294218134
294	1.54569836856343	0.841312207534575	2.51259660243375	1.67128439489918	1.64334773641461	-0.812696420963972	3.40929674017067	4.22199316113464	3.30901021627952	0.98559495837449	5.1264153338426	4.14082037546811
262	1.27509284258989	0.306174309614628	2.26043196802789	1.95425765841326	0.705451901747161	-1.23412136546567	2.79304523686583	4.0271666023315	2.07628510592191	0.0982003787782649	3.90246881298839	3.80426843421013
263	1.65254951358677	0.79790325234109	2.69149698258166	1.89359373024057	1.24593932822824	-0.675009184253274	3.3394436509186	4.01445283517187	2.9629563760727	1.12387262390809	5.0702207526553	3.94634812874721
272	1.11533530398561	0.222352766469421	1.93855530559472	1.71620253912529	3.28953993641238	1.23538473715261	5.13754168862455	3.90215695147194	4.41234994855495	2.05012726231955	6.19342481487887	4.14329755255931
241	0.570003633823554	-0.4135293704223	1.60599332070098	2.01952269112328	-0.342462620061005	-2.59589772152075	1.9104847004144	4.50638242193515	0.212242571990898	-1.95876311828396	1.79431324370824	3.7530763619922
237	1.35983391932025	0.260039903224606	2.45739069328877	2.19735079006416	-0.363553470686682	-2.21148065191788	1.62431371286717	3.83579436478505	1.00517642043949	-1.07676768626575	3.06192991702808	4.13869760329383
242	0.989319078417247	0.121222673740649	1.95088820061067	1.82966552687003	0.0998332377924951	-1.87871923819679	2.53264758775837	4.41136682595516	1.07698650202261	-0.870933751365624	3.11226355848074	3.98319730984637
236	0.54326931723316	-0.23664360604092	1.4299655575903	1.66660916363122	2.48973300805458	0.1559318510369	4.70463878899933	4.54870693796243	3.10933381138921	0.928422047147592	4.94658446663755	4.01816241948995
238	0.354561213709674	-0.49937816171275	1.2686868317188	1.76806499343155	-0.114894724591521	-2.17610200742489	1.96729832000742	4.14340032743232	0.341669187943327	-1.74298510424848	2.34336607902806	4.08635118327653
240	1.56460445552333	0.584673098723934	2.83328040120172	2.24860730247778	0.984565625708011	-1.82497920359088	2.97236256800083	4.79734177159171	2.5649149485271	0.0854299159043631	4.442213821015	4.35678390511064
239	0.744737607147258	-0.123931910210628	1.62406134135435	1.74799325156498	-1.25654531057836	-3.62624185690352	0.86993200363784	4.49617386054136	-0.587076334876665	-2.80474256040906	1.20611074401387	4.01085330442293
247	0.557429010087428	-0.39685813640468	1.55135969102634	1.94821782743102	-0.896270418567386	-3.17285061480041	1.33260131559665	4.50545193039706	-0.415713323676381	-2.17487507098179	1.70540248316104	3.88027755414283
250	0.908199830209292	-0.176364128842737	2.0155139554991	2.19187808434183	-0.701347877165643	-2.50073102024968	1.76222830183578	4.26295932208546	0.218911078119016	-1.5773068066625	2.21468517981335	3.79199198647585
246	1.39546926434957	0.432971596093755	2.55872728987558	2.12575569378182	0.340251432596212	-1.6365503288525	2.68555411485957	4.32210444371206	1.7671983143914	0.0758610802635058	4.13658381108313	4.06072273081962
245	1.60449300165172	0.593620603651027	2.54016510489459	1.94654450124356	0.698462595610284	-1.3550526983317	2.86630974712569	4.22136244545739	2.34853373571571	0.451918818106232	4.1694874153003	3.71756859719407
248	1.97453001622768	1.01203408031818	3.1219056827021	2.10987160238393	0.00155374056193347	-2.40018993756648	2.58486761504411	4.98505755261059	1.86873544409348	-0.27256574512529	4.5357251432997	4.80829088842499
249	0.660043692556464	-0.412439519964897	1.61814304640793	2.03058256637283	1.34157139532546	-0.794739665553066	3.55315191756939	4.34789158312246	2.01377705102584	0.133793773971621	3.86259208891393	3.72879831494231
244	0.729269996128317	-0.266571771388944	1.71280520519964	1.97937697658859	0.102069671519367	-2.14730594774605	2.12104637188025	4.2683523196263	0.809417145898703	-1.20425275475531	2.59079436796578	3.79504712272109
243	1.31228363532351	0.357430579952923	2.28538951304597	1.92795893309305	3.84618732357453	1.10629822866981	5.77510529757592	4.66880706890612	5.2137471175787	2.71942122503952	6.84389745209729	4.12447622705777
304	0.352621981584347	-0.458239130776507	1.13991818315554	1.59815731393205	-0.0357061394175471	-2.02707446134456	1.91287774899541	3.93995221033997	0.329843458257171	-1.56462262696364	2.28541742619355	3.8500400531572
311	1.39181543962614	0.433822450602776	2.54727526920613	2.11345281860336	-0.174260782363496	-2.34800572471545	2.17319589357954	4.52120161829499	1.29024717548302	-0.862199668674226	3.51560693170921	4.37780660038343
310	0.575827305928579	-0.133772662302324	1.53057504410485	1.66434770640717	0.179981536666153	-1.51568712390193	2.20407287472639	3.71975999862832	0.90655586699061	-1.04772641194902	2.73459597845292	3.78232239040194
319	2.24465366553289	1.40402331280672	3.4983918385845	2.09436852577778	-1.70224957401334	-3.72310006811713	0.471062113171588	4.19416218128872	0.567617747652506	-1.48706464505922	2.70339125201375	4.19045589707298
320	0.575873058706889	-0.463878207058822	1.78964966980867	2.25352787686749	1.13556055934882	-1.22738257074826	3.69060262601565	4.91798519676391	1.77755637660992	-0.252936605447277	4.14786221554603	4.40079882099331
322	1.21944947261012	0.124877314570639	2.22926584325431	2.10438852868367	-1.99885713395496	-4.45562282661677	0.605309706020461	5.06093253263723	-0.794829573132077	-3.09599179430173	1.56833418643723	4.66432598073896
321	1.15365842650982	0.297217278012086	2.13802840304859	1.8408111250365	0.112782837254863	-2.03365727842271	2.24137001612649	4.27502729454919	1.34269693867804	-0.936204780651973	3.430141713521	4.36634649417297
306	1.68223201746229	0.765614412522395	2.79573796585217	2.03012355332977	1.42391945454042	-0.956412715045036	3.62245689919933	4.57886961424437	3.11043762802079	0.817416025585536	5.14810904736128	4.33069302177574
309	2.07978463169913	1.35152264517058	2.98387061199398	1.63234796682341	0.550022812919008	-1.49470688957325	2.30248940613108	3.79719629570433	2.60845852180208	0.759390784038372	4.54501630668339	3.78562552264502
313	1.10728781379246	0.289045422911262	2.10174377278673	1.81269834987547	3.01564870465053	0.665218106410541	5.00859244276643	4.34337433635589	4.111093845934	1.92613492779801	6.02240209817627	4.09626717037826
314	0.654698444407971	-0.163332136912638	1.59707649506884	1.76040863198147	0.603628633682799	-1.47120318839404	2.90131855105689	4.37252173945093	1.29310835397552	-0.659197690780066	3.66018373116692	4.31938142194699
308	1.2334042588393	0.448794846103955	2.11067125571346	1.6618764096095	1.48662444573104	-0.297703771037369	3.65840833629861	3.95611210733598	2.77911781128734	1.11357635260122	5.15214210360473	4.03856575100351
307	0.595009844718238	-0.417638039467474	1.53483062242245	1.95246866188993	1.48089532748515	-0.688634075894794	4.0534536797755	4.74208775567029	2.06361527857729	0.186443771263149	4.21236711390281	4.02592334263966
312	0.671271795621828	-0.244530982448944	1.62701341214651	1.87154439459545	0.640348922277155	-1.54630753851685	2.77753514262381	4.32384268114066	1.32278644952218	-0.559708215441146	3.43496519606543	3.99467341150658
318	1.24567225805788	0.306924635899189	2.41109895716971	2.10417432127052	-1.68977428668234	-3.64068912696016	0.731314086952118	4.37200321391228	-0.284057148223249	-2.35706082099624	1.89094575248335	4.24800657347959
315	2.00173494050993	0.932081911574322	3.26107920453987	2.32899729296555	-0.284265943246433	-2.42575566380634	2.04068961647146	4.4664452802778	1.65815831566015	-0.143979721093605	3.74423405584798	3.88821377694159
316	1.13919939544045	0.331602847026538	2.11569676219013	1.7840939151636	0.623046733354818	-1.51797192552221	2.62182499613378	4.13979692165599	1.76488628017229	-0.221606565218817	3.40207390706157	3.62368047228039
317	1.51227691921952	0.570503562604967	2.88243751418499	2.31193395158002	1.26705657318995	-0.925122673652733	3.64714453734802	4.57226721100075	2.88040495652091	0.844542212054368	4.8054383622961	3.96089615024174
400	0.726165866142489	-0.359350743247597	1.78184495356746	2.14119569681506	1.59603227974505	-0.782179122476419	3.88096663404401	4.66314575652043	2.31656428388017	0.176064714566162	4.47571365518874	4.29964894062258
392	1.86223011697166	1.07259182633137	3.17039029740576	2.09779847107439	-0.42377743363605	-2.70666334113732	1.54440771826767	4.251071059405	1.45973581495023	-0.296716075998121	3.40498268029213	3.70169875629025
361	0.366879512190133	-0.596343907659456	1.40975395551926	2.00609786317872	2.02892389761958	-0.447516897755435	4.23137879391276	4.67889569166819	2.37998742326648	0.43715008397259	4.50497310642371	4.06782302245112
396	1.1029640488736	0.196047084132041	2.25571152593091	2.05966444179887	-1.70435915008542	-3.99531268666	0.22815736539441	4.22347005205441	-0.613402780205959	-2.64451868369794	1.26653314780968	3.91105183150762
395	1.39937621001689	0.319240227979728	2.406528208826	2.08728798084627	-0.0777178682405431	-2.5333718195557	2.32913419212008	4.86250601167577	1.38380955666559	-1.1286365280398	3.27452134699291	4.40315787503271
399	2.06458226699803	1.24206010560478	3.3568565327139	2.11479642710912	-0.745183336880393	-2.71250655524003	1.31525237801679	4.02775893325683	1.26834896174606	-0.695700310925399	3.45976344453878	4.15546375546418
393	0.816799120898209	-0.116058023391895	1.89785894930971	2.01391697270161	1.46492077442718	-0.754395713440638	3.60009382336116	4.3544895368018	2.23300643620247	0.344154340877964	4.36488722555736	4.0207328846794
394	1.64681826857671	0.656750761609757	2.58776587308066	1.93101511147091	-0.116874783452318	-2.08519546564856	1.94350108946804	4.0286965551166	1.57200243154776	-0.305790732707876	3.28115277993058	3.58694351263845
390	1.20067422466732	0.0565490871125346	2.06866290182407	2.01211381471154	-1.30647873312748	-3.15571202623089	0.86994914026802	4.02566116649891	-0.126691666323422	-1.81120296319335	1.81395205007366	3.62515501326701
364	0.475059348710273	-0.409268368469487	1.4541193934285	1.86338776189799	2.45675168571234	0.215322856092007	4.66365828397127	4.44833542787926	2.90036500045316	0.774751264214595	4.81960822782054	4.04485696360594
365	0.706489462104388	-0.0545560963693036	1.77050171392561	1.82505781029492	0.6063258804823	-1.90644056637876	3.1603523982111	5.06679296458986	1.431034434388	-0.514689587616794	3.61927410061835	4.13396368823515
302	1.02995773819506	0.183509471215739	2.01054768121597	1.82703821000023	0.957865634215175	-1.50419846145293	3.22099701180778	4.7251954732607	2.0095388118801	-0.212764794018302	4.05827128788625	4.27103608190455
303	1.95505818459156	1.02658902622479	3.00414761290861	1.97755858668382	1.349629803951	-0.785044840221563	3.99087078504705	4.77591562526861	3.28250341251905	1.27711378400534	5.80745127345365	4.53033748944831
323	0.0244137008035916	-0.738488153254392	0.90179714413944	1.64028529739383	2.00931704386656	-0.301109078729186	4.29757814069749	4.59868721942667	2.02290396946383	-0.153521455569427	4.09939911323339	4.25292056880281
398	1.3228478629701	0.303401031944286	2.35068976433789	2.0472887323936	0.871286183568285	-1.32992778205898	3.23850120302342	4.5684289850824	2.2227002783851	0.170862918258676	4.27264979574433	4.10178687748566
347	0.750506070211252	-0.0393651351923	1.62296933993835	1.66233447513065	1.68457741832438	-0.424393781624913	3.83373750675658	4.25813128838149	2.44508356934318	0.336852768899404	4.37483361391275	4.03798084501335
397	0.177915017656158	-0.844215164634052	1.1558447727175	2.00005993735155	1.58153672327203	-0.551362624584156	3.9755030848796	4.52686570946375	1.83736861203625	-0.283098559618694	4.03719960665399	4.32029816627269
363	1.62591336920414	0.775321960100819	2.64796717142877	1.87264521132795	-1.27778696381098	-3.31052529466036	1.29115876406949	4.60168405872985	0.33753649242465	-1.36252228244845	2.3987497440823	3.76127202653075
348	1.16691060872557	0.280497975511854	2.18043353088716	1.8999355553753	0.588760425697035	-1.82068348382743	2.50647914101593	4.32716262484336	1.71484140887629	-0.403443529364843	3.7045341683989	4.10797769776374
324	1.76253453501806	0.850895813036872	2.71565568887834	1.86475987584147	0.386454941419656	-1.37541648109749	2.73118655884879	4.10660303994629	2.28007816303851	0.3599128144415	4.27171455235457	3.91180173791307
391	1.01397300384597	-0.101040800124981	1.98625971287702	2.087300513002	1.01820519343227	-1.87670274294038	3.43188234976652	5.3085850927069	1.9989164940923	-0.295705602121815	3.9481290144867	4.24383461660852
349	1.16949023618698	0.101043798195258	2.16245117086682	2.06140737267156	0.700874235533156	-1.60891822205262	3.33028174450489	4.93919996655752	1.84860559247333	-0.521549351383659	4.36288928175184	4.8844386331355
384	1.38704345152469	0.274415221433098	2.58986077998477	2.31544555855167	-0.991319395531542	-3.13479210812351	1.1965696535428	4.33136176166631	0.358047658509667	-1.71769286110858	2.23885523813319	3.95654809924177
386	0.50167521169251	-0.384306271368957	1.4217561722132	1.80606244358216	1.62776230230766	-0.776488177071578	3.63232282635808	4.40881100342966	1.97957614518229	0.0073097842049058	4.06216222123173	4.05485243702682
379	0.625226308724223	-0.226558788448134	1.48507560509005	1.71163439353819	0.340790122916436	-1.59811578973548	2.76380786082707	4.36192365056255	0.929715870361087	-0.916289704532781	2.9728286328156	3.88911833734838
377	0.877413142187491	-0.101693531581001	1.90041397271379	2.00210750429479	-1.29103746476574	-3.4885613878154	0.910062071422657	4.39862345923805	-0.453960785088536	-2.1486180791034	1.38722848779749	3.53584656690089
385	1.69021365470974	0.850390233238376	2.65823165873047	1.80784142549209	0.165562686583427	-2.64818435628376	2.17512089912942	4.82330525541318	1.78155204300534	-0.553180276128616	3.77111159193533	4.32429186806394
351	1.27791684278264	0.397659021579397	2.2470816262953	1.8494226047159	0.127987339976694	-2.19312475644047	2.39100595733897	4.58413071377944	1.40941056043417	-0.872910150515019	3.28589261942227	4.15880276993729
383	0.339385075725913	-0.59205189186608	1.20942128190907	1.80147317377515	0.36089419597047	-1.68931743190882	3.24239255462946	4.93170998653828	0.729909976180316	-1.54939538290339	3.16806703406393	4.71746241696732
378	1.30774636493096	0.495135656244971	2.38562120382898	1.89048554758401	-0.148468542248524	-2.32384656595331	2.46415327771601	4.78799984366932	1.39797605582072	-1.02042624935415	3.5774134035006	4.59783965285475
380	0.803872943559921	-0.131903257244023	1.55560173814139	1.68750499538542	0.73440018573222	-1.44544788117372	2.97795616442039	4.42340404559411	1.4984283325483	-0.475534837031343	3.63599444538026	4.1115292824116
352	0.102219922527217	-0.816178829197513	1.13500527092423	1.95118410012174	0.306672627694926	-1.83473418885385	2.69796411446092	4.53269830331477	0.47411813516704	-1.61544371983555	2.66840683576432	4.28385055559987
381	1.86156005449704	0.988024770662982	2.92658063040843	1.93855585974545	0.279083201114503	-1.62957466738665	2.73806478705188	4.36763945443853	2.25489234288942	0.184322858391217	4.66513736946969	4.48081451107848
382	1.69970211013122	0.790279524635228	2.74783076777822	1.95755124314299	0.381866240221805	-1.7366348295159	2.19238598618763	3.92902081570353	1.98798381832896	-0.0511583122672499	4.16747894888573	4.21863726115298
353	0.674262899774751	-0.142107095478782	1.63657613284003	1.77868322831881	2.21561818273179	0.0847700156378852	4.39389918975191	4.30912917411403	2.95219218024439	0.981399435495331	4.8588526278527	3.87745319235737
350	1.33166662252602	0.420458718339742	2.23079004206689	1.81033132372715	0.292265464744363	-1.95391210203768	2.33370788118806	4.28761998322574	1.61446608148728	-0.16937246906038	3.63487900275291	3.80425147181329
354	1.52782453683536	0.62833591179049	2.51896372682987	1.89062781503938	-0.372017738622193	-2.5927698839358	1.8959683844385	4.4887382683743	1.03918050023782	-1.05038684374348	3.29299578701198	4.34338263075546
371	1.06465007192359	0.0260491310941307	2.05748599412944	2.03143686303531	-1.3227232528574	-3.54107405624013	0.665955760649512	4.20702981688964	-0.333080934437999	-2.41247348031313	1.39066241566727	3.80313589598041
370	-0.475442015311614	-1.42258977052591	0.571140157758718	1.99372992828463	2.98507937853918	0.436941461277476	5.07697605787047	4.640034596593	2.6387499711782	0.121923597535769	4.32684212829207	4.20491853075631
368	0.924814075525841	0.0441712652439003	2.01976292126721	1.97559165602331	0.449795383098724	-1.78282957423983	2.49518954696245	4.27801912120229	1.46780825658751	-0.371361260054521	3.34155815648945	3.71291941654397
369	0.595047980789683	-0.174873759673846	1.44307569607524	1.61794945574909	0.724486175563301	-1.25476923880337	3.33582539104566	4.59059462984903	1.42862681464383	-0.293100939806947	3.76001304359	4.05311398339695
356	1.02939985845414	0.0430588986332769	1.92666632642791	1.88360742779463	1.1510657351856	-0.827620381640493	3.19884701757128	4.02646739921177	2.12097577674168	0.287555083195304	4.05824146845673	3.77068638526142
355	0.984765792655259	-0.115657198143153	1.83395150224312	1.94960870038627	3.07629086835963	1.22366848400982	5.3102676349729	4.08659915096307	4.04241082930782	2.43354697566191	5.97931149863161	3.5457645229697
358	1.18636091007489	0.365746215265593	2.07530179097603	1.70955557571044	-1.51059386734309	-3.64188445135004	0.398631018418135	4.04051546976817	-0.338637967781162	-2.45513302356616	1.33996194963348	3.79509497319964
301	1.23896202240821	0.295956997120835	2.24592291389776	1.94996591677693	0.938711248174137	-1.13413001092709	3.20298834635362	4.33711835728072	2.1698375613982	0.231647567027368	4.52138197847268	4.28973441144532
357	1.02073102622539	0.182273534182899	2.12232602146063	1.94005248727773	1.17863753940175	-1.2842304330718	3.38160998594812	4.66584041901992	2.22352149487877	-0.0745723846144347	4.23403726013373	4.30860964474816
359	0.798406361111275	-0.07971120828662	1.8821104485983	1.96182165688492	2.54498795756032	0.144656211748692	4.99538511498367	4.85072890323498	3.36811855102185	1.38523259934205	5.31831220660521	3.93307960726316
389	0.557445684990141	-0.453352400280155	1.54470026967538	1.99805266995553	0.813644187519209	-1.56542901646337	3.19425771433705	4.75968673080042	1.45173588992802	-0.684660348267681	3.5078670110846	4.19252735935228
360	1.0807897921101	0.0753795301447302	2.07401016825665	1.99863063811192	-1.59713449116908	-3.32671127071759	0.730862137189171	4.05757340790676	-0.425935753983857	-2.25810139148624	1.4823525336936	3.74045392517985
373	0.849331951877615	-0.0653685284505468	1.64045130055387	1.70581982900441	2.66063226316196	0.669580155097849	4.89578519905902	4.22620504396118	3.47151349479797	1.78094547930567	5.71661582154872	3.93567034224305
362	0.471376620624085	-0.514271674555062	1.43097069740511	1.94524237196018	-0.0789020979331916	-2.40262322377783	2.21895157234259	4.62157479612042	0.524054018462726	-1.41122878848044	2.39618686565673	3.80741565413717
388	0.60494416378569	-0.551389826162459	1.63037907506075	2.18176890122321	1.90315534886913	-0.40068260301009	4.37670744596641	4.7773900489765	2.50452330852846	0.388368488418219	4.89767391102867	4.50930542261045
372	0.310076122289377	-0.634082255435494	1.41317864930539	2.04726090474088	-0.0187033525351556	-2.0492259407569	2.1179489217406	4.1671748624975	0.369815001073476	-1.7590214781592	2.31521297521155	4.07423445337075
374	1.4137108788794	0.587772325182896	2.27597631824516	1.68820399306227	0.356811650400009	-1.89654968205398	2.39694931061904	4.29349899267302	1.83402492436005	-0.403425531067064	3.76117233654484	4.1645978676119
375	1.2092890149472	0.373472039681611	1.93407279950845	1.56060075982683	-1.08549622953711	-3.31095918763864	0.796430193646834	4.10738938128547	0.087857294611148	-1.94439715093495	2.1757197021561	4.12011685309106
325	0.73485755604322	-0.126523942249863	1.47154343469531	1.59806737694517	0.758965779590379	-1.23279615940585	3.05778850625315	4.29058466565899	1.53215278829278	-0.262595563753832	3.47987362327711	3.74246918703094
326	1.28974247838887	0.325808184247579	2.39496125196797	2.06915306772039	1.41013482572111	-0.630190939140058	3.75846295646585	4.38865389560591	2.69560514063838	0.700608008812998	4.64322455331003	3.94261654449703
327	1.83011362002499	0.864693233971572	3.1227902167667	2.25809698279513	2.82096836797199	0.537330744385253	5.0074658063887	4.47013506200344	4.61219895724697	2.47677437989323	6.64709290370148	4.17031852380825
329	1.36853675936098	0.501965951952724	2.46823254095732	1.9662665890046	0.834402379141799	-1.43873712350426	2.70967272996885	4.14840985347311	2.27360186271688	0.118800908445433	4.14472813243711	4.02592722399168
330	-0.175410124410922	-1.00987287569859	0.542584148120912	1.5524570238195	1.12930696854025	-0.968347875275704	3.41663922181207	4.38498709708778	1.06787044353768	-0.817422367582384	3.1939371153496	4.01135948293198
367	0.0418022752175764	-0.952322537285315	0.800198396235576	1.75252093352089	1.20655598107596	-0.909158314747869	3.16200171395348	4.07116002870134	1.14447114959019	-0.830545126894564	2.96269711767336	3.79324224456792
337	0.408029623946999	-0.436583881002011	1.23168296218233	1.66826684318434	1.27578475953026	-0.762639169122988	3.73400483302295	4.49664400214594	1.76458408962984	-0.237771585885783	3.9694781342395	4.20724972012528
366	1.31788479201921	0.31165092164787	2.30699290848632	1.99534198683845	0.503180381868002	-1.57498257473997	2.85462613187897	4.42960870661893	1.77578100438379	-0.167958918297623	3.69680002437359	3.86475894267121
335	1.11126823031129	0.00996392646841477	2.37020199438505	2.36023806791663	0.525019710120913	-2.16863486710294	2.65839333703727	4.82702820414021	1.63231664546305	-0.523922820789687	3.87487767152222	4.3988004923119
328	0.761457234670549	-0.0509453503557851	1.48591306965451	1.5368584200103	-0.627931400202245	-3.12332887032006	1.6684867115092	4.79181558182926	0.123140148287442	-2.10277889797504	2.64900386583508	4.75178276381012
336	1.82641145000741	0.963374213073738	2.97301389128892	2.00963967821518	-0.68670850045638	-2.65897048371731	1.95411295571739	4.61308343943469	1.10223328874455	-0.772642462745883	3.65035814941176	4.42300061215764
339	1.06447577305571	0.214435269560895	1.86295831429881	1.64852304473792	0.209823970947359	-2.07695087641492	2.14199463825247	4.21894551466739	1.21611468491462	-0.862991645475596	3.19959821640666	4.06258986188225
333	0.808753416788189	-0.31363285537903	1.75180594647699	2.06543880185602	-0.934622024815837	-2.86261978265229	1.16418582937721	4.0268056120295	-0.178268285054498	-2.08692105873254	1.93845685781896	4.0253779165515
334	1.31695678088862	0.442982849204288	2.56746882433815	2.12448597513387	0.0336852395988263	-2.40432881964424	1.97916763565312	4.38349645529736	1.38189020320034	-0.82712212806938	3.21867395161211	4.04579607968149
338	1.49084097893753	0.612727168833157	2.49958268117094	1.88685551233779	1.87087274924154	-0.384880887968848	4.35340169773777	4.73828258570662	3.42658615101927	1.25788208945356	5.62867158551733	4.37078949606378
341	0.228013708758806	-0.595178568261435	1.34109760876273	1.93627617702417	0.416069323476277	-2.08487941324514	2.60856243379294	4.69344184703808	0.576052915221122	-1.49030848964229	2.4455277303428	3.93583621998509
332	1.75170566024665	0.978418053217751	2.96595495060946	1.98753689739171	0.827582512313456	-1.46267002992243	2.8014665154771	4.26413654539953	2.65419867934742	0.681773627735226	4.62322669339157	3.94145306565634
340	0.553998157059991	-0.368762273089822	1.60342598932916	1.97218826241898	2.96743390252819	0.420987054737368	5.18796211304951	4.76697505831215	3.56039590208435	1.34444122462786	5.53318743131668	4.18874620668882
331	0.701977608012648	-0.264335309318944	1.70678732920269	1.97112263852163	0.572201538236264	-1.7781252914052	2.63416458238388	4.41228987378909	1.30332596148268	-0.707539118357171	3.01203115639392	3.71957027475109
387	1.11188177908011	0.0796909524716386	2.00698093448492	1.92728998201328	-0.211958852854707	-2.07889550872888	2.28278127310517	4.36167678183405	0.883086209415145	-0.938629329056284	2.90704157930145	3.84567090835774
376	0.268112431047406	-0.621479686484229	1.12374523589996	1.74522492238419	2.47609749921622	0.141084107739081	4.75801474107258	4.61693063333349	2.72365491138593	0.476759811921516	4.72173942987318	4.24497961795166
343	2.38852421889851	1.46446241654048	3.53839446350291	2.07393204696242	-1.22891387964054	-3.65980104185763	0.761281882350576	4.4210829242082	1.22453336883844	-1.26816609205777	3.00354382738206	4.27170991943983
342	0.798184916090636	0.102356790508221	1.79658543374785	1.69422864323963	0.869466322943216	-1.2120992139334	3.23675876871727	4.44885798265067	1.80766817419433	-0.0938771252651705	3.84748076929157	3.94135789455674
305	0.483040314549112	-0.327251557279823	1.3921505573604	1.71940211464022	1.42424611730917	-0.981479407660613	3.79835358050603	4.77983298816665	1.96365758731513	-0.528351126409038	4.08646623739734	4.61481736380638
344	0.791035365502875	-0.349508337692092	1.72322473361552	2.07273307130761	1.06527945144553	-1.11198703590928	3.07762675083471	4.18961378674399	1.84845183352845	-0.35188612147658	3.52174306414754	3.87362918562412
345	1.05095383499878	0.265480368606307	1.92286670007059	1.65738633146428	0.35065196728902	-1.31113654749231	2.18899679126283	3.50013333875513	1.54686862402797	-0.104031884272724	3.02646965317488	3.13050153744761
346	0.705766680069879	-0.143428652657211	1.77420688297502	1.91763553563223	0.652557462198089	-1.21791067120406	2.68002841557864	3.8979390867827	1.30600853772541	-0.28115406498469	3.390333956508	3.67148802149269
409	1.16534275744476	0.304317885965143	2.07000297175451	1.76568508578937	1.02378475309915	-0.874165019749569	3.24858949040722	4.12275451015679	2.28603718076005	0.0476297980169946	4.19288605487108	4.14525625685409
407	0.620757841225324	-0.204927195215834	1.37256590451357	1.5774930997294	0.529107097730077	-1.7935656166169	3.24434643891231	5.03791205552921	1.07992464804297	-0.833921549734793	3.47017905137584	4.30410060111063
422	0.38141574340144	-0.70224701585799	1.26924585235015	1.97149286820814	-0.344074361103151	-2.59904767476363	1.98447993584534	4.58352761060898	-0.0245343036991614	-1.63333171804306	1.87671744835492	3.51004916639798
418	0.884678772289334	0.120254585230971	1.7665536340543	1.64629904882333	0.127552377551909	-1.98007572795258	2.60311686520178	4.58319259315436	1.12655218567326	-1.03747847448849	3.16360182969495	4.20108030418344
406	1.98993611608202	1.17798215733549	2.85399968174186	1.67601752440636	0.946102837984629	-1.17071895416159	2.91478259983289	4.08550155399449	2.97002817161591	1.14157276442048	4.94506408087454	3.80349131645406
405	0.788181104431622	-0.131360750577436	1.71173298978383	1.84309374036127	0.162041475977017	-1.83156353432622	2.48868854208916	4.32025207641538	0.999059670339755	-0.93877393086833	3.21544610121089	4.15422003207922
408	1.97080768200313	0.912116089409563	3.14698974240466	2.2348736529951	-0.151575592126292	-2.38137655033766	2.13036547849394	4.51174202883161	1.84201621457006	-0.179583483449988	3.66204712298705	3.84163060643704
420	0.834641921199692	-0.0234529997540267	1.65158154661638	1.6750345463704	2.08496001722826	-0.28005969259997	4.11174353457442	4.39180322717439	2.86982971761782	0.61727900211999	4.61670734860216	3.99942834648217
419	0.195588623578823	-0.562485021503175	1.06618699892229	1.62867202042546	0.0723312499108681	-2.0716806685731	2.18626961099803	4.25795027957113	0.271355255713021	-1.80696834166756	2.68292948779345	4.48989782946101
403	-0.338028489963321	-1.28595918847814	0.496485510403107	1.78244469888125	1.79213423696529	-0.580286038294929	3.81907169431746	4.39935773261239	1.32260298391337	-0.861307526716845	3.35592682514573	4.21723435186258
421	0.527616765155862	-0.227683582371772	1.26026540327766	1.48794898564943	-0.516592364152253	-2.96281321581191	1.86270743871147	4.82552065452338	0.065220822271673	-2.16454448389719	2.33543382622154	4.49997831011873
411	1.32490505521499	0.286717869336819	2.28557144371582	1.998853574379	-0.431141347508664	-2.50624569459778	1.81207244428257	4.31831813888035	0.918877573418589	-1.09714441579825	2.93790936626125	4.0350537820595
412	0.943469571270541	-0.0666971550363534	2.11134498045452	2.17804213549087	0.417652954295964	-1.53482874168326	2.42313641325129	3.95796515493455	1.40564933954676	-0.926034609071322	3.38476303813383	4.31079764720515
410	1.12655630932303	0.377691992538063	2.00975900375284	1.63206701121478	0.292838465732949	-1.54340244619375	2.28966967884487	3.83307212503862	1.49251799839402	-0.339656481838328	3.15747930710926	3.49713578894758
488	0.731506698569217	-0.366569704972539	1.63172559137606	1.9982952963486	-1.60260197042693	-3.62110567940855	0.766388914617534	4.38749459402609	-0.745713044823054	-2.8158705963804	1.54312319560316	4.35899379198356
