"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
252	2.21325303404305	1.35494591064948	2.95861304142768	1.6036671307782	1.70610918874804	0.246432448596663	3.20974250394268	2.96331005534602	3.87185302853559	2.55812381412463	5.22082576815869	2.66270195403405
287	1.8238441847509	1.2580315807115	2.43544939586219	1.17741781515069	1.43764055644313	0.397726025307312	2.68537295296526	2.28764692765795	3.27857372342795	2.39667771353134	4.47480777757802	2.07813006404668
288	2.06624349333652	1.42020553545917	2.93664682374428	1.51644128828511	1.28302670386898	-0.016910446996828	2.44031771421548	2.45722816121231	3.3136100741205	2.09206516416221	4.52260110539743	2.43053594123522
277	1.99570067980109	1.38066966109619	2.5849829518814	1.2043132907852	1.5301927786546	0.232766001494954	2.55975967941281	2.32699367791785	3.55464224892715	2.30595504436516	4.56788107983845	2.2619260354733
279	1.49086868149464	0.717634119077904	2.26051174847088	1.54287762939297	3.04054781222515	1.65468555878069	4.37513688394645	2.72045132516576	4.53317052368982	3.36196277365219	5.76763862750294	2.40567585385075
278	1.55069427086623	0.78264650472938	2.34432771569693	1.56168121096755	1.62544894392914	0.207110755648366	3.08175552494692	2.87464476929855	3.12498536285487	2.06286541027636	4.49287394157495	2.43000853129859
263	2.33443003523299	1.61486880261074	3.13912484595605	1.52425604334531	1.40859971673651	0.0924761789207807	2.82842336935424	2.73594719043346	3.74328913838571	2.6102859648411	4.96781656193975	2.35753059709864
262	1.88654927490582	1.08922552081545	2.85423224542203	1.76500672460658	1.49083057158248	-0.12486869476841	2.75898895763523	2.88385765240364	3.42583745485951	2.04646747619079	4.45786051467105	2.41139303848026
261	1.34532804482168	0.669926570072794	2.1878625737964	1.5179360037236	1.79446975374656	0.342956074561231	2.91634926225563	2.57339318769439	3.07266631954977	1.89912910519391	4.08718576724863	2.18805666205472
264	1.88208171096902	1.16082915053184	2.70526931984384	1.544440169312	1.33586168991515	-0.124548552831658	2.60968157083652	2.73423012366818	3.25162925468302	2.13720547363803	4.3459451410197	2.20873966738167
254	1.32935677332599	0.614986396434829	2.12030578754794	1.50531939111311	2.23392194017004	0.987574590689616	3.64806908507347	2.66049449438385	3.67258582149889	2.62866234313371	4.76243999291848	2.13377764978477
259	1.26272349105358	0.637300289710704	1.95823466561036	1.32093437589966	2.9157168879908	1.80596679124341	4.19336505633753	2.38739826509412	4.19595330956185	3.19497865448653	5.46516474298255	2.27018608849602
258	2.49070938995271	1.77341829147468	3.25452037443145	1.48110208295677	1.47650367621317	-0.260802062513959	2.74478730648657	3.00558936900052	3.95236623808165	2.66839683540821	5.08080674209746	2.41240990668925
256	3.49436927463225	2.67541485457668	4.3978743162225	1.72245946164582	0.899024648855465	-0.502558138221306	2.28966801400574	2.79222615222705	4.4537785040372	3.19393521024891	5.47319706674445	2.27926185649554
255	2.81706009589203	2.05999529358004	3.83321611044097	1.77322081686093	2.58707950471286	1.17172633474738	3.99928970738874	2.82756337264136	5.46458726936686	4.27760532357616	6.77834944751083	2.50074412393466
257	1.95064258774056	1.26453624212346	2.71714679688535	1.45261055476189	1.44547882550225	0.0246220850488669	2.71929130600674	2.69466922095787	3.37878229088114	2.14435863785418	4.76945868431867	2.62510004646448
260	2.2537210191559	1.4677599128694	3.16594136285379	1.69818144998439	1.74550313475752	0.38232728823335	3.05384514877273	2.67151786053938	3.97951092946574	2.87706219370425	5.25430773035026	2.37724553664601
253	0.928956771435023	0.235094966478217	1.62619427833604	1.39109931185783	1.3728602734712	-0.022397905858837	2.66044216062257	2.6828400664814	2.24963873466733	1.10063316760395	3.55572461006856	2.45509144246462
301	1.90047515358561	1.18946236884704	2.94042459199997	1.75096222315293	1.64818900027675	0.311316389495386	3.02097770687911	2.70966131738372	3.58228373119741	2.6259131274331	4.77207629101353	2.14616316358044
307	1.23201816380102	0.694346179297761	1.93995040571587	1.24560422641811	1.92688680538182	0.687716756110926	3.22836865168628	2.54065189557535	3.17776320091038	2.04805987710232	4.41078788619349	2.36272800909117
306	2.22192767113171	1.47728205379462	2.98728650465655	1.51000445086193	1.50288746327078	0.188137141371731	2.8267271507662	2.63859000939446	3.80485615509894	2.51383314737159	4.87965081508264	2.36581766771104
308	1.44242814811999	0.628450888624634	2.164125836173	1.53567494754836	1.66513983814967	0.384292368827999	3.16574321199624	2.78145084316824	3.09729467828589	1.88704348722659	4.3083517527885	2.42130826556191
309	0.922114004134565	0.320215094955818	1.51839300696338	1.19817791200757	2.30602001011815	1.01386278398237	3.92945503387213	2.91559224988976	3.32019221654274	2.13366544193186	4.47475845517522	2.34109301324336
395	2.298839004879	1.55791678143485	2.92236560710642	1.36444882567157	2.23394637025194	1.02233969647137	3.82189386504947	2.79955416857811	4.53393930708431	3.30030260127007	5.87733396330349	2.57703136203342
394	1.10761102110045	0.50518320250114	1.9188739821901	1.41369077968896	1.43200925925289	-0.0231147829033119	2.86187768702078	2.88499246992409	2.61659055404868	1.35221181021496	3.84485566879159	2.49264385857663
365	0.640581069308964	-0.0477719212560129	1.30987985625685	1.35765177751287	1.77093933778774	0.271952987651209	3.2256539384562	2.953700950805	2.41409255296308	1.27191702217045	3.57087879848546	2.29896177631501
367	1.96177233057369	1.28810377365763	2.72122404407536	1.43312027041773	1.01032407008171	-0.154773293890201	2.43953531936096	2.59430861325116	2.9523448457326	1.69955243850181	4.22544244583264	2.52589000733084
305	1.7841846568745	1.1041378329268	2.51919021171361	1.41505237878681	2.26474148297044	1.3029991501321	3.36355886468879	2.06055971455669	4.02063952198794	3.05342227888413	4.94107557770996	1.88765329882583
302	1.63538845014643	0.843836348092266	2.34859185580322	1.50475550771095	2.24035055377089	0.926318269412322	3.61466997510912	2.6883517056968	3.86496270299153	2.55911205974817	4.89851579463225	2.33940373488408
303	2.48363350652602	1.63912227563815	3.26517539036882	1.62605311473067	1.01814654895102	-0.289877991708099	2.23524242713891	2.52512041884701	3.47403691130845	2.32642197243605	4.61878106311265	2.2923590906766
304	2.45096926924792	1.65307928917486	3.31099868790742	1.65791939873256	1.88845294296095	0.563051691882615	2.85842761591253	2.29537592402991	4.30101610455373	3.13500224795635	5.25491546788751	2.11991321993116
312	2.19469383277802	1.53561018462673	2.93360808846314	1.3979979038364	1.44397239756314	0.0911068565089129	2.65894181108502	2.56783495457611	3.62325439089425	2.48399363070062	4.82435623117294	2.34036260047232
310	1.76850835087633	1.10055484308451	2.55090132919873	1.45034648611422	1.74126706950943	0.462154849500764	3.00685482818708	2.54469997868632	3.43938074139972	2.41349401733935	4.53392773520444	2.1204337178651
313	2.122130368671	1.40365978084022	2.90251900617814	1.49885922533792	1.63342281415783	0.43194411982914	3.07282681979096	2.64088269996182	3.78804100917252	2.65955509974474	5.0319329674614	2.37237786771666
375	1.95337570123893	1.22298753946114	2.71251044660717	1.48952290714603	1.77325178481446	0.415561840669547	2.92385747951238	2.50829563884284	3.6827315048502	2.47770081925978	4.89796556543686	2.42026474617708
366	2.16978146515405	1.34179510503952	2.82893663882644	1.48714153378692	1.19163044451969	-0.166863755344447	2.3694273696073	2.53629112495175	3.30048878927472	2.13694142828635	4.47191302515354	2.33497159686719
311	2.3955263133402	1.57524282779521	3.19263974877011	1.61739692097491	0.819729567156948	-0.480054061761045	2.2211169059291	2.70117096769014	3.27328376544114	2.01247405214823	4.31036324089468	2.29788918874645
364	0.590530579365911	-0.0395063576338901	1.22045264327196	1.25995900090585	1.93214640415513	0.558014787862461	3.14547799668247	2.58746320882001	2.49262487621786	1.25532031054744	3.84157474124282	2.58625443069538
396	1.21816625916721	0.415778406452371	2.07276828373598	1.65698987728361	2.38008977257076	1.08027685601774	3.95477579732202	2.87449894130428	3.64814878822515	2.49122245609975	4.84640167102993	2.35517921493018
399	2.64752121458292	1.90061532515476	3.65251531646615	1.75189999131139	1.27898704730047	-0.226548908322332	2.70322568086293	2.92977458918527	3.99016976200629	2.57595617578793	5.2421414633284	2.66618528754047
397	2.55023143747286	1.76103816299458	3.32232122886345	1.56128306586887	1.59912710332364	0.30059030956274	2.98137440473448	2.68078409517174	4.0762346881634	3.06138705153666	5.32879806256912	2.26741101103247
398	1.49185861625263	0.899677680402204	2.14238314515193	1.24270546474972	1.86738182855902	0.349072634588698	3.46227776188464	3.11320512729594	3.38466748725044	2.08373625482838	4.95931284235622	2.87557658752784
361	1.77592768985614	1.11331066119978	2.48407751935246	1.37076685815268	1.77675519819713	0.322495702367602	3.20734661305464	2.88485091068704	3.58916211705578	2.28570665315473	4.60791108788793	2.3222044347332
315	2.05889990567934	1.40435787591394	2.94734906013635	1.54299118422241	2.32540494851358	1.010001129147	3.83519991174923	2.82519878260223	4.45955554092549	3.28453030211316	5.65432329924115	2.36979299712799
300	3.0407569756823	2.26524460420592	3.90067283657982	1.63542823237389	1.54509537901446	0.194471815818784	3.10532428448916	2.91085246867037	4.6542722152545	3.3657589531322	5.78789366659676	2.42213471346456
387	2.8807619213727	2.20258506180745	3.67244558409889	1.46986052229145	0.793352200188289	-0.745219714834656	2.23251017209681	2.97772988693147	3.67713192536405	2.36253003190708	4.87363905911117	2.51110902720409
376	2.45704960658653	1.76997050500497	3.26171951087541	1.49174900587044	1.91544080745484	0.467755124555494	3.18431486933145	2.71655974477596	4.3512632473455	3.19540828098132	5.3396591653099	2.14425088432858
323	2.31986221028902	1.65598467759195	3.11455016873954	1.45856549114759	1.72511444499831	0.116814489447426	2.84624780627937	2.72943331683195	4.12708960708268	2.78429475994706	5.19543052127758	2.41113576133052
324	2.4552586875954	1.73141736510249	3.30104343081228	1.56962606570978	2.30022073296975	0.929367379482642	3.53416549668276	2.60479811720012	4.79535205940503	3.54115493980678	5.83830124079238	2.2971463009856
363	1.76193122823214	1.09550054143874	2.51568600820379	1.42018546676506	1.56654295170643	0.427091818852711	3.02570602744489	2.59861420859218	3.40642968335557	2.34605702819398	4.51100415674845	2.16494712855447
362	2.11386932273415	1.36567800260897	2.79674845897609	1.43107045636712	1.91047700944964	0.522510005344982	3.06064444706012	2.53813444171514	4.04442759712095	2.78955616031388	5.28939549417816	2.49983933386428
314	1.9306946896798	1.36063419352355	2.64585282782	1.28521863429645	1.15569749180212	-0.0898889811074666	2.33076540261352	2.42065438372099	3.0404964546974	1.91321499174875	4.1642819958156	2.25106700406686
356	2.21279793160268	1.53210495994157	2.99962923876037	1.46752427881879	1.6153583895147	0.263555479217928	2.7847014616587	2.52114598244078	3.82440351888318	2.71954792778923	4.81915571761737	2.09960778982814
370	2.49245334051219	1.84092676709785	3.24353262707136	1.40260585997351	1.67997626300025	0.0944100629695108	2.74440802259415	2.64999795962464	4.16068101869068	2.91677981358414	5.13628237612203	2.21950256253789
360	1.91707102908361	1.06265940166145	2.66569113617324	1.6030317345118	1.90048039876334	0.478789171309531	3.45544741380325	2.97665824249372	3.83759584461121	2.64571818567102	4.89034857874579	2.24463039307477
378	1.77171866044568	1.02849609009519	2.60233887703204	1.57384278693685	1.28682103718499	0.00234442505502265	2.81238526428484	2.81004083922982	3.12600947739805	2.00615608109105	4.51506238633499	2.50890630524395
377	1.46816442848316	0.827107074093499	2.15397560491538	1.32686853082188	2.44741585815992	1.05894845374237	3.82569374428749	2.76674529054512	3.92786765800422	2.59651554206437	5.13646733441846	2.53995179235409
369	2.16460694551162	1.5001428826942	2.95468001755905	1.45453713486485	2.26296337813109	1.15552256617172	3.5273964949511	2.37187392877938	4.41927621231545	3.39601813598389	5.59211293004433	2.19609479406044
379	1.47307163500402	0.823104760967974	2.26610677284261	1.44300201187463	2.09710746901743	0.800065856198101	3.43936516912783	2.63929931292973	3.65407615103156	2.48776354642952	4.69476001936017	2.20699647293065
359	2.20278992257019	1.53888841394646	3.13556088351892	1.59667246957246	2.11095284633333	0.901682663505756	3.49152802250477	2.58984535899902	4.39812917768193	3.24410734244787	5.65669842583616	2.41259108338829
353	2.33611789912	1.55046282432811	3.0889517697225	1.53848894539439	2.03255624636383	0.672091094784653	3.20660360956118	2.53451251477653	4.32755914878817	3.21627701381475	5.55312182160774	2.33684480779299
358	2.00179843523797	1.42367321026662	2.72776372269382	1.30409051242721	2.50864741330049	1.13780747465891	3.69086831223588	2.55306083757697	4.50497192747554	3.38661886256435	5.55813808090359	2.17151921833924
373	1.71489340143709	1.01543890959787	2.471449797829	1.45601088823113	1.91917914135618	0.429519183077589	3.22135252409187	2.79183334101428	3.68574053477838	2.39238164549313	4.74288600787099	2.35050436237786
374	1.19024863214193	0.597343717469798	1.90944675446488	1.31210303699508	2.09679044624529	0.807994805276902	3.54935625434807	2.74136144907117	3.31846000872481	2.1390655233204	4.4399118830307	2.30084635971031
371	1.21908029229096	0.464787157724872	2.05661278883634	1.59182563111147	2.42667552024209	1.01499417562845	3.72090457753535	2.7059104019069	3.65268771913648	2.46741921090411	4.748179685855	2.28076047495088
372	0.540162269510274	-0.171815141855572	1.18790118066551	1.35971632252109	2.8945367363102	1.52956216208445	4.24427330414437	2.71471114205993	3.48882716021633	2.32088464044955	4.66353874149185	2.3426541010423
354	1.51981834891674	0.821387992406544	2.34048412181471	1.51909612940816	1.61573051880902	0.12835972763561	2.97271017224627	2.84435044461066	3.16432933982404	1.86360817028816	4.23733971288138	2.37373154259322
357	2.47531952378776	1.62207331808171	3.21447130807725	1.59239798999554	1.61194077143055	0.140875718918532	2.8405816044963	2.69970588557776	4.09609697395454	2.8953643499047	5.10703624514756	2.21167189524285
355	2.01599888283689	1.38879860969903	2.84686615522476	1.45806754552573	2.34183889723277	1.23678780593294	3.75795185186197	2.52116404592903	4.42895596348287	3.4662213916967	5.57785553884487	2.11163414714817
380	1.40881513635306	0.660979727786697	2.11037120332812	1.44939147554142	2.32355085414799	0.789692959105382	3.421700194325	2.63200723521962	3.69478200163223	2.42915722765536	4.76660038376433	2.33744315610897
350	2.42424136166363	1.7118579960138	3.2014971010505	1.48963910503669	1.54616297702237	0.303251295593912	2.76055015677308	2.45729886117917	3.96459732878478	2.89362842301835	5.08349569483177	2.18986727181342
385	2.01695678804505	1.35317075472627	2.71450519372942	1.36133443900315	1.82638468168855	0.455276947106026	3.2274988788384	2.77222193173237	3.89930613485715	2.60556887567066	4.97688382764403	2.37131495197337
383	1.49878723023464	0.981163400175244	2.26318685837233	1.28202345819709	2.1534737473027	0.868151886399343	3.3252839530258	2.45713206662646	3.60821104263354	2.49493617082613	4.89673924317646	2.40180307235033
381	2.21178104630331	1.60005266525901	3.04434263500024	1.44428996974123	2.0855102600925	0.742757757924354	3.46816023436586	2.72540247644151	4.33614475627457	3.21258551693618	5.36769039984504	2.15510488290886
382	2.77067985459058	1.9585160555727	3.55170026574816	1.59318421017546	1.48403308280384	0.268292894937298	2.87019092649869	2.60189803156139	4.24892903457791	3.14253179218832	5.50499670048144	2.36246490829312
384	2.70424583520646	2.02035362327809	3.50433816680728	1.48398454352919	1.24310669498362	-0.18478903964448	2.48455118236431	2.66934022200879	4.02756003407542	2.77828842836515	5.04646073877626	2.2681723104111
386	2.01877463151167	1.3638333028136	2.85883864983317	1.49500534701957	1.50483485215949	0.0410276103676492	2.63376114161574	2.59273353124809	3.54137576356345	2.40177190348984	4.51600629784573	2.11423439435588
368	1.95062229613164	1.23090730766798	2.83485957514115	1.60395226747318	2.69801387696433	1.28351433360337	3.97362292429315	2.69010859068978	4.59299393881241	3.41803868385248	5.61902580580786	2.20098712195538
348	2.56523989759801	1.68617717685531	3.31389395360995	1.62771677675464	1.60099420266756	0.515623815923421	2.93863078429221	2.42300696836878	4.1301257510224	3.11165514704624	5.34333599896446	2.23168085191823
321	2.2342010153564	1.58640543041249	3.00176764232357	1.41536221191109	2.11492235556444	1.03918158934606	3.65725925658426	2.6180776672382	4.43076994383215	3.43424797079598	5.46605164187777	2.03180367108178
393	0.956555019873814	0.359151419637075	1.62490606928985	1.26575464965277	2.13978666108298	0.847944762161516	3.27551783802473	2.42757307586322	3.11388219830687	1.8842136391005	4.06650873884034	2.18229509973984
322	1.88640051178713	1.2377327441336	2.64860353224329	1.41087078810969	1.53984764610463	0.091981906620692	2.709765161294	2.61778325467331	3.40888297538304	2.09632057823834	4.38496023985546	2.28863966161712
390	1.92117307885788	1.16282886395144	2.65782485013183	1.49499598618039	1.91173294636613	0.560820224009908	3.22112770771973	2.66030748370982	3.79216252667981	2.55326191938577	4.81586467227304	2.26260275288727
391	1.7576251821554	1.03767413943106	2.51993841985295	1.4822642804219	1.82940303575743	0.524398037084345	3.0155369674968	2.49113893041246	3.62040455057799	2.37695550499919	4.78874610346065	2.41179059846146
392	2.19503499382722	1.51312181467295	2.89420842489056	1.3810866102176	1.38068526262399	0.0850689570318585	2.89001928810293	2.80495033107107	3.57262456847809	2.46490292565587	4.81505681549533	2.35015388983946
331	0.989910792163887	0.310222941768305	1.66408819639651	1.35386525462821	3.4676954176234	2.24172122717947	4.88548239177785	2.64376116459838	4.43512647617685	3.38954055726893	5.62852913529542	2.23898857802649
389	1.77260355247243	1.01636337531738	2.59906266866565	1.58269929334827	1.58075373576525	0.397883809533867	3.14926623392787	2.75138242439401	3.44567360592094	2.41967908393516	4.64549444403482	2.22581536009967
388	1.33985054775454	0.551952618600388	2.04057500840692	1.48862238980653	2.17134010178791	0.882441610976958	3.43819717910854	2.55575556813158	3.49368075856782	2.3790249426857	4.59168483003756	2.21265988735186
347	2.16958729564767	1.28958564797453	3.08165725436876	1.79207160639423	0.415066976898499	-1.15853883874586	1.81280194598941	2.97134078473527	2.55012569090871	1.39617612557429	3.92492179880865	2.52874567323436
316	0.809523506016701	0.118726812445887	1.46204715445359	1.34332034200771	2.69736280396015	1.28597264121279	4.16802538579962	2.88205274458684	3.5522011822835	2.32422508846366	4.72610810932483	2.40188302086117
352	2.5557413555093	1.64478232977601	3.4483523099992	1.80356998022319	1.37744872859111	0.155705587080925	2.8398110222978	2.68410543521688	4.01585069865784	3.0021388957921	5.1440005728416	2.1418616770495
332	0.533725785157749	-0.199091122003417	1.16606385448765	1.36515497649107	3.53282998415946	2.29683513592162	4.84019925642138	2.54336412049976	4.02640445396036	3.00689558697166	5.09087417561466	2.083978588643
351	1.38201021133314	0.687172238484741	2.06578375313728	1.37861151465254	1.8067207203963	0.522961098250168	3.05981490521123	2.53685380696106	3.18970926464735	1.82724457446174	4.23889390477979	2.41164933031804
317	1.89144169536969	1.2592673252454	2.68759368452741	1.42832635928201	2.21817459586474	0.871843741649688	3.71340119415322	2.84155745250353	4.17709516376786	2.96326602825361	5.34671737760266	2.38345134934905
343	2.00954991079999	1.34131126284131	2.67906200773016	1.33775074488886	1.59502263576115	0.385299113517377	2.72491455884007	2.3396154453227	3.56606035447241	2.48294566393367	4.68516812439051	2.20222246045683
342	2.08042338121771	1.27685856548629	2.8916239490384	1.61476538355211	1.27555086087234	-0.0494914854587571	2.64298969609339	2.69248118155215	3.35014807061348	2.24422955020786	4.45462068498493	2.21039113477707
341	1.30853832658511	0.747211927680154	2.00311888646513	1.25590695878497	1.36499588296219	0.26177310994003	2.82749611719244	2.56572300725241	2.67887189541125	1.62891066322455	3.87617645275508	2.24726578953053
344	1.5770092189189	0.892272548856736	2.21519148366964	1.3229189348129	1.91912852961112	0.653316133952672	3.21116710608634	2.55785097213367	3.47181555046056	2.19749161966572	4.41807688180804	2.22058526214232
320	1.54053165989929	0.764076615892486	2.27600054538513	1.51192392949264	1.70476695046042	0.308400991448742	3.08855402947687	2.78015303802813	3.21646270309117	2.02908076086602	4.25578772761594	2.22670696674992
349	2.20805705789273	1.37088939088917	3.14113604437941	1.77024665349024	0.93118700337833	-0.369034650331572	2.12023294335226	2.48926759368383	3.1124199478369	1.80779064149109	4.07278469140068	2.26499404990959
318	1.48536099229484	0.730135179166102	2.19065240124471	1.46051722207861	1.61496813354472	0.332030749442291	3.04806207382134	2.71603132437905	3.06176569132779	1.91168273909276	4.57552268081485	2.66383994172209
319	1.54709805901262	0.892845441119052	2.36796828481071	1.47512284369166	1.8073341851563	0.67813111687158	3.18555255858682	2.50742144171524	3.38898334618188	2.21163962204005	4.56824308667203	2.35660346463198
333	2.15559515608025	1.44855273108234	2.91769892529757	1.46914619421523	2.37188721528689	1.08715562214528	3.81924739035925	2.73209176821396	4.57172200397495	3.37218949249777	5.60427494741178	2.23208545491401
334	1.5499508031103	0.75097214525628	2.44115153122131	1.69017938596503	1.70815817915621	0.11313818725351	3.07824073257712	2.96510254532361	3.2555702998873	2.00183441593872	4.60855487221807	2.60672045627935
335	2.14760676032322	1.34624598204415	2.89681499052223	1.55056900847808	1.57753624897474	0.459718047411645	2.92043805884548	2.46072001143383	3.76367477277023	2.65047549917121	4.91507155619458	2.26459605702337
329	1.42484579901864	0.675083957652345	2.24073920157342	1.56565524392108	1.7809506470701	0.540723285605324	3.34272570183869	2.80200241623336	3.25667845459887	2.11537381841366	4.573314673381	2.45794085496734
336	1.55386553346426	0.87339580252827	2.21233169429713	1.33893589176886	1.70575832685707	0.378873577631924	2.66119211187577	2.28231853424384	3.23081589886246	2.1390705568234	4.28006725864754	2.14099670182414
345	2.8284866272956	2.19509314121929	3.65310680453602	1.45801366331674	0.969096813176597	-0.58602664766803	2.2116379231137	2.79766457078173	3.83016769045855	2.63041644157496	5.02376094745014	2.39334450587518
330	1.22689989083718	0.50551635525224	2.01819685260192	1.51268049734968	2.04975805701099	0.720276664751576	3.407480163273	2.68720349852142	3.31406369975338	2.13149092207398	4.54851133437463	2.41702041230065
328	1.62297892799734	0.942894698617076	2.30300171368943	1.36010701507236	0.77597786470083	-0.475295506632219	2.07116235478592	2.54645786141814	2.44038940778985	1.29134745167734	3.676762885736	2.38541543405866
338	2.30332298529597	1.3755550159484	3.13275418350234	1.75719916755394	1.54122410427143	0.325500719191764	3.05528529780695	2.72978457861519	3.79525309235181	2.79886758498519	4.8543739912232	2.05550640623802
325	2.03329108997417	1.22277920263344	2.78234009510413	1.55956089247069	0.789526669626386	-0.520184709661189	2.18749643734798	2.70768114700917	2.81480269304403	1.75402611187847	3.96308834853323	2.20906223665476
326	2.14630762592697	1.47496512216713	2.95101258723664	1.47604746506952	0.899985331774607	-0.219509519696244	2.27161303107592	2.49112255077216	3.07037447845719	2.00315777944828	4.15943280995171	2.15627503050343
327	1.64797395919373	0.94143766351812	2.35294611390831	1.41150845039019	1.41933579478252	0.0158570690058302	2.69175256988332	2.67589550087749	3.09761073270394	1.81606365054277	4.02429756441787	2.2082339138751
337	1.79290644710993	1.1386327979546	2.40762152315751	1.26898872520291	2.13828683560707	0.902030523003074	3.32866347993725	2.42663295693418	3.92133151724089	2.79026422023743	5.25518475498428	2.46492053474684
339	2.04493324114891	1.18260086336681	2.99310417986655	1.81050331649973	1.64297088557293	0.116229535764324	2.93167913024553	2.81544959448121	3.68860499213093	2.36360336755423	4.7403302884315	2.37672692087727
340	1.60627655487333	0.83129407780294	2.39005803202259	1.55876395421965	1.30205349459398	0.0883499166077609	2.55918113080992	2.47083121420216	2.9814724541257	1.87585963154752	4.01367543608867	2.13781580454115
346	2.4829531210395	1.84436079990908	3.31780957822923	1.47344877832015	1.42056124997497	-0.0366601218740776	2.71641780660974	2.75307792848382	3.92253394779308	2.67438694093355	5.05263985750994	2.37825291657639
447	1.82590160555557	1.2743940975065	2.60771916083217	1.33332506332567	1.54760988260191	0.193636451651211	2.63368825894863	2.44005180729742	3.38540707148416	2.0670250598505	4.44060522432572	2.37358016447522
446	1.29213365364309	0.67587838769002	1.9662327919753	1.29035440428528	1.62639076591821	0.273378360321127	2.93631287082759	2.66293451050646	3.01744280763437	1.78882706206573	4.02250206163911	2.23367499957337
444	1.67048395365634	1.0002379630418	2.42426898974583	1.42403102670404	1.75376536435872	0.392289137174283	3.27063946029251	2.87835032311823	3.42915114584045	2.36235727163754	4.65534573372004	2.2929884620825
443	1.73936009730908	1.01104023041735	2.57882054439831	1.56778031398096	2.38255570235383	1.23665137570314	3.71519197070724	2.4785405950041	4.06897130456514	3.13240826318849	5.1392770431525	2.00686877996401
416	2.08217650226747	1.34690333367498	2.90804063778335	1.56113730410837	2.56675317740431	1.10654661009567	3.95310687368098	2.84656026358531	4.68597989159174	3.62617517108386	5.83102470806926	2.2048495369854
478	2.13047307611533	1.31306721004432	2.90017710816878	1.58710989812446	0.490572471922244	-0.884789495564683	1.85492619876839	2.73971569433308	2.51954200205946	1.33553770044016	3.5403594224215	2.20482172198133
450	1.75701212619618	1.15428409599092	2.51797052215224	1.36368642616132	2.25027650628782	0.875662136224436	3.59675986491973	2.72109772869529	4.02319739542639	2.8277618213109	5.06625724689659	2.23849542558569
451	2.44276639775796	1.76914464039998	3.11062554159918	1.34148090119921	1.75004875728493	0.52115475930452	2.80295085758633	2.28179609828181	4.13028046395489	3.16506523503707	5.22677910456953	2.06171386953247
418	2.39381316655182	1.60284127383323	3.10398039322522	1.50113911939199	1.12481995079281	-0.122054763495564	2.30084319281554	2.42289795631111	3.47605243950365	2.28937735682678	4.59706920939154	2.30769185256476
417	1.33470791421445	0.577965856716637	2.0499094506131	1.47194359389646	1.28842512292262	-0.119411538160745	2.5868178682963	2.70622940645704	2.7014294895655	1.44010608469297	3.66243147804811	2.22232539335514
479	1.78066489971305	0.898817902201727	2.61510285366994	1.71628495146822	1.8850381028816	0.166791583292271	3.36695421660492	3.20016263331264	3.66979621434457	2.4958598181621	4.97796909712718	2.48210927896507
424	1.6570841616631	1.10138380447714	2.33988306816679	1.23849926368965	2.30692842266795	1.06252793329124	3.37267104767167	2.31014311438043	4.019632554347	2.85152333591303	5.03950802513692	2.18798468922389
407	1.63685016276322	0.858425871242256	2.44785600837854	1.58943013713628	2.41508371115458	0.914558698108731	3.61143062512752	2.69687192701879	4.10640529644938	2.8646347548703	5.07024831017184	2.20561355530154
499	1.84890240632553	1.23103506392042	2.55862370822118	1.32758864430076	1.85509618856894	0.449969488515554	3.21490998976949	2.76494050125393	3.64862931114766	2.55641207515041	4.97560423515385	2.41919216000344
408	1.97033349508437	1.2959804533329	2.74325274785348	1.44727229452058	1.16211201588343	-0.122511064680188	2.49126839703388	2.61377946171407	3.18900005676515	1.9752276933594	4.3684677258229	2.3932400324635
410	1.4110603952796	0.729278839221067	2.22357186797816	1.49429302875709	2.18498673521923	0.859126631893357	3.55000745365705	2.69088082176369	3.56076145299987	2.53578344471365	4.7433461688777	2.20756272416406
409	2.4911367556155	1.76079992544202	3.27062118232449	1.50982125688247	0.760959791895448	-0.501052860571296	2.29104420617455	2.79209706674585	3.18838018909357	2.14134648017843	4.38091057624979	2.23956409607136
482	3.04830867803097	2.2219568066486	3.9439385457755	1.72198173912691	1.28647436171921	-0.140804807226224	2.57281352233792	2.71361832956414	4.31729811818169	3.1178078167435	5.44146445070524	2.32365663396174
445	2.47304293887725	1.60219767661264	3.27393351883699	1.67173584222435	2.42516182217822	1.21393782549953	3.68939658074207	2.47545875524254	4.86756898950503	3.83709397412696	6.01009872270028	2.17300474857332
406	1.62903702418416	0.928665063093063	2.40947143055035	1.48080636745729	2.36084088897237	1.04748252258464	3.98285585422519	2.93537333164055	4.0079280095348	2.80053208480301	5.37195693112166	2.57142484631865
423	2.82653758993233	2.17358301125778	3.56811926195275	1.39453625069497	1.5605449831029	0.195497561597777	2.76145886917406	2.56596130757629	4.40494557489282	3.24416674439627	5.65696985927778	2.41280311488151
402	1.90190149383752	1.10513926558063	2.7668486897946	1.66170942421397	0.818316565774295	-0.61940432093641	2.21106334873589	2.8304676696723	2.68615408707308	1.46593529808835	3.99301646442154	2.52708116633319
481	2.77494061830836	2.04963569021605	3.67571820484821	1.62608251463216	0.96719405146921	-0.656569683504385	2.35359271254076	3.01016239604515	3.79858604576604	2.39673210935594	4.88014518349255	2.48341307413661
