"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	1.26801155994303	-0.202681368344957	2.81320345246328	3.01588482080823	1.71799281936058	-1.94384036861669	4.66184870254369	6.60568907116038	2.87901979413669	-0.332414054845629	5.56996459315217	5.9023786479978
271	1.54166401774561	-0.197521367424504	3.2546788650092	3.4522002324337	1.43475392478368	-2.50387921356843	4.26294612870498	6.76682534227341	2.85303958073077	-0.617674723317414	5.56706287769625	6.18473760101367
276	-0.309422306208216	-1.68802073478191	1.13632925812828	2.82434999291019	0.856488355141738	-2.78442902701696	4.46679377042704	7.251222797444	0.630236974693058	-2.74602490493317	3.61053597259059	6.35656087752376
280	3.09826310990758	1.60167604691133	5.39929371192687	3.79761766501554	-0.185685873564466	-3.4600676437162	3.05284591318757	6.51291355690377	3.15904510605294	-0.0331169379988897	6.00233437975061	6.0354513177495
283	1.46448097319632	0.314083485018062	3.04542147072759	2.73133798570952	2.2393399726481	-0.883309474058133	5.2230936081795	6.10640308223763	3.80731094572107	0.84409949332446	6.34833802979959	5.50423853647513
286	1.35071364335513	0.0803543279782729	3.04624694595581	2.96589261797754	2.7740829091295	-0.34652471223572	6.03298009473588	6.3795048069716	4.08588608998577	1.23345030992129	7.52754975666797	6.29409944674668
282	2.36204999050461	0.6645910687253	4.0351096745714	3.3705186058461	-0.610830458209312	-3.87231007183575	2.32372675564279	6.19603682747854	1.89599839083633	-0.758477158168124	4.02694693892744	4.78542409709557
281	0.799270399066451	-0.377067922301768	2.41419545886056	2.79126338116233	1.84996580721204	-1.38997221239573	4.62167637640796	6.01164858880369	2.56869418510107	-0.448501761047298	5.38409844148587	5.83260020253317
279	1.66898927181511	0.525951779590084	3.2674310362483	2.74147925665822	0.868300298219677	-2.09413434068047	3.8626839005948	5.95681824127527	2.57027685878625	0.0383103114025076	5.36618344239953	5.32787313099702
284	0.865382254961664	-0.804193735541606	2.64530354397106	3.44949727951267	1.98391228441498	-1.1175838869201	5.02855825139465	6.14614213831475	2.81887409535851	-0.46091632891248	5.91789669408596	6.37881302299844
278	1.38079623068397	0.0801962459278998	2.83567455436916	2.75547830844126	0.615300586434746	-3.16543968452647	3.44853142254953	6.613971107076	1.86306792188868	-0.853155172875143	4.66511708621398	5.51827225908912
277	1.2298242571376	0.00080652768535249	2.94363323499643	2.94282670731107	0.902583012306606	-2.00506818175189	3.62112597536735	5.62619415711925	2.36163606901923	-0.571168730740754	4.78997242079761	5.36114115153837
266	1.04538118020339	-0.502488531154395	2.51584979774272	3.01833832889711	0.174915873096549	-3.11694635472507	3.28885031794112	6.40579667266619	1.22664319542779	-2.02071355302585	4.24136561632108	6.26207916934692
300	1.07905193984192	-0.780723900441148	2.87077615063179	3.65150005107294	1.68978960329215	-1.68511206129596	5.21122495968548	6.89633702098144	2.94423842965141	-0.4704804914672	5.96549419383884	6.43597468530604
201	-0.181361455854738	-1.39275779332898	1.06604168419916	2.45879947752814	1.29175954005735	-1.88702848851594	4.28289944939782	6.16992793791375	1.13579684363124	-1.77080880856188	3.8411499522042	5.61195876076608
203	-0.294575859907636	-1.83737535652747	1.08076916620079	2.91814452272825	1.24921168898025	-1.60183375968325	4.41231982941008	6.01415358909333	0.8292022054594	-1.76846900594606	3.78622538507592	5.55469439102199
275	0.000285507556908815	-1.52955286857893	1.75431950654928	3.28387237512821	1.78238876789477	-1.53107363235539	4.99739692681463	6.52847055917002	1.97111657141901	-0.997883512136582	4.81893064393867	5.81681415607525
204	0.547877462894089	-0.597205447602293	1.7912076125687	2.38841306017099	2.74151324445873	-0.290523717292483	5.4996541914851	5.79017790877758	3.2691591646271	0.795361040664961	5.97612431334749	5.18076327268253
202	1.0926723515576	-0.0309590851896338	2.59298863632419	2.62394772151382	3.3086596994729	-0.180870043313412	6.21147385195934	6.39234389527275	4.42851392146779	1.2815071739801	6.96607725613168	5.68457008215158
260	2.90244323098378	1.37863138756374	4.98224463958933	3.60361325202559	-0.4984259348423	-3.17718834123019	2.84962350585472	6.02681184708491	2.58433894012597	-0.219607243039451	5.39126516833239	5.61087241137184
257	-0.282433712023063	-2.31073608430219	1.31354477650173	3.62428086080392	4.11040339102894	0.490807483808978	7.44555853378599	6.95475104997701	3.79511091853443	1.02428273648588	6.46242223957281	5.43813950308693
259	1.50867521165497	0.0350216363447568	3.1291752395821	3.09415360323735	0.440826517557855	-2.5004899831386	4.0228898375485	6.5233798206871	2.06841875746558	-0.342795770766656	4.99538089286317	5.33817666362983
258	1.19461739427995	-0.555414552029714	3.15468826714913	3.71010281917885	2.38873539062408	-0.690762451035786	5.28592646187206	5.97668891290784	3.74619189974841	1.00803620348232	6.25621575245659	5.24817954897427
274	1.87835814456829	0.334971389395918	3.15926237317763	2.82429098378171	1.74136880575321	-1.73753607137489	4.66857858214449	6.40611465351937	3.51114509315039	0.425046388482329	6.04297767234963	5.6179312838673
256	0.717146684497433	-0.858006723611505	2.80496752998735	3.66297425359886	3.33400845949826	0.46241225099074	7.34191083119525	6.87949858020451	4.22122341337163	1.30516142962736	8.14040760712292	6.83524617749557
335	0.739406877643904	-0.661555467048993	2.11874171027083	2.78029717731983	1.79136401316361	-1.04005823751962	4.94400152643663	5.98405976395625	2.65597270452644	-0.0210013410913878	5.13958454897556	5.16058589006695
341	0.457417526262842	-0.961491423044096	1.81012020016907	2.77161162321317	3.08822184166167	-0.0648743716288353	5.78745695415033	5.85233132577917	3.62775505746255	1.04003490095761	6.13163911152565	5.09160421056805
342	1.3138521142272	-0.284842458934251	3.30606947301933	3.59091193195358	3.24097109348746	-0.777781698964227	6.11167138419259	6.88945308315682	4.50719408467671	1.93317816123839	7.23679829708798	5.30362013584959
340	1.86536211354777	0.576213734312273	3.58722551159209	3.01101177727982	2.19761395791499	-1.02786627224024	5.53935808835561	6.56722436059585	4.09774872181281	1.33456709313449	6.80202916447198	5.46746207133749
333	1.43100109932293	-0.293791696379903	3.0563041007303	3.3500957971102	4.04241580513363	0.858624208503753	7.00658463262803	6.14796042412428	5.33872702791053	2.30299197390414	8.35474995124318	6.05175797733904
334	1.74265211844542	-0.243321070459584	3.33005552530619	3.57337659576578	1.31733187908855	-1.49155658781434	4.64302245184666	6.134579039661	3.07678148024866	0.233593034114557	6.09534804371082	5.86175500959626
332	0.538487041678118	-0.690696285687541	1.98681360701817	2.67750989270571	2.35873166640194	-0.542771244709097	5.36779655103683	5.91056779574593	3.12777179531057	-0.0814910378109878	5.92409728537231	6.0055883231833
359	0.713274529589787	-0.784292494851668	2.24002360300802	3.02431609785969	0.976261523758357	-2.28452558841005	4.16507625355035	6.4496018419604	1.73128688274464	-1.40621578712158	4.4601991921809	5.86641497930248
338	0.790947676527372	-0.769272575074959	2.34796095427873	3.11723352935369	0.872822344301987	-2.26013537645215	3.9709343204463	6.23106969689845	1.77708904138694	-0.997483859637879	4.52325640933106	5.52074026896894
339	1.53989399734554	0.305502185859704	3.1032380274676	2.79773584160789	4.16293007792167	1.49748452255387	7.4270120742276	5.92952755167373	5.70832694422199	3.51121504562277	8.75046061019524	5.23924556457248
301	-0.247938095859687	-1.52573675342989	0.865078190221204	2.3908149436511	1.26831187510055	-1.78233898252113	4.28095380700952	6.06329278953065	0.99484896776554	-1.79903469888709	3.88804723684535	5.68708193573244
380	-0.889928631713548	-2.45344054985654	0.485735052467939	2.93917560232448	2.71795106490189	-0.249282930935042	5.64126717717719	5.89055010811223	1.65536987459266	-1.68725858784661	4.3103790421301	5.99763762997671
304	1.30614241774811	-0.0841453270751727	3.00128054967306	3.08542587674823	0.513190883471596	-2.15193972934683	3.7805918467839	5.93253157613074	1.85829358368669	-0.877218020559389	4.52215840547285	5.39937642603224
310	2.29470024996073	0.864856006268189	4.21429874329732	3.34944273702913	-1.66665896637191	-4.54353449220521	1.70393675129303	6.24747124349823	0.857691770728033	-2.01095550065894	3.63500304611167	5.64595854677061
378	1.1275610333367	-0.234062493755016	2.58194870594904	2.81601119970406	0.420048838332961	-2.44665433988594	3.35889735439302	5.80555169427896	1.56477370719958	-1.11560980849488	4.49674193922022	5.6123517477151
309	2.59684845768498	0.846039060708283	4.46850405605061	3.62246499534233	-1.36233241901395	-4.38642039665842	2.35492080587459	6.74134120253302	1.39654826489216	-1.30875876032161	4.38955821699271	5.69831697731432
313	1.8241304340332	0.441848336397384	3.53478687104116	3.09293853464378	0.817269035358188	-2.38190760442233	3.87323088668182	6.25513849110415	2.64265783598986	-0.3019268098962	5.21661222409897	5.51853903399517
367	-0.505468312554604	-2.10050079010729	0.819453305620326	2.91995409572762	2.67013600455538	-0.538031243344953	5.97177165527976	6.50980289862471	2.24985770850284	-0.623565031862086	4.71905631335448	5.34262134521656
305	0.716544581444326	-0.494982880315092	2.2300682801908	2.72505116050589	1.18728960210447	-1.93117849631719	4.81383947557671	6.7450179718939	1.96517555366566	-0.596647254866629	5.47241500835769	6.06906226322432
311	1.06223658271057	-0.387589945490485	2.56490952087098	2.95249946636147	2.0147303431187	-1.05306785966151	4.74148713849972	5.79455499816122	3.18475012009855	0.162505205255416	5.59616641906489	5.43366121380948
314	1.02494916550339	-0.463260102040515	2.60147553435584	3.06473563639636	-2.48432246191456	-5.58868263746403	1.14607143094438	6.73475406840842	-1.47118942884758	-4.04507645850598	1.70998657237029	5.75506303087627
368	0.405830934222	-0.935597728068132	1.80815609275072	2.74375382081885	0.399726293800521	-2.86406151933766	3.40707686030231	6.27113837963996	0.858383429001994	-1.8432148975252	3.15737753451489	5.00059243204009
312	2.1571910574579	0.734099256681396	3.71283687877547	2.97873762209408	1.04886513661912	-2.19686977215807	4.2180040463631	6.41487381852118	3.2755892081305	0.415547585501135	6.11218523017293	5.6966376446718
315	2.09817707763589	0.610991352608144	3.58256630671035	2.9715749541022	-1.70142046873313	-4.47605422426529	1.97074371751033	6.44679794177563	0.451157831467375	-2.35275945983077	3.39524792441705	5.74800738424782
317	0.862517868645023	-0.95569294269426	2.5852747687097	3.54096771140396	0.423731842464807	-3.03701888567452	3.93233549494504	6.96935438061956	1.3493533257943	-1.63598743517141	4.80198177318796	6.43796920835937
306	1.41008870989983	-0.26944977404733	3.14899324191068	3.41844301595801	2.37549566028067	-1.03514737965688	5.83921187238519	6.87435925204207	3.74078217742291	1.01381309712903	6.68063290567269	5.66681980854366
307	-0.873009261957916	-2.59521232314	0.678591025968508	3.27380334910851	4.70220495227148	1.14734756584375	8.04322469608605	6.8958771302423	3.82850686028147	0.591093808122461	6.61463127376859	6.02353746564613
302	2.56321298401974	1.06406453647428	4.45194178323517	3.38787724676089	-0.747909856522923	-4.18243604291378	2.08961571620446	6.27205175911824	1.69418227206534	-0.956102888988434	4.51915766491852	5.47526055390695
308	2.28057865397083	0.54377685165249	3.89004247865096	3.34626562699847	-1.50336386099991	-4.57329566667627	1.69624166805125	6.26953733472752	0.8256709130351	-2.04818577848632	3.63937347007522	5.68755924856154
316	1.71320221637505	0.316598166799156	3.15849674548164	2.84189857868248	0.0372860918549487	-2.69033362615558	3.43622530389332	6.1265589300489	1.81068318300474	-0.710299002743515	5.1540941932712	5.86439319601471
336	1.54775116882762	0.00256348235872921	2.80084373788413	2.7982802555254	1.06473955665116	-1.68336614143526	4.49153495498003	6.17490109641529	2.58684235315035	-0.0784979616025977	5.53317474914579	5.61167271074839
343	-0.292515885093494	-1.85254569126747	1.26617858698124	3.11872427824872	4.00017969400792	1.09192735468172	7.35238848593374	6.26046113125202	3.54564299399823	0.936070497970212	6.84347201273231	5.9074015147621
344	0.962140288773238	-0.456283607744802	2.47676604808846	2.93304965583326	1.55621616316984	-1.56385481842484	4.56508130582007	6.12893612424491	2.42651800328372	-0.353108472585616	5.03495009309933	5.38805856568495
356	0.724806553064113	-0.802786088613199	2.89595810162307	3.69874419023627	3.48406109963562	0.380299659859335	6.49914958503265	6.11884992517331	4.26112604012416	1.15011072108543	7.13703907645016	5.98692835536472
357	2.08650872279495	0.681804367871751	3.77909070009674	3.09728633222499	-0.305887748153798	-3.27705021491395	2.42989956816337	5.70694978307732	1.7189695971323	-0.906205152462457	4.43328037097833	5.33948552344079
337	1.45341211647807	0.0769301997056743	3.20153232039301	3.12460212068733	-2.69478814775228	-6.0637402610902	0.136892002880669	6.20063226397087	-1.22034453467246	-4.55684413629115	1.80349853895069	6.36034267524184
331	-0.666105471079422	-2.34706050743842	0.965833796154919	3.31289430359334	3.91373461847819	0.758261281073322	7.33011821906483	6.57185693799151	3.31896288672754	0.606123098985094	5.9368418109289	5.33071871194381
351	0.0842105867068592	-1.03818478560521	1.44621375776566	2.48439854337087	1.18525096600827	-2.15932384324891	4.41445230754564	6.57377615079455	1.27362873087093	-1.69755292692657	3.98933050344957	5.68688343037614
385	2.6789315150356	1.27818159077257	4.55196543324961	3.27378384247705	0.246877046721312	-3.66590620071107	3.08749275563313	6.7533989563442	2.74662666837896	0.204190220768056	5.78678593509995	5.58259571433189
384	1.32466488168874	-0.0449172880441556	2.7259183144654	2.77083560250956	-0.350264874251707	-3.53260170885417	2.73961872792948	6.27222043678365	1.08672895095903	-1.50295539692805	3.75263199704599	5.25558739397404
391	0.925803099796101	0.000616373133506838	2.11823260271876	2.11761622958525	0.762844411216396	-1.9059269731264	3.56469332321515	5.47062029634155	1.7337820008412	-1.04496478718463	4.74446037842983	5.78942516561445
390	0.447757350937191	-0.653206477068629	2.01436434532215	2.66757082239078	0.661949136623448	-2.85003627825267	4.78645784788597	7.63649412613864	1.29089807530491	-1.99818939069232	5.29498167076679	7.29317106145911
386	0.388837388901516	-1.03240248355708	2.21437285028899	3.24677533384607	2.45003982038889	-0.0979506140441342	5.3201586885614	5.41810930260554	2.83691410232369	0.76287610709108	5.42340499909667	4.66052889200559
392	-0.0644768279826939	-1.22528862779967	1.17490504242383	2.4001936702235	4.13869637456206	1.05235119642986	6.72139151273505	5.66904031630519	4.12076664649894	1.36244338634043	6.40309678891745	5.04065340257701
387	0.689904364496284	-0.96575786130136	2.60147325199181	3.56723111329317	2.00741317860523	-1.24530736734421	5.70216964088374	6.94747700822795	2.85939020277167	-0.0819822149534727	5.85729916895366	5.93928138390713
389	0.00324004310865655	-1.98972733953624	1.78525173702494	3.77497907656119	-0.0468851442074689	-3.34681204172636	3.01298437367812	6.35979641540448	-0.0599130868738154	-2.78867447577204	2.70841367409648	5.49708814986852
319	1.6804880894329	-0.0207686031544959	3.5408040660107	3.56157266916519	-0.784525881522124	-4.8685950313917	2.15993048702063	7.02852551841233	0.831532379613662	-2.09993517717661	3.73300290192862	5.83293807910523
388	1.67414535030394	0.270028198060588	3.13454225005119	2.8645140519906	-0.12729906154222	-3.21748427910575	2.51219209811744	5.72967637722319	1.55952815484603	-2.02794884623684	3.95010525584113	5.97805410207797
330	2.3169673548838	0.518124005867804	4.17418787004249	3.65606386417469	1.36965032143489	-2.33873839830389	5.05699448456304	7.39573288286693	3.74751143382798	0.482654884761248	6.7011141668486	6.21845928208735
353	2.1272329877299	1.13398336954286	4.04112820565721	2.90714483611435	0.613484575419865	-2.39548311176168	3.79515157993546	6.19063469169714	2.98735336303106	0.10976646914239	5.72663504129964	5.61686857215725
355	-0.0759992538128396	-1.82244875530607	1.66980392626629	3.49225268157236	4.06062919343497	0.0623157303174211	7.26776912037646	7.20545339005904	3.74729468917029	0.647816000774505	6.44158984008275	5.79377383930825
354	1.71877547119823	0.251290389333531	3.35315198182739	3.10186159249386	-1.74694019121199	-4.76703823256588	1.89754773377988	6.66458596634575	0.0826623124126793	-2.69246018568726	3.01908979001614	5.7115499757034
321	-0.17898914262493	-1.51207076122362	0.942858882324289	2.4549296435479	-1.30393882206124	-4.11743621373435	2.17584395435064	6.29328016808499	-1.34133277340245	-4.23919367180524	1.99514194293591	6.23433561474115
366	-0.801923812661133	-3.02088621626486	0.741537088497961	3.76242330476282	3.28908833800104	0.132759792188317	6.81499277166684	6.68223297947852	2.55574766069873	-0.072744445555279	5.02682056776199	5.09956501331727
303	1.05848327457189	-0.246510560075462	2.57047191457195	2.81698247464741	-0.562143728517795	-3.89013081662784	2.38535085508755	6.27548167171538	0.360889020529327	-2.0904233113976	3.49626962814156	5.58669293953916
322	0.887816845817649	-0.416229528673789	2.29572089413233	2.71195042280612	0.576175213490584	-2.39190323341187	3.61859167086735	6.01049490427922	1.45969455226483	-1.37668524134453	4.18577189438881	5.56245713573334
320	3.13995015658898	1.76801678250504	5.12120567189609	3.35318888939106	-1.41899308576587	-3.94774420014549	2.0167999050154	5.9645441051609	1.88361241144102	-0.803559116625815	4.77612586874404	5.57968498536985
318	1.10564681485785	0.269990965128582	2.50710640435217	2.23711543922359	0.946037668728564	-2.46066946757695	3.81403120699396	6.27470067457091	2.09345546649527	-0.950288725211353	4.93060573496282	5.88089446017417
324	1.26685429833719	-0.233209826706533	3.01252114947943	3.24573097618596	2.60443917176883	-0.613106224680711	5.91534596335824	6.52845218803895	4.08108649758845	0.889587197659533	6.9156161683597	6.02602897070017
350	0.627043545732038	-0.989104484770784	2.22417496391744	3.21327944868822	2.2840605157142	-1.42420162254634	5.46165457526974	6.88585619781609	2.8178573432977	0.0472506831388677	4.97981282539062	4.93256214225175
325	0.925790983865272	-0.696193221963171	2.77226525662123	3.4684584785844	4.79618084380212	1.35801791325793	8.03614828752337	6.67813037426544	5.60058046229421	3.06274332985886	8.4181109124367	5.35536758257784
329	-0.0611587052528211	-1.54642500856907	1.69803990174083	3.2444649103099	-0.512266550125394	-3.64005762745151	3.28207006859851	6.92212769605002	-0.417952999860217	-3.67766517403304	2.33542837583919	6.01309354987223
323	0.185169542081634	-1.58057461902497	1.87489399248839	3.45546861151336	2.85973923637078	-0.756759737379244	6.47774995961715	7.23450969699639	2.83105717235169	0.181985420456927	5.90024863200088	5.71826321154396
328	1.68661288947622	0.278315247340739	3.11433855359725	2.83602330625651	0.837168892290396	-2.70124530051127	4.24729793022065	6.94854323073192	2.53609736230695	-0.260190214281665	5.64569626171026	5.90588647599192
327	0.0189348826471489	-1.44199522843324	1.18095786987887	2.62295309831212	0.508048614235163	-2.90165440270001	4.00928304511455	6.91093744781456	0.483382862237554	-2.38727910134307	3.65763150569051	6.04491060703358
326	1.27823272733092	0.210647192580905	2.69515332935571	2.48450613677481	0.418094199891999	-2.522418342267	3.07547382061357	5.59789216288058	1.72040567059104	-1.19895473914355	4.33122982777379	5.53018456691734
372	0.845535427396921	-0.315630073925369	2.51373032377036	2.82936039769572	2.22533667218886	-1.82702617041525	5.33330249841494	7.1603286688302	3.12792543655493	-0.573668366654924	6.04303282458901	6.61670119124393
373	0.661037416640036	-0.787550635313683	2.30647251186961	3.0940231471833	-0.273693325823511	-3.92983696379988	3.20630934984361	7.13614631364349	0.338015748281334	-2.80996408519052	3.31371205485669	6.12367614004721
346	0.886009885318933	-0.876849570496319	2.7959233677739	3.67277293827022	0.612219425717202	-2.58070523039865	4.63345392596441	7.21415915636306	1.46810577180752	-1.62158941752405	4.80959975170097	6.43118916922502
358	0.52518760260973	-1.01973681607052	1.96880936385721	2.98854617992773	-0.162024214647654	-3.72451346192655	3.22609741435313	6.95061087627968	0.398409243814108	-2.89409150050252	3.37684643369436	6.27093793419688
347	0.286509732843543	-1.06138063761182	1.51081908944619	2.572199727058	2.1548167061698	-1.18827200847116	5.66984770687864	6.8581197153498	2.59387067436947	-0.406082449109329	5.88866761174284	6.29475006085217
348	1.56352454124078	-0.14698389021591	3.02340263403248	3.17038652424839	-0.0743378119908296	-3.60160340116837	3.13882700449643	6.7404304056648	1.48734513671356	-1.60707486886445	4.45024764441762	6.05732251328206
352	-0.03178252832102	-1.24221102623865	1.56816202539036	2.81037305162901	1.79615318692094	-1.10313798174705	5.14605053260329	6.24918851435034	1.90582145459237	-1.15877234537355	4.5648953474294	5.72366769280295
379	1.14886950860096	-0.120882349329979	2.75687506935939	2.87775741868937	3.4368257245154	0.5239930788756	6.73664581068721	6.21265273181161	4.79469541190887	2.05656015613644	7.57980610550456	5.52324594936812
349	1.37588983317907	0.309907304214453	3.04362006074712	2.73371275653267	0.750410395818697	-2.29670172310326	3.85374683490977	6.15044855801303	2.24326016208501	-0.611363174622498	5.04787568552415	5.65923886014665
375	1.53592885837536	0.129841478960843	2.90882450814061	2.77898302917977	1.20760425985078	-1.52703091099765	4.38565649766385	5.9126874086615	2.77380489944575	0.0139969809014728	5.95292460379327	5.9389276228918
374	0.774900747289478	-0.491026945398795	2.39461013500405	2.88563708040284	1.19748560288647	-1.78911094293913	4.02966499062493	5.81877593356406	2.08887897166791	-0.727173340742587	4.78208352758807	5.50925686833066
371	0.50491649690944	-0.924042471453534	1.6680921091033	2.59213458055683	-0.157769319314702	-3.22737863357256	3.06387922278772	6.29125785636028	0.358430942075916	-2.77116411022614	2.86954549689656	5.6407096071227
369	1.65993699771511	0.357678198852337	3.45268775579275	3.09500955694041	-0.336358099558034	-2.97231954760513	2.88875728902106	5.86107683662619	1.37672002558593	-1.27944144861137	4.31286341907197	5.59230486768334
345	0.859517325517489	-0.920564976546835	2.43813222370037	3.35869720024721	-1.36262988417233	-4.41251426590461	1.69432744847605	6.10684171438066	-0.480131348021952	-3.11049802737513	2.34211788480538	5.45261591218051
370	2.23187312421166	0.80090147316217	3.91387394876298	3.1129724756008	0.0955909487247146	-2.61251864392305	2.92505075034692	5.53756939426996	2.41480042702927	-0.190992662337571	4.84606197630822	5.03705463864579
376	0.588658928986717	-0.543384032996814	1.87844951064036	2.42183354363718	1.77769743942034	-1.16432879285254	4.86968488145645	6.03401367430899	2.40395513295127	-0.527019269470708	5.0166021978595	5.54362146733021
364	1.54535672967334	0.333661484174952	3.00714850524904	2.67348702107409	-0.121344789741816	-3.12139005255534	2.96547947488657	6.08686952744191	1.41283058230838	-1.35255289111773	4.13586237407423	5.48841526519196
400	1.16825152080519	-0.00368255309031925	2.68350424203222	2.68718679512253	2.2403812453878	-0.338074280387972	5.30953413211475	5.64760841250272	3.56437557111311	0.858937972275626	6.06296368583585	5.20402571356023
363	0.535367012196951	-0.67402826727371	1.66407336860164	2.33810163587535	-0.969972941928974	-3.84739267215601	1.42383181336147	5.27122448551747	-0.426192010906384	-3.46169385758614	2.09401016415565	5.55570402174179
399	1.1029882476993	-0.343109065937895	2.63635848921752	2.97946755515542	-2.40650179020184	-5.5867148490783	0.418592395146705	6.00530724422501	-1.26248792815119	-4.13741207493323	1.26957399346581	5.40698606839904
361	1.1669992650496	0.00517899621770799	2.32771785606757	2.32253885984986	0.725533937737664	-2.13697729809112	3.58636616604516	5.72334346413628	1.75789756558018	-1.19503160077003	4.47915262774926	5.67418422851929
362	2.26567231742525	0.831642345429969	4.04289552224511	3.21125317681514	-0.0221832855195467	-3.24800787167011	3.00457250801547	6.25258037968557	2.31081368139717	-0.571066178451502	5.03388480049536	5.60495097894686
395	1.85476967052397	0.62673003038296	3.4382755795258	2.81154554914284	1.04308108540019	-1.88318539798628	3.53152574385453	5.41471114184082	2.74943613590608	0.101415379274289	5.27142289255828	5.17000751328399
396	-0.301568636219018	-1.63384436285124	1.19584210739073	2.82968647024196	1.37705135707307	-1.43607273823316	4.35329801587045	5.7893707541036	1.18839132503195	-1.36677200657502	3.90657055157162	5.27334255814664
398	2.27623921627717	0.808541720564976	4.40233346585286	3.59379174528788	0.600117177233641	-2.37123206285323	3.51863375261311	5.88986581546633	3.00631681577652	0.130039617745418	5.80630026799407	5.67626065024865
397	0.592557724986561	-0.776600092243405	1.95286329099534	2.72946338323874	-3.81960711787158	-6.66519178983223	-0.656245216667657	6.00894657316458	-3.18624698566303	-5.72386431754984	-0.670795442142743	5.05306887540709
381	1.36516254076805	0.0821138351886304	2.88371398103751	2.80160014584888	0.50553788722126	-2.44495368371725	3.72211895506035	6.1670726387776	1.989940018121	-0.977232610265538	4.81939467934713	5.79662728961267
382	1.18558584096501	-0.303820519842701	2.69698294386952	3.00080346371222	1.02650257720731	-2.21379294785299	3.89252993926427	6.10632288711726	2.19631417862317	-0.644519240040711	4.929146218199	5.57366545823971
383	0.680764720585845	-0.485411214274228	1.88434968543036	2.36976089970459	3.84967469109701	0.661845455173752	6.87423813840353	6.21239268322977	4.41493610499323	1.77652975439653	7.34574576188381	5.56921600748728
394	0.852760086649123	-0.400812146862613	2.70638112696042	3.10719327382304	4.5899024446277	1.36285553136713	7.44624295567188	6.08338742430474	5.41496004203762	2.71565373082863	7.7508482561738	5.03519452534517
393	2.57185978116204	0.895106056783917	4.20005228957414	3.30494623279022	-1.97595293678744	-4.99344393996392	0.997221817439643	5.99066575740357	0.614267324827886	-2.52822230833968	3.38917280022544	5.91739510856512
360	-0.102429175550932	-1.33598221592417	1.18373621710811	2.51971843303228	2.1357661196326	-0.929605324025784	5.76103684182326	6.69064216584904	2.15401996599254	-0.791305226260653	5.57430245682395	6.3656076830846
440	0.944811402023953	-1.09407429283012	3.13105515175136	4.22512944458148	2.15237179210304	-1.25640622092671	5.08500506004153	6.34141128096825	2.80119959633016	0.144976601939335	6.17259747453541	6.02762087259607
437	2.90343439993622	1.32840454553299	4.96668110368646	3.63827655815347	-1.46475418758225	-4.96201516724995	1.51291657228432	6.47493173953428	1.39831998665936	-1.45522762204065	4.46375580827782	5.91898343031847
438	0.897177804972837	-0.0709005487866957	2.10246622189674	2.17336677068343	0.826842762497285	-2.25990145811131	4.33698190455295	6.59688336266426	1.7890783300734	-1.23278609905847	4.79241147008378	6.02519756914225
439	1.09295928640057	-0.120326877339218	2.65839618407293	2.77872306141214	3.72388734814774	0.355043642366049	7.01689883342908	6.66185519106303	4.9046690836328	1.74942142518907	7.85460512842194	6.10518370323287
421	-0.0306072565838438	-1.60477182042221	1.49750162291634	3.10227344333855	4.13130592743323	1.40977413372164	7.4639944138066	6.05422028008496	4.12984355424264	1.69538515088575	6.90700379635643	5.21161864547068
419	1.8446456091611	0.434448473848529	3.88340357239154	3.44895509854301	-0.91234308328177	-3.96552346577095	1.7992422896708	5.76476575544175	0.910807384050893	-1.90275136514962	3.55710267992205	5.45985404507167
418	2.09144745256066	0.308698987718245	4.12038747378745	3.81168848606921	1.68788214281336	-1.57967075426709	5.09122817014678	6.67089892441387	3.74691040935907	0.696353605708234	6.4264052094491	5.73005160374086
422	-0.667043289594397	-2.63279734716885	1.21990984329372	3.85270719046257	2.84211159690486	-0.921347824150844	6.13500552498315	7.056353349134	2.1449100877927	-0.812615407305803	4.99758450940644	5.81019991671224
417	2.05983334558277	0.204653415091717	3.85399304002107	3.64933962492935	-2.30296446707678	-5.87373060212758	1.23165551291642	7.105386115044	-0.325148799619671	-3.34478634743668	2.67142544085733	6.01621178829401
420	-0.284882974393735	-1.92782666247037	1.73946000441075	3.66728666688112	2.19420980097572	-0.953710284303561	6.05998128326751	7.01369156757107	2.06329279164058	-0.872586442824334	4.89792186752749	5.77050831035182
446	0.0729981926887868	-1.6526405388204	1.99778279759513	3.65042333641552	3.04627842314901	-0.350278456246976	6.76913314524282	7.11941160148979	3.16221417075802	0.061488772541851	5.67484328550499	5.61335451296314
416	0.66761382641379	-0.496313602664239	2.32071926425565	2.81703286691989	2.92429069619512	-0.371394296245415	5.71103335321658	6.08242764946199	3.67849178307897	0.773148970257627	6.10218634383895	5.32903737358132
445	0.108398433453785	-2.19010757584752	2.25980321905776	4.44991079490528	3.2314568768376	-0.140616035101126	6.94308573183693	7.08370176693805	3.4273653731117	0.797959717775348	6.4780057411737	5.68004602339835
414	1.84548662961407	0.274106322189541	3.81939324802342	3.54528692583388	2.31336937593891	-1.64909217044339	5.60342634861481	7.25251851905819	4.08727410597693	0.889310275580025	6.82870303628468	5.93939276070465
