"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
269	3.77225922735773	2.37442818757305	5.77055435817433	3.39612617060127	0.26641242286682	-3.11963494916862	2.75836003261995	5.87799498178858	4.169291863484	1.43021495724101	6.39176411649303	4.96154915925202
235	3.19958682963548	1.52389535615231	4.47539270226452	2.95149734611221	2.64698843783184	-0.315308146457943	5.52860039084638	5.84390853730432	5.72278591281014	2.94703787388634	8.42099447990234	5.473956606016
232	3.54326110610454	1.85896741093761	5.59185235005931	3.7328849391217	-1.10393104610346	-4.35163420957405	2.27002982213904	6.6216640317131	2.5319418256589	-0.246542186587651	5.2822472213411	5.52878940792875
268	3.158072657877	1.66830702021959	4.98586076004874	3.31755373982915	3.07326222101557	0.234950087502633	5.74852074425559	5.51357065675296	6.2320808993282	4.01581777495924	8.49339281105299	4.47757503609374
245	2.09148541040154	0.247677607085329	4.05172265327197	3.80404504618664	2.32711611500448	-0.650931770949386	5.34794846166769	5.99888023261707	4.59245260718739	1.98653613683879	6.85552559469368	4.86898945785489
231	1.01978367517147	-0.401357628340367	2.96298611125884	3.3643437395992	1.4537118090468	-1.27671248036351	4.30705757389532	5.58377005425883	2.62901474955303	0.343458227178704	4.85308282696234	4.50962459978363
237	2.55851681032627	0.907126964313274	4.54065639574931	3.63352943143604	-0.186792502125381	-3.08189500053219	3.26120397261409	6.34309897314628	2.63980376522341	-0.256556741252979	5.42204463891634	5.67860138016932
233	1.55176019496452	-0.128178810821823	3.23088784028547	3.35906665110729	2.07912170907155	-0.778508985820855	5.18187046941815	5.96037945523901	3.73537407473246	0.969581610767887	6.31654849348215	5.34696688271426
278	2.76502058777357	1.07506737486729	4.41230550757643	3.33723813270914	1.69110999071525	-1.20057921563777	4.09089756429957	5.29147677993734	4.30155991967774	1.52738354432486	6.34821406253728	4.82083051821242
276	1.23627029701692	-0.17301959045258	2.92390777131076	3.09692736176334	1.3800815208602	-1.86045910164358	3.75421421318323	5.61467331482681	2.70361843491995	-0.192943163854769	4.72120074501989	4.91414390887466
272	2.81048791393617	1.32706349999375	4.42922004062467	3.10215654063092	1.86946219209605	-1.06997981398606	4.43907557109745	5.5090553850835	4.6586035832447	2.42322024890717	7.1396915675143	4.71647131860712
273	1.38366826227473	-0.169083206658126	3.1753034263072	3.34438663296532	1.83494039606225	-1.57498990438453	4.60709871016893	6.18208861455346	3.35661308193076	0.538523038539163	5.70513059469393	5.16660755615476
277	2.58923081509367	0.892198028404869	4.14424268775139	3.25204465934652	0.820775448756822	-2.11036185557763	3.4734707627182	5.58383261829583	3.29576816864408	0.686745323400845	5.8340570029582	5.14731167955735
275	2.8384703767261	1.28027522709032	4.69610674651584	3.41583151942552	1.5067282224151	-1.50377973969284	5.51571764444284	7.01949738413569	4.29679687186943	1.84198082533369	7.27526748622702	5.43328666089333
223	1.49100541655683	-0.363530623131598	3.30858632287874	3.67211694601034	1.09053752833939	-1.92209782330417	4.15866796657232	6.0807657898765	2.45664591770412	-0.351556518924992	5.19980995704294	5.55136647596793
274	4.1604458042152	2.44602241654521	6.27311145082708	3.82708903428186	0.347977857856021	-3.00322035885151	2.85877999838325	5.86200035723477	4.48258525421779	1.911279639867	6.71975231959337	4.80847267972637
271	3.56998348761893	1.93221568907353	5.38930182562605	3.45708613655252	1.25693365689293	-1.56103320847485	4.63175555456814	6.19278876304299	4.89654098314232	2.52336069854501	7.42259463583156	4.89923393728656
201	1.52593878284903	-0.0493678027756843	2.98092172966706	3.03028953244274	1.85827454363832	-0.658357790405922	4.71699882318563	5.37535661359156	3.33543821291371	1.14026526127935	6.09704611575064	4.95678085447129
303	1.44527688381005	-0.339200678643883	3.28739682733637	3.62659750598026	-0.70257708306584	-4.00947990300162	2.28601005574991	6.29548995875153	0.983546914451833	-1.60581932178081	3.22205989302766	4.82787921480846
300	1.51927446078661	-0.309443273836945	3.15523175211357	3.46467502595051	2.02781304547139	-0.524962233014405	5.21156117345422	5.73652340646863	3.65350899943064	1.33163875068447	6.343476014241	5.01183726355653
301	1.2209425393518	-0.363464266177351	2.75829090697759	3.12175517315494	2.38678209083161	-0.651405977387258	5.53572965581037	6.18713563319763	3.49927475249379	0.840945982415911	6.28832132296757	5.44737534055166
302	3.30644703050072	1.53535891342008	5.71175796825205	4.17639905483197	0.86598928073435	-2.30663814369502	4.01139565487724	6.31803379857226	4.16911296957218	1.37840365365363	6.94862620163518	5.57022254798155
299	1.77418851063081	0.410528470637804	3.43340218749973	3.02287371686193	2.91419953483351	0.395560409222687	5.88269608021287	5.48713567099018	4.85825395456378	2.8603559758172	7.13303768836826	4.27268171255106
333	2.54776905917361	0.998010446947812	4.3359827724944	3.33797232554658	4.04749881581335	0.768240397995363	7.11745293178338	6.34921253378801	6.56293621357061	4.02197946974893	9.08608610992708	5.06410664017815
332	1.29409376378723	-0.500566355805834	2.98136661140339	3.48193296720922	1.69214188920408	-1.53730845168523	4.54542507007972	6.08273352176496	3.08112980277592	0.612805872002581	5.27586481295513	4.66305894095255
336	3.86383778923071	2.12562358074806	5.48194804489211	3.35632446414405	0.596167820702028	-2.39889407787437	2.9947749993661	5.39366907724047	4.46074253179064	1.72016393157606	6.59041672611905	4.87025279454299
335	1.31273629191513	-0.294787665263248	2.88127806763581	3.17606573289906	2.36352318733136	-0.507822866229774	5.35665875528025	5.86448162151002	3.69107886612348	1.11249565235073	6.05239028265622	4.93989463030549
334	1.15774851406655	-0.288245761149661	2.35849632855019	2.64674208969985	4.60849260747947	1.74540700060069	7.28075567188227	5.53534867128158	5.60343252452063	3.60349059195117	8.13038110975952	4.52689051780835
330	0.203400538328334	-1.3775348625049	1.69937686921597	3.07691173172087	4.43670013847698	1.25054982190672	7.0377693301088	5.78721950820208	4.56832876335305	2.13940270774174	7.0553804133009	4.91597770555916
344	0.758157217688827	-0.973079069874351	2.1103531610316	3.08343223090595	3.34760621313035	0.535064037993146	5.93660889125463	5.40154485326148	3.97160543019895	1.6228463643852	6.4162355373505	4.7933891729653
396	3.47530078397247	2.1518067082565	5.42127725754077	3.26947054928426	-0.895139416281204	-3.74801149847425	2.20828916815761	5.95630066663185	2.58284589843377	-0.116248333500197	5.20090018509798	5.31714851859818
331	2.53992004274064	0.92589581240395	4.01715803950691	3.09126222710296	2.10089923422804	-0.775215966511037	5.03327064661128	5.80848661312231	4.59850207413039	2.02051949686822	7.01347997895668	4.99296048208845
395	3.44648569942951	1.891760205439	5.18010718709778	3.28834698165878	0.411383129308117	-2.38679046877089	3.87156001291727	6.25835048168816	4.12454549693418	1.75492412644054	6.64732156646224	4.8923974400217
351	2.64426250302495	1.14519182268922	4.4449341257513	3.29974230306208	0.191829616026942	-2.44289743026124	2.94852854123567	5.39142597149692	3.09300631662495	0.371852071709877	5.18060898061409	4.80875690890421
350	2.93102894315612	1.25818760634867	4.72565065005449	3.46746304370582	1.76441351183529	-1.33626052134428	5.02323298512384	6.35949350646811	4.57269107159837	1.92074862395554	7.21855366053263	5.29780503657709
298	2.59938135242522	0.544454924264624	4.91571142902021	4.37125650475559	1.46458891481161	-1.71325770879729	4.58020058776096	6.29345829655824	3.9661411892211	1.31487086939831	6.78271663567187	5.46784576627356
353	2.8581093671211	1.55518322018452	4.75283588362278	3.19765266343826	1.40695820476798	-1.66540955173325	4.1595683018542	5.82497785358745	4.33265134532355	2.11142431486246	6.63121058774981	4.51978627288735
349	1.37788845577873	-0.016755686256066	2.79570900921941	2.81246469547548	2.78471707898001	0.37759072210359	5.76558052153253	5.38798979942894	4.08281402345873	1.82256032523433	6.75052152504819	4.92796119981386
352	0.146840492728947	-1.14196767488754	1.742199800041	2.88416747492855	4.43466996005967	1.67885478611314	7.39429565448328	5.71544086837014	4.57105047862556	2.25666953088808	7.36421820222717	5.10754867133909
345	0.983807321335407	-0.41344287880522	2.98023323734262	3.39367611614784	0.371983903167443	-3.25026659618844	3.37162684179446	6.6218934379829	1.28632529812882	-1.12449628324005	3.94533886809674	5.06983515133679
347	2.43744140287761	1.02071526150976	4.32044460842343	3.29972934691367	2.24532522691208	-0.651382670905958	4.73659448256782	5.38797715347377	4.60766857739861	2.57353035635978	7.05955128802563	4.48602093166586
346	1.39736833790538	-0.0891230067841382	3.01017262165861	3.09929562844275	1.01555621967846	-1.62765600602849	3.8655062723794	5.49316227840788	2.35596421758254	-0.12719419522461	4.81201525597859	4.9392094512032
348	2.57760150375796	1.21576877847427	4.16699950693069	2.95123072845642	0.985795154029187	-1.59756214431441	3.67414018827569	5.2717023325901	3.62498945722343	1.43930341654814	6.02641451564366	4.58711109909552
338	0.887061387989611	-0.201812883137244	2.51381154712078	2.71562443025803	2.17388647696542	-0.23933070692136	4.83919310993508	5.07852381685644	3.13881648355298	0.843563611665143	5.89446812832317	5.05090451665803
388	3.47847569383325	1.47075295277871	5.48858658721017	4.01783363443146	0.79043302618153	-2.85349394883357	4.01641094938712	6.86990489822069	4.1883130797437	1.41877214550172	6.86830210657498	5.44952996107326
337	2.81501751066285	1.23870919558032	5.14721094583606	3.90850175025574	-0.546446022146976	-3.5401428118209	2.67834067159172	6.21848348341262	2.33773536345014	-0.362398952768752	5.32929610195052	5.69169505471927
340	1.84493143781978	0.676197193825112	3.45668079347341	2.7804835996483	2.91805414834892	0.336015340314329	5.76792224769827	5.43190690738394	4.83759639563056	2.21820493630652	7.24160639223712	5.0234014559306
339	0.471822107399547	-0.953532818975423	1.89886202484229	2.85239484381772	5.84449440655916	3.08241059447159	8.19332620630117	5.11091561182958	6.20808710660395	4.06004700307631	8.2051892489384	4.14514224586209
394	2.64052160336268	0.855388860586374	4.12915912050966	3.27377025992329	4.86673251923847	2.09439376860158	7.66151950549096	5.56712573688938	7.44012631043084	5.13295470833595	9.7112675113589	4.57831280302296
341	1.27714926570791	-0.211204424399656	2.74722708786291	2.95843151226257	1.98663364196528	-0.767492506311823	4.81144200481572	5.57893451112754	3.2497382248862	1.077857992377	5.42373196137391	4.34587396899691
342	3.70866788531272	1.76778557965851	5.78401794013713	4.01623236047863	1.7321245939062	-1.59909538552777	4.85834559472519	6.45744098025296	5.37118716198224	2.8674431068695	8.38315383105908	5.51571072418958
319	2.21192009997603	0.911813940657594	3.95971261039311	3.04789866973552	1.31052796501018	-1.48992565297052	4.08428005124067	5.57420570421119	3.44736753605517	0.967284424903098	6.06758309946259	5.10029867455949
304	1.9237082354305	0.175908749870736	3.73522432462698	3.55931557475625	0.186033641449854	-3.36967923234381	3.21803194700327	6.58771117934708	2.09621764973293	-0.723273151178319	4.68005884876684	5.40333199994516
318	2.51919555953894	1.01857238512518	4.26532428981492	3.24675190468974	2.91911307791488	-0.0155044584466041	5.87905135326502	5.89455581171163	5.44185841179597	3.10189853017883	7.94002008052031	4.83812155034147
317	0.392579442397436	-1.17785804773581	1.74356821815967	2.92142626589549	1.96404664333769	-0.932932711280293	4.94370193119645	5.87663464247674	2.50507828642138	-0.292312212032873	4.98338289390201	5.27569510593488
321	1.73679421344731	-0.070147402051962	3.5276707552721	3.59781815732406	-1.23576823922272	-3.68640052436616	2.14947024096457	5.83587076533072	0.614630535681195	-1.65462097516495	3.21032306719407	4.86494404235902
320	-0.154923571353016	-1.70836785211143	1.31638831750629	3.02475616961772	1.04814380768892	-2.42797229369614	4.10527393389751	6.53324622759365	0.724303259990528	-1.71991241714744	3.38370485296552	5.10361727011296
322	1.14531609988913	-0.142659766764675	2.62205971591331	2.76471948267798	2.0571102460778	-0.877060592283507	5.06575280743798	5.94281339972149	3.38403475421634	0.826306688543801	5.86817167969921	5.04186499115541
389	3.50061585905348	1.88324428549358	5.40836492265445	3.52512063716087	-1.68295438548373	-4.9118411050538	0.957536597239271	5.86937770229307	1.79451911617762	-0.344391801636253	3.92938941714664	4.27378121878289
305	2.70627533312806	1.34232780241936	4.33078527554734	2.98845747312798	0.448362153628593	-2.72035790641751	3.36600785118132	6.08636575759883	3.10768621900922	0.6789492490172	5.53195634878984	4.85300709977264
391	3.62410376861101	2.13681152255893	5.87293067215127	3.73611914959234	0.789619314979719	-2.674856652238	3.82350055074058	6.49835720297858	4.44765481015964	1.36880634708517	6.82784923750907	5.45904289042389
392	3.54627690662686	1.71426403565351	5.31427870879534	3.60001467314183	2.59922546017652	-0.433721806224203	5.42693290075386	5.86065470697806	6.19195653304301	3.39654462020393	8.41570302612377	5.01915840591984
390	-0.417581235326088	-2.0066258148839	1.48272920179064	3.48935501667453	1.57888467075019	-2.14233741026707	4.44099665005163	6.5833340603187	1.1221461240895	-1.80568408486571	3.8891624105601	5.69484649542581
355	3.32591031560847	1.89251754858506	4.96398552609625	3.0714679775112	1.29105800344991	-0.935409306080983	4.13293642752748	5.06834573360846	4.82351678687133	2.28563327293734	6.96281001098056	4.67717673804322
361	3.84873072063993	1.61169982410636	6.4515350884321	4.83983526432574	1.00546882431624	-2.41957113123295	4.15708388927561	6.57665502050856	5.03473389925015	2.22136160199969	7.45725836447833	5.23589676247864
356	2.15887892891257	-0.0167541682769921	4.14130061546971	4.1580547837467	1.62425585656284	-1.46706826439086	5.27809613466572	6.74516439905659	3.99306783206784	1.24572757025283	6.67149677543471	5.42576920518188
354	1.42950067338328	0.0165419827364427	3.34678573449067	3.33024375175423	0.926018343641661	-2.22674650562931	3.96467349118865	6.19141999681796	2.41520675106842	-0.422486181260579	5.19072835171853	5.61321453297911
378	2.49569467539727	1.13243776569709	4.3795080409876	3.24707027529051	0.316632217682209	-2.28865424348524	3.03011711537915	5.31877135886439	2.94404798184174	0.605645474699789	5.11474213103675	4.50909665633696
377	1.93521855021616	0.175076007405412	3.74563813402767	3.57056212662226	0.12487467757664	-2.84021871384448	3.35133541996811	6.19155413381259	2.07663219434311	-0.232006684879463	4.73426225215543	4.9662689370349
386	0.958399421344279	-0.642088126592046	2.54496279712632	3.18705092371837	2.30574569845526	-1.40401672593886	5.41359421006767	6.81761093600652	3.22513389890864	0.372309685895199	5.8859922880801	5.5136826021849
393	0.357612206806027	-1.32997457902453	1.66701866095652	2.99699323998106	2.10681480248164	-0.535697050373782	5.18251788029045	5.71821493066423	2.46480613442513	-0.0567010335451895	4.98285579710045	5.03955683064564
387	1.36847805887565	0.0189964303661871	2.57908642549751	2.56008999513132	1.65473917832843	-1.29556893357177	4.29937181287128	5.59494074644305	3.04609200999247	0.527971853957635	5.32543866967789	4.79746681572025
357	1.04317278295609	-0.320671550162881	2.96128886031303	3.28196041047591	2.26408778622289	-0.609293419676087	4.72918085032828	5.33847427000436	3.28741441442088	1.19776029942637	5.70145965210555	4.50369935267918
380	1.59057078284803	0.0914277626689873	3.06548395486353	2.97405619219454	0.941479795100592	-1.84535578875552	3.90327005891409	5.74862584766961	2.6008974730547	-0.0571060429094428	5.10572496905074	5.16283101196018
363	4.00945406164014	2.24783793624292	5.63191535773269	3.38407742148977	-2.61940976744377	-5.61346436297431	0.663946626848383	6.27741098982269	1.36530391972757	-1.4767217601899	3.84000793289459	5.31672969308449
362	2.06876165247839	0.626389993962259	3.85649650678132	3.23010651281906	0.489068102378223	-2.71498166192764	3.19651122043573	5.91149288236337	2.57603412195161	-0.207634446572069	5.17193997249982	5.37957441907189
379	0.953711710027971	-0.296553091206989	2.49391089894537	2.79046399015236	2.83942706808381	0.0472104315112871	5.7450705844545	5.69786015294322	3.87002320605292	1.4156516593279	6.57950445952798	5.16385280020008
364	1.4562394278718	0.321137537670974	2.90238840984549	2.58125087217452	1.98179444466707	-1.11703823704686	5.00372636919384	6.1207646062407	3.49823238012785	0.899977407654165	6.12737354446209	5.22739613680793
343	1.67707524659641	0.453943311286574	3.48685548964212	3.03291217835555	3.25707586201102	0.204183377394456	6.02842248092866	5.8242391035342	4.9185915868069	2.2533814556125	7.54799600515714	5.29461454954464
382	2.52217648398286	1.1311825072659	3.83144884070627	2.70026633344037	1.11481580031541	-1.78476872387694	4.3782229461228	6.16299166999974	3.73220528950479	1.24157068184657	6.47780598970993	5.23623530786336
383	3.86676829882555	2.20633398945823	5.84965004993397	3.64331606047574	1.11072259147263	-2.28346719952524	3.90211842437053	6.18558562389576	4.88277862886418	2.41776032372685	7.8128722993304	5.39511197560355
384	1.32932449627068	-0.492799245788769	3.25726952341286	3.75006876920163	0.576059327108421	-2.81801821105182	3.52973909864903	6.34775730970085	1.72466608822568	-0.720913929932684	4.14382624276537	4.86474017269805
358	1.13596356703669	-0.163995824275094	2.65763157725004	2.82162740152514	0.988572007080821	-1.81003771733668	3.89773907811721	5.70777679545389	2.27343394117275	-0.529720703581	4.65474611628431	5.18446681986531
381	0.480290250980739	-0.955670864881533	2.0688305368675	3.02450140174904	2.87250263401311	0.0297413514036728	5.97559075525615	5.94584940385248	3.53366017797763	1.13486649792285	6.01446385301304	4.87959735509019
385	2.12057520191086	0.580627576028351	4.11214626719279	3.53151869116444	0.80948599395999	-2.08400667761688	3.96366128801267	6.04766796562956	2.97293640057204	0.669503735345347	5.63299974712427	4.96349601177892
360	2.4824200779124	0.659626187039565	5.14311972230715	4.48349353526758	0.47587805651758	-3.87033093088029	4.06534700579654	7.93567793667683	2.9559256962283	0.251461735042314	6.13896143041429	5.88749969537198
306	2.0325863273074	0.585151997264669	3.50886022302707	2.9237082257624	3.22334959797986	0.160256756278088	5.84314311869078	5.6828863624127	5.28252968521673	2.812991152094	7.44506207166199	4.63207091956799
359	1.25150423028339	0.0412870246150576	2.79306442911652	2.75177740450146	1.01104060798923	-1.66138803036983	3.59370068823748	5.25508871860731	2.32093063475605	-0.0109916827948168	4.7277782740485	4.73876995684331
308	1.52295948378157	0.143129246804514	3.35533461236573	3.21220536556121	0.12116145282817	-2.58546679834665	2.74933210584495	5.3347989041916	1.69388267526827	-0.875543585707768	3.81460535814504	4.69014894385281
315	1.58208009439674	0.0761140801462744	3.04009786208555	2.96398378193928	0.506866462957322	-2.53879961112226	3.59534938024536	6.13414899136762	2.07142616972153	-0.325729264847149	4.99223230581562	5.31796157066277
312	3.18319989398654	1.26339613451708	5.27012605922623	4.00672992470916	2.26728582305406	-0.635367989759931	5.40476500219763	6.04013299195756	5.53090826794605	3.22233835690047	8.03474459497114	4.81240623807067
309	1.43519961199616	0.038132691374399	2.94761233580191	2.90947964442751	1.97611388512083	-1.58974334666728	4.5513169022375	6.14106024890478	3.43282167413942	0.706447734176105	5.60803593376721	4.90158819959111
314	0.513431569833938	-1.06089957054166	2.14361544395913	3.20451501450079	1.18600663945351	-1.75332902610698	4.04732271190002	5.800651738007	1.62658682308838	-0.905535702528992	4.30612106923813	5.21165677176712
313	2.8500711495988	1.19421232321826	4.77764196936525	3.58342964614699	1.58609732243671	-1.00376443084732	4.97246093363214	5.97622536447946	4.56729332567495	2.27993864706055	6.78262405057905	4.50268540351849
316	1.59489274007404	0.40178137522799	3.29569804658255	2.89391667135456	2.00622007644257	-1.24989809201049	5.41837041618478	6.66826850819526	3.75443843471296	1.1253286166447	6.38711595553551	5.2617873388908
311	3.89011097901178	2.15264146122085	6.42049946400156	4.2678580027807	0.603299101094861	-2.3310990793404	4.50516344644867	6.83626252578907	4.65196498123587	1.99028498719315	7.47677014978889	5.48648516259574
310	0.460684451230665	-1.23898062716977	2.11247953541383	3.3514601625836	2.0500506168285	-0.385296646727007	4.86774294160643	5.25303958833344	2.47609282746659	0.285911762372604	5.02299528499219	4.73708352261958
329	4.18712968969923	2.49917936399417	6.1324911364071	3.63331177241294	-2.88466030288922	-5.32913842942623	0.1238731506407	5.45301158006693	1.3300466321367	-0.677302137937898	3.90525498793702	4.58255712587492
297	0.104919124995426	-1.05823080877934	1.25278953147001	2.31102034024935	3.86647980036243	1.24381852722635	6.80501555973091	5.56119703250456	3.99283417197529	1.3538378782762	6.71201668858584	5.35817881030964
307	2.68376734825291	0.962503599753727	4.54685537719137	3.58435177743764	2.14084426666041	-0.907188281072284	4.80763327086977	5.71482155194206	4.89003240467615	1.9480773658577	7.08852556318618	5.14044819732848
328	1.59732194203467	0.205324208096016	2.96854487689464	2.76322066879862	2.63342969272346	-0.195483189260244	5.14117559558628	5.33665878484653	4.20789368373823	2.05185081588121	6.80696721388335	4.75511639800215
325	2.42591744384122	0.844805914770058	4.06622888455737	3.22142296978732	2.45514880214094	-0.528281059806133	4.9176834076478	5.44596446745394	4.76372385756726	2.27829114140728	7.13684478392716	4.85855364251989
327	3.60931891725686	1.81952183142399	5.37548189192008	3.55596006049609	-1.15960937950732	-3.75804773985297	1.85183271285463	5.6098804527076	2.50480788932972	0.311857530056407	5.18000462175149	4.86814709169508
326	2.11467996070447	0.569142284096802	4.00179252086497	3.43265023676817	2.64209142264414	-0.293703279388129	5.28488988081906	5.57859316020719	4.61133553384075	2.13728088970277	6.85346025719042	4.71617936748765
323	3.33477697800664	1.62804795985972	5.23216630608405	3.60411834622432	0.567699073811806	-2.07609991078055	3.28316955747951	5.35926946826007	4.05660292417129	1.60541182277988	6.08236971446653	4.47695789168665
324	1.06446286320953	-0.146042081605495	2.64330259226845	2.78934467387395	2.38868079263778	-0.738612004446647	5.33735032142696	6.07596232587361	3.3773900969872	0.734065593139687	6.22276124943067	5.48869565629098
373	-0.278625957697015	-1.87321089914046	1.4854889036712	3.35869980281166	0.951890326199961	-2.62821486627714	4.00100280569139	6.62921767196853	0.703260444818948	-1.85464702657632	3.34918361056658	5.20383063714291
372	0.164200272463099	-1.37194067024669	1.96674974847759	3.33869041872428	4.17034306798551	1.14323176528462	7.38434366747278	6.24111190218816	4.45551349092424	2.12096040671147	7.21866127620881	5.09770086949734
374	1.44080721630463	0.125200837568691	2.77943140540883	2.65423056784014	0.239676458442434	-2.57674018164451	2.88835616950277	5.46509635114729	1.67831692210779	-0.760140848973189	3.80574797795843	4.56588882693162
375	0.64281909994104	-0.917062812811374	2.28245526604903	3.19951807886041	2.9913368934338	0.320405998235955	6.19011224050847	5.86970624227251	3.64961546875087	1.05753734688461	6.19051401071036	5.13297666382575
371	-0.131988809106677	-1.77570225957604	1.66391213032963	3.43961438990567	2.4599724885877	-0.406273825015142	5.75448182026061	6.16075564527575	2.44609813448637	0.153876947297515	5.01867905590925	4.86480210861174
368	3.62415345848992	2.00761524187922	6.04785756172617	4.04024231984694	-1.39332361836744	-4.48198150081674	1.16859555535957	5.65057705617631	2.19270635904128	-0.495429691412895	4.82962388881242	5.32505358022532
376	3.5908927945064	2.11568437212849	5.57726098358916	3.46157661146067	1.98882833382608	-0.73082640556095	5.11966554114096	5.85049194670191	5.56069913724595	3.02581255244091	8.28995600896272	5.26414345652182
367	0.488515503400204	-1.19329400619387	2.0971828028827	3.29047680907657	2.1344334661964	-0.607182109907566	4.96257508206397	5.56975719197154	2.54109518894123	-0.00266146694045589	5.06480495049756	5.06746641743802
366	0.386006368624653	-1.53118155135122	2.17966312802246	3.71084467937367	4.07581070225609	0.537644787782668	7.09710113994757	6.5594563521649	4.53999192901994	1.69296786897178	6.83265789401214	5.13969002504036
365	0.337611940966317	-1.17382854458982	1.98395995536984	3.15778849995966	5.04815460627583	2.68707348262446	7.73394833221411	5.04687484958965	5.42965674826696	3.33395054312457	7.76341298736675	4.42946244424217
369	0.891286698095567	-0.681882727300977	2.61378603061874	3.29566875791971	2.87506538684964	-0.228376546403559	5.63499779577691	5.86337434218047	3.77575245181665	1.07379828433107	5.9981793457355	4.92438106140443
370	1.39171346542481	-0.234704844574066	3.25485983915046	3.48956468372452	2.03820055096083	-0.609722048731063	5.61534500245384	6.2250670511849	3.48405494947721	1.03263773269053	6.24339106963204	5.2107533369415
400	0.545703054501848	-1.03091141902779	2.26660918945569	3.29752060848348	3.21177846927633	0.470870256899384	6.28858367536576	5.81771341846637	3.73723106376386	1.43231943203586	6.47741681136908	5.04509737933322
496	1.78722216438973	0.466556070172414	3.39134371541329	2.92478764524087	0.995627350673373	-2.01362744992485	3.42130112037044	5.43492857029529	2.75437307883142	0.0479390833002838	4.87962418282944	4.83168509952916
494	2.51895183656208	0.808728387517981	4.33296486733832	3.52423647982034	2.60827321152413	-0.488469108478234	5.51132438728692	5.99979349576515	5.05160241882717	2.89485508144347	7.72682191104441	4.83196682960094
495	3.23490118730333	1.62908419895416	5.01581117970462	3.38672698075045	1.957191865109	-1.19684732421855	4.98471760089148	6.18156492511003	5.25845434419278	2.75143159895432	7.67493465813535	4.92350305918103
473	0.84178502804441	-0.861038219416485	2.44107176826174	3.30210998767823	0.526390180473593	-2.15366154796257	3.577501832944	5.73116338090657	1.44036165433689	-1.21210047334392	3.85955931840587	5.07165979174979
472	-1.35131464323892	-2.76021082138827	0.0760143590545215	2.83622518044279	3.05866509630803	0.847606763104915	5.80224393845904	4.95463717535412	1.73488620579916	-0.387848593448607	4.05099302028077	4.43884161372938
407	0.614766731112741	-0.774913115550805	2.24193675187127	3.01684986742208	1.17838482490593	-1.88539998774679	4.2222542416064	6.10765422935319	1.8507694304413	-0.610915376004215	4.39868182212861	5.00959719813282
408	3.19121827296018	1.41970128961606	4.83444893937445	3.41474764975839	2.04439556434871	-1.09598043871424	4.93835843971575	6.03433887842999	5.12127263198237	2.92107777065857	7.6420111868893	4.72093341623073
409	2.09711585748783	0.831388136070764	3.7905191224076	2.95913098633683	3.89431736670735	0.641187949588014	7.13643128642407	6.49524333683606	6.14131155110061	3.46028627759969	8.63640165846749	5.1761153808678
405	2.57442491885932	1.12635503797968	4.95199209950572	3.82563706152605	1.04292207536457	-2.52107881112321	4.25186367300628	6.77294248412949	3.63967409012802	1.20301689986038	5.92908208411518	4.72606518425481
401	2.91161219080504	1.12632291678055	4.92982954731755	3.803506630537	0.364543430942889	-2.87571997298543	3.86631234040059	6.74203231338602	3.19918641869584	0.743097024527634	5.82529693590335	5.08219991137572
406	0.182594204431949	-1.41099469051807	1.95198567717576	3.36298036769383	1.98916604304266	-1.13192351241926	4.98253514470315	6.11445865712241	2.25551211453056	-0.403062721872369	4.78867271065901	5.19173543253138
397	0.137233689985912	-1.4853867930659	1.61117470379084	3.09656149685674	-0.535243450349222	-3.43016029635429	2.03698934582778	5.46714964218207	-0.578750942759269	-2.99108347408733	2.17372457419764	5.16480804828497
424	1.99878709908927	0.173534231796063	3.78304795032835	3.60951371853229	3.55567623489942	0.344919520715991	6.89655069650737	6.55163117579138	5.5292320209644	2.90555516510874	7.61752737761535	4.71197221250661
399	0.721638429896675	-1.13627334540807	2.60993304760955	3.74620639301762	0.113493503395351	-3.06159561408769	3.11009488758825	6.17169050167594	0.731190573541666	-1.43626135801827	3.47871686787066	4.91497822588893
425	1.44505863638958	-0.0646788413582823	3.23039665666904	3.29507549802732	1.43186348345898	-1.48659610320443	3.98132704112629	5.46792314433072	2.81867737100196	0.140448535312127	5.31555273792441	5.17510420261228
474	3.40523622606085	1.76963556061811	5.18040217003202	3.41076660941391	1.96718273740324	-0.706017031175567	4.67067891523867	5.37669594641424	5.45837901760279	3.05466345617844	7.81535211741924	4.76068866124081
484	0.719999876500743	-0.752556836360565	2.29034762641939	3.04290446277995	2.55856736806854	-0.37696934481354	5.45975904630815	5.83672839112169	3.42352130683899	0.605906262945721	5.84289007101265	5.23698380806692
398	1.14616414141482	-0.255798453922882	2.5150662943009	2.77086474822378	2.31639945750511	-0.716332835099764	5.11800198891838	5.83433482401814	3.41065102831633	1.04751197548752	5.86325522793388	4.81574325244636
483	1.52942255364241	-0.284478534124662	3.31484511382185	3.59932364794652	2.68535391859805	-0.032483881015767	5.57483927141372	5.60732315242949	4.30183939790416	1.81304713167105	6.36513200698643	4.55208487531538
439	3.66208847745621	2.1275124858362	5.4986359986515	3.3711235128153	3.71518345744477	0.797533266778649	6.74913800805959	5.95160474128094	7.41326976349949	4.66922726879648	9.74691551260922	5.07768824381274
