"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
269	0.879093235661523	-0.183878854916711	2.29610805241468	2.47998690733139	0.065825575666798	-2.34444361036432	2.85533284266592	5.19977645303024	1.07752646246851	-1.24641062834724	3.51268372770018	4.75909435604742
270	1.6361099062867	0.299310070947337	3.04804141280589	2.74873134185855	4.10649483732971	1.4949645955663	6.60627609759316	5.11131150202687	5.75203927672003	3.08042128670573	8.1299372711118	5.04951598440607
278	0.784253250138709	-0.346334313473102	1.91255259599936	2.25888690947246	6.07460561436383	3.31648892198328	9.12817446833424	5.81168554635097	6.78109970345107	4.32096362948627	9.31232773150504	4.99136410201876
279	1.19802486498522	0.00644414427541271	2.26342337619582	2.2569792319204	1.80011896641652	-0.59534898432758	4.0258157817457	4.62116476607328	3.00355711591869	0.634495778763722	5.07076752156182	4.43627174279809
272	1.86387510609963	0.775293761732679	3.08802315067981	2.31272938894713	5.24271753269536	2.80783828415696	7.23755918728141	4.42972090312445	7.07492197233931	4.62846015363081	9.10811235603995	4.47965220240914
268	2.62275599973134	1.36237588094668	4.10897376673685	2.74659788579017	2.2113828010759	0.0660878838939771	5.00165486081197	4.93556697691799	4.86279082687759	2.71384547858195	7.2903561338234	4.57651065524145
271	0.473034065616913	-1.02897486869026	1.82034383596442	2.84931870465467	3.27364057602104	0.372683701720015	7.11447135345323	6.74178765173322	3.78547547756978	1.56813673208837	6.49848326058805	4.93034652849968
254	2.42438463977665	1.30180891009477	3.94031081960543	2.63850190951066	1.50235857932145	-1.18417915708628	3.99642299039604	5.18060214748232	3.87748555246176	1.58317669387364	5.90200646581813	4.31882977194449
274	1.49898942793535	0.316580493830024	2.68144764824878	2.36486715441876	3.43414980507239	0.957371535447196	6.03336271910765	5.07599118366046	5.10384297563764	2.62321191025053	7.31979654658209	4.69658463633156
275	0.886887543265629	-0.161336490230333	2.13111891969777	2.2924554099281	3.73211435847199	1.33842945983262	6.09511564375973	4.75668618392711	4.64163269133473	2.71983042049077	6.87264144814902	4.15281102765825
276	1.12012032388756	0.105471917481891	2.40626511850615	2.30079320102426	1.75476674118744	-0.80828886563279	4.01195541116649	4.82024427679928	2.86144217764824	0.670672347153126	4.78232447669645	4.11165212954332
273	2.47928237466738	1.35494657502056	3.70133354980562	2.34638697478506	2.72135791113655	0.215221751396259	5.22636359261641	5.01114184122015	5.31882808722086	2.89970813331091	7.70710558452693	4.80739745121602
277	2.36293843037963	0.939800540300923	3.52079191424314	2.58099137394221	2.10823597058075	-0.271486561517054	4.83504998724567	5.10653654876273	4.58425584184573	2.44325349515492	7.06428453151706	4.62103103636214
245	2.29070547096807	1.027522670091	3.46932315831081	2.44180048821981	2.27371561990214	0.0045079294485686	4.70987685863747	4.7053689291889	4.63351020712575	2.58680147582882	6.6996158981655	4.11281442233668
244	0.846460665529358	-0.334639249815529	2.22123468324607	2.5558739330616	1.88742536564921	-0.765213694907408	4.21751826450565	4.98273195941306	2.78267460931605	0.602324297226739	4.78783552931742	4.18551123209068
388	0.784398942586958	-0.729756627335927	2.0591042737581	2.78886090109402	4.09652767418908	1.18985177699589	7.02163260728787	5.83178083029198	4.77820187619414	2.45441758053719	7.60242254027975	5.14800495974255
387	1.17344589773954	-0.0939412934103116	2.39919661132467	2.49313790473498	2.21457216525847	-0.00344794757239154	4.96862780613529	4.97207575370768	3.34632517465841	1.35979196877397	5.6077574985973	4.24796552982333
391	2.00208480332743	0.488295286349318	3.40583689073576	2.91754160438644	2.68723027668485	-0.479674609301102	5.46264056292063	5.94231517222173	4.48801815740503	2.0823628807174	6.81743552732456	4.73507264660716
390	2.05153086828782	0.66482458475241	3.45841633588653	2.79359175113412	0.487968261665368	-1.76140030012926	3.23734292055887	4.99874322068813	2.5469348903503	0.316038553602586	4.77658471510516	4.46054616150258
392	2.70841471057314	1.53748743085011	4.30626996986963	2.76878253901953	1.09683971596271	-1.39723878902691	3.50501447494002	4.90225326396692	3.73076502131295	1.83038250975574	6.04548008102295	4.21509757126721
365	0.851117799183531	-0.0909411339742998	2.27080043300331	2.36174156697761	2.6768843548426	-0.201137174692726	5.62272127501347	5.82385844970619	3.62576048363114	1.66589124821715	6.01224329326469	4.34635204504754
389	0.818064072186325	-0.434179390196659	2.13246721114478	2.56664660134144	2.79946146757471	0.0967582508871162	5.59178145278244	5.49502320189533	3.67570178373063	1.21775792421392	5.94660992177908	4.72885199756516
364	0.598395543663121	-0.549243821900447	1.80000907163135	2.3492528935318	4.31663449177618	1.77843891586678	6.73758395867928	4.9591450428125	4.91883093843955	2.52448920234279	7.32176076162287	4.79727155928008
355	1.99759957005176	0.647350131614491	3.14984060851244	2.50249047689795	5.02452631257821	2.95315257871093	7.62489873978643	4.6717461610755	7.079684844003	5.19989396034197	9.25006314364649	4.05016918330452
393	0.956773759712067	-0.220089827466063	2.31553586257963	2.53562569004569	3.18224317496592	0.664433249781535	5.71044903546283	5.04601578568129	4.13908004036366	2.03358963380032	6.62341973853156	4.58983010473124
357	1.59682185218182	0.44533154768242	3.02989477989803	2.58456323221561	2.65772027703691	-0.208533553711529	5.28084506608171	5.48937861979324	4.19239915210815	1.68914767442991	6.62341413080223	4.93426645637232
361	0.690218860425424	-0.504898426511743	1.93087262653395	2.4357710530457	4.19191655669378	1.35784402698325	6.8721399797296	5.51429595274635	4.82224406934033	2.66354289213462	7.20906966663156	4.54552677449694
360	2.07069029861903	0.703415881739413	3.43174005549443	2.72832417375502	-0.182093934956125	-2.27514118725826	2.64073805038769	4.91587923764594	1.95269981914021	-0.274765755331059	4.20199052989699	4.47675628522805
335	1.95570297047459	0.517889015206421	3.57319838412478	3.05530936891836	2.09460487137147	-1.09743510316359	4.73068758508007	5.82812268824365	4.00796941138573	1.6571807735965	6.67753141084027	5.02035063724377
334	2.1105155684035	0.997497182285839	3.75804960079308	2.76055241850724	1.84704311167624	-1.00850311546785	4.05691364811721	5.06541676358505	3.79492919790788	1.49819077511501	6.1885616689758	4.69037089386079
303	3.00377679003248	1.73191292097311	4.25539739909219	2.52348447811908	2.89734798060639	0.3819595197801	5.96202716036444	5.58006764058434	5.87091089374744	3.52370446720168	8.65474260520839	5.13103813800671
304	0.806071262042545	-0.146559580115237	1.94730645237624	2.09386603249148	1.69922065648289	-0.484041640976295	4.01645526057375	4.50049690155004	2.58336273611173	0.367991184363376	4.75867124175964	4.39068005739627
333	1.36741272363694	0.113638448059537	2.67258272853999	2.55894428048046	0.988239605072751	-1.30301290722843	3.39764439612435	4.70065730335278	2.35006664360319	0.20634242280901	5.02635808327864	4.82001566046963
330	0.0316409717141095	-0.965617995186815	0.958335560343962	1.92395355553078	3.31105936079728	0.826404727573256	5.91661957719878	5.09021484962552	3.37678607968636	1.32126995938884	5.73615362678409	4.41488366739525
358	2.10807486432884	1.02842533127818	3.16594120277775	2.13751587149957	0.382967719300939	-2.48822710107071	2.57909301249025	5.06732011356096	2.32441253746542	-0.110672632668958	4.39487409582531	4.50554672849427
359	1.1371451341289	0.101084264782161	2.63933905500534	2.53825479022317	5.0154697699597	2.25164308218831	7.64885352204631	5.39721043985801	6.15357314818333	4.13285347456939	8.34631466549396	4.21346119092456
332	2.60161119492752	1.64025181390878	4.27905799287083	2.63880617896205	2.37395322364387	-0.210535724746643	4.74543463600469	4.95597036075134	5.13702578628982	2.73900725579412	7.3854944354622	4.64648717966808
331	1.24968837423644	0.0160652485515405	2.58671119161093	2.57064594305939	2.87011722343637	0.115851619808427	5.18836952953813	5.0725179097297	4.11063058509184	1.76405127345502	6.32375392770184	4.55970265424682
329	2.21796943721328	1.04714824031335	3.54563568865798	2.49848744834463	2.28240704260804	-0.451420585041186	4.58678999256833	5.03821057760951	4.52153147665486	2.13361804943814	6.72522284432126	4.59160479488311
362	0.82348329926602	-0.410660509468856	1.9312121075497	2.34187261701856	2.13292186400218	-0.649656211140508	4.71934709335777	5.36900330449827	3.00012626668956	0.70415963223935	5.18996620972334	4.48580657748399
363	2.28563016283249	1.21219605348802	3.53864392962943	2.32644787614141	0.371122178297185	-1.99983979833659	3.0792730817326	5.07911288006919	2.66698150768525	0.502200236919802	4.82026987395241	4.31806963703261
337	0.569854262407699	-0.477108469573621	1.57239766132598	2.04950613089961	3.34880877103538	0.962753651545748	6.08113770357675	5.11838405203101	4.05391089607697	1.84129860038922	6.45079660006766	4.60949799967844
338	2.31587319334648	1.19084851162058	3.56107639724239	2.37022788562181	3.49898707631463	0.792663553992652	6.46555332475967	5.67288977076702	5.81376417143541	3.26682359552864	8.40314068157617	5.13631708604753
316	1.66734372736472	0.543615356814908	3.24037169339531	2.69675633658041	2.41153275408753	-0.0286204349063381	4.72006102564757	4.74868146055391	4.1966714050893	1.87762792602858	6.24069887264254	4.36307094661396
321	1.60358308183622	0.500195369082619	3.02245645962657	2.52226109054395	1.52682007511441	-1.0090716509465	3.82305261229224	4.83212426323874	3.16260797655977	0.461880546203215	5.71628082469735	5.25440027849413
317	2.76326467165275	1.48702303570116	4.37917729609955	2.89215426039839	2.39879137266786	-0.0613379865587356	5.12021211579702	5.18155010235575	5.27632573949682	3.11737743507059	7.49975172647838	4.38237429140779
302	1.71269461520085	0.625839075589795	3.04699868067407	2.42115960508428	2.30995105955014	-0.455653136336039	5.03496352364359	5.49061665997963	4.11793125380726	1.55521906634426	6.65084482792607	5.0956257615818
318	1.77411565879688	0.705608850536539	3.17994184968226	2.47433299914572	-0.173969823423869	-2.37424999825726	2.73476931218408	5.10901931044134	1.77354852667501	-0.669840887612341	4.27490299813327	4.94474388574561
314	1.07388866018336	-0.0248448914444884	2.30910099150642	2.3339458829509	2.63088640594263	0.234336642276036	5.51323058151857	5.27889393924253	3.61329905078811	1.36342215623671	6.39299966801258	5.02957751177588
339	1.63423985074966	0.66530576122393	2.69133130426467	2.02602554304074	1.87287953193803	-0.63912957766518	4.30593084503599	4.94506042270117	3.50387822237552	1.09360267413667	5.84740176037324	4.75379908623657
340	2.08416255017435	0.918799334556116	3.42804233611449	2.50924300155837	3.97302863556118	1.22837220563052	6.50226930997568	5.27389710434516	6.06896759385067	3.64303189385769	8.53588608830862	4.89285419445093
396	1.72445160516166	0.59634379964881	3.38667620144759	2.79033240179878	0.214518547963641	-2.34686169569936	2.35515342550497	4.70201512120434	1.91384412219606	-0.380826424501259	4.19439141697932	4.57521784148058
323	0.400403001950351	-0.522696199498943	1.53177105490805	2.05446725440699	4.01520517732375	1.16425615467001	6.51778634678473	5.35353019211472	4.38478408541161	1.77647016577694	6.57797151700884	4.80150135123191
325	1.24170666853296	0.0343158280545651	2.19327905054973	2.15896322249517	2.56034328091414	0.249461744655033	5.38941500965085	5.13995326499581	3.74573386805229	1.75838698369246	6.09545628574939	4.33706930205693
324	2.3467013392159	1.20152623849689	3.66739699224732	2.46587075375042	2.36616429248705	0.387113956321181	4.91041956309139	4.52330560677021	4.84909716616602	2.53418741480714	7.10714128865588	4.57295387384873
400	1.14911038794684	-0.192121053352171	2.4925247644237	2.68464581777587	3.27861015778729	0.503361572948323	5.98700455077618	5.48364297782786	4.46895207937647	2.10469935916004	6.87377791218074	4.7690785530207
313	1.94526367920868	0.888116763312394	3.21824094027961	2.33012417696721	5.12630233355916	2.36457004324109	7.5574782654665	5.19290822222541	6.98238562040844	4.3648982454745	9.13206135973974	4.76716311426523
326	1.78969994312223	0.651734931420773	3.14920620241863	2.49747127099786	3.37660409751027	0.974661464089092	6.08848957323922	5.11382810915013	5.18331102779579	2.91159634630696	7.41523162522564	4.50363527891868
322	1.86751162658752	0.46440194531854	3.32860680066984	2.8642048553513	-0.593634849544921	-3.37730966283971	2.29299132883205	5.67030099167176	1.33677807197233	-1.1913276535499	3.75265381999191	4.9439814735418
356	1.55338593666461	0.254737632636768	2.73657652752335	2.48183889488658	2.86976164947369	0.47338524348459	5.24003702503649	4.7666517815519	4.39535966502001	2.31765077569851	6.76677242551743	4.44912164981892
327	3.01436210914485	1.70041540433067	4.64789866306498	2.94748325873431	4.48739867583785	1.74425568604805	6.8463177043844	5.10206201833635	7.44866795126488	5.03359251567805	9.75488669572372	4.72129418004568
397	0.48625069251671	-0.821812593881026	1.74757247143865	2.56938506531967	3.65382545875623	0.952048237822816	6.2924415264779	5.34039328865508	4.14867562010996	1.67502874648693	6.55308732908951	4.87805858260258
328	1.2294047280662	0.123226475050331	2.06379836382308	1.94057188877275	0.978239638472787	-1.79582480630627	3.90040597440016	5.69623078070643	2.11686262141558	-0.281104710460226	4.85221376732018	5.1333184777804
399	2.80989406202915	1.81166721884659	4.26327958722335	2.45161236837677	0.699510583215096	-1.36218570790263	3.17300947050814	4.53519517841077	3.5171392832894	1.11145803969679	5.83769906978012	4.72624103008333
306	2.42403397015385	1.26403821168938	3.90368407833995	2.63964586665056	3.67913676387166	0.895250568323684	6.28292776671424	5.38767719839055	6.13778631478749	3.43376874234419	8.38974852393994	4.95597978159575
305	0.484099343091091	-0.594135249710107	1.61718102384471	2.21131627355482	3.99858422717981	1.35470691980894	6.87298662800962	5.51827970820069	4.44892928399404	1.88719948763882	6.75564059627302	4.86844110863419
336	2.24582476900499	1.07052435677498	3.50936291323814	2.43883855646316	1.50768122302842	-0.68167099801363	4.62221969787545	5.30389069588908	3.74452358335864	1.97109097289627	6.65417116771659	4.68308019482031
395	2.23505422469051	0.820021793745072	3.64024685205464	2.82022505830957	1.48576654357811	-1.54773720910505	4.3105863464566	5.85832355556166	3.70421279305013	1.23918104173218	5.97747804692461	4.73829700519243
348	1.79445835809524	0.753526288028107	3.16343090190625	2.40990461387814	2.23264680988146	-0.421357528870756	4.54808541583809	4.96944294470884	3.94045811347786	1.5497283278812	6.09358717131719	4.54385884343599
350	1.78195403935387	0.614394307834329	2.92202196225529	2.30762765442096	2.31620222630511	-0.275678692208806	4.71544756920988	4.99112626141868	3.98977228102376	1.73356204142208	6.22553414692819	4.49197210550611
342	1.52777271233773	0.504515382886122	2.91724987182881	2.41273448894269	2.65233278138237	0.49481268266584	5.24850559775914	4.7536929150933	4.27819883490925	2.23586741309523	6.53198267908444	4.2961152659892
349	1.55064198164366	0.304671616393758	2.73213085001044	2.42745923361668	2.74224601285643	-0.0103719683084084	5.89837801200347	5.90874998031188	4.28834260183593	1.71453689300951	6.85664078457809	5.14210389156858
344	1.06186740025756	-0.34612790140393	2.33470713935179	2.68083504075572	2.90118868580843	0.374715631279109	5.20975004701572	4.83503441573661	4.07696995968093	1.34002661223236	6.10233924128416	4.7623126290518
351	1.80152754320692	0.67172051953601	3.07661421475508	2.40489369521907	1.93417121604712	-0.728812329669524	4.45498774206935	5.18380007173887	3.74174548135665	1.24024477060379	5.93387069156349	4.6936259209597
346	1.20526282218758	0.0838716078149632	2.49386090025658	2.40998929244162	2.21302784497259	0.099777847092141	4.72098350482716	4.62120565773501	3.36949409764277	1.50786481690413	5.94689218543554	4.43902736853141
347	1.60485294205164	0.607299878306047	2.74275164393971	2.13545176563366	3.39064036274021	0.853816277998705	5.80575214497592	4.95193586697721	5.02163085372449	2.66284912751764	7.24301037417793	4.58016124666029
345	1.58347858042666	0.562714055075209	2.79957502125776	2.23686096618255	1.87050194922138	-0.137462914853773	3.96282251292193	4.10028542777571	3.51632798281113	1.68501257371381	5.30021539211613	3.61520281840232
301	2.02481597861493	0.865112579162568	3.32635320993666	2.46124063077409	3.04437320223999	0.738643139160067	5.74509083593726	5.00644769677719	5.07176711366303	3.00919912462827	7.60723435572693	4.59803523109866
383	0.382149901318114	-0.791679587990497	1.67496451869062	2.46664410668112	2.28655369350726	-0.199700164946893	5.34921053818695	5.54891070313385	2.68564053590662	0.0432829723603196	5.44858606769632	5.405303095336
343	3.5362916543585	2.29292898166365	5.21326841481951	2.92033943315586	-0.270547134420744	-3.11959163066508	2.03521705763473	5.15480868829982	3.32739301330377	0.505148503813523	5.28072983284947	4.77558132903594
386	0.835739580192274	-0.257782962808571	1.96630470599832	2.22408766880689	3.58676923090546	0.840347746521667	5.93003294480928	5.08968519828762	4.35518922295257	2.07450954832571	6.85313140568447	4.77862185735876
315	3.06866916888645	1.66184235626206	4.65758440042032	2.99574204415826	0.942645434905038	-1.53832642196829	3.82083849270196	5.35916491467026	4.04587157315357	2.02028943207116	6.39669182375427	4.37640239168311
319	2.67101078380929	1.52193317364365	4.2094344922421	2.68750131859846	-0.0557697034749745	-2.45419767776553	2.75715339405711	5.21135107182264	2.66590612480677	0.378379337307664	5.29511806377401	4.91673872646635
320	1.95026303500881	0.627634147998563	3.59569500335987	2.9680608553613	2.86861873442548	0.179337283583323	5.73658672119287	5.55724943760954	4.81366471907259	2.25327567730543	7.51181173862626	5.25853606132082
385	2.70329751597293	1.63903506875457	4.03735081124872	2.39831574249414	1.6341886749599	-1.38528589479022	4.0024674622666	5.38775335705682	4.27808446539772	1.35080908768925	6.37870626117813	5.02789717348888
307	1.06560453229214	-0.329649681084508	2.36236540821126	2.69201508929577	3.51812039393843	0.949494090370334	6.50445368007656	5.55495958970623	4.63846438704123	2.46042379944869	6.92589780871176	4.46547400926306
384	2.11973376774667	0.855146104154283	3.72275375789605	2.86760765374177	0.722708591365176	-1.50039941877756	3.37039913704394	4.8707985558215	2.78262894660151	0.603929546743212	4.94236320560507	4.33843365886186
354	1.72134708284084	0.586738892245292	3.00633392443161	2.41959503218632	1.58568165524028	-0.769053755906143	4.41144144548139	5.18049520138753	3.31175720646905	0.862684094064105	5.89556108908689	5.03287699502278
353	1.16262853242473	0.256499994221856	2.50355156884579	2.24705157462394	4.04185083699621	1.58420584246273	6.55300748861976	4.96880164615704	5.49026477344434	3.22727245600888	7.83315637705485	4.60588392104597
341	0.699081736990305	-0.370977095965302	2.18768364393123	2.55866073989653	2.46586114511841	-0.481604822064258	4.64989377133431	5.13149859339856	3.09601834464052	0.834624708014093	5.32539142064473	4.49076671263064
308	2.22907961115132	1.13907751629057	3.38561360128799	2.24653608499742	3.8937450211976	1.81094270526032	6.24436779261474	4.43342508735442	6.12667531168652	4.14032271841524	8.69040494691556	4.55008222850032
309	3.31243458084175	2.22966499001947	4.5372600343119	2.30759504429243	2.04658106198076	-0.376365621202742	4.3546351009152	4.73100072211794	5.30515537290712	3.23124285501519	7.6744010079302	4.44315815291502
394	2.54477365254591	1.29136784418211	3.89216296981723	2.60079512563512	1.49285856059231	-0.721093765654743	3.99746574731203	4.71855951296677	4.08705854917864	2.09556561692906	6.1483670832887	4.05280146635964
381	2.91954569261733	1.68058779953477	4.2686868334001	2.58809903386533	1.53000241719092	-0.772389009156101	4.42903533477764	5.20142434393374	4.48764891229303	2.03806272905573	7.24543380746439	5.20737107840866
382	2.62737402982895	1.56785223226767	3.988712745019	2.42086051275133	1.64032170227721	-1.03489070542232	3.94388681763358	4.9787775230559	4.16324444970519	1.70311798515532	6.80198882963044	5.09887084447512
378	1.10884378533314	0.0936995044956109	2.4216040275593	2.32790452306369	2.13048823538219	-0.441479959537784	5.02856231674124	5.47004227627902	3.42113168443929	0.868190043003156	6.19765341573561	5.32946337273245
379	1.1991791136358	-0.00819339358215923	2.36630244512428	2.37449583870644	2.06141269774863	-0.144981862694637	4.75409092362426	4.8990727863189	3.24447959943031	1.01446611147749	5.55197011624307	4.53750400476558
380	1.662513950496	0.610571718952452	2.75594335665381	2.14537163770136	2.42424907210972	-0.13530541933119	5.1537404235512	5.28904584288239	4.07935101238344	1.72817712914008	6.50635533400574	4.77817820486565
352	0.631802335126821	-0.56027737532602	1.88555593292645	2.44583330825246	2.08985719160186	-0.60333436926385	4.85700446024921	5.46033882951306	2.68708262532035	0.484950402938241	5.0247906083544	4.53984020541616
311	2.03109974304067	0.846706918265537	3.49515119279359	2.64844427452806	1.39297075207088	-1.14930874425482	4.36000822885103	5.50931697310585	3.531130128582	1.008450913851	5.94491126910889	4.93646035525788
310	0.842618795407166	-0.0169017953097138	2.03903908400853	2.05594087931824	2.60161263588098	0.420348862716323	4.95454603142705	4.53419716871072	3.50718785586918	1.43589791965265	5.63824311338804	4.20234519373538
312	1.26070073373901	0.268399134042279	2.48895876681116	2.22055963276888	2.4925645559378	0.16763980385509	5.07508415922762	4.90744435537253	3.8227465043542	1.76594850728271	6.12894251286739	4.36299400558468
369	1.47451783620055	0.444125564486926	2.6131538389296	2.16902827444267	1.96470197592817	-0.398164694971939	4.99546023304794	5.39362492801988	3.4969068938162	1.43740193613177	6.13332339093314	4.69592145480136
367	0.32452623096847	-0.970560100436	1.24057413381059	2.21113423424659	3.07432308953688	0.642986335372726	5.16228478334549	4.51929844797276	3.28244959206714	0.981815423509965	5.25634291115439	4.27452748764443
368	1.00180321702388	-0.0517055616153191	2.42322760008865	2.47493316170397	2.41086293414557	-0.154223880197776	4.88012773659211	5.03435161678988	3.48581238174863	1.26824941391019	5.56688080417857	4.29863139026838
370	-0.42712453631764	-1.56153384750337	0.857696107925344	2.41922995542871	5.36401148094427	2.5099106264834	7.5876887328713	5.0777781063879	4.91230824141701	2.21050498443695	6.82894929981728	4.61844431538034
366	1.74419897014861	0.632137341819826	3.06052966862967	2.42839232680984	2.67583146561938	0.327850652346357	5.54388713409104	5.21603648174468	4.49668528674662	2.08279414701052	6.55252329365622	4.4697291466457
372	1.01361059309411	-0.244442817968857	2.3789369310787	2.62337974904756	1.86182639613335	-0.591321434024862	4.0298052835112	4.62112671753606	2.76678878913675	0.720509701325959	5.21619082679754	4.49568112547158
374	1.93269624276525	0.808926209389165	3.11619431042412	2.30726810103496	2.07745908972754	-0.486286004644996	4.2969960258039	4.7832820304489	4.02801084297167	1.39097661723498	6.05807183514206	4.66709521790707
376	0.910368016070473	-0.288766022245411	2.11113840563366	2.39990442787907	4.34027716004661	1.45701186057616	6.73991769147397	5.28290583089781	5.19232142089565	2.8636202312935	7.40992819035753	4.54630795906403
375	1.57783771454856	0.521397153895981	2.5440176444507	2.02262049055472	0.693664193332547	-1.92074286562614	2.93585166279071	4.85659452841685	2.20169244072117	-0.00171958435668589	4.66785773077465	4.66957731513134
377	1.00782535735348	-0.203459325400642	2.30999880576889	2.51345813116953	0.664288334646634	-1.81323800878415	3.13115210076589	4.94439010955004	1.59725036133037	-0.505105177631391	3.66892667731072	4.17403185494211
371	1.81547453764614	0.695324783587894	3.21708015539172	2.52175537180383	-0.0754239102359322	-2.83345520099321	2.1151977238572	4.94865292485041	1.70260853096794	-0.85398217152415	4.02382503919378	4.87780721071793
373	1.36891157830456	0.157183396523386	2.47260045826093	2.31541706173755	4.43684347353528	2.14906477386584	6.98856362558787	4.83949885172203	5.78580356295423	3.83651762436091	8.41045502638167	4.57393740202076
494	1.66114270153892	0.606323624222517	2.84911009765457	2.24278647343206	1.62042059335457	-1.40809237737503	4.20060460422852	5.60869698160355	3.34455151283879	0.699505888999061	5.94133008923875	5.24182420023969
491	1.09694102792042	-0.0396917887696933	2.40486946574336	2.44456125451305	2.76888146154548	-0.0679344815157334	5.08514673878753	5.15308122030326	3.89547104179851	1.36656257115687	5.81932886246379	4.45276629130692
495	1.21870001796979	0.390618752802681	2.36637795236101	1.97575919955833	4.66112641006705	2.18258888132487	7.35546234295028	5.1728734616254	5.90164925095552	3.64845288848902	8.29577186088405	4.64731897239503
492	1.49090358422307	0.0415712506294239	2.76557980937917	2.72400855874975	0.0192312864121185	-2.16534088542738	2.91425217500583	5.0795930604332	1.40985921869522	-0.621431719919188	3.70133506027228	4.32276678019146
496	0.400964780298623	-0.912942010233019	1.46352885668187	2.37647086691489	4.03713336883074	1.94472377318486	6.38803498077192	4.44331120758706	4.43731707686222	2.35929612043052	6.89490404070709	4.53560792027656
493	2.7002754171178	1.75082820157767	4.15528499579123	2.40445679421356	4.02745512778117	1.25496662780662	7.03881306174208	5.78384643393546	6.81670955948986	4.17687588742399	9.35268343740723	5.17580754998324
469	0.750776682424934	-0.134489441063787	2.00721855708676	2.14170799815054	2.42856547297142	-0.414247397005443	4.68510078807659	5.09934818508203	3.28375544587695	0.841341881956231	5.44809015384066	4.60674827188443
468	0.617821827722657	-0.681700200981086	1.85789981130998	2.53960001229107	2.76135163065342	0.362122700416453	5.53634495049294	5.17422225007649	3.49144775695178	0.992269249513043	5.77489715459318	4.78262790508014
461	0.493566375910282	-0.367293287498504	1.68495044223687	2.05224372973538	2.45524362735635	-0.28377400554016	5.28681231611396	5.57058632165412	3.06472101158373	0.931182344858265	5.82603624511383	4.89485390025557
465	2.93369323386256	1.52211591490665	4.35951472533334	2.83739881042669	3.91328521279539	1.47053322823703	6.41578818552638	4.94525495728935	6.83741151707224	4.66756635934221	8.93888058694747	4.27131422760526
433	2.71251246660614	1.56106078881672	3.9567148305349	2.39565404171818	1.95847320209968	-0.534354347656665	4.74917873784839	5.28353308550505	4.6181767831024	2.31389586458156	7.31069843718598	4.99680257260442
464	1.47092546092284	0.271845474467783	3.14458838891976	2.87274291445198	2.48474655343376	0.0142929469571675	4.83986371247281	4.82557076551564	4.04116561902585	1.68234992031788	5.92399887631436	4.24164895599648
462	1.55360735176596	0.419307636496288	2.7139730355816	2.29466539908532	5.26711471848004	2.72992006629986	7.37610053659708	4.64618047029722	6.81332678841632	4.69271988139245	8.95764467571044	4.26492479431799
427	1.55426036771168	0.465674792212757	2.84593987188724	2.38026507967449	4.19494492488796	1.55034921547013	6.89770163963152	5.34735242416139	5.89550423995931	3.68465553385547	8.14070681063349	4.45605127677802
463	2.25169458491147	0.999827639478414	3.62572840722168	2.62590076774327	2.92371894171151	0.23413846455258	5.28945219185934	5.05531372730676	5.12182329852515	3.09120932643424	7.36250516423681	4.27129583780258
429	0.140150114423407	-1.26919792714771	1.62845399271971	2.89765191986742	4.71517941058322	2.24532574925877	7.4682108865491	5.22288513729034	4.85647420909378	2.47566500637154	7.31898876064266	4.84332375427112
432	1.46720008154312	0.507744537954991	2.61828889605887	2.11054435810387	2.12853844139496	-0.0822431245616772	4.00583057080049	4.08807369536217	3.53236199020434	1.20480845430827	5.49543719409919	4.29062873979092
431	1.23177441178369	0.0800630002011514	2.60899957714589	2.52893657694474	3.94195508661348	1.41697390541732	6.51642556069014	5.09945165527282	5.2254256202742	2.79255116665742	7.63597924826159	4.84342808160417
428	0.023363187223465	-1.1493185718474	0.950303642894874	2.09962221474228	2.92790601229257	0.81272580600518	5.62130460479777	4.80857879879259	2.86952282849492	0.97235713584071	5.22105836272895	4.24870122688824
430	0.527834565689636	-0.442585279003065	1.50624035778961	1.94882563679267	4.42723003008193	2.07485572254009	6.7272659219137	4.65241019937361	5.06371881678334	2.81902354667153	7.07965732661033	4.26063377993881
435	3.12746772085238	1.7264427384059	4.60901686275247	2.88257412434657	0.145618636920378	-2.1581813444106	2.72609378926837	4.88427513367896	3.26822766692574	0.709874995723547	5.69551266659247	4.98563767086892
436	1.89143051130855	0.837830409484772	3.05076562264252	2.21293521315775	3.43724168094168	1.09368380866205	5.89476234989093	4.80107854122888	5.45696586837914	3.05144056724921	7.67456377724429	4.62312320999508
459	1.55423375283802	0.5731605345435	3.14340012340988	2.57023958886638	1.71180818526505	-0.664348483805959	4.51731142514514	5.1816599089511	3.36373040620122	0.829377369006789	5.75406186924932	4.92468450024253
424	2.69211960472526	1.34608615687227	4.12357571555084	2.77748955867857	2.93060956418106	0.4170881521142	5.63059428084067	5.21350612872647	5.63980297346065	3.34203243214165	7.94911330702146	4.60708087487982
466	2.03121067925399	0.906907616843352	3.55436807501307	2.64746045816972	3.27478388889377	0.720040857937804	5.87341719690014	5.15337633896234	5.2332804154018	2.89661758763275	7.86551507214002	4.96889748450727
467	1.58718789158111	0.421217198284732	2.87979810888566	2.45858091060093	1.55722523392003	-1.33794183663844	4.15471084939112	5.49265268602956	3.11986829984769	1.00995899588385	5.27228411658609	4.26232512070224
