"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
259	0.154999403771688	-2.78992173370687	3.04973807233979	5.83965980604667	3.33707625318566	-0.822754806613945	8.09640195698308	8.91915676359703	3.38927097852164	0.086695978460557	7.00982559834941	6.92312961988885
255	2.39601151218144	0.208349240432864	5.1153667246606	4.90701748422774	2.57483185118567	-2.22176378697042	7.294385764146	9.51614955111642	5.06243109980934	1.34480465608537	8.92606256745809	7.58125791137272
258	3.83894329860901	1.37682205287483	7.16187170641403	5.7850496535392	3.11757944183942	-2.16030834340586	7.08842166060679	9.24873000401266	6.86669784714973	3.18268321959119	10.0961956849449	6.91351246535368
260	0.544946645862631	-1.69448671545846	2.86663775669513	4.56112447215359	0.206933331537579	-3.9323792285397	4.32634944664058	8.25872867518028	0.757475897294293	-2.55180543177699	4.22611792165233	6.77792335342932
246	0.953031974966518	-0.739217356474297	2.89912288943603	3.63834024591033	1.08507614267571	-2.70949682810271	5.01458321475334	7.72408004285605	2.09437006985487	-1.17326260292097	5.67968305009048	6.85294565301144
279	2.22418271597948	-0.239547950831533	5.13010694096937	5.3696548918009	5.34273675048594	0.38326436156414	10.2203961303133	9.83713176874918	7.49567351874252	3.29130624797397	11.3765049329717	8.08519868499775
280	5.34779555543541	3.10357715401638	8.42963122875707	5.3260540747407	-1.52343159056021	-6.08659347464197	2.52897284579646	8.61556632043842	3.81320780899996	0.337980048618356	7.61491621653684	7.27693616791849
270	3.45832180645673	1.04622146543834	6.10179874235843	5.05557727692009	3.30024737104461	-1.07177624529714	8.00767202977714	9.07944827507429	6.91740057431605	3.35301643851107	10.6138899862565	7.26087354774544
269	2.09261324883685	0.129362198976716	4.29887030676815	4.16950810779143	1.83001156973894	-2.28630242130636	5.86867333068271	8.15497575198908	3.99244348300847	0.343134659885851	7.80766931240363	7.46453465251778
268	0.485774511236799	-1.78563415264329	2.60418079300974	4.38981494565303	2.91156417039976	-1.47983120068475	6.95943774911737	8.43926894980212	3.37259837198022	-0.604130546909143	6.75512901829305	7.35925956520219
244	1.13105286769004	-0.668521270112966	3.06984807168062	3.73836934179359	3.17719993049116	-0.827517046911304	6.841340271197	7.6688573181083	4.27227517677048	0.511557129412158	7.65488665927592	7.14332952986376
278	0.511394716304056	-1.93657344666077	3.00257292044565	4.93914636710642	6.01526089027816	1.58857493006207	9.87650573686304	8.28793080680097	6.38425685932991	2.93406991038947	9.74632922216699	6.81225931177752
273	6.01194896303566	3.18345418937252	8.90882510374385	5.72537091437133	-0.645398256701274	-5.08372102786011	3.71254354619145	8.79626457405156	5.3636936964658	1.5437827284143	9.15752654319949	7.6137438147852
276	1.96734564262694	-0.11577503931169	4.82658622107247	4.94236126038416	1.89411005479095	-2.07916023252223	6.28160495840173	8.36076519092396	3.98258961704166	0.286207108749624	7.76357651624951	7.47736940749989
272	5.22165581999953	2.48740536662296	8.3267924323666	5.83938706574364	-2.76851145924732	-7.54779375123761	1.79067337274281	9.33846712398042	2.43156812377699	-1.28358456159039	6.56680098157687	7.85038554316726
223	2.46428858368447	0.152878111308449	5.00696777432176	4.85408966301331	2.07817976672914	-2.14311499583011	6.28169415367929	8.4248091495094	4.4351348686029	1.1850733998482	8.38052917789019	7.195455778042
277	1.67570976584813	-0.35973193779988	4.30519358711468	4.66492552491456	6.51207781384505	2.62441749002309	10.4598651396834	7.83544764966033	8.28000750593493	5.04393906715023	11.6890362854367	6.64509721828652
275	1.02117307251203	-1.51744448537638	3.43001521317223	4.94745969854861	1.94975049912387	-2.49523625602082	6.43607388200952	8.93131013803034	2.9659183044847	-0.876944810651052	6.01877310357769	6.89571791422875
274	2.80652194704755	0.551411242461961	5.55666608553536	5.0052548430734	-0.0810344315485387	-3.9392661610453	4.53873740146129	8.47800356250659	2.82704490084267	-0.747989545658934	6.47183806479919	7.21982761045812
271	-0.328163332877923	-2.81603248819389	2.49017361781395	5.30620610600784	2.2438181972442	-1.88661011128964	6.31352265589313	8.20013276718277	1.95295996886057	-1.30866026054294	5.26740021282777	6.5760604733707
245	4.25021515457029	1.84084769442378	7.02700500272835	5.18615730830457	0.395114189731565	-3.41810107576819	4.50506087897736	7.92316195474555	4.75393349772662	1.2247601594401	8.41080293132249	7.18604277188239
303	3.12355069245761	1.08904222903833	5.74221444705236	4.65317221801403	1.81120838357761	-2.13057458108695	5.81033657165925	7.9409111527462	4.87773562412829	1.10479905519931	8.69435372466767	7.58955466946835
300	2.56196905690698	0.544557647327	5.20725022551297	4.66269257818597	3.79236419930218	-0.57473282680207	7.78972094679008	8.36445377359215	6.4244603256671	2.39294326677973	9.99358964726589	7.60064638048615
301	3.09977980244381	0.766528379823623	5.74501488172417	4.97848650190054	0.923317682661921	-3.40769182254667	5.05651074442835	8.46420256697502	3.94532142691836	0.509865827453026	7.76098024911507	7.25111442166205
302	0.0722923054673708	-1.5383290648987	1.72250245967873	3.26083152457744	1.54223613067286	-2.60031230637228	6.00803860000146	8.60835090637374	1.61139041443118	-2.00978016882262	5.29991145522673	7.30969162404936
299	5.80524133506506	3.25180820691421	9.09298840593881	5.8411801990246	-3.5475450248984	-7.76187651240245	0.983774216227111	8.74565072862957	2.5158035027054	-1.41213419642852	6.55500372382967	7.9671379202582
333	3.834251201885	1.34877320867001	6.87209668332802	5.52332347465801	2.59499940397761	-1.47682449487889	6.74624410581444	8.22306860069333	6.37611862805246	3.16765264857058	10.180665807639	7.01301315906845
396	3.07941637778364	0.8339754998344	5.75588489793242	4.92190939809802	1.35786800539033	-2.84697681316032	4.9312983308416	7.77827514400192	4.40100938355839	0.786391834130098	7.61576360869087	6.82937177456077
332	-1.0654891814669	-3.26845678955093	1.05864925904061	4.32710604859153	4.56138504746663	-0.440724646418347	8.88638620461271	9.32711085103106	3.42274957910922	-0.485236381424496	7.107949216577	7.59318559800149
336	3.33162001142466	0.88913042717478	6.54665512072981	5.65752469355504	1.97013035626877	-2.81301606344067	6.72546069284191	9.53847675628258	5.36389057289637	1.62998287549498	9.22963234832934	7.59964947283436
335	0.19364175050052	-1.87667816714134	2.16048257033827	4.03716073747961	5.52657220499653	1.61876561223228	9.22866578366116	7.60990017142888	5.52368466454202	2.26748908743179	8.98590569316393	6.71841660573213
353	2.35754553291107	0.0492318100330292	4.97917859367173	4.9299467836387	1.44345357167832	-3.00999760579956	5.59229757800262	8.60229518380218	3.68694489611257	0.127848439411107	7.01937093017213	6.89152249076102
395	2.65572228479213	0.605492042412058	4.94894764131927	4.34345559890721	0.700228252995614	-3.75142220554974	4.33465652892801	8.08607873447774	3.2180862068839	-0.474472335373765	6.36713111688798	6.84160345226174
334	0.0616809881401679	-2.1966064406458	2.47953718870079	4.67614362934658	1.65018438452387	-2.94137107484269	6.13356958054633	9.07494065538903	1.70564320152683	-2.45136001908348	5.80242157651164	8.25378159559512
298	0.467884455178308	-1.88401997906567	2.96675682168055	4.85077680074623	3.96801236892607	-0.312505875739392	8.27027381773346	8.58277969347285	4.41493591741234	0.92254138718645	7.99585446533752	7.07331307815107
330	-0.718464572252908	-2.41282094807064	0.693535001616549	3.10635594968719	1.77431738456928	-1.64071828407227	5.67869720929835	7.31941549337062	1.11072141696776	-2.04661798365068	4.76251678622418	6.80913476987485
331	-0.725571202647097	-2.73061395760018	1.07697344740235	3.80758740500253	5.80169213838443	1.37889208887481	10.0380314271929	8.6591393383181	5.03996720349913	0.979497612357417	8.78311608914271	7.8036184767853
351	3.85724469697907	1.25889580486976	7.08818600564705	5.82929020077729	-1.29977228605093	-5.89352184888207	2.90696087089664	8.80048271977872	2.67566063834975	-1.07747939952993	6.0659374863942	7.14341688592413
345	1.92864821101549	0.00185119995285783	4.2742409212436	4.27238972129074	2.80537659480592	-1.00724716007504	6.63993734609599	7.64718450617103	4.73701629216682	1.2850923364054	8.19208827900322	6.90699594259782
350	-0.116618111773192	-1.75646707472279	2.15957547653068	3.91604255125347	3.16465907372267	-0.782642878840962	6.683119014965	7.46576189380596	2.96918407691017	-0.654613199826189	6.04511825860649	6.69973145843268
349	1.37115865307922	-0.474137461078829	3.45885400790699	3.93299146898582	3.7986718571896	-0.179446159817622	7.51216605163801	7.69161221145564	5.20657731503953	1.78776894549906	8.62828601118835	6.84051706568929
352	3.07938723705718	0.702072021449899	5.82345622265427	5.12138420120437	0.103830320157479	-4.33977030351592	4.75568862054862	9.09545892406454	3.19766852461705	-0.224003837245454	7.0357305306227	7.25973436786815
346	-0.00387500030526322	-2.03410997601184	2.31815444954755	4.35226442555939	3.01422491225721	-1.56587696716046	7.46204357748089	9.02792054464135	2.99157847248207	-0.925721443226858	7.11997531730094	8.0456967605278
348	-0.636084033945159	-3.00526361544512	1.6557893467844	4.66105296222952	2.86362246372106	-0.892248029691738	7.19584443389771	8.08809246358944	2.1145407287094	-1.18696336642612	5.2730655605547	6.46002892698082
347	5.23574966580318	2.90551824497662	8.41894570359378	5.51342745861717	-3.51043303688401	-8.18513394288562	1.22321045315298	9.4083443960386	1.89166502409508	-2.11697266855061	6.04517127833308	8.16214394688369
344	-0.0821032149062986	-2.27910117294287	2.40472839134309	4.68382956428596	2.02861446678113	-2.16474839398138	6.36288059608758	8.52762899006896	2.10246367252247	-1.33650028276361	5.70482258048841	7.04132286325202
394	2.2753236533997	-0.097041686623861	5.17355277524058	5.27059446186444	3.59032630615452	-0.755499599758757	7.75851799833639	8.51401759809515	6.03079902805445	2.55322611531851	9.5782190509309	7.02499293561239
338	2.50777721052633	0.761018080222101	5.08508496538764	4.32406688516554	4.89003256813388	0.825300063007052	9.49211378832336	8.66681372531631	7.49089763948994	3.79180980613645	11.5961858945171	7.80437608838065
337	2.85955762880448	0.324022946974478	5.69886144708998	5.3748385001155	5.67002268301253	1.37139391498663	10.0498689806716	8.67847506568495	8.46408362632691	4.9156192927002	12.1427591387809	7.22713984608066
340	3.55229184990028	1.63361424447382	6.06131715000263	4.42770290552881	-0.636933146201608	-4.95902418287742	3.41988481918416	8.37890900206158	3.00108372347726	-0.894853621112174	6.48728295647304	7.38213657758522
304	2.69355228040448	0.126127404630892	5.29029260158113	5.16416519695024	2.19261634764781	-1.93823386881077	7.09833111111161	9.03656497992237	4.91487763115275	1.41767316224726	8.67218407606552	7.25451091381827
339	2.37448304929279	0.408685376644207	4.78042547633591	4.3717400996917	3.82559847544595	-0.314878418399227	7.56094912704515	7.87582754544438	6.31977899444613	2.36652522791658	10.2305408898072	7.86401566189059
342	0.317798948114107	-1.65530117502818	2.62666932959417	4.28197050462235	2.56351357659839	-1.37291693819224	6.65897981832046	8.0318967565127	2.94692734164714	-0.376645554714854	6.76697989538891	7.14362545010376
341	3.95015368271311	0.960430326343087	6.79960213831184	5.83917181196875	1.32436298718422	-2.80939433080872	5.48209097861246	8.29148530942118	5.29279622825586	1.58236481714868	9.09520047526857	7.51283565811989
388	1.61598003934057	-1.0998685584098	4.68089131795388	5.78075987636368	2.70285525942421	-2.42639067008084	7.20043255522905	9.62682322530988	4.29168933481788	0.178631218723914	8.06233107769742	7.88369985897351
389	1.19274269887026	-0.539861676164658	3.29917765289737	3.83903932906203	0.841181895646549	-3.21756148445933	5.22497160645686	8.44253309091619	2.0364210279317	-1.97162447676262	6.18545392276122	8.15707839952384
391	-1.1875216088889	-4.16664409077918	1.22986537519849	5.39650946597768	5.67373484024213	1.06621601382628	10.5274520746638	9.46123606083748	4.42702882650287	0.528893479271773	8.54085944710409	8.01196596783232
305	-0.550453334636894	-2.31462984266547	1.3621156948497	3.67674553751516	2.9501275627183	-1.1655805525105	7.19946332592415	8.36504387843465	2.46411118880227	-0.816782769976195	6.30477451944204	7.12155728941824
390	1.18829262169623	-0.296712680764294	3.34070348448711	3.6374161652514	2.03042975385158	-2.05512368224879	5.78296261369255	7.83808629594134	3.3853865417334	-0.549077295315813	6.72444803933742	7.27352533465324
392	0.407790455757381	-2.20588238351982	3.2572765924469	5.46315897596672	3.41724460357101	-1.44658337380428	7.72813615303992	9.17471952684419	3.72887686797214	0.0997323861200083	7.46138557649944	7.36165319037943
393	1.36218020703273	-0.643582300240161	3.63449263669536	4.27807493693552	2.46259236485448	-1.88879377554087	6.93308830190832	8.8218820774492	3.99315077890199	0.19970923252689	7.77813869443094	7.57842946190405
319	1.88548621885125	-0.139265945376297	4.18335327077186	4.32261921614815	2.13748331436328	-2.38200381736868	6.67301086433378	9.05501468170246	4.05943115664749	-0.031865613492426	8.11795332712199	8.14981894061442
386	0.790914361955715	-0.897883939829642	2.8323471713057	3.73023111113534	4.05062946614238	-0.14724823944299	8.15374065068655	8.30098889012954	4.93850696027063	1.23615607368087	8.71691035288306	7.48075427920219
387	3.7639086296924	1.4909026783643	7.03609046379981	5.5451877854355	-0.851641984077683	-5.19583623971985	3.89298106684351	9.08881730656337	3.16485147235676	-0.612617694852477	6.79084895377682	7.4034666486293
317	3.27928099895525	1.25502010227216	5.64821789625147	4.3931977939793	-2.28559004748444	-6.32841304266017	1.79091120476798	8.11932424742815	1.03995196584887	-2.56247865146597	4.58774203500238	7.15022068646835
318	0.963466452425999	-1.36487025755127	3.66138277079248	5.02625302834375	4.49557995925049	0.0763487395471289	8.75970166101767	8.68335292147054	5.46302747328219	2.14486687199524	9.20382905783424	7.058962185839
306	0.376233927089135	-1.87655303152769	2.73618711480968	4.61274014633737	1.58376348454668	-2.53636128320071	5.64402299074355	8.18038427394425	2.09344585154467	-1.67841283762861	5.28047083699181	6.95888367462042
383	-0.453578858321758	-3.16449896150038	2.07829327377481	5.24279223527519	5.42628206014666	1.1304764557449	10.7365303732419	9.60605391749696	5.09234714758741	1.39374437937386	8.7892099748431	7.39546559546925
320	0.185252763029903	-2.10040715509092	2.86186789769437	4.9622750527853	1.36581277866514	-3.18045844292247	5.45997990149863	8.6404383444211	1.579629966287	-2.37910116539628	5.16330874039456	7.54240990579083
321	0.0446578641089248	-2.3900765104517	2.48547882300814	4.87555533345983	2.50174408296031	-1.77286101394687	6.92055825903645	8.69341927298332	2.58760534408586	-1.14757596237654	6.0733774542219	7.22095341659845
322	2.19015579143529	-0.303564032247574	5.01593840976696	5.31950244201454	2.17363571976324	-2.29960361255683	6.5480818029721	8.84768541552894	4.40101816659133	0.532321444081991	7.97762014618802	7.44529870210603
377	0.223753592026236	-1.50650373801454	2.11692823333745	3.62343197135199	3.02675237430035	-1.61745980538528	6.74312839432498	8.36058819971026	3.15311644573484	-0.81867215683929	6.82899191106558	7.64766406790487
384	0.775098292013624	-1.5325512340184	3.15250394943528	4.68505518345368	7.98399935330459	4.15584702251377	11.8678434388663	7.71199641635254	8.80730644122626	5.69795540863008	11.9859682021401	6.28801279351
382	-0.432322783074647	-2.78369775089352	1.83905274912936	4.62275050002288	1.73285393932781	-2.70873346452119	6.46365981688582	9.17239328140701	1.24158441028682	-2.36978872399074	5.03798456647548	7.40777329046622
378	3.01538211730176	-0.0300536547934001	5.98626914259223	6.01632279738563	1.27275286692284	-3.41651601465817	5.99539749208999	9.41191350674815	4.34560356538978	0.657437543997229	8.25472789207189	7.59729034807466
385	1.7756279817395	-0.185100234961671	4.19516465354664	4.38026488850832	0.75729661172468	-3.67048315647213	4.61431652519052	8.28479968166265	2.54120903541034	-1.49826679404939	5.93861844288043	7.43688523692981
380	1.70889015024153	-0.887538889717919	4.47657272880825	5.36411161852617	-0.00580648985916787	-3.91261618578203	4.87867223333908	8.79128841912111	1.8399616004515	-1.3704719512159	5.63344473248456	7.00391668370046
381	2.65344542663534	0.208682172819243	5.28838796388502	5.07970579106578	2.06884550152406	-2.10186939072215	6.59061519938902	8.69248459011117	4.70016076838938	1.17822672017152	8.41994841024225	7.24172169007073
379	2.04424200114882	0.112538327855761	4.16667724910322	4.05413892124746	2.53463777266406	-1.35916997370176	6.72948951256749	8.08865948626925	4.48122222718781	1.34344475766553	8.52961444795048	7.18616969028495
355	2.87386157532631	0.648677898691176	5.05794974831589	4.40927184962472	0.584305670285021	-3.57579058946471	4.91759971135435	8.49339030081906	3.43913254748689	-0.593464472945728	7.47230376962521	8.06576824257094
361	3.61923919085217	1.64282472308788	6.33410436141993	4.69127963833204	1.9913115224982	-2.2034767577475	5.87709548570933	8.08057224345684	5.7017359974564	2.29111950196023	9.47485543979214	7.18373593783192
354	-0.378888562562099	-2.04100711692608	1.23452005696378	3.27552717388986	2.93727042644455	-0.951412895450446	6.98043401808887	7.93184691353931	2.7582939043813	-1.1412777793184	6.47698752910481	7.61826530842321
356	2.80440387133012	0.503270533521544	5.41422745991412	4.91095692639257	0.341044834368642	-4.21451625038209	4.19984580731852	8.41436205770062	3.03584667584138	-0.631385629265949	6.70942599217115	7.3408116214371
357	2.32574085702248	-0.259135274229254	5.36975540341425	5.6288906776435	0.148503354466121	-4.60881246264481	4.56221053440967	9.17102299705448	2.27737471678292	-1.30605802582849	6.49993148574156	7.80598951157005
343	1.49938858406151	-1.08470476130338	4.46563351354849	5.55033827485186	1.88791160232953	-2.6376394189781	6.37356490022503	9.01120431920312	3.57562642084645	-0.347050205135987	7.25679923904994	7.60384944418593
362	3.97834597195028	1.69139154120475	6.54771315177249	4.85632161056774	1.26949751084094	-3.05467712394654	5.53967197454123	8.59434909848777	5.19741006026249	1.75298137619824	8.91283694480876	7.15985556861052
363	3.16791263391682	1.04801459847174	5.76081737740486	4.71280277893312	0.671054398763242	-3.25851389640515	5.00285057886004	8.2613644752652	3.82139306657357	0.480155736870001	7.50339391946548	7.02323818259548
364	-0.792890716328518	-2.82962963916845	1.03676387594146	3.86639351510991	5.22788840666142	0.903504980549573	9.25710571397001	8.35360073342044	4.45144444591347	0.380954306033944	8.34691788382845	7.9659635777945
358	5.23431966679059	2.66148873743439	8.44920569349007	5.78771695605567	-1.06159238825854	-5.43047564640401	3.24606608368998	8.67654173009399	4.29020706430243	0.488173849685166	8.33132332814571	7.84314947846054
297	0.487656773811641	-1.85024141352406	3.35721627074731	5.20745768427136	3.40487949910593	-0.818270766073631	8.20357120070454	9.02184196677817	3.99584307940142	0.201147275802927	8.21470796844691	8.01356069264398
360	2.52350084660275	-0.28681920315357	5.7540379238511	6.04085712700467	-0.396341208096318	-5.20161217267761	4.44651928198565	9.64813145466326	2.19322112280369	-1.2746226074491	5.87525960783026	7.14988221527936
359	2.36821201734692	-0.0873901181731528	5.23347687652576	5.32086699469891	-0.413777741345696	-5.49181223991211	3.86237238862942	9.35418462854154	1.84629408523662	-2.09593082386278	5.60046764590211	7.69639846976488
315	3.62031704532203	1.60726948734044	6.29036889330761	4.68309940596717	-0.931188161803306	-4.65185280238152	3.0561042066867	7.70795700906822	2.81721579178547	-0.437077905985429	6.51325685585189	6.95033476183732
312	0.569563562490331	-1.74079367259008	2.95160824282182	4.6924019154119	2.63483951014039	-1.67169753227043	7.25597655581007	8.9276740880805	3.18022126886165	-0.436598044761974	7.18184983966507	7.61844788442704
314	1.64909903011386	-1.03853307210576	4.47512972913336	5.51366280123911	5.74246891412059	1.06960132395269	10.3832820384372	9.31368071448451	7.34956361630775	3.52375751950734	11.2057487079208	7.68199118841346
311	1.93188948818201	0.22318134082612	3.9683660980456	3.74518475721948	3.58805937252092	-0.646209169725482	7.39847480810661	8.04468397783209	5.5329372080787	1.60223694884021	9.09479440411911	7.4925574552789
313	1.80885831168734	-0.469552267187107	4.30270661782584	4.77225888501295	0.529949401663635	-4.36771337220598	5.18991188212587	9.55762525433185	2.20888042305107	-1.52429645158781	6.03573015694692	7.56002660853473
316	4.31437236652731	2.1427502550544	7.51005983654178	5.36730958148738	0.308878625153337	-3.84907055426684	4.38562515645525	8.23469571072209	4.74474801860284	1.1699616083987	8.33460287315573	7.16464126475703
310	2.96473006300339	0.550963884077422	5.74434157808541	5.19337769400799	2.19832716914217	-1.79286670088368	6.36249795846923	8.15536465935291	5.20003606042951	1.98637725767603	8.585907465419	6.59953020774298
308	0.908762596720742	-1.45163855684368	3.82519172440726	5.27683028125094	5.1460806750358	0.421121269584973	9.85470256981445	9.43358130022948	6.15014916896007	2.27618853281513	9.66066093370729	7.38447240089216
329	2.97540056886951	1.09976927207228	5.32670499873615	4.22693572666387	0.252065677788738	-4.54128326169269	4.17090666585722	8.71218992754991	3.30130394920995	-0.94069779871805	7.03491583218611	7.97561363090416
328	0.60204053394574	-1.92223746687824	3.53635374894124	5.45859121581949	6.27371433078223	2.28727265613523	10.6848085059153	8.39753584978008	6.84940631874537	3.49201456346645	10.7979563621587	7.30594179869221
309	1.43631990556838	-0.951928988628761	4.14293527784949	5.09486426647825	6.45189836840573	2.5752632307928	10.4106934453263	7.83543021453354	7.9644415063183	4.66151911234768	10.9268517904118	6.26533267806408
365	3.25357082830731	1.21565572413501	6.03612157957095	4.82046585543594	2.54272728972181	-1.52871404473146	6.24580139594998	7.77451544068143	5.79066924458047	2.38180042271749	9.23698644486066	6.85518602214317
368	2.97560665148413	1.06890138283037	5.81233181341561	4.74343043058524	0.211029912763648	-3.95141248072737	4.22471837629461	8.17613085702199	3.41745498620777	-0.0889222598772149	6.63994629119011	6.72886855106732
367	2.85176444031482	0.326787160290491	6.24739218425186	5.92060502396137	0.0598549699204045	-4.2982594065633	4.15945322650595	8.45771263306925	2.89244101495677	-0.692565220456769	6.44401199818039	7.13657721863716
373	2.92427337074715	0.374450841249701	6.12170922645217	5.74725838520247	0.0854224249535438	-4.62184764829997	4.08705098955443	8.70889863785441	2.97369810566844	-0.611931332164162	6.18731374128495	6.79924507344911
371	1.89286775656653	-0.875703391592985	4.75416702176283	5.62987041335581	2.27726291113822	-2.73837803230685	7.008156734882	9.74653476718885	4.17221459164279	-0.0337589391158141	7.67829653167993	7.71205547079575
307	1.6354766018768	-0.356520644207606	4.07014583187495	4.42666647608256	3.48534071504298	-0.767303586991541	7.53454053642427	8.30184412341581	5.27406128139277	1.25356647893069	8.66281008379536	7.40924360486467
366	1.30914106008633	-0.239515573686709	3.37410683888584	3.61362241257255	3.20891840512136	-0.706316653490222	6.82293920823437	7.52925586172459	4.68274595189201	1.15962703927034	7.88547158857957	6.72584454930923
374	-0.592321260559135	-3.63265803408586	2.83239144195314	6.465049476039	4.63543877859261	-0.111473094833606	9.28459078198395	9.39606387681756	4.046710824712	0.769071832875659	7.57739634844366	6.808324515568
372	2.04607015691894	-0.887696576854862	4.93310383797637	5.82080041483123	2.54825963558157	-2.30696496550386	7.47773513243398	9.78470009793784	4.45361887802708	0.888643422176065	8.4053012139009	7.51665779172484
325	3.8328125836868	1.58296351607481	6.56241465833509	4.97945114226027	-0.975873966986923	-5.50653889836646	2.8697958574487	8.37633475581516	2.90647948230698	-0.835059939638036	6.07890074005551	6.91396067969354
327	3.22779804434404	0.528228573674858	6.07671589807298	5.54848732439812	-0.092369321241824	-4.43661873748141	4.55594554692861	8.99256428441003	3.2246280828529	-0.367222652883572	6.60820111642246	6.97542376930603
369	-0.776553851404538	-2.79608106255817	1.08769189168967	3.88377295424784	2.42588665845609	-1.951528335538	6.56296268005391	8.51449101559191	1.54105081595603	-2.10490512915938	5.58690116890834	7.69180629806772
375	0.958547405468235	-0.954685001245195	3.13083723430521	4.0855222355504	3.86016241802453	-0.193683229140705	8.14575762438486	8.33944085352556	4.86536511461575	1.61915416034919	8.47737523638293	6.85822107603374
326	2.3457233737394	0.0434233653036543	4.83301981858894	4.78959645328529	-2.18594278753751	-6.22224327506773	1.95991628163633	8.18215955670406	0.258739884163303	-3.47162701647514	3.83737693385651	7.30900395033165
376	2.58019799949347	0.551418212403864	5.54170503994018	4.99028682753631	0.600421917995448	-3.90148321097481	4.82874241447436	8.73022562544917	3.37092851940204	-0.286583166316088	6.93237722322509	7.21896038954118
370	0.67098041036156	-1.97162244503573	3.34102112114639	5.31264356618211	0.273597519640125	-3.85955437140736	4.8306431599937	8.69019753140106	1.05768856707622	-2.61062698970173	4.77047035419998	7.38109734390171
323	2.32257373395548	-0.108839815410422	5.43265307088951	5.54149288629993	1.07630815523089	-3.49651140145788	5.5146549960355	9.01116639749338	3.40611101731029	-0.0750539290208034	7.23501364285246	7.31006757187326
324	-0.544964028041375	-2.71088462651652	1.87789071190082	4.58877533841734	2.79394132972283	-1.65200074916024	7.07296851949545	8.72496926865569	2.2763241850179	-1.43703013708051	5.82876786185359	7.2657979989341
400	-0.111354961058568	-2.34878823665892	2.5775295068338	4.92631774349272	6.4420439411939	2.36443664865636	10.7753111664783	8.4108745178219	6.42542312731692	2.42015994338284	9.80693295753187	7.38677301414903
473	0.0425745942237787	-2.35199366201806	2.46698882206193	4.81898248407999	1.95898344913937	-2.13446059379399	6.32079474951584	8.45525534330983	2.06072097521204	-1.72424783503589	5.59205381227605	7.31630164731193
496	1.88343340302262	-0.164938759471946	4.55681540710588	4.72175416657782	3.65559493319441	-0.796888459201308	8.11246185144244	8.90935031064375	5.54104650842739	1.71534329057928	9.15610741886634	7.44076412828706
494	3.86215437624914	1.5110011680478	6.70670719086636	5.19570602281856	0.312276053463738	-3.9765004313404	4.27517384184358	8.25167427318398	4.2037438433999	0.735980979116583	7.60534163350634	6.86936065438976
472	-0.118930587829298	-2.56679338311883	2.07017441493381	4.63696779805263	2.17198958826143	-2.06647180917015	5.95801241333117	8.02448422250132	2.09544094800597	-1.72322343934863	5.22152235733051	6.94474579667914
495	1.8903018806722	0.192974174062116	4.60298577042664	4.41001159636452	3.04790397384614	-1.31170954971793	6.71306418737879	8.02477373709671	5.01322212139836	1.08215998463814	8.232672469321	7.15051248468286
401	2.65375945903334	0.707129221976118	5.16325921055743	4.45612998858131	-1.43849345210534	-5.67366508271793	2.55416523750281	8.22783032022073	1.28137662887312	-2.49886559641273	4.8416924911633	7.34055808757603
397	-0.0567516964631802	-2.18559586402897	2.33318485258012	4.51878071660908	4.95418103693876	0.91258640069696	8.93750266988886	8.0249162691919	4.9049042543024	1.18510683589679	8.42727866138045	7.24217182548365
407	3.27176180969893	1.04974617948898	5.85924970510728	4.8095035256183	1.06092174741577	-3.04082035483846	4.74984476434299	7.79066511918145	4.45015478843819	1.14890777380155	7.41767471236915	6.26876693856761
408	3.02048249795164	1.13805247871024	5.97541450019815	4.83736202148791	1.47907168255508	-2.41674006198536	5.90327102084644	8.3200110828318	4.63725567983376	0.762813908254002	8.70199297907821	7.93917907082421
409	4.41610899044809	2.11768440115395	7.10247978260898	4.98479538145503	0.24706261644523	-3.49811645278787	4.31180188981491	7.80991834260277	4.78992310115833	1.22275454542184	8.29835338335411	7.07559883793228
405	2.66819688963679	0.857399020658649	5.17300330629049	4.31560428563184	0.0785674085452421	-4.52125827006472	3.59264599752978	8.1139042675945	2.78811963126399	-1.10286160503353	6.72766741851437	7.8305290235479
474	3.66790462067534	1.07988765697011	6.40070778179427	5.32082012482416	-1.67923310214593	-6.47870663777488	2.68805478353201	9.16676142130689	2.09104452109575	-1.73453085750673	5.41085820897032	7.14538906647705
406	5.40555826792854	2.83895580530115	8.66327169414635	5.82431588884519	-0.910235945454835	-5.19852187391162	3.05447014798277	8.2529920218944	4.42494364978791	1.07466189345293	7.82222283063444	6.74756093718152
399	1.34216241978005	-0.230876563067657	3.41690474410919	3.64778130717685	-0.638679698158033	-4.62032144951153	3.06737447664864	7.68769592616017	0.625450008087181	-2.55940729488915	4.23230066495395	6.79170795984311
424	0.60197676249733	-0.978573681851522	2.36705518684147	3.34562886869299	4.56816115350512	0.79095335883594	8.4241894170092	7.63323605817326	5.16397597225304	1.85014605612183	8.69587680748181	6.84573075135999
425	-0.9148142148774	-3.06555110768514	1.43867959206911	4.50423069975425	4.71692658232859	0.768251113372709	8.84554765986211	8.0772965464894	3.8544862894478	0.431254597745879	7.56072878708038	7.1294741893345
