"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
144	2.34138269569207	1.28684032672422	3.5638038472468	2.27696352052259	1.40084278819414	-0.361780599792959	3.40796698089581	3.76974758068877	3.88553082347249	2.24205030794836	5.26002034771099	3.01797003976263
156	0.563927831907269	-0.346316095261793	1.49987572067875	1.84619181594054	1.32561275867692	-0.380926893031317	3.19685571749254	3.57778261052385	1.89856098348324	0.411063829929338	3.31314827301229	2.90208444308295
143	2.02786859227753	0.983698299885225	3.01779221321995	2.03409391333473	1.55813327809113	-0.155973993983565	3.22508758183472	3.38106157581828	3.40900740811071	2.31275695633242	4.8268977276011	2.51414077126869
142	0.883159872455943	0.0941762042618053	1.64907074940822	1.55489454514641	1.04072024831961	-0.723486804702128	2.69723150283843	3.42071830754056	1.91186427910427	0.316050729582243	3.17781449380776	2.86176376422552
189	1.50809929299379	0.821866463136419	2.62693323422835	1.80506677109193	-0.190204106081267	-1.8368721015564	1.85331286477292	3.69018496632932	1.45449229623735	0.00994085622594716	3.22488510841837	3.21494425219242
102	1.50677426079851	0.635415006759232	2.64862807717436	2.01321307041513	1.31650299088854	-0.398026582317023	3.04357667439057	3.44160325670759	2.7327361430605	1.36676568790547	4.4568969009304	3.09013121302493
190	1.52292329372732	0.488091075834385	2.51972751258142	2.03163643674704	-0.0533988639952629	-2.0094216635299	1.70829865857276	3.71772032210266	1.50903831755843	-0.067744248869622	3.24931216578458	3.3170564146542
134	1.77520370526325	0.803382440668966	2.81915846410621	2.01577602343724	1.12285271951661	-0.576756820633002	2.91478373002476	3.49154055065776	2.91927811762315	1.39350501344851	4.45883219324499	3.06532717979648
100	0.149194123271232	-0.949261034611177	1.09024917877508	2.03951021338626	2.00818087394477	0.191149757242227	3.89484814775704	3.70369839051482	2.14138086461396	0.511198962489217	3.84693141194652	3.3357324494573
135	2.02225373926085	1.13882133579875	3.08345466173069	1.94463332593194	1.33152725032826	-0.462464169940454	2.8737591716598	3.33622334160026	3.3398979099065	1.91429271869112	4.73230798003979	2.81801526134868
182	1.51300070130094	0.386411850653228	2.58889465559915	2.20248280494592	0.275273875900459	-1.45062089962917	2.57446315298625	4.02508405261543	1.84249739221173	0.309284249047252	3.33671068889851	3.02742643985126
184	1.21339633488058	0.149357950207411	2.25074400190888	2.10138605170147	-0.228902256377898	-2.22093081839802	1.6104618258433	3.83139264424132	0.948747887179905	-0.659666899117992	2.62941862860036	3.28908552771835
183	0.887748568693767	-0.0916484125522137	1.95764884101423	2.04929725356644	1.26154561506986	-0.70879847184718	3.0412128778389	3.75001134968608	2.0689601380016	0.634316136532704	3.64641579193736	3.01209965540466
185	0.406234939119369	-0.5749049065436	1.41599734219325	1.99090224873685	0.245451976532583	-1.51282277301586	2.57915819015743	4.09198096317329	0.738317958380693	-0.942475311681922	2.4287716912467	3.37124700292863
119	1.69411394250263	0.665030278748165	2.7164844738129	2.05145419506474	0.762269768592546	-1.02135870875177	2.41887102524168	3.44022973399345	2.41950106769167	0.714448580662163	3.91268360289992	3.19823502223776
137	1.29470687200168	0.553244608602748	2.26898722711192	1.71574261850917	0.80778062981257	-0.71373171927561	2.3504307572783	3.06416247655391	2.16932749948768	0.753823136666113	3.64853117167954	2.89470803501342
187	0.886225761510606	0.179413959543965	1.76747996268475	1.58806600314078	1.05700742767397	-1.0028493230709	2.83077165602753	3.83362097909843	2.04926712609878	0.0229131381447493	3.48853416806459	3.46562102991984
186	1.08952897762921	0.116150310335891	1.97510724975773	1.85895693942184	-0.55559839787069	-2.41379452889287	1.34358081526872	3.75737534416159	0.548224847992886	-1.17816829966438	1.9707787441791	3.14894704384347
188	1.47490806170573	0.48529115338442	2.51506787259011	2.02977671920569	0.228083758542836	-1.91558362979483	2.00629369684039	3.92187732663522	1.75544430071779	-0.0860621526310296	3.20375722992471	3.28981938255574
136	1.4025503907464	0.752836358439164	2.53809771504366	1.78526135660449	1.59624300169188	-0.351557386607484	3.28971103590246	3.64126842250994	3.06707136842465	1.5115192513563	4.71324608628359	3.2017268349273
138	1.31187173176397	0.356918683085602	2.38827530771904	2.03135662463344	1.65991155672516	-0.0510630155680118	3.64040436319945	3.69146737876746	2.99272644107776	1.52945536909268	4.52002299610536	2.99056762701268
118	2.44806315868258	1.55695521292159	3.44287763678232	1.88592242386073	-0.0853142161811139	-2.05723721696189	1.70235292767471	3.7595901446366	2.46146402672203	0.720741790354951	4.06729132751502	3.34654953716006
140	1.7616363810062	0.705936028755423	2.6419682102053	1.93603218144988	-0.666799108847888	-2.67123088103161	1.24523803240312	3.91646891343474	1.10712556010608	-0.512434885604927	2.69807802185253	3.21051290745746
141	1.58907157773508	0.520352572777631	2.5791511616788	2.05879858890117	-0.63952700031832	-2.90539386229995	0.724276957363832	3.62967081966378	0.832968689240484	-0.992710308823431	2.24941474295656	3.24212505177999
139	0.432456728362028	-0.538117090376693	1.26810249096796	1.80621958134465	2.39295989115677	0.800639448132545	4.2299556227718	3.42931617463926	2.7539495499184	1.43479156849453	4.40254082409147	2.96774925559694
117	1.28116388622272	0.335039078162895	2.70403934860925	2.36900027044635	0.998269403266675	-0.747736215518654	3.00214781254367	3.74988402806232	2.37330338347966	0.791455890534751	4.12773495612696	3.33627906559221
116	1.97466176248947	0.976233309515154	3.15648270232247	2.18024939280731	-0.270346900372034	-2.2348778827438	1.32618215307959	3.56106003582339	1.70906031078747	0.115911575228387	3.29695407070201	3.18104249547362
120	0.786320737444107	-0.0298481900919147	1.7132080119697	1.74305620206161	1.38501762096859	-0.311004143290424	3.2357647332037	3.54676887649413	2.25662495486569	0.825825436919062	3.64317811493563	2.81735267801657
161	0.544166045174767	-0.320576227877804	1.55351340524809	1.87408963312589	1.16393370232157	-0.712480129117739	2.70315256105538	3.41563269017312	1.68755760493186	0.0675865096785847	3.15720742173021	3.08962091205162
160	1.29466645249658	0.243888517846378	2.21124662278083	1.96735810493445	0.814963187701213	-1.04217183996763	2.605745962029	3.64791780199662	2.061500477152	0.484187677107474	3.65203819178015	3.16785051467268
162	-0.12458111909034	-0.992229523347638	0.976108096219983	1.96833761956762	1.69137826004846	-0.219287359635649	3.60142475820068	3.82071211783633	1.58883194361823	-0.040044658472694	3.32765915915904	3.36770381763174
125	0.475941079936546	-0.502371422167629	1.60352595454702	2.10589737671464	1.09749220852535	-0.833965577133518	3.03126890649101	3.86523448362453	1.53234883483916	0.121328715122408	3.60283330247981	3.4815045873574
159	-0.36922109878029	-1.54267441242189	0.755962669051708	2.29863708147359	1.95799150722214	0.25560492115625	4.17895262069803	3.92334769954178	1.69832190626572	0.00144732959702265	3.53094048258235	3.52949315298533
124	0.997499553920671	-0.151925578140055	2.23755805149689	2.38948362963694	1.58812805261526	-0.461260856045253	3.60021279259137	4.06147364863662	2.63427677107676	0.961982356978736	4.56141634281876	3.59943398584003
122	2.49011018973871	1.51970823587458	3.48406731903782	1.96435908316324	0.637886474746601	-1.24901084833876	2.49996561431271	3.74897646265147	3.06909291140588	1.59296043628268	4.76714765123395	3.17418721495127
121	0.636319884905607	-0.12810116563062	1.65144952131491	1.77955068694553	0.8885334943873	-0.710250702664345	2.67757682687763	3.38782752954197	1.5614414505133	0.157003272167846	3.07370365930959	2.91670038714174
131	1.34653315057966	0.445280567247676	2.41193932094434	1.96665875369666	1.6526964934715	0.219958675180765	3.53077810615201	3.31081943097125	3.02113368244864	1.68443517373106	4.63467653303834	2.95024135930729
123	2.0831309854471	1.0848589284194	3.52507554594475	2.44021661752534	-0.173306496715181	-2.13760057636174	1.50645421583391	3.64405479219565	1.86346236447281	0.45364095506594	3.44860371339734	2.9949627583314
130	0.946022657890321	0.131628089510701	1.75227907943222	1.62065098992152	0.511713604755287	-1.37781191501354	2.52272627335886	3.9005381883724	1.45591542757648	-0.16408714870818	3.06846975861296	3.23255690732114
133	1.53343505972748	0.329774857794366	2.69007039511384	2.36029553731947	0.892886832237958	-1.06915182217949	2.64239294475362	3.71154476693311	2.36712559505063	0.572450669138216	3.650520891924	3.07807022278579
132	2.36035541953436	1.2465647702594	3.37474424220242	2.12817947194302	-0.0218128888195586	-1.84685578799778	1.82825280752906	3.67510859552684	2.31173573799651	0.588881495876102	3.72591317004817	3.13703167417207
165	1.01854736547319	-0.0177644029083461	2.11920014663883	2.13696454954717	0.489114902235171	-1.54592850932938	2.83656673962207	4.38249524895145	1.55372301863524	-0.0169353624295122	3.44882544251228	3.46576080494179
163	0.893934081676383	0.104604243484562	1.83834260530917	1.73373836182461	2.20535837904244	0.439186973129915	4.20376161388498	3.76457464075506	3.19091030031526	1.45265409004927	4.86204604466147	3.4093919546122
164	1.14139463924805	0.108149319632783	2.27033328529573	2.16218396566295	0.676551879194557	-1.01245997487344	2.87862044058283	3.89108041545626	1.87921189643879	0.30638557531549	3.69167661236937	3.38529103705388
115	0.875669459964037	-0.0291479679735488	1.86016465869878	1.88931262667233	2.31779662902595	0.570165010989456	4.21059466002087	3.64042964903142	3.25328242705003	1.87109845593728	4.76776759435536	2.89666913841808
114	1.70913486937357	0.88744989905662	2.55145404154245	1.66400414248583	-0.82867837471066	-2.32549740873758	1.27642239096362	3.6019197997012	0.916866423430868	-0.594971203464277	2.77214337849885	3.36711458196312
166	1.51227801682577	0.448101624558349	2.61540378527831	2.16730216071996	1.16637900844655	-0.780231885455086	3.05102186010035	3.83125374555544	2.76358620236456	1.1590457131319	4.29653015794114	3.13748444480924
167	0.644812274102921	-0.209176709316429	1.77519115460804	1.98436786392447	1.93652255868244	0.0558722267658488	3.74611827926379	3.69024605249794	2.61617847449869	1.17098393605881	4.21292416594862	3.04194022988981
171	0.711928206380797	-0.109936674169614	1.84517109274866	1.95510776691828	0.751981505398602	-0.912698472324596	2.52782938579777	3.44052785812237	1.60271857644034	0.147128195870707	3.11027825216803	2.96315005629732
172	0.136017219568828	-0.784329428446935	1.22327030751236	2.00759973595929	2.12909320133908	0.393136688199946	4.036358596192	3.64322190799205	2.13074074377583	0.727637133037243	3.88859247919599	3.16095534615875
170	1.56181100249797	0.584055118464466	2.58746242810787	2.00340730964341	0.689968702758904	-0.975241030162725	2.73663342775469	3.71187445791741	2.24067676191646	0.812400848460194	4.00285599623908	3.19045514777889
168	2.08546103851157	1.18995526706158	3.06529457036498	1.8753393033034	0.412502598571944	-1.59459896323433	2.33294411215053	3.92754307538487	2.49101504300218	0.97018462533928	4.09485203895846	3.12466741361918
173	0.944285692824494	0.0105594322227049	2.03445059697515	2.02389116475244	1.37759442541555	-0.317006023658279	3.3985753466012	3.71558137025948	2.39427793305337	0.765174086976167	4.05975561364557	3.2945815266694
169	2.60158114082112	1.38757704679946	3.88980325244628	2.50222620564682	0.26220423441532	-1.79063442051875	2.26732830418522	4.05796272470396	2.89496998837605	1.36954479823844	4.54740030100776	3.17785550276932
181	0.562239120015045	-0.382362426303485	1.43727503573863	1.81963746204212	2.3568492534146	0.446914470462488	3.95253285268342	3.50561838222093	2.97793068202319	1.3405560827159	4.20813638911141	2.86758030639551
180	0.827751871204657	-0.133914981023954	1.77620086131885	1.91011584234281	0.892496051951408	-1.15617120720119	2.68499683498956	3.84116804219074	1.68388290421603	-0.0597729088984153	3.30550272178485	3.36527563068326
179	0.314588113626623	-0.644285239669705	1.38199532994498	2.02628056961469	1.0010069741125	-0.937851363479467	3.19012511298222	4.12797647646168	1.31431996549267	-0.115960310022798	2.89874860291837	3.01470891294117
178	1.07866550471182	0.0774886567489005	2.0811968232285	2.0037081664796	1.10789717708231	-0.456995837004359	2.7547494685785	3.21174530558286	2.23744008542797	0.592072830835814	3.58404924866364	2.99197641782783
177	1.50763300778264	0.537414726240211	2.58856428853265	2.05114956229244	1.85545793764372	0.124362257220081	3.68472992028175	3.56036766306167	3.40774524716404	1.68419614158793	4.96871142264674	3.28451528105881
174	1.71310833846275	0.876449152675857	2.70097036188022	1.82452120920436	0.0341075857019004	-1.7460883736195	1.70328300249436	3.44937137611385	1.75236145803593	0.176018754122208	3.34770353167176	3.17168477754955
176	0.923082867050509	0.126058207135447	1.85315727855405	1.7270990714186	0.160510100565432	-1.34533679560169	1.85837405757449	3.20371085317618	1.13110342933718	-0.160124407664687	2.56161806758157	2.72174247524626
175	2.09541428576106	1.14212386989173	3.29799132711099	2.15586745721927	0.32466341965881	-1.24679466136969	2.43364992981229	3.68044459118197	2.53625752833882	0.852890837805236	4.20160138149909	3.34871054369386
239	1.41105545599097	0.719789564173903	2.48347207235841	1.7636825081845	-0.657811469275996	-2.38206211912683	1.08690141607413	3.46896353520096	0.844284896554769	-0.639782127739939	2.62450329400358	3.26428542174352
209	1.9403662195589	1.10040646964961	2.70996252421595	1.60955605456633	0.465259276134466	-0.972370796104891	2.4349794713076	3.40735026741249	2.5228977577521	0.877287693401943	4.16168798151844	3.2844002881165
240	0.664868593800874	-0.257363150735944	1.57193575406587	1.82929890480181	1.88415777535788	-0.0127964892819148	3.52125715814848	3.5340536474304	2.55810331749099	0.798714529879589	3.82479484786214	3.02608031798255
244	0.0381477256623739	-0.988371743881544	1.05907115652914	2.04744290041068	0.902333096949346	-0.916140490888668	2.882290463258	3.79843095414666	0.924228901914891	-0.33102649772786	2.57205856817757	2.90308506590543
202	0.158690058964121	-0.826237865756602	1.05093126987985	1.87716913563645	0.745071429734406	-1.12796683805079	2.59228689147781	3.7202537295286	0.930695800672967	-0.724935959425207	2.62239089042357	3.34732684984878
246	1.38460616246231	0.395320956605912	2.34150111273867	1.94618015613276	0.776717462008986	-0.986829984844025	2.59931444932778	3.5861444341718	2.18326909904131	0.704961865946596	3.55646504936233	2.85150318341573
245	1.23913803166732	0.232516544948104	2.28904221942291	2.05652567447481	1.41476081659485	-0.514133119983453	3.28896315677213	3.80309627675559	2.74028837805738	0.88972110423548	4.43972649083305	3.55000538659757
215	0.777623268074677	-0.365140165745109	1.74251630377613	2.10765646952124	1.07896732938859	-1.08717539984955	2.90194995943623	3.98912535928578	1.86090550800826	0.344976978856172	3.30778099759352	2.96280401873734
221	1.60007981152374	0.433448183142602	2.71372200763814	2.28027382449554	1.79180519288308	-0.247176292120188	3.47693606740598	3.72411235952617	3.46067603003683	1.70638734663247	4.62790352865718	2.92151618202471
206	0.607900932115404	-0.386459473583957	1.62443263626059	2.01089210984455	0.902325934181714	-0.895501123126445	2.93970374940818	3.83520487253462	1.46183290440247	0.0544386695809314	3.08179629103422	3.02735762145329
233	0.917045648360114	0.021936667357614	2.06837491425971	2.04643824690209	1.96529213195262	0.570834038308181	4.12500851014171	3.55417447183353	3.04479396365721	1.4022980856184	4.7132551175182	3.3109570318998
241	0.656961767458408	-0.0283918349621338	1.44722660283368	1.47561843779581	-0.107956625555945	-1.92526844559341	1.53727301417118	3.46254145976458	0.50484081595472	-1.01155932168883	1.791302996547	2.80286231823583
242	1.41659440262555	0.492993462035367	2.7363189325791	2.24332547054374	0.520499742624682	-1.22574999448456	2.74176527285916	3.96751526734372	2.01148842617675	0.316045595442454	3.94433575621149	3.62829016076904
207	0.668456577548286	-0.258571380578291	1.65146044565682	1.91003182623511	1.82367004380906	-0.116797138180045	3.51430021510481	3.63109735328486	2.47898906894398	0.944789532738723	4.17105648111145	3.22626694837272
208	1.47078129604965	0.367905021694281	2.50566536802895	2.13776034633467	-0.0577000605543836	-1.81400809429044	1.71038724883355	3.52439534312399	1.41908965615766	-0.17773049729755	2.74532650669031	2.92305700398786
205	0.943938891691032	0.228153977068473	1.76093612500949	1.53278214794102	1.93274457962651	0.0514711713135781	3.5736915341592	3.52222036284562	2.84987581437802	1.43585480925821	4.29321796508296	2.85736315582474
225	1.35597238623819	0.431472010751182	2.5766060462172	2.14513403546601	1.7258973672122	-0.0257045940893832	3.42697800924227	3.45268260333165	3.06471378088695	1.58914279857503	4.4943294546187	2.90518665604367
210	1.54090317752461	0.357295946997818	2.61648040119298	2.25918445419516	-0.635769319643256	-2.62422808078712	1.45765543533527	4.08188351612238	0.936381307456202	-0.700358862949695	2.83510364636566	3.53546250931536
253	0.996576921749403	0.0439621851321997	2.15931745489115	2.11535526975895	1.45606401501602	-0.46268858781948	2.99583161546862	3.4585202032881	2.43941042588105	0.933753937654934	3.82164979168697	2.88789585403204
252	1.4251820182618	0.534519521628386	2.61826535436692	2.08374583273853	1.12398482504643	-0.61916509283948	2.84705972406937	3.46622481690885	2.55597223127244	1.04166240468566	4.18903387054459	3.14737146585893
211	1.34763298514705	0.35502209186933	2.63603678747833	2.281014695609	0.620273521842984	-1.09775390593082	2.23485033618505	3.33260424211587	1.99624178892717	0.218972840754609	3.49039802850042	3.27142518774581
254	0.607517499144649	-0.300842165218751	1.75577227309767	2.05661443831642	1.10636742044385	-0.653783493109347	2.93575743073052	3.58954092383987	1.77592217997515	0.444064817243494	3.26834699322229	2.82428217597879
255	1.5196337689389	0.542480560388882	2.514018624071	1.97153806368211	0.883586118058913	-0.91061976814441	2.47978035421323	3.39040012235764	2.38740083474362	0.77558772798571	4.05551283877428	3.27992511078857
224	1.37811121794469	0.543195836521754	2.3681811211492	1.82498528462745	0.43059412630439	-1.25282212195262	2.12817012104631	3.38099224299892	1.78401929842023	0.295951771271435	3.4008324314024	3.10488066013096
223	0.857131847407991	0.0712795706791611	1.87107752135623	1.79979795067707	0.436238443553381	-1.50460177577878	2.23449547129351	3.73909724707229	1.29225960060376	-0.462543658949686	2.72652986583639	3.18907352478608
216	0.485665925508488	-0.36276543207422	1.51249258611442	1.87525801818864	0.290115694943482	-1.50838859042921	2.01501197161935	3.52340056204857	0.767861434582483	-0.772577018683803	2.27917086268441	3.05174788136821
222	1.18757392269019	0.321729474119408	2.33348173631793	2.01175226219853	1.38305565670012	-0.409122745643376	2.91837955998321	3.32750230562658	2.59627863830531	0.916845385012098	4.13538675359999	3.2185413685879
286	0.851489194384186	-0.0603433803993799	1.80875032183074	1.86909370223012	1.13210808827317	-0.584019579254454	2.77798402368004	3.36200360293449	1.96156556053084	0.461753377705999	3.73318296657667	3.27142958887067
217	-0.252956047850951	-1.26176320173442	0.858855589694381	2.1206187914288	1.22609430752958	-0.438869322461	2.98977205250481	3.42864137496581	0.96951022870783	-0.463706135970514	2.65292535992687	3.11663149589739
289	1.9481117463596	0.922307294348908	3.13464520480133	2.21233791045242	0.319291293446666	-1.34057208935428	1.88713007893222	3.22770216828649	2.19897864104286	0.449652034844761	3.7952079163875	3.34555588154274
287	0.216642859389626	-0.685515486995691	1.34719013287559	2.03270561987128	0.905549501047088	-0.937741369836174	2.96579028010094	3.90353164993711	1.175528093628	-0.241498609766328	2.84985104620509	3.09134965597142
288	1.59669637062835	0.73023015131095	2.60791634989343	1.87768619858248	0.70594705686189	-1.10390886033999	2.59602275323164	3.69993161357163	2.36251349404615	0.726001179051221	3.84166775260975	3.11566657355853
271	0.338616355829598	-0.602496589676103	1.32992460219093	1.93242119186703	2.06083352859658	0.298859170490389	3.98936603322214	3.69050686273175	2.37187631712977	0.764107904956608	4.15192981098574	3.38782190602914
272	2.13794336814603	1.02716853017377	3.10197461403925	2.07480608386548	2.57486123531084	0.999047572264811	4.11907537344246	3.12002780117765	4.66450840840773	3.47740892459213	5.86415426776715	2.38674534317502
270	2.14757855730478	1.25115329256557	3.15345027037378	1.90229697780821	0.437318725524779	-1.45199212079274	2.03488376380417	3.48687588459691	2.56275926722303	1.07856594156055	3.93559741457932	2.85703147301877
273	1.94998422875727	1.15193964194837	2.98150084517979	1.82956120323142	0.641966359145719	-1.19379760508223	2.63744283523421	3.83124044031644	2.49844342796051	1.18166927079822	4.41305839317175	3.23138912237353
251	1.23111831120844	0.181871249135202	2.10239049331472	1.92051924417952	0.683591656310722	-1.21580980113998	2.37406251738089	3.58987231852087	1.88665129616988	0.138245431655306	3.53445365456911	3.39620822291381
291	1.69622193639068	0.499856507187417	2.72148535325813	2.22162884607071	1.44562358354133	-0.554693968318561	3.66713827682105	4.22183224513961	3.1968538364562	1.68619668389694	4.70619902247816	3.02000233858122
292	1.88487462209267	0.959481078081002	2.95747343123481	1.99799235315381	0.56579062363286	-0.945581777577917	2.5667492097091	3.51233098728702	2.49013599756543	1.14697257249106	3.97167800229434	2.82470542980328
290	1.22175435995712	0.152027038239058	2.31952946896648	2.16750243072742	0.475173272991725	-1.39551199232831	2.26682280494107	3.66233479726939	1.63250709494267	0.040784709754145	3.26213174859419	3.22134703884005
293	1.54614297190255	0.715699620924969	2.40840042881729	1.69270080789232	0.360001447609213	-1.33810120787489	2.18127922113048	3.51938042900537	1.92154374935922	0.40747981261049	3.56636250864329	3.1588826960328
214	0.0864225322270138	-0.9859170639385	1.1727183087467	2.1586353726852	1.21465439992037	-0.846756624796158	3.10599755217532	3.95275417697148	1.34921021943375	-0.322599716001138	2.76058101195162	3.08318072795276
212	0.441918994204783	-0.532486300690161	1.3866178728574	1.91910417354756	2.59929754109998	1.08607124930383	4.64427462702451	3.55820337772069	3.10485326675844	1.60545997764998	4.68330192326616	3.07784194561617
213	0.821076405906896	0.00533751973873703	1.75286643150078	1.74752891176204	2.33508728636293	0.492835264654479	4.08391689687377	3.59108163221929	3.13042997328418	1.65078667212975	4.93210800861817	3.28132133648842
220	1.35324744371144	0.524048773992508	2.1531309754801	1.62908220148759	0.998492216656044	-0.795699478758027	3.02445491205911	3.82015439081714	2.41384631490921	0.707428898605043	4.02472414873473	3.31729525012969
203	0.985441213878213	-0.069480859805032	1.75589677024033	1.82537763004536	0.527129683053619	-1.24601419037565	2.42398042425996	3.66999461463561	1.54599152641284	-0.099345788561081	3.48673007627196	3.58607586483304
219	1.47888243031936	0.494811474386528	2.38468780140937	1.88987632702284	1.62844675274101	-0.109966191940995	2.96263926859064	3.07260546053164	3.14549496493344	1.74836577881208	4.59509214143238	2.8467263626203
200	0.642130096581476	-0.306393657948538	1.58078610832228	1.88717976627082	0.153433292434104	-1.89713702328846	2.11275356933723	4.00989059262569	0.813504319367021	-0.843938344217993	2.3528259934234	3.19676433764139
218	1.05749764332237	0.267065385533195	1.90528078745535	1.63821540192215	0.667341944766707	-1.1415173484508	2.37559498450442	3.51711233295522	1.72564174555939	0.0474893158969348	3.32795072940092	3.28046141350398
201	0.879504788762042	-0.254065355446314	1.82546399489619	2.0795293503425	0.804740015899646	-0.884111461700298	2.39036460466297	3.27447606636326	1.67869867874229	0.0405442568684708	2.9999965586281	2.95945230175963
299	1.33041573911905	0.381033925250024	2.32774454430961	1.94671061905959	1.85128473235594	0.0484408226446229	3.64813444085258	3.59969361820796	3.17046052538804	1.56215891189188	4.60073502906913	3.03857611717725
228	1.80085900247974	0.936412176928628	2.67295323270526	1.73654105577663	0.565435203115848	-1.25174001140861	2.15646342647531	3.40820343788392	2.4157331509191	0.617889799262025	3.95806062803624	3.34017082877422
237	1.16326994486508	0.17292371393203	2.21205771853119	2.03913400459916	0.197050519531213	-1.62476352977896	2.20514527622375	3.82990880600271	1.33486092411477	0.0646539087330906	2.92063131706589	2.8559774083328
236	0.638801741040298	-0.452723804436324	1.60968324382129	2.06240704825762	2.9856927980959	1.10111974143259	4.90895112821775	3.80783138678516	3.62246548639353	1.74593747223305	5.27559562662237	3.52965815438932
238	0.649369364512384	-0.612602668622858	1.84395239476921	2.45655506339207	0.587115398508353	-1.54101593173346	2.71081392992773	4.25182986166119	1.2682508386437	-0.46140500747261	2.8629377882301	3.32434279570271
204	1.10494786722834	0.189739416863937	1.98318817697804	1.79344876011411	0.830772017724331	-1.158815650069	2.31462430788652	3.47343995795552	1.87470784075877	0.455642219486549	3.3864163233311	2.93077410384455
249	2.2674093769312	1.26361623717736	3.43065727855605	2.16704104137869	-0.112622365295722	-1.98586823411229	1.95680375249348	3.94267198660578	2.23876476615931	0.538853789401019	3.71710431270019	3.17825052329917
226	1.70465456886065	0.741154098855499	2.66825797855572	1.92710387970023	0.774411075860432	-1.26287764295761	2.77886786414891	4.04174550710652	2.49499181094237	0.82065380490097	4.00942811453165	3.18877430963068
227	1.96824048652855	1.07818151615054	3.10010779244492	2.02192627629438	0.713206166732425	-1.01065208691048	2.11946641349211	3.13011850040258	2.84525486944862	1.16422831783483	4.15137074322076	2.98714242538593
278	2.29953786770681	1.19528977519564	3.25675744265238	2.06146766745675	1.77861068293676	0.281269248099147	3.58464402086309	3.30337477276395	4.05786241659798	2.68948320164197	5.70779034259471	3.01830714095273
274	1.81422203917394	0.794702245369412	2.84244928725651	2.0477470418871	0.986768298107176	-1.13270120293053	2.71988762461393	3.85258882754446	2.73775417215493	0.868039890911107	4.23248923090515	3.36444933999404
234	1.86132003417501	1.03052474274939	2.83243191543996	1.80190717269057	-0.148773035987581	-1.60565724528902	1.47485806790926	3.08051531319828	1.75818540826516	0.354415700649994	3.43095939717177	3.07654369652177
295	0.00847189890179445	-1.04822680441711	0.902271163222022	1.95049796763913	2.2304171189477	0.392217384767523	4.04339324496691	3.65117586019938	2.18600994703989	0.77596519796337	3.81911967135451	3.04315447339114
298	1.36723551402418	0.391331046598763	2.46854928500536	2.07721823840659	1.2154995419205	-0.736054552900988	2.78235745360893	3.51841200650991	2.51921822370552	1.08337458674654	3.98871105743344	2.9053364706869
296	0.764075464466052	-0.0950211262382313	1.90744358596482	2.00246471220305	0.939441634001078	-1.14465849985428	2.48365571199546	3.62831421184975	1.67308347440168	0.281667693997636	3.20947446057558	2.92780676657794
297	0.495246477900842	-0.242570176237466	1.48087817193675	1.72344834817422	-1.00426241291084	-2.75483179449577	0.904029268652633	3.6588610631484	-0.46820376071728	-2.13570815552096	1.08850963732395	3.22421779284492
276	0.753911413108905	-0.103920340334275	1.64906313355233	1.75298347388661	-0.0995101426876992	-1.9740040219109	1.89668907030681	3.87069309221771	0.648848327295516	-0.923141854915854	2.38045823617393	3.30360009108979
275	1.10768312326322	0.209655872398417	2.14879541088229	1.93913953848387	1.95279142664437	-0.00474763030428289	3.82838732839	3.83313495869428	3.0449626431461	1.32000416706201	4.61725185756853	3.29724769050653
235	1.07485365432124	0.264900871083339	2.19508582021165	1.93018494912831	-0.620743813146337	-2.68205448756007	0.871077747534514	3.55313223509459	0.501045542150719	-1.35827358679314	1.99310584244888	3.35137942924201
277	1.96479648438332	0.841256486404732	3.16478037116049	2.32352388475576	0.69133590777732	-1.00477738758576	2.36183089552324	3.366608283109	2.57883947235351	1.17030546902578	4.43786843047758	3.2675629614518
247	1.17036304891739	0.0510466577790661	2.4755190941401	2.42447243636103	-1.18264028716734	-2.96394318969416	0.978875026497705	3.94281821619186	0.142996994975329	-1.33120028235414	1.64767946755571	2.97887974990984
248	1.53637627269239	0.728684874224498	2.54900198151473	1.82031710729023	0.960849929072909	-0.685984411275257	2.75815065106802	3.44413506234328	2.48161921491589	0.843673143661409	4.0424858008665	3.19881265720509
243	0.779073348170076	-0.234359818067082	1.75819359981964	1.99255341788672	3.49803522625336	1.24448265569207	5.2316065975097	3.98712394181762	4.08859779763536	2.22554395957542	5.64775132215248	3.42220736257705
231	1.73807627419292	0.661678377062056	3.01185421025652	2.35017583319447	0.229364025093017	-1.74294060176783	2.1132754007258	3.85621600249363	2.03056095909666	0.337506765996481	3.45221936129418	3.1147125952977
250	1.30763954527291	0.477477819930398	2.34852031788011	1.87104249794971	-0.00840331211974199	-1.78107470773089	1.85993603898791	3.64101074671881	1.39328503329151	-0.24654063074193	3.13392226501833	3.38046289576026
294	0.971722981961697	0.0879314150416564	1.8063552425506	1.71842382750894	1.88620246927721	0.231295231528148	3.51850938151413	3.28721414998598	2.80620296100082	1.20373678969898	4.26147554252197	3.05773875282299
232	0.816657496249019	-0.107299879449463	1.69094263707368	1.79824251652314	1.58467282191129	-0.267108011996747	3.67341736257247	3.94052537456922	2.43928132671236	0.895199149086195	4.22774674484319	3.33254759575699
