"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
261	0.789713120287638	-0.246721937645184	1.88555261587884	2.13227455352403	2.93369453652194	0.701204233053354	4.95005082489594	4.24884659184258	3.78259109592425	1.77878460238046	5.50441797333824	3.72563337095778
262	1.92812072960307	0.6316430010792	3.21889038503458	2.58724738395538	2.26332131439213	0.179779319643009	4.47424159708904	4.29446227744603	4.22489024774029	2.56767965181109	5.86822141903387	3.30054176722278
263	1.38783021148734	0.2546904108143	2.47107381307625	2.21638340226195	2.70207305347099	0.569891196582261	4.77355302748979	4.20366183090753	4.0720538376177	2.29485605606306	6.17182017911587	3.8769641230528
264	2.93211479647386	1.74254212678433	4.16966429909487	2.42712217231054	1.53151206350982	-0.602652031653258	3.87700677528521	4.47965880693847	4.62895344703711	2.75305020437025	6.34493563221437	3.59188542784412
254	1.2022272521252	0.163439354976596	2.57812834065505	2.41468898567845	1.82230310442326	-0.172007472975308	3.88192892700252	4.05393639997782	3.09401624699702	1.56402279703337	4.81136714835952	3.24734435132616
256	1.72651122549703	0.684711525097979	2.79616629445132	2.11145476935334	2.02936334609531	-0.144655965988422	4.33515418482588	4.4798101508143	3.68935316051449	1.86065531546427	5.60149403795525	3.74083872249098
259	3.51390590905205	2.40749768145238	4.60603990162591	2.19854222017353	0.539017052103396	-1.75921830647987	2.17606524339165	3.93528354987152	4.02456061249448	1.91746716182703	5.47977869200971	3.56231153018268
280	1.13963557792569	0.0700903529417593	2.34504116612885	2.27495081318709	3.20749555998234	1.10037692396088	5.38408696418775	4.28371004022686	4.41728652782588	2.55660988159464	6.08914732437681	3.53253744278217
258	-0.0976791472591634	-1.18192031225063	1.13237491527275	2.31429522752338	1.84842629232051	-0.0307116082487379	3.93904130421252	3.96975291246125	1.78259480682873	0.305150156312412	3.42568939941516	3.12053924310275
257	1.1431905432417	-0.0750631346247593	2.33651806840435	2.41158120302911	3.24242989847106	0.987049745641336	5.51061839208006	4.52356864643872	4.36567148141201	2.47107656998311	6.37242068207211	3.90134411208899
251	1.87959657361016	0.709750311543509	2.95825337095933	2.24850305941582	1.52536440623978	-0.663163421115038	3.52656553308794	4.18972895420297	3.41105728136157	1.38346259784186	5.28878167326245	3.90531907542059
260	2.63240503626838	1.71150702385771	3.95402763919593	2.24252061533821	1.6376670799312	-0.712997985164696	3.90689214519095	4.61989013035564	4.37137920508741	2.38432976097602	6.48757318441856	4.10324342344254
252	2.12645597779372	1.08825548615493	3.56624317898593	2.477987692831	1.8958504778324	-0.126157921588289	3.94031101465122	4.06646893623951	4.0514567800325	2.31571154549364	5.96693819877474	3.6512266532811
253	1.71151114600061	0.607536965378037	3.11632610031097	2.50878913493294	2.28506902554916	0.14192363494495	4.08547888588586	3.94355525094091	4.01631582802248	2.25718536347164	5.6045183321395	3.34733296866786
255	2.37709907711101	1.16997388277206	3.59488806020533	2.42491417743327	1.48184508422835	-0.536809404304427	3.38705607324425	3.92386547754868	3.84696211231581	1.94704537106731	5.75718104034477	3.81013566927747
277	2.9300189397114	1.52684464127934	4.36430963545051	2.83746499417117	1.20811777716555	-0.693783140747415	3.17652573066936	3.87030887141678	4.07399936582433	2.41600474379483	6.22488451593483	3.80887977214
279	0.140123306227981	-0.807561135377241	1.24957475795721	2.05713589333446	2.56980860572864	0.312579256987713	4.74129533291071	4.42871607592299	2.65386434915605	0.85694871791986	4.77202653144476	3.9150778135249
278	3.26367960256875	1.93686302024479	4.4242320941109	2.48736907386611	2.63516896354511	0.875093613918093	4.76580561939864	3.89071200548055	5.85853081537298	4.26019615707132	7.76087621724934	3.50068006017802
287	0.705746111529215	-0.342085670911442	2.00878827425128	2.35087394516272	1.83346625257777	-0.369399651886362	4.28594042935487	4.65534008124123	2.6251504573544	1.01373459285543	4.52045465344436	3.50672006058893
288	2.3635477984783	1.34408434420437	3.57750154954324	2.23341720533886	1.53636723114684	-0.548935500835208	3.66552341414172	4.21445891497693	3.94214221435864	2.01283007858585	5.6950410598186	3.68221098123274
301	1.16474818996723	-0.0811230322952523	2.22769855452633	2.30882158682159	3.25613452534709	0.710598060087827	5.56417533042548	4.85357727033765	4.39895833483797	2.22388599542628	6.52283817166689	4.29895217624061
306	1.50677314381443	0.529104119155716	2.6170620158985	2.08795789674278	3.29273579617572	1.11371793245731	5.0762237758054	3.96250584334809	4.79886440317946	2.904887129542	6.48049458320149	3.57560745365949
307	3.61164936061538	2.58943326975314	4.96760122864457	2.37816795889143	0.201212051011212	-1.92198689943049	2.08759575149949	4.00958265092998	3.75984999934346	2.39468294905801	5.53813443692701	3.143451487869
302	2.62226364776715	1.68343956532234	3.85731744677301	2.17387788145067	0.949727592807152	-1.16985423867942	3.16742407748453	4.33727831616395	3.63737756972203	1.66892906516314	5.35976848373883	3.69083941857569
304	1.5156845016743	0.426628505705366	2.74630309380106	2.3196745880957	1.07252288817064	-1.10233053905911	3.27653532731445	4.37886586637355	2.53511192993379	0.857717256658261	4.53474588014863	3.67702862349036
303	2.2898427672369	1.22829290095744	3.33718359866052	2.10889069770308	2.66279349220281	0.921822890421557	4.70517622497333	3.78335333455177	4.9368151957096	3.27174902520472	6.78889991943675	3.51715089423203
305	1.87788274288646	0.7635813191603	3.06151917329682	2.29793785413652	2.0789813587173	-0.381979714555523	4.05115012286365	4.43312983741918	4.01015921409549	2.09346863603023	5.71992115487995	3.62645251884972
309	3.12942196346489	2.02971707995025	4.76378567241983	2.73406859246958	1.39288016955426	-0.861350239991551	3.29763566137116	4.15898590136272	4.52029961907743	2.67629679534934	6.16369511171358	3.48739831636425
308	1.51509571439187	0.326330124709903	2.70214471247977	2.37581458776987	3.55778840222804	1.30431104681473	5.68411270162624	4.37980165481151	5.03823053862143	3.04716445121226	6.89986168518486	3.85269723397259
310	3.16006809494036	1.98572703070516	4.49021710397899	2.50449007327383	0.375646456373488	-1.83028965640683	2.25363136945729	4.08392102586413	3.48650773205319	1.55061536053429	5.6630047609725	4.11238940043821
312	0.97468508687272	-0.266306233423238	2.10617314389178	2.37247937731502	1.92569720860879	0.225091992056873	4.00679159575001	3.78169960369314	2.97951219600751	1.27068181538161	4.61295979571883	3.34227798033723
311	0.50853422825888	-0.559977211726673	1.53779833678597	2.09777554851264	1.97057684236991	0.0970934968812124	4.20646376250821	4.109370265627	2.41605508105999	0.875713663247323	4.52377887684167	3.64806521359434
313	3.1630330404759	2.11550653581801	4.50234509417119	2.38683855835319	3.37533615947865	1.09236747638015	5.50966281935227	4.41729534297212	6.50160650659452	4.6274447301248	8.54220641569112	3.91476168556632
395	1.57504953463166	0.423922002151867	2.66494446715765	2.24102246500579	1.33125636259424	-0.332778005583901	3.6440136361394	3.9767916417233	2.93511739162264	1.25371149720704	4.71610020779772	3.46238871059069
394	0.646653472200706	-0.050054219166535	1.4834919384849	1.53354615765143	1.44104271620945	-1.02455856762873	3.41431385087804	4.43887241850678	2.10738121782146	0.201998316283725	3.77467444632632	3.57267613004259
396	1.64527473149938	0.788742960500136	2.84874851251937	2.06000555201923	0.166563160168951	-1.73454772038529	2.11654641375758	3.85109413414287	1.73380457064616	0.167817646710467	3.53117639531346	3.36335874860299
399	2.43183228203019	1.24963978983546	3.86202145912033	2.61238166928487	0.968744507469089	-1.42168768948202	3.29007494998912	4.71176263947113	3.37521819457648	1.37663950260432	5.42531748037228	4.04867797776796
398	2.41922673062209	1.16651101214296	3.54389600735172	2.37738499520876	2.17702450267896	-0.29230417571448	4.13976349713677	4.43206767285125	4.53053390639382	2.45251284466526	6.26715598457012	3.81464313990485
397	0.423581057039161	-0.668715025495354	1.58662976975615	2.25534479525151	2.69778387612317	0.381483985098768	4.95161812241872	4.57013413731995	3.11331601947062	1.03384638022053	5.03487655033674	4.00103017011621
365	0.814544760777292	-0.0947035597054284	1.91421772472319	2.00892128442862	2.08298855713169	-0.0444228437071199	4.38346750932912	4.42789035303624	2.88562682604315	0.691674038777383	4.85361134412706	4.16193730534967
367	3.42146468463518	2.12172779652817	4.77788024688188	2.65615245035371	0.278222092956582	-1.62505222213432	2.4057854952415	4.03083771737583	3.73671722912282	1.92904708344658	5.3916689215617	3.46262183811512
366	2.6203497587371	1.39887278753133	3.91809084989158	2.51921806236025	1.19725523138386	-0.825736814117938	3.30586105727707	4.13159787139501	3.84485533202715	1.98827304905998	5.48802034501271	3.49974729595273
364	2.0273527084205	0.911346948584859	2.98781753456939	2.07647058598453	2.21751863440945	0.446872706854339	4.36172353778829	3.91485083093395	4.33534064391763	2.56606072889723	6.16579452905663	3.59973380015941
375	2.53788526863257	1.26312779933553	3.71661232978093	2.45348453044539	-0.235863498514204	-2.28666409342526	1.80425154531736	4.09091563874261	2.20578862253825	0.622370095960955	4.00607592051561	3.38370582455466
361	2.31503156390933	1.39783392277667	3.48887060198858	2.09103667921192	1.92855327554498	-0.265990258077372	3.54764046074005	3.81363071881742	4.27785497690768	2.13095980901317	5.87610325075667	3.74514344174349
315	2.09088320759872	0.911653155053543	3.26600814849434	2.3543549934408	1.28963274345445	-0.538162816985603	3.18830501722791	3.72646783421351	3.37802932952746	1.48377418648659	5.28957663266907	3.80580244618249
323	1.59140821247258	0.445593447575002	2.93544807166106	2.48985462408606	2.68403583168219	0.291578239817671	4.65971428591259	4.36813604609492	4.15916656481846	2.37750203624235	6.05422724079386	3.67672520455151
324	2.25436516261835	1.19165151274378	3.54058741606175	2.34893590331797	1.30588457877147	-0.88677369593022	3.22664288547459	4.11341658140481	3.60596535962938	1.67692366447096	5.04182284538734	3.36489918091637
300	2.44498310590315	1.24146554809908	3.68442151627069	2.44295596817161	0.124359822911658	-1.89152497024551	2.32313641905792	4.21466138930343	2.58748358443762	0.72003826615257	4.4810416832715	3.76100341711893
376	3.08349283398985	1.97883898743873	4.46734263321708	2.48850364577835	1.69792763171201	-0.37138676358623	3.82919960739432	4.20058637098055	4.8301262482764	2.70499882050943	6.7323461350911	4.02734731458167
387	2.11634286428902	0.994241593169741	3.40548675074721	2.41124515757747	1.60998648048625	-0.268629951882197	3.40344608594158	3.67207603782378	3.73566829433965	2.06857357137993	5.42630170430137	3.35772813292145
363	3.0065620985886	1.90895732953332	4.39022894355506	2.48127161402174	0.241792221885279	-1.87905249179664	2.21224324341897	4.09129573521561	3.26545032319196	1.34093951867868	4.7808160620675	3.43987654338882
362	2.12216542387447	0.964225267176946	3.23164039891043	2.26741513173348	0.913431528746723	-1.07330744548943	3.0988888351419	4.17219628063134	3.0459250510246	1.22972810056089	4.85039345525712	3.62066535469623
369	2.42286262429857	1.41162608667821	3.50952226146984	2.09789617479163	0.16088062331207	-1.70403191903877	2.05107363355615	3.75510555259492	2.63886197138406	0.939734562810357	4.25004484363824	3.31031028082788
370	1.92246059081484	0.859859442905901	3.26870363790971	2.40884419500381	2.45391929647497	0.325328944888041	4.59826387502487	4.27293493013683	4.4376363968344	2.45818425992039	6.21012039992149	3.7519361400011
374	2.98516888243937	1.82099255540362	4.04514417943447	2.22415162403085	1.45406850268921	-0.416557532017698	4.01283384499293	4.42939137701063	4.42374050369314	2.88597647223355	6.33348984827497	3.44751337604142
371	2.1813289557684	0.910871899003185	3.52635056677357	2.61547866777039	0.0356620364398406	-2.08449171937044	2.28373254203618	4.36822426140662	2.2971059746048	0.335447263682681	4.07124148349897	3.73579421981629
372	2.52000716414782	1.4243201972838	3.72212134745138	2.29780115016758	0.253628850354487	-2.23965309793704	2.19250697845044	4.43216007638748	2.77893327161574	0.981658501636832	4.63630221582562	3.65464371418879
373	0.954514640144749	-0.0795501561104954	1.99630808488802	2.07585824099852	4.2059675210415	2.0573996917322	6.2168697158976	4.1594700241654	5.1539408668122	3.31192633973193	6.95357368705586	3.64164734732393
356	1.86806232995739	0.858247884715501	2.7696639046378	1.9114160199223	2.01699378646553	0.141530049747333	3.99856936468546	3.85703931493812	3.83808822483247	1.96479322382247	5.62993509845302	3.66514187463055
360	2.27182429276501	1.22860809147155	3.34736413654579	2.11875604507424	-0.481480247015616	-2.28941781313855	1.57326406256511	3.86268187570367	1.86306994712536	-0.0115973846464955	3.60622793611929	3.61782532076579
359	2.24172145044481	1.05412676536843	3.6499235349078	2.59579676953936	2.40967545890117	0.355027420532514	4.24641830855884	3.89139088802633	4.60792956187661	2.88653128172735	6.36005674714496	3.47352546541761
314	1.0569117195219	0.017039001869465	2.19063638025232	2.17359737838285	2.03930641088481	0.223668181453976	4.27301776960064	4.04934958814667	3.25718359023483	1.52860821781241	5.20601778378088	3.67740956596847
358	1.03434409194202	-0.0767288767947845	2.10744373706129	2.18417261385607	1.3030660716377	-0.545386961586999	3.66044148609113	4.20582844767813	2.34686724384076	0.484930016269188	4.15982331388168	3.6748932976125
357	3.10691976858408	1.92413231690707	4.41623247837026	2.49210016146319	1.53194743230002	-0.396262719894837	3.81186957582616	4.20813229572099	4.62585052160086	3.0919418023317	6.91030081785859	3.8183590155269
385	1.89045524592123	0.501378324940454	3.55465305619718	3.05327473125673	1.92123493244617	-0.659857709257107	4.53272349778581	5.19258120704292	3.9262758578031	1.73599486707602	5.97748222555081	4.2414873584748
383	1.81445124584851	0.524944509874586	2.88601845024752	2.36107394037293	0.593596160631699	-1.67382560103929	2.79055209729545	4.46437769833474	2.3490616463596	0.468040487449284	4.39448915439025	3.92644866694097
353	1.76533209725421	0.807876278835487	3.10518552240436	2.29730924356888	2.98770414227099	0.693049174356562	5.1588876917025	4.46583851734594	4.71678081008133	2.86037068221302	6.55070010197764	3.69032941976462
380	1.51324118847605	0.577474943588884	2.6972521796954	2.11977723610651	0.960668998969796	-0.906786773823818	2.51080707440511	3.41759384822893	2.44485471889606	0.988956538874968	4.1956971903905	3.20674065151553
355	2.46983844154091	1.08763368101017	3.79582529621631	2.70819161520614	3.99569105426652	1.95631104567267	6.02667931894533	4.07036827327266	6.58551170538688	4.96203361008055	8.02681569179918	3.06478208171863
354	1.72729804238344	0.693354445674598	2.87794391262115	2.18458946694655	1.78258098642439	-0.295832290967902	3.94695309859302	4.24278538956092	3.60181784450284	1.50002308417152	5.41489943595768	3.91487635178616
382	1.26414950928692	0.324430818602878	2.52439950613278	2.1999686875299	2.22240324721689	0.302503025248123	4.48485548213359	4.18235245688546	3.51491502654275	1.9191705666299	5.49075342466211	3.57158285803221
386	0.31344433145704	-0.989063511881509	1.33787173248371	2.32693524436521	2.98535825721974	0.829696365851603	5.11355751474057	4.28386114888897	3.25337075708545	1.55118756592545	4.90853857252887	3.35735100660343
384	3.45008816099485	1.99538935996344	4.73174747842564	2.7363581184622	-0.169704673894622	-2.24763574364501	1.76825076288744	4.01588650653244	3.30288614346883	1.24408796646999	5.10064119377964	3.85655322730965
381	1.24213245657181	0.40060410463499	2.44551868713146	2.04491458249647	1.8339468207486	-0.34305310642618	4.13121387564615	4.47426698207233	3.17165180200341	1.22172401763788	5.00998035271903	3.78825633508115
368	1.36533171596951	0.382469367042433	2.58234005077825	2.19987068373582	1.61749789433045	-0.318598077259888	3.83225404805558	4.15085212531547	3.03518368189908	1.169200964475	4.90560847443161	3.73640750995662
350	1.40759661053618	0.187368599443059	2.67272468661989	2.48535608717684	2.56489806663367	0.596837475466102	4.81921012032403	4.22237264485793	4.05360409225136	2.40264962597054	5.73871611026893	3.33606648429839
321	1.76254344019809	0.766065018864401	3.09237202227909	2.32630700341469	0.88697518050357	-1.09422908535087	2.81586832368377	3.91009740903464	2.71241537687916	1.03324371911036	4.29670873534306	3.2634650162327
322	-0.0803530352277324	-1.18937948862044	0.953719601158715	2.14309908977915	1.13369962495969	-1.05438022149274	3.37750901018221	4.43188923167496	1.01832131039494	-0.918890939694347	2.78203678420637	3.70092772390072
317	0.134598995046251	-0.825726903867747	1.06631527442272	1.89204217829046	3.36554938839418	1.42036387829732	5.35427533871507	3.93391146041774	3.51503567048189	1.84623943408802	5.50903378852054	3.66279435443252
348	1.7925920659857	0.673421726782566	2.84937692854535	2.17595520176278	2.22452711274947	0.147504887647465	4.25586246409142	4.10835757644396	4.14738137696165	2.15797186171587	5.85762337667326	3.6996515149574
393	1.32571773390167	0.212249941607526	2.54221797414099	2.32996803253346	2.50350894093273	0.116743806740075	4.71540129141414	4.59865748467406	3.76048622668663	2.05493946393959	5.69149735287112	3.63655788893153
316	2.42190943984644	1.38998132982385	3.54367973408775	2.1536984042639	1.66666112426804	-0.950926196201822	3.6338760306719	4.58480222687372	3.99203718407754	1.9443869909572	5.99220490324819	4.04781791229099
379	0.215462703796279	-0.782336961642282	1.21505085574821	1.99738781739049	1.71601489255044	-0.143486266826408	3.80998038272508	3.95346664955149	2.0615323775014	0.292551790791126	3.70469355610304	3.41214176531192
377	0.936210065747276	-0.0641573935428233	2.4919746935602	2.55613208710302	1.05331029682079	-1.14401818552663	3.23458661764908	4.37860480317571	2.12150771233647	0.248275293900999	3.81339731038742	3.56512201648642
378	0.784592967452808	-0.14384932767705	1.75764857909011	1.90149790676716	2.0985545473845	0.226134170775936	4.13809531643255	3.91196114565661	2.88042298701041	1.32050643611051	4.66384812170905	3.34334168559854
391	2.8481480046085	1.77285726081728	4.08468916801959	2.31183190720231	0.564978445979366	-1.29720562673881	2.66411092665883	3.96131655339764	3.34799515391396	1.73690141506742	5.17711895674986	3.44021754168244
320	1.8717830769898	0.468929695241113	2.99876884803996	2.52983915279884	2.01150553668477	0.165369386712939	3.66761088288771	3.50224149617477	3.89384421652952	1.95740811190416	5.32798754572976	3.3705794338256
390	2.44689891162124	1.46098550943323	3.7767121719984	2.31572666256517	0.33217626624187	-2.14016568937105	2.65789284276966	4.79805853214071	2.70379049710076	0.864592524079305	4.82481891081167	3.96022638673236
318	2.33157048926381	1.29820725982208	3.74331868340691	2.44511142358482	0.192736992100615	-1.92185942822494	1.8787209640523	3.80058039227724	2.45506896714681	0.651197748417554	4.41567373991862	3.76447599150107
392	1.88720756966918	0.887376191684145	3.06355472181264	2.1761785301285	1.4722081795377	-0.723500115370801	3.56966916620271	4.29316928157351	3.3937085441534	1.41408794609406	5.2519442584845	3.83785631239044
389	0.837219438008189	-0.261272250936732	1.89684541643937	2.1581176673761	2.58115688493162	0.746183614323068	4.4844010451082	3.73821743078513	3.45046200422781	1.61525127079232	5.39435292037902	3.7791016495867
319	3.23399530191176	1.8612251957299	4.27680276500216	2.41557756927226	-0.667320779232506	-2.85273175795992	1.1480554872004	4.00078724516031	2.5357372418312	0.767293799896092	4.27116486393152	3.50387106403543
388	2.04432136527734	1.00136602955486	3.27956483697438	2.27819880741952	2.2078203209301	0.287795167262752	4.46691615780398	4.17912099054123	4.27028702726685	2.61576770497174	6.32800165024587	3.71223394527413
331	3.12660397736936	2.0158709996057	4.35580504824305	2.33993404863735	1.19854538508621	-0.978309080341919	2.85752758099746	3.83583666133938	4.26727320390756	2.39208900857558	5.98363181799121	3.59154280941563
351	3.3533270148779	2.20186055449144	4.7560962262972	2.55423567180576	0.374237218723263	-2.00721101219734	2.29798897679907	4.30519998899641	3.66311092404548	1.87975364000212	5.41983823076846	3.54008459076633
352	2.94888389280285	1.78172103126993	4.48289935052796	2.70117831925803	-0.0474059287985851	-2.0430294008339	1.68015904670888	3.72318844754278	2.93302877079367	1.20346322330294	4.44458824757404	3.2411250242711
332	3.68794333634484	2.27319185703304	5.0126802902114	2.73948843317835	1.55136095639177	-0.629671507034431	4.03632372871604	4.66599523575047	5.15898632364066	3.27663685698242	7.53319109055978	4.25655423357736
344	2.22544317386157	1.09451827927633	3.37533100544416	2.28081272616783	0.68314772049187	-1.32910555538021	2.65296960889769	3.9820751642779	2.88954902056553	1.19539910992634	4.56172904957217	3.36632993964583
343	2.35686524716929	1.10038065944583	3.42618592725741	2.32580526781157	0.675080266736549	-1.35526735604863	3.21105782102502	4.56632517707365	3.04339131389788	1.4175005542007	4.91512592854039	3.49762537433969
347	2.27503340619834	1.1965317358011	3.53373922491496	2.33720748911386	2.1761161059415	0.248601433590651	4.27854071249651	4.02993927890586	4.52965379090833	2.60981898305442	6.35360982940177	3.74379084634735
342	1.14546732189605	0.076667617507083	2.35210261333867	2.27543499583159	2.81347704077389	0.343140492034104	4.71559685978527	4.37245636775117	3.8529938073535	1.91489975386498	5.59838064782024	3.68348089395526
341	1.84769180356432	1.04977645313654	2.85453999991194	1.8047635467754	0.826052133133321	-1.054245659926	2.84071401567142	3.89495967559742	2.68797822947166	0.858749776076174	4.48280313506852	3.62405335899234
334	2.22058561977675	1.15954692896748	3.17310797584127	2.01356104687379	0.689305272518967	-1.18531855131102	3.09443239593313	4.27975094724416	2.97210833469671	1.33398888035392	5.34657861801468	4.01258973766076
333	0.202451454189853	-0.825421474835468	1.29279645261133	2.1182179274468	2.61454786394089	0.422751895277147	4.35587930601272	3.93312741073557	2.84713627916024	1.04116698584823	4.28955672742416	3.24838974157592
335	2.50680133980736	1.1622926832382	3.86791448397966	2.70562180074146	1.46286826403387	-0.643288438419471	3.67565079219214	4.31893923061161	3.94972133813209	1.88088859241787	5.77600878128966	3.89512018887179
336	1.11911941147507	-0.233319471764736	2.21725384234256	2.4505733141073	2.62285459511084	0.308604249759427	4.7834798112231	4.47487556146367	3.74791115580578	1.89592470391934	5.56032440506496	3.66439970114561
338	1.73761346919046	0.813671765619527	2.93061602482987	2.11694425921034	2.95602654852243	1.17971164858476	5.03988572057951	3.86017407199475	4.67919806395381	2.85323821083297	6.40434094212859	3.55110273129562
340	1.05990986251524	-0.000110542970635308	2.09056979388919	2.09068033685982	3.26952897954338	1.21571384790669	5.17727016490186	3.96155631699517	4.21700226425192	2.34719540098641	6.1695609545251	3.82236555353869
337	1.50538436991044	0.451166588102475	2.89143601526601	2.44026942716353	2.58758960497501	0.522322798466345	4.92844822291143	4.40612542444509	4.13790549246963	2.46160380176497	6.28430084592341	3.82269704415844
339	2.46530844522055	1.5404809835664	3.78067474204727	2.24019375848088	1.09913366540565	-1.00144211945313	3.00395847571015	4.00540059516328	3.53587088377627	1.6612503680874	5.42649246740145	3.76524209931406
330	0.988836056520824	-0.28407069414829	2.04337769932772	2.32744839347601	2.32335974606827	0.46327584613566	4.70697534777075	4.24369950163509	3.2580654890061	1.89428545408148	5.30321610805875	3.40893065397727
328	2.49293759738605	1.23165163347625	4.16258944367442	2.93093781019817	0.741529520225604	-1.58318888463321	2.84522469233137	4.42841357696458	3.15232933609705	1.37022152728484	4.95080787395518	3.58058634667033
329	2.09378212939753	1.10452233411811	3.47636007352392	2.3718377394058	1.5747803481943	-0.718050888886919	3.61019764213005	4.32824853101697	3.76034187680713	2.10848625548481	5.74607956201523	3.63759330653042
325	1.46286449117275	0.239409715960759	2.7280613663928	2.48865165043205	2.4908033370653	0.476755023732543	4.69770066491017	4.22094564117763	3.9451534860276	2.08638257707447	5.71481016073924	3.62842758366477
326	2.95001741594215	1.61330629587629	4.33319094315679	2.7198846472805	1.75168179441291	-0.447824039445279	3.83388266287804	4.28170670232332	4.69721919701953	2.54932953652756	6.54783392678546	3.9985043902579
327	2.30849564946745	1.27825474133455	3.40718000890527	2.12892526757072	2.65186230695286	0.757236801069922	4.51739052443775	3.76015372336783	4.93519835889522	3.36421958974494	6.60137101920718	3.23715142946224
349	1.43774949643098	0.130704155095163	2.45293022015743	2.32222606506227	2.00684770448762	0.172719341591725	3.95734480148433	3.7846254598926	3.34143192756844	1.88213717104572	4.99495138567505	3.11281421462933
345	0.894985855184585	-0.0713220057582548	1.92319449227182	1.99451649803007	2.14683412495357	0.0331044212602501	4.25055805077253	4.21745362951228	3.01650511488245	1.11741088189266	4.99160315237031	3.87419227047765
346	3.50164411537088	2.28111584038186	4.95397570612937	2.67285986574751	-0.330711472378514	-2.47416874263052	1.86611825506019	4.34028699769071	3.12981791882342	1.21190042152637	5.24333667206528	4.03143625053892
447	0.795600399217983	-0.109957958647896	1.91663653162955	2.02659449027745	2.24892079568995	0.236593273487017	4.09335490626653	3.85676163277952	3.01663109057825	1.00958949822773	4.8150195646039	3.80543006637617
446	1.42024226427249	0.530301348501693	2.60210090274908	2.07179955424739	2.0211421459011	-0.326714648163558	3.82922573651931	4.15594038468287	3.37636859960819	1.47090460079314	5.10322336637487	3.63231876558173
444	0.666666180123772	-0.59798126358107	1.57256207969204	2.17054334327311	2.71271274891965	0.775369867892958	4.58400594665541	3.80863607876245	3.25829965575705	1.83717926002321	4.99034177755933	3.15316251753612
443	2.00815241036553	1.05240645744574	3.25632132201295	2.20391486456721	1.33709173578843	-0.894727895197284	3.39444112502607	4.28916902022336	3.34615071524385	1.4345124459841	5.33070909917004	3.89619665318594
416	2.09353571285944	1.06158972258916	3.2497109095222	2.18812118693304	1.63818410710504	-0.235255133289857	3.55483212575054	3.7900872590404	3.70111884783145	2.09331474554625	5.40818414823054	3.31486940268429
478	2.59631903055339	1.28725582613353	4.03575627428124	2.74850044814771	2.12869300155982	-0.428075783604897	4.56902372145717	4.99709950506206	4.60345262138362	2.76275220768108	6.76277394126606	4.00002173358498
450	2.42567730017938	1.40495186732938	3.72688539930063	2.32193353197125	1.0176187495321	-1.06105884155747	3.05615865766102	4.11721749921849	3.55298639437179	1.8765592172319	5.32024671314105	3.44368749590915
451	2.15279717145607	1.16744434449469	3.0916235594592	1.92417921496451	0.69971563361843	-1.09823624346685	2.57878613732543	3.67702238079227	2.8010183352886	1.08891729022772	4.37301311700013	3.28409582677241
418	2.44614834208026	1.44918178857737	3.54101742678021	2.09183563820283	-0.0672372189754551	-2.16579709005314	1.93928550074687	4.10508259080001	2.38096727223734	0.345387733217311	4.07027858954304	3.72489085632573
479	1.81997416996763	0.796248915713308	3.11514753521839	2.31889861950508	0.54266917595284	-1.26840003000465	2.47064722184301	3.73904725184767	2.37867592823196	0.804612073915186	4.21248071951794	3.40786864560275
407	1.41882864848672	0.276470468521704	2.6459517288564	2.3694812603347	1.18431940667943	-1.0229377025774	2.85136628960205	3.87430399217945	2.63207342108776	0.426796981404187	4.13312081822862	3.70632383682443
417	0.808088101497082	-0.275238261631926	2.0018989637269	2.27713722535882	2.9247144011265	1.0035612256595	4.83763402198148	3.83407279632199	3.90443965762001	2.0854024813548	5.49463411217894	3.40923163082414
408	0.288642847672112	-0.609992090050913	1.19067623468572	1.80066832473663	2.77530879964549	0.521590128199571	4.99212818770213	4.47053805950256	3.12098303661166	0.99259843338954	4.91347387122241	3.92087543783287
424	1.15273362338886	0.213130824999722	2.41119055538204	2.19805973038232	2.74301811132685	0.558330397816153	4.2209910942156	3.66266069639944	3.79729607029636	1.89850126058796	5.25817119866877	3.35966993808081
409	0.949505452549387	-0.125548511590662	2.10544559280115	2.23099410439181	3.13345952725813	1.0083499728956	5.24723950983345	4.23888953693785	4.13096724946025	2.25977910208135	5.96677472294718	3.70699562086583
499	2.84817646213815	1.65034965246874	3.7885973906295	2.13824773816076	0.848264314916599	-1.18524173863075	2.93793718801332	4.12317892664407	3.57313818588714	1.65319379866298	5.40301066225378	3.74981686359081
410	0.825841588948667	-0.469397746875082	1.93601727698729	2.40541502386238	2.45401292332739	0.291636653697109	4.45421801761403	4.16258136391692	3.28628244466785	1.39810385650632	5.00246212589781	3.60435826939149
482	2.95791048922367	1.85854090621366	4.13452102610818	2.27598011989452	2.65030367593723	0.558990811040434	4.64095400820309	4.08196319716266	5.55370383523218	3.82416789531889	7.38351770620445	3.55934981088556
402	1.18293459349862	0.149935492440092	2.36845647155327	2.21852097911318	3.01837863851882	1.11773263936444	5.20719894138234	4.0894663020179	4.28122003239156	2.59148323786917	6.21534297038864	3.62385973251947
445	0.825661012222539	-0.127095833035413	1.8139309221769	1.94102675521231	2.29749388679866	0.310654397425138	4.26226818204735	3.95161378462221	3.19029472447622	1.29643117032187	4.96770114342877	3.6712699731069
