"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
262	-0.0826629230655742	-1.98804118741875	1.99973106235523	3.98777224977398	1.32454734631355	-3.47157454073106	6.15624322499132	9.62781776572238	1.37789343348425	-3.02987123596193	5.47192067689458	8.50179191285652
263	1.28332942754955	-0.264145126380511	3.22397468956438	3.48811981594489	-0.347132895628485	-4.18426881510015	3.83753614187783	8.02180495697797	0.901139748049657	-2.85593295090336	5.00479275281497	7.86072570371832
272	2.59082243817677	0.105308823054112	5.6050756576939	5.49976683463979	-4.06684281224635	-9.46449734337467	0.35677247415315	9.82126981752782	-1.44433241931009	-5.88641487214441	2.6480379591377	8.53445283128211
261	0.48567529038525	-0.775850372392273	2.0030809338177	2.77893130620997	3.71349878290835	-0.426396001696507	7.58353542534664	8.00993142704315	4.15445058313338	0.44161749578681	8.3215309590892	7.87991346330239
241	1.96984226086898	-0.166297140024069	4.06005481803745	4.22635195806152	-0.460807584490109	-5.06069352964161	3.83227938142181	8.89297291106342	1.54341197238649	-2.67515672898035	5.39049791265814	8.06565464163849
239	-0.250222004786435	-2.39495303631067	1.94493455166975	4.33988758798042	1.33116735657894	-2.86009618186706	6.18640614119498	9.04650232306203	1.0960123714555	-2.64942777636135	5.68913671546266	8.33856449182401
240	1.31741278828437	0.0338073238074503	3.23571501435774	3.20190769055029	2.27773438576304	-2.1111014845918	6.22516532029671	8.33626680488851	3.67119435933432	-0.411635160768069	7.31283076383278	7.72446592460085
242	-0.460219031993322	-2.20810227514618	1.41531809078421	3.62342036593039	0.793868954400468	-4.190804320336	5.47846390637858	9.66926822671458	0.315993265216588	-4.37742085104364	4.62094828076447	8.99836913180811
247	2.98002813586343	0.873207242397638	5.54968674178132	4.67647949938368	-0.671081397584502	-5.24750370432215	3.79585139889325	9.0433551032154	2.32473047666283	-1.78276564587273	6.23508577974979	8.01785142562252
237	-0.177905349451819	-2.24225217971366	1.94955521206263	4.19180739177629	-3.4281242306205	-8.27562976128099	1.21202958269262	9.48765934397361	-3.62234667852319	-7.83588273694222	0.857709259933888	8.6935919968761
236	-1.33869804279181	-3.75662840583923	0.68869257217688	4.44532097801611	2.91306480217629	-2.08864568401658	7.28646744349719	9.37511312751377	1.52991733129908	-2.59953183621171	5.32431165958654	7.92384349579824
238	0.207615329414855	-1.55204427607652	2.01787704827593	3.56992132435245	1.97758457128077	-2.82487299103059	6.74880568447552	9.57367867550611	2.25567954927405	-2.11518920213706	6.40096346664225	8.51615266877931
248	-0.121022814469784	-2.51628879911428	2.3195984658273	4.83588726494159	-1.31751590982397	-6.1637100127521	3.26590333769829	9.42961335045039	-1.62142613730006	-5.8542032193064	2.66395841179575	8.51816163110215
246	-0.147709653865248	-2.16294116424439	1.85116634686917	4.01410751111356	-0.110792496727855	-4.76723341871591	4.49487835281348	9.26211177152939	-0.161319211845047	-4.42202966712841	4.07599914378004	8.49802881090845
250	0.647640156423521	-1.37560746701706	2.55358408401859	3.92919155103566	2.87756762159456	-1.97320745651509	7.08559505616599	9.05880251268108	3.48894477247498	-1.10304709084838	7.10576339619482	8.2088104870432
249	3.49024421786421	1.10884680243659	6.37823617085403	5.26938936841745	-0.46472555477614	-5.28483174655652	4.27217877617616	9.55701052273268	3.09398276668532	-0.993242484758779	7.2327167219366	8.22595920669538
245	3.61121372939132	1.34658275308418	6.42258644075782	5.07600368767364	0.414722982848288	-3.82275928985775	4.87325252269759	8.69601181255534	4.13609655403766	0.39934792449399	7.86102230113027	7.46167437663628
243	-0.237441899527004	-1.8924166594568	1.2727529201875	3.1651695796443	2.1535128340398	-2.11587224770447	6.26054977247208	8.37642202017655	1.86637349260614	-2.3240327760787	5.79718525532732	8.12121803140603
244	0.561341559994274	-1.11183434819373	2.27066610495358	3.38250045314731	2.14426246057789	-1.9179957437806	6.38002150659788	8.29801725037848	2.66283407479116	-1.11157310404351	6.57697677731374	7.68854988135725
304	1.54129758268185	-1.22644626760575	4.08317188226735	5.3096181498731	2.85526369747001	-1.6457358285035	7.98006509133598	9.62580091983948	4.40932160060642	0.077131877293398	8.47858213933925	8.40145026204585
319	1.72904832240223	0.0979675700080089	3.93376844785043	3.83580087784242	2.38495902690191	-2.29434695186574	6.96646447769862	9.26081142956436	4.35371791246307	-0.186551083650758	7.84128737419782	8.02783845784858
320	1.00778658276085	-0.466791385581166	3.01520387932983	3.48199526491099	-0.583910747279677	-5.20670515660045	3.73832803522265	8.9450331918231	0.584363371165431	-3.83588295074765	4.98556031538337	8.82144326613102
322	-0.485489360782339	-2.86715307657919	1.82225987293563	4.68941294951482	2.46222347902671	-1.6671045555993	7.15611521426418	8.82321976986348	1.99199603610302	-1.8190301872569	6.31293186343676	8.13196205069366
321	0.478234500321363	-1.42544954937556	2.45090511093928	3.87635466031485	1.07053605716784	-3.79527244624219	5.42217579481304	9.21744824105523	1.54475429144326	-2.98089150677081	5.8373221032866	8.81821361005742
311	0.494279271141329	-1.70092019605743	2.71356487896809	4.41448507502552	4.93549435038912	0.402277720391935	9.80063333553237	9.39835561514043	5.51821755995666	1.15184496068006	9.58160971717846	8.42976475649839
306	1.08160225977227	-0.917465825919686	3.12655395055532	4.044019776475	-0.991200606057451	-5.57724347505147	3.2255073140014	8.80275078905287	0.0889349842136609	-3.5076554996683	4.05875793855862	7.56641343822692
309	3.4550258018566	1.61849347748147	6.2335357665755	4.61504228909403	0.810420380992891	-3.61696672510243	5.00683537211748	8.62380209721991	4.34451461720109	0.492695919088738	8.50991173997184	8.0172158208831
310	0.927173887186481	-0.214209403536903	2.71293447169404	2.92714387523094	1.95943604759546	-2.20788130646078	6.32208396981565	8.52996527627643	3.08657424810429	-1.26263844083791	7.03790016950222	8.30053861034013
361	2.81725045548727	0.873893078872416	5.40141613516445	4.52752305629203	0.452944822198197	-4.15498693407379	5.05519912084695	9.21018605492074	3.40439839492985	-0.898796834989707	7.86602236663577	8.76481920162547
308	2.94161008630099	0.475626249961406	5.94064074778245	5.46501449782104	2.85215033988623	-1.47005601622612	7.59841664499367	9.06847266121979	5.90921202617678	1.78776019233835	10.0113956474912	8.22363545515284
392	-0.548374632097399	-2.50201734078289	1.23474962027311	3.736766961056	2.86251923899311	-1.74536026992463	7.12525440021261	8.87061467013723	2.16620013451507	-1.9520416034608	5.95142272504468	7.90346432850548
313	0.258464041068856	-2.24588177601132	2.74035780580097	4.9862395818123	0.0718341457370277	-4.54698305160427	5.3176237616317	9.86460681323597	0.332328442288327	-4.08046864076051	4.68803784562916	8.76850648638967
314	0.960706207008154	-0.870833702455914	2.8060609195915	3.67689462204742	3.41933688617001	-1.2627147305954	8.46222323862565	9.72493796922105	4.38617659598713	0.444304522673284	8.5965889251314	8.15228440245812
396	-0.140260337037828	-2.09182571444417	1.62851469783349	3.72034041227766	1.05330737189238	-3.23330165521401	5.1207512265261	8.35405288174011	0.834596932919796	-3.17666419421528	4.7266537882236	7.90331798243888
312	0.108048456212664	-1.43046963967082	1.75615121427079	3.18662085394161	2.59692768770878	-2.01034404414618	6.54734085236211	8.55768489650829	2.77810822185915	-1.44831359078364	6.57641752621515	8.02473111699879
318	1.13465265025144	-0.207475523684156	2.82159768161003	3.02907320529418	0.711035291300457	-3.8219507071155	5.49876223000733	9.32071293712283	1.85037868377674	-2.48293767611303	6.33019645568953	8.81313413180257
395	-0.8100353418144	-3.28381490691309	1.30270597064591	4.586520877559	3.38601769034097	-1.04055757416239	8.58669409875678	9.62725167291916	2.34756720059815	-1.35721117766243	6.94667836305618	8.30388954071861
315	-0.448741876186378	-2.38103200089105	1.17083802336963	3.55187002426068	0.894838019427814	-3.64281135345241	5.00357652342668	8.64638787687908	0.376040091253341	-3.65404719438497	4.27938156099911	7.93342875538409
316	1.82612477386236	-0.355690443838261	4.52376461915679	4.87945506299505	-1.14716906935855	-6.09275222681667	3.7269480213501	9.81970024816678	0.857559054656403	-3.66590121334975	4.84844370081439	8.51434491416414
317	-0.815566913815081	-2.74595150266361	0.918922323987336	3.66487382665094	-0.103455089045859	-4.60505686760759	4.24453628210424	8.84959314971184	-0.968472358731534	-5.14903767571803	3.08598432503673	8.23502200075475
364	1.33535875927322	-0.622303118805765	3.63390126921323	4.256204388019	2.33063298873186	-2.87783031621918	7.59415713390542	10.4719874501246	3.63644770239117	-0.692295613804422	8.24361994768732	8.93591556149174
393	0.750856638980867	-1.10090300359376	2.67684291722815	3.7777459208219	0.220448635735571	-4.32127151672641	4.84738350174713	9.16865501847354	0.930622648566216	-3.22937733964713	5.43783380561623	8.66721114526336
394	3.19921110452284	1.19322392684907	6.00743691959143	4.81421299274236	-0.429151886528135	-5.63435232910053	3.7091578544654	9.34351018356593	2.87585464626919	-1.72165666796689	6.72444526972452	8.44610193769141
400	1.45521613473679	-0.356396022104222	3.60355551993356	3.95995154203778	6.98028497686649	3.12566332749278	11.1057777455936	7.98011441810084	8.42308911617648	4.97982138893761	12.3357595183558	7.35593812941821
365	0.225232806786339	-0.731143612098213	1.47107000679102	2.20221361888923	1.30301093673586	-3.18382505131376	5.46241305926096	8.64623811057473	1.50443241178497	-2.88070082871821	5.65970501868256	8.54040584740077
303	1.45969603045006	-0.431984491590856	3.65361343459535	4.0855979261862	1.91742758157094	-2.43726480619363	6.4592074702515	8.89647227644513	3.39537689145564	-0.88908388582283	7.54692827975108	8.43601216557391
399	0.468149030856224	-1.32327707495909	2.35145321429167	3.67473028925076	-0.786292714583895	-5.74425253302044	3.93128812241459	9.67554065543504	-0.404113046487271	-5.12854780102635	3.79870154984895	8.92724935087531
302	1.97103752640111	0.18000918758347	4.26195452423635	4.08194533665288	-2.25430197964123	-6.60256264615707	2.59591444381672	9.19847708997379	-0.113883849198388	-4.05556615128632	4.22364518463452	8.27921133592084
363	1.49531010152875	0.00329765277262305	3.66493026645089	3.66163261367827	-0.0843368938477882	-4.64209002171272	3.92629063749799	8.56838065921071	1.55789359504028	-2.59182219217605	5.23622835930758	7.82805055148363
349	1.16004454398026	-0.8988451522525	3.26386757848668	4.16271273073918	3.5296672693183	-0.827661335680798	7.5511908708395	8.3788522065203	4.71331816820299	0.775093563432867	8.42943890698436	7.65434534355149
348	1.62568013435962	-0.954953166801176	4.22326573470944	5.17821890151062	-0.874036968193006	-6.25744550431199	3.86353108084625	10.1209765851582	0.617961620104267	-4.13119322096322	5.05548851094405	9.18668173190727
323	-0.123702339637273	-1.86775947081853	2.07314632092184	3.94090579174036	1.5079784230852	-3.14566137175718	6.13247182599282	9.27813319775	1.39277983603933	-2.67065298039858	5.66401852514757	8.33467150554615
354	0.392545664330207	-1.78109651371566	2.7905575016345	4.57165401535016	2.02842567584696	-3.27729956850384	7.07737799829093	10.3546775667948	2.47053814241457	-2.09557157502958	6.57483585860351	8.67040743363309
351	1.01233542449718	-1.13502141803914	3.68436941083677	4.81939082887591	-0.623582504001763	-5.27426340527543	4.34325554153432	9.61751894680975	0.50320131117131	-3.9531865957651	5.09176441402462	9.04495100978972
352	0.660773810568829	-1.4594688202914	3.03590004881934	4.49536886911074	-1.03393934587627	-6.16026873310425	3.80742371885095	9.9676924519552	-0.397199226366541	-4.83864698050574	4.04205524032552	8.88070222083126
347	-0.101694808876785	-1.47560296888619	1.34298127766178	2.81858424654797	-1.43961186520716	-5.81187667192113	3.02819099416855	8.84006766608968	-1.54509817927707	-5.41443505290094	2.80783378804179	8.22226884094272
391	-0.0213307902617621	-1.18286022017312	1.29050765099266	2.47336787116577	1.63853776647483	-2.64680405641795	5.88493640191377	8.53174045833172	1.65773635473906	-2.22403654710181	6.0489854369827	8.27302198408452
356	1.85000497274927	-0.344862058253108	4.36286182579118	4.70772388404429	-1.53478242650896	-6.38626550865139	3.34172444344109	9.72798995209248	0.406962316358888	-4.20426776097456	4.42155025830056	8.62581801927512
398	2.34102115127632	0.427790682939146	4.9290157750186	4.50122509207945	-2.03500618864187	-6.82903444315051	2.36408532225783	9.19311976540834	0.362482262473077	-3.88344323811225	4.62775744174748	8.51120067985973
353	2.2215739203199	0.0849105220648847	4.78174990838102	4.69683938631613	-0.0124918647596663	-4.66659403553888	4.52477298585209	9.19136702139097	2.25569840098024	-2.21132929755486	6.6094352528217	8.82076455037656
397	1.65045545876402	0.168873411661036	3.80262723351941	3.63375382185838	2.30144954178981	-2.05812493506508	6.65271264017406	8.71083757523914	4.07640608563798	-0.0261093147647815	8.39613582108293	8.42224513584771
355	0.740725057979604	-0.89472894261107	2.69088538873898	3.58561433135005	1.02110099445401	-3.39525728011695	5.61429673081713	9.00955401093408	1.7656869195569	-2.30478742789294	6.15421057926008	8.45899800715302
358	0.489827517806246	-0.854124138519329	1.9846951161745	2.83881925469383	0.793724026966073	-3.12769031934641	5.04376925259183	8.17145957193824	1.28405619421871	-2.563501465191	5.46963071985083	8.03313218504183
350	2.05738593980339	-0.157318887735112	4.49807171405297	4.65539060178808	0.259088472365186	-4.67673357260439	4.89766348946508	9.57439706206947	2.27920692501683	-1.76856283313042	6.56995328957249	8.33851612270291
357	1.07358383077781	-1.11359764214726	3.51064485811297	4.62424250026023	0.606330215609197	-3.96488005621545	5.01121422425327	8.97609428046872	1.57289865223849	-2.32979328906809	5.22050775116148	7.55030104022957
324	-0.995581417683907	-3.00499858141035	0.287053528858843	3.29205211026919	2.2603299925599	-2.65109357275119	6.51560645916054	9.16670003191173	1.24265242144074	-3.54181501238515	5.36010473642503	8.90191974881019
359	-0.0499319207727167	-2.09328084378758	2.14840954252545	4.24169038631303	-0.470472105991896	-5.35738774117567	4.55919216814262	9.91657990931829	-0.67769504724866	-4.51583011227141	3.93660965815994	8.45243977043135
360	0.0947179750380736	-1.22991185881519	1.5546530758775	2.78456493469269	-2.64079869663272	-6.61504423015908	1.64642524220064	8.26146947235972	-2.57159627685387	-6.60132766780927	1.54575073161979	8.14707839942906
389	-0.979205598067289	-2.65883668098445	0.436601542193251	3.0954382231777	-0.3230104433095	-4.65893947023334	4.47346056571397	9.13240003594731	-1.36689869341495	-5.40280550605037	2.88432150904975	8.28712701510012
379	3.03839383436205	0.808361536854998	5.74294067070321	4.93457913384821	0.85010909561491	-3.83636496200423	5.69948161492266	9.53584657692689	3.97662115933052	0.176036809128892	8.04846885619116	7.87243204706227
385	1.78864291377175	-0.534669826916369	4.39753521605217	4.93220504296854	-1.54064302435634	-6.19760837827042	3.51004783341771	9.70765621168814	0.256545792297269	-3.59260506600872	4.88591243672977	8.47851750273849
384	1.30851189385005	-0.183342449485372	3.06843246139292	3.25177491087829	4.1367229200617	0.0693118373173536	8.34499514991425	8.2756833125969	5.46457911377411	1.5561197484041	9.44902359084118	7.89290384243708
377	1.59674507003925	0.200220212338855	3.67133152745027	3.47111131511141	0.37085468658401	-4.21009135505214	4.9544883284995	9.16457968355163	2.11914537215829	-2.48586675310506	6.25549197964237	8.74135873274743
386	-0.948055608779197	-3.46116816746709	1.25223840828715	4.71340657575424	3.53757316251142	-1.03192826853909	8.21179166573116	9.24371993427025	2.53151021645587	-1.47087538502661	6.54785925951189	8.0187346445385
383	-1.53153804695959	-3.66219357448715	-0.0286487344365116	3.63354484005064	4.16831532024654	-0.329060590615865	8.46919796684917	8.79825855746503	2.56765623503687	-2.01542305274197	6.31825935486103	8.333682407603
378	0.0205746575479	-1.93155224742998	1.93949912148947	3.87105136891945	3.60591099583674	-0.976276738517901	7.99748026845006	8.97375700696796	3.5309689734673	-0.782136699460773	7.80680153619101	8.58893823565179
388	1.49658917559902	-0.191173158226109	3.81279911062318	4.00397226884929	2.00548964934066	-2.48814931767931	6.11073291227895	8.59888222995826	3.62636524776069	-0.447898176857015	7.27317621237535	7.72107438923236
370	0.936147575996491	-0.826792964347679	2.8733842439711	3.70017720831878	-1.78136930816697	-6.38913505455595	2.82917843260119	9.21831348715713	-0.832958076830388	-5.2130891567313	3.5178479750907	8.730937131822
371	-0.487985262081793	-2.58305615843005	1.55624023590949	4.13929639433954	1.08023524956645	-3.29777773244123	5.77137225007548	9.06914998251671	0.577482375413272	-3.36550880783804	5.16853677807181	8.53404558590985
369	2.30975770313787	0.71155467538938	4.81960308668416	4.10804841129478	-2.20438763959119	-7.36369827513459	1.78815840460947	9.15185667974406	0.116683288300702	-4.47118842159948	4.03020572336029	8.50139414495977
380	-1.56684254057067	-3.89911567429455	0.279342116743837	4.17845779103839	1.59385283983308	-2.74649139347877	6.32578325606658	9.07227464954535	0.0657334786509329	-3.92938922757945	4.04205369565609	7.97144292323554
368	0.454649255146295	-0.941638023838403	2.0650794285934	3.00671745243181	0.88285942083815	-3.63450977722237	4.85149268180828	8.48600245903065	1.32476326269249	-2.68415189546333	5.1022632212468	7.78641511671013
381	0.223951560739251	-2.43688107970162	2.68433573592716	5.12121681562879	2.63763476834977	-1.71071305887147	7.69678329601103	9.4074963548825	2.88319371088919	-0.947193747303346	7.28257794478869	8.22977169209203
325	0.952711418165522	-1.21914365855132	3.59744081296582	4.81658447151715	-0.441965164981317	-5.46543598748181	4.20744409044236	9.67288007792417	0.633761690463719	-3.69746636261054	4.61343879573625	8.3109051583468
326	-0.364682310808121	-2.19322811859906	1.28214816356196	3.47537628216103	-1.36239530953373	-5.09203765266434	3.29399819226484	8.38603584492918	-1.61319486090558	-5.56886708690691	2.17731509716727	7.74618218407417
382	0.204673182955465	-1.84579401295558	2.25239438162677	4.09818839458235	-0.359382477348217	-5.39296697317628	4.3252401545725	9.71820712774878	-0.240692595086765	-4.63090336523809	4.1280496099531	8.75895297519118
335	-0.914085356273556	-3.17754750446568	1.08465514517817	4.26220264964385	4.00592341906804	-0.0630177461031196	9.08545008900603	9.14846783510915	3.11049894327818	-0.448102882392083	7.48321544960833	7.93131833200041
327	0.702252591898445	-1.73644628494321	3.16492717961075	4.90137346455395	0.507021734316957	-5.23682473731241	5.2052615616894	10.4420862990018	1.04958001924549	-3.48189119148202	5.57238038574049	9.05427157722252
333	2.18392416128179	0.277495009390834	4.55173064072056	4.27423563132973	1.91914644394221	-2.4276739105938	6.33269351406246	8.76036742465626	4.15418202355559	0.0821929167002286	8.05321995483229	7.97102703813206
336	1.62820774901325	-0.321657069319313	4.16462210137432	4.48627917069363	0.19947284064102	-4.87178527950938	5.43364304904771	10.3054283285571	1.90545728107569	-2.64210587765762	6.83737563696893	9.47948151462655
329	0.381616746288144	-1.05204963370892	2.00019493641247	3.0522445701214	-0.369890122824075	-4.59266968411162	3.60692657562458	8.1995962597362	0.164767190132627	-3.74321359805858	3.84291630426507	7.58612990232365
330	0.250134423418498	-1.12208021803621	1.94393015445876	3.06601037249496	-1.07521797842567	-5.02506789285699	3.14510709567255	8.17017498852954	-0.824257199431794	-4.52477120629884	3.45703534524855	7.98180655154739
334	1.10271526662446	-0.530531454970216	3.26041797036546	3.79094942533568	-1.39312061880928	-5.51610211142951	3.04469769672105	8.56079980815057	-0.13010067765453	-4.05589147942335	3.78580348072065	7.841694960144
328	2.19313924179745	0.532371008256682	4.40980724075482	3.87743623249814	1.27417561383723	-3.10803419501654	6.04659966853029	9.15463386354683	3.66145522114626	-0.562303255611192	7.69114129675627	8.25344455236746
332	1.02133559739479	-1.29804389639243	3.4335578233468	4.73160171973922	1.38189371306592	-3.11856253786047	5.94950930238471	9.06807184024518	2.46251646874782	-1.67320840308092	6.21946968174916	7.89267808483009
331	1.60727259760128	-0.0604465584016727	3.7537673768126	3.81421393521427	2.08642849721267	-2.39675147393783	6.5743053664839	8.97105684042173	3.87143448757007	0.0362201715977633	7.78115233553021	7.74493216393244
373	3.22628396547831	1.16864299762033	5.97594354819774	4.80730055057741	-2.15074210939697	-6.98003338736458	2.52343428657575	9.50346767394033	1.03154217559598	-3.67258799763818	5.77958150322833	9.45216950086651
372	1.05680752357459	-0.638046127623472	3.2237833887406	3.86182951636407	2.45993328790524	-2.22583970547112	7.15616020290083	9.38199990837195	3.50093345145439	-0.963216810940123	7.80233363500326	8.76555044594338
374	0.937061842844119	-0.761496660398667	2.76103976106848	3.52253642146715	0.8974789195759	-3.90871109583106	5.46217092307872	9.37088201890978	1.75718847022733	-2.82851138733073	6.36292429530964	9.19143568264037
301	1.22378417879378	-1.5232140910376	3.94618901382433	5.46940310486193	-0.724000267490599	-5.21450247969868	4.64706548446733	9.86156796416602	0.597953085944384	-4.08267050841361	5.23950963349754	9.32218014191115
375	4.85081157029117	2.42440676852021	8.30260648724323	5.87819971872301	-2.62254559568945	-7.61431099288125	1.58007300938144	9.19438400226269	2.28315394081023	-2.09919728977276	6.24295134009072	8.34214862986349
362	-0.254082885082692	-2.19344863824944	1.80787880562314	4.00132744387258	3.79090182832003	-0.86436739240385	7.8551754311912	8.71954282359505	3.55714011392949	-0.72566289727334	7.30678729679956	8.0324501940729
367	2.16845212563823	0.615066025895583	4.49231815605958	3.877252130164	-1.74985607790616	-5.88900518017574	2.6073131169242	8.49631829709994	0.661011708448424	-3.25795152567331	4.49641761959023	7.75436914526354
366	1.32716218141972	0.101940062328687	3.17500537472519	3.0730653123965	2.07283951928511	-1.99684878551348	6.0511092394295	8.04795802494298	3.4809342250809	-0.330587897064529	7.23904296549118	7.56963086255571
339	3.64667929898427	1.55303320255013	6.39868462186911	4.84565141931898	1.08094490408094	-3.72580789356498	5.36495354990318	9.09076144346816	4.67059798802799	1.11849862710838	8.80838735515567	7.68988872804728
338	1.25200765870642	-0.454154585419194	3.62845476054689	4.08260934596608	4.79357979174056	-0.214429691876279	9.63395692616806	9.84838661804434	6.01859084034993	1.13090460216925	10.5818387016853	9.45093409951604
341	1.36339454065088	-0.37055717054501	3.22890962355001	3.59946679409502	2.31951676935108	-1.84513482697336	6.87377738751184	8.7189122144852	3.8172239577491	-0.298756415805875	8.12548237764256	8.42423879344843
387	0.528657813387654	-0.645721914387768	2.11198557440256	2.75770748879033	1.09765699480285	-3.28539487287239	5.97713738690811	9.2625322597805	1.74868355277582	-2.73321912224803	6.37959464885647	9.1128137711045
340	-0.884521201161433	-2.75702870034531	1.05444872915491	3.81147742950022	0.80666934035285	-3.40924955094557	5.12513723099534	8.53438678194092	-0.0294957458814065	-3.79408519835652	4.03444596717172	7.82853116552824
337	0.593947151689171	-1.37461134455064	2.79134549099248	4.16595683554311	6.75276391690064	2.59386808490853	11.4995432723005	8.90567518739193	7.34987402049382	3.60225511808712	11.696362594049	8.09410747596187
342	1.22921058858188	-0.723371051500713	3.64174332581025	4.36511437731097	-0.63277445492365	-5.46106297121101	3.78120442675631	9.24226739796732	0.600237113905822	-3.39576472644822	4.50087593487269	7.8966406613209
343	0.136426310510433	-1.61306391430048	2.03734492922683	3.65040884352731	1.44482853570679	-2.42312033902497	5.44459876796846	7.86771910699343	1.62579677074496	-2.02232895205955	5.5018559343242	7.52418488638375
376	1.58570477062421	-1.26193510871808	4.34369687616628	5.60563198488436	1.39614612168786	-3.71030641264969	6.61626480501027	10.32657121766	2.9527475709683	-1.43500313183513	7.06700749898359	8.50201063081872
305	2.47437971865581	0.722691521712574	5.09753611244424	4.37484459073167	-1.56442215996202	-7.03943698845357	2.72442613626486	9.76386312471843	0.984483090000006	-3.33679992095561	5.29537863156631	8.63217855252192
344	0.711307171813098	-1.03456456907686	2.53734756362112	3.57191213269798	0.676074288728117	-3.84594976676983	4.99628378633156	8.84223355310139	1.36823033868749	-2.84186398242975	5.29486742113361	8.13673140356336
345	-0.410443020862065	-2.4089168197916	1.37740500916386	3.78632182895546	3.06503503879533	-1.24281338991659	7.52206360336126	8.76487699327785	2.72745247495648	-1.25583811719736	6.49053199358064	7.74637011077801
346	0.514542447840955	-1.05826995528661	2.34552069330553	3.40379064859213	-1.83150532848224	-6.20413622447471	2.68838671550722	8.89252293998192	-1.2363804757015	-5.42948264823975	3.12343149731657	8.55291414555632
422	2.97202522806051	0.919756986050345	5.46472596771615	4.5449689816658	1.71377687490846	-3.23270249026833	6.69844515593382	9.93114764620215	4.73280972565135	0.331517963666389	9.22718996923054	8.89567200556415
407	0.74175293097778	-0.615430459617287	2.37894873382323	2.99437919344051	1.19286614236092	-3.16329821080476	5.59672255790943	8.76002076871419	1.99658854264763	-2.2314792432982	6.24888140936931	8.48036065266751
418	1.37881778800972	0.153001202028369	3.49344778865717	3.3404465866288	-0.358860132019701	-4.49286807779579	3.86499131480023	8.35785939259602	1.11651033767985	-3.03912143942363	4.91492638186887	7.9540478212925
406	1.3477919028305	-0.0611801003675605	3.48641286653562	3.54759296690318	-2.382331889799	-6.66152992987208	2.42194197844017	9.08347190831225	-1.00080969332822	-5.36436891670202	3.44703607284981	8.81140498955184
405	0.763150140343768	-1.38389646603089	3.17154577738046	4.55544224341135	2.13291485641666	-2.85358271618658	7.16212712217801	10.0157098383646	2.92697516942423	-1.49360739562617	6.66362906449923	8.1572364601254
420	0.577117795998675	-1.10980626876762	2.59128341649663	3.70108968526425	-0.737155198234054	-5.18577295003814	3.95213089373527	9.13790384377342	-0.0399927411366883	-4.28894528032802	3.98785267558694	8.27679795591495
419	2.86809072163465	0.978344431550187	5.36895793649283	4.39061350494265	-2.83689300849829	-7.38729082022375	1.46559086098642	8.85288168121017	0.0418244264966932	-3.5470002414788	3.78320521778746	7.33020545926626
403	1.39275206268379	-1.33769568990511	4.53893714518412	5.87663283508923	-0.00996081577332575	-5.12398757522688	5.45139415904841	10.5753817342753	1.41680653073911	-2.67452192101222	6.00514258638324	8.67966450739546
421	2.74595208816408	0.758614720148299	5.11807348027052	4.35945876012222	-0.391950549826351	-4.75318323463222	4.04194954194047	8.7951327765727	2.27557359845133	-1.76493451697534	6.55259190789421	8.31752642486955
409	0.493844060641323	-0.671868574791971	1.94385099393523	2.6157195687272	-0.494400685802336	-4.76702343109547	3.52090651748003	8.2879299485755	-0.00647401691372984	-3.87508030790315	3.97274684678779	7.84782715469093
408	2.80856122483696	0.547279218872786	5.67247738787368	5.12519816900089	0.61854970404279	-3.91153479241781	5.42516192649282	9.33669671891063	3.5900714995907	-0.795469703220754	7.4412553938674	8.23672509708815
411	1.95994382374589	-0.151127504269414	4.49083370877881	4.64196121304822	2.83537569241537	-1.6393040919816	7.35185002361212	8.99115411559373	4.82011069205399	0.52880850300812	8.67210573158505	8.14329722857693
412	-0.0872163014519718	-1.84950332516579	1.90116426405715	3.75066758922293	0.990809269608663	-3.4079485330974	5.94348334525796	9.35143187835536	0.946152578115345	-3.37060567388547	5.26934981976807	8.63995549365354
410	1.02531564077432	-0.504438452129737	3.26722873318509	3.77166718531482	0.212016887475942	-4.52948364541577	4.51215694175752	9.04164058717329	1.21885021997629	-2.85099447987638	5.18835657207218	8.03935105194856
483	-0.899804390635577	-3.20649284927314	1.07727326007525	4.28376610934839	-1.61982984527931	-6.4302904756039	2.88493326328157	9.31522373888547	-2.55698434475624	-6.5444619454965	1.54658379479585	8.09104574029234
480	-0.169025903949329	-2.19274219971161	1.69897704903791	3.89171924874952	1.11669616867638	-4.41090781948639	6.26113624211113	10.6720440615975	0.972241268244888	-3.53580332153992	5.36222738170797	8.89803070324789
484	0.825253931272154	-0.66890065581442	2.54121508397328	3.2101157397877	1.56195859409363	-2.89558956617518	5.97831381251728	8.87390337869246	2.41263956747769	-1.96841756330726	6.62817396504809	8.59659152835535
478	1.55954063466364	-0.554140758562261	4.29524331125838	4.84938406982064	4.49359870701075	-0.146928326385592	9.1243087713711	9.27123709775669	5.99430960557553	1.534991973523	10.3587144645713	8.82372249104831
416	1.89718722458264	-0.771526682968329	4.56309068671081	5.33461736967914	-1.49337141548993	-6.53951919010551	4.13131548375905	10.6708346738646	0.576034495976668	-3.64909762575682	5.25636936264354	8.90546698840035
