"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
278	2.94923909873473	1.91702361796881	4.02726680449886	2.11024318653005	3.06719835865366	1.13589501848483	4.87365722854051	3.73776221005568	6.09733978818124	4.28149274507303	7.76536632875963	3.4838735836866
276	2.12266739630091	0.868778507845609	3.20300218916515	2.33422368131954	0.597637010458438	-1.50024431816936	3.24765819275583	4.74790251092519	2.75070863880426	0.948721658976166	4.88370880602948	3.93498714705331
277	4.69926283467691	3.53259606690021	5.90159011674261	2.3689940498424	0.339042334575888	-1.44332946836706	2.6108512041376	4.05418067250466	5.0995691182371	3.46521401374376	6.94163183526151	3.47641782151775
275	0.816676080315458	-0.195671577919649	1.91547092492991	2.11114250284956	3.09318305724984	0.813333785644805	5.17438710782158	4.36105332217678	3.92646033644726	1.86520081964359	5.61812478365419	3.7529239640106
273	1.40898229932766	0.39391150731061	2.53161249511491	2.1377009878043	2.26141787517127	0.106526680418358	4.26551104920356	4.1589843687852	3.70466995668171	1.95008958779836	5.33494966516785	3.38486007736949
272	2.01901719586213	1.1665917342504	3.14553829054745	1.97894655629705	3.51417238152502	1.5067448704241	5.22502165402201	3.71827678359791	5.53049974332935	3.42880739257403	7.36363151230515	3.93482411973112
274	3.09145538486285	2.14624328073662	4.39513388930419	2.24889060856757	1.08067130853866	-1.0062103795117	2.90575789873098	3.91196827824269	4.21838162047891	2.51484051298934	6.11027625148324	3.5954357384939
271	0.89873131050315	-0.220451089814909	1.97967553543643	2.20012662525134	2.51476972052811	0.547179372264877	4.93679096073968	4.3896115884748	3.47079550375826	1.53159951801881	5.33222874194383	3.80062922392502
232	1.49627401933322	0.288514829371676	2.58252460742011	2.29400977804843	2.64961021705713	0.699213280818752	4.88385978077483	4.18464649995608	4.2138835993082	2.30390665914899	6.35180860288028	4.04790194373129
230	0.534995541321683	-0.647117069754429	1.69539205912314	2.34250912887757	2.76393176015431	0.340288154460834	4.62062586355158	4.28033770909075	3.19739959029344	1.50749987097781	4.93479400468328	3.42729413370548
231	1.76182272937786	0.835143226148739	3.0795878469934	2.24444462084466	1.49833052736748	-0.581090527198792	3.2057085032234	3.78679903042219	3.23555313582331	1.32550894444716	4.67077390081596	3.3452649563688
234	1.9616284755089	0.692576686313823	3.39194969320991	2.69937300689609	0.773696625133251	-1.48254078798204	2.65004768268153	4.13258847066357	2.86940512206137	1.13368506422421	4.53789347697125	3.40420841274704
235	1.46273491538019	0.530784114282988	2.61701484606054	2.08623073177755	-0.133166905644879	-1.98523553964743	1.8848265389133	3.87006207856073	1.37561593525727	-0.33746821243642	3.15556127806617	3.49302949050259
233	1.40488434661021	0.41008313396225	2.35250887457311	1.94242574061086	2.38161761203622	0.495799703282202	4.48144390400693	3.98564420072472	3.69186903625689	2.07293945101078	5.51961042829629	3.44667097728552
236	1.90316161651958	0.748374040556596	3.02789310860512	2.27951906804853	2.50143675116493	0.689554696519613	4.38172777955961	3.69217308304	4.35588061114601	2.64272502205948	6.08664505153114	3.44392002947167
237	-0.0645023697560361	-1.11733077499413	0.922141446783039	2.03947222177717	2.62668234678007	0.795451841041697	4.84183455390077	4.04638271285907	2.60363250240731	0.691017779505528	4.37967327255561	3.68865549305008
201	0.463992765868004	-0.60039419487079	1.46985694897241	2.0702511438432	1.69173345591184	-0.197740977779871	4.00045430134102	4.19819527912089	2.20121260375681	0.27101075118781	4.15362793782429	3.88261718663648
303	3.16248277353446	2.11574935937562	4.28129559770091	2.16554623832529	2.2516876623112	0.341356435299799	4.58335683706102	4.24200040176122	5.5802433899144	3.86286586722397	7.37785805610021	3.51499218887624
300	2.59433056082042	0.979860645789588	3.93036562857826	2.95050498278867	0.0558056812758363	-1.99981699591458	2.8317005266288	4.83151752254338	2.65455595959312	0.92665779558893	4.80005588566126	3.87339809007233
301	2.60057054928854	1.31300885883339	3.72468483509421	2.41167597626081	2.57951040124232	0.907730423347963	5.09025418214743	4.18252375879947	5.298250429274	3.48997504969791	7.05626095959371	3.5662859098958
302	2.06910279493895	1.05629231060034	3.31882104741481	2.26252873681447	1.71822793051633	-0.59074848948777	3.93837733918891	4.52912582867668	3.93130671399579	1.99484503321926	5.69779570212108	3.70295066890181
299	2.62159762823363	1.57874326327607	3.93873157484559	2.35998831156952	2.99048454345175	0.639058898352459	4.94723537565586	4.3081764773034	5.60112156271014	3.70732197765029	7.65494237041027	3.94762039275999
333	2.64929769313731	1.6149666708771	3.87097004620194	2.25600337532485	0.365859566546736	-1.38648342766759	2.19303911660063	3.57952254426822	3.05584471991189	1.32095804241119	4.99196779920932	3.67100975679813
332	1.78214709281302	0.914081631443422	2.74008614030867	1.82600450886525	2.48041701583202	0.786881616654901	4.52381446061026	3.73693284395536	4.28654960143579	2.72461432090622	6.4543650606087	3.72975073970248
335	1.45964244899089	0.466933128955305	2.75609756721707	2.28916443826176	2.18226409086236	0.0683469895235801	4.3980286911804	4.32968170165682	3.73414435464719	2.07519803332534	5.56409170283448	3.48889366950913
334	1.8720732742401	0.958982043651104	3.10134784444463	2.14236580079353	0.748679614667882	-1.09260166896606	2.7571120554722	3.84971372443825	2.73835433498726	1.07944309447843	4.49853424808079	3.41909115360236
330	0.599642475320834	-0.503836882694536	1.67831667043118	2.18215355312571	3.09597306411628	1.02379560648782	4.98461329974512	3.96081769325731	3.56879698264206	1.85720636456715	5.18427440000804	3.32706803544089
336	0.935075899186599	-0.190026346133971	2.25484352238911	2.44486986852308	2.31821822685504	0.288538440382822	4.35319278687466	4.06465434649183	3.30740095273458	1.62950071042724	4.97708896377056	3.34758825334332
344	2.14271600671159	1.15814446369575	3.46271411334364	2.30456964964789	1.05597049432387	-0.953611677358629	3.14859132442064	4.10220300177927	3.23390667667998	1.45279327302145	4.98876041354634	3.53596714052489
388	2.58819768486586	1.14236962474056	3.85691602865961	2.71454640391905	1.58197811314426	-0.88421301107003	3.542095921036	4.42630893210603	4.12844815882206	2.29652803909835	5.83745284291923	3.54092480382088
331	0.493500961897257	-0.814581277949863	2.0003739514648	2.81495522941466	3.39330471753738	1.36149944295195	5.5980728328933	4.23657338994135	4.0159280763985	2.25612291545329	5.60393494274097	3.34781202728768
318	1.41496022752204	0.127321596431306	2.60354018570688	2.47621858927557	1.04769386667315	-0.884407558858932	3.40196228996366	4.28636984882259	2.58037868859614	0.777207839949844	4.35116707201055	3.57395923206071
396	1.41957608141707	0.35795290328681	2.56155181028215	2.20359890699534	0.268106409269314	-1.7246102622939	2.23036848761721	3.95497874991111	1.639366438486	0.19178107884271	3.38825667459467	3.19647559575196
319	0.94517019828319	-0.225484352699924	1.94462071319782	2.17010506589774	1.39646964243431	-0.971295025533961	3.735868249819	4.70716327535297	2.38940663464492	0.482961629585873	4.0780645313672	3.59510290178133
317	1.33439811154725	0.25110802330987	2.43800129479893	2.18689327148906	2.31123252142875	0.287558922011242	4.1598277371567	3.87226881514546	3.58299113871155	1.89560152304921	5.19206937691081	3.2964678538616
395	0.291688139561863	-0.831856799069831	1.56111465636604	2.39297145543587	2.23448131228696	0.0327290498226679	4.42007824253137	4.3873491927087	2.49747879917769	0.915315711359397	4.28113076620122	3.36581505484182
353	0.986070894930575	-0.254085942835228	2.238194403115	2.49228034595023	3.44146374866851	1.36205393093363	5.34562976834542	3.9835758374118	4.49627523574849	2.64295019684177	6.06283410408512	3.41988390724335
338	1.89632967790388	0.780642022776962	2.93848426857963	2.15784224580267	2.95731093816007	1.11025672680276	4.73952700195094	3.62927027514818	4.81486568907702	3.22218140143156	6.61872510891351	3.39654370748195
337	3.02431689856362	1.76917478207312	4.24969108665212	2.480516304579	1.06498658405852	-0.823594615113997	3.18080558003001	4.004400195144	4.15528568965255	2.69150992688861	5.70247981033576	3.01096988344715
339	2.1434001594623	0.86382973106525	3.30694782947037	2.44311809840512	1.62340877650662	-0.79929509732657	3.67936625262733	4.47866134995389	3.81566331316868	1.63179105381896	5.39663542526467	3.76484437144571
340	2.93483378948765	1.74253912690662	3.97064469734392	2.22810557043731	2.04580387302227	0.05181021239632	3.97130378756937	3.91949357517305	4.95918512505576	3.01777295577578	6.91682083259992	3.89904787682414
350	1.71174552022669	0.60110388125089	2.63775929820775	2.03665541695686	2.29573714284814	0.668418257935526	4.13834035389046	3.46992209595493	4.07931429633323	2.48794177569865	5.65385864251126	3.16591686681261
321	1.90514923685148	0.689679919918381	3.18916905235739	2.499489132439	0.905110993592289	-1.25331325463573	2.89954510263379	4.15285835726953	2.75548804709172	0.968581114379126	4.34846420835168	3.37988309397255
320	1.778764524222	0.617854363847649	3.16775443681905	2.5499000729714	2.07983170104809	-0.373671496136463	4.07381506407025	4.44748656020671	3.79806225202593	1.77318932072395	5.66887859393705	3.8956892732131
349	1.19738180676749	-0.105917141755317	2.49118019598666	2.59709733774198	1.90174648630289	-0.164240215227892	4.30935360885596	4.47359382408386	3.09070766935307	1.24112591402779	4.95454421180335	3.71341829777556
351	1.6683860557312	0.623723602291107	2.97248021707731	2.3487566147862	1.5161239160384	-0.657813929274228	3.58259142491468	4.24040535418891	3.13766400757393	1.60750546692133	5.04123406831725	3.43372860139591
341	2.17119164170644	1.23447428335076	3.49318894907378	2.25871466572301	0.749544760544304	-1.09006236252291	2.71951907794504	3.80958144046796	3.00048498929884	1.17194585386612	4.48080281849766	3.30885696463154
322	0.695368046592181	-0.525935236403713	1.68552513942654	2.21146037583025	0.697501085211728	-1.31797489328424	2.76580921437695	4.08378410766119	1.39896182027237	-0.147949800003157	3.21361309300424	3.3615628930074
352	2.35409105508052	1.35439143263754	3.60854243964493	2.25415100700739	0.541723106321655	-1.9039244423495	2.57880293011691	4.48272737246641	2.93749565866302	0.797552074202067	4.4293545025876	3.63180242838553
345	2.13771889831713	1.03229869455877	3.18766759868856	2.15536890412979	0.676277586861126	-1.61969621085673	2.7348879581541	4.35458416901083	2.92138986757122	0.869879141858344	4.75656185019956	3.88668270834121
346	1.04208250458453	-0.131636503682805	2.18460908018869	2.3162455838715	1.76092130525957	-0.767169245963639	3.96893283127397	4.73610207723761	2.67113488509725	0.788302315135169	4.6585272877172	3.87022497258203
347	3.70193768340903	2.57611773838144	5.08196910985944	2.50585137147799	1.62190598144961	-0.608966348235925	3.71150685072493	4.32047319896086	5.34598732107027	3.66169710064736	7.10871663509066	3.4470195344433
298	0.866891187530942	-0.399225059460931	2.19717130081631	2.59639636027725	3.13141849534195	1.04989456455198	5.32564909328292	4.27575452873094	4.0862704806466	2.54870769677916	5.91287227751079	3.36416458073163
342	1.90436240580121	0.818639703403207	3.15790487037786	2.33926516697466	1.80754778699614	-0.404167931464368	3.61259444081991	4.01676237228428	3.67449165214051	2.04728177291172	5.10141172457303	3.05412995166131
348	0.385866660215794	-0.744303959203624	1.40462894972596	2.14893290892958	3.43613980452415	1.00482721316838	5.51428005628466	4.50945284311628	3.74027969327833	1.55336191619333	5.3289097171213	3.77554780092798
304	1.32757345373915	0.268062244840177	2.6721893571016	2.40412711226142	1.33241339190171	-0.789358050935516	3.11555838595309	3.90491643688861	2.60564491990106	0.772382686353308	4.32926729769274	3.55688461133943
394	0.975893775856741	-0.0810352520759644	2.30062442497058	2.38165967704654	2.35693856669252	0.00367415316052529	4.36916075762403	4.36548660446351	3.33000854691088	1.50397552759588	5.17991519395333	3.67593966635745
355	1.2442754023985	0.257567188434319	2.46153213962149	2.20396495118717	4.98484914485975	2.63571162421923	6.67499500229938	4.03928337808015	6.17854832822151	4.53470629298911	7.75175660484482	3.21705031185571
361	2.63047046085986	1.38999735650436	3.95915468403245	2.56915732752809	1.95058464594575	-0.210672730742692	4.60123388527029	4.81190661601298	4.72307456138924	3.00676593810571	6.87459909670016	3.86783315859445
305	1.70494395551859	0.564706077986641	2.83202188164356	2.26731580365692	2.59975623778721	0.168052679432106	4.67025582981574	4.50220315038364	4.29938645274195	1.99460553524293	6.09072608335939	4.09612054811647
389	1.6609681788749	0.543610349768473	2.90926873688373	2.36565838711525	1.98402573019238	-0.216371232020295	4.25430911023184	4.47068034225213	3.70048977282356	1.99268437295033	5.5911793924754	3.59849501952507
391	2.01972789866562	0.907544440061283	3.30239653393363	2.39485209387235	1.31610612956293	-0.652782556287255	3.58200619988535	4.23478875617261	3.40889567369714	1.50973826984612	5.18918683926851	3.67944856942239
356	2.41603970434966	1.3108711274023	4.07215047972552	2.76127935232323	1.98853574638857	-0.238985377672196	3.99614253714815	4.23512791482034	4.5131583036225	2.63541588302494	6.05149771153159	3.41608182850665
354	1.73855303951704	0.608678284508811	2.89012782856434	2.28144954405552	1.88808713855259	-0.0289049567510836	4.14051676341921	4.16942172017029	3.61800286071622	1.90172360062744	5.60804933979256	3.70632573916512
392	3.02120431832977	1.80581161560486	4.54122387121875	2.73541225561389	1.01858364770788	-0.956129083419111	3.0962420106547	4.05237109407381	3.9348733958943	2.5235175618136	5.95401445569811	3.43049689388452
390	1.9588361026063	0.806933332723035	3.23707902549984	2.43014569277681	0.512290884813065	-1.52354495378495	2.48694626535854	4.01049121914349	2.58165528178787	0.868021331310084	4.24866819667732	3.38064686536724
378	0.287817438998796	-0.908371748178728	1.34615372985617	2.25452547803489	3.34052336866236	1.44340848126677	5.45449143573184	4.01108295446507	3.75074427715079	1.94492012555558	5.51596147550033	3.57104134994475
363	2.5562105963491	1.36295252575609	3.9785601741522	2.6156076483961	0.841962735296846	-1.39110068991556	2.8963126682584	4.28741335817396	3.41586869600109	1.73852505191934	4.95200883398044	3.2134837820611
362	3.00874817411739	1.96533679725914	4.26789957510055	2.30256277784142	0.380150820095171	-1.51319988954206	2.04767722888675	3.56087711842881	3.35464143247791	1.58441826279637	4.89109546199415	3.30667719919779
357	1.15172158875629	0.232376778213237	2.25308443737721	2.02070765916397	2.27615359084703	0.330929276764331	4.32426048588469	3.99333120912036	3.48840781440542	1.9199426511898	5.23536416322227	3.31542151203246
364	-1.48433674975944	-2.48940993504108	-0.409067662653086	2.08034227238799	4.69059329742921	2.3202354170495	6.28406046301493	3.96382504596543	3.12827868487095	1.44746982405511	4.72108336891222	3.27361354485711
377	-0.432253960949285	-1.47895221513098	0.783598773618079	2.26255098874906	2.47781492471998	0.534381333776907	4.7166727790237	4.18229144524679	2.1302366531388	0.437838116650705	3.75701688252918	3.31917876587847
343	3.0372315490394	1.92958491739297	4.26385482518511	2.33426990779214	-0.425449846436675	-2.87402840230284	1.59182341484054	4.46585181714338	2.52446029628403	0.641307181632584	4.11404141338053	3.47273423174795
358	1.9482420596504	0.746261559287135	3.33562708498857	2.58936552570143	0.885464892384793	-1.28187412052448	3.29253093933821	4.5744050598627	2.71652294603293	1.08149634998618	4.66977260827176	3.58827625828559
380	0.354074005169057	-0.564426998308817	1.28580989663619	1.850236894945	1.78973042064709	-0.275997740950423	3.58309351269274	3.85909125364317	2.10147016035121	0.395806899088979	3.72056406090825	3.32475716181927
379	2.06290766011775	0.997658116665184	3.3417270925568	2.34406897589162	0.730649848415694	-1.44445900852983	2.68623955799953	4.13069856652936	2.73688834723706	1.08430476218013	4.71977589480866	3.63547113262853
386	0.772833601464109	-0.026096456455195	1.81515152023559	1.84124797669079	2.98239469310534	0.816743798873488	4.78309933253533	3.96635553366185	3.7755446522663	2.1059412380495	5.35651906043151	3.25057782238201
393	1.19830325856171	0.297629492158682	2.11711180816393	1.81948231600525	1.87952407625938	-0.129707287152623	3.67347605267148	3.80318333982411	2.96802849371826	1.24137917294332	4.81562342682278	3.57424425387946
387	1.26667592271346	0.270107463224972	2.266257348518	1.99614988529302	1.72338693584761	-0.133797527685291	4.12361164126412	4.25740916894941	3.0398764420683	1.44827215206402	4.70170421018947	3.25343205812544
308	1.89184697416753	1.03674574234055	3.04590893146349	2.00916318912294	3.62251439600832	1.59972545301799	5.56157761737958	3.96185216436159	5.59681671806552	3.74556525862133	7.32494380616963	3.5793785475483
360	1.70241736558372	0.659035806539778	3.00711894301165	2.34808313647187	0.307311889781083	-1.89704002593371	2.10476548762049	4.00180551355421	1.95776297799596	0.329101360563229	3.94269191728274	3.61359055671951
359	2.07732970903232	1.1078949278595	3.24475654161185	2.13686161375235	2.930126016128	1.03445632296544	5.01782147899577	3.98336515603033	5.04103658705316	3.31864702765397	6.74211360481717	3.42346657716319
381	0.173981344186771	-0.911466108410203	1.35878274482882	2.27024885323903	2.8173663722294	0.395587230828203	4.71666778025249	4.32108054942428	3.13346390195321	1.29998029189644	4.81092966130561	3.51094936940917
384	1.43158913159278	0.201354295188321	2.64477690141071	2.44342260622239	0.995704910884804	-0.827764668896868	3.14838890398729	3.97615357288416	2.42734942699911	0.884268282223447	4.39131702476323	3.50704874253979
382	1.11767038957907	0.170766058091558	2.20071397921681	2.02994792112525	3.18788467488758	0.907586747372686	4.9781671395392	4.07058039216651	4.33847922915331	2.20433624187595	5.88130303216739	3.67696679029144
309	1.58737898611785	0.752664978056324	3.15088372424167	2.39821874618535	2.72959708933783	0.277116136071095	4.64595089258985	4.36883475651876	4.32716436717648	2.46549654818395	6.13646407500106	3.67096752681711
383	3.45811094990357	2.37419702166794	4.91811629625544	2.5439192745875	-0.599571861173139	-2.6844365739974	1.38338206596564	4.06781863996304	2.91188425580553	1.17937756633481	4.62510111267784	3.44572354634303
315	2.41524407181429	1.33060540445717	3.48160465275182	2.15099924829465	0.668298086905244	-1.6419353884763	2.83934347319686	4.48127886167316	3.02652495454081	1.10890452000717	4.84949408437883	3.74058956437166
385	0.890507820561445	-0.294855572757681	1.96456011640737	2.25941568916505	1.74619380286629	-0.388493095535596	3.61538488120263	4.00387797673822	2.65802147411079	0.660736568199934	4.05980932452553	3.3990727563256
306	2.51022328594235	1.56990174415988	3.50579542545686	1.93589368129698	2.14786816018315	0.443956641422019	4.21642943863702	3.772472797215	4.65526397543055	3.08555703784166	6.35880796291498	3.27325092507332
316	1.324262828297	0.143548392669773	2.38379270903594	2.24024431636617	2.77265310365508	0.726350620363034	4.90231163697258	4.17596101660955	4.13070098092056	2.36788248463044	5.9424044639078	3.57452197927736
312	1.7168277500169	0.616707895161711	2.87253565793504	2.25582776277333	1.56610875003283	-0.256015386593731	3.66235380172931	3.91836918832304	3.30898170237908	1.70598167485396	5.21437817263236	3.5083964977784
310	0.372045388780476	-0.840591027945074	1.6403369515697	2.48092797951478	2.59511644060026	0.42864619314923	4.63910643770547	4.21046024455624	3.05567919477388	1.38323148018847	4.63234373577925	3.24911225559078
314	3.16176925524223	1.88837209815328	4.43250724854885	2.54413515039556	0.895639397106497	-1.15907747684247	3.07329918481925	4.23237666166172	4.11260082131395	2.18229226237236	6.07407861954291	3.89178635717055
311	1.53743142989767	0.496370962788177	2.71262136312979	2.21625040034161	1.76053679228782	-0.588641527256395	3.62296059783896	4.21160212509535	3.28750397713869	1.47798835215255	4.87535606028647	3.39736770813392
313	3.22440122915588	2.22335030305518	4.43337549854389	2.21002519548871	2.79700375448845	0.500849484884976	4.749576698592	4.24872721370703	5.89057975535593	4.20360181580777	7.73898414905425	3.53538233324647
307	3.14820139888358	2.01535073348908	4.37537184973269	2.36002111624361	1.23776491138806	-1.10714892634989	3.44599302250527	4.55314194885516	4.38922998197947	2.44217584262016	6.36417412577858	3.92199828315841
297	1.65926859564978	0.603461039863231	2.68603474558578	2.08257370572255	-0.420081525584641	-2.53076278007514	1.6199411196145	4.15070389968963	1.14475405743944	-0.461532909421665	2.90110054305237	3.36263345247403
329	2.07313970975221	0.999696076427495	3.10264803034164	2.10295195391414	1.63482778383139	-0.0358183306952027	3.55288913741132	3.58870746810652	3.752132570432	2.05263918723933	5.40257966797756	3.34994048073823
328	-0.64050587285768	-1.73531841827186	0.458444437062758	2.19376285533462	2.50426397602604	0.119445460427513	4.66043084421933	4.54098538379181	1.78131118093859	-0.252337160274015	3.90788150556974	4.16021866584375
325	1.35805565361108	0.327371024444956	2.45939118740037	2.13202016295541	2.64094821916288	0.503720726313454	4.2493810125193	3.74566028620585	4.01392946840575	2.36156792207411	5.49172809193606	3.13016016986195
326	2.50704559016727	1.50284497796148	3.66434169622206	2.16149671826059	1.89602600132229	-0.312171781173716	3.51102279777777	3.82319457895149	4.39540317811223	2.6805350993024	5.89509873975284	3.21456364045043
327	1.51673148095729	0.435251749296762	2.62219898192163	2.18694723262487	4.34449289950278	2.25348173529805	6.40820120334771	4.15471946804965	5.97089495937161	3.8267306237186	7.68813601396403	3.86140539024543
323	2.63858706150934	1.55370481070271	4.08446099200676	2.53075618130405	1.60757065320626	-0.986615617062083	3.975140914076	4.96175653113808	4.08837028455795	2.34634777132614	6.2963053003881	3.94995752906196
324	1.66609399333606	0.681875724380622	2.81048484158526	2.12860911720464	2.43238847993382	0.489375732469497	4.75203943358022	4.26266370111072	4.24026665213045	2.23631567288806	5.8725510589669	3.63623538607885
373	1.22704235492267	0.0206030669134674	2.3820791646151	2.36147609770163	3.21933435779528	1.20940027479811	5.30279581549221	4.0933955406941	4.40055826694797	2.38435308563874	6.09466029915218	3.71030721351344
372	1.52807817449674	0.452974192516787	2.79827860641682	2.34530441390003	1.11585365421963	-1.1795752933051	3.11939574438207	4.29897103768717	2.76543916987599	0.966068682971568	4.30629929781008	3.34023061483851
374	1.76073411454869	0.663273070801778	2.99513836923725	2.33186529843548	1.89283137421623	-0.344273662886189	3.96643624487916	4.31070990776534	3.65594105890524	1.58208479861848	5.54537925629578	3.9632944576773
375	0.870855137014541	-0.137512555766701	2.04471353641625	2.18222609218295	1.09475657745465	-1.03848907639802	3.03836317770724	4.07685225410526	1.96491338458404	0.33317136506116	3.62724339710519	3.29407203204403
376	1.91522969648506	0.638469007675658	3.07043896309786	2.4319699554222	2.66930656992022	-0.0987467883852389	4.67895764836426	4.7777044367495	4.47074881913651	2.34012803398185	6.10142977160264	3.76130173762079
371	1.44365820650026	0.443383693927394	2.64873022779294	2.20534653386555	-0.0099807705415953	-2.13763696998466	1.84578655900017	3.98342352898482	1.40504094786753	-0.420218264280981	3.09952354596135	3.51974181024233
370	-0.12489203292128	-1.52644664587825	0.975712764424984	2.50215941030323	4.25989629401485	1.83974387602642	6.23722972347882	4.3974858474524	4.17886533450312	2.23014737112018	5.9005323837501	3.67038501262992
369	2.03392707789715	1.05291450807803	3.2001911209788	2.14727661290077	1.03431429758508	-0.774940171065503	3.28290656008323	4.05784673114873	3.18585618350614	1.38460257882898	4.92930759081833	3.54470501198935
367	0.286173539613968	-0.906268259056683	1.42806233129882	2.33433059035551	3.12094927739862	1.21619455833831	5.30302762037966	4.08683306204134	3.48270670691679	1.78558572878111	5.38710243510979	3.60151670632868
366	1.66046139474801	0.728461836468197	2.79186239867539	2.06340056220719	1.70910001768172	-0.251849563191803	3.61798191069107	3.86983147388287	3.40488569209993	1.69028756610127	5.00010426251799	3.30981669641672
368	0.451991711314218	-0.830121122379321	1.48225664998391	2.31237777236324	2.3927620949427	0.353468642990591	4.63331628526279	4.2798476422722	2.82417736462337	1.13413991718009	4.75154291059742	3.61740299341733
365	-0.0504312052573574	-1.10756168290783	1.14571115016017	2.253272833068	2.71435540659687	0.924252383768344	4.94184525009689	4.01759286632855	2.75205282543119	1.14950231762398	4.6586893107635	3.50918699313952
400	2.85917940370746	1.78826497675178	3.90175167814183	2.11348670139004	0.370253885378085	-1.72347644436323	2.42171762108186	4.1451940654451	3.21991221841829	1.35934232065897	4.95747084375644	3.59812852309747
496	1.44795991557149	0.462785248683424	2.51702462078497	2.05423937210155	2.70625861602959	0.573393040614061	4.72560927288855	4.15221623227449	4.07102453444619	2.28334244789704	5.70598990854581	3.42264746064877
494	2.64723229906584	1.65094270436472	3.80182055444987	2.15087785008516	0.962565001980314	-1.13852552730947	2.97804645799977	4.11657198530924	3.67103611766521	1.85917309782328	5.6733711706612	3.81419807283792
495	2.8839497184402	2.02446075531746	4.12367724674544	2.09921649142798	2.83235389930504	1.09553995834605	4.82270629363739	3.72716633529133	5.87586031427027	4.19522573770922	7.55376026318394	3.35853452547472
473	0.694615859201853	-0.622034260543682	2.02325297871613	2.64528723925982	4.33185125496232	2.14901460414668	6.39937554353306	4.25036093938639	4.94875949621571	3.48576814086384	6.68192954266163	3.19616140179779
405	1.51579777231686	0.48619854671747	2.79435691760222	2.30815837088475	2.44697067518738	0.493258383196949	4.64052892872231	4.14727054552536	3.84511281876832	2.28280784951664	5.71556330946191	3.43275545994527
409	1.45759373968837	0.600420240551752	2.48636946133837	1.88594922078662	1.73904978769327	-0.407333203060096	3.54507984975841	3.95241305281851	3.18602957291311	1.64863252294704	4.81904890708479	3.17041638413775
407	1.68353211262651	0.456790292401206	2.92914140252831	2.4723511101271	1.21049145011596	-0.801642314713808	3.48457870537981	4.28622102009362	3.00722665339589	1.01917720691553	4.58363675513629	3.56445954822077
408	1.21470938600064	0.14601855852915	2.4001892994349	2.25417074090575	1.90297435323727	-0.147082084561611	3.81211693128342	3.95919901584503	3.10429700156657	1.29823536601248	4.83983071603736	3.54159535002489
406	0.657751484406285	-0.113411761946163	1.6368958917004	1.75030765364656	3.37035696974047	1.49709320213913	5.04533924431796	3.54824604217883	4.09168098464372	2.46548338053896	5.56654951270416	3.1010661321652
472	1.55044091778953	0.539956731779704	2.73548945151475	2.19553271973504	2.84636399360403	0.705205334274162	4.63363056943433	3.92842523516017	4.30001466735786	2.69487610920265	6.22433400795564	3.52945789875299
401	2.98641483764518	2.06401843452613	4.52432808851936	2.46030965399323	2.64997780989135	0.361670418512201	4.45213106020846	4.09046064169626	5.73295495539356	3.7659166097811	7.29368735715929	3.52777074737819
397	1.87017379707327	0.949185267517924	2.96693355126166	2.01774828374373	1.52618300145926	-0.456760626461196	3.25732814086646	3.71408876732766	3.38211181450081	1.40171906896721	5.06675309454482	3.66503402557761
424	0.724600352729747	-0.376839965787548	1.79740346038148	2.17424342616903	2.90052069645116	1.15259550443125	4.81965281609395	3.66705731166269	3.76543144915312	2.18132686542361	5.38492946803434	3.20360260261074
399	3.09332273137439	1.71454360885223	4.17418872429396	2.45964511544173	0.272376620099963	-1.75167229695266	2.6839258966498	4.43559819360246	3.27840153929779	1.66027981011181	4.95567194182981	3.295392131718
425	2.78631756698322	1.67385182420821	4.09884856105951	2.4249967368513	0.552099432281107	-1.3694591303572	2.64597942750618	4.01543855786338	3.39910065229595	1.50406626264027	4.94570200292162	3.44163574028135
439	1.49254327972784	0.655161354453713	2.49317508509184	1.83801373063812	2.48401414576427	0.163006899285001	4.4600607921172	4.2970538928322	3.94738309730314	2.11761955669025	5.82432887563051	3.70670931894026
398	1.81788026378591	0.70560339012007	3.24984737542206	2.54424398530199	2.30647292534905	0.0980152306915456	4.26290022152853	4.16488499083699	4.04904301637449	2.2424097182275	5.81802923474776	3.57561951652026
474	2.03654797242074	0.995998213303859	3.10390728247981	2.10790906917595	1.62494364140541	-0.669745981407383	3.60431843668395	4.27406441809133	3.87505433444734	1.79848878764212	5.36776679131036	3.56927800366824
484	2.59677656552313	1.57187493571754	3.83125642439027	2.25938148867273	0.827114616000292	-1.46027748010548	3.15186618281739	4.61214366292288	3.48150752086015	1.57449886923188	5.36979631821934	3.79529744898745
483	2.3208483268787	0.911057954777368	3.73753762313719	2.82647966835982	2.26106595212768	0.192376810172752	4.58839009123331	4.39601328106055	4.64126166181121	2.79771959983517	6.23817372758788	3.44045412775271
404	2.01158711284329	1.09916069136628	3.29482963612097	2.19566894475468	0.721307123090031	-1.38329734124189	2.69867500633586	4.08197234757775	2.75317443136727	0.754459567282065	4.46989574031582	3.71543617303376
482	2.82294192407137	1.63810229137018	3.95893490664728	2.32083261527709	2.41138313758342	0.325030079787538	4.35452889618614	4.0294988163986	5.28358129314261	3.24741635005902	6.92901023855516	3.68159388849613
