"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
292	0.320971274162104	0.0981972834537894	0.524145260804829	0.425947977351039	2.45093242066234	2.27714061618678	2.6179846586791	0.340844042492315	2.77169379023774	2.52108293682232	3.00439969430485	0.483316757482538
291	0.262592670699385	0.0307095441188097	0.493467489364881	0.462757945246072	2.34990333500604	2.1587698760593	2.54955122744715	0.39078135138785	2.62061331781214	2.32133864919801	2.93433205923313	0.612993410035119
285	0.255604060943877	0.0326065022066737	0.452892911498643	0.420286409291969	2.42647448648665	2.2581704213813	2.61058142242689	0.352411001045589	2.67284768814899	2.39146349594871	2.94532391800013	0.553860422051426
290	0.492869717691765	0.212069802886789	0.725590771752322	0.513520968865534	2.41391866700133	2.22415880523131	2.64244748977039	0.418288684539084	2.89485003716526	2.63701645946191	3.19823273898907	0.561216279527153
289	0.103774924802522	-0.0559071915030712	0.317473232553994	0.373380424057065	2.48862335653067	2.30658074702068	2.67592875244058	0.369348005419896	2.59890524403955	2.31569276942336	2.90050910515064	0.584816335727285
293	0.312284532386863	0.0616415455082395	0.58388340549199	0.522241859983751	2.4523401694772	2.26771657604663	2.64295511714366	0.375238541097033	2.76489032620972	2.50311108984798	3.07264669583777	0.569535605989788
264	0.356410604676173	0.141856947206296	0.555580532601482	0.413723585395186	2.48591583455124	2.31663295320149	2.67765042129816	0.361017468096671	2.82952093956	2.59183930094615	3.09619100662939	0.504351705683243
286	0.548915256643868	0.218398501331562	0.86333726628781	0.644938764956248	2.3452563646756	2.10670433918949	2.56670170013464	0.459997360945157	2.8976607747591	2.52879681146875	3.2332369024316	0.704440090962845
266	0.271468637783265	0.059684170460786	0.465189576477431	0.405505406016645	2.24933890352959	2.08052122495661	2.42276691972086	0.342245694764253	2.51554275769256	2.2816652293222	2.77442018602451	0.492754956702306
265	0.335175765018454	0.0840305997804037	0.579244451743606	0.495213851963202	2.28988458486987	2.09516203382842	2.49952244540661	0.404360411578191	2.61782248785499	2.34772112466907	2.899462632862	0.551741508192927
284	0.363505840004707	0.158277488127332	0.595746782383355	0.437469294256022	2.33216735712581	2.15540269713757	2.53907043481139	0.383667737673822	2.69979919499528	2.44470627363738	2.98382631508869	0.539120041451315
263	0.388392475221332	0.156344568671359	0.619495877681567	0.463151309010208	2.33060905363789	2.12786985169867	2.56007450933828	0.432204657639611	2.71895323301693	2.42344432753579	3.03917641605362	0.615732088517828
294	0.426254559788846	0.209814772032683	0.638599004845461	0.428784232812777	2.45982937361349	2.26307290025378	2.63934278713653	0.376269886882751	2.8908710879616	2.63007698341728	3.1395060081604	0.509429024743117
308	0.281714238003647	0.0550218166199607	0.520514010732891	0.465492194112931	2.41595057423837	2.21088716498084	2.60148582784347	0.390598662862632	2.69831516760687	2.40578584558689	2.9878697409369	0.582083895350009
316	0.215553445252548	0.0120251402164855	0.436188769694191	0.424163629477706	2.5273388953675	2.30164678280004	2.713090362112	0.411443579311964	2.74133227055142	2.45475183063016	3.0324882609392	0.577736430309034
309	0.230448062950267	0.00170598071540332	0.478092775979134	0.476386795263731	2.52127637366697	2.32895669626092	2.71177784600854	0.382821149747622	2.75355098461357	2.45348064456808	3.06073299492289	0.60725235035481
310	0.188651307664961	0.0188479839091464	0.363577054473669	0.344729070564523	2.43996439284034	2.24588864639112	2.62812232247579	0.382233676084669	2.6323334584513	2.36828191187384	2.86884533171582	0.50056341984198
311	0.0396027951032032	-0.184167604226861	0.214675858368435	0.398843462595296	2.45920011594863	2.24854159524254	2.64116184516027	0.392620249917728	2.49199720240736	2.211121991659	2.76357093518228	0.552448943523281
314	0.39403572006917	0.213111388007172	0.596742930753352	0.383631542746179	2.51723993602493	2.32900652503049	2.69326672352466	0.364260198494172	2.91017743131207	2.67682694752914	3.152690729617	0.475863782087867
346	0.256295457372765	0.0327476873072657	0.478587438750887	0.445839751443622	2.31329264801949	2.13881065380113	2.50224984963868	0.363439195837556	2.57887964282292	2.29263631460589	2.86310145590323	0.570465141297342
315	0.232784296803977	-0.0206519622157887	0.487467232850974	0.508119195066763	2.37248565725893	2.16354336967041	2.58531599339609	0.421772623725681	2.59643893596232	2.24774383594544	2.92490984414663	0.677166008201188
313	0.277175882529805	0.0490578039086313	0.496080974159716	0.447023170251085	2.47498629696965	2.3063507233334	2.70939974649071	0.40304902315731	2.74614764353511	2.45655604234392	3.09210492966639	0.635548887322465
312	0.310835490188833	0.0681518680200738	0.599368928568683	0.531217060548609	2.31607476464939	2.13560834139487	2.51812009885213	0.382511757457261	2.63511918590099	2.35456903167402	2.93009978043164	0.575530748757615
323	0.482452281516649	0.204640792469381	0.77526997867105	0.570629186201669	2.42548510601798	2.22499469322269	2.63953116357224	0.41453647034955	2.90644396941846	2.57772662375517	3.22873361963488	0.651006995879713
345	0.247898226181487	-0.0136783990110311	0.55086792912406	0.564546328135091	2.41455371905625	2.24731391954848	2.59664101957577	0.349327100027295	2.67389489969438	2.39600651207757	2.94397469140931	0.547968179331737
344	0.262165250529747	0.042255823231847	0.513425419713714	0.471169596481868	2.35664725840458	2.13491927670775	2.53707617790018	0.402156901192433	2.61276986373982	2.33442958036538	2.91495425708907	0.580524676723685
389	0.113259648387183	-0.0770238844439092	0.315282941576227	0.392306826020136	2.36300878216333	2.16402649795384	2.54258846112487	0.378561963171031	2.47312888284585	2.21518983564039	2.75947020075732	0.544280365116925
388	0.571421838741697	0.261639032946601	0.883056807754225	0.621417774807624	2.34772586197194	2.11908857893172	2.56452913755835	0.445440558626626	2.91814578330487	2.58330906168023	3.25494104733401	0.671631985653788
390	0.00492607191316807	-0.227423132738213	0.284018702620661	0.511441835358874	2.40293999036776	2.23126620918423	2.60590362390109	0.374637414716861	2.42112736234683	2.13211895129166	2.7476818915624	0.615562940270745
393	0.175909447171421	-0.0456336829413827	0.394858422419649	0.440492105361032	2.52184773469577	2.33052997631908	2.69161007048598	0.361080094166894	2.69693082833565	2.41447853903668	2.96561723618918	0.5511386971525
391	0.379213724952913	0.18059002122931	0.570846521025627	0.390256499796317	2.47513300011516	2.27827432002435	2.66136928861116	0.38309496858681	2.8565439294384	2.58653590044328	3.13065036477608	0.544114464332801
392	0.387986388400826	0.15098991719279	0.621297105758972	0.470307188566182	2.40353298850377	2.18883898854066	2.58773898786172	0.398899999321061	2.78755784645695	2.50064099207929	3.05569012459545	0.55504913251616
394	0.293377150011009	0.0942414670153944	0.516001743637045	0.42176027662165	2.42930268810427	2.26158334960236	2.61879374104537	0.357210391443016	2.72635609497153	2.45463817348582	2.98556537637618	0.530927202890358
324	0.181769725878191	-0.0294030191105261	0.407934998757807	0.437338017868333	2.33633758889659	2.14220447345569	2.52862183529774	0.386417361842055	2.51578937678065	2.22442834505736	2.79434660227243	0.569918257215071
296	0.0169439511013998	-0.194925189251261	0.231872300861729	0.42679749011299	2.30237587557484	2.14070281212955	2.51233872028074	0.37163590815119	2.32560357960642	2.04495921436882	2.61892258056254	0.573963366193721
333	0.46351331454943	0.198389199836119	0.746768839342939	0.548379639506821	2.35684844354314	2.15563617997485	2.55872764785664	0.40309146788179	2.8060630392901	2.48139508182627	3.16100988539893	0.679614803572658
382	0.297346422370565	0.0886676153648251	0.531660436382161	0.442992821017336	2.35906575355171	2.17210493849217	2.52537612600125	0.353271187509078	2.65750765435781	2.39743739692445	2.92477964373643	0.527342246811987
297	0.429545527358279	0.188671090139545	0.675958393533366	0.487287303393821	2.35259358462138	2.12278938276176	2.57483741984049	0.452048037078724	2.77854858690359	2.47556874588403	3.12117431508273	0.645605569198699
298	0.377316280675262	0.0815884058176959	0.623057478198904	0.541469072381209	2.42849042623493	2.2183790155541	2.63565271165199	0.417273696097894	2.80491314096325	2.48561885305119	3.13783126092837	0.652212407877183
335	0.12989171468314	-0.0812492142614193	0.35012802208035	0.431377236341769	2.33805963710411	2.13807734354213	2.52808287048967	0.390005526947534	2.46944859971002	2.18327992401448	2.73680932765962	0.553529403645145
299	0.412922365514339	0.162877774599077	0.653633313940209	0.490755539341132	2.37553392452262	2.13944039965345	2.59650192140306	0.457061521749615	2.78891241994426	2.45860450805855	3.10201483553663	0.643410327478079
302	0.131538378186245	-0.0911705702757817	0.354832033472111	0.446002603747892	2.46534519818257	2.26265814117768	2.65348679078007	0.390828649602395	2.59590150142487	2.28830641884691	2.89123109086348	0.602924672016579
317	0.0679325152973851	-0.133603313329503	0.283848272508468	0.417451585837971	2.43887857930072	2.24943213877728	2.62642991832514	0.376997779547855	2.5029764549316	2.21401773876775	2.79939587713788	0.585378138370124
319	0.238718845409831	0.0452387221084471	0.468402680834772	0.423163958726325	2.50169970266887	2.33441184605651	2.66851096366394	0.334099117607431	2.74262494778303	2.48100669092223	3.01332069983882	0.53231400891659
320	0.261676090569179	0.0229220289097595	0.527040090316788	0.504118061407029	2.28007726248288	2.08843328543095	2.46477612478578	0.376342839354832	2.53340694857897	2.26816750349583	2.83142824858992	0.563260745094091
300	0.200270771628749	0.0175867053934312	0.387212800386043	0.369626094992612	2.5198397749098	2.37027367006488	2.69440422695552	0.324130556890647	2.72688829414272	2.49453494567565	2.94439365067171	0.449858704996057
305	0.200907982269289	-0.0711924201420278	0.461275104208691	0.532467524350719	2.41649282253537	2.23750968355123	2.5891918507567	0.351682167205468	2.60508857740497	2.2573232011534	2.92715933398981	0.66983613283641
301	0.171548756200659	-0.0283991178679858	0.368267218312734	0.39666633618072	2.44476188499495	2.26134006123297	2.61241255351169	0.351072492278724	2.61911826534826	2.34077516123438	2.88028875265286	0.53951359141848
304	0.478267213944266	0.159704627580035	0.808527203486524	0.648822575906489	2.347780351639	2.12182555685404	2.57306312308177	0.451237566227726	2.83059824354145	2.49688893694781	3.18769285339943	0.690803916451618
318	0.194407718650091	0.00874212310456577	0.393097565707224	0.384355442602658	2.34134655603794	2.1484992104981	2.54763734921106	0.399138138712961	2.53960083036154	2.27156447455961	2.8530251663042	0.581460691744591
303	0.109241732515067	-0.11841040198477	0.340533978504389	0.458944380489159	2.47217841350342	2.27381977536741	2.63530606049157	0.361486285124159	2.58553110538194	2.2763202571983	2.8515767823848	0.575256525186504
321	0.212687127185832	0.0319787967245836	0.41176662808917	0.379787831364586	2.44611921937811	2.27989777875373	2.62252547242634	0.342627693672609	2.65803803750185	2.42780101900763	2.90959463386509	0.481793614857463
322	0.243853088762624	-0.0181318052315375	0.488991893640522	0.50712369887206	2.43045015420104	2.22720686828808	2.59843318468859	0.37122631640051	2.66187281701052	2.35316870826477	2.95010579601061	0.59693708774584
307	0.184496215047163	-0.043692419426731	0.398641685824018	0.442334105250749	2.48631673107262	2.29186864222858	2.66609870612374	0.374230063895161	2.65496200444399	2.39652498922966	2.93522994876719	0.538704959537534
306	0.172719316711502	-0.010705244248894	0.380639296396036	0.39134454064493	2.37710638089978	2.17797920864145	2.57396905518246	0.395989846541001	2.55966390259566	2.28803882758316	2.8591562756246	0.571117448041443
325	0.381237850024577	0.174657530636971	0.616152978103828	0.441495447466856	2.28515710978779	2.09920673091409	2.45998847199916	0.360781741085076	2.66735824349024	2.39907067624265	2.97619910617718	0.577128429934529
336	0.535994468255767	0.297622938682023	0.804412528258976	0.506789589576953	2.40337017165044	2.19580623258454	2.60619807943661	0.410391846852073	2.93483931580979	2.65064890196266	3.22817188094748	0.577522978984823
326	0.270486654134786	0.0868414966777722	0.473384557424172	0.3865430607464	2.34387338291964	2.15413535054618	2.52967200069478	0.375536650148603	2.62006252226934	2.33834538975092	2.89765627349143	0.559310883740513
343	0.380751957554764	0.142096226260089	0.612465898541266	0.470369672281177	2.41651789182801	2.19429542894734	2.603229821868	0.408934392920661	2.78823760348668	2.46480433673006	3.09345209307542	0.628647756345358
341	0.25087779481566	0.0776922092968293	0.425091109984279	0.34739890068745	2.51438154607284	2.30000247483181	2.73264878340474	0.432646308572936	2.77117031543005	2.45892005842352	3.03512876364906	0.576208705225536
334	0.284433457219107	0.0654231448511633	0.518333219399518	0.452910074548355	2.43144671802053	2.24825083258791	2.63580327964915	0.387552447061246	2.70728011381757	2.44061330036286	3.03135493034187	0.590741629979012
338	0.105481271848397	-0.118324183642129	0.337266118903394	0.455590302545523	2.2425360764945	2.04399023243615	2.44286052063874	0.398870288202595	2.34118135089285	2.01094923890667	2.65584233948796	0.644893100581285
337	0.575231102389605	0.262466993239479	0.925365573240783	0.662898580001303	2.40210101550855	2.18706322709537	2.62456959069744	0.437506363602065	2.97491663722216	2.66400716164473	3.28787899008547	0.62387182844074
342	0.206656564595517	-0.0103998401896144	0.443650305569241	0.454050145758855	2.50365340839562	2.33214365198956	2.68863354947069	0.356489897481129	2.70535828238441	2.45884106712193	2.99645795951157	0.537616892389649
340	0.215764951823769	-0.0114819792948094	0.476078074437038	0.487560053731847	2.51279469175537	2.30659666594492	2.71249584690459	0.405899180959676	2.74065831251101	2.42920944797096	3.04862849066025	0.619419042689294
339	0.228580801914476	-0.00251950808446026	0.476137972715463	0.478657480799924	2.4481682379678	2.24098884668683	2.62152200215688	0.380533155470049	2.66710672521168	2.36808082752025	2.96492907772155	0.596848250201294
347	0.44310366394011	0.163612422224323	0.737034870563619	0.573422448339296	2.44617142385171	2.21953802427099	2.6608806830414	0.441342658770411	2.88375031937514	2.53683472934706	3.20757542245135	0.670740693104284
348	0.204511978376196	0.0317224989853604	0.394725813834881	0.363003314849521	2.47047255208335	2.30297083387959	2.64372095303289	0.340750119153304	2.67534184071697	2.44841548973671	2.91169503426344	0.46327954452673
329	0.232017147729247	-0.0405681246344981	0.513647420732697	0.554215545367195	2.49510047281971	2.28952455072118	2.68221109591274	0.392686545191557	2.73341929844824	2.37678049093157	3.03216093171201	0.655380440780437
331	0.133738689123771	-0.107139214448943	0.352952840106533	0.460092054555476	2.49986636627407	2.30078280374075	2.67772469218762	0.376941888446875	2.61952104329525	2.32720459476567	2.94740939522084	0.62020480045517
328	0.436352965125427	0.143778319627047	0.708426214577822	0.564647894950775	2.28328806783503	2.08392413463723	2.49976914144109	0.415845006803859	2.71848094171893	2.36450126792831	3.09901838778667	0.734517119858366
349	0.0678080518425785	-0.106564370278882	0.247411390017852	0.353975760296734	2.46290462788761	2.27282269536371	2.61991736707943	0.347094671715716	2.53158171034502	2.25687996651986	2.77639124502592	0.519511278506067
330	-0.042330652094595	-0.300545702019317	0.22738849703971	0.527934199059027	2.56286424997922	2.36057872649681	2.7630903326433	0.402511606146484	2.5200755682774	2.23202985228032	2.83930629413106	0.607276441850745
327	0.248645772896126	0.0543412009014133	0.447603782678759	0.393262581777346	2.5099964315209	2.32135071733739	2.68801464173202	0.36666392439463	2.76084748774825	2.52548292978845	2.99501530524174	0.469532375453298
383	0.542926089400288	0.221494672184379	0.820636150716425	0.599141478532046	2.53750688107035	2.32821528005973	2.74073998431966	0.412524704259926	3.07519280210793	2.73687427877712	3.3831495494442	0.646275270667074
332	0.349498810731348	0.11073116755583	0.625654860297138	0.514923692741308	2.46606834387487	2.26314537350773	2.66885437044015	0.40570899693242	2.82567615916375	2.51529241028039	3.11247437579992	0.597181965519536
386	0.104609429168926	-0.0595290357791656	0.278820288681511	0.338349324460676	2.51012657487014	2.32823351833043	2.69978469596412	0.371551177633694	2.61490995063372	2.31250764298016	2.88298134911773	0.570473706137569
385	0.100461789270522	-0.0921205842175991	0.284669274027533	0.376789858245132	2.36764705614928	2.20392245715624	2.54838050373745	0.344458046581211	2.47137974767466	2.21659144483797	2.73003738384411	0.513445939006139
387	0.373462862883446	0.158743542803881	0.59355810162605	0.43481455882217	2.45095786317079	2.28363922756458	2.64206546876929	0.358426241204704	2.82628515118368	2.56908515390411	3.0894320438403	0.520346889936196
384	0.424987126849706	0.166904122841702	0.678782611229869	0.511878488388168	2.44362815256904	2.26281951655512	2.63842297938913	0.375603462834019	2.86403614285722	2.57721283661417	3.14551025526092	0.568297418646747
351	0.570587779364929	0.332898463776412	0.796682350670591	0.463783886894179	2.49626272265831	2.25124384536036	2.71933502746907	0.468091182108719	3.0556022310095	2.73727851288902	3.35805731127853	0.620778798389507
350	0.142991078589108	-0.0261199217657858	0.358332767133713	0.384452688899499	2.29953068066614	2.09170058432999	2.46684419342128	0.375143609091286	2.45153727247511	2.16182896136026	2.7094466908914	0.547617729531146
353	0.401683390436041	0.185919889370415	0.621861499269824	0.435941609899408	2.43630775682499	2.25696901889061	2.61318423932815	0.356215220437544	2.84746860766962	2.55497079361992	3.12174762362949	0.566776830009572
352	0.430795957179541	0.168901743811647	0.678237357699382	0.509335613887735	2.2977997760001	2.10434332990894	2.47731657629409	0.372973246385146	2.72501257267592	2.44872788981243	3.00580824919851	0.557080359386075
354	0.109374315082907	-0.13895791896428	0.341322357495336	0.480280276459616	2.34644371274046	2.14453897776217	2.55527580481001	0.41073682704784	2.46427924756874	2.1122661141507	2.78115055109473	0.668884436944024
380	0.263380494072328	0.0682631698299227	0.481218447193683	0.412955277363761	2.37464527933155	2.174665406793	2.5654787884397	0.390813381646704	2.64149265649429	2.39030323149276	2.89033089947791	0.500027667985141
381	0.295658023458493	0.0972794368943831	0.500870128782634	0.403590691888251	2.4857545199483	2.28088938392995	2.67339951239056	0.39251012846061	2.77518672363826	2.47919075452948	3.05835009453019	0.579159340000713
359	0.323844808384104	0.0624383041438626	0.528766207765514	0.466327903621652	2.40355862203158	2.19312115277088	2.59670467364496	0.403583520874081	2.71510680865054	2.42434588941242	2.99590331625501	0.571557426842587
357	0.438969661193587	0.166402929786242	0.721820808492173	0.555417878705931	2.20437057509106	1.97523148289135	2.40294058739433	0.427709104502983	2.64088601776423	2.32860864956657	2.94645348097763	0.61784483141106
361	0.112832337425257	-0.155204533607788	0.370548583464017	0.525753117071805	2.36346521083333	2.14714016600321	2.55678229883128	0.409642132828071	2.48794155590839	2.11958046546474	2.79561409826225	0.676033632797515
379	0.153747308975494	-0.0831779912203698	0.417571128525002	0.500749119745372	2.38706179586829	2.18868580036757	2.58273241646967	0.394046616102105	2.54486372618107	2.23861405938312	2.82847099474668	0.589856935363555
362	0.236092608702726	0.0376653232945164	0.476918180543974	0.439252857249458	2.46995566967205	2.27222202111735	2.68644324946681	0.414221228349466	2.70644819692991	2.40737262148551	3.03494966061026	0.627577039124751
360	0.417392850302594	0.188486661669294	0.667476674137998	0.478990012468704	2.50528824078648	2.31391371842816	2.69121313352148	0.377299415093322	2.91650428963505	2.64499343589519	3.19537293846932	0.550379502574131
358	0.327506281437579	0.131679759719925	0.534285326083378	0.402605566363454	2.38096853900995	2.19867599315231	2.55615755670759	0.357481563555281	2.7163257705964	2.4680733638996	2.96280143167059	0.494728067770992
378	0.506145822320495	0.229319884959848	0.790168737973889	0.560848853014042	2.26493565559755	2.04485511053459	2.48552135443582	0.440666243901234	2.77753663948412	2.43753471251532	3.08115962170073	0.643624909185404
377	0.100626041793744	-0.175966164082253	0.379934240862569	0.555900404944822	2.34309943842238	2.1606574877252	2.55119145823895	0.390533970513748	2.45326061441787	2.12111587905616	2.76558455421951	0.644468675163351
373	0.363706810386645	0.152713780790173	0.59443853620074	0.441724755410567	2.50045245427778	2.30287919771063	2.6817921643972	0.378912966686571	2.85781143107058	2.58896410888918	3.15826774402236	0.569303635133171
367	0.357824789192042	0.118063309942231	0.577157943452409	0.459094633510178	2.51331266935266	2.33073950389545	2.69389371905209	0.363154215156638	2.87918653432977	2.59736005794433	3.1410378703189	0.543677812374571
366	0.155718754696105	-0.138350357003693	0.445722252494137	0.58407260949783	2.46422884057365	2.23597113563651	2.66663244377445	0.430661308137942	2.61510608438175	2.27488176554777	2.97352001987332	0.698638254325542
376	0.0996774712999846	-0.087424131547747	0.256481387889532	0.343905519437279	2.29505831420211	2.11418991778405	2.49172148614595	0.377531568361896	2.38780344307008	2.13156992261254	2.64711386674965	0.515543944137103
368	0.169802904277932	-0.0543842972023421	0.381710629267921	0.436094926470263	2.40069756689759	2.21269095128403	2.58821151232042	0.375520561036391	2.57159096069769	2.31117886589398	2.82500551668413	0.513826650790156
374	0.592240333081655	0.319237436525259	0.864734358605671	0.545496922080411	2.30446776692556	2.12500365716418	2.48916589054761	0.364162233383428	2.89190162557409	2.61796558908952	3.18082355296112	0.562857963871605
365	0.352549462683594	0.0866960719532317	0.587238477481277	0.500542405528046	2.44287325461346	2.27387353024592	2.62508678092912	0.351213250683199	2.79371490483603	2.49592139743971	3.08391576071536	0.587994363275645
371	0.286580595855428	0.0603517222692719	0.542260478097269	0.481908755827998	2.17213496236964	1.96774955544715	2.36831441421575	0.400564858768603	2.460718778332	2.17724589055189	2.78325668280723	0.606010792255343
363	0.343584813499313	0.0989149767983578	0.616529652400307	0.517614675601949	2.33781442376133	2.13662680958752	2.54617364398617	0.409546834398651	2.68120356195008	2.34823399840134	3.01752932649952	0.669295328098181
364	0.255859308779159	0.00337276783906538	0.523584818116771	0.520212050277705	2.40538390162171	2.19917425036121	2.60612931780036	0.406955067439154	2.66199158331806	2.39700864108097	2.9679539242822	0.570945283201231
375	0.315771056140675	0.0983245261221457	0.555197095737461	0.456872569615315	2.29577514649637	2.109708454358	2.48035181017784	0.370643355819843	2.60646057807086	2.33733400528175	2.88449409631103	0.547160091029278
355	0.176429535713146	-0.0259806749077923	0.373959028505872	0.399939703413664	2.39822642859096	2.22322144902656	2.55692428397126	0.333702834944698	2.56820290874799	2.32270636830391	2.82186697985498	0.499160611551068
372	0.354759363873243	0.129427934875822	0.575725236472827	0.446297301597005	2.39626628825206	2.2251829715325	2.55422680589385	0.329043834361352	2.75047265118326	2.50960637395426	2.99065698397829	0.481050610024035
370	0.401104289344522	0.194114147987786	0.622432148802636	0.42831800081485	2.60592729278326	2.41265814392212	2.7801548736593	0.367496729737179	3.00059034088789	2.76506000155954	3.24485145638194	0.479791454822396
369	0.20482348772212	0.0190722277756343	0.414473712140474	0.39540148436484	2.37844625140631	2.20593707768462	2.55241107928842	0.346474001603805	2.5864993817803	2.33381559666901	2.83843547311812	0.504619876449115
356	0.24289350375441	0.000853060560172604	0.450166052735374	0.449312992175201	2.35070935825627	2.14240313457526	2.52807559872366	0.385672464148405	2.57914080880098	2.28924627426149	2.91136863534672	0.622122361085235
422	0.212342622809233	0.0161691443113136	0.418910897328237	0.402741753016923	2.31375061795066	2.12286256905478	2.47510553108003	0.35224296202525	2.52681193028223	2.27728380685487	2.77901856921047	0.501734762355598
423	0.158086153461872	-0.042037597804769	0.355053603376801	0.39709120118157	2.38714732239935	2.2062217335509	2.55071735245055	0.34449561889965	2.53759280281557	2.25833649333027	2.81297802018693	0.55464152685666
425	0.172479834684161	-0.00517756976777455	0.331599561555008	0.336777131322782	2.50196978774068	2.29184187943817	2.72280530970187	0.430963430263704	2.67147344652465	2.39855965934243	2.95498297252445	0.55642331318202
424	-0.0293145323334096	-0.240219044613668	0.185873082812475	0.426092127426143	2.41452766950424	2.22869316851732	2.60874824037074	0.380055071853421	2.39616164191387	2.12105806936907	2.68208298729763	0.561024917928552
404	0.192873926638331	-0.0299526477319114	0.438869223787088	0.468821871518999	2.35613161874599	2.17481474461139	2.54830821024615	0.373493465634767	2.54221452806651	2.26904755990652	2.85707711476735	0.588029554860824
409	0.208395921127256	0.0191912643353527	0.415319660972585	0.396128396637232	2.3338434456336	2.13396421656312	2.56905215536676	0.435087938803644	2.55148201392816	2.24419660008095	2.88288200463043	0.638685404549476
407	0.310289744775393	0.104316234279148	0.533138373134908	0.428822138855759	2.3597764674697	2.18583381641455	2.53983975961413	0.354005943199589	2.66955150374129	2.42956168515217	2.92481840836411	0.495256723211937
405	0.0491373248125591	-0.147043253357448	0.249673046657259	0.396716300014707	2.55167303983735	2.389642868394	2.74674875464771	0.357105886253716	2.60340434047645	2.32945316248338	2.87950944072512	0.550056278241737
406	0.397106697629241	0.143564220229155	0.652724042090618	0.509159821861463	2.43332123023777	2.18841086397491	2.64392096832658	0.455510104351668	2.83537266330172	2.48352029004816	3.16521560527525	0.681695315227095
408	0.156785159826484	-0.0854616019045999	0.389714419639982	0.475176021544582	2.42949545958166	2.21886067816602	2.61484250670377	0.395981828537751	2.57044446544375	2.2944859196822	2.86780212710516	0.573316207422956
418	0.339529121093769	0.110097472497408	0.584249708139315	0.474152235641907	2.58173977007944	2.37608772936869	2.75366738679969	0.377579657430997	2.92467556666644	2.64879556253123	3.228175674602	0.579380112070766
417	0.346482480525346	0.14884929440742	0.582450255570464	0.433600961163043	2.38657717761967	2.17906021173495	2.56646906424402	0.38740885250906	2.73737304431095	2.45951921272345	2.97556414030766	0.516044927584205
419	0.381118405554249	0.128078870119162	0.628756476723483	0.500677606604321	2.30214736807457	2.10186913879473	2.50960271974321	0.407733580948487	2.68278726889714	2.39517779564311	2.92184666301414	0.526668867371036
421	0.363148573970039	0.124162095270674	0.637894178866118	0.513732083595444	2.43935703379649	2.21240165883656	2.66007406560527	0.447672406768705	2.80171664109643	2.51032463875205	3.15695929362836	0.646634654876313
420	0.240821553514247	-0.00778491154037146	0.492452038365205	0.500236949905576	2.39529895586017	2.17603424346403	2.58264569368992	0.406611450225894	2.62891073709601	2.32172887941479	2.95450558002491	0.63277670061012
440	0.211771870342807	-0.0236288875830592	0.449268477428754	0.472897365011813	2.43013992579964	2.24332214373265	2.60065885953219	0.357336715799534	2.64351073791094	2.3984840368028	2.9170568435787	0.518572806775897
442	0.303125081663649	0.0303339414936163	0.568448102951294	0.538114161457677	2.59402697498096	2.39945911345541	2.79853952225007	0.399080408794653	2.91400016493936	2.57756884292497	3.17839724856758	0.600828405642606
415	0.118809799602363	-0.0966525619331823	0.34969938084457	0.446351942777752	2.5043655806089	2.31744605984002	2.68609625258329	0.368650192743273	2.62453682779039	2.30897539242535	2.94907920345804	0.640103811032686
441	0.325104125994633	0.112650787294682	0.532905258630296	0.420254471335614	2.40130923581211	2.18252862368013	2.60650146098244	0.423972837302305	2.72330056536848	2.42968473121226	3.00457652853619	0.574891797323935
414	0.354622966660327	0.132313764026051	0.573509490614054	0.441195726588002	2.43934732727968	2.23490975749749	2.64162754631846	0.406717788820973	2.79101829001386	2.49154853329134	3.10542733021171	0.613878796920362
412	0.143110667782481	-0.103108151194245	0.378687662540662	0.481795813734907	2.36736120702803	2.1957626810137	2.55999692690329	0.364234245889588	2.50671739379219	2.23338440232415	2.80406477537392	0.570680373049775
416	0.337729700493562	0.115282441160826	0.601149364208738	0.485866923047912	2.36091568851722	2.14328373957072	2.58944365378319	0.446159914212463	2.70059466163135	2.40683129681637	3.01834211653144	0.611510819715073
413	0.197051181896858	-0.0407822946828332	0.427929791433341	0.468712086116174	2.42414133005366	2.22429177828615	2.609990135448	0.385698357161851	2.60529910273969	2.33537913573527	2.91899886889852	0.58361973316325
410	0.221331471643922	-0.00502613163412726	0.448470202355391	0.453496333989518	2.44227980564395	2.23405249781962	2.65910030426905	0.425047806449435	2.65917089877978	2.38072641203602	2.97094248765814	0.590216075622124
411	0.583581132417709	0.236565101485871	0.9013152967854	0.664750195299529	2.3483052279664	2.13274437091897	2.55342152240357	0.4206771514846	2.92596415182563	2.6132554582457	3.25781847445044	0.644563016204735
437	0.30783913245886	0.0845142626491975	0.52382999719187	0.439315734542673	2.46265131733475	2.29935549594287	2.63608322511321	0.336727729170344	2.77107898602937	2.50004355235601	3.0377281650266	0.537684612670587
446	0.421739801689107	0.0794236501431017	0.781454451583464	0.702030801440362	2.36374659849579	2.14735501467456	2.5891087767561	0.441753762081541	2.79566829126024	2.40578599562806	3.1489768550543	0.74319085942624
444	0.225218813627891	-0.0192202653932337	0.467805136984051	0.487025402377285	2.60299525975028	2.40496488383378	2.78665669850371	0.381691814669933	2.82955802916431	2.53571996041485	3.12855854767626	0.59283858726141
