"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
264	3.61223337775754	0.924437227428242	6.49117789136244	5.56674066393419	-2.15516172307225	-6.23181814266368	2.0000543625717	8.23187250523538	1.4092906614263	-1.93347332505845	5.03367898970001	6.96715231475846
258	2.78202795208454	0.563247184502571	5.76815958137065	5.20491239686808	1.76528762132847	-3.18080162951947	5.37676320507471	8.55756483459418	4.48543769368737	1.00829573705972	7.38716161517839	6.37886587811867
267	1.4830409738417	-0.56427913180456	4.00509523301919	4.56937436482375	-0.191811864524878	-4.15112142706288	3.89244883224175	8.04357025930464	1.25910618304443	-1.9387385341165	5.06589351839066	7.00463205250716
259	-0.92372347127993	-3.71776563610291	1.69963777738839	5.4174034134913	3.17091845396803	-0.495783139360423	7.73318044125715	8.22896358061758	2.22838876841098	-0.740100516556947	5.59818072421699	6.33828124077394
256	0.481293862748748	-1.89210928198378	2.86645448265187	4.75856376463565	2.86372264674432	-1.11818497908196	7.04562432884478	8.16380930792674	3.23875844496085	-0.167128766268852	6.61032339467552	6.77745216094437
266	3.0942562935333	0.974011006072231	5.94529205685925	4.97128105078702	-0.307700645415373	-4.21145787454343	3.58456620130049	7.79602407584392	2.9965213390621	-0.178154728835124	5.89789766638462	6.07605239521974
257	0.423676183021099	-1.31208250380937	2.45222446413416	3.76430696794353	-0.128721940095938	-3.53935857370614	3.26610971590797	6.80546828961411	0.306951688049317	-2.76407734183273	3.43242953882222	6.19650688065495
262	1.23857190609933	-0.630461210773747	3.69478489266408	4.32524610343783	-0.045331119133823	-3.98204075099998	3.80835179554073	7.79039254654071	1.3406523663721	-1.91616497469214	4.44441546393266	6.3605804386248
260	0.344590686698736	-1.37646271670461	2.21693645255976	3.59339916926437	-1.35896537528151	-4.76584062670682	2.26329151553409	7.02913214224091	-1.03179618528785	-3.93178311832229	2.1659221505474	6.09770526886969
261	0.296508566954549	-1.35617119894979	2.11708686543515	3.47325806438494	3.75616190271209	0.175096887156923	7.4000126245863	7.22491573742938	4.00783371866064	0.998269296165339	7.01246784011565	6.01419854395031
263	-1.21587541208318	-3.52774711030203	0.552866346231823	4.08061345653385	3.47118072669698	0.0427424228161413	7.4235328757787	7.38079045296256	2.12367195752654	-0.925375537743701	5.56813145250877	6.49350699025247
230	2.31039271079472	0.385909577047926	4.70426957957112	4.31836000252319	-1.50904807693597	-5.03933752248891	1.9064096210266	6.94574714351552	0.870659555064516	-1.77927813656915	3.95091416032624	5.7301922968954
229	3.06564724253818	0.622717625338115	6.08271303755203	5.45999541221391	2.66046178166671	-1.06633803592928	6.70146653616234	7.76780457209163	5.83472402353242	2.73814985140972	8.93712959846173	6.19897974705201
232	2.0608752353465	0.509860219508346	4.27488228416191	3.76502206465356	0.624920888706778	-2.98025743255516	4.18207121482766	7.16232864738282	2.87356437831174	-0.788360502324185	6.12953423289033	6.91789473521451
243	-0.125815741319292	-1.97883583494978	1.63458107621452	3.6134169111643	2.54770863078071	-1.19738405143773	6.36918171136666	7.56656576280439	2.41033712306654	-0.736771358824094	5.42842577143035	6.16519713025444
281	2.23680046750652	-0.252967045630042	4.99530789049405	5.24827493612409	1.17574120961372	-2.61916267681818	5.81716634120648	8.43632901802467	3.38855324630994	0.398950269589748	6.93835069120528	6.53940042161553
282	0.981801014796627	-0.89966889901589	3.42245261748493	4.32212151650082	1.76498628070552	-2.17876415243177	5.63193648053946	7.81070063297123	2.6929364838793	-0.691560011831081	6.10407402440946	6.79563403624054
283	0.575582055744398	-1.78347339201816	2.69454918830537	4.47802258032353	-0.152440746316208	-4.04674013184576	4.18828432393311	8.23502445577888	0.521443153715217	-2.77862378591968	3.74788676895366	6.52651055487334
284	1.18165631949184	-1.35605487225445	3.89666570013026	5.25272057238471	2.78475832573474	-1.5758389166902	6.74454965119099	8.32038856788119	3.77527342688524	0.445188799175222	7.23001199559609	6.78482319642087
279	1.32854011493394	-0.986482998427281	3.89159568417492	4.8780786826022	4.52637717771021	0.0213449290402392	8.93965833918208	8.91831341014184	5.72223835479983	2.01315409750536	9.31815452818464	7.30500043067928
285	3.47045587383514	1.32073406043579	6.11769872179513	4.79696466135934	-0.163474884589017	-3.99864944344096	3.52868347560831	7.52733291904928	3.4215858308615	0.0302110332762731	6.92758886543723	6.89737783216096
280	3.17267269338956	1.34027754741285	5.831276981749	4.49099943433615	-0.746015197662365	-4.56883464456595	2.84213407851485	7.4109687230808	2.48961932990941	-0.539206341068808	5.61804878996252	6.15725513103133
317	2.0969373827401	0.296492763402436	4.17472014474444	3.87822738134201	-2.00983802472237	-5.86676570028154	1.8395790183452	7.70634471862674	0.148021013184157	-2.91864789048509	3.45348840112136	6.37213629160645
316	3.40185076947947	1.37525461133185	6.43948960288109	5.06423499154923	-0.292176411386532	-4.29521332850297	3.48424247781611	7.77945580631908	3.2171265762265	-0.091073108434123	6.32059493786886	6.41166804630298
373	1.4328606091808	-0.746668519855472	4.11382090020814	4.86048942006361	0.294068404494924	-3.87139207766848	4.0046659314692	7.87605800913768	1.73403672501273	-1.42186562675319	4.54943736292548	5.97130298967867
314	0.954685335908259	-1.63692153533309	3.56716102906022	5.2040825643933	4.83894522816058	0.521126288381832	9.05102698159582	8.52990069321399	5.76116725461547	2.30642281141633	9.2837457903668	6.97732297895047
341	2.79069984240064	0.0962967796017972	5.37926969428108	5.28297291467928	0.799232942995949	-2.99492392772308	4.64483531754528	7.63975924526836	3.61646716244269	0.0484213824069372	7.00584739069167	6.95742600828474
367	2.06406568527283	-0.100656884761654	4.75983248271605	4.86048936747771	-1.39347173854677	-5.28801746676632	2.14862354810024	7.43664101486656	0.67955973264609	-2.47827212245895	3.81293047989323	6.29120260235219
368	1.949095604218	0.46460801898486	4.41010700891253	3.94549898992767	-0.334457490404198	-3.93519102132499	3.06352119532564	6.99871221665063	1.71637047671341	-1.45116806676315	4.6319894721751	6.08315753893825
371	1.21124457492681	-1.01696190757625	3.6396589076243	4.65662081520055	1.49485293282269	-2.73287886929225	5.65366717379959	8.38654604309184	2.71749897783851	-0.937851739283764	5.81544167217581	6.75329341145958
372	1.62245162521409	-0.834353032701906	4.05800188647514	4.89235491917704	1.22898176794435	-2.99155509867074	5.48450187730095	8.47605697597169	2.82845026775552	-0.328898264160609	6.42182429014756	6.75072255430817
370	-0.892924384428431	-3.26188045871386	1.42688199528637	4.68876245400024	1.28311157144935	-2.2049059934223	5.28285515732203	7.48776115074433	0.459270086875832	-2.79157316294975	3.7113466221549	6.50291978510466
369	-0.766008913261836	-2.48007826116195	0.808113529695158	3.28819179085711	1.96394361575238	-1.95952205188025	5.68100909142196	7.64053114330221	1.18819484139701	-2.22649912679175	4.68385832292569	6.91035744971744
340	2.36415377984907	0.748835361662078	4.48361388600079	3.73477852433872	-0.864394822001756	-4.8062658192663	2.72687680206645	7.53314262133275	1.61182649743966	-1.87471587937605	4.64834990982519	6.52306578920123
352	1.58492542957359	-0.494673530285332	3.9092399223522	4.40391345263753	-0.358905231835323	-4.31198191058853	3.69381849837888	8.00580040896741	1.23522278999756	-1.89466536189708	4.66008952275642	6.55475488465351
392	-0.242096232192823	-2.29235198544733	1.99237695446068	4.28472893990802	2.69110441899918	-1.47137980579833	6.71529891909331	8.18667872489164	2.50005373287107	-0.838117250605115	5.61768017712814	6.45579742773325
395	1.65760142901016	-0.110925880558421	3.67110423304782	3.78203011360624	-0.149775952084048	-4.32818370626857	3.39111178675281	7.71929549302138	1.41056785559516	-1.88202322425976	4.33819431139478	6.22021753565454
396	2.29779002628332	0.258628771975448	4.68621244235934	4.42758367038389	1.31733039939746	-2.50133549683388	4.43490532892614	6.93624082576002	3.57564234951033	0.273047053562158	6.53146406885012	6.25841701528796
398	2.75433197856078	1.10734705522789	4.81905888115887	3.71171182593099	-0.583994704486313	-3.55617890560514	2.89297732179882	6.44915622740397	2.28084534475675	-0.860659976494216	5.50984820650062	6.37050818299483
397	-0.282752186175669	-2.17347909622174	1.79798320256846	3.97146229879019	3.87459414288939	0.283137270710407	7.53152033282944	7.24838306211903	3.57694480570761	0.29420504033347	6.68814739291223	6.39394235257875
399	0.537550581715855	-0.918537179182737	2.34405411240528	3.26259129158802	-0.966594020326306	-4.48973095148184	2.4813450152856	6.97107596676743	-0.438169337850804	-3.46538252896368	2.69485978107798	6.16024231004166
393	1.11993604179816	-0.777044575284166	3.26833744563138	4.04538202091554	1.79683590212828	-2.36708830721451	5.92702843730056	8.29411674451507	3.09028955076832	-0.258059756481832	6.57184133878464	6.82990109526647
315	2.46925850666393	0.805406424472907	4.84600184558391	4.040595421111	-1.26260064413926	-4.63828748163964	2.16039363179537	6.798681113435	1.2840222535566	-1.62535137578082	4.54356060931906	6.16891198509989
351	3.37278002474852	1.02367932999919	6.43932037519003	5.41564104519084	-2.44554818778673	-6.4231840079097	1.27220500405507	7.69538901196477	1.08362836596214	-2.20876611261876	4.3747112989363	6.58347741155506
344	-0.315581850774413	-2.18655207471964	1.76683778576915	3.95338986048879	0.753311888696289	-2.86813277435021	4.56619568125455	7.43432845560476	0.530302262187648	-2.60788708591714	3.64746033701544	6.25534742293258
349	0.743099527469626	-0.947381659326277	2.53421706286753	3.48159872219381	2.75764523479321	-0.752529921086802	6.13653112198215	6.88906104306895	3.5236083757457	0.387345876579607	6.63839336259147	6.25104748601187
345	1.43694725868132	-0.278438120195762	3.4431812032377	3.72161932343346	1.16403008834171	-2.14424954337665	4.65418972994032	6.79843927331698	2.65734592796644	-0.492428902060377	5.78550566690994	6.27793456897032
350	0.0143318141298066	-1.25564619664156	1.70515290177246	2.96079909841402	0.930877906966491	-2.48282586291671	3.94388198136772	6.42670784428443	0.956443262945599	-2.33063700343786	3.61695023686318	5.94758724030104
348	-0.707112993263299	-2.83764791408992	1.31873392497939	4.15638183906932	1.98384210053618	-1.34120934226891	5.85673019008889	7.1979395323578	1.1285953966635	-1.84426156758889	4.0833032545722	5.92756482216109
346	0.0607312230915551	-1.52952355752116	1.82214994182767	3.35167349934882	1.99836264660487	-1.96548018571864	5.73354422874856	7.6990244144672	2.0061162540443	-1.44511622695638	5.59224076031352	7.0373569872699
394	1.25376487601586	-0.597892807426332	3.47548320334159	4.07337601076792	3.50917645036934	-0.224041442554419	7.16001162905811	7.38405307161253	4.82752522045975	1.83782048288292	7.89174609319767	6.05392561031475
347	3.5390221239395	1.69274874094303	6.08999741646274	4.39724867551971	-3.95389073529968	-7.89290569519385	0.0098366499828035	7.90274234517665	-0.274860492412881	-3.74516466929304	3.27774251129577	7.02290718058881
338	1.29346256930637	0.031793001268897	3.35090137419544	3.31910837292654	3.65866734547018	0.24297787966038	7.67488194107569	7.43190406141531	5.10893900921095	1.86396195554433	8.80884454818757	6.94488259264324
377	0.0685470410586944	-1.41139294409816	1.57066875543481	2.98206169953297	1.31952147669953	-2.55220752207787	4.77350740049877	7.32571492257664	1.36216031868126	-2.04906247374844	4.51861197621458	6.56767444996302
390	0.676568778803664	-0.58948941036384	2.53422315378297	3.12371256414681	1.36677385625317	-2.1604283199292	4.77659791196986	6.93702623189905	2.21834119422117	-1.2651800950022	5.25595760083582	6.52113769583802
376	2.17439270854564	0.452652733597644	5.06382263759834	4.61116990400069	-0.5284718968181	-4.55613315627981	3.22513056896654	7.78126372524635	1.75072657450856	-1.51416731024321	5.05757728368321	6.57174459392642
306	-0.315924539441831	-2.38224115125526	1.60776203719978	3.99000318845504	0.765858447286593	-2.98355985976811	4.20738348184749	7.1909433416156	0.52156914246828	-2.76614772720139	3.35341147201776	6.11955919921915
391	-1.77067825957337	-4.394041282196	0.335791802495505	4.7298330846915	4.52137455989422	0.327838661031289	9.04196983384391	8.71413117281262	2.7079326171329	-0.797039937605043	6.38877460426963	7.18581454187467
339	1.61458985516369	-0.0213897989499203	3.70340815760697	3.72479795655689	2.32837507331244	-1.49532986641545	5.77086598257415	7.2661958489896	4.02174258570603	0.438808245176687	7.49872912095975	7.05992087578306
374	-0.716982765722797	-3.41583936812454	2.26551509417512	5.68135446229966	3.08252805297831	-1.20335894606482	7.1463580339975	8.34971698006231	2.32819348610727	-0.726036521641834	5.6314427715786	6.35747929322044
380	1.1800841921525	-0.936357108813001	3.48590226684213	4.42225937565513	-0.681233910581824	-4.13058106179881	3.57571209737046	7.70629315916926	0.59857981354629	-2.16539601355726	3.96856624688493	6.1339622604422
360	1.87639604029434	-0.671633274215878	4.74436820749895	5.41600148171483	-0.56501726363115	-5.00256331550931	3.75507428328966	8.75763759879897	1.27812936584611	-1.91761842647428	4.56981623310208	6.48743465957636
304	1.99253081929658	-0.434363052662413	4.4485247128556	4.88288776551802	0.848011720998693	-3.02128622894132	5.39816871876584	8.41945494770716	2.86092433358516	-0.220477413631993	6.27735105959252	6.49782847322451
301	2.30974879321424	0.233985784516562	4.72842377512502	4.49443799060846	1.16076809230711	-2.59033827257886	4.77622357494855	7.36656184752741	3.44654703336646	0.434676614008517	6.77888368299778	6.34420706898926
302	-0.243551372762186	-1.70320467712406	1.25123605090539	2.95444072802945	0.731924435459516	-2.83447230793768	4.73085160852761	7.56532391646529	0.490004335085772	-2.70908553662552	3.87389867395212	6.58298421057765
305	-0.412135060092135	-1.86523922749072	0.956908332826178	2.8221475603169	1.72096457939378	-1.81991230560728	5.39372190117924	7.21363420678652	1.31682381558677	-1.55822363724237	4.70000179410879	6.25822543135117
375	0.497183045438972	-1.03116751477233	2.18422271828754	3.21539023305987	2.65116216640184	-0.729327453576968	6.25081366083676	6.98014111441372	3.12051851993439	0.189516937207584	6.51257511867478	6.32305818146719
303	2.49372999418446	0.647587477167999	4.85718746787555	4.20959999070755	0.312461897373052	-3.17907598978513	3.91958920165702	7.09866519144215	2.75571977768099	-0.520114434677236	6.18334011093905	6.70345454561628
318	0.274320007280431	-1.70530331579756	2.50756842675524	4.2128717425528	3.5761527260714	-0.263299656016143	7.39515504037443	7.65845469639057	3.92295946761435	0.824675248790851	7.0779411536573	6.25326590486645
378	2.53414926166518	-0.24530294570278	5.23156832506421	5.47687127076699	0.100642281306495	-4.26848475585906	4.36510944738733	8.63359420324639	2.6589505470649	-0.679797856801954	6.18950098724369	6.86929884404565
357	1.20746834185234	-1.00994934399419	3.76493168835031	4.7748810323445	-0.761462884023643	-4.89786807784503	3.21430009661339	8.11216817445841	0.35375294754055	-2.76602148449303	3.96856646129588	6.73458794578891
343	0.519207315018145	-2.23359232056348	3.27631647920664	5.50990879977012	1.66349186341803	-2.56363327791377	5.81449539498183	8.3781286728956	2.26700958144438	-1.12644488651312	5.69822043635618	6.8246653228693
379	1.10973597464443	-0.219586335778571	2.74741012426606	2.96699646004463	1.70274782812983	-1.49894792082181	5.32541438284712	6.82436230366893	2.83900086834968	-0.102435378672297	6.37903619186892	6.48147157054122
358	3.59613554270062	1.44268804198945	6.32572638581799	4.88303834382853	-1.05540212926825	-4.78460086007516	2.74936324714823	7.5339641072234	2.65994820866714	-0.764333587092979	6.18274391367326	6.94707750076624
336	2.21955101709465	0.127566045912837	5.02311458500392	4.89554853909108	1.90442174844903	-2.16542056711368	6.17954906166073	8.34496962877441	4.227684764151	1.01344265820223	7.48050324431373	6.4670605861115
356	1.88905779543213	0.0765422262605202	3.97813130183102	3.9015890755705	-0.692840537212967	-4.54832152183681	2.58509757326486	7.13341909510167	1.09653593294193	-2.11709141347567	4.3032995414381	6.42039095491377
353	1.12742828273645	-0.71184913211593	3.20013292848956	3.91198206060549	0.560790993233131	-3.22611797102353	4.21071184483632	7.43682981585985	1.63035125313636	-1.45214388214203	4.53761922295722	5.98976310509924
355	1.57797219463999	-0.0592306371316738	3.30880316968287	3.36803380681454	0.547241855533797	-2.98316572318562	4.18931927656075	7.17248499974637	2.16976669258292	-1.4255395689287	5.56817937534282	6.99371894427153
354	-0.368701066367222	-1.82431540833376	0.837163627564518	2.66147903589828	1.00886874539832	-2.5775576659705	4.53262560768888	7.11018327365938	0.700759012068176	-2.60026631831264	4.17232828089344	6.77259459920608
359	1.29068923520933	-0.771035033902466	3.70163180563979	4.47266683954226	-1.05338166128256	-5.29971165680812	2.57024404651575	7.86995570332387	0.216231702853104	-3.40341179313753	3.51130408573012	6.91471587886765
321	-0.16590175334956	-2.30234891763087	1.86722229601222	4.16957121364309	1.62412570276159	-2.18160634568151	5.62997427015982	7.81158061584134	1.53383224182991	-2.02394676296664	4.75862770094386	6.7825744639105
320	-0.268603026360702	-2.16306267413545	1.9367771318784	4.09983980601385	0.794763637881611	-3.05362607345387	4.30609746665487	7.35972354010874	0.540285903187497	-2.76213910737171	3.658970421474	6.42110952884571
313	0.86188380808356	-1.30649861375825	3.03119795417324	4.33769656793149	0.312005478743156	-3.99463022418462	4.73036175165782	8.72499197584244	1.15110509024567	-2.39910160724351	4.54105173879662	6.94015334604013
319	0.987381129963941	-0.887291784784786	3.02056795435657	3.90785973914136	1.38971865709827	-2.66867097271925	5.51361446401883	8.18228543673807	2.46109446257661	-1.3466263868757	6.04619939933693	7.39282578621263
312	0.283258108660234	-1.89895647108871	2.59906802887781	4.49802449996651	2.21308043977487	-1.73062913508848	6.38666895896307	8.11729809405155	2.53143977024652	-0.806146189493181	6.25170723991077	7.05785342940395
342	-0.250631876633044	-1.85387066240875	1.67955945167607	3.53343011408481	1.58227950811865	-1.79012371563522	5.30332399024445	7.09344770587968	1.41809536365483	-1.49132988008054	4.83362448411883	6.32495436419937
311	1.14184557094342	-0.166798837824935	2.78258767100683	2.94938650883177	2.23155155703873	-1.69934031322963	5.77974122395773	7.47908153718737	3.39864126655448	-0.312964600265394	6.63255656155164	6.94552116181703
328	0.0804208067607144	-2.39018640316076	2.80848079592017	5.19866719908093	4.90078046532695	1.22982793995654	9.12377385152474	7.89394591156821	5.06160409681929	1.99872413066019	8.53296657295846	6.53424244229827
329	1.73224684765445	0.110229430246928	3.71012024186584	3.59989081161892	0.222418585955692	-3.87055250533331	3.90842680284539	7.7789793081787	1.99629561591877	-1.66109150264296	5.27272401610859	6.93381551875155
309	0.857108407475526	-1.38346775225952	3.25410382339175	4.63757157565127	5.61042174628494	2.20596767367871	9.31480291103796	7.10883523735925	6.59213135995985	3.65178189504464	9.31801916604314	5.6662372709985
308	0.158027029190497	-2.03001039372269	2.56149290868234	4.59150330240504	4.15514928894464	-0.0351237434924852	8.51063817294208	8.54576191643456	4.45197634568366	0.92217206592557	7.72873368680223	6.80656162087666
307	1.05357121662156	-0.644757023139591	3.02800339283747	3.67276041597706	2.85681862938188	-0.789207787910809	6.44836355174898	7.23757133965979	4.08492505084619	0.540902265418259	7.22784229833489	6.68694003291663
310	2.25670912407139	0.232082209110561	4.70544431207875	4.47336210296818	1.59476502567173	-1.91588280919104	5.19591785902065	7.11180066821169	3.92884380456875	1.02442775195965	7.11377323538773	6.08934548342808
300	1.61816370785942	-0.24934797848671	3.93575635667824	4.18510433516495	2.06280218318409	-1.93765873142641	5.62084099673009	7.5584997281565	3.69230745929562	0.0439815910790642	6.94102274378677	6.8970411527077
337	1.86534199262255	-0.53392082667573	4.40076780673347	4.9346886334092	3.93360002857722	0.0735128606104044	7.81830891364453	7.74479605303413	5.7463736824342	2.40571578041768	8.84249868089701	6.43678290047933
324	-0.345170208055265	-2.12919887286563	1.48411992489051	3.61331879775614	1.91723190327391	-1.87658497992618	5.70512769477179	7.58171267469797	1.60703781571103	-1.71071278562312	4.60536230192196	6.31607508754509
325	1.96652260819145	0.149489441143346	4.34651274878416	4.19702330764081	-0.712987665402415	-4.57348227277697	2.70366617812678	7.27714845090375	1.36771407513569	-1.9611393340384	4.15071554347285	6.11185487751125
322	1.02408255211266	-1.21265320518334	3.4070547009266	4.61970790610994	1.80321675219458	-2.24885759522803	5.80851195458275	8.05736954981078	2.85486474312032	-0.607417185318476	6.15170070777754	6.75911789309601
327	2.07777396853083	-0.125046174059188	4.62682715006511	4.7518733241243	-1.176608354881	-4.90440958359699	2.61496497392417	7.51937455752117	0.977727854511241	-2.08776108377672	3.92852540387109	6.01628648764781
323	1.25792034793823	-0.628044521067021	3.47687023507898	4.104914756146	0.760848205944622	-3.02279891556995	4.39780913060285	7.4206080461728	2.02478539037263	-0.890533696177001	5.2651487041959	6.1556824003729
326	0.951084838722632	-0.951610416729044	2.98759454892398	3.93920496565302	-2.01153335389106	-5.57825855340475	1.62215456306984	7.20041311647459	-1.05680016104438	-4.41475060401781	2.06761073432928	6.48236133834709
335	-0.0639607147151091	-1.77928951764773	1.54840383607105	3.32769335371878	3.95668834397398	0.505941459110264	7.33574206037607	6.8298006012658	3.78071237709187	0.907442751027863	6.84584430527523	5.93840155424737
334	-0.0764717654120828	-2.0518802084498	2.07150142722961	4.12338163567941	1.30105492487511	-2.84785097680874	5.19667572257949	8.04452669938824	1.25198922166	-2.30829380145786	4.95085289112036	7.25914669257822
331	-0.45767481977179	-2.27358280617557	1.16951202693851	3.44309483311408	4.36678795921023	0.507904407174396	8.3456445237005	7.8377401165261	3.82735435115826	0.103324460205231	7.27632588995843	7.1730014297532
333	3.11408631981267	1.03230979511139	5.74653260289594	4.71422280778455	1.19180550842785	-2.37002878862347	4.8642900007306	7.23431878935407	4.26621255488435	1.34619761253869	7.63295862514899	6.2867610126103
332	-0.700314071868416	-2.66166447441363	1.02397664527741	3.68564111969104	3.07134581706912	-1.32636952592901	7.08964108702275	8.41601061295177	2.22687388883535	-1.40813510353869	5.73346225343052	7.14159735696921
330	-0.853572696667329	-2.79037164831105	0.551532605419075	3.34190425373012	1.32395229254068	-1.73550281749058	4.9332726219182	6.66877543940878	0.391710219305505	-2.51395249873875	3.78834386498683	6.30229636372557
387	2.56848940097306	0.318098521622813	5.57705114316119	5.25895262153838	-0.75551304219698	-4.65564714646717	3.56117527591283	8.21682242238	1.93560167675598	-1.2883824353074	5.33576440065404	6.62414683596144
388	1.02077965587504	-1.45311161886708	3.68546259705152	5.1385742159186	1.74587675612471	-2.63210848469006	5.77701508192312	8.40912356661318	2.70316835065659	-0.959288628044845	6.05485544285379	7.01414407089863
381	1.75353427353655	-0.25293311867972	3.92417538449371	4.17710850317343	1.13546219380001	-2.494558141127	5.03940531319485	7.53396345432185	2.89226406763862	-0.187071282021274	6.08915101672824	6.27622229874951
389	1.49189230264743	0.0470763464907827	3.53683508158733	3.48975873509655	-0.8104510417608	-4.52617789400808	3.1171107738626	7.64328866787067	0.636639630960719	-2.92333791025667	4.24678177209612	7.17011968235279
382	0.122183964893242	-1.61651708170366	1.80159058517269	3.41810766687636	-0.305797579784846	-3.8685171150068	3.56653417826318	7.43505129326998	-0.251375096051459	-3.36036922055663	2.92761534623453	6.28798456679116
363	2.27464051686544	0.240673669651903	4.48455722961705	4.24388355996515	-0.114614021260299	-3.68154891063016	3.92717185580184	7.608720766432	2.0938703573618	-0.804068941294996	5.28333904600233	6.08740798729733
386	0.330466533645653	-1.15945754132613	2.11666880202598	3.27612634335211	3.07227203130034	-0.715829306181699	6.60404909785359	7.31987840403528	3.46020487069121	0.0844997006409979	6.73382738962286	6.64932768898186
366	0.95867946363898	-0.369278184269258	2.66396906538628	3.03324724965554	1.32950003576863	-2.19302619524598	4.70755160993381	6.90057780517979	2.43939092189822	-0.725341487007386	5.42238157723891	6.1477230642463
385	0.468773459947545	-1.20964588939683	2.29498293209892	3.50462882149575	1.02294216965383	-2.89313376280441	4.36858574243351	7.26171950523792	1.51591323874561	-2.01380225847047	4.57093878363915	6.58474104210962
384	0.295611105711191	-1.8455181172164	2.53627939386327	4.38179751107967	6.65882673436717	3.34015666244056	10.1957948288016	6.85563816636104	6.97442570678557	4.20650068978307	9.98743608776914	5.78093539798606
364	-0.987884008570051	-2.78895798802291	0.526933137140964	3.31589112516387	3.71671543874691	0.0627647471774448	7.81127966213349	7.74851491495605	2.7521193589599	-0.909665565636767	6.2600089459185	7.16967451155527
383	-0.893249722649575	-3.46057834001749	1.41593627488673	4.87651461490422	5.11721542789048	1.07632998699648	9.90017962075278	8.82384963375629	4.23953627059657	0.905954697474187	7.53159576402582	6.62564106655163
365	2.21762661387558	0.631482059429025	4.51495604121366	3.88347398178463	1.75625875423013	-1.67286868354604	4.7504135370065	6.42328222055254	3.96727432100487	1.03052587222589	6.93545828187322	5.90493240964733
361	2.40301717248334	0.882928709538702	4.81811061676687	3.93518190722817	0.755606592524472	-3.17216981409154	4.31021559719999	7.48238541129153	3.27882332955979	0.00125746628671483	6.68954966751404	6.68829220122733
424	0.410944755002911	-0.794408845555685	1.85537229295241	2.64978113850809	3.14472417199039	-0.0869134234475051	6.39344002944708	6.48035345289459	3.56704028042073	0.560405250207371	6.71581509872926	6.15540984852189
418	0.936645772931459	-1.44246988591954	4.0104933869713	5.45296327289084	0.73292810553374	-3.49627159102901	4.46854447705004	7.96481606807904	1.80412394541145	-1.50461551580017	4.86721927720347	6.37183479300364
421	2.41797655152997	0.39177107302218	5.0983636872865	4.70659261426432	-0.376946564693487	-4.80059619650095	4.16933154132532	8.96992773782627	2.16110161315503	-1.05618541614586	5.55482977104081	6.61101518718668
419	1.42527255004576	-0.609613108115844	3.53909983575805	4.1487129438739	0.186159575634214	-3.94558895835227	3.91492231005283	7.8605112684051	1.62246966254232	-1.45594200070002	4.72964278934025	6.18558479004027
417	2.82109369163159	0.664595174256282	5.88216859186946	5.21757341761318	0.635907838194555	-3.18053210426403	4.36799117986349	7.54852328412752	3.59769047754432	0.45852222675605	7.01071467001534	6.55219244325929
422	1.3084996260036	-0.133411301554957	3.29107870096103	3.42449000251599	0.538845941690407	-2.96824609447426	4.16854111347048	7.13678720794475	1.9340410268185	-1.20002717505461	5.32681586769527	6.52684304274987
423	0.566641945760838	-1.44812247851605	2.89996081116711	4.34808328968317	1.23592773639764	-2.87543272234948	4.84786917815933	7.72330190050881	1.80680551709875	-1.76652722700843	4.79043470702237	6.5569619340308
420	2.42887472561395	0.944058423272417	4.82550489166394	3.88144646839152	-1.90536067270166	-5.32647802934707	1.64733022569099	6.97380825503806	0.649066205572382	-2.9757384932088	4.13199949333073	7.10773798653953
416	2.46126205768895	0.604613095902877	4.92584629963235	4.32123320372947	-2.7218345244111	-6.50368968665671	0.879014790726524	7.38270447738323	-0.265158965043275	-3.62313404519665	2.70733362173793	6.33046766693458
463	0.114288812445118	-1.94473439587596	1.94211820547036	3.88685260134632	2.62287927867632	-1.24315648458549	6.7046458462993	7.94780233088478	2.56603064762282	-0.600606636158381	5.75826904143206	6.35887567759044
404	0.536240480629898	-1.01522287706808	2.23217479123435	3.24739766830243	4.40079276423205	1.0809175752918	8.00016225020243	6.91924467491064	5.0613827851121	1.91678442336725	8.24525740115618	6.32847297778894
405	1.82235223948613	0.412999331414596	3.96633097320118	3.55333164178659	-0.474553031578518	-4.51559412443053	2.73929782423568	7.25489194866622	1.38728944900821	-2.04798303096907	4.953829028238	7.00181205920707
403	1.35917099900307	-0.500338554204635	3.45963407113406	3.95997262533869	2.08101833868859	-1.23972808883927	5.22417577798012	6.4639038668194	3.3990998888207	0.427764704648775	6.46399153460649	6.03622682995772
498	1.2293891160033	-0.00147801791106127	2.78380476848134	2.7852827863924	-0.993189428460642	-4.29536762044286	2.28750242322436	6.58287004366722	0.311852910204549	-2.52579099430088	3.24639452286247	5.77218551716335
464	1.01360562472811	-1.03702713811171	3.31848371217828	4.35551085028998	-1.45812086150172	-5.36277459092475	2.06794007044677	7.43071466137152	-0.409377013971223	-3.6758886604712	2.47271950909864	6.14860816956984
408	2.30429666587408	0.628127657384817	4.95916582785563	4.33103817047081	1.40054963614543	-2.1687677713517	5.43151392712676	7.60028169847846	3.76707196152821	0.274478218389017	7.33880035721834	7.06432213882932
