"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
296	1.27649811358854	-0.328235913581803	2.82882244093222	3.15705835451403	2.36618706162789	-0.576774484230178	5.29548468197657	5.87225916620675	3.63182617064086	1.14371783667505	6.14872780586535	5.0050099691903
263	3.3743019269905	1.53430659559732	5.33672455203082	3.8024179564335	1.22991622608147	-2.37540335116576	4.24319826070872	6.61860161187447	4.57399894882596	1.86924952516751	7.21166786934905	5.34241834418154
262	3.00210509253036	1.35053161953121	4.64849711478064	3.29796549524943	1.34698437662161	-1.27112477007911	4.21524012604293	5.48636489612204	4.45196182466139	1.71139013563255	7.21735632133818	5.50596618570564
264	0.0477306802708348	-1.94703084849975	1.383126802234	3.33015765073374	3.62419296211769	0.662305126558968	6.49627717746635	5.83397205090738	3.3784300313954	1.02130531069706	6.08947055626155	5.06816524556449
240	1.96060221614061	0.332731979541501	3.35075993598333	3.01802795644183	4.33027914713256	1.40657757298386	7.0118651132776	5.60528754029373	6.344330468243	3.59939072600342	8.57811201974934	4.97872129374593
285	3.18230705196323	1.45983180486597	5.00451454086606	3.54468273600009	1.45415016727775	-1.35209325691784	4.84081804489702	6.19291130181485	4.48674634659698	2.2370703442105	7.50236999499771	5.26529965078721
256	3.72089955461281	2.03368940598463	5.53887040650393	3.5051810005193	2.54794880572987	-0.0945915147904624	6.28552733478506	6.38011884957552	6.32417345141798	3.988855979393	9.12458882732238	5.13573284792938
254	1.116221340596	0.167482057246787	2.44317896357055	2.27569690632376	1.8024066569356	-1.18128928850097	3.85938959043037	5.04067887893134	2.94928333127841	0.18903983495805	5.01104427968491	4.82200444472686
258	2.40408030757641	1.01329737093147	4.0264790637393	3.01318169280784	2.62730692546639	-0.474619207079834	5.67388979250029	6.14850899958012	5.11394825879522	2.67811003241317	7.65637722384185	4.97826719142868
259	2.21557627785877	0.826891972435068	4.33016953462587	3.5032775621908	1.99771293892618	-0.741730712915588	4.76137369275728	5.50310440567287	4.19150082520358	1.72037168427622	7.03912481302017	5.31875312874394
257	1.1833804196188	-0.0516064049219122	2.37600771820875	2.42761412313066	2.62642031034765	-0.324771816953731	5.59500360436498	5.91977542131871	3.94725250994637	1.23215308089803	6.28204341065437	5.04989032975634
260	-0.00883536210841029	-1.35806890117279	1.22590221578904	2.58397111696183	3.23932797027845	0.567478811544106	6.256008717185	5.68852990564089	3.29318869518808	0.774856429699564	5.72307446454258	4.94821803484301
253	1.0301776471643	-0.686388877184326	3.07423558347578	3.76062446066011	2.21140723360454	-0.48568715212195	5.48977161752466	5.97545876964661	3.37066422641537	0.828040616643923	6.04438831491957	5.21634769827564
255	1.48362263452856	0.0614140271633043	3.13754546312599	3.07613143596269	1.24894248530275	-1.78300790688121	4.75911013944759	6.5421180463288	2.63088880989475	-0.0713803309896336	5.60848760883755	5.67986793982718
277	2.33902080461014	0.65908753588645	3.97328096290668	3.31419342702023	0.560141899147947	-2.38753533747433	3.08104093838158	5.46857627585591	2.8098646309169	0.0145077991592837	5.45455999407852	5.44005219491924
280	1.17493428081708	-0.189423664498608	2.88354809378057	3.07297175827918	1.91595254075538	-0.725046780372994	4.60647058890149	5.33151736927448	3.24267810094008	0.676181572190502	5.36561172652314	4.68943015433264
279	2.53635756230122	1.05412365114473	4.17365069616726	3.11952704502253	1.36307626110386	-1.86249722209596	4.71727450425603	6.57977172635199	3.92195637949278	1.39018763820778	6.67824153703026	5.28805389882248
252	0.888717756017521	-1.09489453658165	2.40028584911647	3.49518038569812	2.0302100897534	-1.32287584662619	4.45623647863278	5.77911232525896	2.8418761969119	0.0541962859671599	5.28016484499803	5.22596855903087
251	1.40567148210328	0.198592524311832	2.79675915394755	2.59816662963572	1.77075880354636	-1.4854376970639	4.72147476834186	6.20691246540576	3.23319102722426	0.301068580582225	5.75283076786205	5.45176218727982
278	3.08141402542939	1.3762306495407	5.08404565494306	3.70781500540236	1.79417414573521	-1.22486348371837	4.34502347282782	5.56988695654619	4.88583437624749	2.01172316840094	7.03698952294013	5.02526635453919
287	0.627895505767374	-1.2558569282707	2.4586056285656	3.71446255683629	1.73147330825064	-1.7012100627355	4.87396297417204	6.57517303690754	2.24651277917815	-0.526209930485164	5.03591189981503	5.56212183030019
288	2.16234384804179	0.380747992333676	3.86189519824465	3.48114720591098	2.93530512037653	0.180394893662822	6.1805862095903	6.00019131592747	5.08116840466837	2.81698036686278	7.35373205358891	4.53675168672613
301	1.27567471766602	-0.407418664857018	2.91477917194757	3.32219783680458	2.77591777104394	-0.407478897330514	5.98824822471589	6.3957271220464	3.93630472344438	1.31099999399343	6.80420581868056	5.49320582468714
306	1.85019373430648	0.506107981559736	3.24060454013284	2.7344965585731	2.63186706573683	-0.371236706322376	5.28707517984942	5.6583118861718	4.55411015321186	1.97320013971105	6.70482155466676	4.73162141495571
307	2.5877928238557	0.793846095814993	4.54725923117482	3.75341313535983	2.3773408876866	-0.649937316388811	5.08290465731992	5.73284197370873	5.01576885567497	1.8759327177702	7.31713842647244	5.44120570870225
302	3.24672065698383	1.49754701231249	5.86492792527493	4.36738091296243	1.4130603340598	-1.90814037065106	4.70652373299058	6.61466410364165	4.76294473381581	1.79496289827298	7.59728439054734	5.80232149227436
304	2.14479609912819	0.285868679460889	4.09239519163314	3.80652651217225	-0.0351994483104703	-3.83555789018475	3.0329808245342	6.86853871471895	2.0829316087072	-0.976320270650741	4.57427618609137	5.55059645674211
305	2.74748878602748	1.40918099887519	4.24166751287484	2.83248651399965	0.609585647110913	-2.40095293644695	3.49596854158522	5.89692147803217	3.31561565638474	0.901009509273054	5.86371006881247	4.96270055953942
303	1.56649426130512	-0.298078847097798	3.55179393249035	3.84987277958815	-0.607635073755977	-3.87878903804726	2.60264768947693	6.48143672752419	1.23104229293546	-1.59744538394756	3.66598563577835	5.26343101972591
309	0.918822795600443	-0.357972841883294	2.39084678530623	2.74881962718953	2.25463065779458	-1.26838399999853	4.66070118372803	5.92908518372656	3.21179503182979	0.405477988371255	5.37170943986291	4.96623145149166
308	1.74750098885383	0.45826910264467	3.63333741442148	3.17506831177681	-0.283723900727253	-3.03379265602189	2.39581671464522	5.42960937066711	1.46585142188761	-1.01160519309194	3.82567464504792	4.83727983813986
310	0.455298113593232	-1.16995091166611	2.00818896810817	3.17813987977428	1.66977363265718	-0.793353916790623	4.5916488069555	5.38500272374613	2.19340085019906	0.151629864428409	4.83586341279699	4.68423354836858
311	3.61009900823967	1.76709175962632	6.10560927559241	4.33851751596609	1.34956774083748	-1.57758759742501	5.4281845920611	7.00577218948611	5.19245997774029	2.71560866951718	8.12385505548126	5.40824638596408
312	3.19546143465839	1.1964072821934	5.34910321012415	4.15269592793075	2.18920868135025	-0.871322193376759	5.32165571259304	6.1929779059698	5.49916675992556	3.10041213788779	8.04475856421008	4.94434642632229
313	2.45095326927627	0.929919542653892	4.33269369695408	3.40277415430019	1.4736032429965	-0.976779478215272	5.07150580018122	6.04828527839649	4.05033921394914	1.70617781437903	6.34374777064139	4.63756995626236
395	3.11596187541363	1.5749630241553	4.86505444966021	3.29009142550492	0.422704942512311	-2.17221450818582	3.89735586498707	6.06957037317289	3.80217999111511	1.43804526376173	6.40054359255122	4.96249832878949
394	2.56032845080833	0.769308420732202	4.13359369930723	3.36428527857503	4.64862230926583	1.94917722039807	7.44409037200746	5.49491315160939	7.19862538641509	4.82980781138676	9.41272657994019	4.58291876855344
396	2.87805548563898	1.63258229714168	4.6676923437113	3.03511004656961	-1.09336936114518	-3.95999427546849	1.95795730105901	5.9179515765275	1.85395789790141	-0.73340176286176	4.56072978696358	5.29413154982534
399	0.539378479023589	-1.23346106666763	2.4049886951903	3.63844976185793	0.318818367713271	-2.81822170209271	3.42355032547463	6.24177202756734	0.781076979401287	-1.47238356114959	3.72957745076458	5.20196101191417
398	0.986097563586686	-0.559459902012348	2.34461459249921	2.90407449451156	2.1673662983553	-1.01512220672688	5.15724069052722	6.1723628972541	3.20275776435599	0.695141119621858	5.72548192185867	5.03034080223682
397	0.354929931685886	-1.234787258982	1.83304912325289	3.06783638223489	-0.745996733757578	-3.76181547354329	1.73595557899795	5.49777105254124	-0.540903245385587	-2.96426039082974	2.16379765660557	5.12805804743531
367	0.648642563541952	-1.03539948094647	2.24180037276288	3.27719985370935	1.98721277098572	-0.819190155208244	4.8984747272672	5.71766488247545	2.54101405687567	0.0502852643621837	5.00859794470172	4.95831268033954
365	0.367994178052102	-1.16944475685603	2.07763253210535	3.24707728896138	4.91160980883781	2.32102221938716	7.45799280728987	5.1369705879027	5.26509730896193	3.03282370321015	7.60431840398597	4.57149470077582
366	1.1221573370918	-0.966093665897272	2.99867449298472	3.96476815888199	3.71291868226059	-0.0197866653797713	6.93695151157817	6.95673817695794	4.73289435534557	1.98489516166994	7.12694026326058	5.14204510159064
364	1.29096823607348	0.257021166765268	2.69679320438927	2.439772037624	2.03804870701078	-1.00231015115914	4.98069019885307	5.98300035001221	3.36895593501739	0.681392020022374	6.17282540340634	5.49143338338396
375	1.04997726695973	-0.532711148742485	3.00719053591765	3.53990168466014	3.21620434193447	0.37626033413644	6.45418427225288	6.07792393811644	4.42121104968879	1.63814002847075	7.0282367078653	5.39009667939455
315	1.77683585160476	0.288680990578071	3.18697297278775	2.89829198220968	0.579461832376641	-2.42733304888151	3.62823902243109	6.0555720713126	2.33739724021375	-0.206449833003115	5.2861491185404	5.49259895154351
361	3.36245629723157	1.11647926353434	5.82038457377966	4.70390531024532	1.38545994541651	-2.00927003369897	4.72690150464984	6.73617153834881	4.9711456300815	2.23142928513781	7.47851042281623	5.24708113767842
323	3.5721438147546	1.87869506658084	5.63452417692789	3.75582911034705	0.235447092182599	-2.42824039296196	3.07612653631772	5.50436692927968	3.98892175042602	1.42811913450696	5.99908246228812	4.57096332778117
300	1.58344817010202	-0.283456419865926	3.31501058146974	3.59846700133567	2.29905948671537	-0.31757935487378	5.69960047823508	6.01717983310886	4.02079543396017	1.55530086047634	6.70306831172468	5.14776745124834
324	1.17244746696953	-0.0679962201837357	2.8477102925691	2.91570651275284	2.49202731700652	-0.691336230817555	5.42374843256805	6.11508466338561	3.60909679339901	0.959419242704549	6.42017253221807	5.46075328951352
376	3.78573439637204	2.12310154441155	5.83854950027485	3.71544795586329	2.00243555385279	-0.929957794723252	5.43533555060559	6.36529334532884	5.67865236741089	3.344997933465	8.42497565838432	5.07997772491932
387	1.37118328768901	0.0841183884671716	2.62472208470703	2.54060369623986	1.56456035811713	-1.54496971886295	4.15791983201212	5.70288955087507	2.92187424719837	0.313906993871756	5.28357777751135	4.9696707836396
369	0.995947017902423	-0.625396086827467	2.87950748889529	3.50490357572276	3.27389769828061	0.0688774036587789	6.09852286062691	6.02964545696813	4.283184354932	1.48281857848037	6.57896591216882	5.09614733368845
370	1.14102959614882	-0.433216281462673	3.0207554484526	3.45397172991527	2.47829636511996	-0.0939096603307438	6.30005828015461	6.39396794048535	3.66852819250441	1.15935522798288	6.56075194667209	5.40139671868921
371	-0.110144562551766	-1.84010849251908	1.8239586504438	3.66406714296288	2.48833688510561	-0.264715213130578	5.86043216613952	6.1251473792701	2.56585035316539	0.0555250322540347	5.32202844017366	5.26650340791962
374	1.48368364811331	0.255301389174961	2.75669615263746	2.5013947634625	-0.619165219618858	-3.38237012275144	1.93742309478483	5.31979321753626	0.851891508574419	-1.5503536136989	3.05551096096779	4.60586457466668
373	0.00719111924976112	-1.46402467667773	1.77427398151937	3.23829865819709	0.621829987505333	-2.97174968059139	3.76961571196693	6.74136539255832	0.65717725409147	-2.00860457303968	3.42044228634339	5.42904685938307
372	-0.0584292656743575	-1.62790665081298	1.70589525525836	3.33380190607134	4.68987103585512	1.5938141077481	7.96700405116758	6.37318994341948	4.72743252362628	2.17924139450336	7.54707429701165	5.36783290250829
363	3.60618632086812	1.92935301652031	5.36429571463816	3.43494269811785	-2.00249231611474	-4.95850364498855	1.3646106625856	6.32311430757415	1.62872595754159	-1.23520238447814	4.15052283405925	5.38572521853739
362	2.32902256233537	0.941476517886654	4.21607675206412	3.27460023417746	0.197244584149381	-2.9787473044741	3.12099560704792	6.09974291152202	2.58447763355402	-0.209014578858065	5.31109972018886	5.52011429904692
356	2.63319424640941	0.363264503061723	4.88184205925558	4.51857755619386	1.45767140232531	-1.76847563902277	5.34926334231826	7.11773898134103	4.39739479980054	1.49606056322795	6.91444675707062	5.41838619384267
359	1.22617986240163	0.0409784734499541	2.93492908639259	2.89395061294263	1.08227881068665	-1.64864896294777	3.75923450859025	5.40788347153802	2.35184043321179	-0.0128813614959747	4.72051528198286	4.73339664347883
358	1.51601856565958	0.130746505663516	3.28061697843659	3.14987047277308	0.664499698603433	-2.17052970065073	3.70984094583975	5.88037064649048	2.28129615695314	-0.735241289005848	4.80263552630459	5.53787681531044
360	2.42582881679647	0.605629004359084	5.0452874154993	4.43965841114021	0.107204010536393	-4.06803305908865	3.7337851533019	7.80181821239055	2.50410834817268	-0.341501465299313	5.89132489483194	6.23282636013125
357	1.33184134069243	-0.114510715074728	3.18302426257021	3.29753497764494	2.31952288686974	-0.466198120109999	4.93888807759179	5.40508619770179	3.60279393893672	1.3603201687801	6.34667725210327	4.98635708332317
385	2.09142100361349	0.612715704354471	4.03613946943141	3.42342376507694	0.631700112406245	-2.198418984712	3.94450107279108	6.14292005750308	2.79696945504799	0.410607585281331	5.38854198248071	4.97793439719938
383	4.6734920406323	2.78307467738683	6.9136143301843	4.13053965279747	0.734047742485087	-2.69870878648484	3.60426770095235	6.30297648743719	5.32933400576113	2.73633602788793	8.12915237539688	5.39281634750896
314	0.13584204119388	-1.45579987395195	1.77481311977536	3.23061299372731	1.89754559673929	-1.24208939657962	4.73484156311378	5.97693095969339	1.86307228159594	-0.681634290604723	4.52071294346156	5.20234723406628
380	1.4777561285853	0.179911797326144	2.77363322777359	2.59372143044745	1.0831916996828	-1.63923331702168	3.97040811789128	5.60964143491296	2.66484210488082	0.0291104684834211	5.33109315663581	5.30198268815239
386	0.739733655317217	-0.779224888730377	2.26962308481946	3.04884797354983	2.60648506400135	-1.03651802966294	5.49888678828081	6.53540481794375	3.35883931572515	0.242864123574512	6.02995762323487	5.78709349966036
382	2.40051621095887	1.16818604052883	3.78621632978801	2.61803028925918	1.21865557764898	-1.45528088341194	4.47139486643132	5.92667574984326	3.69516385670159	1.0957934811776	6.54032348474753	5.44453000356993
353	2.697121650262	1.45183385409101	4.6837599892973	3.2319261352063	0.34117791817442	-2.74997324989238	3.13907504431626	5.88904829420864	3.15346844880563	0.831817534329132	5.48365155761538	4.65183402328624
381	0.74243219385581	-0.729960148410533	2.32417795853627	3.05413810694681	3.17278329053476	0.288713922695101	6.38672700990061	6.09801308720551	4.09285159702235	1.60379326687711	6.63415123999461	5.0303579731175
355	2.92866149477605	1.65674092410072	4.68863660915348	3.03189568505276	1.55333134715046	-0.715237320013793	4.36192074139452	5.07715806140831	4.70323506153974	2.22412945471256	6.90739184947036	4.68326239475779
384	1.55947743252009	-0.3755530327204	3.63147459616014	4.00702762888054	0.596615211454837	-2.99463342186439	3.62091130612694	6.61554472799132	2.06976887960477	-0.80563294251501	4.43568268566491	5.24131562817992
354	1.37000319610543	0.0218634688020821	3.30081362802455	3.27895015922247	0.503298056607737	-2.68663690966683	3.65733149456029	6.34396840422712	1.89218335881079	-0.924548594569822	4.79857583620242	5.72312443077224
350	2.66405673030287	1.03597099016231	4.37540491843293	3.33943392827062	2.0204352189575	-0.994416545269606	5.34563333804977	6.34004988331938	4.56784532017524	1.99899798026555	7.30793947490109	5.30894149463554
321	1.45023931942734	-0.321446728094004	3.27590383130729	3.59735055940129	-1.11778254756179	-3.54291455667506	2.33922371427089	5.88213827094596	0.477469590171259	-1.83333222996824	3.16956617006235	5.00289840003059
317	0.527694514848397	-1.01537986370908	1.83332785630292	2.848707720012	1.87624769279783	-1.09930876691617	4.87269866146514	5.9720074283813	2.57000374048941	-0.234938780821378	5.1456727223521	5.38061150317348
348	2.62313086428964	1.14852222643517	4.23838028000989	3.08985805357472	1.29822905421835	-1.45192475108959	4.22648742705081	5.6784121781404	3.93669055423573	1.58660555590299	6.62651321570358	5.03990765980059
322	1.08176269547499	-0.275275113114245	2.6603730157143	2.93564812882854	2.03218025741072	-1.20194548321639	5.22615467404328	6.42810015725967	3.34192200045724	0.730452314039001	5.93498180977812	5.20452949573912
368	3.93459759412345	2.29288926522575	6.42681040981245	4.1339211445867	-1.7630054407871	-4.80528519162165	0.915797093512738	5.72108228513438	2.17790158549934	-0.583379471661472	4.80581028069693	5.3891897523584
393	0.375308720673647	-1.39021968504188	1.7475717766707	3.13779146171258	2.14078695774427	-0.699192044781442	5.18805009554027	5.88724214032171	2.50772238003906	-0.0752763077985723	5.01598783397635	5.09126414177492
391	3.29587811651028	1.89455924340867	5.78395423692567	3.889394993517	0.755706252417428	-2.79052994535921	3.83514707756541	6.62567702292462	4.21353591598725	0.928054117529913	6.58705385773961	5.6589997402097
316	1.70251444141106	0.500701582292824	3.31765417186881	2.81695258957599	2.1916326172057	-1.01301265646334	5.58259717805694	6.59560983452028	4.00026912114889	1.37925542801426	6.71854280550286	5.3392873774886
320	-0.364069607131557	-1.90950525500876	1.15005280117877	3.05955805618753	0.950641538096069	-2.51362050330243	3.92628554443204	6.43990604773447	0.519536886857947	-2.09666172824089	3.16284829776891	5.2595100260098
390	-0.514343210950455	-2.12171045760598	1.40409201771296	3.52580247531894	1.28164844131759	-2.44379894653039	4.1834232102383	6.62722215676868	0.793856133021067	-2.23221156071467	3.56320076569873	5.7954123264134
318	2.5541755773477	0.993828888324392	4.31343211089199	3.3196032225676	2.55749955362738	-0.442761193078841	5.4701336985922	5.91289489167104	5.05425604928536	2.63376937533879	7.58444286512471	4.95067348978592
392	3.58189859435418	1.96021535889006	5.41234759858549	3.45213223969544	2.42993895380609	-0.568601753276579	5.24486403944297	5.81346579271955	6.12821343707397	3.28442190950022	8.51967120630684	5.23524929680663
389	3.85440022207078	2.13899721632906	5.88996976667249	3.75097255034343	-1.92361245265372	-5.34750319960462	0.914009986540686	6.26151318614531	1.89856544739533	-0.449248981896287	4.00568574186925	4.45493472376553
319	2.12341828822283	0.850586480157784	3.93665960261652	3.08607312245873	1.89476661324495	-0.813224718316308	4.74352458697642	5.55674930529273	3.95882158070333	1.48411355916387	6.69091110904632	5.20679754988245
388	3.38898883345563	1.46899844332724	5.39409058269093	3.92509213936368	0.613470983688893	-2.8652821310618	3.77398070339893	6.63926283446074	4.02544261796698	1.18746949272519	6.8272270741538	5.63975758142861
331	2.49871884185908	0.967748875101163	4.06658580602046	3.09883693091929	2.06490874612587	-0.793722561105397	5.04784849566078	5.84157105676618	4.57526971792812	1.96643317543692	6.98623574922043	5.01980257378352
351	2.84102056062529	1.31923725790316	4.71601737165864	3.39678011375548	-0.26965970226407	-2.88641062514059	2.59088765702709	5.47729828216768	2.79261756354937	0.0432569685581451	5.0154574620545	4.97220049349635
352	0.431888555677213	-0.813251400994888	1.95320164268508	2.76645304367997	4.5462018381771	1.9621654952871	7.5817605529498	5.6195950576627	5.16670344073527	2.85281608117626	7.85051941904705	4.99770333787079
347	2.06862237227094	0.724177861272197	3.77800754984983	3.05382968857763	2.81688180626254	-0.16351330852135	5.36945102657504	5.53296433509639	4.76823479241907	2.70105775599789	7.06076414253903	4.35970638654114
332	1.61884249138984	-0.178805934817373	3.40409071809373	3.58289665291111	1.43477175801648	-1.80058355167542	4.43258451238337	6.23316806405879	3.187217230525	0.555549639408427	5.36825771822865	4.81270807882022
344	0.761097782916961	-0.939646621574145	2.13414263928029	3.07378926085443	3.26644204215522	0.316814684291719	5.87104618979555	5.55423150550383	3.82723424002886	1.51738900178601	6.43955814635763	4.92216914457161
343	1.63845789913777	0.443487744260745	3.38301217331821	2.93952442905746	3.01053074557286	-0.0341184352390787	5.80411583941656	5.83823427465564	4.67512351627835	1.97123587742942	7.35668038132649	5.38544450389707
342	3.87523827077645	1.81430154917874	6.35091432076932	4.53661277159057	2.0800747289552	-1.34737781451141	5.34823167571452	6.69560949022593	5.99784792294184	3.37890198143095	9.05458659960064	5.67568461816969
341	1.28968244582209	-0.118547268464888	2.89834196141694	3.01688922988183	1.96386055450585	-0.979981091556693	4.77981572642682	5.75979681798351	3.30475648880351	1.03047003815922	5.42920100465681	4.39873096649759
334	1.09099220775291	-0.270584549943298	2.31823078682135	2.58881533676464	4.02307022166557	1.13890805875712	6.75077375025441	5.61186569149729	4.98270603743246	2.79507738063431	7.63775225382483	4.84267487319052
335	1.52212190878863	-0.147882520620504	3.24615498700502	3.39403750762553	2.64263365711083	-0.226535909888563	5.67258136716079	5.89911727704935	4.210478333019	1.61641445859748	6.61067820526051	4.99426374666303
336	3.55757581786557	1.79575809643836	5.06873785961198	3.27297976317362	0.659667060785038	-2.31508919004657	3.08758834427948	5.40267753432605	4.19476644860417	1.56265659190966	6.30466026707495	4.74200367516529
330	0.124044755143694	-1.50532167235203	1.67755513905499	3.18287681140702	4.48306790541157	1.24452349800432	7.26862905412662	6.0241055561223	4.49240927256373	1.87792238497498	7.11170828740846	5.23378590243348
340	1.70106734490333	0.481106235667252	3.27395537950647	2.79284914383922	3.43126906027024	0.868893153552514	6.12840249175927	5.25950933820675	5.12240392823818	2.38077858356328	7.48970020877409	5.10892162521081
337	2.11168088244026	0.622487024406073	4.19810316913756	3.57561614473149	0.492711476221002	-2.44221139992485	3.65871392825863	6.10092532818349	2.60145277936377	-0.207793819512886	5.626005965665	5.83379978517788
333	3.2678611024923	1.6026849026694	5.12503938913606	3.52235448646665	3.18671674726107	-0.238268515580097	6.11225979600706	6.35052831158716	6.42086151769477	3.82541851411314	8.92843569800102	5.10301718388787
338	1.23668542053156	0.193385564489476	2.85889458984286	2.66550902535338	1.37928499978801	-1.11489272422066	4.16040666741181	5.27529939163247	2.72463173996343	0.334096376184328	5.44661484460936	5.11251846842503
328	1.57150169820178	0.27255894818253	2.87051313402604	2.59795418584351	2.55466640547115	0.0106608082468488	5.11533873006079	5.10467792181394	4.14765022973844	2.07635573765908	6.77054919541669	4.69419345775761
329	3.66365531005635	2.12084466252453	5.68197911099573	3.5611344484712	-2.2740740407434	-4.77541199376789	0.689599458802559	5.46501145257045	1.4254061569788	-0.643147775535933	3.99173716778609	4.63488494332202
339	0.953185641890212	-0.313474225166352	2.18978910591424	2.50326333108059	4.76891004557159	2.11592860823486	7.29561861297192	5.17969000473706	5.62998060619778	3.35525708888675	7.9868032703553	4.63154618146855
349	1.20498315483889	-0.0702768167508235	2.51335943122943	2.58363624798025	2.40423266530727	-0.00196173706576607	5.38561461101761	5.38757634808337	3.58105724259029	1.34383741409492	6.13846268214998	4.79462526805506
379	0.824658499406604	-0.296067468562392	2.34835719835912	2.64442466692151	2.55908434253466	-0.173763560739746	5.60242858293518	5.77619214367492	3.43037642997655	0.943001972880888	6.30266446774829	5.3596624948674
377	1.88396357604095	0.279779154489964	3.4307612651048	3.15098211061483	-0.213558083120823	-3.18580711635839	3.07573408120796	6.26154119756635	1.77150429577236	-0.681181291015463	4.39304342351311	5.07422471452857
378	2.24827074750429	0.835812773778219	4.12936778943982	3.29355501566161	0.806720084504568	-1.92059677004795	3.73081014601369	5.65140691606164	3.05871575600561	0.858729543515219	5.32322642627261	4.46449688275739
325	2.21279575791195	0.763834621425053	3.86576546101007	3.10193083958502	2.08382812055618	-0.84396154723079	4.45695693145497	5.30091847868576	4.25770938467027	1.67022186396286	6.67547014994412	5.00524828598126
326	2.13135881319753	0.489341854667019	4.01998926917535	3.53064741450833	2.49391103861866	-0.533235083482607	5.25040401982182	5.78363910330443	4.53609398407654	1.87152583890129	6.94357183245352	5.07204599355223
327	3.36113821266807	1.64900941318284	5.05699146325733	3.40798205007449	-1.83306385115589	-4.38424381403144	1.06669067313041	5.45093448716186	1.54282815645345	-0.585157172676667	4.29025728488256	4.87541445755923
345	0.846956899803856	-0.561854509300846	3.06087705659997	3.62273156590082	0.191290683715091	-3.61100382026115	3.32572448846494	6.93672830872609	1.01657937906104	-1.34430564255861	3.71766342654113	5.06196906909974
346	1.34079069012345	-0.131872173851523	3.00668656193868	3.13855873579021	0.753248603602085	-1.79673369034162	3.59486159269867	5.39159528304029	2.18225748597041	-0.386208679251059	4.66449567124182	5.05070435049288
447	2.59315686937488	0.853575100769708	4.38989810727563	3.53632300650592	0.983783658972001	-2.62260158557113	4.12678838573543	6.74938997130656	3.68308112433251	0.596324923061068	5.97580662566828	5.37948170260721
446	2.15701970574376	0.32600583041379	4.17443231551294	3.84842648509915	1.97200075510359	-1.63492397640103	4.82884301602701	6.46376699242804	4.16263716408272	1.82378298706785	6.46190754108439	4.63812455401654
444	1.72278878364929	0.304927426181908	3.67928582534219	3.37435839916028	1.58524368592232	-1.43118261666541	4.26698877815378	5.69817139481918	3.46146426517618	0.588807815627208	5.8680690714231	5.27926125579589
443	0.598870473252328	-0.798707006477176	2.35410766384229	3.15281467031946	3.38749205012809	0.522063181263034	5.98805903888545	5.46599585762241	4.08834391590191	1.94249412500955	6.29751648701496	4.35502236200541
416	4.40637908129921	2.41829987763233	6.57815502903036	4.15985515139803	0.650451589826342	-2.12855424944382	3.44950554107316	5.57805979051697	5.04892844714163	2.39841858208554	7.59164648827882	5.19322790619328
450	1.78929273850917	0.345022851536215	3.1599593259262	2.81493647438999	1.46610444266571	-1.98641565792325	4.18537079118438	6.17178644910762	3.02832121668163	0.619235286532565	5.57899525628493	4.95975996975236
478	3.6812947862558	2.10189425387153	5.50114542599817	3.39925117212664	0.222670846571804	-2.92230609654016	2.74532074645287	5.66762684299303	3.92136823706748	1.39109416456491	6.27687371323585	4.88577954867094
451	2.01956361507384	0.712376636834985	3.95921757188698	3.24684093505199	0.375529961331203	-2.50792566177841	3.66789891427587	6.17582457605427	2.50557195758748	-0.539373619904601	5.63510402619878	6.17447764610338
407	0.864370371725738	-0.48789265013342	2.60751219167178	3.0954048418052	0.106324829267144	-2.93694729459788	2.96388499645304	5.90083229105091	1.05699302000471	-1.14614043912368	3.44542450659962	4.5915649457233
408	3.16039073270833	1.39232563367112	4.72980829692327	3.33748266325215	2.18905891681291	-0.873328718656556	4.90667376729064	5.78000248594719	5.33938600266628	2.92585252910225	7.83729875605438	4.91144622695212
418	3.05456583580642	1.57813323092568	4.66717904974927	3.08904581882359	0.564340924309021	-2.08065741748604	3.46031670871139	5.54097412619743	3.76138731666961	1.19071472203009	6.34854253232422	5.15782781029413
479	0.355903582964107	-1.16805801197632	1.84941218646042	3.01747019843674	5.10341796864165	2.30168879421132	8.76196411834395	6.46027532413263	5.48329908272341	3.15529514605266	8.41392479304285	5.25862964699019
409	2.27446390357493	0.954120536353359	4.08615949632618	3.13203895997282	4.10349544429531	0.738600076776899	7.34149249690821	6.60289242013131	6.49161409678039	3.723200050701	9.2074239633807	5.4842239126797
445	1.78527785178754	0.529641939593863	3.50295278506701	2.97331084547315	1.76060320926689	-0.481267089233033	4.46211636481204	4.94338345404508	3.53245146435868	1.23228191473123	5.974356336651	4.74207442191976
410	1.33821695114214	0.115589357086581	2.67178787711977	2.55619852003319	0.13488362999105	-2.972069141631	3.21264527618614	6.18471441781714	1.4920576389708	-1.02315588281129	4.27613127873384	5.29928716154513
499	1.63448261046735	0.33510558365003	3.40018223077347	3.06507664712344	-0.438155847180762	-3.15396956770732	2.78758521753459	5.94155478524191	1.14185758887394	-1.23256342604726	4.24182684684866	5.47439027289592
402	2.65020288157893	1.30442048754825	4.03037715159061	2.72595666404236	0.158429270227806	-2.4550477098798	3.10834191167867	5.56338962155846	2.63286769073387	0.288403629380649	5.62461808059919	5.33621445121855
