"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
277	0.651294204142316	-0.119996899486925	1.50195071963712	1.62194761912405	3.29283935487504	1.33109050045509	5.00916376146744	3.67807326101235	3.88250644896177	2.16071408888544	5.4899809253642	3.32926683647876
221	1.80474252444265	1.06040683297364	2.55531977942867	1.49491294645503	1.95031039695642	-0.302228507604177	3.49014842134424	3.79237692894842	3.76702277698184	1.87477775144894	5.03868726002105	3.16390950857211
216	1.35197877714455	0.559837239412266	2.27937982510512	1.71954258569286	2.67407480368853	1.03533804400066	4.33217719453072	3.29683915053006	4.09774339531876	2.57873862015629	5.60149013354405	3.02275151338775
274	1.2644208967504	0.514256080626887	2.15247421228446	1.63821813165757	1.51959633751803	-0.0103778004505599	2.89745882130691	2.90783662175747	2.76087945996002	1.3679328818813	4.18275754155377	2.81482465967246
220	1.55175723402366	0.825624701780095	2.42786486640306	1.60224016462296	2.07971401630817	0.695005692788755	3.79720532780638	3.10219963501762	3.73159543415127	2.42396607328152	5.3062063466726	2.88224027339108
222	1.55096109892343	0.849314654932776	2.43719157565935	1.58787692072658	3.65953024539774	1.88427137274273	5.29304896240877	3.40877758966604	5.17422050447917	3.67099321323473	6.68983103171858	3.01883781848385
276	2.32633836889956	1.52394301514276	3.19496556860051	1.67102255345775	1.05427921069228	-0.445476894002779	2.94228260845651	3.38775950245929	3.40187907440793	2.05273980588701	5.25001453606939	3.19727473018238
275	1.29892934198238	0.438877626170452	2.04280791634169	1.60393029017123	3.86666963451543	2.28347802151882	5.49397445623997	3.21049643472114	5.14700315846197	3.73298875500224	6.5408904070843	2.80790165208206
273	2.21727109352361	1.42104468508561	2.82979983846519	1.40875515337958	3.03360545234314	1.38048864440734	4.77314884021311	3.39266019580577	5.26673668468248	3.7675918640413	6.8156732777351	3.0480814136938
218	1.43097414695772	0.77525890491283	2.21075689522624	1.43549799031342	2.45309349854388	1.07968117857487	3.91650479779757	2.8368236192227	3.9464833506399	2.54546000926776	5.43814222846848	2.89268221920071
217	1.60806162427626	0.91785950356376	2.40074770356087	1.48288819999711	0.224834240052679	-1.29157774901119	1.9855175158707	3.27709526488189	1.88763290321461	0.433031475715615	3.68893870088645	3.25590722517083
208	0.99326176397726	0.225719163818254	1.72391508523031	1.49819592141205	2.61462813455779	0.873906230596625	4.15976600597436	3.28585977537773	3.53040769799126	1.91169955444457	5.09344224232151	3.18174268787694
209	2.74796961324713	1.87226495126349	3.69049188471537	1.81822693345188	1.35982307707876	-0.502817378746165	3.09542583581185	3.59824321455801	4.12806863149502	2.55315263098025	5.72127336786606	3.16812073688581
211	2.47873205541609	1.57090720620443	3.26756111339858	1.69665390719415	2.28997813406216	0.603409083188706	4.04424700174658	3.44083791855787	4.70580518719786	3.30291797705109	6.27516606238579	2.97224808533469
212	1.80379213283564	1.13575803972667	2.47940848296985	1.34365044324318	2.18201592335734	0.654175735152363	3.63481198402052	2.98063624886816	4.03379650614728	2.78748353987285	5.36358563312176	2.57610209324891
214	1.98377412177697	1.21183249423423	2.79738871502617	1.58555622079194	2.55439913612653	1.06823478180694	4.13870725445568	3.07047247264874	4.5059268773908	3.27802179241098	6.12951800662596	2.85149621421498
215	1.33144064723055	0.619704435267484	2.06489062393464	1.44518618866716	3.48571565023964	1.74898672527854	5.08912962991349	3.34014290463494	4.90189482436107	3.34388376261788	6.17060717518329	2.8267234125654
210	1.74780748479388	0.978067355254087	2.66953723550818	1.69146988025409	2.55200654036323	0.834937819480724	4.24925484095719	3.41431702147646	4.32452025426853	2.86704491355857	5.93919909944762	3.07215418588905
213	1.8575351800255	1.09624771258763	2.59576937190903	1.49952165932141	2.28497051521886	0.598065319019168	3.67904450722244	3.08097918820327	4.05045962581145	2.65816845186013	5.3773490354054	2.71918058354526
365	1.63331888164757	0.939795067076013	2.46863776838742	1.5288427013114	1.41731885936906	-0.200277667035247	2.96959729900129	3.16987496603653	3.11871238522976	1.79153633769037	4.70871321382296	2.91717687613259
388	2.12802254669758	1.47312250703718	2.91527038241848	1.4421478753813	1.91799051221039	0.557119711267527	3.73434226386067	3.17722255259314	4.11148164446028	2.72512063775518	5.6094018981432	2.88428126038802
387	1.97237421630493	1.29653358140389	2.81427609430279	1.5177425128989	2.59259500939776	0.968636979350606	4.27733769261144	3.30870071326084	4.55801518149589	3.15481540939308	6.28340559552406	3.12859018613098
390	1.57937461970184	0.870133243963286	2.46564783612724	1.59551459216396	2.67888743348136	0.839836414968039	4.23769790066171	3.39786148569367	4.17791932804619	2.82392849499871	5.8447615978258	3.02083310282709
391	1.65235166067704	1.00459031850701	2.5076714780167	1.50308115950969	2.89695934034918	1.10487787923929	4.54112548216012	3.43624760292083	4.58496317383349	3.21463355333985	5.85155784413775	2.6369242907979
392	1.73182827978305	0.865059907161714	2.42392383062301	1.5588639234613	2.14944946704229	0.857109117564276	3.53943650770662	2.68232739014235	3.85073029645382	2.7981691367658	5.12665236158304	2.32848322481724
389	0.471842461191211	-0.266887486352023	1.28335163796528	1.5502391243173	2.76976962630251	1.28249893962411	4.35113344638973	3.06863450676562	3.27673854140243	1.91571548410838	4.73180673823203	2.81609125412365
364	1.71717229778319	0.796673328634154	2.52704879226636	1.73037546363221	1.52465763104176	-0.183980078585161	3.20596276915309	3.38994284773826	3.21187743049864	1.75651115830902	4.63251732382123	2.87600616551221
393	1.33988930898116	0.63271167011509	1.97440553997139	1.3416938698563	2.0264358601734	0.378392633133948	3.78672465736525	3.4083320242313	3.36953864472057	1.66930042741927	5.27134832354745	3.60204789612818
355	2.19832317867411	1.49124047166963	3.00599927231659	1.51475880064696	2.56245548104788	0.973346761350898	4.12862847507345	3.15528171372255	4.87773174308392	3.51750592699702	6.08432274110591	2.5668168141089
303	1.21569791252152	0.493968405427671	2.01396994945895	1.52000154403128	2.71661065635803	1.00758477449252	4.66350396772115	3.65591919322863	3.98807036785945	2.36110294079044	5.53299670006159	3.17189375927115
304	2.0607740942867	1.29866997607213	2.84679350192051	1.54812352584838	3.08838336402381	1.60136105420371	4.55463285775209	2.95327180354838	5.21971399219878	3.86562663154024	6.53814643193601	2.67251980039577
357	1.97113579698182	1.27068225089928	2.75771782601373	1.48703557511445	2.30609165740016	0.795700409040893	4.00121957806998	3.20551916902908	4.27031557832935	2.96498498027488	5.70420049020682	2.73921550993194
361	1.56636991222273	0.869004650585987	2.36559534957311	1.49659069898713	2.62931489252972	0.926490438172805	4.05348328760119	3.12699284942838	4.21983427445016	2.75232914193843	5.53007759397045	2.77774845203203
360	2.11453538859171	1.26471498458432	2.93108932415403	1.6663743395697	2.18541307147737	0.705035997355485	3.64250965934336	2.93747366198788	4.30172387721474	2.98100512314721	5.86246511087202	2.88145998772482
335	0.940522164935043	0.335961026979391	1.6429420028561	1.30698097587671	2.3454677608949	0.876611442249719	3.95521709417752	3.0786056519278	3.32846729813455	1.94321935017285	4.67362105193741	2.73040170176456
359	1.81958723714489	1.06216991670252	2.58976588298433	1.52759596628182	3.91555412896456	2.28830404887257	5.56718104931703	3.27887700044446	5.834836485439	4.47644081716693	7.3909832708471	2.91454245368017
358	2.03095187550488	1.22284209497058	2.85928771350143	1.63644561853085	3.6108251186124	2.04883597947285	5.03360844641556	2.98477246694271	5.65361779070583	4.31278280535715	6.96086934734763	2.64808654199049
334	0.720260226953179	-0.0442737559132825	1.2953884513192	1.33966220723248	2.35043178930904	0.764293407162565	3.88098237582092	3.11668896865836	3.00613951088085	1.57836274137254	4.41399667007596	2.83563392870342
329	1.7315450339757	0.868071822663438	2.69457060139436	1.82649877873093	2.38706992985387	0.693874829426578	4.20299899109013	3.50912416166355	4.20751142591857	2.29817955501854	5.74661793362628	3.44843837860774
333	1.37848118843858	0.76393881959312	2.10558205909224	1.34164323949911	3.2491636783379	1.86449034342619	4.86586631689634	3.00137597347015	4.66384873208515	3.20563525193898	6.08584740353402	2.88021215159504
330	0.964503409021571	0.275115650329987	1.77651481544035	1.50139916511036	2.56974541922475	1.11640590945418	4.07252015597436	2.95611424652019	3.5250861223664	2.35940360693484	5.07990124956644	2.72049764263159
332	2.22162508693303	1.39842489347789	3.0192532981372	1.62082840465931	2.66466331658422	1.02088492882783	4.08247535494327	3.06159042611544	4.82845267850958	3.43877689128222	6.24562919843402	2.8068523071518
331	1.64291702328222	0.900183537898719	2.44517172582412	1.5449881879254	3.70296374401359	2.04190778921624	5.21039834090936	3.16849055169311	5.37495239888362	3.91214705703515	6.9586365140491	3.04648945701395
362	0.963400146631906	0.288522413144216	1.7059017477959	1.41737933465169	3.35448869190871	1.68560872172888	4.89214428655346	3.20653556482458	4.32960703341521	2.84313282146542	5.69192659934561	2.84879377788019
337	1.46514475910965	0.740488200990822	2.11827557588748	1.37778737489666	3.01945121309601	1.46558380475523	4.67989494064283	3.2143111358876	4.5367513741178	3.08608893482026	6.09726924092589	3.01118030610563
363	1.08640353680773	0.283919857938126	1.86806888285076	1.58414902491264	2.97397411299563	1.15269447954499	4.49782002601584	3.34512554647084	4.08170644605081	2.49064512546432	5.31383994870379	2.82319482323947
338	0.8732591557863	0.189681218248281	1.804830622384	1.61514940413572	3.19643072427013	1.58882253725822	4.57173449417011	2.98291195691189	3.98332842104746	2.75414377028312	5.32977367525504	2.57562990497192
316	1.98615410691944	1.0852072563473	2.91615202723472	1.83094477088743	2.24674656616607	0.701206253462001	3.93097091776254	3.22976466430054	4.25361294963517	2.81675449874281	5.67213052900277	2.85537603025996
302	1.44840539739622	0.627777195682947	2.25203216436476	1.62425496868181	3.20891679742995	1.65751570272492	4.90897793182384	3.25146222909893	4.67474135071127	3.31364337165845	6.0310207661713	2.71737739451285
314	1.38190385895248	0.723541048296182	2.23190213219548	1.5083610838993	2.40886075688363	0.749831136032154	3.78952706955987	3.03969593352771	3.76445707067689	2.30525316804694	5.06518128817486	2.75992812012792
317	1.24331433748469	0.510687475472098	1.96299043704769	1.4523029615756	2.5643778278922	0.943834619655304	4.30867243443502	3.36483781477972	3.82574535342068	2.4571175643343	5.32788619063949	2.87076862630519
318	1.54299634606999	0.825276528524661	2.37320369129013	1.54792716276547	2.29693234502925	0.538102894718016	3.87872140549277	3.34061851077475	3.83602030564278	2.36324127749286	5.20711460062459	2.84387332313173
321	1.6119163357681	0.924257052584863	2.41563318850097	1.49137613591611	3.26150997771706	1.52468704251409	4.73006259567729	3.2053755531632	4.89601488273392	3.40123755984021	6.20543132122719	2.80419376138698
339	0.77598239136315	0.0121589522488582	1.60893732841984	1.59677837617099	2.9757799745664	1.36413899420652	4.67730511714815	3.31316612294164	3.77485632887447	2.11714758921651	5.24986135550564	3.13271376628913
313	1.02859797706446	0.329147636327936	1.84258297060921	1.51343533428128	2.8633882388411	1.26773276817554	4.48519488575285	3.21746211757732	3.82633055675022	2.25142145995019	5.50845979327456	3.25703833332437
340	1.61198355299634	0.964660633528024	2.59357751858134	1.62891688505331	2.16687246818797	0.41473899107622	3.6943145352569	3.27957554418068	3.88326078703075	2.04477177384726	5.24802529188904	3.20325351804177
306	2.60191943869003	1.75632774955449	3.4365078844332	1.68018013487871	2.46418924369923	0.956341949762158	3.84029101600909	2.88394906624693	5.03003392796208	3.72832492945896	6.45878053518947	2.73045560573052
396	1.49021155086587	0.862387731439264	2.31016405687282	1.44777632543356	2.84219401071696	1.059939651176	4.39410828378058	3.33416863260458	4.3984043382304	2.6623616763691	5.9976466415011	3.33528496513199
305	2.47943566249704	1.69660981586049	3.20577439662523	1.50916458076474	2.20374209103103	0.43304575864349	4.19465765315796	3.76161189451447	4.82179211981562	3.10746439965632	6.40444313764078	3.29697873798445
400	2.40508916748902	1.65578427047216	3.15632336351805	1.50053909304589	2.5248594317123	0.822791345662283	4.09941040771845	3.27661906205617	4.93507546855662	3.47518745006731	6.57273526407109	3.09754781400378
356	2.2280673731258	1.33845689594956	3.07345442047068	1.73499752452112	2.03502468834741	0.562119819747144	3.71004926864584	3.14792944889869	4.30889123265465	2.69556970232279	5.93236040082275	3.23679069849996
398	1.50144686751511	0.884868328826488	2.27267948521271	1.38781115638622	2.72958197603937	1.21727423556719	4.19786090706888	2.98058667150169	4.2809394354328	2.81836926059615	5.56608273186251	2.74771347126636
336	0.796650387582501	0.128757938642563	1.69298679266275	1.56422885402019	2.57121719221035	0.958247794380202	4.13176943862506	3.17352164424486	3.37447746170391	2.10314199742667	4.91083193302589	2.80768993559922
397	1.60760464703621	0.917317419368956	2.52239882820458	1.60508140883562	2.59716004037137	0.947091573601121	4.22716135882275	3.28006978522163	4.25805539162177	2.65774563072281	5.65682091585191	2.99907528512911
399	1.52125590025356	0.78250082020282	2.33733535489138	1.55483453468856	2.60539202842354	0.856608954361417	4.21460642604686	3.35799747168544	4.14463071486406	2.57867180745086	5.56586531637514	2.98719350892428
395	2.20093376540189	1.51593718711486	3.07342315595079	1.55748596883593	2.71008973888101	0.804713172170794	4.181455742448	3.3767425702772	4.88652007866955	3.11046383804191	6.39405135282864	3.28358751478673
323	2.22409333705868	1.40109316405557	3.14296861842113	1.74187545436556	2.71720409547828	1.01844110124763	4.3073933807227	3.28895227947506	4.92432106687312	3.38245224461653	6.38953777546815	3.00708553085162
325	3.36218807050713	2.45755650005655	4.26486986496869	1.80731336491214	0.281947768229961	-1.22062897621445	2.0548483183272	3.27547729454165	3.73492599009964	2.41908673234029	5.28011716049183	2.86103042815154
326	1.72584261136646	0.972373285871291	2.62823436047656	1.65586107460527	2.63657799829162	0.874676447832961	4.24224885062427	3.36757240279131	4.42329549850967	2.90128840265369	5.57655899951891	2.67527059686522
324	1.96707254300095	1.2206010573166	2.6979499161059	1.4773488587893	3.20421957106469	1.68424837312419	4.7625931371284	3.07834476400422	5.16130525983423	3.74083833679369	6.97204561623002	3.23120727943634
348	0.947060345689043	0.279833845428846	1.64063888651356	1.36080504108471	2.99407924586844	1.44385113718192	4.5897009939708	3.14584985678887	3.94992527941409	2.42197482178708	5.38444548139217	2.96247065960509
327	2.15145058484753	1.35862106941826	2.88715861924187	1.52853754982361	1.05032473681858	-0.740356939801636	2.57765231692507	3.3180092567267	3.20979805786864	1.52550017125269	4.47197439819426	2.94647422694157
328	1.02319522925207	0.333721000672476	1.94856035243921	1.61483935176673	1.45209580795758	0.077823623698558	3.10561947453474	3.02779585083618	2.54235895466322	1.24073474992375	3.95377503308929	2.71304028316553
322	1.67681511289892	0.872442572861525	2.46754396628978	1.59510139342825	2.27889620534665	0.521427411156459	3.84047265613538	3.31904524497892	3.91848403475396	2.25888727166181	5.23501741422702	2.97613014256521
350	2.17740135553908	1.28085931827914	3.1305828421036	1.84972352382446	2.5964812495827	1.00649785558363	4.50232272855158	3.49582487296795	4.69482906535153	3.26157683962021	6.49517693837181	3.2336000987516
349	1.83106170554813	1.117723942824	2.56483713857724	1.44711319575324	1.82069313224601	-0.182658090768517	3.20822391110152	3.39088200187003	3.65379758012932	1.8863462146539	5.04045658734389	3.15411037268998
351	1.65913939909282	0.82005208911432	2.40012935698733	1.58007726787301	2.19598865195581	0.594496657347455	4.14632714917096	3.5518304918235	3.86707097812018	2.47257216658858	5.39539655505947	2.92282438847089
342	2.20655587372169	1.50105284041351	2.9735017178814	1.47244887746789	1.31330656438588	-0.291813281466653	2.96180531299819	3.25361859446484	3.57085048724312	2.08210338529923	5.03363360527192	2.95153021997269
344	2.23670235834445	1.45024044718087	3.0121237099954	1.56188326281453	2.06965411464854	0.45605398845246	3.53379475828247	3.07774076983001	4.34316956281666	2.77674948355773	5.72518831072111	2.94843882716338
383	2.0668511372691	1.27225725728901	2.90770505818072	1.63544780089171	2.91996754114254	1.12013848107316	4.75124174590518	3.63110326483201	4.97974789556747	3.38051921897118	6.59103272387095	3.21051350489977
346	1.78271552430305	1.04506714104572	2.63396276485865	1.58889562381293	2.55476943462545	0.970688409147762	4.20108393687709	3.23039552772933	4.33576750295567	2.90411161982312	5.76294688878167	2.85883526895855
347	1.27499676914244	0.484499338722708	2.03614737145746	1.55164803273475	0.698767533609323	-0.844251926519112	2.22721056285119	3.0714624893703	1.98244027834298	0.395991559354328	3.39956366640364	3.00357210704931
345	1.17892702937001	0.513920135090597	1.99753597228679	1.48361583719619	2.92531321224816	1.38682364980656	4.57595895146539	3.18913530165883	4.11334314159145	2.56649150214648	5.6039017146938	3.03741021254732
386	2.30381496387616	1.52794594427507	3.04592872546513	1.51798278119006	1.8121081867841	0.165524107024003	3.56325845971119	3.39773435268719	4.10613008780228	2.5723058113175	5.54119508909102	2.96888927777352
343	1.47203932747739	0.687595158596341	2.24187207265851	1.55427691406217	2.00083845324893	0.0826298670684863	3.98940554718936	3.90677568012088	3.4054747942873	1.75599750507329	5.14321147358385	3.38721396851056
315	1.88226470491222	1.13551030086011	2.93338352269882	1.79787322183871	3.59144620757546	1.84678324136441	5.09398257608629	3.24719933472188	5.44096430725065	3.95140650330575	6.86824935859407	2.91684285528832
301	2.15190210972495	1.54626001900016	3.02698407304431	1.48072405404415	1.65793551882208	-0.23790986037027	3.09193974332473	3.329849603695	3.81332938471213	2.09845389527601	5.19767875749498	3.09922486221897
320	1.22384366136015	0.608362329989878	1.97410485165137	1.36574252166149	2.85515701585669	1.19829701481686	4.46064685684464	3.26234984202778	4.04178710238412	2.669679281295	5.5005317482626	2.8308524669676
319	1.40399786212939	0.651494185345443	2.15096936794751	1.49947518260206	2.77633911458718	1.3287680950931	4.21149853037166	2.88273043527856	4.17930500247459	2.83680973786821	5.49459041522627	2.65778067735806
385	2.95667741294269	2.16757272757288	4.01748985331959	1.84991712574671	2.14818318900233	0.516162880749532	3.83666805930107	3.32050517855154	5.0971357494461	3.46727113730603	6.59714011496976	3.12986897766373
384	1.8690480957733	1.13868209634369	2.66508534046248	1.52640324411879	2.64072572110324	1.04086022779614	4.05062375680746	3.00976352901132	4.51485837858193	3.00207160373026	5.8516489057135	2.84957730198324
354	1.45652597104475	0.869726003654489	2.17776066821506	1.30803466456057	2.09920172649784	0.40275762545087	3.52761362368454	3.12485599823367	3.59926943005901	2.15979101519839	5.15077451640155	2.99098350120316
307	1.42636255037369	0.662522146662658	2.22989965070048	1.56737750403782	2.25954645904228	0.375022564314905	3.71739905781877	3.34237649350387	3.64720930272284	2.29425272451755	5.11224701664037	2.81799429212282
353	2.34145575301249	1.67513605805618	3.18126688082002	1.50613082276385	2.21770515883516	0.695567271381262	3.94074142034201	3.24517414896075	4.63838235129157	3.08376807028647	5.99101506924709	2.90724699896061
394	1.30740241227055	0.520455521613785	2.22891470003056	1.70845917841678	1.21606999785818	-0.371636599626136	3.17105022567195	3.54268682529809	2.6899965903577	0.968771333719913	4.18724262756791	3.218471293848
341	1.28501854598888	0.613448362511531	2.07512999273575	1.46168163022422	1.73292048311595	0.160415561619214	3.36464682497474	3.20423126335553	3.05759097002393	1.52428572603536	4.53793321280017	3.01364748676481
308	3.21207928518449	2.32636652526818	4.22633694843769	1.89997042316952	1.29307011003935	-0.366325486830913	3.29937548480099	3.6657009716319	4.63919871812805	2.94572380773076	6.12145222255888	3.17572841482811
309	1.93226351158363	1.11638160719142	2.88156566748429	1.76518406029287	2.02013706452673	0.398973657777069	3.80834498655256	3.40937132877549	3.97664646019959	2.59834118321888	5.541050892386	2.94270970916712
381	1.69175172050651	0.813929881308682	2.54130502397136	1.72737514266267	3.28991684345839	1.71753541802573	5.21080222603662	3.49326680801089	4.99954579475334	3.49586379011734	6.53079072812429	3.03492693800695
382	1.97754169296018	1.12620663820949	2.67908899481652	1.55288235660704	2.53969680568666	0.923121483881395	4.31802098836166	3.39489950448027	4.56945844290781	3.11933867736814	6.00727059051816	2.88793191315002
378	2.46006045760958	1.53433286724902	3.26493844676967	1.73060557952065	1.54351030548386	-0.138539280252934	3.13610159134444	3.27464087159737	3.97613785053377	2.35878086585449	5.5814257653086	3.22264489945412
379	1.72575122553667	0.884273052447786	2.68159367265923	1.79732062021144	3.16630187302313	1.57397252661212	4.63037337393279	3.05640084732068	4.95750547674433	3.4943144857147	6.26176863487953	2.76745414916483
352	1.46870923971833	0.812994550055831	2.37399172837251	1.56099717831668	2.88203208951685	1.31457766165287	4.44592534267979	3.13134768102692	4.36009681443853	3.05539284086421	5.75728586140071	2.7018930205365
380	1.11365954636122	0.382416890501675	1.94922341677723	1.56680652627555	2.82523248971536	0.983744868719253	4.44897510508867	3.46523023636942	3.90007519812356	2.60734164460645	5.54537476550653	2.93803312090008
367	1.58853022107071	0.861189977574264	2.35671438003852	1.49552440246426	1.37466685487122	-0.379457832452804	3.16829542504156	3.54775325749436	2.98389163924885	1.37119526831789	4.48483123994833	3.11363597163044
311	1.38735942797316	0.533244441958724	2.13954066139917	1.60629621944045	2.97545830109615	1.43977992382863	5.19699480659603	3.7572148827674	4.32931173402494	3.04466157474562	5.90278789830996	2.85812632356434
310	1.09877148746912	0.199680479549507	2.0427477833667	1.84306730381719	2.6127942268097	1.1481629160992	4.45438991399226	3.30622699789305	3.80600192728557	2.46340633836244	5.34363740551065	2.88023106714821
312	1.45874988374401	0.670874033450132	2.30957027861074	1.63869624516061	2.72254350511257	0.855312495393784	4.41178395343961	3.55647145804582	4.13223226908207	2.54385450012014	5.55073459509587	3.00688009497573
369	1.9138360674705	1.11286495933448	2.76873742575404	1.65587246641957	3.20379363588416	1.48324310118722	4.8062654756569	3.32302237446968	5.09608824733374	3.57597464224309	6.59808428073178	3.02210963848869
368	1.93890519514707	1.14374691030734	2.68627438318501	1.54252747287767	3.37529388911149	2.00136140056997	5.20439499962863	3.20303359905866	5.36842922440168	3.96079759260276	6.89771735347438	2.93691976087162
366	1.56807876140592	0.966290581592633	2.49959346944238	1.53330288784975	2.96108243691466	1.26847414371444	4.4459585536846	3.17748440997016	4.55067815972462	2.98842469952841	5.95328823636796	2.96486353683955
370	1.9682062154411	1.22327588549532	2.7669145203303	1.54363863483498	2.89531935428226	1.28341380274529	4.49316580245945	3.20975199971416	4.84878891666218	3.59837204900815	6.39686397122771	2.79849192221956
377	1.30843693347034	0.634031321328361	2.06101868112673	1.42698735979837	2.94807346983796	1.18243593077712	4.4375346472414	3.25509871646428	4.29505460819451	2.71138967644177	5.64605397954482	2.93466430310305
375	1.69317556600684	1.11846267518298	2.47116193003882	1.35269925485583	2.51238001452992	0.918650503957305	4.22900338387368	3.31035287991637	4.33259760064997	2.77251978672915	5.92526143667919	3.15274164995005
376	2.02643086363213	1.1630467064598	2.73735377272942	1.57430706626962	2.55757823883343	0.985397762339143	4.19820464683127	3.21280688449213	4.48711867059504	2.99249054866145	5.87936457469272	2.88687402603126
372	0.683811044800109	0.0219212119114959	1.36001156711828	1.33809035520678	3.47101029017812	1.93238679057566	5.00361182343982	3.07122503286416	4.16943399497734	2.74328814554793	5.79359753872936	3.05030939318143
374	1.83493184220653	1.06969348524657	2.58336465587232	1.51367117062574	2.0804748368045	0.512860503601268	3.80684451143278	3.29398400783152	3.92819862454555	2.42796446515401	5.47479803140906	3.04683356625505
371	0.760137671561357	0.0176258073639853	1.51997853556544	1.50235272820146	3.79546474959543	2.0266180866611	5.29729599396007	3.27067790729896	4.61335201712623	2.7107643637833	5.9603604899297	3.2495961261464
373	1.63790150311536	0.944828449369524	2.29009779722868	1.34526934785916	2.77178166452052	0.685429015189119	4.33364468143237	3.64821566624326	4.42891850842882	2.53675598413262	5.76956239475061	3.23280641061798
469	1.34478090591302	0.646995161698096	2.26536455580759	1.61836939410949	2.57389623183003	0.738498004262493	4.09693485326464	3.35843684900214	3.90776931665068	2.26839970497829	5.25905535839189	2.9906556534136
494	1.56605526084945	0.798696061669828	2.43015211739548	1.63145605572565	2.93908514921442	1.10424657339494	4.59983958124505	3.49559300785011	4.45343971734732	3.00300093514591	5.8814401706214	2.87843923547549
495	2.22534545150402	1.53411729833023	3.04701178439327	1.51289448606305	1.92353111207141	-0.0813361214689142	3.58081857189764	3.66215469336656	4.19760659612951	2.43320979234812	5.77221245224654	3.33900265989842
491	1.54373964827928	0.849731100793715	2.3546648680123	1.50493376721859	2.91873010189454	1.15695050098779	4.29290065903704	3.13595015804925	4.3858613580555	3.1741001252186	5.72475770844188	2.55065758322327
492	1.84240644535776	1.03980969221024	2.66689719964285	1.62708750743261	2.27694341240359	0.484577676913265	4.12628380123671	3.64170612432344	4.16219122329925	2.61644686157208	5.61018095576665	2.99373409419458
496	1.29567156242582	0.666209365269119	2.11527868520169	1.44906931993257	2.98143796647928	1.49105057552433	4.78873646357891	3.29768588805458	4.282280596571	2.98455804152037	5.88304317830755	2.89848513678718
493	0.917481484335869	0.136061576585996	1.83035703315887	1.69429545657288	4.00361606789206	2.28286250077211	5.55179814329443	3.26893564252231	4.9472116268224	3.41811083231063	6.30827914297956	2.89016831066893
468	0.945586402900136	0.329908221477848	1.62364355873345	1.2937353372556	2.10082575740101	0.299450125694975	3.56473552895197	3.26528540325699	3.00826236186309	1.38970743062755	4.31526817438834	2.92556074376079
461	1.8228513015744	1.05127859818502	2.7255835516009	1.67430495341588	2.78462945454716	1.18550954361295	4.47473944647321	3.28922990286026	4.62569510308717	3.11024892832466	6.25306302153477	3.14281409321011
465	1.79012318135095	1.04178174013399	2.61790239399544	1.57612065386145	2.41066932992845	0.678384847419017	4.13253290581454	3.45414805839552	4.20273998813012	2.55359302426529	5.54270929497671	2.98911627071142
464	0.2830798165299	-0.519818257470651	0.942873995659045	1.4626922531297	4.73029256829928	2.8192117162824	6.34031092374573	3.52109920746334	5.06645005280043	3.38836845313363	6.26721545780764	2.87884700467401
433	1.04947969177037	0.41584313171375	1.59152812503471	1.17568499332096	3.23614875419524	1.69298131449022	4.69457701962982	3.0015957051396	4.30131959954775	3.03979785383069	5.73680595961339	2.6970081057827
462	1.76770450910399	0.95946544962911	2.6107138623282	1.65124841269909	3.5270005078439	1.90625738693521	5.03200085778197	3.12574347084676	5.27541946572296	3.58238848534825	6.61187394086196	3.02948545551371
463	1.78240986396039	1.08343075972142	2.58616522196096	1.50273446223954	1.7216654076942	-0.135806417254732	3.40026095862714	3.53606737588187	3.48033541478989	1.70238679668626	4.93315273947076	3.2307659427845
427	2.00950553458895	1.35943542363776	2.80934307768181	1.44990765404405	2.22600013362981	0.73676731362069	3.86024605139256	3.12347873777187	4.23467759711432	2.81470377521158	5.5933468824534	2.77864310724182
435	2.08516714414982	1.33794372016479	2.87048673793528	1.5325430177705	2.66712252072515	0.830885141646857	4.05489151657713	3.22400637493027	4.73489971253535	3.22695228436347	6.09061601063776	2.86366372627429
459	1.77938644296133	1.02500884951698	2.66229643516551	1.63728758564853	2.33648990392999	0.772135416601343	4.04171769319642	3.26958227659508	4.09894825329937	2.74084703023947	5.64613215062605	2.90528512038658
428	1.66130996892969	0.923255073950083	2.51045131985404	1.58719624590395	3.04069909891727	1.56129572074428	4.78067806667861	3.21938234593433	4.75329007624107	3.34920075656978	6.30217356901967	2.95297281244989
429	1.59186528746292	0.862259346403278	2.35554292545854	1.49328357905526	2.6520252259705	1.14793385438501	4.28546901156482	3.13753515717981	4.28338259490392	2.93079872246774	5.79735642425116	2.86655770178342
436	0.992556139519514	0.230766284492779	1.89524245204753	1.66447616755475	3.20572656085774	1.75894992270539	4.79748506328971	3.03853514058432	4.24942077638907	2.93934193033894	5.70452327347263	2.76518134313369
432	2.81721414633968	2.11200632934676	3.81283130106487	1.70082497171812	2.31807759223763	0.702820728940341	4.09943543193497	3.39661470299463	5.2208506872885	3.61183438488503	6.94990336246774	3.33806897758271
431	2.07232846532311	1.14498977693947	3.07829489211705	1.93330511517758	2.17143296896695	0.747182113768452	3.65072539046776	2.90354327669931	4.25983141979631	2.99382687819268	5.55432484511414	2.56049796692146
