"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	3.81075218127191	0.578736672500184	7.86266565611933	7.28392898361914	-2.40891259941937	-8.99949079946128	3.2052388923983	12.2047296918596	1.31696641052901	-3.50586243232104	5.93620209639456	9.44206452871561
298	4.96263216791503	1.66549762664202	9.2567529307658	7.59125530412378	4.86032402903127	-0.753753036107111	10.342642411176	11.0963954472831	9.92617456740113	4.79840611950228	14.8337141609936	10.0353080414913
299	0.721161753794555	-1.580953750968	3.33052485700601	4.91147860797401	2.1151729825081	-3.50663349676072	7.60012361381056	11.1067571105713	2.82353850472834	-2.19522004755237	7.49937859865234	9.69459864620471
287	1.97115589290166	0.274385220947835	5.18449601678497	4.91011079583713	3.45193702249285	-1.55128744311974	8.33286957869785	9.88415702181759	5.62183806010228	0.504190472946174	10.4173031387173	9.91311266577113
286	2.76539137036151	0.368010170475485	5.63482030963158	5.26681013915609	4.12839098291752	-0.924448175656922	9.10490316329675	10.0293513389537	7.00695968585411	2.70988079797027	11.6948325416656	8.98495174369534
288	1.69134894943218	-0.873153792109085	4.69786213906241	5.5710159311715	3.25771487508377	-2.04604294309725	8.98513184603532	11.0311747891326	5.16422488785421	0.554429092211671	9.81162178272293	9.25719269051125
267	1.63398534679179	-1.04899460411159	4.65290765230242	5.70190225641401	-0.374576847720905	-5.53866976388514	4.79098799951473	10.3296577633999	1.38945001686621	-3.1823421320773	5.68993081777952	8.87227294985683
266	-0.479890275528126	-2.61698772579787	1.14906050725469	3.76604823305256	6.32691485623489	1.51110155343214	11.0175751195516	9.50647356611949	5.73451295054663	1.46177086463238	10.2597603797815	8.79798951514917
270	2.02563651239618	-0.442792555574333	4.7464648308818	5.18925738645613	4.64004490475664	-1.12626678235517	9.9962462042688	11.122512986624	6.63138505949432	2.18832096921249	11.4393056843897	9.25098471517725
269	3.06759472289225	0.578112850360849	6.20698970534549	5.62887685498464	3.32942787107205	-1.56950951147675	8.45898536550071	10.0284948769775	6.26077784507307	2.18526503380371	11.2457758651835	9.06051083137979
268	2.89370462035915	0.135424012492273	6.45719796118077	6.3217739486885	4.37370582129317	-1.58787156475801	9.80701387413502	11.394885438893	7.37661437377189	2.58669429163513	12.2074633799484	9.62076908831329
263	3.30232191391779	0.947010676371983	6.31370986664357	5.36669919027158	0.652764433115169	-3.97195272583185	5.15670151422598	9.12865424005783	3.86018447914145	-0.0459460187700831	8.35017439791516	8.39612041668524
258	-0.905226069734168	-4.26123291653893	1.99407475021122	6.25530766675015	6.46123834405561	0.637185981174979	12.5601749529185	11.9229889717435	5.35219624173346	0.6753908083972	10.3166302704035	9.64123946200629
265	3.33573166044528	0.177358959815005	7.22051907480965	7.04316011499465	6.78884970947457	1.38039468610368	12.3830017066838	11.0026070205801	10.2174520795038	4.97138739751361	15.0803868604312	10.1089994629176
259	2.97190736477792	-1.1580920790415	7.28012442376305	8.43821650280455	0.927066017350352	-6.28617397999778	7.28263974155716	13.5688137215549	3.90858443728601	-1.34045983003638	8.73768549240929	10.0781453224457
264	2.99726424614893	0.0968436506015529	6.52242863768933	6.42558498708778	-3.92645953321589	-9.36804035927357	0.676175010338694	10.0442153696123	-0.908593493576352	-5.62901198977761	3.27241367132729	8.9014256611049
257	3.06736308755142	0.53169684474107	6.14143587712008	5.60973903237901	0.773512327238624	-4.70042681949635	5.45058614676046	10.1510129662568	3.77306951900541	-0.713229234670528	8.07587061328428	8.7890998479548
260	2.44161653879001	-0.402738271649093	5.69063457031609	6.09337284196518	-0.936200565902235	-7.20544091109063	4.06899797786623	11.2744388889569	1.64416971027427	-3.43200547678958	5.69907490828666	9.13108038507623
261	0.56493482441835	-1.03525683007461	2.48213967689599	3.5173965069706	5.51280790138743	0.973634327908633	10.1647754634228	9.19114113551419	6.07665891915918	1.94488259511976	10.9187681093481	8.97388551422838
256	2.51234194624047	0.340717770145199	5.53761538843464	5.19689761828944	3.55879326883086	-1.25675828108388	8.59792122911317	9.85467951019705	6.20126185574036	2.17491142087955	10.6096928912496	8.43478147037002
262	0.378242767537488	-2.31991819937076	3.16686005481756	5.48677825418831	1.69774096990749	-3.75012399971825	7.38200924469655	11.1321332444148	2.22723477065991	-2.6631390861485	6.7145182856905	9.377657371839
255	1.87238520206316	-0.829435474891734	4.7233368444056	5.55277231929733	6.84424352795753	1.4522006965483	12.55413250271	11.1019318061617	8.68917023768262	4.11213739202236	13.2235191583085	9.11138176628615
303	3.84247451896823	1.06633282764354	7.62034561558974	6.5540127879462	4.14498285724118	-1.38350357077336	9.73810438483837	11.1216079556117	8.1993840227976	3.07754515047213	12.8292261544505	9.75168100397841
306	1.59845434065311	-1.54026197547355	4.98863866373693	6.52890063921048	1.75100682512937	-3.86478023593786	7.15117460903164	11.0159548449695	3.30303847175487	-0.956160190948174	8.01724236469851	8.97340255564668
305	3.37911006981958	0.688508160907981	7.57905863993438	6.8905504790264	-0.775430401584161	-6.99823005303739	4.51583495785396	11.5140650108913	2.73149994518064	-1.97770324239798	7.40170990147277	9.37941314387075
304	2.00257998171634	-2.05626116602552	5.68026730212229	7.73652846814781	5.22049671292387	-0.322747585057488	11.4556968956375	11.778444480695	7.14427426924165	2.2235357772851	11.8419932002737	9.61845742298857
314	1.9711848250495	-0.41793205339895	4.69307186482783	5.11100391822678	6.13294090737804	0.46586064616735	11.8042487369991	11.3383880908317	8.14387441558366	3.52975186707836	12.8115057060425	9.28175383896409
368	1.16854412902981	-1.20210360897902	4.1789876844567	5.38109129343572	3.40064802057321	-1.87278736801318	7.94823602614212	9.8210233941553	4.82531419230379	0.132574758178192	8.71613118052402	8.58355642234582
365	0.907256973606795	-0.690987422629401	3.24737797168042	3.93836539430982	4.73574390515904	-0.096436078600171	9.54201916259895	9.63845524119912	5.66597683326202	0.747417666325731	10.2971972607928	9.54977959446704
367	3.44185727145021	1.3280602894288	6.67872883160734	5.35066854217854	-0.538894461997169	-5.22194374619301	4.31061523649984	9.53255898269284	3.16271565914341	-1.15634021485201	7.41510837583728	8.57144859068929
366	2.18968028694451	0.473395549851708	4.98506879591517	4.51167324606347	4.44504121256747	0.146684621263568	8.58315463342452	8.43647001216095	6.87216849351798	2.57643138535432	10.9160909043037	8.33965951894938
369	3.06933333057964	0.829348692444205	6.2262050630403	5.3968563705961	-0.538309856226625	-6.4100728671337	4.1099596139832	10.5200324811169	2.57777056941499	-2.67819752733949	6.83488948712822	9.51308701446771
370	1.28488112240679	-0.805580561356597	3.74370648594832	4.54928704730492	-0.590108355424351	-5.73083688378696	4.69061172436478	10.4214486081517	0.841087992510664	-4.01555202625629	5.53772056036977	9.55327258662605
364	1.59460658344024	-1.00668475249533	4.52292201335065	5.52960676584598	3.68897171884506	-2.50818468514909	9.62940990701593	12.137594592165	5.40615298222545	0.588053906211457	10.3311292152558	9.74307530904435
302	1.52839564324459	-0.875779170821171	4.76296919796527	5.63874836878644	0.384596036519346	-4.73947461322835	6.13292277059488	10.8723973838232	2.21688085020294	-2.04997942544437	6.6203901320524	8.67036955749677
333	4.69491429823733	1.90608448974313	8.29024798212702	6.3841634923839	2.22459261975588	-3.25699781391582	7.31959247345377	10.5765902873696	6.86690121428514	2.40960269728154	11.5224479193931	9.11284522211161
335	-0.937666916979245	-4.244045659513	1.86564388132226	6.10968954083526	7.72965374666664	2.85763941765957	14.0791538474977	11.2215144298381	6.84196795305918	2.81783171622347	11.3277120794851	8.5098803632616
338	1.67215145396066	-0.934745278825033	5.0636055054322	5.99835078425723	6.32281453667833	0.273078141964524	12.1620210582042	11.8889429162397	7.93177645962229	2.42580926684962	13.1638359855988	10.7380267187491
339	7.46912876108149	4.19226748474931	11.9341731791903	7.74190569444101	2.32616663919975	-3.77845673685071	7.02004509677143	10.7985018336221	9.66800080512729	5.40719973303997	13.9295813108755	8.52238157783557
334	2.90527948741816	0.501150026605574	6.13360211266362	5.63245208605805	0.104434733692989	-4.764526338017	5.39263452698596	10.157160865003	3.23501330305334	-1.38863170048121	8.10508658204646	9.49371828252767
336	3.04436696978239	0.381621037090274	7.20434458890807	6.82272355181779	2.13243472693304	-4.02779465109759	8.69178933069485	12.7195839817924	5.3221272190398	0.197497075996426	10.7462152449123	10.5487181689159
337	0.899406996886372	-1.88970653518681	3.9107580339853	5.80046456917212	10.4570858406219	5.55987372734336	15.9726479455694	10.412774218226	11.3887636773319	7.14328632162161	16.2554501091022	9.11216378748057
332	2.22894668635174	-0.990008917286759	5.93268390225742	6.92269281954418	3.32285852136021	-2.16892760603762	8.53869284511502	10.7076204511526	5.63243752125843	0.788018937165662	9.64304149190335	8.85502255473769
340	-0.730198510067967	-2.83090254626654	1.45255014517952	4.28345269144606	1.90956634770672	-2.61917246157961	6.58495772347633	9.20413018505594	1.1903916527337	-2.81284568738274	5.49748833286694	8.31033402024969
313	-0.192363967992543	-3.84362293396513	3.39100483125148	7.23462776521661	3.19316286784314	-2.44297908741184	9.42579043488977	11.8687695223016	2.9944314567966	-1.81235697342227	7.5810043026066	9.39336127602887
312	0.241140521318374	-1.84524159123638	2.48782888759891	4.33307047883529	4.13827190018466	-1.01822367458256	8.9660623947227	9.98428606930526	4.44086581207312	-0.437384835576383	8.6070945388931	9.04447937446949
301	2.32800279990561	-0.983860930224609	5.89164110442676	6.87550203465137	0.762219683243517	-4.36276510411092	6.80276252949235	11.1655276336033	3.25876031529195	-1.97909717865199	8.35321619657004	10.332313375222
310	2.28455203571956	0.453944459309361	5.12406927898594	4.67012481967657	4.62857662685576	-0.251170585246247	9.36933899375642	9.62050957900267	7.13652170412791	2.22305915455694	11.8251698257373	9.60211067118038
311	0.668177702288074	-2.49172787960664	3.99748741882522	6.48921529843186	7.33221732172228	1.49738539102243	12.7755935753403	11.2782081843179	8.14610662465936	2.87291443990921	12.5103362512958	9.63742181138655
326	0.142215383598222	-2.49675571688349	3.00221049352016	5.49896621040365	0.202660353954511	-4.31558432072703	6.07348277573207	10.3890670964591	0.500689686952662	-3.79122922930859	4.93517131706081	8.7264005463694
319	4.0330801957223	1.63773551139789	7.39954291413049	5.7618074027326	2.70303973353518	-2.7246717116246	8.08200425474696	10.8066759663716	7.1233186379377	2.11979217260139	11.3070706793477	9.18727850674634
327	2.21351613241626	-0.944243269732664	5.75103192827714	6.69527519800981	1.781830637441	-4.86067583537662	7.45832511944527	12.3190009548219	3.98912101136441	-0.804805284683906	9.21221934658803	10.0170246312719
328	3.21963356346076	0.914623646375361	6.24810834936304	5.33348470298768	3.3057457399428	-1.85304684177503	8.89325986824272	10.7463067100177	6.81894931515262	1.96457924242451	11.4544966484334	9.48991740600887
320	1.65070827614847	-0.217840441029412	4.65808153821724	4.87592197924665	-0.135651409306605	-5.47247688506559	4.89691665213961	10.3693935372052	1.69807776827968	-3.30949604291788	6.95254628785658	10.2620423307745
318	2.73265455644034	0.502903387907678	5.61565276392413	5.11274937601645	2.89253881687275	-2.32121314650684	8.0712634166631	10.3924765631699	5.55549894310369	0.680261624615804	10.4937846024416	9.81352297782584
325	2.72770060724671	-0.481617748644924	6.46014683177066	6.94176458041558	0.611300513211439	-5.47834788131478	6.04186588419398	11.5202137655088	3.41937612099461	-1.57945331349394	7.95281406566532	9.53226737915926
317	-0.166385706588291	-3.24008648443128	2.60200488588915	5.84209137032043	1.59787643289244	-4.29840166535866	7.28430770228662	11.5827093676453	1.31294529259756	-3.54124925769578	6.078156734747	9.61940599244278
324	-1.46914982128906	-4.29544720173476	0.632227902961797	4.92767510469656	3.11567760581522	-2.79223340532919	8.22655630442405	11.0187897097532	1.53473562735841	-3.72628707943991	6.18344689537923	9.90973397481914
321	1.97069071243134	-0.300065143209072	4.84087138427983	5.1409365274889	3.60820914514559	-1.65185241683088	8.66061733354272	10.3124697503736	5.51586179066041	0.460541137688527	10.6503967347595	10.189855597071
323	0.106400398972016	-2.20078252451852	2.71201609899691	4.91279862351543	2.14675093951643	-3.36130018267379	7.53412988786867	10.8954300705425	2.24370866061151	-2.47787416867847	7.21091981480128	9.68879398347974
322	-1.56519642297593	-5.15799244765666	1.6633488846434	6.82134133230005	6.40313176940134	1.25989370927223	12.2826613067679	11.0227675974957	4.72218984005223	0.667596095418391	9.46265550986527	8.79505941444688
359	0.997568231085636	-1.71885106200882	4.13378603294885	5.85263709495767	1.40496279657842	-3.7856354865626	7.43642196124634	11.2220574478089	2.41840707930286	-1.84246530498601	7.61234708833943	9.45481239332543
399	1.56613242278785	-1.00965439328069	4.59729873541175	5.60695312869245	1.41739527025772	-4.45645413987751	6.70344357154904	11.1598977114265	2.95445304448057	-2.00215901497306	7.62876907868795	9.63092809366102
330	1.8205332155212	-0.159440349592918	4.82000994932997	4.97945029892289	1.71221293961844	-2.87830632245092	7.01777910467485	9.89608542712577	3.51378944252491	-0.888410321957126	8.58567995514565	9.47409027710277
331	1.89610976615628	-0.558611680884801	4.98051768639014	5.53912936727494	3.3142899540758	-2.37558594244649	8.5753439767558	10.9509299192023	5.38176217715339	0.775814372650386	10.2551496865115	9.47933531386111
329	1.20377859332473	-0.664357311301535	3.62715912486574	4.29151643616728	1.4413531228063	-3.15379947030632	5.97130601194981	9.12510548225613	2.67071735632003	-1.74621340407744	7.04885582055586	8.79506922463329
394	5.67054547777567	2.59819988425177	9.97214514160451	7.37394525735274	-0.0492445878458321	-6.27733880864995	5.04559040693421	11.3229292155842	5.77494178046425	0.476267072764111	10.3501084016374	9.87384132887325
307	0.409120905174898	-2.77792531582888	3.61317351597123	6.39109883180011	6.22101545735623	0.40908586296134	11.9971523825254	11.588066519564	6.63693602209226	1.41045429924081	11.2435635279758	9.83310922873504
357	1.44937434209256	-1.46880404629015	4.88620295228258	6.35500699857273	2.92229379395952	-2.52479236639125	8.49760680154815	11.0223991679394	4.3329878670853	-0.0731140891525706	8.64334428260884	8.71645837176141
355	1.13561026501462	-1.00694992764828	3.92170664802694	4.92865657567523	3.02187283087627	-1.97549135779733	8.34802972023421	10.3235210780315	4.03738056725249	-0.372907428779723	8.99672279358225	9.36963022236198
393	0.684237941790523	-1.79579797723846	3.19674137364242	4.99253935088088	1.98715030350077	-3.09621825528298	6.99339406784022	10.0896123231232	2.70060043635518	-2.01287035381612	7.32976233765407	9.34263269147019
400	3.98064635861131	1.29724116134604	7.46557735458094	6.1683361932349	7.47005590721298	3.1223516788798	12.2909364824727	9.16858480359292	11.5341715788574	7.4510169390092	16.2234251734117	8.77240823440252
395	-0.295240130481602	-3.68785411407207	2.56510674724507	6.25296086131715	5.80729104073733	0.529677039267264	12.4819984436677	11.9523214044004	5.41466291644974	1.26525206163906	10.5914378071203	9.32618574548126
316	4.06341367209939	0.809506174212563	8.28702002883	7.47751385461744	-0.0897553188800984	-6.00042434772163	5.76598693640536	11.766411284127	4.29603619994367	-0.561933472627284	8.74988378958161	9.3118172622089
356	3.11441135220786	0.321868000675522	6.95094411402596	6.62907611335043	-0.064647075058434	-5.84247733855588	5.56743285309571	11.4099101916516	3.27324771742735	-1.51575629883594	7.5388418941875	9.05459819302344
358	1.02665192220499	-1.13789558019755	3.49857576572763	4.63647134592517	3.07054569934184	-1.75789174599446	8.42842879479586	10.1863205407903	4.15593956703408	-0.321151341630784	9.00862451479098	9.32977585642177
398	4.25420678559261	1.50980677510414	8.03556275863431	6.52575598353017	-0.261670783109604	-6.00588541229483	5.50305012555856	11.5089355378534	4.11234534802449	-0.69276294752551	9.22623866306353	9.91900161058904
397	2.89852597245106	0.477643655466765	6.13492451249997	5.6572808570332	3.97889527952156	-1.54295142309635	9.11179863709587	10.6547500601922	6.8147084155522	2.43053846646164	12.1019455418969	9.67140707543525
396	-0.369534946011	-3.23299432753953	2.15083445969289	5.38382878723242	3.96417286499969	-1.13594830906595	9.05934351507456	10.1952918241405	3.61957030742305	-1.13542971613947	7.86736053038418	9.00279024652364
315	-0.199341135844799	-2.49596682524606	1.92202482054501	4.41799164579107	2.97735915017907	-2.17322881169709	7.61270008002691	9.78592889172399	2.73491898377116	-1.85488000634817	7.10559445674884	8.960474463097
385	3.19206636714999	-0.218898157262172	6.81962754385683	7.038525701119	0.540460518872072	-5.18548469937435	6.77108796777563	11.95657266715	3.80200988067269	-0.590305353984154	8.69471891722935	9.2850242712135
387	1.13177912436643	-0.799362969628299	3.68309030725142	4.48245327687972	2.94009683080448	-2.46903105930051	8.53358335256815	11.0026144118687	4.07216513310122	-0.815607436851421	9.22828757500722	10.0438950118586
388	1.87590474297706	-0.316751238923721	4.72410933894477	5.0408605778685	3.04477790898861	-2.38089744946146	7.6842858684691	10.0651833179306	5.11289635213915	0.508615100168812	9.52029170984219	9.01167660967338
386	-2.20709581935124	-6.24163600157624	0.656040032456076	6.89767603403232	8.25486884193092	2.83618523312406	13.6568293688375	10.8206441357134	6.04935918550301	1.72409969383075	10.3714475600016	8.64734786617081
308	4.50843376168605	1.07432542362406	8.87690924972133	7.80258382609728	4.12546766752618	-1.07330303074799	9.62958305241211	10.7028860831601	8.92601921422286	4.29838127445798	13.180068407857	8.88168713339906
309	4.7106944845255	1.91723332656003	8.38642956746511	6.46919624090507	2.10976361847319	-3.04583007258635	6.72752143624708	9.77335150883342	6.97731004233262	2.72404867024723	11.6056853579522	8.88163668770498
381	0.31869483501076	-3.60338642086775	3.94082240720111	7.54420882806886	6.86809917493133	1.72029645018756	13.300428055556	11.5801316053685	7.20413569830032	2.96156017992335	12.0898026606306	9.12824248070721
382	1.11631466743955	-1.96841076654926	4.22841776444015	6.19682853098941	2.19873334326161	-3.3672032130024	7.41917426610812	10.7863774791105	3.24189554768588	-1.61686311569192	7.90261202140521	9.51947513709712
372	2.30128435863359	-0.400385296109522	5.66758091742815	6.06796621353767	4.27417534640026	-1.45650886440578	10.0916595014946	11.5481683659004	6.6586520320629	1.25097135643818	11.7565220294791	10.505550673041
383	-0.734956796393892	-3.46378178335657	1.43046887208531	4.89425065544188	6.08524050692162	1.26676796869749	10.7860943969293	9.51932642823179	5.35273196977027	0.622630870303968	9.37809255515911	8.75546168485514
360	-0.182513468635595	-2.23659047451768	1.95423268402456	4.19082315854224	1.05011841141125	-3.68850173295293	6.26609910862687	9.9546008415798	0.735647782587896	-3.50513841367543	5.41306379682433	8.91820221049977
371	0.928834006450415	-1.81548647126854	4.17801400972387	5.99350048099241	3.44855032578313	-1.90744338113836	8.81161611611259	10.7190594972509	4.443248029493	-0.0665428914350799	9.57511048134593	9.64165337278101
374	1.91121928975994	-0.106312724305355	4.58962309471771	4.69593581902307	3.32015558706779	-2.10105895936345	8.45075095436985	10.5518099137333	5.37891467633374	0.411367550388344	10.539873498307	10.1285059479186
363	2.40245896851908	0.42220712118835	5.29165248145245	4.8694453602641	1.32622455728778	-3.80981225710618	5.87694943821624	9.68676169532241	3.86701559562813	-0.632687834590235	7.8988974108789	8.53158524546914
390	2.24025263290484	0.44869142091068	4.71254787800005	4.26385645708937	2.2337900485333	-2.53506799556735	6.95797537944093	9.49304337500828	4.46969417495793	0.097920905801218	8.98534794429254	8.88742703849132
375	5.78164134114442	2.55816057420349	10.4791835433875	7.92102296918406	-1.43799124273021	-6.92125535215484	3.51432672935928	10.4355820815141	4.58893073719012	-0.174139941456223	8.94188663689272	9.11602657834894
384	2.53837612309463	0.523291472443524	5.21941447517806	4.69612300273454	6.37352941276895	1.41624460469191	10.8406772647608	9.42443266006892	8.91378792705337	4.52501900090441	13.5314394331586	9.00642043225416
376	2.20517229674546	-1.85901973958786	5.96769862733922	7.82671836692708	3.61489634980829	-2.32642878451435	9.77573046877194	12.1021592532863	5.76555057504482	0.896958579249717	10.2807770836117	9.38381850436196
377	1.46161683031653	-0.434619740924769	4.35176751527271	4.78638725619747	2.18348983970974	-3.13362569757261	7.62722970990256	10.7608554074752	3.84349488812307	-1.29592348334632	8.51928785890641	9.81521134225273
373	5.31437523549751	2.29168950608296	9.4996057934791	7.20791628739614	-1.37102910784121	-7.03224538706539	3.68194294210835	10.7141883291737	3.89861023856963	-1.15688371416803	9.11638362326948	10.2732673374375
378	0.852647282134416	-1.66045195667618	3.79419958359866	5.45465154027484	6.05319588891764	0.952236820671958	11.4730283546506	10.5207915339787	6.9104728878834	2.32587761878436	11.7235152702344	9.39763765145006
389	-0.83213125097886	-3.13175661163828	1.12659168872591	4.25834830036419	1.83497687617221	-2.86356232383455	7.54054109680448	10.404103420639	0.922425924873611	-3.36168977512897	6.01892704523502	9.38061682036399
380	-3.07799297446651	-6.96319010081783	-0.0823771862067752	6.88081291461105	6.83113631541546	1.38794115907885	13.0965819129445	11.7086407538657	3.81448455756733	-0.674223458124286	8.22460070097465	8.89882415909893
391	0.51011029977199	-1.04760398707003	2.59541888513132	3.64302287220135	4.53106891517384	-0.532560120054724	9.23337615246463	9.76593627251936	4.96880499071342	0.656032484822834	9.82282261469239	9.16679012986955
392	0.659698121389072	-2.05855161379356	3.40385658284664	5.4624081966402	5.40333782271063	0.0498645254184438	10.7459435450624	10.6960790196439	6.02078857671443	1.47684916581033	10.3281841499761	8.85133498416582
379	4.39718389148334	1.75851418185914	7.97534347636324	6.21682929450409	2.80299200476179	-2.49730880803063	8.3653851440551	10.8626939520857	7.45683613825545	3.17460987270037	11.9177856593712	8.74317578667081
362	1.4483577544662	-1.07603295581795	4.17537897505456	5.2514119308725	5.01928588022763	-0.0889092857872042	9.76111582695984	9.85002511274705	6.6209325110413	1.97799638296101	10.7856609466358	8.80766456367474
361	5.33617816850723	2.53100362281838	9.49927476582504	6.96827114300667	2.17227660464142	-3.29886202771355	7.58567589232165	10.8845379200352	7.63048545157934	3.04626827998064	12.8249955243998	9.77872724441912
354	-1.10426540980888	-4.54411284473914	2.0354107524958	6.57952359723495	5.94382365836492	-0.659919345492835	12.1148657806927	12.7747851261855	4.74168746665674	-0.515435859851436	9.52823605952262	10.0436719193741
343	1.05828450605742	-1.2111749785644	4.01417737831851	5.2253523568829	1.155411733803	-3.47353515817421	5.92192199485216	9.39545715302637	2.35167395626663	-2.04679080813374	6.90521901274176	8.95200982087549
345	0.53477622727578	-2.73909819153998	3.52542968091574	6.26452787245572	5.55579911880848	0.35390704623302	11.0124734994405	10.6585664532075	6.07378194383451	1.76098100475935	10.7929660117456	9.03198500698623
341	1.76718742398192	-0.98100288622553	4.49307415508054	5.47407704130607	4.2899260441469	-0.896649506689034	10.0518179283237	10.9484674350128	6.31809618782845	1.41659696775256	11.1137020589252	9.69710509117261
347	-0.989609524530585	-3.12643008098365	0.745285079178649	3.87171516016229	0.674413604909054	-4.66233076752268	5.98000121467866	10.6423319822013	-0.337221287685369	-4.75128684647793	4.28315937101099	9.03444621748892
352	1.19407691146112	-1.93941950071652	4.28332083747341	6.22274033818993	1.04294606529605	-4.7749367151312	6.61114474409338	11.3860814592246	2.15569786884384	-2.69053109401481	6.90378615169107	9.59431724570587
348	3.51984525044209	0.195186698998069	7.71356079508189	7.51837409608382	1.10660903702707	-5.2969379022369	6.87931357727463	12.1762514795115	4.74483896674896	-0.0854608377572633	9.88771041148477	9.97317124924203
353	5.15017984229827	2.27603022859915	9.20397560925216	6.92794538065302	0.625908705980774	-5.00422187815945	5.52224579272	10.5264676708794	5.6808419534278	1.10562468897418	10.5979313066172	9.49230661764298
346	1.14968872801282	-1.21761209517343	4.11401655222338	5.33162864739681	0.771289202294258	-4.49813215558789	6.44732213423599	10.9454542898239	2.0143204703471	-2.52394251808486	6.96347504403223	9.48741756211709
344	1.07995548055277	-1.17528547284481	3.60061937395636	4.77590484680117	1.78741433889429	-3.285780116733	6.77434711918127	10.0601272359143	2.84445371953393	-2.14492877711509	7.46831327106461	9.6132420481797
350	2.12268095355727	-1.50737916263094	5.89976538548818	7.40714454811912	4.48208282663474	-1.71736262468309	10.3348566139407	12.0522192386238	6.56867592691729	1.79860322158595	11.4156094886715	9.61700626708551
349	1.58248947715468	-1.42756749417879	4.6572285237519	6.08479601793068	6.68947128422795	1.13943366497574	11.4947738910435	10.3553402260677	8.14281099923931	3.75281717732972	12.5804477713409	8.82763059401117
342	2.42465846380779	-0.0338772590328128	5.74124862728553	5.77512588631834	0.24577799860665	-5.31100875182625	5.59845558422102	10.9094643360473	2.70579864667979	-1.54847194695491	7.09191922492488	8.64039117187979
351	2.25702057272706	-0.912819733327241	6.2596887200968	7.17250845342404	2.39316635579946	-3.26142218912347	8.63609337939135	11.8975155685148	4.81161084574724	-0.226998582715059	9.87944214760351	10.1064407303186
435	2.67018952302747	-1.1027059472757	6.63926844419588	7.74197439147157	0.516480189231508	-5.12120198135053	6.47822961913898	11.5994316004895	3.17822195650325	-1.80248491968466	8.58986355920936	10.392348478894
429	-0.842993641779346	-3.91202244142039	1.89741657612045	5.80943901754085	4.84063694424098	-0.417660187643468	9.95950479738286	10.3771649850263	3.92091435056785	-0.398500479017392	8.63545738922112	9.03395786823851
428	2.04092488510001	-0.417195690183751	4.88053785929026	5.29773354947401	3.38323159011312	-1.1947868858891	8.55992284842339	9.7547097343125	5.57628006937665	1.36282370633597	10.2053974911904	8.84257378485439
433	1.05530871440003	-1.88891094330283	3.68271611570407	5.5716270590069	-0.749384859375587	-6.41434310154892	5.40337294227744	11.8177160438264	0.269831758068968	-4.45728044551322	5.49830800287907	9.95558844839229
434	1.39581473957987	-1.97868457361559	4.70385101878551	6.6825355924011	5.20056389747034	0.363840494391202	10.3633300689921	9.9994895746009	6.65544656590968	2.58072005019586	11.2806304986405	8.69991044844465
430	1.60765315467385	-0.190071789382808	4.3661916051563	4.55626339453911	3.30808618194023	-1.88684446862638	8.42655160707414	10.3133960757005	5.07135250387999	0.175744237535835	9.58141386073269	9.40566962319685
432	-0.196764957803376	-3.06970769948169	2.67528531703409	5.74499301651577	7.47278906063778	1.626093547543	12.9268530171415	11.3007594695985	7.40210789957679	2.40676127073963	11.5162360442978	9.10947477355818
431	1.23655020434316	-2.23528029285922	4.66195685161901	6.89723714447824	5.33744614640587	-0.0565256747887005	11.258870763673	11.3153964384617	6.71711464781627	2.13762321220332	10.9956365984823	8.85801338627896
422	5.75093188360516	2.77224618008017	9.44972522910927	6.6774790490291	1.51578759057903	-4.31660273429446	7.05539015463077	11.3719928889252	7.30205503520039	2.47401662199607	12.1780255689488	9.70400894695273
424	4.59400903980337	2.07220055468074	8.00833771057112	5.93613715589037	2.72725975898777	-2.16801334145289	7.41461571725453	9.58262905870742	7.42471860291616	3.09338962433691	11.6228389222471	8.5294492979102
423	1.3004087988235	-1.30690403950988	4.35695270242568	5.66385674193556	4.26374943489186	-1.22855993519473	10.039633264775	11.2681931999697	5.66201708118774	0.960592963233476	10.5467697892765	9.58617682604298
427	-2.44742544905707	-5.72265209553373	0.3914449541973	6.11409704973103	6.75432838207749	1.51815385427048	12.6103465180077	11.0921926637372	4.26320075175319	-0.316547309819143	9.13041514160218	9.44696245142132
426	1.95771312514445	-0.338101770104371	5.31196269803121	5.65006446813558	-0.612052296498129	-6.9337757065416	4.51532278844111	11.4490984949827	1.54617958676099	-3.36330087494953	6.33113475293058	9.69443562788011
425	-0.740338590562328	-4.10075888358467	2.48712687525504	6.58788575883972	6.33167296709327	0.636878568119924	12.7570265505228	12.1201479824028	5.63323451469334	0.75981007679286	10.9478801104469	10.188070033654
442	4.00025674321211	0.995304884974207	7.96052136968378	6.96521648470957	4.17686538663346	-1.96827314146315	9.69248752188982	11.660760663353	8.48032626180067	3.48051755995629	13.4133361587496	9.93281859879335
444	-3.36126839819332	-7.40298473050242	-0.153506183214023	7.24947854728839	1.85421112185945	-4.44499132291021	7.3369406497161	11.7819319726263	-1.72054237548553	-6.62931485276624	2.94556720538099	9.57488205814723
