"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
271	2.21110874460245	1.05747218206179	3.31294595452154	2.25547377245975	-1.07635213396816	-3.58730572176462	1.08306183114416	4.67036755290878	1.18038351574677	-0.9043115024104	2.92254933926328	3.82686084167368
281	0.326870614435792	-0.899515823754197	1.5549823440628	2.45449816781699	1.50870080623142	-0.361423767589306	4.02122126034637	4.38264502793568	1.84528487803395	0.09785569619481	4.0127872682344	3.91493157203959
282	2.52231899904831	1.49359895841495	3.90384329363907	2.41024433522412	1.28246433740416	-1.04607162342326	3.27038194820562	4.31645357162888	3.88379382830368	1.87853544684795	5.90418527267881	4.02564982583086
286	1.83336964169265	0.773550238749915	3.02381942390576	2.25026918515585	0.176577841789711	-2.13740508835087	2.50697925278947	4.64438434114035	1.97319927638447	0.0266902673660433	3.93572026464912	3.90902999728308
279	1.77398383020166	0.5394825180402	3.08059054685179	2.54110802881159	0.129050982720432	-2.34320460378175	1.87930065748067	4.22250526126242	1.8930370589245	-0.22204273462104	3.94563125099765	4.16767398561869
278	2.20126534349375	1.19848609210002	3.31313588862972	2.1146497965297	2.98324596241728	0.927578223142804	4.72730233729432	3.79972411415151	5.20097601265654	3.22925814513808	6.91971425016008	3.690456105022
277	1.08583515460324	-0.123205139244978	2.12690276268684	2.25010790193182	1.67371350442897	-0.530952631445637	3.80410676649551	4.33505939794115	2.63007549663895	0.506275861397902	4.60014329270223	4.09386743130433
267	1.93301194771469	0.560380462075705	3.45225702608059	2.89187656400488	1.09706746000838	-1.28947613843062	3.59177661589057	4.88125275432119	3.02812776116481	1.20369342001207	5.08406581872849	3.88037239871642
300	1.19967885956949	0.092254728622759	2.53934431093875	2.44708958231599	-0.919277188903841	-3.35718040391341	1.27425301713422	4.63143342104763	0.272271468922116	-1.75216990486299	2.65705723956882	4.40922714443181
266	0.44102152798883	-0.631995986851641	1.71424337064737	2.34623935749901	1.00363786970469	-1.56628099420722	3.27984341908817	4.84612441329539	1.47564236521753	-0.615327834531961	3.38109399078669	3.99642182531865
284	2.1875072343348	1.05008426673372	3.8459933507506	2.79590908401688	0.43235711073773	-2.23380755152436	2.54688708859655	4.78069464012091	2.57191825029753	0.419378996285476	4.329682455159	3.91030345887353
275	0.892519157869123	-0.117123450911227	1.93468064605879	2.05180409697001	1.9123341309098	-0.53068349890355	4.10041182618635	4.63109532508989	2.81981604294719	0.652299439257309	4.67608032786192	4.02378088860461
260	0.421962862969437	-0.400365098710203	1.34650830423498	1.74687340294518	1.98133988199623	-0.288135434508431	4.19043289515889	4.47856832966732	2.38607841558404	0.252995449388151	4.32696211154312	4.07396666215497
274	1.98258429489737	0.799710299312449	2.99458834980307	2.19487805049062	1.31785726138973	-0.871477953898838	3.82705059814342	4.69852855204226	3.17019897766761	1.28098272793964	5.46121903076993	4.18023630283029
257	1.26167204741673	0.216100422866054	2.31074404619508	2.09464362332903	1.17216980493532	-0.89963680171982	3.10574156828839	4.00537837000821	2.402028326344	0.414542145906332	4.38398887763534	3.96944673172901
259	1.39572945927933	0.454155159401953	2.42066700778806	1.96651184838611	1.38277310238547	-0.461671838175056	3.42817132332116	3.88984316149622	2.85180844848747	0.777232426116301	4.48687423980605	3.70964181368975
258	1.80950116935461	0.78892392820444	3.09798694720509	2.30906301900065	-1.53844565205928	-3.94646295736316	0.39854537225526	4.34500832961842	0.303167130497319	-1.88642830709083	2.15363607513605	4.04006438222688
201	0.759945254991138	-0.266028067964373	2.01192877877081	2.27795684673518	-0.546925970468789	-2.68287887383393	1.9325765351216	4.61545540895553	0.383468348288134	-1.53575306572282	2.44241870715081	3.97817177287363
203	1.25613806512737	0.161245860400118	2.34444125023988	2.18319538983976	0.80680937791469	-1.87178688678143	2.94106964810081	4.81285653488224	2.11423213299936	0.00237765481267233	4.00913796223656	4.00676030742389
202	2.11643243862396	0.737630087017398	3.51627203502918	2.77864194801178	-1.6623005007503	-3.99775746211062	0.848535505369523	4.84629296748014	0.424011911969409	-1.56817847492794	2.76215786537257	4.3303363403005
204	2.21548364608965	1.08908866029812	3.55911873782872	2.4700300775306	0.503650483551034	-1.76803337608496	2.63321351616678	4.40124689225173	2.64219138434463	0.792415626570129	4.7337329435266	3.94131731695648
256	1.12929669423892	0.354277311951344	2.09792334300879	1.74364603105745	0.427236444289539	-1.38962472851239	2.67879160145359	4.06841632996597	1.75306828954987	-0.10290466676983	3.47122813730426	3.57413280407409
335	1.43370231307089	0.171376724335067	2.57162639840422	2.40024967406915	1.46515769853709	-0.747728788909107	3.76523411365037	4.51296290255948	2.84654141674144	0.934863735103536	4.7499040804921	3.81504034538856
341	0.49035043684042	-0.684759985796753	1.45272491060079	2.13748489639755	0.650380245155894	-1.87717117982917	2.9532877781504	4.83045895797958	1.04944641861138	-1.04579154382462	3.08689629438708	4.1326878382117
342	2.41056772459381	1.26701270920945	3.72983163657032	2.46281892736088	-0.176006051974618	-2.3862513115597	2.23130527747879	4.61755658903849	2.17550521387431	0.298159401201611	4.29881044305534	4.00065104185373
340	1.80721933603894	0.674010566784272	3.00703492980893	2.33302436302466	1.73258469825295	-0.693199917417803	4.05168464112694	4.74488455854475	3.52943601903391	1.41937301728431	5.63889814663484	4.21952512935053
333	1.50268273120809	0.384421807100253	2.94965369418984	2.56523188708959	-1.03941269456191	-3.28812907985784	1.37001896296093	4.65814804281877	0.426267528915451	-1.56207526474169	2.82136868214564	4.38344394688733
334	2.36149953850916	1.19489012981119	3.80136985065779	2.60647972084661	-0.0178171858139353	-2.26642760007406	2.20034083395773	4.46676843403179	2.31625918315022	0.537987666954543	4.31731968477141	3.77933201781686
332	1.22122455588097	0.284270434069305	2.23040588121431	1.946135447145	2.34616752226715	0.0930943681554931	4.42163193662356	4.32853756846807	3.61198813232948	1.56413360644052	5.3454099706896	3.78127636424909
365	0.690810679740073	-0.309661384589499	1.78285143807019	2.09251282265969	1.15226025808883	-1.17909892431727	3.12362157183187	4.30272049614914	1.78006656150752	-0.27445834863052	3.65173753124771	3.92619587987823
359	0.587902143753456	-0.195056273218318	1.39453757988909	1.58959385310741	2.30990201210585	0.352478381711184	4.60840505171612	4.25592667000494	2.92575320447199	1.25832807552484	4.81298618120354	3.55465810567871
338	1.68669363897661	0.398263186629014	2.99199670762014	2.59373352099113	1.50537259155843	-1.09309567806954	4.05999208422094	5.15308776229048	3.16766077057249	0.829634023171056	5.23059234011489	4.40095831694384
339	0.335835840732762	-0.531188945882577	1.34963028288915	1.88081922877172	1.22434749428452	-1.05485930507225	3.34967959295785	4.4045388980301	1.54801541514567	-0.510333372693781	3.5193288247754	4.02966219746918
380	0.909880766705726	-0.308329899170819	2.16538179019498	2.47371168936579	1.14452158152837	-1.07133513530513	3.5526417188459	4.62397685415102	2.06537402520411	0.111189580752293	3.97081061417524	3.85962103342295
301	0.911884095040727	0.08711763391127	1.99151591671586	1.90439828280459	1.49865251768884	-1.01404302856831	3.74970850734756	4.76375153591587	2.28915522383847	0.188899880094508	4.45321359184147	4.26431371174696
304	0.347934851723294	-0.660169025688866	1.27071928235002	1.93088830803888	0.447066613134558	-1.46866686346977	2.69493063187944	4.16359749534922	0.86625090354178	-1.25183281592724	2.6826912945585	3.93452411048574
378	1.94859544286969	1.06822084186803	3.10568388456543	2.03746304269739	1.12822194564162	-1.12242858469296	3.15558524590008	4.27801383059304	3.09216906946529	1.06642439126485	5.102403154873	4.03597876360816
310	1.25062423463055	0.464978365440571	2.06130566982297	1.5963273043824	0.0833706433097974	-1.98622262374205	2.29886699786949	4.28508962161154	1.3023338024221	-0.78859279973216	3.2130407220725	4.00163352180466
309	0.237741188922203	-0.683429876119885	1.21605967008275	1.89948954620263	2.55817387685688	0.00611036726084582	4.72130199076761	4.71519162350677	2.88371400442178	0.5537733287717	4.85135419243178	4.29758086366008
305	1.27163905791794	0.272979959852648	2.41996380825955	2.1469838484069	1.10036677377831	-0.930145515403409	3.50313449959049	4.4332800149939	2.39899601455551	0.562312683266668	4.47573477207022	3.91342208880356
302	1.89204885961927	1.03804940259592	2.80936770940471	1.77131830680879	0.0329510700758737	-2.25310994445296	2.28224804357908	4.53535798803205	1.98737869089788	-0.175350720594604	3.74279704147133	3.91814776206593
313	1.46228372347407	0.507312054294816	2.56393033100168	2.05661827670686	2.29345959904357	-0.177203417236555	4.71081298290034	4.8880164001369	3.87623091930747	1.70938086272859	5.80840106900029	4.0990202062717
367	1.23733266934249	0.421956103968105	2.31031934590782	1.88836324193972	0.211781333782183	-1.86297757412443	2.60259954068484	4.46557711480927	1.43626085728576	-0.420245446704654	3.43888017713263	3.85912562383729
377	0.658368063987507	-0.246265795330431	1.52241337791995	1.76867917325038	-1.00651120886036	-3.06890694091084	1.05562817055337	4.12453511146421	-0.334933402775376	-2.3762129293568	1.4979139314169	3.87412686077369
311	1.38677610099313	0.50219635691869	2.37567225069118	1.87347589377249	0.306719121113265	-1.6784429790046	2.13694135431069	3.81538433331529	1.69296917848411	-0.193850689436539	3.690474881316	3.88432557075254
314	1.71594678137588	0.56224772920448	3.01608343493048	2.453835705726	0.146374646727903	-1.84153941244366	2.5019696508559	4.34350906329956	1.94135532098376	0.0834739152278597	3.78404244814784	3.70056853291998
368	0.619171850183094	-0.424506634125037	1.57052127131346	1.9950279054385	0.985530102590039	-1.26551715461146	3.3837901039591	4.64930725857056	1.50699799297622	-0.190810338505254	3.5787658333694	3.76957617187466
312	1.48595556794392	0.665477835991304	2.59320530448144	1.92772746849013	-0.270119335626986	-2.6960765179502	1.78144160476742	4.47751812271762	1.24703236381715	-1.43441403859827	3.13111971924257	4.56553375784084
315	0.662071897083001	-0.269481737859162	1.66654325555642	1.93602499341558	0.867525090862062	-1.05273334800549	3.29446309141149	4.34719643941698	1.67559766022243	-0.551355430461581	3.5718567229297	4.12321215339128
306	0.552590702042157	-0.40463203681447	1.52003519575293	1.9246672325674	2.46418120770101	0.0749764047288176	4.65874028383673	4.58376387910791	3.06879821323395	1.16409040614596	5.01397105862961	3.84988065248365
317	2.48769100063738	1.39759486749301	3.73224706843258	2.33465220093957	-0.0693904691880394	-2.56710598897271	2.08837101380076	4.65547700277348	2.47703057046186	0.216528911864609	4.42701338813341	4.2104844762688
307	0.77667361942938	-0.0847406233725798	1.85620847869329	1.94094910206587	0.744762378989273	-1.4359149406843	3.17971249483388	4.61562743551818	1.49298784017517	-0.360011704506662	3.88152615446527	4.24153785897193
308	1.69183503571611	0.709687884952175	2.76368009266487	2.05399220771269	2.01947260460203	-0.182525148904907	4.62098018437464	4.80350533327955	3.85749818583801	1.75363125369169	6.13988319026709	4.3862519365754
316	0.578945232617523	-0.657492569212065	1.71560608146608	2.37309865067815	1.36654075063147	-0.87171988484111	4.54941448301513	5.42113436785624	1.89936550180876	-0.110869311022211	4.11734150480307	4.22821081582528
343	3.21998992080716	1.99256491374194	4.63762947669946	2.64506456295752	-1.86366239577369	-4.25922169981247	0.49778270517626	4.75700440498873	1.31721041039751	-0.677788427995028	3.73454935999977	4.4123377879948
344	-0.82701977542459	-2.09443460666213	0.44433087860005	2.53876548526218	2.61598775970046	-0.105792785866693	4.83266566617518	4.93845845204187	1.82023934895736	-0.273125404850227	3.71865129303894	3.99177669788917
356	1.74741258589935	0.972746704704306	2.80169698961882	1.82895028491451	0.811504566582699	-1.17118729772348	2.9293793273072	4.10056662503067	2.62381232015525	0.737481312850149	4.65952194684189	3.92204063399174
336	1.43418912364761	0.587485101563123	2.60182454300645	2.01433944144333	0.864833422392069	-1.74458101934165	2.71620814279247	4.46078916213411	2.37302480720325	0.0473863393370437	4.018150515027	3.97076417568996
357	0.608252774602974	-0.428995441198695	1.697687711812	2.1266831530107	2.203711443342	0.098071071341439	4.13993004400933	4.04185897266789	2.84841431734241	0.887998157800452	4.44171342128621	3.55371526348576
337	0.47621442296428	-0.585079265460548	1.61125312087569	2.19633238633624	1.57355023808338	-0.708862493103201	3.61121745018138	4.32007994328458	2.09687314127912	-0.181205970192924	4.14693906788603	4.32814503807896
331	0.414173827935521	-0.581134361826316	1.52946415956356	2.11059852138988	0.688186158257868	-1.43438936063746	2.72938546975161	4.16377483038907	1.24211493386297	-0.641475007833329	3.0391415752464	3.68061658307973
351	1.50936547657271	0.598734432346328	2.60825775555686	2.00952332321053	0.758622200578443	-1.43276379052898	2.76710126280156	4.19986505333053	2.23384140743629	0.359682783250429	4.28005930372031	3.92037652046988
384	0.316997405980473	-0.76640710031123	1.52503429513434	2.29144139544557	0.456895892324406	-1.80758877264425	3.09943610839956	4.90702488104381	0.827827130658994	-1.19319914979454	2.76674880010053	3.95994794989508
391	1.19774607184668	0.116619732405016	2.32885034285725	2.21223061045223	0.38495692816238	-1.83688568738659	2.64316283385661	4.48004852124319	1.49356076606745	-0.254518055020592	3.58326983111822	3.83778788613881
385	-0.132150443854515	-1.17861833670423	1.20656488054581	2.38518321725004	1.79607314643702	-0.269300627708447	4.18823633425722	4.45753696196567	1.74389486600052	-0.350751917078888	3.74004556691444	4.09079748399333
390	0.967622848506356	-0.260780042748389	2.11333292270593	2.37411296545432	-0.431355754545111	-2.99502791350337	1.98157568063573	4.9766035941391	0.614238155570123	-1.40287036230936	2.45637874815364	3.859249110463
392	0.354133583977303	-0.64080736301559	1.33303833238913	1.97384569540472	1.18167692877266	-0.871215076783535	3.85523401782745	4.72644909461099	1.49462642898405	-0.281127982026036	3.8283973637142	4.10952534574023
319	1.20595141714986	0.0376087290105413	2.47237630700688	2.43476757799634	0.0948836000059856	-2.30324992952847	2.52371057522961	4.82696050475808	1.24279671370897	-0.624952042731614	3.50727286906516	4.13222491179678
353	0.77972419323295	-0.474187417448065	1.92373095050023	2.39791836794829	2.96038443282907	0.783979520857905	5.49053643975857	4.70655691890066	3.78613041021071	1.65568441881205	5.5925759547329	3.93689153592085
386	0.637461854121899	-0.203381148990951	1.62757630616335	1.8309574551543	1.64403209850578	-0.392497234198317	3.83487910440721	4.22737633860553	2.36924782452571	0.285678919330663	4.1769113949949	3.89123247566424
389	1.12862958539515	0.0307148104426293	2.29698621382775	2.26627140338512	0.873744926113086	-1.22552150752889	3.09489372319608	4.32041523072497	1.95545275400129	-0.273805969031084	3.91421919626036	4.18802516529144
387	1.22751747507046	0.085327906165353	2.39826809990265	2.31294019373729	0.548173442506929	-1.68499747106057	2.53300415951099	4.21800163057156	1.74632796416792	-0.318112807310895	3.64342117851785	3.96153398582874
388	1.92983404233183	1.08380779654056	3.11197292482935	2.02816512828879	0.915458703982373	-1.33885338218567	3.05439364245453	4.39324702464019	2.83916107607817	0.631934850252726	4.53319589994542	3.90126104969269
330	0.916558802466921	0.111859336656409	1.80476029938951	1.6929009627331	0.653333637243277	-1.4234354334732	2.63165611337953	4.05509154685272	1.58773334260428	-0.130744638097118	3.46064630215973	3.59139094025685
303	1.72508989121859	0.767661990028076	2.76849218123309	2.00083019120501	1.55174384845873	-0.544846261194722	3.63517083686179	4.18001709805651	3.23545930244199	1.35281312411456	5.3612353367561	4.00842221264154
366	1.59110610479312	0.605453940177537	2.99667719442737	2.39122325424983	1.56603453907445	-0.484853764126366	3.92316764705549	4.40802141118186	3.17179406668889	1.27241403439217	5.1926028718492	3.92018883745703
355	1.45937348211195	0.478485514662716	2.74012987440425	2.26164435974154	2.74298656559203	0.748876459928025	4.97587119226616	4.22699473233813	4.35985365311891	2.48693744685686	6.20668079632878	3.71974334947192
354	1.21183537770565	0.327444121647173	2.27975335412021	1.95230923247304	0.335925439051026	-1.4435707300863	2.42484015408802	3.86841088417431	1.5769330739643	-0.431865417879371	3.61046718135761	4.04233259923699
318	2.11928855707552	1.1198324756263	3.52582385685385	2.40599138122755	-1.3539226080913	-3.45353249432145	0.758686310008857	4.21221880433031	0.849980790349816	-1.08589688462381	2.69608762104544	3.78198450566926
372	1.9577186461203	0.878761129693643	3.1282224286191	2.24946129892546	-0.93056922613999	-3.25950517548499	2.04469588836783	5.30420106385282	1.07606087793937	-0.905855709949386	3.01812256599449	3.92397827594387
350	0.95863694255108	-0.10316152591226	2.19707009202028	2.30023161793254	1.01846833568013	-1.37398479724705	3.142715131537	4.51669992878405	2.0212324406569	-0.204141001787947	4.02279611860006	4.226937120388
373	0.502971563744837	-0.362999839079082	1.46427091084781	1.82727074992689	2.73516797352966	0.666258815860025	4.72898270645272	4.0627238905927	3.20877605409981	1.23740078067229	5.02302725415437	3.78562647348208
321	1.72866512080206	0.650559375080795	3.14534143815122	2.49478206307043	0.182716552643088	-1.90311163910747	2.25041069134408	4.15352233045154	2.0475019453815	-0.010627108479807	3.95741642124152	3.96804352972132
322	0.955786547154973	0.150449350027301	1.92775565055996	1.77730630053266	-1.31796123977782	-3.24780537490849	0.615443417506165	3.86324879241466	-0.414653782353282	-2.15965323929261	1.73047684641944	3.89013008571204
320	-0.966921999577358	-2.22934164350451	0.252246702124907	2.48158834562942	3.73791980395395	1.11779560300923	6.17259813896051	5.05480253595128	2.73901031498529	0.224364321697331	4.993629957995	4.76926563629767
375	1.24424827242109	0.228183485046698	2.39981932927931	2.17163584423261	-0.626667183297606	-2.88333602849411	1.66808124165146	4.55141727014558	0.75019523241536	-1.43936878449598	2.58313361235212	4.0225023968481
346	2.02238006570282	0.911021212929636	3.19845159867931	2.28743038574968	-0.642038434187703	-2.73019845610313	1.88759602797955	4.61779448408268	1.40206489132406	-0.531325170512073	3.40776218682441	3.93908735733648
352	1.34348268370102	0.30178807394392	2.37944335800309	2.07765528405917	-0.362420895787178	-2.98257372954995	1.74634248637413	4.72891621592407	0.977410313460089	-1.14460511064398	2.94835092496561	4.09295603560959
379	0.474824323528673	-0.421053234431414	1.48214245479718	1.90319568922859	0.183603868895242	-1.81630559535461	2.26614794000004	4.08245353535465	0.722419069586434	-1.16893252508488	2.79906204741652	3.9679945725014
348	1.7603448196174	0.790220830694293	2.64044354333722	1.85022271264293	0.106816805891362	-2.19683173671758	2.48590934625104	4.68274108296862	1.89486865525583	-0.163692206717308	3.85093501985366	4.01462722657097
347	1.753119159271	0.989190834732414	2.7767183913417	1.78752755660929	0.388042857364216	-1.62290053706479	2.42430165676491	4.0472021938297	2.27769782765311	0.367615445710925	4.00125753517698	3.63364208946606
374	1.53308362139072	0.2556931563598	2.84648376433706	2.59079060797726	0.950772565152168	-1.58167493970299	3.66276280551135	5.24443774521434	2.48011979710688	0.0765204295407129	4.61506585224748	4.53854542270677
371	1.16770620695731	0.0356863416478648	2.309657799277	2.27397145762914	-0.883533893816661	-3.08840826554116	1.41944600432936	4.50785426987053	0.26378994661724	-1.61758898271863	2.11460618994068	3.7321951726593
349	1.80981360589967	0.706724890255486	2.96189486768705	2.25516997743156	0.594372395887936	-1.55118369734955	2.88273674084419	4.43392043819374	2.41500651979079	0.41186172469176	4.59180706606594	4.17994534137418
369	1.23306982844297	0.23677210853318	2.22772272587252	1.99095061733934	-0.226222186472178	-2.44363781945156	1.50518598517095	3.9488238046225	0.957007615145403	-0.88637248745914	2.53733362720584	3.42370611466498
376	0.347202176213456	-0.607486099929943	1.41522071133051	2.02270681126046	2.11040266196575	-0.480269076161502	4.74770823745293	5.22797731361443	2.3986514466795	0.0815534994517778	4.77599946835873	4.69444596890695
370	1.9031899576325	0.768228634842734	2.97756926564996	2.20934063080722	1.23762021478279	-0.940234399303821	3.95287756261906	4.89311196192288	3.19454326895859	1.16676857813063	5.5137113223268	4.34694274419616
345	1.53967255799669	0.297298121118714	2.60898903866765	2.31169091754893	0.156779633034585	-2.01801453343858	2.79427679283316	4.81229132627174	1.64678526114938	-0.36001774035985	3.73188200200003	4.09189974235988
324	2.41641501031443	1.45389639065702	3.82797817207275	2.37408178141573	1.11723565898288	-1.25602471551313	3.64610169883663	4.90212641434976	3.68011275138856	1.39426163393545	6.06990591998283	4.67564428604738
329	0.953568552887436	0.0123228619851601	1.97600224454713	1.96367938256197	1.08415739960692	-1.20346444636811	3.45367644268242	4.65714088905053	2.06852370377587	0.0606147573992056	4.25035272594331	4.1897379685441
325	1.06860146808263	0.162122104726707	1.95794649423317	1.79582438950647	1.29459956413791	-0.868003622308991	3.60260094936638	4.47060457167537	2.46270303167277	0.335605316659492	4.17171458115906	3.83610926449957
328	0.146743336857028	-0.750420078240042	1.36183980467484	2.11225988291488	0.73379933808267	-1.24082610138376	2.9546135957521	4.19543969713586	0.980746820505697	-1.05485992551291	3.03844814586629	4.0933080713792
323	0.350986461247424	-0.429743273660774	1.26347761735665	1.69322089101743	1.78331764553876	-0.394473731809612	4.13794663179435	4.53242036360397	2.08278743900278	0.0839778770878778	4.19564295519504	4.11166507810716
327	2.0245594177969	1.19412182733223	3.0956956873145	1.90157385998227	1.33812202732895	-0.480066864368724	3.71329304128619	4.19335990565491	3.4164354218205	1.57289107759939	5.83625659612092	4.26336551852153
326	0.758499314714161	-0.259462544681411	1.81222990948581	2.07169245416722	2.25838803561879	0.263757452970461	4.20096197046143	3.93720451749097	2.97709063616081	1.21993746904944	4.87341891353314	3.6534814444837
358	1.26217247574962	0.234239438854529	2.30204088349136	2.06780144463683	-1.24397669918871	-3.11348188947936	1.16907243841094	4.2825543278903	-0.0275977036885307	-2.09351311774399	2.33460838773974	4.42812150548373
364	2.55972203957731	1.57575952655434	3.70018246074178	2.12442293418744	0.910297691442087	-1.38331993727748	3.23597788078638	4.61929781806386	3.46350892190232	1.44523732458783	5.32946420783849	3.88422688325066
400	1.12720271362849	-0.403387779048215	2.87644208828111	3.27982986732932	1.87507721024153	-0.568260509598426	4.33218514146999	4.90044565106841	2.97917481758191	1.112361026202	5.37535855319388	4.26299752699188
363	1.92907843020452	1.0527296879593	3.17757439407925	2.12484470611995	-1.10691605168212	-3.24220148087459	1.14336782839781	4.3855693092724	1.0006773944854	-0.854677127456066	2.60786520600669	3.46254233346276
399	1.01895283252809	-0.0214482411737801	1.90485668752313	1.92630492869691	0.933017392573566	-1.27284905534715	3.08394865181201	4.35679770715916	1.91118670739066	-0.0130106109065406	4.05541484422022	4.06842545512676
361	0.732740305416507	-0.129265231593411	1.9097711839167	2.03903641551011	1.60873636475881	-1.13464675863116	3.75165890545522	4.88630566408638	2.44876492769906	0.422306090038341	4.03127022025759	3.60896413021925
362	0.733143028887941	-0.568670951317498	1.98610037970352	2.55477133102101	1.04120169981771	-1.15371738003166	3.40240121028254	4.5561185903142	1.71481079937234	-0.28153078776153	3.67970944173016	3.96124022949169
395	0.640486179442477	-0.502165927992316	1.81875237914639	2.32091830713871	0.351225049168711	-1.9753790872966	2.6448730962965	4.6202521835931	1.13172009031652	-0.637534240841568	2.93132093051352	3.56885517135509
396	0.952534279797656	0.170063305507798	2.05329469383407	1.88323138832627	-0.783618179282942	-3.02304667807512	1.74865759018924	4.77170426826437	0.220288740302959	-1.97457823090813	2.52396986384523	4.49854809475335
398	0.882083468675842	-0.041188078474434	1.85150198167879	1.89269006015322	1.35039892962138	-0.892561687545233	4.32755918996922	5.22012087751445	2.25965216473429	0.361077299352946	4.47326605515244	4.1121887557995
397	1.26802022464154	0.215224381952538	2.56464330160484	2.3494189196523	0.62531221163843	-1.57051679893878	3.1245471443551	4.69506394329388	2.02736449411791	0.103209280817355	4.06684211494199	3.96363283412463
381	1.79714794453161	0.824956602395494	3.10375174164819	2.2787951392527	0.81861401768584	-1.41631555707903	3.41166444499878	4.82798000207781	2.5797795755399	0.303905923885698	4.95646722008886	4.65256129620316
382	2.11638988122885	1.16055767540902	3.36512678589443	2.20456911048541	-0.745868615564171	-3.16683352714327	1.4186611106259	4.58549463776917	1.47506922547423	-0.650244939964101	3.64736639006424	4.29761133002834
383	0.839801921459167	-0.0480971987542438	2.11639142404049	2.16448862279473	-0.510266847700549	-3.01889764081628	1.6851779003516	4.70407554116788	0.484613000827124	-1.96634940189889	2.56951285639252	4.53586225829141
394	0.935948554337731	-0.185230288785431	2.02618426828701	2.21141455707245	1.38622852681015	-0.564049022856621	3.79724967417362	4.36129869703024	2.26851837433091	0.700852717928346	4.14182718731263	3.44097446938429
393	1.5317287234628	0.587505412589722	2.67263688069037	2.08513146810065	0.927444842572896	-1.42025256820839	3.1093879335593	4.52964050176768	2.48606446210055	0.57587896846532	4.25393500241953	3.67805603395421
360	1.518878938284	0.395597554794561	2.76905218739533	2.37345463260077	-1.61725626422274	-3.72232806496262	0.605378772160003	4.32770683712263	-0.055760946041491	-2.13188031642105	1.83152943743523	3.96340975385628
440	1.20592456858305	0.20724622975682	2.36304904386693	2.15580281411011	1.06656310322588	-1.76285612061598	2.98249354145066	4.74534966206664	2.07798853719618	-0.0394643033269467	4.25605270555559	4.29551700888254
437	0.877993675177506	-0.0878189073143169	1.89916895054232	1.98698785785664	0.919277692059569	-1.31073220649484	3.46033604238869	4.77106824888352	1.77582361547902	0.0230926653774619	3.82225054593412	3.79915788055666
438	0.805093273946957	-0.379147331863363	1.97648279867112	2.35563013053449	1.43424335213229	-0.907557195688656	3.6850653466431	4.59262254233175	2.34282892209919	0.544907616605049	4.61653159533614	4.07162397873109
439	1.06332974464012	0.0197362443683273	2.17057713432276	2.15084088995443	1.23669464435221	-0.66683279907397	3.66979390725752	4.33662670633149	2.48344512483381	0.320771213204282	4.36059820277049	4.0398269895662
421	0.52168626606578	-0.452039480715998	1.30749878570936	1.75953826642536	0.735843062359123	-1.27848106299671	2.57308115546515	3.85156221846185	1.17693583472719	-0.684823323027845	2.70464306900428	3.38946639203213
419	1.6935159756089	0.85759069538522	2.82889250942485	1.97130181403963	-0.660415991102515	-2.56042342092834	1.69967710618754	4.26010052711588	1.16127574890162	-0.617307588157876	3.11261581166862	3.7299233998265
418	1.03664660354242	0.0300083905415967	2.08153924584516	2.05153085530356	0.104380389410585	-1.55815035203498	2.3398877941788	3.89803814621378	1.23703846937771	-0.572310091409992	3.00361755305772	3.57592764446771
422	1.80659908522608	0.715277837624153	2.98112744157054	2.26584960394639	-0.810989472154626	-2.88052704247939	2.0203949475569	4.90092199003629	1.1913575163559	-0.963273527808298	3.20961226505924	4.17288579286754
417	0.720072055813592	-0.209634666730813	1.84189921363197	2.05153388036278	1.36102922141892	-0.668569456376601	3.51518855640602	4.18375801278263	2.15162198029911	0.248406603649629	4.11080380026882	3.86239719661919
420	0.640616044639654	-0.378290043515708	1.641304357256	2.01959440077171	2.80423683501914	0.597530799077548	4.90161124364435	4.3040804445668	3.44250210915608	1.37986398967056	5.59079700282641	4.21093301315584
446	1.48779823533844	0.450924513434788	2.41899728682238	1.96807277338759	0.195862758653071	-2.01112105994028	2.05615628149848	4.06727734143875	1.71385943324365	-0.159013979256251	3.85028062253789	4.00929460179414
445	0.239183651369066	-0.881324523677316	1.01312384437902	1.89444836805634	1.5591272685383	-0.90437289627657	3.76343335060317	4.66780624687974	1.75104836586406	-0.295188696474863	3.7127284630851	4.00791715955996
447	1.4835088857819	0.476824340737493	2.59223894707771	2.11541460634022	1.33174479189483	-0.99037144374515	3.53215845724042	4.52252990098557	2.76212585226561	0.865361240873553	4.82349633247933	3.95813509160578
484	1.10273922595672	-0.290296202082313	2.55062322448759	2.8409194265699	0.704185007393109	-1.94560337955703	3.80061338873725	5.74621676829428	1.85474696014875	-0.289474530132572	4.35634229922256	4.64581682935513
485	0.547364305940762	-0.59141784689183	1.78693754797108	2.37835539486291	1.18608889103091	-1.44704834287992	3.55729645237855	5.00434479525846	1.71463366055732	-0.345894447344123	3.7475403666393	4.09343481398342
416	1.15762325272182	0.406330201030355	2.34458699983979	1.93825679880944	1.24801328821952	-0.668227361703519	3.11639017267008	3.7846175343736	2.41045108709111	0.575774227650438	4.23390168898153	3.65812746133109
