"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
261	0.138691575833416	-0.112037872778144	0.423633950013179	0.535671822791323	2.51041308016803	2.25979439233583	2.76531423902855	0.505519846692725	2.65088225705717	2.24723824010026	3.0235010172453	0.776262777145043
270	0.419096344705392	0.186205153373082	0.658808219361378	0.472603065988296	2.27216622598093	2.02006630648592	2.53325926780033	0.513192961314406	2.6867229632676	2.39737939460003	3.01768875502126	0.620309360421227
268	0.337134683075798	0.0941637911670902	0.568131130916014	0.473967339748924	2.50377558141019	2.24255300829952	2.80760684226304	0.565053833963516	2.85188981778916	2.46062354685136	3.24463089310563	0.784007346254266
271	0.253105765005218	0.0302134127589433	0.475199319751402	0.444985906992458	2.62180114356909	2.34347129308921	2.86530232701013	0.521831033920917	2.88358383413614	2.46533257609548	3.23179228734255	0.766459711247069
272	0.399885057098273	0.149904381998178	0.632095814607069	0.482191432608891	2.41544022966005	2.20710351226946	2.67429296095319	0.467189448683736	2.8205166510755	2.47247867975207	3.17263112820152	0.700152448449449
224	0.062875435120052	-0.209350632019912	0.290522459960807	0.499873091980719	2.50588328510756	2.21288289669996	2.80177030825838	0.588887411558423	2.56821173632752	2.15616838915723	2.97550684305703	0.819338453899804
267	0.279899732605951	0.0482063860704455	0.533264349173731	0.485057963103285	2.70368541062289	2.44988881729865	2.92850578597059	0.478616968671937	2.97808150634041	2.6368751434272	3.33162137943692	0.694746236009729
273	0.366612968458675	0.131071988203342	0.632461125283934	0.501389137080593	2.71373229175895	2.44316289496294	3.02157660130627	0.578413706343336	3.08424823518031	2.7027909452006	3.49992069312243	0.797129747921828
282	0.282428898520266	0.0723296519598887	0.492582808609542	0.420253156649654	2.40406446822784	2.13371248454409	2.67061328473964	0.536900800195549	2.69168276524874	2.31338150262298	3.05420424475575	0.740822742132775
281	0.563665289875335	0.220143686311861	0.886150510305662	0.666006823993801	2.5982609276668	2.29923587045253	2.91132570483294	0.612089834380403	3.16509254159439	2.71051080381596	3.59517059808052	0.88465979426456
285	0.311891382029517	0.0631958220424494	0.520770026737266	0.457574204694816	2.52887081980361	2.31175088053007	2.75516652366014	0.443415643130073	2.8362432199632	2.49056006628164	3.1600811440539	0.669521077772259
283	0.297531102269772	0.0914109200090608	0.521913198725341	0.430502278716281	2.32085181042028	2.06561591084538	2.59471115362468	0.529095242779303	2.63272801068262	2.261949336678	2.9744805156004	0.7125311789224
284	0.380710432736137	0.168438771376317	0.645099585145918	0.476660813769602	2.41685014451119	2.16756275434973	2.74083887890549	0.57327612455576	2.809185308553	2.44295668326605	3.21771430950246	0.774757626236403
279	0.457117168010797	0.0781899270354432	0.761986716884762	0.683796789849319	2.6022646129281	2.32333843556851	2.90297622709346	0.579637791524952	3.04713950835448	2.615221225693	3.51068062713083	0.895459401437831
278	0.472344771426491	0.106984232381964	0.781196988312146	0.674212755930183	2.49693100058016	2.20962936541479	2.80699639872547	0.597367033310682	2.96405686343755	2.52461426562935	3.40518332817063	0.880569062541281
280	0.48850437395709	0.237727339218458	0.767223497120552	0.529496157902094	2.54590999865135	2.28509277026086	2.81138362253004	0.526290852269182	3.05539963526488	2.68111812797517	3.39581605678716	0.714697928811985
263	0.285780363815237	0.0777836058949762	0.49102404653116	0.413240440636184	2.30256095720849	2.03473764904606	2.60322061142303	0.56848296237697	2.5884087875524	2.22409396388992	3.00624694111672	0.782152977226803
264	0.41091384498203	0.194803991693578	0.619645762115797	0.424841770422219	2.6132835075878	2.36744949166319	2.88036951276197	0.512920021098776	3.01710082906069	2.65899925368357	3.37698422887204	0.717984975188464
316	0.258283408994198	0.0383767473749368	0.502314563649485	0.463937816274549	2.65225997134382	2.3580704005002	2.91106051682434	0.552990116324139	2.9067413313155	2.53077619180738	3.27977651022385	0.749000318416469
299	0.416598780260651	0.146131442244117	0.673204970113975	0.527073527869858	2.44902568057097	2.14780641358296	2.71757226664979	0.569765853066829	2.85339687307861	2.47207720180533	3.27475696708035	0.802679765275017
384	0.465972922834394	0.197809583432989	0.744282585546155	0.546473002113167	2.52949915075407	2.28333376434357	2.76449712772249	0.481163363378919	3.0015433391462	2.63571622061904	3.3356690557945	0.699952835175453
385	0.0825164463490733	-0.130805328237381	0.281997269414449	0.41280259765183	2.42005824005106	2.19056802850684	2.65409353611895	0.463525507612106	2.50639043092306	2.17281569991152	2.82742854615268	0.654612846241159
387	0.45721186229822	0.224734205193538	0.705391964466927	0.480657759273389	2.61121182162437	2.37135068047713	2.86129405004416	0.489943369567037	3.06668198010842	2.72991888535577	3.42175138021127	0.691832494855492
389	0.096458076106769	-0.0975229988899557	0.343042490342305	0.440565489232261	2.40419767330209	2.13699964462023	2.64673344457943	0.509733799959191	2.50236795592639	2.14714499063424	2.89149909168202	0.744354101047781
388	0.627057540036557	0.290362488075483	0.964567336839258	0.674204848763776	2.38277404305962	2.13198090607807	2.65205987883225	0.520078972754177	3.01795784915951	2.60813420238282	3.40993223155357	0.80179802917075
386	0.105492276299318	-0.0574132722422265	0.286855431318817	0.344268703561044	2.56366137062512	2.31009201854032	2.81736077206853	0.507268753528213	2.67634074952899	2.30808761758991	3.02557856758702	0.717490949997112
351	0.595144669463774	0.33693690624212	0.861570808236985	0.524633901994865	2.58846132588278	2.27866923742041	2.87179009647479	0.593120859054377	3.1822263372653	2.78373399535105	3.60451439767359	0.820780402322545
318	0.171030482015896	-0.00794667323832416	0.358051550525946	0.36599822376427	2.36588239708706	2.10649088764199	2.60505476706909	0.498563879427102	2.53401453529105	2.19781458826558	2.91197113019246	0.714156541926881
329	0.240800690665771	-0.0738987562629704	0.543044290045454	0.616943046308424	2.59768090733027	2.33978104978009	2.85165051161488	0.511869461834786	2.83875917229691	2.35943786005384	3.22805482615042	0.868616966096581
325	0.344776434012396	0.134015476216381	0.572137764489157	0.438122288272776	2.36893023368859	2.11243375965912	2.62214739739349	0.509713637734371	2.7100785378928	2.37238869199858	3.07749546420391	0.705106772205335
300	0.21230740907732	0.0237832194443544	0.419284908839873	0.395501689395518	2.59893438853538	2.37478322415854	2.83995781546457	0.465174591306035	2.81937893536096	2.50038582000744	3.11420800922423	0.613822189216787
350	0.0969992990452226	-0.0862704347968944	0.313329771584652	0.399600206381546	2.27039947862953	1.98958720639149	2.51056648309104	0.520979276699549	2.38679120360041	1.98228745874168	2.70318094438256	0.720893485640879
315	0.233751328906136	-0.0378377929530861	0.49439230115806	0.532230094111146	2.39841709504033	2.12853893004102	2.69085869444045	0.562319764399434	2.62977270496663	2.17879293056888	3.04111372392428	0.862320793355398
349	0.0732580256100377	-0.10968553440634	0.246821080997781	0.356506615404121	2.52654419633808	2.25779904951407	2.74789700305917	0.490097953545096	2.6009844434388	2.22234233550116	2.90748261819214	0.685140282690976
327	0.242894859361775	0.049996005685403	0.453704062212077	0.403708056526674	2.57924986520723	2.32982656049236	2.81851824351713	0.488691683024769	2.83125191139165	2.5238320680696	3.1491422096496	0.625310141580001
348	0.203939798645633	0.0325657365395375	0.381461376593236	0.348895640053698	2.50595412378775	2.26037963691637	2.74718295444267	0.4868033175263	2.71273798940505	2.40161189813015	3.03318460596378	0.631572707833636
347	0.398485072634582	0.121546675741083	0.694832938146074	0.573286262404991	2.49963769694805	2.19804151187048	2.74588523814384	0.54784372627336	2.89793946265191	2.47888909155275	3.29199773124518	0.813108639692424
346	0.219320642402306	-0.00355603455380259	0.452761239164473	0.456317273718275	2.30188963411801	2.07931889433177	2.55886559115698	0.479546696825208	2.53655434524543	2.16998783155636	2.87703509639958	0.707047264843213
328	0.515201345687132	0.196608003181019	0.840476779549777	0.643868776368758	2.40796095604536	2.14626365817615	2.67224553750626	0.525981879330104	2.91221339562367	2.50880787615213	3.36933850715309	0.860530631000963
326	0.268729022461698	0.0689685832655138	0.476475450158435	0.407506866892921	2.37355904840825	2.12436328530892	2.6428320208012	0.518468735492279	2.64980689470894	2.27838757063479	3.01964973409627	0.741262163461478
307	0.179358324407977	-0.0615109302386314	0.426328146473463	0.487839076712094	2.52403844173293	2.264875106545	2.74790828274638	0.483033176201379	2.69316662266847	2.36229679141867	3.0465234829245	0.684226691505827
308	0.291548711546409	0.0493082909712091	0.532336589736563	0.483028298765354	2.50028455054427	2.22482920003187	2.72159122396132	0.49676202392945	2.78125768050696	2.44167890586142	3.14213207836605	0.700453172504627
309	0.276252219789008	0.0207012340830575	0.536703483238171	0.516002249155114	2.60892628924105	2.35982925529932	2.86696480880057	0.507135553501253	2.86983316755447	2.51137875451666	3.28140838332055	0.770029628803894
323	0.426482283007798	0.145177697905436	0.704775558034875	0.559597860129439	2.45417190033288	2.18975583137687	2.74699247899269	0.557236647615813	2.88399639331229	2.48364006745038	3.26756935941817	0.783929291967783
324	0.161285734381969	-0.0710120676070517	0.394209679576506	0.465221747183558	2.32161471267	2.0607302461846	2.56720237311417	0.506472126929571	2.47529023629464	2.09727326076734	2.84255744607638	0.745284185309037
341	0.245556643482495	0.0782543771088221	0.434288935062067	0.356034557953245	2.58472707217052	2.30454086032584	2.84699894319686	0.542458082871021	2.84262294972485	2.45426227573107	3.17565434300552	0.721392067274444
395	0.292124559318392	0.0354028646858056	0.56068597631812	0.525283111632314	2.68823386444413	2.41020240011438	2.92587318674881	0.515670786634433	2.97565683357629	2.61677690936832	3.3415361937146	0.724759284346279
320	0.242882655607488	0.00839358072155472	0.506241456386803	0.497847875665248	2.29443502385625	2.05318913668801	2.54371553079945	0.49052639411144	2.5273505267493	2.20203912890089	2.91402666483328	0.71198753593239
314	0.425227721368273	0.235061495233512	0.652906581049115	0.417845085815603	2.58792283991393	2.33030401411024	2.84160020620592	0.511296192095686	3.02001733313197	2.6943047345741	3.3572474720715	0.662942737497404
313	0.29043702394413	0.0371601955355393	0.528320158148619	0.49115996261308	2.59086504650356	2.35985271073545	2.90905057737223	0.54919786663678	2.88452770461544	2.51543366070843	3.34557806383504	0.830144403126614
342	0.201167504652194	-0.0235898856155665	0.437792931720155	0.461382817335722	2.55636807219046	2.31729101686848	2.78588381245468	0.468592795586205	2.76485705296979	2.41585989113666	3.08477409695988	0.668914205823222
321	0.194369521489538	0.000337456723813206	0.418386834842251	0.418049378118438	2.43088152893644	2.18551515636187	2.68219769463321	0.496682538271342	2.62530440049359	2.30728127701147	2.96933230953465	0.662051032523173
317	0.0941113615608185	-0.105667925504153	0.326015696352597	0.43168362185675	2.56353653635961	2.30385787342402	2.81465954693796	0.510801673513941	2.66090747173368	2.31417594257201	3.04402094016249	0.729844997590476
322	0.2490961941365	-0.0244532047199122	0.511571996335007	0.536025201054919	2.52789166261309	2.24353545944103	2.76655500996826	0.523019550527231	2.76713851908998	2.37773802066884	3.15515222492128	0.777414204252441
394	0.278727450255571	0.0712519224700124	0.49802649626253	0.426774573792517	2.43432868923518	2.1880705177839	2.68093096832462	0.492860450540726	2.72342211741579	2.35495319363149	3.03765629972469	0.682703106093201
343	0.444895726575071	0.202391914437315	0.683855649878651	0.481463735441337	2.58481373058516	2.31801811175542	2.82670324117282	0.508685129417399	3.01756572958653	2.63229920310106	3.38660005412444	0.754300851023383
345	0.259978726223051	-0.010740866272383	0.569727597109627	0.58046846338201	2.48805801849457	2.25376197963426	2.72434405793044	0.470582078296184	2.7579029068896	2.38292610552412	3.08455547137618	0.701629365852065
393	0.234606062654264	-0.00396464423286922	0.468862532356373	0.472827176589243	2.65669712764683	2.3906767823565	2.88581981519302	0.495143032836515	2.88956197051489	2.52069775166235	3.22143130580673	0.700733554144383
392	0.354332424147858	0.124849500264682	0.588245389564116	0.463395889299433	2.42529263354269	2.14963083940813	2.66968588908526	0.520055049677135	2.77485452649044	2.40070666458601	3.11356459254742	0.712857927961406
344	0.243646824713365	0.0118722173953506	0.499007858815608	0.487135641420258	2.39580479224924	2.10437379218842	2.65681878219275	0.552444990004326	2.63811901509711	2.26234410285588	3.02394693143715	0.761602828581263
379	0.0953613177149339	-0.121728315983694	0.347884672619286	0.46961298860298	2.31169843739584	2.06938703427625	2.55498843696735	0.485601402691104	2.41200556026518	2.06625814726301	2.7407701923727	0.674512045109686
337	0.613416863757016	0.294151076506819	0.963195917096622	0.669044840589803	2.49642853027702	2.21829341344744	2.77125408483506	0.552960671387622	3.1024590537074	2.72008858485805	3.4970116049686	0.776923020110551
319	0.258731129686489	0.0323574691483629	0.505133303347166	0.472775834198803	2.60969103846626	2.37420494399232	2.83933630119957	0.46513135720725	2.86820646762969	2.51367586747347	3.21488773397543	0.701211866501962
336	0.570504683200631	0.29141600442019	0.849567790656667	0.558151786236477	2.52098554294497	2.24854438246307	2.76810298852772	0.519558606064648	3.08483328717209	2.69976341107967	3.44655505177587	0.746791640696191
391	0.412021996604835	0.199073411080878	0.614533858166601	0.415460447085722	2.52371336365603	2.25914535582258	2.76682922456684	0.507683868744264	2.92520927694631	2.56822924071521	3.27910790196119	0.710878661245978
362	0.220952477804939	0.00404765194035726	0.486647022256493	0.482599370316136	2.50274887486233	2.23299861159093	2.78476988315155	0.551771271560613	2.72562809696204	2.33977299462827	3.14691147495345	0.807138480325175
390	0.0159257891979285	-0.226703813248799	0.294149322007639	0.520853135256438	2.47581517613347	2.24212972817926	2.72709625216824	0.484966523988984	2.50137241803179	2.14334718298518	2.86889513112157	0.725547948136388
335	0.106856298731908	-0.0982887424947395	0.331229000475425	0.429517742970165	2.36882078598096	2.11442468348151	2.59703605957366	0.482611376092149	2.48009090418449	2.11324371893399	2.8006761918986	0.687432472964606
381	0.2901331947753	0.0902338666423424	0.503109143671728	0.412875277029385	2.55455687252244	2.2793280283337	2.81699128337462	0.537663255040923	2.84349270681774	2.49037087724741	3.18990305488319	0.69953217763578
380	0.261358909323797	0.0627321010547866	0.485935021473672	0.423202920418885	2.45291600714385	2.21750932757137	2.7170241774186	0.499514849847226	2.72242369459239	2.3867758794984	3.05423640168902	0.667460522190616
363	0.386290501014878	0.122129263444261	0.685812467865303	0.563683204421042	2.45668547214445	2.21203447819855	2.7221044925759	0.51007001437735	2.84493366754261	2.4489044246567	3.25146470045814	0.802560275801443
383	0.558448134549356	0.245867733824921	0.865158413593848	0.619290679768927	2.61132481322408	2.36777828501724	2.85349512646449	0.485716841447258	3.17684203181005	2.81367489082553	3.55681669492641	0.743141804100876
338	0.0545190367449022	-0.178000787710327	0.308484873272419	0.486485660982746	2.19420174099775	1.91857724578627	2.46615200527874	0.547574759492469	2.24563743591104	1.85094957188183	2.64530537738395	0.794355805502114
382	0.235079938891852	0.0205123072205548	0.478222211659592	0.457709904439037	2.34511641377168	2.11356948039002	2.57891123334494	0.465341752954925	2.57627257665161	2.21607867578186	2.91335254277131	0.697273866989452
361	0.116684974787568	-0.150238495402569	0.371000689212622	0.521239184615191	2.43351272030495	2.14260292376135	2.68312951326797	0.540526589506619	2.55725016577084	2.105149025208	2.9401613522438	0.835012327035802
302	0.155573871739415	-0.0837171604180304	0.398113964113964	0.481831124531995	2.53663548742338	2.28434257271215	2.77525582725869	0.490913254546537	2.68985724841281	2.32730386262536	3.05852159787414	0.731217735248774
340	0.218562076624138	-0.0356875462591318	0.493793802041894	0.529481348301025	2.55699134717314	2.28945304889154	2.81138644639441	0.521933397502873	2.77857860449028	2.4139567732132	3.17183216793399	0.757875394720789
332	0.303885192497249	0.0401191159076071	0.624449844876257	0.58433072896865	2.46758652087885	2.18734083181953	2.74795052448517	0.560609692665643	2.78141037427145	2.37746824569206	3.18881278291215	0.811344537220091
354	0.0809393205405344	-0.166182190782265	0.320930951792525	0.487113142574791	2.36755862494855	2.08740235158691	2.67751606198863	0.590113710401715	2.47631661094526	2.04102317494759	2.86205215324856	0.82102897830097
356	0.199732214548316	-0.0422066513706743	0.416712129234623	0.458918780605297	2.37352172846748	2.09270585668322	2.61243640343119	0.519730546747968	2.56310981036967	2.17437495353053	2.94091634030849	0.766541386777955
357	0.421162356083082	0.140205222679313	0.702803453406824	0.56259823072751	2.235244821941	1.96715439516463	2.47476340095793	0.507609005793297	2.64782676620972	2.28708814149405	3.0275535175473	0.740465376053253
355	0.159164429067673	-0.0730527027587757	0.388320175810828	0.461372878569604	2.37689911375151	2.11920121755958	2.61722459645685	0.498023378897264	2.53324373199824	2.18874773694361	2.88919360487707	0.700445867933457
339	0.208646654347254	-0.0345007699033625	0.46415123891136	0.498652008814723	2.49464687210301	2.2461433504403	2.72661194981467	0.480468599374375	2.70031178941123	2.33484045626384	3.08493459967225	0.750094143408418
333	0.451736432257923	0.172617476938373	0.749462721792391	0.576845244854019	2.39722888717735	2.14455747862452	2.64576378450566	0.501206305881137	2.83916562037665	2.42336823946501	3.26150373349013	0.838135494025117
334	0.29742705843644	0.0744439681702173	0.551407609063927	0.47696364089371	2.49400976314436	2.23529986960079	2.78352742218451	0.548227552583722	2.7803129471331	2.42804215477858	3.18798980308117	0.759947648302588
360	0.436453804793772	0.176770435869757	0.714481579570862	0.537711143701105	2.6035395529619	2.34157978332136	2.84601855004312	0.504438766721766	3.03157614300427	2.67943653720475	3.41029727119147	0.730860733986727
359	0.314188796380775	0.0425528636674954	0.542517296787289	0.499964433119794	2.35964163842741	2.06330827846166	2.64883942384597	0.585531145384309	2.66257762295977	2.26202274704222	3.06376738575395	0.801744638711734
358	0.333877781334642	0.123681081470767	0.551212361205792	0.427531279735025	2.46085365502147	2.19786889660397	2.69923838103376	0.501369484429781	2.78861934144016	2.43526307540469	3.12671891749321	0.691455842088514
331	0.154403806626506	-0.104590665262962	0.384830165172518	0.489420830435479	2.59668928796939	2.30807520402871	2.83445520269846	0.526379998669745	2.74510400939458	2.37438377640806	3.12354974874271	0.749165972334656
301	0.184147992048183	-0.0188227561515516	0.386255218631256	0.405077974782807	2.52525936665768	2.28880556934496	2.75492556027949	0.466119990934525	2.71392923828494	2.35404701950014	3.07269169949972	0.718644679999578
311	0.0255764426529916	-0.19494182927582	0.216134845323315	0.411076674599135	2.48654438617635	2.18837034451899	2.72451290376926	0.536142559250271	2.50790283642736	2.12285295935561	2.84757389396645	0.724720934610836
398	0.122158115732771	-0.170779592144447	0.375896752731613	0.54667634487606	2.61509236856263	2.34225891298424	2.88421285561243	0.541953942628189	2.7300231042901	2.33436066273198	3.13189246659823	0.797531803866241
310	0.172500961628337	0.00880675523679036	0.340428969114602	0.331622213877812	2.55080686045546	2.27408359160899	2.79698662544858	0.522903033839594	2.72565380960943	2.3909787911183	3.0492392412969	0.658260450178604
364	0.253110116333265	-0.00441998283536366	0.538926950581127	0.54334693341649	2.45725706580274	2.19820165675976	2.73118515293148	0.532983496171723	2.71360376505375	2.37347473571077	3.10307294657122	0.729598210860449
312	0.340814086195497	0.0737644740364866	0.65162095393054	0.577856479894054	2.41347962366956	2.18255648272222	2.66739105835487	0.484834575632643	2.76830955131669	2.42112231443014	3.13853035568774	0.717408041257596
330	0.0206080700796072	-0.259797985287306	0.31938829068263	0.579186275969937	2.71609037191474	2.43227776904826	3.00562723940111	0.573349470352848	2.73206034131685	2.33589440080593	3.14920861404338	0.813314213237456
396	0.284778845772217	0.0448973686106374	0.572206784711881	0.527309416101243	2.64456696086779	2.37669406289613	2.90854353269726	0.53184946980113	2.93825883168497	2.54864669235895	3.34123399441313	0.79258730205418
304	0.597129543107646	0.269979650603903	0.944453727870015	0.674474077266112	2.46661167774836	2.20227624755084	2.72418686858857	0.521910621037729	3.05698232238547	2.67459713612926	3.47574939832359	0.801152262194322
352	0.402793757272644	0.168286143573853	0.653452756132709	0.485166612558856	2.34235384978407	2.11256426197805	2.56264637517059	0.450082113192546	2.74239388879648	2.43670158412706	3.09091000771901	0.654208423591949
353	0.351274022819886	0.135062652661584	0.583785489321423	0.448722836659839	2.45854602588258	2.21570223697149	2.70017047777283	0.484468240801337	2.8115998617798	2.44927299245357	3.19679542683632	0.74752243438275
303	0.124529841229597	-0.100249188550294	0.356996402546572	0.457245591096866	2.55234604738047	2.28801315957979	2.77808615388128	0.490072994301487	2.6859731637253	2.30686909355366	3.03017154316015	0.723302449606494
365	0.322011094245183	0.0511060988811683	0.590141463632643	0.539035364751475	2.44361304992259	2.22008394280871	2.6789360429341	0.458852100125387	2.76956320017967	2.40769876929468	3.12113531126178	0.713436541967105
366	0.159217437783127	-0.159355809465736	0.468625317366427	0.627981126832164	2.53814081375652	2.25186473136448	2.79629072001351	0.544425988649034	2.68644102034043	2.25401854408016	3.11069215895904	0.856673614878883
367	0.35523917120039	0.0933083983460699	0.607904731013815	0.514596332667745	2.6174416299091	2.39297892298521	2.86293159800808	0.469952675022869	2.9816582314723	2.62477413679458	3.35687343424175	0.73209929744716
397	0.292236247017499	0.0758023213904695	0.57059864997818	0.494796328587711	2.29621571836814	1.99476734609908	2.57157871518913	0.57681136909005	2.59341669860042	2.24290329240998	2.97707574762922	0.734172455219237
372	0.337258791159461	0.106328179541203	0.557349218921989	0.451021039380785	2.4591140255851	2.23057944247465	2.69177290816807	0.461193465693423	2.79848851115668	2.4615576502309	3.12948990865629	0.667932258425383
371	0.278010193821883	0.0513423757384186	0.552721464951294	0.501379089212876	2.16820235079213	1.89056976435747	2.43162382709278	0.541054062735306	2.44865382354487	2.07557494681703	2.85147664249842	0.775901695681386
373	0.378920590228649	0.145037848144373	0.639799861786181	0.494762013641807	2.56387433989615	2.29757171041276	2.80534797612195	0.507776265709194	2.92350518558511	2.56937938656619	3.29816779909223	0.728788412526038
368	0.133420567976254	-0.0949945655275592	0.347554797686579	0.442549363214138	2.38330855084252	2.14780979690864	2.63044232544336	0.482632528534721	2.52869402715628	2.19250687146949	2.83996039831272	0.647453526843227
370	0.364595664309137	0.171743895246946	0.584783139722716	0.413039244475771	2.65868752448434	2.40289764112047	2.90306853607663	0.500170894956165	3.02454404586991	2.70936450730949	3.32853358733578	0.619169080026294
369	0.180558346480922	-0.005015988612764	0.387270722384804	0.392286710997568	2.39504653856434	2.16592982421299	2.63363700086948	0.46770717665649	2.58485245197276	2.23812017955618	2.90751608172549	0.669395902169307
376	0.108002042864621	-0.0695400641145328	0.276433617237796	0.345973681352329	2.38022741112227	2.1038768894814	2.63860189486819	0.534725005386788	2.48273152693724	2.13839972014351	2.83888115413206	0.700481433988553
305	0.151187476202183	-0.133868835660738	0.412113954778267	0.545982790439005	2.43116300152722	2.16571336217112	2.66045880084254	0.494745438671419	2.56689709848767	2.14951195520417	2.97562010710306	0.826108151898888
374	0.592386815539027	0.327367215726041	0.852219106463949	0.524851890737908	2.37350473729874	2.14457319661586	2.62647479367633	0.481901597060467	2.96685444766699	2.62548086349366	3.31168820230024	0.686207338806582
306	0.189765630195961	0.00229394034679413	0.428138014751489	0.425844074404695	2.45610175120315	2.19857478025503	2.70589987316794	0.507325092912914	2.6389847957364	2.27679670994284	3.03251746798027	0.755720758037428
375	0.281252658043136	0.0600031935043059	0.524419092101438	0.464415898597132	2.27212696675242	2.02130366691064	2.52810386320726	0.506800196296619	2.55004497057831	2.22564389923004	2.90922197304926	0.683578073819215
377	0.0938670984008123	-0.178776947879836	0.381745667100802	0.560522614980637	2.34539269501114	2.08327167258504	2.61550096122241	0.532229288637371	2.45181451018068	2.03387938981574	2.81720222902221	0.783322839206472
378	0.531106373453938	0.249696548156383	0.822262073244084	0.572565525087701	2.3620319275959	2.08647667203124	2.6444057162549	0.557929044223666	2.89990666624615	2.49627415841205	3.275462004106	0.779187845693942
457	0.101478736712335	-0.11654903291795	0.302470377200278	0.419019410118227	2.30963187805057	2.05440807600295	2.54388162762813	0.489473551625172	2.39696638064179	2.04901230013946	2.74576385942856	0.696751559289097
411	0.539187456692005	0.171893530888232	0.873009448643031	0.701115917754799	2.34072704455423	2.07458492901691	2.61663124473588	0.542046315718973	2.87404646653535	2.4870637254082	3.29337536170698	0.806311636298789
412	0.132533168984835	-0.122978174688707	0.378949481552668	0.501927656241375	2.40526584049269	2.16593133067272	2.64519869443395	0.479267363761226	2.53469656143086	2.17667632638922	2.86685508109553	0.690178754706309
456	0.170970030510637	-0.151646191606827	0.475664014115349	0.627310205722176	2.6064553474711	2.34120474699877	2.87676776371838	0.535563016719607	2.77421641908279	2.35257399126227	3.18934519786679	0.836771206604516
413	0.216108805214887	-0.0425277826077675	0.46262142766928	0.505149210277048	2.54149310266749	2.30842146967116	2.78751093311609	0.479089463444928	2.77063443787544	2.42003488726447	3.13742532469974	0.717390437435278
498	0.045108785197824	-0.128180797989154	0.211919463114537	0.340100261103691	2.28217250220573	2.07971748187715	2.51666408713608	0.436946605258928	2.32541168865628	2.0357984321635	2.62273099629439	0.586932564130898
450	0.326718975260679	0.107798212300519	0.567016912893907	0.459218700593388	2.59270204586507	2.35707270300864	2.83927354339232	0.482200840383682	2.92402644749157	2.59195421468732	3.27207639020607	0.680122175518752
451	0.474572036955101	0.196387371309719	0.773384496628447	0.576997125318728	2.51450982816102	2.23699440335013	2.80004694436911	0.563052541018989	2.99254345050398	2.61118202660212	3.393849584305	0.782667557702883
454	0.284137188780937	0.0888339658205305	0.469678765514542	0.380844799694012	2.52771216062192	2.26606150111617	2.76573040994156	0.499668908825384	2.8263023231675	2.48767456903479	3.1221744287712	0.63449985973641
452	0.321301181708685	0.122106070944546	0.561290705179238	0.439184634234692	2.50456419802358	2.25992881345392	2.77217575514567	0.512246941691753	2.82598409782835	2.46904031768929	3.18734083123745	0.718300513548159
453	0.407819522209586	0.142509240674921	0.691298321138711	0.54878908046379	2.20704188550636	1.91001332887298	2.46459482112523	0.554581492252251	2.61835820896299	2.18404354850925	3.05243022194068	0.868386673431427
449	0.0736165857891153	-0.135362739626591	0.288280307872504	0.423643047499094	2.48549828661138	2.2492683367903	2.70994497605095	0.46067663926065	2.55644019780944	2.21490383167087	2.89133581948715	0.676431987816278
448	0.0207191235316717	-0.207176858857256	0.266783949364198	0.473960808221454	2.47457641516454	2.23560371737447	2.73196940152495	0.496365684150481	2.49773205345199	2.15968822991949	2.86473152402293	0.705043294103437
447	0.272011150862227	-0.0572418740250778	0.610277647437555	0.667519521462632	2.49955789752306	2.2221968813279	2.78108520702142	0.558888325693522	2.76912374628009	2.36203943542588	3.1803369630922	0.818297527666318
492	0.198806361697146	-0.00781895121514782	0.389037941698657	0.396856892913805	2.42175668943741	2.20073961336392	2.63520175908614	0.434462145722213	2.6279362701331	2.3198159262602	2.91747125117857	0.597655324918365
493	0.356472988366359	0.171538242682128	0.549533072225698	0.37799482954357	2.53974775555304	2.2971247450478	2.78447430494432	0.487349559896514	2.90706714504231	2.54715894989209	3.24190192138148	0.694742971489396
490	0.47297396918849	0.241582207459905	0.711254700558577	0.469672493098672	2.36680074818239	2.09651699778497	2.58334962212677	0.486832624341794	2.8313594768083	2.47902882554337	3.18263721004909	0.703608384505715
496	0.230893145947235	-0.0606221325360949	0.488956001014584	0.549578133550679	2.49381498973534	2.24211925289311	2.73909784184668	0.496978588953565	2.71682428981145	2.31031105436008	3.12806439326833	0.817753338908251
491	0.371340271138687	0.161277673930564	0.597475630170327	0.436197956239762	2.55425895092058	2.32096301807122	2.82073818499614	0.49977516692492	2.92696896915186	2.58616804800134	3.25889160791929	0.672723559917944
494	0.208549138144603	0.0475036237143525	0.408685777496495	0.361182153782143	2.4726649772186	2.23533685994555	2.70175569076642	0.466418830820876	2.68144662062339	2.42474565340047	2.98449132536636	0.559745671965889
484	0.284243570339056	0.0982770192385597	0.5195987532224	0.42132173398384	2.48362122097175	2.17284730680143	2.80478530861455	0.631938001813124	2.7709638825304	2.38570254731856	3.16836941414946	0.7826668668309
403	0.22152250098635	0.0382808668095903	0.401658322869207	0.363377456059617	2.49946521761652	2.22812364781868	2.73029087889847	0.502167231079788	2.70508836100377	2.35152035131405	3.02458400106594	0.673063649751891
