"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
275	2.31437127830149	1.58916042764361	3.04542630681529	1.45626587917169	1.97372657334311	0.649388849267109	3.1504454984515	2.5010566491844	4.27679385737395	3.23014215237719	5.26932009424916	2.03917794187197
277	1.5122029952711	0.802939384538709	2.13893732174841	1.3359979372097	1.85889452074211	0.49787908014413	3.128657590743	2.63077851059887	3.34545230524387	2.20953739805361	4.38792984636958	2.17839244831596
201	1.54705373913158	0.938545063658696	2.12477731862837	1.18623225496968	2.0806514045209	0.808089911318274	3.44631032137335	2.63822041005508	3.51927265850798	2.56116789375409	4.63294810601796	2.07178021226388
272	1.68471417168823	0.970353261286564	2.47122708118754	1.50087381990098	1.04327508482623	-0.211942531540734	2.58588109710451	2.79782362864524	2.80236408066199	1.55399494860465	3.73641096548453	2.18241601687988
274	1.97213975157674	1.33450949298255	2.82545807687477	1.49094858389222	1.12529555222435	-0.259056712270556	2.36162444535032	2.62068115762088	3.12105848509226	1.84365116557242	4.19884421488782	2.35519304931541
271	2.25596921213314	1.55084604113965	2.97637422680676	1.42552818566711	0.790871220793657	-0.467221276602059	2.10134329785656	2.56856457445862	3.02009052367309	2.05448529319363	4.13056268196506	2.07607738877143
273	2.05694442282713	1.30066518350618	2.87370458387038	1.5730394003642	2.3792183047145	1.20769917991305	3.71679089704527	2.50909171713222	4.41473394328964	3.27220876565445	5.57752150256791	2.30531273691346
231	1.20779948409751	0.478413649992055	2.02266768341678	1.54425403342473	1.80133496848447	0.466739015208335	3.04386430102847	2.57712528582013	3.00107003566643	1.95997102798682	3.9375725625725	1.97760153458568
230	1.80778523579383	1.15529797349693	2.51826607692731	1.36296810343038	1.50136957245338	0.336064774229744	2.8784189734295	2.54235419919975	3.2580342321424	2.28943026921781	4.38112215721294	2.09169188799513
233	2.16239777742378	1.54676521709473	2.93827150368136	1.39150628658663	1.60804305270523	0.252549695125157	2.8821057572838	2.62955606215865	3.77676372245204	2.8558340122037	4.92444146528718	2.06860745308347
232	1.72243705120724	0.849093335417424	2.40017470199993	1.5510813665825	2.25530111915596	0.770746341077081	3.61150305290518	2.84075671182809	3.94006901205456	2.70344791645136	5.05411424760533	2.35066633115397
234	1.79897555510616	1.03302299291579	2.65911104875297	1.62608805583718	1.87923358545979	0.559495211557096	3.33028106720974	2.77078585565264	3.72097497613343	2.69605273425975	5.00715989148581	2.31110715722606
235	2.03326605261297	1.28584158701903	2.88465531025833	1.5988137232393	1.82326257583383	0.51342669122057	3.1257055946642	2.61227890344363	3.79490234241753	2.83721945704957	5.19160029833562	2.35438084128606
236	1.64222361867998	0.851966355361123	2.447115390388	1.59514903502687	2.8416452664661	1.73066786641714	4.31884948403006	2.58818161761292	4.51803589810779	3.49187009901652	5.61151678266253	2.11964668364601
237	2.6879494293664	1.97746773397456	3.44400055072867	1.46653281675411	1.4270744612903	0.333910139825015	2.78561690529193	2.45170676546692	4.10532901216394	3.15650504539678	5.25703983819296	2.10053479279618
303	1.61806761271249	0.91225251246321	2.40666754756076	1.49441503509755	1.7638735965874	0.195133549230387	3.11094517334372	2.91581162411333	3.36996361539463	2.24363370507408	4.34089299780045	2.09725929272637
300	1.9806617868038	1.27992343324335	2.72109319421154	1.44116976096819	2.38860767152585	0.947724329593948	3.80755394174346	2.85982961214951	4.40399421144225	3.33717470953186	5.5634696099249	2.22629490039304
301	2.45751832166798	1.46116633015785	3.37039953595087	1.90923320579302	1.0893146841503	-0.172779774237768	2.41862856273196	2.59140833696972	3.50826050524904	2.37431371906521	4.65116849186246	2.27685477279725
302	2.2524391314038	1.61186385034997	3.22640585770274	1.61454200735277	1.90154705978711	0.382692973044016	3.29243567465645	2.90974270161244	4.16116489663914	2.9986234101027	5.31162432246129	2.31300091235859
299	2.5831249986967	1.86747529479437	3.37378049248677	1.5063051976924	1.54871035321624	0.339184049884791	2.85442533253857	2.51524128265377	4.10387104891622	2.94627617602088	5.25324005250471	2.30696387648383
333	2.88308762763028	2.21007826716752	3.65590540758773	1.44582714042021	1.34558697665617	0.177305668969637	2.8825478837264	2.70524221475676	4.34313753517385	3.09012822241746	5.54407472304239	2.45394650062493
318	1.41620503934563	0.727491327074117	1.99274369558084	1.26525236850673	1.98002158000918	0.701304831834357	3.20556004397429	2.50425521213993	3.36319722620051	2.17436526417901	4.47616092754659	2.30179566336758
332	1.89026049752569	1.14909638645322	2.75660374776642	1.6075073613132	2.21558792216925	0.8886169269703	3.66892469867916	2.78030777170886	4.03987510861819	3.0043806328026	5.27212706768059	2.26774643487799
388	2.18371578595803	1.36542195530712	2.79845515689032	1.4330332015832	1.37601575988494	0.375727476530846	2.55313784938597	2.17741037285513	3.58339504152875	2.52399182439849	4.55349476095366	2.02950293655517
336	1.59588112702881	0.986511588663513	2.32109072655879	1.33457913789528	1.37807614744791	-0.132674237756886	2.63440271634061	2.76707695409749	3.01946934338819	1.81695905322535	4.01611875907831	2.19915970585296
319	0.984632174236044	0.272735328510712	1.64625046300009	1.37351513448938	2.29331238530138	0.965923689859257	3.55852949521864	2.59260580535939	3.2095888258197	2.05419729104489	4.42027009368702	2.36607280264213
335	2.14652854354948	1.44657734002085	2.92382164060325	1.4772443005824	1.2408617515098	-0.265244331116102	2.75827185613296	3.02351618724906	3.48793384259285	2.25744844057119	4.52421329636275	2.26676485579156
317	2.59159355196122	1.75184354653846	3.3251141311463	1.57327058460783	1.56639495224812	0.448327941893488	2.86831518196833	2.41998724007484	4.11826097927111	3.19069455791592	5.20254968142025	2.01185512350433
334	1.36792576748296	0.745787507445096	2.22502887968216	1.47924137223707	1.60257111677136	0.196936443276212	2.92849952919097	2.73156308591476	3.00463765597754	1.89303840721715	4.16922801013944	2.27618960292229
330	1.29075329924522	0.573080504905382	2.04424973247504	1.47116922756965	1.93217376024107	0.318637207347313	3.11311600259053	2.79447879524322	3.2631698567158	1.97279585058123	4.28739719435396	2.31460134377273
331	3.99593308253743	3.27672142901796	5.02152381998878	1.74480239097081	1.3829014979519	0.0948628939209	2.7038070750795	2.6089441811586	5.34021066797357	4.2449151470503	6.63226466536224	2.38734951831194
320	2.45587830779405	1.77275411471456	3.51011885000086	1.7373647352863	1.06631644314746	-0.176293960336689	2.33183738443018	2.50813134476687	3.60970518572249	2.43288546864713	4.75543589131395	2.32255042266682
321	2.90751112276725	2.27202561098765	3.72304419316943	1.45101858218177	1.69445905774942	0.336441519635488	2.91674879712096	2.58030727748547	4.63927980370824	3.59699863225019	5.84684816140114	2.24984952915096
322	2.4094222092238	1.68148155089961	3.29027936965245	1.60879781875283	0.905114397724658	-0.576733640307314	2.07907938980394	2.65581303011125	3.32811737250623	2.21375791142923	4.45162184891231	2.23786393748308
344	1.84091425229832	1.1132874519469	2.52713728962818	1.41384983768127	1.85390725010005	0.541754274868509	3.15061501871868	2.60886074385017	3.75495728592215	2.51740346606763	4.86267320746604	2.34526974139841
338	2.26490799812239	1.5725657805793	3.02648330257603	1.45391752199673	1.38235370526646	0.0667998272679969	2.67674456399417	2.60994473672617	3.68806658670178	2.55996762531421	4.72692076560093	2.16695314028672
337	2.13769035249577	1.52471788383805	2.99329891137758	1.46858102753953	1.92002538476638	0.706429895717064	2.95875977520952	2.25232987949246	4.06557338825955	3.05274310348014	5.00930572728569	1.95656262380555
340	1.4818077722701	0.70015220274685	2.25347934157741	1.55332713883056	1.62091937211485	0.27490885887008	2.75072660484138	2.4758177459713	3.04171982223806	1.93204106805824	4.17541056037474	2.2433694923165
355	1.72323171394515	1.0305092885223	2.48810272127244	1.45759343275014	2.40948843325883	1.07568907150509	3.52402876899213	2.44833969748704	4.10001492797537	2.94873832119853	5.10229471264923	2.1535563914507
339	1.65941918507945	0.902431031461986	2.4096334446684	1.50720241320642	2.21385335251524	1.06716377190624	3.53742968254833	2.47026591064209	3.91946060860661	2.81972494476063	4.96291452934796	2.14318958458733
304	1.86598151958955	1.1913836113622	2.5711535413798	1.3797699300176	2.43114672005212	1.14599131072489	3.62656987288684	2.48057856216196	4.27007259749146	3.22381306693661	5.35714177463336	2.13332870769675
341	1.68751555171042	0.934609368842256	2.38776349668807	1.45315412784581	1.22433194913333	-0.0437347139773415	2.63037024873051	2.67410496270785	2.84635314102589	1.73870311106092	4.13244261372702	2.3937395026661
396	1.13957147260999	0.382069294917088	1.97978004608606	1.59771075116897	2.60551972146739	1.41730446992777	4.02558862482684	2.60828415489907	3.81871367603495	2.80930346111648	4.93700985183935	2.12770639072287
353	1.99639616747119	1.42424243716342	2.70037895323369	1.27613651607027	1.7607496167632	0.319105855808275	2.94791224630486	2.62880639049658	3.7070723121675	2.53432968952991	4.75236731558062	2.21803762605071
395	1.71090626960773	1.04699847373007	2.47961961783184	1.43262114410177	2.24153187743782	1.10927327744304	3.6319078388893	2.52263456144626	3.96757091314085	2.98969030182423	5.30049112765291	2.31080082582868
361	2.22935578811671	1.44800144832943	3.26721881929866	1.81921737096923	1.423694209278	0.062131706875017	2.58289747423825	2.52076576736324	3.62079969079733	2.68430085437571	4.63675147929347	1.95245062491775
354	1.70214381275891	0.982882027659134	2.32718589662102	1.34430386896189	1.62619935202612	0.118156559184318	3.09811535878828	2.97995879960396	3.26656403665328	2.30388835811676	4.4201903027766	2.11630194465984
342	1.94215413356213	1.20139333008686	2.62827349031412	1.42688016022726	1.39278095129604	0.0886561491236151	2.67729613428421	2.5886399851606	3.27086168867463	2.21986411233304	4.36991800026563	2.15005388793259
356	2.46051860448593	1.87379567017941	3.22721039420746	1.35341472402806	1.35434970550197	-0.00701420015922143	2.72627219911582	2.73328639927504	3.83504243170991	2.8050671776755	4.85261181000515	2.04754463232965
298	1.46405630701452	0.695417602587302	2.09914567703846	1.40372807445115	2.22903707557316	0.97018369532471	3.22675916106203	2.25657546573732	3.56968894414454	2.62508038269936	4.55252112577529	1.92744074307593
394	2.19652653457109	1.63364827168106	2.96569270524293	1.33204443356188	0.210805844119134	-1.109186388222	1.28064388787306	2.38983027609506	2.47869749343086	1.23463473744663	3.47010778346089	2.23547304601425
305	2.33440304548264	1.70903551460331	3.1490528597369	1.44001734513359	1.93758954606234	0.664525835744287	3.36754042396962	2.70301458822533	4.25857273149774	3.04606413558841	5.37507157652178	2.32900744093337
357	1.69749115051619	0.962191983654907	2.41139158467193	1.44919960101702	2.10090960280621	0.609838268631428	3.29437675416645	2.68453848553502	3.80663276274525	2.5756194834598	5.00386098209881	2.42824149863901
363	2.23879616521941	1.49207765650857	3.07732002121598	1.58524236470742	1.88067840187194	0.809138637796484	3.08514255496853	2.27600391717204	4.17495325828359	3.19657063724145	5.12079401051353	1.92422337327208
362	2.65612067427682	1.87505308858496	3.41322307889344	1.53816999030849	1.43881260198728	0.0966988858392965	2.72721537322571	2.63051648738642	4.12218784061145	2.96785775224262	5.31380987475706	2.34595212251445
389	1.61685789887835	0.862706156012348	2.24617904391491	1.38347288790256	1.67169315666712	0.403988923859094	2.71328014727983	2.30929122342073	3.26158176997717	1.98847479912054	4.32018141062365	2.3317066115031
364	1.48107271872996	0.760310449127315	2.20595602528853	1.44564557616122	1.47409598750978	0.221218658275968	2.71966232945792	2.49844367118195	2.95603214472109	1.90016078136148	4.20510858546626	2.30494780410478
358	1.77887729408516	1.17453229744939	2.50810281520588	1.33357051775649	2.88515587183124	1.74933816966788	4.1544978915982	2.40515972193032	4.75332362615793	3.64890527803376	5.73862584878957	2.08972057075581
390	2.56927019713101	1.83951393403423	3.35311952843626	1.51360559440202	1.56121392569454	0.222546991637002	2.73803299001292	2.51548599837591	4.15217986782773	2.92403941306817	5.24978169797919	2.32574228491102
378	1.91188925624097	1.07557183424145	2.63087685556169	1.55530502132024	1.40197975229556	-0.134958510145683	2.62990943573593	2.76486794588161	3.35998052940282	2.02454632291226	4.30972834620283	2.28518202329057
391	2.21774641089322	1.49619021911914	3.04622529498286	1.55003507586373	1.42058650136423	0.0766116527192933	2.78684535155476	2.71023369883547	3.67760202131448	2.71469988141424	4.88157864575544	2.16687876434121
392	1.45213733692059	0.919052909653147	2.18244899545139	1.26339608579825	1.70973632663215	0.433894309044077	2.96456547983291	2.53067117078883	3.17257028341107	2.11138898895625	4.25079252528316	2.13940353632691
343	1.12983222410472	0.466379641854531	1.82974559583311	1.36336595397858	1.85286444938399	0.768919167645336	3.32496455268231	2.55604538503697	2.99423991498172	1.94764731567898	4.34101619399694	2.39336887831796
377	1.47543383235947	0.942482463910429	2.16512952746962	1.22264706355919	2.10030793316524	0.813563101472546	3.27929224649973	2.46572914502719	3.58805262809511	2.44251103068405	4.64936255598561	2.20685152530157
360	2.55605334035227	1.79392760803633	3.22803628587501	1.43410867783868	1.43816413074939	0.0621815174509411	2.80103156925128	2.73885005180034	3.96029708807871	2.81504324605436	5.09952611306824	2.28448286701388
308	2.09834499986867	1.36624329835297	2.99435370180757	1.6281104034546	1.81524081080834	0.63821539827742	3.06654886185847	2.42833346358104	3.95822854478605	2.74931583333132	4.88412504352183	2.13480921019051
359	1.9891945287189	1.28119733504631	2.84388099618428	1.56268366113797	2.55568777738705	1.28102289471043	3.92716797886945	2.64614508415902	4.59237723207937	3.62756312969462	5.72054840300928	2.09298527331465
309	1.20855860791174	0.548071378039244	1.92867408993543	1.38060271189619	2.12939827818444	0.876420475689864	3.29478254924373	2.41836207355386	3.34775044521499	2.19469642702989	4.33855937924374	2.14386295221384
380	1.79813986852839	1.16619215078631	2.6157145139924	1.4495223632061	1.73106299033911	0.52304886756015	3.35201912449129	2.82897025693114	3.56378073728562	2.52053260223237	4.82838675281678	2.30785415058441
379	0.773145441690688	0.186757899446793	1.46470820756811	1.27795030812132	2.9798583824478	1.41838870428774	4.145942484106	2.72755377981827	3.79178041544122	2.68117206869196	4.80610114202389	2.12492907333193
307	1.67173624776343	0.919449813361595	2.30698112267601	1.38753130931442	1.63652272804633	0.292709593487012	3.22382810693953	2.93111851345252	3.30530502906217	2.05265569788365	4.49796544915173	2.44530975126808
393	1.04097617282659	0.197637567413531	1.96599726922647	1.76835970181294	2.30310099806114	0.500511572160258	3.67143532833834	3.17092375617809	3.31458506662186	2.10169122227198	4.54381303175272	2.44212180948074
386	1.90219755356115	1.26142404431917	2.62604688380982	1.36462283949065	1.58841187437907	0.35968595390091	2.76023306432463	2.40054711042372	3.49700985127109	2.46115885640075	4.61500822133567	2.15384936493492
387	2.39852626115844	1.70953122185189	3.18395044671259	1.4744192248607	1.43141969153575	0.250829538624673	2.95035904259302	2.69952950396834	3.90360640834903	2.746136891686	5.02564066155736	2.27950376987136
310	2.04347742401217	1.39711956971963	2.78965549571721	1.39253592599758	1.85064150843911	0.766219182954898	3.03980459391619	2.2735854109613	3.88411275072465	2.81592769513391	4.9357380019955	2.11981030686159
315	1.27202718823426	0.502752519541665	2.04209587343321	1.53934335389155	2.71415179036912	1.27491621864961	4.16505966159273	2.89014344294312	3.94796072286505	2.87922888071743	5.21613337181126	2.33690449109383
381	2.41594586889123	1.67677452640116	3.28414184761152	1.60736732121037	1.9892734912811	0.58711705464144	3.08496878409772	2.49785172945628	4.3811991848926	3.09610171112667	5.57109476090859	2.47499304978192
316	1.93094438505781	1.2032227907544	2.66700828740008	1.46378549664568	1.51853478169303	0.17933134985111	2.73956591290392	2.56023456305281	3.46153594822341	2.45045280289979	4.47932216578884	2.02886936288906
306	3.11790381466503	2.23820444644921	4.01043507929216	1.77223063284295	1.20405312749624	-0.0720593385863574	2.5790879230239	2.65114726161026	4.33050109954407	3.26163445951525	5.4730928408019	2.21145838128665
350	1.18089262455504	0.417056475388671	1.88818347182889	1.47112699644022	2.52112614584815	1.49060982281005	3.78605363023602	2.29544380742597	3.68753066344953	2.78055288743351	4.83365586577553	2.05310297834202
346	2.84501875141326	2.13926663849073	3.51957661524243	1.3803099767517	0.998495555744366	-0.105411812822863	2.36515757552563	2.47056938834849	3.86415394330284	2.91067206941316	5.09114197094225	2.18046990152909
345	2.45121793877532	1.6747145801158	3.2496765583358	1.57496197821999	1.21134458407889	-0.329784503208217	2.57313283748404	2.90291734069225	3.65874510663315	2.34268546747642	4.68270883413427	2.34002336665785
349	1.66166347016141	0.91043153020428	2.31526033702998	1.4048288068257	1.21273181125799	-0.203095074568406	2.5289020856143	2.73199716018271	2.85965187528525	1.64885776948143	4.08832880530388	2.43947103582246
351	2.00021032042243	1.30776159896538	2.78493647435812	1.47717487539275	1.32533408513338	0.133826965721481	2.85895522535844	2.72512825963696	3.39238592288212	2.31416778785542	4.65402050333046	2.33985271547504
352	1.71039226765056	1.07232003897485	2.56969437752548	1.49737433855063	1.75142022686011	0.460879586294134	2.9212405906415	2.46036100434736	3.44493992175511	2.434196804448	4.64347455661758	2.20927775216958
329	2.52746809114564	1.82057403565153	3.33453656317655	1.51396252752502	1.26686322817578	0.139583058903207	2.59989043362511	2.4603073747219	3.87437982657043	2.66236704369802	5.00360048758429	2.34123344388627
313	1.53940020258516	0.884645714247837	2.2730076728692	1.38836195862136	2.55214405547643	1.31635535700074	3.74364623936082	2.42729088236008	4.04676804731174	2.91470997250623	5.03226198956725	2.11755201706102
311	1.92083758403388	1.18633620291175	2.60054689496312	1.41421069205138	1.74187847828003	0.592026522262912	3.06785664284	2.47583012057709	3.71903319047007	2.60672415415854	4.68334789116098	2.07662373700243
347	0.939685457892283	0.164182878608535	1.72294769545531	1.55876481684678	1.27134792368635	-0.31350803404949	2.36709245405755	2.68060048810704	2.13189220585877	1.07104984334733	3.19280320197212	2.12175335862479
312	2.98911842623534	2.28864360987799	3.76549709134793	1.47685348146994	1.07417308143929	-0.0263239049908513	2.21470058498209	2.24102448997294	4.12911128934168	3.14064661127513	4.96335703610618	1.82271042483105
348	2.48615949955384	1.75028262141897	3.31588630959419	1.56560368817522	1.89470742934827	0.610585866501365	3.20728585181683	2.59669998531546	4.3344332101031	3.31375325026436	5.40783439335035	2.09408114308599
314	1.79893822398626	1.0655093905004	2.49422974723171	1.42872035673132	1.57810296049798	0.0297688825426876	2.95149336579981	2.92172448325712	3.3133752702287	2.00373305391479	4.46919976752953	2.46546671361474
328	1.75690370073744	0.98579374913372	2.41496690696635	1.42917315783263	1.055327695585	-0.107483002992209	2.38414519755917	2.49162820055138	2.82093743884064	1.68274366258587	3.95380242187824	2.27105875929236
297	2.44868298891815	1.85648659691785	3.21302776148028	1.35654116456242	1.24416063357944	-0.0865126915178955	2.43172205477225	2.51823474629015	3.69496056495453	2.66467164663653	4.7688038684076	2.10413222177107
384	1.3477750637028	0.625020801059109	2.02982848662632	1.40480768556722	2.30819148884077	0.909143518803308	3.65871948196825	2.74957596316494	3.64098804440714	2.57443705064129	4.96377322993517	2.38933617929388
383	1.65287602153641	0.985238703463118	2.45196363667239	1.46672493320927	2.34570899289588	1.09277775561766	3.58802703085351	2.49524927523585	3.9889279894056	2.79923478387836	5.00682325793611	2.20758847405775
382	2.08775952235882	1.32539857970059	2.83041488026832	1.50501630056773	2.03807060735692	0.662350153846841	3.24326904018835	2.58091888634151	4.11424790732019	2.87342364609087	5.08033009807246	2.20690645198159
385	1.8117653843761	1.16623201007524	2.58898768346051	1.42275567338527	2.19067343258243	0.918209363133749	3.55107288121382	2.63286351808007	3.99837781944553	2.88477245339379	5.09684193252827	2.21206947913448
323	1.88603090798155	1.14988823683141	2.65071737247317	1.50082913564176	2.09369817963707	0.473549573661932	3.52256312691163	3.0490135532497	3.98031834464161	2.59923217620215	5.18217422520823	2.58294204900608
324	1.61536852309969	1.03424618273939	2.21235355229092	1.17810736955153	2.65362038868995	1.61567142865601	3.88850029885734	2.27282887020133	4.25024399043983	3.38365275332245	5.35141153642782	1.96775878310537
326	2.31667142526569	1.60014023675439	2.96358199705952	1.36344176030514	1.48011341949457	0.327556473184919	2.81253769438079	2.48498122119587	3.76981298120213	2.83061265901885	5.12849367611212	2.29788101709326
327	1.73163546714581	1.07157923579257	2.50470376438408	1.43312452859151	1.17146645267694	0.10946957025012	2.54539088303656	2.43592131278644	2.88170276674499	1.83640104363035	4.02746685912183	2.19106581549148
325	1.35947512100988	0.616952610603783	2.0773109088861	1.46035829828231	1.57634841814343	0.368631516886432	2.8088456801054	2.44021416321897	2.94390782719038	1.90012121623238	3.96184390431744	2.06172268808506
372	1.36051852075244	0.642120839411771	2.08996202724425	1.44784118783248	2.5735362948626	1.31997835445366	3.97668246556591	2.65670411111225	3.97354974154325	2.55572595630848	5.11918927790798	2.56346332159949
373	2.30290644565025	1.68840697890568	3.12765306904105	1.43924609013536	1.85527253042098	0.715960987511095	3.12979379474698	2.41383280723589	4.14021911856306	3.16536470512982	5.30407204336053	2.13870733823071
374	2.04611608572149	1.39423349363705	2.85822811185673	1.46399461821968	1.57560397199351	0.325595733723816	2.91477926090948	2.58918352718567	3.65394263630573	2.43405356599499	4.76852651652671	2.33447295053172
375	1.92707849878366	1.32414173888618	2.75667088270502	1.43252914381883	1.95702246016925	0.686679908628427	3.06113700308839	2.37445709445996	3.89114154369027	2.86457179427168	4.8591967113358	1.99462491706412
376	2.75039094535325	2.01949847697757	3.50186232479727	1.4823638478197	0.933483341706477	-0.331408081687645	2.42821363280881	2.75962171449646	3.63154179665414	2.60169267544509	4.93442290146025	2.33273022601517
371	2.36325992152523	1.65377513512372	3.13342627521503	1.47965114009131	1.51559450819432	0.354451088946917	2.912640166093	2.55818907714608	3.92909396727453	2.88905965242193	5.19992613253536	2.31086648011343
370	2.05404285590258	1.24946105506434	2.90369369683019	1.65423264176585	2.45972259936697	1.02657289688797	3.7886941299208	2.76212123303283	4.52896477664847	3.31041598565459	5.52151716969925	2.21110118404465
369	2.27582471082156	1.63492316378123	2.98794811535305	1.35302495157182	1.8399693316079	0.53932372781212	3.01539413123994	2.47607040342782	4.17683722393392	3.0276595627595	5.04802333263212	2.02036376987262
367	1.90715186317039	1.09393131387264	2.67561344183512	1.58168212796248	0.860673768989274	-0.666554294251276	2.32739766460341	2.99395195885469	2.75051416537149	1.77443249245134	3.7522128191457	1.97778032669435
368	3.42704821417282	2.73324965925782	4.01577629692046	1.28252663766263	2.00816294331833	0.783777088101685	3.34118454211734	2.55740745401565	5.41192747878772	4.25684625092004	6.52543665754225	2.26859040662222
366	0.668203528124803	-0.138069145872451	1.41785620607577	1.55592535194822	2.74318759856285	1.36308726002045	3.95605430718556	2.59296704716511	3.39965158358993	2.4701640772734	4.3431760255128	1.8730119482394
365	1.94214211537267	1.20538840890455	2.60345284853471	1.39806443963017	0.995721272836502	-0.157191796436519	2.43069334463096	2.58788514106748	2.8749788337085	1.92324616104629	4.08132932689255	2.15808316584626
400	1.84703496540224	1.11762846359354	2.75780205031741	1.64017358672387	1.77924158745839	0.366695338511114	3.42774716171188	3.06105182320077	3.67759858877267	2.47680865844871	4.86523904315801	2.38843038470931
494	1.98037532934493	1.34736871612008	2.71976353102681	1.37239481490674	1.94761972262775	0.700727918586272	3.17730932898539	2.47658141039912	3.97283411950232	2.93623478932784	5.04301569285801	2.10678090353017
496	3.48618476913811	2.68969302620586	4.23880036055478	1.54910733434892	0.623936551168639	-0.677389910299453	1.75612542082264	2.43351533112209	4.06627398857214	2.79171442123182	5.38505388265765	2.59333946142583
495	2.6382418566887	1.97290591152611	3.44571937476259	1.47281346323647	1.04539866197726	-0.161820150305454	2.3960941238317	2.55791427413716	3.68141334959218	2.5411112465364	4.84284148341451	2.30173023687811
405	2.35624353524515	1.58599186631286	3.26096402968561	1.67497216337275	0.735693804201467	-0.385697514502459	2.17185843558768	2.55755595009014	3.1639567828047	2.1806933032972	4.30872319441395	2.12802989111675
409	1.76323499418118	1.1855504548815	2.62837207506063	1.44282162017914	1.03067664826005	-0.365360371382755	2.22248956519391	2.58784993657666	2.8189745075304	1.5680660713701	3.90057315074686	2.33250707937676
406	1.57283296571219	0.963739521678329	2.25103052045401	1.28729099877568	2.78227355884301	1.34580724216924	4.00753144283422	2.66172420066498	4.36131767139633	2.9580302712645	5.53793777074079	2.5799074994763
473	1.47110949917334	0.808908965710192	2.19817502512097	1.38926605941077	2.01190282073079	0.866061701446151	3.4146358899974	2.54857418855125	3.55681106782929	2.37517189410361	4.53556163772541	2.1603897436218
408	2.42423689936549	1.74050231325126	3.18643657529539	1.44593426204413	0.544990738400378	-0.878379845521162	1.88075045514411	2.75913030066527	2.96572747045452	1.7473386912922	4.04092858232227	2.29358989103007
407	1.85052767019052	1.01795990558814	2.69549040163327	1.67753049604513	1.73953986536333	0.440978810723215	3.18429887909708	2.74332006837387	3.66113311927755	2.39203693757729	4.88290608256922	2.49086914499193
472	1.21986710889108	0.483684787050241	1.87391382124904	1.3902290341988	2.0868957807264	0.887451174353934	3.54081471440633	2.6533635400524	3.36389469857363	2.22177319935959	4.50967712226373	2.28790392290414
439	2.30854975812499	1.62551684126229	3.13962255930743	1.51410571804514	1.25066856332344	-0.100573734232597	2.73296739998687	2.83354113421946	3.61827970631092	2.41058528526519	4.79158880675451	2.38100352148932
401	2.74046173286255	2.05317095812522	3.66314373957011	1.60997278144489	0.407225490405005	-1.03375456521238	1.5782661967122	2.61202076192458	3.15442732951096	1.85399826057345	4.18314391554672	2.32914565497327
424	1.16090155799645	0.495780217270476	1.80960548705269	1.31382526978222	2.83808814564131	1.56374605795293	4.14620558488607	2.58245952693314	3.98649081940697	2.88322661398399	5.19123047844436	2.30800386446037
397	1.61824679572518	0.857579016653472	2.41014566392227	1.5525666472688	2.30919012893296	1.01328616757956	3.67190035152277	2.65861418394321	3.99355017061686	2.78778994657684	5.10404542112597	2.31625547454913
425	2.45302537843687	1.72711167758078	3.37208265475022	1.64497097716944	2.05290513229144	0.763411040862881	3.42755809722786	2.66414705636498	4.55760629636621	3.46664399375498	5.60690442139339	2.14026042763842
399	1.99530791920474	1.08020422720525	2.66895011970974	1.58874589250449	1.70647995108431	0.271470439603112	3.10240122020428	2.83093078060116	3.66112038493141	2.43616715848513	4.82345942337583	2.3872922648907
404	1.62586520086155	0.89478159284941	2.30463444507101	1.4098528522216	2.47866550671137	1.28238471267849	3.65372427430548	2.37133956162699	4.08102962384111	2.98333787062591	5.16024275526352	2.1769048846376
483	1.79040639283767	1.11315765784797	2.38808424300071	1.27492658515274	2.40737490854198	1.26562970350428	3.64151017009645	2.37588046659217	4.21105300570663	3.22976226917918	5.31865762450568	2.0888953553265
484	0.910307732389007	0.174247469215975	1.65409306739016	1.47984559817419	2.4239972615723	1.1482869064407	3.93234870655961	2.78406180011891	3.40269016012024	2.3385810139807	4.4960354637086	2.1574544497279
474	2.5287958991659	1.76907710087	3.48187481018789	1.71279770931789	1.3471781266359	-0.188860227154805	2.78240290059797	2.97126312775278	3.88906156391882	2.76051040287585	4.93790873992518	2.17739833704933
398	2.4075657555697	1.51447597093052	3.24406499257194	1.72958902164142	1.49722352307192	0.122453339402831	3.08512359590597	2.96267025650314	3.89188383713012	2.61584062306551	4.91189063082164	2.29605000775613
423	2.74946967072104	2.05521171411108	3.67852026119291	1.62330854708183	1.49398219165583	0.220179481124789	2.88078262054963	2.66060313942484	4.26445685607865	3.03190872683541	5.6200637790647	2.58815505222928
480	1.41588319365797	0.656489911239616	2.15290913439271	1.4964192231531	2.88046373566483	1.25237878364805	4.10527357213756	2.85289478848951	4.29564023633503	2.91061786882681	5.3003664618337	2.38974859300689
479	1.88146606612644	1.290589767117	2.64777877813162	1.35718901101462	1.17966720770178	-0.0626972918194676	2.47646913638991	2.53916642820938	3.03518964034135	2.00559571556271	4.23780383888592	2.23220812332321
482	1.72865638232752	1.11201212415371	2.44181637472887	1.32980425057516	1.85869007897439	0.575402800474589	2.99304372542777	2.41764092495318	3.52791717258088	2.46605108935561	4.50365355628802	2.03760246693241
