"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
161	0.257625740721099	0.128403835712762	0.379529817505548	0.251125981792785	2.46724572512872	2.28266417776735	2.61907581480814	0.336411637040796	2.72297412471689	2.54188979371853	2.90180915590427	0.359919362185747
159	0.346693427677217	0.215771595994547	0.470459966889745	0.254688370895198	2.51308388669828	2.36311001727999	2.66611005617143	0.303000038891446	2.85994622094251	2.66953943500994	3.0700453836985	0.400505948688554
163	0.272763641759711	0.130370494625281	0.415205705967811	0.284835211342529	2.50213819561849	2.33658371176746	2.66669297230196	0.330109260534498	2.78430244248178	2.55807693806808	2.97527005647854	0.417193118410454
162	0.244801141257541	0.114131341132374	0.367612120190207	0.253480779057833	2.48421928354832	2.30018457704673	2.65373218170601	0.35354760465928	2.74028252426741	2.52772037947614	2.93709011278819	0.409369733312046
164	0.319528268470061	0.178162169285994	0.460639129908869	0.282476960622874	2.43815519455237	2.29548826022773	2.59530462147093	0.299816361243194	2.75576436424371	2.50680040315804	2.97103034327313	0.464229940115096
110	0.244245229644634	0.137945855022272	0.374660651765871	0.236714796743599	2.64014338006366	2.49200711247187	2.78642558334658	0.294418470874712	2.88980291108667	2.70294219465211	3.09446123216824	0.391519037516131
154	0.382957635513519	0.209094742719581	0.514736023627696	0.305641280908115	2.49277660839766	2.32156773966195	2.66068626001531	0.339118520353359	2.87445033258683	2.66850511233153	3.10542690293501	0.436921790603476
194	0.321398043761008	0.187248081171161	0.455686473264288	0.268438392093127	2.48626459917631	2.33169541951278	2.62095251572002	0.289257096207244	2.80171396581461	2.64320216115558	3.00236474664362	0.35916258548804
180	0.402571061631321	0.256279215715603	0.572459748833489	0.316180533117886	2.40325077861519	2.26048731046315	2.58083094235913	0.320343631895983	2.7955691998517	2.60438371397755	3.0560202321165	0.451636518138955
173	0.359837954656141	0.239943196250989	0.506080455415543	0.266137259164554	2.39026928518402	2.22224579410043	2.52467471522167	0.302428921121243	2.750092971929	2.54833719164675	2.96454113010364	0.416203938456893
144	0.408932241627736	0.271705426745062	0.534899738316233	0.263194311571172	2.42498324574809	2.26903479934297	2.54894998432003	0.279915184977058	2.83859692036734	2.64988379776464	2.99848630233173	0.348602504567091
109	0.300138565415116	0.188310439285092	0.42231559124091	0.234005151955817	2.49636377817158	2.34489202514316	2.64198305120941	0.297091026066244	2.79375114933222	2.56623415729061	3.01082522678878	0.444591069498169
146	0.302956653361446	0.160619285620598	0.424913382759829	0.264294097139231	2.5505653196923	2.41288988569618	2.69071442898395	0.277824543287772	2.85041660900725	2.66133993073143	3.04611016340069	0.384770232669262
139	0.244255688650791	0.110626860613344	0.394553716497059	0.283926855883715	2.43549640556191	2.29013301631909	2.60000910171395	0.309876085394865	2.67594052648228	2.50375347777088	2.89419086166739	0.390437383896509
145	0.329819320921572	0.199087824169218	0.502678955611731	0.303591131442513	2.55045060979135	2.3863150826456	2.68940191929003	0.303086836644427	2.88148492821006	2.69162144991172	3.11907682427487	0.427455374363155
195	0.257549535001223	0.144029576457202	0.398016527682119	0.253986951224917	2.4783717800439	2.3283878182847	2.61111623369059	0.282728415405896	2.73711537041872	2.56070189295981	2.92154453724885	0.360842644289046
141	0.28612382928981	0.183299227464223	0.411260217382759	0.227960989918536	2.47723995637408	2.3504328291031	2.61537483333671	0.264942004233605	2.7678643718269	2.60297657442651	2.9871931478001	0.384216573373592
140	0.385264912891944	0.234263524564483	0.549528924001064	0.315265399436582	2.42493890703279	2.25194210313186	2.56754360563533	0.31560150250347	2.79733466046632	2.60986262168234	3.03297205407614	0.423109432393797
135	0.257324926189499	0.123572154922569	0.391757738105209	0.26818558318264	2.3652373088372	2.21316987753378	2.49157935166208	0.278409474128306	2.61790221524661	2.42825860936295	2.82144671032147	0.393188100958517
105	0.307964718783489	0.154736332895565	0.452628251349095	0.29789191845353	2.4861188466962	2.32258585328211	2.64946048853232	0.326874635250203	2.79393256455651	2.59214441671139	3.01607615060961	0.423931733898221
106	0.188803324350533	0.0459668231132608	0.332134944607473	0.286168121494212	2.41528067241037	2.26764104058605	2.56436873013774	0.296727689551687	2.60509496668292	2.42401934482803	2.80358912238759	0.379569777559567
107	0.342419651183005	0.206337609778983	0.505401216317529	0.299063606538546	2.4838725764511	2.34200532844766	2.63968534617981	0.297680017732149	2.84499183815306	2.6175955180045	3.04642167356169	0.428826155557197
104	0.299036716338018	0.174964234028888	0.411028033384885	0.236063799355997	2.45387334893538	2.29270910438093	2.635146377185	0.342437272804068	2.74910957993664	2.56585223020073	2.96247417365055	0.396621943449812
132	0.376216353807377	0.22025024341105	0.525345456279786	0.305095212868736	2.52705446022594	2.38526322534683	2.68090125704066	0.295638031693831	2.90135545606497	2.71427670971948	3.1356039235143	0.42132721379482
134	0.31003393524842	0.194133756267094	0.42760477388273	0.233471017615636	2.46632107866305	2.32267778655296	2.62042736347705	0.297749576924095	2.7798620212739	2.58571476286344	2.95833825868612	0.372623495822685
133	0.355121573095638	0.207849766981066	0.521045152259774	0.313195385278708	2.50981707787148	2.32727643142048	2.67471283142732	0.347436400006839	2.86232328378646	2.67997179430576	3.05908222887277	0.379110434567008
137	0.233095744906819	0.0927875425187325	0.34817414795752	0.255386605438788	2.4843322181178	2.33628136555501	2.61552644887875	0.279245083323738	2.70123748095784	2.51547802731633	2.90095002198522	0.385471994668897
136	0.320756115783341	0.174609716962715	0.45663185694606	0.282022139983345	2.49617968434028	2.32393860085123	2.63056945964754	0.306630858796301	2.81553417526896	2.58944797536889	2.98808504602263	0.398637070653743
138	0.240188007593795	0.095821306928298	0.370583993908993	0.274762686980695	2.47162200077611	2.31749227595264	2.61781040757321	0.300318131620566	2.70855797739059	2.49455514980409	2.9062624053039	0.411707255499814
114	0.248745135990965	0.084351092761035	0.351633502392971	0.267282409631937	2.39312426093547	2.22594848581119	2.5311311019177	0.305182616106505	2.64129093289335	2.43457047405402	2.81944732297077	0.38487684891675
171	0.25894837599487	0.140218678892505	0.418584744848631	0.278366065956125	2.43000866810924	2.2757243364994	2.55313380793625	0.277409471436849	2.69456897590366	2.49200254383717	2.9046803194272	0.412677775590029
130	0.300025020890138	0.164531888382428	0.445475557549831	0.280943669167403	2.40403218217354	2.21152281542168	2.58067518359383	0.369152368172151	2.69785403356064	2.47169833738776	2.91410468750606	0.442406350118296
192	0.447802290158751	0.308841679425639	0.604775513220761	0.295933833795122	2.42860895952012	2.27529026320279	2.58298574320614	0.307695480003355	2.8662994691157	2.65743707732341	3.0741662819733	0.416729204649899
191	0.217569569490907	0.0914897596210989	0.33374416898588	0.242254409364781	2.42190376421902	2.27395887326084	2.57335994076092	0.299401067500089	2.64706347961673	2.42412164117897	2.85794786077115	0.433826219592183
190	0.438520713978518	0.275482256909515	0.601236521126589	0.325754264217074	2.4828728785313	2.31213246259263	2.65025867121468	0.338126208622054	2.91168555485387	2.70927548755449	3.15480214406717	0.445526656512679
193	0.468840797159547	0.337278692007946	0.61386889546513	0.276590203457184	2.45967035068612	2.30318888197731	2.60650846812668	0.303319586149371	2.93061801267845	2.70523655357257	3.14232886146403	0.43709230789146
169	0.310779212639691	0.182814275992156	0.420259395421736	0.237445119429581	2.49474521301445	2.35920559874861	2.66103830451151	0.3018327057629	2.80891562683522	2.60689983747094	2.99782989516695	0.390930057696015
168	0.294298346625921	0.161662774683624	0.441792571067045	0.280129796383421	2.49997115315968	2.33828245456255	2.64934856149732	0.311066106934767	2.79237005601258	2.58889125658816	3.02004295200608	0.431151695417915
170	0.292435963902911	0.131668473769179	0.431075046504301	0.299406572735122	2.55331778542686	2.37892043360677	2.68428172873191	0.305361295125138	2.83646713611688	2.60765030777059	3.04674932247987	0.439099014709282
167	0.299268481132149	0.19246868522796	0.405118279892143	0.212649594664183	2.54940464204473	2.40505968374899	2.70708172578738	0.302022042038386	2.85835649290201	2.67956626268673	3.04760245656872	0.368036193881987
131	0.210214612603727	0.0665666160767207	0.342993430205468	0.276426814128747	2.5376562950748	2.38581514800779	2.70935902515198	0.323543877144197	2.7449124980005	2.55459225075306	2.97884153931316	0.424249288560099
124	0.406326059617966	0.269587110057486	0.529583660821101	0.259996550763615	2.5872311143817	2.43778716432237	2.75316478528074	0.315377620958376	2.99374090806117	2.77490547891645	3.21502254029678	0.440117061380327
125	0.35777428192231	0.190373263679824	0.512137023761917	0.321763760082093	2.55324396008746	2.38309314480293	2.70566744973994	0.32257430493701	2.89207006964608	2.68894022043069	3.1412455361721	0.452305315741409
123	0.284807836426904	0.162016663015778	0.408257024911777	0.246240361895999	2.48116411760455	2.32550708823487	2.62277697377398	0.297269885539109	2.76763773097283	2.5801353200591	2.97958974862074	0.399454428561642
121	0.285558451422571	0.100569999157684	0.414185624155581	0.313615624997897	2.42805534617275	2.28519333578195	2.56934412296465	0.284150787182691	2.71630844835411	2.51320506748978	2.90355010127562	0.390345033785839
122	0.30835027934531	0.16277725710003	0.436919492240589	0.274142235140559	2.49531909432465	2.36029084688619	2.68490774188957	0.324616895003372	2.81883743206126	2.60815014666842	3.03845478730201	0.430304640633588
185	0.29101361166087	0.142337352985791	0.427658542522026	0.285321189536235	2.50877034931692	2.35100714870941	2.67643475270416	0.325427603994743	2.80762377593318	2.58611167574565	3.00339890062267	0.417287224877018
182	0.2795288592861	0.125559823855017	0.406147420882795	0.280587597027778	2.57032549699186	2.39344594045853	2.71747058861315	0.324024648154627	2.85179478390155	2.64308328481665	3.05049085463378	0.407407569817132
184	0.33699577086001	0.214430967110904	0.475142979502514	0.26071201239161	2.65213542156313	2.49874409495175	2.82576511411756	0.327021019165809	2.9993862517298	2.78190562652238	3.1886526816802	0.406747055157818
189	0.249649473418735	0.109629478569517	0.387721205685092	0.278091727115576	2.53302471973715	2.40569722233363	2.69591991026066	0.290222687927027	2.78568008745681	2.56578594705651	3.01584717192358	0.450061224867067
187	0.218743344661138	0.0900040719533782	0.346439999456308	0.256435927502929	2.56607840984582	2.40762654336167	2.69735950955306	0.289732966191384	2.7743689833208	2.58654312983024	2.99827215932766	0.411729029497423
186	0.301972516315994	0.167775886328875	0.406908627244066	0.23913274091519	2.48023810459505	2.35771138142333	2.63623690536903	0.2785255239457	2.76960378419576	2.62425431290768	2.95653591949616	0.332281606588479
183	0.292015386822574	0.159738260731222	0.414608969301723	0.254870708570501	2.54879279089647	2.39166677519552	2.7194492204764	0.327782445280882	2.84980377161092	2.6314050272047	3.00087359654184	0.36946856933714
188	0.243239858131975	0.130892490778524	0.368245406919471	0.237352916140946	2.53888728561778	2.41799343102871	2.66990868123703	0.251915250208324	2.78447538044783	2.6098747391359	2.98080404753556	0.370929308399666
120	0.232312594513127	0.0894863248549871	0.372038244727586	0.282551919872599	2.57325685268022	2.42212410594224	2.72560523084924	0.303481124907004	2.79804711363244	2.58295942641696	2.96853023073668	0.385570804319719
119	0.350564052707106	0.208142433492456	0.481800253125219	0.273657819632763	2.54917777509492	2.39851755977586	2.67854694974431	0.280029389968447	2.89806956399547	2.70542446871278	3.09457573161914	0.389151262906352
101	0.179493320418472	0.0679182324948092	0.312265817657802	0.244347585162993	2.42488596472337	2.28114068167223	2.57404073759824	0.292900055926008	2.60565369495263	2.41858717001422	2.80674968541272	0.388162515398496
100	0.30400327270919	0.145101483579125	0.453090918425671	0.307989434846546	2.48865758014968	2.31070055498941	2.62802624942571	0.317325694436298	2.79875728715754	2.54457414562199	3.02203202356849	0.4774578779465
222	0.341980065886418	0.209753665090887	0.495653768732005	0.285900103641118	2.46316084017289	2.32942420468506	2.61175575481273	0.282331550127671	2.80002611056429	2.61158801298579	2.99656297055384	0.384974957568052
223	0.170126346521432	0.02784230614464	0.265998696188097	0.238156390043457	2.62911035170682	2.47081940900005	2.79473057850663	0.323911169506583	2.79400117132102	2.57453194297441	2.98353261053182	0.409000667557411
202	0.33043096615138	0.214803297317813	0.476479898282974	0.261676600965161	2.49543311427016	2.33662652028298	2.63925564571699	0.302629125434012	2.82438877568756	2.63606957223615	3.01529110609417	0.379221533858022
210	0.28179117351873	0.163583075729847	0.418906263661524	0.255323187931677	2.4670631930673	2.29903147989959	2.6217881013328	0.322756621433209	2.74613940814681	2.53660295718284	2.92965431453938	0.393051357356545
209	0.313460310570873	0.165367009400002	0.463264263559323	0.297897254159322	2.40096254193291	2.23511955380336	2.56929677669098	0.334177222887623	2.71707972031745	2.51391108285049	2.90072767704638	0.386816594195889
205	0.139448714689098	0.00582376229028641	0.265436369858215	0.259612607567928	2.41191065557462	2.27052222320184	2.57202198173957	0.301499758537732	2.53552910404031	2.36456533705074	2.73946813704431	0.374902799993576
218	0.24923388859403	0.108965515318035	0.383539373536655	0.27457385821862	2.51377478978306	2.36320568445294	2.65559840155438	0.292392717101433	2.75278305402328	2.5253596760586	2.94367614941791	0.418316473359306
219	0.306617160919151	0.139461736996443	0.530589065693007	0.391127328696564	2.48747989560031	2.32899232778295	2.62343306931826	0.294440741535312	2.79272395773617	2.57395127413863	3.00852893562711	0.434577661488484
220	0.273077681172903	0.114574410328385	0.403284487345996	0.288710077017612	2.55475371327758	2.37442948237673	2.70413782931489	0.329708346938154	2.81699109412812	2.59851837244182	3.03922881849603	0.440710446054209
217	0.246801169872008	0.144059312490985	0.361714196857334	0.217654884366349	2.47338483466185	2.31810786015271	2.60191155327738	0.283803693124673	2.71664721190635	2.5527639990207	2.89992108871911	0.347157089698405
258	0.314899152896796	0.186642752450547	0.444045855310571	0.257403102860024	2.51313801088073	2.38182043616773	2.66961167032951	0.287791234161776	2.81864400079766	2.64037077825175	3.03257057112339	0.392199792871639
214	0.342465483172112	0.216281638875049	0.478358499480411	0.262076860605363	2.3477473525215	2.19443748257343	2.52341556928748	0.328978086714041	2.68285990011075	2.49115513907172	2.91909813796974	0.427942998898012
215	0.386290231922647	0.242837843993186	0.517289248423866	0.27445140443068	2.5835064100108	2.42048702911017	2.74051076156413	0.320023732453968	2.95037582524679	2.74155238568652	3.17436972015006	0.432817334463544
201	0.313067807890631	0.190455400163741	0.485017830829807	0.294562430666066	2.40076005806555	2.2478879524225	2.55575725494561	0.307869302523106	2.72077860055232	2.52279740559314	2.92627692603229	0.40347952043915
246	0.319784279864454	0.175760618358768	0.473223066714133	0.297462448355365	2.49002037750837	2.3545955135673	2.65249942134209	0.297903907774792	2.81180873698669	2.61231051871251	2.99258406016782	0.380273541455307
247	0.376155036641915	0.251377717992298	0.520947434534878	0.26956971654258	2.48966429866054	2.30783292115093	2.62994085739182	0.322107936240899	2.8627395710751	2.6570675259944	3.06543758681965	0.40837006082525
206	0.344164981969499	0.200738549332435	0.471399802268043	0.270661252935608	2.48447575486651	2.31115761998232	2.64499050890207	0.333832888919749	2.82686705892325	2.61516914304069	3.03056419056734	0.415395047526657
260	0.266653099547428	0.150609037769494	0.405240028521468	0.254630990751974	2.47239499150589	2.32156952299778	2.59777011888275	0.276200595884964	2.73608424868266	2.51802670096913	2.9666814465877	0.448654745618571
208	0.417670483336492	0.267099448988184	0.55862245567375	0.291523006685566	2.46950471677452	2.31766801411212	2.61537520007242	0.297707185960307	2.89401912737361	2.67941048679083	3.09895242829204	0.419541941501208
259	0.246608246399502	0.101676856157059	0.374829173321075	0.273152317164016	2.43898405659187	2.25567178039955	2.57830880798793	0.322637027588382	2.68981672502931	2.45248206449365	2.89939735382103	0.446915289327379
207	0.270812639048549	0.147072221214181	0.407121537348598	0.260049316134417	2.48674872278342	2.34435209564371	2.64164082145694	0.297288725813231	2.75308907373736	2.5747918682339	2.94151676936205	0.36672490112815
199	0.242509048217089	0.110038072643825	0.384248758999087	0.274210686355262	2.4491047465782	2.29136289232436	2.5829108912155	0.291547998891147	2.70139637911481	2.49349775981012	2.88278176113629	0.389284001326176
200	0.282753681520482	0.152839046693078	0.407122968272474	0.254283921579396	2.53982203820997	2.40829053892419	2.71745944127232	0.309168902348131	2.8246982393097	2.62759396875267	3.02775233202148	0.400158363268817
240	0.269319154864397	0.147804951242922	0.389218537499944	0.241413586257022	2.4411896529642	2.30633286216448	2.56583166027602	0.25949879811154	2.71681752004836	2.51755037765932	2.88527049728336	0.367720119624036
242	0.325979244856277	0.201706771513768	0.46617687195448	0.264470100440712	2.49316820935355	2.35840347801751	2.63346853802388	0.27506506000637	2.83010459007374	2.64021696373414	3.01074448869206	0.370527524957929
243	0.328280203440359	0.213401687008211	0.438228112794832	0.224826425786621	2.40842831175804	2.25504573355032	2.5553488632357	0.300303129685382	2.72786431326222	2.52421250826866	2.91196342607611	0.387750917807453
251	0.333621466168728	0.177276142202983	0.502591874902319	0.325315732699337	2.5692859685854	2.3980732889956	2.71462092460911	0.31654763561351	2.89967804580871	2.65090469817616	3.12675420015989	0.475849501983733
250	0.242732803925678	0.124259795643278	0.377662038272126	0.253402242628848	2.42326974911681	2.25930525057097	2.6070866559025	0.347781405331537	2.66821966062369	2.47092908445236	2.91682771699583	0.445898632543473
241	0.124279164321353	-0.0109724918627182	0.260638906355205	0.271611398217923	2.46769695881957	2.29729404273869	2.58319475934731	0.285900716608611	2.59174993188192	2.37510302010251	2.76738724315847	0.392284223055956
248	0.313833360141107	0.17351797312485	0.484412128079679	0.310894154954829	2.43190508402856	2.26592810666902	2.60054263568597	0.334614529016953	2.73768915265919	2.52587970910675	3.0028844446203	0.477004735513547
252	0.320353368819384	0.183752182202228	0.449969466926754	0.266217284724525	2.30150573633996	2.16468295965961	2.4469737317068	0.282290772047185	2.61492101263329	2.41004888393679	2.82015702987263	0.410108145935844
249	0.229074480165043	0.0934522470559637	0.3625923241572	0.269140077101236	2.57265341997	2.39317252490122	2.71181022171241	0.318637696811193	2.80280845381725	2.59355698120696	2.99858429129712	0.405027310090155
266	0.528787786149962	0.377640605490609	0.687649223282172	0.310008617791563	2.51340635187679	2.36120651605121	2.6612277744643	0.300021258413091	3.03344362190081	2.82544809357888	3.23698882543223	0.411540731853346
287	0.273437410112295	0.145305352391123	0.41905915703082	0.273753804639697	2.45710454407747	2.29933372564992	2.61905601248653	0.319722286836613	2.72511489057118	2.53312355978863	2.97279100105094	0.439667441262303
289	0.37257652424615	0.219604400725911	0.482697896188697	0.263093495462786	2.42628061002869	2.24784014191488	2.59550434812048	0.347664206205603	2.79631232029057	2.53934892793714	3.00791874653189	0.468569818594742
288	0.27861132888426	0.112400818816633	0.40209521588101	0.289694397064377	2.54618619467804	2.41960522266007	2.67684925382022	0.257244031160152	2.8272356947877	2.60183644291463	2.99748034376352	0.395643900848885
233	0.268995971905806	0.122320987595501	0.393503826863261	0.271182839267759	2.54470283472487	2.41861084633689	2.66617373254386	0.247562886206968	2.81160208107937	2.62684016419674	3.01937124516105	0.392531080964314
265	0.226813743766147	0.0864075930645206	0.361231538505564	0.274823945441044	2.46116111179318	2.29350680757027	2.6097926241473	0.316285816577027	2.68672340828041	2.44796382125824	2.89452582945571	0.44656200819747
298	0.328205683629306	0.204922853479989	0.470457726346269	0.26553487286628	2.51106915767411	2.37191675543309	2.69652942367285	0.324612668239765	2.84312202792595	2.65446320016776	3.0710915968808	0.416628396713037
211	0.353075007802548	0.214298264956743	0.478121523227667	0.263823258270924	2.42657694966101	2.30831300312011	2.58515713729256	0.276844134172447	2.78069944827588	2.5917196428761	2.97330598545399	0.381586342577888
212	0.271114138681947	0.142228637039036	0.405547528492496	0.26331889145346	2.44792122983629	2.29759819238974	2.58076720623887	0.283169013849126	2.73495605104818	2.50744274865677	2.8864446003878	0.379001851731031
213	0.253734919534476	0.139681475723329	0.421987616709324	0.282306140985995	2.42802266649753	2.260792041015	2.5636557047981	0.302863663783103	2.69584754909727	2.46746101958598	2.89965943550045	0.432198415914477
244	0.313183937696495	0.168980603942213	0.45251779398538	0.283537190043167	2.51517022447124	2.34164938270299	2.65739051663387	0.315741133930874	2.82723541478607	2.60780126486608	3.0276676115101	0.419866346644024
221	0.36547884845348	0.229800054628729	0.492348406503196	0.262548351874467	2.43596717715897	2.30325564102878	2.56649598181329	0.263240340784503	2.80963226426595	2.59445659015783	2.95176543623463	0.357308846076802
236	0.349304253957572	0.208295441893231	0.502869322412985	0.294573880519754	2.52786797847639	2.39514888525052	2.68867933834018	0.293530453089665	2.89077685282264	2.68952813874771	3.07683239995949	0.387304261211781
245	0.284579718479905	0.130820622290525	0.407304110271532	0.276483487981007	2.49246076976333	2.346606277018	2.638929474674	0.292323197655997	2.7844088752334	2.59226743147841	2.95449229561411	0.362224864135695
234	0.192434442712528	0.032000211584972	0.316438391273049	0.284438179688077	2.43575259840989	2.27911418070691	2.61619558108229	0.337081400375386	2.62385056695809	2.41217069841914	2.82166349534741	0.409492796928277
235	0.194996809607125	0.0617534863795523	0.326321576291459	0.264568089911907	2.51129359498627	2.36182285086148	2.64786020034596	0.286037349484473	2.70706738492962	2.48225771341027	2.8970353223009	0.414777608890626
286	0.38423707440803	0.249595835559913	0.526991022555942	0.277395186996029	2.46156183134333	2.32476366410654	2.65496530974445	0.330201645637906	2.84678633636632	2.64082450162779	3.07102967247558	0.430205170847787
204	0.273912688685339	0.145152705882994	0.433636309295418	0.288483603412424	2.528956788351	2.37360735401195	2.66966126009054	0.296053906078587	2.81514060755017	2.62138980558459	3.01425024030423	0.392860434719648
238	0.382655508955186	0.268485126886874	0.513893449596556	0.245408322709682	2.48750610918909	2.35597117393804	2.634053503874	0.278082329935966	2.87380243719514	2.68238556032265	3.04987075569896	0.367485195376305
276	0.291529377229377	0.170680759863182	0.416140385602145	0.245459625738963	2.518406843701	2.35003305305075	2.6443652929433	0.294332239892551	2.81193910489623	2.60010299624636	2.9695665962534	0.369463600007039
239	0.301639895588929	0.172802110380391	0.403934577326647	0.231132466946256	2.4116513822441	2.22456491730734	2.59329086641599	0.368725949108655	2.70865910772154	2.49999242290091	2.92446242286726	0.424469999966356
237	0.297003097549217	0.178584444214959	0.435191896142095	0.256607451927136	2.45665963879959	2.30679607995838	2.62378188751047	0.316985807552093	2.7618589348692	2.56319223968143	2.95092792055986	0.387735680878429
216	0.248664581840483	0.111970508942896	0.378410330642232	0.266439821699336	2.46625134321005	2.3326950805644	2.62291027291691	0.290215192352509	2.72260843190499	2.48306028966513	2.92546438438592	0.44240409472079
203	0.239037801678078	0.131807032399174	0.389263692831562	0.257456660432388	2.40682280251132	2.25018783218452	2.57644423372545	0.326256401540931	2.66051328100063	2.47700011142736	2.82505864676702	0.348058535339656
282	0.176044737365145	0.0299171296753646	0.323700470104688	0.293783340429324	2.46456738387414	2.27652262831824	2.6522158405347	0.375693212216464	2.6310863161592	2.43259159550316	2.88106070484684	0.448469109343688
281	0.285639829286152	0.167119437771944	0.410730221589361	0.243610783817417	2.46684609423448	2.32483371467049	2.61655415127365	0.291720436603154	2.75227973519159	2.57181871132899	2.95606318014504	0.384244468816057
285	0.329431724154427	0.205312694768181	0.485760780534409	0.280448085766228	2.37507255549755	2.21285160611331	2.51891518054188	0.306063574428568	2.70522515937685	2.51447493238696	2.89944429853603	0.384969366149067
262	0.303831104312826	0.171798071976428	0.441557377769662	0.269759305793234	2.48276972977923	2.3324823061328	2.63483258052573	0.302350274392922	2.78988413048228	2.60263304622402	2.99721680559116	0.394583759367141
284	0.291029098660731	0.151625632535703	0.444759815668791	0.293134183133088	2.46276931314809	2.31748482462889	2.62876073087911	0.31127590625022	2.74956661225517	2.57106298202067	3.00228910254874	0.431226120528069
257	0.221465365920642	0.111259742943372	0.355570596743239	0.244310853799867	2.51341486283566	2.36018383689526	2.66266582051391	0.30248198361865	2.73961096572099	2.54967622925622	2.94766245968339	0.397986230427176
283	0.270634074184111	0.128862221599964	0.404028105158718	0.275165883558754	2.52628296205684	2.32460999448336	2.69184334858483	0.367233354101467	2.78756577048031	2.5962847187341	2.99703963807708	0.400754919342982
277	0.36019230543365	0.236978394219708	0.484345989112717	0.247367594893008	2.49401299529391	2.34155178896637	2.62382357240169	0.28227178343532	2.85956328187765	2.66327424500378	3.03831345993203	0.375039214928252
256	0.259266608899214	0.13815610640969	0.387662817682808	0.249506711273117	2.48878573948873	2.34773469134865	2.63590371527456	0.288169023925906	2.74482518529307	2.57306803796524	2.94953860843017	0.376470570464934
274	0.381118465114889	0.236418289784462	0.5011033380155	0.264685048231039	2.50004262813625	2.34611890290408	2.64845543985793	0.302336536953853	2.87723197810309	2.65197640000297	3.09776083071942	0.445784430716447
275	0.217796883740657	0.0980438837955188	0.362512365034635	0.264468481239116	2.45071074978739	2.3045036442948	2.58776614258146	0.283262498286658	2.67584734799965	2.48905601641456	2.86184677576557	0.372790759351014
255	0.215260248345667	0.0897844338547603	0.354763782087135	0.264979348232375	2.42604404421912	2.25369150760728	2.55799871781028	0.304307210202998	2.64178129076021	2.41198473943199	2.84263641968083	0.430651680248839
253	0.257828885788229	0.161173372514516	0.374725907274915	0.213552534760399	2.45961405449682	2.31001460848488	2.5951214078073	0.285106799322415	2.71811539417884	2.52057870766117	2.88635191519085	0.365773207529678
232	0.189597105261335	0.0598614833983367	0.329739401899417	0.26987791850108	2.51047170502061	2.36358687311664	2.69537977776038	0.331792904643736	2.70167309128308	2.48436704806877	2.92058151721992	0.436214469151147
278	0.240261071010233	0.0970654784814895	0.370413764928999	0.27334828644751	2.3465129027964	2.15587047602413	2.48588017598123	0.330009699957094	2.58353244716309	2.34709527235617	2.78538165403335	0.438286381677178
254	0.309453280016072	0.189579701855539	0.443662763184063	0.254083061328524	2.55629069591022	2.41713633502136	2.69156785037795	0.274431515356596	2.87131985781308	2.6710819288623	3.07943232522503	0.408350396362731
279	0.329287393884227	0.171826270384952	0.450936987319694	0.279110716934742	2.4763871587161	2.33161784223284	2.62174054170852	0.290122699475689	2.79786897357719	2.58044409558891	2.99213229980114	0.411688204212221
280	0.267391049701102	0.123582775483749	0.383684358227487	0.260101582743738	2.56710207596573	2.43259752418627	2.72332884052569	0.290731316339419	2.8353526627617	2.63187149020228	3.03678041715521	0.404908926952926
273	0.242809227009639	0.107086018269452	0.381590718376779	0.274504700107327	2.51236331786708	2.35590128439959	2.64939077412434	0.293489489724746	2.76314263951129	2.54944840749195	2.98003932570639	0.430590918214448
268	0.262779369972205	0.129801589367443	0.40581922708452	0.276017637717077	2.38914156479617	2.20859903830484	2.55485112624082	0.346252087935988	2.64231857202825	2.42725923371678	2.88258311736656	0.455323883649776
229	0.138303936006407	0.0130666201895354	0.269413603165869	0.256346982976334	2.46042214003028	2.32990262388427	2.62716363635062	0.297261012466353	2.59253949378831	2.4049587781728	2.83081280831232	0.425854030139516
230	0.373681250464763	0.255414649848665	0.509030747205526	0.253616097356861	2.38271758680787	2.23405253004641	2.54053388798854	0.306481357942134	2.76491022685372	2.58222686236443	2.95038978629672	0.368162923932284
267	0.288018512797117	0.154512078699312	0.41976021446989	0.265248135770578	2.52858362523417	2.37775046539015	2.67527521265419	0.297524747264039	2.82040966657667	2.6121111071999	2.97974709320227	0.367635986002366
231	0.220890810965428	0.124954281692495	0.34280550517475	0.217851223482255	2.48958062101426	2.34981668871385	2.63569008503582	0.285873396321972	2.72452133158024	2.54240671725206	2.90105220641004	0.358645489157984
261	0.262860092489918	0.139626570643647	0.415912113074344	0.276285542430698	2.49826914757772	2.33173601766742	2.66862978364071	0.336893765973291	2.75332366400716	2.55474425730467	2.96773999078462	0.412995733479944
269	0.335663228052542	0.20249282908717	0.479598662345988	0.277105833258818	2.46183762210642	2.31018203352919	2.58245846693096	0.272276433401776	2.79375521684024	2.62050254528563	3.00843369185064	0.387931146565015
291	0.342541757441403	0.230234533786176	0.47496493904679	0.244730405260614	2.4942999915872	2.35089228449191	2.65773583791573	0.306843553423819	2.83349427354753	2.64871340685018	3.07522006852395	0.426506661673774
