"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
270	0.124484296677586	-0.0451581577579171	0.302814731561293	0.34797288931921	2.46661814391573	1.9811210933243	2.93732720745137	0.956206114127065	2.59524391993654	2.11953470700816	3.06046292727369	0.940928220265533
242	0.33045063917247	0.154127344027141	0.566237340004385	0.412109995977244	2.43907789016325	2.0117824366486	2.86308869050075	0.851306253852145	2.78391080700616	2.30086893545449	3.20629566212383	0.905426726669341
265	0.412953097463564	0.233138857912085	0.605432036958644	0.372293179046558	2.46690257866634	2.05060273100473	2.91420196648604	0.863599235481317	2.87734207798927	2.46844517664942	3.2950908057287	0.826645629079282
241	0.346479981820243	0.148650944681292	0.610796271583444	0.462145326902152	2.69448827613729	2.18152868538312	3.21268039376891	1.03115170838579	3.05586894456883	2.55511969112866	3.5057670247679	0.950647333639245
283	0.208270342052414	0.0176754197325772	0.426434241805287	0.40875882207271	2.18639850963291	1.68126259810389	2.72331807552691	1.04205547742302	2.40187384775527	1.92097106893396	2.87506974291037	0.954098673976414
240	0.14534748228687	-0.00662619420306551	0.347093682228934	0.353719876432	2.42004494336327	1.87986026511748	2.95656514738791	1.07670488227042	2.55500158347968	2.03200893542003	3.12817201527928	1.09616307985925
267	0.172068096525493	-0.00276723907869804	0.370030905401534	0.372798144480233	2.47578128387301	1.93511367942525	2.94319414251172	1.00808046308647	2.65510774862284	2.16862032081789	3.05827834290831	0.889658022090417
268	0.372653911305457	0.1939861971389	0.610438261630266	0.416452064491367	2.23029273811587	1.74509271964418	2.73345292082557	0.988360201181387	2.62511294826201	2.1366931556972	3.0663340097202	0.929640854023006
269	-0.171922714109257	-0.426019560960906	-0.00438954844909776	0.421630012511808	2.81409294347709	2.31286326529065	3.42998176315155	1.1171184978609	2.63866341129115	2.17021116049516	3.15576588539992	0.985554724904755
272	0.571886302143126	0.329338208184926	0.869224149115288	0.539885940930362	2.15724298893968	1.63100216289855	2.69795418250936	1.06695201961081	2.73639709864223	2.27318507486906	3.22588596360644	0.952700888737374
279	0.260891047428707	0.117619643270578	0.448472704733205	0.330853061462628	2.22489492599622	1.79650985663625	2.66697031683966	0.870460460203404	2.49357943617798	2.05960869066475	2.93578552680963	0.876176836144878
273	0.258071141866362	0.10717562392085	0.433367500710111	0.326191876789261	2.368150330709	1.93550993295145	2.84955898270253	0.914049049751083	2.6330001178406	2.18662410407037	3.09903772635236	0.912413622281994
275	0.187200421953421	0.0455542209629392	0.386246767992118	0.340692547029179	2.85663643732845	2.34845386507345	3.39328403153283	1.04483016645938	3.05097719261368	2.5527105489037	3.59925812000554	1.04654757110184
286	-0.0817359351946259	-0.259870800319957	0.0458656212582686	0.305736421578226	2.85915008395735	2.41578620887939	3.29817724277438	0.882391033894984	2.779846918372	2.35774539517431	3.18195398531819	0.82420859014388
281	0.124711430547285	0.0024386920460385	0.288784393287449	0.286345701241411	2.55959079216997	2.11748193269828	2.9615870464233	0.844105113725027	2.6861526140997	2.24224949875909	3.06196247444893	0.819712975689839
282	-0.0884761364586097	-0.280165203288891	0.0513787912765719	0.331543994565463	2.75754108078549	2.28809097670724	3.22147874150071	0.933387764793477	2.66422663991847	2.23553573510592	3.11176372413247	0.876227989026549
280	0.0859690126974542	-0.105840146342241	0.324220432166897	0.430060578509138	2.3839229235175	1.856088435313	2.9471738183622	1.09108538304919	2.49713880151797	1.98282224045797	2.97799120058062	0.995168960122649
278	0.261135919358185	0.0637321783137225	0.514377211051611	0.450645032737889	2.73760712419728	2.24855479592068	3.24360487009966	0.995050074178979	3.00340485179962	2.50835941228451	3.47781269339909	0.969453281114578
271	0.096969254760114	-0.0812221129538659	0.294139349180429	0.375361462134295	2.4089503756121	1.963275504262	2.8836968504866	0.920421346224595	2.5138772828996	2.12373001752428	2.91640243917378	0.792672421649501
277	0.213026528542972	0.0688560648598638	0.437919827622472	0.369063762762608	2.75494891129303	2.29206058403907	3.19669482161269	0.90463423757362	2.96882282813756	2.54961072396067	3.37228578036331	0.822675056402635
266	0.0977930861141267	0.00536925503394903	0.266251220157408	0.260881965123459	2.48836142671972	1.98371513435229	2.96106998158878	0.977354847236489	2.58778424438917	2.12379170596084	3.08880492725976	0.965013221298921
399	0.248094501184755	0.105556538466043	0.441442900043747	0.335886361577703	2.33315709685098	1.87631551428019	2.82686869973922	0.950553185459038	2.59879323243448	2.15393100525553	3.06208272419882	0.908151718943297
400	-0.00979944214174999	-0.186006118345072	0.17430162469579	0.360307743040862	2.61943613045716	2.15417225738175	3.1140554102847	0.959883152902946	2.61257317362893	2.16297009397166	3.0331602936202	0.870190199648537
311	0.308488270312703	0.125150880148058	0.544568117202256	0.419417237054198	2.4233561253686	1.90802857197427	2.93298368804911	1.02495511607484	2.74159160152369	2.24052545915017	3.21266568315574	0.972140224005567
305	0.178778115657711	0.0155286365776131	0.412522184220742	0.396993547643129	2.13090911466221	1.68178013827608	2.65893097407855	0.977150835802471	2.31057042938813	1.88662732225318	2.79605117176151	0.909423849508336
306	0.111224632702446	-0.0291683490147945	0.295209075733049	0.324377424747843	2.65250368429595	2.17316041108457	3.10451003150114	0.931349620416568	2.77182730793548	2.31125455781571	3.19308797037437	0.881833412558668
310	0.0731955782515206	-0.0619164193034669	0.223468166709075	0.285384586012542	2.67779919882344	2.11938492489373	3.18395723136751	1.06457230647378	2.7504388722253	2.1901547902251	3.2529536277488	1.06279883752369
313	0.150730178611033	-0.0468347449944696	0.405134853733423	0.451969598727892	2.48486901083552	1.96348347581127	2.99349631446105	1.03001283864978	2.63871581783892	2.13085500627129	3.11529895560519	0.984443949333905
302	0.391448649306676	0.189523730514549	0.672089068527554	0.482565338013006	2.03242601305351	1.51156287548651	2.54476654296714	1.03320366748063	2.41419530561809	1.94836935176093	2.87387202074412	0.925502668983196
307	0.147357835244945	-0.0544609442744869	0.373135824386045	0.427596768660532	2.12077382118369	1.58647235277098	2.77975331008886	1.19328095731788	2.29583132502851	1.7351786205279	2.86150610406787	1.12632748353997
304	0.147240446612221	-0.0674922138873976	0.406273127874395	0.473765341761793	2.78123049970148	2.16184018606729	3.3261800346285	1.16433984856121	2.93462442876579	2.36495358474843	3.43304730760206	1.06809372285363
303	0.165183250194964	0.0246116667166346	0.356231803010076	0.331620136293442	2.2096408370483	1.75081730844514	2.70721086425313	0.956393555807982	2.37967068800678	1.9000021390219	2.86015598031821	0.960153841296315
314	0.316344068951921	0.149910634763496	0.548294388359489	0.398383753595993	2.25374911221641	1.77121687273058	2.73320931477106	0.961992442040471	2.57085986257911	2.11383875873162	3.02190485940604	0.908066100674421
312	0.174574381383248	0.0126176767735254	0.361145198187085	0.34852752141356	2.43098046716468	1.93105261620154	2.88929198570608	0.95823936950454	2.61257212904074	2.12388647987369	3.05183849947183	0.927952019598143
315	0.0809196400548347	-0.089796455435609	0.274669338680329	0.364465794115938	2.27091334008855	1.74338330234561	2.80233328847204	1.05894998612643	2.35675127265543	1.86217827290817	2.84502148645227	0.982843213544102
308	0.524139863424795	0.285113731631662	0.856640008058815	0.571526276427153	2.57650797219874	2.06195150001966	3.08606889290886	1.0241173928892	3.10376591899644	2.56622522214842	3.56908207293644	1.00285685078803
309	0.282672806387271	0.100790347485135	0.533573822322924	0.432783474837788	2.20571739309529	1.65159912835554	2.66525569922595	1.01365657087041	2.5009436015057	1.98743627552112	2.93529740215957	0.947861126638457
316	0.15371188442372	-0.0282535153729408	0.330755513777323	0.359009029150264	2.59022492222881	2.14193401029998	3.06330755160057	0.921373541300599	2.75316041761303	2.30436153738051	3.1538056578372	0.849444120456685
320	0.17056631532641	0.045082942028675	0.367233800086915	0.32215085805824	2.42761801048688	1.96298049398274	2.86240362980556	0.899423135822817	2.61148511713103	2.13619317764982	3.01861652778689	0.882423350137068
323	0.234141033373595	0.0577412285949867	0.45728037106313	0.399539142468143	2.09541338086977	1.53095285643193	2.63323588452944	1.10228302809751	2.33250475580036	1.81164424103553	2.87226397940281	1.06061973836728
317	0.0396988081895566	-0.120855330534164	0.195043364769438	0.315898695303602	2.34010513446718	1.85157093803988	2.75696906646232	0.905398128422439	2.38078745693939	1.90584581698462	2.79161537612018	0.885769559135564
319	0.127042786268158	-0.037574684667519	0.314844191404106	0.352418876071625	2.20482666882375	1.75985843754652	2.66304642798422	0.903187990437696	2.33230839400541	1.88580399572629	2.7935812271683	0.907777231442007
322	0.275290437774668	0.132484242683728	0.480859307399914	0.348375064716185	1.97979260629488	1.61916155957701	2.32816554134153	0.709003981764519	2.2684916484969	1.8920403379015	2.61414900132355	0.722108663422053
318	0.197414780400374	0.0552681456239383	0.397995421641901	0.342727276017963	2.31997106945343	1.8883431941073	2.86128149519539	0.972938301088085	2.54045189608231	2.08476832624446	3.08530759431173	1.00053926806727
301	0.233372443584998	0.0355280624264552	0.474898391388438	0.439370328961983	2.2809159119979	1.79087359304295	2.73363276784234	0.942759174799391	2.51884749973128	2.0964523452577	2.94181839228541	0.845366047027711
327	-0.00582429822717145	-0.139787104528609	0.156167520874197	0.295954625402806	2.74798894347549	2.32732337250443	3.1450037602754	0.817680387770967	2.75999731442297	2.38539263307117	3.10926098566706	0.723868352595896
325	0.189065135627396	-0.00146256299378247	0.390296691132278	0.391759254126061	2.39204236255404	1.85632795358656	2.89110118204553	1.03477322845897	2.59485779553176	2.0816923101172	3.05651377618546	0.974821466068259
326	0.00372066536638371	-0.11412539521198	0.153895546007623	0.268020941219603	2.42272095833286	2.029913591482	2.88463490804479	0.854721316562784	2.43881849938716	2.03871298224391	2.83664721684186	0.797934234597952
321	0.162170941197222	0.0203478717831317	0.327451005578483	0.307103133795351	2.29764459855499	1.83905718909958	2.68946909396503	0.850411904865453	2.47135141124538	2.05250080294926	2.82037110547479	0.767870302525524
324	-0.0722469402701638	-0.234247637085126	0.0710420935237234	0.305289730608849	2.75146149920219	2.27643285190122	3.23118424896417	0.954751397062946	2.67257497914003	2.24310051926791	3.12739898977014	0.884298470502223
329	0.118733568536741	-0.0276761322205986	0.291743070761166	0.319419202981765	2.20282750922996	1.72554571331584	2.74006661548748	1.01452090217164	2.32965510008238	1.86654669644431	2.83472703729096	0.968180340846655
328	0.40043936133207	0.213193628122047	0.623542152080558	0.410348523958511	2.04140082250237	1.56925097038927	2.50371911308775	0.934468142698477	2.43420202968682	1.99885241310277	2.91430942918326	0.915457016080497
332	0.30469985003132	0.138655847523442	0.5418852077851	0.403229360261658	2.06720916702119	1.59397853013152	2.53476547167908	0.94078694154756	2.38744132513061	1.95077244140035	2.83533003513776	0.884557593737405
334	0.0870746668311257	-0.090908994660083	0.274769716526925	0.365678711187008	2.32430857840712	1.81542963684409	2.80341642147411	0.987986784630016	2.42372233825311	1.95428594047577	2.84106394868085	0.886778008205081
333	0.0972921175412527	-0.0607960195417105	0.290843505769077	0.351639525310787	2.75706659947898	2.2995475260461	3.22785195143151	0.92830442538541	2.86139092423773	2.44063976363879	3.31188170877406	0.871241945135274
357	0.446943993653907	0.235440330904672	0.713207417336734	0.477767086432062	2.01849154900986	1.53379479631676	2.50829093967515	0.974496143358392	2.46933184457606	1.99729128809436	2.94715732656836	0.949866038474005
341	-0.00977774377789498	-0.203249734287984	0.150827197103556	0.35407693139154	2.56473729322315	2.03339419817153	3.08016772063654	1.04677352246501	2.55318184785438	2.02965774516471	3.02057463580617	0.990916890641464
337	0.261149911322537	0.0491244513139492	0.559777121958557	0.510652670644608	2.09391082930086	1.60765738323134	2.72928496287585	1.12162757964451	2.38197422641326	1.88305973720638	2.92610261160266	1.04304287439627
335	0.160775123416711	-0.0565862116322567	0.369914091068206	0.426500302700463	2.58903454131801	2.12396131800862	3.1316617960603	1.00770047805169	2.74561131504006	2.29586524818629	3.25074488637163	0.954879638185344
348	0.310137347727345	0.0962050973721684	0.559855761652158	0.463650664279989	2.15793864147971	1.62245050692334	2.77227863779118	1.14982813086784	2.49893802102944	1.96162815403791	3.02190967305798	1.06028151902008
346	-0.0772182376417163	-0.240448531493874	0.0665841309889437	0.307032662482818	2.30513572347385	1.89635810235878	2.68173801537328	0.785379913014507	2.22813194953597	1.83138738643802	2.59919888398615	0.76781149754813
347	0.205299639601309	0.0512249737276278	0.448237124815542	0.397012151087914	2.21419964446921	1.75763694810269	2.69788985322997	0.940252905127277	2.43163396403326	1.9854044628685	2.92605904209281	0.940654579224307
339	0.248695814897865	0.0938521194318707	0.435880561216838	0.342028441784967	2.44548654969396	2.03018639999526	2.86797768581882	0.837791285823553	2.68792595782533	2.29443752973716	3.12603643716791	0.831598907430752
358	0.197911220147555	0.0729415194350934	0.430125190196694	0.357183670761601	2.07050651125989	1.59790287639882	2.55700448260286	0.959101606204039	2.28742858352339	1.80366579387282	2.76064867230207	0.956982878429248
343	-0.00197814753809755	-0.130702393464882	0.12343250741072	0.254134900875601	2.50531390431485	2.08389464969819	2.88942303883833	0.805528389140143	2.50995907296199	2.09824661254514	2.87333113635455	0.775084523809406
360	-0.0233249436581335	-0.170689521814563	0.11490501208324	0.285594533897803	2.39934189748497	1.85939645525967	2.89007477486407	1.0306783196044	2.37080091836244	1.86910292996415	2.83986371871825	0.970760788754104
340	-0.0103938358363465	-0.182968721763027	0.168681479051959	0.351650200814985	2.58726757633204	2.08690590473717	3.08873644680384	1.00183054206666	2.57388547312624	2.11791337918163	3.06355959416464	0.945646214983013
354	0.310624398384635	0.132820700958678	0.547233718775443	0.414413017816766	1.8747007487847	1.42560206449294	2.35101983388092	0.925417769387989	2.19817662749027	1.76417177224963	2.67072784089037	0.906556068640742
362	0.179403859789118	-0.000788061780903379	0.386380609073562	0.387168670854465	2.43258744763716	1.98125066555146	2.90743862779789	0.926187962246424	2.62534082960524	2.21167455461343	3.06628588091743	0.854611326304004
338	0.443127806097062	0.223542299465601	0.7167164739461	0.493174174480499	2.29697979302244	1.70873454268561	2.95543697119394	1.24670242850833	2.75190301822054	2.21252791602538	3.36513209338212	1.15260417735674
363	0.0860353273920822	-0.0294829177475215	0.238727984750886	0.268210902498407	2.19654324531057	1.76084797228072	2.59929513384659	0.838447161565876	2.29383337261893	1.86595264960233	2.66849604414566	0.802543394543334
365	-0.0410577661166691	-0.14619412644107	0.0183530467260776	0.164547173167147	2.50631059717789	2.06454867280865	2.90511582673026	0.840567153921609	2.47262829786335	2.00319056212336	2.85319147018243	0.85000090805907
336	0.407346942138966	0.213317121304782	0.70270066198954	0.489383540684758	2.31259585137335	1.68090350580036	2.90553268990755	1.22462918410719	2.73559952866551	2.12462740677282	3.30245529398148	1.17782788720866
345	0.251305127046778	0.0929148353470008	0.470062727415769	0.377147892068769	1.74158772195595	1.31507208770723	2.18542394294805	0.870351855240817	2.00694860347008	1.6005929806881	2.40525116102088	0.804658180332782
353	0.25935427583063	0.0951967407789394	0.475337559080696	0.380140818301757	2.34482998049525	1.89309533472588	2.71955043123608	0.826455096510196	2.61500177534619	2.16395540183387	2.97244507008286	0.808489668248986
361	0.494894957910923	0.212870022077008	0.852719012872473	0.639848990795465	2.55740732437898	1.94375304045939	3.15172283738421	1.20796979692483	3.05812592619325	2.44739076004145	3.64580657348425	1.1984158134428
364	0.417041913790979	0.210917731082322	0.687162738732365	0.476245007650043	2.17700699950803	1.70402295001558	2.72168148310579	1.01765853309021	2.59914978787311	2.12924232759501	3.11960761512939	0.990365287534383
355	0.17542715069773	0.0460876284804129	0.361032476093078	0.314944847612666	2.33080620073641	1.94207485307371	2.75290001160932	0.810825158535605	2.51145783784633	2.12587034007074	2.88585665405759	0.759986313986845
344	0.0387996093596774	-0.104338823799638	0.220798489022674	0.325137312822312	2.25420009138728	1.67927010839356	2.70013560430924	1.02086549591568	2.29322720255607	1.7642147005875	2.68688080946487	0.92266610887737
342	0.194998780066025	-0.00582421231573429	0.436639119510188	0.442463331825922	2.22124455784713	1.67800468278719	2.69454558237014	1.01654089958295	2.39509230002225	1.93214332178703	2.88519735464527	0.95305403285824
350	-0.0143683842227125	-0.191616619753974	0.16124076238155	0.352857382135524	2.536013830183	2.09982177859508	3.04677425088751	0.946952472292431	2.52221939098707	2.09316445527006	2.98130607616013	0.888141620890075
356	0.332382967500622	0.0935366947352044	0.646772398505946	0.553235703770742	2.28818090707378	1.68303915519842	2.92872761955768	1.24568846435927	2.63481676535363	2.06664460727655	3.16436715745325	1.0977225501767
359	0.443040688955777	0.261862055055195	0.697646985245604	0.43578493019041	2.61377340663741	2.13221220052305	3.0677085595569	0.935496359033849	3.06080855264354	2.61330113220087	3.54667769776654	0.933376565565665
349	0.061636178973564	-0.110328801251818	0.262386222604488	0.372715023856306	2.51420636127803	1.98600533130586	3.06993188599944	1.08392655469358	2.57723944316759	2.11442620615336	3.08989881342723	0.975472607273862
352	0.145555453023136	0.00393227624055435	0.323679334127774	0.31974705788722	2.16104629772747	1.78048205708341	2.59038156492658	0.809899507843177	2.3128625972076	1.94668594610738	2.74494416959272	0.798258223485336
351	0.31214416040257	0.0986723070772115	0.587671361625973	0.488999054548761	2.68545152017573	2.11426068957501	3.27629231392267	1.16203162434766	3.00269555478824	2.46415394757958	3.56519067381345	1.10103672623387
376	0.500688377785115	0.256369665221032	0.82749473245506	0.571125067234027	2.66971402898798	2.14239790305399	3.168020661493	1.02562275843902	3.17576800986641	2.66605604897131	3.65859429592436	0.992538246953051
372	0.312542140679118	0.148324738848179	0.563345196537152	0.415020457688974	2.20029103365562	1.76135410819263	2.64051702946432	0.879162921271688	2.51297623278263	2.09965475525364	2.99472358318113	0.895068827927497
370	0.26642014786344	0.103007074253419	0.512520486179162	0.409513411925743	2.09266690278964	1.60013456550239	2.65286180893415	1.05272724343176	2.37230552737705	1.86230332111693	2.94033794929475	1.07803462817782
375	0.0797027544264228	-0.120744702101775	0.297234169774004	0.417978871875779	2.48169598632748	2.04811091428412	2.97797756917473	0.929866654890606	2.54541164467254	2.14478284256566	3.02123460611379	0.876451763548128
331	0.292321465847976	0.119780270115592	0.480401186725635	0.360620916610042	2.1317853718053	1.71306669385235	2.59870300371977	0.885636309867422	2.42535142943931	2.01218195405844	2.8657363400691	0.853554386010666
378	0.47944123683127	0.234342964799655	0.743666761338637	0.509323796538983	2.69735352467779	2.10627359939829	3.27840563638542	1.17213203698713	3.17888598580113	2.59259407694937	3.71621578540855	1.12362170845918
374	0.173154691851325	-0.00272552802409338	0.397400292038419	0.400125820062512	2.44125104263152	1.95227092881758	2.97631093487534	1.02404000605776	2.63352826215763	2.15487416438902	3.12917328874555	0.974299124356525
369	0.0290802777559165	-0.1029766551259	0.164041298100177	0.267017953226076	2.47396843739278	2.0587587459363	2.91890121106027	0.860142465123972	2.51018882657614	2.09552158439487	2.97065883480302	0.875137250408142
366	-0.0450129804607631	-0.17877749217224	0.0424171349668224	0.221194627139063	2.29930960940166	1.85471400482677	2.70565603957875	0.850942034751978	2.25060933547906	1.82203000026632	2.65960724726401	0.83757724699769
377	0.0615118084282154	-0.0239336234360939	0.186216289012715	0.210149912448809	2.39552099974715	1.97931698863046	2.87264713486857	0.893330146238109	2.47080284794798	2.05990815829075	2.91535528086395	0.855447122573199
373	0.255607293761495	0.0699134488477248	0.475452234662094	0.40553878581437	1.80824540289086	1.30237603513259	2.28723540836467	0.984859373232074	2.07219281415742	1.61056433140454	2.51830415059217	0.907739819187634
368	-0.00387994138555037	-0.1127607585889	0.118852314672565	0.231613073261464	2.09526405023781	1.73426921874964	2.47029088319843	0.736021664448794	2.09229862884115	1.7133712855594	2.44301992393066	0.729648638371262
379	0.181839758138659	-0.00923374182166356	0.409161696512528	0.418395438334192	2.66498605006522	2.13682294636065	3.14674477940222	1.00992183304158	2.83583191556569	2.38887116872199	3.31921605447327	0.930344885751276
371	-0.0226878500706515	-0.183766088359	0.132564334338375	0.316330422697375	2.53602981978038	2.06143977479261	2.974377483452	0.912937708659391	2.50010908290453	2.02176862125623	2.90650882593854	0.884740204682319
367	-0.0350494769695739	-0.19448119595129	0.112648146297921	0.30712934224921	2.55370053163449	2.12528404954867	2.94372388083531	0.818439831286635	2.51305897631354	2.09729820299819	2.88640294521453	0.789104742216346
330	0.139522913928654	0.0295375490108102	0.334809589237835	0.305272040227025	2.02787296012978	1.63140985555345	2.43839095531228	0.806981099758831	2.1798032943294	1.77729688642119	2.56488982502926	0.787592938608068
380	0.0596957753010861	-0.109300929063501	0.276103169890822	0.385404098954323	2.3826310026986	1.92972269667134	2.93228595408804	1.0025632574167	2.4540568037038	2.00547124185936	2.94788722866175	0.942415986802391
382	0.184473509330589	0.0356668858012067	0.400866059384472	0.365199173583266	2.46678907851191	1.98294118227035	2.93744965002318	0.954508467752838	2.67521663340654	2.21658156043504	3.07742150321632	0.860839942781273
381	0.260023494001985	0.0428296276893568	0.504094180862011	0.461264553172654	2.77245392925649	2.3274154176104	3.2897117355232	0.962296317912804	3.03683314578631	2.60150013821659	3.48422267261695	0.882722534400364
387	0.102119270330056	-0.000160633906975871	0.247931741469611	0.248092375376587	2.21771800527692	1.83064178107538	2.65110190940417	0.820460128328793	2.32301701123915	1.9252046562845	2.74628546273821	0.821080806453709
391	0.0154515646466642	-0.0931141130704027	0.154624580375567	0.24773869344597	2.31922879410827	1.83919120390517	2.79676275344332	0.957571549538149	2.33807797491016	1.87830881781586	2.77459980190835	0.896290984092486
395	0.121171049903325	-0.12394722627714	0.37971092405572	0.503658150332861	2.50971757836452	1.98651264826425	3.06380026428037	1.07728761601612	2.6298490782545	2.14807350631654	3.18828674659773	1.04021324028119
389	0.176503543409108	0.0310125456238548	0.339617800972773	0.308605255348918	2.14577744280514	1.75626478538005	2.60779237629986	0.851527590919809	2.32008722811893	1.90375584083321	2.79417026055906	0.890414419725845
396	-0.0335102669448073	-0.162259026838919	0.0897756524669031	0.252034679305823	2.27023610252894	1.90994655705761	2.67603248240212	0.766085925344515	2.2320032325958	1.9017161251473	2.60071760858288	0.699001483435576
394	0.320755058087474	0.115525029414536	0.573153575442353	0.457628546027817	2.65344798087249	2.16596275504287	3.24356753327488	1.07760477823201	2.99917630457793	2.48860093776836	3.57000435387109	1.08140341610273
393	0.138992008760966	-0.0417080863084998	0.384303064411379	0.426011150719879	2.37770046833987	1.8331593148983	2.96826973305842	1.13511041816012	2.526269382021	1.97845474250096	3.04185295095809	1.06339820845713
397	0.287334345250915	0.114831396920292	0.537964867745894	0.423133470825603	2.41473961805422	1.98047188533016	2.98757602403102	1.00710413870087	2.70270902305605	2.26288005046753	3.2816116840935	1.01873163362598
388	0.0102258698429951	-0.148589418769857	0.180179903754077	0.328769322523934	2.37983188480015	1.9726922608792	2.84258404775991	0.86989178688071	2.40156683096062	1.98543880510843	2.79878011566786	0.813341310559427
385	0.419802960659042	0.196936802152706	0.709406819572912	0.512470017420206	2.07032212566031	1.58457890921758	2.58384298080158	0.999264071583999	2.49522822808343	2.05305697079362	2.97390766883455	0.920850698040928
392	-0.0383526457462642	-0.222168375520506	0.134465425374386	0.356633800894891	2.96024852182563	2.45852638215483	3.40267033091816	0.944143948763333	2.91897299669787	2.47978224742213	3.33881213229208	0.859029884869954
386	0.278999066472419	0.113317053001541	0.513256438615196	0.399939385613654	2.39714565520672	1.88465550547281	2.87383054527496	0.989175039802144	2.68988327045199	2.24049448091163	3.16831163168811	0.927817150776471
390	0.0777155901611994	-0.066720969822059	0.290014655687752	0.356735625509811	2.03508329263605	1.45212197990493	2.54871878752785	1.09659680762292	2.10858665738192	1.5995430697473	2.62045721495574	1.02091414520843
398	0.231044117990437	0.0744152557999329	0.449072916575401	0.374657660775468	2.47258532870731	1.96680452995999	2.95240804962819	0.985603519668206	2.71302933447035	2.29641058236378	3.1420567611392	0.845646178775415
383	0.166683391710271	0.0390335243965129	0.352938715790115	0.313905191393602	2.46622663347467	2.06484832859158	2.86009193316231	0.795243604570731	2.62926097074273	2.2078277808377	3.00402161483095	0.79619383399325
384	0.0753880312466295	-0.0473993977544124	0.21629687016113	0.263696267915542	2.2561465870377	1.8276485375936	2.66137835438737	0.83372981679377	2.34515631129104	1.94131138592452	2.74289943389612	0.801588047971599
401	0.14097398339518	-0.0287262984178393	0.3444823723452	0.373208670763039	2.13973061516199	1.75946715231357	2.59373742023806	0.834270267924489	2.2844290198693	1.88429709365718	2.74817654041118	0.863879446754001
500	0.269462314932638	0.0812466256054818	0.506673784075399	0.425427158469917	1.96028287765539	1.51665530012891	2.42726671220023	0.910611412071324	2.23351422149455	1.84958222576667	2.66440381483094	0.814821589064267
404	0.134519711354111	-0.0385814253095569	0.318651388519978	0.357232813829535	2.98705113570365	2.46501679942043	3.51615630060842	1.05113950118799	3.12423130360719	2.60448782246063	3.61269447252204	1.00820665006141
497	0.0332349032687436	-0.142309608331025	0.217898956347966	0.360208564678991	2.97290417915167	2.5087845201568	3.51845801365145	1.00967349349465	3.00843127841492	2.5733157853138	3.46532149162005	0.892005706306247
499	-0.0797092553145866	-0.253032799471998	0.0470306807770599	0.300063480249058	2.62949898546719	2.20813269226037	3.07194709772267	0.863814405462298	2.55415880346584	2.16410236376402	2.98615227217963	0.822049908415615
498	0.048823504802046	-0.10304386565314	0.201701190370281	0.304745056023421	2.31172433957789	1.94836030313507	2.70350538852892	0.755145085393858	2.36292036246635	2.00684382190797	2.73232526359125	0.725481441683289
407	0.0094001857766397	-0.107029856180387	0.139582145815701	0.246612001996087	2.87753982228713	2.43577443175858	3.29456015686349	0.858785725104913	2.90204900270005	2.46079155220579	3.3167053434882	0.855913791282408
402	0.40382844906029	0.184096229176699	0.665937212395266	0.481840983218567	1.98946515022402	1.44010138578212	2.49493638064948	1.05483499486735	2.38251730416416	1.93306426121287	2.90168976566824	0.968625504455369
403	0.599959178141301	0.362918734314343	0.899975462912014	0.537056728597671	1.89818628071454	1.38792576599317	2.44399869504784	1.05607292905468	2.50596725811518	2.0412942766836	3.00981731584497	0.968523039161369
405	0.156722143984244	-0.0785258296188043	0.413535396107705	0.492061225726509	2.66703112792446	2.15792120256677	3.20240162631639	1.04448042374962	2.82992439823195	2.3833405706024	3.27549026577447	0.892149695172073
406	0.216154500014273	0.0601396512677938	0.449725857744396	0.389586206476602	2.67170822869423	2.071934504661	3.2181471831108	1.1462126784498	2.88303518066322	2.33209060448028	3.4359002544616	1.10380964998132
412	0.0413230184971987	-0.104190401168356	0.206370705959367	0.310561107127723	2.43513517219294	1.92546289915367	2.94651444667457	1.0210515475209	2.47229284330879	2.02846423222479	2.93394480797692	0.905480575752132
411	0.529001858961619	0.227492783273875	0.867270811434961	0.639778028161086	2.28780037568824	1.68603200804865	2.84588945495891	1.15985744691026	2.83114472130618	2.28113285165015	3.32785571127759	1.04672285962744
413	0.200519376247708	0.031985736507424	0.407991042284628	0.376005305777204	2.37677500680383	1.94997410341446	2.89714326090091	0.947169157486452	2.57034832238508	2.16125107327395	3.01173635072116	0.850485277447213
415	0.180330034114096	-0.00750961488872023	0.401987749665954	0.409497364554674	2.44151822547991	1.9922657990911	3.02665412326434	1.03438832417324	2.64837441440305	2.20048714716505	3.19231835621527	0.991831209050225
463	0.395850621347103	0.171547461078353	0.673799950548298	0.502252489469945	2.16900993606712	1.58779524519218	2.82793891111277	1.24014366592059	2.5811959637751	1.95046744324986	3.11508280909197	1.16461536584211
462	-0.199042525048172	-0.402399472124668	-0.0161888139208327	0.386210658203835	2.75135591754141	2.2725942801079	3.21365142237304	0.941057142265137	2.53788671313871	2.13418145684757	2.9480907737442	0.813909316896629
414	0.448235612408014	0.205207841290362	0.713488838875548	0.508280997585186	2.08996593810986	1.49851696169118	2.73267204894726	1.23415508725609	2.54293087960781	1.91987472328498	3.13684922878662	1.21697450550164
