"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
285	0.390902169262824	0.202740497313923	0.559711495592639	0.356970998278716	2.35780581833684	2.21114160088661	2.48823203073326	0.277090429846651	2.7544531194141	2.5172101542441	2.94908778558999	0.431877631345891
266	0.273540115620928	0.0997657839728621	0.44950108649128	0.349735302518418	2.45529115679075	2.30322080030831	2.60516399108864	0.301943190780338	2.73189801238647	2.48793884743776	2.94014795674871	0.452209109310951
292	0.296460219765488	0.0891317940733958	0.482455077889725	0.393323283816329	2.34717143964482	2.19488222500795	2.4855335415795	0.290651316571551	2.64697909369087	2.47561469455321	2.86914784948696	0.393533154933754
263	0.390526237928981	0.248108453521812	0.559948435702604	0.311839982180792	2.36640360667448	2.22445504532473	2.53093106280561	0.306476017480888	2.7598404219269	2.54058121345178	2.97771784435806	0.437136630906276
291	0.295702245649434	0.124378652706471	0.442663288890056	0.318284636183585	2.50151963369652	2.35752680851513	2.66052240494753	0.3029955964324	2.80080366464857	2.58463510384295	2.98457153264119	0.399936428798241
289	0.24554219062787	0.0705512007122965	0.35367788956575	0.283126688853454	2.49396170362435	2.36240405255769	2.62423001502195	0.261825962464256	2.7316404392679	2.53861150740694	2.89590657195839	0.357295064551445
265	0.251562068149941	0.0873575972007831	0.421327975427926	0.333970378227143	2.39206348080348	2.23903359443724	2.57932283850355	0.340289244066311	2.6503149761034	2.42834964936935	2.88625036716551	0.457900717796153
286	0.354848643274151	0.160416604569109	0.530857323209472	0.370440718640363	2.33503319096854	2.17340972899256	2.48412404002543	0.310714311032868	2.68000065696483	2.47859008894371	2.88710064546944	0.40851055652573
290	0.235041731152586	0.0443843390331932	0.381284346765523	0.33690000773233	2.42732340286649	2.29817939695146	2.58147176814476	0.283292371193295	2.65899922980435	2.44193299322719	2.87196244099539	0.430029447768201
288	0.443812058073063	0.26190105156262	0.624657720871406	0.362756669308786	2.27512650372708	2.11615858939177	2.4461562640552	0.329997674663421	2.72841445791374	2.47285978876697	2.95910726746027	0.486247478693299
293	0.0505844578486467	-0.0910631593684469	0.188272769266787	0.279335928635234	2.5647184633741	2.42175078047766	2.71780666556782	0.296055885090165	2.62643304548255	2.42068239420698	2.82243092878516	0.401748534578171
284	0.355144135870035	0.181819257752091	0.510389064710483	0.328569806958392	2.38028741325305	2.234757637196	2.52963119462236	0.294873557426355	2.74133982441487	2.53729223496048	2.90807445001197	0.370782215051491
294	0.290563321002923	0.112438832254892	0.487088231584385	0.374649399329493	2.46249213359729	2.32588544940945	2.63241705938176	0.306531609972306	2.75086963446525	2.51395480754641	2.99069937316103	0.476744565614617
308	0.163016883952826	0.000898090229784563	0.337071577753038	0.336173487523254	2.32425107769921	2.18397868794413	2.44942627032257	0.265447582378447	2.48003868618057	2.28499559354422	2.6682835122868	0.38328791874258
316	0.179963392883549	0.012513294126116	0.379238871156427	0.366725577030311	2.35435603704702	2.23652321584305	2.4823744587916	0.245851242948554	2.52487268480743	2.30087912878914	2.76304806430283	0.462168935513695
346	0.253582148020024	0.109725514584882	0.445122252176156	0.335396737591274	2.40087482470062	2.2484056159396	2.55330535097096	0.304899735031355	2.65631002650307	2.4656875853256	2.87042704322611	0.40473945790051
309	0.162768042545039	0.0252728706063194	0.291894967668591	0.266622097062272	2.43460511770378	2.30084866905865	2.57678751245161	0.275938843392956	2.59574265156759	2.42954169102512	2.7937377844625	0.364196093437383
310	0.278311808935671	0.127683835706308	0.430159150216552	0.302475314510243	2.36638282924549	2.231120563984	2.51293688200221	0.28181631801821	2.64130966340203	2.42422095936949	2.82848229577442	0.404261336404934
311	0.319336725772073	0.16947564417485	0.474421006077526	0.304945361902676	2.31978855468841	2.15755178031585	2.45813115559284	0.300579375276991	2.62916655867714	2.41121049786549	2.86009523586673	0.448884738001239
314	0.322151657698431	0.120327848866206	0.484627681591803	0.364299832725597	2.43553135074695	2.26132008537991	2.58017460617575	0.318854520795839	2.74283586699895	2.54524314033778	2.99845663763071	0.453213497292931
315	0.270237056679785	0.0881917645466438	0.484603354098761	0.396411589552117	2.37997952877916	2.25338193961555	2.51241229019915	0.259030350583603	2.65141103138979	2.42845407628291	2.89393890125435	0.465484824971435
313	0.351305632966207	0.207741710604168	0.511139518193899	0.303397807589731	2.44008827690425	2.28830287884642	2.59184905176472	0.303546172918307	2.78724119307631	2.58011953536896	2.98385955646369	0.403740021094723
312	0.305775546697865	0.107409376045781	0.464291330293541	0.356881954247759	2.39993970479679	2.25711281562543	2.53397265173633	0.2768598361109	2.71107570657508	2.47933638501927	2.89698505166983	0.417648666650556
323	0.390093004154066	0.202835843157846	0.59048630794728	0.387650464789434	2.41094601465493	2.23814011414142	2.57815293407472	0.340012819933295	2.81524571065601	2.60746807182779	3.02023806860169	0.412769996773901
345	0.238373390848276	0.0821113881272184	0.425415168741157	0.343303780613939	2.51580563465534	2.37752561067222	2.65100671374138	0.273481103069168	2.76226584287204	2.50930886999682	2.94509309322404	0.435784223227225
344	0.106834210492978	-0.0705530249820698	0.264300843049708	0.334853868031778	2.4453451316861	2.30477192127867	2.56960844206331	0.264836520784638	2.55671362530904	2.31047453730128	2.75928460838408	0.448810071082798
389	0.352049810919928	0.178111670235929	0.504095646238531	0.325983976002602	2.43773033964141	2.3078667175408	2.56777948182765	0.259912764286856	2.78930657098732	2.58247785538343	2.99004949387074	0.407571638487316
388	0.475248057897772	0.302384491233696	0.646274015000921	0.343889523767226	2.34046922554566	2.16871141190236	2.47721798346653	0.30850657156417	2.81492579231034	2.55926614955479	3.00408756809488	0.44482141854009
390	0.322184328820273	0.170460688967549	0.498415720099192	0.327955031131644	2.38573992425048	2.22787957047823	2.51336569775347	0.28548612727524	2.71610935043059	2.53464116085354	2.89947712574379	0.364835964890251
393	0.408523142923704	0.210466266732577	0.614545660112512	0.404079393379935	2.40950213992827	2.21658297220526	2.57262169450027	0.356038722295006	2.82046696314856	2.56906281064785	3.05715456437795	0.488091753730105
391	0.383758179691198	0.187391290583741	0.565212058722988	0.377820768139248	2.35257037971666	2.1870668241541	2.50093595485892	0.313869130704811	2.73921432536848	2.51404695685527	2.93516101035534	0.421114053500071
392	0.264420605669313	0.0736325741874549	0.425094277926259	0.351461703738804	2.44542278488328	2.28129918613973	2.61825954525218	0.336960359112445	2.7096659595272	2.49078466693162	2.90744391626695	0.416659249335324
394	0.268349886211812	0.117378465127985	0.405285743271934	0.287907278143949	2.40891781617682	2.25502453054222	2.58240615255662	0.327381622014399	2.68964483122895	2.4874524931175	2.89061605899852	0.403163565881022
333	0.384006546029918	0.173298415473988	0.593496960296006	0.420198544822018	2.43450428821674	2.28043802259598	2.61429362385904	0.333855601263055	2.80558783469975	2.57213355140332	3.07452697363909	0.502393422235765
324	0.176108452222044	-0.0236034813747703	0.333073408532137	0.356676889906907	2.32377330780596	2.16569462807711	2.49446189743478	0.328767269357666	2.49671979987697	2.25050040806925	2.71840101452028	0.467900606451037
382	0.254796578257309	0.0725182520258814	0.433393077581313	0.360874825555432	2.40144837984524	2.25903971889857	2.5301090559824	0.271069337083834	2.64832621083277	2.47965577761167	2.86986317763897	0.3902074000273
296	0.352610480976995	0.170285455767979	0.542406607299714	0.372121151531735	2.46137118299557	2.3231842303062	2.60642670274297	0.283242472436773	2.81265781738931	2.61100237363686	3.03858678850247	0.427584414865609
297	0.0786876021919225	-0.0931569478212628	0.267106153342811	0.360263101164073	2.38685493907141	2.24778055852912	2.56922970161574	0.321449143086621	2.48253156624373	2.28098429328919	2.69360397222155	0.412619678932358
335	0.219808212889907	0.064788924595668	0.390775671184292	0.325986746588624	2.43903219753326	2.29108268257091	2.56403747111464	0.272954788543732	2.65179120541217	2.42615105689666	2.86893451164089	0.442783454744236
298	0.404315996957841	0.272375783879014	0.564141937657795	0.291766153778781	2.42516246298369	2.30470601856382	2.55851392341318	0.253807904849359	2.82197230042404	2.64861825473427	3.02760736548445	0.378989110750183
299	0.201723006355078	0.0640883428329379	0.350366953097159	0.286278610264221	2.45250048715819	2.29703870899009	2.59623623195948	0.29919752296939	2.65145594944484	2.45588256985954	2.86672255687642	0.410839987016879
302	0.510658781761069	0.334471136354103	0.747553600970431	0.413082464616328	2.47459009819382	2.31370469963807	2.61976333385998	0.30605863422191	2.99933668047939	2.78363164781429	3.20025856416972	0.416626916355432
300	0.393466263070525	0.204143004825701	0.555188923475446	0.351045918649745	2.36462961089816	2.22925213892266	2.50265970023971	0.273407561317055	2.74659880760532	2.54980626100293	2.97559002590685	0.425783764903914
303	0.404842778064038	0.226856874622589	0.622902460986033	0.396045586363444	2.39629776394415	2.23397078343324	2.55470188046292	0.320731097029676	2.78804563823864	2.58049948539571	3.02652227191029	0.446022786514581
304	0.328084902996261	0.154163012534816	0.459420911906087	0.305257899371271	2.43771482991979	2.263254428652	2.58882296941009	0.325568540758094	2.76457483295018	2.559449299474	2.9603822069195	0.400932907445494
305	0.377691567768149	0.175670631611144	0.603935396289787	0.428264764678643	2.29939675102321	2.1330238999162	2.461515289134	0.328491389217807	2.68773968799427	2.46399887170528	2.88493611721767	0.420937245512387
326	0.24410318192467	0.0526044231184387	0.425342038279863	0.372737615161424	2.44395015069282	2.31762826094562	2.58742878288797	0.269800521942351	2.67716678315447	2.45894751104691	2.90854416323324	0.449596652186326
301	0.223440299490944	0.073834314421332	0.368443550871166	0.294609236449834	2.36225941956633	2.23133466832393	2.48467837052686	0.253343702202938	2.59050198506672	2.38996333926388	2.77564662989724	0.385683290633361
325	0.276215347961194	0.129305455613466	0.405613679264841	0.276308223651375	2.45281746537491	2.29198825915419	2.60820094832567	0.31621268917148	2.73706005035057	2.50473850649309	2.917131927395	0.412393420901919
347	0.26111689888132	0.10353586961885	0.43906901424592	0.33553314462707	2.46531883380129	2.328523822944	2.6101498953709	0.281626072426902	2.72136790588423	2.54550543980632	2.92255275232801	0.377047312521689
319	0.33241310309606	0.146196646325231	0.499839520426429	0.353642874101199	2.45427313828136	2.30621894185219	2.61270953113095	0.306490589278761	2.76406331131175	2.56450702067104	3.02479959097621	0.460292570305172
348	0.279799174112406	0.0932460400454698	0.466427618321724	0.373181578276254	2.49705929420506	2.37541036680875	2.64043692633558	0.265026559526829	2.77697942898267	2.57468492445005	2.97923648319363	0.404551558743576
307	0.317165693598417	0.105959171709542	0.511365840552706	0.405406668843164	2.34398355791094	2.20916199353932	2.48661368021695	0.277451686677637	2.66225084688646	2.40983479739205	2.86045028339052	0.450615485998474
306	0.214919780676182	0.0308124027014448	0.378893144768305	0.34808074206686	2.48120397707984	2.34300883935449	2.59978463842255	0.25677579906806	2.7027102226673	2.46205853466028	2.88503996236164	0.422981427701357
334	0.243471111535618	0.0935945252590584	0.409011494853477	0.315416969594419	2.42309472973834	2.30434753796595	2.57569188226814	0.271344344302185	2.6690139399903	2.477445119996	2.89536755781143	0.417922437815426
317	0.31357783613378	0.147518284219349	0.477604556580775	0.330086272361426	2.41578071846638	2.28198444587876	2.5452425454612	0.263258099582435	2.72144120250331	2.54166406356897	2.9181413349136	0.376477271344623
320	0.243229901254983	0.0760272914591445	0.415441937557293	0.339414646098149	2.36170012911942	2.18140556477197	2.51918801067581	0.337782445903836	2.59219800742653	2.38126022786152	2.80024381748616	0.41898358962464
321	0.294512352885381	0.172332583720341	0.468990696140924	0.296658112420583	2.32045765438748	2.17391328906968	2.4728734602527	0.298960171183024	2.61973007734144	2.41427066249989	2.84009623511229	0.425825572612399
318	0.216292507213217	0.0444520327339706	0.375503716428048	0.331051683694078	2.47578290754693	2.34986866559748	2.60711139240287	0.257242726805395	2.69845482879288	2.43223759894433	2.89345765373016	0.461220054785834
322	0.130770576258576	-0.0261745038174486	0.271168292463599	0.297342796281047	2.32710516065577	2.19443709721588	2.45711085095284	0.26267375373696	2.4513839801424	2.24665784046199	2.62277568948595	0.376117849023952
349	0.204094690908867	0.0492999966819946	0.379919721886867	0.330619725204873	2.42630680746842	2.25869695704609	2.58068878452146	0.321991827475371	2.63360355645097	2.40795657624917	2.86717124329131	0.459214667042145
336	0.279106843856648	0.105551013573033	0.450662725459228	0.345111711886195	2.46307700506729	2.33506254194686	2.6244796254516	0.289417083504738	2.74865690835282	2.51434722106543	2.955298663321	0.440951442255566
343	0.277559066020483	0.0939346401894561	0.435150297816143	0.341215657626687	2.38754843155153	2.24300070957256	2.55597403989955	0.312973330326994	2.6645004642353	2.40943130970597	2.90012738583702	0.49069607613105
341	0.103622537457369	-0.0377615841224091	0.226975982493011	0.26473756661542	2.36451052409826	2.23139027764758	2.4951259568249	0.263735679177326	2.46048280255466	2.29869056364789	2.62902332925355	0.330332765605661
329	0.347938911736914	0.184195708351277	0.539913956822407	0.35571824847113	2.43363230584725	2.30687262379362	2.58701947009711	0.280146846303488	2.78151559973659	2.60087256613256	2.97440605419463	0.37353348806207
342	0.477857318032673	0.236839327312722	0.696375187798387	0.459535860485665	2.38894256903436	2.23631966215362	2.54805945382267	0.311739791669048	2.881521757653	2.58967667387909	3.12040039046391	0.530723716584828
337	0.309492810832723	0.157159215467562	0.467939852257867	0.310780636790305	2.49030928235046	2.34111809136315	2.66339428182564	0.322276190462487	2.80886021514791	2.58774302508491	3.03878775616531	0.451044731080403
338	0.219502396572455	0.0742445846019196	0.372324148983581	0.298079564381661	2.43703566900263	2.32194783249957	2.55999052012108	0.238042687621506	2.66058585257311	2.47013761957056	2.82952040603368	0.359382786463122
340	0.207074516639343	0.0384078335061732	0.377091947165357	0.338684113659184	2.51027323811945	2.33801312671367	2.64502387770673	0.30701075099306	2.71106941171147	2.49368703164777	2.92386484282447	0.430177811176706
331	0.246949499916534	0.102968696126521	0.383072138974986	0.280103442848465	2.51450473765995	2.3977594518085	2.65428277700387	0.256523325195371	2.75897360679452	2.58448084042655	2.97154822175072	0.387067381324164
328	0.248666751828994	0.0955334931720417	0.422229930315277	0.326696437143236	2.43258274225884	2.25009510681493	2.5665525132369	0.31645740642197	2.67827733139273	2.46954126010239	2.8677817964855	0.398240536383109
339	0.228835968099915	0.0742124810952606	0.381684095371073	0.307471614275813	2.49561426621049	2.3479505944876	2.62342837395356	0.275477779465966	2.73229747497723	2.52062123813519	2.91405676472302	0.393435526587834
332	0.26041316847347	0.0815071374423803	0.450902429355087	0.369395291912706	2.49412168670258	2.31852883015061	2.6313173851489	0.312788554998294	2.75928934365699	2.505628044187	2.98639890206357	0.480770857876572
330	0.309076709442139	0.148381240481675	0.526029493968545	0.37764825348687	2.32720088516032	2.20142466115905	2.48430685567995	0.282882194520905	2.64135922476292	2.40530645787595	2.91008076668344	0.50477430880749
327	0.449500091652538	0.26105997174863	0.628566523968376	0.367506552219747	2.32584178905245	2.19080965547125	2.47741017632746	0.286600520856206	2.77589332437115	2.54582517481658	2.96640875415028	0.420583579333698
383	0.242796715839345	0.100073918955695	0.390744281706308	0.290670362750613	2.44345684319246	2.30676162595241	2.56441449078008	0.257652864827671	2.67918169434225	2.48386925641362	2.88423384439694	0.400364587983321
386	0.35976448757722	0.157522952530095	0.577847445807029	0.420324493276934	2.34568709100417	2.17917354812533	2.49374574315776	0.314572195032434	2.69403147967507	2.48061201223851	2.9904473750302	0.509835362791683
387	0.118388378982072	-0.0217679693692636	0.233760815297111	0.255528784666374	2.5120899155341	2.37584656292956	2.64857916292642	0.272732599996857	2.62036427517777	2.44276356297674	2.81085320813275	0.36808964515601
384	0.265459073258543	0.0680586035692477	0.428395898111138	0.360337294541891	2.47041131554153	2.33016277985821	2.60373531210217	0.273572532243955	2.72444183491384	2.52851612289798	2.93942306670236	0.410906943804381
385	0.257028323073097	0.108592634203763	0.419773214091428	0.311180579887665	2.40943880279364	2.2879687344247	2.54790435060548	0.259935616180775	2.67439764913207	2.51219173889397	2.86016851889865	0.347976780004683
351	0.19225653170171	0.0373016445539722	0.335001178017022	0.29769953346305	2.45992165479528	2.3496920300389	2.61297474218466	0.263282712145758	2.66793653029854	2.44249667102658	2.87860930504519	0.436112634018618
350	0.455824359217265	0.237255380254293	0.673117740888597	0.435862360634304	2.42859636958018	2.26402877755578	2.60001191012834	0.33598313257256	2.88367210233225	2.63090584954981	3.13361560202199	0.502709752472178
380	0.2979456632367	0.118035976824609	0.483983513084122	0.365947536259513	2.39484959535651	2.25043174355476	2.5413385925365	0.290906848981744	2.68917335226747	2.47250922555741	2.92794267939043	0.455433453833026
353	0.175478287853141	0.0276048427755009	0.321517443671107	0.293912600895607	2.44447026949348	2.3273039801484	2.57540344792688	0.248099467778475	2.61842205762234	2.450543809095	2.80646906487742	0.355925255782421
381	0.287997676738359	0.0820481724421482	0.473607893241151	0.391559720799003	2.40501819429737	2.28151928561263	2.54703764602096	0.265518360408336	2.68601980011522	2.46920798336186	2.87973809931804	0.41053011595618
354	0.366272596539207	0.176741186972601	0.553330742809964	0.376589555837364	2.42758105807969	2.25722956701531	2.58270216663112	0.325472599615815	2.79817883973556	2.54206980441058	3.00396539957594	0.461895595165357
359	0.11802676443492	-0.0203821838086758	0.286947848390994	0.30733003219967	2.42485105380313	2.30459451305367	2.57689695890525	0.272302445851575	2.56439697089432	2.36455252477496	2.73922088800571	0.374668363230748
352	0.269888762781172	0.113324515394395	0.45376952380316	0.340445008408766	2.42711021563015	2.27594167006746	2.57417191950304	0.298230249435577	2.69503444810707	2.4943364715695	2.89198604243807	0.397649570868568
379	0.20879178419999	0.0284986670977169	0.360657646944098	0.332158979846381	2.44126114415773	2.30030322839181	2.59229763265687	0.291994404265061	2.65128667462356	2.40231691049336	2.85430250345366	0.451985592960301
357	0.256668707363941	0.0516995623771384	0.413365292925506	0.361665730548368	2.50252223010358	2.33341419531061	2.62781950737833	0.29440531206772	2.74562489574772	2.50221575442962	2.94091075267668	0.438694998247063
361	0.526690595430245	0.369022878595216	0.686896891826904	0.317874013231689	2.37917567230409	2.23162605112574	2.52847644782429	0.296850396698555	2.91658959230127	2.70766773925444	3.10484489053032	0.397177151275875
362	0.214001550914469	0.0664044973141297	0.354825095362839	0.288420598048709	2.42871929034506	2.29900293593377	2.57061802426201	0.271615088328242	2.6485086211872	2.46553796985765	2.83589407049691	0.37035610063926
360	0.410955136015064	0.249314513865564	0.560471343598463	0.311156829732899	2.43042043336726	2.27061451216802	2.56276464125554	0.292150129087524	2.82748938933931	2.64463055231516	3.04901825823317	0.404387705918003
358	0.211899475587133	0.0243486207583078	0.363322854017152	0.338974233258845	2.48754549879536	2.33321160530418	2.64919622033046	0.31598461502627	2.69635849650038	2.46135382388433	2.90960233641213	0.448248512527804
378	0.310367477458152	0.144899063187235	0.501288783489873	0.356389720302638	2.37286945699315	2.25532121382223	2.52054614085987	0.265224927037642	2.69210985984861	2.48235538434549	2.88535211091923	0.402996726573744
377	0.374828432400706	0.180530707856512	0.54044649363414	0.359915785777628	2.43315563892062	2.29431685881811	2.55982505858174	0.265508199763635	2.80789344748961	2.59852526680077	2.978627936802	0.380102670001223
376	0.346656500466	0.156919130934745	0.555143556106081	0.398224425171336	2.39621062930327	2.23289818247394	2.55819537622699	0.325297193753046	2.75004118953732	2.52021981312962	2.96254778670323	0.442327973573615
355	0.19197235269038	0.0265017091511266	0.373270243402689	0.346768534251563	2.44002275827351	2.30483098931947	2.57725289661152	0.272421907292053	2.6444458178269	2.42872898298172	2.82359607086941	0.394867087887691
356	0.375895741032048	0.194865402778218	0.541124808435009	0.346259405656792	2.46011800565145	2.31440621278495	2.61621390305374	0.301807690268787	2.82125585612285	2.61232115253747	3.05193043186439	0.439609279326923
373	0.3341966934271	0.153031325825878	0.510296394320453	0.357265068494576	2.38661633847017	2.19832191305728	2.55259787122074	0.35427595816346	2.71599556707852	2.52128427866206	2.95241726153419	0.431132982872134
367	0.265164494000242	0.13677112299461	0.391545508446675	0.254774385452064	2.39136416284485	2.25574757010229	2.53846618809137	0.282718617989084	2.6544267929137	2.49068890649209	2.83073035903006	0.340041452537974
366	0.285481230061104	0.0956950633428355	0.429637698127864	0.333942634785028	2.39342845728647	2.25528142495121	2.51732658134779	0.262045156396574	2.67082588574076	2.45343510283045	2.85777480111468	0.404339698284224
363	0.345255733378619	0.127712544861165	0.528620190267842	0.400907645406677	2.40310655341397	2.23698356174063	2.56550375230416	0.328520190563533	2.77126636838939	2.54051912295146	2.94957025172499	0.409051128773534
368	0.318038515451152	0.10691950797354	0.524967179934146	0.418047671960606	2.38547832772225	2.23317018820085	2.52419205035235	0.291021862151508	2.7093278794521	2.47455795399484	2.92682096807897	0.452263014084132
365	0.256711038511278	0.117887727315761	0.431278461625875	0.313390734310114	2.43436157544839	2.28700935652138	2.5638064514825	0.276797094961119	2.6956734128066	2.51533895460068	2.87330973817075	0.357970783570072
374	0.141561518826462	-0.0227667956384575	0.279593989103866	0.302360784742324	2.43736899952278	2.29663180566864	2.57694896205928	0.280317156390644	2.57833307516913	2.39750118531753	2.77054378541593	0.373042600098401
364	0.157530274353023	0.0065661366449806	0.310275715959066	0.303709579314085	2.54756161480177	2.41280526864679	2.69095793784964	0.278152669202847	2.70503837002019	2.51540336935221	2.88464060240082	0.369237233048617
375	0.240981402832759	0.0674103851158448	0.395714326289163	0.328303941173319	2.48749220822091	2.34974055353617	2.61536292032763	0.265622366791461	2.72207426594171	2.51536753269333	2.89169351692603	0.376325984232696
371	0.328842681894716	0.178555543519398	0.467846832702009	0.289291289182611	2.42833218009175	2.26531561669294	2.59192069988611	0.326605083193177	2.75371993469424	2.52039829674861	2.96428687194057	0.443888575191959
372	0.395804704784217	0.206664685918969	0.563070314104709	0.35640562818574	2.29322572736945	2.15519206004289	2.42788295395625	0.272690893913365	2.6964933971361	2.47640800961129	2.87189081344656	0.395482803835265
370	0.347203772405278	0.17689562047602	0.519530140523636	0.342634520047617	2.41444406553587	2.27007795340333	2.55193444200945	0.281856488606121	2.75495380919926	2.54411311856146	2.99565932780805	0.451546209246592
369	0.407387573744347	0.223331488229462	0.597431380677801	0.374099892448339	2.38337802135727	2.25650732738706	2.51003768680001	0.253530359412956	2.79384365859525	2.59601204754544	3.01676163014752	0.420749582602079
409	0.253535072519059	0.0581885296087728	0.442192633408219	0.384004103799446	2.55364130911599	2.41394609769992	2.69715838508227	0.283212287382347	2.7943221825643	2.59119192661888	3.01249203692916	0.421300110310285
404	0.347236393019514	0.178066866370443	0.522898078913207	0.344831212542763	2.31643126136997	2.15928131441788	2.44862207653368	0.2893407621158	2.67870639068682	2.44344225470274	2.85190607861769	0.40846382391495
422	0.297499553482699	0.148185073998453	0.472407871899598	0.324222797901144	2.41370564823975	2.28392688680226	2.52551431633836	0.241587429536098	2.70514452922422	2.51329343627682	2.89079833692926	0.377504900652443
423	0.307875988799999	0.156604258000045	0.474006372371924	0.317402114371878	2.36541424035053	2.22546838828141	2.51259161290739	0.287123224625972	2.66957015869124	2.452886148496	2.8774088294877	0.424522680991697
424	0.4509191958606	0.269293599999132	0.619985530407576	0.350691930408444	2.36264199323628	2.24003052605706	2.5141066462994	0.274076120242346	2.80259191480637	2.61895931890573	3.00623547320811	0.38727615430238
425	0.359364184325091	0.158927113873878	0.513594986383648	0.35466787250977	2.37450683958626	2.2324318837546	2.5234174285707	0.290985544816103	2.74479640974313	2.5230998530788	2.91186300514592	0.388763152067118
407	0.339295985579094	0.158126937562343	0.534481337703903	0.376354400141561	2.37727106676815	2.20630649636564	2.50975330783534	0.303446811469701	2.71079042134296	2.49002064007942	2.93624681416403	0.446226174084618
405	0.207485278786546	0.0416434964705745	0.389150076274531	0.347506579803956	2.43158774622074	2.30605117136553	2.57328417431133	0.267233002945807	2.64365719491246	2.43101559892261	2.85415211168977	0.423136512767158
406	0.153474070904175	-0.00261028982293352	0.351168399637083	0.353778689460017	2.36698359861673	2.21436364179584	2.50321813701973	0.288854495223883	2.52714945616146	2.30375369276037	2.76421971036712	0.460466017606756
408	0.208306049314258	0.0627613550331662	0.36621611926147	0.303454764228304	2.43069005947847	2.29934381268709	2.6047244650133	0.305380652326209	2.62959314329578	2.43800573666736	2.84719883329601	0.409193096628655
417	0.198912292069059	0.00389390929098591	0.40457235248752	0.400678443196534	2.46793940430838	2.32201505583184	2.60384013107707	0.281825075245234	2.6661803408527	2.45458544648105	2.89373478670314	0.439149340222088
418	0.233732651071549	0.0954378048094524	0.416537966955495	0.321100162146043	2.4517376694303	2.30890697905375	2.5991699416655	0.290262962611758	2.68932568741349	2.47176797901951	2.91780068201336	0.446032702993848
421	0.367130171417422	0.189306618075655	0.564438984820575	0.37513236674492	2.40607806362104	2.25458801036022	2.55066190041034	0.296073890050118	2.7831985770393	2.54013914995551	2.95104147573224	0.410902325776732
420	0.345062601055455	0.183807745951808	0.564095993578055	0.380288247626247	2.43871614163911	2.28319418859523	2.60867152995881	0.325477341363588	2.79673666110773	2.55679964031134	3.0142361844912	0.457436544179857
419	0.302115932922218	0.135888961869891	0.481948234660921	0.34605927279103	2.4116523358573	2.26495392864701	2.54266912806282	0.277715199415809	2.72448774856596	2.52410302201751	2.92018328923532	0.396080267217808
440	0.239214347203556	0.0529415931530039	0.385568293619909	0.332626700466905	2.43675541424731	2.30505366476447	2.60706432283427	0.302010658069802	2.68474603037367	2.43706857139759	2.95189086079484	0.514822289397257
442	0.208126612757765	0.069486019473932	0.383380522436659	0.313894502962727	2.40505549468047	2.23446643092396	2.57197074736875	0.337504316444787	2.61227560557405	2.40413869936899	2.81988788503052	0.415749185661528
441	0.221472301930407	0.068894165146066	0.378141750802007	0.309247585655941	2.40666315163089	2.2640199586982	2.54022994734047	0.276209988642267	2.62817135743354	2.40890002283014	2.82679161408389	0.417891591253758
415	0.106875753945756	-0.0407842097613732	0.276128942363662	0.316913152125035	2.38143403218315	2.24956294509714	2.52521270564405	0.275649760546907	2.48372730999632	2.27033272264092	2.6858056034721	0.415472880831177
414	0.451939396394419	0.232376417857081	0.639794426479041	0.407418008621961	2.4168925113588	2.24534324709329	2.59930401875193	0.353960771658643	2.86291701266334	2.62108556083159	3.07929687348153	0.458211312649946
445	0.241860147879304	0.0904916696477768	0.394133930468864	0.303642260821087	2.46493112621848	2.32947051076455	2.62345041883386	0.293979908069312	2.70822688194469	2.502379822004	2.9066319282206	0.404252106216604
444	0.229515047623278	0.0456601947112838	0.401087892037572	0.355427697326288	2.39684207145741	2.27154974004834	2.53613148840829	0.26458174835995	2.62998940798592	2.40233375388482	2.86759057898742	0.465256825102608
416	0.461273583995069	0.299968137323228	0.669685447114132	0.369717309790905	2.47536500976476	2.33061538023811	2.6048015558123	0.274186175574185	2.93338717212171	2.75039579404758	3.13703303410513	0.38663724005755
446	0.311407197954573	0.173702574316773	0.465898092946786	0.292195518630012	2.47202310920223	2.32990473970718	2.60402924223578	0.274124502528595	2.77823661042122	2.60240280719339	2.95830727962767	0.355904472434287
412	0.326436455997377	0.144522081828514	0.487490903279562	0.342968821451049	2.31882946450234	2.17967534442031	2.44182678477818	0.262151440357871	2.63010084593535	2.46289823710328	2.83035760565029	0.367459368547012
443	0.300885463778633	0.112373848456333	0.471819864251807	0.359446015795473	2.27497795262396	2.13426694309947	2.42605027509227	0.291783331992797	2.58911764512632	2.34975033196436	2.79229238008277	0.442542048118407
396	0.273405580380748	0.123180627983295	0.439797177654359	0.316616549671064	2.44495851858762	2.28332080491466	2.56981961093287	0.286498806018207	2.71184307139804	2.50134130085025	2.88967645509895	0.388335154248694
413	0.327622074592125	0.135812983983424	0.520861694901001	0.385048710917577	2.40818924601261	2.29143197607697	2.57206862515911	0.280636649082141	2.72914576668154	2.48838748591875	2.97957678858527	0.49118930266652
410	0.192772236219927	0.0185032562209796	0.365617857484466	0.347114601263486	2.41069816135412	2.30013279163176	2.59580378770259	0.295670996070831	2.60632339112527	2.43700561718172	2.84559104823127	0.408585431049545
