"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
395	2.33278612746324	0.739877896194631	4.16314385597688	3.42326595978225	2.29597628046401	-0.888473130439632	5.2603401344817	6.14881326492134	4.4829138118611	1.40524156791065	7.57866863930271	6.17342707139206
398	3.41982733516543	1.61092533507441	6.23068138044365	4.61975604536924	1.78816444553986	-1.64144733251587	5.37897918586452	7.02042651838038	5.45611018707906	2.22866819758048	8.44453757762525	6.21586938004477
397	-0.0407557576465076	-1.88867145913069	1.59182897034062	3.48050042947131	-2.53278247162734	-5.89503489056436	1.16329008777029	7.05832497833466	-2.55772582101954	-5.45750874555265	0.164818672492252	5.6223274180449
315	3.19860088491109	1.38330315250929	5.25599881651834	3.87269566400906	-0.354702313282803	-3.44619340711137	3.74682790110467	7.19302130821604	2.91155516837553	-0.515633292614379	6.53168412778851	7.04731742040289
388	1.81969122120761	-0.00627226964379356	3.72210901426349	3.72838128390728	1.92995814527957	-1.94391690404141	5.00920335617336	6.95312026021477	3.6183118262515	-0.210566338791012	6.49010047271119	6.7006668115022
396	-0.392353996647483	-2.07075221015934	1.45530194582811	3.52605415598745	3.25637367427221	-0.0732434803638545	6.80819584396082	6.88143932432467	3.05062884042503	-0.108744993104023	6.08657905672184	6.19532404982586
387	1.81760039243328	-0.140985471529806	4.23467509034027	4.37566056187007	3.54036724405805	-0.581969604693566	8.11822944660755	8.70019905130112	5.53456121594369	2.25466488934401	9.05305510137508	6.79839021203107
385	3.83871361397175	1.92534195172605	6.25317030430852	4.32782835258246	1.62557844724292	-2.85190335443689	4.89445575990946	7.74635911434635	5.28004239762177	2.19212647382093	8.85664109448036	6.66451462065943
309	3.36011232569568	1.14787941680588	5.78694839802604	4.63906898122016	-0.373079316773211	-3.85612732282373	4.00604203736231	7.86216936018604	3.07165217545471	-0.00142729585269225	6.627944182104	6.62937147795669
386	1.55241628449597	-0.194999637834779	4.10281132074182	4.2978109585766	3.39721476559308	0.637190096926802	6.75966952539128	6.12247942846448	4.95338501506288	2.56003119856675	8.23802635427243	5.67799515570568
390	1.02957909122345	-0.49548330379584	3.06188652238677	3.55736982618261	1.77688975398324	-2.22699277278554	6.7173293232977	8.94432209608324	3.01513363105396	-0.836020856167736	7.81786571593973	8.65388657210746
360	-0.328117075104623	-2.08283139879354	1.33277933684147	3.41561073563501	4.55465941542931	0.821781426522807	8.930944881392	8.1091634548692	4.39721858456116	0.8944069381771	8.35542429049709	7.46101735231999
363	1.23006719040564	-0.340172927307533	2.89660893081505	3.23678185812259	-0.289067877499202	-3.60375774914763	2.5745578316513	6.17831558079894	0.937291004808643	-2.45567726190491	4.08842994212195	6.54410720402687
308	2.65007677791989	0.553526758662201	4.74476812970465	4.19124137104245	0.0182425098443573	-3.80568837933589	4.14916671993461	7.95485509927051	2.77404680740051	-0.729467318686901	6.07545658441222	6.80492390309912
372	1.71142212363029	-0.0182938625120623	3.97148625555008	3.98978011806215	3.65604447166195	-0.939764734708467	7.17602248556761	8.11578722027608	5.30725282737394	1.33643510815497	8.79213200153118	7.45569689337621
382	2.13406058895738	0.335598141136003	3.99396821776204	3.65837007662604	2.58533488522683	-1.18619105156169	5.87427128731603	7.06046233887772	4.64996225778009	1.40408000301809	7.77991515885789	6.3758351558398
381	2.71519235164155	0.793390630801487	4.81756840968077	4.02417777887929	1.63169270082979	-1.97079141655571	5.39349846012117	7.36428987667687	4.42730085980341	1.10816308166061	7.85352095523923	6.74535787357862
371	0.31994842280504	-1.34596408392641	1.7482657253496	3.09422980927601	2.25174203578966	-1.54497253356269	5.92736382168457	7.47233635524726	2.66831070101737	-0.787677991962944	5.25850559956815	6.04618359153109
383	1.0688497160696	-0.222678139665844	2.89049242397196	3.1131705636378	5.90217886693679	2.21537739297643	9.34450042267553	7.1291230296991	6.99555800620744	3.68471933198763	10.2700336017895	6.58531426980187
384	3.20242224698511	1.29371061914129	5.51928540596272	4.22557478682143	0.0665727456041122	-3.84990727259923	3.81761394977901	7.66752122237824	3.43811722588352	0.417430216690945	6.46204600654742	6.04461578985647
374	1.45675128709235	-0.421676833346444	3.52980565208664	3.95148248543308	2.56887029965283	-0.998391727105617	5.92757222760759	6.9259639547132	4.21616840997239	0.897747913927663	7.39014323940932	6.49239532548166
376	1.19457236709857	-0.124397329401226	2.80191832915252	2.92631565855375	4.00353499766581	0.639144275835068	7.43177970647311	6.79263543063804	5.31752351808621	1.87894413784109	8.34043060783711	6.46148646999603
375	2.43142088552079	0.514166515076235	4.02430144096268	3.51013492588645	2.32137583059808	-1.19861566846561	6.28354730448433	7.48216297294994	4.87819868546281	1.53864632727607	8.54289701303854	7.00425068576247
389	0.142619398951843	-2.10842548823404	2.535851948048	4.64427743628204	1.75296180732335	-2.42885433834865	5.28244344837857	7.71129778672723	1.91759389411148	-1.25434047788464	5.00868564373306	6.2630261216177
377	-0.00999140660154652	-2.77309813745158	2.16241500880344	4.93551314625502	1.87526592228638	-1.70625866013423	6.47179559018655	8.17805425032078	1.8246408282074	-1.53213656890299	5.15500817346235	6.68714474236534
373	1.23189707594964	-0.615193091690575	3.39655245532585	4.01174554701643	1.11116966397273	-3.62208267081913	5.39520642447485	9.01728909529398	2.33766189614139	-1.19635427898279	5.49255659255205	6.68891087153485
391	1.72073188477057	0.359270887917717	3.4681727322362	3.10890184431849	2.15934424129767	-1.0330310833222	5.74330566182739	6.7763367451496	3.97713845684257	0.58740866898753	7.59898481948895	7.01157615050142
392	0.201732258653128	-1.21969193410242	1.93580902247453	3.15550095657695	6.45753497952384	3.09887563899218	9.49071216835667	6.39183652936448	6.63018286437402	3.47534816640865	9.30622161953567	5.83087345312701
378	2.32418222796495	0.565745551428289	4.40826173320784	3.84251618177955	0.613947419008982	-2.57708743094908	4.07073476078326	6.64782219173233	3.0421910299131	-0.0993403042967461	6.2597910402386	6.35913134453535
361	2.62022045801809	1.04874169825792	4.46758785961296	3.41884616135504	1.99052811513576	-1.27495912502096	5.2083374471736	6.48329657219456	4.66796778083307	1.27742527504885	7.66061037189917	6.38318509685032
362	2.82017633617625	1.04731867633115	5.206158233709	4.15883955737786	1.22094839978929	-2.67296380858559	4.50772980032477	7.18069360891037	4.05406886920776	0.697365439125794	7.65280838131086	6.95544294218506
380	-0.549194332622362	-2.58703202456794	1.16720743092344	3.75423945549138	4.10922659087755	0.479825946715214	7.58830843152028	7.10848248480506	3.18171680361102	-0.258039763682161	6.72984865847263	6.98788842215479
379	1.44153798693953	-0.0183966402117672	3.62896459265845	3.64736123287022	5.25556183586776	1.94552920013681	9.16757290680971	7.2220437066729	6.8154826496454	3.73310508328826	10.3335276136767	6.60042253038845
354	2.71922579734275	0.922244117001304	4.98961993658312	4.06737581958182	-0.976509208278456	-4.52317694568272	3.0838114145335	7.60698836021622	1.99940155237958	-1.42130725401967	5.77470425279879	7.19601150681846
341	0.952572507306637	-0.847966683728494	2.63743219319803	3.48539887692652	4.5813992446533	0.949638976660066	7.80691905846699	6.85728008180692	5.52858737552029	2.91072786133031	8.41610053021551	5.5053726688852
343	-0.286341228633632	-2.16103276442777	1.62578501302191	3.78681777744968	6.41541194700805	2.94678102191124	10.2598479680585	7.31306694614723	5.92825161379908	3.06384072964234	9.44588852418537	6.38204779454303
345	0.825436771078957	-1.44276089611343	2.73294249541361	4.17570339152705	-0.156487421822071	-3.72509889595507	3.62718415341557	7.35228304937064	0.785525551491049	-2.11071475761141	3.89383135224362	6.00454610985504
347	0.437725472933838	-1.31272896506828	1.9817901942556	3.29451915932388	4.72416379332748	0.758347076451276	8.97611923916462	8.21777216271334	5.27332845721492	1.89133022686433	9.02211969496207	7.13078946809774
348	2.75693173417055	0.773344732812758	4.91044726076386	4.13710252795111	1.89864553185302	-2.19094533608988	5.46545320516428	7.65639854125416	4.67731674440414	1.12734205526802	7.90108634760817	6.77374429234015
352	0.151001707312076	-1.33681624156302	2.08780816574066	3.42462440730368	4.33387505066391	0.866846673934641	8.15383879108121	7.28699211714657	4.50475638403953	1.15747783158918	7.78702649112569	6.62954865953651
353	3.53610186763963	2.12452559146606	5.80268837695118	3.67816278548512	1.82139147896832	-1.95700259323017	5.50197439472453	7.4589769879547	5.66496515946831	2.29795537899708	8.8238072591325	6.52585188013542
346	1.19590010283571	-1.00292974710382	3.35206061019986	4.35499035730368	2.25049662331821	-1.83252451311585	6.5496043585564	8.38212887167225	3.49369877283731	-0.0244386486765795	7.29692664845284	7.32136529712942
344	2.20143031341982	0.483914474661925	4.16256196792682	3.6786474932649	2.72297831498215	-1.32556874493705	6.21022387191516	7.53579261685221	4.83134725552235	1.49121356684827	7.76893556423388	6.27772199738561
350	0.957708228947724	-1.0397312569473	2.94036973084814	3.98010098779544	4.04107689617309	-0.0614930578559265	7.52895526744544	7.59044832530137	4.98222635269822	1.88430337658498	7.44884272698709	5.56453935040211
349	1.88723218137618	0.3454711456451	3.88153148245797	3.53606033681287	2.57827887340379	-1.17920565605553	6.20979700589856	7.38900266195409	4.48490810871207	1.12140308922178	7.74960372690282	6.62820063768105
342	2.24331581875469	0.260930791631812	4.7799315901293	4.51900079849749	5.10763983764931	0.601616521943931	8.50426016364515	7.90264364170122	7.29824923729688	4.33152906629887	10.1490173629705	5.81748829667159
351	-0.0742657920056882	-1.59435645071294	1.54535085606741	3.13970730678035	3.47276265764426	-0.342375843400768	7.13365636954655	7.47603221294731	3.30670796184588	0.0432920207625583	6.47315782013415	6.4298657993716
435	1.1139452448742	-0.275323991505803	3.0678587812279	3.3431827727337	2.07874792272608	-1.26608485510829	5.38147000265444	6.64755485776273	3.19528780654171	0.326206202327673	5.92803639813429	5.60183019580662
429	0.167637429111087	-1.1533184426364	1.69585609434181	2.84917453697821	5.42927438088395	1.9631979005195	9.31820076131035	7.35500286079085	5.66436808301842	3.0117838134535	8.64607557956482	5.63429176611131
428	0.60954944243286	-1.56346396042266	3.24940119520612	4.81286515562878	4.11367410874326	-0.380018278206444	8.08844929505605	8.46846757326249	4.54738038759374	1.0352657645809	8.49877079760784	7.46350503302694
433	-0.0523212531543109	-1.44554649311994	1.70450325664806	3.150049749768	4.80035406444217	1.10121167135843	8.50039556307421	7.39918389171578	4.87746057401787	1.58243552745385	7.85204205313399	6.26960652568015
434	3.1062133658181	1.07196636059785	5.07690675314367	4.00494039254583	-0.12114108780566	-4.12425149785957	3.50396139561072	7.62821289347029	3.13541862475006	-0.363965142209371	5.99133465244405	6.35529979465343
430	2.08855151423624	0.168185912512762	4.39884581956583	4.23065990705307	2.00642405195191	-1.85829736641481	5.44131672025409	7.29961408666889	4.01429350428506	0.244581136696417	7.46167146687967	7.21709033018326
432	1.26143660634596	-0.678407437709407	3.56493934514353	4.24334678285294	2.30090647441565	-1.49607339318095	6.6182223690739	8.11429576225485	3.7663738210486	0.723108933362849	7.18633592763129	6.46322699426844
431	1.13379769326728	-0.603776494320942	2.82843221978912	3.43220871411007	2.15419396298807	-1.2442660223219	5.84249384323727	7.08675986555917	3.34061207009692	-0.0208429515655696	6.42941776352371	6.45026071508928
422	-0.263696644981463	-2.57799188735309	2.17655132585418	4.75454321320727	4.65300297242644	0.0457115187160186	7.98631585634546	7.94060433762944	4.35211028838556	1.18776985425171	7.87115264609773	6.68338279184603
423	1.61611490395262	-0.0392404733639886	3.39517429333027	3.43441476669425	2.28289217679353	-0.81568572092943	6.15420868056117	6.9698944014906	3.82177676436308	1.13948922187536	7.01810180927342	5.87861258739806
424	2.36778913672896	0.846004041122368	4.7931800094308	3.94717596830843	3.43389920576128	-0.706254339316987	6.92839601065277	7.63465034996976	5.83989032457504	2.61124396077383	9.06204804220879	6.45080408143496
427	5.26853576620084	3.09720666000004	8.24109328022593	5.14388662022589	-1.5288849595119	-5.58188031008493	2.40865803398181	7.99053834406674	3.95323567683186	0.374155010772886	6.87753060539942	6.50337559462653
426	3.806386175905	1.36914165220425	5.56012054645936	4.19097889425511	0.12730630942866	-3.96692130689392	3.69308687063424	7.66000817752816	3.74639317437783	0.442989102887814	7.08884557623042	6.64585647334261
425	3.47086817145554	1.90033838557831	5.58557614677324	3.68523776119493	-0.193157108322567	-3.43767609042801	3.94562953179923	7.38330562222724	3.27854763705206	0.259053193355487	6.74706460633536	6.48801141297987
442	2.0168610413005	0.216221071261253	3.72583745038217	3.50961637912092	3.58068976195958	0.618176048311532	7.58169680629421	6.96352075798268	5.80644964582347	2.70030579372389	9.09141401573454	6.39110822201064
444	2.07243938439135	0.876683496359991	3.88464254629581	3.00795904993582	1.61082325697694	-2.091549913172	5.25250803390622	7.34405794707822	3.83106984118996	0.45468612049223	7.70021570599557	7.24552958550334
443	1.99692605804946	0.337724558028489	4.21457574275631	3.87685118472782	3.67595553576205	0.080673587795544	7.15252716277474	7.0718535749792	5.76702857993092	2.37629405605653	8.71587796512639	6.33958390906986
449	3.94609403387629	1.75745194983257	6.05288674834216	4.29543479850959	2.13983623488459	-1.35679022014565	5.76611142925961	7.12290164940526	6.14168474458319	3.30778134822342	9.62247930232906	6.31469795410564
450	2.9389280245365	1.13106660440834	5.33155669041555	4.20049008600721	0.459756517146836	-3.24252891070592	3.62693721910143	6.86946612980735	3.51150050777771	-0.34377597586132	6.45811894097612	6.80189491683744
447	0.380910274995478	-1.4155552815016	2.63369027491279	4.04924555641439	3.00869703874564	-0.98254606418656	6.91673871928894	7.8992847834755	3.24549254746625	0.25295781550981	7.02479272151259	6.77183490600278
448	0.618391040162247	-0.898706015915308	2.27262104817788	3.17132706409318	2.53167639986677	-0.654326288067322	5.88931874059095	6.54364502865828	3.1855637325502	0.0666986139762985	5.90477963949299	5.83808102551669
445	-0.161065031836364	-3.14324437250655	2.60967173338144	5.75291610588799	5.56414488537722	1.64644174875763	10.1120786654759	8.46563691671823	5.51348952930615	2.25718576602568	8.94900844240934	6.69182267638366
446	0.769936073103199	-1.63882329852485	3.30963781853356	4.9484611170584	4.8561618699353	1.05746733167156	9.30885686827241	8.25138953660085	5.83525273956618	2.74875849894612	8.59887561699707	5.85011711805095
440	1.72217260194555	-0.364838506545314	4.58319154761961	4.94803005416492	4.07951868848185	-0.0367786222349551	7.72701623142708	7.76379485366203	5.6110936165668	2.58885010265569	9.39629174517237	6.80744164251668
441	2.96182241935539	0.714426664840457	5.49032212932858	4.77589546448813	1.1097586053233	-1.73676688678022	5.33775834727547	7.07452523405568	4.43321270139998	1.22354646504267	7.54694135081698	6.32339488577431
439	1.94294093633761	0.369746332940616	3.97084799023576	3.60110165729514	5.54309198858786	1.83135221209213	9.55044220014817	7.71908998805604	7.45164331991869	4.04774519366075	10.9936314683401	6.94588627467931
478	1.27882683418271	-0.564637869015069	3.44018150854259	4.00481937755766	3.21853149781328	-0.068727935243949	7.28820196292709	7.35692989817103	4.37777915137954	1.58900536492039	7.52347885213762	5.93447348721724
438	1.34534176372028	0.171229431396619	3.01925630487304	2.84802687347642	2.53731783844426	-1.02009485284022	6.56164459090939	7.58173944374961	3.89909995854665	0.647021516101651	7.37465864181891	6.72763712571726
451	0.358815536405976	-1.49170166662784	2.2579731003718	3.74967476699964	2.66368137590461	-0.986344092114194	6.588790112063	7.5751342041772	3.105960938681	-0.0737964166830956	6.96210252959157	7.03589894627466
437	4.01863242664623	2.17458782255401	6.68457995851219	4.50999213595818	0.435187779426125	-3.79961799051271	4.01538116786213	7.81499915837484	4.58838740115961	1.23383733917869	8.02513796215628	6.79130062297759
436	2.44619156254004	0.533894436323396	4.53308008314878	3.99918564682538	3.26963240661648	-0.617416376186091	6.83670208404345	7.45411846022954	5.97295513674262	2.55781103998358	9.18533695671097	6.62752591672738
454	3.30568743313797	1.52783035614729	5.64463876765455	4.11680841150726	1.09218325487565	-2.65569566514743	4.47214768628495	7.12784335143238	4.33828893111158	1.00624800994138	7.75746401634525	6.75121600640387
453	0.696210654977083	-0.640548817084914	2.26907112652129	2.90961994360621	3.32879560286804	-0.628496023796071	6.44429065497622	7.07278667877229	3.97671818849965	0.676753318804832	7.1775761730699	6.50082285426507
456	0.879570172484912	-1.93584787302658	3.18307370153932	5.11892157456591	5.14560696160762	1.05218592017731	9.27221855589623	8.22003263571892	5.8534844407352	2.83757788969888	9.26227124016281	6.42469335046394
457	1.14923185313181	-1.15355208578732	2.98808653355288	4.1416386193402	3.88648435522868	0.644767150594693	8.40731982996009	7.76255267936539	5.05960787527171	1.85645478386196	8.43165132429363	6.57519654043167
459	3.13212411890066	1.28987891433565	5.36704697099488	4.07716805665923	2.96874324934765	-1.31359052661704	6.06546193386474	7.37905246048178	6.19718918247899	2.30923056265754	9.48757778157839	7.17834721892085
455	1.7954564788267	0.0669816521787798	3.7784321343466	3.71145048216782	2.40676990188589	-1.29952405575992	6.95191610363937	8.25144015939929	4.30785380946415	0.879539321437793	8.02167047255198	7.14213115111419
458	2.10828967832508	0.119711511621143	4.52231180416818	4.40260029254703	0.575600874654862	-2.94853851489299	3.63125607707184	6.57979459196484	2.49433586070617	-0.618706413702249	5.52637800162589	6.14508441532814
452	2.16867942545946	0.297493433975799	4.19905296056467	3.90155952658887	-0.351116929697009	-4.56984474249671	3.86250728536348	8.43235202786019	1.80037125159011	-1.24794178224185	5.30742542909229	6.55536721133413
484	-0.552166475077579	-2.38242145370544	1.80273655074273	4.18515800444817	4.41550768122845	0.346293873593205	7.78595455206367	7.43966067847046	3.96248853244271	0.529323191961154	7.03215185488759	6.50282866292643
483	5.70777557704326	3.13731628656864	8.43029184746598	5.29297556089734	-1.29983609485665	-4.74503223736347	3.44925415705313	8.1942863944166	4.8383542718839	0.818035565148326	7.98527054800297	7.16723498285464
490	-0.187566421014916	-1.76776778438342	1.19257595145572	2.96034373583914	4.24309006529787	0.349962409410939	7.59122729141167	7.24126488200073	3.86813820798782	0.515121921100337	6.7572301489589	6.24210822785856
491	0.708505416240767	-0.613823271302971	2.41827371495533	3.03209698625831	3.44472618123954	-0.293010652822452	6.85669560937529	7.14970626219775	4.3545543001118	0.80600669538148	7.41978107941365	6.61377438403217
412	3.62112204179242	1.75016807243489	5.70868764772458	3.95851957528969	3.69229638519873	-0.627224407387095	7.45904692035871	8.0862713277458	7.05918143981184	3.87678374657983	11.0822233231967	7.2054395766169
492	0.945117537305647	-0.65148414654435	2.68395991677357	3.33544406331792	3.24153330115425	-0.131559507451006	6.93472724988077	7.06628675733177	4.21607145784325	0.71509252661078	7.43757775636041	6.72248522974963
489	1.62585323060382	0.115239985212066	3.55642581082068	3.44118582560862	3.62649416967195	0.422901429032056	7.34601342862389	6.92311199959183	5.41827398889453	2.4997069624935	8.40941273301557	5.90970577052207
481	3.55240217306147	1.53046357749501	5.91298095065164	4.38251737315662	0.171995922433904	-3.73027175604234	4.05247834613006	7.7827501021724	3.69182785998386	0.705362571830873	7.04693080828952	6.34156823645865
487	3.340569765645	1.12765733786321	5.87013213598687	4.74247479812365	2.79001828254514	-1.57771413631055	7.22586752095258	8.80358165726313	6.02363099321534	3.06626349886934	9.59630291800406	6.53003941913472
482	2.31674279652657	0.297227701636337	4.57453136452295	4.27730366288661	1.51361003401671	-1.74787112576793	5.13817154347934	6.88604266924728	3.9164358863913	0.857829815166115	7.24499567880406	6.38716586363794
488	1.2363689207069	-0.33515319714404	3.00950802360973	3.34466122075377	2.06210856146049	-1.36338759298311	6.01659029543961	7.37997788842272	3.35718636213342	-0.347323232611247	6.96133782737035	7.3086610599816
485	2.24991561000641	0.666662567939757	4.21245228507622	3.54578971713647	2.29463168993268	-1.08380028399487	5.57872193112679	6.66252221512166	4.43708053320418	1.84396151131732	7.532025356394	5.68806384507668
486	2.25643525616167	0.424167501466574	4.55964165943423	4.13547415796766	0.462588148832078	-3.04706552162533	4.04832828764299	7.09539380926832	2.84889252212539	-0.414002757764781	5.37348578130122	5.78748853906601
421	0.274039964475749	-1.62568606362596	2.23025010400307	3.85593616762903	5.99304037512277	2.61909078047875	9.79502119014467	7.17593040966592	6.31304831626857	3.3817940839686	10.0720510859098	6.69025700194121
499	1.20842619414957	-0.590553950862874	3.56306600076057	4.15361995162344	1.49442582727047	-2.25685650352085	4.74168210712744	6.99853861064829	2.74858557664776	-0.325083678971118	5.97913044532301	6.30421412429413
480	2.65054189363679	1.16379650846191	4.84799252351937	3.68419601505746	1.80301667186459	-2.13871712581775	5.55338753324861	7.69210465906636	4.53641000787741	1.35655332204698	7.9234405646273	6.56688724258031
496	2.38069772040254	0.781575821596121	4.3725710169607	3.59099519536458	1.11716027574923	-2.78761811016207	4.81621098365212	7.60382909381419	3.41386492514941	0.114229734789889	7.18165416381637	7.06742442902648
418	2.61261355071798	0.335803261164594	4.86354031194817	4.52773705078357	3.45584839564518	-0.728810977315234	7.34539669239249	8.07420766970773	6.06283811942984	2.41195841530832	9.26898253811603	6.85702412280772
419	2.80533935918701	0.915043089000253	5.23269655890443	4.31765346990418	0.243069693240828	-3.33572973326317	3.5968204522458	6.93255018550898	3.24115053240896	-0.0739214360453389	6.05510209197997	6.12902352802531
417	2.76239717238166	0.571185410230988	5.21459645523885	4.64341104500786	-0.561749811623119	-4.46169247058303	3.75532467044546	8.2170171410285	2.26388473364213	-1.17778227128904	5.6427932764814	6.82057554777044
413	2.4028038839711	0.696260791507821	4.38329877408731	3.68703798257949	3.67329871698313	-0.201968568905098	6.90809860734142	7.11006717624652	6.00883559309409	2.70703557720212	8.60876361615442	5.9017280389523
416	1.83694334790501	0.295091991022936	3.92147101352177	3.62637902249883	4.34130739182238	0.491781263831228	7.75819270291705	7.26641143908582	6.38702144990859	3.21886941941113	9.38605319517056	6.16718377575943
415	1.4370037769858	-0.62898324585063	4.21571523191622	4.84469847776685	1.42451238007654	-2.64111570008858	5.0635861321213	7.70470183220989	2.89914649868685	-0.0195333050344844	5.92900246327167	5.94853576830615
414	3.55069061040096	1.65064242089913	6.03658781674289	4.38594539584376	3.29783259166532	-1.34321084337831	7.16577697770259	8.50898782108091	6.89216501060611	2.96352829105096	10.1457425294834	7.18221423843246
420	0.761749253829637	-1.42476143582373	3.1231736039707	4.54793503979444	3.2182405100829	-0.918783440504546	7.46129583495415	8.3800792754587	3.96605997700596	0.78713670924944	7.18819790258387	6.40106119333443
409	1.85150788623533	0.163886498619406	4.09471069053759	3.93082419191818	4.73880216026038	1.181828334786	8.69064308023261	7.50881474544661	6.73656733840841	3.74818088563638	9.92553432963439	6.17735344399801
408	1.46803209403255	0.0606169080209133	2.91617969900577	2.85556279098486	4.02256970449119	0.749021613349295	7.19550212778084	6.44648051443155	5.24600547497369	2.97323106792869	8.54442140270763	5.57119033477895
479	2.7920514679892	1.26527635074636	4.87672505485829	3.61144870411193	3.93539902563993	0.0497994340987269	7.19143860632218	7.14163917222345	6.73472501083538	3.61275678956109	9.94060399424711	6.32784720468602
411	2.22003516242574	-0.137364711509547	4.80797217550929	4.94533688701884	5.24699312351445	1.03266656190316	9.02004955452381	7.98738299262065	7.48449158524193	4.02169915615291	10.5317845155907	6.51008535943775
410	0.0323692953447026	-2.25547243635457	1.8222298861837	4.07770232253827	3.64102096773594	0.1593063847205	7.19794696750538	7.03864058278488	3.50297803045852	0.610307171987238	6.77090471374139	6.16059754175415
404	0.684518840323722	-1.55267783580701	2.78099394023463	4.33367177604163	5.25959373871897	1.04147188112857	9.53515161408245	8.49367973295388	5.81905146437068	2.64096306682346	9.00133334036801	6.36037027354456
461	3.06453287502716	0.652852602680985	5.68383260597717	5.03098000329618	3.631873134204	-0.102166895218884	8.1391512741056	8.24131816932448	6.81840484709892	3.15890837056247	10.4698982111622	7.31098984059976
407	0.89034859581519	-0.894533748937962	3.20749167994068	4.10202542887865	3.01862570712148	0.0728385304075066	7.31537455184478	7.24253602143728	4.03469708328808	0.973842750920513	8.09875858890631	7.1249158379858
405	2.30080042657167	0.0922584643324309	4.57229439430141	4.48003592996898	2.65574605141508	-0.86196139332726	6.79883235659112	7.66079374991838	4.82005357509755	1.94086038002255	8.27106593396128	6.33020555393873
406	0.495545852023271	-0.967758248697633	2.50473646459437	3.472494713292	2.74103029608612	-0.431925847425883	6.19963913169124	6.63156497911712	3.34051733749449	0.349734462296345	6.31951109130562	5.96977662900928
497	2.26940844511807	0.642727534145486	4.51584025869648	3.87311272455099	2.41677942160191	-1.79603552546476	6.16156764837113	7.95760317383589	4.81547385558662	1.6763661196667	7.91847207613129	6.24210595646459
493	0.160584111754579	-1.70427673110426	1.94444242167816	3.64871915278243	1.93891964489246	-1.41863712903905	5.9191616952972	7.33779882433625	2.24420383458551	-1.26141235075086	5.61598487755472	6.87739722830558
495	2.18184119505614	0.144584127988146	5.21867965148162	5.07409552349348	4.79612596424939	0.304377371820831	9.2533098177824	8.94893244596157	7.1067348033562	3.91092540109754	10.8820123054565	6.97108690435893
460	1.75593001221745	0.431774069788854	3.51542507789768	3.08365100810883	3.73457307381406	0.421921313034155	7.60165298994648	7.17973167691232	5.4800372891185	2.48485854354587	9.29417473944191	6.80931619589605
403	1.3005533217164	-0.355117401811586	3.311987831778	3.66710523358959	2.45323383364954	-1.3411103262436	5.59806379011075	6.93917411635435	3.82609249760352	0.0862265595094455	7.11015393954613	7.02392738003669
402	4.83736634351262	2.59754223268231	7.27378337950442	4.67624114682212	0.88666218955959	-2.78392029539463	4.57057566511972	7.35449596051435	6.03077221327878	2.36182390197468	9.09159659384106	6.72977269186637
401	1.03490503488248	-1.05826406069316	3.38172300873879	4.43998706943195	2.9112743280674	-1.41886974758354	6.70262609679141	8.12149584437496	4.01220983077424	0.730971271621418	7.49580291239679	6.76483164077537
498	2.85296178278075	0.765988460883201	5.4084936904898	4.6425052296066	4.06136967672993	0.605290615117605	7.90620676094919	7.30091614583158	7.12805493160749	4.19583933191178	10.4499332580709	6.25409392615909
500	-0.746683350913734	-2.9748754903436	0.977593003703463	3.95246849404707	2.3487123038838	-1.07657107072048	6.85601872774074	7.93258979846121	1.86790231473972	-1.7496735891321	4.72734827327464	6.47702186240675
494	3.59486762981012	1.44807264870885	5.79256730483871	4.34449465612986	2.57494530670453	-1.20182939474871	6.47224957232336	7.67407896707207	6.14528886718651	2.87048832933042	9.77086961649108	6.90038128716066
464	4.08877944115637	1.66882319846589	6.55219852848091	4.88337533001502	2.3182618781151	-1.20545842426697	6.42315552273244	7.62861394699941	6.51754053791152	3.29560866462385	9.75750815148338	6.46189948685953
463	1.38208689000324	-0.426020928555689	3.03873016392032	3.46475109247601	1.97289057478704	-1.90941072569005	5.04968741251687	6.95909813820692	3.16005532733538	0.12208670793961	6.45302230853062	6.33093560059101
471	2.06840969990658	1.06001985316938	4.0588528576904	2.99883300452102	1.41025129306746	-1.76172347035551	4.38236217276512	6.14408564312063	3.61299576556851	0.650918886344294	6.63563632700174	5.98471744065745
474	0.888002316843781	-0.889174303480587	2.82961478491909	3.71878908839967	4.23993806472761	0.67191177681874	8.20569452989014	7.5337827530714	5.07012364110478	1.83500549755193	8.70200985790791	6.86700436035598
469	2.21162921616525	0.468174161189075	4.28533139000776	3.81715722881868	3.95508546841788	0.396658609674277	7.67147480345325	7.27481619377897	6.28221388083955	2.93191009452364	9.5455617658697	6.61365167134606
472	1.26406296946734	-0.750506768094897	3.50748495406091	4.25799172215581	2.70911063951008	-1.41666097670781	6.20187254059894	7.61853351730676	3.79681958108742	0.430633259609206	7.27985224721205	6.84921898760284
468	1.6146509414315	-1.48253576403663	4.06128409325062	5.54381985728725	0.470014129288932	-3.7588996633596	4.55554036823053	8.31444003159013	1.98955272206069	-1.79868541052482	5.11543172537212	6.91411713589693
470	2.55108764734521	0.9780860464554	4.7529648002051	3.7748787537497	1.06288543354155	-2.11311218231656	4.59648168639144	6.709593868708	3.8472917168125	0.584216667723754	7.07905796036395	6.49484129264019
