"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
266	0.370973874751639	0.255632711424719	0.476003001106583	0.220370289681863	2.42276048297903	2.31710185532218	2.52539822174101	0.208296366418825	2.78258847704305	2.67779691056952	2.91442850235875	0.236631591789237
265	0.195240055396137	0.0986113329155382	0.293237253608232	0.194625920692694	2.4109855081413	2.30605126078859	2.49548795291803	0.189436692129443	2.60796962687725	2.49205352411294	2.71035843872049	0.218304914607545
264	0.258217463532278	0.178146594797774	0.376644082627853	0.198497487830079	2.4316609939647	2.31293203586201	2.54560083971508	0.232668803853073	2.69476025209819	2.57174127480335	2.8252428842297	0.253501609426345
287	0.26645658302041	0.177834109675311	0.349609516825429	0.171775407150119	2.41140151717037	2.3130164402723	2.50988361574111	0.196867175468812	2.68066507026729	2.56685196536275	2.79319424912266	0.226342283759916
288	0.321046345377173	0.222057826249021	0.399700530549488	0.177642704300467	2.40582095336933	2.31398743821868	2.52330853090107	0.209321092682391	2.73295955321503	2.6120712826365	2.83582662028825	0.223755337651754
289	0.300701229731748	0.199808027382688	0.407623008669124	0.207814981286436	2.41720782937013	2.32057968925884	2.51521274268024	0.194633053421398	2.7160217183217	2.60860772446825	2.82689190855802	0.218284184089769
286	0.29922636461158	0.193411565139684	0.397570132799659	0.204158567659974	2.42113248150962	2.3230637373119	2.5130024345705	0.189938697258603	2.71819538869375	2.6109128104712	2.84085256751839	0.22993975704719
285	0.2830962697716	0.197747577385569	0.375868107959146	0.178120530573577	2.43128916600612	2.332130667924	2.52730738298207	0.195176715058077	2.7184619924534	2.6059291916815	2.83474062986384	0.228811438182345
291	0.265254926818475	0.166725007064332	0.36157135030902	0.194846343244688	2.44950267278347	2.35080891372613	2.54144224330098	0.190633329574851	2.71083327468022	2.6143777708654	2.81841734931712	0.204039578451713
292	0.302294439462131	0.200266121109343	0.396234695411222	0.195968574301879	2.42563161106798	2.33739662253961	2.52053734455542	0.183140722015803	2.73238442541678	2.59793997890936	2.8363325293281	0.238392550418741
290	0.286995356174383	0.199377439564127	0.387820462824242	0.188443023260115	2.40551667945209	2.31517361024818	2.50250425151776	0.187330641269585	2.6893681468774	2.59540274553196	2.81520637676734	0.219803631235382
284	0.299878025251715	0.214816780926865	0.393112278478465	0.1782954975516	2.37486453837	2.29109819402279	2.4836881584052	0.192589964382412	2.67594382799104	2.57320369126981	2.78494020209094	0.21173651082113
293	0.319431654454965	0.227200847543762	0.424224406880587	0.197023559336825	2.40817442950657	2.31482399683448	2.50315220274234	0.188328205907862	2.73103778859606	2.61144886829604	2.83788387864598	0.226435010349937
294	0.36120005602436	0.256205258779597	0.467226455969096	0.211021197189499	2.44390894443305	2.34942738885537	2.53471289728371	0.185285508428341	2.80239188467311	2.67791496693037	2.92895324684533	0.251038279914954
308	0.34354909383673	0.235130711689128	0.450413870672568	0.21528315898344	2.35029550452193	2.25248594021453	2.453755148598	0.201269208383468	2.69250303902859	2.55116778012611	2.80968847042972	0.258520690303608
316	0.259455076851382	0.171326388314546	0.361096714114634	0.189770325800088	2.39028488501177	2.30250495452618	2.48228983152218	0.179784876995999	2.6507051754147	2.52799615925604	2.76332513341811	0.235328974162071
346	0.217878004487464	0.121059121000498	0.324860215291606	0.203801094291107	2.45773357350789	2.35937078242111	2.55527534067767	0.195904558256561	2.67804364660949	2.55298342014358	2.77678495188138	0.223801531737806
345	0.265789473816453	0.180869525482418	0.35828456277527	0.177415037292853	2.40304251111226	2.29092921719381	2.49311804618893	0.202188828995114	2.66959356819974	2.53089068169354	2.80996318292979	0.279072501236249
309	0.26802743637249	0.162379366508332	0.361497182289727	0.199117815781394	2.42659773070115	2.33554645761127	2.52288023856394	0.18733378095267	2.68658526256844	2.56845200702992	2.8199517737412	0.251499766711279
323	0.315150714171766	0.215246808375044	0.426112948770576	0.210866140395532	2.4313425611129	2.32208958360558	2.53384972041128	0.211760136805703	2.74480044736715	2.63480982779483	2.8561382389682	0.221328411173378
389	0.250583823495049	0.150781898274507	0.35462638345598	0.203844485181474	2.39855947449343	2.31179474483387	2.48378973088655	0.171994986052677	2.65073133628248	2.53868426845785	2.76128620948716	0.222601941029317
310	0.279575404711559	0.170425308419265	0.397044633865792	0.226619325446527	2.42956771277372	2.34654459321088	2.53608216316418	0.189537569953303	2.71900934950524	2.6081021533315	2.8501625581096	0.242060404778106
388	0.292062656021136	0.189793887730098	0.394925317550972	0.205131429820874	2.41244063327238	2.31551206586961	2.50010510323406	0.184593037364456	2.70340153734141	2.59146589661058	2.804082122236	0.212616225625423
311	0.255226311920371	0.184744444468274	0.345618053058221	0.160873608589947	2.47502235772388	2.38424086415757	2.55170660152016	0.16746573736259	2.73077943720912	2.60776007223102	2.84005338118807	0.232293308957046
390	0.329276199800814	0.225559962809657	0.408741905612044	0.183181942802387	2.42474054888522	2.32944536293328	2.52154750452649	0.192102141593209	2.73710317036976	2.62171663913168	2.88062108243757	0.258904443305894
344	0.290538458036835	0.184759003656502	0.383242588743977	0.198483585087475	2.42021049178202	2.33092801017904	2.53311775438682	0.202189744207776	2.71305684795883	2.57406818193993	2.80870162714934	0.234633445209415
314	0.282868069181091	0.165971184630521	0.368313107270174	0.202341922639652	2.40685979295913	2.30547720247398	2.51615586475147	0.210678662277488	2.68361005713077	2.56914323124152	2.79953095359951	0.230387722357992
313	0.263734941709799	0.172679891084342	0.362809627671308	0.190129736586966	2.4580917223212	2.3500436033727	2.53589359318041	0.185849989807715	2.72170404283656	2.6041894871728	2.8317663840695	0.227576896896705
315	0.25060480520513	0.147451288560436	0.359094935899813	0.211643647339378	2.43157712595977	2.32998515058156	2.53083331101247	0.200848160430908	2.68664889593719	2.54267467686965	2.80797930397068	0.265304627101033
312	0.341618356367276	0.229368542657702	0.449095227071351	0.219726684413649	2.43407395728406	2.3308648091055	2.52392539505649	0.193060585950996	2.77460798826159	2.65296567485527	2.90044698208622	0.247481307230947
391	0.237771951284721	0.147399089163336	0.347794919561948	0.200395830398612	2.40778287540886	2.31677608089324	2.49310888543719	0.176332804543945	2.64739552535354	2.53270942789303	2.75916227143345	0.226452843540426
393	0.357631463581722	0.258360483692	0.468550980913523	0.210190497221523	2.43429326403307	2.32770338619552	2.52047873983179	0.192775353636268	2.78786550168606	2.69638982094923	2.88643676909941	0.190046948150178
392	0.195101935239351	0.0966977619623293	0.29161853320758	0.19492077124525	2.39692266730178	2.31025615683148	2.50043883454598	0.190182677714496	2.59347528848858	2.48945607230092	2.71132533182862	0.221869259527707
394	0.196201300368203	0.0950677935023646	0.274841834571364	0.179774041068999	2.47034419760811	2.38047378474339	2.56409952664044	0.183625741897047	2.66802339870268	2.55838803647792	2.76905775644695	0.210669719969024
333	0.30711428441108	0.201138134181055	0.40793830482398	0.206800170642924	2.38997402347557	2.29858798682317	2.49301404654239	0.194426059719222	2.69571192785972	2.56090493864343	2.81916319249684	0.258258253853408
324	0.285359422578197	0.177272077539382	0.39813445024333	0.220862372703948	2.40124861298446	2.29239642875125	2.50897667716885	0.216580248417604	2.68439558587656	2.57178772000805	2.80472258001813	0.23293486001007
382	0.301630956182329	0.212044652077311	0.407591071300441	0.19554641922313	2.44160601736379	2.32903816210027	2.55070949532748	0.221671333227211	2.74654250156343	2.62905782056855	2.84842853977817	0.219370719209622
348	0.299064750315272	0.18852602560633	0.396685535956025	0.208159510349696	2.42462875990915	2.32564353971076	2.52577119371091	0.200127654000145	2.7208577293451	2.60023075531034	2.82120995895172	0.220979203641384
347	0.327306838900883	0.220983858186402	0.451472781911044	0.230488923724641	2.42187613472455	2.33048720712571	2.51010609952497	0.179618892399262	2.74620473380038	2.62515535639505	2.87847593856974	0.253320582174691
334	0.30458932332145	0.216961766653124	0.416344541994374	0.19938277534125	2.39788025598108	2.29480951139459	2.48944398913851	0.194634477743916	2.70890884644762	2.58475220829482	2.81028133739545	0.225529129100628
326	0.29948570961428	0.193638082798843	0.397030052025331	0.203391969226489	2.42761477688542	2.32762841572925	2.52435348734872	0.196725071619474	2.72613354884616	2.60464136733439	2.82916058522508	0.224519217890683
349	0.273627167275631	0.173601064519745	0.378316131975527	0.204715067455782	2.45635723473886	2.35721959130587	2.55184615514728	0.194626563841406	2.73355333829404	2.60443484737431	2.84063013890514	0.236195291530838
296	0.259791772918535	0.153863367663356	0.361683755242794	0.207820387579438	2.45159811755937	2.37175973284582	2.55922011294999	0.187460380104174	2.7145272973726	2.61233841589499	2.8277212364162	0.21538282052121
325	0.282345356350611	0.17721799582359	0.387021635741439	0.20980363991785	2.41073621901581	2.30175096003622	2.50954221716369	0.207791257127468	2.69379449994877	2.56886168543852	2.80545743466654	0.236595749228025
306	0.351804798683263	0.243851843623066	0.469376035517915	0.225524191894849	2.40373877244705	2.31460484875541	2.50806913422422	0.193464285468812	2.75191978722513	2.64759593146695	2.87445831402953	0.226862382562578
307	0.315893368066737	0.219668761691087	0.41392255421724	0.194253792526153	2.46899556015308	2.37561656838522	2.56597477741804	0.190358209032818	2.78904119503461	2.67111309192967	2.9189271987405	0.247814106810833
332	0.337278362803722	0.243691493573208	0.422919168442907	0.179227674869699	2.41880299817021	2.32929422003974	2.5142918905247	0.184997670484953	2.76283736383488	2.6507920734822	2.85385056004813	0.203058486565929
297	0.301477677824107	0.186934304465689	0.437713460903973	0.250779156438284	2.38212586179121	2.27589062449073	2.49543906190042	0.219548437409688	2.68082597286862	2.55827464063767	2.83498147669272	0.27670683605505
335	0.237357005020397	0.146164400601755	0.318948032180692	0.172783631578938	2.43804051435058	2.32867968345039	2.52496715050288	0.19628746705249	2.67683003722765	2.54147378595719	2.77335508113503	0.231881295177836
383	0.309323867585077	0.190600157911093	0.412942311834763	0.22234215392367	2.42423801766015	2.33717943247931	2.52203776834644	0.184858335867132	2.72676950894376	2.61468065553191	2.8491397030912	0.234459047559292
386	0.263957082736082	0.160245177304857	0.381082970146761	0.220837792841904	2.45403855830412	2.37018995461663	2.5593895252384	0.18919957062177	2.72664216696688	2.57841240633503	2.84264938014816	0.26423697381313
387	0.266305313490499	0.165089132478743	0.377584894624123	0.21249576214538	2.42861717798244	2.32190880227019	2.53104110397565	0.209132301705461	2.70086474211461	2.56718361179732	2.82069021115485	0.253506599357531
380	0.287476835171744	0.178202106801863	0.390072662568445	0.211870555766582	2.4231730109433	2.33478817974047	2.53845633103281	0.203668151292343	2.71994479677354	2.60098048594952	2.83357556710819	0.232595081158671
327	0.289742174696181	0.20642032041242	0.38618882399347	0.17976850358105	2.43041700766742	2.34348624082909	2.53092182558027	0.187435584751177	2.72309433913928	2.62442062334807	2.84436058216244	0.219939958814368
384	0.319979387976979	0.23287179790818	0.429616128503402	0.196744330595222	2.47426717186238	2.36513927311398	2.56479171142878	0.199652438314802	2.78934212538275	2.68182700489672	2.92786087859556	0.246033873698845
329	0.298449376712009	0.186104188799598	0.40554086614753	0.219436677347932	2.45488336591136	2.34172441010276	2.56575496316345	0.224030553060691	2.75054807747036	2.62296736011341	2.88204413676282	0.259076776649412
328	0.286946918555123	0.169367230762651	0.375763004075276	0.206395773312625	2.40848290646082	2.31799131464128	2.50075186720322	0.182760552561938	2.7007263053725	2.566498507021	2.8077005978827	0.241202090861696
381	0.257104725332593	0.154189635603452	0.353430749586139	0.199241113982687	2.47011275309051	2.38337431072518	2.58134476209946	0.197970451374283	2.73055130149879	2.60631208891464	2.85641772866798	0.250105639753343
385	0.247213337433823	0.156921239206237	0.326261022007408	0.169339782801172	2.43138980744187	2.3398251260978	2.54073636022732	0.200911234129524	2.68204095847565	2.56957583099439	2.77684653220903	0.207270701214646
331	0.340490759918102	0.266646700214522	0.460330326781522	0.193683626567	2.42151667116833	2.33554858468678	2.51137738324131	0.175828798554532	2.76811998835552	2.66366180227312	2.89277825415898	0.229116451885861
330	0.277547810978157	0.193400319428964	0.374047906763149	0.180647587334185	2.42072880109255	2.32041837687226	2.5244998122535	0.204081435381238	2.69522890619178	2.57222192161873	2.82732446157189	0.255102539953161
379	0.273412726518343	0.173555279785413	0.369541870467589	0.195986590682175	2.36929260906863	2.2863898593227	2.45864394095729	0.17225408163459	2.6454482341118	2.53058315598328	2.75801645322668	0.227433297243399
378	0.261601363378523	0.143274048659933	0.350322324151907	0.207048275491973	2.44248303381754	2.34522165972964	2.53121138205217	0.185989722322531	2.7003722708117	2.58516133483815	2.82201586924472	0.236854534406567
359	0.309099262677806	0.216850286013696	0.405877347184049	0.189027061170353	2.4023608175032	2.28294058732685	2.49564997019304	0.212709382866186	2.70024639368521	2.58932363479931	2.80873422676951	0.219410591970205
355	0.321782506064299	0.230083365058202	0.429264050865029	0.199180685806828	2.40375437742601	2.29338335352262	2.51714987357759	0.223766520054967	2.72385414074308	2.62672860660031	2.84165615549943	0.214927548899119
377	0.213644903820413	0.0948906200810121	0.304812563747297	0.209921943666285	2.44590055713755	2.35881881880138	2.56420317422925	0.205384355427876	2.65614704414575	2.54474702159723	2.78234265684782	0.237595635250593
356	0.282960445838172	0.190356378540537	0.390538189152117	0.20018181061158	2.39479991708872	2.29895338865781	2.48654858085807	0.187595192200259	2.67310355222686	2.56955643001472	2.80798901045314	0.238432580438421
300	0.357242242542923	0.263071803073037	0.472591635173488	0.209519832100451	2.3913826474019	2.28552635775041	2.49192979002273	0.206403432272318	2.75019468565562	2.61431069005394	2.85618868571869	0.241877995664749
350	0.243136791696742	0.16377367096636	0.335034331159159	0.171260660192799	2.43120688562566	2.33795681297005	2.5268749837631	0.188918170793053	2.67426427027422	2.56721691187084	2.7676610081672	0.200444096296358
357	0.32309509495856	0.236906016615361	0.413718466342058	0.176812449726698	2.36550296898663	2.28276159449994	2.46025578812431	0.177494193624375	2.68739490570198	2.58065370428325	2.81576665722473	0.235112952941475
354	0.238566913175618	0.144515690597427	0.32258480040325	0.178069109805823	2.42524857958076	2.32431493579021	2.52143889711367	0.197123961323465	2.6599094595644	2.54140571124638	2.76855390850631	0.227148197259928
358	0.254182089624012	0.152852096301899	0.347261823679459	0.19440972737756	2.46209545978926	2.36794909856288	2.55359025048338	0.1856411519205	2.7202572425905	2.6088668913222	2.83317219269264	0.224305301370439
351	0.303098874577699	0.18138992716826	0.40866748741913	0.22727756025087	2.41036888585947	2.32027191212108	2.5122560853881	0.19198417326702	2.71123977339493	2.6080242966566	2.85004005241167	0.242015755755077
304	0.2776341455238	0.162278783358553	0.378439149924458	0.216160366565904	2.46820931221124	2.35641229419056	2.55738877386208	0.200976479671518	2.74142980098877	2.62275140365111	2.8673021004047	0.244550696753596
361	0.324023232693505	0.227621372744922	0.443333124485385	0.215711751740463	2.39492004610512	2.27470430854316	2.50219953685834	0.227495228315179	2.71854353570697	2.61118475546867	2.83199546285734	0.220810707388674
298	0.290618128797113	0.191421303380183	0.376774148407343	0.18535284502716	2.41847828589711	2.3177584684377	2.51781125365304	0.200052785215342	2.71097659515277	2.59373519809491	2.81944051436722	0.225705316272314
360	0.313475868807547	0.218071582770486	0.423488527884231	0.205416945113745	2.43236858116847	2.32971376623975	2.51856220300165	0.188848436761903	2.74365522992927	2.61936768980185	2.87078236019875	0.2514146703969
302	0.315116785937372	0.215512622466444	0.423782411444704	0.20826978897826	2.41492695197099	2.28877694226145	2.5328649910601	0.244088048798648	2.73690237454318	2.59273908542957	2.85571224870829	0.262973163278718
362	0.275671189826098	0.165840621821794	0.371405391314044	0.205564769492251	2.47397315391174	2.38639514526603	2.55626110864395	0.169865963377926	2.74936799496227	2.62227244583274	2.85438741280089	0.232114966968151
336	0.340946332687921	0.219434707354376	0.463303046732372	0.243868339377997	2.40464636041322	2.30270270724347	2.4898639712273	0.187161263983834	2.74216323110111	2.61475084980594	2.87882053625239	0.264069686446458
353	0.23512366383794	0.150949007103987	0.346671154496655	0.195722147392667	2.41356414822081	2.31936843001642	2.50876122076646	0.189392790750043	2.6556965353472	2.54212329822745	2.76473339393427	0.22261009570682
305	0.264070321095051	0.157258898843983	0.374039286651281	0.216780387807298	2.44963611621052	2.34412887197207	2.54782924471366	0.203700372741588	2.71378477679456	2.60434681282004	2.85032104465484	0.245974231834797
376	0.256823817773528	0.150145169939329	0.354026008549961	0.203880838610632	2.4185626324182	2.33117518121666	2.50258802622122	0.171412845004559	2.6785254771293	2.57138031930086	2.79548516365737	0.224104844356511
303	0.271613896145372	0.169000987861426	0.357481964409909	0.188480976548483	2.42471351895783	2.34784528979737	2.53165933605081	0.18381404625344	2.70026332001032	2.59177143679091	2.81128421084876	0.219512774057848
341	0.24087044497883	0.133482759467519	0.334769550814307	0.201286791346788	2.37292699779508	2.26909902345475	2.46305073315799	0.193951709703242	2.61209203261692	2.4878202346755	2.73314958716563	0.245329352490133
337	0.287307541430126	0.17887764681404	0.382888110476171	0.20401046366213	2.45009787197314	2.35613039296906	2.54846242428973	0.192332031320671	2.73424077015561	2.6256789623243	2.85331744510837	0.227638482784064
299	0.299963189244291	0.183733993338441	0.40457022927557	0.220836235937129	2.38450412470267	2.26654897101547	2.48872274033446	0.22217376931899	2.67931330730612	2.5702661596584	2.80772128716427	0.237455127505867
301	0.341656150890495	0.245729727589078	0.45122556790187	0.205495840312792	2.44248897448623	2.34284819779434	2.5450710604421	0.202222862647762	2.77932388768342	2.68085242654568	2.90445210053152	0.223599673985833

340	0.291676432653737	0.184974546101046	0.388154164719759	0.203179618618713	2.39893406595784	2.29448095846034	2.49078821305049	0.196307254590142	2.68678320823905	2.56381895173809	2.81239992526064	0.248580973522547
352	0.259519637479784	0.161410071600086	0.358328662484208	0.196918590884122	2.39031603094824	2.30926943916792	2.49912687187334	0.189857432705421	2.64508555631266	2.54308367229759	2.76137351407098	0.21828984177339
338	0.322385691336784	0.212498457341214	0.436682510131799	0.224184052790585	2.40022446750476	2.31159391340835	2.50724038401635	0.195646470607999	2.72075086324914	2.61838288623193	2.84008096007595	0.221698073844021
342	0.320039921084073	0.195287549413678	0.437487537583935	0.242199988170257	2.4434539267656	2.33209949503253	2.54355679766967	0.211457302637136	2.76356284431366	2.64137505895161	2.89521425618337	0.25383919723176
321	0.280060748705579	0.183878106793234	0.376675113704385	0.192797006911151	2.41656993349593	2.32028159152198	2.5017334451172	0.181451853595219	2.69524517249188	2.58592278962581	2.80617106237104	0.22024827274523
322	0.311493374589799	0.195839320898868	0.437193801225527	0.24135448032666	2.45784195163493	2.36399456803384	2.54393060540203	0.17993603736819	2.77272883746414	2.64690253600305	2.89156289001504	0.244660354011984
339	0.312844774256045	0.218091189297536	0.418009628090313	0.199918438792778	2.40416299737536	2.31142237243151	2.48669208686438	0.175269714432871	2.71894866815699	2.6065308231936	2.83326161807124	0.226730794877637
319	0.305346759406821	0.211165520791407	0.401957841702615	0.190792320911208	2.34641354456285	2.26966018267337	2.44585701884812	0.176196836174746	2.65260806925243	2.54841872004988	2.76920044433054	0.22078172428066
318	0.330996822343779	0.214253338516173	0.464581136443757	0.250327797927584	2.44482198060404	2.34532029996077	2.52104009900166	0.175719799040889	2.7636262312529	2.64556503770643	2.88401887818916	0.238453840482728
320	0.345669352583156	0.226993195970876	0.477082563411223	0.250089367440346	2.39308925570512	2.30060825924048	2.47656992018394	0.175961660943456	2.74513694544267	2.62214456736005	2.86182420642027	0.239679639060216
317	0.308588955837666	0.215278030926937	0.396324954233275	0.181046923306338	2.40084192294797	2.30405603701775	2.50990944324813	0.205853406230388	2.70707321499152	2.58749808406208	2.84490417646559	0.257406092403514
363	0.315733681771514	0.221561994171162	0.394366869450005	0.172804875278842	2.40539747922526	2.31192557940543	2.49896698418188	0.187041404776447	2.72484555776066	2.59476890283891	2.82206049836817	0.227291595529256
365	0.284667166924496	0.187196017173002	0.398448707211667	0.211252690038664	2.43077964493566	2.33868614131011	2.52852851729237	0.189842375982261	2.72937508249535	2.60159473976399	2.86200927841649	0.260414538652501
366	0.243722010994506	0.155275647024851	0.338703143708764	0.183427496683913	2.37519956578233	2.29038818158413	2.46906560681797	0.178677425233832	2.62506883466323	2.50426947532004	2.73429680902636	0.230027333706325
368	0.277614828424544	0.181238951637059	0.386569033429735	0.205330081792676	2.45930430831412	2.37651640801396	2.54936410845153	0.172847700437572	2.7302919103127	2.6252884857781	2.86112469483527	0.235836209057171
364	0.317426282320588	0.205103321011734	0.413243617176872	0.208140296165138	2.39152509404834	2.30002115416225	2.49447539980372	0.194454245641471	2.71848341167096	2.6064433363523	2.80630682523525	0.199863488882952
367	0.346405165390225	0.235666541698688	0.438671954325377	0.20300541262669	2.38543709963822	2.30270179445832	2.48331555178551	0.180613757327182	2.73081076542241	2.58378711495268	2.84390861102764	0.260121496074952
373	0.309861492675542	0.197128022408833	0.420913738643219	0.223785716234386	2.43191007138203	2.33703268083872	2.52204321742616	0.185010536587438	2.74492057650573	2.62848675898549	2.88140510244359	0.252918343458097
374	0.298882083497126	0.195570663110169	0.401839178255012	0.206268515144843	2.40086068273666	2.31262953351683	2.49668868687525	0.184059153358414	2.69938928940119	2.58706739956829	2.81908289419732	0.232015494629035
375	0.29356630338394	0.199490858084904	0.399646115090715	0.200155257005811	2.4065037159032	2.3183134259531	2.51026104970122	0.191947623748122	2.70742569634679	2.59935422053638	2.80662264793617	0.207268427399795
371	0.215949300876551	0.107183874292727	0.305833516187987	0.19864964189526	2.42606643119731	2.315898493255	2.5264503858185	0.210551892563509	2.64233246797778	2.5174317187158	2.74331254964257	0.225880830926772
369	0.276762841929129	0.182540514289004	0.38473524859107	0.202194734302066	2.4280543848825	2.34464659198131	2.52085999346947	0.176213401488167	2.70934075799508	2.60177099755968	2.82168892817246	0.219917930612782
372	0.271848108348584	0.1721477014956	0.35339736635445	0.181249664858849	2.41834702027416	2.32620339861995	2.52399024901816	0.19778685039821	2.68257651835353	2.56351110255448	2.81074749612231	0.247236393567829
370	0.291210896022155	0.195252511549927	0.406771644071974	0.211519132522046	2.44381228101229	2.33656300406091	2.54237208319232	0.205809079131408	2.73655879438287	2.62309305334467	2.87437813503106	0.251285081686388
404	0.240921565480101	0.156564350853646	0.35188319170737	0.195318840853724	2.39995761376409	2.3038072836636	2.50249307440402	0.198685790740418	2.65013449076975	2.54629137882502	2.7655877378427	0.219296359017685
409	0.281250601030268	0.171806187618324	0.396827299076228	0.225021111457904	2.37028664021646	2.26667362791428	2.45909342808013	0.192419800165846	2.65580794434688	2.52510734061207	2.75660700286046	0.231499662248388
422	0.210828815938688	0.111151993970801	0.30504263641996	0.19389064244916	2.42616541630108	2.33364221172701	2.5192648249083	0.185622613181292	2.62908504739847	2.53942244835132	2.75217810935978	0.212755661008456
405	0.330476462758576	0.235214860103499	0.443913602950503	0.208698742847004	2.44395236693328	2.33452419140919	2.54964567503896	0.215121483629777	2.77364223615336	2.66354415775808	2.91868322163221	0.25513906387412
407	0.31247758234569	0.208557837919152	0.428424977334925	0.219867139415773	2.43032130971492	2.31268602347764	2.54136645138252	0.228680427904878	2.74558678020513	2.61980061060661	2.8613916780178	0.241591067411184
408	0.311974822059061	0.196023054060289	0.39834193950986	0.202318885449571	2.40215525992019	2.32706008612044	2.49536313363444	0.168303047514004	2.71559981528853	2.58818369936217	2.83231871074834	0.244135011386163
406	0.25906005582896	0.139979279261887	0.367463641387379	0.227484362125493	2.41738842204659	2.33950396314976	2.51337571700265	0.173871753852889	2.68326659025512	2.56391784437	2.79799326395605	0.234075419586052
423	0.289625518079182	0.185052285971052	0.405023913522225	0.219971627551174	2.4449271035313	2.35892607695716	2.53365802218231	0.174731945225149	2.73709741878915	2.61330522304809	2.85410555568893	0.24080033264084
424	0.305085628213826	0.199219411166512	0.407292606085862	0.20807319491935	2.43317443021033	2.32377086192286	2.54126892614003	0.217498064217165	2.73692897779059	2.60076066493345	2.85407859884851	0.25331793391506
425	0.438952527686048	0.315123086548985	0.558399070700278	0.243275984151294	2.33782507947177	2.25848049986074	2.44876699305501	0.190286493194272	2.77664988819194	2.65885265843229	2.90309523937302	0.244242580940738
418	0.244830223879123	0.140966311727219	0.336747529257019	0.1957812175298	2.41769566712936	2.33694415862081	2.52298178134899	0.186037622728183	2.66361100847386	2.5438987797463	2.78229265558368	0.238393875837379
417	0.303064041171666	0.203244006383742	0.415453522058302	0.21220951567456	2.41098665942409	2.30929588604484	2.49549710208613	0.186201216041288	2.71771375950946	2.59921159719298	2.84250077155905	0.243289174366064
420	0.34762989944088	0.233568904128122	0.461684059350855	0.228115155222733	2.38515073935568	2.28910476458211	2.48097939219923	0.191874627617122	2.73225486227461	2.59916978360412	2.8447560912256	0.245586307621481
419	0.287154373285984	0.185912331514759	0.389267735302845	0.203355403788086	2.41696553685022	2.32277128237829	2.50344257300218	0.18067129062388	2.69693946324118	2.5908597568019	2.82955894925384	0.238699192451936
421	0.204659118481004	0.119492925766829	0.300728973672562	0.181236047905733	2.43615309396067	2.34144629589797	2.51493608860617	0.173489792708193	2.63663794002506	2.53209818603577	2.72895459654956	0.196856410513789
396	0.290637259576688	0.197320602008928	0.387140409736049	0.189819807727121	2.3937732851466	2.30834336242589	2.47497505222388	0.16663168979799	2.68574240129533	2.56223464977878	2.78889493382234	0.226660284043559
395	0.288706775430723	0.205580954246392	0.385898543057378	0.180317588810986	2.39692289641996	2.31803551663198	2.50558550493455	0.187549988302573	2.69855925337053	2.58510676940362	2.80575375835362	0.220646988950002
440	0.303068413420632	0.194704199386835	0.401540770887396	0.206836571500561	2.41311738074356	2.31550690310317	2.51001216509389	0.194505261990716	2.71235138146134	2.59896467145355	2.84194356274862	0.24297889129507
454	0.217573820494428	0.121130914781111	0.301959017203794	0.180828102422684	2.41885936889354	2.32420295156307	2.5092924491426	0.185089497579533	2.63487056790794	2.51591670027453	2.74084961286552	0.224932912590992
453	0.351066158328754	0.25184693025145	0.44987858308175	0.1980316528303	2.38385545747997	2.27511794967478	2.48980872629082	0.214690776616039	2.7361586715143	2.61328580914876	2.88209832044839	0.268812511299628
441	0.263286303384043	0.165370965047499	0.354118075670991	0.188747110623492	2.42482290349693	2.32750668951503	2.51431025852647	0.186803569011442	2.68950184973251	2.57081483142334	2.80554865364172	0.234733822218381
442	0.301324473173509	0.192860847007239	0.441375008845601	0.248514161838362	2.39392375872748	2.28626695440209	2.4976817674975	0.211414813095412	2.69841615442715	2.57866898309543	2.82696285512009	0.248293872024657
452	0.188178196359479	0.107594965767986	0.282337322925923	0.174742357157937	2.44393947122621	2.35538991270553	2.52511709435065	0.169727181645121	2.63324873980236	2.52861867547882	2.77097319134246	0.242354515863645
437	0.321975728417544	0.218046292659823	0.424491289710462	0.206444997050638	2.42767808819942	2.34114772385463	2.51175695050893	0.170609226654293	2.75261171001766	2.63198090225921	2.88266219102669	0.25068128876748
436	0.267266804018977	0.173782750698917	0.357936458469845	0.184153707770929	2.45778000780039	2.35480841053224	2.54455929245997	0.189750881927729	2.72187841460178	2.61022497449311	2.84180039499519	0.231575420502084
435	0.262081961359125	0.161296865495477	0.351014697027025	0.189717831531548	2.41264169807606	2.32268450611308	2.51013408324451	0.187449577131432	2.67360759746385	2.58551794526243	2.80900996062521	0.223492015362778
432	0.317079140778783	0.198551330039006	0.425295849854119	0.226744519815113	2.38937830954669	2.31274076418384	2.48939347490674	0.176652710722904	2.70405207366764	2.57528375936502	2.81646675089943	0.241182991534406
446	0.244846409546814	0.151090658152406	0.358588585890398	0.207497927737992	2.44270731009273	2.34728245936541	2.5398684065689	0.192585947203491	2.68348877302869	2.5650243107752	2.82080542323031	0.255781112455117
433	0.292099929858777	0.195253325471888	0.415730433920647	0.220477108448759	2.46685199193575	2.38948278868838	2.5737729833131	0.184290194624715	2.76983556982919	2.65911535793986	2.89803312718757	0.238917769247704
