"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
230	1.11896042643537	0.617219160827023	1.70756254998518	1.09034338915816	1.23032229892969	0.0724993268427613	2.3126062190949	2.24010689225214	2.30009092234027	1.41509212397293	3.32143405194341	1.90634192797048
229	0.634833188118086	0.0614954646175703	1.18323282015513	1.12173735553756	1.43176019823104	0.139190324738398	2.60448076158049	2.4652904368421	2.06042317647111	1.06026742021473	3.05292909664717	1.99266167643243
280	1.58822752480871	0.89246943483596	2.2106478232846	1.31817838844864	0.942365846447853	-0.222916763076134	2.17473607289827	2.39765283597441	2.53626308581158	1.46478145855723	3.55378850176672	2.08900704320949
267	1.54988174506563	1.04950065871806	2.27191245003299	1.22241179131493	0.711509615534659	-0.499561650809287	1.9580168174539	2.45757846826319	2.28972717181266	1.32948895882178	3.45650989526705	2.12702093644527
264	1.15407817438031	0.537470861134825	1.86563777556336	1.32816691442853	0.65302724765508	-0.567468696145876	1.75903599304424	2.32650468919011	1.84094402858146	0.886468149451373	2.77562416286023	1.88915601340885
265	1.37947004622703	0.813837668625059	1.88261926927852	1.06878160065346	0.928703756050082	-0.382021220762848	2.06494301608053	2.44696423684337	2.24450767612007	1.26635123996415	3.31549159044695	2.0491403504828
281	1.15545167913241	0.53143241414589	1.77047759078854	1.23904517664265	0.708600641702092	-0.208056615433805	1.77009846136734	1.97815507680114	1.82438518800144	1.03321673381029	2.95735962387856	1.92414289006828
266	1.48224619013988	0.923963580604498	2.06093445543381	1.13697087482931	0.615078162805119	-0.428884244067662	1.8018550086438	2.23073925271146	2.04621532980605	1.14359511012364	3.22374005290923	2.08014494278558
285	1.36221678888267	0.752749855365713	1.99570060910958	1.24295075374387	1.29596912526813	0.0699279253035098	2.60017375826846	2.53024583296495	2.59498416955967	1.41300921389796	3.57873975944692	2.16573054554896
284	1.59625887317193	0.948732756354517	2.30231920017645	1.35358644382193	0.726008437995323	-0.308689637473849	1.8436118909313	2.15230152840515	2.322844452749	1.46433541100391	3.52704852097932	2.06271310997541
282	1.38382002194487	0.687888335341193	2.21704708695914	1.52915875161795	1.27441191496273	0.104031326495106	2.49717398015978	2.39314265366467	2.69621910288329	1.62978678463627	3.69975814822285	2.06997136358658
283	1.8348230579708	1.23495640654181	2.51367491938024	1.27871851283843	0.403904289139273	-0.911955874448603	2.04134749292637	2.95330336737497	2.17928706199306	1.30973155396541	3.58041431267983	2.27068275871443
258	1.63904334066361	1.07424245895729	2.25371100510098	1.17946854614369	0.748234223712224	-0.658322823001441	1.87277215235363	2.53109497535507	2.38227122612153	1.32631023387109	3.35890600182369	2.0325957679526
256	2.45401069792299	1.80467670279007	3.15580352909456	1.35112682630449	0.369297971314828	-0.815507696129555	1.59127499766663	2.40678269379619	2.88099355653469	1.79534318748021	3.72828825475906	1.93294506727885
259	0.646446256877828	0.121217597795045	1.23306674413158	1.11184914633653	2.00798172246695	0.989631100505343	3.13661080909854	2.1469797085932	2.64784191972247	1.78682787007406	3.76103983692418	1.97421196685012
257	1.29586352881872	0.717881867224938	1.93731573215955	1.21943386493461	0.631735041159719	-0.599425333670088	1.7328614259218	2.33228675959189	1.90725784737111	0.801477532528521	3.1232532364659	2.32177570393737
261	0.754872644868214	0.169136742131531	1.46572696317079	1.29659022103926	0.980362534541898	-0.283789231351755	1.96374495974044	2.2475341910922	1.69597303061563	0.689804739197859	2.57173202534318	1.88192728614532
263	1.4863307480173	0.882847122553355	2.17199506615896	1.28914794360561	0.630087569419224	-0.476681193873758	1.93577524875463	2.41245644262839	2.158067121949	1.18507281545947	3.26468712408576	2.07961430862629
262	1.18383666319943	0.508121211046478	1.9954578868041	1.48733667575762	0.73590772282404	-0.694097682605851	1.82408227404158	2.51817995664744	1.96585472704253	0.757970806200667	2.83954780566207	2.0815769994614
260	1.51019591793189	0.855259161744049	2.2197506418341	1.36449148009005	0.945074314527075	-0.195633583848883	2.08773085386855	2.28336443771743	2.46046667522657	1.50434473758652	3.54634140931609	2.04199667172956
314	1.23093556435601	0.746241943435169	1.8122937728222	1.06605182938703	0.556961592330977	-0.571369371085172	1.58196548904201	2.15333486012718	1.73314509463821	0.746519689055341	2.70690389962686	1.96038421057152
317	1.16716560132602	0.612028212605329	1.85934601538893	1.2473178027836	1.39453909822789	0.206562099051332	2.66029269769477	2.45373059864344	2.59377813706128	1.54085500239084	3.5431649799159	2.00230997752505
316	0.343993631178301	-0.244026269653407	0.897149711359997	1.1411759810134	1.73485792535998	0.476880110156732	3.02275668057904	2.54587657042231	2.10660101468378	1.0688029610658	3.11754240568538	2.04873944461958
373	1.03887173836485	0.462712701365319	1.67022822760194	1.20751552623662	1.06884247487678	-0.211962602694731	2.22455280958066	2.43651541227539	2.16711270991733	1.04792097273019	3.10827095635965	2.06034998362947
341	0.717010325664955	0.246263459934724	1.32526759571649	1.07900413578177	0.593733466379045	-0.362815617742463	1.88088768951723	2.24370330725969	1.32376447220714	0.407900160956291	2.3827594132354	1.9748592522791
306	1.45326659151577	0.826348469408432	2.07280673086211	1.24645826145367	0.797347524462386	-0.388763648282157	1.92790924524243	2.31667289352459	2.2946559997277	1.21120489171781	3.23674806281435	2.02554317109655
392	1.41888336753118	0.805540398427122	1.99502594430072	1.1894855458736	0.678147903225691	-0.414961180174749	1.98749563479248	2.40245681496723	2.07158040017141	1.12149733522783	3.10789969819505	1.98640236296721
340	0.95841723844708	0.299225467056434	1.64295082306765	1.34372535601121	0.544006372637428	-0.543862018525182	1.67278725481801	2.2166492733432	1.572850225197	0.622569607289241	2.48802419284506	1.86545458555582
367	1.25274780793128	0.666910990374974	1.87773129048843	1.21082030011346	0.274039091974739	-0.761940856553654	1.54117947377491	2.30312033032857	1.50696507068052	0.405269341301877	2.62705083747056	2.22178149616869
368	1.25401381090936	0.611380035344316	1.97527228974163	1.36389225439732	1.80051323386999	0.52884347056509	2.87773323229386	2.34888976172877	2.97879979846441	1.94181221880382	3.92313749270086	1.98132527389705
315	1.31120108117728	0.718192646953053	2.02471415950907	1.30652151255601	1.4717894647465	0.360576724224813	2.81118589443788	2.45060917021307	2.8257446965804	1.81748748600294	3.89328341207128	2.07579592606835
390	1.20640563310653	0.559393043016375	1.83583986790302	1.27644682488664	1.06561006656273	-0.0316677926847287	2.18562407569815	2.21729186838287	2.2507779842917	1.16713797429067	3.15181665484309	1.98467868055242
352	1.65753726449104	0.877035278703224	2.43908992980166	1.56205465109844	0.717508665404879	-0.371716801418775	1.94548279654207	2.31719959796085	2.44076234404292	1.5517518462829	3.42995186947781	1.87820002319491
377	0.825333661736031	0.241285727206826	1.41856469272903	1.1772789655222	1.6170745329113	0.419962460421128	2.80645168771931	2.38648922729818	2.43719349792868	1.30803997320517	3.47035945088286	2.16231947767769
376	1.62542208938774	1.08072021569716	2.31300859424791	1.23228837855075	1.07511471066953	-0.153405035558919	2.20566172968009	2.35906676523901	2.68550364572179	1.67571750020974	3.52332626884848	1.84760876863874
395	1.47992084436552	0.826977475567639	2.02421855612232	1.19724108055468	1.43937560525853	0.39260060307559	2.81663846579205	2.42403786271646	2.93399139502699	1.83044039989863	4.10601599509777	2.27557559519914
391	1.08661870045953	0.50587192801783	1.71717664503343	1.2113047170156	1.01145254013625	-0.0689802359334601	2.10162751724339	2.17060775317685	2.14076364253562	1.0317408279347	3.17585237673612	2.14411154880143
380	0.83645193382877	0.201513136041837	1.39676584279536	1.19525270675352	1.37949302338524	0.0929607246325783	2.34469246749991	2.25173174286733	2.17462288344301	1.04931162188919	3.08408910354379	2.0347774816546
396	0.653979738271867	-0.0405424628928073	1.38540230675739	1.4259447696502	1.53387562996757	0.374683926347246	2.8870000005347	2.51231607418745	2.24036126751816	1.25249305693883	3.26825192412551	2.01575886718667
393	0.501723365248281	-0.0196730563310488	1.1306544994227	1.15032755575375	1.28415163875645	0.172513409493841	2.24963422763341	2.07712081813957	1.80427158753581	0.753227993114664	2.66764867850444	1.91442068538978
336	0.940225526738201	0.362708320738079	1.49586865392213	1.13316033318405	0.886667926316894	-0.272636664947321	1.6829052205491	1.95554188549642	1.784307365137	0.819019911717531	2.69882819696397	1.87980828524644
394	0.606664546725862	0.073118271491228	1.29373519064185	1.22061691915062	0.544212933316006	-0.687625770478584	1.83750372428408	2.52512949476266	1.22026506061701	0.132185032485819	2.27958103038744	2.14739599790163
338	1.49099833669032	0.712446125914254	2.15606127113385	1.4436151452196	0.812067705338848	-0.253491741038571	2.12502561401353	2.3785173550521	2.28303252661771	1.42660085451991	3.19373857392665	1.76713771940674
371	0.637541060550005	-0.0379926108378311	1.32270912226138	1.36070173309921	1.52785882180415	0.292280641662082	2.62708653852849	2.33480589686641	2.14889804476547	1.13268248863497	3.10576011453544	1.97307762590047
399	1.8121667806023	1.22063733609427	2.6340267783072	1.41338944221294	0.561933944749686	-0.73931959086454	1.8106875856964	2.55000717656094	2.43694168637011	1.21809213577038	3.54964841980876	2.33155628403838
370	1.5954946290029	1.09031435736862	2.18688714495315	1.09657278758454	0.943952317468878	-0.432170157524995	1.86339155903588	2.29556171656087	2.56427374209493	1.44768245413686	3.35679778779561	1.90911533365875
369	1.41623499856504	0.858740366843415	2.0514432418506	1.19270287500718	1.38422698241904	0.46618426914199	2.49525084322128	2.02906657407929	2.79810547478521	1.9004976267202	3.83859086767442	1.93809324095422
372	0.177410682375641	-0.447431342528528	0.723133164688852	1.17056450721738	1.87807328971316	0.692827002418343	3.0399930613404	2.34716605892206	2.0935024322276	1.05745945425189	3.11043152214942	2.05297206789753
339	1.29280742835745	0.578277570914389	2.11901380660891	1.54073623569453	0.924249834285979	-0.360771665102693	2.09245286355578	2.45322452865847	2.22023911991946	1.10114295518395	3.13748248026682	2.03633952508288
398	0.885437260151036	0.452541838835644	1.50508878403132	1.05254694519568	0.957302045766216	-0.339326940900205	2.345717224281	2.68504416518121	1.89985254230443	0.775253913015587	3.28979308393093	2.51453917091535
397	1.68149513980003	1.06159212239232	2.34746824328412	1.2858761208918	0.854642847681399	-0.251946493233899	2.05929176083362	2.31123825406752	2.46938070384675	1.6025544635893	3.52153594901014	1.91898148542084
301	1.19009586612908	0.613741656809766	2.05502826582085	1.44128660901108	0.863932730479755	-0.306576201129825	2.04878383055134	2.35536003168116	2.04144601292464	1.26330979306704	3.09590444607197	1.83259465300494
378	1.11145846973892	0.463649750224557	1.77635318719829	1.31270343697373	0.475259618050511	-0.635974965949663	1.8470797076216	2.48305467357127	1.63032531745434	0.667470083183829	2.84436126242255	2.17689117923872
318	0.852595269828571	0.203781229469613	1.43560079306918	1.23181956359957	0.752441726406126	-0.321881398575788	2.02886346396819	2.35074486254398	1.60030253755223	0.610242627066594	2.90468642504325	2.29444379797665
379	0.889979996889853	0.310296589224847	1.54761881329253	1.23732222406768	1.2045365942333	0.0731052238074406	2.38483746298158	2.31173223917414	2.16515484971302	1.18991155979707	3.10881304666211	1.91890148686504
374	0.620918139468128	0.143834428477131	1.20107979946908	1.05724537099195	1.27853129759058	0.165197939877839	2.51736775564412	2.35216981576629	1.90241764327029	0.91682068548957	2.8799958570932	1.96317517160363
360	1.20784712829226	0.541721620768747	1.8569032006025	1.31518157983376	1.06624892514269	-0.161025801433621	2.43656197311127	2.59758777454489	2.30921853230854	1.28318282815288	3.25282418902853	1.96964136087565
304	1.64062495789141	0.941572224306486	2.30651978441917	1.36494756011268	1.11002903993084	-0.0161494453556319	1.94751735269988	1.96366679805552	2.72863706011978	1.72560506649716	3.53331148879927	1.80770642230211
305	1.14052383443273	0.585859639461315	1.7860662478355	1.20020660837418	1.37771006372543	0.538024808098471	2.32718681800343	1.78916200990496	2.49265510071112	1.67510787923511	3.28012079634856	1.60501291711345
337	1.10062209164017	0.495945938971967	1.61553376271232	1.11958782374035	1.29250960619381	0.24034036608594	2.4162204807672	2.17588011468126	2.38516097207784	1.42307904584364	3.57490255631565	2.15182351047201
302	1.01083168505199	0.310651484090579	1.58430964163701	1.27365815754643	1.35571101672781	0.196157341802215	2.54589597316936	2.34973863136714	2.31540150136508	1.19404365781999	3.20351086899016	2.00946721117017
343	1.28606121198209	0.732501852420766	1.82704511590686	1.09454326348609	0.842091172887235	-0.218756616090467	1.83332145652564	2.05207807261611	2.10036718607104	1.16175288158723	3.05039583854044	1.88864295695321
303	1.68385187384474	0.979269495818617	2.35927585122245	1.38000635540383	0.331526507772557	-0.744143240582911	1.41122298999048	2.15536623057339	2.0009367203724	1.01959190605361	2.99244059472432	1.97284868867071
300	2.10368030940993	1.46076091091649	2.82907351110845	1.36831260019195	0.862175168025324	-0.344909355548753	2.13915361580461	2.48406297135336	3.00937341614726	1.89023259253706	3.98817784545838	2.09794525292132
375	1.23355388632632	0.633600043454892	1.90792498391495	1.27432494046006	0.997950365710128	-0.186831674415646	2.01783340141706	2.20466507583271	2.16349070673168	1.12126114640927	3.26254796973927	2.14128682333
342	1.33892797750083	0.621640745163044	2.02701236389968	1.40537161873664	0.617400402631489	-0.554820613586676	1.79357302026276	2.34839363384943	1.95473589468431	0.965727886714248	2.8467183819925	1.88099049527825
319	0.843092952783293	0.27586763286548	1.51649184935386	1.24062421648838	1.10199649872771	0.155630648928123	2.27665918533418	2.12102853640606	1.96173705942622	1.00727357122981	2.9651380820496	1.95786451081979
313	1.35819261900224	0.797968633178103	1.99631525581072	1.19834662263262	0.926847564565232	-0.110918992065126	2.17877396295401	2.28969295501913	2.31533390358279	1.30820760408171	3.38128522376485	2.07307761968314
320	0.905805468642084	0.21906881530483	1.50313600068702	1.28406718538219	0.958276473453813	-0.276644636035924	2.18347350537574	2.46011814141167	1.84748915852127	0.789713003948342	2.77659926575708	1.98688626180874
321	1.46721929926174	0.914301737240577	2.09790453325398	1.1836027960134	1.32095110703707	0.395256105285626	2.58526647513856	2.19001036985294	2.85518583230635	2.01284979344907	3.74208910631204	1.72923931286297
312	1.45247948628351	0.878131242156382	2.0675574482038	1.18942620604742	0.692376246559277	-0.474171490338734	1.76038586372297	2.23455735406171	2.13667571617632	1.19429788002931	3.19833138159339	2.00403350156409
330	0.658671888309065	0.0719782527025305	1.33696001971737	1.26498176701484	1.17483996812551	0.00825882908606433	2.34276838833771	2.33450955925164	1.87256966499415	0.866177395356163	2.88904987622262	2.02287248086646
335	1.39544521792803	0.725015017233211	1.99626437050884	1.27124935327563	0.841773240404573	-0.141945448566854	2.02379419906278	2.16573964762963	2.2443855116904	1.28210914899926	3.28973272483684	2.00762357583757
349	1.44426930326656	0.743248359410693	2.23238119830307	1.48913283889238	0.347266189690186	-0.808519685866892	1.37973092654975	2.18825061241664	1.75574060514181	0.688856502391559	2.5960198259902	1.90716332359864
348	1.72819944478423	1.00184745808725	2.36021412616296	1.35836666807571	0.821013723052193	-0.144164712277484	1.98439530294719	2.12856001522468	2.52362817500776	1.64602893446677	3.5679582393239	1.92192930485713
357	1.62509248739183	0.925124482990005	2.23437653008746	1.30925204709745	0.884940016206423	-0.38458956561185	1.92653038850296	2.31111995411481	2.50788496813924	1.47371756792237	3.40790434562052	1.93418677769815
346	1.68224362055787	1.20437408187875	2.38008865032207	1.17571456844332	0.655281222502107	-0.544940250559188	1.80340847660358	2.34834872716277	2.3835614100074	1.32002157768037	3.34694675394166	2.02692517626129
345	1.97275520366175	1.44566140860725	2.66297060234859	1.21730919374134	0.306098894165812	-1.02970340804519	1.42331956881394	2.45302297685913	2.31056775340023	1.26741530079757	3.35766555960297	2.0902502588054
350	1.65948259095046	1.07436358258635	2.25056819302376	1.17620461043742	0.750334684155539	-0.378105948558079	1.80255433788528	2.18066028644336	2.39367457133119	1.44160770537865	3.36992213958726	1.92831443420861
344	0.948851428903813	0.358176779129686	1.49833670104551	1.14015992191582	1.02601153477325	-0.148940622304423	2.15907971717028	2.30802033947471	1.97910546021832	0.814327153357479	2.76346460007756	1.94913744672008
355	1.29896007730256	0.729110156755671	1.98836352951184	1.25925337275617	1.46956566337266	0.50582699743351	2.69483104439375	2.18900404696024	2.82650784667164	1.9689567825403	3.81526725673569	1.84631047419539
351	0.79600986902062	0.194700887051656	1.38154595220446	1.18684506515281	1.0234257401654	-0.0462344278224882	2.10359649474009	2.14983092256258	1.83693466856109	0.686215752087406	2.74175544374339	2.05553969165598
353	1.55003178765659	0.855946991102323	2.15050212909189	1.29455513798957	1.22079185462931	0.0470784231861694	2.24682438296822	2.19974595978205	2.7351938565912	1.80892576728042	3.82666333661206	2.01773756933164
347	1.4231165211268	0.688044738176709	2.12994688873575	1.44190215055905	-0.244497516587798	-1.57741204768863	0.990315984775547	2.56772803246418	1.13421180610033	0.150711405052589	2.26613842097997	2.11542701592738
354	0.891012715094413	0.285665287004062	1.58389573826926	1.2982304512652	0.898793940674246	-0.382410722565202	2.09906691532167	2.48147763788687	1.78734284531099	0.636917781398049	2.72088208566218	2.08396430426413
311	1.61359198803765	0.95860095411158	2.30083828304936	1.34223732893778	0.205363558664779	-0.966028422169804	1.34329505358158	2.30932347575138	1.83780216580949	0.747658967717855	2.83377618323449	2.08611721551664
358	1.30130099834981	0.833089555919899	1.87031779348862	1.03722823756872	1.6065654142567	0.449959392988733	2.66461910205776	2.21465970906903	2.92709888860465	1.94956467958209	3.84211711828799	1.8925524387059
356	1.43415326965502	0.849981424391655	2.09486033678584	1.24487891239419	0.875631886936738	-0.306238434887551	1.85279899306628	2.15903742795383	2.29786908485827	1.334645024986	3.1380968695681	1.80345184458209
359	1.50445403949568	0.922486525086963	2.29359005407763	1.37110352899067	1.30308719149687	0.276792841826847	2.52614527382475	2.2493524319979	2.8897331746413	1.89110893237764	3.92632010234732	2.03521116996968
366	1.40135918369641	0.654685875766604	1.98807455744255	1.33338868167595	0.496737912928768	-0.679395598582201	1.56174781529959	2.2411434138818	1.83340872123688	0.838357252524352	2.86284160567961	2.02448435315526
387	1.93198808326018	1.40033558132238	2.59662093226626	1.19628535094388	0.237635037304923	-1.10737377936177	1.42762474345997	2.53499852282174	2.14266975385002	1.00719357494658	3.18415999049471	2.17696641554813
310	1.11476204537293	0.544935158823798	1.7504512713875	1.2055161125637	0.912373086886926	-0.192125758119007	2.01555653872226	2.20768229684127	1.97463473870732	1.06764371658272	2.93082308591073	1.86317936932802
308	0.799516388665912	0.116549520338775	1.40391304619822	1.28736352585944	0.852054276468128	-0.304983865658765	2.19697600433266	2.50195986999143	1.63096862647146	0.574720031584576	2.71470107444389	2.13998104285932
388	0.760095866187696	0.0939603323775655	1.38212015059515	1.28815981821758	1.31516401023672	0.159610071597098	2.41296253036265	2.25335245876555	2.04740762499439	1.08734654930984	2.9885216273477	1.90117507803786
363	1.0619948910395	0.488545303868352	1.68176995031381	1.19322464644546	0.844828060089786	-0.159876748489957	2.14392460756914	2.3038013560591	1.96959655409365	1.03103030915368	2.90336963978828	1.8723393306346
307	0.759350603138644	0.269559205204659	1.31256157916374	1.04300237395908	0.995236712222668	-0.0722581009701831	2.13604492656502	2.2083030275352	1.76438048409192	0.786806606773264	2.85759726784786	2.0707906610746
309	0.461720522928809	-0.0311573734488949	0.971265656997848	1.00242303044674	1.40342044683822	0.276361379407725	2.84890582643898	2.57254444703126	1.92889353432395	0.915003684560656	2.9443262681124	2.02932258355175
334	0.879199890469329	0.185807715398139	1.59524538916717	1.40943767376903	0.953435185236449	-0.469820405789718	2.13409353966242	2.60391394545214	1.82509070093873	0.748852052705175	2.97971479879266	2.23086274608748
389	1.08992336696264	0.458526450054929	1.80301250599552	1.3444860559406	0.811872989005241	-0.218066330938004	2.12793874859773	2.34600507953573	1.97665604723543	1.11151409625951	3.04093084058894	1.92941674432943
331	0.418358941479873	-0.168898856405428	1.0007402788845	1.16963913528993	2.42264946167335	1.38583921283557	3.64119304560641	2.25535383277084	2.82895971217463	1.89411139601092	3.86871649776418	1.97460510175326
333	1.43366136857863	0.840051404005556	2.08218473480679	1.24213333080123	1.53001498593493	0.400275184922963	2.74478961395683	2.34451442903386	2.98747618494139	1.9570899114241	3.88070684400342	1.92361693257932
332	0.0950217316244153	-0.532389987640391	0.634928078967496	1.16731806660789	2.56279589489766	1.44772733632764	3.63885673763652	2.19112940130889	2.60848076811727	1.73322053243648	3.51717070384899	1.78395017141251
364	0.228420104157	-0.331932098228079	0.786082563143381	1.11801466137146	1.04133406575126	-0.182275726898226	2.08786200453295	2.27013773143118	1.22866374020005	0.180003528431462	2.38372590749804	2.20372237906658
365	0.221498501846203	-0.38194478271133	0.77141429380043	1.15335907651176	0.916011852024141	-0.399210114834339	2.25062000933621	2.64983012417055	1.14317201296487	0.155108705155747	2.15459481480191	1.99948610964616
381	1.44056452396169	0.92551581833348	2.13650171632953	1.21098589799605	1.23190616780891	0.112518786760999	2.38684536523803	2.27432657847703	2.70227151510238	1.74213746897003	3.56310262133815	1.82096515236812
362	1.37133194653926	0.770221495529777	1.8975382719763	1.12731677644652	1.11004522699805	-0.141844305880268	2.11115095182358	2.25299525770385	2.47463775221883	1.41047852405348	3.55528324142034	2.14480471736686
361	1.10383327256129	0.570621440405208	1.70310682802306	1.13248538761785	0.983292923917587	-0.22288845860546	2.17299952062243	2.39588797922789	2.11968818087459	1.00789361760987	3.01168599893392	2.00379238132405
329	0.78980554934344	0.177104355405102	1.48097468008255	1.30387032467745	1.03121275086205	0.0226801937410464	2.40047985293957	2.37779965919852	1.87149786231727	0.910103484694034	3.03325842771771	2.12315494302367
382	1.87999959496564	1.16582732277006	2.53624093095566	1.3704136081856	0.783186039929707	-0.234993425748758	2.00274309741041	2.23773652315917	2.68191935055118	1.74119236580079	3.75556512509057	2.01437275928979
328	1.03745863043337	0.497544131613379	1.6173864197722	1.11984228815882	-0.0478900795588344	-1.14380271199416	1.05421087899733	2.19801359099149	1.02882481133135	0.0578889886468999	2.09377633735708	2.03588734871018
327	0.960232978265978	0.406115495930067	1.60257732080036	1.1964618248703	0.736704474052594	-0.475198610839259	1.82155757909702	2.29675618993628	1.74123123285615	0.616086134174594	2.5356706932687	1.9195845590941
385	1.30678668312977	0.733443709914908	1.87442788291594	1.14098417300103	1.01885917598489	-0.177530334445823	2.26170412209149	2.43923445653731	2.41710992412313	1.31168995704982	3.29119562496529	1.97950566791546
326	1.3846231055179	0.832071226839432	2.04690965269508	1.21483842585565	0.198432397643056	-0.745202056486111	1.37835367035538	2.12355572684149	1.64075925172832	0.721122904047348	2.61557274448531	1.89444984043796
324	1.51751106921904	0.881947095934817	2.20951170989432	1.3275646139595	1.58030426145498	0.395529183768196	2.63220171761569	2.23667253384749	3.12015333051989	2.0364261842363	4.03888166553404	2.00245548129774
322	1.15223389754145	0.566831455147304	1.76356419460711	1.1967327394598	0.816816529701515	-0.411184550059473	1.89714744791627	2.30833199797574	1.94869297449659	0.850756771530181	2.80111736068349	1.95036058915331
384	1.84826788166417	1.26514326899997	2.52913040180937	1.2639871328094	0.460157847296454	-0.716324316022073	1.50748679593267	2.22381111195474	2.37912107725024	1.29427754714955	3.27912414604841	1.98484659889886
386	1.32814339307695	0.784210447954192	2.01298204786795	1.22877159991376	0.661429159602625	-0.616155252214562	1.65644378161595	2.27259903383051	1.98080741966127	1.01090543115121	2.83654459797862	1.82563916682741
325	1.2631794232555	0.552987187558957	1.92271446779966	1.3697272802407	0.134379292842264	-0.963989531135648	1.37195383641179	2.33594336754744	1.42474334648003	0.508560629152739	2.40243702978264	1.8938764006299
323	1.49940287976628	0.920599860161675	2.20142411642395	1.28082425626227	0.990906536359818	-0.386802611993064	1.97250134219411	2.35930395418717	2.56585241650104	1.43453809699937	3.47067714823253	2.03613905123316
383	0.91799487638646	0.484969721518817	1.55952615651569	1.07455643499687	1.271505495984	0.149575203366614	2.2651874227433	2.11561221937669	2.14809977015254	1.18494326098571	3.24157691331109	2.05663365232537
424	1.02814704860236	0.560892640300149	1.6089044922879	1.04801185198775	1.45025189410351	0.342046746928749	2.41291320245287	2.07086645552412	2.51598346334515	1.46487211332655	3.40871876416672	1.94384665084018
463	1.57166504990781	1.00764866415295	2.2058336986007	1.19818503444775	-0.323946327860262	-1.49454791397901	0.917761485641067	2.41230939962008	1.26284944177447	0.221557072102109	2.47343999933719	2.25188292723508
408	1.33526840856625	0.778025447709928	1.9880774627602	1.21005201505027	0.343100662164477	-0.750138661338046	1.50851148710537	2.25865014844342	1.72571597698109	0.665723531250532	2.70488613871014	2.03916260745961
409	1.69971816322908	1.09729767640227	2.34863785922422	1.25134018282195	0.11199003577667	-1.04211009163307	1.39517757853825	2.43728767017132	1.75004537915557	0.835171042651156	2.77833212818776	1.94316108553661
498	1.16937342188842	0.687778308216517	1.64162304080654	0.953844732590024	0.285266230922895	-0.836401030930764	1.402183792877	2.23858482380776	1.47653043557881	0.47998141943506	2.48114246173929	2.00116104230423
415	1.65245580976078	1.01955316556794	2.27967136942281	1.26011820385487	-0.108843934883238	-1.13367690328697	0.900909710981658	2.03458661426863	1.49076133046826	0.648751015207709	2.43003333340783	1.78128231820013
407	0.97485706372611	0.324184329639033	1.61566558854753	1.2914812589085	1.62741134799698	0.312397937499091	2.67198911702454	2.35959117952545	2.6200188723889	1.53290185992737	3.46664070250256	1.93373884257519
404	1.99992863073198	1.35036771028545	2.81054768897683	1.46017997869139	0.873100193595526	-0.180396575195424	1.84585605290259	2.02625262809801	2.89447048569069	2.0410487774554	3.64802319028529	1.60697441282988
405	0.858754687343343	0.314594350118466	1.58724139629395	1.27264704617549	0.910551881343161	-0.246519218807762	2.13588604390548	2.38240526271324	1.7508936709775	0.850210161101778	2.84411205674164	1.99390189563986
403	0.804951052612095	0.347248363568417	1.30155324386232	0.954304880293904	0.476773208028435	-0.689290326971476	1.62633155813269	2.31562188510417	1.33254583386786	0.405126909863549	2.49396726125671	2.08884035139316
492	1.72183478721179	1.09337339208648	2.41475751259523	1.32138412050875	0.442495275590274	-0.497737886932403	1.86169564336933	2.35943353030174	2.22486371974698	1.10826491259014	3.391541743862	2.28327683127186
497	0.28255007106209	-0.169811109373374	0.876270079765909	1.04608118913928	2.13871984117682	1.12352990815636	3.09555956238944	1.97202965423308	2.42508744129097	1.46200956569016	3.23336705202622	1.77135748633606
441	1.12162979589166	0.498893979951081	1.73464850113299	1.23575452118191	1.75784002670824	0.649977584421348	2.89865656387944	2.24867897945809	2.89790919334128	1.93321850585195	3.85066883742302	1.91745033157107
491	1.28186949728162	0.801183262904435	1.85391797583247	1.05273471292803	1.1538882457312	-0.0881203717176729	2.16797013036316	2.25609050208084	2.46586128752613	1.50473539999711	3.31503615828286	1.81030075828575
464	0.925130769265644	0.207769392079926	1.53544471436736	1.32767532228744	1.96925065424507	0.888745713851398	3.09845399424112	2.20970828038972	2.9069213968153	1.97465176582931	3.76873052563815	1.79407875980884
465	0.990052543780217	0.35113098761329	1.62671058173766	1.27557959412437	1.21714192337698	0.269344932610822	2.3877333171144	2.11838838450358	2.21338826332517	1.28363750649946	3.1826508961211	1.89901338962164
417	0.79054637064119	0.128071423279794	1.38433560728156	1.25626418400176	0.441659982076838	-0.848607030784075	1.59704887688464	2.44565590766871	1.26537112807475	0.150829849252834	2.143319711977	1.99248986272417
499	1.13628685118047	0.625860135070745	1.74714974096508	1.12128960589434	1.00814422948892	-0.191224815974681	2.19763942753185	2.38886424350653	2.10524782455511	1.1401405536936	3.19968203788555	2.05954148419195
418	1.55993188638727	0.896793425449527	2.11108458443317	1.21429115898364	0.453303955295786	-0.557651274592848	1.47905971502646	2.03671098961931	2.0112889452225	0.964869668097964	2.96795034850175	2.00308068040378
423	1.90401288737383	1.38491967238117	2.50759520824899	1.12267553586782	0.717351300693806	-0.441449475397223	1.76004356878075	2.20149304417798	2.65506939531372	1.65469523050367	3.71116299253487	2.0564677620312
