"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
247	3.50453586441275	0.842370278252079	6.62158671020125	5.77921643194917	0.882279375174282	-4.32141201443457	6.20502780614826	10.5264398205828	4.40890696425613	-0.28710884483139	9.06318564882588	9.35029449365727
292	-1.88540048916831	-4.70864641481046	-0.109859308330994	4.59878710647947	4.28262970283893	-0.55767774882846	9.9073795154175	10.465057264246	2.17924788669259	-2.22343116497522	7.48690922833367	9.71034039330889
293	1.26373490523629	-1.02809859313966	4.09422138137654	5.1223199745162	2.3865289448817	-3.0584679395676	8.32078596109967	11.3792539006673	3.93192864832381	-0.698416743171412	9.07740837322504	9.77582511639645
271	1.60068047051777	-1.04513561840034	4.53935690940399	5.58449252780432	0.0502414683364867	-5.30730006583982	5.35178410737082	10.6590841732106	1.76210392502018	-2.74338547270838	6.38822444772	9.13160992042838
278	0.518377411470732	-2.32006025388672	3.29138843450345	5.61144868839017	6.06919188694744	0.283022749853357	11.697051305793	11.4140285559397	6.59087850918379	1.39023922832895	11.0921949760005	9.70195574767152
279	1.92831635314296	0.401194274404348	4.48405412804196	4.08285985363761	5.85972003929262	0.330945147759808	10.761170330867	10.4302251831072	7.93366485440894	2.70284644575273	12.8841371282951	10.1812906825424
294	0.431426218775268	-1.4377069913975	2.15755896018889	3.59526595158639	5.18532761440652	0.713470054288969	10.133258288751	9.41978823446202	5.68566126559053	1.38030012981123	10.5470858024547	9.16678567264346
275	2.20329695191399	0.574509665474567	4.80055005859582	4.22604039312125	1.43072529697145	-3.15952167417128	6.49440394692239	9.65392562109367	3.87363251618615	-1.2312135775881	8.89152729121994	10.122740868808
249	5.41351993613065	2.30079706826686	9.33588299364633	7.03508592537947	1.08763782117264	-4.70159943909614	6.44698274696061	11.1485821860567	6.3709177696517	2.04343208206304	11.342947508815	9.299515426752
274	3.68580715308333	1.78354657345934	6.8267421530408	5.04319557958146	-2.22903401586916	-7.17620401788191	2.06491900024329	9.24112301812519	1.52782499384664	-2.90807358699809	6.40260239209897	9.31067597909707
272	4.0057897500891	1.03786696181023	7.74705240080403	6.7091854389938	-2.70140441051928	-9.24329121620265	2.57770615550733	11.82099737171	1.28839946969142	-3.8957236623437	5.99032743101358	9.88605109335728
276	1.12040402215192	-1.39253540804759	3.58607921662383	4.97861462467141	1.91761108973667	-3.76067161910758	7.24700896636355	11.0076805854711	3.03753488588033	-2.0564170148227	7.86781203671728	9.92422905153999
273	2.22828351279982	0.0448610019998028	4.88045442228675	4.83559342028695	1.26514931772942	-3.76932796188969	6.5222919721264	10.2916199340161	3.67433081249836	-1.59650334112977	9.02544376969154	10.6219471108213
295	-0.313316578060757	-3.39713998568139	2.61027512126819	6.00741510694958	3.27338757628614	-2.2607732258129	8.4637064270352	10.7244796528481	2.8979596223027	-1.60476102545807	7.4558436972667	9.06060472272477
277	3.58925585124704	0.922835883435042	6.36953428253085	5.44669839909581	7.64860801549251	2.37984617226501	12.853270163878	10.473423991613	11.3438927893064	7.12351689597959	15.931497919522	8.80798102354242
268	1.53898094641391	-0.633944194091147	4.21888391490072	4.85282810899187	3.97354015723694	-1.44245819172348	9.38346585629254	10.825924048016	5.57789862434823	0.831376509388273	10.5341447044771	9.7027681950888
291	-2.77134675371898	-5.62592648480536	-0.714762732483454	4.91116375232191	9.84142730148231	5.03548624391783	15.8369948263722	10.8015085824543	7.0188982239641	2.65971044325845	11.8664916005406	9.20678115728211
248	-0.283287471107574	-2.99614827502755	2.58319244178843	5.57934071681597	0.637880090531968	-4.8597366404729	5.94939648402634	10.8091331244992	0.278636230566443	-4.3597069459244	5.09159978760066	9.45130673352506
254	2.68631789652866	0.716113272491838	5.42772957471424	4.7116163022224	0.21194417818274	-4.76109749448055	4.49223520909108	9.25333270357163	2.92563957883025	-1.8592527508151	7.56521175591305	9.42446450672815
245	5.11121686180052	2.08114784372298	8.75772076756232	6.67657292383934	2.34677509605357	-2.53862047632836	7.52180164421088	10.0604221205392	7.5568968615014	3.57673023038037	11.6492293026724	8.07249907229203
207	0.682340091477228	-1.27650207662194	2.7480205669937	4.02452264361564	2.30284770798196	-2.33930358694361	7.37742209490695	9.71672568185057	3.00568649114472	-1.29362384106184	7.78984920441153	9.08347304547337
244	0.85022361406528	-1.30909012152448	3.06697092077025	4.37606104229473	4.34467722117149	-0.357097172355481	9.12809252378043	9.48518969613591	5.07429064550895	0.831945039123614	9.74713676701023	8.91519172788661
365	0.438009919179813	-0.825187256903735	2.09197154827062	2.91715880517435	4.584136070526	-0.470928292073267	9.27402850403907	9.74495679611233	4.92842730897526	0.0447575412107405	9.56000257783543	9.51524503662469
388	1.60624962172964	-0.653387773945807	4.43755840626767	5.09094618021348	3.21574216773796	-2.19886408156646	7.97662037903939	10.1754844606058	4.83991001808918	0.402248279746991	9.50970386128818	9.10745558154119
390	2.38538234343737	0.605415097371045	4.7700107253395	4.16459562796846	2.16829820274491	-2.64496152403143	7.15402824664963	9.79898977068105	4.57251631733037	0.14492546078415	9.15441829832788	9.00949283754373
391	0.547529245051797	-0.972081789532149	2.44056214917302	3.41264393870516	4.13856199473844	-0.925087446638364	9.10993642633771	10.0350238729761	4.61633906879844	0.453435541083448	9.57761994771916	9.12418440663571
387	0.995195581056779	-0.591657990883782	3.20746941077953	3.79912740166331	2.77576470306554	-2.56274528468028	8.45990429599701	11.0226495806773	3.82968521953316	-1.38051316468001	9.10196087104257	10.4824740357226
392	0.209164423681462	-2.24624764757021	2.65472517136042	4.90097281893062	5.55095704201256	0.223357512994933	10.3083891192506	10.0850316062556	5.63195513313994	1.09847570613594	10.012342908122	8.91386720198602
389	-1.37252340876711	-3.45537734879266	0.325633054441211	3.78101040323387	2.38654750034698	-2.3665434315104	8.04270073463703	10.4092441661474	0.9235477965296	-3.36496338838952	5.84138389740117	9.20634728579069
364	1.68425457209604	-0.830746216589574	4.41407123684434	5.24481745343391	4.15431990246008	-1.73408472988961	10.1726273861266	11.9067121160162	5.96423246877537	1.10473513906561	11.1494601359474	10.0447249968818
355	0.771912721729797	-1.47560507831026	3.19701780859965	4.67262288690992	3.39424713194289	-1.67211619761529	8.7762270812073	10.4483432788226	4.19359477300432	-0.235553347096775	9.2121303224407	9.44768366953747
357	1.22007235906536	-1.37107898759417	4.41430422243504	5.78538321002921	2.49157210992111	-2.70995437620614	7.7722594542697	10.4822138304758	3.71469931975761	-0.611966846997883	7.88535288328428	8.49731973028216
361	4.30914527287806	1.84261833591394	7.9174310915081	6.07481275559416	2.73440450855482	-2.35699566149266	8.08048249639521	10.4374781578879	7.30365919781991	2.72603981970496	12.3047872061699	9.57874738646492
335	-1.2593036670047	-4.24471420858171	1.00714514888364	5.25185935746535	7.78562885624349	2.99728154551642	13.4750453349366	10.4777637894202	6.48234107127811	2.59726217344347	11.1221583339557	8.52489616051223
360	-0.153600977236889	-1.90481268830207	1.62147870485898	3.52629139316105	0.187389947036323	-4.5828914923643	5.18386564614225	9.76675713850655	-0.0253703463933412	-4.35239199880187	4.59436073131053	8.9467527301124
334	2.1752056675633	0.0276048690700761	4.97407771954942	4.94647285047935	0.0352054494224254	-4.73591231983548	5.12075959877886	9.85667191861434	2.43703284713306	-2.23287166371012	7.26725906525781	9.50013072896793
333	3.81996216398886	1.52597920959955	6.72442278598452	5.19844357638497	3.16901929937131	-1.97617454027626	8.39378882436078	10.369963364637	7.01437245274613	2.47241026856863	11.6241790001641	9.15176873159543
330	1.08106903695634	-0.486070744993629	3.33032810846184	3.81639885345547	0.934552865427256	-3.63105195522854	5.96911038932667	9.60016234455522	2.02091049339753	-2.44923876739219	7.01301222276525	9.46225099015744
332	1.58023668963298	-1.18926909428112	4.80537820843208	5.9946473027132	3.46678634271045	-1.55897634564642	8.51073798666058	10.069714332307	5.25808602457655	0.252918092876772	9.29033734769786	9.03741925482109
393	0.770960672856194	-1.6194131747945	3.188982755148	4.8083959299425	2.15403654368369	-3.07848032780822	7.42299565017977	10.501475977988	2.85997028580643	-1.98856021878087	7.90675381207116	9.89531403085203
331	1.70653793676544	-0.480932990629231	4.36352032248358	4.84445331311282	4.17586768897013	-1.22243552389086	9.3310060711469	10.5534415950378	5.95802475858416	1.43385676822447	10.7446292852426	9.3107725170181
358	0.95209866916375	-0.859787747753445	3.12105930879558	3.98084705654903	3.02367437998351	-1.70862856065917	8.16042587492577	9.86905443558494	3.95894672332376	-0.644572926567669	8.88971826611195	9.53429119267962
359	1.24148874791047	-1.25421769993131	4.2222670261954	5.47648472612672	0.322635898958762	-4.8587000055893	6.20236390219024	11.0610639077795	1.52879616076873	-2.74830821023121	6.76292247466783	9.51123068489905
303	3.12275999764739	0.850469968032171	6.39482320129855	5.54435323326638	3.54190953970804	-1.66588753338818	9.06306465344645	10.7289521868346	6.79116057282542	2.01927638384137	11.6463710587866	9.62709467494527
304	2.40776721287686	-1.07645401314342	5.64456569518402	6.72101970832744	4.75626562113131	-0.72666936499798	10.7433845039477	11.4700538689457	6.99543011403466	1.88957881989826	11.7160114142664	9.82643259436818
363	2.27492750499114	0.395035767631838	5.20973633408662	4.81470056645478	1.52093160667445	-3.63220280814993	5.98979281102929	9.62199561917922	3.96279255935131	-0.596190468439809	8.04891478706197	8.64510525550178
362	0.347965080079065	-2.17511387212772	2.94940439135351	5.12451826348123	5.7433547296346	0.501153874628011	10.6426780057405	10.1415241311125	6.14518512136988	1.47034144988643	10.4714393786696	9.00109792878315
329	1.01961856830893	-0.759646290020446	3.19400739313321	3.95365368315366	1.08871458605942	-3.5028523829749	5.78300269743869	9.28585508041359	2.22136601141403	-2.24938532154386	6.72025872646264	8.9696440480065
337	1.02841310283306	-1.45337318087669	3.73641055942267	5.18978374029936	10.0142656697001	5.07479260844227	15.4008387176727	10.3260461092305	11.0732616066922	6.83454262325188	16.0819026254375	9.24736000218563
338	1.37121771473562	-0.827591823779504	4.19199477965891	5.01958660343841	6.6402102803915	0.673662483540714	12.2959372930089	11.6222748094681	8.03671877322989	2.76675126384856	13.4352061131702	10.6684548493216
321	2.03663776203627	-0.3053169006736	4.73378529268226	5.03910219335586	2.60378129094077	-3.0058404636763	7.78640930136094	10.7922497650372	4.64029166023003	-0.445058830424347	9.79688215938424	10.2419409898086
316	3.13768219654484	0.419051622682037	6.77977340077535	6.36072177809332	0.891005848314285	-5.2389070971008	6.49683452157922	11.73574161868	4.19621743443619	-0.73907550382517	8.74837603511927	9.48745153894444
302	1.54439985534279	-0.759983190608477	4.36765307436314	5.12763626497162	0.450722258303151	-4.68786075910634	6.2473184084942	10.9351791676005	2.2289331051989	-2.43006032592936	6.97474602057641	9.40480634650577
317	-0.487888545981922	-2.97291727447676	1.57671293834278	4.54963021281955	1.81003415804321	-3.40459056565311	7.28278776319683	10.6873783288499	1.24450086749744	-3.46747425968114	5.89983065027226	9.3673049099534
318	1.67587095082589	-0.0347026648482218	3.89161398852942	3.92631665337764	2.65973155224353	-2.45898670907091	7.86748887199489	10.3264755810658	4.33426246804071	-0.708065526670892	9.15418354578323	9.86224907245413
323	0.0899038256357767	-2.22257754591041	2.69123729493782	4.91381484084823	2.91637722655232	-2.45317391231477	8.38278782158752	10.8359617339023	2.9729025926567	-1.48949842051674	7.94070311866271	9.43020153917945
325	2.13634541515807	-0.695842728584243	5.53426617592008	6.23010890450433	1.11682145777405	-4.55401733187859	6.92079545542837	11.474812787307	3.27347524686652	-1.55454015378911	7.80982104262063	9.36436119640974
324	-1.76480468606569	-4.3203092234691	-0.0246758297310344	4.29563339373806	3.90944676236202	-1.74814056564563	9.07010198240675	10.8182425480524	2.07391737419791	-3.30205593873074	6.80236756277338	10.1044235015041
339	5.72659247723039	3.00409925356265	9.28504801965621	6.28094876609357	3.53853101744523	-2.34879228609161	8.23155722841953	10.5803495145111	9.14785239922804	5.08557184190983	13.5137782131393	8.42820637122951
326	-0.143995495203838	-2.54974814321495	2.18366533171054	4.73341347492548	0.398733852509956	-4.37678840071935	5.73565212977224	10.1124405304916	0.386647479237789	-4.14513948375047	4.62633062594818	8.77147010969865
322	-1.45803679554761	-4.59221006014148	1.31623192319512	5.9084419833366	5.99086360894442	1.10775120607102	11.345754578886	10.238003372815	4.51559634256942	0.173987332163454	9.27178299469172	9.09779566252826
327	1.68880072361362	-1.25306122169771	4.80224911303563	6.05531033473334	1.85174297028468	-4.84804659898465	7.46892459886156	12.3169711978462	3.4472717319173	-1.5803854313063	8.66554223308847	10.2459276643948
340	-1.16552860200814	-3.44761332341932	1.24404440638497	4.69165772980429	3.44896173065173	-1.27669943769358	8.21287969395658	9.48957913165016	2.38409122907117	-1.81782102109878	7.00638136201903	8.82420238311781
328	3.11278464298244	0.898904311803357	5.94225200421231	5.04334769240895	3.84149960066946	-1.24581553987876	9.33856095106959	10.5843764909484	7.2087347386337	2.37156128994998	11.7492955879329	9.37773429798292
356	2.66209721245516	0.021041754725031	5.93731614762263	5.9162743928976	0.579303711399089	-5.09001790910986	6.0941475927179	11.1841655018278	3.44870749756499	-1.33965462345104	7.68773397016815	9.02738859361919
396	-0.628978186035966	-3.26854653569514	1.82674074990747	5.09528728560261	4.21226211066641	-0.855632722158246	8.94361336011508	9.79924608227333	3.48364873834312	-1.2959403734784	7.89354383709456	9.18948421057296
400	3.74112548929028	1.27198257843212	6.8991531470271	5.62717056859497	7.00817745627963	2.57624749935544	11.8515495150032	9.27530201564776	10.7403060903043	6.48988401710768	15.7504042088398	9.2605201917321
314	1.4422928155586	-0.842877432553039	4.03151578616204	4.87439321871508	6.40795274449397	0.871567708019381	12.0424521739104	11.170884465891	7.86925533346159	3.39706137486554	12.3307107827436	8.93364940787806
398	3.26728419385012	1.00377093735859	6.51268375628626	5.50891281892766	-0.36762855498991	-5.63309291091051	4.77606979292051	10.409162703831	2.96875790740553	-1.80670681375221	7.93984125522104	9.74654806897325
399	0.740625274298461	-1.52438890826486	3.10329559957232	4.62768450783718	0.925881973977066	-4.8913124473674	6.12994110169496	11.0212535490624	1.4899326701496	-3.35018776950206	6.40050547730043	9.75069324680248
397	2.0951470459284	0.197124086556143	4.78094109359708	4.58381700704094	4.87604134835482	-0.30288114840056	9.98565635617717	10.2885375045777	7.05087985866954	2.60559654362072	12.148245837889	9.54264929426831
336	2.34890597348305	0.138116878275451	5.51165455780126	5.37353767952581	2.60737677925183	-3.43337130842106	8.78035554986153	12.2137268582826	5.01694230306818	-0.0257639325697059	10.6486409065614	10.6744048391311
306	1.67140828650439	-0.916489458306614	4.65438333977405	5.57087279808066	0.657327635668137	-4.46155647460336	5.56846943582784	10.0300259104312	2.21464212154871	-2.00122634936452	7.1495145181972	9.15074086756173
395	-0.456312836164436	-3.48881184673841	2.25754033218377	5.74635217892217	5.16635635489359	0.234321507789187	11.5424688185865	11.3081473107973	4.56302797883437	0.597161715649469	9.95938051198287	9.3622187963334
313	-0.480096974839651	-3.90132447302759	2.50840553859524	6.40973001162283	2.43996014153942	-3.0921211135895	8.33944541576543	11.4315665293549	1.87356544478105	-2.93865927120092	6.60275502817936	9.54141429938027
305	2.8831174702004	0.827023537460743	6.39429716769817	5.56727363023743	0.0302898456587837	-6.10942106651948	5.16099282841478	11.2704138949343	2.96549764901071	-1.84669932693543	7.77384035432288	9.62053968125832
348	2.1026059596191	-0.694664511350643	5.286305363646	5.98096987499665	1.00874921151633	-5.12002987778441	6.60729307361822	11.7273229514026	2.98188814685256	-1.94404563326	8.15082843674174	10.0948740700017
350	2.11872435650891	-0.698252430867679	5.21739927136346	5.91565170223114	3.21012813094531	-2.44721163910476	8.47589731395167	10.9231089530564	5.20497971462158	0.601353083110249	10.0798194004342	9.47846631732393
344	1.0469911581832	-1.15165423860507	3.39421931839855	4.54587355700362	2.0935796650257	-2.89403143030118	7.12569754960872	10.0197289799099	3.08881615601125	-2.02937945644349	7.9472798251174	9.97665928156089
349	1.32645260714298	-1.25645373362754	4.07377896492361	5.33023269855115	6.45820708754716	1.10073599613416	11.2956534450185	10.1949174488844	7.77958509386183	3.31201295370697	12.0681054946751	8.75609254096809
342	1.90271610719236	-0.494593891843414	4.85490595586896	5.34949984771238	1.34160296698229	-4.05617008750373	6.54845110451639	10.6046211920201	3.33875033478969	-1.03976820290974	7.56247916652397	8.60224736943371
351	1.25869901436947	-1.38067381550138	4.45274943535445	5.83342325085583	1.73195319233207	-3.69240436654959	7.58263341795763	11.2750377845072	3.13580054769097	-1.99536643561264	8.23912402372492	10.2344904593376
301	2.21155843603645	-0.859970303526973	5.45065821432616	6.31062851785313	0.659746997442653	-4.6003006061296	6.70810729844498	11.3084079045746	2.97733280694243	-2.22142627850635	8.098221154825	10.3196474333313
346	0.610924678309569	-1.53293576791216	3.10244498307235	4.63538075098452	0.320435580375559	-4.70343624113623	5.95839651884949	10.6618327599857	1.04884684476653	-3.42854148924176	6.08962973058571	9.51817121982747
345	0.160788469621734	-2.40399891154414	2.60463415128442	5.00863306282856	5.11064422439435	0.0700436351663158	10.3312011640799	10.2611575289136	5.22334774019132	0.95746039500458	9.90609594247137	8.94863554746679
347	-0.821828167347203	-2.84760950573214	0.79108582917491	3.63869533490705	0.527134135051149	-4.56282634140978	5.50771292432872	10.0705392657385	-0.322463655436191	-4.5980724068929	4.36871951650504	8.96679192339794
383	-0.985751202333131	-3.41942797688918	0.798511746679912	4.21793972356909	7.01752075218103	1.80053835073413	11.6575202833735	9.85698193263934	5.89638527138384	0.918396200749475	10.2507232350388	9.33232703428937
315	0.220361166191427	-1.86614796488516	2.3974614190329	4.26360938391806	3.20345905537832	-2.00995935796335	8.17004377840305	10.1800031363664	3.39286322313686	-1.23306611427967	7.83887191730513	9.07193803158481
343	0.964985605814497	-1.25656529752664	3.75113918261227	5.00770448013892	1.92083704483495	-2.61853521949069	6.67690429274877	9.29543951223946	3.01640567965882	-1.43616795608139	7.69726923263273	9.13343718871413
319	3.52024364174825	1.43865398793909	6.31489748043719	4.87624349249811	2.60536074543612	-2.89489982245684	7.86313156135345	10.7580313838103	6.41273099370485	1.391342181697	10.6637530899225	9.27241090822552
320	1.6093422823747	-0.34591702549773	4.17471121805137	4.5206282435491	0.522164403181107	-4.879989973261	5.54083735069811	10.4208273239591	2.17378582461095	-2.7987528628605	7.38118124543887	10.1799341082994
386	-1.54809735863765	-4.85831278224026	0.847698292113023	5.70601107435329	6.94641421172758	1.83656188617843	12.2895362525187	10.4529743663403	5.35273435128678	0.853066010365608	9.68509349523561	8.83202748487
354	0.0645566065115109	-2.76560944725439	2.8120464056325	5.57765585288689	4.29910097560766	-1.71277785848946	10.0305062026684	11.7432840611578	4.45964409757551	-1.02167872272826	9.0066189993513	10.0282977220796
353	4.04185566039676	1.35120224190271	7.51086245387664	6.15966021197394	1.24069784774517	-4.29477775712297	6.36149045908289	10.6562682162059	5.12586876374363	0.511646287104148	10.284424838772	9.7727785516679
307	0.906279277982163	-1.74701886983988	3.68015230942973	5.42717117926962	5.30626564369828	-0.342441823572652	10.798742465656	11.1411842892287	6.15392491558825	0.999518048938625	10.9600743059609	9.96055625702228
385	3.06706373349165	-0.19850015072267	6.33709229573794	6.53559244646061	-0.866484696814266	-6.46542245876108	5.20029584380076	11.6657183025618	2.19192979970406	-2.15693797689645	7.11319556911457	9.27013354601102
384	1.43236258610867	-0.372608591733673	3.71442008717929	4.08702867891296	7.41183054145167	2.47654600657632	12.2296523513331	9.75310634475677	8.8660659498076	4.52086195540967	13.4833356007614	8.9624736453517
308	4.57222594525914	1.39798221683451	8.34139404691666	6.94341183008215	3.99194300880677	-1.18931783301474	9.43230519347836	10.6216230264931	8.7260032863995	3.88591420619908	13.1096371889219	9.22372298272278
309	4.26547763288798	1.82615272951364	7.63743795196882	5.81128522245517	3.29954542542215	-1.75663628474	8.05376545652509	9.81040174126509	7.51967196248207	3.33635233841925	12.2336103389683	8.89725800054905
341	1.60664960752781	-0.922607214096377	4.17074603985765	5.09335325395403	4.30818240494824	-0.773291393626402	9.8462105164873	10.6195019101137	6.0489905079596	1.22104449158872	10.8410121937877	9.61996770219901
394	4.51505682537241	2.04393944296499	8.15225266436231	6.10831322139732	0.855968862284889	-4.9376020315824	5.59474965228479	10.5323516838672	5.49978434850023	0.0251734325453706	10.1106305419978	10.0854571094524
382	0.544187015079822	-1.8531298189533	3.06835420004275	4.92148401899605	1.95005356329013	-3.43850504749221	7.28205952349045	10.7205645709827	2.38486055602396	-2.46584127702861	7.43043411855071	9.89627539557932
381	0.0792431741707755	-2.94088791341719	3.19846404646668	6.13935195988386	5.59875082921784	0.541108368444704	11.3843766711086	10.8432683026639	5.81137063662191	1.50641990223966	10.757632552391	9.2512126501513
378	0.746320182197103	-1.56897895149186	3.42679406277143	4.99577301426328	5.23194079360472	0.0828842663941484	10.4696782816551	10.386794015261	5.97810832542276	1.22337489477329	10.8127247602302	9.58934986545695
311	1.13351319868435	-1.59259577823195	4.13230230606366	5.72489808429561	6.34422006274636	0.584996772451886	11.7715364876651	11.1865397152133	7.66024172566524	2.57219361760485	12.2254996642359	9.65330604663104
352	0.924232283924086	-1.94314290537253	3.76114625332132	5.70428915869385	0.952055255481972	-5.10565182705156	6.23669374373629	11.3423455707879	1.78132309376688	-3.06455767313738	6.49700919523433	9.5615668683717
380	-2.3425747470936	-5.29129073960326	-0.103534485480011	5.18775625412325	4.68413386161324	-0.367132693649515	10.0030143015649	10.3701469952144	2.42187073084206	-1.9803900122829	6.7602467132283	8.7406367255112
312	0.128971283351326	-1.80390476650738	2.15168153488967	3.95558630139705	4.38785998156457	-0.886600830814464	9.20037573152567	10.0869765623401	4.52443859955409	-0.241930239823785	8.68610708839226	8.92803732821605
310	2.05675494562164	0.36746982648559	4.61776347515012	4.25029364866453	4.19818513348144	-0.838575435295206	9.08923455461916	9.92780998991436	6.4755249068229	1.358976533893	10.9972209455369	9.6382444116439
379	4.09616918264984	1.45791374224195	7.50922234299801	6.05130860075606	3.3287057294212	-2.13539538506382	8.8474257404153	10.9828211254791	7.57474192748295	3.44058513156274	12.1967038150812	8.75611868351842
367	3.12041815335648	1.17398869725004	6.35186283441592	5.17787413716588	-0.151763988402007	-4.67174941513375	4.64067941589788	9.31242883103163	3.36977608931625	-1.10514835778784	7.78298192816151	8.88813028594935
369	2.94395549603424	0.955188080138421	5.99131007562072	5.0361219954823	-0.332122772311692	-6.42689769116364	4.44494823112198	10.8718459222856	2.63597082503153	-2.55766715308793	7.23577119123646	9.79343834432439
370	1.69612766225271	-0.265045994368322	4.11298720564584	4.37803320001416	-0.986363114402246	-6.40245330231376	4.4853664312631	10.8878197335769	0.762314878098097	-4.36767602206563	5.88827726045752	10.2559532825231
368	0.806122867023435	-1.07527165056288	3.08384967647882	4.1591213270417	2.66084734510477	-2.42948782687438	7.12635686925845	9.55584469613284	3.54265482585284	-0.981229162051371	7.52843735436899	8.50966651642036
372	2.31881962026986	0.0220058498138642	5.15326987233324	5.13126402251938	3.84055949969734	-1.7642841743208	9.42390467291824	11.188188847239	6.25291354705956	1.0057281823699	11.3727963268816	10.3670681445117
374	2.03557139767584	-0.163340124588743	4.54372544481206	4.7070655694008	3.14066899971746	-2.21938242986897	8.550793210514	10.770175640383	5.24330576171782	0.262656901914237	10.5313670776882	10.268710175774
376	2.13066601244135	-1.49014983671747	5.45271150616515	6.94286134288262	3.5657570640977	-2.4847465709495	9.50672910386007	11.9914756748096	5.55166579658294	0.659145398821812	10.1085156796657	9.44937028084385
373	4.56847538354136	1.88514929279564	7.84481401806989	5.95966472527425	-1.45691370819013	-6.89911719268123	4.03404160769703	10.9331588003783	3.04767333782623	-2.19825021809894	8.33124251540106	10.5294927335
371	-0.0264810990676478	-2.56577748517373	2.69844374733078	5.26422123250451	3.57079744064828	-1.70317920639098	8.95472042501457	10.6578996314056	3.55408879951144	-0.917794909142349	8.65352806925285	9.57132297839519
375	6.33618148681057	3.25309590674411	10.5127348195553	7.25963891281117	-1.67661497812907	-7.23656326346984	3.24982470099054	10.4863879644604	4.94849477919756	0.177411708142009	9.39407930430185	9.21666759615984
366	1.93090047790022	0.372738408348293	4.56669844958899	4.1939600412407	4.49564106642063	-0.17723889997737	8.81360711081855	8.99084601079592	6.56585901527748	2.08978844099428	10.675076445938	8.58528800494369
377	1.49721863088345	-0.0849400132296613	4.16668944197792	4.25162945520758	2.95658641225578	-2.56760498459862	8.09782859574096	10.6654335803396	4.6242234823053	-0.603452498974442	9.23590751513864	9.83936001411308
494	4.39379722578225	2.10295811759018	7.89069182710563	5.78773370951545	-0.249623744929049	-5.67683111500289	5.01670430073085	10.6935354157337	4.15258961100307	-0.227221302560957	9.75860076888435	9.98582207144531
469	2.61320057347602	0.536961743001146	5.35692696253781	4.81996521953667	0.0240421213869766	-4.88619154201786	5.03689062535503	9.92308216737289	2.7176590637254	-1.84789976109982	7.21823088075556	9.06613064185538
495	2.49366403354041	-0.962746682400331	5.86268200063864	6.82542868303897	4.653714723555	-0.78762051361804	10.3659480265491	11.1535685401671	7.03095824180452	2.51802046727156	11.5171815276199	8.99916106034829
491	1.09664978148685	-2.01385596912077	4.51913445059732	6.53299041971809	-1.35083596183108	-6.64174022346091	4.23948271528688	10.8812229387478	-0.19986284282895	-5.06880755198242	4.27124499331998	9.3400525453024
492	2.27139595809515	-0.631937980136505	5.29749946190153	5.92943744203804	0.874437421086173	-4.93580407848658	6.60261800150578	11.5384220799924	3.34604800611767	-1.39070359398388	8.00725954267238	9.39796313665626
496	1.18124507149785	-2.10413218725098	4.28858959232681	6.39272177957779	4.91612484412377	-0.603546698125115	11.3534453852868	11.9569920834119	6.11436172888309	1.0633511502527	11.4376601733882	10.3743090231355
493	-1.13197067567684	-4.31666456609921	1.58446562597715	5.90113019207636	5.06592576646872	-0.696329667288483	10.2467624584818	10.9430921257703	3.76773813989941	-1.03310993906192	8.13364494357924	9.16675488264116
468	2.74059701929337	-0.435890807001199	6.40567344004115	6.84156424704235	-0.0228322584139611	-5.77360642639423	5.33548612103918	11.1090925474334	2.73891794138911	-2.39552435552544	7.66157224910227	10.0570966046277
461	2.73389339732275	0.016046855893273	5.97201391129905	5.95596705540578	0.957878219423408	-4.46212913300901	7.04274512123316	11.5048742542422	3.80623380302971	-1.08583812106522	8.56830386927101	9.65414199033623
465	2.18647485963373	0.364089964172335	5.0144552844058	4.65036532023346	1.53918240289848	-3.10380620194546	6.15128725757056	9.25509345951602	3.78909620773487	-0.529922253504635	8.18302976678737	8.712952020292
433	1.36967453674171	-1.18322062043426	3.91366277218031	5.09688339261458	-1.34090939920447	-6.70959140747991	4.58547913109378	11.2950705385737	0.0151052865219046	-4.72216275650624	4.83457408495884	9.55673684146509
464	0.714073844843802	-1.64940448137084	3.48736555575251	5.13677003712335	0.415713072117351	-5.3145762898668	5.32008382078784	10.6346601106546	1.23613295051019	-3.84365725366991	5.55976926715839	9.4034265208283
462	-0.233433902952085	-3.38033955774464	2.71624950477378	6.09658906251842	-2.09878591211046	-8.12855318631422	3.48547688755485	11.6140300738691	-2.38376040555217	-7.60957103252511	1.68574950837352	9.29532054089862
463	1.1190919282356	-1.27471092253	3.58177360548435	4.85648452801435	3.43805775637165	-2.16370345508227	8.90132939696644	11.0650328520487	4.54315884087758	-0.510420146964561	9.16997135825239	9.68039150521695
427	-2.33863693544796	-5.3203613724325	0.106946397814545	5.42730777024704	5.95933731820649	0.745218269949352	11.7364472450334	10.9912289750841	3.52355278751808	-1.09185977684549	8.34119399910361	9.4330537759491
429	-0.371244270381737	-2.88801058605333	2.12982035751975	5.01783094357308	4.06898560044284	-0.997008499825946	8.93825715558724	9.93526565541318	3.73352139416459	-0.709320424934917	8.24762934048659	8.95694976542151
