"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
138	0.127671488215415	-0.0957247198479315	0.371031876276663	0.466756596124595	2.67129069153936	2.17138230867694	3.19694709955715	1.02556479088021	2.79849973637463	2.34237149728845	3.22845208521356	0.886080587925106
137	0.46016392660747	0.245429047914714	0.739328016383972	0.493898968469258	2.15383001158668	1.66307960445163	2.61886728044875	0.95578767599712	2.62728311998434	2.08299090170416	3.0611740798473	0.978183178143136
200	-0.0802487583842151	-0.261153065041462	0.0891041170085952	0.350257182050058	2.81831115155273	2.33188057215277	3.31348685028613	0.981606278133362	2.73862685430117	2.29297293680299	3.18786254517257	0.894889608369577
198	-0.00500964053770492	-0.152441600206722	0.192510253010038	0.344951853216761	3.0783434522098	2.64629416066492	3.54371470269807	0.897420542033147	3.06994208060103	2.66748416633017	3.49329034873536	0.82580618240519
197	0.0432952311861712	-0.100988408372403	0.199098828797735	0.300087237170138	2.2236405969012	1.80570658203572	2.62279001975084	0.817083437715124	2.28115503732927	1.85330142385103	2.63141024629088	0.778108822439849
199	0.176080345180348	-0.0187267156361415	0.44046300236379	0.459189717999931	2.7223255499489	2.22928197226723	3.28161575777449	1.05233378550726	2.92469630923707	2.41686353568631	3.43538989389743	1.01852635821112
132	0.0579330670264966	-0.071550629102246	0.235287777758648	0.306838406860894	2.89311878035314	2.39148581200809	3.38298989201712	0.991504080009028	2.94815515062904	2.49067617943796	3.4201964779325	0.929520298494542
145	0.372939784732578	0.173043127094118	0.618875897720271	0.445832770626153	2.34333119751096	1.9198211970242	2.82275593765055	0.902934740626351	2.72739096045021	2.32667799105449	3.18603676114838	0.859358770093894
126	0.0710821977108065	-0.0716413991052543	0.262063055642064	0.333704454747318	2.57020009206105	2.03066156951997	3.06885108125964	1.03818951173966	2.66437140710047	2.11701997961848	3.116071932755	0.999051953136521
125	-0.12602323995651	-0.38550832651601	0.13437301947818	0.51988134599419	2.40562470414655	1.87619082302812	2.94747158579305	1.07128076276493	2.28521570313477	1.82866476488451	2.77706283375364	0.948398068869124
146	0.216290430920496	0.0432534676250909	0.423592703360374	0.380339235735283	2.81775659572973	2.25816968399581	3.34309786434847	1.08492818035266	3.04436378272695	2.53179600677577	3.56924975107466	1.03745374429889
129	0.0444537159516587	-0.114915127197781	0.222855969794702	0.337771096992483	2.51045353462595	2.10803921088926	2.91240394465693	0.804364733767668	2.55591050637964	2.15077646601627	2.94674027621177	0.795963810195502
128	0.102178068217225	-0.112207157875323	0.327730136447077	0.4399372943224	2.41793195500099	1.83573873660023	2.97094627398351	1.13520753738328	2.51782420513199	1.95699505274558	3.08322082465217	1.1262257719066
147	0.15988508381111	-0.0276759730915613	0.401018630217388	0.42869460330895	2.9174871210174	2.33334300570399	3.42732519165884	1.09398218595485	3.09893362066137	2.53833923415924	3.60674752013828	1.06840828597904
116	-0.0809528684816083	-0.306811337629345	0.126179509664422	0.432990847293767	2.96523159941616	2.45403769703978	3.48462193147975	1.03058423443997	2.88742550759901	2.38870976633412	3.29205020623218	0.903340439898054
127	0.190607872087615	-0.0050765531467971	0.451549098110918	0.456625651257715	2.39138581025269	1.88434960420317	2.86220306121312	0.977853457009955	2.5856702198355	2.13783230697692	3.03760518751201	0.899772880535088
131	0.162490013185304	-0.00950168430024059	0.39904669146951	0.40854837576975	2.79846107887395	2.29195747578475	3.33425101289295	1.0422935371082	2.96326490427255	2.5050503538307	3.50062650634189	0.995576152511194
120	0.287608082059071	0.0950079583392198	0.559964528052473	0.464956569713253	2.52511846133174	1.96655978266431	3.05656426071852	1.09000447805421	2.81092829042999	2.31132384188135	3.32540033504047	1.01407649315912
196	0.226076174150901	0.0152554992336886	0.489427778072032	0.474172278838344	2.80193725667619	2.28138443596455	3.31283391713601	1.03144948117146	3.04573619098705	2.55782701001904	3.53112521037452	0.97329820035548
122	0.236756430217716	0.0636036381219899	0.465152537584959	0.401548899462969	2.53012747080601	2.00577310701324	3.06629150861015	1.06051840159692	2.77555204910347	2.21135643995125	3.29401713686077	1.08266069690951
117	0.318307638946811	0.103036772327429	0.586809734645394	0.483772962317965	2.809763399419	2.25706880945307	3.2716331666247	1.01456435717163	3.11733066577605	2.61743617859974	3.56686831409139	0.949432135491652
121	0.34624210134029	0.132151784353337	0.645473275880987	0.51332149152765	2.7329945812646	2.19935009507842	3.32429092618415	1.12494083110573	3.09631030281548	2.52356122444741	3.62475671426852	1.10119548982111
119	0.221169859007154	0.047168649663689	0.441144632825544	0.393975983161855	2.82168285875876	2.31020677746315	3.39196267334514	1.08175589588199	3.05822796542363	2.53195073137643	3.64780806862273	1.1158573372463
118	0.461873532269104	0.225305328289337	0.763597820152934	0.538292491863597	2.25969750321175	1.63775192393046	2.84156214764004	1.20381022370957	2.72562307056993	2.1004002908876	3.34469008515228	1.24428979426468
123	0.101203463584798	-0.099961515781692	0.331007923036517	0.430969438818209	2.66645596949981	2.09379886545955	3.20065548050914	1.1068566150496	2.76872098183281	2.2833197860751	3.23376125585259	0.950441469777491
124	0.132374362649088	0.00710811219116061	0.312297990934276	0.305189878743115	2.46527124884159	2.03328346974839	2.97469673705316	0.941413267304776	2.61058162501229	2.14606617740163	3.12247175144207	0.976405574040433
115	0.20676916870889	0.0538666898557947	0.486631869002131	0.432765179146337	2.71052198757651	2.12839736705537	3.29925951283707	1.1708621457817	2.92706296239055	2.3844402444619	3.54731863622495	1.16287839176305
108	0.0209099544400235	-0.1519732861039	0.229854082357717	0.381827368461617	2.62986863501505	2.1474312935879	3.14210105748688	0.994669763898982	2.65661258644554	2.20953129051221	3.15358576493136	0.944054474419147
175	0.426743816486931	0.223153816352876	0.718083923125639	0.494930106772763	2.71432448774371	2.05265013063323	3.33794086656261	1.28529073592938	3.16019365500145	2.54917421446862	3.721655909597	1.17248169512838
110	-0.0207650996137456	-0.247330123560553	0.211175263576064	0.458505387136617	3.08220817263289	2.59310251604665	3.66802785248324	1.07492533643659	3.06781541909561	2.60861902523	3.6026120727291	0.9939930474991
179	0.492289554940712	0.290649148083229	0.779135437195815	0.488486289112587	2.51192636884876	1.99975095871936	2.98613161285088	0.98638065413152	3.02296188715756	2.4924003564147	3.47050601935723	0.978105662942527
173	0.14640170273552	-0.0656543641843491	0.405626984371888	0.471281348556237	2.62280357847685	2.0093981608321	3.25767172302957	1.24827356219747	2.78870572940109	2.18986430339165	3.30060426906301	1.11073996567136
176	0.363759372689452	0.162561986483031	0.595325881471733	0.432763894988703	2.36304054036747	1.91457380781982	2.80744718010805	0.892873372288228	2.71522115845237	2.26487894838854	3.16831207978905	0.90343313140051
188	0.133223234626501	-0.0719896710225015	0.346554497655977	0.418544168678478	2.83487388249411	2.25417921972703	3.38635410466817	1.13217488494114	2.97319877738986	2.43898902500951	3.46519324092431	1.02620421591479
114	0.29581719669735	0.0969674072689073	0.582184083575016	0.485216676306109	2.92173416741606	2.32614136789717	3.55030156111475	1.22416019321758	3.22989540273391	2.67144117983877	3.84059612053516	1.16915494069639
187	0.351315191295287	0.0901310080274225	0.672093248303113	0.58196224027569	2.73641992582262	2.10981657550212	3.38309079380968	1.27327421830757	3.08805074340623	2.46387430622573	3.65379185733115	1.18991755110542
193	0.0109132145738116	-0.165564024113582	0.16548807459572	0.331052098709302	2.73279351504192	2.2925187319925	3.32894500821389	1.03642627622139	2.75418421374051	2.27796507293245	3.30322077481168	1.02525570187923
192	0.243699702885565	0.00665115961308769	0.527316852891828	0.520665693278741	2.76084557356492	2.2390275663634	3.2991148796234	1.06008731326	3.01397902989766	2.51998105328193	3.51837182730541	0.998390774023484
178	0.197217546701723	0.0286694379408034	0.436396554310162	0.407727116369359	2.51049279834944	1.94447014092937	3.0817001942019	1.13723005327253	2.70533127753529	2.23349126191799	3.27532749478722	1.04183623286923
194	0.129616778931119	-0.0461276558127645	0.370792211331705	0.416919867144469	2.81912517959471	2.19597656788163	3.35269211653355	1.15671554865192	2.97010578132525	2.41210090511536	3.47533149833967	1.06323059322431
189	0.11268872210897	-0.0941659914422353	0.339040831079192	0.433206822521428	2.9968610416962	2.46661744472127	3.52500888852097	1.0583914437997	3.12026061849519	2.64585002143907	3.56897353266302	0.923123511223954
177	0.133845157936266	0.0134237472285702	0.291344100429283	0.277920353200713	2.47560252879954	2.07072893419075	2.9028431201477	0.83211418595695	2.62616898976774	2.190227967257	3.04057862474449	0.850350657487495
174	0.0958880624797231	-0.101406337120875	0.330686709649922	0.432093046770797	2.74362847013188	2.15113207118419	3.31781373831821	1.16668166713402	2.83950592040348	2.25278218164517	3.36666640293137	1.11388422128621
190	0.202819606073641	0.0561935141132585	0.413400731441571	0.357207217328312	3.11156071884805	2.50883567233505	3.67339946143112	1.16456378909606	3.32081635151971	2.76449867851204	3.89696078841101	1.13246210989897
191	0.318043220151586	0.115264760203379	0.587335660758034	0.472070900554655	2.61875186843484	2.15134255053601	3.08618624541449	0.934843694878473	2.95032447422841	2.49489814752351	3.37282654629429	0.877928398770786
172	0.179899453156778	0.0171653416576757	0.406727055021618	0.389561713363943	2.69906405736453	2.1899678275576	3.22111021427028	1.03114238671268	2.90407427002441	2.38816743211047	3.43714937302967	1.0489819409192
171	0.300009021039236	0.123668307756228	0.49130942696766	0.367641119211432	2.53051947188082	1.98811874122356	3.06925457164597	1.08113583042241	2.8303867865262	2.32706249924778	3.35501364988367	1.02795115063589
195	-0.0405678034566392	-0.323838779253441	0.253570712742332	0.577409491995773	2.79023532228765	2.26759381633586	3.41130187333054	1.14370805699468	2.77732517979387	2.30035390402463	3.29050625850942	0.990152354484783
170	0.0145373530218853	-0.210021518637177	0.234192994212342	0.444214512849519	2.70282732961855	2.19468015183575	3.23233573599039	1.03765558415464	2.71390394671965	2.22472160861137	3.22322266746214	0.998501058850774
162	-0.0660603851391759	-0.244541053804907	0.0863052919153402	0.330846345720247	2.99115691146149	2.55981677798218	3.49978461619054	0.939967838208363	2.92643455429688	2.49919062793463	3.39936434301965	0.900173715085017
161	0.250934179841816	0.0977147881990044	0.439252642656769	0.341537854457764	2.21953426610194	1.72466751239908	2.7491945468149	1.02452703441582	2.48370267962418	2.01884522322014	3.02024072309786	1.00139549987771
160	-0.00135388235455203	-0.10381253004934	0.0984080012545081	0.202220531303848	2.5883616721721	2.15580253415819	3.02401863308281	0.86821609892462	2.57282592703102	2.14606163733718	3.01338934270756	0.86732770537039
159	0.0912803270127451	-0.0336052880069524	0.28123979283672	0.314845080843672	2.27679556041828	1.86531575301777	2.69434115558228	0.829025402564512	2.38647130337309	1.97117527888159	2.79408507125273	0.82290979237114
166	0.151636086777342	-0.0150550707221532	0.370601423012829	0.385656493734982	2.62326606163551	2.1056579632901	3.09273285347639	0.987074890186292	2.76990665762326	2.27381350049711	3.22816424720355	0.954350746706432
165	0.108341595796681	0.00483402988641109	0.275083993839364	0.270249963952953	2.69332635170165	2.25621772801384	3.18632578615431	0.93010805814047	2.80994489716203	2.35345573800067	3.33107878647169	0.977623048471022
167	0.21865158347135	0.0832081608813637	0.416820197989402	0.333612037108038	2.70187898393071	2.30014410411022	3.11838701049055	0.818242906380335	2.94160133232518	2.46991721356614	3.36394817307157	0.894030959505437
168	0.129052064395546	-0.0343450102759413	0.313964332310373	0.348309342586315	2.50229277527661	1.99506494103053	3.01728829576916	1.02222335473863	2.62352214837283	2.15302555737343	3.15935668975721	1.00633113238378
157	0.145576050557823	0.00583006554510979	0.341507510350819	0.335677444805709	2.63246731639871	2.14497681012615	3.11151340161436	0.966536591488214	2.79761536553485	2.33951744428589	3.28316309657806	0.943645652292171
163	0.127663783559671	-0.0335204250445689	0.336909230253173	0.370429655297742	2.60114524167355	2.04764512142904	3.1477512014633	1.10010608003426	2.73772551605481	2.16189365297742	3.2515430158832	1.08964936290578
169	0.109401765300236	-0.0770897812191565	0.324694647830364	0.401784429049521	2.90510382030097	2.40902586157269	3.4366887538801	1.02766289230741	3.02238783006785	2.54755040595818	3.50601159618694	0.958461190228754
164	0.0529388204293459	-0.122669906473393	0.261518644786111	0.384188551259503	3.10374703671786	2.55597176473848	3.68170147082263	1.12572970608415	3.1585677519716	2.60348750614646	3.72886482945545	1.125377323309
158	-0.134710910851338	-0.383608123910014	0.0577604519681622	0.441368575878176	2.3059619438654	1.71278006596782	2.89977800548956	1.18699793952174	2.16984240238949	1.5925384410971	2.71291994364389	1.1203815025468
229	0.0814184720273134	-0.0860258735525495	0.255683189338071	0.34170906289062	2.6351734807394	2.12925679338517	3.07513753393582	0.945880740550651	2.7128417896773	2.2281178666074	3.13838348578606	0.910265619178662
258	0.231035785181055	-0.00109897949374842	0.499159558962713	0.500258538456461	2.44434881612197	1.87176072398381	2.89158735101006	1.01982662702624	2.67165733640195	2.15995001564503	3.12498562435837	0.965035608713344
257	0.082287362035272	-0.0855384751809347	0.297161984014065	0.382700459195	2.35561774091315	1.90513237368841	2.79163747847735	0.886505104788942	2.43960293070408	2.01671656066834	2.85677591571667	0.840059355048335
256	-0.00177583575844853	-0.180622032408393	0.171549977408154	0.352172009816547	2.88165836784735	2.35413803867716	3.41216362401626	1.0580255853391	2.88719479177238	2.4184021361534	3.38986162749009	0.971459491336694
228	0.467521037836401	0.230623997789545	0.793822084024735	0.56319808623519	1.99939157555145	1.43504954002894	2.52385904353834	1.0888095035094	2.45726739765767	1.99510661423402	3.00079267755828	1.00568606332426
254	0.0914993836828488	-0.0364361522920888	0.269388745290482	0.305824897582571	2.38219127020094	1.92855196683217	2.91350424310594	0.984952276273772	2.48791874321851	2.00231347590687	2.96996936901174	0.967655893104868
255	0.117377846406488	-0.0831791844753699	0.348328156090139	0.431507340565509	2.81855986746358	2.21424590339827	3.37203863370861	1.15779273031035	2.94970153032571	2.41116091448686	3.45290382949014	1.04174291500328
253	0.16755325742801	-0.00784002332586544	0.360519137719069	0.368359161044934	2.56222902100284	2.07552949224685	3.08621453235087	1.01068504010402	2.73529726158626	2.2980338912498	3.21910699547403	0.921073104224228
286	-0.0934728283197863	-0.302245945452843	0.0739136299830238	0.376159575435867	3.12167411366384	2.59975613589239	3.60962284493279	1.0098667090404	3.03187853082194	2.55539047310738	3.45614413803563	0.900753664928248
287	0.169438713635521	-0.0080159004344777	0.419274717079226	0.427290617513704	2.62100267741689	2.04692478361809	3.24517011788643	1.19824533426834	2.78989879910723	2.20935706067217	3.46724339567967	1.2578863350075
226	0.177887646966652	0.0270043934611877	0.37185619160579	0.344851798144603	2.44442950427968	1.95297585356998	2.86571047102271	0.91273461745273	2.61758190787028	2.13678978517102	3.11171201243403	0.974922227263013
288	0.254593117891013	0.0534554945108003	0.480790399624937	0.427334905114136	3.01685911257074	2.42517896811637	3.63593275392861	1.21075378581225	3.26938139406902	2.69919983325723	3.82675307685062	1.12755324359339
227	0.239117293913898	0.0747963496649907	0.466864504337411	0.392068154672421	2.74470139146804	2.29625940981847	3.24211980992765	0.945860400109186	2.98204907796126	2.55021537514456	3.47514336156559	0.924927986421028
292	0.200832940661232	0.0372306967490564	0.407877512909822	0.370646816160766	2.77024905920812	2.31951359237518	3.22622825136377	0.906714658988594	2.97148052784595	2.51149563832951	3.38324627925284	0.871750640923327
210	0.171490685630875	0.00552119026685701	0.370419535065157	0.3648983447983	2.65478634736365	2.16638570793026	3.13095552088321	0.964569812952948	2.82047226355998	2.34162360651615	3.27755685315483	0.935933246638681
259	0.0520999986255948	-0.213474820663213	0.31184670312355	0.525321523786763	2.94531119367119	2.3803749454825	3.58400698612794	1.20363204064545	3.00498322977025	2.49280730656819	3.52453124843694	1.03172394186875
291	0.18268130906843	0.0271574815831915	0.385093836729765	0.357936355146573	2.8486190626605	2.33434025587941	3.38112293819049	1.04678268231108	3.03555337875319	2.52618530550121	3.55884347824212	1.0326581727409
290	0.4440780266403	0.228982633611787	0.758560410639441	0.529577777027654	2.34540775897393	1.74515517283607	2.9067356802581	1.16158050742203	2.79099126851562	2.2672939071159	3.35543131557615	1.08813740846025
209	0.150327938471295	0.00202706771622916	0.337196942589957	0.335169874873728	2.3192764070329	1.89749176734077	2.79096021095055	0.89346844360978	2.47960791921898	2.07680381233766	2.93045666517617	0.853652852838504
204	0.444375979117209	0.216314417349984	0.692481118361348	0.476166701011364	2.71970790044205	2.28534621800879	3.2102289085232	0.924882690514417	3.1819570698795	2.77006057159011	3.6157160808362	0.84565550924609
289	0.00657037273043759	-0.254655932795464	0.261903365622595	0.516559298418059	2.57207801252394	2.06105857300591	3.10751485865622	1.04645628565031	2.58894834093883	2.04687666582445	3.05199466176085	1.0051179959364
293	0.132206662653198	-0.0419867171817148	0.349128334073133	0.391115051254848	2.48576886032514	1.92940121719844	2.97848382444642	1.04908260724798	2.63120444398609	2.1191110218837	3.08586268871218	0.966751666828483
205	0.0314831159419677	-0.111594909196427	0.20127347653955	0.312868385735977	2.62440921320761	2.16642087318806	3.08648011358579	0.920059240397725	2.66845611772924	2.23590844279023	3.09738946055187	0.861481017761648
206	0.127356725790988	-0.0272665995336783	0.286278120672967	0.313544720206645	2.77826243060808	2.36455630689429	3.18237370016847	0.817817393274187	2.89469269682333	2.52420465756502	3.29742384012669	0.773219182561676
208	0.116831699377509	-0.0186586058963685	0.298347480013236	0.317006085909605	2.29192560155785	1.84018567076233	2.7100246748759	0.869839004113571	2.40527998703819	2.00111709107541	2.83092775851048	0.829810667435075
207	0.0750745849862176	-0.0267254250914642	0.226181659470445	0.25290708456191	2.69357768522097	2.2739228079273	3.12200966270787	0.848086854780572	2.77667541429356	2.37657769881321	3.17994825510315	0.803370556289936
260	0.190718425180825	-0.0582184416123176	0.476592791881365	0.534811233493682	3.36300965375253	2.78392222202253	3.99784803758978	1.21392581556725	3.55266933575988	3.00042431241049	4.12839415479403	1.12796984238354
211	0.152135924729754	0.0200500266025406	0.352649878789857	0.332599852187316	2.57940303771183	2.04949928797445	3.07899946376974	1.0295001757953	2.74624636113606	2.18621421235055	3.21700444128822	1.03079022893766
202	-0.12393767370694	-0.310768132688186	0.0291559525466745	0.33992408523486	2.82215178488213	2.28750068539766	3.37666819332989	1.08916750793222	2.69224698826426	2.15931613510737	3.19601268298474	1.03669654787737
203	0.366721608797544	0.180300739592998	0.577462309727721	0.397161570134722	2.43269929834156	1.97377307631303	2.88987029085708	0.916097214544055	2.79873614269579	2.3759996740609	3.24583432753618	0.869834653475277
282	-0.113825175507936	-0.318954722795543	0.0361872097786616	0.355141932574204	2.99300461547366	2.45067837253886	3.50007492720072	1.04939655466185	2.87173348796779	2.37822162204094	3.37715489880358	0.998933276762639
296	0.179507052127875	0.0536797366664628	0.381728663929808	0.328048927263345	2.41116367971734	1.92951637677396	2.89895838952497	0.969442012751011	2.6068124756535	2.09970936741484	3.04267832564202	0.94296895822718
295	0.159735022517754	-0.072943667293205	0.393532488055843	0.466476155349048	2.74313080647366	2.14872770096277	3.36841120373925	1.21968350277648	2.90786122024558	2.35239093427329	3.44943599022672	1.09704505595344
294	0.0741404762344011	-0.0585275708725617	0.24855399647519	0.307081567347752	2.43413350955816	1.96599463336862	2.86599673552339	0.900002102154773	2.51497229285987	2.0857022803034	2.94480237072106	0.859100090417665
216	0.0322619404360598	-0.134348360163552	0.204635824113603	0.338984184277154	2.24542008301901	1.75478179976887	2.7866480358452	1.03186623607633	2.27898066069832	1.78930405213827	2.75727559263479	0.96797154049652
217	-0.138954578997964	-0.346813218049631	0.0606131976780559	0.407426415727687	3.16498803051458	2.61510541156164	3.70094098178624	1.08583557022459	3.01907943480583	2.52191936987583	3.51412011620475	0.992200746328916
223	-0.0355192409726079	-0.194404214551027	0.134172886950552	0.328577101501578	2.81217545758342	2.32459105424888	3.30820359155631	0.98361253730743	2.77401296216954	2.33214107509716	3.26271457520517	0.930573500108004
225	0.187880580126187	-0.0272218721729672	0.41466311453458	0.441884986707547	2.67963122150739	2.1748487822759	3.14605882805208	0.971210045776183	2.85874170221942	2.39177852499474	3.28755802818627	0.895779503191527
224	0.253891209858925	0.0938981401841101	0.477364750951377	0.383466610767267	2.60199125485601	2.12857409193367	3.12102303049376	0.992448938560088	2.8666142645186	2.37133087610743	3.30080122987087	0.929470353763441
214	0.200632516186839	0.00367467184305333	0.4286804228562	0.425005751013147	2.57916983104732	2.07859029738345	3.08490009303885	1.0063097956554	2.78716340078487	2.3142251565801	3.28146783399653	0.967242677416434
222	0.178092023222902	0.0177906636689416	0.382731721637159	0.364941057968217	2.49059979396101	2.0838865434887	2.90753733732992	0.823650793841214	2.67706630303832	2.26790929932468	3.14873899764523	0.880829698320548
215	0.461844038973751	0.189276080709185	0.771430523532699	0.582154442823514	2.56476331721717	1.91478212168037	3.14417923507428	1.22939711339392	3.01922621466685	2.55061718327865	3.55385167032311	1.00323448704446
280	0.153227734012101	-0.0729190831872705	0.458037131894278	0.530956215081548	2.64807797063761	2.08891759706427	3.26200689365881	1.17308929659454	2.8231393329612	2.29177406492043	3.35635215594333	1.0645780910229
218	0.225558997104557	0.0747169361822342	0.503209244116666	0.428492307934432	3.00921557664968	2.47257515749212	3.54626583005754	1.07369067256543	3.25105642744789	2.67985278703773	3.76119324340663	1.0813404563689
283	0.183846354876629	-0.0110922516644728	0.42551548208834	0.436607733752813	2.33762259641935	1.81428698549842	2.89446750854412	1.0801805230457	2.5310333735694	2.00683871134069	3.04041547691629	1.0335767655756
220	0.336199293831295	0.112692167896588	0.656615621195333	0.543923453298746	2.34080582661327	1.80233537781422	2.90471531182688	1.10237993401266	2.67636270582593	2.15196330539039	3.253751402828	1.10178809743761
219	0.427670498365307	0.201905080064291	0.726495363272081	0.52459028320779	2.53924462711637	1.9436029628052	3.0868851295046	1.1432821666994	2.96555146448233	2.42850527076438	3.55355428863719	1.12504901787281
221	0.068282313605601	-0.0684028106378424	0.250989587561295	0.319392398199137	2.60826649584271	2.1461771824793	3.04016625874198	0.893989076262684	2.6779723066864	2.18265762739883	3.13307389932157	0.950416271922746
269	-0.172468799582342	-0.447478147141195	0.0156041762788944	0.46308232342009	2.93985179348432	2.42544676207534	3.6389638296844	1.21351706760906	2.77982806750461	2.29563744415273	3.34181897433757	1.04618153018484
273	0.288512494826907	0.105754464758591	0.502026245061156	0.396271780302564	2.60638298647893	2.12891846165448	3.1287153087505	0.999796847096026	2.9027344969774	2.41254176609569	3.40528883309939	0.992747067003703
272	0.615073825690872	0.351682073697275	0.969644847722176	0.617962774024901	2.36193918260331	1.83172772011633	2.9624098192472	1.13068209913087	2.99478385408226	2.48766001020821	3.53582444095279	1.04816443074459
248	0.0181082931991376	-0.225135937316543	0.287567618086053	0.512703555402596	2.78667538797739	2.15349638946432	3.398517896162	1.24502150669769	2.81567742806331	2.24367953552334	3.40529580724198	1.16161627171865
281	0.152448423101808	6.04799066693343e-05	0.336955015443246	0.336894535536577	2.85729277606023	2.36152023999561	3.25399678481016	0.892476544814555	3.00471880450613	2.56219029363086	3.39201415514528	0.829823861514423
271	0.0372880643926035	-0.147408560334592	0.22829302388409	0.375701584218681	2.56610818799644	2.10154736994048	3.05742463433281	0.95587726439233	2.60733513569995	2.16146513515685	3.04842086229358	0.88695572713673
270	0.0961237063912215	-0.0924284555807545	0.293110546984189	0.385539002564943	2.73689563831799	2.22653807176042	3.25725813251171	1.03072006075129	2.83831771427265	2.34418166938612	3.38454710658861	1.0403654372025
249	0.120657425586702	-0.151056361183486	0.489770116176304	0.64082647735979	2.54484742884028	1.8483641198354	3.16432393391291	1.31595981407751	2.65185470120963	2.09262410725078	3.14753052823607	1.05490642098528
252	0.309693682804825	0.104560987524799	0.610670780017997	0.506109792493198	2.55206950872358	2.02405957830872	3.08672627294195	1.06266669463324	2.87018966049793	2.35747609868081	3.35897482883938	1.00149873015858
213	-0.0604035076181049	-0.249232060353389	0.119794957814516	0.369027018167905	2.59682400724587	2.10792535341604	3.08061366918955	0.972688315773506	2.53099689769536	2.10526449365324	3.00763720610559	0.902372712452349
268	0.430599076543107	0.236343331682531	0.702134692346685	0.465791360664154	2.55343530430441	2.02390790195469	3.11526655794695	1.09135865599227	2.99539889485967	2.44404719513941	3.49708537083249	1.05303817569308
266	0.0964846760438736	0.00024834044766604	0.281960294685209	0.281711954237543	2.6803315738289	2.1640196566042	3.16289391158592	0.998874254981712	2.78237289901091	2.27984772456142	3.32497584005673	1.04512811549532
267	0.227341805191867	0.0434111366025458	0.463949650427811	0.420538513825266	2.78053171576311	2.21842930817466	3.31146351093874	1.09303420276408	3.00327424491913	2.47118820883166	3.49043286663611	1.01924465780445
212	0.0656833129991368	-0.139584847152527	0.292827474451337	0.432412321603864	2.89242575782907	2.39130141496103	3.42143611044809	1.03013469548706	2.96164568693062	2.48065394512409	3.46236280763785	0.981708862513759
250	0.0895977541331785	-0.140120674188227	0.360421124266438	0.500541798454665	2.4622956924353	1.92835392325961	2.98845672597921	1.06010280271961	2.54482488390291	2.04203189278452	3.06829841999012	1.02626652720559
251	0.339326964315489	0.134250610318116	0.622291785253534	0.488041174935418	2.69507252510474	2.07160769522179	3.25338907697702	1.18178138175523	3.02641336252436	2.44536309502067	3.64306628078165	1.19770318576098
247	0.331417153468359	0.157049514242002	0.557023848561311	0.399974334319309	2.59615175071114	2.19243069978265	3.0280586655235	0.835627965740851	2.93444742563103	2.53902031718513	3.38097297100884	0.841952653823707
245	0.173829627134245	-0.019457346354151	0.398900715712789	0.41835806206694	2.51651340314165	2.04618557870985	2.95741311790978	0.911227539199928	2.68649904127041	2.27574591733915	3.11800726358728	0.842261346248133
246	0.302245270006002	0.105622984397759	0.568235097731451	0.462612113333691	2.56250403560309	2.01088327382746	3.13101019842142	1.12012692459396	2.85827283695993	2.29646878009235	3.43844987326425	1.1419810931719
275	0.20870915105583	0.0459038475496282	0.434971060799219	0.389067213249591	3.20903803238703	2.65068737786961	3.79205563155405	1.14136825368444	3.41689029054748	2.86339856710858	3.98643527596718	1.1230367088586
263	0.150084025409066	-0.00583006961073598	0.347374321983595	0.353204391594331	2.95442159720522	2.48932613779065	3.48612077454086	0.996794636750211	3.12302372943793	2.63829046256919	3.64736364224156	1.00907317967237
262	0.167654190476485	-0.00420271073872791	0.416520940759706	0.420723651498434	2.8837159192426	2.32443513115997	3.4274790989475	1.10304396778753	3.06157033563498	2.55826988001363	3.58085356143829	1.02258368142465
277	0.257571079689298	0.081038273547647	0.520518671879465	0.439480398331818	3.082947504491	2.59133978835617	3.59044721722915	0.999107428872971	3.35873359931389	2.89772865932161	3.81552820556391	0.917799546242307
299	0.146014455251609	-0.0552169583078751	0.371668128834884	0.426885087142759	2.96572217816101	2.4346671254711	3.5287687572158	1.0941016317447	3.12102637750273	2.61050091356094	3.62391081661958	1.01340990305864
264	0.337990789039584	0.123482952509548	0.637609174264591	0.514126221755043	2.46543137208081	1.92924029453249	2.98292583875558	1.05368554422309	2.80290357768069	2.33973490628554	3.32232726817184	0.982592361886301
300	0.109570675918189	-0.048528790335183	0.328895458015153	0.377424248350336	2.47119925383056	2.00633363061747	2.96846055519207	0.9621269245746	2.59092298609886	2.13142332071936	3.10376924269544	0.972345921976085
297	0.168649264961727	0.0249664937084641	0.356047709891512	0.331081216183048	2.48103197671811	2.02179835857459	2.89169863124487	0.869900272670276	2.65630914110004	2.21187962372694	3.07515533826965	0.863275714542713
274	0.0524431063722082	-0.0857010596040812	0.222335995786088	0.30803705539017	2.52830909627938	2.0205102655288	3.07628243241836	1.05577216688956	2.57509223979781	2.11039448668187	3.08768567372502	0.977291187043148
278	0.35240124123061	0.118700242736324	0.647513284578443	0.528813041842119	3.06912872247425	2.54725869386677	3.57546112815039	1.02820243428362	3.4355826740592	2.89245167055595	3.91664229161636	1.02419062106041
